threshold,fpr,tpr
0.12008553586720783,0.16981677917068466,0.2952727272727273
0.12008279665331345,0.16981677917068466,0.296
0.1200763724394871,0.16988106718097074,0.296
0.12006800168276943,0.16994535519125684,0.296
0.12003378900361805,0.17029893924783027,0.296
0.12003228454685677,0.17042751526840244,0.296
0.12002342354652074,0.17052394728383158,0.296
0.12002162219488421,0.17052394728383158,0.29672727272727273
0.12000064165924462,0.17068466730954676,0.29672727272727273
0.1199841104694056,0.17068466730954676,0.29745454545454547
0.11994119819695936,0.1711668273866924,0.29745454545454547
0.11993210232913787,0.17630986820957892,0.29745454545454547
0.11992733746190731,0.17634201221472195,0.29745454545454547
0.11992662764590967,0.17640630022500803,0.29745454545454547
0.11992113844189634,0.17647058823529413,0.29745454545454547
0.11991802798865059,0.17647058823529413,0.29818181818181816
0.11989982939446964,0.1766313082610093,0.29818181818181816
0.11989246519455043,0.1766955962712954,0.29818181818181816
0.11983349843898594,0.17717775634844102,0.29818181818181816
0.1198262474239854,0.1772420443587271,0.29818181818181816
0.11981438284663415,0.17727418836387013,0.29818181818181816
0.11981042115882923,0.17727418836387013,0.29963636363636365
0.1197928081555587,0.17733847637415623,0.29963636363636365
0.11977814028089762,0.17733847637415623,0.3003636363636364
0.11974854486049746,0.1774991963998714,0.3003636363636364
0.11974226399859966,0.1774991963998714,0.3018181818181818
0.11973777949236819,0.1775634844101575,0.3018181818181818
0.1197266513237798,0.1775634844101575,0.30254545454545456
0.11971726283729578,0.17765991642558662,0.30254545454545456
0.1197144566475461,0.17772420443587272,0.30254545454545456
0.11969106704755694,0.17782063645130183,0.30254545454545456
0.11969062579198875,0.17782063645130183,0.30327272727272725
0.11968108954771906,0.17791706846673094,0.30327272727272725
0.11966480690110992,0.17791706846673094,0.30472727272727274
0.1196277409476536,0.17814207650273223,0.30472727272727274
0.11962688680883415,0.17814207650273223,0.3054545454545455
0.11960301657831673,0.17833494053359047,0.3054545454545455
0.1195759724250095,0.17833494053359047,0.30618181818181817
0.11956752139695537,0.17836708453873354,0.30618181818181817
0.11952559274821128,0.17836708453873354,0.30763636363636365
0.11949199475252248,0.17855994856959176,0.30763636363636365
0.11948357638615048,0.17855994856959176,0.30836363636363634
0.1194801580378766,0.17855994856959176,0.31054545454545457
0.11947543414454531,0.17855994856959176,0.31127272727272726
0.11945796664033836,0.17862423657987786,0.31127272727272726
0.11945575787325946,0.17862423657987786,0.312
0.11945379863465477,0.17868852459016393,0.312
0.11944997591359008,0.17872066859530697,0.312
0.11944422238027075,0.17878495660559307,0.312
0.11936411788426182,0.17923497267759564,0.312
0.11935823520098576,0.1792992606878817,0.312
0.11934405909748225,0.17942783670845389,0.312
0.11934371036675628,0.17942783670845389,0.31272727272727274
0.11933211952397649,0.17949212471873996,0.31272727272727274
0.11932749014163535,0.17949212471873996,0.31345454545454543
0.1192869386642651,0.1796849887495982,0.31345454545454543
0.11928208303247079,0.1796849887495982,0.3141818181818182
0.11927500536041336,0.17971713275474124,0.3141818181818182
0.11926611056949421,0.17978142076502732,0.3141818181818182
0.11920865166966932,0.18019929283188685,0.3141818181818182
0.11920521861152544,0.18019929283188685,0.3149090909090909
0.11919254444379068,0.18026358084217292,0.3149090909090909
0.11918829725686542,0.18026358084217292,0.31563636363636366
0.11918218401931124,0.18036001285760206,0.31563636363636366
0.1191755159093505,0.18036001285760206,0.3170909090909091
0.11914728738994618,0.18058502089360334,0.3170909090909091
0.11914528241006361,0.18058502089360334,0.31781818181818183
0.11910230259008603,0.18084217293474766,0.31781818181818183
0.11908514379579738,0.1809386049501768,0.31781818181818183
0.11908361712185878,0.1809386049501768,0.3185454545454545
0.11904314222075918,0.18119575699132112,0.3185454545454545
0.11903858041364213,0.18119575699132112,0.31927272727272726
0.11893760612625526,0.18187078109932497,0.31927272727272726
0.11893042892238426,0.18187078109932497,0.32
0.11891445407579859,0.18203150112504018,0.32
0.11891208049185353,0.18209578913532626,0.32
0.11890044186850146,0.1822886531661845,0.32
0.11889864147605078,0.1822886531661845,0.32072727272727275
0.1188898404717389,0.18244937319189972,0.32072727272727275
0.11888189000240257,0.18244937319189972,0.32145454545454544
0.11887321062704392,0.18248151719704275,0.32145454545454544
0.11886446031331355,0.18248151719704275,0.3221818181818182
0.11886173458049287,0.1825136612021858,0.3221818181818182
0.11884709052805631,0.1825136612021858,0.3229090909090909
0.1188461581759288,0.18254580520732883,0.3229090909090909
0.11884263271976825,0.18254580520732883,0.3236363636363636
0.11883756442256554,0.18257794921247186,0.3236363636363636
0.11883536687099483,0.18257794921247186,0.32436363636363635
0.1187467792000847,0.1830601092896175,0.32436363636363635
0.11874143357487121,0.1830601092896175,0.3250909090909091
0.11871624813615911,0.18322082931533268,0.3250909090909091
0.11870541345787466,0.18334940533590485,0.3250909090909091
0.11869755489549938,0.1833815493410479,0.3250909090909091
0.11869684989965634,0.1833815493410479,0.32581818181818184
0.11865774343779112,0.18344583735133396,0.32581818181818184
0.1186508158648234,0.18344583735133396,0.3265454545454545
0.1186460630063979,0.18351012536162006,0.3265454545454545
0.11863748475376223,0.18357441337190614,0.3265454545454545
0.11857715587552553,0.1839279974284796,0.3265454545454545
0.1185731334419069,0.1839279974284796,0.32727272727272727
0.11851565975225897,0.18428158148505303,0.32727272727272727
0.11851300039547386,0.18428158148505303,0.328
0.11847179283781051,0.18447444551591127,0.328
0.11846959164484783,0.18453873352619737,0.328
0.11842873244023444,0.18473159755705562,0.328
0.11842637319892735,0.18473159755705562,0.3287272727272727
0.11841267733109473,0.18486017357762777,0.3287272727272727
0.11840516804176826,0.18492446158791384,0.3287272727272727
0.11839964208216469,0.1849566055930569,0.3287272727272727
0.11838459636336496,0.1849566055930569,0.32945454545454544
0.11835664011395541,0.18514946962391515,0.32945454545454544
0.11835222627495079,0.18521375763420123,0.32945454545454544
0.11834986614535581,0.18524590163934426,0.32945454545454544
0.11834393699017087,0.18524590163934426,0.3301818181818182
0.11832236742532343,0.1854387656702025,0.3301818181818182
0.11831756807739191,0.1854387656702025,0.33090909090909093
0.11828694742222812,0.18563162970106076,0.33090909090909093
0.1182858387237734,0.18563162970106076,0.3316363636363636
0.11825842402906306,0.185824493731919,0.3316363636363636
0.11825041257587032,0.18588878174220508,0.3316363636363636
0.11824775110980157,0.18592092574734811,0.3316363636363636
0.11824119256176091,0.1859852137576342,0.3316363636363636
0.11823863571925497,0.18601735776277725,0.3316363636363636
0.11823673820750291,0.18601735776277725,0.33236363636363636
0.11820788099150747,0.18627450980392157,0.33236363636363636
0.11819127695170728,0.18627450980392157,0.3338181818181818
0.11818756491446847,0.1863066538090646,0.3338181818181818
0.1181863336802198,0.18637094181935068,0.3338181818181818
0.11817296867742588,0.18646737383477982,0.3338181818181818
0.11817218345251057,0.18646737383477982,0.336
0.1181157896813737,0.1869173899067824,0.336
0.11811301157878551,0.1869173899067824,0.3367272727272727
0.11809875438876372,0.1870138219222115,0.3367272727272727
0.11809798497735624,0.1870138219222115,0.33745454545454545
0.1180976483314512,0.18704596592735453,0.33745454545454545
0.11809686566632749,0.18704596592735453,0.3381818181818182
0.11807481425883681,0.18727097396335585,0.3381818181818182
0.11807302367738226,0.18733526197364192,0.3381818181818182
0.11807151557899853,0.18736740597878496,0.3381818181818182
0.11807016153520455,0.18743169398907103,0.3381818181818182
0.11806070925293832,0.18752812600450017,0.3381818181818182
0.11805218952911578,0.18762455801992928,0.3381818181818182
0.11801452124648604,0.18784956605593056,0.3381818181818182
0.11800611029609942,0.18784956605593056,0.34036363636363637
0.11800518125583803,0.1878817100610736,0.34036363636363637
0.11800165063573065,0.1879459980713597,0.34036363636363637
0.1179986885813844,0.1879459980713597,0.3410909090909091
0.11799440928971783,0.18801028608164577,0.3410909090909091
0.11797970067727925,0.18813886210221795,0.3410909090909091
0.11796948405686225,0.18813886210221795,0.3418181818181818
0.11793153683585011,0.18836387013821923,0.3418181818181818
0.11791786432134754,0.18836387013821923,0.34254545454545454
0.11790796834292905,0.18855673416907748,0.34254545454545454
0.11790385649920054,0.18862102217936355,0.34254545454545454
0.11789942111546348,0.1886531661845066,0.34254545454545454
0.11789752310022272,0.1886531661845066,0.3432727272727273
0.11787593951861453,0.18871745419479266,0.3432727272727273
0.1178743641670601,0.18871745419479266,0.344
0.11785775100241713,0.18878174220507876,0.344
0.1178549776325476,0.18878174220507876,0.3447272727272727
0.11784795179030516,0.18884603021536484,0.3447272727272727
0.11784768898789777,0.18884603021536484,0.34763636363636363
0.11782582059480728,0.18887817422050787,0.34763636363636363
0.11781850165894203,0.18887817422050787,0.3490909090909091
0.11781197049944969,0.1889103182256509,0.3490909090909091
0.11780231804454555,0.1889103182256509,0.3498181818181818
0.11779219120917328,0.18894246223079394,0.3498181818181818
0.11776852462121379,0.18894246223079394,0.35054545454545455
0.11770463388481134,0.18939247830279654,0.35054545454545455
0.11769772244218013,0.18945676631308261,0.35054545454545455
0.11768960492366531,0.18961748633879782,0.35054545454545455
0.117688593295729,0.18961748633879782,0.3512727272727273
0.11766270944849899,0.18964963034394086,0.3512727272727273
0.11765954367703146,0.18964963034394086,0.352
0.11765590227981071,0.18971391835422693,0.352
0.11764318514620042,0.18971391835422693,0.3527272727272727
0.11753954335804717,0.1901639344262295,0.3527272727272727
0.11753350365575088,0.1901639344262295,0.3541818181818182
0.1175116286382536,0.19035679845708775,0.3541818181818182
0.11750847109115203,0.19035679845708775,0.35563636363636364
0.11749599259037902,0.1903889424622308,0.35563636363636364
0.11749057003095686,0.1903889424622308,0.3578181818181818
0.1174573746590033,0.19058180649308903,0.3578181818181818
0.11745666989178938,0.19058180649308903,0.35854545454545456
0.11744779999934074,0.19067823850851817,0.35854545454545456
0.11743715859948145,0.19074252651880425,0.35854545454545456
0.11742278116006233,0.19087110253937642,0.35854545454545456
0.11742057111451043,0.19087110253937642,0.36
0.11740900757192296,0.19090324654451946,0.36
0.11740220303645488,0.19090324654451946,0.36072727272727273
0.1173947740523743,0.19096753455480553,0.36072727272727273
0.11739223466010962,0.1910318225650916,0.36072727272727273
0.11737244097248278,0.1911925425908068,0.36072727272727273
0.11736551921923177,0.1912568306010929,0.36072727272727273
0.11734383640373902,0.19144969463195113,0.36072727272727273
0.11734055881771355,0.19144969463195113,0.36218181818181816
0.11728767049345346,0.19183542269366763,0.36218181818181816
0.11728762240916768,0.1918997107039537,0.36218181818181816
0.11720208134744059,0.1922854387656702,0.36218181818181816
0.11720146222232242,0.1922854387656702,0.3629090909090909
0.11709779601871106,0.1929926068788171,0.3629090909090909
0.11708859396973081,0.1929926068788171,0.36363636363636365
0.11706714278956043,0.1930568948891032,0.36363636363636365
0.11703424461062406,0.1930568948891032,0.3658181818181818
0.11695848528274344,0.19350691096110575,0.3658181818181818
0.11695442343867635,0.19357119897139183,0.3658181818181818
0.11692888974964855,0.193699774991964,0.3658181818181818
0.11691929035156656,0.19376406300225008,0.3658181818181818
0.11691528611750968,0.19376406300225008,0.38036363636363635
0.11688874828619877,0.1939247830279653,0.38036363636363635
0.11688503728512512,0.1939247830279653,0.3810909090909091
0.11682103585594572,0.19424622307939568,0.3810909090909091
0.11681760596308555,0.19424622307939568,0.38181818181818183
0.11678405114069501,0.19450337512054003,0.38181818181818183
0.11677899138092573,0.19459980713596914,0.38181818181818183
0.11677471138418949,0.1946640951462552,0.38181818181818183
0.11677090133034806,0.1946640951462552,0.3825454545454545
0.11673997613712284,0.19485695917711346,0.3825454545454545
0.11672203281942772,0.19485695917711346,0.38472727272727275
0.11666750472821985,0.19517839922854388,0.38472727272727275
0.11666300799011275,0.19517839922854388,0.38545454545454544
0.11664812471301789,0.19524268723882995,0.38545454545454544
0.11664456480033136,0.19524268723882995,0.3861818181818182
0.11663651285573728,0.19537126325940213,0.3861818181818182
0.11663488783911513,0.19537126325940213,0.3869090909090909
0.11658426921966647,0.19569270331083252,0.3869090909090909
0.1165804571659308,0.19569270331083252,0.3876363636363636
0.11652471690485522,0.1959819993571199,0.3876363636363636
0.11651144415239378,0.19752491160398586,0.3876363636363636
0.11650333350856867,0.19762134361941497,0.3876363636363636
0.11649740315240387,0.19762134361941497,0.38836363636363636
0.11647740579580468,0.19774991963998714,0.38836363636363636
0.11647641841295442,0.19774991963998714,0.39054545454545453
0.11642580882767561,0.19791063966570235,0.39054545454545453
0.11641216461087911,0.19791063966570235,0.39127272727272727
0.11640668572619339,0.19797492767598843,0.39127272727272727
0.11639658822594334,0.19797492767598843,0.392
0.11636848574896219,0.19807135969141756,0.392
0.11636688463282763,0.19816779170684667,0.392
0.11636627295426527,0.19816779170684667,0.3927272727272727
0.11635841250848855,0.19823207971713275,0.3927272727272727
0.116318880225324,0.1985856637737062,0.3927272727272727
0.11631882768515778,0.19871423979427838,0.3927272727272727
0.1162887261991915,0.1988106718097075,0.3927272727272727
0.11628061968913539,0.1988106718097075,0.3941818181818182
0.11627549873274912,0.19887495981999356,0.3941818181818182
0.11626855621887255,0.19887495981999356,0.3956363636363636
0.1162579790506778,0.1989071038251366,0.3956363636363636
0.1162550242899798,0.1989071038251366,0.39636363636363636
0.11621797725164784,0.19922854387656702,0.39636363636363636
0.11621592921743662,0.19922854387656702,0.3970909090909091
0.1161984073151846,0.19932497589199613,0.3970909090909091
0.11618989655697065,0.19932497589199613,0.3978181818181818
0.11614154978360358,0.19961427193828352,0.3978181818181818
0.11613836045272952,0.1996785599485696,0.3978181818181818
0.11612270609583475,0.19974284795885566,0.3978181818181818
0.11612146350242414,0.19974284795885566,0.39854545454545454
0.11606614815341676,0.20019286403085826,0.39854545454545454
0.11606284402512479,0.20019286403085826,0.3992727272727273
0.11605364411990704,0.2002250080360013,0.3992727272727273
0.11603720404795181,0.2002250080360013,0.4007272727272727
0.11601814161182922,0.20025715204114433,0.4007272727272727
0.1160108072037801,0.2003214400514304,0.4007272727272727
0.11599401332441783,0.20041787206685954,0.4007272727272727
0.11597463759654081,0.20048216007714562,0.4007272727272727
0.1159706077609911,0.20064288010286083,0.4007272727272727
0.11596607310889684,0.20067502410800386,0.4007272727272727
0.11596233490866592,0.20067502410800386,0.40145454545454545
0.11589413021075257,0.2010286081645773,0.40145454545454545
0.11588899298251265,0.2010286081645773,0.4021818181818182
0.11588763630197252,0.2010928961748634,0.4021818181818182
0.1158825772349803,0.2010928961748634,0.4029090909090909
0.11586709661852357,0.20122147219543554,0.4029090909090909
0.11586687588630584,0.20122147219543554,0.4036363636363636
0.11586220183658691,0.2012536162005786,0.4036363636363636
0.1158603260064257,0.2012536162005786,0.40436363636363637
0.11582115202554244,0.20135004821600772,0.40436363636363637
0.11581552845151522,0.20135004821600772,0.4050909090909091
0.11580352195847687,0.2014786242365799,0.4050909090909091
0.11579891698531508,0.2014786242365799,0.40654545454545454
0.11579583306712948,0.20151076824172293,0.40654545454545454
0.1157945985630836,0.20151076824172293,0.4072727272727273
0.11577681068420509,0.20154291224686596,0.4072727272727273
0.11574882312955614,0.20626808100289296,0.4072727272727273
0.11572975150456277,0.20639665702346513,0.4072727272727273
0.11572273241677711,0.20639665702346513,0.408
0.11570040550702398,0.20655737704918034,0.408
0.11569444462141343,0.20655737704918034,0.4087272727272727
0.1156442168960713,0.20678238508518162,0.4087272727272727
0.11564335679231807,0.20678238508518162,0.40945454545454546
0.11560424224275478,0.20697524911603987,0.40945454545454546
0.11560256906699062,0.20697524911603987,0.4101818181818182
0.1155736447071869,0.20713596914175506,0.4101818181818182
0.11556369438895897,0.20713596914175506,0.4109090909090909
0.1155562858070508,0.20720025715204116,0.4109090909090909
0.11555200608363347,0.20726454516232723,0.4109090909090909
0.11554506838367473,0.20729668916747027,0.4109090909090909
0.11554128530515273,0.20729668916747027,0.4123636363636364
0.11544974689565624,0.20777884924461587,0.4123636363636364
0.11544737272281713,0.20777884924461587,0.41309090909090906
0.1153739316056871,0.2081002892960463,0.41309090909090906
0.11536266591090794,0.20822886531661844,0.41309090909090906
0.11532479934103212,0.2084860173577628,0.41309090909090906
0.11531965514914977,0.2084860173577628,0.41454545454545455
0.11531565429670454,0.20851816136290582,0.41454545454545455
0.11531329808014279,0.2085824493731919,0.41454545454545455
0.11526858948196372,0.20877531340405014,0.41454545454545455
0.11526846677585623,0.2089681774349084,0.41454545454545455
0.11524622491592373,0.20900032144005143,0.41454545454545455
0.11523776744083103,0.20900032144005143,0.4152727272727273
0.1151757534207325,0.20925747348119575,0.4152727272727273
0.11517380230688645,0.20925747348119575,0.416
0.1151602034216953,0.2093539054966249,0.416
0.11514011378002598,0.2093539054966249,0.4167272727272727
0.11511945291113812,0.20948248151719703,0.4167272727272727
0.11511186096435322,0.20948248151719703,0.41745454545454547
0.11508279650536468,0.20970748955319832,0.41745454545454547
0.1150787462149021,0.20970748955319832,0.41818181818181815
0.11502972730854044,0.21002892960462874,0.41818181818181815
0.11501706780512733,0.21002892960462874,0.4189090909090909
0.11498973544570978,0.21012536162005785,0.4189090909090909
0.11498183646601601,0.210221793635487,0.4189090909090909
0.11490049270744795,0.21054323368691738,0.4189090909090909
0.11490020779434806,0.21054323368691738,0.41963636363636364
0.11489695606911254,0.21060752169720348,0.41963636363636364
0.1148887550986244,0.21060752169720348,0.4690909090909091
0.11487289610288132,0.21076824172291866,0.4690909090909091
0.11486733669254034,0.21076824172291866,0.4698181818181818
0.1148339272547636,0.21080038572806173,0.4698181818181818
0.11482324126485233,0.21080038572806173,0.5767272727272728
0.11481439865486986,0.2109611057537769,0.5767272727272728
0.11480355837739331,0.211025393764063,0.5767272727272728
0.11479674568315856,0.211025393764063,0.5774545454545454
0.1147925160242037,0.21105753776920605,0.5774545454545454
0.1147828883053903,0.21105753776920605,0.5789090909090909
0.11471840284656254,0.21131468981035037,0.5789090909090909
0.11471678073213842,0.21131468981035037,0.5796363636363636
0.11471109002696722,0.21137897782063644,0.5796363636363636
0.11470358158961147,0.21137897782063644,0.5810909090909091
0.11470031271626846,0.21141112182577948,0.5810909090909091
0.114699617265415,0.21141112182577948,0.5818181818181818
0.11468542039197793,0.21150755384120862,0.5818181818181818
0.11466491812031254,0.21163612986178076,0.5818181818181818
0.11466151052775353,0.21170041787206687,0.5818181818181818
0.11465368750375837,0.21170041787206687,0.5825454545454546
0.11457164901846606,0.2122147219543555,0.5825454545454546
0.11455627393988588,0.2122790099646416,0.5825454545454546
0.1145549372899839,0.21234329797492768,0.5825454545454546
0.1145140392857743,0.21234329797492768,0.584
0.11448422630009536,0.2124397299903568,0.584
0.11447254465375811,0.2124397299903568,0.5847272727272728
0.11446660235292383,0.2125040180006429,0.5847272727272728
0.11446099595491943,0.2125040180006429,0.5854545454545454
0.11445682380770739,0.21253616200578593,0.5854545454545454
0.11445484289326091,0.21253616200578593,0.5861818181818181
0.11440114116405375,0.21295403407264546,0.5861818181818181
0.11439854919550274,0.21295403407264546,0.5869090909090909
0.11435659954210187,0.21317904210864674,0.5869090909090909
0.11435614234845293,0.21324333011893282,0.5869090909090909
0.11433411992708453,0.213371906139505,0.5869090909090909
0.11432779023553608,0.213371906139505,0.5876363636363636
0.1143245571729764,0.2134683381549341,0.5876363636363636
0.11431351386645905,0.2134683381549341,0.5883636363636363
0.11427892483649849,0.21372549019607842,0.5883636363636363
0.11427450113297222,0.21398264223722277,0.5883636363636363
0.11423861031907545,0.21414336226293795,0.5883636363636363
0.11423507046548953,0.22320797171327547,0.5883636363636363
0.11423386145570757,0.22333654773384765,0.5883636363636363
0.1142031600158897,0.2235294117647059,0.5883636363636363
0.1141852535522363,0.22369013179042108,0.5883636363636363
0.114167556879468,0.22375441980070718,0.5883636363636363
0.11416470579945748,0.2238508518161363,0.5883636363636363
0.11413870925317682,0.22394728383156542,0.5883636363636363
0.1141359801800681,0.2240115718418515,0.5883636363636363
0.11411048451315153,0.22414014786242364,0.5883636363636363
0.11411015620547449,0.22414014786242364,0.5890909090909091
0.11408704417667659,0.22426872388299582,0.5890909090909091
0.114084882731876,0.22426872388299582,0.5912727272727273
0.11403751037864185,0.22452587592414014,0.5912727272727273
0.11402620960576804,0.2247830279652845,0.5912727272727273
0.11401857442824037,0.2249758919961427,0.5912727272727273
0.1140104175763148,0.22513661202185792,0.5912727272727273
0.1140021676237074,0.22516875602700095,0.5912727272727273
0.11400072851330889,0.22516875602700095,0.592
0.11399749046410179,0.2252651880424301,0.592
0.11396668104710539,0.22545805207328834,0.592
0.11396115823046538,0.2255223400835744,0.592
0.11394738303539131,0.22571520411443266,0.592
0.11394646326140068,0.22577949212471873,0.592
0.11390828313008294,0.22584378013500483,0.592
0.11390631534578954,0.2259080681452909,0.592
0.11390599355731224,0.2259080681452909,0.5927272727272728
0.1138877446434331,0.22603664416586305,0.5927272727272728
0.11387469628178282,0.22616522018643523,0.5927272727272728
0.11387388143457733,0.2262295081967213,0.5927272727272728
0.11386417044624764,0.2262937962070074,0.5927272727272728
0.11386144657202935,0.2262937962070074,0.5934545454545455
0.11385903197802938,0.22690453230472518,0.5934545454545455
0.11384590909895576,0.2270009643201543,0.5934545454545455
0.1138367265613266,0.22706525233044036,0.5934545454545455
0.1138303878051855,0.22706525233044036,0.5941818181818181
0.1138185590874159,0.22712954034072647,0.5941818181818181
0.11380801628213288,0.2273224043715847,0.5941818181818181
0.1137873102173158,0.2273224043715847,0.5949090909090909
0.1137740648084068,0.22741883638701382,0.5949090909090909
0.11376076027594317,0.22741883638701382,0.5970909090909091
0.11372349476507027,0.22777242044358728,0.5970909090909091
0.11372060471480816,0.22825458052073289,0.5970909090909091
0.11371852150976602,0.22828672452587592,0.5970909090909091
0.11370926588382235,0.22828672452587592,0.5978181818181818
0.1136983043280515,0.228351012536162,0.5978181818181818
0.11367143366483534,0.22860816457730634,0.5978181818181818
0.1136696005231217,0.22870459659273545,0.5978181818181818
0.11366829260596822,0.2287367405978785,0.5978181818181818
0.1136679031580865,0.2287367405978785,0.5985454545454545
0.11365007137303829,0.2288974606235937,0.5985454545454545
0.11364994190964661,0.2288974606235937,0.5992727272727273
0.11358451882836085,0.22915461266473802,0.5992727272727273
0.11357931970288093,0.22915461266473802,0.6
0.11356347068559536,0.22925104468016716,0.6
0.11354882736580918,0.22925104468016716,0.6021818181818182
0.11354640899197022,0.2292831886853102,0.6021818181818182
0.1135388216333556,0.2292831886853102,0.602909090909091
0.11352606668395793,0.22941176470588234,0.602909090909091
0.11351638020050836,0.22947605271616844,0.602909090909091
0.11347102604226889,0.2296689167470267,0.602909090909091
0.11347002804046946,0.2296689167470267,0.6043636363636363
0.11346378819825198,0.2296689167470267,0.6050909090909091
0.1134280758101146,0.22989392478302798,0.6050909090909091
0.11342709715465693,0.23034394085503054,0.6050909090909091
0.11341263292876302,0.2304725168756027,0.6050909090909091
0.11341250792186508,0.2304725168756027,0.6058181818181818
0.11340672037341704,0.23050466088074575,0.6058181818181818
0.11340013975071028,0.23050466088074575,0.6072727272727273
0.11337707754218429,0.2306332369013179,0.6072727272727273
0.11337707749883308,0.2306332369013179,0.6094545454545455
0.11332851971966396,0.23082610093217615,0.6094545454545455
0.11332705448490132,0.23089038894246222,0.6094545454545455
0.11329784528242326,0.2310189649630344,0.6094545454545455
0.11328110334211872,0.2310189649630344,0.610909090909091
0.11327754096128184,0.23105110896817743,0.610909090909091
0.11327489565059601,0.23105110896817743,0.6123636363636363
0.11327197568391634,0.23105110896817743,0.6130909090909091
0.11326839510797437,0.23121182899389264,0.6130909090909091
0.11324915465371344,0.23130826100932175,0.6130909090909091
0.11324778711736838,0.23130826100932175,0.6145454545454545
0.11323971141069411,0.2315654130504661,0.6145454545454545
0.11321532009646418,0.23175827708132432,0.6145454545454545
0.11320340081187363,0.23175827708132432,0.616
0.11319817102108776,0.23179042108646739,0.616
0.11319576304565682,0.23179042108646739,0.6167272727272727
0.11319552363355667,0.23182256509161042,0.6167272727272727
0.11319256710980674,0.23182256509161042,0.6174545454545455
0.11318910337885713,0.23185470909675346,0.6174545454545455
0.11318874718438277,0.23191899710703953,0.6174545454545455
0.11318423396389721,0.2319832851173256,0.6174545454545455
0.11318174738244602,0.2319832851173256,0.6181818181818182
0.11315331250111405,0.23211186113789778,0.6181818181818182
0.1131532802357037,0.23211186113789778,0.618909090909091
0.11314114305600487,0.23214400514304082,0.618909090909091
0.11313924482622839,0.23224043715846995,0.618909090909091
0.11313795106572622,0.23224043715846995,0.6196363636363637
0.11313297994635074,0.23233686917389906,0.6196363636363637
0.11313010103534138,0.23259402121504338,0.6196363636363637
0.11312193598549969,0.23265830922532948,0.6196363636363637
0.11311745168374665,0.23265830922532948,0.6203636363636363
0.11310549103156431,0.23269045323047252,0.6203636363636363
0.11310142380633059,0.23294760527161684,0.6203636363636363
0.11309965735219907,0.23297974927675988,0.6203636363636363
0.11308828894934653,0.23307618129218902,0.6203636363636363
0.11308382605022915,0.23310832529733205,0.6203636363636363
0.11308070063811781,0.23310832529733205,0.6210909090909091
0.11307914591836832,0.23317261330761813,0.6210909090909091
0.11305028592171362,0.23342976534876245,0.6210909090909091
0.113050162186213,0.23349405335904855,0.6210909090909091
0.11304774303304221,0.23352619736419158,0.6210909090909091
0.11304565776060116,0.23352619736419158,0.6218181818181818
0.11303417268775273,0.23359048537447766,0.6218181818181818
0.11302965240825802,0.23365477338476373,0.6218181818181818
0.11301315807389944,0.23384763741562198,0.6218181818181818
0.1130120895673139,0.23384763741562198,0.6225454545454545
0.11300248885352737,0.23391192542590808,0.6225454545454545
0.11300097987741542,0.23413693346190936,0.6225454545454545
0.11299164576191345,0.23423336547733847,0.6225454545454545
0.11298746771587287,0.23423336547733847,0.6232727272727273
0.1129663728389203,0.23442622950819672,0.6232727272727273
0.11296347479515023,0.23442622950819672,0.624
0.11296316738628409,0.23477981356477018,0.624
0.11295102955841552,0.23490838958534233,0.624
0.11295003549125415,0.23497267759562843,0.624
0.11292922409570372,0.23506910961105754,0.624
0.11291222614258789,0.23522982963677275,0.624
0.11289497170827578,0.23532626165220186,0.624
0.11289181215450506,0.23532626165220186,0.6247272727272727
0.11289141217290166,0.2357441337190614,0.6247272727272727
0.11288340305416622,0.23584056573449053,0.6247272727272727
0.11288010506744628,0.23584056573449053,0.6254545454545455
0.11286952873110012,0.23596914175506267,0.6254545454545455
0.11286274610781055,0.23619414979106396,0.6254545454545455
0.11284111217248016,0.23641915782706524,0.6254545454545455
0.1128404768925324,0.23654773384763741,0.6254545454545455
0.11278245952913957,0.23690131790421087,0.6254545454545455
0.11277786354810826,0.23690131790421087,0.6261818181818182
0.11277216460762307,0.23699774991963998,0.6261818181818182
0.11277076202968528,0.23706203792992606,0.6261818181818182
0.11273814329440623,0.2373191899710704,0.6261818181818182
0.11273526912955256,0.2373191899710704,0.6269090909090909
0.11273221625193974,0.23735133397621344,0.6269090909090909
0.11272986018494002,0.23735133397621344,0.6283636363636363
0.11272454351038275,0.23767277402764383,0.6283636363636363
0.11272331314322515,0.23767277402764383,0.6290909090909091
0.11272230428775165,0.23773706203792994,0.6290909090909091
0.11271767768375662,0.23773706203792994,0.6298181818181818
0.11270435214521468,0.237801350048216,0.6298181818181818
0.11269585644974567,0.237801350048216,0.6305454545454545
0.11267486353503053,0.23792992606878818,0.6305454545454545
0.11267362209788956,0.2381227900996464,0.6305454545454545
0.11267160650308361,0.2381870781099325,0.6305454545454545
0.11266972006311948,0.2381870781099325,0.6312727272727273
0.11260306984987412,0.2384120861459338,0.6312727272727273
0.11260267712625249,0.2384120861459338,0.632
0.11259399661017688,0.2385085181613629,0.632
0.11259119299850684,0.2385085181613629,0.6356363636363637
0.11258667953815804,0.23860495017679204,0.6356363636363637
0.11258536401836816,0.23860495017679204,0.6363636363636364
0.11256747688777935,0.23863709418193507,0.6363636363636364
0.11256741786730606,0.23863709418193507,0.637090909090909
0.11255595539267582,0.23870138219222115,0.637090909090909
0.11255567126115074,0.23870138219222115,0.6378181818181818
0.11251705233182319,0.23899067823850853,0.6378181818181818
