y_true,anom_score,y_pred
0,0.1059573324090014,1
0,0.06628887758602697,1
0,0.14453300580871786,1
0,0.0593119242800626,1
0,0.07436399862222831,1
0,0.06676413168624629,1
0,0.10038740158249115,1
0,0.06279958355902149,1
0,0.07185228915767428,1
0,0.09990594314508072,1
0,0.1277265830695199,1
1,0.11554128530515273,1
0,0.061446507174954146,1
0,0.11638242348580907,1
0,0.128423082349294,1
0,0.11423507046548953,1
0,0.10819803807891915,1
0,0.06405828905731936,1
0,0.10404085843860156,1
0,0.09965571464851719,1
0,0.0998971422994338,1
0,0.05681554673499023,1
0,0.12576738478414096,1
0,0.07362673757398897,1
0,0.09855838785838689,1
0,0.12064536674090764,1
0,0.06198038314763965,1
1,0.10369513524438523,1
0,0.12646158388190853,1
0,0.1019591869473,1
0,0.09579835134000714,1
0,0.10737224755691599,1
0,0.0645368917148812,1
0,0.11423507046548953,1
0,0.0743058031668069,1
0,0.1028529384445862,1
0,0.10918320224377076,1
0,0.10546693514230265,1
0,0.06569320899519271,1
0,0.06677547693249741,1
0,0.05729013969271857,1
0,0.12467423218413476,1
0,0.10529137365669883,1
0,0.10225893518823581,1
0,0.04406431024870505,1
0,0.10366569053400299,1
0,0.04638940674717307,1
0,0.06196875550042891,1
0,0.062112844769285025,1
0,0.09745147917839125,1
0,0.09541012994432019,1
0,0.06900132568478756,1
0,0.16704084980656486,1
0,0.10225893518823581,1
0,0.05603897985223527,1
0,0.12422372162022433,1
0,0.17339045169001088,1
0,0.12923127317211247,1
0,0.12137477555146414,1
0,0.101991230167642,1
0,0.060105828727905486,1
0,0.09258490168774891,1
0,0.06023919679018841,1
0,0.061217422609168626,1
0,0.10690970886947793,1
0,0.124726768341202,1
0,0.06471998236469545,1
0,0.10116015330045036,1
0,0.12156332936295777,1
0,0.08818799438495983,1
0,0.05905209495095742,1
0,0.10722074307605411,1
0,0.07135142716984111,1
0,0.10081075695452424,1
0,0.11019509783943005,1
0,0.08075512004374397,1
0,0.13276257317458273,1
0,0.11251705233182319,1
0,0.12687583997278784,1
0,0.06275919904032712,1
0,0.1108450691191517,1
0,0.0986817439278026,1
0,0.07122527171758486,1
0,0.10235169304798197,1
0,0.06173112905930023,1
0,0.09478448147520535,1
0,0.06960686603504096,1
0,0.1020800590389539,1
0,0.0964249418969727,1
0,0.07948628111025702,1
0,0.1296838707353951,1
0,0.06439614900541302,1
0,0.11276835856239609,1
0,0.10314520902296653,1
0,0.09974978513933475,1
0,0.0647956030879322,1
0,0.05850076902918033,1
0,0.12838035685287497,1
0,0.09819357323730304,1
0,0.11342709715465693,1
0,0.10077492154022483,1
0,0.058225141237443157,1
0,0.07931777849443034,1
0,0.11559920638825705,1
0,0.05661205547477599,1
0,0.0663943740584626,1
0,0.06205168979509734,1
0,0.11421708288311272,1
0,0.06659176178198567,1
0,0.10707550766878626,1
0,0.09935621006510931,1
0,0.11863748475376223,1
0,0.05957839311034574,1
0,0.09947215253887598,1
0,0.12499206247303996,1
0,0.0887098144725994,1
0,0.10366008926240688,1
0,0.16896477730055848,1
0,0.14521948723224043,1
0,0.10079375293252346,1
0,0.10737224755691599,1
0,0.1052758452799053,1
0,0.05272082093242869,1
0,0.11853856342574964,1
0,0.056817664744876595,1
0,0.08554927577567017,1
0,0.1065677191698634,1
0,0.053911000703321554,1
0,0.10161912107170568,1
0,0.12677956557582215,1
0,0.1114446429957282,1
0,0.0825561157918171,1
0,0.12028057435874984,1
1,0.1323318574325587,1
0,0.12577464060148913,1
0,0.10285370488672341,1
0,0.07454468085394517,1
1,0.11337707749883308,1
0,0.10559613136348889,1
0,0.09858682782740702,1
0,0.06285823981049943,1
0,0.08390810021724915,1
0,0.08499391860421712,1
0,0.06659880225423231,1
0,0.08688267036727637,1
0,0.09336680029695232,1
0,0.10672766853207294,1
0,0.10831189936319552,1
0,0.09069624795847764,1
0,0.06165793438955214,1
0,0.07449850768428834,1
0,0.063588146648209,1
0,0.053020208729632534,1
0,0.0984732315690634,1
0,0.06682969031412844,1
0,0.10593626262458344,1
0,0.10763324689041964,1
0,0.06266213273551469,1
0,0.04309372417666124,1
0,0.11402036116120029,1
0,0.06759338367692735,1
0,0.08536155062237549,1
0,0.09213241612564993,1
0,0.05828198526442363,1
1,0.1148887550986244,1
1,0.12759246054959994,1
0,0.06578541709440888,1
0,0.11752221186298695,1
0,0.07833902670174686,1
0,0.09855883081418682,1
1,0.1429120551933386,1
0,0.06203358119492097,1
0,0.061140454498355146,1
0,0.10737224755691599,1
0,0.07148195813131597,1
0,0.11423507046548953,1
0,0.052250048583477815,1
0,0.10504680965543756,1
0,0.14857436098009835,1
0,0.1244445627838826,1
0,0.1583578049347799,1
0,0.173712163551897,1
0,0.12978648505338053,1
0,0.10579223759307377,1
0,0.13066045047839703,1
0,0.10280248719617757,1
0,0.06363067928068777,1
0,0.11574882312955614,1
0,0.11031888210863294,1
0,0.10541428292312793,1
0,0.10737224755691599,1
0,0.09386489758463068,1
0,0.10141833606562967,1
0,0.10491369914761128,1
0,0.10712360155962075,1
0,0.06396524082896204,1
0,0.1268716892620484,1
0,0.15185180473408944,1
0,0.0794313456592175,1
0,0.06346298437497411,1
0,0.10215128105879134,1
0,0.05989081862761325,1
0,0.10737224755691599,1
0,0.06463383130852718,1
0,0.10361967360012847,1
0,0.1065677191698634,1
0,0.09792381435665476,1
0,0.07016523915396944,1
0,0.0695300939546778,1
0,0.10027783820456171,1
0,0.07706742341159378,1
0,0.11019509783943005,1
0,0.09541012994432019,1
0,0.09994352524145533,1
0,0.10665935798666759,1
0,0.07044414146054834,1
0,0.12286295588681118,1
0,0.10216698559616033,1
0,0.08870040373253651,1
0,0.0670998307609676,1
0,0.13184993646979792,1
0,0.10849557884027483,1
0,0.11691929035156656,1
0,0.0851532351418246,1
0,0.0648692285999759,1
0,0.05759402026187954,1
0,0.11122050164710096,1
0,0.07495706772239263,1
0,0.1048850823067452,1
0,0.04709113715685509,1
0,0.10937124880858018,1
1,0.1295670958214602,1
0,0.12156332936295777,1
0,0.10780329057082405,1
1,0.10568151984100516,1
0,0.10279654666918014,1
0,0.07112838985718506,1
0,0.06530243270145353,1
0,0.1051342712809421,1
0,0.054100441144471434,1
0,0.055835201967510906,1
0,0.06352280358134976,1
0,0.07066969278620006,1
0,0.12857612447021738,1
0,0.1328162644003157,1
0,0.05524597066541925,1
0,0.10541428292312793,1
0,0.11964046057330768,1
1,0.11068265901543295,1
1,0.10893032944728698,1
0,0.05830686265877549,1
0,0.06325847695165732,1
0,0.13129563199361793,1
0,0.07159923506457488,1
0,0.10325002950323314,1
0,0.0851532351418246,1
0,0.09314383622249633,1
0,0.0662798445821916,1
0,0.13020185790539995,1
0,0.05834836258788789,1
0,0.1091169803836719,1
0,0.1416049638880399,1
0,0.12623389191134826,1
0,0.10593626262458344,1
0,0.1181863336802198,1
0,0.06359067552660935,1
1,0.1148887550986244,1
0,0.10078437534561457,1
0,0.10116015330045036,1
1,0.11482324126485233,1
0,0.10639247848255518,1
0,0.06561108629611345,1
0,0.09618317325665104,1
0,0.10073727860125314,1
0,0.10883228296350256,1
0,0.08158965231549464,1
0,0.06887265718262692,1
0,0.11631882768515778,1
0,0.060445902867110046,1
0,0.12156332936295777,1
0,0.10591795280918237,1
1,0.11627300652330663,1
0,0.059066940212182506,1
0,0.10465130154120117,1
0,0.12770701606559154,1
0,0.11074837760264544,1
0,0.07565427623710463,1
0,0.08220114437954285,1
0,0.10676090709518671,1
0,0.09426012692212071,1
0,0.10298947657924662,1
0,0.06881934406224,1
0,0.10267552958557258,1
0,0.10015394544173539,1
0,0.13276257317458273,1
0,0.11044586912076759,1
0,0.09105618765709,1
0,0.09822799054443543,1
0,0.10737224755691599,1
0,0.1019591869473,1
0,0.12932138041231322,1
0,0.05874175502539081,1
0,0.051885790117337516,1
0,0.1056687895453019,1
0,0.06261046197307896,1
0,0.10699789923700709,1
0,0.10048088035623559,1
0,0.11060626016549435,1
0,0.09645214683090497,1
0,0.10928111445075128,1
0,0.09106961572831707,1
0,0.10018377664630451,1
0,0.12998955039065774,1
0,0.11013054311258863,1
0,0.14747069984513028,1
0,0.05221101912971293,1
0,0.12756067758744105,1
0,0.06361489425009792,1
0,0.06116408313131527,1
0,0.06708182734500401,1
0,0.07171935909394112,1
0,0.07540296958925019,1
0,0.09258490168774891,1
1,0.14516222852988137,1
0,0.06676145913604581,1
0,0.12304933777731408,1
0,0.06927560726848103,1
0,0.10557456352964834,1
0,0.12064536674090764,1
0,0.11574882312955614,1
0,0.11076564535598254,1
0,0.07029460209575256,1
0,0.07096396613859801,1
0,0.09084785903511994,1
0,0.1197144566475461,1
0,0.10406566201602063,1
0,0.09203498255915354,1
0,0.04555846609099179,1
0,0.13276257317458273,1
0,0.05595604755911965,1
1,0.10300235080241771,1
0,0.09969237197963476,1
0,0.12932138041231322,1
0,0.05670123854921605,1
0,0.10528122560505215,1
0,0.06691836671980944,1
0,0.06105115425618235,1
0,0.07710506951516216,1
0,0.06865856644598489,1
0,0.11156413533606402,1
0,0.09994099902157849,1
0,0.096253314595516,1
0,0.07266317125954624,1
0,0.09728881426374192,1
0,0.04618753619631166,1
0,0.09483638312004672,1
0,0.1024037495405693,1
0,0.08377642698923571,1
1,0.10375193641325631,1
0,0.09052597483284786,1
0,0.10603719957920299,1
0,0.12905220412195806,1
0,0.05373598676091085,1
0,0.09577994030667969,1
0,0.12597396015689488,1
0,0.12578891921205304,1
0,0.05255585231708171,1
0,0.04495098320096114,1
0,0.10366569053400299,1
0,0.06174750720072386,1
0,0.06949089671844122,1
0,0.05935977603739673,1
0,0.10780329057082405,1
0,0.12701193534427235,1
0,0.09591432097759922,1
0,0.06764157420548234,1
0,0.06830789656618552,1
0,0.10713446216973666,1
0,0.04190216563695015,1
0,0.06794317337143319,1
0,0.058734238275007566,1
0,0.09272605684760915,1
0,0.05603813177857553,1
0,0.07132987701017468,1
0,0.08257630910407288,1
0,0.06963367264192533,1
0,0.1035321288379294,1
0,0.09518704068345762,1
0,0.0879252023712076,1
0,0.09460201405752311,1
0,0.057983849620301564,1
0,0.053418250476940266,1
0,0.1048067886738906,1
0,0.057763695100080725,1
0,0.0740717228458666,1
0,0.10603719957920299,1
0,0.09977366734810578,1
0,0.09922903316610288,1
0,0.11993210232913787,1
0,0.06316662205207513,1
1,0.11482324126485233,1
1,0.11068265901543295,1
0,0.08544413612407109,1
0,0.11310142380633059,1
0,0.0836447834539753,1
0,0.07143879080833937,1
0,0.10625413806286865,1
0,0.06234139785236703,1
0,0.061548764241400766,1
0,0.12595103798870178,1
0,0.10421525143261767,1
0,0.11680307488278607,1
0,0.12782910339350162,1
0,0.12932138041231322,1
0,0.12715866082861627,1
0,0.09978165463676769,1
0,0.12932138041231322,1
0,0.11342724276671656,1
0,0.10040054658674435,1
0,0.06072441840997844,1
0,0.13276257317458273,1
0,0.09600845947997594,1
0,0.09792460057280905,1
0,0.060151425492550925,1
0,0.05655996485071868,1
0,0.10842871899309425,1
0,0.10201307688466354,1
0,0.1079214809939184,1
0,0.10737224755691599,1
0,0.12749046217922466,1
0,0.08782355033867706,1
0,0.06874183870998196,1
0,0.06858777096747704,1
0,0.10254764836289954,1
0,0.10652102589732881,1
0,0.06385167439598316,1
0,0.06154856550912202,1
0,0.10538319608988,1
0,0.04360517551226173,1
0,0.05894553517373591,1
0,0.07269396403154416,1
0,0.13276257317458273,1
0,0.11423386145570757,1
0,0.12184981028208319,1
0,0.06385797465029874,1
0,0.12470991376084817,1
0,0.0795041451731957,1
0,0.11423507046548953,1
0,0.06294019533923656,1
0,0.10737224755691599,1
0,0.12499206247303996,1
0,0.06370732658221168,1
0,0.10015570494083381,1
0,0.13036704818151756,1
0,0.055850118781250235,1
0,0.10073727860125314,1
0,0.1052758452799053,1
0,0.05831569295798078,1
0,0.09086804583763586,1
0,0.1119616864195705,1
0,0.09270530248667253,1
1,0.12808939176296763,1
0,0.10737224755691599,1
0,0.07967781528011797,1
0,0.11423507046548953,1
0,0.12957758829823718,1
0,0.09224693429002839,1
0,0.10094937318296826,1
0,0.11423507046548953,1
0,0.05946690491426576,1
0,0.06533666633149149,1
0,0.060507506234687036,1
0,0.10201307688466354,1
0,0.10049578790326463,1
0,0.11834986614535581,1
0,0.15812892820473368,1
0,0.09359709074551381,1
0,0.06212151209234951,1
0,0.1018502749386212,1
0,0.07969534793366562,1
0,0.1277265830695199,1
0,0.07595307578495969,1
0,0.12064536674090764,1
0,0.07672285603799389,1
0,0.10366008926240688,1
0,0.07069698205185104,1
0,0.1262125660697181,1
0,0.12452150632269865,1
0,0.06941947139474303,1
1,0.1315366728634515,1
0,0.06393717669960874,1
0,0.05682213224051347,1
0,0.07107846204359747,1
0,0.07035330807275297,1
0,0.07136980746008892,1
0,0.13276257317458273,1
0,0.10508559088541103,1
0,0.04620633798110607,1
0,0.061767419421134395,1
1,0.11742057111451043,1
0,0.06712033946705809,1
0,0.09262020551156425,1
0,0.09922105323669783,1
0,0.059065701683460814,1
0,0.10254764836289954,1
0,0.09377122206731514,1
0,0.09754662352382015,1
0,0.05365534611026179,1
0,0.09364307096638425,1
0,0.09869383827554623,1
0,0.10420793349509938,1
0,0.09541012994432019,1
0,0.11662118312926884,1
0,0.12944273933016093,1
0,0.07254291937149471,1
0,0.10021009000110193,1
0,0.05492365242032671,1
0,0.09645214683090497,1
0,0.06628887758602697,1
0,0.06133850577141209,1
0,0.052074865806778114,1
0,0.04533567723593901,1
0,0.11307169830716945,1
0,0.09770701969753037,1
0,0.09792497181688331,1
0,0.07962105920478646,1
0,0.07102385160926972,1
0,0.12767871301687295,1
0,0.1272891656728795,1
0,0.10201307688466354,1
0,0.06359463477958593,1
0,0.059173616099823745,1
0,0.08392452125920657,1
0,0.12064536674090764,1
0,0.10379325508269022,1
0,0.11574882312955614,1
0,0.1365074402544172,1
0,0.11013054311258863,1
0,0.10707550766878626,1
0,0.044788875603293477,1
1,0.11482324126485233,1
0,0.10558682162358612,1
1,0.11327197568391634,1
0,0.09364307096638425,1
0,0.12578789220483755,1
1,0.10896759563041003,1
0,0.06020865659229868,1
0,0.12642638920130833,1
0,0.10129120455809892,1
0,0.10611250775369774,1
0,0.1297971495225062,1
0,0.10258145056983936,1
0,0.06820690507481686,1
0,0.08065089008061332,1
0,0.10052061009227342,1
0,0.06129669991012621,1
0,0.10117950445018742,1
0,0.10729422214565365,1
0,0.11614512601728666,1
0,0.1079288970176503,1
0,0.09978165463676769,1
0,0.10803929909017529,1
0,0.05226216993669153,1
0,0.09412611927748904,1
0,0.0790258125253972,1
0,0.09952413637070345,1
0,0.10354717798763025,1
0,0.08517660208493005,1
0,0.10027787792754528,1
0,0.12509585371266452,1
0,0.06546704086018373,1
1,0.1262889934267719,1
0,0.10562730178479884,1
0,0.13406946048996105,1
0,0.0766954156911952,1
0,0.07335093704270401,1
0,0.12067107884604056,1
0,0.09998408900717648,1
0,0.08507742733214574,1
0,0.07054210352176438,1
0,0.12805603532545973,1
0,0.13951459077742467,1
0,0.1052758452799053,1
0,0.07884002680210533,1
0,0.1046318582269733,1
0,0.0671758726828312,1
0,0.1051342712809421,1
1,0.10554182356985375,1
1,0.11928208303247079,1
0,0.059205045106594634,1
0,0.1278868396701106,1
1,0.1148887550986244,1
0,0.06309475114227958,1
0,0.10684981563061857,1
0,0.060524613402633376,1
0,0.09439416479274021,1
0,0.11423507046548953,1
0,0.12361957331243945,1
0,0.06597364030134323,1
0,0.14453300580871786,1
0,0.10378772172578488,1
0,0.1081073085051043,1
0,0.07816804751682649,1
0,0.06981547281308431,1
0,0.12169297765500808,1
0,0.07054713252541345,1
0,0.12368693204890346,1
0,0.10296252899281944,1
0,0.05895497557818974,1
0,0.06781428826724667,1
0,0.10382448932239818,1
0,0.11993210232913787,1
0,0.09832007125047082,1
0,0.06879087816743845,1
0,0.06217996078495336,1
0,0.1302530599293774,1
0,0.06973408004224169,1
0,0.09565758563440152,1
0,0.10742250863536873,1
0,0.05552579903258825,1
0,0.1265992810469797,1
0,0.1277265830695199,1
0,0.11987681678704765,1
0,0.06507151575116532,1
0,0.09577994030667969,1
0,0.09307363369603439,1
0,0.06509465900258271,1
0,0.11761238408335895,1
0,0.09750947696822798,1
0,0.10964617230557239,1
0,0.11455627393988588,1
0,0.0658261309654602,1
0,0.09635862730806166,1
0,0.11574882312955614,1
0,0.1277265830695199,1
0,0.08499391860421712,1
0,0.12064536674090764,1
0,0.10639247848255518,1
0,0.054019035826798234,1
0,0.06482256099764139,1
0,0.10639121581369737,1
1,0.11482324126485233,1
0,0.10928111445075128,1
0,0.10711799907627939,1
0,0.12499206247303996,1
0,0.06215774075200353,1
0,0.12435639872328375,1
0,0.10967549368547358,1
0,0.108066017936845,1
0,0.10737224755691599,1
0,0.1030458864032966,1
0,0.06821654599705251,1
0,0.09330743757036253,1
0,0.10446265395531118,1
0,0.09089526395421366,1
0,0.05599974478364167,1
0,0.11323971141069411,1
0,0.05974585333615401,1
0,0.076221255714091,1
0,0.10112265306098356,1
0,0.05904495107017915,1
0,0.20163706238071755,1
0,0.10292036776320612,1
0,0.09698250796562313,1
0,0.1089561844043162,1
0,0.12860899565155393,1
0,0.06247588064773735,1
0,0.12480490774503017,1
0,0.0714003943023378,1
0,0.060038097335099794,1
0,0.0997035895272107,1
0,0.05723371102017716,1
0,0.13324296343917985,1
0,0.06711208516381295,1
0,0.0853658428580597,1
0,0.0623461421136291,1
0,0.060406694481301315,1
0,0.059433184996446675,1
0,0.06180835338682744,1
0,0.06114504793908637,1
0,0.0665293148524172,1
0,0.06059764166049364,1
0,0.06249093309919351,1
0,0.07124184149924528,1
0,0.10730015652702485,1
0,0.04354593360903414,1
0,0.07356604945117373,1
0,0.05832416490869652,1
0,0.10067527212092808,1
0,0.13276257317458273,1
0,0.15099830374552015,1
0,0.10662748542591627,1
0,0.05944502329243151,1
0,0.13047666020829418,1
0,0.09939124839597169,1
0,0.11423507046548953,1
0,0.08823219289742557,1
0,0.09900312641085185,1
0,0.10101677490071415,1
0,0.11098284779322698,1
0,0.10737224755691599,1
0,0.046082578130869356,1
0,0.12142001466297958,1
0,0.12405360681898636,1
0,0.07174526607512222,1
0,0.12490379711331567,1
0,0.11423507046548953,1
1,0.08793665911906279,1
0,0.0659757576784088,1
0,0.06395629196972485,1
0,0.15446288849838674,1
0,0.10757719295509216,1
0,0.08504464280550617,1
0,0.1092338335554619,1
0,0.09892862211928755,1
0,0.047040212541675674,1
0,0.11807016153520455,1
0,0.09412611927748893,1
0,0.10345403705640066,1
0,0.11217235195397945,1
0,0.10737224755691599,1
0,0.058157789643123015,1
0,0.1024037495405693,1
0,0.1277265830695199,1
0,0.11033272990974985,1
0,0.09307009424177237,1
0,0.10410372100585275,1
0,0.1030458864032966,1
0,0.10020653938110013,1
0,0.05700062452572863,1
0,0.10693861011296735,1
0,0.05920360129503954,1
0,0.10827186045176218,1
0,0.10776510022203123,1
0,0.1008890566232209,1
0,0.09703148675319195,1
0,0.07812782282189701,1
0,0.05840745678484227,1
0,0.10841248310229401,1
0,0.07025279540504326,1
0,0.1079288970176503,1
0,0.05382703716384496,1
0,0.06865305792350596,1
0,0.11769191900411002,1
0,0.0810907753668284,1
0,0.10160032521206586,1
0,0.049666103841452314,1
0,0.13538692966838672,1
0,0.137150123527346,1
0,0.05977227940876151,1
0,0.060851527773105984,1
0,0.09482463384955364,1
0,0.07285011165938682,1
0,0.057459901695751436,1
0,0.0667627186311236,1
0,0.04914469959557988,1
0,0.06229176290932481,1
0,0.10073727860125314,1
0,0.07848439216084913,1
0,0.0999147345604755,1
0,0.10749622356254229,1
0,0.09029598077813328,1
0,0.06010702466159068,1
0,0.0714362394578707,1
0,0.0938744335308187,1
0,0.12922186564620275,1
0,0.061063780437005666,1
0,0.08278031898632132,1
0,0.059239126786904794,1
0,0.12699771961022432,1
0,0.08823219289742557,1
0,0.05831941666798124,1
0,0.0628398714375421,1
0,0.08898489576345603,1
0,0.05854848975687754,1
0,0.0629292259836085,1
0,0.12177062988414988,1
0,0.06484585553189504,1
0,0.09127540892189967,1
0,0.1165059087756124,1
0,0.10002036782365598,1
0,0.1277265830695199,1
0,0.12156332936295777,1
0,0.12853574135790669,1
0,0.09122837403039807,1
0,0.15757571576763707,1
0,0.1046352016589166,1
0,0.10107663611482409,1
0,0.10594270526549321,1
0,0.06659453816597583,1
0,0.12499206247303996,1
0,0.06995678073587241,1
0,0.12238870934755663,1
0,0.09922186422351342,1
0,0.10554892109756919,1
0,0.09386489758463068,1
0,0.07354592057839027,1
0,0.1062895813027912,1
0,0.09813872730654538,1
0,0.04466104475779309,1
0,0.06338155202081253,1
0,0.06334336909155258,1
0,0.058616192350249285,1
0,0.10146639026644977,1
0,0.13276257317458273,1
0,0.07377006577412115,1
0,0.12929243671086943,1
0,0.12064536674090764,1
0,0.1248025471973283,1
0,0.11378718982998037,1
0,0.06997050169607322,1
0,0.09272645503888355,1
1,0.12538477659045322,1
0,0.07516484974180959,1
0,0.10061632134395171,1
0,0.09657948227527846,1
0,0.1028529384445862,1
0,0.11987996459727068,1
0,0.06031438688857249,1
0,0.11690702907813166,1
0,0.05983141217201271,1
0,0.05995766947333481,1
0,0.11250496695318157,1
0,0.09922210498196216,1
0,0.10226790548182119,1
0,0.10776510022203123,1
0,0.052744709565487935,1
0,0.09760749644913069,1
0,0.12821052836943558,1
0,0.0567602026663675,1
0,0.0837842012399076,1
0,0.05708407266153537,1
0,0.11423507046548953,1
0,0.11574882312955614,1
0,0.1134151991694653,1
0,0.11188139320390589,1
0,0.12002527554085474,1
0,0.10083908843848521,1
0,0.13276257317458273,1
0,0.10279654666918014,1
0,0.0727621499957285,1
0,0.12636340220843356,1
0,0.12418595995656001,1
0,0.13119838891536528,1
0,0.11993210232913787,1
0,0.06172729241844044,1
0,0.06754535513866144,1
0,0.12699101878074737,1
0,0.059686846865806054,1
0,0.11993210232913787,1
0,0.1091406404006342,1
0,0.07724857856784817,1
0,0.06183525017091851,1
0,0.12100401832309127,1
0,0.09534913320362737,1
0,0.07705655834065162,1
0,0.06636295231252931,1
0,0.056680843171416084,1
0,0.06483030232742593,1
0,0.10889201212741673,1
0,0.0610379194289814,1
0,0.11138306835345069,1
0,0.04669120616201672,1
0,0.0996384163816818,1
0,0.11405281569137316,1
0,0.07497046912343297,1
0,0.11390631534578954,1
1,0.13372820425120502,1
0,0.07293570302883245,1
0,0.07393892731558827,1
0,0.06409710880430719,1
0,0.12142161856647926,1
0,0.09981753183091457,1
0,0.17156107472207216,1
0,0.09089382812277635,1
0,0.061413176178436,1
0,0.07832339568926505,1
0,0.10201307688466354,1
0,0.10384653570183233,1
0,0.10007474061991128,1
0,0.12855645522419468,1
0,0.05968425515013931,1
0,0.10430870678042936,1
0,0.07350269809907162,1
0,0.13276257317458273,1
0,0.059228372929547635,1
0,0.115139976910834,1
0,0.09382256388094434,1
0,0.11156413533606402,1
0,0.1277265830695199,1
0,0.07157957181968833,1
0,0.11442835726109135,1
0,0.06033826672861409,1
0,0.0989639445596352,1
0,0.06312108440459496,1
0,0.07959337036546499,1
1,0.14122463284959197,1
0,0.09966646389147793,1
0,0.11160263295326578,1
0,0.062044038947823954,1
0,0.1163285104876356,1
0,0.06004532341827773,1
0,0.13276257317458273,1
0,0.11521484201919119,1
0,0.1579970556496625,1
0,0.09641375211549619,1
0,0.08023203831185644,1
0,0.13276257317458273,1
0,0.0659802162269818,1
0,0.14131562838759293,1
0,0.07815458234567141,1
0,0.07996826025926607,1
0,0.10338487499693594,1
0,0.06087934689196317,1
0,0.07535497767114507,1
0,0.04541033246232917,1
0,0.12895074925317207,1
0,0.10184566169514409,1
0,0.1030458864032966,1
0,0.10656633013528383,1
0,0.10117950445018742,1
0,0.11550183847048157,1
0,0.05864667309708971,1
0,0.11631882768515778,1
0,0.10209407437810503,1
0,0.09350920246993277,1
1,0.11062997424329535,1
0,0.16608389376445387,1
0,0.06218881780086283,1
0,0.08567781842073097,1
0,0.06978948423777742,1
0,0.10294743224666669,1
0,0.10737224755691599,1
0,0.09711911930282968,1
0,0.06495638545078353,1
0,0.07104329179675828,1
0,0.07209946242611698,1
0,0.09777184494259117,1
0,0.10201307688466354,1
0,0.06779261598242314,1
0,0.04389549116615932,1
1,0.11482324126485233,1
0,0.11889071068107271,1
0,0.11323971141069411,1
0,0.1299444588616938,1
0,0.09937820819209287,1
0,0.1198262474239854,1
0,0.06029749933760642,1
0,0.1802117890814129,1
0,0.09053182662585635,1
0,0.06922755178053408,1
0,0.12064536674090764,1
0,0.076458117372873,1
0,0.08838195158712148,1
0,0.10547032665857958,1
0,0.09862225760249388,1
0,0.06423562440178665,1
0,0.10504244491665338,1
0,0.09986691207884035,1
0,0.08676672421473386,1
0,0.06124245547877738,1
0,0.09649313850426788,1
0,0.1596245258948784,1
0,0.12064536674090764,1
0,0.10478768318495302,1
0,0.09580530528593656,1
0,0.06515206895211856,1
0,0.1490308323622066,1
0,0.12030706836881422,1
0,0.0679066681725553,1
1,0.10525024527423521,1
0,0.10432634560673681,1
0,0.08255153309620189,1
0,0.10357945826613779,1
0,0.13276257317458273,1
0,0.060063382681706634,1
0,0.06111280160215471,1
0,0.13276257317458273,1
0,0.0996384163816818,1
0,0.06155589852670318,1
0,0.12024515953464598,1
0,0.06100291082847231,1
0,0.0787106661215713,1
0,0.10737224755691599,1
0,0.08325922980859968,1
0,0.1720069153687126,1
0,0.15004953709026303,1
0,0.06294572971139412,1
1,0.1310552705106155,1
0,0.0634453832525137,1
0,0.11423507046548953,1
0,0.05737232633697964,1
0,0.11574882312955614,1
0,0.07401635605540335,1
0,0.09426012692212071,1
0,0.1737826194923774,1
0,0.15759499509689368,1
0,0.11000116668582072,1
0,0.07224833385636753,1
0,0.10512762118553076,1
0,0.06466446765956846,1
0,0.06951075449663624,1
0,0.06619826079674895,1
0,0.09846300031807731,1
0,0.08661049417085165,1
0,0.07386213396438779,1
0,0.07818296471050679,1
0,0.10445586430598053,1
0,0.09541012994432019,1
0,0.1325178902724209,1
0,0.14453300580871786,1
0,0.1258717058795349,1
0,0.07353620519879822,1
0,0.12422860333466523,1
0,0.07188825529606047,1
0,0.10131510301550584,1
0,0.11226836564563014,1
0,0.10060882700328877,1
1,0.10568151984100516,1
0,0.06519701740041195,1
0,0.05677713040571042,1
0,0.07754299127972053,1
0,0.054344011033168105,1
0,0.11047696578990918,1
0,0.05964509586951683,1
0,0.0817126457627746,1
0,0.10354172527844951,1
0,0.10854971309636363,1
0,0.20163706238071755,1
0,0.12911530134808813,1
0,0.06983267143889027,1
0,0.11607760160193237,1
0,0.10501317083007167,1
0,0.09412157491167739,1
0,0.08434154315642339,1
0,0.0772986788830512,1
0,0.08554927577567017,1
0,0.10157606914465667,1
0,0.1217665357775457,1
0,0.06049566363671288,1
0,0.10721243610242459,1
0,0.13276257317458273,1
0,0.11793153683585011,1
0,0.07585707226228133,1
0,0.09882887618840619,1
0,0.10737224755691599,1
0,0.10138415208508245,1
0,0.10593626262458344,1
0,0.05832252890077194,1
0,0.10201307688466354,1
0,0.10201307688466354,1
0,0.10737224755691599,1
0,0.12370827725787381,1
0,0.08486200052052872,1
0,0.08780861391826089,1
0,0.09977366734810578,1
0,0.06926783773354717,1
0,0.11469550248559723,1
0,0.06859373866670981,1
0,0.10642954740070032,1
0,0.10067527212092808,1
0,0.10294856878311931,1
0,0.09977366734810578,1
0,0.06576667674875836,1
0,0.09935621006510931,1
0,0.10966601156542344,1
0,0.07241388465950971,1
0,0.054838318688630205,1
0,0.0741525176334582,1
0,0.07597439659671734,1
0,0.10737224755691599,1
0,0.09541012994432019,1
0,0.09476864009801156,1
0,0.06590970998965284,1
0,0.12643702247444732,1
1,0.09634073814225819,1
0,0.09786292847394507,1
