threshold,fpr,tpr
0.05929584109315933,0.13905943617602623,0.11294498381877023
0.05927028025003045,0.13938088656015943,0.11294498381877023
0.059270042280708424,0.13938088656015943,0.11310679611650486
0.059240462282538986,0.13970233694429265,0.11310679611650486
0.05923871799495728,0.13983091709794593,0.11310679611650486
0.05923779908388915,0.13989520717477258,0.11310679611650486
0.05915006335468942,0.14047381786621235,0.11310679611650486
0.05914882365863039,0.140538107943039,0.11310679611650486
0.059124728160949935,0.14060239801986563,0.11310679611650486
0.05912224341684191,0.14066668809669228,0.11310679611650486
0.05910655393622499,0.1408274132887589,0.11310679611650486
0.059105517048054224,0.1408917033655855,0.11310679611650486
0.059080062507040565,0.14108457359606544,0.11310679611650486
0.059074897914188074,0.1411488636728921,0.11310679611650486
0.059060602874865364,0.1413095888649587,0.11310679611650486
0.059043060251984913,0.14143816901861198,0.11310679611650486
0.0590410669186312,0.1414703140570253,0.11310679611650486
0.059037653944109425,0.1414703140570253,0.11326860841423948
0.05900752079352922,0.14169532932591855,0.11326860841423948
0.05900138367486152,0.14182390947957182,0.11326860841423948
0.05899659467523444,0.14188819955639848,0.11326860841423948
0.058988715333901265,0.1419524896332251,0.11326860841423948
0.05898076905271232,0.14204892474846506,0.11326860841423948
0.058972915599227016,0.14217750490211836,0.11326860841423948
0.05895960464726702,0.142241794978945,0.11326860841423948
0.058956770664628455,0.14230608505577164,0.11326860841423948
0.05895434540071276,0.14233823009418498,0.11326860841423948
0.058952703307808885,0.1424025201710116,0.11326860841423948
0.05893738576756968,0.1425632453630782,0.11326860841423948
0.0589355150101194,0.14262753543990486,0.11326860841423948
0.058896893361367386,0.14278826063197145,0.11326860841423948
0.05889517061580951,0.14278826063197145,0.11343042071197411
0.0588921247428662,0.1428525507087981,0.11343042071197411
0.05887571091632715,0.1430132759008647,0.11343042071197411
0.058874287767670674,0.1430132759008647,0.11359223300970873
0.058870531604299,0.14304542093927802,0.11359223300970873
0.05886732323356947,0.14304542093927802,0.11504854368932038
0.05877881382125805,0.14381690186119772,0.11504854368932038
0.05877022371931562,0.14388119193802437,0.11504854368932038
0.05875931586869676,0.14404191713009096,0.11504854368932038
0.058756792756542886,0.1441062072069176,0.11504854368932038
0.058704563177138236,0.14458838278311742,0.11504854368932038
0.05870335488718392,0.14458838278311742,0.11521035598705502
0.05869273986800372,0.14465267285994407,0.11521035598705502
0.05868757510099909,0.14465267285994407,0.11537216828478965
0.058686014214605065,0.14471696293677072,0.11537216828478965
0.05866923115398459,0.1448776881288373,0.11537216828478965
0.05866294272966599,0.1448776881288373,0.1156957928802589
0.05865755092431579,0.14494197820566396,0.1156957928802589
0.058657156115645814,0.14494197820566396,0.11585760517799353
0.05863823394757295,0.14523128355138384,0.11585760517799353
0.058638230614350584,0.1453277186666238,0.11585760517799353
0.05863407754811145,0.14535986370503712,0.11585760517799353
0.05863331377560088,0.14545629882027708,0.11585760517799353
0.0586210917511214,0.14548844385869042,0.11585760517799353
0.05862109175112129,0.14555273393551704,0.11585760517799353
0.05855931435795492,0.14597061943489023,0.11585760517799353
0.05855655833625584,0.14597061943489023,0.11601941747572815
0.05842635839554766,0.1472885660098364,0.11601941747572815
0.05841552717243148,0.1472885660098364,0.11618122977346278
0.05836894375875612,0.1476100163939696,0.11618122977346278
0.05836315512564594,0.1476100163939696,0.1215210355987055
0.05835996137162269,0.14770645150920955,0.1215210355987055
0.05834807058069191,0.14770645150920955,0.12184466019417475
0.05832935587535548,0.14789932173968948,0.12184466019417475
0.058325878357877836,0.14796361181651613,0.12184466019417475
0.05830946842993234,0.14815648204699605,0.12184466019417475
0.05830340509746257,0.14815648204699605,0.12216828478964402
0.05829818218543614,0.14818862708540936,0.12216828478964402
0.05829241392237572,0.14825291716223601,0.12216828478964402
0.05828073338668649,0.14831720723906264,0.12216828478964402
0.05827919008599125,0.14831720723906264,0.12233009708737864
0.058274899316186235,0.14844578739271594,0.12233009708737864
0.058248287320263104,0.14879938281526248,0.12233009708737864
0.05824764229204871,0.14879938281526248,0.12249190938511327
0.05824374536482646,0.14889581793050244,0.12249190938511327
0.05824357184375151,0.1490243980841557,0.12249190938511327
0.05824121061926102,0.14908868816098236,0.12249190938511327
0.05824041787535872,0.149152978237809,0.12249190938511327
0.058237458195083636,0.14921726831463564,0.12249190938511327
0.058235404729673035,0.14921726831463564,0.1226537216828479
0.058201726453448566,0.14937799350670225,0.1226537216828479
0.05818485939319851,0.14937799350670225,0.12281553398058252
0.05810222290678435,0.14998874923655534,0.12281553398058252
0.058101915744037225,0.15487479507538013,0.12281553398058252
0.0580905097226907,0.1550355202674467,0.12281553398058252
0.05808500601066813,0.15509981034427336,0.12281553398058252
0.05807864610454083,0.15519624545951333,0.12281553398058252
0.05807540419384616,0.1552926805747533,0.12281553398058252
0.05807228298604772,0.15535697065157994,0.12281553398058252
0.05805820035999276,0.15554984088205986,0.12281553398058252
0.05805755514503319,0.15554984088205986,0.12313915857605177
0.05804757166106189,0.15564627599729983,0.12313915857605177
0.05803659982026699,0.15564627599729983,0.12330097087378641
0.058027847862901605,0.1557748561509531,0.12330097087378641
0.05802358315743561,0.15583914622777975,0.12330097087378641
0.057996491233756386,0.15619274165032626,0.12330097087378641
0.05799603017871968,0.15619274165032626,0.12346278317152104
0.05799414811380221,0.1562248866887396,0.12346278317152104
0.05799309829198818,0.15628917676556622,0.12346278317152104
0.05797649406762251,0.15638561188080619,0.12346278317152104
0.057973758952272636,0.15638561188080619,0.12362459546925567
0.057920773868611275,0.15673920730335272,0.12362459546925567
0.05791909335777812,0.15673920730335272,0.12378640776699029
0.05791558275116626,0.15673920730335272,0.12411003236245954
0.05791517408549052,0.15677135234176603,0.12411003236245954
0.05791017447131597,0.15683564241859269,0.12411003236245954
0.05789810005936724,0.15686778745700602,0.12411003236245954
0.05789686880490785,0.1570285126490726,0.12411003236245954
0.057895369303336386,0.15709280272589926,0.12411003236245954
0.05786599962706607,0.15718923784113922,0.12411003236245954
0.057858570528928066,0.15725352791796587,0.12411003236245954
0.05783725740889578,0.15738210807161915,0.12411003236245954
0.057829394383019594,0.15738210807161915,0.12427184466019417
0.057827159675892914,0.15741425311003246,0.12427184466019417
0.057821072830390285,0.15741425311003246,0.12443365695792881
0.05781545240975983,0.15754283326368576,0.12443365695792881
0.05781388918147223,0.15760712334051238,0.12443365695792881
0.057798473018012775,0.1577999935709923,0.12443365695792881
0.057797351948272846,0.1577999935709923,0.12459546925566344
0.05774084834048532,0.1582178790703655,0.12459546925566344
0.05773956789514045,0.1582178790703655,0.12475728155339806
0.05768537804625795,0.15850718441608538,0.12475728155339806
0.057684380876365626,0.158571474492912,0.12475728155339806
0.05767695578046461,0.158571474492912,0.12572815533980583
0.05767695419684349,0.15860361953132535,0.12572815533980583
0.05767523575538702,0.15860361953132535,0.12588996763754046
0.057671861154042214,0.15866790960815197,0.12588996763754046
0.05767001255852644,0.15873219968497862,0.12588996763754046
0.057669764515096644,0.15873219968497862,0.12605177993527508
0.05765912882125124,0.15879648976180527,0.12605177993527508
0.05764528195814267,0.1588607798386319,0.12605177993527508
0.0575619347796692,0.15934295541483173,0.12605177993527508
0.05755539134984877,0.15934295541483173,0.12669902912621359
0.05755185425044118,0.15937510045324504,0.12669902912621359
0.05755119617992188,0.15950368060689832,0.12669902912621359
0.05754379287352507,0.15956797068372497,0.12669902912621359
0.05753683129348608,0.15963226076055162,0.12669902912621359
0.05753313127048132,0.15963226076055162,0.1268608414239482
0.05753089763772301,0.15963226076055162,0.12718446601941746
0.057524921937382456,0.1597929859526182,0.12718446601941746
0.05752458203443145,0.1597929859526182,0.12766990291262137
0.057522998720168306,0.15982513099103154,0.12766990291262137
0.05752236883044959,0.15988942106785817,0.12766990291262137
0.05748933185205851,0.1600822912983381,0.12766990291262137
0.05748900456136685,0.1600822912983381,0.12831715210355987
0.05746465621970287,0.16027516152881802,0.12831715210355987
0.05745842061878703,0.16027516152881802,0.1284789644012945
0.057457085625563176,0.16030730656723136,0.1284789644012945
0.05745359591162891,0.16030730656723136,0.12864077669902912
0.057449914525847245,0.16033945160564467,0.12864077669902912
0.05744676489794387,0.16033945160564467,0.12880258899676375
0.0574434368649156,0.16040374168247132,0.12880258899676375
0.05741851859361935,0.16062875695136455,0.12880258899676375
0.05741509590233207,0.16062875695136455,0.12896440129449838
0.057408159401857395,0.16078948214343117,0.12896440129449838
0.05740769958988834,0.16078948214343117,0.12944983818770225
0.057403588729373345,0.16078948214343117,0.14563106796116504
0.05739555266758456,0.16078948214343117,0.1459546925566343
0.057395496795153655,0.1608537722202578,0.1459546925566343
0.057377736803653434,0.16088591725867113,0.1459546925566343
0.057374191945416264,0.1610144974123244,0.1459546925566343
0.05737320566087001,0.16104664245073771,0.1459546925566343
0.05736905759286981,0.16117522260439102,0.1459546925566343
0.057366674810477525,0.16123951268121767,0.1459546925566343
0.05736562344523033,0.16162525314217752,0.1459546925566343
0.0573428537802918,0.16194670352631071,0.1459546925566343
0.05733838454121731,0.16201099360313737,0.1459546925566343
0.05732309212493869,0.16217171879520395,0.1459546925566343
0.057317731506932756,0.1622360088720306,0.1459546925566343
0.05729586800646491,0.16249316917933718,0.1459546925566343
0.05729556771026234,0.16249316917933718,0.14611650485436894
0.05721646427420679,0.16307177987077695,0.14611650485436894
0.05721075083462024,0.16307177987077695,0.14627831715210357
0.05720402562222049,0.16310392490919026,0.14627831715210357
0.0571977391798848,0.1631682149860169,0.14627831715210357
0.05719088337033962,0.16320036002443022,0.14627831715210357
0.05719066740863499,0.16320036002443022,0.1464401294498382
0.05716693616684054,0.16355395544697676,0.1464401294498382
0.05716343666825752,0.16355395544697676,0.14660194174757282
0.05713640305663592,0.1639075508695233,0.14660194174757282
0.057134871098070805,0.16397184094634992,0.14660194174757282
0.05713343668185966,0.16403613102317657,0.14660194174757282
0.057132245279255645,0.16403613102317657,0.14676375404530745
0.05712787373765926,0.16410042110000322,0.14676375404530745
0.057125436577466715,0.16416471117682985,0.14676375404530745
0.057119688930757584,0.1642290012536565,0.14676375404530745
0.0571184528651395,0.1642290012536565,0.14692556634304207
0.0570563076503785,0.164679031791443,0.14692556634304207
0.05705042475403577,0.16474332186826962,0.14692556634304207
0.057049423714403025,0.16477546690668296,0.14692556634304207
0.057048642051771736,0.16483975698350958,0.14692556634304207
0.057011890066754,0.16496833713716288,0.14692556634304207
0.05700790013537271,0.16496833713716288,0.1470873786407767
0.05700042796588656,0.1650326272139895,0.1470873786407767
0.05695294392130146,0.1651612073676428,0.1470873786407767
0.056950998855736845,0.16528978752129608,0.1470873786407767
0.05694543719010503,0.17557619981355876,0.1470873786407767
0.056914588875013106,0.17557619981355876,0.14724919093851133
0.05689976930304175,0.17564048989038542,0.14724919093851133
0.05689919586602188,0.17570477996721207,0.14724919093851133
0.05685631132242497,0.17602623035134526,0.14724919093851133
0.056855572027113,0.17602623035134526,0.14741100323624595
0.05684821287065478,0.17615481050499857,0.14741100323624595
0.05684145891873538,0.17618695554341188,0.14741100323624595
0.05683511328622659,0.17618695554341188,0.14757281553398058
0.05676986657861627,0.17647626088913176,0.14757281553398058
0.05676869143919816,0.17647626088913176,0.1477346278317152
0.056767409805992264,0.17650840592754508,0.1477346278317152
0.05676508124581203,0.17650840592754508,0.14805825242718446
0.056749141477548504,0.17657269600437173,0.14805825242718446
0.05673277606096805,0.176701276158025,0.14805825242718446
0.05672003805723225,0.176701276158025,0.1488673139158576
0.056712396809549315,0.176701276158025,0.14902912621359224
0.05670752072689711,0.17676556623485165,0.14902912621359224
0.05669477199133355,0.1768298563116783,0.14902912621359224
0.05668870988712549,0.1768298563116783,0.14919093851132686
0.05667283129077183,0.17692629142691826,0.14919093851132686
0.05666781420820732,0.17692629142691826,0.1493527508090615
0.0566508849407138,0.17695843646533158,0.1493527508090615
0.056642850130017575,0.17695843646533158,0.14951456310679612
0.056626085184053876,0.1771191616573982,0.14951456310679612
0.056620461714977144,0.17721559677263815,0.14951456310679612
0.05661956439010851,0.17737632196470474,0.14951456310679612
0.05661504150447838,0.1774406120415314,0.14951456310679612
0.056578372740269,0.17750490211835804,0.14951456310679612
0.056575081373128944,0.17750490211835804,0.14983818770226537
0.056574888472648244,0.17753704715677135,0.14983818770226537
0.0565658642258513,0.17753704715677135,0.15016181229773462
0.05653662489587907,0.17769777234883796,0.15016181229773462
0.05653590556366894,0.17769777234883796,0.15080906148867315
0.05653001889020992,0.17776206242566459,0.15080906148867315
0.0565253583058386,0.17779420746407792,0.15080906148867315
0.056522682483398645,0.17785849754090455,0.15080906148867315
0.056521798993333205,0.1778906425793179,0.15080906148867315
0.0565193386101559,0.1778906425793179,0.15097087378640778
0.0565136292613414,0.17795493265614454,0.15097087378640778
0.05650657102792189,0.17795493265614454,0.1511326860841424
0.056502304519519875,0.1780513677713845,0.1511326860841424
0.05649404481812215,0.17821209296345109,0.1511326860841424
0.056493840359667535,0.17821209296345109,0.15129449838187703
0.05648775290332131,0.17824423800186442,0.15129449838187703
0.05648710169987936,0.17824423800186442,0.1517799352750809
0.05647898679670016,0.17830852807869105,0.1517799352750809
0.05647831457548391,0.17843710823234435,0.1517799352750809
0.05645295924509708,0.17872641357806424,0.1517799352750809
0.05645286245713732,0.17879070365489086,0.1517799352750809
0.0564385873585761,0.17888713877013082,0.1517799352750809
0.05643575520219102,0.17895142884695747,0.1517799352750809
0.056431180512776735,0.17898357388537078,0.1517799352750809
0.05643054479691412,0.179305024269504,0.1517799352750809
0.05642894158856393,0.17936931434633063,0.1517799352750809
0.05642668645469717,0.17940145938474397,0.1517799352750809
0.05642489740374834,0.17940145938474397,0.15194174757281553
0.05641614497291936,0.17949789449998393,0.15194174757281553
0.05641512527141679,0.17956218457681056,0.15194174757281553
0.05641431228118354,0.1795943296152239,0.15194174757281553
0.05640451951103309,0.17978719984570382,0.15194174757281553
0.056403334076002065,0.17985148992253044,0.15194174757281553
0.056398741067341995,0.1799157799993571,0.15194174757281553
0.056394495167065295,0.1799157799993571,0.15210355987055016
0.05639140149382693,0.1799157799993571,0.25776699029126215
0.05638308394564839,0.1799479250377704,0.25776699029126215
0.05638248074669994,0.18001221511459706,0.25776699029126215
0.05638128928917718,0.18001221511459706,0.25792880258899675
0.05637053322153651,0.1800765051914237,0.25792880258899675
0.056368553551218725,0.18020508534507698,0.25792880258899675
0.05635380173432658,0.18020508534507698,0.2580906148867314
0.056330601780306244,0.18033366549873028,0.2580906148867314
0.05632738047699393,0.18043010061397025,0.2580906148867314
0.05632736983675035,0.18046224565238356,0.2580906148867314
0.05631792642157263,0.18046224565238356,0.2587378640776699
0.05631027707979086,0.18062297084445017,0.2587378640776699
0.056307037812285854,0.18062297084445017,0.2588996763754045
0.056305311817885784,0.18065511588286348,0.2588996763754045
0.05630506784947764,0.18075155099810344,0.2588996763754045
0.05629308774762798,0.1808479861133434,0.2588996763754045
0.05629138803840472,0.1808479861133434,0.25906148867313916
0.05628965180113488,0.18088013115175672,0.25906148867313916
0.056279048432385625,0.1811694364974766,0.25906148867313916
0.056270037717157995,0.18123372657430326,0.25906148867313916
0.05626259723382476,0.18139445176636987,0.25906148867313916
0.056259374674184515,0.1814587418431965,0.25906148867313916
0.05624504940603303,0.18168375711208976,0.25906148867313916
0.056243090583015354,0.18178019222732972,0.25906148867313916
0.05623572156109202,0.18178019222732972,0.25970873786407767
0.05623238165100086,0.18178019222732972,0.2598705501618123
0.0562322406315654,0.18184448230415634,0.2598705501618123
0.05622483329018624,0.18187662734256968,0.2598705501618123
0.056220640308993874,0.18210164261146292,0.2598705501618123
0.05621546825201784,0.18213378764987626,0.2598705501618123
0.05621272325730009,0.18213378764987626,0.2600323624595469
0.05621186570714465,0.18219807772670288,0.2600323624595469
0.05619683167158751,0.18229451284194284,0.2600323624595469
0.05618482725312657,0.1825195281108361,0.2600323624595469
0.05616985875549807,0.18264810826448938,0.2600323624595469
0.05616833593978754,0.18264810826448938,0.26035598705501617
0.056153119099858984,0.18274454337972934,0.26035598705501617
0.05614360955732589,0.18274454337972934,0.2608414239482201
0.05611815246685936,0.18290526857179595,0.2608414239482201
0.05611765590713058,0.18300170368703592,0.2608414239482201
0.056071343326180134,0.18322671895592915,0.2608414239482201
0.05605286133819454,0.1832910090327558,0.2608414239482201
0.056045456385608206,0.18335529910958243,0.2608414239482201
0.05604279146971769,0.18335529910958243,0.2610032362459547
0.056033555507232546,0.18341958918640908,0.2610032362459547
0.05601907158007391,0.18348387926323573,0.2610032362459547
0.05600510631342215,0.1836446044553023,0.2610032362459547
0.05600413877102517,0.1836446044553023,0.2611650485436893
0.05599508033593248,0.18383747468578224,0.2611650485436893
0.05599394499804,0.1839017647626089,0.2611650485436893
0.05599224951718451,0.18415892506991546,0.2611650485436893
0.05599120264686819,0.18419107010832877,0.2611650485436893
0.05598975864289468,0.18419107010832877,0.2613268608414239
0.05595110429067651,0.18464110064611527,0.2613268608414239
0.05593354641959303,0.18464110064611527,0.2614886731391586
0.05592382466012391,0.18470539072294193,0.2614886731391586
0.05591928716624872,0.18470539072294193,0.2616504854368932
0.05590945190018326,0.18473753576135524,0.2616504854368932
0.05590702124878422,0.18473753576135524,0.26181229773462783
0.05590430233507315,0.18473753576135524,0.2621359223300971
0.055902663989308765,0.18476968079976855,0.2621359223300971
0.055893687421223026,0.1849946960686618,0.2621359223300971
0.05588778906462011,0.1849946960686618,0.26229773462783174
0.05586776950963945,0.1851232762223151,0.26229773462783174
0.05586687140679847,0.185316146452795,0.26229773462783174
0.05585506502567272,0.18544472660644828,0.26229773462783174
0.05585493530122687,0.18544472660644828,0.262621359223301
0.05583587343785512,0.1855733067601016,0.262621359223301
0.055828445488344536,0.1855733067601016,0.3161812297734628
0.05581678759285369,0.1856375968369282,0.3161812297734628
0.05581262590647185,0.1856375968369282,0.31666666666666665
0.05580783014852675,0.18570188691375486,0.31666666666666665
0.05579021260535311,0.18583046706740813,0.31666666666666665
0.05578089592201885,0.1859269021826481,0.31666666666666665
0.05576833153691907,0.18615191745154136,0.31666666666666665
0.055762899020555645,0.18618406248995467,0.31666666666666665
0.055762557795097756,0.18618406248995467,0.3169902912621359
0.05574720508426989,0.18634478768202128,0.3169902912621359
0.05573385853111845,0.18634478768202128,0.31731391585760516
0.05571951065471248,0.18644122279726125,0.31731391585760516
0.055717855251695814,0.18644122279726125,0.3181229773462783
0.055710664386120934,0.18647336783567456,0.3181229773462783
0.055707736606284475,0.1865376579125012,0.3181229773462783
0.055699863962730634,0.1865376579125012,0.31828478964401297
0.055694844383176845,0.18656980295091452,0.31828478964401297
0.05569446937800071,0.18656980295091452,0.3388349514563107
0.055691641496012356,0.18656980295091452,0.3389967637540453
0.05569065225904313,0.18663409302774117,0.3389967637540453
0.055690652259043016,0.18666623806615448,0.3389967637540453
0.055678107416767486,0.18692339837346106,0.3389967637540453
0.055676770824950705,0.18695554341187437,0.3389967637540453
0.0556584529620866,0.18695554341187437,0.33932038834951456
0.055657752371997216,0.18695554341187437,0.3401294498381877
0.0556571407046742,0.18695554341187437,0.3402912621359223
0.05565589464923881,0.1869876884502877,0.3402912621359223
0.05565211732377462,0.18708412356552767,0.3402912621359223
0.05563513558507971,0.18734128387283422,0.3402912621359223
0.05562544858140128,0.18734128387283422,0.3412621359223301
0.05562198561253606,0.18734128387283422,0.3446601941747573
0.055609658013577756,0.18746986402648752,0.3446601941747573
0.05560647777981531,0.18756629914172748,0.3446601941747573
0.05559428478317219,0.1875984441801408,0.3446601941747573
0.055589584825117666,0.1875984441801408,0.3478964401294498
0.055589259456996,0.1876305892185541,0.3478964401294498
0.055576022979763606,0.1876305892185541,0.34805825242718447
0.055573101316240825,0.18766273425696745,0.34805825242718447
0.05557140294210816,0.18772702433379407,0.34805825242718447
0.05555606840236882,0.1877591693722074,0.34805825242718447
0.055543201652411,0.1877591693722074,0.3482200647249191
0.05552853013836012,0.187919894564274,0.3482200647249191
0.055524445252108534,0.187919894564274,0.34870550161812297
0.055499548494595596,0.18798418464110064,0.34870550161812297
0.05549824563007277,0.18811276479475392,0.34870550161812297
0.05549593181453072,0.18811276479475392,0.3488673139158576
0.055492501808197536,0.18814490983316726,0.3488673139158576
0.0554881406301766,0.18814490983316726,0.3490291262135922
0.05544134734485173,0.1883699251020605,0.3490291262135922
0.055440060318496354,0.18869137548619372,0.3490291262135922
0.055432881911021914,0.18872352052460703,0.3490291262135922
0.055428965834935395,0.18872352052460703,0.3491909385113269
0.05542688243680838,0.18875566556302034,0.3491909385113269
0.05542290219167123,0.18875566556302034,0.3535598705501618
0.05542280057701554,0.18875566556302034,0.35372168284789646
0.055381246971100695,0.18891639075508695,0.35372168284789646
0.05538088849592948,0.18891639075508695,0.35388349514563106
0.05537297891921422,0.1889806808319136,0.35388349514563106
0.05536948845802914,0.1889806808319136,0.3548543689320388
0.055369422436174265,0.1889806808319136,0.35501618122977346
0.05536459594284848,0.18904497090874023,0.35501618122977346
0.055352798311947615,0.18904497090874023,0.35566343042071197
0.0553349446297241,0.18917355106239353,0.35566343042071197
0.0553343111694925,0.18917355106239353,0.3559870550161812
0.05533034216009336,0.1893021312160468,0.3559870550161812
0.055324115688867415,0.18936642129287345,0.3559870550161812
0.05524774045641756,0.18981645183065993,0.3559870550161812
0.05524743790150821,0.18988074190748658,0.3559870550161812
0.05523946033952143,0.18988074190748658,0.3561488673139159
0.05522653059019367,0.19000932206113985,0.3561488673139159
0.05522216432499538,0.19000932206113985,0.35631067961165047
0.055193335985038616,0.19017004725320646,0.35631067961165047
0.055192653457514784,0.19017004725320646,0.3579288025889968
0.05516398627739583,0.19029862740685974,0.3579288025889968
0.055156928701092345,0.19029862740685974,0.3580906148867314
0.05515090363320285,0.1903629174836864,0.3580906148867314
0.05514807739748451,0.19042720756051304,0.3580906148867314
0.05512835237386715,0.1905557877141663,0.3580906148867314
0.05512468759584688,0.19062007779099296,0.3580906148867314
0.055122660735486106,0.19068436786781962,0.3580906148867314
0.05512253023531288,0.1908129480214729,0.3580906148867314
0.05512070247331757,0.1908450930598862,0.3580906148867314
0.055106205314771284,0.1908450930598862,0.35825242718446604
0.05510106353242017,0.19094152817512616,0.35825242718446604
0.05510059150900837,0.19094152817512616,0.35841423948220064
0.05509781974397332,0.19103796329036613,0.35841423948220064
0.0550943347959536,0.19103796329036613,0.3587378640776699
0.05506644161040297,0.19116654344401943,0.3587378640776699
0.05506459880330594,0.19116654344401943,0.35889967637540454
0.05506304772532922,0.19119868848243274,0.35889967637540454
0.05506159605960592,0.19119868848243274,0.3592233009708738
0.05506095807549383,0.19123083352084605,0.3592233009708738
0.05505695485483686,0.19123083352084605,0.3593851132686084
0.05503529994409906,0.19139155871291266,0.3593851132686084
0.05503475947922698,0.1914558487897393,0.3593851132686084
0.05502980682353076,0.19152013886656594,0.3593851132686084
0.05502412231660003,0.1915844289433926,0.3593851132686084
0.05501827477504684,0.19164871902021924,0.3593851132686084
0.05500537146272566,0.19171300909704586,0.3593851132686084
0.05499950512357343,0.19187373428911247,0.3593851132686084
0.05499158129902537,0.19197016940435244,0.3593851132686084
0.05498869783411331,0.19197016940435244,0.35970873786407764
0.05497588638745199,0.1920344594811791,0.35970873786407764
0.05497378273132347,0.19216303963483236,0.35970873786407764
0.05496558621473813,0.19219518467324567,0.35970873786407764
0.05496424968986868,0.19225947475007232,0.35970873786407764
0.054954477225253484,0.19235590986531229,0.35970873786407764
0.05494358842620095,0.19242019994213894,0.35970873786407764
0.054938367547156974,0.19245234498055225,0.35970873786407764
0.05493799513188147,0.1925166350573789,0.35970873786407764
0.05493389710157348,0.19258092513420552,0.35970873786407764
0.054925142046326925,0.19258092513420552,0.3598705501618123
0.054910026147032664,0.1926773602494455,0.3598705501618123
0.05490747315107447,0.1926773602494455,0.36019417475728155
0.05490081408500991,0.1926773602494455,0.36067961165048545
0.054882299155998626,0.19274165032627213,0.36067961165048545
0.05487077135451324,0.19274165032627213,0.36084142394822005
0.054858413990680366,0.19277379536468547,0.36084142394822005
0.05485578739171282,0.1928380854415121,0.36084142394822005
0.054849866705464656,0.19293452055675206,0.36084142394822005
0.054849694892773915,0.19293452055675206,0.3610032362459547
0.054789471041442384,0.19325597094088529,0.3610032362459547
0.0547848391185799,0.19325597094088529,0.3611650485436893
0.054767003741127085,0.19351313124819183,0.3611650485436893
0.05476527069625303,0.19351313124819183,0.36132686084142396
0.05475019093821698,0.19364171140184513,0.36132686084142396
0.05473625391815806,0.19364171140184513,0.3616504854368932
0.054708381783459714,0.19396316178597833,0.3616504854368932
0.054705910528555,0.19402745186280498,0.3616504854368932
0.054654362419215285,0.19441319232376483,0.3616504854368932
0.054653800844165934,0.19441319232376483,0.3618122977346278
0.054651024417062266,0.19447748240059146,0.3618122977346278
0.05458982301976645,0.19463820759265807,0.3618122977346278
0.05458535580588786,0.19463820759265807,0.3622977346278317
0.05457268695465067,0.194831077823138,0.3622977346278317
0.05456505486344587,0.194831077823138,0.3634304207119741
0.054529688819045186,0.19492751293837796,0.3634304207119741
0.054524005726965696,0.19492751293837796,0.3635922330097087
0.05451675457345262,0.1949596579767913,0.3635922330097087
0.054516270036939485,0.1949596579767913,0.3637540453074434
0.05449373272836988,0.19508823813044457,0.3637540453074434
0.05448737189857289,0.19508823813044457,0.363915857605178
0.05447678299141223,0.19515252820727122,0.363915857605178
0.05447564289956053,0.19515252820727122,0.3640776699029126
0.054472028868732036,0.19521681828409784,0.3640776699029126
0.05447113376049284,0.1953132533993378,0.3640776699029126
0.054457795182407565,0.19550612362981773,0.3640776699029126
0.054453580065744966,0.19557041370664438,0.3640776699029126
0.05444656552893867,0.19563470378347103,0.3640776699029126
0.05444525551338464,0.19563470378347103,0.386084142394822
0.05443937298762769,0.19566684882188434,0.386084142394822
0.05443931846756367,0.19566684882188434,0.3862459546925566
0.05441902767561424,0.19579542897553762,0.3862459546925566
0.054416971929704405,0.19585971905236427,0.3862459546925566
0.05439903361075227,0.19592400912919092,0.3862459546925566
0.05439471001782936,0.19598829920601754,0.3862459546925566
0.05435880986338082,0.1962133144749108,0.3862459546925566
0.054352209631481574,0.1962133144749108,0.38689320388349513
0.05435083226585613,0.19624545951332412,0.38689320388349513
0.054342248002448135,0.19624545951332412,0.3870550161812298
0.054339539685501426,0.19627760455173743,0.3870550161812298
0.05433783806961601,0.19634189462856408,0.3870550161812298
0.05432891797030048,0.19647047478221735,0.3870550161812298
0.054327662007366384,0.19647047478221735,0.3872168284789644
0.05432399334302962,0.1965026198206307,0.3872168284789644
0.054321209987791,0.19656690989745731,0.3872168284789644
0.05431607328504828,0.19656690989745731,0.38737864077669903
0.05430376378233359,0.19666334501269728,0.38737864077669903
0.0543031389607076,0.19666334501269728,0.4111650485436893
0.05426951676002256,0.19679192516635058,0.4111650485436893
0.0542638096154191,0.19679192516635058,0.41132686084142395
0.05425905320116775,0.1968240702047639,0.41132686084142395
0.0542564721004265,0.1968240702047639,0.4114886731391586
0.05425448790887655,0.19685621524317723,0.4114886731391586
0.05425240501731099,0.19692050532000385,0.4114886731391586
0.054251979327555544,0.19692050532000385,0.4116504854368932
0.054165358727107815,0.19720981066572374,0.4116504854368932
0.05416452674048999,0.19720981066572374,0.4121359223300971
0.05414470248999459,0.19737053585779035,0.4121359223300971
0.05414329653616834,0.19737053585779035,0.4122977346278317
0.05411292058933792,0.19753126104985697,0.4122977346278317
0.0540849749929202,0.1975955511266836,0.4122977346278317
0.0540828532829144,0.19762769616509693,0.4122977346278317
0.05408116648044814,0.19762769616509693,0.41245954692556636
0.05404970240858653,0.1977884213571635,0.41245954692556636
0.05404414688246506,0.1977884213571635,0.4129449838187702
0.054043731805159756,0.19782056639557685,0.4129449838187702
0.05404339903438837,0.19782056639557685,0.41440129449838187
0.05402824908891124,0.19791700151081681,0.41440129449838187
0.05402186686011978,0.19791700151081681,0.4147249190938511
