threshold,fpr,tpr
0.02828926745122229,0.21517888713877012,0.27864077669902915
0.028256906727211706,0.21530746729242342,0.27864077669902915
0.02821838314689218,0.21530746729242342,0.27880258899676374
0.028200427169323694,0.21540390240766338,0.27880258899676374
0.028187046571287566,0.21540390240766338,0.2789644012944984
0.028187032046932736,0.2154360474460767,0.2789644012944984
0.028186709510888863,0.2154360474460767,0.279126213592233
0.0281701498821727,0.21550033752290335,0.279126213592233
0.028169799448876875,0.21550033752290335,0.27928802588996765
0.028165482051381252,0.21556462759972997,0.27928802588996765
0.028154399624591875,0.2155967726381433,0.27928802588996765
0.028149339473554358,0.2155967726381433,0.27944983818770225
0.028008708471955912,0.2158860779838632,0.27944983818770225
0.028000309690267566,0.2158860779838632,0.2796116504854369
0.027999196926466463,0.2159182230222765,0.2796116504854369
0.027997692289851384,0.2159182230222765,0.2797734627831715
0.02799389571786548,0.21595036806068985,0.2797734627831715
0.027993592685154556,0.21595036806068985,0.27993527508090615
0.027908858339717568,0.2162075283679964,0.27993527508090615
0.027901226257503575,0.2162075283679964,0.28009708737864075
0.02788820241679202,0.21623967340640973,0.28009708737864075
0.027860851535266296,0.21623967340640973,0.28042071197411006
0.027819367767542902,0.2163361085216497,0.28042071197411006
0.027819223163843443,0.2163361085216497,0.28058252427184466
0.027808533007119607,0.216368253560063,0.28058252427184466
0.027808179888530016,0.216368253560063,0.2807443365695793
0.02780079996570195,0.21640039859847632,0.2807443365695793
0.02778449295813945,0.21640039859847632,0.28106796116504856
0.027783486869341623,0.21643254363688966,0.28106796116504856
0.027761093070937437,0.21643254363688966,0.2813915857605178
0.02772774790049215,0.21649683371371628,0.2813915857605178
0.02771102311130258,0.21649683371371628,0.2815533980582524
0.027708643341348038,0.21649683371371628,0.3011326860841424
0.027706698432151455,0.21652897875212962,0.3011326860841424
0.027704789080471137,0.21652897875212962,0.30194174757281556
0.027680168036420927,0.21662541386736958,0.30194174757281556
0.02767436957889602,0.21662541386736958,0.30210355987055015
0.027669935728541706,0.2166897039441962,0.30210355987055015
0.027664174869820757,0.21672184898260954,0.30210355987055015
0.027658432245267983,0.21672184898260954,0.30258899676375406
0.027653376495715087,0.21675399402102286,0.30258899676375406
0.027646110819362413,0.21675399402102286,0.3029126213592233
0.02760609286845961,0.21685042913626282,0.3029126213592233
0.027605065272147344,0.21685042913626282,0.3030744336569579
0.02760059806344073,0.21688257417467613,0.3030744336569579
0.027597920637473017,0.21688257417467613,0.30323624595469256
0.02759052117731564,0.21691471921308947,0.30323624595469256
0.027589643278678078,0.21691471921308947,0.3250809061488673
0.02758319348592253,0.21694686425150278,0.3250809061488673
0.02754181060903338,0.21701115432832943,0.3250809061488673
0.027516374777405317,0.21701115432832943,0.32540453074433656
0.02750935508211605,0.21701115432832943,0.32605177993527507
0.027508245407775078,0.21704329936674274,0.32605177993527507
0.027507282972982883,0.21704329936674274,0.3262135922330097
0.027483077850139925,0.2171397344819827,0.3262135922330097
0.027470729308110342,0.21720402455880936,0.3262135922330097
0.027331982777732855,0.21755761998135587,0.3262135922330097
0.027329436485545422,0.21755761998135587,0.3263754045307443
0.027320418822053494,0.2175897650197692,0.3263754045307443
0.02732019252766804,0.2175897650197692,0.32653721682847897
0.027301110269865037,0.21762191005818252,0.32653721682847897
0.027292629574439786,0.21762191005818252,0.32669902912621357
0.027289883233235113,0.21765405509659583,0.32669902912621357
0.02727709954035884,0.21765405509659583,0.3268608414239482
0.027254330348148947,0.21771834517342248,0.3268608414239482
0.0272525730825689,0.21771834517342248,0.3673139158576052
0.02724410595805904,0.21781478028866244,0.3673139158576052
0.027217417337260685,0.21781478028866244,0.38462783171521037
0.027170983567625373,0.21807194059596902,0.38462783171521037
0.027151232557562577,0.21807194059596902,0.38478964401294496
0.027123331288533614,0.21813623067279567,0.38478964401294496
0.027111409653437835,0.21813623067279567,0.3851132686084142
0.027097200001129695,0.21826481082644894,0.3851132686084142
0.027078893988553565,0.21826481082644894,0.38527508090614887
0.02706355193489396,0.21829695586486225,0.38527508090614887
0.02706136271863724,0.21829695586486225,0.38543689320388347
0.026971179719703642,0.21852197113375552,0.38543689320388347
0.02695748729570857,0.21852197113375552,0.3855987055016181
0.026948125784198917,0.21852197113375552,0.386084142394822
0.026880385436121035,0.2186505512874088,0.386084142394822
0.026867989790901325,0.2186505512874088,0.3862459546925566
0.02684515465819204,0.2186826963258221,0.3862459546925566
0.02683097821860092,0.2186826963258221,0.3865695792880259
0.026829829717855525,0.2186826963258221,0.3870550161812298
0.026816319532252053,0.21874698640264875,0.3870550161812298
0.026814922118978846,0.21874698640264875,0.3872168284789644
0.02675635977991475,0.21890771159471537,0.3872168284789644
0.026755866361538816,0.21890771159471537,0.38737864077669903
0.026714107423823186,0.21893985663312868,0.38737864077669903
0.026710498310970165,0.21900414670995533,0.38737864077669903
0.02670523502316846,0.21903629174836864,0.38737864077669903
0.026697558245451725,0.21903629174836864,0.38754045307443363
0.026671957466708474,0.2191648719020219,0.38754045307443363
0.026646314317451125,0.2191648719020219,0.38786407766990294
0.02660976874762122,0.21926130701726187,0.38786407766990294
0.026598612727149806,0.21926130701726187,0.38802588996763754
0.026561393684335077,0.21938988717091518,0.38802588996763754
0.026559302412353825,0.21938988717091518,0.3883495145631068
0.02653890426746719,0.2194220322093285,0.3883495145631068
0.026536690787945405,0.2194220322093285,0.3889967637540453
0.02646373034423355,0.2197434825934617,0.3889967637540453
0.026457564767817354,0.2197434825934617,0.38915857605177995
0.026449526336657092,0.2199042077855283,0.38915857605177995
0.026401542873690675,0.2199042077855283,0.3894822006472492
0.026379370735773122,0.21996849786235495,0.3894822006472492
0.0263571917256451,0.21996849786235495,0.39611650485436894
0.026340639088520246,0.22000064290076826,0.39611650485436894
0.026332059701161148,0.22000064290076826,0.39627831715210354
0.026332007261138823,0.2200327879391816,0.39627831715210354
0.026326823273445488,0.2200327879391816,0.3964401294498382
0.026244312412472715,0.2203863833617281,0.3964401294498382
0.02622109511999915,0.2203863833617281,0.39676375404530745
0.02616825318245042,0.22054710855379472,0.39676375404530745
0.02616212750086988,0.22054710855379472,0.39692556634304205
0.026104338191367593,0.22070783374586134,0.39692556634304205
0.02608947312283616,0.22070783374586134,0.39854368932038836
0.026086452277141348,0.22093284901475457,0.39854368932038836
0.026074205946668316,0.22099713909158122,0.39854368932038836
0.02607094103903851,0.22099713909158122,0.39870550161812296
0.026070933336373003,0.22102928412999454,0.39870550161812296
0.026070195803409746,0.22102928412999454,0.39919093851132686
0.026051805961535557,0.22102928412999454,0.39935275080906146
0.026028666329966366,0.2211578642836478,0.39935275080906146
0.026016708141480827,0.2211578642836478,0.4121359223300971
0.02598940954249851,0.2211578642836478,0.4122977346278317
0.025969648768324638,0.22122215436047446,0.4122977346278317
0.02596781802397774,0.2212864444373011,0.4122977346278317
0.025878826843396707,0.22147931466778104,0.4122977346278317
0.025873667683409818,0.22147931466778104,0.41245954692556636
0.02585305777017921,0.2216078948214343,0.41245954692556636
0.02584683898157769,0.2216078948214343,0.41262135922330095
0.025808013715880374,0.22173647497508758,0.41262135922330095
0.02580584723214019,0.22173647497508758,0.4127831715210356
0.025802851424581386,0.22180076505191423,0.4127831715210356
0.02577160768482667,0.22186505512874088,0.4127831715210356
0.025751164360971357,0.22186505512874088,0.41310679611650486
0.025743094905724462,0.2219293452055675,0.41310679611650486
0.02573923744599682,0.2219293452055675,0.4377022653721683
0.02571988156483973,0.22202578032080747,0.4377022653721683
0.025712069464603804,0.22202578032080747,0.4383495145631068
0.025689119215705714,0.22212221543604746,0.4383495145631068
0.025676779438740138,0.22212221543604746,0.43851132686084143
0.025618189174328454,0.22225079558970073,0.43851132686084143
0.025608753654453253,0.22231508566652738,0.43851132686084143
0.0256066570805088,0.22231508566652738,0.43867313915857603
0.025568397836341683,0.22241152078176735,0.43867313915857603
0.025544414359484957,0.22241152078176735,0.4389967637540453
0.025519198643762953,0.22254010093542062,0.4389967637540453
0.025494558125093825,0.22254010093542062,0.43915857605177994
0.02549022712392557,0.22257224597383393,0.43915857605177994
0.025482941893051225,0.22257224597383393,0.4393203883495146
0.025407281372105017,0.22276511620431386,0.4393203883495146
0.02540414415667147,0.22276511620431386,0.4394822006472492
0.0253237207956164,0.22295798643479378,0.4394822006472492
0.025316512148449877,0.22295798643479378,0.43964401294498384
0.025308705490593164,0.22295798643479378,0.4414239482200647
0.025293489534331748,0.22302227651162043,0.4414239482200647
0.025265929026756728,0.22302227651162043,0.44158576051779935
0.02526041700579429,0.22305442155003374,0.44158576051779935
0.02522813974995075,0.22305442155003374,0.441747572815534
0.02516432132220303,0.22331158185734032,0.441747572815534
0.025151325548377623,0.22331158185734032,0.4425566343042071
0.025135520864734695,0.2234401620109936,0.4425566343042071
0.02512241490507372,0.2234401620109936,0.44271844660194176
0.0250914016472642,0.2236008872030602,0.44271844660194176
0.02509035244345581,0.2236008872030602,0.44288025889967636
0.025089086635376012,0.22372946735671348,0.44288025889967636
0.025080168791644653,0.22379375743354013,0.44288025889967636
0.025071519621715832,0.22385804751036678,0.44288025889967636
0.02501856643933731,0.22398662766402005,0.44288025889967636
0.02499875281521602,0.22414735285608667,0.44288025889967636
0.024979138207720575,0.22421164293291332,0.44288025889967636
0.024970677291497823,0.22440451316339324,0.44288025889967636
0.024964942215258024,0.22443665820180655,0.44288025889967636
0.02495460810052874,0.22443665820180655,0.4436893203883495
0.024882219969077246,0.2246616734706998,0.4436893203883495
0.024877154479296948,0.2246616734706998,0.4444983818770227
0.024799754211170866,0.22498312385483302,0.4444983818770227
0.02478812996468749,0.22498312385483302,0.4448220064724919
0.024770961872118913,0.22504741393165964,0.4448220064724919
0.02476187941369601,0.22504741393165964,0.4449838187702265
0.024760448235504384,0.22504741393165964,0.44611650485436893
0.02475541220727473,0.22504741393165964,0.44660194174757284
0.024682315081483552,0.2252724292005529,0.44660194174757284
0.024672646728603698,0.2252724292005529,0.44676375404530744
0.02463391395929937,0.22546529943103283,0.44676375404530744
0.024601720565859964,0.22546529943103283,0.4469255663430421
0.0245448968632056,0.2256260246230994,0.4469255663430421
0.02452535708059167,0.22601176508405926,0.4469255663430421
0.02441314605713296,0.2263332154681925,0.4469255663430421
0.024404856913154416,0.22639750554501914,0.4469255663430421
0.024352104827874532,0.22671895592915234,0.4469255663430421
0.02434126932963865,0.2268153910443923,0.4469255663430421
0.024314027697723617,0.2268153910443923,0.44724919093851134
0.024312373420559252,0.2268153910443923,0.4477346278317152
0.024192251927418473,0.22723327654376546,0.4477346278317152
0.0241901357027261,0.22723327654376546,0.44789644012944985
0.024181098254294042,0.2272975666205921,0.44789644012944985
0.02417414959390929,0.2272975666205921,0.4483818770226537
0.02415565101690187,0.2272975666205921,0.4527508090614887
0.024146555917137658,0.22736185669741876,0.4527508090614887
0.024145904208308533,0.22736185669741876,0.4529126213592233
0.02414201165289842,0.22739400173583207,0.4529126213592233
0.024139572876149873,0.22739400173583207,0.45307443365695793
0.02410396165878248,0.2275547269278987,0.45307443365695793
0.024096210740217172,0.2275547269278987,0.45323624595469253
0.024025644529104273,0.2277475971583786,0.45323624595469253
0.02401561877846181,0.2277475971583786,0.46197411003236244
0.02401371247725337,0.22777974219679192,0.46197411003236244
0.02398366184101397,0.22777974219679192,0.4621359223300971
0.02380645561158301,0.22842264296505835,0.4621359223300971
0.023800229012513885,0.22842264296505835,0.4622977346278317
0.023746971575223985,0.22864765823395158,0.4622977346278317
0.023746232786705068,0.22871194831077823,0.4622977346278317
0.023737960746990305,0.22871194831077823,0.4627831715210356
0.023716904410248207,0.2288405284644315,0.4627831715210356
0.023694603468364606,0.2288405284644315,0.46310679611650485
0.023669615541488942,0.22893696357967147,0.46310679611650485
0.023663646937292282,0.22893696357967147,0.4632686084142395
0.023644249477504875,0.2289691086180848,0.4632686084142395
0.02363980074336758,0.2289691086180848,0.4634304207119741
0.023469693115380497,0.2296120093863512,0.4634304207119741
0.02344128393235423,0.2296120093863512,0.46375404530744335
0.023430106411974516,0.22964415442476455,0.46375404530744335
0.023427285046749735,0.22970844450159117,0.46375404530744335
0.023401993364096096,0.22970844450159117,0.463915857605178
0.023347026932196813,0.2300620399241377,0.463915857605178
0.02332810018401099,0.2300620399241377,0.46423948220064726
0.023303342684744544,0.23022276511620432,0.46423948220064726
0.023296144372890626,0.23022276511620432,0.46440129449838186
0.023284774303008016,0.23025491015461763,0.46440129449838186
0.023282498793138595,0.23025491015461763,0.46488673139158576
0.02327554067094817,0.23025491015461763,0.4650485436893204
0.023250745479350354,0.2303834903082709,0.4650485436893204
0.02322969384957707,0.2303834903082709,0.4656957928802589
0.02322901042860359,0.23041563534668424,0.4656957928802589
0.02322711118474652,0.23041563534668424,0.46618122977346277
0.023219189798959095,0.23047992542351087,0.46618122977346277
0.02319528280362726,0.23047992542351087,0.4663430420711974
0.023173192359657313,0.23054421550033752,0.4663430420711974
0.02316677183759075,0.23060850557716417,0.4663430420711974
0.02312857627925624,0.23076923076923078,0.4663430420711974
0.023125035674737116,0.23076923076923078,0.466504854368932
0.02312385328066313,0.2308335208460574,0.466504854368932
0.023117464099780882,0.23089781092288406,0.466504854368932
0.02311315259355773,0.23089781092288406,0.4666666666666667
0.023111747759321233,0.2309621009997107,0.4666666666666667
0.023066049128375066,0.23109068115336398,0.4666666666666667
0.023065562758466718,0.23109068115336398,0.517799352750809
0.023064249164327477,0.2311228261917773,0.517799352750809
0.023053885260091556,0.2311228261917773,0.5179611650485437
0.02299593357858465,0.23131569642225722,0.5179611650485437
0.022994989641874408,0.23131569642225722,0.5181229773462783
0.02295185093103591,0.23141213153749718,0.5181229773462783
0.022937264357301257,0.23150856665273714,0.5181229773462783
0.022913380658079685,0.2316050017679771,0.5181229773462783
0.02290090706267467,0.2316050017679771,0.5184466019417475
0.02287329208925548,0.23186216207528368,0.5184466019417475
0.02287012454661186,0.23192645215211033,0.5184466019417475
0.022842082429089028,0.2320228872673503,0.5184466019417475
0.022808120154193423,0.23215146742100357,0.5184466019417475
0.022777114307075186,0.2323443376514835,0.5184466019417475
0.02277166873390324,0.23240862772831014,0.5184466019417475
0.022763517124677612,0.23247291780513676,0.5184466019417475
0.022753704083862347,0.23247291780513676,0.5189320388349514
0.022724179792168897,0.23263364299720338,0.5189320388349514
0.0227154653629833,0.23263364299720338,0.5190938511326861
0.022713112221040777,0.23269793307403003,0.5190938511326861
0.0227020720461244,0.23273007811244334,0.5190938511326861
0.022697818763169564,0.23273007811244334,0.5200647249190938
0.022696961181679964,0.23276222315085668,0.5200647249190938
0.02268384931655787,0.2328265132276833,0.5200647249190938
0.022670903348806726,0.2328265132276833,0.5202265372168284
0.022575301954466775,0.23314796361181653,0.5202265372168284
0.022573491946038193,0.23314796361181653,0.5203883495145631
0.02256965055544291,0.23318010865022984,0.5203883495145631
0.022568144651818778,0.23318010865022984,0.5205501618122977
0.022407473101041075,0.2337587193416696,0.5205501618122977
0.022398235322972915,0.2337587193416696,0.5207119741100323
0.022325911973875012,0.23395158957214954,0.5207119741100323
0.0223198571739337,0.23395158957214954,0.5210355987055016
0.022319705406995793,0.23395158957214954,0.531715210355987
0.022311042297669226,0.2340158796489762,0.531715210355987
0.022287195662876624,0.2340480246873895,0.531715210355987
0.022287145179332835,0.23411231476421615,0.531715210355987
0.022237799012140957,0.23430518499469608,0.531715210355987
0.02222544911430946,0.23430518499469608,0.5318770226537217
0.02221687568823205,0.2343694750715227,0.5318770226537217
0.022208038905385585,0.2343694750715227,0.5320388349514563
0.022176273168267202,0.23446591018676266,0.5320388349514563
0.022162235393724194,0.23446591018676266,0.5323624595469255
0.022050342520952504,0.23491594072454916,0.5323624595469255
0.02204062018306252,0.23491594072454916,0.5658576051779936
0.0219863004179629,0.23520524607026905,0.5658576051779936
0.021968938527511805,0.23520524607026905,0.568284789644013
0.021957284784458242,0.23520524607026905,0.5686084142394822
0.021956159543924603,0.235301681185509,0.5686084142394822
0.02194216888785283,0.235301681185509,0.5736245954692557
0.021935383820423593,0.23533382622392235,0.5736245954692557
0.02191795000178509,0.23533382622392235,0.5737864077669903
0.021852258948993675,0.2357195666848822,0.5737864077669903
0.021846219051051663,0.2357195666848822,0.5739482200647249
0.021791385061568302,0.23588029187694878,0.5739482200647249
0.021782004696860868,0.23588029187694878,0.5741100323624595
0.02176789099850418,0.23597672699218875,0.5741100323624595
0.021767706954424537,0.23597672699218875,0.5742718446601942
0.021755291548096745,0.2360731621074287,0.5742718446601942
0.021750907651450047,0.23613745218425536,0.5742718446601942
0.02175037004341185,0.23616959722266867,0.5742718446601942
0.021734569357775846,0.23616959722266867,0.5744336569579288
0.02171562667891347,0.23629817737632197,0.5744336569579288
0.021710560567843262,0.2363624674531486,0.5744336569579288
0.021667630279212036,0.23661962776045517,0.5744336569579288
0.02165638058363495,0.23661962776045517,0.5745954692556634
0.02164953576472728,0.23665177279886848,0.5745954692556634
0.02163325107808889,0.23687678806776175,0.5745954692556634
0.021613541238079237,0.2369410781445884,0.5745954692556634
0.021608631160488723,0.2369410781445884,0.5755663430420712
0.021606817681207757,0.2369732231830017,0.5755663430420712
0.02160011894096403,0.2369732231830017,0.5757281553398058
0.02158955173511634,0.23710180333665498,0.5757281553398058
0.021572225116220922,0.2374232537207882,0.5757281553398058
0.021551069652240296,0.23755183387444148,0.5757281553398058
0.02154716613438601,0.23755183387444148,0.5758899676375404
0.021544104541461717,0.2375839789128548,0.5758899676375404
0.0215405831399349,0.2377125590665081,0.5758899676375404
0.02153768171593906,0.23780899418174806,0.5758899676375404
0.021527566116391283,0.23780899418174806,0.5760517799352751
0.021515714969885802,0.23784113922016137,0.5760517799352751
0.021515621036678256,0.2380340094506413,0.5760517799352751
0.021513754110068728,0.2380661544890546,0.5760517799352751
0.021507075544773713,0.2380661544890546,0.5766990291262136
0.02148535362824666,0.2381947346427079,0.5766990291262136
0.021484312006315953,0.2381947346427079,0.5768608414239482
0.02146225866102458,0.23825902471953453,0.5768608414239482
0.021454608836368738,0.2383554598347745,0.5768608414239482
0.021446448709345867,0.2383554598347745,0.5770226537216828
0.02142568007831047,0.23845189495001445,0.5770226537216828
0.02142297399545401,0.23906265067986757,0.5770226537216828
0.021413431689255247,0.23909479571828088,0.5770226537216828
0.021398017521235047,0.2392555209103475,0.5770226537216828
0.021312071382506903,0.23967340640972065,0.5770226537216828
0.0213053913722282,0.24009129190909384,0.5770226537216828
0.021298724446870088,0.24015558198592046,0.5770226537216828
0.02129371612341313,0.24021987206274711,0.5770226537216828
0.02126139327216303,0.2403484522164004,0.5770226537216828
0.021257484036302232,0.2403484522164004,0.5773462783171521
0.02125605927529506,0.24057346748529365,0.5773462783171521
0.021256059275294947,0.24060561252370696,0.5773462783171521
0.02124876006975529,0.24060561252370696,0.5775080906148867
0.02123992953725773,0.24070204763894693,0.5775080906148867
0.02123316180064705,0.24108778809990677,0.5775080906148867
0.02122815265148381,0.24115207817673343,0.5775080906148867
0.02121555018154897,0.24121636825356008,0.5775080906148867
0.02120633490788071,0.24134494840721335,0.5775080906148867
0.021197410724317467,0.24134494840721335,0.5896440129449838
0.021177450599128123,0.24147352856086662,0.5896440129449838
0.021172735432901657,0.24156996367610659,0.5896440129449838
0.021166334147754262,0.24160210871451993,0.5896440129449838
0.021159238404175218,0.24160210871451993,0.5898058252427184
0.021141176984328713,0.24163425375293324,0.5898058252427184
0.021138514291896504,0.2417306888681732,0.5898058252427184
0.021122010774014766,0.2417628339065865,0.5898058252427184
0.02111562198070549,0.24185926902182647,0.5898058252427184
0.021101919110074197,0.24256645986691955,0.5898058252427184
0.021090882936665944,0.24263074994374617,0.5898058252427184
0.021089219855102814,0.24263074994374617,0.5899676375404531
0.02108263974603486,0.2426628949821595,0.5899676375404531
0.021079840099191283,0.24288791025105275,0.5899676375404531
0.021073161987170907,0.2429843453662927,0.5899676375404531
0.021070305665620848,0.24314507055835932,0.5899676375404531
0.02106281556721923,0.24317721559677263,0.5899676375404531
0.02104572491646184,0.24317721559677263,0.5901294498381877
0.021041554222843928,0.24324150567359928,0.5901294498381877
0.02102627790121081,0.24324150567359928,0.5902912621359223
0.021020995815284493,0.24362724613455913,0.5902912621359223
0.020991891444623878,0.24382011636503906,0.5902912621359223
0.020991169084990324,0.24382011636503906,0.5906148867313916
0.02099093067694391,0.24385226140345237,0.5906148867313916
0.020984408885798,0.24391655148027902,0.5906148867313916
0.020968213911795486,0.2440451316339323,0.5906148867313916
0.020962751601267593,0.2440451316339323,0.5907766990291262
0.02095830282844191,0.2441737117875856,0.5907766990291262
0.02095280257028198,0.24462374232537207,0.5907766990291262
0.020928317094383697,0.24478446751743868,0.5907766990291262
0.020919721919035128,0.24478446751743868,0.5909385113268608
0.020909086442303493,0.244816612555852,0.5909385113268608
0.020903503839481696,0.24491304767109195,0.5909385113268608
0.020890297693821114,0.2449773377479186,0.5909385113268608
0.020880621851712022,0.24513806293998522,0.5909385113268608
0.020878622447890183,0.24517020797839853,0.5909385113268608
0.02087760401647687,0.24517020797839853,0.5911003236245954
0.020869446861895957,0.24520235301681184,0.5911003236245954
0.02086703595328887,0.24520235301681184,0.5912621359223301
0.02085053615429533,0.24529878813205183,0.5912621359223301
0.02084724285891959,0.24529878813205183,0.5914239482200647
0.020847240987585725,0.24533093317046514,0.5914239482200647
0.02084485610624598,0.24555594843935838,0.5914239482200647
0.020764973628669248,0.24600597897714488,0.5914239482200647
0.02076316153070723,0.24607026905397153,0.5914239482200647
0.02072777178711349,0.2461667041692115,0.5914239482200647
0.020727403850536286,0.24635957439969142,0.5914239482200647
0.020718582327732826,0.24639171943810473,0.5914239482200647
0.02068601907410894,0.24661673470699796,0.5914239482200647
0.020684754795982085,0.2466488797454113,0.5914239482200647
0.020684051318451413,0.2466488797454113,0.5919093851132686
0.020679473072787502,0.24671316982223793,0.5919093851132686
0.020669820118711546,0.24674531486065127,0.5919093851132686
0.020656428287041395,0.24674531486065127,0.5922330097087378
0.020634246912490495,0.2468096049374779,0.5922330097087378
0.02063203718275819,0.24709891028319778,0.5922330097087378
0.02062307756666948,0.24709891028319778,0.5923948220064725
0.020608356605834155,0.2472917805136777,0.5923948220064725
0.020607737491354583,0.2472917805136777,0.5925566343042071
0.020552984246211214,0.24748465074415765,0.5925566343042071
0.020544861424641736,0.24748465074415765,0.5990291262135923
0.02053620136061396,0.24754894082098428,0.5990291262135923
0.020526451778728028,0.24754894082098428,0.5991909385113269
0.0205102361293239,0.24764537593622424,0.5991909385113269
0.02050999260946207,0.2477418110514642,0.5991909385113269
0.020498750623502593,0.24793468128194412,0.5991909385113269
0.02049849491123612,0.24793468128194412,0.5993527508090615
0.020493345261847207,0.2480311163971841,0.5993527508090615
0.020492751263950337,0.2480311163971841,0.5995145631067961
0.020487221616772633,0.2481596965508374,0.5995145631067961
0.02046848389882161,0.2481596965508374,0.5996763754045308
0.020426788027344323,0.24832042174290397,0.5996763754045308
0.020418170851481676,0.2486418721270372,0.5996763754045308
0.020411215477906475,0.24873830724227716,0.5996763754045308
0.02041073087960321,0.24873830724227716,0.5998381877022654
0.02038795348976119,0.24880259731910379,0.5998381877022654
0.02035781149030602,0.24886688739593044,0.5998381877022654
0.02035515677177513,0.24886688739593044,0.6
0.020329077835026466,0.2489954675495837,0.6
0.02032518995268895,0.2489954675495837,0.6001618122977346
0.02030899178114265,0.24902761258799705,0.6001618122977346
0.02030633301621143,0.24902761258799705,0.6003236245954693
0.02029682144954925,0.24905975762641036,0.6003236245954693
0.02028127189368989,0.24905975762641036,0.6004854368932039
0.02026867875919769,0.24915619274165032,0.6004854368932039
0.02025944775999189,0.24915619274165032,0.6006472491909385
0.02024678347080222,0.2492847728953036,0.6006472491909385
0.020246184329756445,0.24934906297213025,0.6006472491909385
0.020244918529649825,0.24938120801054356,0.6006472491909385
0.020230468855045536,0.24938120801054356,0.6009708737864078
0.020179142349336043,0.2495740782410235,0.6009708737864078
0.020172032482300706,0.2495740782410235,0.6011326860841424
0.020155089927802794,0.2497348034330901,0.6011326860841424
0.020153281507117593,0.24979909350991675,0.6011326860841424
0.02010988358818422,0.2500883988556366,0.6011326860841424
0.020108048877346296,0.25028126908611653,0.6011326860841424
0.020092223490138506,0.2503777042013565,0.6011326860841424
0.02008684222406598,0.2503777042013565,0.601294498381877
0.020080468532902906,0.2503777042013565,0.6530744336569579
0.01999959636278481,0.25066700954707644,0.6530744336569579
0.019991854649538343,0.25066700954707644,0.6577669902912622
0.019963556205911948,0.2507955897007297,0.6577669902912622
0.019960342968189826,0.2507955897007297,0.6579288025889968
0.019959293730063554,0.250827734739143,0.6579288025889968
0.01994890546564776,0.2512456202385162,0.6579288025889968
0.019890766266415505,0.2515992156610627,0.6579288025889968
0.019853195391604128,0.25166350573788937,0.6579288025889968
0.019770863005243222,0.25198495612202254,0.6579288025889968
0.019767911866890975,0.25198495612202254,0.6580906148867314
0.019767878252436866,0.2520492461988492,0.6580906148867314
0.019735966758699708,0.25211353627567584,0.6580906148867314
0.019731819258936745,0.25217782635250247,0.6580906148867314
0.019730223255174484,0.25220997139091583,0.6580906148867314
0.019728453292163772,0.25227426146774246,0.6580906148867314
0.019717881880583543,0.25230640650615577,0.6580906148867314
0.019713086070866193,0.2523706965829824,0.6580906148867314
0.01970336282934848,0.2523706965829824,0.6584142394822007
0.019669937856082065,0.2524671316982224,0.6584142394822007
0.019649841245030997,0.2524671316982224,0.6585760517799353
0.01963555710526199,0.252531421775049,0.6585760517799353
0.019632755632570165,0.252531421775049,0.6592233009708738
0.019623309145963663,0.2525957118518757,0.6592233009708738
0.01961125278901965,0.2526600019287023,0.6592233009708738
0.01955689499444746,0.2528207271207689,0.6592233009708738
0.019551109815024614,0.2528207271207689,0.6593851132686084
0.01954760209914197,0.25285287215918223,0.6593851132686084
0.019539334194071722,0.25285287215918223,0.6600323624595469
0.019521595963366,0.25298145231283553,0.6600323624595469
0.01951155433548235,0.25298145231283553,0.6610032362459547
0.01948006322030882,0.2532386126201421,0.6610032362459547
0.019476698883996946,0.25333504773538207,0.6610032362459547
0.019476616661058488,0.25333504773538207,0.6611650485436893
0.01936291872995599,0.25397794850364847,0.6611650485436893
0.019359598003404588,0.2540422385804751,0.6611650485436893
0.019358870414652674,0.2540422385804751,0.661326860841424
0.019277310593290298,0.2543958340030216,0.661326860841424
0.01927149212610546,0.2543958340030216,0.6614886731391586
0.019268335153016403,0.25442797904143494,0.6614886731391586
0.019254750471669135,0.25442797904143494,0.6618122977346278
0.019252547072797888,0.25446012407984825,0.6618122977346278
0.019245800656077172,0.25484586454080815,0.6618122977346278
0.019207232096022042,0.25519945996335464,0.6618122977346278
0.019205780483828372,0.25519945996335464,0.6619741100323625
0.019157128672164125,0.25545662027066124,0.6619741100323625
0.019155225466982118,0.25552091034748786,0.6619741100323625
0.01915487290624618,0.25552091034748786,0.6621359223300971
0.01912870899271557,0.25564949050114116,0.6621359223300971
0.019124610499036798,0.25564949050114116,0.6622977346278317
0.01910642899596582,0.2557459256163811,0.6622977346278317
0.019105952799060022,0.2558102156932078,0.6622977346278317
0.019102579720544077,0.2558745057700344,0.6622977346278317
0.0190986100763173,0.2558745057700344,0.6624595469255663
0.01909353697918581,0.2559066508084477,0.6624595469255663
0.019070261080932238,0.25609952103892764,0.6624595469255663
0.01905504227236887,0.2561959561541676,0.6624595469255663
0.0190528954288951,0.25626024623099425,0.6624595469255663
0.019039333600129882,0.25632453630782087,0.6624595469255663
0.019037677129481678,0.25642097142306086,0.6624595469255663
0.01902587023969704,0.2564531164614742,0.6624595469255663
0.019025345942440097,0.2564531164614742,0.662621359223301
0.019020050080240103,0.2565816966151275,0.662621359223301
0.01901210898715444,0.2565816966151275,0.6632686084142395
0.018988892671857438,0.2567745668456074,0.6632686084142395
0.01898830200321544,0.2567745668456074,0.6634304207119741
