threshold,fpr,tpr
0.029717273403351507,0.19624545951332412,0.2909385113268608
0.029667424077248872,0.19624545951332412,0.2912621359223301
0.029637061442157386,0.19630974959015077,0.2912621359223301
0.02963445786174823,0.19634189462856408,0.2912621359223301
0.029631506298772314,0.19634189462856408,0.29142394822006473
0.029610850856103155,0.19643832974380404,0.29142394822006473
0.029592217277564448,0.1965026198206307,0.29142394822006473
0.029581798733956277,0.196534764859044,0.29142394822006473
0.029572696594030168,0.196534764859044,0.29158576051779933
0.029552460142392545,0.196534764859044,0.2923948220064725
0.02954755475717563,0.19656690989745731,0.2923948220064725
0.029547070636531503,0.19656690989745731,0.29255663430420714
0.029514318857750688,0.19675978012793724,0.29255663430420714
0.029501939987326642,0.19675978012793724,0.29271844660194174
0.029490068512936785,0.19679192516635058,0.29271844660194174
0.029459030917557194,0.19679192516635058,0.2928802588996764
0.029422869124307027,0.19685621524317723,0.2928802588996764
0.02941457184612295,0.19685621524317723,0.293042071197411
0.029412386865380613,0.19692050532000385,0.293042071197411
0.029396329275467648,0.19692050532000385,0.29320388349514565
0.02939316355174626,0.1969847953968305,0.29320388349514565
0.02934795029059689,0.1969847953968305,0.29336569579288024
0.02929415138073299,0.19714552058889712,0.29336569579288024
0.029284275247767,0.19756340608827028,0.29336569579288024
0.02926689845236996,0.19765984120351024,0.29336569579288024
0.02925230287966807,0.19765984120351024,0.2935275080906149
0.029247561547297796,0.19769198624192355,0.2935275080906149
0.0292466325859273,0.19769198624192355,0.2936893203883495
0.029224959090982883,0.19782056639557685,0.2936893203883495
0.02921941217487023,0.19782056639557685,0.29385113268608415
0.029212548961804252,0.19785271143399016,0.29385113268608415
0.029202683408956265,0.19785271143399016,0.2941747572815534
0.029191256726284198,0.19791700151081681,0.2941747572815534
0.029190903042143,0.19791700151081681,0.294336569579288
0.02917411214930865,0.19801343662605678,0.294336569579288
0.02916650547229427,0.1980777267028834,0.294336569579288
0.029166186782333514,0.19810987174129674,0.294336569579288
0.029164919874836492,0.1984956122022566,0.294336569579288
0.029158306991750815,0.1985277572406699,0.294336569579288
0.029156330807854958,0.19865633739432317,0.294336569579288
0.02912821445342939,0.19872062747114982,0.294336569579288
0.029120635727179045,0.19872062747114982,0.2946601941747573
0.029047176656841645,0.19904207785528305,0.2946601941747573
0.029045591416941408,0.199138512970523,0.2946601941747573
0.02896718459382963,0.19936352823941625,0.2946601941747573
0.02895255672328545,0.1994278183162429,0.2946601941747573
0.02893603785345611,0.19952425343148286,0.2946601941747573
0.028926289868012378,0.19962068854672282,0.2946601941747573
0.028924313969659,0.19962068854672282,0.2948220064724919
0.028923466975948053,0.19987784885402937,0.2948220064724919
0.028917704674320754,0.19994213893085602,0.2948220064724919
0.028866120024701014,0.20000642900768267,0.2948220064724919
0.028862650756506292,0.20000642900768267,0.29514563106796116
0.02880701522198137,0.2000707190845093,0.29514563106796116
0.028804192966488618,0.20045645954546915,0.29514563106796116
0.028798106130609735,0.20045645954546915,0.2953074433656958
0.028770613270271972,0.20058503969912245,0.2953074433656958
0.02876332154949368,0.20058503969912245,0.29563106796116506
0.02876273634079274,0.20058503969912245,0.29676375404530747
0.02875012661664622,0.20064932977594907,0.29676375404530747
0.028738133059698856,0.20064932977594907,0.29692556634304207
0.028725697306885567,0.20071361985277572,0.29692556634304207
0.02872158821760684,0.20071361985277572,0.2970873786407767
0.028719602440054448,0.20077790992960237,0.2970873786407767
0.028710181526124146,0.200842200006429,0.2970873786407767
0.02870831498275417,0.20087434504484233,0.2970873786407767
0.028707359787435105,0.20167797100517534,0.2970873786407767
0.02868573062969515,0.20167797100517534,0.2972491909385113
0.028684945853716837,0.2019029862740686,0.2972491909385113
0.028678021492068773,0.2019029862740686,0.2975728155339806
0.028629791385244685,0.20203156642772188,0.2975728155339806
0.028612286690100408,0.20203156642772188,0.2978964401294498
0.0285989892733427,0.20209585650454853,0.2978964401294498
0.028594828732034228,0.20209585650454853,0.3037216828478964
0.028590955613246427,0.20212800154296184,0.3037216828478964
0.028580546507048554,0.20212800154296184,0.30388349514563107
0.0285427888559594,0.2021922916197885,0.30388349514563107
0.028536397066684316,0.2021922916197885,0.3040453074433657
0.02850956584156139,0.20232087177344177,0.3040453074433657
0.028509534730370656,0.20232087177344177,0.3042071197411003
0.02849277336515965,0.20241730688868173,0.3042071197411003
0.028490164884614644,0.20248159696550838,0.3042071197411003
0.028457784173956502,0.202545887042335,0.3042071197411003
0.028451887089052108,0.202545887042335,0.30436893203883497
0.028451288750710235,0.20257803208074834,0.30436893203883497
0.02844892447132963,0.20257803208074834,0.30453074433656957
0.028405897887769926,0.20261017711916166,0.30453074433656957
0.028396293763212066,0.20261017711916166,0.3046925566343042
0.028382950245177452,0.20270661223440162,0.3046925566343042
0.02838153018046341,0.20270661223440162,0.3048543689320388
0.02837026122529851,0.20277090231122827,0.3048543689320388
0.028367441300772178,0.20431386415506766,0.3048543689320388
0.028350394311387306,0.20431386415506766,0.3050161812297735
0.028327872411217814,0.20437815423189432,0.3050161812297735
0.02830443940274663,0.20447458934713428,0.3050161812297735
0.02826276299706343,0.20463531453920086,0.3050161812297735
0.02825742806572895,0.20463531453920086,0.3053398058252427
0.02825608152133774,0.20469960461602751,0.3053398058252427
0.028252074355908485,0.20476389469285416,0.3053398058252427
0.028251111965584608,0.2048281847696808,0.3053398058252427
0.028248292676960718,0.2049567649233341,0.3053398058252427
0.028246825162507982,0.2049567649233341,0.3055016181229773
0.028242490173686075,0.2049889099617474,0.3055016181229773
0.028241223034216834,0.2049889099617474,0.305663430420712
0.02822026215054929,0.2050210550001607,0.305663430420712
0.02820849626072297,0.2050210550001607,0.3058252427184466
0.028198992821490187,0.2050210550001607,0.306957928802589
0.0281947177122146,0.20511749011540067,0.306957928802589
0.028185062301272934,0.20511749011540067,0.30711974110032364
0.028182486048663136,0.20524607026905398,0.30711974110032364
0.02818147988042674,0.2052782153074673,0.30711974110032364
0.028177691684157513,0.2052782153074673,0.30728155339805824
0.028144137183686135,0.20534250538429394,0.30728155339805824
0.028141655000706534,0.20534250538429394,0.3074433656957929
0.028136958009528756,0.2054067954611206,0.3074433656957929
0.02813413933014708,0.2054710855379472,0.3074433656957929
0.028100412243187822,0.20553537561477386,0.3074433656957929
0.028096996789166884,0.20553537561477386,0.3076051779935275
0.02806706177617413,0.20563181073001383,0.3076051779935275
0.02806337913287915,0.2057603908836671,0.3076051779935275
0.028062373191537038,0.20579253592208044,0.3076051779935275
0.028059974889931727,0.20579253592208044,0.30776699029126214
0.02805018045141816,0.20585682599890706,0.30776699029126214
0.028037128033611136,0.20585682599890706,0.30841423948220065
0.02794821841885775,0.20608184126780033,0.30841423948220065
0.027930839657526407,0.20608184126780033,0.3085760517799353
0.02789744584976417,0.20614613134462695,0.3085760517799353
0.02788622072835567,0.20627471149828025,0.3085760517799353
0.027884430193365284,0.20630685653669356,0.3085760517799353
0.027880680276434422,0.20630685653669356,0.3087378640776699
0.027869167885868573,0.20633900157510687,0.3087378640776699
0.027855914085832767,0.20643543669034684,0.3087378640776699
0.02776895829552395,0.20672474203606672,0.3087378640776699
0.02776279636347767,0.20672474203606672,0.30889967637540455
0.027757970921025832,0.20672474203606672,0.3093851132686084
0.02774583017910659,0.20682117715130668,0.3093851132686084
0.02773843678904564,0.20682117715130668,0.30954692556634306
0.02773688081311776,0.20685332218972002,0.30954692556634306
0.027726497627460267,0.20685332218972002,0.30970873786407765
0.027720384431531908,0.20688546722813334,0.30970873786407765
0.027689286027818838,0.20688546722813334,0.3098705501618123
0.027665707990613297,0.2069819023433733,0.3098705501618123
0.027644239267230253,0.2069819023433733,0.3100323624595469
0.02762187756947332,0.20723906265067987,0.3100323624595469
0.02762172568088661,0.2073033527275065,0.3100323624595469
0.02757722865972101,0.20733549776591984,0.3100323624595469
0.02757554312658006,0.20733549776591984,0.31019417475728156
0.027570418730475388,0.20736764280433315,0.31019417475728156
0.027556533313752407,0.20736764280433315,0.31035598705501616
0.02753761944471078,0.2074319328811598,0.31035598705501616
0.027517249609848804,0.2074319328811598,0.3105177993527508
0.02749828548226796,0.2074640779195731,0.3105177993527508
0.02749633621001446,0.2074640779195731,0.3106796116504854
0.027494729836453513,0.20749622295798645,0.3106796116504854
0.027489131148516033,0.20749622295798645,0.31084142394822006
0.02747655233966495,0.20752836799639976,0.31084142394822006
0.02745054271325742,0.20752836799639976,0.3110032362459547
0.02743195850833291,0.20762480311163972,0.3110032362459547
0.027429297982372258,0.20762480311163972,0.3111650485436893
0.02742750079501477,0.20765694815005303,0.3111650485436893
0.02741068574527583,0.20765694815005303,0.31132686084142397
0.027407651113807496,0.20772123822687968,0.31132686084142397
0.027396678330929514,0.20772123822687968,0.31148867313915857
0.027379401717228857,0.20784981838053296,0.31148867313915857
0.02736121080904741,0.20784981838053296,0.3116504854368932
0.027337685398047706,0.2078819634189463,0.3116504854368932
0.02732937245061684,0.2078819634189463,0.3119741100323625
0.027329205207278218,0.2079141084573596,0.3119741100323625
0.02731874529790168,0.2079141084573596,0.31213592233009707
0.027313020839017543,0.20801054357259957,0.31213592233009707
0.0272952299668634,0.20810697868783953,0.31213592233009707
0.027285697632000838,0.20810697868783953,0.3124595469255663
0.027152799284236973,0.20849271914879938,0.3124595469255663
0.02712857385779499,0.20849271914879938,0.3127831715210356
0.027086811403197797,0.20862129930245266,0.3127831715210356
0.027086354974715898,0.20862129930245266,0.31294498381877023
0.027080402821910043,0.208653444340866,0.31294498381877023
0.02707819451811211,0.208653444340866,0.31359223300970873
0.027077508407462814,0.208653444340866,0.3137540453074434
0.02707652257599491,0.2086855893792793,0.3137540453074434
0.02703937078974139,0.2086855893792793,0.31407766990291264
0.027037402737733474,0.20874987945610596,0.31407766990291264
0.027030059527498707,0.20874987945610596,0.31423948220064724
0.027005173806874394,0.20884631457134592,0.31423948220064724
0.026988933361879353,0.20884631457134592,0.3144012944983819
0.026940794474056395,0.2089748947249992,0.3144012944983819
0.026939784400478062,0.2089748947249992,0.3145631067961165
0.026812397072255245,0.20948921533961234,0.3145631067961165
0.02680667779588697,0.20948921533961234,0.31472491909385114
0.026789416442980052,0.20948921533961234,0.3150485436893204
0.026693145028411247,0.20971423060850558,0.3150485436893204
0.02668879491531273,0.20971423060850558,0.3155339805825243
0.026683847224656332,0.20971423060850558,0.3156957928802589
0.026677444167326092,0.20977852068533223,0.3156957928802589
0.026672881993921038,0.20977852068533223,0.31585760517799355
0.0266341208840023,0.2098749558005722,0.31585760517799355
0.02661226625545987,0.2098749558005722,0.3402912621359223
0.02648179802396322,0.21045356649201197,0.3402912621359223
0.02647667922787922,0.21045356649201197,0.34045307443365697
0.0264265800083876,0.21058214664566524,0.34045307443365697
0.0264173192022078,0.21058214664566524,0.3407766990291262
0.02641292876230783,0.21061429168407855,0.3407766990291262
0.026410986345564935,0.21061429168407855,0.3409385113268608
0.02633040872063508,0.21087145199138513,0.3409385113268608
0.026320296426461276,0.21087145199138513,0.34110032362459547
0.026268065080703007,0.21103217718345174,0.34110032362459547
0.026245082601339953,0.2111286122986917,0.34110032362459547
0.02616284837713234,0.2114179176444116,0.34110032362459547
0.026155573684735423,0.2114179176444116,0.3414239482200647
0.026111180962199998,0.21161078787489151,0.3414239482200647
0.02610625758940388,0.21161078787489151,0.3415857605177994
0.026091952390606354,0.21167507795171817,0.3415857605177994
0.026089300172783325,0.21167507795171817,0.341747572815534
0.026071436817436733,0.21167507795171817,0.3420711974110032
0.026049652608008955,0.21180365810537144,0.3420711974110032
0.026047188939311794,0.21180365810537144,0.3422330097087379
0.025974504210532712,0.21209296345109133,0.3422330097087379
0.02596046376465433,0.21209296345109133,0.3423948220064725
0.02593528883801144,0.2122215436047446,0.3423948220064725
0.02593247289160927,0.2122215436047446,0.34514563106796114
0.025914513641569936,0.21225368864315794,0.34514563106796114
0.02591233387273084,0.21225368864315794,0.3453074433656958
0.025903938108867375,0.2123501237583979,0.3453074433656958
0.025900194945612243,0.2123501237583979,0.3454692556634304
0.025876032032503327,0.21244655887363786,0.3454692556634304
0.025864080655152555,0.2127037191809444,0.3454692556634304
0.025847348267012293,0.2127037191809444,0.34563106796116505
0.02577724075809118,0.2128322993345977,0.34563106796116505
0.025764022397683717,0.2128322993345977,0.3464401294498382
0.025750702385993973,0.21286444437301102,0.3464401294498382
0.025745496547532776,0.21337876498762415,0.3464401294498382
0.025709060351949198,0.2136037802565174,0.3464401294498382
0.025690174085861384,0.2136037802565174,0.34676375404530746
0.025661303239705058,0.21382879552541065,0.34676375404530746
0.025657441320633745,0.21382879552541065,0.3470873786407767
0.025626939181025654,0.21418239094795719,0.3470873786407767
0.02560460698892486,0.2142145359863705,0.3470873786407767
0.02560235463676075,0.21440740621685042,0.3470873786407767
0.025567759643388865,0.21447169629367707,0.3470873786407767
0.0255648502210305,0.21447169629367707,0.34741100323624596
0.02555956746343735,0.21456813140891703,0.34741100323624596
0.025554721939572533,0.21456813140891703,0.34757281553398056
0.025508408549601014,0.21495387186987688,0.34757281553398056
0.025493845480971222,0.21495387186987688,0.3478964401294498
0.025493071657121447,0.2149860169082902,0.3478964401294498
0.025488861078912683,0.2149860169082902,0.34805825242718447
0.025487463271061772,0.21501816194670353,0.34805825242718447
0.025484694389678375,0.21501816194670353,0.3482200647249191
0.025483829549232895,0.21546819248449,0.3482200647249191
0.02547531794596558,0.21550033752290335,0.3482200647249191
0.025451715144495957,0.21556462759972997,0.3482200647249191
0.0254374361010139,0.2155967726381433,0.3482200647249191
0.025436173359715486,0.2155967726381433,0.3483818770226537
0.025365362053602736,0.21585393294544988,0.3483818770226537
0.025365331189508344,0.21640039859847632,0.3483818770226537
0.02528872169725327,0.2168182840978495,0.3483818770226537
0.02528753163783315,0.2168182840978495,0.3485436893203884
0.02527767748989329,0.21685042913626282,0.3485436893203884
0.025277360938582905,0.21685042913626282,0.34870550161812297
0.025245306065956874,0.2169790092899161,0.34870550161812297
0.02523522025424163,0.2169790092899161,0.3488673139158576
0.025223202685798363,0.21701115432832943,0.3488673139158576
0.02522229278432231,0.21707544440515605,0.3488673139158576
0.025222247373676954,0.2171075894435694,0.3488673139158576
0.02521922938911436,0.21726831463563598,0.3488673139158576
0.025217668718874098,0.21730045967404932,0.3488673139158576
0.025211335305617144,0.21730045967404932,0.3490291262135922
0.025196793719666766,0.21736474975087594,0.3490291262135922
0.025194111985774814,0.21736474975087594,0.3491909385113269
0.025151125352534054,0.21752547494294255,0.3491909385113269
0.02515066251823528,0.21752547494294255,0.3493527508090615
0.02513699231002864,0.2175897650197692,0.3493527508090615
0.025135533045768543,0.2177504902118358,0.3493527508090615
0.025100790697610287,0.21784692532707575,0.3493527508090615
0.025094705079748314,0.21784692532707575,0.34951456310679613
0.025051265171909032,0.21813623067279567,0.34951456310679613
0.025030628969468394,0.21813623067279567,0.3496763754045307
0.025018572163260755,0.21816837571120898,0.3496763754045307
0.025017113228069654,0.21845768105692887,0.3496763754045307
0.025004815463139596,0.21848982609534218,0.3496763754045307
0.024996696144895525,0.21848982609534218,0.3498381877022654
0.024994764350887766,0.21852197113375552,0.3498381877022654
0.024992557206492516,0.2186826963258221,0.3498381877022654
0.024968288547091988,0.21871484136423544,0.3498381877022654
0.024957824317447308,0.21884342151788871,0.3498381877022654
0.024953281302273034,0.21884342151788871,0.35
0.024908631849090646,0.218972001671542,0.35
0.024907454439807797,0.218972001671542,0.35016181229773463
0.024900545201672286,0.21903629174836864,0.35016181229773463
0.02489872011443528,0.2191005818251953,0.35016181229773463
0.024884137247713767,0.21919701694043525,0.35016181229773463
0.024874169630323184,0.21948632228615514,0.35016181229773463
0.024868361780726045,0.21955061236298176,0.35016181229773463
0.024860510982234962,0.21955061236298176,0.3542071197411003
0.024768824527290345,0.21967919251663506,0.3542071197411003
0.024756473098581533,0.21967919251663506,0.35436893203883496
0.02475580875094785,0.2203220932849015,0.35436893203883496
0.024746852743126158,0.2203220932849015,0.35453074433656956
0.024742153182930493,0.2203220932849015,0.39854368932038836
0.024738357878897554,0.2203542383233148,0.39854368932038836
0.02473237792184968,0.2203542383233148,0.39870550161812296
0.024722145645490134,0.2203863833617281,0.39870550161812296
0.024703220529169068,0.2203863833617281,0.3988673139158576
0.024675181611105268,0.2205149635153814,0.3988673139158576
0.024672176662587475,0.22057925359220804,0.3988673139158576
0.02461651531820186,0.22077212382268796,0.3988673139158576
0.024610385185096173,0.22077212382268796,0.3990291262135922
0.024605195772439692,0.2208364138995146,0.3990291262135922
0.02459654140778078,0.2208364138995146,0.4035598705501618
0.02458675865729698,0.22090070397634126,0.4035598705501618
0.02457353717197741,0.22090070397634126,0.40372168284789645
0.024570651613397443,0.22096499405316788,0.40372168284789645
0.024557204491850948,0.22096499405316788,0.40614886731391586
0.024544816420090876,0.22102928412999454,0.40614886731391586
0.024536234922662437,0.22102928412999454,0.40631067961165046
0.024529326978872446,0.22125429939888777,0.40631067961165046
0.024504933893913172,0.22135073451412773,0.40631067961165046
0.024488534457576927,0.22135073451412773,0.40663430420711977
0.02448762691943429,0.22138287955254107,0.40663430420711977
0.024470916547865262,0.22138287955254107,0.406957928802589
0.02445820043076563,0.22147931466778104,0.406957928802589
0.02444433010024949,0.22147931466778104,0.40728155339805827
0.024430091820839883,0.22147931466778104,0.4080906148867314
0.02441982496581796,0.22151145970619435,0.4080906148867314
0.02441104386266757,0.22196149024398085,0.4080906148867314
0.0243736599265032,0.2220579253592208,0.4080906148867314
0.024373032012091844,0.2220579253592208,0.408252427184466
0.02430918013811012,0.22218650551287408,0.408252427184466
0.024303655793164514,0.22218650551287408,0.4084142394822006
0.024292787419700645,0.2223472307049407,0.4084142394822006
0.024290503000860553,0.2223472307049407,0.4087378640776699
0.02427472511401607,0.22244366582018066,0.4087378640776699
0.02426917376450144,0.2225079558970073,0.4087378640776699
0.024182419111862252,0.22273297116590055,0.4087378640776699
0.024174848117401226,0.22273297116590055,0.40889967637540453
0.024174811897884618,0.22273297116590055,0.4092233009708738
0.024157441554536252,0.2227972612427272,0.4092233009708738
0.024149780999717763,0.2227972612427272,0.40938511326860844
0.02412336751700439,0.22289369635796716,0.40938511326860844
0.024119231155612764,0.22289369635796716,0.40954692556634303
0.024114492485476813,0.22289369635796716,0.4098705501618123
0.024097896619414638,0.22302227651162043,0.4098705501618123
0.024094442491608192,0.22302227651162043,0.41003236245954694
0.024066514300977726,0.2231508566652737,0.41003236245954694
0.024064773911074644,0.2231508566652737,0.4116504854368932
0.024006408470377494,0.2234401620109936,0.4116504854368932
0.02400611922642759,0.2234401620109936,0.41181229773462785
0.024004237133064543,0.22350445208782024,0.41181229773462785
0.023993210522529007,0.2235687421646469,0.41181229773462785
0.02398412156527152,0.2235687421646469,0.41957928802588995
0.02396613521531943,0.22363303224147352,0.41957928802588995
0.023959837930274452,0.22363303224147352,0.4197411003236246
0.023958981184648342,0.22366517727988686,0.4197411003236246
0.02392515814624907,0.22366517727988686,0.42022653721682846
0.023900010780332104,0.22385804751036678,0.42022653721682846
0.02388099028101509,0.22385804751036678,0.4203883495145631
0.023849562063329777,0.2240509177408467,0.4203883495145631
0.023834204179914997,0.2240509177408467,0.4205501618122977
0.023789606479311165,0.22417949789449998,0.4205501618122977
0.02378308302441423,0.22417949789449998,0.42071197411003236
0.023767934366221044,0.22427593300973994,0.42071197411003236
0.02374514085603663,0.22443665820180655,0.42071197411003236
0.02371676665308775,0.22443665820180655,0.4210355987055016
0.02369377936655126,0.22453309331704652,0.4210355987055016
0.023683197162983616,0.22459738339387317,0.4210355987055016
0.023666568572993874,0.22472596354752644,0.4210355987055016
0.023665872909420682,0.22472596354752644,0.42119741100323627
0.023650425560302946,0.2247902536243531,0.42119741100323627
0.0236498229465949,0.22495097881641968,0.42119741100323627
0.02364974943655107,0.22495097881641968,0.42135922330097086
0.02364684174376841,0.22498312385483302,0.42135922330097086
0.023638514142666378,0.22498312385483302,0.4215210355987055
0.02361085307721178,0.22507955897007298,0.4215210355987055
0.023610530960686105,0.22507955897007298,0.4216828478964401
0.023590828453262214,0.22520813912372625,0.4216828478964401
0.023589027862668144,0.22520813912372625,0.4228155339805825
0.023569115441179123,0.22536886431579287,0.4228155339805825
0.023559282073142174,0.22536886431579287,0.4231391585760518
0.023531147111160222,0.2254331543926195,0.4231391585760518
0.02352649207670121,0.22549744446944614,0.4231391585760518
0.023508306599175022,0.22552958950785945,0.4231391585760518
0.02349676046483573,0.2255938795846861,0.4231391585760518
0.023392455299094617,0.225883184930406,0.4231391585760518
0.023378911669895697,0.225883184930406,0.42330097087378643
0.023325552537918015,0.2260760551608859,0.42330097087378643
0.023321631739008475,0.2260760551608859,0.42346278317152103
0.02329111278653928,0.22623678035295253,0.42346278317152103
0.02328882724177006,0.22623678035295253,0.4236245954692557
0.02328370604831409,0.22630107042977915,0.4236245954692557
0.023275714926354163,0.2263653605066058,0.4236245954692557
0.023251037446020084,0.2265260856986724,0.4236245954692557
0.023248542628658386,0.2265260856986724,0.4237864077669903
0.023202013209497885,0.2268153910443923,0.4237864077669903
0.023196972365614354,0.2268153910443923,0.459546925566343
0.023137564789486476,0.22700826127487223,0.459546925566343
0.02312832387617758,0.22700826127487223,0.4597087378640777
0.023127539812191067,0.22704040631328554,0.4597087378640777
0.023117560050693542,0.22704040631328554,0.4598705501618123
0.02311690328873872,0.22704040631328554,0.4608414239482201
0.02307779903673579,0.22736185669741876,0.4608414239482201
0.023064170989329558,0.22736185669741876,0.4610032362459547
0.02303857558274891,0.22752258188948535,0.4610032362459547
0.023027921027619858,0.22752258188948535,0.46116504854368934
0.023017359280825156,0.22752258188948535,0.4616504854368932
0.02300957280367688,0.2276190170047253,0.4616504854368932
0.022997226560350748,0.2276190170047253,0.46181229773462784
0.02289994798427175,0.22826191777299173,0.46181229773462784
0.02289395876121192,0.22826191777299173,0.46197411003236244
0.022877277595781953,0.22832620784981839,0.46197411003236244
0.02287129538775423,0.22832620784981839,0.4621359223300971
0.02280387286930108,0.2285190780802983,0.4621359223300971
0.02279816287725478,0.2285190780802983,0.4622977346278317
0.022794202952930553,0.2285190780802983,0.4627831715210356
0.022720442258496343,0.2288405284644315,0.4627831715210356
0.022714956073719983,0.2288405284644315,0.46294498381877025
0.022710690130238076,0.22887267350284485,0.46294498381877025
0.02270937174725063,0.22887267350284485,0.46310679611650485
0.02270617299217459,0.22890481854125816,0.46310679611650485
0.022700652118631925,0.22900125365649812,0.46310679611650485
0.022672071334776556,0.22919412388697805,0.46310679611650485
0.022654094152101623,0.2292584139638047,0.46310679611650485
0.02264436912273926,0.229290559002218,0.46310679611650485
0.02263640199514294,0.229290559002218,0.46537216828478967
0.022553994598234817,0.22964415442476455,0.46537216828478967
0.022549032808242053,0.22964415442476455,0.46553398058252426
0.02253057528428104,0.2297405895400045,0.46553398058252426
0.022521587737128757,0.2297405895400045,0.46828478964401293
0.022467963622737952,0.2300298948857244,0.46828478964401293
0.022459653369917842,0.2300298948857244,0.4684466019417476
0.022355376420692075,0.23041563534668424,0.4684466019417476
0.022352726540187717,0.23041563534668424,0.4686084142394822
0.02235184943088364,0.23044778038509756,0.4686084142394822
0.02234518336612279,0.23044778038509756,0.46877022653721684
0.022325023252488085,0.23057636053875086,0.46877022653721684
0.022314874021614695,0.23057636053875086,0.46893203883495144
0.02231049928917428,0.23064065061557748,0.46893203883495144
0.022300476182357976,0.23067279565399082,0.46893203883495144
0.022297266493276346,0.23067279565399082,0.4690938511326861
0.02228796951208767,0.23076923076923078,0.4690938511326861
0.02228291295420315,0.23076923076923078,0.484789644012945
0.022198976934394876,0.23105853611495067,0.484789644012945
0.02217119616701635,0.2311228261917773,0.484789644012945
0.02211759184336115,0.23137998649908387,0.484789644012945
0.022115647135726335,0.23144427657591052,0.484789644012945
0.022114198917868033,0.23144427657591052,0.4849514563106796
0.022111564141603424,0.23150856665273714,0.4849514563106796
0.022106431896128154,0.23150856665273714,0.48511326860841425
0.022062243973773432,0.23170143688321707,0.48511326860841425
0.0220533604636306,0.23170143688321707,0.48527508090614885
0.022048957458947194,0.2317335819216304,0.48527508090614885
0.02204738642853732,0.2317335819216304,0.5909385113268608
0.02204669719419705,0.2317335819216304,0.5911003236245954
0.02198538434789965,0.23208717734417691,0.5911003236245954
0.021981093445820887,0.23208717734417691,0.5914239482200647
0.02186466057381886,0.23269793307403003,0.5914239482200647
0.02184792767941146,0.23269793307403003,0.5915857605177993
0.021837940779403042,0.23273007811244334,0.5915857605177993
0.02183212230502618,0.23273007811244334,0.591747572815534
0.02180346593445548,0.23285865826609664,0.591747572815534
0.021790705715197256,0.23285865826609664,0.5919093851132686
0.021734191054030072,0.23318010865022984,0.5919093851132686
0.021732861735450304,0.23318010865022984,0.5920711974110032
0.021671735083681254,0.2332443987270565,0.5920711974110032
0.021669800837257336,0.2333086888038831,0.5920711974110032
0.02165786147785409,0.23334083384229645,0.5920711974110032
0.02165757005867608,0.23334083384229645,0.5922330097087378
0.021628919083183318,0.23343726895753641,0.5922330097087378
0.021625732439747636,0.23343726895753641,0.5923948220064725
0.021582910467100813,0.233597994149603,0.5923948220064725
0.021574131298882637,0.233597994149603,0.5925566343042071
0.021525179946498718,0.23379086438008292,0.5925566343042071
0.02151521118166333,0.23379086438008292,0.5928802588996763
0.02149423012577778,0.23395158957214954,0.5928802588996763
0.02148829657148066,0.23411231476421615,0.5928802588996763
0.02146192843890027,0.23424089491786942,0.5928802588996763
0.021446632872724303,0.23424089491786942,0.593042071197411
0.021433473905824174,0.23430518499469608,0.593042071197411
0.021414661457490602,0.2343694750715227,0.593042071197411
0.021403274568151387,0.234498055225176,0.593042071197411
0.021392937463508677,0.234498055225176,0.5932038834951456
0.021328731840430715,0.23472307049406924,0.5932038834951456
0.0213277530012721,0.23472307049406924,0.5933656957928802
0.021327446700581176,0.2348195056093092,0.5933656957928802
0.02131436088612282,0.2349480857629625,0.5933656957928802
0.021313487618999205,0.2349480857629625,0.5935275080906149
0.02131304327693384,0.2349802308013758,0.5935275080906149
0.021306427197907984,0.2349802308013758,0.5936893203883495
0.021264106781423542,0.23517310103185574,0.5936893203883495
0.021262722902377296,0.2352373911086824,0.5936893203883495
0.02125512167520638,0.2352373911086824,0.5938511326860841
0.021254513251452223,0.2352695361470957,0.5938511326860841
0.021248063055336774,0.2352695361470957,0.6009708737864078
0.02119940684627264,0.23562313156964224,0.6009708737864078
0.021199311012869426,0.23562313156964224,0.6011326860841424
0.02117971072370506,0.23578385676170882,0.6011326860841424
0.021175817293474175,0.23578385676170882,0.6106796116504855
0.02117519170790938,0.23581600180012216,0.6106796116504855
0.021147308443383195,0.23588029187694878,0.6106796116504855
0.021141924792266842,0.23591243691536212,0.6106796116504855
0.02113279520821476,0.23591243691536212,0.61084142394822
0.02112315015771382,0.23597672699218875,0.61084142394822
0.02111774641791586,0.2360410170690154,0.61084142394822
0.02109624854635328,0.23610530714584205,0.61084142394822
0.02109524068156743,0.23610530714584205,0.6111650485436894
0.021087531888104194,0.23616959722266867,0.6111650485436894
0.021085892137988838,0.23616959722266867,0.611326860841424
0.021083206037933344,0.23623388729949532,0.611326860841424
0.021082360711813686,0.23623388729949532,0.6114886731391586
0.02105510064748406,0.2363624674531486,0.6114886731391586
0.021050688388952077,0.2363624674531486,0.6116504854368932
0.02104780332078615,0.2363624674531486,0.6119741100323625
0.021041947467917876,0.23642675752997525,0.6119741100323625
0.02103873381088006,0.23645890256838856,0.6119741100323625
0.02103815655229102,0.23645890256838856,0.6223300970873786
0.021029915642567065,0.23655533768362852,0.6223300970873786
0.02102899368311273,0.23655533768362852,0.6224919093851132
0.021016906826235138,0.23661962776045517,0.6224919093851132
0.021014001282251504,0.23661962776045517,0.6226537216828479
0.02099661223819893,0.23665177279886848,0.6226537216828479
0.020978148777130556,0.23665177279886848,0.6229773462783171
