y_true,anom_score,y_pred
0,0.017811679228804445,1
0,-0.023848690424732033,0
0,-0.03796603402076737,0
0,-0.007548159910120422,0
1,0.04246545561383919,1
0,0.012782896223224482,1
0,-0.021130404307873774,0
0,-0.0181571825754418,0
0,-0.028872727808867904,0
0,-0.019461098696992973,0
0,0.003116197740365978,1
0,-0.04666182790079909,0
1,0.025484694389678375,1
0,-0.028990183222302957,0
1,0.020193922685445398,1
0,-0.019050912454830204,0
0,-0.008038843970499865,0
0,-0.017928857640433116,0
0,-0.021881222458714267,0
0,-0.023207891869590214,0
0,0.026400231631668936,1
0,0.031309209835903795,1
0,0.03192876944702716,1
0,-0.026274625877223956,0
0,-0.016888595554911068,0
1,0.0014876836936076332,1
1,0.0187367292325471,1
0,-0.005788982790802477,0
0,-0.034211093073876986,0
0,-0.043090852998886764,0
0,-0.018905606735707625,0
0,-0.026113787930456656,0
1,0.02204738642853732,1
0,-0.024419651649463303,0
0,0.0304115746266862,1
0,-0.028826785879238037,0
0,-0.03281432412671592,0
0,-0.040271896952117414,0
1,0.029858933489111283,1
0,-0.03858403650899933,0
0,-0.0380110174547561,0
0,-0.04311367424457874,0
0,-0.030274806001892973,0
0,-0.03401994541384967,0
0,-0.00472087412890182,0
0,-0.0396347411164491,0
0,-0.018086166834947515,0
0,0.009274452028643076,1
0,-0.033321658494595896,0
0,-0.03401490870946544,0
0,0.017771754141082563,1
0,-0.02161888291141889,0
0,0.03326365366759043,1
0,0.03836344570565886,1
0,0.035581569083310005,1
0,0.02234498419319797,1
0,0.0056398357553636425,1
1,0.023196972365614354,1
0,-0.018883136492041597,0
0,-0.02578060507967722,0
1,0.03178440558452034,1
0,-0.000890696994246043,0
0,-0.04600684892872037,0
0,-0.025032897428092893,0
0,-0.013753222442922652,0
1,0.02204738642853732,1
1,0.02661226625545987,1
0,-0.014984085196743657,0
0,-0.023881908420134934,0
0,-0.018174037979347357,0
0,-0.03979279992209428,0
0,-0.008439716410733267,0
0,0.0903970405531419,1
0,0.018804642571554342,1
0,-0.01284199317356216,0
0,0.01922913230813672,1
0,-0.01973336872197945,0
0,0.045281932865115615,1
0,0.013132694109225795,1
0,0.010996806185957109,1
0,-0.005879239246482815,0
0,-0.04445453125257176,0
0,0.015729334452431187,1
0,0.03783132169309533,1
0,-0.012321644813972077,0
0,0.006214061318107977,1
0,0.04680412560044667,1
0,0.013997815703430505,1
0,0.0007520313910878151,1
1,0.019759288515201368,1
1,0.023196972365614354,1
0,-0.02839605728793959,0
0,0.003364791724331906,1
0,0.014425812852153053,1
0,-0.03968739680092642,0
0,0.0020372330677830286,1
0,-0.010737582548051183,0
1,0.02204738642853732,1
1,0.02204738642853732,1
0,0.048926137389376234,1
0,-0.02215304406373053,0
0,0.0461982813792996,1
0,0.0017891668487072243,1
1,0.03006446355147885,1
0,-0.05156226818148463,0
0,-0.002157565399613537,0
0,-0.0034714358327523898,0
1,0.020385833906602535,1
1,0.02204738642853732,1
0,-0.049861426204859116,0
0,-0.006372955666999358,0
0,0.01582983961084483,1
0,0.006752933179838827,1
1,0.02103815655229102,1
1,0.020193922685445398,1
1,0.024742153182930493,1
0,-0.019053703188670446,0
1,0.020385833906602535,1
1,-0.0274650079054517,0
0,0.03760617690895662,1
0,-0.011759983177616229,0
0,-0.022476934425842976,0
0,0.03766383562813669,1
0,0.03461242937053677,1
0,-0.023788522444659843,0
1,0.029858933489111283,1
1,0.08019424028131905,1
0,-0.018726087302208816,0
0,0.04680412560044667,1
1,0.0316305540586409,1
0,0.0017198653289417498,1
0,-0.011508779370817235,0
0,-0.025978220979184508,0
0,-0.0024672607400513247,0
0,-0.00992349494552458,0
0,-0.04397510680406108,0
0,-0.05141019199833735,0
0,0.05175535997702585,1
1,0.01861709030816483,1
0,0.03705308968618881,1
0,-0.015690236721658923,0
0,0.04859543347641959,1
0,-0.027769114278131835,0
0,-0.04057612658342352,0
0,0.0025153409808442717,1
0,0.028926289868012378,1
0,-0.02956602377944756,0
0,-0.0220595166019944,0
0,0.03760617690895662,1
0,0.014468943727556471,1
0,-0.027041686800791387,0
0,0.01411471588903257,1
1,0.02204738642853732,1
1,0.021175817293474175,1
1,0.02204738642853732,1
0,-0.020332472538078128,0
1,0.03042080844440931,1
0,0.012672419323925488,1
0,0.02289994798427175,1
0,0.04680412560044667,1
0,-0.002827696960958692,0
0,-0.002824849820997455,0
0,-0.01616509116405207,0
0,0.04680412560044667,1
0,-0.045968272908386565,0
0,-0.01114372491173743,0
1,-0.022681361086128504,0
0,0.083917354029588,1
0,0.013095260583617985,1
0,-0.01952870245683147,0
0,-0.025204919123796243,0
0,0.030468131338381776,1
0,0.048926137389376234,1
0,0.015714360936254113,1
0,0.05175535997702585,1
0,-0.018925171614813607,0
0,0.03590968402257522,1
0,-0.03284650090865754,0
0,-0.0009767859764632791,0
0,-0.028126531789992915,0
0,-0.019259531898674853,0
0,0.04924547259695444,1
1,0.024742153182930493,1
0,-0.04865951085411746,0
1,0.020385833906602535,1
0,0.03763941340475818,1
0,-0.033325826688944515,0
0,0.04015975826866758,1
0,0.011840475777507575,1
0,0.01972551436643255,1
0,-0.0015737705661261758,0
1,-0.0177885721850623,0
0,-0.020248128217068173,0
0,0.0010023768629866536,1
0,-0.015892135424175835,0
0,-0.024382236637456645,0
0,0.013924845092205151,1
0,0.03590968402257522,1
0,0.043352427544467886,1
0,0.025864080655152555,1
1,0.02204738642853732,1
0,0.0022036090986966572,1
1,0.024557204491850948,1
0,-0.018714253993055152,0
0,0.016239106062572284,1
0,0.03711894192583454,1
1,0.0526956415846509,1
1,0.012782150985511054,1
0,-0.023275294099636856,0
1,0.028037128033611136,1
0,-0.024985255039347676,0
0,-0.041785151864563164,0
1,0.0009477776275785832,1
0,-0.05163810388178114,0
0,-0.01565414595196485,0
0,0.09485814798555448,1
0,0.016214960604628126,1
0,0.03760617690895662,1
0,-0.02369673836725056,0
0,0.048926137389376234,1
1,0.01861709030816483,1
0,-0.04383410239845259,0
1,0.0004471020702135897,1
0,0.04924547259695444,1
0,-0.016672060448340686,0
0,0.024934907795659766,1
1,0.02033148879572555,1
0,0.010338692280123185,1
0,-0.024685353938544652,0
0,-0.015053323004965091,0
0,-0.04968533912213746,0
0,0.002128785409728162,1
0,-0.006464702653011023,0
0,0.008511492698758949,1
1,0.02103815655229102,1
0,0.04680412560044667,1
1,0.04246545561383919,1
0,-0.020942021361571916,0
0,-0.02380709802134351,0
1,0.02398412156527152,1
0,-0.02288519169914549,0
0,-0.022263304360904013,0
1,0.02204738642853732,1
0,0.03763941340475818,1
0,-0.043208248890555134,0
0,0.04680412560044667,1
0,-0.025978495548101888,0
0,-0.005872714474508323,0
0,0.029909339566661974,1
0,0.04680412560044667,1
0,-0.02224584705314131,0
0,-0.04402660120243207,0
0,0.0008344160179245552,1
0,-0.009890019709560383,0
1,0.024742153182930493,1
0,-0.019053703188670446,0
0,-0.017332653436864243,0
1,0.02204738642853732,1
0,0.0200215674982116,1
0,-0.01444556287782578,0
1,0.02204738642853732,1
0,0.055045969151690244,1
1,0.02103815655229102,1
0,0.004700589586965287,1
0,0.010338692280123185,1
0,0.03590968402257522,1
0,0.03763941340475818,1
0,-0.020414983886947125,0
1,0.0316305540586409,1
0,-0.04120617707638363,0
0,0.01795283076090548,1
0,-0.015434734145975681,0
0,-0.017037931130960082,0
0,0.04681693163652989,1
0,-0.0045957333881727624,0
0,-0.0017175755687345862,0
0,-0.0037903330406652835,0
0,0.03590968402257522,1
0,-0.018340302011245924,0
0,0.03590968402257522,1
0,0.11534531357437483,1
0,0.03294782895995996,1
0,-0.04933232004669563,0
0,0.04015975826866758,1
0,0.04924547259695444,1
1,0.024860510982234962,1
0,0.04219983761502133,1
0,-0.008710354552168453,0
0,0.0006401031978351401,1
0,-0.009015521735628529,0
0,0.04672280250758054,1
0,-0.017084187629739456,0
0,0.05175535997702585,1
0,-0.016780085156572033,0
0,-0.03891169532512684,0
0,-0.009424785414717196,0
0,-0.04634142901380922,0
0,-0.01817054254177003,0
0,0.03596243731572368,1
0,-0.024882596994936723,0
0,-0.02597533654922568,0
1,0.023196972365614354,1
0,-0.004077604956357506,0
0,0.010412849862674212,1
0,0.048926137389376234,1
0,-0.02369673836725056,0
1,0.02661226625545987,1
0,0.05175535997702585,1
1,0.02204738642853732,1
0,0.03590968402257522,1
1,0.024742153182930493,1
0,0.011321569587556812,1
1,0.02033148879572555,1
0,0.002128785409728162,1
0,0.04982947772642221,1
0,-0.022419363599358033,0
1,-0.013969628159594016,0
0,0.03760617690895662,1
0,0.015983939001362857,1
0,0.0161003213486286,1
0,0.0085855878310801,1
0,0.03760617690895662,1
0,0.01543001823256529,1
0,0.034901833887880374,1
0,0.026384969371378464,1
0,-0.04545126556833745,0
1,0.020385833906602535,1
0,0.017253836112505527,1
0,-0.04183109065529861,0
0,0.0031689670442688334,1
0,-0.0014628086156801556,0
0,0.06192392294703486,1
0,-0.05055380486476441,0
0,0.031230759492944737,1
0,-0.008821142009101501,0
1,-0.019875802959035183,0
0,0.013052691646875392,1
0,-0.018819135209579174,0
0,0.014939404466326911,1
0,0.03590968402257522,1
1,0.01861709030816483,1
0,-0.04223745546338503,0
0,-0.044828793174413795,0
0,-0.02282777505792538,0
0,-0.05173270974364336,0
1,-0.024571917311715152,0
0,-0.003359315806222507,0
0,-0.0027627204860731225,0
0,0.019239228897486416,1
0,-0.0263487360599432,0
1,0.03438717169734962,1
0,-0.026338875435991116,0
0,-0.015690236721658923,0
0,-0.017109666303489368,0
1,0.02661226625545987,1
0,0.006363840165234613,1
0,-0.02695089430087344,0
0,0.0125409539223037,1
0,-0.03834592305258255,0
0,-0.04707215526841502,0
0,-0.047927695351157096,0
0,-0.028628209917562375,0
0,0.019444988869685154,1
0,-0.032835001012537,0
0,0.00622723263509517,1
0,-0.017835688966671592,0
0,0.10522462761881501,1
0,0.012627549874405952,1
0,0.038927682509292905,1
1,0.035336387539658176,1
0,-0.03887498512318882,0
0,0.02916650547229427,1
0,-0.023194967594393934,0
0,0.015116089050177917,1
0,0.006568596654825454,1
0,-0.04287234236633691,0
0,-0.010813423164300617,0
0,-0.0127321126365178,0
0,-0.04885075789477483,0
0,0.01324787068445521,1
0,-0.005979730256241544,0
1,0.00738778500715942,1
0,-0.018794156276788765,0
1,-0.00838495178636428,0
0,-0.027606226273277967,0
0,0.02475580875094785,1
1,0.023196972365614354,1
0,-0.012756122154726768,0
0,-0.021274442008438144,0
0,0.029232601265241742,1
0,-0.02261739313936506,0
0,0.025984020939004537,1
0,0.02441104386266757,1
0,-0.022431736796905466,0
0,-0.019324351992827726,0
0,0.041370497431138076,1
0,-0.012656569482625057,0
0,0.018012674586874833,1
0,-0.04969487922274807,0
0,-0.03417832254704023,0
0,0.014856590118003221,1
0,-0.0028188113124535397,0
0,-0.041867043914822766,0
0,0.03326365366759043,1
1,0.023959837930274452,1
0,-0.01616509116405207,0
0,0.04680412560044667,1
1,0.03438717169734962,1
0,0.03760617690895662,1
0,0.11206398194821388,1
1,0.029858933489111283,1
0,0.028367441300772178,1
0,-0.03550095991327962,0
0,-0.03248397606399589,0
0,0.011473839630203986,1
0,-0.0233172168808769,0
0,0.019823552889613016,1
1,0.03042080844440931,1
0,0.028451288750710235,1
0,-0.012022575117783485,0
0,-0.003886412717473531,0
0,0.0161003213486286,1
0,-0.0021149322868196374,0
0,-0.024131714387350178,0
0,-0.018062779096270354,0
0,-0.04160280340454403,0
0,-0.04933065763280098,0
0,0.026175562327842128,1
0,-0.00964916802903909,0
0,0.011206264864783821,1
0,-0.012951848932178212,0
0,-0.026787442117894855,0
0,-0.030287886730461733,0
0,-0.04915306464796165,0
0,0.002374403139036807,1
0,0.017056491992168965,1
1,-0.00020035613780383654,0
0,0.04680412560044667,1
0,-0.03923579948242745,0
0,0.002523705201535442,1
0,-0.04313105692348379,0
0,0.011127516762290401,1
1,0.018581683387139725,1
0,-0.045032906050663235,0
0,-0.015318886841931889,0
0,-0.002758867278518373,0
0,0.03590968402257522,1
0,-0.006347882141967243,0
1,0.02204738642853732,1
0,0.04924547259695444,1
0,-0.017037931130960082,0
1,0.020385833906602535,1
0,0.008998444026555696,1
1,-0.0005545869410835125,0
0,0.04859543347641959,1
0,0.04173921167889871,1
0,-0.018526774012905645,0
0,-0.045094370369108794,0
0,-0.040368504127947236,0
1,0.02033148879572555,1
0,0.039579123563415086,1
0,0.00956298830038782,1
0,-0.001083396595659758,0
0,-0.009928520841139543,0
0,-0.05341255169990078,0
0,0.004477432446170715,1
0,0.004930883506985895,1
0,0.03881718777816101,1
1,0.03415566104031986,1
0,0.02521922938911436,1
0,0.042217647766941147,1
0,-0.00011184911386319385,0
0,-0.01864164887731068,0
0,-0.019384716402725433,0
0,-0.05383060419525143,0
1,0.03006446355147885,1
0,0.0036694781230672824,1
0,-0.04726051274201293,0
0,-0.012951848932178212,0
0,-0.012326728016268274,0
1,0.03178440558452034,1
0,0.041072174204827006,1
0,0.01414239382845317,1
0,-0.020335032534967545,0
0,-0.018407952977099407,0
0,-0.017680611614446562,0
0,-0.05327319489165144,0
1,0.03042080844440931,1
0,-0.04341313574436906,0
0,-0.003557896246453529,0
0,-0.00888311395690522,0
0,0.03326365366759043,1
0,0.003901565776585625,1
1,0.0316305540586409,1
0,-0.03575750328521715,0
0,-0.02257309004658231,0
0,0.03559468204085903,1
0,-0.03253044152692497,0
0,-0.017526062015612187,0
0,0.029284275247767,1
0,0.018439026694824112,1
0,0.03763941340475818,1
0,-0.04016858865149153,0
0,0.010375687360778207,1
1,0.024742153182930493,1
1,-0.022415291418133643,0
1,0.028594828732034228,1
0,0.011929428427198241,1
0,-0.01566305229135373,0
0,-0.04483360560787558,0
0,-0.009373227751311386,0
0,0.07433440236034672,1
0,-0.038090719175674914,0
1,0.010074819701061721,1
0,-0.016401185613303892,0
0,-0.0399628652880164,0
0,-0.03728963872117874,0
0,0.09568897482237926,1
0,0.03400278660299172,1
0,0.0018099054500877454,1
0,-0.013415508093892692,0
0,0.037814252940226,1
0,-0.021060033925246913,0
0,-0.04872506187742104,0
0,-0.017990706175366022,0
0,-0.04071161066014056,0
0,0.0025984050302282347,1
0,0.0026673772038579013,1
0,-0.01743845811510858,0
0,0.029414075500079795,1
0,-0.01770451400487527,0
0,-0.012811179292105845,0
0,0.037814252940226,1
0,0.005300277192753389,1
0,0.031308925137437216,1
1,-0.021603155118391004,0
0,-0.009912709482105986,0
1,0.021175817293474175,1
1,-0.012527474280638384,0
0,0.01573793780164756,1
0,0.0024437879376369986,1
0,-0.011923429291039511,0
0,0.005906923154178956,1
0,-0.002704601982166599,0
0,0.002658786420597581,1
1,0.01861709030816483,1
0,-0.04489211227472051,0
0,0.0029328024069595893,1
1,0.028594828732034228,1
0,0.03326365366759043,1
1,0.02228291295420315,1
1,0.024742153182930493,1
0,0.01181398663022537,1
0,0.09997172945271893,1
0,0.0013132509456471597,1
0,-0.023833292381409743,0
1,-0.015517049463237953,0
0,0.002659746156942422,1
0,-0.0007107173454007354,0
1,0.02204738642853732,1
0,0.012778313823686438,1
0,0.014157959795384256,1
0,-0.017928857640433116,0
0,-0.044124628946914546,0
0,-0.045600992531386,0
1,0.07072903288501864,1
1,0.02204738642853732,1
0,0.055045969151690244,1
0,-0.04624167137599189,0
0,0.023958981184648342,1
0,-0.01903226888201609,0
0,0.03326365366759043,1
0,-0.012309293965173995,0
0,-0.025673642900957916,0
0,-0.006078495391372896,0
1,0.023196972365614354,1
1,0.02661226625545987,1
0,0.018649719821999255,1
0,0.10988300266477924,1
0,-0.052761813255596535,0
0,0.02522229278432231,1
0,-0.049286622110536804,0
0,0.04015975826866758,1
1,-0.009019689100814021,0
0,-0.012742754536380518,0
0,0.004609512386081205,1
0,-0.020668670213343288,0
0,0.09336003401348447,1
0,-0.01558099861792428,0
0,0.03443042828160148,1
0,-0.03464232777491255,0
0,0.00094693787140121,1
1,0.030245180442897812,1
1,0.02593247289160927,1
0,-0.048410750644612255,0
0,0.018006339462534382,1
0,0.016938768177762187,1
1,0.022521587737128757,1
0,-0.044230140639155036,0
0,-0.036591430458483565,0
0,0.0031597052105626355,1
0,-0.04999228404749434,0
1,0.02033148879572555,1
0,0.013834505063338942,1
0,0.04352675327526734,1
0,0.025135533045768543,1
0,-0.009350745550650685,0
0,-0.006787089143966474,0
0,-0.02380709802134351,0
0,-0.028718554225665716,0
0,-0.01333066655621562,0
1,0.03006446355147885,1
0,0.03326365366759043,1
0,0.03760617690895662,1
0,0.005467892615654724,1
0,0.03649609203826687,1
0,-0.009458246516460433,0
0,-0.018248686024065375,0
0,-0.0489566049237537,0
0,-0.03020690984709995,0
0,-0.02606098236385246,0
0,-0.04347396312146984,0
0,-0.02240754529918837,0
1,0.02204738642853732,1
0,0.013099354060646218,1
1,0.04246545561383919,1
0,-0.01907547218116723,0
0,-0.015487945914193724,0
0,-0.027397632773690506,0
0,-0.033345748917569584,0
1,0.005552421171832633,1
0,-0.02513151480357212,0
0,-0.0024672607400513247,0
0,0.007962715715974178,1
0,-0.013162159900374282,0
0,-0.00679368149927867,0
0,0.0161003213486286,1
0,-0.004544164929463468,0
0,-0.009358943675647713,0
1,0.02204738642853732,1
0,0.03326365366759043,1
0,0.010470119456845728,1
1,0.042952234283605506,1
1,0.04048645959688857,1
0,-0.04426708954682523,0
0,-0.035713057017261796,0
1,0.02228291295420315,1
1,0.03178440558452034,1
0,-0.033645500806874784,0
0,0.01839056448263532,1
0,-0.004633555817138479,0
0,-0.022992782682929758,0
0,0.012393398549085055,1
0,-0.0196022272462813,0
0,-0.04238950476075659,0
1,0.03054534107163598,1
0,-0.0432637690933666,0
0,-0.015065481291203164,0
0,-0.02039858021056179,0
0,0.034727697858188744,1
1,-0.019214016559540525,0
0,-0.005522385027803389,0
0,0.03590968402257522,1
0,0.0465639052461827,1
1,0.02398412156527152,1
0,0.0018471574567722193,1
0,0.010216431529167624,1
0,0.03326365366759043,1
0,-0.018834299283341516,0
0,0.03590968402257522,1
0,-0.009757449572888599,0
0,-0.01773282737230203,0
0,0.04680412560044667,1
0,0.0004353023499484854,1
0,-0.00888311395690522,0
0,-0.012256146645830412,0
0,-0.0037419571159696408,0
0,0.04024705434345044,1
0,0.01727031337767937,1
0,-0.02875717590727528,0
0,-0.022554052024098437,0
0,-0.011028450986401928,0
0,-0.0191313715241202,0
0,-0.042105589083429096,0
1,0.019718319602641476,1
1,0.02661226625545987,1
0,-0.009021562687800966,0
0,0.03326365366759043,1
1,0.022521587737128757,1
0,-0.033437229879813346,0
0,-0.02658074760853696,0
0,0.037814252940226,1
0,0.015678147747867466,1
0,0.013132694109225795,1
0,-0.028040848130111595,0
0,-0.03706944991856348,0
0,0.0025006882823916943,1
0,0.001902347505421731,1
0,-0.011508779370817235,0
1,0.008472859358852003,1
0,0.04576379087907434,1
0,0.037814252940226,1
0,0.013265244887913252,1
0,0.015200287553371883,1
0,-0.0024672607400513247,0
0,-0.020232320559013917,0
0,-0.021475883231326265,0
0,-0.0020158559487614136,0
1,0.014375831877630585,1
0,-0.05283784686626469,0
0,-0.008330352194302004,0
1,0.02033148879572555,1
0,0.01710310771911827,1
0,0.017056913861449474,1
0,0.017426048620727497,1
0,-0.021525749872625066,0
0,-0.05314065175792787,0
0,-0.04275094880848179,0
1,0.02103815655229102,1
0,0.04859543347641959,1
1,0.023834204179914997,1
1,0.0187367292325471,1
0,-0.04540556473821994,0
0,0.027407651113807496,1
0,0.037814252940226,1
1,0.02204738642853732,1
0,-0.04866626204151214,0
0,0.007160789832101777,1
1,0.02204738642853732,1
0,0.03635668220225807,1
1,0.03147821475818924,1
1,0.020193922685445398,1
0,-0.043472706949150786,0
0,-0.048057172114985114,0
0,0.011702101943688925,1
0,0.10360660725654292,1
0,-0.022951399848398724,0
0,-0.026399801264280043,0
0,-0.0015715251367606209,0
0,0.03326365366759043,1
0,-0.04791259973787687,0
0,0.07847855054412589,1
0,-0.02643733328867348,0
0,0.020776742055400588,1
0,-0.04903568513011014,0
0,0.0405592780188585,1
0,-0.052491539152202504,0
0,-0.00717754022089645,0
0,-0.005412661270112806,0
0,-0.01875248476061847,0
0,-0.01195378647595513,0
0,-0.01982457936027282,0
0,0.04015975826866758,1
0,0.03760617690895662,1
0,0.005498920843151955,1
0,-0.023774517982399657,0
0,0.03590968402257522,1
0,0.0335569647398094,1
0,-0.026482958435140203,0
1,0.03038429369191753,1
0,-0.02731996469591358,0
0,0.027337685398047706,1
0,-0.012608833103160522,0
0,0.0012062183971879303,1
0,-0.04064622496352288,0
0,0.030468131338381776,1
0,-0.003678410863613757,0
1,-0.012748969105935148,0
0,0.00683029564636739,1
0,0.055045969151690244,1
0,0.03760617690895662,1
0,-0.03083148176128986,0
0,0.06405446180714647,1
0,0.03795282546480527,1
0,0.04680412560044667,1
0,0.03600775753948515,1
0,-0.01725306277399624,0
0,-0.04078031995444492,0
0,0.04604599898623385,1
0,-0.02636096490168144,0
1,0.02033148879572555,1
0,0.011127516762290401,1
0,0.0060116966523465765,1
0,0.03760617690895662,1
0,0.04859543347641959,1
0,-0.008572867992866495,0
1,0.010716752239440464,1
0,0.037814252940226,1
0,-0.017296771943744516,0
0,-0.02239950077717473,0
0,-0.026433204701161006,0
0,-0.05034839121782475,0
0,-0.03785881224689014,0
1,0.02033148879572555,1
1,-0.021688848574913988,0
0,0.04924547259695444,1
0,-0.04734345500276921,0
0,-0.01114372491173743,0
0,0.09667363286674413,1
1,0.02204738642853732,1
0,-0.04056568073814304,0
0,-0.028992356013692655,0
0,-0.019155378860744032,0
1,-0.0010486944487334005,0
1,0.02661226625545987,1
1,-0.007111260502038863,0
0,0.07285835967761556,1
0,-0.023010119545065266,0
0,-0.029900162686660292,0
0,0.004242805704574137,1
0,0.030633453316703196,1
0,0.09326856690857022,1
0,0.005508773444937165,1
0,0.03763941340475818,1
0,-0.02214062994367838,0
0,-0.011109276248757072,0
0,-0.02164799189442823,0
1,0.03042080844440931,1
1,0.02983850545461575,1
0,-0.011715274124352137,0
0,0.020801024030937643,1
0,0.010635943787186464,1
0,0.0195528991310584,1
0,0.04279230890215946,1
0,-0.013661242442520927,0
1,0.037951183314746895,1
1,0.020385833906602535,1
0,0.005606992120383514,1
0,-0.011926937662310622,0
0,0.002798963870038529,1
0,-0.03595934867737011,0
1,0.018581683387139725,1
1,0.03042080844440931,1
0,0.04025433251728272,1
0,0.05243010165118245,1
0,-0.03657948388632393,0
0,0.0023788226604478657,1
0,0.04982947772642221,1
0,-0.047588159164261346,0
0,-0.010767659631438664,0
0,-0.04513719656998194,0
0,-0.04489859728040635,0
0,0.005965115522737929,1
0,-0.023774517982399657,0
1,0.01861709030816483,1
1,0.03006446355147885,1
1,-0.0004692479291000806,0
0,-0.010274989595396522,0
0,-0.02376060338989655,0
0,-0.02046306904697287,0
1,0.02204738642853732,1
0,0.04680412560044667,1
0,0.048926137389376234,1
0,-0.03602016606746028,0
0,0.05228015828229926,1
0,0.011243120381226324,1
0,0.01489273616464204,1
0,0.04859543347641959,1
0,-0.045336760748529936,0
0,-0.022584617473006774,0
0,-0.037105556955543684,0
0,-0.041152958948751706,0
0,0.06337778400318494,1
0,-0.046780146020072244,0
1,0.023196972365614354,1
0,-0.018881357143378574,0
0,0.11147219423612431,1
1,0.029858933489111283,1
0,-0.02851122563811115,0
0,-0.026058421707117863,0
1,0.0316305540586409,1
0,-0.028658845867836624,0
0,-0.00917300473654964,0
0,-0.023710873567022617,0
0,-0.035995050839668696,0
0,0.04924547259695444,1
1,0.02204738642853732,1
1,0.020385833906602535,1
0,0.01774535014746026,1
0,-0.043085936897915955,0
0,0.013038003852276714,1
0,-0.017865837860528366,0
0,0.05175535997702585,1
0,-0.03001104312836006,0
0,-0.003483776837368835,0
1,0.029858933489111283,1
0,0.017695392056660708,1
0,-0.03244893116498265,0
1,0.02661226625545987,1
0,-0.005555050303053755,0
1,0.02204738642853732,1
1,0.023196972365614354,1
0,0.04015975826866758,1
0,0.02283466503962328,1
0,-0.009072106769957289,0
0,-0.0022427942250772825,0
0,0.055045969151690244,1
0,0.02148829657148066,1
0,0.011559077026913056,1
0,-0.0033994688777394533,0
0,0.019722655085559482,1
0,-0.02776672880163522,0
0,0.041458345140461206,1
0,0.012062287092513668,1
0,-0.009969195845474621,0
0,0.018090528805643324,1
0,0.05175535997702585,1
0,-0.003836749243206594,0
0,0.04859543347641959,1
0,0.0368906196510429,1
0,-0.03128785148916169,0
1,0.0015046596805183832,1
0,-0.005217465076649441,0
0,-0.0461980967592765,0
0,-0.00888311395690522,0
0,-0.022169726022923553,0
0,-0.017526062015612187,0
0,0.017761044832843798,1
0,-0.00883689369518803,0
1,0.02204738642853732,1
0,0.017244612857173047,1
0,-0.025275323619736112,0
0,0.004038008897043754,1
0,0.025483829549232895,1
0,0.00017195971577388391,1
0,0.01176556383558125,1
0,-0.019894789338274987,0
0,-0.04144182472950697,0
0,0.03763941340475818,1
0,-0.03776925112900714,0
1,0.02228291295420315,1
0,-0.05197127186547429,0
0,0.029164919874836492,1
0,-0.03693723291281048,0
1,0.0002363650545206264,1
0,0.014042724001131157,1
0,0.013326164006226104,1
1,0.023196972365614354,1
0,0.11560703116063908,1
0,-0.003993845548642461,0
0,0.03763941340475818,1
0,-0.04916841285242368,0
0,-0.04937967466618032,0
0,-0.028580167247974686,0
0,-0.027052358247288355,0
0,-0.03018874175086106,0
0,0.019418106168010985,1
0,-0.05238931440518396,0
0,-0.030050547172428776,0
0,-0.019730324322097315,0
0,0.03813681904976318,1
0,-0.025221797568527327,0
1,0.028594828732034228,1
0,0.02131304327693384,1
1,0.020385833906602535,1
0,0.03287885803518309,1
0,-0.01259417145217262,0
0,-0.041506200434691,0
0,-0.019978105696933313,0
0,0.01662956867080967,1
0,0.029164919874836492,1
0,-0.03586972829063689,0
0,-0.03313633614205885,0
0,-0.004077604956357506,0
0,-0.04177955277915363,0
0,-0.018808875790949087,0
0,-0.019076411817385786,0
1,0.03006446355147885,1
0,-0.05063138603288869,0
0,0.002798963870038529,1
0,0.03326365366759043,1
1,0.02378308302441423,1
0,0.042812519981089814,1
0,-0.03930791826141383,0
1,0.01861709030816483,1
0,-0.04878430566154085,0
1,0.02204738642853732,1
0,-0.008160482059581642,0
0,0.026245082601339953,1
0,0.028367441300772178,1
0,0.003301439227082037,1
0,-0.01813710634296173,0
0,0.03590968402257522,1
0,0.020888693188978236,1
0,-0.00967825412635026,0
0,-0.039323059045030695,0
1,0.02204738642853732,1
0,0.0024851024459923154,1
0,-0.04512056060943109,0
0,0.08260976999892833,1
1,0.02204738642853732,1
0,0.012282719412621934,1
0,-0.0478846259370706,0
0,-0.0127321126365178,0
0,0.0012099205293639725,1
0,-0.013481032900400924,0
0,-0.012951848932178212,0
0,-0.019314563155760633,0
0,0.03763941340475818,1
0,0.011304647024604098,1
0,0.005508112539164722,1
0,-0.01903365559636122,0
0,-0.052509816126039,0
1,0.02204738642853732,1
0,0.048926137389376234,1
0,-0.046913120073427295,0
0,-0.023861261474228512,0
0,0.04859543347641959,1
0,-0.03402545550246033,0
0,-0.005536315054817831,0
0,-0.020278295317330775,0
0,-0.015577977620039596,0
0,0.09100407683112577,1
0,-0.010764395985310204,0
0,-0.0419043732418769,0
1,0.008445501254831789,1
0,-0.013637764193935253,0
1,0.020385833906602535,1
1,0.01861709030816483,1
0,-0.024038382027006755,0
0,-0.05222762970126865,0
0,0.03955962657460743,1
0,-0.026174851271765054,0
0,-0.034958179010330936,0
0,-0.008780469701171967,0
0,0.0018391909962194308,1
0,-0.032463071027206136,0
0,-0.013950931614399253,0
0,0.048926137389376234,1
0,0.04067754723004191,1
1,0.0151537043339105,1
0,-0.04044125657582692,0
0,0.012129221321152683,1
0,-0.017990706175366022,0
