y_true,anom_score,y_pred
0,-0.04693228047139053,0
0,0.06527582497786244,1
0,-0.007275336727966597,0
0,-0.010607860147157033,0
0,-0.045796766799872324,0
0,-0.026449478331757703,0
0,-0.018798934641425402,0
0,0.021820294981689026,0
0,0.0374497791144327,1
0,0.02757472540888606,0
1,0.04316317946265391,1
0,0.00010137642893270904,0
0,0.035304367889977595,1
1,0.07371518097115448,1
0,-0.048727249543871476,0
0,-0.04503202799205708,0
0,0.06787197401052392,1
0,-0.017816199008873823,0
0,-0.020179698833597104,0
0,0.01923169939057323,0
0,-0.014562864509966689,0
1,-0.018197199896837435,0
0,-0.02632871035134904,0
0,-0.043424058719636394,0
0,0.03568979050694232,1
0,0.008557387136977401,0
0,0.023823267569022977,0
0,0.025808902232359876,0
1,-0.008104267897884265,0
0,-0.009330917773752667,0
0,-0.024781606520040356,0
0,-0.030633855121583897,0
0,-0.04416632294669759,0
0,-0.040490431955948425,0
0,0.09009319650328629,1
0,-0.045433175218509814,0
0,0.035144539771749805,1
0,-0.0428503963868998,0
0,0.02951172780678535,0
0,0.01961350470217138,0
0,0.025575675931996056,0
0,-0.04583057378941813,0
0,-0.0482456443100846,0
0,-0.01255005903409534,0
0,-0.01757493305040364,0
0,-0.015849695751951887,0
0,0.02271124713543926,0
0,0.049018131982150104,1
0,-0.02941767948706442,0
0,-0.02735710247859585,0
0,0.03670073876830715,1
0,-0.05294442888826806,0
0,-0.03932488335965478,0
0,0.020896057017706027,0
0,0.026576640208826108,0
0,0.02102354874336343,0
0,0.024632157488881035,0
0,-0.04284955034942306,0
0,0.0013229340423499547,0
0,0.05253779824260896,1
0,-0.047294074873775405,0
0,-0.039789544818477185,0
0,0.03734078514662886,1
0,-0.054482054752698184,0
0,0.0203329262626889,0
0,-0.04068304737702222,0
1,-0.009759815543746386,0
0,0.033367340947153434,1
0,-0.02750955934997984,0
1,0.03178261028743701,1
0,-0.0378423788473744,0
0,0.0026201514432717676,0
0,-0.05160607301556763,0
0,0.010218512519855616,0
0,0.025965796019815635,0
0,-0.00010925048336318799,0
0,-0.03231346627692394,0
0,-0.04184125878672956,0
0,0.02531842599088685,0
0,0.005527501673460611,0
1,-0.010682997656333404,0
0,0.024253942434998232,0
0,0.016756790716635606,0
0,-0.012687706559623757,0
0,-0.04579380896152385,0
0,0.02022861440660495,0
0,-0.006306685515407695,0
0,-0.040548655798876454,0
0,0.02612151785833816,0
0,-0.0400965557560683,0
0,-0.03531335933347046,0
0,-0.009849474534906033,0
0,-0.011799038596193578,0
0,-0.031082084979920876,0
0,-0.03172259662311799,0
0,-0.006314623152925913,0
0,-0.04209526684650994,0
0,-0.04530830718090989,0
0,0.02479404507442029,0
0,-0.04154200784540524,0
0,-0.03181018566660393,0
0,0.019053796137827428,0
0,0.061207109289268646,1
0,0.02784674704641854,0
0,0.03959582831802089,1
0,-0.04638222157716587,0
0,-0.04231930506143117,0
0,-0.040824738960172746,0
0,0.0017746177013024944,0
0,-0.041505588619749456,0
0,0.03952590609766471,1
0,-0.052583907609055625,0
0,-0.04767136415802331,0
0,0.022069166807067164,0
0,-0.00969609381900094,0
0,0.047266510847057464,1
0,-0.023651717909835,0
0,0.02358061383177923,0
1,0.025417358611510288,0
0,0.006851204383117038,0
0,8.490879850098221e-05,0
0,0.015434365738641875,0
0,0.031486699537414564,1
0,-0.046091394443014744,0
0,-0.043931690606470175,0
0,-0.039875768906933506,0
0,-0.03258471545443575,0
0,-0.027747848113329587,0
0,-0.03683748176883328,0
0,0.02351201164670269,0
1,-0.01964811320096299,0
0,0.008952771052208264,0
0,-0.042265018609067895,0
0,-0.006326710173614192,0
0,-0.03206013714739214,0
0,-0.03629968113318166,0
1,0.017104449382319586,0
0,-0.018831308797180035,0
0,0.007890543168424191,0
0,0.02568850404290368,0
0,0.006426070874160472,0
0,0.018826632128825294,0
0,-0.039731137142634376,0
1,0.05134792825124135,1
0,0.03218259152605807,1
0,0.036492300615196926,1
1,-0.008536181319071856,0
1,0.01783442361142895,0
0,-0.03974520038986468,0
0,0.0011604114475758376,0
0,0.03846005294124355,1
0,0.03779445969756001,1
0,-0.028198607074034043,0
0,-0.021930107158641743,0
0,0.004608703885402243,0
0,-0.02988526203854147,0
0,0.050901140906718934,1
0,-0.04383807485262564,0
0,0.025599945400219037,0
0,0.03696028420973796,1
0,-0.040696902990153494,0
0,0.013246801515046869,0
0,-0.0330966953206705,0
0,-0.039491044922844054,0
0,-0.0326144057238128,0
0,-0.04214916413409969,0
0,-0.036640642421348235,0
0,0.024389305686891904,0
0,0.031080265851087363,1
0,-0.004937188734901732,0
0,0.03907638976636196,1
0,-0.03164993151638634,0
0,-0.05110779136296717,0
1,0.048346290930936564,1
0,0.03863688761007311,1
0,0.01962896641064782,0
0,-0.020163171698805382,0
0,-0.04627490711140536,0
0,-0.03592314993211365,0
0,-0.04651868063336967,0
1,0.017926084259796582,0
1,0.014355461787836754,0
0,0.01877470755469035,0
0,-0.02540287264526342,0
0,-0.020377835013132894,0
0,-0.00020010863844516225,0
0,-0.009245067841738508,0
0,-0.0005874693938497377,0
1,0.022609298857149907,0
0,-0.035558654221370056,0
0,0.025037332568065063,0
0,-0.005058574816924399,0
0,-0.031818512486295136,0
0,0.04029234809905202,1
0,0.02273087427994358,0
0,-0.04907405965962908,0
0,0.019999022886806883,0
0,-0.040036236000264847,0
0,0.02215196219402027,0
0,0.01313576732908861,0
0,0.03599741586834049,1
0,0.03723254036171597,1
0,-0.035711312773419324,0
0,0.05554386517086596,1
0,0.003442783286655482,0
0,-0.04866101977994436,0
0,0.0335402918428922,1
0,0.02103735034302401,0
0,-0.0053654099454290005,0
0,-0.044511831805728375,0
1,-0.020744220709001282,0
0,-0.04184275968843437,0
0,0.002064250935025269,0
0,0.031932799586346095,1
0,-0.0008453122033978411,0
0,-0.04984762388120134,0
1,0.05134792825124135,1
0,-0.019902134217663903,0
0,0.02015274151429791,0
0,0.00019492461124981375,0
1,-0.010582189877828774,0
0,0.0711751052420464,1
0,0.02649221472373864,0
0,0.007238246374556501,0
0,-0.004591032543253992,0
0,-0.01509423926468112,0
0,-0.04859440558302586,0
0,0.019634924026490697,0
0,-0.02820409014484665,0
0,0.024505886825106682,0
0,0.024592681627337853,0
0,-0.03363113974021903,0
0,0.03907638976636196,1
0,0.026842257268733127,0
0,-0.04071187026185363,0
0,-0.006959651068096651,0
1,0.03761474950077981,1
0,-0.03804064052883571,0
0,0.018915350453686752,0
0,0.06470559316507585,1
1,0.01782500897205852,0
0,0.02474422036655821,0
0,0.011539061109369309,0
0,0.019151976288574346,0
0,-0.038740734167467705,0
0,-0.046269724456172445,0
0,0.021257756130590444,0
0,0.11001267346788435,1
0,0.0255395604797779,0
0,-0.020007729708801214,0
0,-0.0018212587733631436,0
0,0.0387816933765871,1
0,0.06485938440462458,1
0,-0.046535535293948826,0
0,-0.029696111545124693,0
0,-0.047949860911377595,0
0,0.11275946363406286,1
0,0.02651046365592058,0
1,0.05134792825124135,1
0,0.02570497115457715,0
0,0.058824181037495316,1
0,-0.047989148078274424,0
0,-0.018831921425986053,0
0,0.026981229238470794,0
0,-0.009321035967108704,0
0,0.0014706307183047773,0
0,0.023913237605126092,0
0,0.03798873337236197,1
0,-0.030712216664136816,0
1,-0.015632301997783538,0
0,0.006189879729805892,0
0,-0.050384076934363586,0
0,-0.03746002037628843,0
0,-0.004827058662318862,0
0,0.019464197543585526,0
0,-0.013975626643474959,0
0,-0.03783913667311406,0
0,-0.03545917054903919,0
0,0.03849319611558255,1
0,0.01524550494504262,0
0,-0.002779155114193632,0
0,-0.028654553538726146,0
0,-0.03255227321972026,0
0,-9.14916821029843e-05,0
0,0.04058107317137827,1
0,0.09879953392447016,1
0,-0.03407124998238653,0
0,-0.0014582613583704052,0
0,-0.02272393533405115,0
0,0.04041421331021189,1
0,-0.009547946258924356,0
0,-0.01223709104354781,0
1,0.06739259951137166,1
0,-0.02260873071641245,0
0,0.0345876669975157,1
0,0.06886339077232972,1
0,0.022308842550008423,0
0,-0.009801949371229468,0
0,0.03986258781908081,1
0,0.034881010291917924,1
0,0.07778804180202814,1
0,0.03647435210357597,1
0,-0.03100859645595866,0
0,0.02481547163237907,0
0,0.009949059986971265,0
0,0.02147391584909608,0
0,0.0059277465645336536,0
0,-0.007913946605337452,0
0,0.018325732982128917,0
0,-0.04548871707080221,0
0,0.0474921390839933,1
0,0.036579710958067,1
0,0.024682802319194952,0
0,0.01990174444707482,0
0,0.05870228735983629,1
0,0.02300459515795461,0
1,-0.014970671662864865,0
0,-0.04322430170426511,0
0,0.06485938440462458,1
0,0.008161996416153339,0
1,0.013706890892101087,0
0,-0.0166880114145449,0
0,0.1277863987041935,1
0,0.05373555684631304,1
0,-0.03175306141782108,0
0,0.023118431054427124,0
0,-0.012090861397857033,0
0,-0.02339565023390988,0
0,0.04067899829366928,1
0,-0.04754262984184143,0
0,-0.034755261949328764,0
0,0.03614338875753986,1
0,-0.0370179519645607,0
0,0.021771255588282523,0
0,-0.03589630142581829,0
0,0.019928861001876963,0
0,0.014372643598902224,0
0,-0.002116082379111317,0
0,0.06856463463275131,1
0,-0.03998052973102617,0
0,-0.030988360107717106,0
0,-0.00943936472697604,0
1,-0.02055135687748927,0
0,-0.04712113210689184,0
0,0.06470400546958555,1
0,0.04521275603078545,1
0,0.022247154282907355,0
0,-0.022357644796808906,0
0,0.00198058293474046,0
0,-0.0225914339499248,0
0,0.06470559316507585,1
0,-0.03728253587502478,0
0,-0.05318439513954354,0
0,-0.013374676891914072,0
0,0.022910438012493706,0
0,0.06529807753963801,1
0,0.03750470277151652,1
0,0.009318307461023911,0
0,0.024605605894750693,0
0,-0.040610879350314655,0
0,-0.005839662478195562,0
0,-0.04678569773401542,0
0,0.006488788150551761,0
0,0.01919175626254166,0
0,-0.03573450241231857,0
0,0.008691619323122346,0
0,0.006263309303759179,0
0,0.02978459702314984,0
0,0.07571795848509966,1
0,-0.034077762169056725,0
0,-0.04197365896795441,0
0,0.06348307413578569,1
0,-0.028202284932283772,0
0,-0.04746768154939862,0
0,-0.038859042377908715,0
0,0.03684406874875845,1
0,-0.047913392632094765,0
0,-0.043915817528865864,0
0,-0.0482738880976486,0
0,0.018230718002643087,0
0,0.012271584911306865,0
0,0.022870722170675206,0
0,0.03859954937189469,1
0,-0.03906721247344974,0
0,-0.04451259195479407,0
0,-0.01695934390694903,0
0,-0.04400826973773447,0
0,0.0261577606908584,0
0,0.009347420790771,0
1,0.057864543032972504,1
0,0.020862769588603225,0
0,-0.05179243357460961,0
0,-0.043610742327053476,0
0,-0.038136828387019706,0
0,0.021637574863273,0
0,-0.03905415317595401,0
0,-0.047927060061741744,0
0,0.1396050680625811,1
0,-0.04005220484909183,0
0,0.03784515446010295,1
0,-0.03947883182688133,0
0,0.025968196217151185,0
0,-0.025699012522487352,0
0,-0.03441298197522158,0
0,0.03949579190887209,1
1,0.04416004193345002,1
1,0.03390524280153395,1
0,0.022069166807067164,0
0,-0.041785554900956756,0
0,0.14006243327258217,1
0,0.021202495218006323,0
0,-0.04493701552420776,0
0,0.004403947997538293,0
1,0.04411726667793381,1
0,0.03670073876830715,1
0,-0.018854393713012063,0
0,0.025668924293303585,0
0,-0.04381992352230257,0
0,0.0684587049964398,1
0,0.022802227673346942,0
0,-0.0016287144723512448,0
0,0.02098957949617286,0
0,-0.03864208192202456,0
0,0.055686008946821075,1
0,0.024306497527328386,0
1,0.04316317946265391,1
0,-0.0447363157841269,0
0,0.01891402358524541,0
0,0.04730197663676461,1
0,-0.02679857984633488,0
0,-0.02370118734423693,0
0,-0.04193389023126198,0
0,-0.03902209230397807,0
0,-0.03218413659398661,0
0,0.022466077748466096,0
0,-0.0462670979350438,0
0,-0.04357330205346266,0
0,0.018716724741508317,0
0,0.021455939931268264,0
1,0.05453454889729792,1
0,0.052690409558128426,1
0,0.06926285751393013,1
0,-0.006804059971808718,0
0,-0.006047991555152121,0
0,-0.028410731544742107,0
0,0.023320024309873566,0
0,-0.0393023057576416,0
0,0.03353145451719608,1
1,0.04411726667793381,1
0,-0.04017983570402023,0
0,0.024367160416002176,0
0,-0.051416931724283466,0
0,0.03670073876830715,1
0,-0.04014559146831964,0
0,-0.012565840638211978,0
0,0.031115831693087403,1
0,-0.05114969469873709,0
0,-0.04494407976815479,0
0,-0.03839899353166942,0
0,0.04436419265303293,1
0,-0.03140364962043729,0
1,0.01036442078862243,0
0,-0.0025136099807950285,0
0,-0.041580173306874246,0
0,0.008211112394568065,0
0,-0.04374240338068608,0
0,-0.05338580121171671,0
0,0.0540476096014042,1
0,-0.013462419510386292,0
0,-0.0019345681731779418,0
0,-0.03070816673145732,0
0,-0.027881875392526567,0
0,0.025136108167329252,0
1,0.05031739339505492,1
0,-0.04871354238822445,0
0,0.05846931838335867,1
0,0.03724772611293481,1
0,0.018874538871306967,0
0,-0.04805234343470777,0
1,0.044554262983474424,1
0,-0.023838669668086676,0
0,-0.0488466771737035,0
0,0.11566349984456858,1
0,-0.0330279880749505,0
0,0.04649763543304397,1
0,-0.025287647807113567,0
0,0.02346897578267204,0
0,0.00498886149841149,0
0,-0.033415544224070615,0
0,0.02666293729110547,0
0,-0.024723809562492205,0
0,0.031082147649005187,1
0,-0.024849434366781498,0
0,0.01823271460555187,0
0,0.025397602016228316,0
0,-0.044111844846892456,0
0,0.11880889223189406,1
0,0.022416605411616386,0
0,0.023963483841999866,0
0,0.03433416024267999,1
0,-0.02283158701437299,0
0,0.06963725955307476,1
0,-0.03331822474333351,0
0,0.023277680308190885,0
0,0.037574079667285876,1
0,0.03647435210357597,1
0,0.06470559316507585,1
0,-0.04294073377446189,0
0,-0.038211085135270384,0
0,0.018599570420493428,0
0,0.0061157220053585926,0
0,-0.04505034457894724,0
0,-0.03416410012594606,0
0,0.015256858902391257,0
0,0.02132321458663955,0
0,-0.03201693626145624,0
0,-0.038651755196215054,0
0,-0.008638869236752056,0
0,-0.037738892356262266,0
0,-0.032792840512780086,0
0,-0.04633468071059271,0
0,0.013656576991000313,0
0,0.018678469532961595,0
0,0.027289954046777698,0
0,0.017084369708621816,0
1,-0.00938900303796314,0
0,0.018109324473463806,0
0,0.04029234809905202,1
0,-0.0009012847671140412,0
0,-0.054771159837006755,0
0,0.023742216073490252,0
0,0.02428958836237316,0
0,-0.05082989260413362,0
0,-0.005598305010581728,0
0,0.0003714670271866005,0
0,-0.04438959522787822,0
0,0.003809971153975189,0
0,-0.039992594711694696,0
0,-0.01412237165009761,0
0,-0.026193589004645856,0
0,0.019735209831177825,0
0,-0.04805862917492232,0
0,-0.027197501434725713,0
0,0.027298730305478913,0
0,0.03847518066339961,1
0,0.023405393872918068,0
0,-0.04062433590549325,0
0,-0.04529953750882365,0
0,-0.04441161479742245,0
0,0.03656593972273936,1
0,-0.04390924172584848,0
0,-0.012044438573456051,0
0,-0.041696259889685894,0
0,0.021179996033224846,0
0,-0.037480602349451886,0
0,-0.030015775200186556,0
0,-0.03955239365567209,0
0,0.022791211905358266,0
0,0.05700039430731063,1
0,-0.042205847040345024,0
0,-0.02396533701016551,0
0,-0.010760789771374346,0
0,0.02734573693628073,0
0,-0.034242783366174034,0
0,5.72128971125796e-05,0
0,0.020083494562415316,0
0,-0.02534524968181856,0
0,-0.05727772948541193,0
0,0.02587346317465733,0
0,0.01857120003807411,0
0,0.018851081799417857,0
0,0.008967288969635723,0
0,0.0024286031398691454,0
0,-0.04670110297662716,0
0,0.03452591299219021,1
0,-0.02162198409441346,0
0,0.02320595150265914,0
0,-0.02900638191338789,0
0,-0.042604883142322914,0
0,-0.03686714183938822,0
0,0.11828514763543374,1
0,-0.05126453073434961,0
0,0.025604906623692636,0
0,-0.05084440990958555,0
0,0.019305166266892937,0
0,-0.014364947687599827,0
0,0.012516885053479587,0
1,-0.007299617628256594,0
0,0.16512142845498723,1
1,-0.02080563101398103,0
0,0.027773475844077744,0
0,0.03664067212953537,1
0,0.007235283961421368,0
0,0.029217384107427025,0
0,0.05608342467355132,1
1,0.014267659373980557,0
0,0.0064554261587871364,0
0,0.038445920946167944,1
0,-0.0371486014630531,0
0,0.04055707337261083,1
0,0.01987965226087829,0
1,0.048492361325045974,1
0,0.018942692819377993,0
0,0.027002886419394745,0
1,-0.018825008366096352,0
0,-0.0316143623389204,0
0,0.018004095971005718,0
0,0.021965520637210356,0
0,-0.05114621051955004,0
0,-0.045694319350601253,0
1,0.07095914919885549,1
1,-0.021135335995846105,0
0,-0.018880175431610857,0
0,-0.03613355745087116,0
0,-0.049031119736779094,0
0,0.06462698313746562,1
0,0.024050400551562823,0
0,0.006914186318902504,0
0,-0.0376015588845971,0
0,-0.03912469926159551,0
0,0.018825669507846476,0
0,0.03385982670592236,1
0,-0.014498324535973939,0
0,-0.006763546107149687,0
0,-0.009273198703877328,0
0,-0.03943011099969834,0
0,-0.045409237793354484,0
0,-0.023167024147432602,0
0,-0.03829156236412573,0
0,0.06485938440462458,1
0,-0.04612220272342865,0
0,0.022124873830764336,0
0,-0.047780277332722776,0
0,0.02602470503835852,0
0,-0.003989320908426575,0
0,-0.03639981897217248,0
0,-0.026322183251734965,0
0,0.036638408280710744,1
0,0.039423197719088976,1
0,-0.031755679457362684,0
0,0.02670390946036727,0
0,0.031227504864502875,1
0,-0.031517997049185786,0
0,0.03340870071901825,1
0,0.02605148186505435,0
0,0.15326261937274221,1
0,-0.01375442598011739,0
0,-0.02985506870058202,0
0,0.03883329012438441,1
0,-0.014551865380338092,0
0,-0.029074247867340086,0
1,-0.013455907420446445,0
0,-0.018337681011672047,0
0,0.025567717316867133,0
0,0.050798317849557906,1
0,0.012087255579555922,0
0,-0.027922859785475374,0
0,0.0653133318594954,1
1,-0.010524965112128137,0
0,-0.0075841331802399825,0
0,-0.04463812614601109,0
0,-0.04812261407419882,0
0,-0.018198442384321056,0
0,0.03746198462035277,1
0,-0.00454523077958513,0
0,-0.021660539232160103,0
0,-0.024481890736064382,0
0,0.005999895596414562,0
0,0.021753882722950868,0
0,0.02557496630749334,0
0,-0.0033055579928495393,0
0,0.027831622113178023,0
0,-0.04287315476099829,0
0,-0.030901701144890326,0
0,-0.04774931308745228,0
1,0.01666683485077758,0
0,0.0192022481246924,0
0,-0.009993617916722874,0
0,-0.009038771171944848,0
0,-0.022295670930138956,0
0,0.037026230942198035,1
0,0.021847815667903725,0
0,-0.039227909877076916,0
0,0.005314762793276473,0
0,0.02792873047294897,0
0,0.001337319324823616,0
0,-0.049282035578866346,0
0,-0.012900372133324456,0
0,-0.040621564165736646,0
0,0.013557385604945238,0
0,-0.04321906726958791,0
0,-0.029114657678245504,0
0,0.033900435726129885,1
0,-0.0035145157453240206,0
0,0.0390583548032597,1
0,0.003922286560959276,0
0,-0.036615778066914184,0
0,0.037219613003791285,1
0,-0.045862418884393574,0
0,-0.05496931920027187,0
0,-0.006662302591582958,0
0,-0.029715642866683767,0
0,-0.04412025690133686,0
0,0.07155304449265631,1
0,0.020695069282119505,0
0,0.027831622113178023,0
0,0.038391298631054505,1
0,0.03922320117959588,1
0,-0.04354770577585493,0
0,-0.002109352140338694,0
0,-0.005989210316065363,0
0,0.06991382675145474,1
0,-0.03149599940774006,0
0,0.03833787021018442,1
0,0.03767426591612988,1
0,-0.04572491915534027,0
0,-0.029009612673322027,0
0,-0.030705636699637218,0
0,-0.04021321995184346,0
0,-0.04684004641793438,0
0,0.023836434236343518,0
1,0.05528196856851042,1
0,0.025572616926275882,0
0,0.018230718002643087,0
0,-0.0313589644794548,0
0,-0.04025993908356984,0
0,-0.02912399048142522,0
0,-0.05014941526456812,0
0,0.034796755426543036,1
0,0.024556528053593762,0
0,0.020395089223817497,0
0,0.01891599003229827,0
0,0.02284877842683375,0
0,0.03223908418299004,1
0,-0.03850923157728159,0
0,0.020906367453282004,0
0,0.020912557827663658,0
0,0.021958569625533664,0
0,0.021782986264138993,0
0,-0.013134694183436657,0
0,-0.008703651786574729,0
0,-0.037186044134266294,0
0,0.028358887274733457,0
0,-0.05895451035396543,0
0,0.021376714790697915,0
1,0.022434156063483868,0
0,-0.02561080486635181,0
0,-0.02389234072953228,0
0,0.004890124405420138,0
0,0.03875837942515803,1
0,0.0013852196407649897,0
0,0.021263077632129534,0
0,-0.03399988598806786,0
0,-0.030150452481605694,0
1,-0.020373371018329534,0
0,0.025413597128607246,0
0,-0.02930538145088213,0
0,0.018726810029452534,0
0,0.0292080964955167,0
0,-0.03677887512857203,0
0,0.0063560314442133725,0
0,0.018599570420493428,0
0,-0.03656689241775424,0
0,0.05520078970306397,1
0,0.028036282981882432,0
0,-0.03457018308892279,0
1,0.008299205100475993,0
0,-0.03162298350912901,0
1,0.027331260094932475,0
0,0.040130644216215594,1
0,0.03702210404819495,1
0,0.039592238545813396,1
0,-0.03509509042722686,0
0,0.037268515312646744,1
0,-0.04528662795417737,0
0,-0.05572061457123351,0
0,-0.011071635269664593,0
0,0.027081725591522443,0
0,-0.038942976024832265,0
0,-0.035529811965726854,0
0,0.0004319502587895041,0
0,-0.04341405844963531,0
0,-0.04476104373928208,0
0,-0.03596412530088505,0
1,0.05277584080556286,1
0,0.038038172059491226,1
0,-0.03792765932511122,0
0,0.05531375887847512,1
0,-0.046117984767029385,0
0,0.023767833468713473,0
0,-0.030399762614622572,0
0,0.024632157488881035,0
0,-0.04513468651679764,0
0,0.006199782613311888,0
0,0.04244413782330059,1
0,-0.028459953411119676,0
0,0.023364086574032772,0
0,-0.02084134520715658,0
0,0.0602614823472184,1
0,-0.04253362176815778,0
0,-0.03851072431096719,0
0,0.026788034425261675,0
0,-0.036615073244238294,0
0,0.02097178096401109,0
0,0.02174452422090878,0
0,-0.04272789183277653,0
0,-0.0418640635360768,0
0,0.018325732982128917,0
0,-0.03230142590641971,0
0,-0.025090643515390254,0
0,0.04705598455235471,1
0,-0.01376464604457045,0
0,0.06470559316507585,1
0,-0.03894818500378383,0
0,0.06902748937172776,1
0,-0.035169600227132336,0
0,-0.0008968183508310523,0
0,0.038865104083108726,1
0,-0.033861370082188536,0
0,-0.04369248227410055,0
0,0.03792905876652586,1
0,0.017765971235025657,0
0,-0.03935245128442977,0
1,0.057864543032972504,1
0,-0.04777642887126127,0
0,-0.002785573459912538,0
0,-0.029074282073403124,0
0,0.03691689322291902,1
1,-0.021228034392489326,0
0,-0.045707419710330155,0
0,0.07028645073992412,1
0,-0.040715429621434984,0
0,-0.037579432310235195,0
0,-0.03152174470364166,0
0,-0.03442514163900012,0
1,-0.007224743678928669,0
0,-0.03333683491216177,0
0,-0.03435903441295057,0
0,0.03900457796990142,1
0,-0.052073715037108836,0
0,0.07547787137969897,1
0,0.0230283826607387,0
0,-0.04690739948930017,0
0,0.021435399991432513,0
0,-0.04892940180941413,0
0,-0.04613403454142151,0
0,0.019601110127912547,0
0,-0.04320507280362901,0
0,-0.03689842491073514,0
0,-0.04018405003094955,0
0,-0.045038995014239414,0
0,-0.03584421916256386,0
0,0.008697002859257341,0
0,-0.043484431111911914,0
0,-0.02192162828019123,0
0,0.027309086033201924,0
0,-0.05584177286073122,0
1,0.011565750397753427,0
0,0.007084563350452711,0
0,-0.053773676258356384,0
0,0.03598072578718714,1
0,-0.03430053001033184,0
0,0.152128782373805,1
0,0.06685521024530472,1
0,-0.05349911696004872,0
0,-0.041029538956293576,0
0,0.023264749240119675,0
0,-0.014784791352982107,0
0,-0.04695278168355432,0
0,0.03571151414441065,1
0,-0.027836446353314392,0
0,-0.0020155700973893964,0
1,-0.007451027980415914,0
0,0.026723366761789547,0
0,-0.0393253284353105,0
1,-0.02808296919310105,0
0,-0.0027320129884788047,0
0,-0.02773776125413907,0
0,-0.0348948376117621,0
0,0.02394168625508497,0
0,-0.03365467168918268,0
0,-0.03596058321257389,0
0,-0.019504087408535598,0
0,0.04041821999517681,1
0,0.0027957701481965413,0
0,-0.05926470574340448,0
0,0.052329114142994904,1
0,0.017436554951722694,0
0,-0.043313622143723585,0
0,0.0387816933765871,1
0,0.03743689542582673,1
0,0.017708182086772828,0
0,-0.02993703141005366,0
0,0.022415624096536968,0
0,0.03601456865221986,1
0,-0.029416183076993507,0
0,0.040109693392707646,1
0,0.040848424205671585,1
0,0.024148573397461348,0
0,0.0060988466459303,0
0,-0.03197954619139526,0
0,0.012775203535174695,0
0,-0.040466992341897656,0
0,0.03748942294975144,1
0,-0.04346688362911627,0
0,0.007801063055637103,0
0,-0.03478727418431504,0
0,-0.05082502576029396,0
0,0.021158838345797015,0
0,0.07048777956741104,1
0,-0.024933365955403686,0
0,-0.004122493732050481,0
0,0.03562495037906377,1
0,-0.01804661377236566,0
0,-0.04139792319411001,0
0,0.03772344026838903,1
0,-0.03040946293152086,0
0,0.02827793276825752,0
0,0.00798459600741186,0
0,0.019314849082917696,0
0,0.02233327304341548,0
0,0.00838170876054456,0
0,0.03769225457257208,1
0,-0.04833043365459522,0
0,-0.04992833604105801,0
0,0.023789577213710777,0
0,0.06485938440462458,1
0,0.02421856502624331,0
0,-0.04022741359336013,0
0,-0.03847386683684151,0
0,-0.054550711351799064,0
0,0.05291464624428521,1
0,0.02173632049393126,0
0,0.014405975904783208,0
0,0.002228562135055623,0
0,-0.03712577424878488,0
0,0.03638051682674881,1
0,0.0035724897350764007,0
0,0.02173632049393126,0
0,-0.04134315042492487,0
0,0.15284262135898297,1
0,-0.041008322741566294,0
0,0.021892489735329757,0
0,-0.03734424934124131,0
0,0.0182332664744409,0
0,-0.00692142228903847,0
0,0.018599570420493428,0
1,0.054839163176779504,1
0,-0.031820913310768195,0
0,-0.040855467141556245,0
0,0.016954949572915545,0
0,-0.018581644245089957,0
0,-0.05823828297546474,0
0,0.02262424320982681,0
0,-0.03511067022931602,0
0,0.020353558101491753,0
0,7.20499340093328e-05,0
0,0.018319670906407626,0
0,0.025594542557411892,0
0,0.019348814283852156,0
0,-0.028284804037627065,0
0,0.023403852680234816,0
0,-0.044294247919691665,0
0,-0.0537802406495102,0
0,-0.018734527764097286,0
0,-0.05782765383417049,0
1,0.01329831895045508,0
0,-0.042555624059025465,0
0,-0.0036068934096640803,0
0,0.06220956810620781,1
0,-0.02811423796184126,0
0,0.046157568865224485,1
0,0.0018028413131120358,0
0,0.027324859357586995,0
0,0.0001822400972752991,0
0,-0.024255871353337122,0
0,-0.04261622208473864,0
0,-0.032433981333272965,0
0,0.03974084700131286,1
0,0.04320468159174817,1
0,0.005041829087606975,0
0,-0.04472114528837129,0
1,-0.01958274015743383,0
1,0.05303690109919712,1
0,0.040058959859804344,1
0,-0.03412944470507728,0
0,0.06485938440462458,1
0,0.026891457655783713,0
0,0.012055047398524033,0
0,-0.026578810478655346,0
0,-0.048025866000136364,0
0,0.04427383547667085,1
0,-0.051101930852960664,0
0,-0.00801373231970548,0
0,0.03750740542200959,1
0,-0.020188693069147057,0
0,0.005923913923728152,0
0,0.04801647079301308,1
1,0.023387200523303342,0
0,-0.008918587872547346,0
0,0.04054851472150667,1
0,-0.029242161655371635,0
0,-0.03345865776867413,0
0,0.018915350453686752,0
0,-0.02955185861688775,0
1,0.009881598232004518,0
0,-0.0022620858860914472,0
0,0.04522119812767811,1
0,-0.02705264420380671,0
0,-0.00943640287742964,0
0,0.003942651343153414,0
1,0.007702352561703041,0
0,-0.04192742150291645,0
0,0.02914945727158469,0
0,-0.03282262494080368,0
0,0.06485938440462458,1
1,0.013884267772057424,0
0,-0.027090994610044827,0
1,0.01593892810895514,0
0,-0.02873356558381368,0
0,0.03997895835123588,1
0,0.025594542557411892,0
0,0.027485938690530398,0
0,0.08575122679160951,1
0,0.026530107426801397,0
0,0.028555392781652866,0
0,-0.046744067377337106,0
0,0.009933691249329746,0
0,0.15326261937274221,1
0,0.00658858907200377,0
0,0.02013852863429788,0
0,-0.04201326017554391,0
