y_true,anom_score,y_pred
0,0.03279537893551798,1
0,0.0012943558565059465,0
0,0.0024500657669058734,0
0,0.014332189881682389,0
0,-0.009511926359777156,0
0,0.06792742297420151,1
0,0.027427872753267524,0
0,0.0019187993575596751,0
0,0.007785761758897336,0
0,0.05528365696582238,1
0,-0.01338762949576805,0
0,0.017105500040093702,0
0,0.07538431536583001,1
0,0.022849558496544686,0
0,0.0621699399864476,1
0,-0.006441726821460103,0
0,0.04658517942196616,1
0,0.0465263584917508,1
0,-0.016683467906684513,0
0,0.05288028696221925,1
0,0.02130274364766427,0
0,-0.008959705621321479,0
0,0.056587385777454924,1
0,0.021332447043724057,0
0,0.017964154665012555,0
0,0.10257475707753283,1
0,0.042121392109745526,1
0,0.062182437318771044,1
0,0.04413288020022321,1
0,0.07538431536583001,1
0,0.028912620538629308,0
0,0.021509063059188205,0
0,0.001981810584187338,0
0,0.09692089960382355,1
0,0.04760666502523159,1
0,0.05891513464217735,1
0,0.017110492832153268,0
0,-0.010976575253204224,0
0,0.03283056930895656,1
0,-0.013009162658689677,0
0,0.07188396233553973,1
0,-0.01479078229988845,0
0,0.006263410358571253,0
0,0.05700590412610518,1
0,0.03646025127268526,1
0,0.0621699399864476,1
0,0.023925494266350156,0
0,0.02338511950898914,0
0,0.0033025269684295866,0
0,-0.002437052858362432,0
0,0.003691405261445402,0
0,0.04735425196235665,1
0,-0.007792559971017132,0
0,0.062182437318771044,1
0,0.047425416834634415,1
0,0.05879992364570874,1
0,0.01580209037816671,0
0,-0.013913670386291266,0
0,0.03160458976120184,1
0,0.02181441767603587,0
0,0.018410023329905045,0
0,-0.018154115769855927,0
0,-0.008856691414233397,0
0,0.03531562405119015,1
0,-0.007615112485527431,0
0,-0.008870575412398773,0
0,0.021952673086149788,0
0,0.01593960308256659,0
0,0.012080705663959468,0
0,-0.015817593662118046,0
0,0.07188396233553973,1
0,-0.008095616913133596,0
0,-0.01086928125296116,0
0,-0.006570724589483379,0
0,0.019783368955175518,0
0,0.05312932681227889,1
0,0.04100450755339291,1
0,0.017321973044616357,0
0,-0.0001216145784000977,0
0,0.03955944277401402,1
0,0.0861754834910684,1
0,-0.016832548093861033,0
0,-0.0028476236019155388,0
0,0.11821644606578663,1
0,0.017165018601942306,0
0,0.008275186959152414,0
0,0.05060468135204643,1
0,0.015002329634415501,0
0,0.009366721777633646,0
0,0.07188396233553973,1
0,0.024991099149021423,0
0,0.06758784078163116,1
0,0.10623491212691427,1
0,0.03376185902938811,1
0,0.07538431536583001,1
0,0.0442381245679051,1
0,0.023537259798269372,0
0,0.0621699399864476,1
0,0.03699347640076278,1
0,0.02134988896139889,0
0,0.023429809023411186,0
0,-0.00342312256061178,0
0,-0.011085154654114304,0
0,0.026588290445706875,0
0,-0.008084110789283727,0
0,0.07538431536583001,1
0,-0.0062721494099821085,0
0,-0.004619828219579347,0
0,0.04254480760611057,1
0,0.01779584314217386,0
0,0.01759247885418158,0
0,0.017914397477086452,0
0,0.07538431536583001,1
0,0.022126374982751384,0
0,0.050209643825501415,1
0,0.0621699399864476,1
0,0.028202278178139695,0
0,0.0129204131921834,0
0,-0.0071945634662759494,0
0,0.01691876895090505,0
0,-0.005384874803425366,0
0,-0.01198730979829199,0
0,-0.01483641244833106,0
0,0.04224088231299328,1
0,-0.010900888039204193,0
0,-0.006723691608871762,0
0,0.02142032567368468,0
0,0.037169115307800316,1
0,-0.012055059432329263,0
0,-0.008313571482323201,0
0,0.019056525880432162,0
0,0.015753497849919418,0
0,0.025467493544838127,0
0,0.011764735371313173,0
0,0.029467803746876853,0
0,-0.004485572507974767,0
0,-0.011893025933818357,0
0,0.019540432911927086,0
0,-0.012157644373343157,0
0,0.07538431536583001,1
0,-0.002863818259140394,0
0,0.0410346488278901,1
0,-0.010299080688156437,0
0,0.021566760580310262,0
0,0.040991387058671336,1
0,0.039618466366321825,1
0,0.018793617302778953,0
0,-0.004837210130909486,0
0,0.0017350345145318302,0
0,-0.006054891080764624,0
0,-0.007931960267427485,0
0,-0.009283459436699837,0
0,0.00011024675585435961,0
0,0.015785339593410552,0
0,0.013212549333988632,0
0,0.026857264370629408,0
0,0.043281558713191726,1
0,0.06904148111066388,1
0,-0.005554380353292587,0
0,0.06644355778017919,1
0,0.10561254076234672,1
0,-0.020146569035233985,0
0,-0.005493922015830599,0
0,-0.005533434415697591,0
0,0.08552791548572203,1
0,0.05281145162877976,1
0,0.026963888998828622,0
0,0.02469257050166318,0
0,0.00906243850528421,0
0,-0.0030545105666993644,0
0,0.04361990525853532,1
0,0.04420556550798227,1
0,0.022650745883328383,0
0,0.022226775118254882,0
0,0.04422371043679851,1
0,0.026782137976619436,0
0,-0.01479175827727608,0
0,0.00967123183845564,0
0,0.062182437318771044,1
0,-0.015113625862372637,0
0,-0.012276694614936079,0
0,0.009007767942600275,0
0,-0.01694300491054823,0
0,0.014017334864522724,0
0,-0.010510388660008974,0
0,0.0462163270739947,1
0,-0.0055314457723751875,0
0,0.01820296655892828,0
0,-0.015182026340414656,0
0,0.03287313900350575,1
0,0.04142283012851833,1
0,-0.017358440432497346,0
0,0.01735906750712879,0
0,0.025068813020263203,0
0,0.004409362772636594,0
0,0.056587385777454924,1
0,-0.018617314761859682,0
0,-0.0034336906741135875,0
0,0.016931800020583254,0
0,-0.016145955368425335,0
0,0.06644355778017919,1
0,0.016098686821042762,0
0,-0.002024538231973849,0
0,0.01862449772414898,0
0,-0.012883125209520674,0
0,0.0591656971334521,1
0,-0.004962491332084651,0
0,0.01840910168909593,0
0,0.03588001447636924,1
0,-0.005811512193767632,0
0,0.0621699399864476,1
0,0.1030657779465437,1
0,0.029172567787986492,0
0,0.024904289691092707,0
0,0.017622394885035586,0
0,0.011700500305135586,0
0,0.0014182403784764874,0
0,-0.021258754713146477,0
0,0.02233343144273303,0
0,0.062182437318771044,1
0,0.02804432189490913,0
0,0.013444089940866655,0
0,0.016871493448487707,0
0,-0.002298825027333473,0
0,0.02061179519899492,0
0,0.046056021273737424,1
0,0.056587385777454924,1
0,0.0035335128910845004,0
0,-0.0017675456209677032,0
0,0.04879038995107887,1
0,0.021952893691068787,0
0,0.020844904225838068,0
0,-0.012684726361145982,0
0,0.02142032567368468,0
0,0.062182437318771044,1
0,0.016275171078978024,0
0,0.017689158629888513,0
0,0.07490992152277232,1
0,0.0017634575737515146,0
0,0.06247864122203017,1
0,0.019210693603191165,0
0,0.015983348535271502,0
0,0.0631356154570184,1
0,-0.010968060178231154,0
0,0.008987286995519872,0
0,0.025696521574628428,0
0,0.014476168079366691,0
0,-0.006141905672820969,0
0,0.007927234758009272,0
0,-0.010711468369168475,0
0,-0.001639346082359494,0
0,0.07326827028527905,1
0,0.07490992152277232,1
0,-0.004403394293541529,0
0,-0.005557178039136357,0
0,0.028912620538629308,0
0,0.012697224537878138,0
0,0.04380596515480817,1
0,-0.004690714908036908,0
0,-0.006266897491057466,0
0,0.02899577697597089,0
0,0.04162365897349818,1
0,0.09670866563935854,1
0,-0.008717556525190961,0
0,-0.020162601085035203,0
0,-0.012828844200029443,0
0,0.04429959420163987,1
0,-0.00972292870569691,0
0,-0.01258925167780034,0
0,0.04424516086899233,1
0,-0.014230737707335628,0
0,-0.014391131651977696,0
0,0.01661424310001003,0
0,0.040724626401088426,1
0,0.07568036830997682,1
0,0.0012252210597405444,0
0,0.04235642532851036,1
0,0.015443636934793559,0
0,0.07538431536583001,1
0,0.07538431536583001,1
0,-0.00909480396166984,0
0,0.01215056526936853,0
0,0.05326987186608567,1
0,0.05647440259304082,1
0,0.011302693450270018,0
0,0.019347719350869763,0
0,0.018708555794109905,0
0,-0.008567646117782601,0
0,0.09670866563935854,1
0,0.023155846227384536,0
0,-0.009228562347587843,0
0,-0.01404391164860247,0
0,0.056587385777454924,1
0,-0.012974079739757893,0
0,0.056587385777454924,1
0,0.06644355778017919,1
0,0.04851663763344627,1
0,0.012804747924834214,0
0,0.056587385777454924,1
0,0.033373687102139726,1
0,-0.005809758460209147,0
0,-0.007237746362726449,0
0,0.0020222415597528354,0
0,0.014216206253971575,0
0,0.046942799241665,1
0,0.04391186840360206,1
0,0.03560126497566063,1
0,-0.0011829286465331879,0
0,0.05036926487929949,1
0,0.019768204717950266,0
0,-0.0004243917557632537,0
0,0.04489372361082866,1
0,-0.009201220034673607,0
0,0.024817305937957834,0
0,0.018601901475890803,0
0,0.024844633965965812,0
0,0.06041532453010301,1
0,0.027094655154746405,0
0,0.06998951389992636,1
0,0.015285444757317412,0
0,-0.0032158557228024742,0
0,-0.012351746038420097,0
0,0.025696521574628428,0
0,-0.010343100610468725,0
0,0.014064823726151032,0
0,-0.0027411017363037082,0
0,0.017790065502798158,0
0,0.06648795392405049,1
0,0.03447250135273505,1
0,0.011605632661729537,0
0,0.029987610830631284,0
0,-0.005744024979366713,0
0,0.0438511998390535,1
0,-0.00846721413595175,0
0,-0.011510235995438933,0
0,0.022900164685844104,0
0,0.05417371799628301,1
0,0.10434277140546455,1
0,0.05341965198121268,1
0,0.019343776779040533,0
0,0.028575841632101806,0
0,0.014988667017281743,0
0,-0.01935487351354087,0
0,-0.013715495886358453,0
0,0.027159746860546563,0
0,0.015520915802075819,0
0,0.0511663888278332,1
0,0.019347719350869763,0
0,-0.009552903477651087,0
0,0.00738654683522133,0
0,0.02284459574051456,0
0,0.01824113543220196,0
0,0.01692504586598853,0
0,0.018436455147278874,0
0,-0.01537390536912725,0
0,-0.009402527721472542,0
0,0.08552791548572203,1
0,0.09801648965837839,1
0,-0.007963796590722272,0
0,0.011561182350273924,0
0,0.08891542628834614,1
0,0.014948615697012113,0
0,0.02186086920925845,0
0,0.020010414369286078,0
0,0.013376328580686825,0
0,-0.003670365999816294,0
0,0.06233140260232595,1
0,0.04276738092263277,1
0,-0.013519962250171658,0
0,0.029049019584836633,0
0,0.05389467061660447,1
0,0.01735906750712879,0
0,0.0621699399864476,1
0,0.022780396366112066,0
0,0.011513909792298382,0
0,-0.006268890595473586,0
0,0.04164770340179014,1
0,-0.010996965711517315,0
0,0.043560732683225134,1
0,0.0015833310416965007,0
0,-0.012866564789720036,0
0,0.028530379368113645,0
0,0.08552791548572203,1
0,0.02866378159785754,0
0,-0.012336253268922681,0
0,0.014332189881682389,0
0,0.11023903695558712,1
0,0.016518796719799722,0
0,0.027427872753267524,0
0,-0.013115664095897483,0
0,-0.006479379984150657,0
0,-0.016125887492749624,0
0,-0.0028464192519479514,0
0,-0.005625900747450174,0
0,0.0489763993615131,1
0,0.028507639161833853,0
0,0.02009475837794017,0
0,0.05228357565407482,1
0,0.028797854191144,0
0,0.014988667017281743,0
0,-0.007929601927504137,0
0,0.1743221438327005,1
0,0.02128588073494153,0
0,0.038272538402514766,1
0,-0.005347122920044689,0
0,0.07490992152277232,1
0,0.05242612888414366,1
0,0.01761668874421607,0
0,-0.0046885653430865926,0
0,0.0052134910600249995,0
0,0.10135987282530112,1
0,0.005898336267470383,0
0,0.01910823524316807,0
0,0.04511175413317248,1
0,0.04434268433618582,1
0,0.016144489462812106,0
0,0.08763497466892745,1
0,0.01779584314217386,0
0,-0.017353866549360386,0
0,0.03042892059553104,1
0,-0.011753757049452973,0
0,0.03553867716798009,1
0,0.044562640960223665,1
0,0.0621699399864476,1
0,0.07157208335184584,1
0,0.07538431536583001,1
0,0.06272172570707468,1
0,0.015056066311783245,0
0,-0.017068078727264624,0
0,0.004408117481203067,0
0,0.0012159066088606174,0
0,-0.0033068795845770937,0
0,0.019152594945744172,0
0,0.011070742720951321,0
0,0.015056066311783245,0
0,0.014612373244302646,0
0,0.03215372247380388,1
0,0.0316510160003346,1
0,-0.006534602400045275,0
0,0.027491034782921142,0
0,0.012173414870536692,0
0,0.021041675234909407,0
0,-0.014069495582585467,0
0,0.017829345721072087,0
0,0.012687551741053626,0
0,0.1074440571169838,1
0,-0.008500376893705808,0
0,0.027971359141682695,0
0,0.019210693603191165,0
0,0.02897692034028898,0
0,0.019547652961866113,0
0,-0.006668230909135264,0
0,-0.007376232753058987,0
0,-0.0131690902637554,0
0,0.022778040881063832,0
0,-0.002467363072359563,0
0,-0.008374591684313593,0
0,0.062182437318771044,1
0,0.07326827028527905,1
0,-0.01179274441478284,0
0,-0.011716849512826422,0
0,0.05131218720791009,1
0,0.04770761426010872,1
0,-0.019227865667127086,0
0,0.058009478308108764,1
0,0.03486455471407557,1
0,0.012610177679924006,0
0,0.012986662678135752,0
0,0.02625494747187318,0
0,0.02441384712193606,0
0,0.059802691989392365,1
0,-0.014161978613972781,0
0,-0.004916411627653827,0
0,0.012897178113594365,0
0,0.013605895415373825,0
0,0.03281593722079723,1
0,-0.006559900301837784,0
0,0.03843741700028924,1
0,0.07188396233553973,1
0,0.01989880102059638,0
0,-0.01609277462885117,0
0,-0.010028424965844773,0
0,0.01885952156575399,0
0,-0.010941917656999811,0
0,0.0005719040668313857,0
0,-0.0046920046652867975,0
0,-0.010272048702983372,0
0,0.03557639453022032,1
0,-0.008853767359454368,0
0,-0.012261510260612452,0
0,0.05593664267827658,1
0,0.017620618204944538,0
0,-0.011665680635526754,0
0,-0.009820048692152028,0
0,0.028180250598033307,0
0,-0.00859033586282526,0
0,0.07538431536583001,1
0,-0.0014560532493717582,0
0,0.018943967385230964,0
0,0.01902042648991309,0
0,0.023790959561931113,0
0,0.01820296655892828,0
0,0.06634372415427126,1
0,-0.009666041829865635,0
0,0.051618512597942146,1
0,0.018924551628871633,0
0,0.014448199669988226,0
0,-0.0010543249807136723,0
0,-0.006403807095593295,0
0,-0.008421037279515708,0
0,0.062182437318771044,1
0,-0.007984139426737369,0
0,-0.0004060289342733836,0
0,-0.021563971699977202,0
0,0.02628124572338042,0
0,-0.009544388984404073,0
0,-0.00942852413094769,0
0,-0.006441948410353171,0
0,0.029734436856685087,0
0,-0.007407174241809145,0
0,-0.005865889842350425,0
0,0.049546191897952396,1
0,-0.004347159458036709,0
0,-0.012649311513848072,0
0,0.012159013677799368,0
0,-0.007780394204205232,0
0,0.011955303833644293,0
0,0.01130657497862475,0
0,-0.0065228353100436065,0
0,0.024236560403762097,0
0,-0.012767918717604632,0
0,-0.0012142032147838266,0
0,0.024261081064316348,0
0,0.031992015158829434,1
0,0.04049166561521644,1
0,0.0861754834910684,1
0,-0.015264770869725497,0
0,0.004361857539329939,0
0,-0.013649785425777106,0
0,0.06648795392405049,1
0,-0.005675937175588286,0
0,0.030969666274364704,1
0,-0.017284618063650725,0
0,0.021623313382784226,0
0,0.05719667801665407,1
0,-0.01146255150303227,0
0,-0.0058914530024496425,0
0,-0.01368032404696401,0
0,0.020159245107171597,0
0,0.006788608136686691,0
0,0.04113800255939348,1
0,0.07320744124909928,1
0,0.02485073792642123,0
0,-0.00872167927886075,0
0,0.04246246191745906,1
0,0.020139455019592356,0
0,0.00419336288212524,0
0,0.03998961804648238,1
0,0.05979772531643113,1
0,-0.002273042995853569,0
0,-0.005199061424854212,0
0,0.043216752716922935,1
0,-0.010994423024894506,0
0,0.005746233552128999,0
0,0.004473349708992602,0
0,-0.0090234103470348,0
0,-0.007181447912465944,0
0,0.12517635433417018,1
0,-0.006564769598508102,0
0,-0.008112752698058445,0
0,0.055013253894248715,1
0,-0.013618205433448272,0
0,0.044598266306574375,1
0,0.017166464108552715,0
0,0.02503425314444463,0
0,0.014752522156809111,0
0,0.09670866563935854,1
0,0.01130657497862475,0
0,0.0116726827890683,0
0,-0.008554905052693573,0
0,0.04288229975992086,1
0,0.04925769591327134,1
0,0.10602614510322128,1
0,0.0621699399864476,1
0,0.015781537222932185,0
0,0.003752086832526147,0
0,0.030421366579838627,1
0,0.012841446521237199,0
0,0.06931669098048443,1
0,-0.0048994705728899746,0
0,-0.00912120115956827,0
0,0.00013321178846570358,0
0,0.030168531463785175,1
0,0.026507120584818633,0
0,0.018053681873621552,0
0,0.07188396233553973,1
0,-0.0125425581476723,0
0,-0.013546170900797072,0
0,-0.012535299345106554,0
0,0.07596542489109448,1
0,-0.004970738870880342,0
0,0.017101574489828963,0
0,0.01783952812835221,0
0,-0.00669998263196292,0
0,0.0018080995006836131,0
0,0.027971359141682695,0
0,0.048786971930847245,1
0,0.018123756904907085,0
0,0.021199353601704773,0
0,-0.008802549671753757,0
0,0.11051435196325932,1
0,0.018577645505634455,0
0,-0.0074694283079945745,0
0,0.056587385777454924,1
0,0.019400472930176438,0
0,0.0478622963561981,1
0,-0.008759586374020634,0
0,0.01424025822210473,0
0,0.07188396233553973,1
0,0.0861754834910684,1
0,0.06931669098048443,1
0,0.01460431778676008,0
0,0.01782511146939847,0
0,0.03908902906002887,1
0,0.06264985620275121,1
0,0.014896856778512602,0
0,0.0861754834910684,1
0,0.01663967808773681,0
0,0.02649237227777157,0
0,0.0861754834910684,1
0,-0.014638430841539485,0
0,0.02511208967394596,0
0,-0.01018381740087515,0
0,0.024726279746981494,0
0,0.02866378159785754,0
0,0.020183575055227165,0
0,0.04177696585831325,1
0,-0.008467327997564444,0
0,-0.005290901931651382,0
0,0.019343776779040533,0
0,0.041159885601288804,1
0,0.01446403475152891,0
0,0.02866378159785754,0
0,0.02530685243740094,0
0,-0.010598877539424512,0
0,0.019045053055425587,0
0,0.017912634172037922,0
0,0.011302693450270018,0
0,0.017951647882714417,0
0,0.07627466443069753,1
0,0.011880166059457409,0
0,0.07490992152277232,1
0,0.02446930408621517,0
0,0.018185629922490842,0
0,0.02519765414702102,0
0,-0.013359751303774259,0
0,0.00032073070378046964,0
0,0.019412677763989916,0
0,0.014476168079366691,0
0,0.056587385777454924,1
0,0.04779361186100206,1
0,0.018359113223103796,0
0,0.023358785465305676,0
0,0.017112780056076193,0
0,0.01781237839859018,0
0,0.031746389650429196,1
0,0.0026031065770260042,0
0,0.05299647174371258,1
0,0.10144134584408904,1
0,0.015002329634415501,0
0,0.022435239503944104,0
0,-0.013209681378534954,0
0,-0.00428142001318671,0
0,0.012159013677799368,0
0,0.007412408036619134,0
0,-0.006406309567857593,0
0,-0.0051565954488713706,0
0,0.017620618204944538,0
0,0.02175480274479491,0
0,0.044633058597825404,1
0,0.018558367439854395,0
0,0.0660091854766246,1
0,0.018302205457396692,0
0,0.11023903695558712,1
0,0.017479688411286776,0
0,-0.004011751571220246,0
0,0.038070906322411835,1
0,0.016283801199524772,0
0,0.02649237227777157,0
0,-0.0095077781783372,0
0,0.006124791870887214,0
0,-0.00846723471199079,0
0,0.024674981317751477,0
0,0.015126195492468075,0
0,-0.007021353235294736,0
0,0.056587385777454924,1
0,0.028651838916038397,0
0,-0.00035341316407061507,0
0,0.021185188136783717,0
0,0.016834189115610187,0
0,0.016669066408154465,0
0,0.057797836920254975,1
0,0.012105064391208065,0
0,0.06648795392405049,1
0,0.00019507593491341346,0
0,0.05478128875117838,1
0,0.062182437318771044,1
0,0.012135059053323571,0
0,0.043483771176754504,1
0,0.02523053091398164,0
0,0.013892447975827116,0
0,0.05566557443468767,1
0,0.004688409394361215,0
0,0.026474971273420245,0
0,0.09692089960382355,1
0,0.02678119728906292,0
0,0.02415171915207681,0
0,0.011513909792298382,0
0,0.07538431536583001,1
0,-0.01463597364378938,0
0,-0.007925331807883407,0
0,0.018819928575331435,0
0,-8.935127092751793e-05,0
0,0.08552791548572203,1
0,-0.004650395283462394,0
0,0.018579057696530676,0
0,0.04710715854876002,1
0,0.03763203520897307,1
0,0.04470384541487349,1
0,0.020562965805565492,0
0,-0.008150186978422513,0
0,0.027731919405343364,0
0,-0.0057889392843450405,0
0,0.015661655705341504,0
0,-0.0023083544747397045,0
0,0.04438273797730363,1
0,0.0861754834910684,1
0,0.020159245107171597,0
0,-0.003303757235945781,0
0,0.0861754834910684,1
0,0.07538431536583001,1
0,0.009092826218424666,0
0,-0.009397321185622864,0
0,0.013946557078256983,0
0,-0.0010888884442396551,0
0,0.01755720980121922,0
0,0.027303312909636834,0
0,0.056587385777454924,1
0,0.024187522523229865,0
0,0.02108182140562509,0
0,0.038453551452782175,1
0,0.0861754834910684,1
0,0.07188396233553973,1
0,0.01776336354320207,0
0,0.056587385777454924,1
0,-0.006250548665038214,0
0,0.027350696520709428,0
0,-0.004640157741951367,0
0,0.03209229565869498,1
0,0.07538431536583001,1
0,0.05095624565543844,1
0,0.03836961322849297,1
0,-0.009406101573801728,0
0,0.0621699399864476,1
0,-0.010664273268890745,0
0,0.012897178113594365,0
0,-0.016466601593487507,0
0,0.02820530436987323,0
0,0.04467068992932277,1
0,0.07190949284203707,1
0,0.06291825889687297,1
0,0.056587385777454924,1
0,0.06976706206378269,1
0,0.07538431536583001,1
0,0.05188233336343728,1
0,-0.001754113616065811,0
0,0.028311022813916176,0
0,0.01776336354320207,0
0,0.027660199833833832,0
0,0.01297153350368807,0
0,-0.00792894256467469,0
0,0.027579201923615404,0
0,0.01153337240793284,0
0,0.017951647882714417,0
0,0.056587385777454924,1
0,-0.013657677612414654,0
0,0.12366981360293083,1
0,0.023592104594190255,0
0,-0.005108692783815594,0
0,0.06758784078163116,1
0,0.032843741280323524,1
0,-0.004835624219506007,0
0,0.01735906750712879,0
0,-0.009666048823026074,0
0,0.03906805206764752,1
0,-0.0051102943486005525,0
0,-1.3971936740020396e-05,0
0,-0.007975396784321243,0
0,-0.018373505744669172,0
0,-0.012290955654677138,0
0,0.010154084152153575,0
0,0.0861754834910684,1
0,0.014793281995701513,0
0,0.030610013444763884,1
0,0.06758784078163116,1
0,0.014476168079366691,0
0,0.07538431536583001,1
0,-0.010957652557578856,0
0,-0.012948754563278042,0
0,0.0007716948748708319,0
0,-0.013704437427163318,0
0,-0.011447824612242474,0
0,0.013376328580686825,0
0,0.04434398484495461,1
0,0.07538431536583001,1
0,0.012159013677799368,0
0,0.056516767093245046,1
0,0.018154431673883198,0
0,0.01693579184931715,0
0,0.027577395482682676,0
0,-0.004593803549977016,0
0,0.028594082170805057,0
0,0.010357206293355792,0
0,0.06648795392405049,1
0,-0.014019688906697414,0
0,-0.01255142437596568,0
0,0.024370527730925517,0
0,0.09692089960382355,1
0,0.01292318342740506,0
0,0.0157238097649135,0
0,0.015126195492468075,0
0,0.011163483804150331,0
0,0.005318463133525575,0
0,0.012567250537006025,0
0,0.01479500865806771,0
0,-0.011499432201894921,0
0,-0.012097076686523212,0
0,0.021893516829349813,0
0,-0.005371449585700128,0
0,0.002701549236964418,0
0,0.001584566629165618,0
0,0.028771078561401153,0
0,0.023790959561931113,0
0,0.04763813943693351,1
0,0.013790360022866044,0
0,0.08910455474746792,1
0,0.04186953644168434,1
0,0.020139455019592356,0
0,0.028573281731205435,0
0,0.00154851023654079,0
0,0.023094261895278745,0
0,0.01867867225186204,0
0,0.0447324752244771,1
0,0.062182437318771044,1
0,0.1032925359263811,1
0,-0.0007360875599221606,0
0,0.01966371454264515,0
0,0.01590787627699841,0
0,0.011164063056231188,0
0,-0.010508590477209367,0
0,-0.01245258822265427,0
0,0.01552482935285071,0
0,0.015747932249749907,0
0,0.04442439611167481,1
0,-0.011266434727183416,0
0,0.024793323966159297,0
0,-0.008856581464984137,0
0,0.02794666494455933,0
0,0.01782511146939847,0
0,-0.002103123173906596,0
0,0.017912634172037922,0
0,-0.01916826624541873,0
0,-0.010776058095531671,0
0,0.011064261674988973,0
0,0.003143023984965687,0
0,0.06758784078163116,1
0,0.04101880849337203,1
0,0.062182437318771044,1
0,-0.011957340079947643,0
0,0.0621699399864476,1
0,-0.008174187213212891,0
0,0.007856031419994358,0
0,0.01817266749885793,0
0,-0.008944555439265922,0
0,0.04926404237922832,1
0,0.028209558322642936,0
0,0.02909756097141225,0
0,0.032591590084624755,1
0,0.055023671401008944,1
0,-0.010718763079909932,0
0,-0.01235684898037176,0
0,0.00018803606206119206,0
0,-0.00878135646305217,0
0,0.028226317304897885,0
0,0.0197140112310501,0
0,0.06056129553534206,1
0,0.10332304079451093,1
0,0.01412429532529036,0
0,-0.010729347796426314,0
0,-0.005249220124856568,0
0,0.03978340365502264,1
0,0.07538431536583001,1
0,0.059118166168253494,1
0,0.01824113543220196,0
0,0.01746782333411767,0
0,0.06931669098048443,1
0,0.02116068259629933,0
0,0.06931669098048443,1
0,0.01824113543220196,0
0,0.018708555794109905,0
0,0.056587385777454924,1
0,0.056587385777454924,1
0,-0.014184600633459166,0
0,0.0621699399864476,1
0,0.01838678933018778,0
0,-0.015079683203221117,0
0,0.024614053425107918,0
0,0.10942992556227082,1
0,0.018976552512759537,0
0,0.014359487822332095,0
0,0.01419215541079355,0
0,0.062182437318771044,1
0,0.06103018342410771,1
0,-0.009256725120933007,0
0,-0.0025428315436302196,0
0,0.0185131849299337,0
0,0.0129204131921834,0
0,0.07538431536583001,1
0,0.052094936346767096,1
0,-0.004626869073640016,0
0,0.003659281420223426,0
0,0.06204553275767499,1
0,0.00944388235817184,0
0,0.012080705663959468,0
0,0.03524881938959645,1
0,0.028134680927498823,0
0,0.010616956066727412,0
0,-0.012865964489579274,0
0,0.031129840566025635,1
0,0.022869051293261444,0
0,0.029983554732724294,0
0,0.1144251107045845,1
0,0.006919742130714779,0
0,0.006189246562457451,0
0,0.07681662537509204,1
0,0.05522795677888481,1
0,0.07538431536583001,1
0,-0.012200430939414975,0
0,-0.002797310817637899,0
0,0.017697515783043127,0
0,0.062182437318771044,1
0,0.05775669949097906,1
0,-0.004852330862095966,0
0,0.021762319223531446,0
0,0.058611154335107885,1
0,0.012080705663959468,0
0,-0.012139168322506944,0
0,0.041757377001933826,1
0,0.02116463623381093,0
0,0.026958809916183823,0
0,-0.006278366274213465,0
0,0.02923642721819697,0
0,-0.0075967101191118935,0
0,-0.009528423319914658,0
0,-0.005146873024070242,0
0,-0.01650183335579969,0
0,0.058189530358601416,1
0,0.0475652351893876,1
0,-0.008629776691949642,0
0,0.012630718080027359,0
0,0.016344646937859753,0
0,0.03665722083174505,1
0,-0.0158720047852578,0
0,-0.011232084471757608,0
0,0.0036795424275298805,0
0,0.02851733863294814,0
0,0.014988667017281743,0
0,0.021114783188344255,0
0,0.06469393963296888,1
0,-0.008861521605677547,0
0,0.04088553646384663,1
0,0.020096501823830937,0
0,-0.013155269305261397,0
0,0.0631356154570184,1
0,0.005301968897319487,0
0,0.016134786272083534,0
0,0.0024840593628040475,0
0,-0.004868288085030259,0
0,-0.014910755747700566,0
0,-0.0028101570123437725,0
0,0.015290581678266024,0
0,0.01423143903837265,0
0,-0.005778843345484619,0
0,0.01871887431560182,0
0,-0.013152007803088228,0
0,0.018577645505634455,0
0,0.004392578905314526,0
0,-0.008440624847084133,0
0,0.06648795392405049,1
0,0.02903896421306562,0
0,0.026561258501454965,0
0,0.01794614430758379,0
0,0.052278486258924284,1
0,0.02649237227777157,0
0,-0.005384320923025598,0
0,0.015455771992743061,0
0,0.012043520108585226,0
0,-6.175836286487213e-05,0
0,0.02727516892083426,0
0,-0.011331450064729187,0
0,-0.005031982903273002,0
0,0.013376328580686825,0
0,-0.01031467885055376,0
0,0.043739039147032366,1
0,-0.009967944380102622,0
0,0.022768631956921692,0
0,0.02441384712193606,0
0,0.014939919447518268,0
0,0.09670866563935854,1
0,0.13660497550114648,1
0,0.05228896871567679,1
0,0.026570229678078316,0
0,0.011048793851707317,0
0,-0.008304742121441666,0
0,-0.0072460847906177794,0
0,0.018819928575331435,0
0,-0.01330460371982789,0
0,0.0621699399864476,1
0,0.056587385777454924,1
0,-0.007960276686419965,0
0,0.02659093764295395,0
0,0.006212015576267271,0
0,-0.011319544659412428,0
0,0.01755720980121922,0
0,0.04740838110591772,1
0,-0.005710957319399912,0
0,0.04702767593586499,1
0,0.023553291362643725,0
0,0.011302693450270018,0
0,0.02203648112664669,0
0,0.0507381668904745,1
0,-0.02010383449240083,0
0,-0.006257297094186709,0
0,-0.01093212419630224,0
0,-0.007573094222843912,0
0,-0.00631983187406665,0
0,0.023828497606739996,0
