threshold,fpr,tpr
0.028319452580750193,0.198296312964094,0.4609708737864078
0.028319429388876882,0.198315599987142,0.4609708737864078
0.02831916053549388,0.19832202899482465,0.4609708737864078
0.028314984547203048,0.19832202899482465,0.4610032362459547
0.028313048397719864,0.1983284580025073,0.4610032362459547
0.028309838596141557,0.19834131601787264,0.4610032362459547
0.028303598050712364,0.19834131601787264,0.4610355987055016
0.028302066314705665,0.1983477450255553,0.4610355987055016
0.02830090090225723,0.19837989006396864,0.4610355987055016
0.02830021771554947,0.1983863190716513,0.4610355987055016
0.028300045381947636,0.19841203510238195,0.4610355987055016
0.028297825833402346,0.1984184641100646,0.4610355987055016
0.02829706584098346,0.19843132212542994,0.4610355987055016
0.028293662731843416,0.19843132212542994,0.46106796116504856
0.02829189631995399,0.1984698961715259,0.46106796116504856
0.028291100793873647,0.1984763251792086,0.46106796116504856
0.02828737963077821,0.1985084702176219,0.46106796116504856
0.028286946799163215,0.19851489922530458,0.46106796116504856
0.028285005318793188,0.19851489922530458,0.4611326860841424
0.028284336831315815,0.19851489922530458,0.46116504854368934
0.0282815409631626,0.1985277572406699,0.46116504854368934
0.028280119917885038,0.19855347327140055,0.46116504854368934
0.028278618587758042,0.1985599022790832,0.46116504854368934
0.028278259419309504,0.19857276029444856,0.46116504854368934
0.028276419178711265,0.19857276029444856,0.46119741100323625
0.028275860543879094,0.1985856183098139,0.46119741100323625
0.02827550759673436,0.1985856183098139,0.46122977346278315
0.028271309990832272,0.19860490533286188,0.46122977346278315
0.02826806254347125,0.1986177633482272,0.46122977346278315
0.02826743214496219,0.19864347937895785,0.46122977346278315
0.028265701473392246,0.19864347937895785,0.4612621359223301
0.02825861598350099,0.19868205342505385,0.4612621359223301
0.02825663233209652,0.1986884824327365,0.4612621359223301
0.028253676688785756,0.19871419846346716,0.4612621359223301
0.02825099714463597,0.1987399144941978,0.4612621359223301
0.028250730040545458,0.19874634350188047,0.4612621359223301
0.02823742148074293,0.1987977755633418,0.4612621359223301
0.02823584622984132,0.1988299206017551,0.4612621359223301
0.02823490663769579,0.19883634960943777,0.4612621359223301
0.028234350320946455,0.1988556366324858,0.4612621359223301
0.028227025246512216,0.1988556366324858,0.46132686084142394
0.0282266846126068,0.1988877816708991,0.46132686084142394
0.02822529151831843,0.19889421067858176,0.46132686084142394
0.028223306012058358,0.19894564274004306,0.46132686084142394
0.02822120104202519,0.19894564274004306,0.46158576051779937
0.028220798645434586,0.19895207174772575,0.46158576051779937
0.028220274971926584,0.1989970748015044,0.46158576051779937
0.02821853628228632,0.1990292198399177,0.46158576051779937
0.028217979518593506,0.1990485068629657,0.46158576051779937
0.028217648807062234,0.19905493587064838,0.46158576051779937
0.028214354922056373,0.19905493587064838,0.4616181229773463
0.028202154041441885,0.19908065190137902,0.4616181229773463
0.02819943835494232,0.199099938924427,0.4616181229773463
0.02819933994020052,0.199099938924427,0.46168284789644015
0.028198497379800513,0.199138512970523,0.46168284789644015
0.02819260940191748,0.199138512970523,0.46177993527508093
0.02819022292656148,0.199157799993571,0.46177993527508093
0.028179353058677692,0.199157799993571,0.46181229773462784
0.02817841794303877,0.19916422900125366,0.46181229773462784
0.028168249061140904,0.19918351602430165,0.46181229773462784
0.02816458777317421,0.1992478061011283,0.46181229773462784
0.028164080150809734,0.1992478061011283,0.46184466019417475
0.02816279017933976,0.19925423510881096,0.46184466019417475
0.028161972106713118,0.19925423510881096,0.46187702265372166
0.028160990985337198,0.19926066411649362,0.46187702265372166
0.028160983909925497,0.19926066411649362,0.4620388349514563
0.028156732571834375,0.19927352213185895,0.4620388349514563
0.028156129856046208,0.1992799511395416,0.4620388349514563
0.028153387268951335,0.19930566717027226,0.4620388349514563
0.028150568501886353,0.19931852518563759,0.4620388349514563
0.02815002554324708,0.19931852518563759,0.4620711974110032
0.028149604746148804,0.19932495419332025,0.4620711974110032
0.028148306073549567,0.19934424121636826,0.4620711974110032
0.028146573202324165,0.19934424121636826,0.4621035598705502
0.02814165132440527,0.19934424121636826,0.462168284789644
0.02813781922532621,0.1993570992317336,0.462168284789644
0.028137409076616327,0.19936352823941625,0.462168284789644
0.028135939918502606,0.19936352823941625,0.46220064724919097
0.02813460690881686,0.1993892442701469,0.46220064724919097
0.02813405882093345,0.19940853129319489,0.46220064724919097
0.028131874779370847,0.19945353434697355,0.46220064724919097
0.028131863090515852,0.19945353434697355,0.4622330097087379
0.0281306059777765,0.1994599633546562,0.4622330097087379
0.0281264051152067,0.19947282137002154,0.4622330097087379
0.02812568518678027,0.1994792503777042,0.4622330097087379
0.02812549103929929,0.1994792503777042,0.4622977346278317
0.02812423382716489,0.19949210839306952,0.4622977346278317
0.028123580710218365,0.19949210839306952,0.46236245954692556
0.028119799946199286,0.19950496640843485,0.46236245954692556
0.028119351482115862,0.19953068243916552,0.46236245954692556
0.02811870787733184,0.1995371114468482,0.46236245954692556
0.02811830217683542,0.1995499694622135,0.46236245954692556
0.028116727281158216,0.1995692564852615,0.46236245954692556
0.02811649010458861,0.1995692564852615,0.4623948220064725
0.02811583850588839,0.19958854350830948,0.4623948220064725
0.028115231709595734,0.19961425953904016,0.4623948220064725
0.028109191676007006,0.1996271175544055,0.4623948220064725
0.028108241606825346,0.1996271175544055,0.4625242718446602
0.028105904332384024,0.19963354656208815,0.4625242718446602
0.028104749207373936,0.19964640457745347,0.4625242718446602
0.028099532479809675,0.19967212060818412,0.4625242718446602
0.02809844887376034,0.19967854961586678,0.4625242718446602
0.028094999361222395,0.1996914076312321,0.4625242718446602
0.028094874722557672,0.1996914076312321,0.4625566343042071
0.02809434647698761,0.1996914076312321,0.462621359223301
0.028091104144061907,0.1996914076312321,0.4626537216828479
0.028087435369742453,0.19969783663891477,0.4626537216828479
0.028086051202660167,0.1997171236619628,0.4626537216828479
0.028084261654782283,0.19972355266964545,0.4626537216828479
0.028081711276544463,0.19973641068501077,0.4626537216828479
0.02807700502380983,0.1997492687003761,0.4626537216828479
0.028070382987276377,0.19976212671574142,0.4626537216828479
0.02806997848457138,0.19978784274647207,0.4626537216828479
0.02806960399593883,0.19978784274647207,0.4627508090614887
0.02806884620446881,0.19979427175415473,0.4627508090614887
0.028066954339226124,0.19981355877720275,0.4627508090614887
0.02806649758377522,0.19982641679256807,0.4627508090614887
0.02806361763892784,0.1998392748079334,0.4627508090614887
0.02806273574351925,0.19985213282329872,0.4627508090614887
0.028059051362018583,0.19985213282329872,0.4628155339805825
0.02805859728314164,0.1998714198463467,0.4628155339805825
0.028054128443777637,0.19988427786171203,0.4628155339805825
0.02805313736200521,0.19988427786171203,0.46284789644012947
0.0280522342732904,0.1998971358770774,0.46284789644012947
0.028051860941958218,0.19990356488476005,0.46284789644012947
0.02805175964149431,0.19991642290012537,0.46284789644012947
0.02805172104148912,0.19992285190780804,0.46284789644012947
0.028051665589649666,0.19993570992317336,0.46284789644012947
0.028051050785569354,0.19994213893085602,0.46284789644012947
0.028048694900152604,0.19995499694622135,0.46284789644012947
0.028046923522510037,0.199961425953904,0.46284789644012947
0.02804493782416606,0.199961425953904,0.4628802588996764
0.02804439456916019,0.19997428396926933,0.4628802588996764
0.028037007858293328,0.19998714198463466,0.4628802588996764
0.028035988665348954,0.2,0.4628802588996764
0.028034128909831257,0.200019287023048,0.4628802588996764
0.02802901254092216,0.20003214503841332,0.4628802588996764
0.02802881298642812,0.20003214503841332,0.4629126213592233
0.02802471924942196,0.2000514320614613,0.4629126213592233
0.028021198258836644,0.20007714809219196,0.4629126213592233
0.028018655680525417,0.20008357709987462,0.4629126213592233
0.028017576622422102,0.2001092931306053,0.4629126213592233
0.02801678738652935,0.2001092931306053,0.46297734627831716
0.028012623750382937,0.20012215114597062,0.46297734627831716
0.02800514004745147,0.20014786717670127,0.46297734627831716
0.02800144824699824,0.2001607251920666,0.46297734627831716
0.028000707166340955,0.20018001221511458,0.46297734627831716
0.028000258803387634,0.20018644122279727,0.46297734627831716
0.027999622885474973,0.20018644122279727,0.46300970873786407
0.027999415301903197,0.2001992992381626,0.46300970873786407
0.02799896077460151,0.20020572824584526,0.46300970873786407
0.02799763519419607,0.2002893053457199,0.46300970873786407
0.02799613995988992,0.20030216336108522,0.46300970873786407
0.027995729439193706,0.20031502137645055,0.46300970873786407
0.027994971920190515,0.20033430839949853,0.46300970873786407
0.027991649581216027,0.2003407374071812,0.46300970873786407
0.02798808314217749,0.20035359542254652,0.46300970873786407
0.02798723113489965,0.20035359542254652,0.4631715210355987
0.027985100631497395,0.20036645343791185,0.4631715210355987
0.027982691286523975,0.20036645343791185,0.46320388349514563
0.027980333052662787,0.20038574046095986,0.46320388349514563
0.027977153976556424,0.20039859847632518,0.46320388349514563
0.0279667124085492,0.2004114564916905,0.46320388349514563
0.027965495812921626,0.20042431450705583,0.46320388349514563
0.027963773880175458,0.20043717252242116,0.46320388349514563
0.02796211976602525,0.20045645954546915,0.46320388349514563
0.02796128864180003,0.2004693175608345,0.46320388349514563
0.02794735700531159,0.20049503359156515,0.46320388349514563
0.027945385561350622,0.20050789160693047,0.46320388349514563
0.02794365583182923,0.20052717862997846,0.46320388349514563
0.027943514274639814,0.20054003664534378,0.46320388349514563
0.027941675576309777,0.20054003664534378,0.4633009708737864
0.02793505047306255,0.2005528946607091,0.4633009708737864
0.02793197350887644,0.20056575267607446,0.4633009708737864
0.02792245055623699,0.20057861069143978,0.4633009708737864
0.02792075426938645,0.20057861069143978,0.4633333333333333
0.02792025941771048,0.20059789771448777,0.4633333333333333
0.027916741116584043,0.20059789771448777,0.4634304207119741
0.02791374212412434,0.20062361374521842,0.4634304207119741
0.02791239592272976,0.2006429007682664,0.4634304207119741
0.027910357974162747,0.20064932977594907,0.4634304207119741
0.02790630223657342,0.20064932977594907,0.46359223300970875
0.027898042521748434,0.20065575878363176,0.46359223300970875
0.02789644152763382,0.20066861679899708,0.46359223300970875
0.027894449476373318,0.20066861679899708,0.46372168284789644
0.027892442400836548,0.20071361985277572,0.46372168284789644
0.02788934376535035,0.20072647786814105,0.46372168284789644
0.0278893334356054,0.20074576489118903,0.46372168284789644
0.027888828920299313,0.20075219389887172,0.46372168284789644
0.02788718877103169,0.20075219389887172,0.46375404530744335
0.027885354067558654,0.20075862290655438,0.46375404530744335
0.02788326235931926,0.2007714809219197,0.46375404530744335
0.02788105497907989,0.2007714809219197,0.4638187702265372
0.027878569962897504,0.200822912983381,0.4638187702265372
0.027878516168428513,0.200822912983381,0.46385113268608413
0.027869020064898664,0.20084862901411168,0.46385113268608413
0.02786775189479518,0.200880774052525,0.46385113268608413
0.027866038226784573,0.20088720306020766,0.46385113268608413
0.02786570773559993,0.20090006107557298,0.46385113268608413
0.027864875778541576,0.20090649008325565,0.46385113268608413
0.02786127172305497,0.20094506412935165,0.46385113268608413
0.027860642661822532,0.20095792214471697,0.46385113268608413
0.027860596044668062,0.20095792214471697,0.4639482200647249
0.027857599926927823,0.2009707801600823,0.4639482200647249
0.02784611897708522,0.20099649619081295,0.4639482200647249
0.027841447231058192,0.20099649619081295,0.4640129449838188
0.027841018479988322,0.20100935420617827,0.4640129449838188
0.027839481226990204,0.20101578321386093,0.4640129449838188
0.027835163036845634,0.20102864122922626,0.4640129449838188
0.027833177193001934,0.20102864122922626,0.4640453074433657
0.02783257536890338,0.20103507023690892,0.4640453074433657
0.02783244091126702,0.2010607862676396,0.4640453074433657
0.027832246333009958,0.2010607862676396,0.46411003236245957
0.02783141717537041,0.20106721527532226,0.46411003236245957
0.027829750399643083,0.20106721527532226,0.4641423948220065
0.027828812945695947,0.20107364428300492,0.4641423948220065
0.027826464934415318,0.20107364428300492,0.46420711974110035
0.027824862602190414,0.20108650229837025,0.46420711974110035
0.027821785760723028,0.20109936031373557,0.46420711974110035
0.027819477291188943,0.20109936031373557,0.46427184466019417
0.02780596547528158,0.20109936031373557,0.46436893203883495
0.02778632866447195,0.20113793435983157,0.46436893203883495
0.02778565426886448,0.20115722138287956,0.46436893203883495
0.02778541080045771,0.20116365039056222,0.46436893203883495
0.02778417799409283,0.20118936642129287,0.46436893203883495
0.027783159571348803,0.20119579542897553,0.46436893203883495
0.02777995387894394,0.20119579542897553,0.46446601941747573
0.0277788557035914,0.20120865344434086,0.46446601941747573
0.02777857168091613,0.20122151145970618,0.46446601941747573
0.027774110544997788,0.20123436947507153,0.46446601941747573
0.027771322844122537,0.20126008550580218,0.46446601941747573
0.027768442075420285,0.20127937252885017,0.46446601941747573
0.02776703305010464,0.20128580153653283,0.46446601941747573
0.027765673496749965,0.20130508855958082,0.46446601941747573
0.027762602168027728,0.20131151756726348,0.46446601941747573
0.027759337328222444,0.20133723359799416,0.46446601941747573
0.02775282807097501,0.20133723359799416,0.4645307443365696
0.027752804581903212,0.20135009161335948,0.4645307443365696
0.02774772957152083,0.20136937863640747,0.4645307443365696
0.027745618160777363,0.20137580764409013,0.4645307443365696
0.027739320320526173,0.20137580764409013,0.4645954692556634
0.027736646600048487,0.20140152367482078,0.4645954692556634
0.027730275379646785,0.2014143816901861,0.4645954692556634
0.027727423707774146,0.20142723970555146,0.4645954692556634
0.0277270879132,0.20145938474396477,0.4645954692556634
0.027727037754379458,0.2014722427593301,0.4645954692556634
0.02772231896748578,0.2015108168054261,0.4645954692556634
0.027721988566282274,0.20152367482079142,0.4645954692556634
0.02772045165993986,0.20157510688225272,0.4645954692556634
0.027719318011476757,0.20157510688225272,0.4646601941747573
0.027719137678205552,0.20157510688225272,0.4646925566343042
0.027718488106275307,0.20158153588993538,0.4646925566343042
0.027717635203462376,0.20160082291298337,0.4646925566343042
0.02771619050130225,0.20160082291298337,0.4647249190938511
0.027708304922076543,0.20167154199749268,0.4647249190938511
0.027700284440201894,0.20167797100517534,0.4647249190938511
0.027699333478927057,0.20169725802822333,0.4647249190938511
0.027697522564958277,0.20171011604358868,0.4647249190938511
0.02769368140148576,0.201722974058954,0.4647249190938511
0.027684517784248852,0.20174869008968466,0.4647249190938511
0.027682190697778664,0.2017744061204153,0.4647249190938511
0.027679137872665738,0.20178726413578063,0.4647249190938511
0.027675999991493505,0.20178726413578063,0.46475728155339807
0.027675864403194916,0.20180012215114598,0.46475728155339807
0.027675012922573905,0.2018129801665113,0.46475728155339807
0.027674326269040428,0.2018129801665113,0.4648220064724919
0.027673174481270935,0.2018129801665113,0.46485436893203885
0.027671845534779194,0.2018129801665113,0.46495145631067963
0.027663712417451025,0.2018129801665113,0.46498381877022654
0.02766007041687235,0.20181940917419397,0.46498381877022654
0.027659791420670432,0.2018322671895593,0.46498381877022654
0.02765509571925473,0.20183869619724196,0.46498381877022654
0.0276530782332729,0.20185798322028994,0.46498381877022654
0.027651656681895398,0.2019029862740686,0.46498381877022654
0.02765163251416347,0.2019029862740686,0.46511326860841423
0.027649469871272703,0.20191584428943393,0.46511326860841423
0.027649106307630622,0.2019222732971166,0.46511326860841423
0.027641572977052276,0.20194156032016458,0.46511326860841423
0.027639408131353904,0.2019544183355299,0.46511326860841423
0.027635474627342393,0.2019737053585779,0.46511326860841423
0.027635295910087176,0.2019737053585779,0.4652427184466019
0.02763461519943322,0.2019737053585779,0.4653398058252427
0.027630178931951077,0.2019929923816259,0.4653398058252427
0.02762774136778756,0.20200585039699123,0.4653398058252427
0.027623229603968014,0.2020444244430872,0.4653398058252427
0.02761688134168283,0.20205085345076987,0.4653398058252427
0.027616476479673024,0.20207656948150052,0.4653398058252427
0.027615471866652475,0.20214728856600983,0.4653398058252427
0.02761205705011971,0.20216014658137516,0.4653398058252427
0.027609413736311872,0.20216014658137516,0.4654045307443366
0.027606587770759083,0.20217943360442317,0.4654045307443366
0.027601448934454598,0.2021922916197885,0.4654045307443366
0.027599996622979406,0.20221157864283648,0.4654045307443366
0.02759970563081071,0.20221157864283648,0.4654368932038835
0.02759585092051342,0.20223086566588447,0.4654368932038835
0.02759516946292706,0.2022437236812498,0.4654368932038835
0.027595160493503967,0.20227586871966313,0.4654368932038835
0.027594791156653198,0.20228872673502846,0.4654368932038835
0.027583761448061073,0.20230801375807644,0.4654368932038835
0.027582019850167616,0.2023337297888071,0.4654368932038835
0.027579322485905666,0.20234015879648976,0.4654368932038835
0.02757710843591421,0.20235301681185508,0.4654368932038835
0.027571512790061647,0.20236587482722043,0.4654368932038835
0.027571382799812194,0.20236587482722043,0.46546925566343045
0.027564628607979924,0.20243659391172972,0.46546925566343045
0.027564452754958002,0.20243659391172972,0.46550161812297736
0.02755687173228516,0.20247516795782572,0.46550161812297736
0.027547337540589467,0.20248159696550838,0.46550161812297736
0.027546170640872614,0.20252660001928702,0.46550161812297736
0.027543259501946693,0.20253945803465234,0.46550161812297736
0.027543172671628535,0.20253945803465234,0.46553398058252426
0.02754272638035149,0.20253945803465234,0.46559870550161814
0.02753936307413729,0.20253945803465234,0.46566343042071195
0.027538521493661983,0.20261017711916166,0.46566343042071195
0.027534090700720548,0.20265518017294032,0.46566343042071195
0.027532669469907622,0.20266803818830564,0.46566343042071195
0.02753219692150466,0.20270661223440162,0.46566343042071195
0.027529192027038185,0.20271947024976694,0.46566343042071195
0.027523853409035626,0.20271947024976694,0.4656957928802589
0.027523770613009035,0.2027258992574496,0.4656957928802589
0.027522588038973783,0.20273875727281493,0.4656957928802589
0.02752149633060197,0.2029637725417082,0.4656957928802589
0.027513227457456213,0.2029637725417082,0.4657928802588997
0.027511991903576005,0.20298305956475618,0.4657928802588997
0.027510724591208957,0.2029959175801215,0.4657928802588997
0.02750973865492934,0.2030152046031695,0.4657928802588997
0.027509656311865305,0.20302806261853482,0.4657928802588997
0.027507976861321892,0.2030344916262175,0.4657928802588997
0.027501023831812854,0.2030344916262175,0.46611650485436895
0.027500898884291636,0.2030344916262175,0.46614886731391586
0.02749678723530724,0.20304092063390017,0.46614886731391586
0.027496492814461537,0.2030537786492655,0.46614886731391586
0.02749569561448073,0.20306663666463082,0.46614886731391586
0.027493386181132506,0.20309235269536147,0.46614886731391586
0.02748944194823033,0.2031052107107268,0.46614886731391586
0.027486964781176404,0.20311163971840945,0.46614886731391586
0.027486051938815592,0.20312449773377478,0.46614886731391586
0.027485622414795685,0.20313092674145747,0.46614886731391586
0.027479509095936328,0.20313092674145747,0.46618122977346277
0.027477475884314595,0.20313092674145747,0.470873786407767
0.02747590731181282,0.20315021376450546,0.470873786407767
0.02746681916058691,0.20315021376450546,0.4709061488673139
0.027457927467190335,0.20316950078755344,0.4709061488673139
0.027456730017737185,0.20316950078755344,0.4710032362459547
0.027454591120558147,0.20318235880291877,0.4710032362459547
0.02745309126585993,0.20318878781060143,0.4710032362459547
0.027451316878836063,0.20320164582596675,0.4710032362459547
0.0274470402444007,0.20320164582596675,0.47106796116504857
0.027443040869014612,0.20321450384133208,0.47106796116504857
0.027440887719711426,0.20322736185669743,0.47106796116504857
0.027433919457434786,0.20324664887974542,0.47106796116504857
0.027431354464870217,0.20325307788742808,0.47106796116504857
0.027428699680881463,0.20325307788742808,0.4711003236245955
0.027428373852916632,0.20325950689511074,0.4711003236245955
0.027421465236862508,0.20325950689511074,0.4711326860841424
0.027420432923037086,0.20327236491047607,0.4711326860841424
0.027415130000254417,0.2032852229258414,0.4711326860841424
0.02741370908993379,0.20330450994888938,0.4711326860841424
0.027413488117394524,0.20331736796425473,0.4711326860841424
0.027413236648092143,0.20333665498730272,0.4711326860841424
0.027411810448708218,0.20334951300266804,0.4711326860841424
0.0274105164230658,0.2033752290333987,0.4711326860841424
0.02741042361673196,0.20338165804108135,0.4711326860841424
0.027407394351608216,0.20339451605644668,0.4711326860841424
0.027405839773965934,0.20340094506412934,0.4711326860841424
0.02740362993239631,0.20342666109486002,0.4711326860841424
0.027402837287707205,0.20342666109486002,0.47116504854368935
0.027400421749824044,0.203445948117908,0.47116504854368935
0.027395760517505474,0.20348452216400398,0.47116504854368935
0.027395283244966873,0.20348452216400398,0.47119741100323626
0.02739489140559015,0.20349095117168664,0.47119741100323626
0.027392871745272385,0.2035359542254653,0.47119741100323626
0.02739008957590161,0.20354238323314797,0.47119741100323626
0.02738267598555455,0.20356809926387862,0.47119741100323626
0.027378800783832813,0.20356809926387862,0.47126213592233007
0.027376450204938396,0.20357452827156128,0.47126213592233007
0.027374434659671598,0.20360024430229196,0.47126213592233007
0.027372968072270076,0.20361310231765728,0.47126213592233007
0.027371315966877363,0.20361953132533994,0.47126213592233007
0.0273711083783581,0.20365167636375325,0.47126213592233007
0.027368253781427376,0.2036773923944839,0.47126213592233007
0.027367647960130692,0.2036773923944839,0.47129449838187704
0.027365059850813833,0.20369025040984923,0.47129449838187704
0.02736368168556358,0.20369667941753192,0.47129449838187704
0.02735832060160759,0.20369667941753192,0.47132686084142394
0.02735779822033413,0.20370953743289724,0.47132686084142394
0.02735564492299114,0.2037159664405799,0.47132686084142394
0.02734276138439662,0.2037159664405799,0.47145631067961163
0.027341716180932174,0.2037159664405799,0.4715210355987055
0.027332374844143414,0.2037352534636279,0.4715210355987055
0.02733032612628039,0.2037352534636279,0.4715533980582524
0.02732481944152998,0.20375454048667588,0.4715533980582524
0.027320445234985113,0.20375454048667588,0.4715857605177994
0.027316212330318668,0.20375454048667588,0.47184466019417476
0.027304312088310412,0.20378025651740653,0.47184466019417476
0.027301497852779688,0.20379954354045454,0.47184466019417476
0.027300098181252674,0.20379954354045454,0.47190938511326863
0.02729951528353325,0.2038059725481372,0.47190938511326863
0.027294775535923188,0.20383168857886785,0.47190938511326863
0.027281738155481072,0.20384454659423318,0.47190938511326863
0.02728048301890973,0.20387026262496383,0.47190938511326863
0.027273942890152725,0.20388312064032915,0.47190938511326863
0.027261416398326466,0.20390240766337717,0.47190938511326863
0.027258615194550972,0.2039666977402038,0.47190938511326863
0.02725239197265772,0.2039859847632518,0.47190938511326863
0.027249281312477613,0.20399884277861713,0.47190938511326863
0.027248796930404384,0.20399884277861713,0.47197411003236245
0.027248753553917315,0.20401170079398245,0.47197411003236245
0.027238021387316125,0.20401170079398245,0.4720388349514563
0.027233954333780397,0.20417885499373173,0.4720388349514563
0.027230141702682342,0.20417885499373173,0.47207119741100323
0.02722242975148137,0.2041852840014144,0.47207119741100323
0.027219218885246477,0.2042367160628757,0.47207119741100323
0.027215760833412816,0.20425600308592368,0.47207119741100323
0.02721352359776752,0.20425600308592368,0.47210355987055014
0.027212880497213043,0.2042752901089717,0.47210355987055014
0.02721006674965487,0.20428814812433702,0.47210355987055014
0.027189401976240868,0.20435243820116364,0.47210355987055014
0.02718171686752091,0.20451316339323025,0.47210355987055014
0.027169829353147823,0.20451959240091291,0.47210355987055014
0.02716965968121754,0.20451959240091291,0.4721359223300971
0.0271684323397251,0.20453245041627824,0.4721359223300971
0.027166088185979653,0.20454530843164356,0.4721359223300971
0.027163441915233788,0.20455173743932625,0.4721359223300971
0.02716068067811439,0.20455173743932625,0.4722006472491909
0.027158766034059867,0.2045774534700569,0.4722006472491909
0.02715764685261368,0.20459031148542223,0.4722006472491909
0.027156533137046357,0.20459031148542223,0.4722330097087379
0.02714877449765174,0.20460316950078755,0.4722330097087379
0.027144881196345838,0.2046674595776142,0.4722330097087379
0.027140046751223612,0.2048989038541901,0.4722330097087379
0.027134304942502352,0.2049181908772381,0.4722330097087379
0.027133449382482633,0.20493104889260344,0.4722330097087379
0.027133287301290276,0.2049374779002861,0.4722330097087379
0.027129282800850585,0.20499533896943006,0.4722330097087379
0.027127489937473048,0.20499533896943006,0.4722653721682848
0.027124214307459815,0.20503391301552606,0.4722653721682848
0.027122770654565698,0.20503391301552606,0.47233009708737866
0.027118754497785225,0.2050467710308914,0.47233009708737866
0.027109127948046652,0.20508534507698736,0.47233009708737866
0.02710740738555284,0.20508534507698736,0.47245954692556635
0.027099090433763906,0.2050982030923527,0.47245954692556635
0.02709560195409133,0.2050982030923527,0.47255663430420713
0.0270941032641262,0.2050982030923527,0.47262135922330095
0.027092068935709257,0.205111061107718,0.47262135922330095
0.027089366848771057,0.20511749011540067,0.47262135922330095
0.027088634617687735,0.20513034813076603,0.47262135922330095
0.0270883660196376,0.2051367771384487,0.47262135922330095
0.02708580224119128,0.2051367771384487,0.4726537216828479
0.027084510057418076,0.20514320614613135,0.4726537216828479
0.027074079288449626,0.20514320614613135,0.4726860841423948
0.027070944812241704,0.205168922176862,0.4726860841423948
0.0270674931408742,0.205168922176862,0.47271844660194173
0.027063708166984335,0.20517535118454466,0.47271844660194173
0.027062835628531845,0.20526535729210196,0.47271844660194173
0.027058678387668733,0.20526535729210196,0.4727831715210356
0.0270569888815958,0.20527178629978463,0.4727831715210356
0.027046916426913037,0.20527178629978463,0.4729126213592233
0.02704233243377141,0.20527178629978463,0.47320388349514564
0.027041906146835437,0.20528464431514995,0.47320388349514564
0.02703335282600161,0.20529750233051527,0.47320388349514564
0.027028023352298258,0.20533607637661128,0.47320388349514564
0.027025702027167475,0.20533607637661128,0.47375404530744336
0.027024837370822286,0.20534250538429394,0.47375404530744336
0.027023918480731157,0.20534250538429394,0.47378640776699027
0.027022266725684307,0.20535536339965926,0.47378640776699027
0.027016411406063257,0.20537465042270725,0.47378640776699027
0.02701543439506071,0.2054067954611206,0.47378640776699027
0.027009861499830312,0.20544536950721656,0.47378640776699027
0.027009222249342657,0.20570252981452314,0.47378640776699027
0.027008372546752812,0.20571538782988846,0.47378640776699027
0.02700699531363493,0.20573467485293645,0.47378640776699027
0.02699746529351721,0.20574753286830177,0.47378640776699027
0.02699189659878265,0.20577324889903242,0.47378640776699027
0.02698799265693619,0.20578610691439778,0.47378640776699027
0.026981466303631407,0.20619756340608827,0.47378640776699027
0.02697814420987521,0.20621685042913626,0.47378640776699027
0.026978128935961854,0.20621685042913626,0.47381877022653723
0.026971071148458647,0.20622327943681892,0.47381877022653723
0.026966961918962085,0.20623613745218425,0.47381877022653723
0.026964024397258424,0.20624899546754957,0.47381877022653723
0.02696144060958383,0.20624899546754957,0.47388349514563105
0.02696141146604558,0.20625542447523224,0.47388349514563105
0.026958587822283664,0.2062682824905976,0.47388349514563105
0.026957247281238383,0.20627471149828025,0.47388349514563105
0.026956818405627248,0.20662830692082676,0.47388349514563105
0.02695293486619932,0.2066411649361921,0.47388349514563105
0.0269470710748011,0.2066411649361921,0.473915857605178
0.026946175490677682,0.2066411649361921,0.47398058252427183
0.026944641544102033,0.20664759394387477,0.47398058252427183
0.026942765145177905,0.2066604519592401,0.47398058252427183
0.026942427854002915,0.20666688096692276,0.47398058252427183
0.026942265278108835,0.20667973898228809,0.47398058252427183
0.026941417905861242,0.20667973898228809,0.4740129449838188
0.026938331797430215,0.20667973898228809,0.5234627831715211
0.026930124753355322,0.2066925969976534,0.5234627831715211
0.02692807011240128,0.20669902600533607,0.5234627831715211
0.026925394230386535,0.20669902600533607,0.5235275080906149
0.026918542756361963,0.20670545501301874,0.5235275080906149
0.026914224822052635,0.20671831302838406,0.5235275080906149
0.02690941792113044,0.20672474203606672,0.5235275080906149
0.026908803633376666,0.20674402905911474,0.5235275080906149
0.026898137533509003,0.20675688707448006,0.5235275080906149
0.026896739794851965,0.20675688707448006,0.5235598705501618
0.026894971082292662,0.20675688707448006,0.5236893203883495
0.026889860277497624,0.20676974508984539,0.5236893203883495
0.026889530397487316,0.20677617409752805,0.5236893203883495
0.026888847477487987,0.20678903211289337,0.5236893203883495
0.026888153474940113,0.20680831913594136,0.5236893203883495
0.026886035459301683,0.20682117715130668,0.5236893203883495
0.026884617335349414,0.20682117715130668,0.5237216828478964
0.026884369154759447,0.20682760615898935,0.5237216828478964
0.0268800273579618,0.20682760615898935,0.5238187702265372
0.026868450255214116,0.2068404641743547,0.5238187702265372
0.026861724208546822,0.2068404641743547,0.5238511326860842
0.026859770719495968,0.2068404641743547,0.523915857605178
0.02685973441792655,0.20684689318203736,0.523915857605178
0.026859295126169913,0.20684689318203736,0.523948220064725
0.026855763374326047,0.20685975119740269,0.523948220064725
