threshold,fpr,tpr
0.08504819430765664,0.21922916197884856,0.1425339366515837
0.08504678930381249,0.21967919251663506,0.1425339366515837
0.08504422496254727,0.21971133755504837,0.1425339366515837
0.0850381989488741,0.2199042077855283,0.1425339366515837
0.08503758543540607,0.2199363528239416,0.1425339366515837
0.08503274807854644,0.22000064290076826,0.1425339366515837
0.08503149661626308,0.22009707801600822,0.1425339366515837
0.08502559182510727,0.22022565816966153,0.1425339366515837
0.08501942558324083,0.22045067343855476,0.1425339366515837
0.0850156167779117,0.22048281847696807,0.1425339366515837
0.08501310646488047,0.22054710855379472,0.1425339366515837
0.08500090022181706,0.22073997878427465,0.1425339366515837
0.08499985358202755,0.2208364138995146,0.1425339366515837
0.08499971360051706,0.22102928412999454,0.1425339366515837
0.08495671001188398,0.22176862001350092,0.1425339366515837
0.08495278165540798,0.22186505512874088,0.1425339366515837
0.08494865338858437,0.2218972001671542,0.1425339366515837
0.08494431122742829,0.22202578032080747,0.1425339366515837
0.0849174512415608,0.2223472307049407,0.1425339366515837
0.08491485929760456,0.22289369635796716,0.1425339366515837
0.08491033280513116,0.22308656658844708,0.1425339366515837
0.08487114928720851,0.2236008872030602,0.1425339366515837
0.08486793415998184,0.22366517727988686,0.1425339366515837
0.08485095058873882,0.22382590247195344,0.1425339366515837
0.08484256235437138,0.22395448262560674,0.1425339366515837
0.08477915177625495,0.22472596354752644,0.1425339366515837
0.08477843357031978,0.2248223986627664,0.1425339366515837
0.0847379318475725,0.22504741393165964,0.1425339366515837
0.08473590456782154,0.22524028416213956,0.1425339366515837
0.08473287400567397,0.2252724292005529,0.1425339366515837
0.08473262608520216,0.22536886431579287,0.1425339366515837
0.08472825755984392,0.2254331543926195,0.1425339366515837
0.0847260545700198,0.22549744446944614,0.1425339366515837
0.08472127834374099,0.2256260246230994,0.1425339366515837
0.08469846476625642,0.2259153299688193,0.1425339366515837
0.084698350627054,0.22601176508405926,0.1425339366515837
0.0846891336941068,0.2260439101224726,0.1425339366515837
0.08468899378694672,0.2262046353145392,0.1425339366515837
0.08468509522736034,0.22626892539136584,0.1425339366515837
0.08468442847671809,0.2263332154681925,0.1425339366515837
0.0846619375291745,0.2265260856986724,0.1425339366515837
0.0846616468011332,0.22662252081391238,0.1425339366515837
0.08465527147484153,0.22671895592915234,0.1425339366515837
0.08464411023542517,0.226783246005979,0.1425339366515837
0.08462160372607674,0.22700826127487223,0.1425339366515837
0.08461921907792891,0.22707255135169888,0.1425339366515837
0.08460697334819478,0.2271046963901122,0.1425339366515837
0.08460418455399354,0.22742614677424539,0.1425339366515837
0.08460404466716065,0.22787617731203189,0.1425339366515837
0.08458950899915008,0.22816548265775177,0.1425339366515837
0.08458942174134243,0.22909768877173808,0.1425339366515837
0.0845863810362093,0.22916197884856473,0.1425339366515837
0.08458305711303482,0.22932270404063132,0.1425339366515837
0.08457670165457443,0.22951557427111124,0.1425339366515837
0.08455718591179173,0.2296120093863512,0.1425339366515837
0.08455714446482365,0.22967629946317786,0.1425339366515837
0.08451417340964418,0.22999774984731106,0.1425339366515837
0.08451125314832375,0.2300620399241377,0.1425339366515837
0.08449781459565919,0.23019062007779098,0.1425339366515837
0.084487047708378,0.23025491015461763,0.1425339366515837
0.08447483026777503,0.23031920023144428,0.1425339366515837
0.0844722145013479,0.23073708573081744,0.1425339366515837
0.08446843846112606,0.2308013758076441,0.1425339366515837
0.0844642963570682,0.23092995596129737,0.1425339366515837
0.08446236894546011,0.23099424603812402,0.1425339366515837
0.0844290958877455,0.23131569642225722,0.1425339366515837
0.08442704655563671,0.23137998649908387,0.1425339366515837
0.0844250404519471,0.23144427657591052,0.1425339366515837
0.08441829661550115,0.23144427657591052,0.14705882352941177
0.0843815547145279,0.2320550323057636,0.14705882352941177
0.08437747873709578,0.23215146742100357,0.14705882352941177
0.08437475385811422,0.23218361245941688,0.14705882352941177
0.08436804273036569,0.23224790253624353,0.14705882352941177
0.0843613973829408,0.23240862772831014,0.14705882352941177
0.08436079936248997,0.23247291780513676,0.14705882352941177
0.08434784909591597,0.23256935292037673,0.14705882352941177
0.08434408234232704,0.23273007811244334,0.14705882352941177
0.08433870784388231,0.23279436818927,0.14705882352941177
0.08433645225974984,0.23285865826609664,0.14705882352941177
0.08432626064278559,0.23301938345816323,0.14705882352941177
0.08432579773215365,0.2331158185734032,0.14705882352941177
0.08429353501126102,0.23343726895753641,0.14705882352941177
0.08428575397779448,0.23350155903436304,0.14705882352941177
0.08425800196152755,0.23385515445690958,0.14705882352941177
0.08425694871316791,0.23391944453373623,0.14705882352941177
0.08416716926109613,0.23472307049406924,0.14705882352941177
0.08416670647649849,0.23504452087820246,0.14705882352941177
0.08416183627858198,0.23510881095502908,0.14705882352941177
0.08416177486641341,0.23520524607026905,0.14705882352941177
0.08415596760311739,0.235301681185509,0.14705882352941177
0.08414156002622342,0.23549455141598893,0.14705882352941177
0.0840972784518963,0.23616959722266867,0.14705882352941177
0.08409322799519225,0.23623388729949532,0.14705882352941177
0.08408055863514596,0.23629817737632197,0.14705882352941177
0.08407632753702043,0.23642675752997525,0.14705882352941177
0.08404228221442256,0.23678035295252178,0.14705882352941177
0.08403530526739833,0.23687678806776175,0.14705882352941177
0.08403497493190937,0.23764826898968144,0.14705882352941177
0.08403275606542171,0.23768041402809476,0.14705882352941177
0.08402868326646495,0.2377447041049214,0.14705882352941177
0.08401780003899872,0.23784113922016137,0.14705882352941177
0.08401770678049125,0.23790542929698802,0.14705882352941177
0.08401306599655778,0.23800186441222798,0.14705882352941177
0.08400798885580596,0.23813044456588126,0.14705882352941177
0.08399039119201268,0.23822687968112122,0.14705882352941177
0.0839888875700957,0.23829116975794787,0.14705882352941177
0.08397585673060093,0.2385161850268411,0.14705882352941177
0.08397576868719725,0.23858047510366776,0.14705882352941177
0.08396992151200766,0.23861262014208107,0.14705882352941177
0.08396151302024624,0.23877334533414768,0.14705882352941177
0.08394869167920138,0.23886978044938764,0.14705882352941177
0.08394774307830921,0.23909479571828088,0.14705882352941177
0.08394743254132975,0.23919123083352084,0.14705882352941177
0.08392900157946914,0.2392876659487608,0.14705882352941177
0.08391266631994454,0.2394162461024141,0.14705882352941177
0.08390399916420455,0.23951268121765407,0.14705882352941177
0.08390327309322376,0.24038059725481373,0.14705882352941177
0.08389698284657099,0.24041274229322704,0.14705882352941177
0.08387763659435499,0.2404770323700537,0.14705882352941177
0.0838442926941163,0.24089491786942685,0.14705882352941177
0.08383808579151564,0.2409592079462535,0.14705882352941177
0.08383544570242862,0.2409913529846668,0.14705882352941177
0.08383306449467964,0.24105564306149346,0.14705882352941177
0.0838216594297716,0.24118422321514674,0.14705882352941177
0.08381606091069815,0.24131280336880004,0.14705882352941177
0.08380952975281464,0.24137709344562666,0.14705882352941177
0.08379910391474177,0.24140923848404,0.14705882352941177
0.0837989063085186,0.24147352856086662,0.14705882352941177
0.08379197191570842,0.24153781863769327,0.14705882352941177
0.08378875475356995,0.24160210871451993,0.14705882352941177
0.08377277960910612,0.24179497894499985,0.14705882352941177
0.08377160095374303,0.24192355909865312,0.14705882352941177
0.08375742278577958,0.2420521392523064,0.14705882352941177
0.08375287528649378,0.24214857436754636,0.14705882352941177
0.08368520809829916,0.24256645986691955,0.14705882352941177
0.08368440843785596,0.2434343759040792,0.14705882352941177
0.08368205137138651,0.24349866598090586,0.14705882352941177
0.0836816998641815,0.24356295605773248,0.14705882352941177
0.08367340248693422,0.24365939117297244,0.14705882352941177
0.08367304560018662,0.24365939117297244,0.1493212669683258
0.0836575740850024,0.2437558262882124,0.1493212669683258
0.0836571084383575,0.2440451316339323,0.1493212669683258
0.08365668693065753,0.24410942171075894,0.1493212669683258
0.08362993264016927,0.24430229194123887,0.1493212669683258
0.08362980971573053,0.24436658201806552,0.1493212669683258
0.08362922895751446,0.24446301713330548,0.1493212669683258
0.08362682826855605,0.2445273072101321,0.1493212669683258
0.08358763269758818,0.24491304767109195,0.1493212669683258
0.08358640827041341,0.2590568645729532,0.1493212669683258
0.08358239844049109,0.2590568645729532,0.167420814479638
0.08356133127521226,0.2592497348034331,0.167420814479638
0.08355975933563164,0.25931402488025973,0.167420814479638
0.08355488512692166,0.25937831495708635,0.167420814479638
0.08355278565308644,0.2599247806101128,0.167420814479638
0.08353924536516688,0.2600533607637661,0.167420814479638
0.08353563878687487,0.26014979587900605,0.167420814479638
0.08352669460534856,0.2601819409174194,0.167420814479638
0.08352278397360335,0.26031052107107266,0.167420814479638
0.08349988013975107,0.2606319714552059,0.167420814479638
0.08349819924315527,0.26092127680092575,0.167420814479638
0.08345955633945046,0.26130701726188565,0.167420814479638
0.083456150360537,0.26130701726188565,0.16968325791855204
0.08342787411026087,0.2616284676460188,0.16968325791855204
0.08342619310716337,0.2616927577228455,0.16968325791855204
0.08342565708824945,0.2617249027612588,0.16968325791855204
0.08342200491334895,0.26178919283808544,0.16968325791855204
0.08341000479901295,0.262046353145392,0.16968325791855204
0.08340991581863033,0.26211064322221866,0.16968325791855204
0.08337676266356409,0.26256067376000514,0.16968325791855204
0.08337438724236268,0.2626571088752451,0.16968325791855204
0.08335804966156002,0.26284997910572505,0.16968325791855204
0.08335525080182582,0.2629142691825517,0.16968325791855204
0.08327690035055912,0.26333215468192483,0.16968325791855204
0.08326734678204173,0.26346073483557814,0.16968325791855204
0.08326120172674745,0.26355716995081807,0.16968325791855204
0.0832593169499567,0.2637178951428847,0.16968325791855204
0.08324373575061839,0.2638786203349513,0.16968325791855204
0.08324283436840874,0.2640072004886046,0.16968325791855204
0.08321697156582541,0.26432865087273777,0.16968325791855204
0.08321327296239689,0.26439294094956445,0.16968325791855204
0.08319144257976752,0.2646179562184577,0.16968325791855204
0.0831867512420792,0.2647143913336976,0.16968325791855204
0.08318556353816586,0.2647786814105243,0.16968325791855204
0.08316589515022865,0.26503584171783084,0.16968325791855204
0.08316561922990795,0.26510013179465747,0.16968325791855204
0.08313126348365996,0.265453727217204,0.16968325791855204
0.08312779002473825,0.2656787424860973,0.16968325791855204
0.08310354074064952,0.26593590279340384,0.16968325791855204
0.08310051605931257,0.26600019287023047,0.16968325791855204
0.08309896803095651,0.26606448294705715,0.16968325791855204
0.08309708931784177,0.2661930631007104,0.16968325791855204
0.08306229786685115,0.26641807836960363,0.16968325791855204
0.08306166016434802,0.2664823684464303,0.16968325791855204
0.08305089363677565,0.26661094860008355,0.16968325791855204
0.08304368251555372,0.26670738371532354,0.16968325791855204
0.08304289812880405,0.26677167379215017,0.16968325791855204
0.08304060877888719,0.26683596386897684,0.16968325791855204
0.08302867731877772,0.2669645440226301,0.16968325791855204
0.0830279701085117,0.2670931241762834,0.16968325791855204
0.08299765170153506,0.2673824295220033,0.16968325791855204
0.082996292759281,0.2679610402134431,0.16968325791855204
0.08297826096950978,0.268057475328683,0.16968325791855204
0.08296940783398943,0.26812176540550964,0.16968325791855204
0.08296902494422576,0.26821820052074963,0.16968325791855204
0.08296611940015097,0.26828249059757625,0.16968325791855204
0.08296230582707975,0.26834678067440293,0.16968325791855204
0.082960639171485,0.26844321578964286,0.16968325791855204
0.08295467860090322,0.26844321578964286,0.17194570135746606
0.08295012120988943,0.2685075058664695,0.17194570135746606
0.08294785209807853,0.2686039409817095,0.17194570135746606
0.08294311630167361,0.2686360860201228,0.17194570135746606
0.08294250639031775,0.2687003760969494,0.17194570135746606
0.08292433682743505,0.26889324632742934,0.17194570135746606
0.0829205865486825,0.268957536404256,0.17194570135746606
0.0829119723986127,0.26902182648108264,0.17194570135746606
0.0829119299008324,0.26908611655790926,0.17194570135746606
0.08287440843607097,0.2695682921341091,0.17194570135746606
0.08287312533274183,0.2696325822109357,0.17194570135746606
0.08287224394553083,0.2696647272493491,0.17194570135746606
0.08286482514689664,0.27005046771030894,0.17194570135746606
0.08284965772520891,0.2701790478639622,0.17194570135746606
0.08283992275719043,0.2706290784017487,0.17194570135746606
0.08283960375508281,0.270661223440162,0.17194570135746606
0.08283756348082483,0.2709826738242952,0.17194570135746606
0.08282878204425215,0.2710469639011219,0.17194570135746606
0.08282641956358938,0.2710791089395352,0.17194570135746606
0.08282286017144025,0.2710791089395352,0.17420814479638008
0.08281396966356958,0.2711433990163618,0.17420814479638008
0.0828103030898315,0.2712398341316018,0.17420814479638008
0.08280025332462027,0.27133626924684173,0.17420814479638008
0.08279872510815267,0.2714327043620817,0.17420814479638008
0.08274382634898081,0.27178629978462826,0.17420814479638008
0.08274168549502381,0.2718505898614549,0.17420814479638008
0.08271575854072,0.2720756051303481,0.17420814479638008
0.08271515438907884,0.2721398952071748,0.17420814479638008
0.08271001207356465,0.27230062039924136,0.17420814479638008
0.08270849040676409,0.2726220707833746,0.17420814479638008
0.08270613166242313,0.27271850589861457,0.17420814479638008
0.08270270723865458,0.2727827959754412,0.17420814479638008
0.0826667474790097,0.27303995628274774,0.17420814479638008
0.08266505684032255,0.2731042463595744,0.17420814479638008
0.08258443432103302,0.27348998682053427,0.17420814479638008
0.08258302553712393,0.2735542768973609,0.17420814479638008
0.08257708769477201,0.2735864219357742,0.17420814479638008
0.0825747294823359,0.2736828570510142,0.17420814479638008
0.08256183462036293,0.2737471471278408,0.17420814479638008
0.0825606773914136,0.27381143720466744,0.17420814479638008
0.08254808061666519,0.27394001735832074,0.17420814479638008
0.0825474813845748,0.27403645247356073,0.17420814479638008
0.0825212599779086,0.2742936127808673,0.17420814479638008
0.08251319527150092,0.2742936127808673,0.17647058823529413
0.08249823394419187,0.2743900478961072,0.17647058823529413
0.08249587186844654,0.2745186280497605,0.17647058823529413
0.08249174811883597,0.2746150631650005,0.17647058823529413
0.08248848793276709,0.2746150631650005,0.17873303167420815
0.08244737493068788,0.27484007843389374,0.17873303167420815
0.08244260608803622,0.274968658587547,0.17873303167420815
0.08243939041373449,0.27500080362596035,0.17873303167420815
0.08243816768432854,0.275065093702787,0.17873303167420815
0.08243591694510655,0.2751936738564403,0.17873303167420815
0.08243046497974083,0.2752901089716802,0.17873303167420815
0.08242930801175052,0.2754508341637468,0.17873303167420815
0.08240867533986462,0.2757401395094667,0.17873303167420815
0.08240634203433395,0.27580442958629336,0.17873303167420815
0.08236890914533512,0.2760937349320132,0.17873303167420815
0.08236427951178849,0.2761580250088399,0.17873303167420815
0.08232215949549515,0.27651162043138644,0.17873303167420815
0.08231659234923705,0.2766402005850397,0.17873303167420815
0.08231595213845988,0.27670449066186636,0.17873303167420815
0.08231255154357953,0.276768780738693,0.17873303167420815
0.08231126333384653,0.2768009257771063,0.17873303167420815
0.08230485834671031,0.2769295059307596,0.17873303167420815
0.08228935632502732,0.27705808608441285,0.17873303167420815
0.0822871352390373,0.2777652769295059,0.17873303167420815
0.0822740643876132,0.27799029219839916,0.17873303167420815
0.08227270396734321,0.27799029219839916,0.1832579185520362
0.08223016666919303,0.2781831624288791,0.1832579185520362
0.08222441318652152,0.27824745250570576,0.1832579185520362
0.08222407023416756,0.2782795975441191,0.1832579185520362
0.08221269462518765,0.2783438876209457,0.1832579185520362
0.0821636137596925,0.2786653380050789,0.1832579185520362
0.08216229090845062,0.27876177312031886,0.1832579185520362
0.08216150951178836,0.2787939181587322,0.1832579185520362
0.08215582754404371,0.2792118036581054,0.1832579185520362
0.08215145860044148,0.279276093734932,0.1832579185520362
0.0821099675400575,0.27946896396541193,0.1832579185520362
0.08210802410935691,0.27953325404223855,0.1832579185520362
0.08209321954406368,0.27962968915747854,0.1832579185520362
0.08209256845247581,0.27962968915747854,0.18552036199095023
0.08205227756528422,0.2798547044263718,0.18552036199095023
0.08204681100518108,0.2799189945031984,0.18552036199095023
0.08203139340612253,0.2800154296184384,0.18552036199095023
0.08203101136627089,0.280079719695265,0.18552036199095023
0.08202454945937421,0.2801440097720917,0.18552036199095023
0.0820189493315121,0.28027258992574494,0.18552036199095023
0.08199826758752304,0.28049760519463823,0.18552036199095023
0.08198917628806224,0.28056189527146486,0.18552036199095023
0.08194773724962812,0.2808512006171847,0.18552036199095023
0.0819459187795073,0.2809154906940114,0.18552036199095023
0.08193785847193424,0.28104407084766464,0.18552036199095023
0.08193180090067453,0.2811083609244913,0.18552036199095023
0.08192673029632247,0.28120479603973125,0.18552036199095023
0.08191935218136659,0.28126908611655793,0.18552036199095023
0.08190660266412464,0.28130123115497124,0.18552036199095023
0.0819050360869914,0.28136552123179787,0.18552036199095023
0.08188669545782301,0.2815262464238645,0.18552036199095023
0.08188536120876211,0.2815905365006911,0.18552036199095023
0.08187288999031272,0.2816548265775178,0.18552036199095023
0.08187080136143943,0.2817191166543444,0.18552036199095023
0.08183778826646237,0.28191198688482433,0.18552036199095023
0.08183072121181412,0.28197627696165095,0.18552036199095023
0.08181199814215279,0.28210485711530425,0.18552036199095023
0.08181156139365686,0.2821691471921309,0.18552036199095023
0.08180376898118447,0.28223343726895755,0.18552036199095023
0.08180057333476176,0.2831977884213572,0.18552036199095023
0.08178261789739305,0.2834549487286637,0.18552036199095023
0.08177759312134025,0.2834549487286637,0.18778280542986425
0.08176291990318052,0.28351923880549035,0.18778280542986425
0.08176091611575409,0.283583528882317,0.18778280542986425
0.0817540690827343,0.28374425407438364,0.18778280542986425
0.08175292648974641,0.2838406891896236,0.18778280542986425
0.08173719575019445,0.2841621395737568,0.18778280542986425
0.08173517838395994,0.2842264296505834,0.18778280542986425
0.0817092729948421,0.2843550098042367,0.18778280542986425
0.08170658190071278,0.28448358995789,0.18778280542986425
0.08168512791504101,0.2846443151499566,0.18778280542986425
0.08168441538018423,0.28470860522678326,0.18778280542986425
0.08167621513140855,0.2848371853804365,0.18778280542986425
0.08166937536110375,0.2850943456877431,0.18778280542986425
0.08166818707495571,0.2851264907261564,0.18778280542986425
0.08166749191265565,0.28519078080298305,0.18778280542986425
0.08166441971386373,0.28528721591822304,0.18778280542986425
0.08165628046070106,0.28535150599504966,0.18778280542986425
0.0816175509598216,0.2855765212639429,0.18778280542986425
0.08160335726368095,0.2856408113407696,0.18778280542986425
0.0815690157567317,0.28599440676331606,0.18778280542986425
0.08156444439435984,0.28605869684014273,0.18778280542986425
0.08155226518631709,0.286187276993796,0.18778280542986425
0.08155085552750596,0.28625156707062266,0.18778280542986425
0.08154268211256577,0.28641229226268927,0.18778280542986425
0.08153820697302716,0.2864765823395159,0.18778280542986425
0.08153592976209434,0.2865408724163425,0.18778280542986425
0.08153577045681715,0.2866051624931692,0.18778280542986425
0.08149452866016549,0.28699090295412905,0.18778280542986425
0.08149237034180334,0.28705519303095567,0.18778280542986425
0.08148709346736971,0.2871194831077823,0.18778280542986425
0.0814864205508361,0.2872802082998489,0.18778280542986425
0.08146495784860219,0.2875695136455688,0.18778280542986425
0.08146338422447463,0.28763380372239544,0.18778280542986425
0.08146275823160964,0.28766594876080875,0.18778280542986425
0.0814604336378737,0.28773023883763543,0.18778280542986425
0.08144473636586924,0.2878588189912887,0.18778280542986425
0.0814410999255406,0.28795525410652867,0.18778280542986425
0.08140706816386045,0.28840528464431514,0.18778280542986425
0.08140396518064652,0.28859815487479507,0.18778280542986425
0.08138047714709984,0.2888231701436883,0.18778280542986425
0.08138032748423207,0.2889838953357549,0.18778280542986425
0.08135925926730248,0.2891124754894082,0.18778280542986425
0.08135529341968073,0.28920891060464815,0.18778280542986425
0.08134185828568241,0.28930534571988814,0.18778280542986425
0.08133868642762365,0.28930534571988814,0.19230769230769232
0.08130804021470261,0.2894017808351281,0.19230769230769232
0.08130621401619487,0.29023755183387445,0.19230769230769232
0.08130212251955526,0.2903661319875277,0.19230769230769232
0.08129941898820092,0.2904304220643544,0.19230769230769232
0.08129063450733509,0.290494712141181,0.19230769230769232
0.08128913079852051,0.2907518724484876,0.19230769230769232
0.08128547164115174,0.2908161625253142,0.19230769230769232
0.08128085200448931,0.29088045260214085,0.19230769230769232
0.08127282342313236,0.29100903275579415,0.19230769230769232
0.08126766221329484,0.2910733228326208,0.19230769230769232
0.08126636575454893,0.29113761290944745,0.19230769230769232
0.08125974921247658,0.2912019029862741,0.19230769230769232
0.08125165244692045,0.2912340480246874,0.19230769230769232
0.08124922427741765,0.2913304831399274,0.19230769230769232
0.08124452222168632,0.291394773216754,0.19230769230769232
0.08124009695422851,0.291394773216754,0.19457013574660634
0.0811829092827544,0.29184480375454047,0.19457013574660634
0.08117512752221534,0.29194123886978046,0.19457013574660634
0.08113818250063165,0.29226268925391363,0.19457013574660634
0.08113616960555703,0.2923269793307403,0.19457013574660634
0.08107614791600248,0.29274486483011347,0.19457013574660634
0.08107230027633316,0.2928091549069401,0.19457013574660634
0.08107167967374607,0.29284129994535346,0.19457013574660634
0.08107124836584612,0.2929055900221801,0.19457013574660634
0.08100713389832037,0.29351634575203317,0.19457013574660634
0.0809846680652122,0.29415924652029957,0.19457013574660634
0.08088991380866972,0.29515574271111256,0.19457013574660634
0.08088587283129745,0.2953486129415925,0.19457013574660634
0.08087132997999902,0.2954129030184191,0.19457013574660634
0.0808706809384866,0.2954771930952457,0.19457013574660634
0.08086138940852361,0.2955414831720724,0.19457013574660634
0.08085365408091916,0.29583078851779226,0.19457013574660634
0.08082472496302595,0.29592722363303225,0.19457013574660634
0.08081509497079209,0.2959915137098589,0.19457013574660634
0.08079345661201442,0.2961522389019255,0.19457013574660634
0.08078714962244182,0.2962165289787521,0.19457013574660634
0.08075913794274125,0.29657012440129865,0.19457013574660634
0.08075488112565976,0.29740589540004503,0.19457013574660634
0.08074618004360778,0.29750233051528496,0.19457013574660634
0.08067454306992616,0.29795236105307144,0.19457013574660634
0.08067327440655492,0.2980166511298981,0.19457013574660634
0.08064738384739867,0.298305956475618,0.19457013574660634
0.08064457215125465,0.29837024655244465,0.19457013574660634
0.08064030750242623,0.29840239159085796,0.19457013574660634
0.08063808021123597,0.2985309717445112,0.19457013574660634
0.08062413109989874,0.2985952618213379,0.19457013574660634
0.08062391895908949,0.2992703076280176,0.19457013574660634
0.08061445718181537,0.2993345977048443,0.19457013574660634
0.08058981192983494,0.2995274679353242,0.19457013574660634
0.0805886161062912,0.2995917580121508,0.19457013574660634
0.08057965986149951,0.2996881931273908,0.19457013574660634
0.08057506297139194,0.29975248320421743,0.19457013574660634
0.0805669565036562,0.29978462824263075,0.19457013574660634
0.08056455938945162,0.29984891831945737,0.19457013574660634
0.08052013832565752,0.3001703687035906,0.19457013574660634
0.0805199057003626,0.3002346587804172,0.19457013574660634
0.0805002671683781,0.3004596740493105,0.19457013574660634
0.08049981163409381,0.30052396412613713,0.19457013574660634
0.08049702456915253,0.30058825420296376,0.19457013574660634
0.08049298632492552,0.30065254427979043,0.19457013574660634
0.08045724917174268,0.300813269471857,0.19457013574660634
0.08043560698192809,0.30087755954868367,0.19457013574660634
0.08043364014106891,0.30161689543219006,0.19457013574660634
0.08043175408026337,0.30164904047060337,0.19457013574660634
0.08042615543958831,0.30171333054743,0.19457013574660634
0.08040519609022079,0.3018740557394966,0.19457013574660634
0.08040468166274206,0.30193834581632323,0.19457013574660634
0.08040182741573021,0.3020026358931499,0.19457013574660634
0.08039910618002577,0.30213121604680315,0.19457013574660634
0.08033754349456257,0.30238837635410976,0.19457013574660634
0.08030777105721687,0.3025812465845897,0.19457013574660634
0.08030275041541424,0.3032562923912694,0.19457013574660634
0.08027942810873723,0.303417017583336,0.19457013574660634
0.0802781934699367,0.3041563534668424,0.19457013574660634
0.08026822424189484,0.304317078658909,0.19457013574660634
0.08023045327729661,0.3044778038509756,0.19457013574660634
0.08023031505344813,0.30454209392780224,0.19457013574660634
0.08022647061260735,0.3046385290430422,0.19457013574660634
0.08022370045586202,0.30470281911986885,0.19457013574660634
0.08021690200389231,0.30473496415828216,0.19457013574660634
0.0802152224490712,0.3047992542351088,0.19457013574660634
0.08019749067255288,0.3050564145424154,0.19457013574660634
0.08019209868438526,0.305924330579575,0.19457013574660634
0.08017761475446539,0.3060529107332283,0.19457013574660634
0.08017690971546132,0.3061493458484683,0.19457013574660634
0.08017308612277219,0.3061814908868816,0.19457013574660634
0.08017189020583027,0.30643865119418817,0.19457013574660634
0.08017000499555482,0.3065029412710148,0.19457013574660634
0.08016076273815242,0.3065029412710148,0.19683257918552036
0.08015248821784948,0.3066315214246681,0.19683257918552036
0.0801282305138119,0.3066958115014947,0.19683257918552036
0.08012614321687306,0.30711369700086794,0.19683257918552036
0.08008437846710359,0.3075315825002411,0.19683257918552036
0.08008139513277102,0.3076601626538944,0.19683257918552036
0.08007767762538587,0.30775659776913433,0.19683257918552036
0.08004364334846137,0.3080137580764409,0.19683257918552036
0.08004105950566076,0.30807804815326756,0.19683257918552036
0.08003891499789018,0.30811019319168087,0.19683257918552036
0.08003796381286721,0.30823877334533417,0.19683257918552036
0.08002701706423931,0.3083352084605741,0.19683257918552036
0.08002185914409043,0.3084316435758141,0.19683257918552036
0.0800027923029627,0.30865665884470733,0.19683257918552036
0.07999532283280253,0.3090423993056672,0.19683257918552036
0.07996261123385362,0.30933170465138704,0.19683257918552036
0.0799600172646443,0.3093959947282137,0.19683257918552036
0.07991197234712433,0.3096853000739336,0.19683257918552036
0.07990716331354697,0.3098460252660002,0.19683257918552036
0.07989621903344746,0.31023176572696004,0.19683257918552036
0.07988877157809315,0.31039249091902665,0.19683257918552036
0.07988815184412412,0.3104889260342666,0.19683257918552036
0.07987263587358628,0.3106175061879199,0.19683257918552036
0.07986453194916576,0.3106817962647465,0.19683257918552036
0.07985859564432918,0.3108425214568131,0.19683257918552036
0.07985798069585004,0.31087466649522644,0.19683257918552036
0.07985132204742529,0.31132469703301296,0.19683257918552036
0.07980740270901854,0.3117104374939728,0.19683257918552036
0.07980369397092357,0.31177472757079944,0.19683257918552036
0.07978189597667451,0.31180687260921275,0.19683257918552036
0.07977818226178246,0.3118711626860394,0.19683257918552036
0.07977635138814132,0.31190330772445274,0.19683257918552036
0.07977256311371894,0.31222475810858596,0.19683257918552036
0.07976682713346839,0.3122890481854126,0.19683257918552036
0.07976545049804862,0.3128998039152657,0.19683257918552036
0.07974746169085167,0.3131248191841589,0.19683257918552036
0.07973833379546247,0.3132855443762255,0.19683257918552036
0.07973555592801707,0.31334983445305215,0.19683257918552036
0.07973067650652521,0.3134141245298788,0.19683257918552036
0.07972783559313035,0.31441062072069176,0.19683257918552036
0.07972249751784255,0.31450705583593175,0.19683257918552036
0.07972056363644686,0.31521424668102477,0.19683257918552036
0.07969609805907862,0.3154071169115047,0.19683257918552036
0.07969482343402223,0.3155035520267447,0.19683257918552036
0.07969344903330222,0.3156642772188113,0.19683257918552036
0.07969344903330211,0.31588929248770453,0.19683257918552036
0.07964372448940593,0.31611430775659777,0.19683257918552036
0.07964182246314333,0.31685364364010415,0.19683257918552036
0.07963471145139156,0.3172072390626507,0.19683257918552036
0.07961653940784141,0.3173036741778906,0.19683257918552036
0.07960760086371244,0.31746439936995724,0.19683257918552036
0.07959910747429888,0.31749654440837055,0.19683257918552036
0.07959710502876005,0.3180751550998103,0.19683257918552036
0.07958983471192715,0.3184608955607702,0.19683257918552036
0.07957605289689251,0.31855733067601016,0.19683257918552036
0.07957600888589544,0.3186216207528368,0.19683257918552036
0.07957592955030146,0.31932881159792986,0.19683257918552036
0.07956576420235373,0.3193609566363432,0.19683257918552036
0.07956537465162838,0.3194252467131698,0.19683257918552036
0.07956272622321614,0.31945739175158316,0.19683257918552036
0.07956272622321603,0.31981098717412965,0.19683257918552036
0.07953699302893857,0.31990742228936964,0.19683257918552036
0.07953561900241912,0.31997171236619626,0.19683257918552036
0.07951998363964397,0.32010029251984956,0.19683257918552036
0.07951111129502131,0.3205824680960494,0.19683257918552036
0.07949002900847846,0.32071104824970265,0.19683257918552036
0.0794768974126755,0.3209360635185959,0.19683257918552036
0.07947447781525152,0.32096820855700925,0.19683257918552036
0.07946951400949764,0.32103249863383587,0.19683257918552036
0.07946895904367568,0.3210646436722492,0.19683257918552036
