threshold,fpr,tpr
0.023789529168128487,0.19415603201645826,0.3572815533980582
0.023781433061715762,0.19418817705487157,0.3572815533980582
0.02377651747606846,0.19418817705487157,0.4009708737864078
0.023734284498178715,0.1945417724774181,0.4009708737864078
0.023728415737158004,0.19460606255424476,0.4009708737864078
0.023711963405822267,0.19470249766948472,0.4009708737864078
0.023702550210799034,0.19470249766948472,0.4011326860841424
0.02369994206027437,0.19476678774631137,0.4011326860841424
0.02369659763717913,0.19476678774631137,0.4014563106796116
0.023684794077723725,0.194831077823138,0.4014563106796116
0.02367744708717212,0.19486322286155133,0.4014563106796116
0.02366964106971503,0.19486322286155133,0.4016181229773463
0.02365840155268939,0.19502394805361792,0.4016181229773463
0.02365697385283083,0.19502394805361792,0.4029126213592233
0.023645046497292044,0.19515252820727122,0.4029126213592233
0.023644690188844075,0.19521681828409784,0.4029126213592233
0.023610313229114777,0.1954418335529911,0.4029126213592233
0.02360867839454861,0.1954418335529911,0.40307443365695794
0.02359337537904649,0.19550612362981773,0.40307443365695794
0.02358609284719826,0.19550612362981773,0.4035598705501618
0.023510815506450733,0.19585971905236427,0.4035598705501618
0.023509058464717403,0.19585971905236427,0.40372168284789645
0.023428970926290482,0.19634189462856408,0.40372168284789645
0.023421792881243797,0.19634189462856408,0.40388349514563104
0.023418949261256317,0.19634189462856408,0.4147249190938511
0.02335875738877513,0.19672763508952393,0.4147249190938511
0.02334686458796209,0.19679192516635058,0.4147249190938511
0.02332801981349808,0.19692050532000385,0.4147249190938511
0.02332550059835048,0.19692050532000385,0.41585760517799353
0.02330627768962068,0.19708123051207047,0.41585760517799353
0.023305624693103377,0.19708123051207047,0.4161812297734628
0.023301559192858146,0.19711337555048378,0.4161812297734628
0.023292035102792985,0.19711337555048378,0.41650485436893203
0.023289234108761492,0.19714552058889712,0.41650485436893203
0.023283866613225568,0.19714552058889712,0.4166666666666667
0.02324444110778623,0.19724195570413708,0.4166666666666667
0.023241841900201954,0.19724195570413708,0.41715210355987054
0.023124556787051942,0.1977562763187502,0.41715210355987054
0.023122255388228985,0.1977562763187502,0.4174757281553398
0.023087549745877567,0.19794914654923013,0.4174757281553398
0.02307599060395593,0.19794914654923013,0.41763754045307444
0.023037793563720488,0.19810987174129674,0.41763754045307444
0.023036975158094664,0.19810987174129674,0.4179611650485437
0.02298871959443738,0.19833488701018998,0.4179611650485437
0.022981258834820717,0.19833488701018998,0.4186084142394822
0.022975452983374667,0.19839917708701663,0.4186084142394822
0.022965653087586357,0.19839917708701663,0.41957928802588995
0.022953175267284465,0.19846346716384325,0.41957928802588995
0.022946179084223473,0.19846346716384325,0.4197411003236246
0.022884253717899927,0.19875277250956314,0.4197411003236246
0.022879062470481326,0.1988170625863898,0.4197411003236246
0.0228742758807281,0.19888135266321644,0.4197411003236246
0.02286591419900208,0.19888135266321644,0.4199029126213592
0.022826572421383973,0.1990099328168697,0.4199029126213592
0.02282028372685463,0.1990099328168697,0.42006472491909386
0.022791313423006443,0.19910636793210967,0.42006472491909386
0.02278805360970726,0.19917065800893632,0.42006472491909386
0.022763736035416038,0.19933138320100294,0.42006472491909386
0.02275160843073676,0.19933138320100294,0.42022653721682846
0.02272621407608655,0.19952425343148286,0.42022653721682846
0.022709520985461085,0.19952425343148286,0.4203883495145631
0.02270537487446267,0.19958854350830948,0.4203883495145631
0.02269434209267962,0.19958854350830948,0.4205501618122977
0.022667120957692855,0.1997171236619628,0.4205501618122977
0.022663625467627013,0.1997171236619628,0.42071197411003236
0.022611768757871076,0.19997428396926933,0.42071197411003236
0.0226101389730754,0.20013500916133595,0.42071197411003236
0.022607850878442082,0.20016715419974926,0.42071197411003236
0.022605875269514186,0.2002314442765759,0.42071197411003236
0.022598632848263578,0.20029573435340256,0.42071197411003236
0.022580146630478692,0.20048860458388248,0.42071197411003236
0.02256713490723794,0.2005207496222958,0.42071197411003236
0.0225578933968672,0.20058503969912245,0.42071197411003236
0.022537541910338854,0.20074576489118903,0.42071197411003236
0.02253421226202068,0.20081005496801568,0.42071197411003236
0.02252359620890354,0.20090649008325565,0.42071197411003236
0.022521567971532264,0.2009707801600823,0.42071197411003236
0.02251610341862753,0.20103507023690892,0.42071197411003236
0.022506893644791526,0.20103507023690892,0.4250809061488673
0.022464849175682255,0.20126008550580218,0.4250809061488673
0.022462303060956423,0.20135652062104215,0.4250809061488673
0.022460195671128558,0.20135652062104215,0.42524271844660194
0.022395772003665715,0.20187084123565527,0.42524271844660194
0.022383167894696077,0.20187084123565527,0.42637540453074435
0.022355787386852843,0.20209585650454853,0.42637540453074435
0.02233653973972416,0.20209585650454853,0.4268608414239482
0.022336055079268835,0.20212800154296184,0.4268608414239482
0.02233522558051726,0.20212800154296184,0.42702265372168285
0.02232005504769219,0.2022244366582018,0.42702265372168285
0.022316827437333875,0.2022244366582018,0.4508090614886731
0.022294643810122583,0.20235301681185508,0.4508090614886731
0.02229171710366995,0.20235301681185508,0.451294498381877
0.02228506607047953,0.20241730688868173,0.451294498381877
0.022280685227984987,0.20241730688868173,0.45145631067961167
0.022252406875553632,0.20264232215757497,0.45145631067961167
0.02224971280644683,0.20270661223440162,0.45145631067961167
0.022243902240138613,0.20286733742646823,0.45145631067961167
0.022240600208168204,0.20286733742646823,0.4524271844660194
0.022213310978654643,0.2029959175801215,0.4524271844660194
0.022207822893429152,0.2029959175801215,0.4529126213592233
0.022200414343910735,0.20306020765694816,0.4529126213592233
0.022198884960159093,0.20312449773377478,0.4529126213592233
0.02219395836107152,0.20318878781060143,0.4529126213592233
0.022192785660804737,0.2032852229258414,0.4529126213592233
0.022186619488139936,0.20331736796425473,0.4529126213592233
0.02218441265913451,0.20331736796425473,0.4563106796116505
0.02218193841504823,0.20334951300266804,0.4563106796116505
0.02217929034712962,0.2034138030794947,0.4563106796116505
0.022160899443114057,0.20360667330997462,0.4563106796116505
0.02215784222273587,0.20370310842521458,0.4563106796116505
0.02215692479528153,0.20370310842521458,0.4564724919093851
0.022155760732489704,0.2037352534636279,0.4564724919093851
0.0221537100242033,0.2037352534636279,0.45663430420711976
0.02213029832193336,0.20383168857886785,0.45663430420711976
0.02212720731943496,0.20383168857886785,0.45679611650485435
0.022109440778128486,0.20399241377093447,0.45679611650485435
0.022109440695718074,0.20399241377093447,0.45728155339805826
0.02208395479512082,0.20415313896300105,0.45728155339805826
0.022082470907078044,0.20415313896300105,0.45744336569579286
0.022002138667928217,0.20457102446237424,0.45744336569579286
0.02199162907385177,0.20463531453920086,0.45744336569579286
0.0219795721713828,0.20473174965444083,0.45744336569579286
0.021977822974272754,0.20473174965444083,0.4576051779935275
0.0219668065127836,0.20479603973126748,0.4576051779935275
0.02195861825629286,0.2050210550001607,0.4576051779935275
0.021944156683262772,0.20511749011540067,0.4576051779935275
0.021938101413558342,0.20518178019222733,0.4576051779935275
0.021936842438213144,0.20531036034588063,0.4576051779935275
0.021935975862721224,0.20531036034588063,0.4577669902912621
0.021923926951517125,0.20550323057636055,0.4577669902912621
0.021916117381297617,0.20550323057636055,0.45792880258899676
0.021912990741942417,0.20553537561477386,0.45792880258899676
0.021910672489806715,0.2055996656916005,0.45792880258899676
0.021897298711724522,0.20566395576842714,0.45792880258899676
0.021884425441133226,0.2057282458452538,0.45792880258899676
0.021873012932003277,0.20585682599890706,0.45792880258899676
0.021866873913128915,0.20595326111414702,0.45792880258899676
0.02184100518511589,0.20604969622938699,0.45792880258899676
0.021837157050556888,0.20611398630621364,0.45792880258899676
0.021809376400821257,0.20633900157510687,0.45792880258899676
0.021808206493482696,0.20633900157510687,0.4580906148867314
0.021795297618302678,0.20643543669034684,0.4580906148867314
0.021791382054100583,0.20649972676717349,0.4580906148867314
0.021741419329554312,0.20659616188241345,0.4580906148867314
0.02174069296535308,0.2066604519592401,0.4580906148867314
0.021696707165460904,0.20682117715130668,0.4580906148867314
0.021687082345647424,0.20688546722813334,0.4580906148867314
0.02167460115766573,0.20694975730495999,0.4580906148867314
0.02165957152021525,0.20694975730495999,0.458252427184466
0.02165371704484198,0.2070140473817866,0.458252427184466
0.02164829844160998,0.2070140473817866,0.45841423948220067
0.021603924967874666,0.20711048249702657,0.45841423948220067
0.02160099519708336,0.20717477257385322,0.45841423948220067
0.021578040826154554,0.20733549776591984,0.45841423948220067
0.021577124309279383,0.20733549776591984,0.4588996763754045
0.021572879253962007,0.20739978784274649,0.4588996763754045
0.021572237837987007,0.20739978784274649,0.4590614886731392
0.021503841659238576,0.20772123822687968,0.4590614886731392
0.021500383046497706,0.20778552830370633,0.4590614886731392
0.021479240777214748,0.20801054357259957,0.4590614886731392
0.021474901538014568,0.20801054357259957,0.45922330097087377
0.021458004032716693,0.20833199395673277,0.45922330097087377
0.021451824513269435,0.20842842907197273,0.45922330097087377
0.021420735180839312,0.208653444340866,0.45922330097087377
0.021419765136665436,0.208653444340866,0.459546925566343
0.0214183136536501,0.208653444340866,0.4598705501618123
0.02140194420042607,0.20878202449451927,0.4598705501618123
0.021394659518072623,0.20887845960975923,0.4598705501618123
0.021374275967339762,0.2090070397634125,0.4598705501618123
0.021365844705415804,0.20907132984023916,0.4598705501618123
0.021351057691598174,0.20916776495547912,0.4598705501618123
0.021346656470395242,0.20936063518595904,0.4598705501618123
0.021275573906108014,0.20981066572374554,0.4598705501618123
0.021272339716597255,0.20981066572374554,0.46003236245954693
0.02122875024445048,0.21016426114629208,0.46003236245954693
0.021224375480474844,0.21016426114629208,0.4603559870550162
0.021175646396217274,0.21045356649201197,0.4603559870550162
0.02117550908343624,0.2105178565688386,0.4603559870550162
0.021161072295770356,0.21074287183773185,0.4603559870550162
0.02115823233931291,0.21080716191455848,0.4603559870550162
0.021156750585436646,0.21083930695297182,0.4603559870550162
0.02115670982246798,0.21093574206821178,0.4603559870550162
0.02114419357528896,0.2110000321450384,0.4603559870550162
0.021132647982224806,0.2110000321450384,0.46051779935275083
0.021129354986240467,0.21103217718345174,0.46051779935275083
0.02112873909185231,0.21103217718345174,0.46067961165048543
0.021123339446804557,0.21109646726027836,0.46067961165048543
0.021111253115628115,0.21116075733710502,0.46067961165048543
0.021099784187455173,0.21122504741393167,0.46067961165048543
0.021095650845091685,0.21132148252917163,0.46067961165048543
0.02105612462781481,0.21154649779806486,0.46067961165048543
0.02105611303331889,0.21161078787489151,0.46067961165048543
0.020993723950680443,0.21196438329743805,0.46067961165048543
0.02098819965037879,0.21196438329743805,0.46132686084142394
0.02092149646702901,0.2123822687968112,0.46132686084142394
0.02091748464586296,0.21247870391205118,0.46132686084142394
0.020908533019297626,0.21247870391205118,0.4614886731391586
0.020903118190426118,0.21247870391205118,0.46197411003236244
0.020888460386780605,0.21254299398887783,0.46197411003236244
0.02088703291456584,0.21260728406570445,0.46197411003236244
0.020885394622939923,0.21260728406570445,0.4621359223300971
0.020870777661756712,0.2126715741425311,0.4621359223300971
0.020864522719768908,0.2126715741425311,0.4622977346278317
0.02086149068260501,0.21273586421935775,0.4622977346278317
0.020853999019945668,0.21280015429618437,0.4622977346278317
0.020845027611011258,0.21280015429618437,0.4627831715210356
0.020804460270905767,0.2129930245266643,0.4627831715210356
0.02080402692866179,0.2131216046803176,0.4627831715210356
0.020782296191122263,0.21331447491079752,0.4627831715210356
0.02078176441065338,0.21331447491079752,0.47233009708737866
0.020773625895044168,0.21334661994921084,0.47233009708737866
0.020772275947008256,0.21334661994921084,0.5189320388349514
0.020770677210242394,0.2134109100260375,0.5189320388349514
0.02076717337771883,0.21357163521810407,0.5189320388349514
0.020739799337827103,0.21366807033334403,0.5189320388349514
0.020724054628825206,0.21373236041017069,0.5189320388349514
0.020706547774744788,0.21376450544858402,0.5189320388349514
0.02070369590804444,0.21382879552541065,0.5189320388349514
0.020693196072766096,0.2138930856022373,0.5189320388349514
0.020689901235107278,0.2138930856022373,0.5190938511326861
0.020686784466600328,0.2139252306406506,0.5190938511326861
0.02064973863972397,0.21402166575589057,0.5190938511326861
0.02060970269487128,0.21418239094795719,0.5190938511326861
0.020609510242200257,0.21418239094795719,0.5192556634304207
0.020606723447674447,0.2142145359863705,0.5192556634304207
0.020606629614252414,0.21443955125526376,0.5192556634304207
0.020605667582228815,0.21447169629367707,0.5192556634304207
0.020602166986532278,0.21447169629367707,0.5194174757281553
0.020574845944775322,0.21460027644733035,0.5194174757281553
0.020572549036209975,0.214664566524157,0.5194174757281553
0.020555789740240304,0.21476100163939696,0.5194174757281553
0.020552508426256,0.21476100163939696,0.5245954692556635
0.020539710860894678,0.2148252917162236,0.5245954692556635
0.02053524350887248,0.2148252917162236,0.5247572815533981
0.020488251975958827,0.21505030698511685,0.5247572815533981
0.020484780903923694,0.21505030698511685,0.5249190938511327
0.02046922843359089,0.2151467421003568,0.5249190938511327
0.0204657285602442,0.21521103217718346,0.5249190938511327
0.020453353303584887,0.21524317721559677,0.5249190938511327
0.02044604342461287,0.21524317721559677,0.525242718446602
0.020416681446608798,0.21550033752290335,0.525242718446602
0.020398184225168925,0.21556462759972997,0.525242718446602
0.020373078721454774,0.21582178790703654,0.525242718446602
0.020367747982387274,0.21582178790703654,0.5255663430420712
0.020301021310918377,0.216368253560063,0.5255663430420712
0.020295735669920267,0.21643254363688966,0.5255663430420712
0.020255547129167994,0.21659326882895624,0.5255663430420712
0.020239780500671434,0.2166897039441962,0.5255663430420712
0.02023857711696786,0.21675399402102286,0.5255663430420712
0.02023629339297217,0.21675399402102286,0.5257281553398059
0.02020296213728756,0.21704329936674274,0.5257281553398059
0.020187321240826228,0.2171075894435694,0.5257281553398059
0.020161671510139145,0.21720402455880936,0.5257281553398059
0.02015811197853523,0.21726831463563598,0.5257281553398059
0.020155317866404343,0.21730045967404932,0.5257281553398059
0.020154119953613936,0.21736474975087594,0.5257281553398059
0.020120852962617786,0.21752547494294255,0.5257281553398059
0.02011264123715728,0.21765405509659583,0.5257281553398059
0.020056928132577645,0.2179112154039024,0.5257281553398059
0.020048183747037984,0.2179112154039024,0.5286407766990291
0.019985589245362978,0.21826481082644894,0.5286407766990291
0.019969719860184365,0.21826481082644894,0.5288025889967638
0.019953265030872247,0.21839339098010221,0.5288025889967638
0.019952393840156568,0.21839339098010221,0.5289644012944984
0.01993965355725924,0.21848982609534218,0.5289644012944984
0.019937127526574727,0.21855411617216883,0.5289644012944984
0.019931503135814932,0.21858626121058214,0.5289644012944984
0.019929210427946376,0.21858626121058214,0.529126213592233
0.019913887834267285,0.21877913144106206,0.529126213592233
0.01991332259780998,0.21884342151788871,0.529126213592233
0.019881682375845866,0.2191327268636086,0.529126213592233
0.019881388400079136,0.21919701694043525,0.529126213592233
0.019874285635622102,0.21922916197884856,0.529126213592233
0.019867875679403957,0.21922916197884856,0.5302588996763754
0.019798697676628008,0.2195827574013951,0.5302588996763754
0.019790274936844376,0.21964704747822172,0.5302588996763754
0.01976865352146251,0.2197434825934617,0.5302588996763754
0.01976415340955706,0.21980777267028834,0.5302588996763754
0.01968382049581474,0.22016136809283487,0.5302588996763754
0.019675994523278173,0.22016136809283487,0.53042071197411
0.01965919996675425,0.22025780320807484,0.53042071197411
0.019652893986957798,0.22025780320807484,0.5305825242718447
0.01963015482918018,0.22041852840014145,0.5305825242718447
0.019626034364815692,0.22041852840014145,0.5307443365695793
0.019619957350771267,0.22057925359220804,0.5307443365695793
0.019619774300293824,0.22057925359220804,0.5309061488673139
0.019619291381149484,0.2206435436690347,0.5309061488673139
0.019615542980417566,0.22070783374586134,0.5309061488673139
0.019612638700394425,0.22077212382268796,0.5309061488673139
0.019598779123932375,0.22090070397634126,0.5309061488673139
0.019589249354948435,0.22090070397634126,0.5310679611650485
0.019566666953933165,0.22102928412999454,0.5310679611650485
0.019562402153561753,0.22102928412999454,0.5312297734627832
0.019556175557801758,0.2211257192452345,0.5312297734627832
0.01955430942793046,0.22119000932206115,0.5312297734627832
0.019543343050654527,0.2212864444373011,0.5312297734627832
0.01953961143212224,0.22138287955254107,0.5312297734627832
0.01952580877365573,0.221575749783021,0.5312297734627832
0.019514493858913018,0.22164003985984762,0.5312297734627832
0.01948199904749781,0.22173647497508758,0.5312297734627832
0.019474438077665912,0.22173647497508758,0.5313915857605178
0.019463947521210723,0.22180076505191423,0.5313915857605178
0.01945942696806191,0.22180076505191423,0.5631067961165048
0.0194593673904363,0.2219293452055675,0.5631067961165048
0.019451802610951918,0.2219293452055675,0.5632686084142395
0.0194483984856898,0.22196149024398085,0.5632686084142395
0.01944736195677932,0.22202578032080747,0.5632686084142395
0.01942432680041828,0.22225079558970073,0.5632686084142395
0.01942142872426844,0.22231508566652738,0.5632686084142395
0.01940816214187091,0.22260439101224727,0.5632686084142395
0.019403778173412323,0.22260439101224727,0.5634304207119741
0.019401411007849978,0.22270082612748723,0.5634304207119741
0.019397341604336038,0.2227972612427272,0.5634304207119741
0.019395069851109836,0.2228294062811405,0.5634304207119741
0.019392746899259294,0.2228294062811405,0.5635922330097087
0.01938227189730357,0.22295798643479378,0.5635922330097087
0.019358268683870916,0.22295798643479378,0.5637540453074433
0.019356852268033298,0.22299013147320712,0.5637540453074433
0.019356742714763175,0.22299013147320712,0.563915857605178
0.019333098350886035,0.22308656658844708,0.563915857605178
0.019332699788231045,0.22308656658844708,0.5640776699029126
0.01932307580832915,0.2231508566652737,0.5640776699029126
0.019315814659771946,0.22321514674210036,0.5640776699029126
0.019314833472784065,0.22321514674210036,0.6127831715210356
0.019276246785529638,0.2235687421646469,0.6127831715210356
0.019257836825121832,0.2235687421646469,0.6131067961165049
0.019257774357362534,0.2236008872030602,0.6131067961165049
0.019248773766983307,0.2236008872030602,0.6132686084142395
0.019236907997758235,0.22408306277926002,0.6132686084142395
0.01921026098389622,0.22430807804815328,0.6132686084142395
0.019200985320293906,0.22440451316339324,0.6132686084142395
0.019196006600094462,0.22443665820180655,0.6132686084142395
0.019186152792166067,0.2245009482786332,0.6132686084142395
0.01917377439113921,0.22459738339387317,0.6132686084142395
0.019173746470217745,0.22459738339387317,0.6135922330097088
0.01917118969563969,0.22462952843228648,0.6135922330097088
0.019158135327974057,0.22469381850911313,0.6135922330097088
0.019142029056162357,0.2247902536243531,0.6135922330097088
0.019141868930931283,0.22485454370117972,0.6135922330097088
0.019127538761513407,0.22495097881641968,0.6135922330097088
0.019112604193591176,0.22501526889324633,0.6135922330097088
0.019109862156117208,0.22504741393165964,0.6135922330097088
0.01910903400401498,0.22504741393165964,0.6137540453074434
0.01901269682063078,0.2256260246230994,0.6137540453074434
0.019000524954485343,0.22585103989199268,0.6137540453074434
0.018990966565644474,0.22597962004564595,0.6137540453074434
0.018904236204919544,0.22659037577549906,0.6137540453074434
0.018897998119723147,0.2266546658523257,0.6137540453074434
0.01888865161918718,0.22671895592915234,0.6137540453074434
0.018883202309189273,0.226783246005979,0.6137540453074434
0.01888139571704872,0.2268153910443923,0.6137540453074434
0.01887393236822188,0.22716898646693884,0.6137540453074434
0.01886414764475719,0.22716898646693884,0.613915857605178
0.01881358756420959,0.22736185669741876,0.613915857605178
0.01880994362896682,0.22736185669741876,0.6140776699029126
0.018784910239700192,0.227586871966312,0.6140776699029126
0.018784232779529564,0.227586871966312,0.6142394822006473
0.018768665225437298,0.22768330708155196,0.6142394822006473
0.018767553610124832,0.22781188723520523,0.6142394822006473
0.01875747624991775,0.22797261242727185,0.6142394822006473
0.018756924562401855,0.22877623838760489,0.6142394822006473
0.018742539961133398,0.22877623838760489,0.6144012944983819
0.018740437714908853,0.22877623838760489,0.6147249190938512
0.018727065260038755,0.22893696357967147,0.6147249190938512
0.01872287928199856,0.22893696357967147,0.6148867313915858
0.018690393216775125,0.22916197884856473,0.6148867313915858
0.018683023423043177,0.22916197884856473,0.615210355987055
0.01868230270754856,0.22922626892539136,0.615210355987055
0.018670444497072336,0.229290559002218,0.615210355987055
0.018666938525693344,0.229290559002218,0.6254045307443366
0.01865729497836477,0.22948342923269793,0.6254045307443366
0.018651681157709765,0.22954771930952458,0.6254045307443366
0.018639943142233162,0.22980487961683113,0.6254045307443366
0.018632737537682242,0.22983702465524447,0.6254045307443366
0.018622221149948937,0.22983702465524447,0.6255663430420711
0.01861929351548408,0.22986916969365778,0.6255663430420711
0.01861617814467964,0.22986916969365778,0.6266990291262136
0.018614769961565414,0.22986916969365778,0.6270226537216829
0.018602834598929308,0.22999774984731106,0.6270226537216829
0.018600256803261384,0.22999774984731106,0.6273462783171521
0.018595902646176055,0.22999774984731106,0.6579288025889968
0.01858909194107372,0.23009418496255102,0.6579288025889968
0.018574388250170104,0.23015847503937767,0.6579288025889968
0.01857301996191174,0.23019062007779098,0.6579288025889968
0.01857219716050662,0.23019062007779098,0.6580906148867314
0.018561841670148516,0.23022276511620432,0.6580906148867314
0.01855221961746134,0.23028705519303094,0.6580906148867314
0.01854873906804988,0.23028705519303094,0.7029126213592233
0.01854033602500016,0.23031920023144428,0.7029126213592233
0.018540135187080087,0.23031920023144428,0.7030744336569579
0.018528351831445522,0.23041563534668424,0.7030744336569579
0.01852298810176567,0.2309621009997107,0.7030744336569579
0.018490727470017676,0.23115497123019063,0.7030744336569579
0.018485484882647674,0.23121926130701725,0.7030744336569579
0.018480750114792333,0.23121926130701725,0.7032362459546926
0.018431453061230174,0.2315728567295638,0.7032362459546926
0.01842340344627058,0.23176572696004372,0.7032362459546926
0.01840605943505058,0.23186216207528368,0.7032362459546926
0.018395615143395605,0.23186216207528368,0.7033980582524272
0.018348267343644142,0.23211932238259025,0.7033980582524272
0.018345245268311605,0.23211932238259025,0.7042071197411003
0.01833406897087153,0.23218361245941688,0.7042071197411003
0.018326105961719796,0.23224790253624353,0.7042071197411003
0.018316041002480077,0.23231219261307018,0.7042071197411003
0.018313603924517863,0.23231219261307018,0.704368932038835
0.01831199805245287,0.2323443376514835,0.704368932038835
0.018309428163677643,0.2323443376514835,0.7046925566343042
0.018306497236228125,0.23301938345816323,0.7046925566343042
0.01828604185067273,0.23314796361181653,0.7046925566343042
0.01827818127018821,0.23321225368864315,0.7046925566343042
0.018262974577989644,0.23334083384229645,0.7046925566343042
0.018256752559508982,0.23334083384229645,0.7048543689320388
0.018219561318296607,0.23340512391912308,0.7048543689320388
0.0182171829060519,0.23346941399594973,0.7048543689320388
0.018199365551381352,0.2335658491111897,0.7048543689320388
0.01819401006952981,0.23398373461056285,0.7048543689320388
0.018191699517515203,0.23398373461056285,0.7051779935275081
0.018181559163575667,0.2340801697258028,0.7051779935275081
0.01817940472229007,0.2340801697258028,0.7053398058252427
0.018174126749777364,0.23417660484104277,0.7053398058252427
0.01817004472240502,0.23424089491786942,0.7053398058252427
0.018157854390371098,0.2343694750715227,0.7053398058252427
0.018153983117629502,0.2343694750715227,0.7055016181229773
0.018150780940084488,0.23443376514834935,0.7055016181229773
0.01814943514019496,0.234498055225176,0.7055016181229773
0.01813963667938523,0.23456234530200262,0.7055016181229773
0.018136966842506097,0.23465878041724259,0.7055016181229773
0.018126546069569982,0.23472307049406924,0.7055016181229773
0.01810169653894944,0.23485165064772254,0.7055016181229773
0.018101424030916413,0.2349480857629625,0.7055016181229773
0.018096051459606133,0.2349802308013758,0.7055016181229773
0.018087357109654145,0.2349802308013758,0.7058252427184466
0.01808187174544229,0.23504452087820246,0.7058252427184466
0.018080115552659204,0.23504452087820246,0.7059870550161812
0.018079231121799544,0.23507666591661577,0.7059870550161812
0.01807715558846046,0.23536597126233566,0.7059870550161812
0.018073921306117735,0.23539811630074897,0.7059870550161812
0.018063125677603264,0.23539811630074897,0.7063106796116505
0.01805787774933132,0.23546240637757562,0.7063106796116505
0.018051265927896742,0.23546240637757562,0.7197411003236246
0.018042708118432005,0.23549455141598893,0.7197411003236246
0.0180421414930676,0.23549455141598893,0.7199029126213592
0.018009803140015657,0.23568742164646886,0.7199029126213592
0.018000274326394616,0.2357517117232955,0.7199029126213592
0.017988184821268294,0.23581600180012216,0.7199029126213592
0.01798681191127316,0.23581600180012216,0.7200647249190939
0.017976483304552593,0.23591243691536212,0.7200647249190939
0.01796504255193976,0.2360410170690154,0.7200647249190939
0.017960327458467207,0.2365231926452152,0.7200647249190939
0.017956632810907425,0.2365231926452152,0.7202265372168285
0.01793993604033295,0.23665177279886848,0.7202265372168285
0.01793610149581437,0.23671606287569513,0.7202265372168285
0.017934445476433525,0.23678035295252178,0.7202265372168285
0.01793043580433107,0.23678035295252178,0.7203883495145631
0.01792699730259739,0.2368124979909351,0.7203883495145631
0.017926927982917062,0.23690893310617506,0.7203883495145631
0.017925887756458314,0.2369410781445884,0.7203883495145631
0.01791850361982128,0.2369410781445884,0.7207119741100324
0.017879864209020324,0.23713394837506832,0.7207119741100324
0.01787904472415036,0.23719823845189494,0.7207119741100324
0.017854600445215252,0.23732681860554825,0.7207119741100324
0.017851606615969406,0.23732681860554825,0.720873786407767
0.017843525673607585,0.23755183387444148,0.720873786407767
0.017811600223197388,0.23761612395126813,0.720873786407767
0.01781013372975082,0.2377125590665081,0.720873786407767
0.017809093631092066,0.2377447041049214,0.720873786407767
0.017799641632745833,0.2377447041049214,0.7210355987055016
0.017732850355606344,0.2380661544890546,0.7210355987055016
0.01771690622408595,0.23813044456588126,0.7210355987055016
0.01771661579366357,0.23816258960429457,0.7210355987055016
0.017716031973977753,0.23816258960429457,0.7211974110032362
0.01770323455764211,0.23825902471953453,0.7211974110032362
0.01770253519012721,0.23854833006525442,0.7211974110032362
0.017701591502345182,0.23858047510366776,0.7211974110032362
0.017699394641195743,0.23870905525732103,0.7211974110032362
0.017693365814078987,0.23938410106400076,0.7211974110032362
0.017690792104042008,0.23938410106400076,0.7310679611650486
0.017683419042986537,0.2394162461024141,0.7310679611650486
0.01767990016877974,0.2394162461024141,0.7312297734627832
0.017642223232234966,0.239705551448134,0.7312297734627832
0.0176402154276728,0.239705551448134,0.7317152103559871
0.01760291186309737,0.23999485679385388,0.7317152103559871
0.017599494012551897,0.23999485679385388,0.7318770226537217
0.017582781079957477,0.2400270018322672,0.7318770226537217
0.01758265169755846,0.24057346748529365,0.7318770226537217
0.017576624229962423,0.24066990260053361,0.7318770226537217
0.017571041721259895,0.24066990260053361,0.7320388349514563
0.0175697316651926,0.24076633771577358,0.7320388349514563
0.017510573978273714,0.2409913529846668,0.7320388349514563
0.01749873471722352,0.2409913529846668,0.732200647249191
0.01748314846633392,0.24105564306149346,0.732200647249191
0.017473994728028575,0.24115207817673343,0.732200647249191
0.017471246112078287,0.24121636825356008,0.732200647249191
0.0174705684612817,0.24121636825356008,0.7393203883495145
0.017470175398820342,0.2412485132919734,0.7393203883495145
0.017466762968675775,0.2412485132919734,0.7394822006472492
0.017466064433067974,0.2412806583303867,0.7394822006472492
0.017465935079845174,0.24182712398341316,0.7394822006472492
0.017453606453094683,0.24198784917547977,0.7394822006472492
0.017453017960989747,0.242212864444373,0.7394822006472492
0.017449714093441537,0.242212864444373,0.7396440129449838
0.017433270609016005,0.24243787971326625,0.7396440129449838
0.017432949219714056,0.24243787971326625,0.7398058252427184
0.017427074449476776,0.24247002475167959,0.7398058252427184
0.017423499769760653,0.24247002475167959,0.739967637540453
0.01742331962979682,0.2425021697900929,0.739967637540453
0.01742135445924553,0.2425021697900929,0.7401294498381877
0.017421072639048907,0.24256645986691955,0.7401294498381877
0.017353484144888354,0.2428236201742261,0.7401294498381877
0.0173492447821193,0.24308078048153267,0.7401294498381877
0.017340275565994157,0.24317721559677263,0.7401294498381877
0.017337154923343978,0.24324150567359928,0.7401294498381877
0.017336330576117276,0.24385226140345237,0.7401294498381877
0.01731937082255075,0.24401298659551898,0.7401294498381877
0.017312173037117295,0.24401298659551898,0.7402912621359223
0.01731181593428177,0.2440451316339323,0.7402912621359223
0.017309711525859806,0.2440451316339323,0.7404530744336569
0.017286196209471028,0.24410942171075894,0.7404530744336569
0.017284460314522243,0.2442058568259989,0.7404530744336569
0.017269183807487987,0.24427014690282556,0.7404530744336569
