y_true,anom_score,y_pred
0,0.03182582977034032,1
0,-0.011982759496668771,0
0,0.017999538937795823,0
0,-0.016364112098307626,0
0,0.03315305094539145,1
0,-0.013442392852912155,0
0,-0.018592925244551972,0
0,0.0369289137447435,1
0,-0.008650467220413294,0
0,-0.01489220031324201,0
0,-0.013101316861287904,0
0,-0.005448562747691454,0
0,0.03189743120677169,1
0,-0.01165944448575007,0
0,-0.008189312880315103,0
0,0.06623326066226543,1
0,0.03395898875228687,1
0,-0.020942905074456786,0
0,-0.015355311270656535,0
0,0.101232891504353,1
0,0.01792371463114706,0
0,0.024039723104962718,0
0,-0.020446867182780826,0
0,0.03124560687074107,1
0,0.011880177838726524,0
0,0.024606818834540634,0
0,0.0215648197641074,0
0,0.09363449178166161,1
0,-0.017576423102340588,0
0,0.008008023730075253,0
0,0.011130104831357679,0
0,-0.01863090638786985,0
0,0.023551301760981525,0
0,0.01099094217501706,0
0,0.05183358957675144,1
0,-0.018212710289172707,0
0,0.04633474427377893,1
0,0.012777083920173071,0
0,-0.01880564466657947,0
0,0.02959997523330593,0
0,0.0199144358980079,0
0,0.06623326066226543,1
0,-0.003680469856635671,0
0,-0.011457847279753075,0
0,0.005014031350600967,0
0,0.02959997523330593,0
0,0.010517499710464895,0
0,0.024895759441318388,0
0,0.006416494505662951,0
0,-0.008493330982288827,0
0,-0.008088686564235004,0
0,0.015479316225600503,0
0,-0.00531697834754602,0
0,0.04266428213585893,1
0,-0.008874654429411433,0
0,0.01285694413185201,0
0,0.019783410710673688,0
0,-0.021673544025595737,0
0,0.005974834864924339,0
0,-0.018332221357360123,0
0,0.028817703643828962,0
0,0.014757500279179436,0
0,-0.01923997555092255,0
0,-0.0197067136998193,0
0,-0.004299245762883819,0
0,0.012368742169533875,0
0,-0.0009619770996368016,0
0,-0.013422322493201966,0
0,0.011262822218758184,0
0,0.01947165153947572,0
0,0.024013583601204425,0
0,0.12066306781376135,1
0,0.08153026796691276,1
0,0.03103200652050986,1
0,0.10098455645674298,1
0,-0.013173297234806869,0
0,-0.006290324823425231,0
0,-0.023114653003458274,0
0,-0.02367926363583689,0
0,0.010449529915340205,0
0,0.025310872279996954,0
0,0.09433696297064531,1
0,0.04532923568138203,1
0,0.008284208039188279,0
0,0.05801282848912326,1
0,0.008153925616562918,0
0,0.021494349021805692,0
0,-0.015906507009839144,0
0,0.05214087393332134,1
0,0.053397689737942566,1
0,0.002666833363311749,0
0,0.007085025260892719,0
0,-0.002047995681427217,0
0,-0.007645748152579179,0
0,0.018051587655298018,0
0,0.02540309832516141,0
0,0.09139292445246983,1
0,0.007585708994136131,0
0,0.015885525708895787,0
0,-0.01631590807925004,0
0,0.013283856305673525,0
0,-0.00866951468447702,0
0,0.0172859679084697,0
0,-0.026241901869751005,0
0,0.010425655246582122,0
0,-0.011161701436615212,0
0,0.011421223231414701,0
0,-0.011781187585768127,0
0,0.017323266339868137,0
0,0.011449763829439963,0
0,0.10839724185075383,1
0,-0.016244926599055853,0
0,-0.0030413765521054015,0
0,-0.01823367161705869,0
0,0.031271586540953744,1
0,0.00023946371488903218,0
0,0.015414187590749973,0
0,0.015236686294083701,0
0,0.009347555999895896,0
0,-0.011723209318457939,0
0,0.0890757842676223,1
0,0.021974829735570967,0
0,0.020014655376118906,0
0,0.021266570958252018,0
0,0.016450310393122725,0
0,0.013482706384351895,0
0,0.10839724185075383,1
0,-0.0011166923498616699,0
0,0.040407066456336294,1
0,0.011986737717687435,0
0,-0.017566844335587306,0
0,0.08153026796691276,1
0,0.026231620812761536,0
0,-0.018915476620853855,0
0,-0.013829872542694854,0
0,0.001008130206458513,0
0,0.12066306781376135,1
0,0.013811797284237537,0
0,-0.023031970694101678,0
0,0.011106198330851913,0
0,0.00814582021992627,0
0,0.01227454508541792,0
0,0.10064332957152189,1
0,0.017906951776790025,0
0,-0.013390758250115264,0
0,0.01664656829429878,0
0,0.007153126572904012,0
0,0.054480941676656736,1
0,-0.022819576707250877,0
0,0.021147151677597842,0
0,0.09363449178166161,1
0,0.020056028767856948,0
0,0.02236894221875263,0
0,0.09433696297064531,1
0,0.0890757842676223,1
0,-0.00953979104394087,0
0,0.037731986296824394,1
0,-0.010504035554438074,0
0,0.030878689053532415,1
0,0.029576151893701663,0
0,-0.014775541451935492,0
0,0.036199335130374766,1
0,0.006759395082155728,0
0,0.025222392072502098,0
0,0.04627563867938722,1
0,-0.00833452406898666,0
0,0.03459083549591879,1
0,0.029675700184486398,0
0,0.11999329651402924,1
0,0.02959997523330593,0
0,0.014874845140113613,0
0,0.017802941196644273,0
0,0.10839724185075383,1
0,0.03992454882739915,1
0,-0.003955169187345509,0
0,0.03159677588065435,1
0,0.024114478924975424,0
0,-0.002211965240971947,0
0,0.023109296322194606,0
0,0.020904010767547776,0
0,0.03244603626099074,1
0,-0.013973443055738277,0
0,0.007072078503859158,0
0,0.10839724185075383,1
0,0.0009992063267003637,0
0,0.014874845140113613,0
0,0.022622983635560145,0
0,0.07080455854974466,1
0,0.01625746664700678,0
0,-0.021918507935967224,0
0,0.02489278589706878,0
0,0.09139292445246983,1
0,-0.017510926823329498,0
0,-0.01927919813773782,0
0,-0.009464490441231654,0
0,-0.005820372165637355,0
0,-0.010549327080713211,0
0,0.016259462259137325,0
0,-0.013759820316578797,0
0,0.05274888617988849,1
0,-0.014059162131043634,0
0,-0.018825976246057474,0
0,0.022473189609360622,0
0,0.02437203321188297,0
0,0.009621226994832144,0
0,-0.019461889423438072,0
0,-0.012198322368931203,0
0,-0.022125441576299587,0
0,0.04657657886128741,1
0,0.020673254439632194,0
0,0.024018543247604218,0
0,0.07781541219622756,1
0,-0.01934127731709584,0
0,0.016355441291194817,0
0,0.08533202914389859,1
0,0.09363449178166161,1
0,0.007886831266578187,0
0,-0.01024915824960193,0
0,-0.021331659416866156,0
0,-0.014604342902314826,0
0,0.04591212911583886,1
0,-0.016830013109674302,0
0,-0.01889990906271638,0
0,0.027904743540723698,0
0,0.10859616716356513,1
0,0.025310872279996954,0
0,0.06201061573499622,1
0,0.00756885038324262,0
0,0.02472514610861376,0
0,0.047916505879494475,1
0,0.0246139454906098,0
0,0.0031033925572993004,0
0,0.09139292445246983,1
0,0.10839724185075383,1
0,0.023034641555341295,0
0,0.01944316782472555,0
0,0.016080645072417132,0
0,-0.014592709523464698,0
0,-0.014894879078171663,0
0,0.07577207333191194,1
0,0.025861024129852694,0
0,-0.024456549939668448,0
0,0.01306729658597261,0
0,-0.009032562552728107,0
0,0.049223541592989806,1
0,0.02331974289703098,0
0,0.035098343086756856,1
0,0.024136737833644895,0
0,0.046243936029622956,1
0,0.1088433135614364,1
0,0.04757685824824265,1
0,0.08507698503292938,1
0,-0.016276230436062022,0
0,-0.017790262502481724,0
0,0.08153026796691276,1
0,0.09139292445246983,1
0,0.02992662101051624,0
0,0.021839663779700036,0
0,0.018281749264431824,0
0,0.01649862445542616,0
0,-0.015053211922457899,0
0,0.029368292344190805,0
0,-0.0037956645304486614,0
0,-0.017883504115356552,0
0,-0.009990715206793621,0
0,0.04757685824824265,1
0,0.08533202914389859,1
0,-0.015485442594295018,0
0,0.05390308691505252,1
0,-0.009597713407655417,0
0,0.008533384397054533,0
0,-0.017171160181391587,0
0,0.07987782846780989,1
0,-0.016429601406159844,0
0,-0.019482216558441456,0
0,0.01064776165567094,0
0,0.014757500279179436,0
0,0.09139292445246983,1
0,-0.013713706461924269,0
0,0.016669291272065845,0
0,0.10839724185075383,1
0,0.055252089892777745,1
0,0.027564758625733043,0
0,0.021163397224818747,0
0,0.06623326066226543,1
0,0.019265670715866268,0
0,-0.019019620711659968,0
0,0.04624957885929182,1
0,-0.017519121641331736,0
0,0.042136837592157805,1
0,-0.016060039778048374,0
0,0.01533953107429109,0
0,-0.01990848863598005,0
0,0.02220584899905864,0
0,-0.011778006084629145,0
0,0.0339942244397502,1
0,-0.01807355384600101,0
0,0.015363073917065484,0
0,0.009852265150218753,0
0,0.046052414297720334,1
0,0.06623326066226543,1
0,0.004798731823942637,0
0,-0.02370632668835032,0
0,0.08533202914389859,1
0,-0.004099064604980662,0
0,0.08546804048076329,1
0,0.0890757842676223,1
0,0.053798240794396324,1
0,-0.004587795785210735,0
0,-0.01464417414158442,0
0,0.014641420742552591,0
0,-0.00839267776785435,0
0,0.020056028767856948,0
0,0.032579227057497495,1
0,0.022898539930689465,0
0,-0.024574067562964708,0
0,0.018869408667170018,0
0,0.019964805908904704,0
0,-0.006550427166701622,0
0,-0.024352592108563775,0
0,0.08153026796691276,1
0,0.017802941196644273,0
0,0.04436401292346004,1
0,-0.009616193827950814,0
0,0.02294586553097233,0
0,0.16538436775758947,1
0,-0.005931253845201545,0
0,0.01761130002600786,0
0,0.10815393655123895,1
0,-0.017033808534527572,0
0,0.09658248787859369,1
0,0.01752672049064896,0
0,-0.015435588344326678,0
0,-0.011215056803338397,0
0,-0.020735007632153524,0
0,0.01309610698326047,0
0,-0.003606999276916323,0
0,-0.01722542547964151,0
0,0.024414365685227257,0
0,0.017200215809123676,0
0,0.03895252046733233,1
0,0.014966890245940556,0
0,0.02939812573852496,0
0,-0.014063769041568253,0
0,-0.010829169749107637,0
0,0.022708559953765972,0
0,0.08153026796691276,1
0,0.12537591628565137,1
0,-0.008956840825272261,0
0,0.012754914177319443,0
0,0.10839724185075383,1
0,-0.016735371163851875,0
0,-0.025801720420192076,0
0,0.021864072327721584,0
0,0.10839724185075383,1
0,0.03468701723812129,1
0,-0.015074721827082693,0
0,0.03676221394643098,1
0,0.015113995477136988,0
0,0.013032091398165635,0
0,-0.013484529046972116,0
0,0.07577207333191194,1
0,-0.015110121271220356,0
0,0.05437116403634401,1
0,0.011421223231414701,0
0,-0.011491365325760061,0
0,0.02274743999647144,0
0,-0.024926021211241656,0
0,0.07577207333191194,1
0,0.03172095620008375,1
0,0.05078719694540412,1
0,0.04475284132824786,1
0,-0.020416912413535437,0
0,-0.01530581581415208,0
0,-0.01302150995457596,0
0,-0.011518460490641258,0
0,0.0005200825747884164,0
0,0.14401083788383395,1
0,0.10815393655123895,1
0,0.030287067025813852,1
0,-0.021586924399980056,0
0,0.005907258569856522,0
0,0.09139292445246983,1
0,0.016812644373528363,0
0,-0.018056353345497322,0
0,-0.005650850546732478,0
0,0.06807127422001635,1
0,0.021957366910314025,0
0,-0.01900271525597147,0
0,0.06571815034305672,1
0,0.031410423520700115,1
0,0.09139292445246983,1
0,0.04421942263383982,1
0,0.065825537131313,1
0,0.016474466859326742,0
0,0.014642659325834084,0
0,0.08153026796691276,1
0,0.016438938340343046,0
0,0.04520445576226917,1
0,-0.021710348920709555,0
0,0.017494576948000717,0
0,0.031631762711204714,1
0,-0.018903862709954034,0
0,0.07577207333191194,1
0,0.022420184550717592,0
0,-0.027547531019356974,0
0,0.06623326066226543,1
0,0.07577207333191194,1
0,-0.009149574534227378,0
0,0.04002268054709013,1
0,0.011880177838726524,0
0,-0.006695470572418816,0
0,-0.019522628444945955,0
0,-0.0078531288758662,0
0,0.09658248787859369,1
0,0.009046983721030633,0
0,0.02475784123414493,0
0,-0.015871342597639893,0
0,0.060348504254912894,1
0,0.008287606792007018,0
0,-0.021787715854399647,0
0,0.029783331194442764,0
0,-0.017837961329374097,0
0,-0.012212901990880487,0
0,0.0890757842676223,1
0,-0.018923959133021306,0
0,0.05167425370933121,1
0,0.017200215809123676,0
0,0.09658248787859369,1
0,0.06623326066226543,1
0,0.02136430343634932,0
0,0.023574511083027327,0
0,0.03614757145613623,1
0,0.025547871157606483,0
0,0.01989011853808864,0
0,0.024385556664334618,0
0,-0.00543431129750549,0
0,-0.018017719855677683,0
0,0.024039723104962718,0
0,0.010771728771397648,0
0,0.04758861783214985,1
0,0.01153657643895123,0
0,-0.019043970110301123,0
0,0.029125382133143862,0
0,-0.020883852402999836,0
0,0.017439950778047164,0
0,-0.013169103410809513,0
0,0.008301213409489638,0
0,-0.009527528320814715,0
0,0.09139292445246983,1
0,0.021981780963786224,0
0,0.022830030384014433,0
0,-0.022433900525195893,0
0,0.015602094055327975,0
0,-0.011167902927956552,0
0,0.0890757842676223,1
0,0.040803609554559306,1
0,0.04937229373899732,1
0,0.007549948676945695,0
0,0.0863420274859924,1
0,0.010942623152256137,0
0,-0.00925851693844526,0
0,0.018568498826686652,0
0,-0.019939958122970725,0
0,0.01801084536101727,0
0,0.017200215809123676,0
0,0.09139292445246983,1
0,0.03575794753769901,1
0,0.09658248787859369,1
0,0.014438533552030175,0
0,0.016924679286969835,0
0,0.056603548210844234,1
0,0.014849524407053671,0
0,0.008034628700486102,0
0,-0.01771025301575546,0
0,0.09139292445246983,1
0,-0.005526626640653842,0
0,0.03542671421479637,1
0,-0.01159093953405399,0
0,-0.014575141025628069,0
0,0.03181565464894498,1
0,-0.009857922591903823,0
0,-0.012236448777866338,0
0,-0.015479347299614477,0
0,0.017079353584517176,0
0,-0.015509745543517639,0
0,-0.01588627252345015,0
0,0.019524241354458516,0
0,-0.0015787844498190151,0
0,0.0722697008044606,1
0,-0.017900541665739178,0
0,-0.018100901266475233,0
0,-0.006497420077257843,0
0,0.06623326066226543,1
0,-0.016613603447466485,0
0,0.012505662502969694,0
0,-0.014006764416284567,0
0,0.003199666340767515,0
0,0.0178104012015029,0
0,0.12482580462665549,1
0,0.10815393655123895,1
0,0.008839573201694484,0
0,-0.003914282873646979,0
0,-0.016619854578373172,0
0,0.04483204067955293,1
0,0.09878511395870082,1
0,0.013482706384351895,0
0,-0.02003978941135448,0
0,0.013018656013209617,0
0,0.10839724185075383,1
0,-0.01688866625533192,0
0,0.041892822789968975,1
0,-0.017390203360118983,0
0,0.04575941146736373,1
0,0.01877447701206747,0
0,0.09658248787859369,1
0,0.017914835195210643,0
0,-0.007258257834174997,0
0,0.08153026796691276,1
0,-0.014459741730044606,0
0,-0.011501141996285658,0
0,0.016021272413779375,0
0,0.014965650882337256,0
0,-0.016417193957320553,0
0,0.07577207333191194,1
0,0.024018543247604218,0
0,0.08533202914389859,1
0,-0.009726487180784449,0
0,0.02858856735245696,0
0,0.027274382009564335,0
0,-0.01743696175327003,0
0,-0.012286893786442155,0
0,-0.016591044126040955,0
0,0.14980546127446848,1
0,0.008287606792007018,0
0,0.019234301420803845,0
0,0.07577207333191194,1
0,0.05840757941064034,1
0,-0.010393656091538861,0
0,-0.015314475650374026,0
0,0.020246016592843197,0
0,0.09658248787859369,1
0,0.014966890245940556,0
0,0.01463182887859471,0
0,0.008972673275255305,0
0,0.015817455321702645,0
0,0.0511289889559885,1
0,0.01792371463114706,0
0,0.024045260884869135,0
0,0.07577207333191194,1
0,0.04191859098869266,1
0,0.0084876165887251,0
0,0.0122664542289731,0
0,0.01649862445542616,0
0,-0.011047092111299284,0
0,0.1121457457179339,1
0,-0.003396426066442415,0
0,0.02689824975064148,0
0,-0.011349119362648263,0
0,-0.02007578950207184,0
0,0.022680880616630095,0
0,0.029606395293197862,0
0,0.00661550544199474,0
0,0.021728797236080677,0
0,0.0375084439141653,1
0,4.2437639795833704e-05,0
0,0.01976114572362553,0
0,0.010886935482727456,0
0,-0.026384668729203697,0
0,0.09088271569790907,1
0,0.006265141931001694,0
0,0.020403509974312395,0
0,0.010845404008053006,0
0,-0.016612974768281552,0
0,-0.015249767342701115,0
0,-0.004786883840145695,0
0,-0.012005322736333368,0
0,-0.008333700708682557,0
0,-0.014933833344696112,0
0,0.04327669922421884,1
0,0.046440589293283985,1
0,0.1466341924375827,1
0,0.08075116581670316,1
0,0.09139292445246983,1
0,0.01746017626230878,0
0,0.04117438994119427,1
0,0.01814061030691827,0
0,-0.020503152650022616,0
0,0.01649862445542616,0
0,0.015107135707179253,0
0,0.023454750068514718,0
0,-0.01701500795970179,0
0,-0.02100470517906905,0
0,0.04003899067408634,1
0,-0.02012648548694279,0
0,0.04650324636283565,1
0,-0.006671212300850549,0
0,0.008556444597064616,0
0,-0.02456919885877923,0
0,-0.01933148710293725,0
0,0.06277214274199716,1
0,0.013283856305673525,0
0,0.0036898112656682525,0
0,0.0005839864288100793,0
0,-0.02023721446072474,0
0,0.018078455671236338,0
0,0.016121940589407746,0
0,0.011221480483197377,0
0,-0.01268535403271831,0
0,-0.012741333929809029,0
0,0.046538511239478386,1
0,0.07270859257946616,1
0,0.02416346149718518,0
0,0.03078131613297319,1
0,0.006818771548629532,0
0,0.03468701723812129,1
0,0.03638310529227995,1
0,0.04516392058987129,1
0,0.030198789270603155,1
0,0.014997835549651617,0
0,0.015708933183465223,0
0,0.049937260175803244,1
0,-0.007504181963324252,0
0,-0.014071281742543795,0
0,0.031222568209957613,1
0,0.017083585431981296,0
0,0.031960847046572316,1
0,0.026587516046213677,0
0,0.021661664549686988,0
0,0.01769015391138884,0
0,0.08153026796691276,1
0,0.022517564091923403,0
0,0.017202632922515226,0
0,-0.012437127160546957,0
0,-0.016069232537249956,0
0,0.04264290829083106,1
0,-0.013273860131539583,0
0,-0.01531130451866014,0
0,0.07577207333191194,1
0,0.007549948676945695,0
0,0.050516885326630234,1
0,0.09139292445246983,1
0,0.0010355523029217384,0
0,0.0471329222502036,1
0,0.021124648500563725,0
0,-0.019876651185957495,0
0,0.01676310010038795,0
0,0.03524808761906273,1
0,-0.0038694922624786243,0
0,0.012877896530331778,0
0,0.0025567742537987437,0
0,0.052106950161096566,1
0,-0.0188749346687338,0
0,0.10839724185075383,1
0,-0.015338766909321622,0
0,0.008471675977888449,0
0,0.04931012243821453,1
0,0.02482119430129681,0
0,0.049210171880541775,1
0,-0.0101002777337304,0
0,-0.02223941281411379,0
0,0.01667008604887854,0
0,0.07577207333191194,1
0,0.048856477279010435,1
0,0.020237192613490773,0
0,-0.02915604816815126,0
0,0.07987782846780989,1
0,0.05635760228946496,1
0,-0.019991093118274794,0
0,0.015107135707179253,0
0,0.020786545172264304,0
0,-0.020565690628256583,0
0,-0.01809131698536881,0
0,0.01631789599006883,0
0,-0.0014667509002986856,0
0,0.09376510923351411,1
0,0.03304069318213965,1
0,-0.016155232783087947,0
0,0.11644682657292171,1
0,0.04790581696765206,1
0,0.09376510923351411,1
0,-0.0024409592750566644,0
0,0.022365541806232514,0
0,0.020904010767547776,0
0,-0.01739861715791874,0
0,0.05236439563912476,1
0,-0.018336333043006026,0
0,-0.015894010022542426,0
0,0.0023827743253900247,0
0,-0.003338317248390288,0
0,0.010730206662209474,0
0,0.17545735022472142,1
0,0.02425378556594815,0
0,0.013724386174239545,0
0,0.061444865073531196,1
0,0.02083186881077448,0
0,0.01983096343928148,0
0,0.013081476866136366,0
0,0.0180237678676739,0
0,-0.007603780473994681,0
0,-0.013597106008163162,0
0,0.029781428446508107,0
0,-0.011162788373213772,0
0,-0.012741315376763984,0
0,0.02965310488158046,0
0,0.02494221948303932,0
0,0.022583728089591082,0
0,0.02435628366767928,0
0,-0.011997343174502462,0
0,0.012639286230551217,0
0,0.009788393871148715,0
0,-0.007835943276722157,0
0,0.03179496323415676,1
0,-0.019486563089525955,0
0,-0.017509491988337123,0
0,-0.01133703005461939,0
0,0.010476012872636442,0
0,0.12116496169160695,1
0,0.0019516464651255783,0
0,0.04120507496873238,1
0,0.028580932771969936,0
0,-0.007224403536824686,0
0,0.033990940968443795,1
0,0.012500173182043772,0
0,-0.015113774256944268,0
0,0.011255456543737163,0
0,0.0040753511507134466,0
0,0.04818042883615259,1
0,0.018257479100466156,0
0,-0.009483999999125803,0
0,-0.0034278858551908264,0
0,-0.017851735670446955,0
0,0.0013140217050523484,0
0,0.04964543067793581,1
0,0.025310872279996954,0
0,0.013903127125815207,0
0,-0.024149127576660434,0
0,0.051622598827428035,1
0,-0.01321953300721218,0
0,0.023703832583132467,0
0,-0.017234800172989728,0
0,0.018511562353062394,0
0,0.031530285376420775,1
0,-0.014350571065249285,0
0,-0.00919654975979911,0
0,0.01803655280143357,0
0,-0.016442896517747663,0
0,0.0539479352328488,1
0,-0.016111642225938916,0
0,0.0504761922334801,1
0,0.025614620894678253,0
0,0.010476012872636442,0
0,0.10121749100626298,1
0,-0.01548844538082772,0
0,-0.01395429573089857,0
0,0.008905298659551586,0
0,0.012684886045026045,0
0,0.08153026796691276,1
0,0.008008023730075253,0
0,-0.007271159124972948,0
0,0.053565931337750894,1
0,-0.017438696072483995,0
0,-0.017356984912974216,0
0,0.0506481361871336,1
0,-0.022778532739384794,0
0,0.05613214194206517,1
0,0.008843875589279904,0
0,0.07781541219622756,1
0,-0.017951835853655285,0
0,0.011486114190030983,0
0,-0.014665460890898596,0
0,-0.0018815392099074124,0
0,0.014642659325834084,0
0,0.03905597310400111,1
0,0.016438938340343046,0
0,-0.012743974647463407,0
0,-0.01736174145134367,0
0,-0.019156864233801363,0
0,0.009161991454850416,0
0,0.09139292445246983,1
0,0.02331974289703098,0
0,-0.012624196131862386,0
0,-0.01555516725477607,0
0,-0.02094553889365286,0
0,0.008228607582982717,0
0,0.04533078630682452,1
0,0.015561324975752688,0
0,0.021864072327721584,0
0,0.055687062220085015,1
0,-0.0163450343037983,0
0,0.017044631302100433,0
0,-0.011270422093989596,0
0,0.023969009408392417,0
0,-0.014470489567024458,0
0,-0.01642661579241461,0
0,0.014642659325834084,0
0,0.017079353584517176,0
0,0.02599340015401841,0
0,-0.021874045499703287,0
0,-0.015744911402739648,0
0,0.031530285376420775,1
0,0.0061250031923574255,0
0,0.09139292445246983,1
0,0.013517284165627363,0
0,-0.012385887093538606,0
0,0.09139292445246983,1
0,0.05463494618615916,1
0,0.011209017974278979,0
0,-0.01098504404359718,0
0,-0.006558489355046326,0
0,0.01879563808093243,0
0,-0.00576842307159442,0
0,0.021641732873138975,0
0,0.0199144358980079,0
0,0.04450087473905617,1
0,-0.018280904188190006,0
0,0.030988690423326748,1
0,-0.010050412905174722,0
0,0.013459226308481176,0
0,0.011209017974278979,0
0,0.022234243362732165,0
0,0.0156262108470292,0
0,0.0969689384010205,1
0,-0.016038068894494772,0
0,-0.01906887906612742,0
0,0.0890757842676223,1
0,0.006129078448429359,0
0,0.05283540631868633,1
0,-0.013592586383706917,0
0,0.07781541219622756,1
0,0.016628704627078994,0
0,0.014959614893820361,0
0,0.07577207333191194,1
0,0.023437779865714048,0
0,0.004402192666922544,0
0,-0.019735451794671288,0
0,-0.010967892452925843,0
0,0.07080455854974466,1
0,-0.015699765484666506,0
0,-0.009605963577169585,0
0,0.10815393655123895,1
0,-0.016687555216778394,0
0,0.01740264393383073,0
0,0.013441803218267379,0
0,0.045133727191773665,1
0,0.002578040548756433,0
0,-0.016745903036809062,0
0,-0.001341149768976202,0
0,0.04226662760130051,1
0,-0.02025535484175911,0
0,0.020636523824434705,0
0,-0.01565295736055644,0
0,0.013423643411480612,0
0,0.013018656013209617,0
0,-0.011099442632972911,0
0,-0.0022393424051741495,0
0,0.07855526452771999,1
0,-0.002032769622581032,0
0,0.0484648406968321,1
0,0.017045809196710837,0
0,0.015711879505408977,0
0,-0.010821489371617476,0
0,0.02771604517456594,0
0,0.01353944827330944,0
0,0.03503056339472721,1
0,-0.020861995828108437,0
0,0.030769092675773324,1
0,-0.0059173157486628325,0
0,0.03557271444510868,1
0,-0.010898042818220044,0
0,-0.008341770618830457,0
0,0.02338419271725023,0
0,0.008103215554035814,0
0,0.02193979073199326,0
0,0.021266570958252018,0
0,-0.015148928428677766,0
0,0.061129435272859745,1
0,0.0953934620684952,1
0,0.04848909595729323,1
0,0.02267433889990278,0
0,0.0034237338616713853,0
0,0.023968160680351902,0
0,0.09363449178166161,1
0,0.07781541219622756,1
0,0.017045809196710837,0
0,-0.016701278682339504,0
0,0.04148084356190995,1
0,0.017669419736645153,0
0,0.017045809196710837,0
0,0.0375393555350666,1
0,-0.012914648378571258,0
0,0.008631623596290772,0
0,0.0253376848964324,0
0,0.014641420742552591,0
0,-0.008534652906313667,0
0,-0.005836465231384369,0
0,-0.002070327911192993,0
0,-0.010002395535535002,0
0,0.04914107927221345,1
0,-0.006177625191380043,0
0,0.04477580012128912,1
0,0.01233524038746947,0
0,-0.011260487781292738,0
0,0.07577207333191194,1
0,0.028920185445564628,0
0,0.11068461052083467,1
0,0.051904072465523865,1
0,-0.010840570450631137,0
0,-0.011705426073184089,0
0,0.023243203052743966,0
0,0.02451601415578275,0
0,0.011305896036411855,0
0,-0.010091863998404949,0
0,0.00552767803451748,0
0,0.051119148692237215,1
0,0.022658523505948547,0
0,-0.018180976864007325,0
0,0.032658186915821785,1
0,0.03413585870547198,1
0,-0.020288648477793714,0
0,-0.01074311619094731,0
0,-0.02236588042305193,0
0,0.011106198330851913,0
0,0.03797740232331959,1
0,-0.01725464555323336,0
0,0.02989695253778868,0
0,0.0291858226804107,0
0,0.006639919960069185,0
0,0.0890757842676223,1
0,0.011959884145565147,0
0,-0.025588192288891587,0
0,0.09363449178166161,1
0,0.00288599184925753,0
0,0.051729755044547465,1
0,0.017806921102602402,0
0,0.031955564679533977,1
0,0.02614069928350371,0
0,0.09658248787859369,1
0,-0.005295606381758522,0
0,0.004731523282394345,0
0,0.013909315967061242,0
0,0.10839724185075383,1
0,0.01879563808093243,0
0,0.014404411057712507,0
0,0.07080455854974466,1
0,0.06623326066226543,1
0,0.015363073917065484,0
0,0.011221480483197377,0
0,0.04773274036013164,1
0,-0.017910266768644767,0
0,-0.0009448921205522653,0
0,-0.009474696745553346,0
0,0.10839724185075383,1
0,0.09433696297064531,1
0,0.028835402683807354,0
0,-0.016592420166142097,0
0,0.0053492352145793065,0
0,-0.004375266461825678,0
0,0.04190274439748387,1
0,0.03339281960615903,1
0,-0.016959525065198378,0
0,-0.001219289762735054,0
0,-0.01902037363199449,0
0,-0.00855209157048148,0
0,0.12066306781376135,1
0,-0.013925019092193291,0
0,0.04032099548662249,1
0,0.02795782695018234,0
0,-0.022070663980949146,0
0,0.00897587323639426,0
0,-0.014411711407550598,0
0,-0.00220629332164185,0
0,0.014286490325720269,0
0,0.052190003846989685,1
0,0.014524253191937841,0
0,0.014782816486415329,0
0,0.1032360779819006,1
0,0.011343598197517069,0
0,-0.01351137747522102,0
0,0.026990598077187844,0
0,0.013423643411480612,0
0,0.015288197119375013,0
0,-0.023309750764835102,0
0,-0.01689535613548876,0
0,-0.0031730596903751795,0
0,-0.020154340509141333,0
0,-0.0057675607796242034,0
0,0.0038751232569189664,0
0,0.0199144358980079,0
0,0.03607128785538816,1
0,0.019809482709228887,0
0,0.05511552303690459,1
0,0.04766572956794701,1
0,0.058146517979050905,1
0,-0.021308893121358807,0
0,0.09658248787859369,1
0,0.016696101395040075,0
0,0.047225203976655084,1
0,0.02484350007190117,0
0,-0.003454570162178927,0
0,0.053813270823369175,1
0,0.011014843284527065,0
0,-0.020501930150351733,0
0,0.013018656013209617,0
0,0.04584266361205325,1
0,-0.016780892369543388,0
0,-0.015668112898649278,0
0,0.010425655246582122,0
0,0.02745339742122843,0
0,0.013423643411480612,0
0,0.015519433477636735,0
0,0.012035444683787588,0
0,-0.014368044804278446,0
0,0.008762813955224602,0
0,0.04451906045739917,1
0,0.10839724185075383,1
0,0.012505662502969694,0
0,-0.02170867986956876,0
0,-0.009808843637294895,0
0,0.06623326066226543,1
0,0.041988027873535505,1
0,0.049381373966971176,1
0,-0.010199150438829574,0
0,0.040175289823235705,1
0,0.12066306781376135,1
0,0.03295784178678407,1
0,-0.0053855090501685465,0
0,-0.014489319074937723,0
0,0.05412544747423931,1
0,-0.02054082427609566,0
0,0.08533202914389859,1
0,0.0031684710769959157,0
0,-0.007542755938702572,0
0,0.10815393655123895,1
0,0.012283673467302636,0
0,0.04714307588192046,1
0,0.08153026796691276,1
0,-0.009765252106029076,0
0,0.036527135549814016,1
0,0.0036153252585598983,0
0,0.0116896833433916,0
0,0.042379956526548024,1
0,-0.014372770656746692,0
0,0.017202632922515226,0
0,-0.006005441503423525,0
0,0.010924429867549157,0
