threshold,fpr,tpr
0.048886796021345824,0.21948301867165965,0.08100686498855836
0.0488196090933678,0.21979507983564778,0.08100686498855836
0.048803494313577334,0.21979507983564778,0.08123569794050343
0.04877255597657859,0.22015915119363394,0.08123569794050343
0.048762480613885995,0.22015915119363394,0.08146453089244851
0.04875615548841139,0.22021116138763197,0.08146453089244851
0.04874467956596318,0.22021116138763197,0.08169336384439359
0.04866509339104497,0.22041920216362407,0.08169336384439359
0.048652787144538356,0.22041920216362407,0.08192219679633868
0.048629400725331506,0.22052322255162013,0.08192219679633868
0.04860417157917962,0.22052322255162013,0.08215102974828375
0.04859382132755041,0.2206792531336142,0.08215102974828375
0.04858173320718284,0.2206792531336142,0.08237986270022883
0.04849462798090853,0.22119935507359442,0.08237986270022883
0.04847604244488002,0.22119935507359442,0.08260869565217391
0.04846417225088184,0.22130337546159048,0.08260869565217391
0.048450339496781125,0.22130337546159048,0.082837528604119
0.048380487751564116,0.2218234774015707,0.082837528604119
0.048377318892279475,0.2218234774015707,0.08329519450800915
0.04837020101344658,0.2218234774015707,0.08352402745995423
0.048271472352885314,0.22234357934155094,0.08352402745995423
0.04825909930141614,0.22234357934155094,0.08375286041189932
0.04824711741767973,0.222447599729547,0.08375286041189932
0.048245657397369524,0.222447599729547,0.0839816933638444
0.04823086405364829,0.2227076506995371,0.0839816933638444
0.048218535204254676,0.2227076506995371,0.08421052631578947
0.04819146754391479,0.22281167108753316,0.08421052631578947
0.04817802642506919,0.2229156914755292,0.08421052631578947
0.04817664613889727,0.2229156914755292,0.08489702517162472
0.04816896348096089,0.22296770166952723,0.08489702517162472
0.04815999903694845,0.22296770166952723,0.08512585812356979
0.04815519538505875,0.22301971186352526,0.08512585812356979
0.048154412111719336,0.2231237322515213,0.08512585812356979
0.04813001942426576,0.2233317730275134,0.08512585812356979
0.048113979333030854,0.22343579341550943,0.08512585812356979
0.048092949571913124,0.22359182399750352,0.08512585812356979
0.04807098384147279,0.22385187496749362,0.08512585812356979
0.04806731425078392,0.22437197690747387,0.08512585812356979
0.04803080145986216,0.22458001768346597,0.08512585812356979
0.048016683094998625,0.22458001768346597,0.08535469107551487
0.04800922186301981,0.22463202787746397,0.08535469107551487
0.04800365040520904,0.22463202787746397,0.08558352402745996
0.0480013822881411,0.224684038071462,0.08558352402745996
0.04800065286066568,0.224684038071462,0.08604118993135011
0.047970896740515356,0.2248920788474541,0.08604118993135011
0.04796935278006409,0.22504810942944817,0.08604118993135011
0.04794398800004995,0.2253081603994383,0.08604118993135011
0.04794372323978546,0.2259842929214126,0.08604118993135011
0.047928051403040794,0.22608831330940865,0.08604118993135011
0.047917390670751736,0.22608831330940865,0.08627002288329519
0.047883815702378874,0.22629635408540075,0.08627002288329519
0.04788013492689802,0.22640037447339678,0.08627002288329519
0.047847337171076365,0.22655640505539085,0.08627002288329519
0.04783897849311591,0.22676444583138294,0.08627002288329519
0.04782789708194812,0.22681645602538097,0.08627002288329519
0.04782016009897305,0.2271285171893691,0.08627002288329519
0.04777477925666407,0.22764861912934936,0.08627002288329519
0.04776674788373658,0.22764861912934936,0.0874141876430206
0.04774970036290149,0.22780464971134343,0.0874141876430206
0.04771543897259389,0.22811671087533156,0.0874141876430206
0.04769817771052176,0.22822073126332762,0.0874141876430206
0.04769095587131189,0.22822073126332762,0.08764302059496568
0.047684586323896494,0.22822073126332762,0.088558352402746
0.04764287543553436,0.22868882300930982,0.088558352402746
0.04764254282493885,0.22868882300930982,0.08901601830663615
0.04763959629325709,0.22874083320330785,0.08901601830663615
0.04763247041069163,0.22874083320330785,0.08924485125858124
0.04758703402678932,0.22920892494929007,0.08924485125858124
0.047584972063525965,0.2293129453372861,0.08924485125858124
0.047580953502009415,0.22978103708326833,0.08924485125858124
0.04756706548192258,0.2301451084412545,0.08924485125858124
0.047563808043616373,0.2301451084412545,0.08947368421052632
0.04753663753573334,0.23024912882925053,0.08947368421052632
0.047528163448029015,0.23024912882925053,0.08970251716247139
0.04751610173408749,0.23030113902324856,0.08970251716247139
0.047493560826817216,0.23056118999323869,0.08970251716247139
0.04748747483952853,0.2306132001872367,0.08970251716247139
0.047483808156234986,0.23071722057523275,0.08970251716247139
0.047466853483696836,0.23087325115722682,0.08970251716247139
0.047461489822302805,0.23113330212721694,0.08970251716247139
0.04745747216698526,0.2314973734852031,0.08970251716247139
0.0474499810604857,0.23165340406719717,0.08970251716247139
0.047443587278693355,0.2317574244551932,0.08970251716247139
0.047417458807420765,0.2319654652311853,0.08970251716247139
0.04741534807809911,0.2319654652311853,0.08993135011441647
0.047398065554882685,0.2321735060071774,0.08993135011441647
0.047382218590397374,0.2321735060071774,0.09016018306636156
0.04735290833785255,0.23243355697716753,0.09016018306636156
0.04734449768705318,0.23295365891714775,0.09016018306636156
0.04732796417601448,0.23321370988713788,0.09016018306636156
0.04732013692021153,0.23342175066312998,0.09016018306636156
0.04727245573520977,0.23368180163312008,0.09016018306636156
0.04725749061084061,0.23368180163312008,0.09038901601830664
0.04721020729398118,0.23388984240911218,0.09038901601830664
0.047199676697267545,0.23388984240911218,0.09061784897025171
0.047196714400198236,0.2345659749310865,0.09061784897025171
0.04718942541238924,0.23472200551308056,0.09061784897025171
0.04718925514534178,0.23472200551308056,0.09084668192219679
0.0471879799059588,0.2347740157070786,0.09084668192219679
0.047184998975337344,0.2350340666770687,0.09084668192219679
0.0471515311925913,0.23550215842305092,0.09084668192219679
0.04715078425862296,0.23560617881104698,0.09084668192219679
0.04712781818722278,0.23576220939304104,0.09084668192219679
0.04712697838467317,0.23576220939304104,0.09107551487414188
0.04710505337525428,0.23597025016903314,0.09107551487414188
0.04710438983569121,0.23597025016903314,0.09130434782608696
0.047073319712375605,0.2363863317210173,0.09130434782608696
0.047061606929382216,0.2365423623030114,0.09130434782608696
0.04705484068406596,0.2365943724970094,0.09130434782608696
0.04704773208122104,0.23669839288500547,0.09130434782608696
0.04703147070924474,0.23669839288500547,0.0919908466819222
0.04702927729076356,0.23685442346699953,0.0919908466819222
0.047011330209325575,0.23706246424299163,0.0919908466819222
0.047004439035726486,0.2372184948249857,0.0919908466819222
0.04698544720185405,0.2372184948249857,0.09221967963386728
0.04697885462624851,0.23732251521298176,0.09221967963386728
0.046953080328219654,0.2374265356009778,0.09221967963386728
0.046949952850467436,0.23794663754095802,0.09221967963386728
0.046914509932362014,0.23794663754095802,0.09244851258581235
0.046896564825021136,0.2381546783169501,0.09244851258581235
0.04688108770664112,0.23883081083892443,0.09244851258581235
0.0468784637075681,0.2389868414209185,0.09244851258581235
0.0468396508561042,0.23909086180891453,0.09244851258581235
0.04683777531733435,0.2391948821969106,0.09244851258581235
0.04682661380819897,0.23929890258490663,0.09244851258581235
0.04682522524505506,0.23929890258490663,0.09267734553775744
0.04678951834524381,0.23976699433088886,0.09267734553775744
0.04677163365832948,0.24028709627086908,0.09267734553775744
0.04676262491518901,0.24039111665886514,0.09267734553775744
0.04675776419369271,0.2407551880168513,0.09267734553775744
0.04673917944108419,0.24080719821084934,0.09267734553775744
0.046732191321653516,0.24091121859884537,0.09267734553775744
0.046719728397411564,0.2409632287928434,0.09267734553775744
0.04671446157147452,0.24111925937483747,0.09267734553775744
0.046652774941507213,0.2416393613148177,0.09267734553775744
0.046634468490608594,0.24174338170281376,0.09267734553775744
0.04663184567484324,0.24195142247880586,0.09267734553775744
0.046629420349632356,0.24195142247880586,0.09290617848970252
0.046624453866814575,0.2420554428668019,0.09290617848970252
0.046608901385337576,0.24215946325479795,0.09290617848970252
0.04660599525518161,0.24221147344879596,0.09290617848970252
0.04659211510596262,0.24231549383679202,0.09290617848970252
0.046591175633276416,0.24257554480678212,0.09290617848970252
0.04654654946635939,0.24288760597077028,0.09290617848970252
0.04653286393366185,0.24288760597077028,0.0931350114416476
0.04652506380123844,0.24309564674676237,0.0931350114416476
0.046505649655639636,0.24325167732875644,0.0931350114416476
0.04648694187867364,0.24325167732875644,0.09336384439359267
0.046470286898921964,0.24335569771675247,0.09336384439359267
0.046459654729066435,0.24345971810474853,0.09336384439359267
0.046427464809259966,0.24371976907473866,0.09336384439359267
0.04642548005790803,0.2438237894627347,0.09336384439359267
0.04637790955090293,0.24429188120871692,0.09336384439359267
0.046376264348972907,0.244499921984709,0.09336384439359267
0.046326234394989396,0.24486399334269518,0.09336384439359267
0.04631619186987279,0.24496801373069121,0.09336384439359267
0.04628977846648308,0.24522806470068134,0.09336384439359267
0.04628893030717174,0.24522806470068134,0.09359267734553776
0.04628350389251901,0.24528007489467935,0.09359267734553776
0.04627670771877501,0.2453840952826754,0.09359267734553776
0.046228584124625716,0.24554012586466947,0.09359267734553776
0.04621539908210104,0.24569615644666354,0.09359267734553776
0.04620071210302312,0.24595620741665367,0.09359267734553776
0.04619598006542225,0.24595620741665367,0.09382151029748284
0.04614940846179072,0.2462162583866438,0.09382151029748284
0.046136028444361266,0.2464763093566339,0.09382151029748284
0.04613552314388003,0.24652831955063192,0.09382151029748284
0.0461298727859778,0.246684350132626,0.09382151029748284
0.04605852400266408,0.24720445207260622,0.09382151029748284
0.04605109021285958,0.24720445207260622,0.09405034324942792
0.045977492866445036,0.2475685234305924,0.09405034324942792
0.04596908006223621,0.2478285744005825,0.09405034324942792
0.045959750975328895,0.24798460498257657,0.09405034324942792
0.04594480259131095,0.24798460498257657,0.094279176201373
0.04578182379402851,0.24871274769854892,0.094279176201373
0.04577638710506737,0.24871274769854892,0.09450800915331808
0.045757497392350244,0.24902480886253706,0.09450800915331808
0.045731921011270216,0.24918083944453112,0.09450800915331808
0.04566207640649722,0.24954491080251728,0.09450800915331808
0.04565199215513249,0.24964893119051335,0.09450800915331808
0.04564574308497438,0.24975295157850938,0.09450800915331808
0.04564024986437043,0.24975295157850938,0.09473684210526316
0.04552957184266715,0.25032506371248764,0.09473684210526316
0.04552838923709879,0.25048109429448173,0.09473684210526316
0.04549214318195538,0.2506891350704738,0.09473684210526316
0.04548903549373706,0.2506891350704738,0.09496567505720824
0.04540811858161331,0.251105216622458,0.09496567505720824
0.04540537076217599,0.25120923701045406,0.09496567505720824
0.045359387329185985,0.2515212981744422,0.09496567505720824
0.045358061715100595,0.2515212981744422,0.09519450800915331
0.045350513777364765,0.25162531856243825,0.09519450800915331
0.04534997045164524,0.25162531856243825,0.0954233409610984
0.045322721556170786,0.2518333593384303,0.0954233409610984
0.045309343712195305,0.2519373797264264,0.0954233409610984
0.04527931732227186,0.2523534612784106,0.0954233409610984
0.0452776045582407,0.2523534612784106,0.09565217391304348
0.045262776496856616,0.2524054714724086,0.09565217391304348
0.04526141214038071,0.2524054714724086,0.09588100686498856
0.045237335598520834,0.25250949186040467,0.09588100686498856
0.045228588830899974,0.25250949186040467,0.09610983981693363
0.045170542923512524,0.25287356321839083,0.09610983981693363
0.045167464839032556,0.25287356321839083,0.09633867276887872
0.0451312703274066,0.2530816039943829,0.09633867276887872
0.045122586924331576,0.2530816039943829,0.09679633867276888
0.045101139243391875,0.253237634576377,0.09679633867276888
0.04510063958706989,0.253237634576377,0.09816933638443937
0.04509174534963045,0.2534976855463671,0.09816933638443937
0.04508476496962388,0.2534976855463671,0.09839816933638444
0.045071520160463674,0.25360170593436315,0.09839816933638444
0.04506969765379554,0.2536537161283612,0.09839816933638444
0.045052970480257803,0.2536537161283612,0.09862700228832952
0.04504944024005697,0.25370572632235916,0.09862700228832952
0.04504274480839976,0.25370572632235916,0.0988558352402746
0.044992039611835954,0.2540697976803453,0.0988558352402746
0.04497161982340847,0.2540697976803453,0.09908466819221969
0.044965319994866526,0.25412180787434335,0.09908466819221969
0.044948475942559796,0.25412180787434335,0.09931350114416476
0.04492031558569509,0.25443386903833154,0.09931350114416476
0.044912856543734,0.25443386903833154,0.09954233409610984
0.044858619539641875,0.25469392000832164,0.09954233409610984
0.04485545271782643,0.25469392000832164,0.09977116704805492
0.044805312110697604,0.25500598117230977,0.09977116704805492
0.04478292438640297,0.25500598117230977,0.1
0.04477969878003418,0.2550579913663078,0.1
0.044774223269147595,0.2550579913663078,0.10045766590389016
0.044734895417027354,0.25526603214229987,0.10045766590389016
0.04473380099568269,0.255474072918292,0.10045766590389016
0.04468541967865747,0.25552608311229,0.10045766590389016
0.044685081144211436,0.25552608311229,0.10068649885583524
0.04467805727619045,0.25557809330628806,0.10068649885583524
0.04465365760940321,0.25557809330628806,0.10091533180778033
0.0446266149802087,0.2557341238882821,0.10091533180778033
0.044625271328821214,0.2564102564102564,0.10091533180778033
0.04461096170306378,0.25651427679825245,0.10091533180778033
0.04458159724353328,0.2566182971862485,0.10091533180778033
0.04457102016538683,0.2567223175742446,0.10091533180778033
0.044509665492665884,0.2569823685442347,0.10091533180778033
0.04450953592342499,0.2569823685442347,0.1011441647597254
0.0445054013461299,0.2570343787382327,0.1011441647597254
0.044488150111115954,0.25719040932022674,0.1011441647597254
0.044473683621754856,0.2572944297082228,0.1011441647597254
0.04446898748961825,0.2572944297082228,0.10137299771167048
0.04446726139187762,0.25739845009621887,0.10137299771167048
0.04444821758038919,0.2575544806782129,0.10137299771167048
0.04444156052507475,0.25781453164820306,0.10137299771167048
0.044437253168770896,0.2579705622301971,0.10137299771167048
0.04441959011789698,0.2579705622301971,0.10205949656750572
0.0443987910377216,0.2581786030061892,0.10205949656750572
0.04437966938634064,0.2582826233941853,0.10205949656750572
0.0443777357581141,0.2582826233941853,0.1022883295194508
0.04436479105168467,0.25849066417017735,0.1022883295194508
0.04436361034110692,0.25849066417017735,0.10366132723112129
0.04435735808549346,0.25849066417017735,0.10480549199084668
0.044353025372478205,0.25864669475217145,0.10480549199084668
0.04434365386879535,0.25875071514016745,0.10480549199084668
0.044341022124268714,0.25875071514016745,0.10503432494279176
0.044338075398875576,0.2588547355281635,0.10503432494279176
0.04432215230689163,0.2589587559161596,0.10503432494279176
0.04428583270546227,0.25932282727414574,0.10503432494279176
0.04426862734733705,0.25932282727414574,0.10549199084668193
0.04426081841397367,0.25963488843813387,0.10549199084668193
0.04425898286639285,0.2596868986321319,0.10549199084668193
0.04425690995158316,0.25979091902012796,0.10549199084668193
0.044252430592831016,0.259842929214126,0.10549199084668193
0.04424389216352498,0.259842929214126,0.105720823798627
0.04424336280664376,0.25989493940812397,0.105720823798627
0.04423132549840536,0.2601549903781141,0.105720823798627
0.044226271928410554,0.26020700057211216,0.105720823798627
0.04420994272183998,0.26031102096010816,0.105720823798627
0.0442021373789403,0.2603630311541062,0.105720823798627
0.044199405842427875,0.2612472044520726,0.105720823798627
0.04419173601417625,0.26140323503406665,0.105720823798627
0.044173468624215895,0.26140323503406665,0.10594965675057208
0.04415438483592049,0.2614552452280647,0.10594965675057208
0.044141454887291265,0.2614552452280647,0.10617848970251716
0.0441380857805076,0.26228740833203307,0.10617848970251716
0.04412680344190445,0.26239142872002913,0.10617848970251716
0.0441109911894505,0.2625474593020232,0.10617848970251716
0.04410859951569046,0.26265147969001923,0.10617848970251716
0.044089938000925755,0.2627555000780153,0.10617848970251716
0.04407997595477875,0.26296354085400736,0.10617848970251716
0.04407668705770196,0.26311957143600145,0.10617848970251716
0.04407355836880111,0.2632235918239975,0.10617848970251716
0.04407252590685895,0.2632235918239975,0.10640732265446225
0.04407224251430475,0.26327560201799555,0.10640732265446225
0.044069018959022266,0.2634316325999896,0.10640732265446225
0.04405805183989331,0.2634836427939876,0.10640732265446225
0.044046319251949795,0.2637436937639777,0.10640732265446225
0.04402817424207639,0.2637436937639777,0.10663615560640732
0.044020531756558956,0.27149321266968324,0.10663615560640732
0.04401880439268813,0.27154522286368127,0.10663615560640732
0.04401538082366063,0.2720653248036615,0.10663615560640732
0.04401147412381412,0.2723253757736516,0.10663615560640732
0.044010658100627875,0.27237738596764965,0.10663615560640732
0.044004101029262555,0.2724814063556457,0.10663615560640732
0.04398997149147166,0.2725854267436418,0.10663615560640732
0.04398272718031637,0.27279346751963385,0.10663615560640732
0.04397301385568453,0.2728454777136319,0.10663615560640732
0.04396955602567598,0.2730015082956259,0.10663615560640732
0.043966182884976446,0.2730015082956259,0.1068649885583524
0.0439572841018917,0.27320954907161804,0.1068649885583524
0.04394485645823243,0.2733135694596141,0.1068649885583524
0.04394411356329042,0.27346960004160814,0.1068649885583524
0.04394373006921515,0.2735736204296042,0.1068649885583524
0.04393595575185805,0.2735736204296042,0.10709382151029748
0.04393536493096739,0.27362563062360223,0.10709382151029748
0.04393412259818741,0.27362563062360223,0.10755148741418764
0.043931654382017626,0.27367764081760027,0.10755148741418764
0.04392855421186037,0.27393769178759036,0.10755148741418764
0.043925107055040824,0.27393769178759036,0.10778032036613272
0.0439248585886195,0.2739897019815884,0.10778032036613272
0.04392363498876173,0.27409372236958446,0.10778032036613272
0.04390621369236214,0.27419774275758046,0.10778032036613272
0.04390294726207533,0.27419774275758046,0.1080091533180778
0.0438930884366554,0.27435377333957456,0.1080091533180778
0.043892703537191546,0.2746658345035627,0.1080091533180778
0.04388246708533483,0.2748738752795548,0.1080091533180778
0.04386888211123441,0.2749778956675508,0.1080091533180778
0.043863230569377354,0.2751339262495449,0.1080091533180778
0.0438386408624013,0.27544598741353304,0.1080091533180778
0.043834396855109814,0.27565402818952517,0.1080091533180778
0.04382266124699019,0.27570603838352314,0.1080091533180778
0.043812705688349496,0.27591407915951527,0.1080091533180778
0.043805896505082376,0.2762261403235034,0.1080091533180778
0.043801754075035504,0.27627815051750143,0.1080091533180778
0.04379106708106639,0.27627815051750143,0.10823798627002289
0.0437878632080152,0.27633016071149946,0.10823798627002289
0.04377554381358728,0.2764341810994955,0.10823798627002289
0.04377424005139241,0.2764341810994955,0.10846681922196796
0.043765410501401036,0.2764861912934935,0.10846681922196796
0.04375877920715143,0.27659021168148956,0.10846681922196796
0.043752246712235765,0.2766942320694856,0.10846681922196796
0.04374733934797148,0.2767982524574817,0.10846681922196796
0.04374717035544973,0.2768502626514797,0.10846681922196796
0.04374616337940862,0.2768502626514797,0.10869565217391304
0.043728990283490754,0.2770583034274718,0.10869565217391304
0.04371335348192529,0.2773703645914599,0.10869565217391304
0.0437124686895175,0.27742237478545795,0.10869565217391304
0.043708264029652555,0.277526395173454,0.10869565217391304
0.04370613673280854,0.2777344359494461,0.10869565217391304
0.04369347033509885,0.2778904665314402,0.10869565217391304
0.04368910987525432,0.279762833515369,0.10869565217391304
0.043683266458027226,0.2803869558433453,0.10869565217391304
0.04367132881999303,0.28064700681333543,0.10869565217391304
0.04365301056214521,0.28064700681333543,0.10892448512585812
0.04362749295840407,0.28090705778332553,0.10892448512585812
0.04362126554354062,0.28090705778332553,0.10915331807780321
0.043603434339832825,0.2810630883653196,0.10915331807780321
0.04359074430363108,0.2815831903052998,0.10915331807780321
0.04358695208094876,0.2816872106932959,0.10915331807780321
0.04358352918191544,0.2821032922452801,0.10915331807780321
0.043577421246207115,0.2822593228272742,0.10915331807780321
0.0435762128922037,0.2826754043792583,0.10915331807780321
0.043573933598298864,0.28272741457325634,0.10915331807780321
0.04356531955897047,0.2828314349612524,0.10915331807780321
0.043563094520927215,0.28293545534924847,0.10915331807780321
0.043560664064457466,0.2830914859312425,0.10915331807780321
0.04355652350246353,0.28329952670723463,0.10915331807780321
0.04354277014532326,0.2835075674832267,0.10915331807780321
0.04354191813312158,0.2836635980652208,0.10915331807780321
0.04353261803359487,0.28376761845321685,0.10915331807780321
0.043531300328566336,0.28376761845321685,0.10938215102974828
0.04353032506068555,0.2838196286472148,0.10938215102974828
0.04352739668356531,0.2838196286472148,0.10983981693363844
0.04348730872473383,0.284079679617205,0.10983981693363844
0.04348482539794496,0.284079679617205,0.11098398169336385
0.043482143878239454,0.284131689811203,0.11098398169336385
0.04348084994867252,0.28428772039319705,0.11098398169336385
0.04347403074256351,0.2843917407811931,0.11098398169336385
0.04345606898677601,0.2844957611691892,0.11098398169336385
0.04345135585965443,0.2845997815571852,0.11098398169336385
0.043438089318137196,0.2848078223331773,0.11098398169336385
0.04341934761407151,0.2850678733031674,0.11098398169336385
0.04341267171343277,0.2852239038851615,0.11098398169336385
0.0434124837972617,0.2852239038851615,0.11121281464530892
0.04339415842907224,0.2852239038851615,0.11189931350114417
0.04339100388834327,0.28543194466115357,0.11189931350114417
0.04338648418962998,0.28543194466115357,0.11212814645308924
0.0433823409698989,0.2857440058251417,0.11212814645308924
0.04336932473194255,0.28584802621313776,0.11212814645308924
0.043361235112644,0.2859520466011338,0.11212814645308924
0.0433565751771271,0.286368128153118,0.11212814645308924
0.04335063533819261,0.28652415873511206,0.11212814645308924
0.04334763029398969,0.2867842097051022,0.11212814645308924
0.04333411909962892,0.28694024028709625,0.11212814645308924
0.04333330539423308,0.29942268684662193,0.11212814645308924
0.043331161384989714,0.29963072762261406,0.11212814645308924
0.043329452435248106,0.29968273781661203,0.11212814645308924
0.04332019560792255,0.2998387683986061,0.11212814645308924
0.04332019560792244,0.3000468091745982,0.11212814645308924
0.04331554221283185,0.3000988193685962,0.11212814645308924
0.04331498150154944,0.3003588703385864,0.11212814645308924
0.043309179013733545,0.3004628907265824,0.11212814645308924
0.043297582404630774,0.3004628907265824,0.11235697940503432
0.043294783517324964,0.3007749518905706,0.11235697940503432
0.04328026001759966,0.30098299266656264,0.11235697940503432
0.04326846740095969,0.30124304363655274,0.11235697940503432
0.04322285344668486,0.30145108441254487,0.11235697940503432
0.04320863839229072,0.301763145576533,0.11235697940503432
0.04319767508804284,0.30186716596452906,0.11235697940503432
0.04319246215746819,0.30207520674052113,0.11235697940503432
0.04318087653849301,0.30228324751651325,0.11235697940503432
0.04317500976891675,0.30238726790450926,0.11235697940503432
0.04317428948992341,0.3025953086805014,0.11235697940503432
0.043167616599820935,0.30280334945649345,0.11235697940503432
0.04316517377554907,0.30280334945649345,0.11258581235697941
0.04310861759450624,0.3032714412024757,0.11258581235697941
0.043102604511185305,0.30337546159047174,0.11258581235697941
0.04309017094868961,0.30342747178446977,0.11258581235697941
0.043086143028935986,0.3035314921724658,0.11258581235697941
0.043072069110853484,0.3035314921724658,0.11281464530892449
0.043058387435529144,0.30363551256046184,0.11281464530892449
0.0430534326320845,0.30368752275445987,0.11281464530892449
0.04304969887229548,0.30368752275445987,0.11304347826086956
0.042973393674097915,0.30410360430644406,0.11304347826086956
0.0429727608454854,0.30410360430644406,0.11327231121281464
0.04296367528869505,0.3041556145004421,0.11327231121281464
0.042958482576873847,0.3041556145004421,0.11418764302059496
0.04294378302891899,0.3042076246944401,0.11418764302059496
0.04293592595426732,0.3044676756644302,0.11418764302059496
0.04293232311053108,0.3044676756644302,0.11441647597254005
0.04293218859337833,0.30451968585842826,0.11441647597254005
0.042927322025473225,0.3047277266344203,0.11441647597254005
0.04292267199524191,0.3048317470224164,0.11441647597254005
0.042901032354871305,0.3048317470224164,0.11464530892448513
0.04289285401222487,0.30493576741041245,0.11464530892448513
0.04288944430525443,0.3051438081864045,0.11464530892448513
0.04286786681980592,0.3052478285744006,0.11464530892448513
0.04285768922418676,0.3054038591563947,0.11464530892448513
0.04284323085534003,0.3059759712903729,0.11464530892448513
0.042841734810913135,0.306132001872367,0.11464530892448513
0.04284123516533889,0.3066521038123472,0.11464530892448513
0.04283626131043694,0.3068601445883393,0.11464530892448513
0.04283559430213979,0.3069641649763354,0.11464530892448513
0.042828173448790086,0.3070681853643314,0.11464530892448513
0.04281584547660722,0.30732823633432155,0.11464530892448513
0.04281468397604771,0.3211109377437978,0.11464530892448513
0.04281349208847873,0.32131897851978986,0.11464530892448513
0.042804890099899406,0.32147500910178395,0.11464530892448513
0.04279857532853937,0.32147500910178395,0.1148741418764302
0.04279457009781751,0.321527019295782,0.1148741418764302
0.042786727076753905,0.321527019295782,0.11510297482837528
0.04275237754298977,0.32173506007177405,0.11510297482837528
0.042738567948270134,0.32189109065376814,0.11510297482837528
0.04272081789260618,0.3219951110417642,0.11510297482837528
0.04271318306147409,0.32230717220575233,0.11510297482837528
0.04270775225902845,0.3224632027877464,0.11510297482837528
0.04269970839991255,0.3224632027877464,0.11556064073226545
0.04267278886006742,0.32256722317574243,0.11556064073226545
0.04266866722041185,0.32256722317574243,0.11578947368421053
0.04264462514409395,0.32272325375773653,0.11578947368421053
0.04264430133556485,0.32272325375773653,0.1160183066361556
0.042639681754811365,0.3228272741457326,0.1160183066361556
0.042629985067981324,0.3232433556977167,0.1160183066361556
0.04259343692984974,0.32329536589171476,0.1160183066361556
0.04258060002486863,0.32329536589171476,0.11647597254004577
0.042566488300400995,0.3233993862797108,0.11647597254004577
0.04256512825339531,0.3235034066677069,0.11647597254004577
0.042533928502352714,0.3236594372497009,0.11647597254004577
0.04251360677466298,0.323815467831695,0.11647597254004577
0.04250903755244406,0.323815467831695,0.11670480549199085
0.04248446773916115,0.3240755188016851,0.11670480549199085
0.04248237994816961,0.3240755188016851,0.11693363844393592
0.04248224610794282,0.32428355957767724,0.11693363844393592
0.04247018056712448,0.32433556977167527,0.11693363844393592
0.04246545095995191,0.32433556977167527,0.11716247139588101
0.04246450443518579,0.3244395901596713,0.11716247139588101
0.042395149309607305,0.32469964112966143,0.11716247139588101
0.04239246835694099,0.32469964112966143,0.11762013729977117
0.04238338484377768,0.32475165132365946,0.11762013729977117
0.042374190892087604,0.32485567171165547,0.11762013729977117
0.04236754440986412,0.32495969209965153,0.11762013729977117
0.04235991454847576,0.3250637124876476,0.11762013729977117
0.04234282237478337,0.32521974306964163,0.11762013729977117
0.042342176876525306,0.3253237634576377,0.11762013729977117
0.04233261479034034,0.3253237634576377,0.11830663615560641
0.042330106479884666,0.3253237634576377,0.1194508009153318
0.04224523871601338,0.3257918552036199,0.1194508009153318
0.04223761057518427,0.325895875591616,0.1194508009153318
0.04223519580496038,0.325999895979612,0.1194508009153318
0.0422312286847768,0.325999895979612,0.11967963386727688
0.042219876903138,0.32610391636760805,0.11967963386727688
0.04221472264449011,0.32610391636760805,0.11990846681922197
0.04220434775329163,0.3350496697352681,0.11990846681922197
0.04216671068564426,0.3350496697352681,0.12036613272311213
0.042162661547863634,0.33510167992926615,0.12036613272311213
0.04211223423210175,0.33510167992926615,0.12128146453089245
0.042098249715970426,0.3352577105112602,0.12128146453089245
0.04209254845497479,0.33536173089925625,0.12128146453089245
0.04209044405032425,0.3354137410932543,0.12128146453089245
0.04208896108668447,0.33551776148125034,0.12128146453089245
0.0420568217522751,0.33577781245124044,0.12128146453089245
0.04204113771285645,0.33577781245124044,0.12151029748283752
0.04203255505886638,0.3358818328392365,0.12151029748283752
0.04202578311211014,0.3358818328392365,0.12196796338672769
0.04196947946737084,0.33619389400322464,0.12196796338672769
0.0419054996844378,0.33619389400322464,0.12242562929061784
0.041901152056100566,0.3362979143912207,0.12242562929061784
0.04189991970666718,0.3362979143912207,0.12265446224256293
0.04189816187240447,0.33634992458521873,0.12265446224256293
0.04189815961103949,0.33634992458521873,0.12288329519450801
0.04188564100352443,0.33645394497321474,0.12288329519450801
0.04183978440628,0.3368180163312009,0.12288329519450801
0.041834531027599375,0.3368180163312009,0.12311212814645309
0.04181161074553952,0.336974046913195,0.12311212814645309
0.041792552638287295,0.336974046913195,0.12334096109839816
0.041737887717440025,0.33733811827118115,0.12334096109839816
0.04173234942740667,0.33733811827118115,0.12356979405034325
0.04171953089345415,0.3373901284651792,0.12356979405034325
0.04171823484622261,0.3373901284651792,0.12379862700228833
0.04165451023220457,0.3377021896291673,0.12379862700228833
0.04164159272679413,0.3377021896291673,0.12402745995423341
0.04158983251418391,0.3378582202111614,0.12402745995423341
0.04157158280965856,0.3378582202111614,0.1482837528604119
0.041564728184465105,0.3379102304051594,0.1482837528604119
0.04155627363707681,0.3379102304051594,0.148512585812357
0.041546711617470033,0.33801425079315545,0.148512585812357
0.04154214102460074,0.33801425079315545,0.14874141876430205
0.041539177031648666,0.3381182711811515,0.14874141876430205
0.04150378856828807,0.3382743017631456,0.14874141876430205
