threshold,fpr,tpr
0.060602029009178215,0.23643834191501534,0.07871853546910755
0.060595303844987125,0.2365943724970094,0.07871853546910755
0.06059485654504837,0.23669839288500547,0.07871853546910755
0.06058067344000839,0.23669839288500547,0.07894736842105263
0.060541958762535875,0.23716648463098766,0.07894736842105263
0.06052897786349731,0.23773859676496592,0.07894736842105263
0.06052887489295611,0.23773859676496592,0.11052631578947368
0.06051219797857488,0.23789462734696,0.11052631578947368
0.0605092272077179,0.23799864773495605,0.11052631578947368
0.06050628329657837,0.23825869870494618,0.11052631578947368
0.06048763901336618,0.2383627190929422,0.11052631578947368
0.060471190315647294,0.23846673948093827,0.11052631578947368
0.06046888773046677,0.23950694336089873,0.11052631578947368
0.0604343041760762,0.2398190045248869,0.11052631578947368
0.06041837458605126,0.23992302491288292,0.11052631578947368
0.06041692564590051,0.240079055494877,0.11052631578947368
0.06040672337235353,0.24013106568887502,0.11052631578947368
0.060382830503766916,0.24028709627086908,0.11052631578947368
0.06038003874811382,0.2403391064648671,0.11052631578947368
0.06037988725648913,0.24106724918083944,0.11052631578947368
0.06037721719385902,0.24111925937483747,0.11052631578947368
0.060373608220274044,0.2412232797628335,0.11052631578947368
0.06035418167711237,0.2412232797628335,0.11075514874141876
0.06034625221684253,0.24127528995683153,0.11075514874141876
0.06034575623593674,0.2413793103448276,0.11075514874141876
0.06033892951265263,0.2414313205388256,0.11075514874141876
0.06033488959400557,0.2414313205388256,0.11098398169336385
0.060320423770192644,0.2415873511208197,0.11098398169336385
0.06030018589620967,0.2415873511208197,0.11578947368421053
0.06029824918082616,0.2415873511208197,0.1160183066361556
0.0602862843118922,0.2418474020908098,0.1160183066361556
0.060275206478600074,0.24195142247880586,0.1160183066361556
0.06026535746178452,0.2420554428668019,0.1160183066361556
0.0602535197191294,0.24252353461278411,0.1160183066361556
0.06024553129093524,0.24278358558277421,0.1160183066361556
0.06024271988364782,0.24288760597077028,0.1160183066361556
0.06024223953027652,0.2429396161647683,0.1160183066361556
0.06023488384366549,0.24325167732875644,0.1160183066361556
0.060174795259754,0.24351172829874657,0.1160183066361556
0.06016420236480535,0.24366775888074063,0.1160183066361556
0.060162506964340334,0.24371976907473866,0.1160183066361556
0.06014886254710561,0.2438237894627347,0.1160183066361556
0.06012718067807166,0.24465595256670308,0.1160183066361556
0.060112997275088786,0.2447079627607011,0.1160183066361556
0.06010347659784043,0.2447079627607011,0.11624713958810069
0.06009368658790171,0.24481198314869715,0.11624713958810069
0.06008312491083012,0.24481198314869715,0.11647597254004577
0.06008288226888181,0.24491600353669318,0.11647597254004577
0.060072926104996704,0.24496801373069121,0.11647597254004577
0.060070430950969644,0.24496801373069121,0.11670480549199085
0.06005058984917577,0.24512404431268528,0.11670480549199085
0.06005009315013898,0.24512404431268528,0.11693363844393592
0.06002254710658994,0.24522806470068134,0.11693363844393592
0.06001665843792181,0.24522806470068134,0.11807780320366133
0.06000546291003661,0.24528007489467935,0.11807780320366133
0.06000419820292224,0.24528007489467935,0.11853546910755149
0.060000032054185914,0.24533208508867738,0.11853546910755149
0.05999396713748972,0.24554012586466947,0.11853546910755149
0.05999339098588041,0.24554012586466947,0.11876430205949656
0.05990356651033424,0.2460602278046497,0.11876430205949656
0.05989626015062821,0.2462162583866438,0.11876430205949656
0.059891656222539,0.2462162583866438,0.11899313501144165
0.05988540494980055,0.2464242991626359,0.11899313501144165
0.05987159999529901,0.24652831955063192,0.11899313501144165
0.05986768662640651,0.246684350132626,0.11899313501144165
0.059866126938007636,0.24673636032662402,0.11899313501144165
0.05986088362317887,0.24673636032662402,0.11990846681922197
0.0598583405134544,0.24673636032662402,0.12013729977116705
0.059847751039259434,0.24678837052062205,0.12013729977116705
0.05984150057904403,0.24694440110261612,0.12013729977116705
0.059841109073344834,0.24699641129661415,0.12013729977116705
0.059839979212374494,0.24699641129661415,0.12036613272311213
0.059788919360641235,0.2473604826546003,0.12036613272311213
0.0597853692089525,0.24746450304259635,0.12036613272311213
0.05978417172626893,0.2540697976803453,0.12036613272311213
0.059759148919853566,0.2542258282623394,0.12036613272311213
0.059755381719978407,0.2542258282623394,0.1205949656750572
0.059751361519298496,0.2542258282623394,0.12128146453089245
0.05974143459200065,0.25443386903833154,0.12128146453089245
0.05974035324349558,0.25453788942632755,0.12128146453089245
0.059730472048367234,0.2545898996203256,0.12128146453089245
0.0597304121720168,0.2545898996203256,0.12151029748283752
0.0597152544496794,0.25511000156030583,0.12151029748283752
0.059706547085176975,0.2552140219483019,0.12151029748283752
0.059705538652468304,0.2552140219483019,0.12242562929061784
0.059686230916813465,0.25526603214229987,0.12242562929061784
0.0596699484654577,0.25537005253029593,0.12242562929061784
0.05966544985853639,0.25542206272429396,0.12242562929061784
0.05965913573739934,0.25583814427627816,0.12242562929061784
0.059606156796414456,0.2560461850522702,0.12242562929061784
0.05959657235541149,0.2561502054402663,0.12242562929061784
0.05959120482946367,0.25625422582826235,0.12242562929061784
0.05958903678923877,0.25667030738024654,0.12242562929061784
0.05958011494486848,0.25667030738024654,0.12334096109839816
0.05954374102166793,0.2568263379622406,0.12334096109839816
0.05953995875726403,0.2568263379622406,0.12356979405034325
0.059526033510686416,0.25708638893223074,0.12356979405034325
0.05951956916377432,0.25708638893223074,0.12379862700228833
0.05950774854035701,0.25719040932022674,0.12379862700228833
0.05949986344307223,0.25739845009621887,0.12379862700228833
0.059420060525717244,0.257710511260207,0.12379862700228833
0.059417562038078575,0.2579185520361991,0.12379862700228833
0.05939139704387575,0.2581786030061892,0.12379862700228833
0.05938938824040885,0.2582826233941853,0.12379862700228833
0.05938055163127287,0.25833463358818326,0.12379862700228833
0.0593736943540234,0.25890674572216155,0.12379862700228833
0.05936789628118577,0.25890674572216155,0.12402745995423341
0.05935378393437063,0.2591147864981536,0.12402745995423341
0.0593508288453205,0.2591147864981536,0.12425629290617848
0.05918814494025593,0.25989493940812397,0.12425629290617848
0.05913913623088474,0.25999895979612003,0.12425629290617848
0.059033798415305094,0.26025901076611013,0.12425629290617848
0.05901326606319246,0.26025901076611013,0.12448512585812357
0.05900288534206466,0.2603630311541062,0.12448512585812357
0.05900073096256431,0.2603630311541062,0.15148741418764303
0.05897174031735153,0.2605190617361003,0.15148741418764303
0.05895750394733246,0.2605190617361003,0.1517162471395881
0.05892505512502588,0.2606750923180943,0.1517162471395881
0.0589199027252203,0.2606750923180943,0.15194508009153318
0.058889541714780114,0.2608311229000884,0.15194508009153318
0.05888698917637858,0.2615072554220627,0.15194508009153318
0.05870615913291799,0.262183387944037,0.15194508009153318
0.05870477336653512,0.262183387944037,0.15217391304347827
0.05865468401911955,0.2624954491080252,0.15217391304347827
0.05865252671260346,0.2624954491080252,0.15240274599542333
0.05865045623451015,0.2625474593020232,0.15240274599542333
0.05862765453964358,0.2625474593020232,0.15263157894736842
0.05860751051498614,0.26265147969001923,0.15263157894736842
0.05852806323161264,0.26265147969001923,0.15331807780320367
0.058409806814301746,0.26311957143600145,0.15331807780320367
0.05839222398142763,0.26311957143600145,0.15354691075514873
0.05838856922127034,0.2631715816299995,0.15354691075514873
0.058351135539436605,0.2631715816299995,0.1540045766590389
0.058310929918400145,0.2632235918239975,0.1540045766590389
0.058275873559758495,0.2632235918239975,0.15446224256292906
0.058269856581439905,0.26337962240599155,0.15446224256292906
0.058171047394228514,0.2638477141519738,0.15446224256292906
0.05814396486304907,0.2641077651219639,0.15446224256292906
0.058141648985863936,0.2641077651219639,0.15469107551487415
0.058124050108271375,0.2641597753159619,0.15469107551487415
0.058114860283552505,0.2641597753159619,0.15491990846681922
0.0581062138997297,0.2641597753159619,0.2034324942791762
0.05810512522080824,0.26421178550995994,0.2034324942791762
0.058084797898246054,0.26421178550995994,0.2036613272311213
0.058040233359521354,0.2644718364799501,0.2036613272311213
0.0580368666931389,0.2644718364799501,0.20389016018306635
0.058000424285671315,0.2647838976439382,0.20389016018306635
0.05798753051605254,0.2647838976439382,0.20411899313501145
0.05795963127393988,0.26488791803193423,0.20411899313501145
0.05795376372355432,0.26488791803193423,0.20434782608695654
0.05792792727670393,0.2651479690019244,0.20434782608695654
0.05791356879742704,0.2651479690019244,0.2045766590389016
0.0578477697638321,0.2654080199719145,0.2045766590389016
0.057838279447687935,0.2654080199719145,0.2048054919908467
0.05775466536094831,0.2655640505539086,0.2048054919908467
0.05774599834028782,0.2655640505539086,0.25034324942791764
0.057649184017892985,0.26592812191189474,0.25034324942791764
0.057630897536327774,0.26592812191189474,0.25080091533180776
0.05762207813265241,0.2659801321058928,0.25080091533180776
0.0576181905185128,0.2659801321058928,0.25125858123569794
0.05761756932791351,0.2660321422998908,0.25125858123569794
0.0576048430487055,0.2660321422998908,0.25148741418764303
0.0576031271386529,0.2660841524938888,0.25148741418764303
0.05758753371159864,0.26618817288188484,0.25148741418764303
0.05756281947005493,0.2662921932698809,0.25148741418764303
0.05755497867790771,0.2662921932698809,0.2517162471395881
0.05754296405660719,0.26634420346387894,0.2517162471395881
0.05752036543986638,0.26634420346387894,0.25194508009153316
0.0575124789181467,0.26639621365787697,0.25194508009153316
0.057498513920419714,0.26639621365787697,0.25240274599542334
0.057484856132442363,0.266552244239871,0.25240274599542334
0.05748131731481454,0.266552244239871,0.25263157894736843
0.05746929984897842,0.26676028501586313,0.25263157894736843
0.057468171416882874,0.26676028501586313,0.2528604118993135
0.05743131482562891,0.26686430540385914,0.2528604118993135
0.05742416426938868,0.26686430540385914,0.25308924485125855
0.05737479194254258,0.26707234617985126,0.25308924485125855
0.05735400399764534,0.26707234617985126,0.25331807780320365
0.05733222688227857,0.2672283767618453,0.25331807780320365
0.05730333354497108,0.2672283767618453,0.2537757437070938
0.05729153680525234,0.26728038695584333,0.2537757437070938
0.05725739025441756,0.26728038695584333,0.2540045766590389
0.05725684511575069,0.26733239714984136,0.2540045766590389
0.05724537238091121,0.26733239714984136,0.254233409610984
0.057210394549671806,0.2676444583138295,0.254233409610984
0.05719711016680573,0.2676444583138295,0.25446224256292904
0.05715679872783064,0.2678524990898216,0.25446224256292904
0.057153403798720026,0.28075102720133144,0.25446224256292904
0.05710189115247233,0.28090705778332553,0.25446224256292904
0.057096410524606456,0.28090705778332553,0.25469107551487413
0.057059982790115926,0.2811150985593176,0.25469107551487413
0.057058038342984396,0.2811150985593176,0.2549199084668192
0.05704562507527566,0.28121911894731366,0.2549199084668192
0.056996925011071675,0.28121911894731366,0.2553775743707094
0.056922877508781666,0.2814791699173038,0.2553775743707094
0.056921100601285524,0.2814791699173038,0.25560640732265444
0.05689480002932812,0.28163520049929786,0.25560640732265444
0.05689369462186222,0.28163520049929786,0.25583524027459953
0.05687779173695262,0.2817392208872939,0.25583524027459953
0.056869081058792514,0.2817392208872939,0.2560640732265446
0.05684450516285866,0.28189525146928796,0.2560640732265446
0.05684436018211114,0.28189525146928796,0.2576659038901602
0.05681699513013494,0.28189525146928796,0.2578947368421053
0.05676789778240532,0.281999271857284,0.2578947368421053
0.05674042382968636,0.281999271857284,0.2581235697940503
0.05673790502638276,0.28205128205128205,0.2581235697940503
0.05669610665363811,0.28205128205128205,0.2583524027459954
0.05668639761640115,0.2821553024392781,0.2583524027459954
0.05663986135639287,0.28231133302127215,0.2583524027459954
0.05663569997074924,0.28231133302127215,0.2585812356979405
0.056625982580194134,0.2823633432152702,0.2585812356979405
0.05660288658781032,0.2823633432152702,0.2588100686498856
0.056577574936638064,0.2825713839912623,0.2588100686498856
0.05656322120540924,0.2825713839912623,0.26361556064073227
0.056523378683153824,0.2828314349612524,0.26361556064073227
0.0565169187892105,0.2828314349612524,0.26384439359267736
0.05649091755388014,0.2829874655432465,0.26384439359267736
0.05647615882188284,0.28314349612524053,0.26384439359267736
0.05646750298128933,0.28329952670723463,0.26384439359267736
0.05646440372193262,0.2834035470952307,0.26384439359267736
0.05646293871847252,0.28345555728922867,0.26384439359267736
0.05643157740715543,0.28355957767722473,0.26384439359267736
0.056347198930356446,0.28387163884121286,0.26384439359267736
0.05633526571038561,0.28402766942320695,0.26384439359267736
0.056271128053785646,0.2843917407811931,0.26384439359267736
0.056269128157377724,0.2843917407811931,0.26407322654462245
0.05622725871821921,0.2844957611691892,0.26407322654462245
0.05622521265257041,0.2845997815571852,0.26407322654462245
0.05621878730138452,0.2847558121391793,0.26407322654462245
0.05620949771128603,0.2847558121391793,0.27414187643020593
0.056208635918774896,0.2848078223331773,0.27414187643020593
0.05620477731155815,0.28491184272117337,0.27414187643020593
0.05617494831525505,0.2849638529151714,0.27414187643020593
0.0561659180270786,0.2849638529151714,0.274370709382151
0.05615854282324684,0.2850158631091694,0.274370709382151
0.056116516369332126,0.2850158631091694,0.2745995423340961
0.05608803485891822,0.28527591407915953,0.2745995423340961
0.05608678359775121,0.28527591407915953,0.2748283752860412
0.05605454054623227,0.28537993446715554,0.2748283752860412
0.05605363059257373,0.28537993446715554,0.2750572082379863
0.056050359808535566,0.28543194466115357,0.2750572082379863
0.056047367901863265,0.28553596504914963,0.2750572082379863
0.0560250979857545,0.28553596504914963,0.2762013729977117
0.05599526338085792,0.2856399854371457,0.2762013729977117
0.05599450244574711,0.2856399854371457,0.279862700228833
0.055942740466962904,0.2859000364071358,0.279862700228833
0.05593995919962802,0.2859000364071358,0.3528604118993135
0.05593121292741998,0.2859000364071358,0.354233409610984
0.055847069045444675,0.2862120975711239,0.354233409610984
0.055842681866905,0.2862120975711239,0.502745995423341
0.05583924766667614,0.28626410776512196,0.502745995423341
0.05583900651501872,0.28626410776512196,0.5029748283752861
0.05580825518803778,0.28642013834711605,0.5029748283752861
0.05580604678272538,0.28642013834711605,0.5032036613272312
0.05580096999440376,0.28642013834711605,0.5036613272311213
0.05575576999579668,0.28668018931710615,0.5036613272311213
0.05573062559216313,0.28668018931710615,0.5041189931350114
0.055697271221664346,0.2867842097051022,0.5041189931350114
0.05569039027598055,0.2867842097051022,0.5045766590389016
0.05567234654284159,0.28683621989910024,0.5045766590389016
0.055641824710565,0.28683621989910024,0.5050343249427918
0.05561037426626214,0.28694024028709625,0.5050343249427918
0.0555935054723361,0.28694024028709625,0.505491990846682
0.05552212716797955,0.2871482810630884,0.505491990846682
0.05552109421418405,0.2871482810630884,0.505720823798627
0.05546131902419127,0.2876163728090706,0.505720823798627
0.055456405698522615,0.2876163728090706,0.5059496567505721
0.05543492798290073,0.2877203931970666,0.5059496567505721
0.055429784466778154,0.28798044416705676,0.5059496567505721
0.05542848465058903,0.28798044416705676,0.5064073226544622
0.05542076168994414,0.2880324543610548,0.5064073226544622
0.055419448200747845,0.2880324543610548,0.5075514874141877
0.055410211685737565,0.2881364747490508,0.5075514874141877
0.05538592692216604,0.2882925053310449,0.5075514874141877
0.05537637407666407,0.2882925053310449,0.5082379862700229
0.055253356165738676,0.28865657668903105,0.5082379862700229
0.055237965317230464,0.28865657668903105,0.508695652173913
0.055185061916558475,0.2889686378530192,0.508695652173913
0.055175238915378344,0.2889686378530192,0.5089244851258581
0.05513192734017225,0.28907265824101525,0.5089244851258581
0.055131702700199736,0.28907265824101525,0.5091533180778032
0.05503328532550156,0.28948873979299944,0.5091533180778032
0.05503069246649228,0.2895927601809955,0.5091533180778032
0.05500089629567162,0.28974879076298954,0.5091533180778032
0.05498915175171637,0.28974879076298954,0.5096109839816934
0.054987656464251966,0.28980080095698757,0.5096109839816934
0.05498524587407061,0.28980080095698757,0.5098398169336384
0.05498060605035715,0.2898528111509856,0.5098398169336384
0.054972123292747366,0.2898528111509856,0.5100686498855835
0.0549517889649086,0.28990482134498363,0.5100686498855835
0.05494982438464424,0.29000884173297964,0.5100686498855835
0.05492846081450997,0.2902688927029698,0.5100686498855835
0.05491999840742878,0.2902688927029698,0.5102974828375286
0.05491703200555975,0.2903209028969678,0.5102974828375286
0.05490577903256855,0.29042492328496383,0.5102974828375286
0.05485657362783802,0.29078899464295,0.5102974828375286
0.054814326143725056,0.29078899464295,0.5107551487414188
0.0548003951745859,0.2909970354189421,0.5107551487414188
0.05479486209325124,0.2909970354189421,0.5116704805491991
0.05479436071592925,0.2909970354189421,0.5118993135011441
0.05477853533111954,0.2909970354189421,0.543020594965675
0.05472555443969318,0.29104904561294015,0.543020594965675
0.054715856168376154,0.29104904561294015,0.6052631578947368
0.05466888518668689,0.29115306600093616,0.6052631578947368
0.05466489029506838,0.2913611067769283,0.6052631578947368
0.054650887052301034,0.29156914755292035,0.6052631578947368
0.05463496139534829,0.29156914755292035,0.6054919908466819
0.05461945750564867,0.29172517813491444,0.6054919908466819
0.05461720712057738,0.29214125968689864,0.6054919908466819
0.05460209165408747,0.29240131065688874,0.6054919908466819
0.0545906516735446,0.29240131065688874,0.6059496567505721
0.054540901769054906,0.29255734123888283,0.6059496567505721
0.05453669501885838,0.29255734123888283,0.6061784897025172
0.05453370980180794,0.2926613616268789,0.6061784897025172
0.05453324137954607,0.2926613616268789,0.6064073226544623
0.05450484915725207,0.2926613616268789,0.6437070938215103
0.054456415495247934,0.2926613616268789,0.6443935926773455
0.05443110506775051,0.29271337182087687,0.6443935926773455
0.054423492487549185,0.29271337182087687,0.6643020594965675
0.05441874313999506,0.29271337182087687,0.6647597254004577
0.05441020697365151,0.2927653820148749,0.6647597254004577
0.054409302826413763,0.2927653820148749,0.6649885583524028
0.054407758202260625,0.29286940240287096,0.6649885583524028
0.05439867063613024,0.29286940240287096,0.6656750572082379
0.054344725903211044,0.2930774431788631,0.6656750572082379
0.05433385817416325,0.2930774431788631,0.665903890160183
0.054291731338783844,0.2934935247308472,0.665903890160183
0.05428678028903733,0.2938575960888334,0.665903890160183
0.05419983821032337,0.2943256878348156,0.665903890160183
0.05419890265832861,0.2943256878348156,0.6668192219679634
0.05419500590169424,0.2943256878348156,0.6670480549199085
0.054148280401426496,0.29463774899880374,0.6670480549199085
0.054140795226173544,0.29484578977479586,0.6670480549199085
0.054127048457191296,0.29484578977479586,0.6677345537757438
0.054073871160189246,0.295209861132782,0.6677345537757438
0.05406037770810179,0.295209861132782,0.6681922196796338
0.05404989517626657,0.2953138815207781,0.6681922196796338
0.054041988559634824,0.2955739324907682,0.6681922196796338
0.0540213542378396,0.2957299630727623,0.6681922196796338
0.054017590004644456,0.2957299630727623,0.668649885583524
0.05399556123168325,0.2957819732667603,0.668649885583524
0.05398177437849205,0.2957819732667603,0.6702517162471396
0.05395334457810319,0.29593800384875435,0.6702517162471396
0.05394290637729093,0.3110209601081812,0.6702517162471396
0.05393319861260115,0.31107297030217923,0.6702517162471396
0.05390874570433213,0.3111769906901753,0.6702517162471396
0.05384369720196702,0.3114890518541634,0.6702517162471396
0.05383133543480345,0.3114890518541634,0.6704805491990846
0.05382625077684122,0.31154106204816145,0.6704805491990846
0.0537923833002899,0.31154106204816145,0.6707093821510297
0.05370148459407831,0.3121131741821397,0.6707093821510297
0.05369872653856078,0.3123212149581318,0.6707093821510297
0.05369623234064824,0.31237322515212984,0.6707093821510297
0.05367358515714571,0.31237322515212984,0.6711670480549199
0.05366058759917858,0.31247724554012585,0.6711670480549199
0.053654267431275215,0.31247724554012585,0.6716247139588101
0.0536536578205401,0.31247724554012585,0.6745995423340961
0.05359564925725968,0.31289332709211004,0.6745995423340961
0.05357359544429108,0.31289332709211004,0.6748283752860412
0.053572358981405666,0.31294533728610807,0.6748283752860412
0.05356373149126781,0.31294533728610807,0.6750572082379863
0.05340619465452401,0.3137254901960784,0.6750572082379863
0.05338691070091539,0.3137254901960784,0.6755148741418764
0.05335848904349727,0.3138815207780725,0.6755148741418764
0.05334274051016907,0.31486971446403494,0.6755148741418764
0.053333355795581294,0.314921724658033,0.6755148741418764
0.05333025145247716,0.314921724658033,0.6759725400457666
0.05330317005022156,0.314921724658033,0.6762013729977117
0.05330110432546609,0.31512976543402504,0.6762013729977117
0.053251237394446815,0.31528579601601914,0.6762013729977117
0.053237254928725664,0.31528579601601914,0.6768878718535469
0.05319208484557736,0.31559785718000727,0.6768878718535469
0.053186349147014034,0.31559785718000727,0.6775743707093822
0.05318345179249462,0.31559785718000727,0.7192219679633868
0.053125701706776995,0.3158579081499974,0.7192219679633868
0.05308798031131001,0.3158579081499974,0.7199084668192219
0.05308188599092567,0.3159099183439954,0.7199084668192219
0.05306160377653868,0.3159099183439954,0.7203661327231121
0.0530601351706913,0.31596192853799343,0.7203661327231121
0.053051589965496415,0.3162219795079836,0.7203661327231121
0.05302582958695701,0.31627398970198156,0.7203661327231121
0.053010028912334084,0.31627398970198156,0.7205949656750572
0.0529468223158257,0.31658605086596975,0.7205949656750572
0.05294261964857794,0.31684610183595985,0.7205949656750572
0.052926874983666994,0.31700213241795394,0.7205949656750572
0.05289754754378684,0.31700213241795394,0.7212814645308925
0.052885408621524244,0.3170541426119519,0.7212814645308925
0.05287765313138326,0.3170541426119519,0.7217391304347827
0.052837686217887314,0.3173141935819421,0.7217391304347827
0.05283652366446856,0.3173141935819421,0.7219679633867276
0.05282839289738084,0.31741821396993813,0.7219679633867276
0.0528144913718257,0.3176262547459302,0.7219679633867276
0.05280211412480562,0.3177822853279243,0.7219679633867276
0.05278347097407465,0.3177822853279243,0.722883295194508
0.052699917009668584,0.3180943464919124,0.722883295194508
0.05269723245459945,0.3180943464919124,0.7231121281464531
0.05269326694936405,0.3181983668799085,0.7231121281464531
0.052677529384601574,0.31840640765590056,0.7231121281464531
0.05264176526009956,0.31856243823789465,0.7231121281464531
0.05263779501091226,0.31856243823789465,0.7233409610983982
0.05262946034864413,0.3186144484318926,0.7233409610983982
0.052627844907907395,0.3186144484318926,0.7235697940503433
0.052609150294375295,0.3187184688198887,0.7235697940503433
0.05260856725565144,0.3187184688198887,0.7237986270022884
0.052597276816520155,0.31882248920788475,0.7237986270022884
0.05258480007714694,0.31882248920788475,0.7240274599542335
0.05257957427660065,0.3188744994018828,0.7240274599542335
0.05257804765937035,0.3188744994018828,0.7242562929061785
0.052557334064158634,0.31908254017787485,0.7242562929061785
0.05255372910773448,0.3191865605658709,0.7242562929061785
0.05253289536461525,0.3195506319238571,0.7242562929061785
0.05252700701690516,0.3195506319238571,0.7244851258581235
0.052498028686471354,0.31970666250585117,0.7244851258581235
0.05249188294755236,0.31970666250585117,0.8125858123569794
0.05248403389734524,0.31970666250585117,0.8128146453089244
0.05246250949697684,0.3198106828938472,0.8128146453089244
0.052459120173152685,0.31991470328184324,0.8128146453089244
0.05243489366004117,0.3200187236698393,0.8128146453089244
0.052417075141268366,0.32012274405783536,0.8128146453089244
0.05239935813438312,0.32012274405783536,0.8130434782608695
0.05239298195531206,0.32012274405783536,0.8240274599542334
0.05234067863193659,0.32038279502782546,0.8240274599542334
0.05234042504026892,0.32038279502782546,0.8242562929061785
0.05230605215267481,0.3204868154158215,0.8242562929061785
0.05230455178097815,0.32059083580381753,0.8242562929061785
0.05229014251053732,0.3207468663858116,0.8242562929061785
0.05224386677552817,0.3207468663858116,0.8244851258581236
0.05212490476679654,0.3212669683257919,0.8244851258581236
0.052120266310117014,0.3212669683257919,0.8251716247139588
0.05209867118495981,0.3213709887137879,0.8251716247139588
0.05209159738153479,0.32147500910178395,0.8251716247139588
0.0520793920305036,0.321527019295782,0.8251716247139588
0.052069652920591625,0.321527019295782,0.8473684210526315
0.052049223718794946,0.321683049877776,0.8473684210526315
0.05203092162119971,0.321683049877776,0.8475972540045766
0.052026288418407285,0.3217870702657721,0.8475972540045766
0.052024656490592736,0.3217870702657721,0.8478260869565217
0.05201356748556707,0.3219431008477662,0.8478260869565217
0.05200706767504715,0.32204712123576223,0.8478260869565217
0.051988592966068614,0.32215114162375824,0.8478260869565217
0.05198281621640255,0.32230717220575233,0.8478260869565217
0.051959557044829796,0.32230717220575233,0.8482837528604119
0.05192919831484977,0.32256722317574243,0.8482837528604119
0.05192581094932602,0.32256722317574243,0.848512585812357
0.051896092961645324,0.32272325375773653,0.848512585812357
0.051888111494285405,0.32272325375773653,0.8487414187643021
0.05188223779462853,0.32277526395173456,0.8487414187643021
0.051880832081233175,0.32277526395173456,0.8489702517162472
0.051857942285607694,0.32287928433973057,0.8489702517162472
0.051854362495789896,0.32287928433973057,0.8491990846681923
0.05180563073882205,0.32329536589171476,0.8491990846681923
0.05180514156150895,0.32329536589171476,0.8494279176201373
0.05180158793917178,0.3233473760857128,0.8494279176201373
0.05180046365948554,0.3233473760857128,0.8496567505720823
0.05179693814939468,0.32345139647370885,0.8496567505720823
0.05177998615158741,0.32345139647370885,0.8498855835240274
0.051706363952174206,0.32386747802569305,0.8498855835240274
0.0517059890029562,0.3240235086076871,0.8498855835240274
0.051698621643192166,0.3240755188016851,0.8498855835240274
0.05169199938830138,0.3240755188016851,0.8501144164759725
0.05165916540043647,0.32433556977167527,0.8501144164759725
0.05164597475637711,0.3246476309356634,0.8501144164759725
0.05164537575422168,0.32469964112966143,0.8501144164759725
0.051636992433857554,0.32501170229364956,0.8501144164759725
0.051612765568094576,0.3251677328756436,0.8501144164759725
0.05161168798057947,0.3251677328756436,0.8503432494279176
0.05156081264677814,0.3254797940396318,0.8503432494279176
0.0515521162886754,0.3257398450096219,0.8503432494279176
0.05154322854083726,0.3257918552036199,0.8503432494279176
0.05153825779314192,0.3257918552036199,0.8505720823798627
0.05152410846503386,0.325895875591616,0.8505720823798627
0.051513903889513823,0.325895875591616,0.851258581235698
0.05149636309287531,0.32605190617361,0.851258581235698
0.05148783575681226,0.32625994694960214,0.851258581235698
0.051484638091421786,0.3263119571436002,0.851258581235698
0.05144047948487984,0.3263119571436002,0.8514874141876431
0.05143874480290567,0.32651999791959224,0.8514874141876431
0.051438053632174796,0.3265720081135903,0.8514874141876431
0.051437666523040715,0.34727206532480365,0.8514874141876431
0.05142773944317114,0.34748010610079577,0.8514874141876431
0.051417939200696594,0.3475841264887918,0.8514874141876431
0.051415654563664925,0.3477921672647839,0.8514874141876431
0.05136032634950072,0.34810422842877203,0.8514874141876431
0.051357468224224045,0.34810422842877203,0.851716247139588
0.05132183528323431,0.3482602590107661,0.851716247139588
0.05131719909601795,0.34831226920476416,0.851716247139588
0.05131439352305034,0.34841628959276016,0.851716247139588
0.051303390645061286,0.3484682997867582,0.851716247139588
0.05129189525172695,0.3484682997867582,0.8521739130434782
0.05129130849073593,0.3486243303687523,0.8521739130434782
0.05127822431030393,0.3487283507567483,0.8521739130434782
0.05127606318131117,0.3488843813387424,0.8521739130434782
0.051263888626587484,0.34898840172673845,0.8521739130434782
0.05123913910087896,0.34940448327872264,0.8521739130434782
0.051215120549412574,0.3496125240547147,0.8521739130434782
0.0511991651537379,0.3497165444427108,0.8521739130434782
0.05119634948884566,0.3497165444427108,0.8524027459954233
0.0511733272052306,0.3500286056066989,0.8524027459954233
0.05117018815147767,0.35013262599469497,0.8524027459954233
0.051159650570788306,0.35023664638269103,0.8524027459954233
0.051149344531661645,0.35023664638269103,0.8526315789473684
0.051139576777384343,0.350288656576689,0.8526315789473684
0.051126848695364546,0.35054870754667916,0.8526315789473684
0.05107800683849484,0.3509127789046653,0.8526315789473684
0.05106577508190391,0.35106880948665936,0.8526315789473684
0.05105795649497957,0.35122484006865345,0.8526315789473684
0.05105477716572682,0.3513288604566495,0.8526315789473684
0.05103536222761518,0.35138087065064755,0.8526315789473684
0.05102834036391046,0.3515369012326416,0.8526315789473684
0.05102746202545583,0.35190097259062775,0.8526315789473684
0.05100958928440302,0.3520049929786238,0.8526315789473684
0.050931572775083755,0.352421074530608,0.8526315789473684
0.05093051247185709,0.35252509491860406,0.8526315789473684
0.05089389963095292,0.3528371560825922,0.8526315789473684
0.050885593334599855,0.3528371560825922,0.8528604118993135
0.05088533478055146,0.3531492172465803,0.8528604118993135
0.05086857677865919,0.3533052478285744,0.8528604118993135
0.05085738169847254,0.3533052478285744,0.8530892448512586
0.05079032372432957,0.35361730899256255,0.8530892448512586
0.05078691229792476,0.35361730899256255,0.8533180778032037
