threshold,fpr,tpr
0.06902781459965934,0.09819023433733003,0.02760517799352751
0.06902771405673325,0.09820952136037803,0.02760517799352751
0.06902284617800758,0.09821595036806069,0.02760517799352751
0.0690226855688939,0.09821595036806069,0.02766990291262136
0.06902141030375875,0.09822880838342601,0.02766990291262136
0.06901964105853631,0.09824166639879135,0.02766990291262136
0.06901896140976649,0.09825452441415668,0.02766990291262136
0.06901633770757054,0.09827381143720466,0.02766990291262136
0.06901441900749516,0.09828666945257,0.02766990291262136
0.06901337720783995,0.09829309846025266,0.02766990291262136
0.06900877903391178,0.09831881449098331,0.02766990291262136
0.068994684118448,0.09833167250634864,0.02766990291262136
0.06898050820979595,0.0983573885370793,0.02766990291262136
0.0689787645201535,0.09838310456780996,0.02766990291262136
0.06896922814067663,0.09838953357549263,0.02766990291262136
0.06896200300456568,0.09841524960622328,0.02766990291262136
0.06896080313417507,0.09842167861390594,0.02766990291262136
0.06895837852174636,0.09843453662927128,0.02766990291262136
0.06894927142855034,0.09846025266000193,0.02766990291262136
0.06894566625374088,0.09847311067536725,0.02766990291262136
0.06894304508595017,0.09849882670609791,0.02766990291262136
0.0689409493188774,0.09851168472146324,0.02766990291262136
0.06893910662224978,0.09851168472146324,0.027702265372168286
0.06893087126437458,0.09853097174451124,0.027702265372168286
0.06892913446487181,0.09854382975987656,0.027702265372168286
0.06892416241375987,0.09854382975987656,0.02779935275080906
0.06892358225066508,0.09856311678292455,0.02779935275080906
0.06892324990444043,0.09856954579060721,0.02779935275080906
0.06892085796936775,0.09856954579060721,0.027831715210355986
0.0689186361245,0.09856954579060721,0.027896440129449838
0.06891853616899835,0.09856954579060721,0.027928802588996764
0.06891793457202056,0.09858240380597255,0.027928802588996764
0.06891484384215874,0.0986081198367032,0.027928802588996764
0.06891127489309712,0.09862097785206854,0.027928802588996764
0.06891017970766755,0.09864026487511653,0.027928802588996764
0.06890952556634,0.09865312289048185,0.027928802588996764
0.06888109854504276,0.09867240991352985,0.027928802588996764
0.06888046565261863,0.09873027098267383,0.027928802588996764
0.0688710045990446,0.09874312899803915,0.027928802588996764
0.06886529603088132,0.09875598701340448,0.027928802588996764
0.06885450043362273,0.09879456105950046,0.027928802588996764
0.06885362614041945,0.09879456105950046,0.02796116504854369
0.06884663846607963,0.09880099006718313,0.02796116504854369
0.06884425322206755,0.09883956411327911,0.02796116504854369
0.0688397917360053,0.09885885113632711,0.02796116504854369
0.06883935644923223,0.09887170915169244,0.02796116504854369
0.06883817388875313,0.09887170915169244,0.027993527508090615
0.06883594442440555,0.09889099617474043,0.027993527508090615
0.06883250057160761,0.09891671220547109,0.027993527508090615
0.06882415623305738,0.09892957022083641,0.027993527508090615
0.06882244489729428,0.0989488572438844,0.027993527508090615
0.06882158377957437,0.09895528625156708,0.027993527508090615
0.06882104477809392,0.09899386029766305,0.027993527508090615
0.0688188339128063,0.09900671831302839,0.027993527508090615
0.06881082765925817,0.09901957632839371,0.027993527508090615
0.0687937202585176,0.0990388633514417,0.027993527508090615
0.06879262052339719,0.09904529235912436,0.027993527508090615
0.06879078397211935,0.09904529235912436,0.028122977346278315
0.06878964167645707,0.09908386640522035,0.028122977346278315
0.06878447856737624,0.09909029541290301,0.028122977346278315
0.06878061480609188,0.09910315342826835,0.028122977346278315
0.06876400540953875,0.099128869458999,0.028122977346278315
0.06876372459273528,0.09914172747436434,0.028122977346278315
0.06876348554284184,0.099148156482047,0.028122977346278315
0.06876303833275277,0.09916101449741233,0.028122977346278315
0.06875839174243203,0.09916744350509499,0.028122977346278315
0.06875376813936229,0.09919315953582565,0.028122977346278315
0.06875322845038834,0.09919958854350831,0.028122977346278315
0.06875218120642168,0.09926387862033495,0.028122977346278315
0.06875009383994857,0.09930245266643094,0.028122977346278315
0.06874272228634692,0.09931531068179626,0.028122977346278315
0.06874194341857753,0.09933459770484426,0.028122977346278315
0.06874103529501252,0.09936031373557491,0.028122977346278315
0.0687370150054849,0.09937317175094024,0.028122977346278315
0.06873375371199963,0.09938602976630558,0.028122977346278315
0.06872716647352972,0.09943103282008423,0.028122977346278315
0.0687239231311989,0.09943746182776689,0.028122977346278315
0.0687209363415171,0.09945031984313221,0.028122977346278315
0.06871429364095583,0.09946317785849754,0.028122977346278315
0.06871158125824961,0.09947603587386288,0.028122977346278315
0.06870218590854393,0.09948246488154554,0.028122977346278315
0.0686935150214617,0.09949532289691086,0.028122977346278315
0.06869277373150284,0.09951460991995885,0.028122977346278315
0.06868803725325456,0.09952103892764153,0.028122977346278315
0.0686844816040092,0.09954675495837217,0.028122977346278315
0.0686797148792847,0.0995596129737375,0.028122977346278315
0.06867783510124881,0.09958532900446816,0.028122977346278315
0.06866952798708104,0.09959175801215082,0.028122977346278315
0.06866205185985896,0.09960461602751615,0.028122977346278315
0.0686617786075906,0.09961104503519881,0.028122977346278315
0.06865993607585774,0.0996496190812948,0.028122977346278315
0.06865788317883603,0.0996689061043428,0.028122977346278315
0.0686544648349805,0.09968176411970812,0.028122977346278315
0.06863478036680892,0.09969462213507345,0.028122977346278315
0.06863410117772473,0.09970748015043877,0.028122977346278315
0.06862395201297289,0.09973319618116944,0.028122977346278315
0.06862392568879616,0.09975248320421742,0.028122977346278315
0.06862187598641767,0.0997589122119001,0.028122977346278315
0.06861733233930611,0.09979748625799607,0.028122977346278315
0.068614511199377,0.09981034427336141,0.028122977346278315
0.0686144689017395,0.09983606030409206,0.028122977346278315
0.0686130967313453,0.09984891831945739,0.028122977346278315
0.06861278229082723,0.09990035038091871,0.028122977346278315
0.06861171094588758,0.09991320839628404,0.028122977346278315
0.06860974759101834,0.0999196374039667,0.028122977346278315
0.06860220083825797,0.09994535343469735,0.028122977346278315
0.0685997712192834,0.09994535343469735,0.02825242718446602
0.06859888687639115,0.09997106946542801,0.02825242718446602
0.06859682364230024,0.09998392748079334,0.02825242718446602
0.06859407360880887,0.09999678549615867,0.02825242718446602
0.06858837608011448,0.09999678549615867,0.028284789644012945
0.06858787375118991,0.10000321450384134,0.028284789644012945
0.06858727195808578,0.10002250152688932,0.028284789644012945
0.06858358392593611,0.10004821755761999,0.028284789644012945
0.06858276490612669,0.10005464656530265,0.028284789644012945
0.06858216802421857,0.10006750458066797,0.028284789644012945
0.068579769336229,0.10008679160371596,0.028284789644012945
0.0685794245376905,0.10009322061139864,0.028284789644012945
0.06857128227812814,0.10014465267285995,0.028284789644012945
0.06856750968357861,0.10015751068822527,0.028284789644012945
0.06855487348495326,0.10015751068822527,0.028349514563106797
0.0685523365397065,0.1001703687035906,0.028349514563106797
0.06854771185780328,0.10018322671895592,0.028349514563106797
0.06854463094252339,0.10018322671895592,0.02841423948220065
0.06854289699786809,0.10020894274968659,0.02841423948220065
0.06853722593426526,0.10022180076505191,0.02841423948220065
0.06852594856492089,0.10025394580346524,0.02841423948220065
0.0685173829877076,0.10026680381883056,0.02841423948220065
0.06850663565237736,0.10029251984956122,0.02841423948220065
0.0685051100804589,0.10034395191102254,0.02841423948220065
0.0685040129858,0.1003503809187052,0.02841423948220065
0.06850147131959095,0.10036323893407052,0.02841423948220065
0.06849950529695836,0.10036966794175319,0.02841423948220065
0.068497986465618,0.10039538397248385,0.02841423948220065
0.06849445922126052,0.10041467099553184,0.02841423948220065
0.06849382566766105,0.1004211000032145,0.02841423948220065
0.06848940995738073,0.1004403870262625,0.02841423948220065
0.06848615175086781,0.10045324504162782,0.02841423948220065
0.0684806471388466,0.10047253206467582,0.02841423948220065
0.06847980982634028,0.10048539008004115,0.02841423948220065
0.06847788323903703,0.1005111061107718,0.02841423948220065
0.06847069564086616,0.1005303931338198,0.02841423948220065
0.06847066592714923,0.10053682214150246,0.02841423948220065
0.06846425495757191,0.10055610916455045,0.02841423948220065
0.06846043982792926,0.10057539618759845,0.02841423948220065
0.06845965528544451,0.10059468321064644,0.02841423948220065
0.06845925105597805,0.1006011122183291,0.02841423948220065
0.06845618386335217,0.10062682824905976,0.02841423948220065
0.06845374039655272,0.10066540229515575,0.02841423948220065
0.06845120797727111,0.1006911183258864,0.02841423948220065
0.06844776645374895,0.10069754733356906,0.02841423948220065
0.06844261589669698,0.10073612137966505,0.02841423948220065
0.06844160782431874,0.10074255038734771,0.02841423948220065
0.06843901259620366,0.10074255038734771,0.028446601941747574
0.06842781810873799,0.1007811244334437,0.028446601941747574
0.06841022444496458,0.10080684046417436,0.028446601941747574
0.06840834339545476,0.10081969847953968,0.028446601941747574
0.06840432766371018,0.10082612748722235,0.028446601941747574
0.06840283385461499,0.10083898550258767,0.028446601941747574
0.06839932893689082,0.10084541451027033,0.028446601941747574
0.06839336316284383,0.10085827252563567,0.028446601941747574
0.06838810286807218,0.10087755954868366,0.028446601941747574
0.06838760443949332,0.10089041756404898,0.028446601941747574
0.06838601538718403,0.10090327557941432,0.028446601941747574
0.06838111664107593,0.10091613359477965,0.028446601941747574
0.06838102079551722,0.10093542061782763,0.028446601941747574
0.06838026106444084,0.1009418496255103,0.028446601941747574
0.06837871918313687,0.10099328168697162,0.028446601941747574
0.06837707422629569,0.10100613970233695,0.028446601941747574
0.06837155493255576,0.10101256871001961,0.028446601941747574
0.06836989689022832,0.10103828474075026,0.028446601941747574
0.06836908727277324,0.10104471374843293,0.028446601941747574
0.06836638485799573,0.10106400077148092,0.028446601941747574
0.06836158884235732,0.10458709698158089,0.028446601941747574
0.06835710435001441,0.10459352598926355,0.028446601941747574
0.0683533297090847,0.10461281301231155,0.028446601941747574
0.06834979542959052,0.10462567102767688,0.028446601941747574
0.06834250359917637,0.10464495805072487,0.028446601941747574
0.06833955100229805,0.10466424507377287,0.028446601941747574
0.06833197424540505,0.10467710308913819,0.028446601941747574
0.0683308642116699,0.10469639011218618,0.028446601941747574
0.06832822288424867,0.10472210614291684,0.028446601941747574
0.06832618841633553,0.10473496415828216,0.028446601941747574
0.06832484473278944,0.10474139316596483,0.028446601941747574
0.06832472227413244,0.10476068018901283,0.028446601941747574
0.06832302033011473,0.10476710919669549,0.028446601941747574
0.06832283588138066,0.10477996721206081,0.028446601941747574
0.06831945447558885,0.10479925423510882,0.028446601941747574
0.06831382925611451,0.1048185412581568,0.028446601941747574
0.06830441952866462,0.10482497026583946,0.028446601941747574
0.06830141334247708,0.10487640232730078,0.028446601941747574
0.06829625227475211,0.10489568935034878,0.028446601941747574
0.06829180926177947,0.1049085473657141,0.028446601941747574
0.06829172612352052,0.10491497637339676,0.028446601941747574
0.06828894378052708,0.10493426339644475,0.028446601941747574
0.06828650926259927,0.10495997942717541,0.028446601941747574
0.0682795402345332,0.10497283744254074,0.028446601941747574
0.0682777680229052,0.10497283744254074,0.0284789644012945
0.06827544653034678,0.10499212446558874,0.0284789644012945
0.0682746571159848,0.10500498248095406,0.0284789644012945
0.06826910801237984,0.10502426950400205,0.0284789644012945
0.06826681790808153,0.10504355652705005,0.0284789644012945
0.06826063646391123,0.10504998553473271,0.0284789644012945
0.06825992945132875,0.10506284355009804,0.0284789644012945
0.06825485628196204,0.10508213057314604,0.0284789644012945
0.06825174231896103,0.1050885595808287,0.0284789644012945
0.06824880220267693,0.10510141759619403,0.0284789644012945
0.06824091814411015,0.10511427561155935,0.0284789644012945
0.06824068595785626,0.10512713362692469,0.0284789644012945
0.06823997432088691,0.10515284965765534,0.0284789644012945
0.06823854593852208,0.105159278665338,0.0284789644012945
0.0682364780127026,0.10518499469606866,0.0284789644012945
0.06822636655835146,0.10520428171911665,0.0284789644012945
0.06822606834260048,0.10522999774984731,0.0284789644012945
0.06822200165217818,0.10525571378057796,0.0284789644012945
0.06822032506266973,0.10526214278826063,0.0284789644012945
0.06821893544161428,0.10528142981130863,0.0284789644012945
0.06821680941909147,0.10529428782667395,0.0284789644012945
0.06821434046522046,0.10531357484972194,0.0284789644012945
0.06820992379378954,0.10532000385740461,0.0284789644012945
0.06820270370243475,0.10533286187276994,0.0284789644012945
0.0681986287776678,0.1053392908804526,0.0284789644012945
0.06819434502030075,0.10535214889581793,0.0284789644012945
0.06819023286781156,0.10535857790350059,0.0284789644012945
0.06818877455921912,0.10538429393423125,0.0284789644012945
0.06818076596991196,0.10541000996496191,0.0284789644012945
0.06817502548811871,0.10544215500337523,0.0284789644012945
0.06816828606496161,0.10548072904947121,0.0284789644012945
0.06816240206654878,0.10549358706483654,0.0284789644012945
0.06816060177282224,0.1055000160725192,0.0284789644012945
0.06815789523476623,0.1055193030955672,0.0284789644012945
0.06815418221200953,0.10553216111093253,0.0284789644012945
0.06815368028252977,0.10553859011861519,0.0284789644012945
0.06815103465254169,0.10555787714166319,0.0284789644012945
0.06815010123537601,0.10556430614934585,0.0284789644012945
0.06814546424455181,0.1056093092031245,0.0284789644012945
0.06814276472080438,0.10562216721848983,0.0284789644012945
0.06813594305954407,0.10563502523385515,0.0284789644012945
0.06813263885847853,0.10563502523385515,0.028511326860841422
0.06812671291276906,0.10564788324922049,0.028511326860841422
0.06812480186160264,0.1056800282876338,0.028511326860841422
0.06812459148911698,0.10569288630299913,0.028511326860841422
0.06812140199149508,0.1056993153106818,0.028511326860841422
0.06812084983947786,0.10571860233372979,0.028511326860841422
0.0681195010429777,0.10574431836446045,0.028511326860841422
0.06811842265046752,0.10574431836446045,0.02854368932038835
0.06811828710949541,0.10575717637982578,0.02854368932038835
0.06811451915385003,0.10576360538750844,0.02854368932038835
0.0681067944734236,0.10580217943360443,0.02854368932038835
0.06809470184390909,0.10583432447201774,0.02854368932038835
0.06808811908840817,0.10584718248738308,0.02854368932038835
0.0680781897933338,0.1058600405027484,0.02854368932038835
0.06807520286934732,0.10588575653347906,0.02854368932038835
0.0680736977808376,0.10589218554116173,0.02854368932038835
0.06806644096206182,0.10593718859494038,0.02854368932038835
0.06806537529913492,0.10593718859494038,0.028576051779935274
0.06806056789164494,0.10596290462567103,0.028576051779935274
0.06804945708676391,0.10597576264103635,0.028576051779935274
0.06804943850399936,0.10597576264103635,0.028640776699029126
0.06804250556848479,0.10600147867176701,0.028640776699029126
0.06804016221764186,0.10601433668713234,0.028640776699029126
0.0680389945476394,0.106020765694815,0.028640776699029126
0.06803850288372904,0.106020765694815,0.028737864077669904
0.06803824142181814,0.10603362371018034,0.028737864077669904
0.06803553475598967,0.10604648172554566,0.028737864077669904
0.06803274507693824,0.10604648172554566,0.028802588996763755
0.06803247965833603,0.10606576874859365,0.028802588996763755
0.06803204097696747,0.10607219775627631,0.028802588996763755
0.06802861527273085,0.10607219775627631,0.02889967637540453
0.06802651050530895,0.10607862676395899,0.02889967637540453
0.06802577593672376,0.10609148477932431,0.02889967637540453
0.06802368004770476,0.10610434279468964,0.02889967637540453
0.06801917940342606,0.10611720081005496,0.02889967637540453
0.06801734554362882,0.10612362981773764,0.02889967637540453
0.06800589458184325,0.10616220386383361,0.02889967637540453
0.06800366932192536,0.10616863287151627,0.02889967637540453
0.06800267904163482,0.10619434890224694,0.02889967637540453
0.06800255570970215,0.10619434890224694,0.029514563106796118
0.06799642293479013,0.10619434890224694,0.029546925566343044
0.06799538063929489,0.1062007779099296,0.029546925566343044
0.06799362420340771,0.10621363592529492,0.029546925566343044
0.06797661461408411,0.10624578096370825,0.029546925566343044
0.06797611250562863,0.10627792600212158,0.029546925566343044
0.06795076764132557,0.10630364203285222,0.029546925566343044
0.06794909446335873,0.10632292905590023,0.029546925566343044
0.06794559526349198,0.10633578707126555,0.029546925566343044
0.0679386308030292,0.10634864508663087,0.029546925566343044
0.06793776267090001,0.10635507409431354,0.029546925566343044
0.0679331563957104,0.10637436111736154,0.029546925566343044
0.0679322691002443,0.10641293516345753,0.029546925566343044
0.06792454153974226,0.10644508020187084,0.029546925566343044
0.06792002643833606,0.10646436722491884,0.029546925566343044
0.06791901357503882,0.10646436722491884,0.029579288025889966
0.06791206726267784,0.10648365424796682,0.029579288025889966
0.06790967863191666,0.10650294127101483,0.029579288025889966
0.06790907455999928,0.10650937027869749,0.029579288025889966
0.06790866331468937,0.10652222829406281,0.029579288025889966
0.067904736177675,0.10652865730174547,0.029579288025889966
0.06789472376273775,0.10652865730174547,0.029611650485436892
0.06789026581123814,0.10654794432479346,0.029611650485436892
0.0678839165262688,0.10655437333247614,0.029611650485436892
0.06787801535376481,0.10659294737857211,0.029611650485436892
0.0678771244254418,0.10659937638625479,0.029611650485436892
0.06787474541652283,0.10662509241698544,0.029611650485436892
0.06787459253925221,0.10664437944003344,0.029611650485436892
0.06787290476785135,0.1066508084477161,0.029611650485436892
0.06787051285814072,0.10667009547076409,0.029611650485436892
0.06786269450291282,0.10669581150149475,0.029611650485436892
0.06785575043568126,0.10670866951686007,0.029611650485436892
0.06785337573817829,0.1067215275322254,0.029611650485436892
0.06785060340113158,0.1067408145552734,0.029611650485436892
0.06784902200476095,0.10675367257063872,0.029611650485436892
0.0678325171009283,0.10678581760905204,0.029611650485436892
0.06783250557038889,0.10679867562441737,0.029611650485436892
0.06783217116917162,0.10682439165514802,0.029611650485436892
0.06782975217112341,0.10683724967051336,0.029611650485436892
0.06782874949705131,0.10685010768587869,0.029611650485436892
0.06782359101998414,0.10685653669356135,0.029611650485436892
0.06781916804260124,0.10685653669356135,0.029644012944983818
0.0678186256487392,0.10687582371660934,0.029644012944983818
0.06781525346973605,0.10688225272429201,0.029644012944983818
0.0678130883089626,0.10690153974734,0.029644012944983818
0.06780670312401205,0.10692725577807065,0.029644012944983818
0.06780439766549962,0.10693368478575332,0.029644012944983818
0.06780419847553887,0.10697868783953197,0.029644012944983818
0.06780343630510244,0.1069915458548973,0.029644012944983818
0.06779647265762745,0.10700440387026262,0.029644012944983818
0.06779408323594227,0.10702369089331061,0.029644012944983818
0.06778400119355421,0.10704297791635861,0.029644012944983818
0.0677810599575569,0.10706869394708926,0.029644012944983818
0.06778047758260308,0.10707512295477194,0.029644012944983818
0.06777709611489413,0.10710083898550259,0.029644012944983818
0.06777706010954987,0.10712655501623325,0.029644012944983818
0.06777329186314218,0.10713941303159857,0.029644012944983818
0.06777121225779104,0.1071522710469639,0.029644012944983818
0.06776851415918894,0.10715870005464656,0.029644012944983818
0.06776608665394934,0.10718441608537722,0.029644012944983818
0.06775450378708536,0.10721013211610787,0.029644012944983818
0.06775373210877778,0.10721013211610787,0.029741100323624595
0.06774719225254955,0.10726156417756919,0.029741100323624595
0.06774449102171931,0.10728085120061719,0.029741100323624595
0.06774295148138187,0.10729370921598251,0.029741100323624595
0.06773683276934728,0.10730013822366517,0.029741100323624595
0.06773385763678108,0.10732585425439584,0.029741100323624595
0.06773355834172923,0.10733871226976116,0.029741100323624595
0.06773033578102883,0.10735799929280916,0.029741100323624595
0.06772910757181294,0.10735799929280916,0.02977346278317152
0.06772532290418953,0.10738371532353981,0.02977346278317152
0.06771969637473219,0.10740943135427047,0.02977346278317152
0.06770247386004913,0.10743514738500112,0.02977346278317152
0.06770150738689429,0.10745443440804912,0.02977346278317152
0.0676660437726111,0.10752515349255842,0.02977346278317152
0.0676638937153825,0.10753801150792375,0.02977346278317152
0.06765961249656682,0.10755086952328909,0.02977346278317152
0.06765577767758346,0.10758944356938506,0.02977346278317152
0.06765425385639234,0.10759587257706774,0.02977346278317152
0.06765302343101853,0.10761515960011572,0.02977346278317152
0.06765095096202023,0.10761515960011572,0.029805825242718447
0.06764477768133226,0.10762801761548105,0.029805825242718447
0.06764454345664306,0.10762801761548105,0.03
0.06764269163240588,0.10764087563084637,0.03
0.0676236501622961,0.10769873669999036,0.03
0.06760202551675798,0.10775016876145167,0.03
0.06760187834402875,0.10775659776913434,0.03
0.0676013144316101,0.10776945578449966,0.03
0.06760128479967864,0.10777588479218232,0.03
0.06760127695865292,0.10778874280754766,0.03
0.06759377051865345,0.10781445883827831,0.03
0.06759195761224601,0.10782731685364363,0.03
0.06758753936977957,0.1078530328843743,0.03
0.06758186442625691,0.10787231990742228,0.03
0.06758121841929399,0.10791732296120093,0.03
0.06757510190691174,0.10793018097656627,0.03
0.06757181891013209,0.1079430389919316,0.03
0.06757161981218662,0.10794946799961426,0.03
0.06756889384966591,0.10796875502266225,0.03
0.06756331914931268,0.10798161303802759,0.03
0.06755467159578077,0.10802018708412356,0.03
0.0675520747488414,0.1080330450994889,0.03
0.06754682959566072,0.1080330450994889,0.03006472491909385
0.06754422153385065,0.10805233212253688,0.03006472491909385
0.0675432461146549,0.10805233212253688,0.030129449838187702
0.06753971314652496,0.10805876113021955,0.030129449838187702
0.06753588361022322,0.10808447716095021,0.030129449838187702
0.06753491511125165,0.10809090616863287,0.030129449838187702
0.06753332853925809,0.10811019319168086,0.030129449838187702
0.06753280716217036,0.10811662219936354,0.030129449838187702
0.06753160335683672,0.10812948021472886,0.030129449838187702
0.06753016776560683,0.10814876723777685,0.030129449838187702
0.06752776940261784,0.10815519624545951,0.030129449838187702
0.06752624592505352,0.10816805426082485,0.030129449838187702
0.06752526257302272,0.10816805426082485,0.030258899676375406
0.0675241019860151,0.10818091227619017,0.030258899676375406
0.06752238774901376,0.10818091227619017,0.030291262135922332
0.06751148837894694,0.10820662830692082,0.030291262135922332
0.0675107822801081,0.10821948632228616,0.030291262135922332
0.0675058595509811,0.10823877334533415,0.030291262135922332
0.06750121152541455,0.10827734739143013,0.030291262135922332
0.06749582325316117,0.10829020540679546,0.030291262135922332
0.06749147312028869,0.10831592143752612,0.030291262135922332
0.06749022807767291,0.10833520846057411,0.030291262135922332
0.06748867361925148,0.10835449548362211,0.030291262135922332
0.06748149181222463,0.1083737825066701,0.030291262135922332
0.06747879239131804,0.10838664052203542,0.030291262135922332
0.06747590575698736,0.10839306952971808,0.030291262135922332
0.06747504593497144,0.10841235655276608,0.030291262135922332
0.06746527458272034,0.10843807258349673,0.030291262135922332
0.06746313631404321,0.10845093059886207,0.030291262135922332
0.06746259172329194,0.10845735960654473,0.030291262135922332
0.06745440077352882,0.10847021762191006,0.030291262135922332
0.06745148960176728,0.10847021762191006,0.03035598705501618
0.06745081663470953,0.10848950464495805,0.03035598705501618
0.06745040357815013,0.10850236266032338,0.03035598705501618
0.06744613328139881,0.10852164968337137,0.03035598705501618
0.0674435368788836,0.10852164968337137,0.030485436893203884
0.06743347400443234,0.10856665273715002,0.030485436893203884
0.06743120737456587,0.10857951075251535,0.030485436893203884
0.06742809048495757,0.10861165579092867,0.030485436893203884
0.06742383823521458,0.10861808479861133,0.030485436893203884
0.067420086435663,0.10863737182165932,0.030485436893203884
0.06741424797607587,0.10866308785238998,0.030485436893203884
0.06740792823489838,0.10868237487543797,0.030485436893203884
0.06740122649159475,0.10872094892153396,0.030485436893203884
0.0674011629901361,0.10874666495226462,0.030485436893203884
0.06739826685993089,0.10875952296762995,0.030485436893203884
0.067396583179537,0.10877238098299527,0.030485436893203884
0.0673956684409327,0.10878523899836061,0.030485436893203884
0.06739473674623886,0.10879166800604327,0.030485436893203884
0.06739311717760965,0.10881095502909126,0.030485436893203884
0.06739055097989921,0.10883667105982192,0.030485436893203884
0.06738562346155164,0.10884952907518725,0.030485436893203884
0.06738373105876261,0.10886881609823523,0.030485436893203884
0.06738280670208918,0.10888167411360057,0.030485436893203884
0.06737477676406067,0.10888810312128323,0.030485436893203884
0.06737323810563278,0.10892667716737922,0.030485436893203884
0.0673608490544152,0.10895239319810987,0.030485436893203884
0.06735982745018199,0.1089652512134752,0.030485436893203884
0.06734671950443993,0.10899096724420586,0.030485436893203884
0.06734443667805046,0.10900382525957118,0.030485436893203884
0.06733697232688485,0.10902311228261918,0.030485436893203884
0.0673206599642866,0.10906168632871516,0.030485436893203884
0.06731118428179994,0.10908740235944582,0.030485436893203884
0.06730708813497133,0.10909383136712848,0.030485436893203884
0.0673069461828496,0.10909383136712848,0.03051779935275081
0.0673055158596878,0.10910026037481114,0.03051779935275081
0.0672984912148169,0.10911311839017647,0.03051779935275081
0.06729705679602094,0.10913240541322447,0.03051779935275081
0.06729618625539613,0.10913240541322447,0.031035598705501617
0.06729005531200172,0.10915169243627246,0.031035598705501617
0.06728917706328164,0.10915812144395512,0.031035598705501617
0.06728604461121224,0.10915812144395512,0.031067961165048542
0.06728414823816531,0.10917097945932046,0.031067961165048542
0.06728069531377834,0.10919669549005111,0.031067961165048542
0.06727031665451533,0.10922241152078177,0.031067961165048542
0.06726341746102826,0.10924812755151242,0.031067961165048542
0.06726034984283802,0.10926741457456042,0.031067961165048542
0.06725570324455887,0.10927384358224308,0.031067961165048542
0.06725433807547643,0.10928670159760841,0.031067961165048542
0.0672502487641865,0.10929313060529107,0.031067961165048542
0.06724529354428499,0.10933170465138706,0.031067961165048542
0.06724255483679664,0.10937027869748304,0.031067961165048542
0.06723951380041715,0.10938956572053103,0.031067961165048542
0.06723788425452659,0.10940242373589637,0.031067961165048542
0.06723775170518353,0.10942171075894436,0.031067961165048542
0.06723658560936996,0.10942813976662702,0.031067961165048542
0.06722898771353669,0.10945385579735768,0.031067961165048542
0.06722804859951659,0.109486000835771,0.031067961165048542
0.06722130960773032,0.10949885885113633,0.031067961165048542
0.06722014853762504,0.10952457488186698,0.031067961165048542
0.06721971214320765,0.1095374328972323,0.031067961165048542
0.06721925492689029,0.10955671992028031,0.031067961165048542
0.06721848377815598,0.10956314892796297,0.031067961165048542
0.06721797656672146,0.10958886495869363,0.031067961165048542
0.06721602385320569,0.1095952939663763,0.031067961165048542
0.06721340026654532,0.10960815198174162,0.031067961165048542
0.06720652505611513,0.10963386801247227,0.031067961165048542
0.06719968200783277,0.10964672602783761,0.031067961165048542
0.06719820203979976,0.1096660130508856,0.031067961165048542
0.06719697985275408,0.10967887106625092,0.031067961165048542
0.06719535001774146,0.1096853000739336,0.031067961165048542
0.06719130385039351,0.1096853000739336,0.031100323624595468
0.06718501438166813,0.10970458709698158,0.031100323624595468
0.06718325371379674,0.1097174451123469,0.031100323624595468
0.06718103214798354,0.10973030312771223,0.031100323624595468
0.06718101387133535,0.10973030312771223,0.031132686084142394
0.06717924644973117,0.10973673213539491,0.031132686084142394
0.06717758656993278,0.10976244816612556,0.031132686084142394
0.06717663287963982,0.10976244816612556,0.031197411003236246
0.06717498923017329,0.10978816419685622,0.031197411003236246
0.06716772476031663,0.1098074512199042,0.031197411003236246
0.06716427842708939,0.10981388022758687,0.031197411003236246
0.06714811057812298,0.10986531228904818,0.031197411003236246
0.06714700391726447,0.10987174129673084,0.031197411003236246
0.0671461370366323,0.10989102831977884,0.031197411003236246
0.06714338223597538,0.1098974573274615,0.031197411003236246
0.06714311844221743,0.1099167443505095,0.031197411003236246
0.06713979805507242,0.10994246038124016,0.031197411003236246
0.0671320660603647,0.1099681764119708,0.031197411003236246
0.06712992654268624,0.1099681764119708,0.031229773462783172
0.06712975760553352,0.10997460541965348,0.031229773462783172
0.0671296968211531,0.1099874634350188,0.031229773462783172
0.06712836755572282,0.10999389244270147,0.031229773462783172
0.06712738326529677,0.11001317946574946,0.031229773462783172
0.06712449712067581,0.11001960847343213,0.031229773462783172
0.06711796114622282,0.11003889549648012,0.031229773462783172
0.06711737783486316,0.11004532450416278,0.031229773462783172
0.06711659210945065,0.1100581825195281,0.031229773462783172
0.06710553690818066,0.11006461152721078,0.031229773462783172
0.06710552379968804,0.1100774695425761,0.031229773462783172
0.06710476253780573,0.11008389855025877,0.031229773462783172
0.06709852891274304,0.11012247259635476,0.031229773462783172
0.06709830082052859,0.1101481886270854,0.031229773462783172
0.06709629737672862,0.11015461763476807,0.031229773462783172
0.06709401686304128,0.11017390465781607,0.031229773462783172
0.0670913260472461,0.1101867626731814,0.031229773462783172
0.06708796470996359,0.11022533671927738,0.031229773462783172
0.0670816892766114,0.11023176572696004,0.031229773462783172
0.06707690575327807,0.11029605580378668,0.031229773462783172
0.06707574097269242,0.11030248481146936,0.031229773462783172
0.06707537028656718,0.11030248481146936,0.03129449838187702
0.06706574537519183,0.1103282008422,0.03129449838187702
0.06706510438703883,0.11034748786524799,0.03129449838187702
