y_true,anom_score,y_pred
0,0.04169465743912615,1
0,0.08551304241155755,1
0,0.07952767118243764,1
0,0.03482253326156415,1
0,0.014864985641132034,0
0,0.07741818153467928,1
0,0.012205895119069443,0
0,0.014661773457875005,0
0,0.08176459756770527,1
0,0.03482253326156415,1
0,0.051308642013130124,1
0,0.11240193234998785,1
0,0.01589819970113382,0
0,0.0037090329474841477,0
0,0.11133358193868081,1
0,0.0035791855065178124,0
0,0.033225149879517524,1
0,0.031127944656593964,1
0,0.0777487524923497,1
0,0.016732712430811314,0
0,0.03853183150537409,1
0,0.0351452482924931,1
0,0.041885662987061756,1
0,0.05175184510963926,1
0,1.0834069103293764e-05,0
0,0.013369200561464623,0
0,0.08345974867334904,1
0,0.06633560490411283,1
0,0.007992117143549304,0
0,0.012965746314305582,0
0,0.005260566492993779,0
0,0.03632411686728987,1
0,0.04186904172233463,1
1,0.04449888787693623,1
0,0.012356889547360361,0
0,0.0521342178207842,1
0,0.041328278204519786,1
1,0.052929588169383535,1
0,0.032743192555041545,1
0,0.12416145588889116,1
0,0.12119717457191226,1
0,0.00047088363041614123,0
0,0.003669299716443475,0
0,0.07160333316226908,1
0,0.14981882593912443,1
0,0.0379777013252397,1
0,0.0034852673626728503,0
0,0.03792323987266888,1
0,-0.005093659205148149,0
0,0.0011440844643841874,0
0,0.012327239444158256,0
0,0.036045761045869984,1
0,0.0056147827415301554,0
0,0.005310747779304514,0
0,-0.0013351648618114553,0
0,0.054835212172608006,1
0,0.0011687383117319206,0
0,0.012928281468200353,0
0,0.009826876518570837,0
0,0.03470920341885675,1
0,0.006381382681201475,0
0,0.034400019793051295,1
1,0.09860942689463414,1
0,0.09908729698803642,1
0,0.03394305261448949,1
0,0.012390843633482307,0
0,0.005050828140741204,0
0,0.04161561655222312,1
0,0.021308784312815687,0
0,0.07575439020617669,1
0,0.03784187466206779,1
0,0.04086319381161729,1
0,0.02987895166795862,0
0,0.05193139646620748,1
0,-0.0051890796385452576,0
0,0.06094588113265098,1
0,0.0036396503994421403,0
0,0.07952767118243764,1
1,0.02629014428801102,0
0,0.012324097132291767,0
0,0.021683145034757212,0
0,0.031450981626033214,1
0,0.04020599979165329,1
0,0.01788486750125351,0
0,0.00986832747835098,0
0,0.03563346895352548,1
0,0.09644815991675415,1
0,0.04317692163490128,1
0,0.09755674435095185,1
0,0.008057014411295915,0
0,0.0058340736534298054,0
0,0.06360368582156384,1
0,0.006127208564692843,0
0,0.05050473720886228,1
0,0.003719097968251095,0
0,0.03841268350691984,1
0,0.09266631205211917,1
0,0.03280659783985518,1
0,0.03690293043463211,1
0,0.013710062772409382,0
0,0.04330999448280326,1
0,0.015192048511419864,0
0,0.15781888295780677,1
0,0.010071224966656134,0
0,0.018824645999344747,0
0,0.007123530613462492,0
0,0.06815864843227104,1
0,0.01658073278341854,0
0,0.08345974867334904,1
0,0.056921021162194885,1
0,0.06292994174446387,1
0,0.08792083362375236,1
0,0.042078987453754824,1
0,0.006110665107698088,0
0,0.036607937939340474,1
0,0.06588346572312165,1
0,0.03816759147175275,1
0,0.0055489461624057546,0
0,0.037266314526375854,1
0,0.07655413695426283,1
0,0.09908729698803642,1
0,0.07853391261306486,1
0,0.040695278089088904,1
0,0.08551304241155755,1
0,0.07708291849217308,1
0,0.04371662440937474,1
0,0.02693834400538353,0
0,0.03416248841226843,1
0,0.00449463463701083,0
0,0.04158130963332951,1
0,0.07971294068720358,1
0,-0.0014912722624569885,0
0,0.0527443528206466,1
0,0.04121687852500633,1
0,0.014785633738155113,0
0,0.012044438066157293,0
0,0.033024149833074334,1
0,0.013671382290796563,0
0,0.007584509906525372,0
0,0.004677404123781037,0
0,0.03280659783985518,1
0,0.05945776711951922,1
0,0.07655413695426283,1
0,0.08551304241155755,1
0,0.006011143347532388,0
0,0.015665403565761404,0
0,0.03936443509037135,1
0,0.08863690562513016,1
0,0.030110972760405086,1
0,0.04065015540935035,1
0,0.05609893949190303,1
0,0.04004905661698566,1
0,0.19396308641718585,1
0,0.040959008524802165,1
0,0.043758120268098555,1
0,0.035656737583029896,1
0,0.02987918329882977,0
0,0.03263840867234569,1
0,0.07705664125725786,1
0,0.010663190944812162,0
0,0.0013624865993016044,0
0,0.014447039695899333,0
0,-0.004385307288502782,0
0,0.039883310718457854,1
0,0.06045494161627063,1
0,0.036090762406487564,1
0,0.015558136560843372,0
0,0.04456035590349383,1
0,0.0453716730298801,1
0,0.09266631205211917,1
0,0.033083359471480445,1
0,0.036512475975072456,1
0,0.032558299347302366,1
0,0.07342160189542501,1
0,0.004649898218674342,0
0,0.006824493605000703,0
0,0.09908729698803642,1
0,0.035802617692316185,1
0,0.03882788163348028,1
0,0.11240193234998785,1
0,0.04221992310349365,1
0,0.04388076719874534,1
0,-0.0010175100048055996,0
0,0.010043272167217565,0
0,0.04264917829835646,1
0,0.006772434132770289,0
0,0.013679528380650896,0
0,0.017531868100433834,0
0,0.017802365550675492,0
0,0.011723805789944697,0
0,0.08792083362375236,1
0,0.012858460018468243,0
0,0.051493905634714565,1
0,0.055966966014113106,1
0,0.05041564877554372,1
0,0.05107348947153889,1
0,0.010744393526152196,0
0,0.0033514713120514905,0
0,0.09209893195960095,1
0,0.013734639745588528,0
0,0.06563892491940004,1
1,0.04469272666543267,1
0,0.09266631205211917,1
0,0.0413323467516401,1
0,-0.0038610407136251412,0
0,0.04834702505529198,1
0,0.03973131809357899,1
0,0.0726362942027704,1
0,0.008611048358903473,0
0,0.015255275821897119,0
0,0.14819109136844433,1
0,0.035209695901710525,1
0,0.005533654169511348,0
0,0.08792083362375236,1
0,0.027108640851930432,0
0,0.005082140352145048,0
0,0.020051667756001423,0
0,0.015060356620019588,0
0,0.007953826819807941,0
0,0.06972259956889426,1
0,0.007199864342115281,0
0,0.004777825047026618,0
0,0.08792083362375236,1
0,0.08345974867334904,1
0,0.03048501831004502,1
0,0.009106777191995596,0
0,0.04048736595234059,1
0,0.024147372250065358,0
0,0.04383713404522649,1
0,0.04266617345463919,1
0,0.07655413695426283,1
0,0.04371662440937474,1
0,0.012170825874263547,0
0,0.02180547656702092,0
0,0.03629654592262799,1
0,0.01019030420260636,0
0,0.0036122433501162288,0
0,0.006955957304206395,0
0,0.010503635533879008,0
0,0.007192199475714811,0
0,0.06439861821092174,1
0,0.06890407057565218,1
0,0.07594721634947188,1
1,0.0408297278037264,1
0,0.05599692623192265,1
0,0.013223494286623727,0
0,0.0838604369605509,1
0,0.0430199139128743,1
0,0.010309812490162273,0
0,0.058874804984261564,1
0,0.07596045407648255,1
0,0.03435880342691222,1
0,0.05088042007246685,1
0,0.03651111216722325,1
0,0.07655413695426283,1
0,0.035209695901710525,1
0,0.02245063390148605,0
0,0.04783584270326735,1
0,0.015677994688638286,0
0,0.020011219015089288,0
0,0.04557131653724433,1
0,-0.0015207270996801525,0
0,0.10105772761334808,1
0,0.01924058203862178,0
0,0.09908729698803642,1
0,0.06240240235464267,1
0,0.0365577428214473,1
0,0.08551304241155755,1
0,0.015325486451361892,0
0,0.07177159362276642,1
0,0.01176542721666185,0
0,0.010981539564599685,0
0,0.014703280003303787,0
0,0.07232569223358865,1
0,0.014574571851779128,0
0,0.010325522650080465,0
0,0.04587392072267338,1
0,0.11810455928135688,1
1,0.0442185982181722,1
0,0.09001624950385945,1
0,0.004729566727962431,0
0,0.09908729698803642,1
0,0.008262452064911718,0
0,0.004800164206610336,0
0,0.07197644298545658,1
0,0.04286031983496508,1
1,0.10923685384309301,1
0,0.00456369042831084,0
0,0.10105772761334808,1
0,0.0020906648378461457,0
0,0.04102365734165336,1
0,0.04013739704162067,1
0,0.01283148425374192,0
0,0.01465815574455498,0
0,0.04564116197983237,1
0,0.09908729698803642,1
0,0.09001624950385945,1
0,0.02269689351550208,0
0,0.04889482500497366,1
0,0.027688083961545096,0
0,0.0479131280719034,1
0,0.03853412475182649,1
0,0.01854851898189358,0
0,0.034820814880800355,1
0,0.009018793146169934,0
0,0.016948519350607927,0
0,0.08551304241155755,1
0,0.03877708942256852,1
0,0.03503617737329068,1
0,0.03682907844471406,1
0,0.04286393211517425,1
0,0.0011086312485483196,0
0,0.0634369811495028,1
0,0.004980630347625192,0
0,0.007972415043018932,0
0,0.09266631205211917,1
1,0.042380791414481034,1
0,0.0030879562425822904,0
0,0.07397081169077102,1
0,0.04388076719874534,1
0,0.03565430661282254,1
0,0.07945303387758917,1
0,-0.0016280769517705296,0
0,0.07642735876530471,1
0,0.004290210340209599,0
0,0.03197161432971374,1
0,0.03530593428693207,1
0,0.017244864598774834,0
0,0.03490737196209859,1
0,0.007554134092335851,0
0,0.06991647456952299,1
0,0.038021067463720915,1
0,0.058838934578328006,1
0,0.07750621841002636,1
0,0.04452713659663321,1
0,0.04016266144850478,1
0,0.04887347805901565,1
0,0.08345974867334904,1
0,0.009833388280237276,0
0,0.05392550976426913,1
0,-0.00688792254152254,0
0,0.038294726388806155,1
0,0.024164452686152194,0
0,0.04990483413593816,1
0,0.03477962681017521,1
0,0.04452713659663321,1
0,0.038949213078521394,1
0,0.07608631169920776,1
0,0.03792490165766649,1
0,0.045285070387764303,1
0,0.006388354635531002,0
0,0.032693850946064584,1
0,0.008838696060048834,0
0,0.004466597599923072,0
0,0.006423016181746233,0
0,0.0019049538934480248,0
0,0.02238511537616983,0
0,0.009930774580037771,0
0,0.037237873675899036,1
0,0.012790211134511065,0
0,0.039586680702178634,1
0,0.09209893195960095,1
0,0.06690369524114459,1
0,0.005761110321150342,0
0,0.005554035160923121,0
0,0.03657577926677935,1
0,0.014277463703848414,0
0,0.048230756218354154,1
0,0.005099239592973537,0
0,0.008478919972076282,0
0,0.08792083362375236,1
0,0.11240193234998785,1
0,0.00410867751068833,0
0,0.07273965174996011,1
0,0.09908729698803642,1
0,0.0630289974031577,1
0,0.005132957363700452,0
0,0.05720927596050007,1
0,0.03588934112689002,1
0,0.007153153505325638,0
0,0.07511991159548059,1
0,0.01130571183325535,0
0,0.0472521773420852,1
0,0.037962224372311226,1
0,0.068936288011893,1
0,0.032438205670995535,1
0,0.027166349600381,0
0,0.06548560045134255,1
0,0.07655413695426283,1
0,0.04611825877665465,1
0,0.005544005065288959,0
0,0.03977515226687789,1
0,0.03266153344084921,1
0,0.04121027449832104,1
0,0.0009272282850676383,0
0,0.03170668518473341,1
0,0.051493905634714565,1
0,0.07425927602853177,1
0,0.03510325616536558,1
0,0.08551304241155755,1
0,0.017599141765629378,0
0,0.013139027045769525,0
0,0.033845724840954605,1
0,0.061732519704974065,1
0,0.043758120268098555,1
0,0.016193200518939133,0
0,0.0013289779918487232,0
0,0.056765503662355665,1
0,0.037652074612309794,1
0,0.09908729698803642,1
0,0.05660996758708425,1
0,0.08792083362375236,1
0,0.03873448725553441,1
0,0.04388076719874534,1
0,0.05945110748258475,1
0,0.043163080302772494,1
0,0.07038864823496005,1
0,0.008903307822385687,0
0,0.033527129403511546,1
0,0.04361358755173117,1
0,0.00391781500098598,0
0,0.009748792075561674,0
0,0.0728755120001564,1
0,0.03458995411411481,1
0,0.03619374080895443,1
0,0.01570028545588209,0
0,0.06925235354908321,1
0,0.03436060794602691,1
0,0.03648317006810209,1
0,0.0838604369605509,1
0,0.0326356856725889,1
0,0.007139455396223182,0
0,0.009099414908788628,0
0,0.008263523125925598,0
0,0.034606510128425305,1
0,0.03980039973011129,1
0,0.0431125095459689,1
0,0.035209695901710525,1
0,0.08054823378145481,1
0,0.0380462328813258,1
0,0.026414769571094343,0
0,0.0014052035879881242,0
0,0.07952767118243764,1
0,0.08302720540021702,1
0,0.0766780873678321,1
0,0.00809281410328555,0
0,0.05951471865389191,1
0,0.10355339163905031,1
0,0.0710960800795799,1
0,-0.006996814513249461,0
0,0.014466933708089824,0
0,0.012731544539915207,0
0,0.01444141534428156,0
0,0.04381329802197831,1
0,0.033749468583416875,1
0,0.00981461491101443,0
0,0.03191586941261759,1
0,0.03588934112689002,1
0,0.0053791670344131015,0
0,0.07695147292100457,1
0,0.03897442190924416,1
0,0.044010686379938546,1
0,0.032421326615744483,1
0,0.03470920341885675,1
0,0.07352773770979115,1
0,0.05704606851929239,1
0,0.0030353715654092284,0
0,0.01131931905619088,0
0,0.017064278077874695,0
0,0.07655413695426283,1
0,0.04790492503363886,1
0,0.010284438082781677,0
0,0.06494531545044968,1
0,0.02245063390148605,0
0,0.04511444547714394,1
0,0.033064812327617155,1
0,0.012633537261793837,0
0,0.0020768426463282363,0
0,-0.00034312340396164265,0
0,0.1168189498628367,1
0,0.001703884441168313,0
0,0.025827705212732033,0
0,0.04203323947437332,1
0,0.023287834062833745,0
0,0.005921544608403773,0
0,0.013377109988190639,0
0,0.04102365734165336,1
0,0.039830120243310674,1
0,0.005415940716498424,0
0,0.03689211982492413,1
0,0.12118236777921321,1
0,0.0744255210767708,1
0,0.07655413695426283,1
0,0.05000135379434023,1
0,0.03630598764059223,1
0,0.07952767118243764,1
0,0.03307825935754494,1
0,0.03215633701282572,1
0,0.04452713659663321,1
0,0.011868911650897318,0
0,0.015777810219409605,0
0,0.07394363831156692,1
0,0.027168154354304308,0
0,0.032700904709266565,1
0,0.02850473470489845,0
0,0.04400344179292315,1
0,0.0475077240997851,1
0,0.03372019137104176,1
0,0.005959694008578098,0
0,0.09266631205211917,1
0,0.07655413695426283,1
1,0.06061095053954568,1
0,0.008313224443313505,0
0,-0.0013391480376405696,0
0,0.03853183150537409,1
0,0.012884886821075692,0
0,0.04388076719874534,1
0,0.031976832179800296,1
0,0.08345974867334904,1
0,0.07655413695426283,1
0,0.04312083767011776,1
0,0.06037338424739358,1
0,0.023072937766460355,0
0,0.08551304241155755,1
0,0.221496947009155,1
0,0.05046465646316489,1
0,0.07236163731323197,1
0,0.0021802493046128024,0
0,0.20719532276356512,1
0,0.026306735752609778,0
0,0.06539782156696361,1
0,0.011506302755427633,0
0,0.033611253571874555,1
0,0.08093676541029127,1
0,0.029774125748323166,0
0,0.05048485126116542,1
0,0.011327965713127774,0
0,0.07804714995480533,1
0,0.06621650611363195,1
0,0.03690293043463211,1
0,0.06739373223846268,1
0,0.008930021539043098,0
0,0.03814471196619329,1
0,0.03780773362470824,1
0,0.04668365617654169,1
0,0.08551304241155755,1
0,0.07308028754099904,1
0,0.04223578695393715,1
0,0.0075192875744862775,0
0,0.04333371681532516,1
0,0.04726128545035746,1
0,0.04400504260267435,1
0,0.08345974867334904,1
0,0.04538588762751472,1
0,0.038949213078521394,1
0,0.03664652965729709,1
0,0.030765985773821503,1
1,0.03937914336147508,1
0,0.023736673455048818,0
0,0.0023328109014082443,0
0,0.03531042684668606,1
0,0.002745755904423275,0
0,0.09266631205211917,1
0,0.07515572504203794,1
0,0.004675294058230417,0
0,0.09908729698803642,1
0,0.051671106301318104,1
0,0.04109036586900949,1
0,0.09138239524808489,1
0,0.035415180053148476,1
0,0.02050116005879854,0
0,0.02300222736892632,0
0,0.010049678163620235,0
0,0.007353998568894182,0
0,0.04611825877665465,1
0,0.07379405199499234,1
1,0.04469272666543267,1
0,0.09474403892799932,1
0,0.09908729698803642,1
0,0.04561508882773302,1
0,0.03120480995310282,1
0,0.08554018189101475,1
0,0.07127311940393166,1
0,0.04787828567761743,1
0,0.004047617698917816,0
0,0.10105772761334808,1
0,0.007813390106596318,0
0,0.008757549868075754,0
0,0.028017208427253193,0
0,-0.0010779623128270854,0
0,0.05094922055798157,1
0,0.025843678313073104,0
0,0.0022042717989019245,0
0,0.00625746207342337,0
0,0.010435795638902845,0
0,0.035209695901710525,1
0,0.014544080814848925,0
0,0.04484313842532017,1
0,0.04220125564893429,1
0,0.05195648849189616,1
0,0.0038232305912970777,0
0,0.049972107142876254,1
0,0.059323184445963295,1
0,0.01336829285936647,0
0,0.07793245824479855,1
0,0.06243503257363914,1
0,0.0326356856725889,1
0,0.05041564877554372,1
0,0.08345974867334904,1
0,0.03529444214069499,1
0,0.005331085226260579,0
0,0.06672902604906505,1
0,0.08551304241155755,1
0,0.04360538153713622,1
0,0.045995107284179326,1
0,0.038099247586702356,1
0,0.027127351010026945,0
0,0.07655413695426283,1
0,0.07208395397837608,1
0,0.04696908418490453,1
0,0.1575222356959921,1
0,0.04108822977270277,1
0,0.07279589598273795,1
0,0.044389422532946865,1
0,0.038949213078521394,1
0,0.012762679448604541,0
0,0.04155502338338246,1
0,0.010225322763344757,0
0,0.0062335155643330475,0
0,0.008584761567277943,0
0,0.038949213078521394,1
0,0.03654853865194063,1
0,0.0013377205739502074,0
0,0.08539846836836051,1
0,0.014437828290826071,0
0,0.010065648203307576,0
0,0.06227895847467657,1
0,0.026132026020594612,0
0,0.03316051723006341,1
0,0.002886487935407467,0
0,0.02442309869861814,0
0,0.01944431747282027,0
0,0.01053732089368542,0
0,0.015180671014236924,0
0,0.004846825270092392,0
0,0.0012097154802006571,0
0,0.004274374383402169,0
0,0.04342198094656602,1
0,0.007533903792345309,0
0,0.03367242953787708,1
0,0.0041543288932277544,0
0,0.013553367163281593,0
0,0.06804078255708124,1
0,0.009096907602115345,0
0,0.01743910906083268,0
0,0.08554018189101475,1
0,0.04383713404522649,1
0,0.09266631205211917,1
0,0.042363991417278424,1
0,0.026766136929203044,0
0,0.05953367703563117,1
0,0.04090165469882767,1
0,0.05160162258961831,1
0,-0.0007121691239523331,0
0,0.08792083362375236,1
0,0.049327673201516875,1
0,0.14446284260477815,1
0,0.06944092478075803,1
0,0.035260353099942576,1
0,0.03639012711841538,1
0,0.04378343811241292,1
0,0.12673685315125116,1
0,0.05756439542543035,1
0,0.03613377405293805,1
0,0.04383713404522649,1
0,0.015007502448566745,0
0,0.09266631205211917,1
0,0.005613257084936318,0
0,0.04122569093208295,1
0,0.009073840570629765,0
0,0.06894706907954429,1
0,0.014232012208807099,0
0,0.061484142352075444,1
0,0.041795569199837956,1
0,0.045029434979861116,1
0,0.08554018189101475,1
0,0.09045226144164853,1
1,0.04652698358135976,1
0,0.038252903990972364,1
0,0.040821764748587674,1
0,0.04770639585665171,1
0,0.09209893195960095,1
0,0.01736389621675427,0
0,0.0029387987606812604,0
0,0.03049457216407314,1
0,-0.0011537497127024898,0
0,0.0060369219430459475,0
0,0.013285692254293213,0
0,0.001761628183036712,0
0,0.036090762406487564,1
0,0.03408142133644665,1
0,0.005319833733331891,0
0,0.03029240253278842,1
0,0.019657845995259104,0
0,0.05015284333256609,1
0,0.040165744873264075,1
0,0.016893491351072987,0
0,0.06070535529622023,1
1,0.047873735779594306,1
0,0.012054871373922027,0
1,0.024086901915431946,0
0,0.11619942781158843,1
0,0.06782019435926467,1
0,0.031976832179800296,1
0,0.02252344032237441,0
0,0.009995844494460449,0
0,-0.0003722306245368956,0
0,0.06301815235281438,1
0,0.039536206948183605,1
0,0.03941453973039266,1
0,0.06670985863963408,1
0,0.004489840007322221,0
0,0.03015350463623423,1
0,0.06906249604741066,1
0,0.015066839733533843,0
0,0.06392872404958017,1
0,0.015398226157789963,0
0,0.03193415402644961,1
0,0.0055423080910618205,0
0,0.007404777016300712,0
0,0.1262179216106465,1
0,0.03621167993232577,1
0,0.006543784280915954,0
0,0.037024031148384484,1
0,0.03227203012411051,1
0,0.04348833134155694,1
0,0.036730306713047,1
0,0.019051699531273725,0
0,0.03867337851179398,1
0,0.032140434424404285,1
0,0.04383713404522649,1
0,0.04421422714084067,1
0,0.07308979727660347,1
0,0.13618174832863983,1
0,0.033064812327617155,1
0,0.003723803828387884,0
0,0.005979577810480197,0
0,0.031985803391983425,1
0,0.01666699256224402,0
0,0.04324611609613194,1
0,0.08345974867334904,1
0,0.00427238315602374,0
0,0.04139120008918107,1
0,0.06022686811306921,1
0,0.03928857118487361,1
0,0.08554018189101475,1
0,0.006805138452163351,0
0,0.04109036586900949,1
0,0.040401714461779425,1
0,0.07046461955585948,1
0,0.03905769539995241,1
0,0.07655413695426283,1
0,0.03642247195038906,1
0,0.009896413031334594,0
0,0.035611250216805224,1
0,-0.0008303004310880602,0
0,0.07095558613646391,1
0,0.0034323153202769907,0
0,0.09138239524808489,1
0,0.07655413695426283,1
0,0.04792005636348884,1
0,0.06995002664414518,1
0,0.10105772761334808,1
0,0.06541987130547944,1
0,0.005818406206068216,0
1,0.052929588169383535,1
0,0.002470104694511144,0
0,0.01241455514074985,0
0,0.011749435104408401,0
0,0.07655413695426283,1
0,0.018900383047213754,0
0,0.04907075786263637,1
0,0.028961205278107305,0
0,0.03943952711416676,1
0,0.06734201543550256,1
0,0.04199595974394399,1
0,0.0016079311736951762,0
0,0.08792083362375236,1
0,0.09345805875592084,1
0,0.012600375828784927,0
0,0.005990743157188505,0
0,0.035611250216805224,1
0,0.08697926827669267,1
0,0.006735698562851389,0
0,0.011841193007754436,0
0,0.04611825877665465,1
0,0.012500681553834325,0
0,0.015648535297134947,0
0,0.07952767118243764,1
0,0.08345974867334904,1
0,0.06979266278413332,1
0,0.08233580328515744,1
0,0.04661584308417055,1
0,0.07952767118243764,1
0,0.04726082229841644,1
0,0.09001624950385945,1
0,0.020720348115695897,0
0,0.039385709526500556,1
0,0.08345974867334904,1
0,0.09138239524808489,1
0,0.01884105590647822,0
0,0.035495943511253514,1
0,0.12126132809788592,1
0,0.01567450895200795,0
0,0.050977467976076274,1
0,0.04101607568010679,1
0,0.011013078277837485,0
0,0.10105772761334808,1
0,0.005818148986577509,0
0,0.07316426098419393,1
0,0.07367622121676565,1
0,0.07762854308617717,1
0,0.035656737583029896,1
0,0.0025608834647630196,0
0,0.13739095402192902,1
0,0.06422823886712936,1
0,0.08792083362375236,1
0,0.0034752939344943057,0
0,0.03995492417559454,1
0,0.014588094909739446,0
0,0.05041564877554372,1
0,0.10105772761334808,1
0,0.1254618881053251,1
0,0.04127495334341391,1
0,0.006087904132955679,0
0,0.010290421646810488,0
0,0.055598345488145684,1
0,0.01413674822521005,0
0,0.03784187466206779,1
0,0.03486443297966213,1
0,0.04808633676792862,1
0,0.033123671081708106,1
0,0.011752052503520072,0
0,0.009707546196331407,0
0,0.06627856771004459,1
0,0.009081706516776089,0
0,0.019936069725752348,0
0,0.08792083362375236,1
0,0.09001624950385945,1
0,0.02908539575247593,0
0,0.012873442268508839,0
0,0.034470730455122944,1
0,0.006906394806344696,0
0,0.04013987382064643,1
0,-0.004512698713040941,0
0,0.006270763900580678,0
0,0.09908729698803642,1
0,0.07000074996561223,1
0,0.04666982527433072,1
0,0.020067875309692673,0
0,0.09266631205211917,1
0,0.04065944804540389,1
0,0.008364146494424185,0
0,0.08554018189101475,1
0,0.0005303362863270378,0
0,0.12765423128572617,1
0,0.004734918109230435,0
0,0.06834742150453366,1
0,0.006085176634329725,0
0,0.04500017609018225,1
0,0.08307802145698229,1
0,0.07655413695426283,1
0,0.10105772761334808,1
0,0.042155497350903626,1
0,0.0456428063816986,1
0,0.07832361174671465,1
0,-0.00269838996419991,0
0,0.007782575551829152,0
0,0.016117597495047042,0
0,0.015796848074538183,0
0,0.09266631205211917,1
0,0.005583456578823198,0
0,0.10971169084472354,1
0,0.0505533339805615,1
0,0.05420705669967962,1
0,0.0314669089540186,1
0,0.0524820389431605,1
0,0.03787458334899596,1
0,0.049844183214719506,1
0,0.06298036769662141,1
0,0.03613377405293805,1
0,0.03099819101496848,1
0,0.020521213507920133,0
0,0.04373992867629117,1
0,0.0041130532346733695,0
0,0.003618595691101123,0
0,0.08551304241155755,1
0,0.0018988901406603587,0
0,0.006448762808171304,0
0,0.050157899092035385,1
0,0.038021067463720915,1
0,0.12855315149506508,1
0,0.1388625571135037,1
0,0.020959372617016525,0
0,0.0907505419203607,1
0,0.04313408492152504,1
0,0.01262975216423956,0
0,0.03945849789146971,1
0,0.09266631205211917,1
0,0.040743802334300194,1
0,0.00961870259598896,0
0,-0.0032932789263100948,0
0,0.07065278507875028,1
0,0.005986597939091731,0
0,0.04813905428868126,1
0,0.05330426384320097,1
0,0.11989865285017343,1
0,0.08792083362375236,1
0,0.00796840852961822,0
0,0.04167339248830848,1
0,0.006733735779107075,0
0,0.004175908399785766,0
0,0.007820320707812245,0
0,0.043690666305856385,1
0,0.031205055239644786,1
0,0.04741281241920803,1
0,0.02672291139646643,0
0,0.006655045846083785,0
0,0.032198099556851156,1
0,0.013893288461059083,0
0,0.010638872076829231,0
0,0.009881259331602443,0
0,0.0740584993156056,1
0,0.0379777013252397,1
0,0.05260001524349789,1
0,0.04217322554720404,1
0,0.09209893195960095,1
0,0.0031071375744027296,0
0,0.03897442190924416,1
0,0.004048730421982394,0
0,0.045887333056409574,1
0,0.10105772761334808,1
0,0.03882594547125362,1
0,0.011887571230009053,0
0,0.0608947805018798,1
0,0.0393073055241131,1
0,0.043530161321838956,1
0,0.039830120243310674,1
0,0.021747933010461407,0
0,0.01671360293845825,0
0,0.036217017703464416,1
0,0.07435876419005161,1
0,0.05392239635653573,1
0,0.03613377405293805,1
0,0.03558675157456481,1
0,0.005548739375312528,0
0,0.03302111201140312,1
0,0.044610700816436366,1
0,0.05199017325039057,1
0,-0.0027137361968824214,0
0,0.06529261418451704,1
0,0.003929707653910763,0
0,0.06778039069291342,1
0,0.038021067463720915,1
0,0.08551304241155755,1
0,0.09245728615385751,1
0,0.15309818632780736,1
0,0.0416578923832307,1
0,0.01131487254928032,0
0,0.013238373821271576,0
0,0.007903870409104008,0
0,0.03989381893222432,1
0,0.03215633701282572,1
0,0.12885465350045788,1
0,0.011731666673363006,0
0,0.007666108164123164,0
0,0.03668958589407845,1
0,0.00479614317166166,0
0,0.017055184558997905,0
0,0.010740130097981693,0
0,0.0027447614946819465,0
0,0.07613350871913127,1
0,0.00246373162884006,0
0,0.07655413695426283,1
0,0.08792083362375236,1
0,0.0456258194081437,1
0,0.07202947880045951,1
0,0.03447221264411526,1
0,0.06577734600619589,1
0,0.03477962681017521,1
0,0.04425977378166557,1
0,0.10105772761334808,1
0,0.08792083362375236,1
0,0.03385199724357424,1
0,0.03959150718024451,1
0,0.04115289403250011,1
0,0.030453673620695287,1
0,0.04690667060696607,1
0,0.07816457450057979,1
0,0.010881345356765548,0
0,0.033749468583416875,1
0,0.07151671549309457,1
0,0.00690584428313068,0
0,0.0052913383948137716,0
0,0.07587152005293274,1
0,0.009572645786066536,0
0,0.0751825130686079,1
0,0.010169860659067997,0
0,0.009012887471267161,0
0,0.003948319630520003,0
0,0.01694052576669125,0
0,0.033990274612102356,1
0,0.07577061152892395,1
0,0.1033259238829225,1
0,0.08792083362375236,1
0,0.04234891808437036,1
0,0.009766055276950736,0
0,0.01285603385168299,0
0,0.0016432185624026818,0
0,0.02679690153395864,0
0,0.024147099132587724,0
0,0.009037919727041932,0
0,0.08345974867334904,1
0,0.03494184282965951,1
0,0.041873737843677206,1
0,0.08792083362375236,1
0,0.09209893195960095,1
0,0.011706413940281712,0
0,0.07243878154175687,1
0,0.03639012711841538,1
0,0.03694600724296648,1
0,0.09138239524808489,1
1,0.03937914336147508,1
0,0.0036627668221156373,0
0,0.008874347305994457,0
0,0.0720770359337789,1
0,0.03750870721276278,1
0,0.041873737843677206,1
0,0.07555112273973397,1
0,0.008539468438200526,0
0,0.027687650438887434,0
0,0.09209893195960095,1
0,0.08554018189101475,1
0,0.1241700616944339,1
0,0.04532881971214542,1
0,0.006574851988987218,0
0,0.0304427567337483,1
0,0.07655413695426283,1
0,0.041885662987061756,1
0,0.013072518019046186,0
0,0.005592392889791298,0
0,0.12885465350045788,1
0,0.09266631205211917,1
0,0.0374306128890447,1
0,0.07480904321663517,1
0,0.03869510925888775,1
0,0.009019305186989568,0
0,0.04048736595234059,1
0,0.08345974867334904,1
0,0.010187317546524577,0
0,0.048935931796450394,1
0,0.013869571368125722,0
0,0.07106425000669014,1
0,0.03968402546583838,1
0,0.07655413695426283,1
0,0.09908729698803642,1
0,0.07842874743904982,1
0,0.008174933761787684,0
0,0.008560974877161898,0
