threshold,fpr,tpr
0.07294883905879712,0.27580442958629336,0.4
0.07292981291315936,0.27586871966312,0.4
0.07272484317678796,0.2766080555466264,0.4
0.07271336241825788,0.276672345623453,0.4
0.07264312329983513,0.2769937960075862,0.4
0.07264041789648024,0.27715452119965284,0.4
0.07259022569950146,0.27731524639171945,0.4
0.07256581331796463,0.2774116815069594,0.4
0.0724368019592504,0.2777331318910926,0.4
0.07243669781355289,0.27779742196791923,0.4
0.07232985889619559,0.27815101739046577,0.4
0.07232426283745053,0.27821530746729245,0.4
0.07230761142511877,0.2782795975441191,0.4
0.0723028318746689,0.2783438876209457,0.4
0.07228246199120403,0.278472467774599,0.4
0.07225170141728043,0.27856890288983893,0.4
0.07224186753487105,0.2786331929666656,0.4
0.07217350983059967,0.27889035327397216,0.4
0.07216434867543275,0.2789546433507988,0.4
0.07175406422710917,0.28024044488733163,0.4
0.07174861753257356,0.2803368800025716,0.4
0.07155027658092428,0.28130123115497124,0.4
0.07154005630100235,0.28136552123179787,0.4
0.07143947998629419,0.281879841846411,0.4
0.07141839685786744,0.28197627696165095,0.4
0.07133395720473368,0.2823620174226108,0.4
0.07132733844328276,0.2824263074994375,0.4
0.07116742334693449,0.2831013533061172,0.4
0.0711609445196485,0.2833263685750104,0.4
0.07115333316702577,0.2833906586518371,0.4
0.07115178461997107,0.28348709376707704,0.4
0.0711372922920761,0.28361567392073034,0.4
0.07113423026572374,0.28367996399755696,0.4
0.07106699782736614,0.28380854415121026,0.4
0.07106390035247379,0.2839692693432769,0.4
0.07096198243442697,0.2842907197274101,0.4
0.07095730251979926,0.28445144491947666,0.4
0.07089422039161353,0.2847407502651966,0.4
0.07089305770651366,0.2848050403420232,0.4
0.07089301723408792,0.2849014754572632,0.4
0.07067006465160197,0.2858979716480761,0.4
0.07066742050321684,0.28605869684014273,0.4
0.07066655363265983,0.28612298691696936,0.4
0.0706380599602664,0.28628371210903597,0.4
0.07063703369253749,0.28641229226268927,0.4
0.07060224412138816,0.2866051624931692,0.4
0.07059462231227032,0.2866694525699958,0.4
0.07057483934632891,0.2867980327236491,0.4
0.07057249786503372,0.2872802082998489,0.4
0.07055710431940654,0.2873766434150889,0.4
0.07054137664484994,0.2875373686071555,0.4
0.07053873309272918,0.28766594876080875,0.4
0.07053495542517219,0.28769809379922207,0.4
0.07053361482797393,0.28776238387604874,0.4
0.07053041830820483,0.2881481243370086,0.4
0.07041431148150035,0.28856600983638175,0.4
0.07041417373155123,0.2887588800668617,0.4
0.07024701433508018,0.28936963579671476,0.4
0.07024348503503486,0.28943392587354144,0.4
0.07022790867565465,0.2895303609887814,0.4
0.07022748721445737,0.289594651065608,0.4
0.0701781852410327,0.2899161014497412,0.4
0.07017547762922072,0.28998039152656785,0.4
0.07014213359348165,0.29026969687228776,0.4
0.07013165604582183,0.2903661319875277,0.4
0.07012560724811712,0.2904625671027677,0.4
0.07011918164185871,0.2905268571795943,0.4
0.07011854389571015,0.2906232922948343,0.4
0.07011627439372026,0.2908161625253142,0.4
0.07009187839679087,0.29113761290944745,0.4
0.07008960900094974,0.2912019029862741,0.4
0.0700770800066246,0.2913304831399274,0.4
0.0700621229366698,0.2914590632935806,0.4
0.07006169982693666,0.29168407856247386,0.4
0.07003657098162153,0.29190909383136715,0.4
0.07003503698671965,0.2919733839081938,0.4
0.069991520406536,0.292198399177087,0.4
0.06999146271985657,0.2923591243691536,0.4
0.06985037713785702,0.2930663152142467,0.4
0.06984755333806048,0.2932591854447266,0.4
0.06965771191071668,0.29409495644347294,0.4
0.06965575361038179,0.29419139155871293,0.4
0.06960681603875807,0.29438426178919286,0.4
0.06960656847780278,0.2944485518660195,0.4
0.06960203194042014,0.2944806969044328,0.4
0.06958060172092861,0.2945449869812594,0.4
0.06953729736493353,0.29486643736539264,0.4
0.06952933173465481,0.2949307274422193,0.4
0.06944961002667893,0.2952521778263525,0.4
0.0694311974072257,0.2953486129415925,0.4
0.069371778105899,0.29576649844096564,0.4
0.06936141430701903,0.2958629335562056,0.4
0.06935927236836847,0.29592722363303225,0.4
0.06934970107367655,0.2960558037866855,0.4
0.06934715322393503,0.2961200938635122,0.4
0.06929520736738803,0.29657012440129865,0.4
0.06929211079123121,0.29669870455495195,0.4
0.06928308377277947,0.2967629946317786,0.4
0.06927809903673732,0.2968915747854319,0.4
0.06924083148282711,0.2970844450159118,0.4
0.06923767392915514,0.2971487350927384,0.4
0.06922206099415418,0.2972451702079784,0.4
0.06921862991120031,0.29743804043845834,0.4
0.06921109428029293,0.2975344755536983,0.4
0.06921094975327458,0.29763091066893826,0.4
0.0692088083806719,0.2978237808994182,0.4
0.06916950419406254,0.2979845060914848,0.4
0.06916897061022553,0.2981773763219647,0.4
0.069143990582755,0.29824166639879135,0.4
0.06913604027679321,0.2983381015140313,0.4
0.06913406508278042,0.29837024655244465,0.4
0.06913263991936447,0.2987881320518178,0.4
0.06912808811629434,0.29891671220547106,0.4
0.06909793977946987,0.29914172747436435,0.4
0.06909066655164309,0.2994310328200842,0.4
0.06909026920783301,0.2996881931273908,0.4
0.06903896189049041,0.29984891831945737,0.4
0.06903848037337046,0.29994535343469736,0.4
0.06903199294110662,0.300009643511524,0.4
0.06902673515859914,0.3004596740493105,0.4
0.06900784010387728,0.30071683435661706,0.4
0.06900769819766439,0.3013918801632968,0.4
0.06900514353283893,0.30145617024012344,0.4
0.06898894737004113,0.3017454755858433,0.4
0.06898371201750142,0.30180976566267,0.4
0.06898097288017713,0.30219550612362983,0.4
0.06897655751190213,0.30222765116204314,0.4
0.06897404888948055,0.30229194123886977,0.4
0.06896193745023316,0.3027098267382429,0.4
0.06893227323574302,0.30283840689189623,0.4
0.06893028424681724,0.30290269696872285,0.4
0.06892408534322869,0.3029348420071362,0.4
0.06892307162248412,0.30306342216078946,0.4
0.06890772446898574,0.30312771223761614,0.4
0.06890593763023145,0.3035455977369893,0.4
0.06889841772813976,0.3043492236973223,0.4
0.06888294269594364,0.3044778038509756,0.4
0.06887938506010338,0.3052492847728953,0.4
0.06885345484168082,0.30550644508020186,0.4
0.06885266576926452,0.30557073515702854,0.4
0.06884078168923669,0.30560288019544185,0.4
0.06884025413484696,0.3056671702722685,0.4
0.06883962232557428,0.3056993153106818,0.4
0.06883363463187364,0.30627792600212156,0.4
0.06877948786660748,0.3065993763862548,0.4
0.06877764744001857,0.3067279565399081,0.4
0.06877335842235444,0.306824391655148,0.4
0.06877012923368986,0.306920826770388,0.4
0.06875110085758374,0.30698511684721463,0.4
0.06875104465730686,0.30714584203928125,0.4
0.06872786580997658,0.30730656723134786,0.4
0.06872438759203425,0.3081744832685075,0.4
0.06872198571350752,0.30823877334533417,0.4
0.06872120299790063,0.3083030634221608,0.4
0.06871237841064504,0.3083673534989874,0.4
0.06870929746001653,0.3084316435758141,0.4
0.0686952122318204,0.30852807869105403,0.4
0.06869501007037837,0.30901025426725387,0.4
0.06869340881728281,0.3090423993056672,0.4
0.06869291057858173,0.3092352695361471,0.4
0.06868045876284179,0.30933170465138704,0.4
0.06866841115276934,0.3097174451123469,0.4
0.06865561831888578,0.3098138802275869,0.4
0.0686555424326819,0.3099746054196535,0.4
0.06865096964077211,0.3100388954964801,0.4
0.0686493861796722,0.31042463595743996,0.4
0.06864904547355477,0.3104567809958533,0.4
0.06864296054144892,0.3109389565720531,0.4
0.06864181347924092,0.31100324664887974,0.4
0.06862336274702374,0.31119611687935966,0.4
0.06862278939597699,0.31129255199459965,0.4
0.06860384825691324,0.3113889871098396,0.4
0.06858847830884451,0.3115175672634929,0.4
0.0685776143266823,0.3116461474171462,0.4
0.06857730900955594,0.3117104374939728,0.4
0.06856526357004611,0.3118711626860394,0.4
0.06856407866127556,0.3123854833006525,0.4
0.0685590052405185,0.3124497733774792,0.4
0.06855650709688388,0.3130605291073323,0.4
0.06855159148463597,0.3131248191841589,0.4
0.06854932905053102,0.31334983445305215,0.4
0.06854231722289872,0.3133819794914655,0.4
0.06853748586757069,0.31360699476035875,0.4
0.068512089518448,0.3138963001060786,0.4
0.0685090065480064,0.3139605901829053,0.4
0.06850536621133618,0.3139927352213186,0.4
0.06850478198528487,0.3140570252981452,0.4
0.06850234302845737,0.3141213153749719,0.4
0.06849939162460283,0.31428204056703846,0.4
0.06848843914683223,0.31437847568227845,0.4
0.06846707917306583,0.31450705583593175,0.4
0.06846627117267845,0.31457134591275837,0.4
0.06846333732000998,0.3148285062200649,0.4
0.06845532443171543,0.3148927962968916,0.4
0.06845488339086403,0.31563213218039793,0.4
0.06845432706812937,0.3156964222572246,0.4
0.06843738083973416,0.31588929248770453,0.4
0.06843586556140258,0.3161464527950111,0.4
0.0684330224228703,0.3161785978334244,0.4
0.0684307932847189,0.31656433829438424,0.4
0.06843038052851969,0.31669291844803754,0.4
0.06842250551058593,0.31682149860169084,0.4
0.06841660438009178,0.31698222379375746,0.4
0.06840927876446157,0.3170465138705841,0.4
0.06840816254059068,0.3170786589089974,0.4
0.06839415805964622,0.31752868944678386,0.4
0.06839350960331292,0.31756083448519723,0.4
0.06838887167798391,0.3178822848693304,0.4
0.06838637428188488,0.31791442990774377,0.4
0.06838513033971771,0.3181073001382237,0.4
0.06837658225701049,0.31823588029187694,0.4
0.06837468682318448,0.31826802533029025,0.4
0.06836670697923886,0.31836446044553024,0.4
0.06835001420461251,0.31852518563759685,0.4
0.06834355136175296,0.31884663602173,0.4
0.06832786697290916,0.3189752161753833,0.4
0.06832669491488941,0.3190716512906233,0.4
0.06831354109806909,0.31913594136744994,0.4
0.06830768137401211,0.3193609566363432,0.4
0.0683001132240616,0.3195538268668231,0.4
0.06829742396506744,0.319746697097303,0.4
0.06829250560415767,0.31977884213571633,0.4
0.06828727793509404,0.32022887267350286,0.4
0.06827546194633416,0.3203253077887428,0.4
0.06827499071072984,0.32100035359542256,0.4
0.06827092800178447,0.3210967887106625,0.4
0.06826742299612076,0.32145038413320903,0.4
0.06826598327743683,0.32161110932527565,0.4
0.06825695759328931,0.3217075444405156,0.4
0.06824841143820326,0.32180397955575557,0.4
0.06823733777502416,0.3218361245941689,0.4
0.06823411948383706,0.3219004146709955,0.4
0.06821196081975589,0.3220611398630621,0.4
0.06820775489212083,0.3221897200167154,0.4
0.0682036095419788,0.32235044520878203,0.4
0.06819153510149523,0.32247902536243533,0.4
0.06819093069818172,0.32254331543926196,0.4
0.0681719596492768,0.32267189559291526,0.4
0.06816585096095018,0.32321836124594167,0.4
0.06815912725470985,0.32328265132276834,0.4
0.06815911257855711,0.32331479636118166,0.4
0.0681468428011559,0.3235719566684882,0.4
0.06811777863533386,0.3238291169757948,0.4
0.06811488280747291,0.32392555209103474,0.4
0.06810953003926323,0.32395769712944805,0.4
0.06810598079086128,0.32402198720627473,0.4
0.06809408265928507,0.3241827123983413,0.4
0.06809214660759888,0.3242791475135813,0.4
0.06807962214444863,0.3243434375904079,0.4
0.0680788528884787,0.3245363078208878,0.4
0.06807191898133413,0.3245684528593012,0.4
0.06807040467721093,0.3246327429361278,0.4
0.06806280174442148,0.32485775820502105,0.4
0.06806015155088319,0.32495419332026104,0.4
0.06803772766275462,0.325050628435501,0.4
0.06803623239636536,0.3253720788196342,0.4
0.06799796486367637,0.32575781928059405,0.4
0.06799453112072229,0.3258221093574207,0.4
0.06798459255480738,0.325854254395834,0.4
0.06798105321216097,0.32591854447266067,0.4
0.06797462494160111,0.3259828345494873,0.4
0.06797009353412198,0.32656144524092706,0.4
0.06794597854777262,0.32669002539458036,0.4
0.06794352852220031,0.3269793307403002,0.4
0.06791545444242064,0.3270757658555402,0.4
0.06790963325679089,0.32714005593236684,0.4
0.06789131306279816,0.3272364910476068,0.4
0.0678826105433471,0.32742936127808675,0.4
0.06787829848167515,0.32746150631650006,0.4
0.06787768660686855,0.3275257963933267,0.4
0.06786644645572315,0.3277186666238066,0.4
0.06784527087189429,0.3278151017390466,0.4
0.06784201437988036,0.3283294223536597,0.4
0.06781790483154104,0.3284258574688997,0.4
0.06781545535845757,0.328554437622553,0.4
0.06781316940419424,0.3285865826609663,0.4
0.06781229702069169,0.32868301777620623,0.4
0.06781065397819863,0.32884374296827285,0.4
0.06778567022934867,0.32890803304509947,0.4
0.06778260580049889,0.32897232312192615,0.4
0.06777928258573696,0.32903661319875277,0.4
0.06776877810655835,0.32916519335240607,0.4
0.06773806077304878,0.32948664373653924,0.4
0.06773295778513866,0.3301295445048057,0.4
0.067732536791548,0.3307403002346588,0.4
0.06772799618620817,0.3307724452730721,0.4
0.06772307359034335,0.33083673534989877,0.4
0.0677172198655801,0.33119033077244525,0.4
0.0677066153312117,0.33125462084927193,0.4
0.06770640386449467,0.3316403613102318,0.4
0.06769066668102763,0.33192966665595164,0.4
0.0676741803809443,0.3319939567327783,0.4
0.06766893782676542,0.33212253688643156,0.4
0.06765795410152886,0.33221897200167155,0.4
0.0676545689253677,0.3323475521553248,0.4
0.06764286047799983,0.3324118422321515,0.4
0.06764238690045332,0.3325082773473914,0.4
0.06763569001125824,0.3326368575010447,0.4
0.06762922738061927,0.332669002539458,0.4
0.06761270456495494,0.3327332926162847,0.4
0.06760600861166455,0.33282972773152464,0.4
0.06760493210580076,0.33311903307724455,0.4
0.06758800803104958,0.3332797582693111,0.4
0.06757838417315465,0.3333761933845511,0.4
0.06754092658414212,0.33360120865344434,0.4
0.06753827003951252,0.33372978880709764,0.4
0.06753610458341619,0.33379407888392426,0.4
0.0675342308919481,0.3338262239223376,0.4
0.06753241411123267,0.3340512391912308,0.4
0.06751644221578823,0.3341476743064708,0.4
0.06751124955405996,0.33424410942171073,0.4
0.06746246637685205,0.33443697965219066,0.4
0.06745039335068292,0.33459770484425727,0.4
0.06742661099392899,0.3349191552283905,0.4
0.06741260299744112,0.3350798804204571,0.4
0.06741130232157078,0.33514417049728373,0.4
0.06739841178907346,0.3352406056125237,0.4
0.06738476344534783,0.33530489568935035,0.4
0.0673607417385379,0.3355299109582436,0.4
0.06735317398761465,0.3356263460734836,0.4
0.06725659790505845,0.33591565141920343,0.4
0.06725176536517674,0.3360120865344434,0.4
0.06725093470180243,0.33607637661127004,0.4
0.06724846599597978,0.33614066668809667,0.4
0.0671798844141811,0.3364942621106432,0.4
0.06717950270209094,0.3365585521874699,0.4
0.06715303844732323,0.33671927737953644,0.4
0.06715297466756487,0.33684785753318974,0.4
0.06709983038989831,0.33704072776366967,0.4
0.06709637022274062,0.3372335979941496,0.4
0.06708578830739043,0.33729788807097627,0.4
0.06708514553639411,0.3373621781478029,0.4
0.06696349690909886,0.3381979491465492,0.4
0.06695726594088336,0.3383265293002025,0.4
0.06695170359543223,0.33835867433861583,0.4
0.06694741718073638,0.33842296441544245,0.4
0.06694418343606712,0.3384551094538558,0.4
0.06694196993104307,0.33851939953068244,0.4
0.06693896391054055,0.33855154456909575,0.4
0.06693316582586117,0.3386158346459224,0.4
0.06693214302227224,0.33864797968433574,0.4
0.06692168351504757,0.338776559837989,0.4
0.06692157651416597,0.3388087048764023,0.4
0.06692090000127959,0.3389051399916423,0.4
0.0669154964984594,0.3389372850300556,0.4
0.06691545300636415,0.3390015751068823,0.4
0.06688563675292158,0.3390980102221222,0.4
0.06688549627103091,0.3395480407599087,0.4
0.06688096244014285,0.33961233083673537,0.4
0.06687069357465625,0.3396444758751487,0.4
0.06687020219747342,0.34006236137452184,0.4
0.06684382567444525,0.3402873766434151,0.4
0.06684368862950418,0.340576681989135,0.4
0.06682246799677638,0.3407374071812016,0.4
0.0668195686434302,0.34083384229644154,0.4
0.06679652239557399,0.34099456748850815,0.4
0.06679305744368591,0.34105885756533477,0.4
0.06674615633037528,0.3413160178726414,0.4
0.06673845549919666,0.3414445980262946,0.4
0.0666601567776236,0.34195891864090777,0.4
0.06665865160595685,0.3420232087177344,0.4
0.06663683866976766,0.3421196438329744,0.4
0.06659818972049114,0.3423125140634543,0.4
0.06659244163630484,0.34237680414028093,0.4
0.06658002690585152,0.34250538429393423,0.4
0.0665682322725969,0.34256967437076086,0.4
0.06656474107358956,0.34269825452441416,0.4
0.06654028669096756,0.3429232697933074,0.4
0.06653913722690519,0.3431161400237873,0.4
0.06653824179260215,0.343180430100614,0.4
0.06652565552093193,0.3432125751390273,0.4
0.06650890130852372,0.3433733003310939,0.4
0.066453855899542,0.3435340255231605,0.4
0.06645292706756578,0.34359831559998716,0.4
0.06643148009884181,0.3437268957536404,0.4
0.06643096321195463,0.3438554759072937,0.4
0.06642643301632623,0.34391976598412033,0.4
0.06642532778098587,0.343984056060947,0.4
0.06641304349630839,0.34404834613777363,0.4
0.06641138075809294,0.3450769873669999,0.4
0.06635337144320763,0.3455270179047864,0.4
0.06634267896231105,0.34571988813526633,0.4
0.06634000699167464,0.34575203317367964,0.4
0.06633938121175498,0.34584846828891963,0.4
0.06630685860377294,0.34604133851939956,0.4
0.0663032311367443,0.3464270789803594,0.4
0.06628891043602214,0.34655565913401265,0.4
0.06628795277218946,0.3467485293644926,0.4
0.06628365309879147,0.3484200713619853,0.4
0.06628030393477935,0.3484522164003986,0.4
0.06627567298886794,0.3489343919765984,0.4
0.06625381795744312,0.34906297213025167,0.4
0.06625027884433998,0.3492236973223183,0.4
0.06624627549258733,0.3493844225143849,0.4
0.06623907090490078,0.3494808576296249,0.4
0.06621680029233401,0.3497058728985181,0.4
0.06621191687211592,0.34989874312899805,0.4
0.06617097073697742,0.3501237583978913,0.4
0.06616025294631123,0.35057378893567775,0.4
0.06615902984732669,0.3506059339740911,0.4
0.06615595424250398,0.35070236908933106,0.4
0.06614797593212196,0.350895239319811,0.4
0.06613583828244285,0.3509595293966376,0.4
0.06613377258398179,0.35147385001125075,0.4
0.06612947408123293,0.35160243016490406,0.4
0.06612573877441219,0.351698865280144,0.4
0.06611138210204692,0.3518595904722106,0.4
0.06610826496477618,0.3519238805490373,0.4
0.06610729346018795,0.3520203156642772,0.4
0.06610717487723616,0.35205246070269053,0.4
0.0661062226825071,0.35218104085634383,0.4
0.0661024087810852,0.35221318589475714,0.4
0.06609219780517206,0.35227747597158376,0.4
0.06608423419258735,0.35253463627889037,0.4
0.06607265112056115,0.3526632164325436,0.4
0.06606963155121648,0.3527275065093703,0.4
0.06605255365047147,0.3528239416246102,0.4
0.06604364804005192,0.3529203767398502,0.4
0.06603924468502942,0.3532096820855701,0.4
0.06601333836362377,0.3533704072776367,0.4
0.06600180999282912,0.3535311324697033,0.4
0.06597963437358834,0.3538204378154232,0.4
0.06597856383737144,0.354399048506863,0.4
0.06595997361332828,0.3544954836221029,0.4
0.06595658030592966,0.3546240637757562,0.4
0.0657838306469325,0.35542768973608924,0.4
0.06578171110302133,0.35558841492815585,0.4
0.06577743788081891,0.35562055996656916,0.4
0.06574674624976906,0.3558455752354624,0.4
0.0657422595809114,0.35626346073483556,0.4
0.06571132723441142,0.35642418592690217,0.4
0.06570135888525708,0.35655276608055547,0.4
0.06568719890714125,0.3566492011957954,0.4
0.06566866616096745,0.356809926387862,0.4
0.06565746973353981,0.356906361503102,0.4
0.06561234359402912,0.35725995692564855,0.4
0.06561126847293752,0.35732424700247517,0.4
0.0655260268567488,0.3576778424250217,0.4
0.06551465458260897,0.3578385676170883,0.4
0.06550011781689813,0.35790285769391494,0.4
0.06547395181242355,0.35799929280915493,0.4
0.06546846498673375,0.35806358288598156,0.4
0.06544371185077524,0.3581600180012215,0.4
0.0654417829409879,0.35822430807804817,0.4
0.06542115778670765,0.3583850332701148,0.4
0.06541980559096205,0.3584814683853547,0.4
0.06541725635234519,0.35851361342376803,0.4
0.06541336847458312,0.35864219357742133,0.4
0.06537734822446528,0.35880291876948794,0.4
0.0653725956504353,0.35886720884631457,0.4
0.06531568999414139,0.3590279340383812,0.4
0.06531425926394219,0.3590922241152078,0.4
0.06507944046338932,0.3606030409206339,0.4
0.06507823236427324,0.3606994760358739,0.4
0.06477732674566639,0.36198527757240667,0.4
0.0647473673102219,0.36204956764923335,0.4
0.06469927683920884,0.3623067279565399,0.4
0.06469374970658903,0.3624353081101932,0.4
0.0642521472511478,0.36468546079912567,0.4
0.06425084294405203,0.3647497508759523,0.4
0.0642438931449395,0.3647818959143656,0.4
0.06424298459874644,0.3648461859911923,0.4
0.06417756861221968,0.36500691118325884,0.4
0.06417640463428531,0.36519978141373877,0.4
0.06407668832682234,0.36545694172104537,0.4
0.06407620649924706,0.3656498119515253,0.4
0.06394821329604095,0.36609984248931177,0.4
0.06394085280542194,0.366324857758205,0.4
0.06389612415205037,0.3665820180655116,0.4
0.0638916655401246,0.36664630814233823,0.4
0.06383999465664669,0.3669034684496448,0.4
0.0638136822584302,0.3670641936417114,0.4
0.06371463229911312,0.36744993410267124,0.4
0.0637135485431467,0.36761065929473785,0.4
0.06369150910154886,0.3676749493715645,0.4
0.06368654038882182,0.3678035295252178,0.4
0.0636363109175434,0.3680606898325243,0.4
0.06363503441982543,0.3681892699861776,0.4
0.06356221949547436,0.36841428525507086,0.4
0.06355942719012997,0.36863930052396415,0.4
0.06354740910369816,0.36867144556237746,0.4
0.06354164863065159,0.3687357356392041,0.4
0.06352194270696698,0.3688964608312707,0.4
0.06350755669094887,0.3688964608312707,0.6
0.06349535210077972,0.3690571860233373,0.6
0.06347818996341215,0.36918576617699056,0.6
0.06346727269692409,0.3694750715227105,0.6
0.0633732899820092,0.37005368221415025,0.6
0.06336205295274289,0.37011797229097687,0.6
0.0633437518225688,0.37021440740621686,0.6
0.06332501051901507,0.3704072776366968,0.6
0.06327344204051699,0.3706001478671767,0.6
0.06326374317752426,0.37095374328972325,0.6
0.06325643675003478,0.37101803336654987,0.6
0.06324292964929712,0.3712751936738564,0.6
0.0632267813055003,0.3713394837506831,0.6
0.06322409299489062,0.37146806390433634,0.6
0.06314642249542479,0.37188594940370956,0.6
0.06314564023640179,0.3719502394805362,0.6
0.06302011992087009,0.3723038349030827,0.6
0.06301864901250198,0.37240027001832265,0.6
0.062907632685955,0.3728503005561092,0.6
0.06289463243349347,0.3729145906329358,0.6
0.06283149089778528,0.37326818605548234,0.6
0.06282046517147832,0.37339676620913564,0.6
0.06264919863940788,0.37420039216946865,0.6
0.06264853066204923,0.3742646822462953,0.6
0.06256988470765834,0.3744896975151885,0.6
0.0625666580002161,0.3745861326304285,0.6
0.06251573964897228,0.37490758301456173,0.6
0.06251097042178666,0.37500401812980166,0.6
0.06244474737633321,0.3753254685139349,0.6
0.062443707012926564,0.3753897585907615,0.6
0.06228529277051875,0.3761612395126812,0.6
0.06227853627440405,0.376739850204121,0.6
0.06224630157061273,0.3769327204346009,0.6
0.06224382439267073,0.3770613005882542,0.6
0.0622416962546718,0.3770934456266675,0.6
0.06223100500485468,0.37715773570349415,0.6
0.062168559234506704,0.37738275097238744,0.6
0.06215174058534556,0.37834710212478706,0.6
0.062099237205464286,0.37866855250892023,0.6
0.06209623678491338,0.3787328425857469,0.6
0.0620728536008468,0.37899000289305346,0.6
0.06206891275541748,0.37911858304670676,0.6
0.06202750066492213,0.3793757433540133,0.6
0.06202746033553308,0.37963290366131985,0.6
0.06201944023788497,0.3798257738917998,0.6
0.0620133772101068,0.3799543540454531,0.6
0.062011428182651485,0.3799864990838664,0.6
0.06201015462259041,0.38005078916069307,0.6
0.061992562902132176,0.3802115143527596,0.6
0.06199158549524619,0.3807579800057861,0.6
0.06195436608328175,0.3808865601594394,0.6
0.06195013877822486,0.3810794303899193,0.6
0.061864854514547374,0.38140088077405254,0.6
0.061860360837695416,0.38146517085087916,0.6
0.06185679514688791,0.3817223311581857,0.6
0.061853101611108796,0.3817544761965991,0.6
0.06184969589350153,0.381947346427079,0.6
0.06183300031941874,0.3820116365039056,0.6
0.061824719030253994,0.3824616670416921,0.6
0.06178663670889739,0.382654537272172,0.6
0.06177342199385372,0.3827831174258253,0.6
0.0617328052281384,0.3829116975794786,0.6
0.06173009456186307,0.3833295830788518,0.6
0.06170362337179791,0.3834903082709184,0.6
0.06169802567850058,0.3841010640007715,0.6
0.06169450008918653,0.3841332090391848,0.6
0.06168875324078449,0.3842296441544248,0.6
0.061673496054524435,0.3842939342312514,0.6
0.061670452490897754,0.38435822430807803,0.6
0.061638472152290236,0.38455109453855796,0.6
0.061626494639368534,0.38461538461538464,0.6
0.061603628245144204,0.3847439647690379,0.6
0.06160342254824358,0.3849689800379311,0.6
0.0615768289537485,0.3851939953068244,0.6
0.06157136089652149,0.3855154456909576,0.6
0.061558475218535635,0.3856440258446109,0.6
0.06155737355222657,0.3857083159214375,0.6
0.061551688970865714,0.3858690411135041,0.6
0.061549190595600045,0.3859654762287441,0.6
0.061546940097031544,0.38602976630557073,0.6
0.061540192473062416,0.3861262014208107,0.6
0.06147450666870624,0.38638336172811727,0.6
0.06146324043869,0.3864476518049439,0.6
0.061447912241480496,0.38651194188177057,0.6
0.061444724677874096,0.38667266707383713,0.6
0.06144446288447858,0.3867369571506638,0.6
0.06142135571020102,0.38702626249638367,0.6
0.061415593578741934,0.3874441479957569,0.6
0.061414963081456886,0.3874762930341702,0.6
0.06141356328299863,0.3884406441865698,0.6
0.061409375988922266,0.38850493426339644,0.6
0.06140747422493076,0.38856922434022306,0.6
0.06129489329447835,0.38937285030055613,0.6
0.061286962648240295,0.389758590761516,0.6
0.06123968080918163,0.39024076633771576,0.6
0.06123866930247879,0.39030505641454244,0.6
0.06123526291380865,0.39049792664502236,0.6
0.06115790084465722,0.39101224725963546,0.6
0.06115739563612954,0.3913015526053554,0.6
0.06103629544344813,0.39207303352727507,0.6
0.061030852768031774,0.3924266289498216,0.6
0.06100439886788778,0.39261949918030153,0.6
0.06100391847466358,0.39268378925712816,0.6
0.060961129793538515,0.39281236941078146,0.6
0.06095723230108441,0.3930373846796747,0.6
0.060956970734999394,0.393069529718088,0.6
0.06094822824896062,0.3931981098717413,0.6
0.06093666338102666,0.39326239994856793,0.6
0.0609309952936552,0.39348741521746117,0.6
0.06093073373980418,0.39361599537111447,0.6
0.0609131631506421,0.3939053007168344,0.6
0.06091222917813788,0.39438747629303417,0.6
0.06090597042297197,0.3944517663698608,0.6
0.0609043384357737,0.3946446366003407,0.6
0.06089961683626455,0.3946767816387541,0.6
0.06089899719055636,0.394773216753994,0.6
0.060866728411026694,0.39509466713812724,0.6
0.06086570373424427,0.39515895721495387,0.6
0.06085055774865644,0.3952232472917805,0.6
0.060847964445577274,0.395576842714327,0.6
0.06084172042932756,0.39560898775274034,0.6
0.06084049563663185,0.3961554534057668,0.6
0.06082173254880774,0.3963161785978334,0.6
0.06080450347959132,0.39663762898196664,0.6
0.06080424198472145,0.39679835417403325,0.6
0.060796352761488315,0.3971840946349931,0.6
0.06078193553744671,0.3973448198270597,0.6
0.06077785263292035,0.3978912854800861,0.6
0.060745952869566855,0.39805201067215273,0.6
0.06074025108935954,0.3986306213635925,0.6
0.0607264435546061,0.39882349159407243,0.6
0.06072149135524707,0.3990485068629657,0.6
0.06070232156179722,0.3992092320550323,0.6
0.06069859928418975,0.39927352213185896,0.6
0.06069637754875934,0.3996914076312321,0.6
0.06069526537385794,0.39988427786171205,0.6
0.06068553355492157,0.39991642290012536,0.6
0.06067804018985423,0.4001092931306053,0.6
0.06066989130976541,0.4005593236683918,0.6
0.06065139535303821,0.40097720916776497,0.6
0.06064650504744451,0.4010414992445916,0.6
0.060643235765316494,0.4011057893214182,0.6
0.06062394721189868,0.4012343694750715,0.6
0.06062008544342601,0.40129865955189814,0.6
0.06061391370656455,0.4013308045903115,0.6
0.06061380228875124,0.40158796489761805,0.6
0.06060978607045475,0.40174869008968467,0.6
0.06059909815754405,0.4018451252049246,0.6
0.06059504678502137,0.4019737053585779,0.6
0.06054387918221127,0.40232730078112444,0.6
0.06054345837552255,0.40329165193352406,0.6
0.06046626010090472,0.4036131023176573,0.6
0.06046201734636525,0.40390240766337715,0.6
0.06045243034357595,0.4039666977402038,0.6
