threshold,fpr,tpr
0.022306710464740975,0.2867980327236491,0.3213592233009709
0.022296845248206965,0.2873444983766756,0.3213592233009709
0.02228235259150302,0.2873766434150889,0.3213592233009709
0.02228032099283095,0.28747307853032883,0.3213592233009709
0.02227960080087399,0.28750522356874214,0.3213592233009709
0.02226993448759329,0.28750522356874214,0.3215210355987055
0.02226229070428898,0.28763380372239544,0.3215210355987055
0.02223288440884197,0.287890964029702,0.3215210355987055
0.022226766281198573,0.287890964029702,0.32168284789644014
0.022223686713431223,0.28795525410652867,0.32168284789644014
0.022220717239600618,0.2880516892217686,0.32168284789644014
0.022186350073874705,0.2881802693754219,0.32168284789644014
0.022180242756747126,0.2882445594522485,0.32168284789644014
0.022179065564093214,0.2883409945674885,0.32168284789644014
0.022162773059335783,0.28840528464431514,0.32168284789644014
0.022162705500848978,0.2884695747211418,0.32168284789644014
0.022144518812340364,0.28853386479796844,0.32168284789644014
0.02213559311663249,0.2886302999132084,0.32168284789644014
0.022134158771977774,0.28885531518210167,0.32168284789644014
0.022123981619482036,0.28885531518210167,0.32184466019417474
0.022078661497829888,0.28920891060464815,0.32184466019417474
0.022067119555419623,0.28920891060464815,0.322168284789644
0.02204479563602524,0.28949821595036807,0.322168284789644
0.02202853841344632,0.2896589411424347,0.322168284789644
0.022026773478346917,0.2897232312192613,0.322168284789644
0.02201539392976415,0.2897875212960879,0.322168284789644
0.022007057463200086,0.2897875212960879,0.32233009708737864
0.022006294983211827,0.28994824648815454,0.32233009708737864
0.02197769866747057,0.2901732617570478,0.32233009708737864
0.021972685977935003,0.2901732617570478,0.3224919093851133
0.021923110637230403,0.2904625671027677,0.3224919093851133
0.021916160190327494,0.2905268571795943,0.3224919093851133
0.0219121391966125,0.2905590022180077,0.3224919093851133
0.021900133025706592,0.2906232922948343,0.3224919093851133
0.021898699327877913,0.2906554373332476,0.3224919093851133
0.02189497404771379,0.29071972741007424,0.3224919093851133
0.021889429022221907,0.2908161625253142,0.3224919093851133
0.021888580819153902,0.29100903275579415,0.3224919093851133
0.021851956946667972,0.2912340480246874,0.3224919093851133
0.021843100641377844,0.2913304831399274,0.3224919093851133
0.02179871225271568,0.29149120833199393,0.3224919093851133
0.021798466351966583,0.29178051367771385,0.3224919093851133
0.021784594264757318,0.29190909383136715,0.3224919093851133
0.021770893200033337,0.2920698190234337,0.3224919093851133
0.02176960841718978,0.2921019640618471,0.3224919093851133
0.021764172630487022,0.2921662541386737,0.3224919093851133
0.02174883788188453,0.29226268925391363,0.3224919093851133
0.021746489010171843,0.29245555948439356,0.3224919093851133
0.02171269993782332,0.29261628467646017,0.3224919093851133
0.02171214780874864,0.2928734449837668,0.3224919093851133
0.021674835290570904,0.29309846025266,0.3224919093851133
0.021673754429109904,0.29309846025266,0.3226537216828479
0.02166645418898505,0.29316275032948663,0.3226537216828479
0.021653459921794793,0.2932591854447266,0.3226537216828479
0.02165323211986414,0.29338776559837987,0.3226537216828479
0.02165112453371809,0.29338776559837987,0.32281553398058255
0.021645069137039785,0.29341991063679324,0.32281553398058255
0.021644341575634996,0.29341991063679324,0.32297734627831715
0.0216400638273877,0.29345205567520655,0.32297734627831715
0.02163522347983693,0.2935806358288598,0.32297734627831715
0.021626424645964537,0.29361278086727316,0.32297734627831715
0.02162339772227706,0.29361278086727316,0.3231391585760518
0.021622605359543745,0.29364492590568647,0.3231391585760518
0.021622114693456318,0.2937092159825131,0.3231391585760518
0.021607772451639584,0.2938377961361664,0.3231391585760518
0.021601719464192093,0.2938377961361664,0.3233009708737864
0.021595051980429214,0.293902086212993,0.3233009708737864
0.021586963542768234,0.293902086212993,0.32346278317152105
0.021573929760360988,0.2940306663666463,0.32346278317152105
0.021570104036237603,0.29425568163553956,0.32346278317152105
0.021568853966820623,0.29425568163553956,0.32362459546925565
0.02156338605291741,0.2943199717123662,0.32362459546925565
0.021548806080329275,0.2945128419428461,0.32362459546925565
0.021546540824813,0.2945128419428461,0.3250809061488673
0.021519172522528107,0.2945771320196728,0.3250809061488673
0.021517592993643087,0.29486643736539264,0.3250809061488673
0.021505845995871242,0.2949307274422193,0.3250809061488673
0.021497134473058455,0.29505930759587257,0.3250809061488673
0.021480436041731554,0.2950914526342859,0.3250809061488673
0.02147453095894314,0.29515574271111256,0.3250809061488673
0.021464303945027408,0.2952200327879392,0.3250809061488673
0.02145440133437959,0.2952200327879392,0.3255663430420712
0.021445771766303356,0.2952521778263525,0.3255663430420712
0.021445455075646436,0.2952521778263525,0.3262135922330097
0.021432242071710794,0.2953807579800058,0.3262135922330097
0.021411273528404107,0.2954771930952457,0.3262135922330097
0.02139998903351703,0.2955414831720724,0.3262135922330097
0.021399863379946593,0.2955414831720724,0.3263754045307443
0.02138023586792326,0.29563791828731234,0.3263754045307443
0.02137953512639712,0.29573435340255233,0.3263754045307443
0.021308006557219872,0.2962486740171654,0.3263754045307443
0.021303085602525584,0.2962486740171654,0.32653721682847897
0.021296316977559404,0.2963451091324054,0.32653721682847897
0.02129369354367272,0.2964736892860587,0.32653721682847897
0.02129249497508945,0.29650583432447203,0.32653721682847897
0.02128159832387022,0.29650583432447203,0.3268608414239482
0.02124227014988167,0.29673084959336526,0.3268608414239482
0.021237581912559644,0.2968915747854319,0.3268608414239482
0.02123303111404584,0.2968915747854319,0.3270226537216828
0.021184928356698496,0.2971165900543251,0.3270226537216828
0.021176140073621008,0.29718088013115174,0.3270226537216828
0.021129125167424045,0.29743804043845834,0.3270226537216828
0.021127728847013527,0.29750233051528496,0.3270226537216828
0.0211175750446867,0.29750233051528496,0.32734627831715213
0.021085579898478368,0.29759876563052495,0.32734627831715213
0.021079280547122825,0.29759876563052495,0.3276699029126214
0.020940328235097283,0.2983381015140313,0.3276699029126214
0.02093999771833377,0.2983381015140313,0.327831715210356
0.02093981456864824,0.29837024655244465,0.327831715210356
0.02093395331850989,0.29837024655244465,0.32815533980582523
0.020906988036795027,0.2985631167829246,0.32815533980582523
0.02090615661257622,0.2986274068597512,0.32815533980582523
0.02090525175407254,0.2986595518981645,0.32815533980582523
0.020894406583292002,0.29872384197499113,0.32815533980582523
0.020890973512467492,0.29872384197499113,0.3283171521035599
0.020873159722697432,0.2988202770902311,0.3283171521035599
0.020868751693257193,0.29888456716705775,0.3283171521035599
0.020853879246655715,0.29901314732071105,0.3283171521035599
0.02084080010361744,0.29901314732071105,0.3284789644012945
0.020816322277754873,0.299206017551191,0.3284789644012945
0.0208126924272376,0.299206017551191,0.32864077669902914
0.02073311906352182,0.2994631778584975,0.32864077669902914
0.020728277603105916,0.2994631778584975,0.32880258899676373
0.020675242994034115,0.29962390305056413,0.32880258899676373
0.02066968271467262,0.29962390305056413,0.3289644012944984
0.0206572312238531,0.2996881931273908,0.3289644012944984
0.020656939618163506,0.29975248320421743,0.3289644012944984
0.02063802011261684,0.29988106335787074,0.3289644012944984
0.02063048917954413,0.29988106335787074,0.329126213592233
0.020606665243998457,0.30007393358835066,0.329126213592233
0.02059711856437718,0.30007393358835066,0.32928802588996764
0.020559456199057857,0.3002668038188306,0.32928802588996764
0.020556277919698718,0.3002668038188306,0.3294498381877023
0.020541838811741764,0.30042752901089714,0.3294498381877023
0.02053744430746962,0.30042752901089714,0.3296116504854369
0.020532141400807835,0.30055610916455044,0.3296116504854369
0.02050597522711073,0.30071683435661706,0.3296116504854369
0.02050327301151944,0.3007811244334437,0.3296116504854369
0.02047425481273646,0.300909704587097,0.3296116504854369
0.02046682057860305,0.3009739946639236,0.3296116504854369
0.02045844446056866,0.3010061397023369,0.3296116504854369
0.02045299626021424,0.3010061397023369,0.32977346278317154
0.020426843327998934,0.3012311549712302,0.32977346278317154
0.020423029964678485,0.30129544504805683,0.32977346278317154
0.020422899759331425,0.30129544504805683,0.32993527508090614
0.020402522035045445,0.30135973512488345,0.32993527508090614
0.020399226912935275,0.30145617024012344,0.32993527508090614
0.020389397632004314,0.30145617024012344,0.3300970873786408
0.02037130803365561,0.3015526053553634,0.3300970873786408
0.020366920643749675,0.30161689543219006,0.3300970873786408
0.02035766795477123,0.30161689543219006,0.3302588996763754
0.02035675636465817,0.30164904047060337,0.3302588996763754
0.0203365757378714,0.30171333054743,0.3302588996763754
0.020310690786562002,0.3018419107010833,0.3302588996763754
0.02030878257016755,0.3018419107010833,0.3493527508090615
0.02030222010923821,0.3019062007779099,0.3493527508090615
0.020302022999002522,0.3019062007779099,0.34951456310679613
0.020297404395784868,0.30193834581632323,0.34951456310679613
0.020291472462190097,0.3020026358931499,0.34951456310679613
0.020265373359876437,0.30213121604680315,0.34951456310679613
0.02025468905502481,0.30213121604680315,0.3496763754045307
0.02025106182744385,0.30219550612362983,0.3496763754045307
0.020249222013080992,0.30219550612362983,0.3498381877022654
0.020232044745437827,0.3023240862772831,0.3498381877022654
0.02021974178863417,0.3023240862772831,0.35016181229773463
0.02014148621389389,0.3028062618534829,0.35016181229773463
0.020139510275359984,0.3028062618534829,0.3504854368932039
0.020134517698666143,0.30283840689189623,0.3504854368932039
0.020130611257431652,0.30283840689189623,0.35080906148867314
0.02011892878096322,0.30290269696872285,0.35080906148867314
0.020105883014334358,0.30290269696872285,0.3509708737864078
0.020069096292072208,0.30303127712237615,0.3509708737864078
0.020068092658851566,0.30303127712237615,0.3511326860841424
0.020058896800225434,0.30315985727602945,0.3511326860841424
0.02005805240597025,0.30315985727602945,0.35129449838187704
0.020047391968877504,0.3032241473528561,0.35129449838187704
0.020022735098725764,0.3033848725449227,0.35129449838187704
0.020021329674330235,0.3033848725449227,0.35145631067961164
0.020008197084689816,0.3034491626217493,0.35145631067961164
0.02000427345468425,0.3034491626217493,0.3517799352750809
0.019976510831228644,0.3034813076601627,0.3517799352750809
0.0199756876803463,0.3034813076601627,0.35210355987055014
0.019946110275678608,0.3035777427754026,0.35210355987055014
0.019932548487502144,0.3035777427754026,0.4521035598705502
0.01992926815050955,0.3035777427754026,0.46132686084142394
0.019924065229295573,0.3036098878138159,0.46132686084142394
0.019901900479622592,0.30377061300588254,0.46132686084142394
0.019844709946968853,0.30396348323636246,0.46132686084142394
0.01984385708921177,0.30396348323636246,0.46197411003236244
0.019827730557590573,0.30396348323636246,0.4622977346278317
0.019789320854859627,0.304220643543669,0.4622977346278317
0.019783126378117966,0.304220643543669,0.462621359223301
0.019779680685617862,0.3042849336204957,0.462621359223301
0.019778508779577098,0.304317078658909,0.462621359223301
0.01977369635541193,0.3043813687357356,0.462621359223301
0.01977300457251452,0.30441351377414894,0.462621359223301
0.019761102907699613,0.30441351377414894,0.4627831715210356
0.019697135361807616,0.30473496415828216,0.4627831715210356
0.019694250219431164,0.30473496415828216,0.46294498381877025
0.01969250329890504,0.3047992542351088,0.46294498381877025
0.01969182119839541,0.30486354431193546,0.46294498381877025
0.0196905811774013,0.3048956893503488,0.46294498381877025
0.019676316251581616,0.30557073515702854,0.46294498381877025
0.019659993136055598,0.3056671702722685,0.46294498381877025
0.019636221793022157,0.30576360538750846,0.46294498381877025
0.01961369862882556,0.3058600405027484,0.46294498381877025
0.01960943047001329,0.3058600405027484,0.463915857605178
0.019592687096705252,0.3058600405027484,0.48770226537216826
0.01955956572742834,0.3059564756179884,0.48770226537216826
0.01954762785831987,0.3059564756179884,0.5427184466019418
0.01946549400933728,0.30627792600212156,0.5427184466019418
0.019465106856923153,0.30627792600212156,0.563915857605178
0.01946150359939902,0.30627792600212156,0.5640776699029126
0.019425262877635463,0.3064707962326015,0.5640776699029126
0.019417669924310932,0.3065993763862548,0.5640776699029126
0.01940270067421368,0.3066958115014947,0.5640776699029126
0.019399633981960873,0.3066958115014947,0.5642394822006472
0.019344153980193846,0.306824391655148,0.5642394822006472
0.01934285497125221,0.306824391655148,0.5644012944983818
0.019300539503854908,0.30708155196245457,0.5644012944983818
0.019298448255547163,0.30714584203928125,0.5644012944983818
0.019288426607818487,0.30714584203928125,0.5645631067961165
0.01925273397107452,0.3072744221929345,0.5645631067961165
0.019251601147574293,0.3072744221929345,0.5647249190938511
0.019200480478917314,0.3075315825002411,0.5647249190938511
0.019197183914408833,0.3075315825002411,0.5648867313915857
0.01918664421507632,0.3076601626538944,0.5648867313915857
0.01918320982164823,0.3076601626538944,0.5650485436893203
0.01913002671045194,0.30794946799961426,0.5650485436893203
0.01912323888081202,0.3080137580764409,0.5650485436893203
0.019100285155697616,0.30811019319168087,0.5650485436893203
0.019092679186042738,0.30811019319168087,0.5653721682847896
0.019091087390906147,0.3084637886142274,0.5653721682847896
0.019083723999333335,0.30865665884470733,0.5653721682847896
0.019067021694835762,0.3087852389983606,0.5653721682847896
0.01904839720576257,0.3087852389983606,0.565695792880259
0.019020247327974804,0.3089138191520139,0.565695792880259
0.019012593722406268,0.3089138191520139,0.5658576051779936
0.01899833462793077,0.3091066893824938,0.5658576051779936
0.018998305126691317,0.3092352695361471,0.5658576051779936
0.018981816356285375,0.30933170465138704,0.5658576051779936
0.018980670305831948,0.30933170465138704,0.5660194174757281
0.018976958208507866,0.30936384968980035,0.5660194174757281
0.018974954860329185,0.30946028480504034,0.5660194174757281
0.018951033452138666,0.30958886495869364,0.5660194174757281
0.018935672821312255,0.30978173518917357,0.5660194174757281
0.018933543514260465,0.3098138802275869,0.5660194174757281
0.018931866508477113,0.3098138802275869,0.5663430420711975
0.018919707946946973,0.3098460252660002,0.5663430420711975
0.01888769826178871,0.3098460252660002,0.566504854368932
0.01885879771971155,0.3099746054196535,0.566504854368932
0.018847526297868344,0.31010318557330674,0.566504854368932
0.018834719386429777,0.31023176572696004,0.566504854368932
0.018812021349973174,0.31023176572696004,0.5671521035598706
0.01880353966476289,0.31029605580378666,0.5671521035598706
0.018778986412400278,0.31036034588061334,0.5671521035598706
0.0187734104348094,0.31042463595743996,0.5671521035598706
0.01877265059368105,0.31042463595743996,0.5673139158576052
0.018770120011710523,0.3106817962647465,0.5673139158576052
0.018733866699657598,0.3108425214568131,0.5673139158576052
0.018732637838737798,0.3109389565720531,0.5673139158576052
0.018730855163089255,0.3109389565720531,0.6097087378640776
0.01873052444670542,0.31109968176411973,0.6097087378640776
0.01872838380134423,0.31113182680253304,0.6097087378640776
0.01871179709006654,0.31113182680253304,0.610032362459547
0.018702728069642904,0.31116397184094635,0.610032362459547
0.018681592102818834,0.3112604069561863,0.610032362459547
0.0186813541361891,0.3112604069561863,0.6110032362459547
0.01867377768458689,0.31132469703301296,0.6110032362459547
0.018667683608294183,0.3113889871098396,0.6110032362459547
0.01861901488126172,0.3115497123019062,0.6110032362459547
0.01861566189530639,0.31206403291651935,0.6110032362459547
0.018613548979851013,0.31209617795493266,0.6110032362459547
0.018612519992843635,0.3121604680317593,0.6110032362459547
0.018611015222614435,0.3121604680317593,0.6111650485436894
0.01860130790013692,0.31222475810858596,0.6111650485436894
0.018590114329276708,0.31222475810858596,0.611326860841424
0.01857368208940169,0.3123854833006525,0.611326860841424
0.018562336599332707,0.3123854833006525,0.6114886731391586
0.01852370165362449,0.3126104985695458,0.6114886731391586
0.01852366830140606,0.3126104985695458,0.6116504854368932
0.018521322908530702,0.3126426436079591,0.6116504854368932
0.01852114700808305,0.313028384068919,0.6116504854368932
0.01851226185572674,0.3130605291073323,0.6116504854368932
0.01850817529764026,0.3130605291073323,0.6119741100323625
0.018504434003125514,0.3130926741457456,0.6119741100323625
0.018491152363808716,0.3130926741457456,0.6121359223300971
0.018457508050025773,0.31331768941463883,0.6121359223300971
0.018447689613794505,0.31351055964511876,0.6121359223300971
0.0184238109505116,0.31357484972194544,0.6121359223300971
0.018423365218982912,0.31357484972194544,0.6122977346278318
0.018419245959518382,0.31360699476035875,0.6122977346278318
0.018404256408962705,0.31360699476035875,0.612621359223301
0.018404218756540858,0.3137034298755987,0.612621359223301
0.018402116187282602,0.31373557491401205,0.612621359223301
0.01837523252932116,0.31373557491401205,0.6127831715210356
0.01833429079309057,0.3138641550676653,0.6127831715210356
0.018320979828953754,0.3138641550676653,0.6129449838187703
0.01831048626952947,0.3138963001060786,0.6129449838187703
0.0183097430772291,0.3138963001060786,0.6131067961165049
0.018306534637833605,0.3141856054517985,0.6131067961165049
0.01827821507945937,0.3143141856054518,0.6131067961165049
0.01827597231466671,0.3143141856054518,0.6132686084142395
0.018262054643328196,0.31437847568227845,0.6132686084142395
0.018235009512809097,0.31444276575910507,0.6132686084142395
0.01823309725913036,0.31444276575910507,0.6134304207119741
0.018210741985332124,0.31450705583593175,0.6134304207119741
0.018200595770927364,0.31450705583593175,0.6135922330097088
0.01819595903867588,0.31453920087434506,0.6135922330097088
0.018178886182038,0.31453920087434506,0.6137540453074434
0.018149249322748418,0.3146999260664117,0.6137540453074434
0.018125014523870497,0.3147642161432383,0.6137540453074434
0.018110703252601668,0.31486065125847823,0.6137540453074434
0.01808917071944649,0.31505352148895815,0.6137540453074434
0.01805467174827302,0.31518210164261146,0.6137540453074434
0.018050827320179597,0.315535697065158,0.6137540453074434
0.018039031790466398,0.315535697065158,0.613915857605178
0.018037282278316247,0.31563213218039793,0.613915857605178
0.018030401813402208,0.31601787264135783,0.613915857605178
0.01802105307060664,0.31605001767977114,0.613915857605178
0.01802034268666497,0.31605001767977114,0.6142394822006473
0.018016300947033548,0.31605001767977114,0.6145631067961165
0.01800931892661728,0.31605001767977114,0.6147249190938512
0.017989648392345958,0.31624288791025107,0.6147249190938512
0.017986146374237566,0.31624288791025107,0.6148867313915858
0.017977076877376374,0.3163071779870777,0.6148867313915858
0.01797330308805456,0.3163714680639043,0.6148867313915858
0.01797233988000102,0.31669291844803754,0.6148867313915858
0.017938002465793468,0.3169179337169308,0.6148867313915858
0.017934005127298702,0.3176894146388505,0.6148867313915858
0.017909084847224754,0.31778584975409047,0.6148867313915858
0.01789136302675154,0.3178501398309171,0.6148867313915858
0.017877852852464793,0.31791442990774377,0.6148867313915858
0.017861163696254234,0.31791442990774377,0.6150485436893204
0.01784971808649316,0.3179465749461571,0.6150485436893204
0.017847679494075064,0.3179465749461571,0.615210355987055
0.017837052889288496,0.3180108650229837,0.615210355987055
0.01783131432496654,0.31849304059918354,0.615210355987055
0.017827081104881737,0.31855733067601016,0.615210355987055
0.017825265609036745,0.31855733067601016,0.6153721682847897
0.01780961809459125,0.3185894757144235,0.6153721682847897
0.01780415758191367,0.3185894757144235,0.6161812297734628
0.017792990009461995,0.32006814748143625,0.6161812297734628
0.01778113926783298,0.32006814748143625,0.616504854368932
0.017773006359608545,0.32006814748143625,0.6168284789644013
0.017761313521278965,0.3201324375582629,0.6168284789644013
0.017758554768047996,0.3201324375582629,0.633495145631068
0.017755255822476057,0.3201324375582629,0.6336569579288026
0.017753158340919506,0.3201645825966762,0.6336569579288026
0.017733941102438866,0.3201645825966762,0.6338187702265372
0.01771454163299968,0.32022887267350286,0.6338187702265372
0.017701536851362665,0.3205824680960494,0.6338187702265372
0.01768317183043422,0.32067890321128933,0.6338187702265372
0.01767995591284033,0.32067890321128933,0.6339805825242718
0.017677322992825206,0.32083962840335595,0.6339805825242718
0.017648532694964136,0.32090391848018257,0.6339805825242718
0.01764571853322927,0.32090391848018257,0.6341423948220065
0.017644670670224794,0.3209360635185959,0.6341423948220065
0.017631603502563764,0.32132180397955573,0.6341423948220065
0.01759199672394285,0.3214182390947957,0.6341423948220065
0.01759040673775103,0.3214182390947957,0.6343042071197411
0.01756383940643147,0.32167539940210227,0.6343042071197411
0.01756058502641844,0.3219968497862355,0.6343042071197411
0.017558398400636666,0.3220289948246488,0.6343042071197411
0.017556252875314704,0.3220289948246488,0.6346278317152103
0.017543209101923196,0.3220611398630621,0.6346278317152103
0.01753528102607327,0.3221575749783021,0.6346278317152103
0.01752384555272768,0.3221897200167154,0.6346278317152103
0.017519734269203724,0.3221897200167154,0.634789644012945
0.017505827767729354,0.32222186505512873,0.634789644012945
0.01750046596216026,0.32222186505512873,0.6351132686084142
0.017498388305584478,0.32238259024719534,0.6351132686084142
0.017495463612989925,0.32241473528560866,0.6351132686084142
0.01749457886388517,0.32241473528560866,0.6354368932038835
0.017490670717997925,0.3227361856697419,0.6354368932038835
0.017478378137050443,0.3228326207849818,0.6354368932038835
0.017466607125847355,0.3229290559002218,0.6354368932038835
0.017446100126440878,0.32302549101546174,0.6354368932038835
0.017443873384813235,0.3236362467453149,0.6354368932038835
0.01744046894213347,0.3236683917837282,0.6354368932038835
0.017438632031360424,0.3236683917837282,0.6355987055016181
0.01743604046035041,0.3237005368221415,0.6355987055016181
0.017423049082043618,0.3237005368221415,0.6359223300970874
0.01742135891321761,0.3237326818605548,0.6359223300970874
0.017418575090604738,0.32395769712944805,0.6359223300970874
0.01735844532731845,0.32411842232151467,0.6359223300970874
0.017358017057137354,0.32411842232151467,0.636084142394822
0.01735619477257444,0.324150567359928,0.636084142394822
0.017353076055247385,0.324150567359928,0.65
0.017330383314922315,0.3243112925519946,0.65
0.017326216294967223,0.3243112925519946,0.6501618122977346
0.017311762269725972,0.3244077276672346,0.6501618122977346
0.017306239522389077,0.3244077276672346,0.6503236245954692
0.017302991712521254,0.3245363078208878,0.6503236245954692
0.017300997211527225,0.3245684528593012,0.6503236245954692
0.017296904460031848,0.3245684528593012,0.6506472491909385
0.017291528679989066,0.3246327429361278,0.6506472491909385
0.017290321211900328,0.3246648879745411,0.6506472491909385
0.01727770030614373,0.3247613230897811,0.6506472491909385
0.01723549792483048,0.32495419332026104,0.6506472491909385
0.01723320877205825,0.32495419332026104,0.6508090614886731
0.01721191871412453,0.3252113536275676,0.6508090614886731
0.017203641362780964,0.3254042238580475,0.6508090614886731
0.0171951067384839,0.3255328040117008,0.6508090614886731
0.017179955916928003,0.3255649490501141,0.6508090614886731
0.017174877711489178,0.3258221093574207,0.6508090614886731
0.017166306537253595,0.3258221093574207,0.6509708737864077
0.01716567633222732,0.3260149795879006,0.6509708737864077
0.01714304732840244,0.3260471246263139,0.6509708737864077
0.01708331671568797,0.3260471246263139,0.651294498381877
0.017074460874394903,0.3261114147031406,0.651294498381877
0.017073238215700393,0.3262078498183805,0.651294498381877
0.017060752457217387,0.3262078498183805,0.6516181229773462
0.017058253048172545,0.3268186055482336,0.6516181229773462
0.017057450064594137,0.3268186055482336,0.6517799352750809
0.01704905374385246,0.32717220097078015,0.6517799352750809
0.017047459807343013,0.32720434600919346,0.6517799352750809
0.017044430910313046,0.32746150631650006,0.6517799352750809
0.01703390464931076,0.3274936513549134,0.6517799352750809
0.017020247785835996,0.3278472467774599,0.6517799352750809
0.01701613809771174,0.3278793918158732,0.6517799352750809
0.01701245723751188,0.3278793918158732,0.6521035598705501
0.017008981250635435,0.3278793918158732,0.652588996763754
0.017006686093834933,0.3278793918158732,0.6527508090614886
0.016992364178832875,0.32794368189269985,0.6527508090614886
0.01698841150321395,0.32794368189269985,0.6529126213592233
0.01698770134363603,0.32820084220000645,0.6529126213592233
0.016977150498530102,0.32820084220000645,0.6532362459546925
0.016970405364262642,0.32826513227683307,0.6532362459546925
0.016966191928562857,0.3282972773152464,0.6532362459546925
0.016963520872505744,0.3283937124304864,0.6532362459546925
0.01695663647242962,0.3292937735060593,0.6532362459546925
0.01695441875814041,0.329358063582886,0.6532362459546925
0.01694558605593266,0.3293902086212993,0.6532362459546925
0.016941654684107244,0.32993667427432577,0.6532362459546925
0.01693433252098131,0.3300009643511524,0.6532362459546925
0.016932457454260974,0.330161689543219,0.6532362459546925
0.01692783566318601,0.330965315503552,0.6532362459546925
0.016925907454272138,0.3309974605419653,0.6532362459546925
0.016917476366664408,0.33112604069561863,0.6532362459546925
0.016911722101924265,0.33115818573403194,0.6532362459546925
0.016903657992084375,0.3313832010029252,0.6532362459546925
0.016896597509909905,0.3313832010029252,0.6533980582524271
0.01688161537125743,0.33141534604133854,0.6533980582524271
0.016871118889215886,0.3317367964254717,0.6533980582524271
0.016864565550570365,0.331768941463885,0.6533980582524271
0.016851212571179164,0.331768941463885,0.6535598705501618
0.01684694387086272,0.33192966665595164,0.6535598705501618
0.016836164419782085,0.33202610177119163,0.6535598705501618
0.01683537544722602,0.33209039184801825,0.6535598705501618
0.016831584996262028,0.33212253688643156,0.6535598705501618
0.01681126670867683,0.3322832620784982,0.6535598705501618
0.01680794702374888,0.3322832620784982,0.6540453074433656
0.016787596275908645,0.3324118422321515,0.6540453074433656
0.016787094489720822,0.3324761323089781,0.6540453074433656
0.0167545627245288,0.3325725674242181,0.6540453074433656
0.01673901575290926,0.3326047124626314,0.6540453074433656
0.016737274544878167,0.3327332926162847,0.6540453074433656
0.016733525233112778,0.332765437654698,0.6540453074433656
0.0167271199607002,0.332765437654698,0.6542071197411004
0.016712621150311913,0.33286187276993795,0.6542071197411004
0.01668480607389755,0.33286187276993795,0.654368932038835
0.016684369415919997,0.33299045292359125,0.654368932038835
0.016647851817908954,0.3330547430004179,0.654368932038835
0.0166476864519578,0.3330547430004179,0.6545307443365695
0.016638145444408337,0.3330868880388312,0.6545307443365695
0.0166380328436464,0.3338262239223376,0.6545307443365695
0.01663115277809235,0.33392265903757756,0.6545307443365695
0.01662926935483633,0.33392265903757756,0.655663430420712
0.016608410748477853,0.3340512391912308,0.655663430420712
0.01660451336848867,0.3341155292680575,0.655663430420712
0.01657664256179847,0.3341798193448841,0.655663430420712
0.016575905901111132,0.3341798193448841,0.6572815533980583
0.016567855363863293,0.3343083994985374,0.6572815533980583
0.016555047508970522,0.33437268957536403,0.6572815533980583
0.016543694529706165,0.33453341476743065,0.6572815533980583
0.016542230584446482,0.33459770484425727,0.6572815533980583
0.01653899205898024,0.33459770484425727,0.6574433656957929
0.016533299797381718,0.33466199492108395,0.6574433656957929
0.016526413404714613,0.33482272011315056,0.6574433656957929
0.01652152924064154,0.33684785753318974,0.6574433656957929
0.016519829851399326,0.33697643768684304,0.6574433656957929
0.016493296367685484,0.3372014529557363,0.6574433656957929
0.01649049238088751,0.3375550483782828,0.6574433656957929
0.016463535520202854,0.33761933845510944,0.6574433656957929
0.016463532864459007,0.33761933845510944,0.6577669902912622
0.016442474281980535,0.33774791860876274,0.6577669902912622
0.01643379753982588,0.33774791860876274,0.6579288025889968
0.016432528967531557,0.33778006364717605,0.6579288025889968
0.016427212200306518,0.3381979491465492,0.6579288025889968
0.01641404916967648,0.3382622392233759,0.6579288025889968
0.016408180896855695,0.3382622392233759,0.6580906148867314
0.01640483274744875,0.3382943842617892,0.6580906148867314
0.016403352903564317,0.33835867433861583,0.6580906148867314
0.016397090486261146,0.33835867433861583,0.658252427184466
0.01639497823250302,0.33839081937702914,0.658252427184466
0.016375481765454114,0.33839081937702914,0.6585760517799353
0.016374022048750048,0.338776559837989,0.6585760517799353
0.016344066747975172,0.33884084991481567,0.6585760517799353
0.016318445123931435,0.33884084991481567,0.6587378640776699
0.01631075613806121,0.3389372850300556,0.6587378640776699
0.01629975275891493,0.3390015751068823,0.6587378640776699
0.016298705618893128,0.3390015751068823,0.6588996763754046
0.01628951799402445,0.3390980102221222,0.6588996763754046
0.01628733663740234,0.3390980102221222,0.6590614886731392
0.016276872071761428,0.3391301552605355,0.6590614886731392
0.01627203799124366,0.3391301552605355,0.6592233009708738
0.016269334804848712,0.3398373461056286,0.6592233009708738
0.01621923991270957,0.3399659262592819,0.6592233009708738
0.01620090870686941,0.3399659262592819,0.6610032362459547
0.01617461076203286,0.34012665145134846,0.6610032362459547
0.01616794812688338,0.34012665145134846,0.6611650485436893
0.016154346828986754,0.3401587964897618,0.6611650485436893
0.01615291434448385,0.34022308656658845,0.6611650485436893
0.016124959136387895,0.3404481018354817,0.6611650485436893
0.016122256665761503,0.3404481018354817,0.661326860841424
0.016102234305627627,0.3405123919123083,0.661326860841424
0.016080436287671307,0.340576681989135,0.661326860841424
0.01607792279134257,0.3406731171043749,0.661326860841424
0.016053278654838188,0.3408016972580282,0.661326860841424
0.016050188854322966,0.3408016972580282,0.6614886731391586
