threshold,fpr,tpr
0.039802648895836734,0.28220731263327614,0.4297482837528604
0.03975664270829071,0.28246736360326624,0.4297482837528604
0.03973911733922053,0.28246736360326624,0.4299771167048055
0.03973648870192703,0.2825193737972643,0.4299771167048055
0.03972522834873804,0.2826754043792583,0.4299771167048055
0.03970910532269789,0.2828314349612524,0.4299771167048055
0.039705462512172995,0.2828314349612524,0.43043478260869567
0.03969623761595731,0.28293545534924847,0.43043478260869567
0.039655180341368945,0.28314349612524053,0.43043478260869567
0.039654067203501175,0.28314349612524053,0.43478260869565216
0.03963120767229489,0.28329952670723463,0.43478260869565216
0.03962847393470892,0.2834035470952307,0.43478260869565216
0.039603493079666485,0.2835075674832267,0.43478260869565216
0.03959417686275646,0.2835075674832267,0.4803203661327231
0.0395458764956248,0.28387163884121286,0.4803203661327231
0.03952844954747503,0.28387163884121286,0.4810068649885583
0.03950937785346942,0.28402766942320695,0.4810068649885583
0.03949044702756899,0.28402766942320695,0.4812356979405034
0.039479664711107754,0.284079679617205,0.4812356979405034
0.039478160942603036,0.284079679617205,0.4814645308924485
0.0394630047359138,0.284131689811203,0.4814645308924485
0.039456178798867425,0.284235710199199,0.4814645308924485
0.03942344771278894,0.28444375097519115,0.4814645308924485
0.03941924846780476,0.28444375097519115,0.4816933638443936
0.03941630192158352,0.2844957611691892,0.4816933638443936
0.039409240586264715,0.2844957611691892,0.4819221967963387
0.039311219540101416,0.28485983252717534,0.4819221967963387
0.039281534005039975,0.2852239038851615,0.4819221967963387
0.03928036450409844,0.2852239038851615,0.4821510297482838
0.039241775079258634,0.28537993446715554,0.4821510297482838
0.03922673042957581,0.28537993446715554,0.4823798627002288
0.039177962578100356,0.2854839548551516,0.4823798627002288
0.03916983140696029,0.2854839548551516,0.4826086956521739
0.0389953554604624,0.28579601601913973,0.4826086956521739
0.03899497846407829,0.28579601601913973,0.482837528604119
0.038984579325326174,0.28584802621313776,0.482837528604119
0.03898320679249978,0.28600405679513186,0.482837528604119
0.03894551925752576,0.28600405679513186,0.4830663615560641
0.038934817131270893,0.2860560669891299,0.4830663615560641
0.03893116304702182,0.2860560669891299,0.4832951945080092
0.038916786904523715,0.28642013834711605,0.4832951945080092
0.03891042903426356,0.2864721485411141,0.4832951945080092
0.03889053281906907,0.2864721485411141,0.4835240274599542
0.03887939267172724,0.2865761689291101,0.4835240274599542
0.03883783288038656,0.2866281791231081,0.4835240274599542
0.03882517347023162,0.2866281791231081,0.4837528604118993
0.0387977372900401,0.2867321995111042,0.4837528604118993
0.038791656894665794,0.2867321995111042,0.4839816933638444
0.038672940213338336,0.28725230145108444,0.4839816933638444
0.03866833708082362,0.28725230145108444,0.4842105263157895
0.038622471521505775,0.2874083320330785,0.4842105263157895
0.03858818986817247,0.2874083320330785,0.48466819221967966
0.038501010354107246,0.2877203931970666,0.48466819221967966
0.0384972011596072,0.28792843397305873,0.48466819221967966
0.038479350871678086,0.2880324543610548,0.48466819221967966
0.03844633880926229,0.28818848494304883,0.48466819221967966
0.038441403223328896,0.28818848494304883,0.4848970251716247
0.03840816615730658,0.2882925053310449,0.4848970251716247
0.03837432963387766,0.2882925053310449,0.48558352402745997
0.038372768849827876,0.2883445155250429,0.48558352402745997
0.038368359798969354,0.28844853591303893,0.48558352402745997
0.03835120793801661,0.28865657668903105,0.48558352402745997
0.03834549464291681,0.2887605970770271,0.48558352402745997
0.038326966022649844,0.2888646174650231,0.48558352402745997
0.038322652254382916,0.2889686378530192,0.48558352402745997
0.038251363991216425,0.28933270921100535,0.48558352402745997
0.03824695593461358,0.28948873979299944,0.48558352402745997
0.03823822852843195,0.28948873979299944,0.4860411899313501
0.03823589280312556,0.28948873979299944,0.531578947368421
0.03823349746620763,0.28948873979299944,0.5318077803203661
0.038224261280798366,0.28948873979299944,0.5647597254004577
0.03821703829225265,0.2896447703749935,0.5647597254004577
0.038215451836920655,0.2896447703749935,0.5983981693363845
0.038203126731328974,0.2896967805689915,0.5983981693363845
0.03818659398328972,0.2896967805689915,0.5986270022883295
0.03815496048680611,0.28995683153898166,0.5986270022883295
0.03815060642691015,0.28995683153898166,0.620137299771167
0.03814277283450873,0.29006085192697767,0.620137299771167
0.038132984548479465,0.29016487231497373,0.620137299771167
0.03812794320723256,0.29021688250897176,0.620137299771167
0.03812557944723505,0.2905809538669579,0.620137299771167
0.03810975019527285,0.290684974254954,0.620137299771167
0.03810735313099911,0.290684974254954,0.7064073226544623
0.03808713212405623,0.290684974254954,0.7066361556064074
0.03807560748551264,0.290736984448952,0.7066361556064074
0.03806438967226533,0.290736984448952,0.7077803203661327
0.03803360449206772,0.29078899464295,0.7077803203661327
0.03801377704600162,0.29078899464295,0.7096109839816933
0.03800643374531398,0.290841004836948,0.7096109839816933
0.038004230330659916,0.2909970354189421,0.7096109839816933
0.037978509420329654,0.29130909658293025,0.7096109839816933
0.03796816914745993,0.29130909658293025,0.7100686498855835
0.03796356998141415,0.2914131169709263,0.7100686498855835
0.03793791995760387,0.2914131169709263,0.7102974828375286
0.037890310340586986,0.29156914755292035,0.7102974828375286
0.037880037884966855,0.2918291985229105,0.7102974828375286
0.0378724942598162,0.29188120871690854,0.7102974828375286
0.037868743990969844,0.29188120871690854,0.7105263157894737
0.03783037236324538,0.2919332189109065,0.7105263157894737
0.03782501979074593,0.2919332189109065,0.7107551487414188
0.03780238791769275,0.2920372392989026,0.7107551487414188
0.0377975475752933,0.2920372392989026,0.7109839816933639
0.037773393895306095,0.2922452800748947,0.7109839816933639
0.03776937000964142,0.2922452800748947,0.7112128146453089
0.037738780013902185,0.29240131065688874,0.7112128146453089
0.037738264046716985,0.2925053310448848,0.7112128146453089
0.03772661666102328,0.29260935143288086,0.7112128146453089
0.03770612628359826,0.29260935143288086,0.711441647597254
0.03768461564329828,0.29271337182087687,0.711441647597254
0.03768204017242616,0.29281739220887293,0.711441647597254
0.0376715445649215,0.29281739220887293,0.7118993135011442
0.03766327101080469,0.29286940240287096,0.7118993135011442
0.03765947005997283,0.29286940240287096,0.7121281464530892
0.037655465170489344,0.29302543298486505,0.7121281464530892
0.03754307536884527,0.2935975451188433,0.7121281464530892
0.037534222066254674,0.29370156550683935,0.7121281464530892
0.03753075896757252,0.29396161647682945,0.7121281464530892
0.03743383349278462,0.2942216674468196,0.7121281464530892
0.03742787859978092,0.2943256878348156,0.7121281464530892
0.03741022775450176,0.29442970822281167,0.7121281464530892
0.03740954398500351,0.29505383055078793,0.7121281464530892
0.03739881721973215,0.29510584074478596,0.7121281464530892
0.03739502698863817,0.295209861132782,0.7121281464530892
0.03734427274879892,0.2956259426847662,0.7121281464530892
0.03732220377482376,0.2956259426847662,0.7123569794050343
0.03728835633681815,0.2957819732667603,0.7123569794050343
0.03727596461433702,0.2957819732667603,0.7128146453089245
0.037263226366501145,0.2959900140427524,0.7128146453089245
0.037253866323083806,0.2959900140427524,0.7130434782608696
0.037212623626770025,0.2961460446247465,0.7130434782608696
0.03719578241370525,0.2962500650127425,0.7130434782608696
0.037186139263719276,0.2964060955947366,0.7130434782608696
0.03718431912651543,0.2964060955947366,0.7132723112128146
0.03718421083120993,0.2964581057887346,0.7132723112128146
0.037167196016852366,0.2966661465647267,0.7132723112128146
0.03715949757969139,0.2967181567587247,0.7132723112128146
0.037156402737376526,0.29682217714672077,0.7132723112128146
0.037152685567011345,0.29703021792271284,0.7132723112128146
0.037142622004510795,0.29703021792271284,0.717162471395881
0.03714207171342776,0.297290268892703,0.717162471395881
0.03713955959817483,0.29734227908670097,0.717162471395881
0.037134118323008725,0.29744629947469703,0.717162471395881
0.03710057303813308,0.2975503198626931,0.717162471395881
0.03707464296946861,0.29765434025068915,0.717162471395881
0.03705270624037138,0.2978623810266812,0.717162471395881
0.03702094438113346,0.2980184116086753,0.717162471395881
0.03700275465548053,0.2982264523846674,0.717162471395881
0.037001705419094644,0.2982264523846674,0.7178489702517162
0.036995826918168384,0.2983824829666615,0.7178489702517162
0.0369878756931763,0.29848650335465754,0.7178489702517162
0.03698500485514211,0.2985385135486555,0.7178489702517162
0.03698236669022825,0.2985385135486555,0.7180778032036613
0.03696079257096985,0.2986945441306496,0.7180778032036613
0.03695353084258146,0.29879856451864567,0.7180778032036613
0.036932132151064945,0.29900660529463774,0.7180778032036613
0.036928416532672204,0.29916263587663183,0.7180778032036613
0.03692563949139438,0.29921464607062986,0.7180778032036613
0.0369094710083796,0.29921464607062986,0.7183066361556064
0.03688535927649239,0.29942268684662193,0.7183066361556064
0.036874732564564194,0.299526707234618,0.7183066361556064
0.03685438562807619,0.2998387683986061,0.7183066361556064
0.03685413546867333,0.2999947989806002,0.7183066361556064
0.03684385476235774,0.3000468091745982,0.7183066361556064
0.036831037285728896,0.3000468091745982,0.7185354691075515
0.036701167905296095,0.3005149009205804,0.7185354691075515
0.036687435340275965,0.3005149009205804,0.7187643020594966
0.03668176362848252,0.3005149009205804,0.791533180778032
0.0366422108818617,0.3006189213085765,0.791533180778032
0.0366412922020225,0.30072294169657254,0.791533180778032
0.03657215830430571,0.3010350028605607,0.791533180778032
0.03655192449756961,0.3010350028605607,0.7917620137299771
0.03647810436854226,0.30139907421854684,0.7917620137299771
0.03647517101747699,0.30139907421854684,0.7919908466819222
0.03641105464748462,0.30171113538253497,0.7919908466819222
0.036408413106005066,0.30181515577053103,0.7919908466819222
0.036405389936659094,0.30181515577053103,0.7922196796338673
0.03639540803153751,0.3020231965465231,0.7922196796338673
0.03638926839198131,0.3021792271285172,0.7922196796338673
0.03638640566982476,0.3022312373225152,0.7922196796338673
0.0363593944522731,0.3022312373225152,0.7924485125858124
0.03630244046805098,0.3025953086805014,0.7924485125858124
0.0362873156796254,0.3025953086805014,0.7926773455377575
0.03628339026521099,0.30269932906849745,0.7926773455377575
0.036117564634931765,0.30337546159047174,0.7926773455377575
0.03609969986985784,0.3035835023664638,0.7926773455377575
0.03608072595097822,0.30368752275445987,0.7926773455377575
0.036068554576867085,0.30384355333645396,0.7926773455377575
0.03606394552235781,0.30384355333645396,0.7929061784897025
0.035999178098049756,0.3042076246944401,0.7929061784897025
0.035988010584190655,0.3042076246944401,0.7933638443935926
0.03596304141051598,0.30436365527643416,0.7933638443935926
0.0359612485471803,0.30436365527643416,0.7935926773455377
0.035920940307823224,0.30451968585842826,0.7935926773455377
0.03591967043154698,0.30451968585842826,0.7940503432494279
0.035917067939191694,0.3045716960524263,0.7940503432494279
0.03588934413111344,0.3045716960524263,0.794279176201373
0.035885204892057376,0.3046237062464243,0.794279176201373
0.03587956320998498,0.3047277266344203,0.794279176201373
0.035826635369316406,0.3049877776044105,0.794279176201373
0.03582571704454973,0.3049877776044105,0.7945080091533181
0.03580767466312729,0.3050397877984085,0.7945080091533181
0.03578107067557712,0.3050397877984085,0.7949656750572083
0.035744917162686796,0.3052998387683986,0.7949656750572083
0.035741146697854,0.3052998387683986,0.7956521739130434
0.035736224193067545,0.3052998387683986,0.797025171624714
0.03572765471190298,0.3054038591563947,0.797025171624714
0.035717249584166666,0.3054038591563947,0.7972540045766591
0.03570405029885193,0.3055078795443907,0.7972540045766591
0.035694127106404294,0.3055078795443907,0.7974828375286042
0.035684777220233554,0.3055598897383887,0.7974828375286042
0.035676525132411596,0.3055598897383887,0.8027459954233409
0.035672427478269486,0.3055598897383887,0.802974828375286
0.035648606877972444,0.30561189993238674,0.802974828375286
0.035633835038750394,0.30561189993238674,0.8240274599542334
0.035624104893413056,0.3056639101263848,0.8240274599542334
0.0356119029250046,0.3056639101263848,0.8242562929061785
0.03559688133261196,0.30581994070837887,0.8242562929061785
0.035578962777512935,0.30602798148437094,0.8242562929061785
0.03556489686224251,0.30602798148437094,0.8244851258581236
0.035561852632171265,0.30607999167836897,0.8244851258581236
0.03555295062921637,0.306236022260363,0.8244851258581236
0.0355470890380315,0.30634004264835907,0.8244851258581236
0.03553503354383247,0.30644406303635513,0.8244851258581236
0.03553294806060281,0.30649607323035316,0.8244851258581236
0.03551697101342033,0.30675612420034326,0.8244851258581236
0.03551447378699535,0.30675612420034326,0.8336384439359268
0.03550832523315228,0.3068601445883393,0.8336384439359268
0.0355069012501017,0.3068601445883393,0.8338672768878719
0.03548254574015186,0.3070681853643314,0.8338672768878719
0.03544607645479525,0.3070681853643314,0.8343249427917621
0.03542632137966095,0.3072242159463255,0.8343249427917621
0.03542157164880477,0.3072242159463255,0.8345537757437071
0.03540809375085541,0.3074842669163156,0.8345537757437071
0.035406889771151806,0.3074842669163156,0.8350114416475972
0.035401992753201994,0.30784833827430175,0.8350114416475972
0.03539554670216982,0.30784833827430175,0.8352402745995423
0.03537918868963186,0.3079003484682998,0.8352402745995423
0.03535535079525576,0.30805637905029387,0.8352402745995423
0.03534945947510959,0.30831643002028397,0.8352402745995423
0.03529974615516196,0.30868050137827013,0.8352402745995423
0.035290291196176105,0.30868050137827013,0.8354691075514874
0.03528126017960043,0.30873251157226816,0.8354691075514874
0.03528125781452862,0.3092526135122484,0.8354691075514874
0.03526642931478452,0.3093566339002444,0.8354691075514874
0.035256221719922265,0.3096166848702346,0.8354691075514874
0.03525404109674157,0.3096166848702346,0.8356979405034325
0.03523926148388057,0.3097727154522286,0.8356979405034325
0.03523462637449981,0.30998075622822074,0.8356979405034325
0.035195108456969604,0.31039683778020494,0.8356979405034325
0.035185797343593395,0.31050085816820094,0.8356979405034325
0.035180346701991216,0.31050085816820094,0.8359267734553776
0.03517468790556866,0.310604878556197,0.8359267734553776
0.03516182165557469,0.310604878556197,0.8363844393592678
0.03516055010198749,0.31070889894419307,0.8363844393592678
0.03515258045222436,0.31070889894419307,0.8366132723112129
0.035144649396908534,0.31081291933218913,0.8366132723112129
0.03513551965310413,0.31091693972018514,0.8366132723112129
0.03513480827425264,0.31096894991418317,0.8366132723112129
0.03512806745967223,0.31096894991418317,0.8368421052631579
0.03511392917750411,0.3111769906901753,0.8368421052631579
0.035096053563177576,0.31133302127216933,0.8368421052631579
0.03506283785419484,0.31133302127216933,0.837299771167048
0.035050675570235335,0.3114890518541634,0.837299771167048
0.035042349960623054,0.3115930722421595,0.837299771167048
0.035039869609438834,0.31180111301815155,0.837299771167048
0.034993933937596755,0.3121131741821397,0.837299771167048
0.03498737186262202,0.31237322515212984,0.837299771167048
0.034981315745185815,0.3125292557341239,0.837299771167048
0.034975387614814,0.31263327612211994,0.837299771167048
0.034973073442045144,0.31263327612211994,0.8375286041189931
0.03497058688368038,0.31268528631611797,0.8375286041189931
0.03496234951360533,0.31278930670411403,0.8375286041189931
0.0349455075140469,0.31289332709211004,0.8375286041189931
0.03493959268791047,0.3129973474801061,0.8375286041189931
0.03490459958194847,0.31310136786810217,0.8375286041189931
0.034890511353517395,0.3134134290320903,0.8375286041189931
0.034871595992905235,0.31351744942008636,0.8375286041189931
0.034866469451828364,0.31351744942008636,0.8377574370709382
0.034854748877025,0.31362146980808236,0.8377574370709382
0.03481295120982342,0.3138295105840745,0.8377574370709382
0.034803196387713564,0.3138295105840745,0.8379862700228833
0.03477241928636743,0.31403755136006656,0.8379862700228833
0.03476989175560896,0.3142976023300567,0.8379862700228833
0.03476786121830533,0.3143496125240547,0.8379862700228833
0.03476627049747172,0.3145576533000468,0.8379862700228833
0.03475267530288495,0.3147136838820409,0.8379862700228833
0.034746116187116205,0.314921724658033,0.8379862700228833
0.03471273241129802,0.31528579601601914,0.8379862700228833
0.03470715839496652,0.31528579601601914,0.8382151029748284
0.03465216230558332,0.3156498673740053,0.8382151029748284
0.03464626922715164,0.31596192853799343,0.8382151029748284
0.034645678916291556,0.3160659489259895,0.8382151029748284
0.03462771747140059,0.31627398970198156,0.8382151029748284
0.034625529150800416,0.3163780100899776,0.8382151029748284
0.03462126283213618,0.3166380610599678,0.8382151029748284
0.03460394899012187,0.3167940916419618,0.8382151029748284
0.034603496893574226,0.3167940916419618,0.8384439359267735
0.03460052372583666,0.31684610183595985,0.8384439359267735
0.034595667351074555,0.3173141935819421,0.8384439359267735
0.03456058454950739,0.31757424455193217,0.8384439359267735
0.034557704749636375,0.31757424455193217,0.8386727688787186
0.034540437013585,0.3177822853279243,0.8386727688787186
0.03453802788462457,0.3177822853279243,0.8389016018306636
0.034532417477067257,0.31783429552192227,0.8389016018306636
0.0345287341540258,0.31825037707390647,0.8389016018306636
0.03452854191722721,0.3183023872679045,0.8389016018306636
0.0345251452936981,0.3183023872679045,0.8391304347826087
0.03451913057558975,0.3183543974619025,0.8391304347826087
0.034500113800529864,0.3184584178498986,0.8391304347826087
0.03449299586575194,0.3185104280438966,0.8391304347826087
0.03449117432988558,0.3185104280438966,0.8393592677345538
0.03444200919836271,0.3187184688198887,0.8393592677345538
0.034428902702962505,0.3187184688198887,0.8395881006864988
0.03433943637522918,0.319394601341863,0.8395881006864988
0.034307942988005435,0.319394601341863,0.8402745995423341
0.034305560657445944,0.31965465231185314,0.8402745995423341
0.0342799357794592,0.3198106828938472,0.8402745995423341
0.03427695225336258,0.32007073386383733,0.8402745995423341
0.03425370978689557,0.32007073386383733,0.8405034324942792
0.034252908309158836,0.32012274405783536,0.8405034324942792
0.0342519631319852,0.32022676444583137,0.8405034324942792
0.03424995613887849,0.32033078483382743,0.8405034324942792
0.034241247650924955,0.32033078483382743,0.8407322654462243
0.034217378105532825,0.32038279502782546,0.8407322654462243
0.03421256220409674,0.3204868154158215,0.8407322654462243
0.03420771430559222,0.3205388256098195,0.8407322654462243
0.034205119234410386,0.3206948561918136,0.8407322654462243
0.034198463040544524,0.3206948561918136,0.8409610983981693
0.03416163806725858,0.3207468663858116,0.8409610983981693
0.034138685440957994,0.3207468663858116,0.8414187643020595
0.03412003387014462,0.3209549071618037,0.8414187643020595
0.03409209548598724,0.3212669683257919,0.8414187643020595
0.0340891319958222,0.3212669683257919,0.8416475972540046
0.0340846541947154,0.3214229989077859,0.8416475972540046
0.03401103909333547,0.3219431008477662,0.8416475972540046
0.03399663194380331,0.32204712123576223,0.8416475972540046
0.033918737352274464,0.3224111925937484,0.8416475972540046
0.033902073809220834,0.3225152129817444,0.8416475972540046
0.03388119708855508,0.3228272741457326,0.8416475972540046
0.03387621391868911,0.32303531492172466,0.8416475972540046
0.033874859048335204,0.3230873251157227,0.8416475972540046
0.033851243540584885,0.32329536589171476,0.8416475972540046
0.033790163804307105,0.3235554168617049,0.8416475972540046
0.033787578318677625,0.3235554168617049,0.8425629290617849
0.033712092362637724,0.3240235086076871,0.8425629290617849
0.03370589472148844,0.3241795391896812,0.8425629290617849
0.03359101464145631,0.3244916003536693,0.8425629290617849
0.033578073992101554,0.3244916003536693,0.84279176201373
0.033562769548064586,0.32459562074166537,0.84279176201373
0.033560629328372116,0.32459562074166537,0.843020594965675
0.0333363450219214,0.3254797940396318,0.843020594965675
0.03333485782612966,0.3255838144276278,0.843020594965675
0.033314835613600824,0.3255838144276278,0.8432494279176201
0.03330764305881462,0.32568783481562386,0.8432494279176201
0.033286922380052486,0.325895875591616,0.8432494279176201
0.03327602306850275,0.325895875591616,0.8434782608695652
0.033183157821485953,0.32625994694960214,0.8434782608695652
0.03317480743769741,0.3264679877255942,0.8434782608695652
0.03317359420664956,0.32651999791959224,0.8434782608695652
0.03316035408577489,0.32651999791959224,0.8437070938215103
0.033150355575499946,0.3265720081135903,0.8437070938215103
0.033122553368765684,0.3265720081135903,0.8439359267734554
0.03308921897584305,0.3268840692775784,0.8439359267734554
0.033075724371296356,0.32698808966557447,0.8439359267734554
0.0330735281085619,0.3270400998595725,0.8439359267734554
0.03307263463487442,0.3270400998595725,0.8441647597254005
0.0330168200084624,0.32740417121755866,0.8441647597254005
0.033005226745330574,0.32740417121755866,0.8443935926773455
0.03298687751686047,0.3274561814115567,0.8443935926773455
0.032980665891747196,0.3274561814115567,0.8446224256292906
0.0329804424951351,0.3275602017995527,0.8446224256292906
0.03297533705526279,0.32766422218754876,0.8446224256292906
0.032955514013917386,0.32787226296354083,0.8446224256292906
0.03291606674505543,0.32823633432152705,0.8446224256292906
0.032907119040543775,0.32823633432152705,0.8448512585812357
0.0327802879880712,0.32891246684350134,0.8448512585812357
0.032768715177972085,0.32891246684350134,0.8450800915331808
0.03275999195552737,0.3290684974254954,0.8450800915331808
0.0327579154327714,0.3292765382014875,0.8450800915331808
0.03275771941500538,0.3292765382014875,0.8453089244851258
0.03274977105245003,0.32938055858948356,0.8453089244851258
0.03273945764091335,0.32938055858948356,0.8455377574370709
0.03273299735955604,0.3295365891714776,0.8455377574370709
0.03269243842234704,0.3299526707234618,0.8455377574370709
0.03267939859674196,0.3299526707234618,0.8459954233409611
0.032672573976791575,0.3300046809174598,0.8459954233409611
0.03267031152035049,0.3301607114994539,0.8459954233409611
0.03263930646912605,0.330368752275446,0.8459954233409611
0.03263777674237023,0.3308368440214282,0.8459954233409611
0.0326355599080006,0.3308368440214282,0.8462242562929062
0.032532269286130955,0.3312529255734124,0.8462242562929062
0.03252239664664014,0.3312529255734124,0.8464530892448513
0.03249752661923133,0.3313569459614084,0.8464530892448513
0.03249527507721073,0.3313569459614084,0.8466819221967964
0.03249275830738041,0.33156498673740054,0.8466819221967964
0.032485145306066054,0.33161699693139857,0.8466819221967964
0.03247083446653376,0.33161699693139857,0.8469107551487414
0.03239965574877157,0.33187704790138867,0.8469107551487414
0.03239878566274834,0.33187704790138867,0.8471395881006865
0.032397580630487255,0.3320850886773808,0.8471395881006865
0.03239226456404165,0.3320850886773808,0.8473684210526315
0.032372679410797134,0.33229312945337286,0.8473684210526315
0.03236592076417277,0.3323451396473709,0.8473684210526315
0.0323513161643636,0.3323451396473709,0.8475972540045766
0.03229533129753559,0.3327612211993551,0.8475972540045766
0.032292648966710025,0.33286524158735115,0.8475972540045766
0.03226930608188794,0.3330212721693452,0.8475972540045766
0.03226733108480784,0.33312529255734125,0.8475972540045766
0.03219987146309389,0.3334373537213294,0.8475972540045766
0.03218193583930706,0.3334373537213294,0.8482837528604119
0.03199773276482709,0.33421750663129973,0.8482837528604119
0.03198785852386199,0.3343215270192958,0.8482837528604119
0.03198739043487364,0.3343735372132938,0.8482837528604119
0.03198701412521954,0.3343735372132938,0.848512585812357
0.031967791743392815,0.33452956779528786,0.848512585812357
0.03195389055499753,0.33452956779528786,0.8487414187643021
0.031950425412698436,0.3345815779892859,0.8487414187643021
0.031944070337095676,0.3345815779892859,0.8489702517162472
0.0319322307313874,0.3346335881832839,0.8489702517162472
0.03193189017118836,0.3346335881832839,0.8491990846681923
0.03187397355709387,0.334893639153274,0.8491990846681923
0.031872238784340756,0.3350496697352681,0.8491990846681923
0.03186981530522215,0.33510167992926615,0.8491990846681923
0.031867893483867316,0.3352577105112602,0.8491990846681923
0.0318662706494971,0.3352577105112602,0.8496567505720823
0.0317995703986903,0.3357258022572424,0.8496567505720823
0.031787633739200016,0.3357258022572424,0.8498855835240274
0.03178694504024404,0.33577781245124044,0.8498855835240274
0.03178176070668304,0.33577781245124044,0.8501144164759725
0.0317479554963902,0.3358818328392365,0.8501144164759725
0.03168185861405848,0.3361418838092266,0.8501144164759725
0.03167322675414652,0.3361418838092266,0.8503432494279176
0.031653685970872814,0.33624590419722267,0.8503432494279176
0.03164741627374701,0.3364019347792167,0.8503432494279176
0.031634121886711886,0.33645394497321474,0.8503432494279176
0.03162530815097542,0.3365579653612108,0.8503432494279176
0.031607601750269665,0.3367139959432049,0.8503432494279176
0.031580381138672564,0.3367139959432049,0.8508009153318078
0.031567264040337384,0.33676600613720287,0.8508009153318078
0.031551354267779885,0.33676600613720287,0.8510297482837529
0.031514236615511115,0.33692203671919696,0.8510297482837529
0.031508160654587614,0.3371300774951891,0.8510297482837529
0.03150227144844164,0.3371300774951891,0.851258581235698
0.03149494568601696,0.33718208768918706,0.851258581235698
0.031494384415253096,0.33718208768918706,0.8514874141876431
0.03147219187460415,0.33733811827118115,0.8514874141876431
0.03147040177012983,0.33733811827118115,0.851716247139588
0.03141671948274716,0.3377021896291673,0.851716247139588
0.031391745268636306,0.3380662609871535,0.851716247139588
0.03137530490530793,0.3380662609871535,0.8519450800915331
0.031358629913801894,0.33817028137514954,0.8519450800915331
0.031343622522294945,0.3383783221511416,0.8519450800915331
0.031337737728857284,0.3383783221511416,0.8521739130434782
0.03131893918252582,0.3385343527331357,0.8521739130434782
0.03130453853659576,0.33863837312113176,0.8521739130434782
0.031296764386650966,0.33884641389712383,0.8521739130434782
0.031274777564313294,0.33889842409112186,0.8521739130434782
0.031248650241762155,0.33910646486711393,0.8521739130434782
0.031234502146997967,0.339262495449108,0.8521739130434782
0.031232562834907607,0.339262495449108,0.8524027459954233
0.031223802759671626,0.3398346075830863,0.8524027459954233
0.031212617175633506,0.3399386279710823,0.8524027459954233
0.031208218192176895,0.3399386279710823,0.8526315789473684
0.031200326491081953,0.3400426483590784,0.8526315789473684
0.031198956439743908,0.3401986789410725,0.8526315789473684
0.031122703277217112,0.3405107401050606,0.8526315789473684
0.031118259912582658,0.34082280126904874,0.8526315789473684
0.031082318579250257,0.3410308420450408,0.8526315789473684
0.031079169299805698,0.34113486243303687,0.8526315789473684
0.0310591714693772,0.34129089301503096,0.8526315789473684
0.03105717301211086,0.34139491340302697,0.8526315789473684
0.031050615989796415,0.34155094398502106,0.8526315789473684
0.031050100926954483,0.34170697456701515,0.8526315789473684
0.031014014096590548,0.3420710459250013,0.8526315789473684
0.030998570163365047,0.3421750663129973,0.8526315789473684
0.030989434260420556,0.34222707650699535,0.8526315789473684
0.030984244287602825,0.3423310968949914,0.8526315789473684
0.03096372200015418,0.3424351172829875,0.8526315789473684
0.030959409172267915,0.3426951682529776,0.8526315789473684
0.0309451867366497,0.34285119883497167,0.8526315789473684
0.03091331600615077,0.34321527019295783,0.8526315789473684
0.030857019753959047,0.34321527019295783,0.8530892448512586
0.030842701480745305,0.3434233109689499,0.8530892448512586
0.03083967605103899,0.343579341550944,0.8530892448512586
0.030827594102871614,0.34368336193894006,0.8530892448512586
0.030825756929032333,0.34368336193894006,0.854004576659039
0.030822530717451335,0.34368336193894006,0.8542334096109839
0.03080904954783692,0.34378738232693606,0.8542334096109839
0.030807183069736843,0.3438914027149321,0.8542334096109839
0.030792396262427024,0.3440994434909242,0.8542334096109839
0.03078756808247074,0.3440994434909242,0.854462242562929
0.03074760536676724,0.34435949446091435,0.854462242562929
0.03074479384582407,0.3445155250429084,0.854462242562929
0.03072611658905,0.3448275862068966,0.854462242562929
0.0307230006781537,0.3448275862068966,0.8546910755148741
0.03072085358142773,0.3449316065948926,0.8546910755148741
0.030719969930029234,0.3453996983408748,0.8546910755148741
0.030719890778195813,0.34560773911686693,0.8546910755148741
0.03069808109781813,0.345815779892859,0.8546910755148741
0.030691435932264866,0.34591980028085506,0.8546910755148741
0.030689511138636827,0.3460758308628491,0.8546910755148741
0.03068257959392129,0.34612784105684713,0.8546910755148741
0.030674817482719052,0.34612784105684713,0.8549199084668192
0.030667283868811568,0.3462318614448432,0.8549199084668192
0.030666099821717197,0.34633588183283925,0.8549199084668192
0.030642463578301693,0.34643990222083526,0.8549199084668192
0.030636542128495092,0.34643990222083526,0.8551487414187643
0.030624151116383502,0.3465439226088313,0.8551487414187643
0.030603314868520748,0.34675196338482345,0.8551487414187643
0.030600290803149743,0.34685598377281945,0.8551487414187643
0.030600211669165267,0.3472200551308056,0.8551487414187643
0.030578406906943467,0.3473240755188017,0.8551487414187643
0.030572707827987267,0.34742809590679774,0.8551487414187643
0.030556799774314136,0.34748010610079577,0.8551487414187643
0.030547993338874813,0.34748010610079577,0.8553775743707094
0.030546432842727178,0.34768814687678784,0.8553775743707094
0.030535159518796817,0.3477921672647839,0.8553775743707094
0.03052720277188381,0.3477921672647839,0.8556064073226545
0.03048678255146242,0.34815623862277006,0.8556064073226545
0.030480638664313275,0.3484682997867582,0.8556064073226545
0.03047170914156294,0.3486243303687523,0.8556064073226545
