threshold,fpr,tpr
0.08447564643539962,0.17668450665568822,0.13820492454328834
0.0844738213315992,0.17668450665568822,0.1384696849351337
0.08435310789516814,0.17730204473720323,0.1384696849351337
0.08435168368262957,0.17730204473720323,0.13926396611066985
0.08424154696092312,0.17791958281871825,0.13926396611066985
0.08421207373384865,0.17860573624262385,0.13926396611066985
0.08419413624774674,0.1786743515850144,0.13926396611066985
0.08418474905446816,0.17881158226979552,0.13926396611066985
0.08414131633679112,0.1790174282969672,0.13926396611066985
0.08414129802833503,0.1790174282969672,0.1397934868943606
0.08412122996461158,0.17922327432413887,0.1397934868943606
0.0841146773924003,0.17936050500892,0.1397934868943606
0.08399070906208994,0.18025250445999724,0.1397934868943606
0.08398026815899462,0.18025250445999724,0.14005824728620597
0.08395005011365175,0.18045835048716893,0.14005824728620597
0.08394861989194469,0.1806641965143406,0.14005824728620597
0.08393410929293588,0.1810072732262934,0.14005824728620597
0.08393219970292731,0.1810072732262934,0.14032300767805136
0.08391504197675681,0.1811445039110745,0.14032300767805136
0.08391103580711712,0.1813503499382462,0.14032300767805136
0.08390754666248712,0.1814875806230273,0.14032300767805136
0.08389985462189398,0.1814875806230273,0.14058776806989676
0.0838943295100073,0.18176204199258955,0.14058776806989676
0.08381912056507834,0.18196788801976121,0.14058776806989676
0.08381693752660913,0.18258542610127623,0.14058776806989676
0.08381485079973028,0.18258542610127623,0.14085252846174212
0.08381436696731626,0.1829971181556196,0.14085252846174212
0.0838047822701673,0.18306573349801014,0.14085252846174212
0.08380187430584596,0.18320296418279128,0.14085252846174212
0.08376375617294474,0.1834774255523535,0.14085252846174212
0.0837626593873344,0.1843008096610402,0.14085252846174212
0.08369637891345172,0.184643886372993,0.14085252846174212
0.08368271487646395,0.18491834774255522,0.14085252846174212
0.08363101895671421,0.18519280911211747,0.14085252846174212
0.08356054108749023,0.1854672704816797,0.14085252846174212
0.08355109247359815,0.18587896253602307,0.14085252846174212
0.08351905103914448,0.18622203924797584,0.14085252846174212
0.08351248542085254,0.18635926993275698,0.14085252846174212
0.08350491499748613,0.18642788527514753,0.14085252846174212
0.08349940821145108,0.18683957732949089,0.14085252846174212
0.08344903843924778,0.18683957732949089,0.1411172888535875
0.08342043335986671,0.18704542335666255,0.1411172888535875
0.083419499752024,0.1872512693838342,0.1411172888535875
0.08340880034039233,0.1872512693838342,0.14164680963727827
0.08339170053584499,0.18738850006861535,0.14164680963727827
0.08338451837775385,0.18752573075339646,0.14164680963727827
0.08338076739288469,0.18752573075339646,0.14191157002912363
0.0833678271448508,0.187594346095787,0.14191157002912363
0.0833479008072684,0.18821188417730206,0.14191157002912363
0.08324852764416413,0.18889803760120763,0.14191157002912363
0.08322893619990868,0.18889803760120763,0.14217633042096903
0.08321984060999321,0.18896665294359818,0.14217633042096903
0.08321635390609405,0.1891038836283793,0.14217633042096903
0.08320899671071702,0.18917249897076988,0.14217633042096903
0.0831985930346183,0.18917249897076988,0.1424410908128144
0.08319218830881403,0.1894469603403321,0.1424410908128144
0.08317396608281113,0.1894469603403321,0.14297061159650518
0.08308635902821326,0.19020172910662825,0.14297061159650518
0.08308483666918565,0.1904075751337999,0.14297061159650518
0.08307842481806271,0.19047619047619047,0.14297061159650518
0.08306067652132854,0.1906134211609716,0.14297061159650518
0.08304337670760731,0.19068203650336216,0.14297061159650518
0.08303933125748097,0.19081926718814327,0.14297061159650518
0.08303619045402655,0.19088788253053382,0.14297061159650518
0.08302489960812731,0.19177988198161108,0.14297061159650518
0.08300892077288224,0.19198572800878277,0.14297061159650518
0.08299569705590581,0.19198572800878277,0.14323537198835054
0.08296732813456842,0.192260189378345,0.14323537198835054
0.08295905597387221,0.192260189378345,0.14350013238019593
0.08295865916983503,0.19232880472073555,0.14350013238019593
0.08295334908985363,0.1927404967750789,0.14350013238019593
0.08294693868462455,0.19280911211746946,0.14350013238019593
0.08294658678664824,0.19280911211746946,0.1437648927720413
0.08293443592724115,0.1930835734870317,0.1437648927720413
0.08292065915882596,0.1930835734870317,0.1440296531638867
0.08291615719862533,0.19315218882942226,0.1440296531638867
0.08290471384457865,0.19349526554137506,0.1440296531638867
0.0828970700131566,0.1935638808837656,0.1440296531638867
0.08289482338548004,0.1935638808837656,0.14455917394757745
0.08289342554480295,0.19376972691093727,0.14455917394757745
0.08287754017047122,0.19383834225332786,0.14455917394757745
0.08287745031283855,0.19411280362289007,0.14455917394757745
0.08281915134064988,0.19459311101962398,0.14455917394757745
0.08280020069849603,0.19459311101962398,0.1450886947312682
0.08279273531269093,0.19466172636201454,0.1450886947312682
0.08278719989791072,0.19479895704679567,0.1450886947312682
0.08274715809385902,0.19500480307396734,0.1450886947312682
0.08274600949982303,0.1957595718402635,0.1450886947312682
0.08273629422892825,0.1957595718402635,0.1453534551231136
0.08270303215002917,0.19610264855221626,0.1453534551231136
0.0826973237293206,0.1963771099217785,0.1453534551231136
0.08269173502956462,0.19651434060655962,0.1453534551231136
0.08269046287716908,0.19665157129134075,0.1453534551231136
0.08267271802081855,0.19665157129134075,0.14667725708234047
0.0826616169689035,0.1967201866337313,0.14667725708234047
0.08265494145821528,0.1967201866337313,0.14879534021710353
0.0826389147795914,0.19685741731851242,0.14879534021710353
0.08261459832715012,0.19713187868807466,0.14879534021710353
0.08254578580187666,0.19761218608480857,0.14879534021710353
0.08253867584956098,0.1985728008782764,0.14879534021710353
0.08249443623981223,0.19925895430218196,0.14879534021710353
0.08248321678813575,0.1995334156717442,0.14879534021710353
0.08247412614924077,0.19967064635652532,0.14879534021710353
0.08247231323760884,0.19967064635652532,0.1490601006089489
0.08244683043677803,0.199876492383697,0.1490601006089489
0.08242769521455529,0.20035679978043092,0.1490601006089489
0.08231503151459585,0.20056264580760258,0.1490601006089489
0.08231090850181133,0.20056264580760258,0.15409054805401112
0.0823089165943558,0.2006998764923837,0.15409054805401112
0.08219331105257,0.20111156854672704,0.15409054805401112
0.08218517061667507,0.20111156854672704,0.1543553084458565
0.08215037446412676,0.20124879923150815,0.1543553084458565
0.08214467145750115,0.2016604912858515,0.1543553084458565
0.08203286791096431,0.2020035679978043,0.1543553084458565
0.08202122418403635,0.2020035679978043,0.15462006883770188
0.08195873007209298,0.20227802936736655,0.15462006883770188
0.0819520633535138,0.20248387539453822,0.15462006883770188
0.08190344391358972,0.2026897214217099,0.15462006883770188
0.08189403828346153,0.2026897214217099,0.15488482922954727
0.08189368263396313,0.2026897214217099,0.16070955785014562
0.08174211346407079,0.20337587484561548,0.16070955785014562
0.08172807355165179,0.20337587484561548,0.160974318241991
0.08171713165454264,0.2035131055303966,0.160974318241991
0.08169245471927888,0.2035131055303966,0.16123907863383638
0.08158179085216599,0.20392479758473994,0.16123907863383638
0.0815201825115921,0.20392479758473994,0.16150383902568174
0.0814526802055755,0.204542335666255,0.16150383902568174
0.08143451244132216,0.204542335666255,0.16176859941752714
0.0813937663489398,0.20461095100864554,0.16176859941752714
0.0813736059801411,0.20461095100864554,0.1622981202012179
0.08131678946634269,0.2050226430629889,0.1622981202012179
0.08130600143603395,0.2050226430629889,0.16256288059306329
0.0811147223393125,0.20612048854123782,0.16256288059306329
0.08109295536943506,0.20612048854123782,0.16282764098490865
0.08100471048521884,0.20639494991080007,0.16282764098490865
0.08100216736644306,0.20639494991080007,0.19962933545141648
0.08096773859939344,0.20660079593797173,0.19962933545141648
0.08075178379081671,0.20742418004665844,0.19962933545141648
0.08074937674028737,0.20742418004665844,0.19989409584326184
0.08071886813759477,0.20742418004665844,0.20360074132909717
0.08071582662363941,0.20756141073143955,0.20360074132909717
0.08066803881906714,0.2077672567586112,0.20360074132909717
0.08062934423683632,0.2077672567586112,0.20386550172094256
0.08050510222672114,0.2084534101825168,0.20386550172094256
0.08048586465545238,0.2084534101825168,0.2930897537728356
0.08044762938703465,0.20865925620968848,0.2930897537728356
0.0804438751655614,0.2087964868944696,0.2930897537728356
0.08043462873288554,0.2087964868944696,0.29335451416468095
0.08039003579774096,0.20893371757925072,0.29335451416468095
0.08038871834173456,0.20893371757925072,0.29361927455652637
0.08013008820888023,0.21016879374228079,0.29361927455652637
0.08008005314067768,0.21016879374228079,0.29388403494837173
0.08005687237621772,0.21037463976945245,0.29388403494837173
0.08003859853856576,0.21037463976945245,0.3095048980672491
0.08003198339312267,0.210443255111843,0.3095048980672491
0.08003142072818514,0.210443255111843,0.30976965845909454
0.0800216871074485,0.2105804857966241,0.30976965845909454
0.08001284046811197,0.2105804857966241,0.4765687053216839
0.07990014311856075,0.2109235625085769,0.4765687053216839
0.07989197696420969,0.2109235625085769,0.47683346571352925
0.07980449318987526,0.21154110059009196,0.47683346571352925
0.07968446030383325,0.21250171538355977,0.47683346571352925
0.07967374533896066,0.2140798682585426,0.47683346571352925
0.07954728000322675,0.21449156031288596,0.47683346571352925
0.07953825340210341,0.21449156031288596,0.4770982261053746
0.07947013916547097,0.21449156031288596,0.5541435001323802
0.07937877141806826,0.21483463702483876,0.5541435001323802
0.07935650828756702,0.21483463702483876,0.554673020916071
0.07935014379906546,0.21490325236722932,0.554673020916071
0.07932434851745596,0.21490325236722932,0.5549377813079164
0.0790065331629265,0.21552079044874434,0.5549377813079164
0.07899751002967681,0.21552079044874434,0.5552025416997617
0.07893411835266029,0.2160697131878688,0.5552025416997617
0.07892865857143683,0.2160697131878688,0.5906804342070426
0.0788698270481557,0.21648140524221215,0.5906804342070426
0.07886622251326758,0.21661863592699326,0.5906804342070426
0.078828672372104,0.2167558666117744,0.5906804342070426
0.07882548557558389,0.2167558666117744,0.6227164416203336
0.07877495305485649,0.21709894332372717,0.6227164416203336
0.07876688350615113,0.21709894332372717,0.622981202012179
0.07875436277435943,0.2172361740085083,0.622981202012179
0.07874681173828779,0.2172361740085083,0.6232459624040244
0.07874546891982526,0.21737340469328942,0.6232459624040244
0.0787186696736688,0.21751063537807053,0.6232459624040244
0.07869080543952989,0.21751063537807053,0.6235107227958697
0.0786449334247088,0.21771648140524222,0.6235107227958697
0.07864437963027804,0.21771648140524222,0.6237754831877151
0.07864346178383097,0.21805955811719502,0.6237754831877151
0.07864173919561301,0.21819678880197613,0.6237754831877151
0.07863306003290815,0.21826540414436668,0.6237754831877151
0.0786117736591243,0.21826540414436668,0.6253640455387874
0.07857835245848077,0.21847125017153834,0.6253640455387874
0.07856106392294515,0.21847125017153834,0.6256288059306327
0.07853778875422723,0.21881432688349114,0.6256288059306327
0.07853444320652081,0.21881432688349114,0.6258935663224782
0.07853027571603466,0.2188829422258817,0.6258935663224782
0.07851297574937866,0.21902017291066284,0.6258935663224782
0.07851125354961008,0.21929463428022505,0.6258935663224782
0.07849688849455816,0.2193632496226156,0.6258935663224782
0.07847390103706686,0.2193632496226156,0.6261583267143236
0.07839703481223248,0.2195690956497873,0.6261583267143236
0.07838251913996319,0.2197063263345684,0.6261583267143236
0.07829594091271153,0.2200494030465212,0.6261583267143236
0.07829365221174367,0.22032386441608343,0.6261583267143236
0.0782666043478858,0.220392479758474,0.6261583267143236
0.07822504602894176,0.22052971044325512,0.6261583267143236
0.07820263738619015,0.22059832578564567,0.6261583267143236
0.07818945148793,0.22059832578564567,0.6264230871061689
0.07818764058235006,0.22066694112803623,0.6264230871061689
0.07816723455308705,0.22080417181281733,0.6264230871061689
0.07816290027619133,0.22080417181281733,0.6277468890653958
0.07814103605232081,0.22094140249759847,0.6277468890653958
0.07813620329604476,0.22162755592150404,0.6277468890653958
0.07807716039381807,0.22183340194867573,0.6277468890653958
0.07804989464915935,0.22183340194867573,0.6280116494572412
0.0780238059688052,0.22210786331823795,0.6280116494572412
0.07801734452909526,0.22210786331823795,0.6282764098490866
0.07799738182246663,0.22231370934540964,0.6282764098490866
0.07799328083786405,0.22231370934540964,0.6285411702409319
0.07798278546794424,0.2225195553725813,0.6285411702409319
0.07795942043277626,0.22279401674214355,0.6285411702409319
0.07795316767160665,0.22299986276931522,0.6285411702409319
0.07794958526480289,0.22313709345409632,0.6285411702409319
0.0779432366516617,0.22313709345409632,0.6290706910246228
0.07791794976210098,0.22313709345409632,0.6301297325920042
0.07790158653584567,0.22313709345409632,0.6653428647074398
0.0778999636338098,0.2232057087964869,0.6653428647074398
0.07789659501862023,0.2232057087964869,0.6806989674344718
0.07787548940335054,0.22368601619322082,0.6806989674344718
0.07785244841820915,0.22396047756278303,0.6806989674344718
0.0778328712530062,0.22409770824756414,0.6806989674344718
0.07782283698512116,0.22416632358995472,0.6806989674344718
0.07777662056156032,0.22444078495951694,0.6806989674344718
0.07775298502600969,0.2245094003019075,0.6806989674344718
0.07774517654923652,0.22492109235625085,0.6806989674344718
0.07772365062022091,0.2249897076986414,0.6806989674344718
0.07772298360032115,0.22540139975298476,0.6806989674344718
0.07771815433860008,0.22560724578015645,0.6806989674344718
0.07770256800942765,0.22581309180732811,0.6806989674344718
0.0776925363198947,0.2260189378344998,0.6806989674344718
0.07763384286859398,0.22622478386167147,0.6806989674344718
0.07763138001240788,0.22636201454645258,0.6806989674344718
0.07762235969587261,0.22643062988884313,0.6806989674344718
0.07761972147964635,0.22656786057362427,0.6806989674344718
0.0776188787898886,0.22677370660079593,0.6806989674344718
0.07759270513677552,0.22704816797035818,0.6806989674344718
0.07759186248643202,0.22725401399752984,0.6806989674344718
0.0775878769640691,0.22739124468231098,0.6806989674344718
0.07758569949009597,0.22773432139426375,0.6806989674344718
0.0775734748079927,0.2278029367366543,0.6806989674344718
0.07756226472231253,0.228008782763826,0.6806989674344718
0.07755868473849648,0.228626320845341,0.6806989674344718
0.07748862380232557,0.22924385892685603,0.6806989674344718
0.0774855578877609,0.22924385892685603,0.7487423881387344
0.07746564760905794,0.2293124742692466,0.7487423881387344
0.07746245605145874,0.22944970495402772,0.7487423881387344
0.07746161359113568,0.22993001235076163,0.7487423881387344
0.07745853166490568,0.23027308906271443,0.7487423881387344
0.07745293415443988,0.23034170440510499,0.7487423881387344
0.07743799649884109,0.23034170440510499,0.804871591209955
0.0774320225014109,0.23041031974749554,0.804871591209955
0.07742844332489318,0.2313023191985728,0.804871591209955
0.07740221141541082,0.23150816522574447,0.804871591209955
0.0773935501772337,0.23150816522574447,0.8051363516018004
0.07736851237914233,0.2317826265953067,0.8051363516018004
0.07735839818769752,0.23205708796486896,0.8051363516018004
0.07735591992089308,0.23205708796486896,0.8054011119936457
0.07733819740048642,0.23226293399204062,0.8054011119936457
0.07733139406740053,0.23281185673116508,0.8054011119936457
0.07730589997866621,0.2329490874159462,0.8054011119936457
0.07730180965056543,0.23322354878550844,0.8054011119936457
0.07729571413654412,0.233292164127899,0.8054011119936457
0.07727658281475291,0.233292164127899,0.8056658723854911
0.07724611470951825,0.23349801015507068,0.8056658723854911
0.07724023552289894,0.23370385618224235,0.8056658723854911
0.07722904405917907,0.23384108686702346,0.8056658723854911
0.07722099059816079,0.23384108686702346,0.8061953931691819
0.07721690804644654,0.23390970220941404,0.8061953931691819
0.07721358812649226,0.23390970220941404,0.8064601535610273
0.07720783163256695,0.2339783175518046,0.8064601535610273
0.07720120390860319,0.23418416357897626,0.8064601535610273
0.0771981233721859,0.2342527789213668,0.8064601535610273
0.07719252838595003,0.2345958556333196,0.8064601535610273
0.07716553202369048,0.23487031700288186,0.8064601535610273
0.07715286131129584,0.23487031700288186,0.8067249139528726
0.07713504797833626,0.23500754768766297,0.8067249139528726
0.07709887698065065,0.23528200905722518,0.8067249139528726
0.07709582863975095,0.23541923974200632,0.8067249139528726
0.07708153202820178,0.23541923974200632,0.806989674344718
0.07707784337320478,0.23569370111156854,0.806989674344718
0.07707104310812174,0.23589954713874023,0.806989674344718
0.07704804168131119,0.23596816248113078,0.806989674344718
0.07704147203255196,0.23651708522025525,0.806989674344718
0.07704132553082166,0.2365857005626458,0.806989674344718
0.07703537926733828,0.2377521613832853,0.806989674344718
0.07701940133074359,0.23795800741045697,0.806989674344718
0.07701168110950296,0.23809523809523808,0.806989674344718
0.07700136374931565,0.23809523809523808,0.8072544347365634
0.07696815382893918,0.23823246878001922,0.8072544347365634
0.07696789751519406,0.23836969946480033,0.8072544347365634
0.0769477103909364,0.23843831480719088,0.8072544347365634
0.07691134725214244,0.23857554549197202,0.8072544347365634
0.07686414970050981,0.23878139151914368,0.8072544347365634
0.07684575979853825,0.23905585288870593,0.8072544347365634
0.07684142765699653,0.23912446823109648,0.8072544347365634
0.07681760675409044,0.23953616028543984,0.8072544347365634
0.0768039046583755,0.2396047756278304,0.8072544347365634
0.07680366894722312,0.2396047756278304,0.8276409849086577
0.07680106837402123,0.23967339097022095,0.8276409849086577
0.07679866478792263,0.23967339097022095,0.8279057453005031
0.07679769615764531,0.2397420063126115,0.8279057453005031
0.0767812518153057,0.24001646768217375,0.8279057453005031
0.07677828021200717,0.2400850830245643,0.8279057453005031
0.07677767667254964,0.24035954439412652,0.8279057453005031
0.07677516179765997,0.24077123644846987,0.8279057453005031
0.0767640413937436,0.240908467133251,0.8279057453005031
0.0767529913716477,0.240908467133251,0.8281705056923484
0.07673902818756395,0.24104569781803212,0.8281705056923484
0.07671738480931622,0.24138877452998492,0.8281705056923484
0.07671624681794043,0.24152600521476603,0.8281705056923484
0.07671567915189148,0.24180046658432824,0.8281705056923484
0.07671533341740444,0.24186908192671883,0.8281705056923484
0.0767008718129657,0.24200631261149994,0.8281705056923484
0.07669096924513708,0.24200631261149994,0.8284352660841938
0.07668753245604931,0.2425552353506244,0.8284352660841938
0.07665417424647514,0.24276108137779606,0.8284352660841938
0.07664761137887532,0.2430355427473583,0.8284352660841938
0.07664586217761682,0.24310415808974886,0.8284352660841938
0.07664509707109846,0.2433786194593111,0.8284352660841938
0.0766025696618331,0.24379031151365446,0.8284352660841938
0.07658660370960657,0.24392754219843557,0.8284352660841938
0.07657164109945724,0.24399615754082613,0.8284352660841938
0.07655157588508343,0.24399615754082613,0.82922954725973
0.07654500235764428,0.24406477288321668,0.82922954725973
0.07652588710338348,0.24406477288321668,0.8294943076515753
0.0764525292957019,0.24468231096473173,0.8294943076515753
0.07644675704992288,0.24495677233429394,0.8294943076515753
0.07642747184991927,0.245574310415809,0.8294943076515753
0.07633472792647278,0.24591738712776176,0.8294943076515753
0.0763314205690161,0.24591738712776176,0.8297590680434207
0.07632925635213317,0.24598600247015232,0.8297590680434207
0.07632407729266344,0.24598600247015232,0.8300238284352661
0.07630185426482305,0.24612323315493345,0.8300238284352661
0.07629793781176353,0.24660354055166736,0.8300238284352661
0.07629748552860283,0.2473583093179635,0.8300238284352661
0.07626651230252768,0.2473583093179635,0.8302885888271114
0.07614907942459737,0.24790723205708798,0.8302885888271114
0.07614431141250733,0.2480444627418691,0.8302885888271114
0.07614143338252533,0.2480444627418691,0.8305533492189568
0.07603800689864126,0.2490050775353369,0.8305533492189568
0.07603760081640965,0.24927953890489912,0.8305533492189568
0.07601438894481582,0.2493481542472897,0.8305533492189568
0.07599524051793982,0.2503087690407575,0.8305533492189568
0.07594101388085528,0.25078907643749143,0.8305533492189568
0.07592400070576577,0.25078907643749143,0.8308181096108023
0.07592381606268939,0.25092630712227254,0.8308181096108023
0.0758994938766746,0.2511321531494442,0.8308181096108023
0.07585844211584225,0.2514066145190065,0.8308181096108023
0.07583214906479085,0.2515438452037876,0.8308181096108023
0.07582179770529418,0.2515438452037876,0.8316123907863384
0.0758155664391078,0.25161246054617814,0.8316123907863384
0.07580577061940119,0.25161246054617814,0.8318771511781837
0.0757870516958129,0.25174969123095925,0.8318771511781837
0.07577828517607632,0.25188692191574036,0.8318771511781837
0.0757417692517176,0.252092767942912,0.8318771511781837
0.07573609497218714,0.252092767942912,0.8321419115700291
0.07573549210489694,0.2528475367092082,0.8321419115700291
0.0757333415745125,0.2528475367092082,0.8554408260524226
0.07570606118290935,0.2529847673939893,0.8554408260524226
0.07569764323703865,0.2529847673939893,0.8559703468361133
0.07568588055567416,0.2529847673939893,0.8562351072279587
0.07568336469505377,0.25305338273637984,0.8562351072279587
0.07567470041408009,0.25305338273637984,0.8564998676198041
0.07564844524852443,0.25319061342116095,0.8564998676198041
0.07563262769515222,0.25319061342116095,0.8567646280116494
0.07562479730301985,0.2532592287635515,0.8567646280116494
0.07561601891285963,0.2532592287635515,0.8572941487953403
0.07560566182732564,0.2536709208178949,0.8572941487953403
0.07541035161840359,0.25470015095375326,0.8572941487953403
0.07540663193420072,0.25470015095375326,0.857823669579031
0.07524020360804651,0.2553176890352683,0.857823669579031
0.07521634663117371,0.25620968848634557,0.857823669579031
0.07520860593099199,0.2563469191711267,0.857823669579031
0.07519490951416807,0.25655276519829834,0.857823669579031
0.07518859940491707,0.2570330725950323,0.857823669579031
0.0751782909953932,0.2571703032798134,0.857823669579031
0.07514429072442463,0.25737614930698505,0.857823669579031
0.0751172202246132,0.25737614930698505,0.8580884299708763
0.07510609666877155,0.2574447646493756,0.8580884299708763
0.07508663342264177,0.25765061067654726,0.8580884299708763
0.07505543755527178,0.2577878413613284,0.8580884299708763
0.07505403688091161,0.2577878413613284,0.8583531903627217
0.07505283567282084,0.25806230273089065,0.8583531903627217
0.07496223173251415,0.25854261012762453,0.8583531903627217
0.0749363375044989,0.25854261012762453,0.8588827111464125
0.074917698513698,0.2587484561547962,0.8588827111464125
0.07490487773739618,0.259091532866749,0.8588827111464125
0.0748933055656178,0.259091532866749,0.8591474715382579
0.07489116691334119,0.259091532866749,0.8596769923219486
0.07486802764575706,0.259091532866749,0.859941752713794
0.0748487378812831,0.2591601482091396,0.859941752713794
0.07483027607000026,0.2591601482091396,0.8723854911305269
0.0748021193245465,0.2592973788939207,0.8723854911305269
0.07479351224273911,0.25936599423631124,0.8723854911305269
0.07478518179659555,0.25936599423631124,0.8726502515223723
0.07478288914639386,0.2598463016330452,0.8726502515223723
0.07477523476614056,0.260806916426513,0.8726502515223723
0.07475801765130607,0.2609441471112941,0.8726502515223723
0.07472831170016148,0.2609441471112941,0.873179772306063
0.07465104490048213,0.2612872238232469,0.873179772306063
0.07464879741722596,0.26149306985041854,0.873179772306063
0.07464306869241732,0.262041992589543,0.873179772306063
0.07463560007272774,0.2621106079319336,0.873179772306063
0.07462639608735333,0.2622478386167147,0.873179772306063
0.07457802095926991,0.26245368464388635,0.873179772306063
0.07454290895646432,0.26259091532866746,0.873179772306063
0.07451603652180683,0.2627967613558392,0.873179772306063
0.07451348475997643,0.26300260738301084,0.873179772306063
0.0744624873992683,0.26327706875257306,0.873179772306063
0.07445747073129994,0.26327706875257306,0.8734445326979083
0.07443116855695053,0.26341429943735417,0.8734445326979083
0.07440474635003536,0.2638946068340881,0.8734445326979083
0.07439570598622836,0.2647179909427748,0.8734445326979083
0.07439350614521423,0.26478660628516537,0.8734445326979083
0.07438341572136875,0.26526691368189925,0.8734445326979083
0.07433279252223146,0.2654041443666804,0.8734445326979083
0.07432585868474362,0.2654041443666804,0.8737092930897538
0.07429812429074956,0.2655413750514615,0.8737092930897538
0.07429624452360928,0.2656099903938521,0.8737092930897538
0.07426617783490441,0.26581583642102374,0.8737092930897538
0.0741735217093984,0.2660216824481954,0.8737092930897538
0.07416673880117752,0.26636475916014823,0.8737092930897538
0.07415431256116845,0.26663922052971045,0.8737092930897538
0.07413204078749291,0.26677645121449156,0.8737092930897538
0.0741243941701184,0.26691368189927267,0.8737092930897538
0.07410224195286075,0.2670509125840538,0.8737092930897538
0.07408256671988656,0.26794291203513104,0.8737092930897538
0.0740455165592181,0.2681487580623027,0.8737092930897538
0.07401719455956657,0.26828598874708387,0.8737092930897538
0.07400776724414437,0.26828598874708387,0.8742388138734445
0.07399799064130852,0.2683546040894744,0.8742388138734445
0.0739949272005157,0.26849183477425553,0.8742388138734445
0.07398037567072102,0.26862906545903664,0.8742388138734445
0.07397556696448182,0.26862906545903664,0.8745035742652899
0.07397231159919881,0.26890352682859886,0.8745035742652899
0.07396817523548915,0.26890352682859886,0.8747683346571353
0.07391560420801757,0.26904075751337997,0.8747683346571353
0.07389701589429554,0.26904075751337997,0.8750330950489806
0.07386548942614724,0.26917798819816113,0.8750330950489806
0.0737629347825639,0.2693838342253328,0.8750330950489806
0.07375527599612319,0.2695210649101139,0.8750330950489806
0.07371688723073855,0.26958968025250446,0.8750330950489806
0.07371347543775009,0.26993275696445723,0.8750330950489806
0.0737060434785175,0.27061891038836283,0.8750330950489806
0.07367430545521059,0.2708247564155345,0.8750330950489806
0.07366595628472616,0.2710306024427062,0.8750330950489806
0.07362095891226927,0.2710306024427062,0.8752978554408261
0.07359586067079982,0.2711678331274873,0.8752978554408261
0.07358410113169478,0.27130506381226843,0.8752978554408261
0.07357580641797057,0.27130506381226843,0.8758273762245168
0.07349470067948172,0.2716481405242212,0.8758273762245168
0.07347903226042662,0.2716481405242212,0.8760921366163622
0.07341925636433477,0.27171675586661176,0.8760921366163622
0.07338708023033258,0.27171675586661176,0.8763568970082076
0.07336721232227317,0.27185398655139287,0.8763568970082076
0.0733443395802631,0.27185398655139287,0.8766216574000529
0.07333719427209273,0.27226567860573625,0.8766216574000529
0.0733143800652557,0.27226567860573625,0.8768864177918984
0.07323443624259818,0.2726773706600796,0.8768864177918984
0.07322708230351227,0.2728832166872513,0.8768864177918984
0.07321423792724147,0.27308906271442296,0.8768864177918984
0.0731812517268643,0.27308906271442296,0.8776806989674345
0.07316599036298199,0.2731576780568135,0.8776806989674345
0.07315388018259095,0.2733635240839852,0.8776806989674345
0.07314749323050374,0.27343213942637573,0.8776806989674345
0.0731218697047894,0.27356937011115684,0.8776806989674345
0.07310370448601866,0.2736379854535474,0.8776806989674345
0.07302463206713583,0.27391244682310967,0.8776806989674345
0.07302231043567231,0.27391244682310967,0.8784749801429707
0.07301904907002221,0.27391244682310967,0.878739740534816
0.07298871202725388,0.2740496775078908,0.878739740534816
0.07296858220756064,0.274324138877453,0.878739740534816
0.07289541309756276,0.2744613695622341,0.878739740534816
0.07284160564579811,0.2744613695622341,0.8792692613185068
0.07281159379895319,0.2745986002470152,0.8792692613185068
0.07277342024482802,0.27466721558940577,0.8792692613185068
0.07276897466071752,0.2750102923013586,0.8792692613185068
0.07276622326729909,0.2752847536709208,0.8792692613185068
0.07273932785723447,0.2752847536709208,0.8795340217103521
0.07270621111886977,0.2754905996980925,0.8795340217103521
0.07269061580434144,0.2754905996980925,0.8800635424940428
0.07267652290704585,0.2756278303828736,0.8800635424940428
0.07266796147208854,0.27576506106765475,0.8800635424940428
0.07261887789428667,0.27576506106765475,0.8805930632777337
0.07255820358061082,0.2759709070948264,0.8805930632777337
0.07255691657767183,0.2759709070948264,0.880857823669579
0.07253882293292657,0.27603952243721697,0.880857823669579
0.07252909468150948,0.27603952243721697,0.8811225840614244
0.07248390376747538,0.2761081377796075,0.8811225840614244
0.07248153251692224,0.2761081377796075,0.8813873444532698
0.07240971351493686,0.2764512144915603,0.8813873444532698
0.0723885254649459,0.2764512144915603,0.8816521048451151
0.07238620710697474,0.27651982983395085,0.8816521048451151
0.07237882854666244,0.276657060518732,0.8816521048451151
0.07236276466749525,0.276657060518732,0.8819168652369606
0.07232421591114302,0.2767942912035131,0.8819168652369606
0.07231703714801463,0.27693152188829423,0.8819168652369606
0.07223644732361889,0.27734321394263756,0.8819168652369606
0.0722360108799921,0.27734321394263756,0.882181625628806
0.0722107722545382,0.2774118292850281,0.882181625628806
0.0721895810236548,0.2774118292850281,0.8824463860206513
0.07216989212011315,0.2776862906545904,0.8824463860206513
0.07214891170758553,0.27789213668176205,0.8824463860206513
0.07214304350145662,0.27789213668176205,0.8827111464124967
0.07212071097568962,0.2779607520241526,0.8827111464124967
0.07209895208072781,0.2779607520241526,0.8832406671961874
0.07209669999574475,0.27802936736654316,0.8832406671961874
0.07204264682854433,0.27802936736654316,0.884299708763569
0.07203806414415348,0.2780979827089337,0.884299708763569
0.07199591494533808,0.2782352133937148,0.884299708763569
0.07198043524240683,0.2782352133937148,0.8845644691554143
