y_true,anom_score,y_pred
0,-0.00259183889128195,0
0,0.053155293973010886,1
0,0.013484406005215277,0
0,0.09046882043673099,1
0,0.08513393373615763,1
0,0.0027276312412981563,0
0,0.09501704625918539,1
0,-0.005271974529284629,0
0,0.03967245641247641,1
0,0.04257189510165138,1
0,0.05498694797534276,1
0,0.08513393373615763,1
0,0.040699630388217556,1
0,0.034978927474687005,1
0,0.0704891092543225,1
0,0.013022197869347218,0
0,-0.0011690055956168899,0
0,0.09046882043673099,1
0,0.09046882043673099,1
0,0.06774788319741898,1
0,0.042147640373831674,1
0,0.09477157832849759,1
0,0.01379347855867108,0
0,0.02578755101719321,0
0,0.006702529325151141,0
0,0.08768222387732194,1
0,0.03842839869045023,1
0,0.09769732267123565,1
0,0.014852923003970231,0
0,0.08513393373615763,1
0,0.00616559040612541,0
0,0.06403452016526967,1
0,0.0016001897000581522,0
0,0.1072598276104264,1
0,0.02685697014670274,0
0,0.03817031058900133,1
0,0.008131884876278583,0
0,0.006193117547020122,0
0,0.04878182707952061,1
0,0.11528355386594746,1
0,0.03215089870002619,1
0,0.002828815911111282,0
0,0.0033978814235477994,0
0,0.04984684835955022,1
0,0.08513393373615763,1
0,0.007839686979867144,0
0,0.016013658482146753,0
0,0.02578755101719321,0
0,0.0049711932245095625,0
0,0.05035411431693382,1
0,0.005271161445975503,0
0,0.15910816131762806,1
0,0.06872539954564627,1
0,0.024267595036300937,0
0,-0.00453412718702928,0
0,0.09484849677444385,1
0,-0.0060560290461444954,0
0,0.04958218035586537,1
0,0.03587496099401377,1
0,0.014074790571133589,0
0,0.015912187988407323,0
0,9.474200176406988e-05,0
0,0.013419117078684706,0
0,0.03386579200034068,1
0,0.05767683260652201,1
0,0.03859687335284878,1
0,0.03044146207273113,1
0,-0.0016204912190763698,0
0,0.001116817769696965,0
0,0.010683965757492642,0
0,-0.0028481316101470755,0
0,0.03488798750492084,1
0,-0.009575863509236449,0
0,0.021773487023179383,0
0,0.03265677895491126,1
0,0.034655308561923115,1
0,0.05111799610460099,1
0,0.032806716279114134,1
0,0.03740329587085678,1
0,0.03803906235508858,1
0,0.02909206965393829,0
0,0.003441335146255997,0
0,0.07970285958928658,1
0,0.032708573569726895,1
0,0.04199870964024788,1
0,0.06401000570606374,1
0,0.05422187037762216,1
0,0.04040590958603496,1
0,0.034567747984178276,1
0,0.04545234647963137,1
0,0.03362504210781503,1
0,0.09283605168265585,1
0,0.04808286560740749,1
0,0.056954567234795195,1
0,0.0036240376676990316,0
0,0.062212079692281375,1
0,0.07096156672678877,1
0,0.04395796932920626,1
0,0.06849537202627942,1
0,0.05300549590993309,1
0,0.0548557838648408,1
0,0.054694234740369274,1
0,0.04195025873938896,1
0,0.03745167973996599,1
0,0.0036236119371250153,0
0,0.040659169188955735,1
0,0.03178280082324991,1
0,0.09961329148188469,1
0,0.00520612972569523,0
0,0.03507043277524158,1
0,0.1165412484802466,1
0,-0.004964969584226153,0
0,0.04487673946602144,1
0,0.06898286956652977,1
0,-0.0012346531945208183,0
0,0.036070611491482496,1
0,0.032585456516797784,1
0,0.03446581955483696,1
0,0.09486289243115575,1
0,0.09477157832849759,1
0,0.0074252251596841345,0
0,0.006291497602567087,0
0,0.001478253693252718,0
0,0.07414456870504538,1
0,0.056734786046972796,1
0,0.09283605168265585,1
0,0.03782374192350668,1
0,0.053661901971025716,1
0,0.04236638660014935,1
0,0.018772175794420476,0
0,0.07178668640616714,1
0,0.004046240324393713,0
0,0.005936140783164734,0
0,0.0022730693417074566,0
0,0.10712481699270049,1
0,0.014664260054498501,0
0,0.005515791217598376,0
0,0.03897466385035819,1
0,0.00694196379633627,0
0,0.10486491246078566,1
0,0.06471014818298437,1
0,0.039284401437325145,1
0,0.042331949931376234,1
0,0.05855850443368038,1
0,0.0006803110327301409,0
0,0.06836195851376292,1
0,0.06867149326514221,1
0,0.09046882043673099,1
0,0.033624865876837995,1
0,0.04622751043992279,1
0,0.03803906235508858,1
0,0.0706554566822315,1
0,0.13437121779560135,1
0,0.04031611224606402,1
0,0.07210910912343182,1
0,0.019549934627649646,0
0,0.0666791021079991,1
0,0.06767307408590706,1
0,0.10183680734711065,1
0,0.06919761172892092,1
0,-0.00379126496013521,0
0,0.011632981695980149,0
0,0.04491469315207264,1
0,0.04104045725543071,1
0,0.062290804810398726,1
0,0.07541569630815137,1
0,0.03561829850445586,1
0,0.043708779314632906,1
0,0.03376946454806207,1
0,0.0006093760780185864,0
0,0.004940269516001905,0
0,-0.003307226071325442,0
0,0.009307251678001727,0
0,0.0924393472167242,1
0,0.06697883154945605,1
0,0.018940898141634355,0
0,0.02346551917621209,0
0,0.0033569872512883014,0
0,0.09961329148188469,1
0,0.05237727417670146,1
0,-0.010904853270127024,0
0,0.04044307824420024,1
0,0.03731149499509978,1
0,0.0051102627242083365,0
0,0.05678602813559963,1
0,0.009530454727428306,0
0,0.033330556100468645,1
0,0.09283605168265585,1
0,0.08513393373615763,1
0,0.005443496289841865,0
0,0.06575552469505141,1
0,0.05458284455438489,1
0,0.012471779067881772,0
0,0.010912814636020562,0
0,0.03773541684873549,1
0,-0.01054092305826726,0
0,0.1165412484802466,1
0,0.18259483705143897,1
0,0.010064303829873666,0
0,0.007051005639414409,0
0,-0.0006786422426856009,0
0,0.04736735397657932,1
0,0.03362504210781503,1
0,0.09939458739772877,1
0,0.05525008278111654,1
0,0.11495401390340731,1
0,0.04530153195202513,1
0,0.010608771849909715,0
0,0.04310308146651576,1
0,0.04639908125122105,1
0,-0.004259463364955585,0
0,0.08057641143251426,1
0,0.09046882043673099,1
0,0.06412803793434552,1
0,0.09961329148188469,1
0,0.01197548705067275,0
0,0.09283605168265585,1
0,0.017987018993439907,0
0,0.0401532518721196,1
0,0.010851945780678496,0
0,0.1072598276104264,1
0,0.006086580090776339,0
0,0.09283605168265585,1
0,0.038057807912234454,1
0,0.016501651776124726,0
0,0.07603709372307388,1
0,0.00610175089790832,0
0,0.03384082210968886,1
0,0.004099779574282647,0
0,0.08975054377949732,1
0,0.057327908260879856,1
0,0.03897325683801445,1
0,0.009659669790988201,0
0,0.006849037599920393,0
0,0.006298534131929934,0
0,0.04446700903934908,1
0,0.037221251622781226,1
0,0.047600841110790326,1
0,0.03737346534854835,1
0,0.03707498526963182,1
0,0.04048307574163734,1
0,0.006838483858508604,0
0,0.06782446882307225,1
0,0.017494688478989606,0
0,0.04136880508835783,1
0,0.10139722628956593,1
0,0.08105991926153377,1
0,-0.00140832023070947,0
0,0.037996756725028,1
0,0.00911003199741145,0
0,0.00726746033447867,0
0,0.03634092113734033,1
0,0.0002541126812275474,0
0,0.008539194235515857,0
0,0.09477157832849759,1
0,0.09671177937094777,1
0,3.569796305702422e-05,0
0,0.0484106543847006,1
0,0.011356109342135823,0
0,0.05989461753444214,1
0,0.008679161674267188,0
0,0.025745369402553564,0
0,0.0018090131732313441,0
0,0.023426572711896854,0
0,0.01732478098710455,0
0,0.03683278817268476,1
0,0.0705797855533078,1
0,0.023482526571179885,0
0,0.10486491246078566,1
0,0.004833011040071944,0
0,0.015246229440965986,0
0,0.03731729163604813,1
0,0.0375390455374488,1
0,-0.00976248925445633,0
0,0.026024764952841117,0
0,0.016645012960983085,0
0,0.00966243765903163,0
0,0.051325974975524824,1
0,0.03669013678347732,1
0,-0.002532059479168236,0
0,0.06241587213711397,1
0,0.01600514083906157,0
0,0.05185986671526854,1
0,-0.0018811425676570348,0
0,0.0678923086558123,1
0,0.03577064784978068,1
0,0.03803516660171802,1
0,0.042265020040683665,1
0,0.06421339086438937,1
0,0.005267926004278389,0
0,0.006543382603361292,0
0,0.035087811559314286,1
0,0.008710709826926566,0
0,0.035332922563942715,1
0,0.011159791790167795,0
0,0.03726620910167311,1
0,0.025265493572623976,0
0,0.031811739534405414,1
0,0.09207734414924618,1
0,0.026286701312319027,0
0,0.09046882043673099,1
0,0.04712066848240726,1
0,0.03897325683801445,1
0,0.04820648800255212,1
0,0.04364108492002283,1
0,0.0077784291974650754,0
0,0.001708371673943443,0
0,0.043035352705528274,1
0,0.017814692812602173,0
0,0.13223633553267844,1
0,-0.001921886265407291,0
0,0.007525903764179498,0
0,0.020396614825432646,0
0,0.00021846339276843096,0
0,0.043053345932566156,1
0,0.014452656349765225,0
0,-0.0010632590093240801,0
0,0.03215089870002619,1
0,0.04811102542005785,1
0,0.10486491246078566,1
0,0.06730515352900379,1
0,-0.003853516779812216,0
0,0.04200681127340089,1
0,0.06100713862298757,1
0,0.03888588885912436,1
0,0.005607169521414712,0
0,0.026077701555640376,0
0,0.12285430971284428,1
0,0.08043646548933592,1
0,0.04579486097763208,1
0,0.05484097153255996,1
0,0.004351742350429455,0
0,0.00993761561443629,0
0,0.0334506677738724,1
0,0.03524598984542304,1
0,0.03894691271855322,1
0,0.03436400623064906,1
0,0.014416150721475396,0
0,0.014409758880288948,0
0,0.06367182380859271,1
0,0.03528105141251303,1
0,0.003327613066851587,0
0,0.053413404709840684,1
0,0.0009069771572428609,0
0,0.0817480516823279,1
0,0.0009683891633388564,0
0,0.03594153740902173,1
0,0.03287406677471483,1
0,0.0062088684535334115,0
0,0.002067222414208425,0
0,-0.0004202801730229244,0
0,0.03507559122786086,1
0,0.046594896208400516,1
0,0.10751737816686335,1
0,0.05262648431284189,1
0,0.041623910234137584,1
0,0.14622888069135276,1
0,0.03148765456495073,1
0,0.06581653133478038,1
0,0.001659772605284826,0
0,0.03459310912436897,1
0,0.032797036334446306,1
0,0.018867380163299252,0
0,0.16235394384100466,1
0,0.1585685013087531,1
0,0.005769192006061075,0
0,0.06606947246249961,1
0,0.021498321249310393,0
0,0.0356333050550125,1
0,-0.0003976319672580608,0
0,0.0496599690616808,1
0,0.03512930718698892,1
0,0.0024423804729535314,0
0,0.05646136989082806,1
0,0.046594896208400516,1
0,0.04369929427182573,1
0,0.04695211367037766,1
0,0.005435215703462171,0
0,0.0067058025796418175,0
0,0.0033964093613582103,0
0,-0.001902012238572337,0
0,0.07515821199512562,1
0,0.1072598276104264,1
0,0.09939458739772877,1
0,0.03849537304651007,1
0,0.05250186519375777,1
0,0.04193003373303028,1
0,0.11495401390340731,1
0,0.022401429918856075,0
0,0.0013307495720555895,0
0,0.10486491246078566,1
0,0.10156728420542371,1
0,0.001607536091222217,0
0,0.002658094856686666,0
0,0.039143116634384634,1
0,0.065253898962078,1
0,0.10183680734711065,1
0,0.0636530106652815,1
0,0.04256173031653321,1
0,0.12413806463030075,1
0,0.04890560712836456,1
0,0.05155435635514671,1
0,0.01783269663094922,0
0,0.02685697014670274,0
0,0.03519627977757078,1
0,0.0015130490102011063,0
0,0.08513393373615763,1
0,0.12401378822553699,1
0,0.1165412484802466,1
0,0.053433831306124335,1
0,0.04383217757030622,1
0,0.08784931492566217,1
0,0.00081634822529153,0
0,0.06631016746057317,1
0,0.03879213105991253,1
0,0.008047254037480966,0
0,0.06123883350629444,1
0,0.09046882043673099,1
0,0.06348753599240364,1
0,-0.002342417984488754,0
0,0.06607910828575247,1
0,0.07017345827350363,1
0,0.005271950042822882,0
0,0.11495401390340731,1
0,0.017108185432685885,0
0,0.0394300493139087,1
0,0.04798742455204463,1
0,0.04632146318929564,1
0,0.03271825560335695,1
0,0.04969223997587058,1
0,0.03912004016415116,1
0,0.045009336223402086,1
0,0.0676677608408397,1
0,0.03710010643515271,1
0,0.001969985066926472,0
0,0.05111873585271687,1
0,0.019996216808035316,0
0,0.02171417908586093,0
0,0.0924393472167242,1
0,0.05940919681649304,1
0,0.05034726383311783,1
0,0.03557215596609775,1
0,0.11473380746584538,1
0,0.046973680686047015,1
0,0.03398620767474736,1
0,0.052325329967537804,1
0,0.05664054591591827,1
0,0.09477157832849759,1
0,0.06554178783457176,1
0,0.035043448506144714,1
0,0.010059455177336418,0
0,-0.006348175963392821,0
0,0.008862151391572093,0
0,0.002330677119496971,0
0,0.09046882043673099,1
0,0.004771359436145817,0
0,0.010521372183524669,0
0,0.003553844573661924,0
0,-0.0035009382898247288,0
0,0.03243667507244763,1
0,0.1029558611833934,1
0,0.011635137944165264,0
0,0.005019653288683146,0
0,0.04961448716212724,1
0,-0.004048471498697581,0
0,0.001568612002216918,0
0,-0.007975210028501767,0
0,0.06851697805546964,1
0,0.055139028351240627,1
0,0.01186761756093413,0
0,0.13979282520713865,1
0,0.04078111713815491,1
0,0.04484570342252503,1
0,0.01654606301782746,0
0,-0.005456195174495082,0
0,-0.0011560398805042227,0
0,0.014215136130826922,0
0,0.12049498735603004,1
0,0.03557290882719755,1
0,0.11281450183195452,1
0,0.002335795412959585,0
0,0.027177060934743036,0
0,0.048561959628366624,1
0,0.03110377547222276,1
0,0.040326220013248815,1
0,0.0074641650713495045,0
0,0.08513393373615763,1
0,0.06376308304536316,1
0,0.004614963830647967,0
0,0.042317058939907226,1
0,0.05801484063926998,1
0,0.0009310565602350662,0
0,0.05250186519375777,1
0,0.008476209792405376,0
0,0.05705413500852852,1
0,0.03306841674877381,1
0,0.03403833931298439,1
0,0.0015504937019377163,0
0,0.006857291574137503,0
0,0.009689832286474576,0
0,0.06847987643329123,1
0,0.012564880556501956,0
0,-0.00032757668748256696,0
0,0.009131069439879735,0
0,0.006820181320254859,0
0,0.13957924548070122,1
0,0.022548109549812123,0
0,0.1165412484802466,1
0,0.011017896580300501,0
0,-0.0011193729883870462,0
0,0.004830618163137013,0
0,-0.0004864024559501079,0
0,0.0334506677738724,1
0,0.010606289755192733,0
0,0.05487012120050139,1
0,0.005566499307268491,0
0,0.05995174833654893,1
0,-0.01038638154499183,0
0,0.04683767751690282,1
0,0.03296965087735115,1
0,0.042030464147100655,1
0,0.00346560916238825,0
0,0.03386579200034068,1
0,0.04562713570118415,1
0,0.015384077493100778,0
0,0.006351739250321398,0
0,0.10183680734711065,1
0,-0.004679932628485817,0
0,0.006836672486348561,0
0,0.03291721094651823,1
0,0.0023667357273462475,0
0,0.004487371132739448,0
0,-0.001919846164029515,0
0,0.01957588032219615,0
0,0.0071140440462357235,0
0,0.035451999675674695,1
0,0.010892348648206096,0
0,0.10486491246078566,1
0,0.006362734965581485,0
0,0.03788522005973305,1
0,0.09392489587732022,1
0,0.04580943101530999,1
0,0.0054162242286062146,0
0,0.042563647910325964,1
0,0.00809018041579257,0
0,0.008566661279169607,0
0,0.03353652194304768,1
0,0.044635082308466134,1
0,0.0571187539350545,1
0,0.1072598276104264,1
0,0.06117966301112665,1
0,0.033023642252519414,1
0,0.039357086950321585,1
0,0.09484849677444385,1
0,0.039303613829376416,1
0,0.06872775252996421,1
0,0.06643007275506352,1
0,0.04422027781486293,1
0,0.011346056685442862,0
0,0.03386579200034068,1
0,0.004051734437583221,0
0,0.032708573569726895,1
0,0.1072598276104264,1
0,0.011166436903140897,0
0,0.008749824381470983,0
0,0.047243920808962,1
0,0.05402602396668388,1
0,0.0009532699710417258,0
0,0.03368881815965885,1
0,0.03912004016415116,1
0,0.06252849270272198,1
0,0.04408653747834612,1
0,0.09283605168265585,1
0,0.033570989815264074,1
0,0.0016041765095915483,0
0,0.05362944088883215,1
0,0.01465862187227085,0
0,-0.0011333385453524691,0
0,0.029219344380538304,0
0,-0.0013333200015522295,0
0,0.04458463127043166,1
0,0.04003362772478092,1
0,0.03453567835154914,1
0,0.009681722362409717,0
0,0.09769732267123565,1
0,0.09046882043673099,1
0,0.03417447113628991,1
0,0.04966974128453683,1
0,0.07117744778822488,1
0,0.03842839869045023,1
0,0.0009430074829627211,0
0,0.006378666008264311,0
0,0.05333080468871154,1
0,0.05877655718600805,1
0,0.018142325711751783,0
0,0.006309737723045328,0
0,0.0027992867551783762,0
0,0.03483100838582642,1
0,0.008096338703239003,0
0,0.039947707395877274,1
0,0.05795428418466908,1
0,0.12052250750738991,1
0,0.033570989815264074,1
0,0.000330432274826431,0
0,0.09283605168265585,1
0,0.09283605168265585,1
0,0.1072598276104264,1
0,0.02822375457691073,0
0,0.05489156086221081,1
0,0.017663605592071585,0
0,0.006235986695112605,0
0,0.0010377750617269754,0
0,0.004333292000149758,0
0,0.0619387870844047,1
0,0.06005646040533419,1
0,0.06689849559918137,1
0,0.09283605168265585,1
0,0.049628944245754036,1
0,0.14974132297493936,1
0,0.04719905909685984,1
0,0.06177334935777712,1
0,0.028004424754019652,0
0,0.037316920550377164,1
0,0.055816311130275964,1
0,0.04576851506886204,1
0,0.07700825292907065,1
0,0.0020559932837213024,0
0,0.0012898180885616561,0
0,0.09961329148188469,1
0,0.11500146050171123,1
0,0.04263460200799574,1
0,0.09283605168265585,1
0,0.1072598276104264,1
0,0.001726832790906796,0
0,0.006520014817461006,0
0,0.037309063176719004,1
0,0.01367107225614661,0
0,0.06872863682020436,1
0,0.05190113177525846,1
0,0.003255975534532718,0
0,0.03243667507244763,1
0,0.020185518301485628,0
0,0.07298920670763231,1
0,0.05145032886762535,1
0,0.08177778559352156,1
0,0.03173607398856282,1
0,0.051819541253228185,1
0,0.03215089870002619,1
0,0.01278485325765133,0
0,0.014858552528663305,0
0,0.001549598372783123,0
0,0.04979372160616358,1
0,-0.000998790024790197,0
0,0.1165412484802466,1
0,0.042152721397644255,1
0,0.03998988580990981,1
0,0.06903216223802122,1
0,0.0030467856878401145,0
0,0.06593901565878901,1
0,0.040159522739225406,1
0,0.09283605168265585,1
0,0.07842188893877433,1
0,0.07113725454646469,1
0,0.03599582984493599,1
0,0.04647163723259151,1
0,0.10707400715755966,1
0,-0.00940801802971225,0
0,0.035327314671407706,1
0,0.046232025459880255,1
0,0.05017620254582278,1
0,0.08513393373615763,1
0,0.09477157832849759,1
0,0.010776494087579414,0
0,0.03143203093953684,1
0,0.053742303512051004,1
0,0.0401532518721196,1
0,0.1165412484802466,1
0,0.03775861130846303,1
0,0.0026224683333270216,0
0,0.03528105141251303,1
0,0.03932140635900827,1
0,0.002638784788806081,0
0,0.09283605168265585,1
0,0.03215089870002619,1
0,0.05597694647967921,1
0,0.00999872834986315,0
0,0.05250186519375777,1
0,-0.004003412062911382,0
0,0.10004401273774843,1
0,0.06829706461154683,1
0,0.0033019584541037483,0
0,0.008506920932298767,0
0,0.04983713590978245,1
0,0.0466836659416644,1
0,0.02409640407528857,0
0,0.06251079851713082,1
0,0.037221251622781226,1
0,0.010173421058491727,0
0,0.0002184957577737734,0
0,-0.0016990775733191077,0
0,0.009461531565089332,0
0,0.003418880204976049,0
0,0.001289622789745537,0
0,0.04610202705195976,1
0,0.039491911069215124,1
0,0.05345561077858463,1
0,0.007190634192417056,0
0,0.012219589149618515,0
0,0.03215089870002619,1
0,0.09484849677444385,1
0,0.0047015810890361776,0
0,0.0017008554659245778,0
0,0.04138695264568548,1
0,0.08513393373615763,1
0,-0.0020179182325910094,0
0,0.05726586778679987,1
0,0.0009741699607473953,0
0,0.008431188938925027,0
0,0.0688622813916665,1
0,0.0529812806629949,1
0,0.035754119399421413,1
0,0.10486491246078566,1
0,0.0049059891128993005,0
0,0.008934725506688945,0
0,0.004774379264779527,0
0,0.0673916392953815,1
0,-0.003458694963685671,0
0,0.03231660882282128,1
0,-0.0023872450413140456,0
0,0.03528105141251303,1
0,0.015599685000169727,0
0,0.03719417065800579,1
0,0.03495492989382232,1
0,0.06731756884746809,1
0,0.06651806382328451,1
0,0.05707987532831971,1
0,0.09961329148188469,1
0,0.04809162303075287,1
0,0.035061349144852816,1
0,0.011888492592418198,0
0,0.11939825126322279,1
0,0.014534104669733594,0
0,0.057532625996189024,1
0,0.035579049340193625,1
0,0.03646542539149755,1
0,0.012249963949332199,0
0,0.042031687341018587,1
0,0.13253705750151457,1
0,0.03842839869045023,1
0,0.0407817892266118,1
0,-1.7499193498859977e-05,0
0,0.04958218035586537,1
0,0.0332875861235572,1
0,0.04973299671094267,1
0,0.08513393373615763,1
0,0.005418562181589093,0
0,0.08323127230728733,1
0,0.052235307246363716,1
0,0.159174993012154,1
0,0.057947099976055294,1
0,0.03475058290755706,1
0,0.0447732577763047,1
0,-0.0008659384016305727,0
0,0.06809607316662192,1
0,-0.007680298615541925,0
0,0.005814152001553108,0
0,0.08570810686646979,1
0,0.09046882043673099,1
0,0.07644099011587202,1
0,0.07186260453022264,1
0,0.022190047823464343,0
0,0.0002724633233942564,0
0,0.03495492989382232,1
0,0.0007845293216953708,0
0,0.057633419761264904,1
0,0.046594896208400516,1
0,0.09046882043673099,1
0,0.004412799833935832,0
0,0.024711712273888797,0
0,0.035451999675674695,1
0,0.08780989450153509,1
0,0.04718924824711013,1
0,0.0390669521470256,1
0,0.04853435071398238,1
0,-0.0011901081090083254,0
0,0.0057588280824681926,0
0,0.05083561202741227,1
0,0.04131196250897762,1
0,0.03897466385035819,1
0,0.003916589086133793,0
0,0.04097967983023498,1
0,0.0018583887448687664,0
0,-0.00435540666920059,0
0,0.0736824790463293,1
0,0.09477157832849759,1
0,0.014766131167982754,0
0,0.008359228542753061,0
0,0.06780451899939788,1
0,0.1952208696124581,1
0,-0.005557004866854676,0
0,-0.004768748390689581,0
0,0.04680482790171525,1
0,0.014640224762330956,0
0,0.027478456699093434,0
0,0.0924393472167242,1
0,0.07034702849402819,1
0,0.007281815080034448,0
0,0.0681614172452567,1
0,0.019971143055917184,0
0,-0.0006992362506618166,0
0,0.004579798926445999,0
0,0.009758592416610257,0
0,-0.0019667241908225552,0
0,0.018715272314301923,0
0,0.06448392466169472,1
0,0.11495401390340731,1
0,0.07651420268979126,1
0,0.04175193994231807,1
0,0.0008872887940296614,0
0,-0.0032877442456172856,0
0,0.0426955298391094,1
0,0.014645477410012098,0
0,0.0408806483416736,1
0,0.04945824773749752,1
0,0.012442665381426243,0
0,0.09046882043673099,1
0,-0.0016400340206172426,0
0,0.05187436516926447,1
0,0.07687510805862385,1
0,0.09058966655252021,1
0,0.06673717576474236,1
0,0.015424645968011408,0
0,0.03755652299287093,1
0,0.06581000617469479,1
0,0.0334506677738724,1
0,0.04992463883931286,1
0,0.08975054377949732,1
0,0.002043112306676309,0
0,-0.004398332622301826,0
0,0.005552084615219721,0
0,0.06856048006137339,1
0,0.02105647832825963,0
0,0.026024764952841117,0
0,0.024706316537054795,0
0,0.03673362040235584,1
0,0.038851716567354866,1
0,0.055098343902697966,1
0,0.09283605168265585,1
0,0.04427520400768803,1
0,0.07362885741165881,1
0,-0.0018706674637300469,0
0,0.0038487894461153305,0
0,0.019849394711825563,0
0,0.12509596489735564,1
0,0.04255702970539488,1
0,0.06830694530230386,1
0,0.05580616431842411,1
0,0.016445599859761684,0
0,0.13001268484722972,1
0,0.040659169188955735,1
0,0.01942163074955372,0
0,0.09046882043673099,1
0,0.003172042271128772,0
0,0.013156654795672518,0
0,0.034947814919262465,1
0,0.033535402828569705,1
0,0.011052830826590032,0
0,0.03962393293623179,1
0,0.013746056280474428,0
0,0.0003962330719390339,0
0,0.0596989735368626,1
0,0.07732515314518307,1
0,0.005197981209418057,0
0,0.0009341335114156912,0
0,-0.0030823004772671525,0
0,0.04010991776070383,1
0,0.03659759320805667,1
0,0.006373152863353271,0
0,0.04787124821734756,1
0,0.0706618450785309,1
0,0.03384041467630594,1
0,0.008819265426931344,0
0,0.0039414076335669845,0
0,-0.0038161795337799953,0
0,0.010877221018472438,0
0,0.06252545002304033,1
0,0.047243920808962,1
0,0.023056224167845585,0
0,0.05588529010060317,1
0,0.014774989984309705,0
0,0.013615342909795713,0
0,0.03203089689392691,1
0,0.046317520557679126,1
0,0.08513393373615763,1
0,0.010016059087397777,0
0,0.04495401999959969,1
0,0.04908261985981688,1
0,0.13001268484722972,1
0,0.002943012045268145,0
0,0.04078111713815491,1
0,0.09961329148188469,1
0,0.0030225264182119904,0
0,-0.0010744016487739816,0
0,0.09638445988195099,1
0,0.019855118987180065,0
0,0.05550023949768279,1
0,0.020253809703921433,0
0,0.09046882043673099,1
0,0.04890560712836456,1
0,0.03797388014244518,1
0,0.09283605168265585,1
0,0.045176892105363686,1
0,0.03974031605205397,1
0,0.05520774567370945,1
0,0.029463095189519173,0
0,0.08513393373615763,1
0,0.052169846640721884,1
0,0.051535570955873244,1
0,0.08677800826351167,1
0,-0.002493798170255579,0
0,0.04136880508835783,1
0,0.0022575187890567783,0
0,0.026024764952841117,0
0,0.03829505557564816,1
0,0.04538625110476602,1
0,0.0316193464458856,1
0,0.03761590637702372,1
0,0.015950407753445695,0
0,0.003983316771355105,0
0,0.014505588587305773,0
0,0.03594153740902173,1
0,0.03930503130896623,1
0,0.03818810335929712,1
0,0.04346954786073476,1
0,0.008355797904971984,0
0,0.056469337503857964,1
0,0.07024310114765475,1
0,0.00017026842741318937,0
0,0.043144708070049886,1
0,0.054109031591998424,1
0,0.0024557000159541875,0
0,0.05495635112757824,1
0,0.09046882043673099,1
0,0.004940496376222625,0
0,0.03912004016415116,1
0,0.06974088939004619,1
0,0.1072598276104264,1
0,0.002742762840920232,0
0,0.08768222387732194,1
0,0.030486674912836742,1
0,0.03203089689392691,1
0,0.0021111818887005196,0
0,0.02564968773439502,0
0,0.07663850943993322,1
0,0.09939458739772877,1
0,0.0065145941064989055,0
0,0.033143867976509034,1
0,0.1072598276104264,1
0,0.03814784895471135,1
0,0.04647938459928824,1
0,-0.0021951254181768465,0
0,0.03743527290442694,1
0,0.0393751098199594,1
0,0.007757246853721145,0
0,0.033761773556648444,1
0,0.04656794119008012,1
0,0.04890560712836456,1
0,0.1072598276104264,1
0,0.09939458739772877,1
0,0.03778443143713828,1
0,0.047953133161086625,1
0,0.05460377007634709,1
0,0.1072598276104264,1
0,0.03914328275835688,1
0,0.003008962826964723,0
0,0.013331637244723749,0
0,0.07651478217158736,1
0,0.05194198874703837,1
0,0.015811230251337016,0
0,0.03998719901721881,1
0,0.004915349407459524,0
0,0.050179743322503634,1
0,0.0492979680423008,1
0,0.038851716567354866,1
0,0.06265456160806315,1
0,0.001956467861856326,0
0,0.012272482120346484,0
0,0.0013598287003431242,0
0,0.03892886863306888,1
0,-0.0006604550410660437,0
0,-0.004323030305271369,0
0,0.007436222645229473,0
0,0.06500853654691963,1
0,0.033570989815264074,1
0,0.021441551077046928,0
0,0.06464734181159604,1
0,-2.2539667192733592e-05,0
0,0.09484849677444385,1
0,0.007351728020772774,0
0,0.00491106064129998,0
0,0.003990607261045165,0
0,0.0012265987669631828,0
0,0.04239854265365639,1
0,0.04736735397657932,1
0,0.0031102051118859775,0
0,-0.005271890575221316,0
0,0.11495401390340731,1
0,0.04600455371199241,1
0,0.04149091309891828,1
0,0.06782819000782192,1
0,0.0176082243184722,0
0,0.027362741194846052,0
1,0.053543849266587284,1
0,0.11495401390340731,1
0,0.0215115873779268,0
0,0.04656794119008012,1
0,0.09961329148188469,1
0,0.09939458739772877,1
0,0.0924393472167242,1
0,0.0008803965459355245,0
0,-0.0008863513826737335,0
0,0.03340787138119683,1
0,0.03733878178971384,1
0,-0.0066089963962431275,0
0,0.03231660882282128,1
0,0.048673621493252384,1
0,0.1165412484802466,1
0,0.013394838272272724,0
0,0.03146448569302274,1
0,0.0642113256787934,1
0,0.0003863331870530562,0
0,0.04662046265859299,1
0,0.04811102542005785,1
0,0.06955051078865371,1
0,0.03215348381876226,1
0,0.015187773253848125,0
0,0.038546643849430406,1
0,0.05484872652404027,1
0,0.0021685379425048223,0
0,0.0030101726557989483,0
0,0.03282195740302307,1
0,0.009405677736548435,0
0,0.03500863373982199,1
0,0.07194673860451417,1
0,0.0022774742729494424,0
0,0.0031991985269006484,0
0,0.09484849677444385,1
0,0.004537163528051558,0
0,0.003185613177955293,0
0,0.06344947160199887,1
0,0.0652964979693067,1
0,0.035943515567531836,1
0,0.036926279933316875,1
0,0.04315173464193023,1
0,0.05321556736206612,1
0,0.014689190930832097,0
0,-0.001022682754661497,0
0,0.012761025289883432,0
0,0.03418867403704806,1
0,0.002492676947846495,0
0,0.011320635705068582,0
