threshold,fpr,tpr
0.05421226663587653,0.2873123533382622,0.1875
0.05420774829799169,0.2874087884535022,0.1875
0.05420339903632532,0.28747307853032883,0.1875
0.05418634510296849,0.28766594876080875,0.1875
0.05413917054062267,0.28779452891446206,0.1875
0.054109031591998424,0.2878588189912887,0.1875
0.054097721669207344,0.2880516892217686,0.1875
0.054087425827592295,0.2881159792985953,0.1875
0.054082772598594286,0.2882445594522485,0.1875
0.05400841001523882,0.2887588800668617,0.1875
0.05400414573795098,0.2888231701436883,0.1875
0.05395149857382764,0.288887460220515,0.1875
0.05394727369279129,0.2889838953357549,0.1875
0.05388459388981648,0.2892410556430615,0.1875
0.05387921595161138,0.2894017808351281,0.1875
0.05382561317081547,0.28962679610402137,0.1875
0.053824731260874614,0.289691086180848,0.1875
0.05374851740580533,0.28998039152656785,0.1875
0.053742303512051004,0.29010897168022115,0.1875
0.053632077667029265,0.2905590022180077,0.1875
0.05362944088883215,0.2906554373332476,0.1875
0.05362089433666317,0.2906875823716609,0.1875
0.05361743277200837,0.2907518724484876,0.1875
0.0535526872893447,0.2910733228326208,0.1875
0.053543849266587284,0.2910733228326208,0.25
0.05350686928916992,0.2911054678710341,0.25
0.05350459559968834,0.2912340480246874,0.25
0.05345858182274432,0.2914269182551673,0.25
0.05345561077858463,0.29161978848564724,0.25
0.05337566658598114,0.2920376739850204,0.25
0.0533676992023403,0.2920376739850204,0.3125
0.05336484876243941,0.2921019640618471,0.3125
0.0533570349542386,0.2921662541386737,0.3125
0.05333273924129567,0.2923591243691536,0.3125
0.05333080468871154,0.29261628467646017,0.3125
0.05329670005934428,0.2928734449837668,0.3125
0.05326773698022824,0.2929377350605934,0.3125
0.05320938312763501,0.2932270404063133,0.3125
0.053209301171352474,0.29329133048313993,0.3125
0.05308585163321844,0.2938699411745797,0.3125
0.053081276935189936,0.29396637628981964,0.3125
0.05306308461799336,0.29406281140505963,0.3125
0.05304493278045208,0.29412710148188626,0.3125
0.05303364476629857,0.29422353659712625,0.3125
0.05303055560558112,0.2943199717123662,0.3125
0.0529812806629949,0.2945449869812594,0.3125
0.05297832826719562,0.2946092770580861,0.3125
0.052959828210550564,0.2947378572117394,0.3125
0.05295655525884946,0.29483429232697933,0.3125
0.05295332166807154,0.29489858240380595,0.3125
0.052951898396498054,0.29496287248063263,0.3125
0.052844756989723574,0.29560577324889903,0.3125
0.05283513392130346,0.29583078851779226,0.3125
0.052771742157519785,0.2961522389019255,0.3125
0.05275113154029243,0.29650583432447203,0.3125
0.05273661592388712,0.29657012440129865,0.3125
0.05273290092765326,0.29657012440129865,0.375
0.05271202730215352,0.29666655951653864,0.375
0.05271046775103527,0.2970522999774985,0.375
0.05266542586357292,0.2970844450159118,0.375
0.05265650925143295,0.2971487350927384,0.375
0.05263913194013714,0.2972773152463917,0.375
0.0526299657751883,0.29734160532321835,0.375
0.05262648431284189,0.2980166511298981,0.375
0.052608003043281726,0.2980487961683114,0.375
0.052604562148715006,0.29811308624513805,0.375
0.05252383072231548,0.2987559870134045,0.375
0.052516976535956106,0.29885242212864443,0.375
0.05250186519375777,0.3007811244334437,0.375
0.0524851162702189,0.300813269471857,0.375
0.05247970311706396,0.30087755954868367,0.375
0.05247179262171475,0.3010061397023369,0.375
0.05246716029031495,0.3011025748175769,0.375
0.05239501105002131,0.30142402520171013,0.375
0.05237727417670146,0.3020026358931499,0.375
0.05235993432651531,0.30206692596997653,0.375
0.05235793244933995,0.3021633610852165,0.375
0.052339177161613626,0.30222765116204314,0.375
0.05233663789070242,0.30238837635410976,0.375
0.05231642085226362,0.30254910154617637,0.375
0.05230973665848848,0.3026455366614163,0.375
0.052306856357396736,0.3026776816998296,0.375
0.05230215471831745,0.3027741168150696,0.375
0.05229998048524798,0.30283840689189623,0.375
0.05229463439362514,0.3029348420071362,0.375
0.05221929355596955,0.30328843742968276,0.375
0.05221878926806234,0.3033527275065094,0.375
0.052150927254802415,0.30373846796746923,0.375
0.052128176423325345,0.30383490308270916,0.375
0.05194198874703837,0.3044456588125623,0.375
0.05193665623628729,0.30454209392780224,0.375
0.05193338934070868,0.30457423896621555,0.375
0.05192565536761873,0.3046385290430422,0.375
0.05190800450459876,0.30473496415828216,0.375
0.05190113177525846,0.30483139927352215,0.375
0.0518679328713042,0.3049921244655887,0.375
0.05185986671526854,0.3050885595808287,0.375
0.051580092021913604,0.3061814908868816,0.375
0.05157471080826914,0.30637436111736155,0.375
0.05155435635514671,0.3064707962326015,0.375
0.05145944976327299,0.3067601015783214,0.375
0.05145032886762535,0.3081423382300942,0.375
0.05144268120504025,0.3081744832685075,0.375
0.05143897037047518,0.3082709183837475,0.375
0.05143631134955673,0.3083352084605741,0.375
0.05142997900450008,0.30839949853740073,0.375
0.051326170250651226,0.30901025426725387,0.375
0.051325974975524824,0.3098781703044135,0.375
0.051249103711069166,0.3101353306117201,0.375
0.051226761189497316,0.31019962068854673,0.375
0.05111873585271687,0.3105853611495066,0.375
0.05111799610460099,0.3106496512263332,0.375
0.05107988480781822,0.3107782313799865,0.375
0.051077351311654806,0.3109068115336398,0.375
0.05106608197739326,0.31100324664887974,0.375
0.05105701521231176,0.31132469703301296,0.375
0.05095766536388513,0.3116140023787328,0.375
0.05094822966006218,0.3116782924555595,0.375
0.050832322275655595,0.3123211932238259,0.375
0.050828839766076106,0.3123854833006525,0.375
0.05057302445078793,0.31363913979877206,0.375
0.0505717166541384,0.31376771995242536,0.375
0.050403700849490085,0.31450705583593175,0.375
0.05040307486389506,0.3146677810279983,0.375
0.05037080488213774,0.3148927962968916,0.375
0.05036689852738274,0.3149570863737182,0.375
0.05035860147360871,0.31505352148895815,0.375
0.05034726383311783,0.31511781156578483,0.375
0.05034054003299582,0.3152463917194381,0.375
0.050293752694398064,0.31547140698833137,0.375
0.05028666544996696,0.31563213218039793,0.375
0.05026464103675998,0.31579285737246454,0.375
0.05026119810668128,0.3158571474492912,0.375
0.05025575624828438,0.31595358256453115,0.375
0.0502239920673474,0.31611430775659777,0.375
0.050220997795130895,0.3162750329486644,0.375
0.05016993919549895,0.3166286283712109,0.375
0.05016583038197253,0.31672506348645085,0.375
0.05016257396785606,0.3169179337169308,0.375
0.05013801729188505,0.31701436883217077,0.375
0.05013167173630173,0.3171750940242374,0.375
0.050106405842432644,0.3173036741778906,0.375
0.05010193142064079,0.31743225433154393,0.375
0.05008110063687132,0.31759297952361054,0.375
0.05007620213571429,0.31765726960043716,0.375
0.050060811542664174,0.3177215596772638,0.375
0.050051801954473674,0.3178822848693304,0.375
0.05003818108737468,0.3179465749461571,0.375
0.05003217217911016,0.3180108650229837,0.375
0.04998342702546288,0.31823588029187694,0.375
0.049977881596670826,0.31836446044553024,0.375
0.0499741239078344,0.31839660548394355,0.375
0.04997086862842248,0.3185894757144235,0.375
0.04991974854729675,0.3190716512906233,0.375
0.049914474946455734,0.31913594136744994,0.375
0.049897256495049835,0.31932881159792986,0.375
0.049894276999277065,0.3193931016747565,0.375
0.049892636799721335,0.31945739175158316,0.375
0.04989102219247643,0.3196181169436497,0.375
0.049850102904885785,0.3197145520588897,0.375
0.04984684835955022,0.3200038574046096,0.375
0.04984194249693541,0.32006814748143625,0.375
0.04983713590978245,0.3201645825966762,0.375
0.04982814206419539,0.32019672763508955,0.375
0.049820377810936844,0.3202610177119162,0.375
0.04979851052286033,0.3204860329808094,0.375
0.04979372160616358,0.32083962840335595,0.375
0.04979073796985456,0.3209360635185959,0.375
0.04979046739454718,0.32103249863383587,0.375
0.049776211291517325,0.3211610787874892,0.375
0.049770274002073234,0.3212575139027291,0.375
0.049767434742624905,0.3212896589411424,0.375
0.04976701992924237,0.321546819248449,0.375
0.04969309179179937,0.32177183451734226,0.375
0.04969223997587058,0.3218682696325822,0.375
0.04967287378244778,0.3219968497862355,0.375
0.04966974128453683,0.32251117040084865,0.375
0.04962031192460159,0.3227361856697419,0.375
0.04961448716212724,0.3228004757465685,0.375
0.049604123373263476,0.3228326207849818,0.375
0.049598891716454374,0.3228969108618085,0.375
0.049590409282266656,0.32302549101546174,0.375
0.04958218035586537,0.3246327429361278,0.375
0.0495749261313555,0.32472917805136775,0.375
0.04953612889821701,0.32501848339708767,0.375
0.04953483828151373,0.3250827734739143,0.375
0.04952114011544495,0.3252113536275676,0.375
0.049519099285242674,0.3253399337812209,0.375
0.049494343458877044,0.3255328040117008,0.375
0.049481537572950596,0.32559709408852744,0.375
0.049478207673718355,0.3258221093574207,0.375
0.049474955329618875,0.3258863994342473,0.375
0.04945824773749752,0.3269150406634736,0.375
0.049421006184203864,0.32717220097078015,0.375
0.04941933347521388,0.3272364910476068,0.375
0.04940298127570175,0.32733292616284676,0.375
0.04939843276378142,0.3274936513549134,0.375
0.049354985700667986,0.3277186666238066,0.375
0.04935429850153783,0.32797582693111316,0.375
0.04930917999529205,0.3281686971615931,0.375
0.0492979680423008,0.3286187276993796,0.375
0.0492777245051671,0.32871516281461954,0.375
0.049274541581109665,0.32903661319875277,0.375
0.04925818204416643,0.32913304831399276,0.375
0.0492509734366825,0.3291973383908194,0.375
0.049235056475072536,0.329261628467646,0.375
0.04923132447845313,0.3293259185444727,0.375
0.049218197784265505,0.3293902086212993,0.375
0.049210466336118586,0.3295187887749526,0.375
0.0492024089673857,0.3295509338133659,0.375
0.04919462976587041,0.32961522389019254,0.375
0.049127115506581776,0.3301295445048057,0.375
0.04912493511688876,0.3301938345816323,0.375
0.049110474967634654,0.33035455977369893,0.375
0.04910656397667301,0.33041884985052555,0.375
0.049104097515238365,0.33045099488893886,0.375
0.049086617540504474,0.33064386511941884,0.375
0.04908261985981688,0.3308045903114854,0.375
0.0490541482114466,0.3309974605419653,0.375
0.04904772959817327,0.331061750618792,0.375
0.04904761422118764,0.3310938956572053,0.375
0.0490400330734756,0.33115818573403194,0.375
0.049028723967063925,0.3312224758108586,0.375
0.04902684302309346,0.33131891092609855,0.375
0.04899540133537472,0.33144749107975185,0.375
0.04899445439617822,0.3315439261949918,0.375
0.048985486436054826,0.3315760712334051,0.375
0.048982738611388243,0.3317046513870584,0.375
0.04891647168981694,0.3318975216175383,0.375
0.04891622271113183,0.33202610177119163,0.375
0.048909157286378235,0.33209039184801825,0.375
0.04890560712836456,0.3338583689607509,0.375
0.04890516566920655,0.33392265903757756,0.375
0.04890303563515008,0.3342119643832974,0.375
0.04879260180686307,0.3349834453052171,0.375
0.04879244026843854,0.3350798804204571,0.375
0.048788782494470495,0.33514417049728373,0.375
0.04878182707952061,0.33639782699540327,0.375
0.048777920334757696,0.3364299720338166,0.375
0.048777459342987384,0.3364942621106432,0.375
0.04872880163465909,0.3367835674563631,0.375
0.048728523652771916,0.33688000257160305,0.375
0.0487101643018274,0.337072872802083,0.375
0.04870590222277715,0.33713716287890966,0.375
0.04866758288075934,0.3373300331093896,0.375
0.04865807494349139,0.3373943231862162,0.375
0.04863900383621522,0.33745861326304283,0.375
0.04863197195096236,0.3375550483782828,0.375
0.048631735905366624,0.33758719341669613,0.375
0.04862872461570522,0.33765148349352275,0.375
0.048617212063351456,0.3376836285319361,0.375
0.0486141759947053,0.33774791860876274,0.375
0.048604890846561166,0.33787649876241604,0.375
0.0486047835368435,0.33794078883924267,0.375
0.048594659604406565,0.3380050789160693,0.375
0.0485869127694456,0.33806936899289597,0.375
0.048561959628366624,0.3381658041081359,0.375
0.048545561751988986,0.3382622392233759,0.375
0.04851999021421616,0.3384551094538558,0.375
0.0485167435417756,0.33851939953068244,0.375
0.04849202777606798,0.3387444147995757,0.375
0.04849046166455606,0.33884084991481567,0.375
0.04844767298172814,0.3391301552605355,0.375
0.04844442673733085,0.33925873541418883,0.375
0.04842800108629863,0.33938731556784213,0.375
0.0484106543847006,0.3396444758751487,0.375
0.048363876842514086,0.3400302163361085,0.375
0.048357387010123376,0.34009450641293515,0.375
0.04832505992010028,0.3403195216818284,0.375
0.048323996198564756,0.34038381175865506,0.375
0.04832095167432415,0.3404159567970684,0.375
0.04832075068620634,0.3408016972580282,0.375
0.04831387744776694,0.34083384229644154,0.375
0.04831063199530117,0.34089813237326816,0.375
0.04830314956250403,0.3409302774116815,0.375
0.04828969909201053,0.34109100260374814,0.375
0.0482165202123761,0.3415088881031213,0.375
0.04820648800255212,0.34186248352566784,0.375
0.048205207246830306,0.34192677360249446,0.375
0.0481990283694661,0.3420874987945611,0.375
0.0481928888153168,0.3421517888713877,0.375
0.04811191176139562,0.34269825452441416,0.375
0.04811102542005785,0.3445626667523868,0.375
0.04809457511731485,0.3446269568292134,0.375
0.04808443856831757,0.34478768202128,0.375
0.04808286560740749,0.3454627278279598,0.375
0.048066612106844375,0.345591307981613,0.375
0.04806637616087184,0.3456555980584397,0.375
0.04803094729834201,0.34578417821209295,0.375
0.048025385184525704,0.34591275836574625,0.375
0.04801623589248061,0.3460091934809862,0.375
0.04799598383059922,0.34607348355781287,0.375
0.04798824544968061,0.3461699186730528,0.375
0.04798742455204463,0.3471985599022791,0.375
0.04795505274222045,0.34742357517117234,0.375
0.047953133161086625,0.3477128805168922,0.375
0.04794988984385484,0.3478093156321322,0.375
0.04792222199445373,0.3479700408241988,0.375
0.04791885925163708,0.3480343309010254,0.375
0.04787124821734756,0.34832363624674534,0.375
0.04786385155644024,0.34838792632357196,0.375
0.047838816948092666,0.3485807965540519,0.375
0.04783570444262164,0.3486450866308785,0.375
0.04782983356247772,0.3486772316692918,0.375
0.0478295678983055,0.34906297213025167,0.375
0.047823640370491804,0.34912726220707835,0.375
0.047819458271669335,0.34928798739914496,0.375
0.04780824406843909,0.3493522774759716,0.375
0.04774410755481473,0.34977016297534474,0.375
0.04774030642695937,0.34989874312899805,0.375
0.04772869441847316,0.35002732328265135,0.375
0.04771550808867209,0.35009161335947797,0.375
0.04771226617793567,0.3501559034363046,0.375
0.0477108860595552,0.3503487736667845,0.375
0.04770894656169411,0.3504130637436112,0.375
0.04769404695328916,0.35050949885885113,0.375
0.04769291834898204,0.35057378893567775,0.375
0.047668911281309456,0.35086309428139767,0.375
0.04766563733843532,0.3509273843582243,0.375
0.04762611918861459,0.3512488347423575,0.375
0.04761678915731804,0.3513774148960108,0.375
0.04760809648065856,0.35144170497283744,0.375
0.047600841110790326,0.35150599504966407,0.375
0.04759392590372802,0.35160243016490406,0.375
0.04759199641113898,0.3516667202417307,0.375
0.04758543636380719,0.351698865280144,0.375
0.04758252095959892,0.35176315535697067,0.375
0.04749625105560351,0.35234176604841044,0.375
0.04749617805549122,0.35240605612523707,0.375
0.04748086287314657,0.3524703462020637,0.375
0.047480270135335734,0.35253463627889037,0.375
0.04747025839083019,0.3527596515477836,0.375
0.04745903927110773,0.3529203767398502,0.375
0.047368229941310735,0.35340255231605,0.375
0.04736735397657932,0.3544311935452763,0.375
0.047344106466084335,0.35452762866051624,0.375
0.047335585428150084,0.3545919187373429,0.375
0.04731483687723825,0.35472049889099616,0.375
0.04730639066094422,0.35478478896782284,0.375
0.04724479657616043,0.35533125462084925,0.375
0.047243920808962,0.35648847600372885,0.375
0.047236096251128346,0.35655276608055547,0.375
0.047231192868030125,0.3566813462342088,0.375
0.04722162846719413,0.3569385065415153,0.375
0.04720168157294424,0.35703494165675526,0.375
0.04719905909685984,0.35709923173358193,0.375
0.04717343534484941,0.35725995692564855,0.375
0.04717180268582688,0.35732424700247517,0.375
0.047125982282567924,0.3576778424250217,0.375
0.047125874919008104,0.35777427754026164,0.375
0.04712139104564639,0.3578385676170883,0.375
0.04712066848240726,0.35790285769391494,0.375
0.04712051547593643,0.35851361342376803,0.375
0.04711653210965383,0.3585779035005947,0.375
0.047111028738040184,0.35870648365424795,0.375
0.047110722346854206,0.35873862869266127,0.375
0.04710997775829351,0.3589314989231412,0.375
0.04710857515931777,0.35896364396155456,0.375
0.04710779040519786,0.3592529493072744,0.375
0.04710014611508673,0.3592850943456877,0.375
0.04709215558616264,0.3593815294609277,0.375
0.04705620946972244,0.35947796457616765,0.375
0.04705571298063127,0.35954225465299433,0.375
0.047041661617410746,0.35960654472982095,0.375
0.047034593948396375,0.3596708348066476,0.375
0.047011368738273385,0.3598315599987142,0.375
0.04700533046832378,0.3598958500755408,0.375
0.04699659938465184,0.3600887203060208,0.375
0.04698660262987342,0.3601530103828474,0.375
0.046959216684819616,0.36034588061332734,0.375
0.04695211367037766,0.36041017069015396,0.375
0.04691555249053092,0.3606994760358739,0.375
0.0469134523794732,0.3606994760358739,0.4375
0.046882981860027706,0.3609244913047671,0.4375
0.046882601951042324,0.36098878138159374,0.4375
0.046862026336879636,0.36118165161207366,0.4375
0.0468610689562613,0.36127808672731365,0.4375
0.046850699984339994,0.36131023176572696,0.4375
0.04684997489397025,0.3613745218425536,0.4375
0.046845391706566764,0.3614066668809669,0.4375
0.04683767751690282,0.3615352470346202,0.4375
0.04683670983156851,0.3615673920730335,0.4375
0.046832669027420115,0.3617281172651001,0.4375
0.04678085269742083,0.36195313253399336,0.4375
0.04675702224978928,0.36201742261082004,0.4375
0.04675168751954428,0.36204956764923335,0.4375
0.04675046642164982,0.36211385772606,0.4375
0.04674771781589282,0.3621460027644733,0.4375
0.04674098610017963,0.36253174322543313,0.4375
0.04674073066546047,0.3625638882638465,0.4375
0.046738490707060265,0.3626281783406731,0.4375
0.04669503668338115,0.36298177376321966,0.4375
0.046691221887651846,0.3639782699540326,0.4375
0.04668978965009396,0.3640104149924459,0.4375
0.0466836659416644,0.36407470506927253,0.4375
0.046666406782732595,0.36423543026133914,0.4375
0.046665895774055,0.3642997203381658,0.4375
0.0466288514254003,0.36442830049181907,0.4375
0.04662046265859299,0.3648461859911923,0.4375
0.046618478231753246,0.3649426211064322,0.4375
0.04661769418061168,0.36510334629849883,0.4375
0.04659827663712046,0.36526407149056545,0.4375
0.046594896208400516,0.3665177279886849,0.4375
0.04659080449604014,0.3665498730270983,0.4375
0.04658816070749461,0.36664630814233823,0.4375
0.046568194709086796,0.36683917837281815,0.4375
0.04656794119008012,0.3678678196020444,0.4375
0.04650530226748206,0.368124979909351,0.4375
0.046497197917463984,0.36847857533189754,0.4375
0.04647938459928824,0.3685750104471375,0.4375
0.04647163723259151,0.3690893310617506,0.4375
0.046450973169735676,0.3692179112154039,0.4375
0.04644468829271775,0.3695393615995371,0.4375
0.04634724190874706,0.37008582725256356,0.4375
0.046339585469254096,0.3702465524446302,0.4375
0.04624914931196733,0.3707608730592433,0.4375
0.04624798521327034,0.37101803336654987,0.4375
0.046232025459880255,0.37111446848178986,0.4375
0.04622751043992279,0.3712109035970298,0.4375
0.046201185244379994,0.3713716287890964,0.4375
0.04619826587354614,0.371532353981163,0.4375
0.046157780669259685,0.37172522421164295,0.4375
0.04615345243053337,0.37191809444212287,0.4375
0.04614407999568304,0.3720466745957761,0.4375
0.04612896025904889,0.3720788196341895,0.4375
0.04612757044867166,0.37220739978784273,0.4375
0.04612397626661591,0.3722716898646694,0.4375
0.04609850811296523,0.37246456009514933,0.4375
0.046076800330283274,0.37256099521038927,0.4375
0.04607509633920315,0.3726252852872159,0.4375
0.04603257500072733,0.3727217204024559,0.4375
0.04603029300177153,0.3728824455945225,0.4375
0.04602739760715979,0.3729145906329358,0.4375
0.04602660545084991,0.37297888070976243,0.4375
0.04591346171125388,0.3733646211707223,0.4375
0.04590414560921763,0.3734932013243756,0.4375
0.04588027861949684,0.3736217814780289,0.4375
0.04587948726703084,0.3737182165932688,0.4375
0.045858065376273904,0.3738467967469221,0.4375
0.045857928377666446,0.37394323186216205,0.4375
0.04579486097763208,0.3742968272847086,0.4375
0.0457863384264483,0.37436111736153527,0.4375
0.045735475824719596,0.37468256774566844,0.4375
0.045734835590566125,0.37490758301456173,0.4375
0.04571313768833063,0.37510045324504165,0.4375
0.0457010632392677,0.3751647433218683,0.4375
0.045670655434252194,0.3752933234755216,0.4375
0.0456632617831213,0.3753576135523482,0.4375
0.045617988393147346,0.37577549905172136,0.4375
0.04561182821610543,0.375839789128548,0.4375
0.04555308200287311,0.3761612395126812,0.4375
0.04554605439960324,0.3762576746279212,0.4375
0.04553978772341849,0.3763219647047478,0.4375
0.04553745614164739,0.37638625478157445,0.4375
0.04548942547363011,0.3766112700504677,0.4375
0.04548595525885435,0.3768684303577743,0.4375
0.04541605493190548,0.37744704104921406,0.4375
0.045412292097711804,0.3775113311260407,0.4375
0.04530153195202513,0.3782828120479604,0.4375
0.04529985904596456,0.3784113922016137,0.4375
0.04524961727513488,0.3786042624320936,0.4375
0.04523996518593598,0.3787649876241602,0.4375
0.04522467317541057,0.37879713266257353,0.4375
0.04522305167427143,0.37886142273940016,0.4375
0.04518571080619316,0.37911858304670676,0.4375
0.045176892105363686,0.3793757433540133,0.4375
0.04512991158080548,0.3796650486997332,0.4375
0.045122660451209495,0.37972933877655984,0.4375
0.04507416991886992,0.380147224275933,0.4375
0.045061425267615696,0.3802115143527596,0.4375
0.04505339799789876,0.3802758044295863,0.4375
0.0450512231770821,0.38037223954482624,0.4375
0.04494644647744783,0.38114372046674594,0.4375
0.044938512094628624,0.38136873573563923,0.4375
0.04487435409629037,0.381850911311839,0.4375
0.044871188055908506,0.3820116365039056,0.4375
0.04485322938608638,0.38207592658073225,0.4375
0.04484570342252503,0.3831688578867852,0.4375
0.044819667778730476,0.3832974380404385,0.4375
0.04481889474697176,0.3834260181940917,0.4375
0.04477516134620496,0.383651033462985,0.4375
0.0447732577763047,0.3839724838471182,0.4375
0.044735198506585916,0.3840689189623582,0.4375
0.0447329427915073,0.38455109453855796,0.4375
0.04472603562916222,0.38458323957697127,0.4375
0.044722838895534966,0.38512970522999773,0.4375
0.044694839643291684,0.38516185026841104,0.4375
0.04469276889439788,0.38525828538365103,0.4375
0.04468364316708118,0.38529043042206434,0.4375
0.044680028041634845,0.385354720498891,0.4375
0.04461479743705088,0.3857404609598509,0.4375
0.04461010369241636,0.3858368960750908,0.4375
0.04460284893859434,0.3858690411135041,0.4375
0.04460000207490633,0.3859654762287441,0.4375
0.04458541497598978,0.3859976212671574,0.4375
0.04458463127043166,0.38619049149763734,0.4375
0.044570426018684106,0.38631907165129065,0.4375
0.0445673375458453,0.38638336172811727,0.4375
0.044549080077989966,0.3864797968433572,0.4375
0.04454200505162709,0.3865440869201839,0.4375
0.04451666505112517,0.3866405220354238,0.4375
0.04451153402200847,0.3867048121122505,0.4375
0.04446700903934908,0.38683339226590374,0.4375
0.04446182561608436,0.38692982738114373,0.4375
0.044447305460789566,0.38699411745797035,0.4375
0.04444713651349652,0.38709055257321034,0.4375
0.044446480733628446,0.38712269761162366,0.4375
0.044440815870250505,0.3871869876884503,0.4375
0.04443104756677696,0.3873155678421036,0.4375
0.04442032310703281,0.3875084380725835,0.4375
0.044419209009634586,0.38757272814941013,0.4375
0.044301384335109106,0.3880870487640233,0.4375
0.04429507114099607,0.3881513388408499,0.4375
0.04423262859153243,0.38847278922498313,0.4375
0.044227069408712794,0.3888906747243563,0.4375
0.04422335324298676,0.3889549648011829,0.4375
0.04422027781486293,0.3890192548780096,0.4375
0.044215633056092885,0.3891156899932495,0.4375
0.044202987393829996,0.38927641518531614,0.4375
0.04420286525291239,0.38934070526214276,0.4375
0.044110850903776755,0.3900157510688225,0.4375
0.044104344385760275,0.39008004114564915,0.4375
0.0440838489325065,0.39024076633771576,0.4375
0.04407753250677038,0.390562216721849,0.4375
0.04397092339287867,0.3908836671059822,0.4375
0.043961156206250074,0.39094795718280884,0.4375
0.04395796932920626,0.39098010222122215,0.4375
0.04394012957062332,0.39114082741328876,0.4375
0.043920933364485326,0.3912372625285287,0.4375
0.04391885379347549,0.3914301327590086,0.4375
0.04384232113501474,0.39175158314314185,0.4375
0.0438384911476134,0.3918158732199685,0.4375
0.04383533397600614,0.39184801825838184,0.4375
0.04383217757030622,0.39200874345044845,0.4375
0.043832098651375495,0.39204088848886176,0.4375
0.043817469253563224,0.3922980487961683,0.4375
0.04381616592179982,0.39236233887299493,0.4375
0.04380564403857301,0.3924266289498216,0.4375
0.0437562781822709,0.39281236941078146,0.4375
0.043755955594943385,0.3929409495644347,0.4375
0.04371422454722196,0.3932302549101546,0.4375
0.043709541596782975,0.3939053007168344,0.4375
0.043708779314632906,0.3939374457552477,0.4375
0.04370120373609754,0.39403388087048763,0.4375
0.043698185901078435,0.39416246102414093,0.4375
0.043633911310342,0.3946124915619274,0.4375
0.04363333680973036,0.39499823202288725,0.4375
0.04360857556954978,0.39512681217654055,0.4375
0.043607910072939515,0.3953196824070205,0.4375
0.043605379378445885,0.3953518274454338,0.4375
0.04358693327808161,0.39599472821370024,0.4375
0.043572584039326845,0.39605901829052687,0.4375
0.04356933053633971,0.3962197434825935,0.4375
0.043492520811109214,0.39654119386672665,0.4375
0.04348532467248645,0.39666977402037995,0.4375
0.04346954786073476,0.3967340640972066,0.4375
0.043464352607965884,0.3970233694429265,0.4375
0.043452192422627545,0.3971198045581664,0.4375
0.04344524278685269,0.39740910990388634,0.4375
0.04336732371063057,0.39773056028801956,0.4375
0.04336276691545082,0.3977948503648462,0.4375
0.04335027738812414,0.3978591404416728,0.4375
0.043348107464503016,0.3979234305184995,0.4375
0.043347232481914744,0.39805201067215273,0.4375
0.04334012246623753,0.3981163007489794,0.4375
0.04333346735888999,0.39821273586421935,0.4375
0.04327838347689483,0.3985663312867659,0.4375
0.04327801065118286,0.3986949114404192,0.4375
0.04327617930754091,0.3987592015172458,0.4375
0.04322541668785651,0.3990485068629657,0.4375
0.04322470586512961,0.39930566717027227,0.4375
0.043116678948709075,0.399980712976952,0.4375
0.04310308146651576,0.4001092931306053,0.4375
0.04309182147063473,0.4001414381690186,0.4375
0.04308960797949457,0.40020572824584527,0.4375
0.043088447962943865,0.4003343083994985,0.4375
0.04305656138814051,0.4005593236683918,0.4375
0.043053345932566156,0.40062361374521843,0.4375
0.04304197336823479,0.40068790382204506,0.4375
0.04304191764756149,0.40078433893728505,0.4375
0.04298401031463661,0.4011700793982449,0.4375
0.042980609906600575,0.40145938474396475,0.4375
0.04296689179142443,0.40155581985920474,0.4375
0.042965083972879015,0.40162010993603137,0.4375
0.042931031955885435,0.401780835128098,0.4375
0.04293086326199003,0.4018772702433379,0.4375
0.042816837397854246,0.402680896203671,0.4375
0.042808430537855546,0.40297020154939084,0.4375
0.04280595849229252,0.4030344916262175,0.4375
0.042791872558110344,0.40309878170304414,0.4375
0.0427862551181013,0.40316307177987076,0.4375
0.042767130160816236,0.4033559420103507,0.4375
0.042758120301210845,0.40342023208717737,0.4375
0.0426573402206345,0.40387026262496384,0.4375
0.04264559693870207,0.40393455270179046,0.4375
0.04257189510165138,0.4044167282779903,0.4375
0.042563647910325964,0.4044810183548169,0.4375
0.04256173031653321,0.4048667588157768,0.4375
0.04255978977716135,0.4049953389694301,0.4375
0.04255963398679419,0.4050274840078434,0.4375
0.04255847596158291,0.40509177408467,0.4375
0.04253537251286177,0.4052524992767366,0.4375
0.042513360361375985,0.4053489343919766,0.4375
0.04250531995293538,0.4053810794303899,0.4375
0.042488719619414805,0.40547751454562986,0.4375
0.04247904102863809,0.40554180462245654,0.4375
0.04247638277063659,0.40560609469928316,0.4375
0.0424592345000423,0.40570252981452315,0.4375
0.042454275183306245,0.4057668198913498,0.4375
0.042421480703674797,0.40605612523706963,0.4375
0.04241913757323734,0.40621685042913624,0.4375
0.04240567302884346,0.4062811405059629,0.4375
0.04240062111372933,0.40634543058278955,0.4375
0.04239854265365639,0.40653830081326947,0.4375
0.042367857980574186,0.40663473592850946,0.4375
0.04236638660014935,0.40695618631264263,0.4375
0.04236464937789064,0.4070526214278826,0.4375
0.04234356716214405,0.40718120158153587,0.4375
0.04234249208798291,0.40724549165836255,0.4375
0.042339499177542095,0.40730978173518917,0.4375
0.042331949931376234,0.40743836188884247,0.4375
0.04232977088151735,0.4076312321193224,0.4375
0.04232509627544401,0.407695522196149,0.4375
