y_true,anom_score,y_pred
0,0.050397759755275384,1
0,0.0746328663929009,1
0,0.06846708878278596,1
0,0.03330901966192812,1
0,0.03368869230432192,1
0,0.02866567137678855,0
0,0.06156518354346774,1
0,0.09127868626735613,1
0,0.03208482997396289,1
0,0.06162605072524807,1
0,0.03205388039356383,1
0,0.07719685060332104,1
0,0.07374521992831495,1
0,0.0696995620241988,1
0,0.05678419120025513,1
0,0.09191330191278879,1
0,0.07980971524724978,1
0,0.08062013713082972,1
0,0.07791315314819158,1
0,0.07769240738989325,1
0,0.10855590598350617,1
0,0.04265095974026778,1
0,0.033110605830259265,1
0,0.06243605756062742,1
0,0.04406695000236571,1
0,0.08219694458791571,1
0,0.09530477691381689,1
0,0.054014770127667755,1
1,0.0784394944329907,1
0,0.09528562433205645,1
0,0.0370824157991434,1
0,0.057852593468203484,1
0,0.0820656572312154,1
0,0.06262749795150568,1
0,0.05538263910101715,1
0,0.057852593468203484,1
0,0.06419142729474059,1
0,0.09684970098628243,1
0,0.04217209807491207,1
0,0.058008513930043026,1
0,0.07715726926888822,1
0,0.1157546067467885,1
0,0.03712710179166612,1
0,0.04686840912337864,1
0,0.03951135604420919,1
0,0.0566748344824749,1
0,0.06790347406274155,1
0,0.036117643666110255,1
0,0.059659331115653025,1
0,0.03183122657397841,1
0,0.056366571146436395,1
0,0.048853693554990474,1
0,0.051820414926464387,1
0,0.03602453075720846,1
0,0.06319373769612058,1
0,0.03362977267725176,1
0,0.08244012178349247,1
0,0.05052050271479813,1
0,0.05506900040162055,1
0,0.08333545501304518,1
0,0.09811322015185497,1
0,0.04006288925207557,1
0,0.07220011616421251,1
0,0.06282965293852105,1
0,0.03673239514691773,1
0,0.07668714463325566,1
0,0.08333545501304518,1
0,0.05729410339591989,1
0,0.03642126809642243,1
0,0.15872516095246125,1
0,0.1631220712303907,1
0,0.0637572438214703,1
0,0.06193330159375687,1
0,0.039508297115101954,1
0,0.09858830129015606,1
0,0.10341833278605583,1
0,0.07296934984392589,1
0,0.1186204041399691,1
1,0.10250213716163903,1
0,0.06711224675390937,1
0,0.03861139338595754,1
0,0.09136419429161302,1
0,0.07788480251105212,1
0,0.04429004420270033,1
0,0.07034432133412583,1
0,0.10341833278605583,1
0,0.03427189337560421,1
0,0.04882689023819231,1
0,0.033243759837302655,1
0,0.05057151394019699,1
0,0.0919988250491941,1
0,0.05766087519211549,1
0,0.0663581002922955,1
0,0.08333545501304518,1
0,0.08325974540904946,1
0,0.04715797178332226,1
0,0.08935941284392612,1
0,0.04446513168696398,1
0,0.057697083779523206,1
0,0.048818835627146395,1
0,0.06328071575569028,1
0,0.06396496154918152,1
0,0.0435754051809919,1
0,0.06045063712446164,1
0,0.027379770112808677,0
0,0.09663765625938914,1
0,0.09310411516543327,1
0,0.043109674064080505,1
0,0.0599512459929844,1
0,0.06428221534998269,1
0,0.09310411516543327,1
0,0.1443502935221861,1
0,0.03260875028288979,1
0,0.08062013713082972,1
0,0.03562599357421492,1
0,0.06956800263105478,1
0,0.09228694217767797,1
0,0.0746328663929009,1
0,0.057686334432752506,1
0,0.0532286154698044,1
0,0.06623508791574662,1
0,0.03647628075892273,1
0,0.09378010441145157,1
0,0.05794628044084715,1
0,0.05729410339591989,1
0,0.03827813042127026,1
0,0.0863266618527635,1
0,0.10341833278605583,1
0,0.032971038418985965,1
0,0.03985989715491123,1
0,0.06030115734076791,1
0,0.038287568120557225,1
0,0.059659331115653025,1
0,0.06370631181466857,1
0,0.03627322434164881,1
0,0.0678256552956289,1
0,0.14752486565496847,1
0,0.0727967628808488,1
0,0.034451689261659535,1
0,0.05995158381852206,1
0,0.05599026845321653,1
0,0.09644363325767802,1
0,0.04321806611712897,1
0,0.0945033480249251,1
0,0.03793035360014463,1
0,0.065979740900443,1
0,0.05510870244134625,1
0,0.055666596969522475,1
0,0.06392742257440287,1
0,0.09310411516543327,1
0,0.058204874119894945,1
0,0.13591074569580097,1
0,0.12157800428689525,1
0,0.14551180328529612,1
0,0.08062013713082972,1
0,0.09310411516543327,1
0,0.08524719427889271,1
0,0.03311307052348189,1
0,0.08345214593679529,1
0,0.06569804905358456,1
0,0.03493504265500924,1
0,0.02956903004960898,0
0,0.04500202778660023,1
0,0.0969084380486156,1
0,0.05285389475701563,1
0,0.03516809579833324,1
1,0.07580252653786734,1
0,0.06625565196627947,1
0,0.03222215857967137,1
0,0.11204364087009011,1
0,0.03343140090667229,1
0,0.0643186830437138,1
0,0.07866922661949427,1
0,0.061994543762930565,1
0,0.09233903989700432,1
0,0.0567706831451672,1
0,0.08333545501304518,1
0,0.06583030970295611,1
0,0.06207610693673393,1
0,0.04654465905633809,1
0,0.03477280595703591,1
0,0.08062013713082972,1
0,0.08652271309026627,1
0,0.05121356013506784,1
0,0.0416827755246032,1
0,0.03713720358263406,1
0,0.06118388655617657,1
0,0.07148079017477182,1
0,0.04020317808143936,1
0,0.08399275382608418,1
0,0.1404042930526439,1
0,0.0696995620241988,1
0,0.072968522585529,1
0,0.06930089411858154,1
0,0.09301477761986332,1
0,0.04214938904197607,1
0,0.04402505382161637,1
0,0.09383111061529947,1
0,0.06438303616095331,1
0,0.026419636738406416,0
0,0.033898178980494076,1
0,0.06452341136414308,1
0,0.1422661756000395,1
0,0.09369824222252066,1
0,0.0602255986504906,1
0,0.045253491244071964,1
0,0.059792695500162196,1
0,0.05054879354048614,1
0,0.07309858549024306,1
0,0.0382839849972153,1
0,0.1003473018692076,1
0,0.0507190023445484,1
0,0.14631445122542142,1
0,0.05619728461015783,1
0,0.03217504992110798,1
0,0.15379732462038564,1
0,0.09342946850049416,1
0,0.07539866804756368,1
0,0.05677989626515878,1
0,0.033306095862393637,1
0,0.07060875584107718,1
0,0.03546032577424507,1
0,0.03432184715045994,1
0,0.08756970485935789,1
0,0.0448715397073014,1
0,0.0644875982930001,1
0,0.06676545857741878,1
0,0.07783538793801881,1
0,0.1003473018692076,1
0,0.07145793550637936,1
0,0.03474675848568609,1
0,0.03113148323331849,1
0,0.09594118668242879,1
0,0.04004139933233486,1
0,0.07508509516216422,1
0,0.07678998429729378,1
0,0.05845251347915692,1
0,0.05364538470494451,1
0,0.0663651791906601,1
0,0.06335941907950216,1
0,0.08974547595131666,1
0,0.062353588918490854,1
0,0.05789906678173318,1
0,0.037845411879078306,1
0,0.08333545501304518,1
0,0.04098811161044735,1
0,0.03377184810849532,1
1,0.044568688014414826,1
0,0.06088514665110467,1
1,0.0790961344134905,1
0,0.11095504042304805,1
0,0.03186728669242256,1
0,0.042856751725707354,1
0,0.0771884452612861,1
0,0.08632157026417275,1
0,0.034346255910529866,1
0,0.02966699837246667,0
0,0.07841944580228655,1
0,0.053730659769784306,1
0,0.07356668947051626,1
0,0.04543994156481923,1
0,0.033348556164007226,1
0,0.03320863262660201,1
0,0.030290002304749652,1
0,0.06250950524668741,1
0,0.04619319499472119,1
0,0.05970660768690328,1
0,0.1157546067467885,1
0,0.06416377436377385,1
0,0.09310411516543327,1
0,0.057988908925214466,1
0,0.07751452432950079,1
0,0.04904806169409803,1
0,0.09528562433205645,1
0,0.058898182062573134,1
0,0.0498737937629381,1
0,0.037434658129143705,1
0,0.05194439269002704,1
0,0.0749665851902448,1
0,0.04446200986893256,1
0,0.058970895733649886,1
0,0.05562818600634856,1
0,0.07306897267248247,1
0,0.08998996669627579,1
0,0.06717389686860586,1
0,0.05226978048151376,1
0,0.03550334877528649,1
0,0.057393029725222644,1
0,0.044823517820195335,1
0,0.02852356604313866,0
0,0.08062013713082972,1
0,0.024657154244354218,0
0,0.061691504289513865,1
0,0.07047296489422383,1
0,0.08333545501304518,1
0,0.05137447572180687,1
0,0.06689329490997209,1
0,0.09663765625938914,1
0,0.14594327858458,1
0,0.07288572075200439,1
0,0.06214331904606907,1
0,0.03369306203895772,1
0,0.02969097753821004,0
0,0.06087957764802754,1
0,0.05438678256395124,1
0,0.07984174162911784,1
1,0.08667078008903839,1
0,0.06039179099308123,1
0,0.04168435878385368,1
0,0.05307515550652331,1
0,0.05818235366081548,1
0,0.03914915620380255,1
0,0.07692968466048877,1
0,0.05409157272639864,1
0,0.07924164247585663,1
0,0.09858830129015606,1
0,0.04219967557253579,1
0,0.0892013222234519,1
0,0.06391443452359702,1
0,0.095139150161896,1
0,0.09701635107058137,1
0,0.03716280538804129,1
0,0.05551546854544398,1
0,0.04813603182641979,1
0,0.05845251347915692,1
0,0.10341833278605583,1
0,0.03311971964972371,1
0,0.08679869256919392,1
0,0.0522742737745141,1
0,0.07089289299611146,1
0,0.1003473018692076,1
0,0.1157546067467885,1
0,0.06499630850754967,1
0,0.03471604245874238,1
0,0.07062218692990341,1
0,0.053498800864229645,1
0,0.05501799032708965,1
0,0.042273533438270894,1
0,0.16515030493508753,1
0,0.04053047959280287,1
0,0.04598941885555308,1
0,0.04499194182229804,1
0,0.06703222023596256,1
0,0.04138129958401349,1
0,0.05863477556499164,1
0,0.1157546067467885,1
0,0.16011744768476366,1
0,0.06283750256573628,1
0,0.04900224234418449,1
0,0.060483201780114126,1
0,0.08454860663170283,1
0,0.05821576746683865,1
0,0.04146588477803026,1
0,0.04386456930228311,1
0,0.10735623645098291,1
0,0.05906223356439633,1
0,0.05253002706332677,1
0,0.0657245090353652,1
0,0.05857143179140578,1
0,0.030749552502506217,1
0,0.08612886476382875,1
0,0.0498092978077862,1
0,0.0658475016430421,1
0,0.08062013713082972,1
0,0.04134716801163596,1
0,0.05310119835408145,1
0,0.05421920538701119,1
0,0.10114263802444912,1
0,0.03341425397404851,1
0,0.10341833278605583,1
0,0.05331172695476816,1
0,0.1590223509251748,1
0,0.0719498951892763,1
0,0.0650668710054716,1
0,0.049726794105577454,1
0,0.042746894628049814,1
0,0.04464092873669567,1
0,0.09458405858435237,1
0,0.029523658885793003,0
0,0.034040495054886266,1
0,0.05729410339591989,1
0,0.05680783582165427,1
0,0.05086757759470972,1
0,0.09858830129015606,1
0,0.04530808869987213,1
0,0.06005239204403945,1
0,0.0691351088514498,1
0,0.0746328663929009,1
0,0.050935059311948305,1
0,0.05491027052733899,1
0,0.1005539215339537,1
0,0.09022711847893083,1
0,0.035871996973691256,1
0,0.06934211404266322,1
0,0.055521498413968695,1
0,0.06497675406975578,1
0,0.08886475466744037,1
0,0.07901766063128879,1
0,0.04895185957975756,1
0,0.127097448941616,1
0,0.036275833494330945,1
0,0.033411335018097454,1
0,0.0350858360574422,1
0,0.03666558299297751,1
0,0.05852218880362803,1
0,0.0714451800653575,1
0,0.04478629528401867,1
0,0.07272383977053198,1
0,0.048448939913683486,1
0,0.060318915821915176,1
0,0.07250505963512444,1
0,0.05708929639749927,1
0,0.0848953889866868,1
0,0.05460414328994623,1
0,0.057393029725222644,1
0,0.06280731334147205,1
1,0.07188489975371193,1
0,0.04874251088412207,1
0,0.03675533216434046,1
0,0.04244147275851273,1
0,0.05781212293067528,1
0,0.1003473018692076,1
0,0.033878014412832225,1
0,0.04574682174693245,1
1,0.08336174295182286,1
0,0.04043171757172437,1
0,0.07096845891926162,1
0,0.032911772877855516,1
0,0.07253421228628942,1
0,0.05418610906665566,1
0,0.05594329361042438,1
0,0.06880668598522977,1
0,0.0667252635481369,1
0,0.15268725942982553,1
0,0.08774868769476463,1
0,0.16568537556318308,1
0,0.04182824904736537,1
0,0.05116003954691939,1
0,0.029599669637502934,0
0,0.0749665851902448,1
0,0.034173336211579364,1
0,0.05048673987268004,1
0,0.059659331115653025,1
0,0.057922597704633705,1
0,0.03939244521845142,1
0,0.060483201780114126,1
0,0.09310411516543327,1
0,0.04235233419035167,1
0,0.07525642140386335,1
0,0.10003653206030061,1
0,0.043857207272373966,1
0,0.07263471665706156,1
0,0.08817645607357749,1
0,0.0749665851902448,1
0,0.037958530214550534,1
0,0.04636645545245033,1
0,0.09115387559547439,1
0,0.07336827945066648,1
0,0.037244630682555346,1
0,0.07572159295499048,1
0,0.08333545501304518,1
0,0.08333545501304518,1
0,0.03877364529442873,1
0,0.09597388340506319,1
0,0.06970687717528867,1
0,0.034827882510973907,1
0,0.04956727017795015,1
0,0.08486442068959321,1
0,0.09811408644270248,1
0,0.08416923953143118,1
0,0.029577556325498633,0
0,0.05967359641827752,1
0,0.11653409440003226,1
0,0.054439719393732156,1
0,0.09588483106962109,1
0,0.04995075339063826,1
0,0.04630970410755997,1
0,0.0809079188297217,1
0,0.06075773493096659,1
0,0.030245841256846484,1
0,0.10733956899654817,1
0,0.10341833278605583,1
0,0.039263847469041546,1
0,0.09006782734400998,1
0,0.05608966383751535,1
0,0.060979260277106984,1
0,0.06375428443356146,1
0,0.04561700181027473,1
0,0.08462958118726216,1
0,0.07045300674721477,1
0,0.05751875206703527,1
0,0.05599026845321653,1
0,0.10870118834391362,1
0,0.0423228224853065,1
0,0.044346552495013625,1
0,0.08863455304584988,1
0,0.09698135353161563,1
0,0.033785323625558195,1
0,0.09217366371559088,1
0,0.06205179506042935,1
0,0.15712632031462215,1
0,0.07617094882269082,1
0,0.04406988398083955,1
0,0.051445029254957975,1
0,0.11379812572073711,1
0,0.04279119328705416,1
0,0.04914605685821616,1
0,0.03596637098724598,1
0,0.09698135353161563,1
0,0.07284513501309486,1
0,0.08647177791269112,1
0,0.03067647467136414,1
0,0.1157546067467885,1
0,0.03838373447126253,1
0,0.04501885370067449,1
0,0.06116444189191372,1
0,0.05563568843048683,1
0,0.04632427341342982,1
0,0.03757331371706252,1
0,0.07413710702819787,1
0,0.10417545251042504,1
0,0.17675904568771073,1
0,0.0368537617078184,1
1,0.06892150779197559,1
0,0.08938475204238772,1
0,0.07024536987454,1
0,0.0729443813325702,1
0,0.06473303607130343,1
0,0.056905480312141155,1
0,0.06940424073698204,1
0,0.046340874878723404,1
0,0.06745784614271666,1
0,0.055249815175428485,1
0,0.03619291783481127,1
0,0.05488550890766242,1
0,0.03512803587420632,1
0,0.05350126055167559,1
0,0.07035143649471454,1
0,0.07145793550637936,1
0,0.09528562433205645,1
0,0.036221820553436146,1
0,0.037381906713314206,1
0,0.04046509170062562,1
0,0.03923639022130143,1
0,0.03342390768371595,1
0,0.05295043521058551,1
0,0.07594641288400783,1
0,0.03747767259764745,1
0,0.031115004342765595,1
0,0.03347188773096543,1
0,0.05950987506387195,1
0,0.08685144364057373,1
0,0.062394235524658836,1
0,0.04193463668208064,1
0,0.07854153627419214,1
0,0.09153953438144691,1
0,0.0873814925234746,1
0,0.060077917667419656,1
0,0.03673860085844605,1
0,0.11625495493261473,1
0,0.06242433431791272,1
0,0.08062013713082972,1
0,0.05421920538701119,1
0,0.026585491818464924,0
0,0.06332076841200929,1
0,0.11625495493261473,1
0,0.08073936274039173,1
0,0.08765492811282138,1
0,0.060077917667419656,1
0,0.047608584816880906,1
0,0.10341833278605583,1
0,0.08062013713082972,1
0,0.09269702899445786,1
0,0.07022282033967675,1
0,0.058853162967986705,1
0,0.05517589999006656,1
0,0.06032362275588854,1
0,0.05940694947622971,1
0,0.1447783123621107,1
0,0.04491086826573931,1
0,0.07090054028572779,1
1,0.08336174295182286,1
0,0.08062013713082972,1
0,0.06999627496697214,1
0,0.06756244409948786,1
0,0.043189423930784065,1
0,0.04235135325044903,1
0,0.034667795420971315,1
0,0.06139883404478441,1
0,0.03170354148652099,1
0,0.07398078979279621,1
0,0.03962755797937223,1
0,0.061400342709118205,1
0,0.057138943403317155,1
0,0.09528562433205645,1
0,0.04242699211178236,1
0,0.1003473018692076,1
1,0.0790961344134905,1
0,0.071700427834961,1
0,0.055637538495500016,1
0,0.0633837973918655,1
0,0.05407246961723555,1
0,0.05030299127465521,1
0,0.08949148946157581,1
0,0.05677989626515878,1
0,0.06322196208971109,1
0,0.05825303366826362,1
0,0.05608966383751535,1
0,0.0684276786221768,1
0,0.044131855814734444,1
0,0.03861458606729362,1
0,0.06537327437996121,1
0,0.07035524188358355,1
0,0.13532907768408275,1
0,0.08333545501304518,1
0,0.13903722579797728,1
0,0.08575632793822907,1
0,0.0894842838230071,1
0,0.10314697762179104,1
0,0.03268486564418338,1
0,0.1205411516282191,1
0,0.09310411516543327,1
0,0.13915987843587363,1
0,0.0966638795717829,1
0,0.043926594449477996,1
0,0.08478767502252005,1
0,0.06077742615387838,1
0,0.05677989626515878,1
0,0.03218830997335931,1
0,0.061011656654574975,1
0,0.09858830129015606,1
0,0.06834852679387782,1
0,0.05421920538701119,1
0,0.08801734859052668,1
0,0.038301909074493046,1
0,0.05953312606611105,1
0,0.03170201797323324,1
0,0.1485104209232344,1
0,0.1205411516282191,1
0,0.05940694947622971,1
0,0.05603589137806042,1
0,0.09233108308540516,1
0,0.06273497387081595,1
0,0.08997560718991382,1
0,0.07115810736536432,1
0,0.07055348306839326,1
0,0.034835070987319305,1
0,0.04689639817485758,1
0,0.07753282741272405,1
0,0.09528562433205645,1
0,0.040437947861783674,1
0,0.1701569303627607,1
0,0.05715673339052463,1
0,0.055590777581592477,1
0,0.06193330159375687,1
0,0.03997946568236577,1
0,0.10341833278605583,1
0,0.08062013713082972,1
0,0.03532402381336641,1
0,0.09765046553591483,1
0,0.057615472463057316,1
0,0.07556398080277071,1
0,0.04434783265873421,1
0,0.06306673562608289,1
0,0.07047296489422383,1
0,0.03811468350323155,1
0,0.0742442091542197,1
0,0.09143844201385454,1
0,0.16484208606789463,1
0,0.09216939873630658,1
0,0.06595326898099585,1
0,0.0916999300003023,1
0,0.0825692541532208,1
0,0.09210813928841033,1
0,0.09310411516543327,1
0,0.04322604140153408,1
0,0.11405058636959642,1
0,0.05302295809935975,1
0,0.03463861192744555,1
0,0.05988456635745909,1
0,0.10314697762179104,1
0,0.036595982633884416,1
0,0.03842959355872211,1
0,0.05807123623987964,1
0,0.05262959695464664,1
0,0.05557767616577258,1
0,0.06388144158312392,1
0,0.060077917667419656,1
0,0.06519522906297293,1
0,0.0576896569308365,1
0,0.15872516095246125,1
0,0.12744331096694328,1
0,0.03596337208960243,1
0,0.07681721884382164,1
0,0.06784191026741127,1
0,0.059335855923375314,1
0,0.05727547828568269,1
0,0.06340551971646058,1
0,0.07239139043007592,1
0,0.10238352841157128,1
0,0.059951618225211445,1
0,0.060631600631214866,1
0,0.03953638757524647,1
0,0.07520674234503,1
0,0.05789906678173318,1
0,0.04036236819892347,1
0,0.08618786353570174,1
0,0.05168921649925107,1
0,0.029858962459072602,0
0,0.07081516037448754,1
0,0.08200867759724795,1
0,0.04111600351275946,1
0,0.09619671940053454,1
0,0.04437329071552887,1
0,0.06979880201269006,1
0,0.07427577205476821,1
0,0.11204364087009011,1
0,0.09877683073838484,1
0,0.12157800428689525,1
0,0.08062013713082972,1
0,0.09364356650617489,1
0,0.0876653971906366,1
0,0.07242744469306595,1
0,0.09164827662915476,1
0,0.07147562454193834,1
0,0.0625210859094707,1
0,0.09616283804245962,1
0,0.07096674587280072,1
0,0.07930318432378214,1
0,0.04543886509428585,1
0,0.09572055468053275,1
0,0.0646479510679826,1
0,0.035389481876087814,1
0,0.09702132106517602,1
0,0.062191071399331666,1
0,0.07574466497217569,1
0,0.09936517416098511,1
0,0.04745756679620561,1
0,0.04005534902645491,1
0,0.060077917667419656,1
0,0.04573554972661753,1
0,0.07668714463325566,1
0,0.05595192399352533,1
0,0.05756806725054042,1
0,0.08842931072472326,1
0,0.057138943403317155,1
0,0.03418082601738626,1
0,0.06326774352581666,1
0,0.08465611052720645,1
0,0.08333545501304518,1
0,0.08753871750462694,1
0,0.12076720765496807,1
0,0.07131631726748933,1
0,0.036072376807621875,1
0,0.06263207038600627,1
0,0.08898611725547145,1
0,0.06701153330366871,1
0,0.05468986002118237,1
0,0.0822573583931484,1
0,0.056905480312141155,1
0,0.06133438941612701,1
0,0.08193387936197916,1
0,0.04748200406383318,1
0,0.07767016463994769,1
0,0.08519822085295115,1
0,0.09858830129015606,1
0,0.09310411516543327,1
0,0.05930949536462182,1
0,0.056425243717332596,1
0,0.16527180333326585,1
0,0.03772597232057051,1
0,0.09024277343646148,1
0,0.09858830129015606,1
0,0.0749665851902448,1
0,0.06225904944830196,1
0,0.16113827974215733,1
0,0.06303357834009338,1
0,0.06164115912283574,1
0,0.070447529274274,1
0,0.154132388504852,1
0,0.051354934225365634,1
0,0.031030239730114872,1
0,0.12157800428689525,1
0,0.09856242927261538,1
0,0.04402251021309611,1
1,0.11129542560337236,1
0,0.06571750951248223,1
0,0.049137620984176844,1
0,0.1003473018692076,1
0,0.06216725655143429,1
0,0.027655686253465372,0
0,0.0456959047058465,1
0,0.16437679606611688,1
0,0.048409513448760544,1
0,0.09528562433205645,1
0,0.07646522246195075,1
0,0.12583395940883357,1
0,0.07420222874714211,1
0,0.05411102534356771,1
0,0.06276046842894567,1
0,0.09698135353161563,1
0,0.054495181292869566,1
0,0.03760659262952748,1
0,0.04589709037880485,1
0,0.0936461532794366,1
0,0.06065230992759019,1
0,0.058637713891644294,1
0,0.03876914347657323,1
0,0.10341833278605583,1
0,0.09698135353161563,1
0,0.10359560615632724,1
0,0.053126895832715126,1
0,0.07371044874583377,1
0,0.044671273102328324,1
0,0.08062013713082972,1
0,0.07474702221773899,1
0,0.10128083226617979,1
0,0.03204305794627693,1
0,0.03826596599244514,1
0,0.08014982468597998,1
0,0.09155564045678577,1
0,0.04140799843989196,1
0,0.03261980182898616,1
0,0.05555669568513233,1
0,0.05940694947622971,1
0,0.11405058636959642,1
0,0.07717163505236879,1
0,0.04130316636846898,1
0,0.033197171818054594,1
1,0.0790961344134905,1
0,0.059428235045724476,1
0,0.0659725607063838,1
0,0.03185053971735219,1
0,0.08219694458791571,1
0,0.09310411516543327,1
0,0.06003811708644047,1
0,0.15531146741758384,1
0,0.05678430777245691,1
0,0.07218348060447044,1
0,0.0314540939308825,1
0,0.10226593112879234,1
0,0.08036712455839035,1
0,0.03878299847111899,1
0,0.06433826090209416,1
0,0.059805397343850264,1
0,0.09485219113283938,1
0,0.08204196644353856,1
0,0.0516231546866307,1
0,0.05823759065800971,1
0,0.05940694947622971,1
0,0.07439421778974209,1
0,0.041515345143149696,1
0,0.0429858273162711,1
0,0.03927264952849774,1
0,0.08969261332699163,1
0,0.055816742862081936,1
0,0.032504031940453926,1
0,0.03698217715512164,1
0,0.054370140776371256,1
0,0.031134520121404607,1
0,0.16405819534527222,1
0,0.045511662329158487,1
0,0.0807459126282345,1
0,0.06206429543389469,1
0,0.05560970032150836,1
0,0.029279463199991196,0
0,0.04239683663445204,1
0,0.09793997643510732,1
0,0.11405058636959642,1
0,0.036528779961384816,1
0,0.16568537556318308,1
0,0.0675276855635284,1
0,0.04010265768565102,1
0,0.06183355927332845,1
0,0.056366571146436395,1
0,0.040667087058445905,1
0,0.10805395268709173,1
0,0.040544821017256316,1
0,0.05873379558264025,1
0,0.04992563666692462,1
0,0.09206480883392576,1
0,0.05769919042761318,1
0,0.0889159098132214,1
0,0.05599806892809944,1
0,0.13900517507285026,1
0,0.1518099673701666,1
0,0.06182427972442761,1
0,0.07367123385452845,1
0,0.09310411516543327,1
0,0.07272974422484257,1
0,0.03893449855334519,1
1,0.10321369184840745,1
0,0.03497126823640917,1
0,0.09858830129015606,1
0,0.06818417863029202,1
0,0.08760276334774242,1
0,0.06653233172897088,1
0,0.12157800428689525,1
0,0.031844281972365884,1
0,0.09444325096628248,1
0,0.05674944276383165,1
0,0.04353081284295157,1
0,0.07068946717159963,1
0,0.05888995979859035,1
0,0.09698135353161563,1
0,0.07753282741272405,1
0,0.09585492900993708,1
0,0.05468986002118237,1
0,0.09310411516543327,1
0,0.04444134838722569,1
0,0.06703222023596256,1
0,0.04168022534940974,1
0,0.12157800428689525,1
0,0.052237716225703945,1
0,0.042524884529002716,1
0,0.05789906678173318,1
0,0.060094274434795425,1
0,0.06623508791574662,1
0,0.09858830129015606,1
0,0.10870118834391362,1
0,0.05120297311460631,1
0,0.09144543454004117,1
0,0.036166322297489284,1
0,0.08333545501304518,1
0,0.08973505319546837,1
0,0.04306294812437028,1
0,0.10963167622730141,1
0,0.03185951364089401,1
0,0.05070207689814621,1
0,0.05888995979859035,1
0,0.0825909843592274,1
0,0.0704088837338217,1
0,0.04364187176910361,1
0,0.07593974444076657,1
0,0.09916327455147922,1
0,0.09562247409427393,1
0,0.03760414231857978,1
0,0.03608039542559294,1
0,0.07502550571200695,1
0,0.1157546067467885,1
0,0.04779899875776883,1
0,0.11548394410221396,1
0,0.06997467652823142,1
0,0.029058187260211477,0
0,0.035874861036936045,1
0,0.051312373268184275,1
0,0.034692226475427246,1
0,0.09528562433205645,1
0,0.026141716826659778,0
0,0.0338491407117153,1
0,0.09786537094367598,1
0,0.06593319901436967,1
0,0.04123874792746196,1
0,0.04914282408526405,1
0,0.08779794759223292,1
0,0.05971399038299485,1
0,0.08252004920672362,1
0,0.04158585446789265,1
1,0.07409082198568473,1
0,0.05794623741770388,1
0,0.035723953232494554,1
0,0.1545047977171613,1
0,0.0354439341945717,1
0,0.034707337149359696,1
0,0.08062013713082972,1
0,0.06028106536265465,1
0,0.09858830129015606,1
0,0.08333545501304518,1
0,0.10084090836679271,1
0,0.03300575519327675,1
0,0.032635225056108164,1
0,0.04922009031145591,1
0,0.03506596511782867,1
0,0.10341833278605583,1
0,0.03298237558420436,1
0,0.032947305995862264,1
0,0.07329905496255784,1
0,0.0658761643287048,1
0,0.08812036408703006,1
0,0.06282965293852105,1
0,0.06193754805686169,1
0,0.051445780438358124,1
0,0.05687113235552488,1
0,0.034369584892045,1
1,0.08336174295182286,1
0,0.03652921682405452,1
0,0.05422891203730995,1
0,0.0963528200579894,1
0,0.08333545501304518,1
0,0.0842728562209153,1
0,0.08974547595131666,1
0,0.03916639432506308,1
0,0.0924078158921211,1
0,0.09345434920190165,1
0,0.04056846867867181,1
0,0.09528562433205645,1
0,0.0710981369722582,1
0,0.08128120672160521,1
0,0.06279046841236735,1
0,0.035225490551453964,1
0,0.03574434218489464,1
0,0.030097013601733003,1
0,0.042328688440967266,1
0,0.07413710702819787,1
0,0.044050346108163274,1
0,0.05707019121208523,1
1,0.08568406631300973,1
0,0.034735717841201885,1
0,0.09536265284832002,1
0,0.03571950721521289,1
0,0.07126127758995138,1
0,0.060324253632770275,1
0,0.06152696891722598,1
0,0.060358316809057344,1
0,0.06339479093403144,1
0,0.06345210516569622,1
0,0.03465910431648811,1
0,0.037874637213738294,1
0,0.106437593905095,1
0,0.09014451517550659,1
0,0.07272974422484257,1
0,0.09521899035312797,1
0,0.053038812110168254,1
0,0.058541017228118775,1
0,0.05666387990244515,1
0,0.05350126055167559,1
0,0.039740854675218595,1
0,0.13903722579797728,1
0,0.05289517562186574,1
0,0.03428791114307106,1
0,0.13756947024486954,1
0,0.04871412465659819,1
0,0.10033469291689323,1
0,0.058235221561529715,1
0,0.036335972378612524,1
0,0.15356095303871609,1
0,0.032517865150643144,1
0,0.0304037738709646,1
0,0.03218213474175935,1
0,0.07505228643053097,1
0,0.08992797230865901,1
0,0.06691609962942313,1
0,0.06077742615387838,1
0,0.1003473018692076,1
0,0.10341833278605583,1
0,0.05439467291136868,1
0,0.04596563122222197,1
0,0.05586036879671752,1
0,0.03245026095420578,1
0,0.037533853090968905,1
0,0.06419142729474059,1
0,0.07398078979279621,1
0,0.06657431898590815,1
0,0.03826750025654657,1
0,0.16420797646374052,1
0,0.04384482774748999,1
0,0.08545710480569635,1
0,0.05594329361042438,1
0,0.10855590598350617,1
0,0.0377870532338922,1
0,0.0749665851902448,1
0,0.15053908657500226,1
0,0.027782940583949256,0
0,0.08333545501304518,1
0,0.08995050050582831,1
0,0.059659331115653025,1
0,0.08333545501304518,1
0,0.06051346377556854,1
0,0.11405058636959642,1
0,0.05906710005235949,1
0,0.04411696827972533,1
0,0.08301570676762648,1
0,0.05170251183336361,1
0,0.040376115972580395,1
0,0.03513891074335407,1
0,0.07437373235041533,1
