threshold,fpr,tpr
0.09111993547208508,0.1994278183162429,0.09627831715210355
0.09111864006587123,0.19949210839306952,0.09627831715210355
0.09111838626219271,0.19955639846989617,0.09627831715210355
0.09111799762812778,0.19958854350830948,0.09627831715210355
0.0911123543441188,0.19965283358513614,0.09627831715210355
0.09111082766559297,0.19968497862354945,0.09627831715210355
0.09110749135758123,0.19981355877720275,0.09627831715210355
0.09109417293987665,0.19994213893085602,0.09627831715210355
0.09108771567829255,0.20003857404609598,0.09627831715210355
0.09108053788688031,0.20010286412292264,0.09627831715210355
0.09107699542725789,0.20010286412292264,0.10970873786407767
0.0910592410336567,0.20036002443022918,0.10970873786407767
0.09105885810401304,0.20042431450705583,0.10970873786407767
0.09105189565809302,0.20045645954546915,0.10970873786407767
0.0910460600323616,0.20058503969912245,0.10970873786407767
0.09104545557108545,0.20109936031373557,0.10970873786407767
0.09104428811004628,0.20116365039056222,0.10970873786407767
0.09104387522631907,0.20122794046738887,0.10970873786407767
0.09102278313046319,0.20151724581310876,0.10970873786407767
0.09102196787290706,0.20151724581310876,0.1098705501618123
0.0910184157148003,0.20158153588993538,0.1098705501618123
0.09101782400254654,0.20183869619724196,0.1098705501618123
0.09096219477141654,0.20238516185026842,0.1098705501618123
0.09096216926725531,0.20244945192709504,0.1098705501618123
0.09095092105013736,0.20257803208074834,0.1098705501618123
0.09094378292966199,0.20257803208074834,0.11003236245954692
0.09094084582193607,0.20354238323314797,0.11003236245954692
0.09093969496066723,0.20354238323314797,0.11019417475728155
0.0909393236765359,0.20360667330997462,0.11019417475728155
0.09093394577640201,0.20367096338680124,0.11019417475728155
0.09093194265184068,0.20392812369410782,0.11019417475728155
0.09092812828674879,0.20402455880934778,0.11019417475728155
0.09092661510803512,0.2040567038477611,0.11019417475728155
0.09091891511786876,0.20412099392458774,0.11019417475728155
0.09091664257922061,0.2041852840014144,0.11019417475728155
0.09091217284558684,0.2045388794239609,0.11019417475728155
0.09091049587982314,0.20460316950078755,0.11019417475728155
0.0909101682176584,0.20460316950078755,0.11035598705501617
0.090891126929451,0.20479603973126748,0.11035598705501617
0.09088640918537383,0.20486032980809413,0.11035598705501617
0.09088454750805897,0.2054389404995339,0.11035598705501617
0.09088423803256951,0.20550323057636055,0.11035598705501617
0.0908299121783318,0.20611398630621364,0.11035598705501617
0.09082735299346067,0.2065318718055868,0.11035598705501617
0.0907923166647654,0.20694975730495999,0.11035598705501617
0.0907921111753569,0.20694975730495999,0.11051779935275081
0.0907903870638127,0.20707833745861326,0.11051779935275081
0.09078435426356801,0.20717477257385322,0.11051779935275081
0.09078349237976213,0.20723906265067987,0.11051779935275081
0.09075851575667504,0.2074640779195731,0.11051779935275081
0.09075541071640858,0.20752836799639976,0.11051779935275081
0.09075130106786622,0.20768909318846637,0.11051779935275081
0.09074324662041311,0.20778552830370633,0.11051779935275081
0.0907399222679286,0.2078819634189463,0.11051779935275081
0.09073877882694514,0.20794625349577292,0.11051779935275081
0.09070916430541298,0.20813912372625284,0.11051779935275081
0.09070353177585178,0.20813912372625284,0.11067961165048544
0.09068478927737467,0.20833199395673277,0.11067961165048544
0.09068211055134157,0.20839628403355942,0.11067961165048544
0.09067904717963993,0.20842842907197273,0.11067961165048544
0.09067699645836669,0.20842842907197273,0.11084142394822007
0.09066971637868482,0.20849271914879938,0.11084142394822007
0.09066746066709697,0.20855700922562603,0.11084142394822007
0.09064667640802626,0.20878202449451927,0.11084142394822007
0.09064414816074584,0.20878202449451927,0.11100323624595469
0.09063337267921634,0.20881416953293258,0.11100323624595469
0.09063078811778247,0.20887845960975923,0.11100323624595469
0.09062372118552786,0.20894274968658588,0.11100323624595469
0.09062229658957643,0.2090070397634125,0.11100323624595469
0.09062020816582805,0.20907132984023916,0.11100323624595469
0.09061808467519117,0.2092963451091324,0.11100323624595469
0.09060978501367944,0.20939278022437235,0.11100323624595469
0.09060932871696814,0.209457070301199,0.11100323624595469
0.09060670844121088,0.20961779549326562,0.11100323624595469
0.09059072731327644,0.20981066572374554,0.11100323624595469
0.09059016143719523,0.2098749558005722,0.11100323624595469
0.09057882244251314,0.20993924587739882,0.11100323624595469
0.0905710227918729,0.20993924587739882,0.11132686084142394
0.09055438235968238,0.21006782603105212,0.11132686084142394
0.09055158788333062,0.21013211610787874,0.11132686084142394
0.09053529054794407,0.21029284129994535,0.11132686084142394
0.09053317468246591,0.21042142145359863,0.11132686084142394
0.09051105538623172,0.2106464367224919,0.11132686084142394
0.09050577723992448,0.2106464367224919,0.11148867313915857
0.09050508387055023,0.2106785817609052,0.11148867313915857
0.09049367175686707,0.2106785817609052,0.11165048543689321
0.09048870982735724,0.21074287183773185,0.11165048543689321
0.09048548572092996,0.21074287183773185,0.11197411003236246
0.09048086025692537,0.21080716191455848,0.11197411003236246
0.09047950054679965,0.21087145199138513,0.11197411003236246
0.09047468482634569,0.2109678871066251,0.11197411003236246
0.0904735246546563,0.21109646726027836,0.11197411003236246
0.09047221491161883,0.2111286122986917,0.11197411003236246
0.09046764495912618,0.21119290237551833,0.11197411003236246
0.09046152397562357,0.21125719245234498,0.11197411003236246
0.09045906609431387,0.21125719245234498,0.11213592233009709
0.09043788019782484,0.21151435275965155,0.11213592233009709
0.09043718909060339,0.21157864283647818,0.11213592233009709
0.09042470686126247,0.2117393680285448,0.11213592233009709
0.0904221716925554,0.2117393680285448,0.11229773462783171
0.09041925540098783,0.21183580314378475,0.11229773462783171
0.09041841652664606,0.21196438329743805,0.11229773462783171
0.09040914671889988,0.21202867337426468,0.11229773462783171
0.09040167830204104,0.21209296345109133,0.11229773462783171
0.09039102946784783,0.21228583368157125,0.11229773462783171
0.09039080156513257,0.21247870391205118,0.11229773462783171
0.090388124172319,0.2125108489504645,0.11229773462783171
0.09038703641759027,0.2125108489504645,0.11245954692556634
0.09028818056774923,0.2131537497187309,0.11245954692556634
0.09028527520054752,0.21331447491079752,0.11245954692556634
0.09027278159410512,0.21337876498762415,0.11245954692556634
0.0902723890371041,0.2134430550644508,0.11245954692556634
0.09026352677572635,0.21363592529493072,0.11245954692556634
0.09025667655664504,0.21376450544858402,0.11245954692556634
0.09024942951041137,0.21382879552541065,0.11245954692556634
0.09022724353102018,0.21408595583271722,0.11245954692556634
0.09021931386481197,0.21408595583271722,0.11262135922330097
0.09021050687161947,0.21424668102478384,0.11262135922330097
0.09020782413287465,0.21424668102478384,0.1127831715210356
0.09020255185637738,0.21443955125526376,0.1127831715210356
0.09019917310460546,0.21460027644733035,0.1127831715210356
0.09019528935257803,0.21460027644733035,0.11343042071197411
0.0901818490554509,0.2146967115625703,0.11343042071197411
0.09017768249546365,0.21479314667781027,0.11343042071197411
0.09017046364682746,0.2148252917162236,0.11343042071197411
0.09016785717445952,0.2148252917162236,0.11359223300970873
0.09015585149701644,0.21508245202353016,0.11359223300970873
0.0901528643200179,0.2151467421003568,0.11359223300970873
0.09014014664749603,0.21533961233083673,0.11359223300970873
0.09013928064069243,0.21540390240766338,0.11359223300970873
0.09012347602796811,0.21562891767655662,0.11359223300970873
0.09012255309449568,0.21569320775338327,0.11359223300970873
0.09010108918239834,0.2159182230222765,0.11359223300970873
0.09010073600891044,0.2159182230222765,0.11375404530744336
0.09009254710694525,0.21598251309910316,0.11375404530744336
0.09009101105256956,0.21598251309910316,0.113915857605178
0.09008109796008501,0.21601465813751647,0.113915857605178
0.09008005026057597,0.21614323829116977,0.113915857605178
0.09007916951695416,0.2162075283679964,0.113915857605178
0.09006923295317215,0.21630396348323636,0.113915857605178
0.09004426070046856,0.21659326882895624,0.113915857605178
0.09004259154292582,0.21672184898260954,0.113915857605178
0.09002171549730287,0.21691471921308947,0.113915857605178
0.09002145954390217,0.2169790092899161,0.113915857605178
0.09001759588010161,0.2171075894435694,0.113915857605178
0.09001598828274127,0.2171075894435694,0.11423948220064725
0.0900103296422865,0.21717187952039602,0.11423948220064725
0.09000874723396879,0.21717187952039602,0.11440129449838188
0.08997843780236114,0.21768620013500917,0.11440129449838188
0.08997626908835099,0.21781478028866244,0.11440129449838188
0.08997033332028992,0.21794336044231574,0.11440129449838188
0.08996899509762668,0.21794336044231574,0.1145631067961165
0.08995802660219887,0.21800765051914237,0.1145631067961165
0.0899577518511323,0.21800765051914237,0.11472491909385113
0.08995135742504423,0.21807194059596902,0.11472491909385113
0.08994698523720113,0.21813623067279567,0.11472491909385113
0.0899171975178642,0.21845768105692887,0.11472491909385113
0.08991635775932072,0.21852197113375552,0.11472491909385113
0.08989321238181758,0.21884342151788871,0.11472491909385113
0.08988780640133864,0.21890771159471537,0.11472491909385113
0.08988149726999928,0.21890771159471537,0.11504854368932038
0.08987904400432833,0.218972001671542,0.11504854368932038
0.08987861538066932,0.218972001671542,0.11521035598705502
0.08986801764937935,0.21906843678678195,0.11521035598705502
0.08986666091762319,0.21932559709408853,0.11521035598705502
0.08986429762294412,0.21938988717091518,0.11521035598705502
0.08986274219587742,0.21938988717091518,0.1156957928802589
0.08986081756090791,0.2194541772477418,0.1156957928802589
0.08985352827332926,0.21964704747822172,0.1156957928802589
0.08985266931317415,0.21964704747822172,0.11585760517799353
0.08982247871873361,0.219872062747115,0.11585760517799353
0.08981395022043381,0.2205149635153814,0.11585760517799353
0.0897951109749705,0.2206435436690347,0.11585760517799353
0.0897932710016679,0.2206435436690347,0.11601941747572815
0.08977415910535358,0.2208364138995146,0.11601941747572815
0.08977101218820371,0.2208364138995146,0.11618122977346278
0.08976733416628624,0.22093284901475457,0.11618122977346278
0.08976390590405059,0.22099713909158122,0.11618122977346278
0.08975781973827457,0.2211578642836478,0.11618122977346278
0.0897393379290159,0.2212864444373011,0.11618122977346278
0.0897375061644261,0.2212864444373011,0.11634304207119742
0.08973741785169909,0.22131858947571442,0.11634304207119742
0.08973364401425843,0.22154360474460766,0.11634304207119742
0.08973335913035707,0.2216078948214343,0.11634304207119742
0.08972224816096597,0.22180076505191423,0.11634304207119742
0.08972130289873381,0.22186505512874088,0.11634304207119742
0.0897093937679112,0.22199363528239416,0.11634304207119742
0.08970896330886269,0.22199363528239416,0.11650485436893204
0.08968998764448965,0.22215436047446077,0.11650485436893204
0.08968604649314105,0.22225079558970073,0.11650485436893204
0.08968275860841757,0.22228294062811405,0.11650485436893204
0.08967790786014973,0.2223472307049407,0.11650485436893204
0.0896701748957548,0.22244366582018066,0.11650485436893204
0.08966669162370766,0.22244366582018066,0.11666666666666667
0.08963054451775809,0.22270082612748723,0.11666666666666667
0.08962426795037703,0.2227972612427272,0.11666666666666667
0.08962281430290442,0.2228294062811405,0.11666666666666667
0.08962038303428144,0.2234401620109936,0.11666666666666667
0.08961903542434013,0.2234401620109936,0.1168284789644013
0.0896125192628574,0.22353659712623355,0.1168284789644013
0.08961248945647582,0.2236008872030602,0.1168284789644013
0.08960443009307761,0.22379375743354013,0.1168284789644013
0.08959620732479645,0.2238901925487801,0.1168284789644013
0.08959142681886811,0.2239223375871934,0.1168284789644013
0.08959119554363493,0.2239223375871934,0.11699029126213592
0.08956872199925037,0.22411520781767333,0.11699029126213592
0.08956856939508873,0.22411520781767333,0.11715210355987055
0.08956778808037968,0.22417949789449998,0.11715210355987055
0.08955450745111171,0.22427593300973994,0.11715210355987055
0.08954797017965688,0.22456523835545983,0.11715210355987055
0.08954486204369216,0.22459738339387317,0.11715210355987055
0.08954015981374874,0.2246616734706998,0.11715210355987055
0.08953754149316007,0.22472596354752644,0.11715210355987055
0.08953534307104849,0.2248223986627664,0.11715210355987055
0.08950151344373447,0.22504741393165964,0.11715210355987055
0.08950137514729073,0.22517599408531294,0.11715210355987055
0.08949186500986583,0.22524028416213956,0.11715210355987055
0.08949130570743635,0.22540100935420618,0.11715210355987055
0.08948340924634368,0.22549744446944614,0.11715210355987055
0.08948159387035981,0.2255617345462728,0.11715210355987055
0.08947394136747433,0.2255938795846861,0.11715210355987055
0.08946455418503652,0.22594747500723264,0.11715210355987055
0.08942226182428825,0.2263332154681925,0.11715210355987055
0.0894215609393969,0.22639750554501914,0.11715210355987055
0.08940728708700996,0.2265260856986724,0.11715210355987055
0.08940335755661366,0.2265260856986724,0.11796116504854369
0.08939906408176213,0.2266546658523257,0.11796116504854369
0.08939883083788247,0.22671895592915234,0.11796116504854369
0.08936199413925738,0.2268475360828056,0.11796116504854369
0.08935837344792597,0.22707255135169888,0.11796116504854369
0.08935094493393081,0.22723327654376546,0.11796116504854369
0.08934866380090112,0.2272975666205921,0.11796116504854369
0.08934264507900969,0.22736185669741876,0.11796116504854369
0.0893316279580838,0.22781188723520523,0.11796116504854369
0.08932109887370143,0.22800475746568516,0.11796116504854369
0.0893184340466796,0.22810119258092512,0.11796116504854369
0.08931570703619829,0.22810119258092512,0.11828478964401294
0.08931277268509308,0.22816548265775177,0.11828478964401294
0.0892951026804728,0.2283583528882317,0.11828478964401294
0.0892947681891465,0.22845478800347166,0.11828478964401294
0.08926797294972055,0.22871194831077823,0.11828478964401294
0.08926501529444031,0.2288083834260182,0.11828478964401294
0.08926495482781605,0.2288405284644315,0.11828478964401294
0.08926445620724299,0.22893696357967147,0.11828478964401294
0.08926101060140379,0.2289691086180848,0.11828478964401294
0.0892546341915662,0.22906554373332477,0.11828478964401294
0.08924783703590333,0.22919412388697805,0.11828478964401294
0.08924414113209733,0.2292584139638047,0.11828478964401294
0.08922883281375604,0.22941913915587128,0.11828478964401294
0.08922547116508428,0.22948342923269793,0.11828478964401294
0.0892184441870858,0.2297405895400045,0.11828478964401294
0.0892157637076173,0.22996560480889774,0.11828478964401294
0.08919190691213719,0.2300620399241377,0.11828478964401294
0.08918865519522556,0.23012633000096436,0.11828478964401294
0.08918820499640079,0.23019062007779098,0.11828478964401294
0.08918590740644716,0.23019062007779098,0.11844660194174757
0.08917595033677705,0.23022276511620432,0.11844660194174757
0.08916894371117912,0.23028705519303094,0.11844660194174757
0.08914728331745692,0.2305120704619242,0.11844660194174757
0.08914727135709355,0.23057636053875086,0.11844660194174757
0.08914531394363445,0.23064065061557748,0.11844660194174757
0.08914138718982045,0.23070494069240413,0.11844660194174757
0.08912613982456219,0.2308335208460574,0.11844660194174757
0.08912166939985433,0.23092995596129737,0.11844660194174757
0.08910385192920445,0.23109068115336398,0.11844660194174757
0.0891023712175889,0.23109068115336398,0.11877022653721683
0.08905509073236206,0.2316050017679771,0.11877022653721683
0.0890447720923162,0.2316050017679771,0.11909385113268608
0.08902278319573786,0.23192645215211033,0.11909385113268608
0.08901365189729438,0.23192645215211033,0.11925566343042071
0.08898882049456647,0.23221575749783022,0.11925566343042071
0.08898872500305921,0.23228004757465684,0.11925566343042071
0.088968990086714,0.2323443376514835,0.11925566343042071
0.08896898209007942,0.2323443376514835,0.11941747572815534
0.088965672233703,0.2323764826898968,0.11941747572815534
0.08896564215819669,0.23247291780513676,0.11941747572815534
0.08894184565993424,0.23276222315085668,0.11941747572815534
0.08893763496386042,0.23276222315085668,0.11957928802588996
0.08892910853302571,0.2328265132276833,0.11957928802588996
0.08892884081014063,0.2328265132276833,0.11974110032362459
0.08886688601937898,0.23350155903436304,0.11974110032362459
0.08886430646511667,0.23350155903436304,0.11990291262135923
0.08883436054197191,0.23379086438008292,0.11990291262135923
0.08883201934262197,0.23385515445690958,0.11990291262135923
0.0888256703194118,0.23391944453373623,0.11990291262135923
0.08882511365536083,0.23391944453373623,0.12006472491909385
0.08880903730550083,0.23411231476421615,0.12006472491909385
0.08880626006504211,0.23417660484104277,0.12006472491909385
0.08876149880008322,0.23459449034041596,0.12006472491909385
0.0887601564705438,0.23459449034041596,0.12022653721682848
0.08872437163561864,0.23491594072454916,0.12022653721682848
0.08871538040924165,0.23504452087820246,0.12022653721682848
0.08871277437201575,0.23507666591661577,0.12022653721682848
0.08870854908257098,0.2354302613391623,0.12022653721682848
0.08870060572356608,0.23552669645440227,0.12022653721682848
0.08870004466688786,0.23568742164646886,0.12022653721682848
0.08869688619579685,0.2357517117232955,0.12022653721682848
0.0886948432855047,0.2357517117232955,0.1203883495145631
0.08869194549236958,0.23578385676170882,0.1203883495145631
0.08868986028952741,0.23584814683853547,0.1203883495145631
0.08865706490338066,0.23626603233790863,0.1203883495145631
0.08865331744147609,0.23633032241473528,0.1203883495145631
0.08864682171274285,0.23645890256838856,0.1203883495145631
0.08864644458245552,0.23655533768362852,0.1203883495145631
0.08864154708971417,0.23665177279886848,0.1203883495145631
0.08863507291549233,0.23665177279886848,0.12055016181229773
0.08863295854743214,0.23668391783728182,0.12055016181229773
0.08861891249934761,0.23687678806776175,0.12055016181229773
0.08860908794643996,0.23700536822141502,0.12055016181229773
0.08860730482933599,0.23700536822141502,0.12071197411003236
0.08857982706473788,0.2372625285287216,0.12071197411003236
0.08857579333729548,0.23768041402809476,0.12071197411003236
0.08857049297614605,0.2377447041049214,0.12071197411003236
0.08856827925451993,0.23777684914333472,0.12071197411003236
0.08856729083938641,0.23813044456588126,0.12071197411003236
0.08855548412140013,0.23813044456588126,0.12087378640776698
0.08853565815178199,0.2383554598347745,0.12087378640776698
0.08852935950659402,0.2383554598347745,0.12135922330097088
0.08852386614108865,0.2384840399884278,0.12135922330097088
0.08852057415112013,0.23854833006525442,0.12135922330097088
0.08848707601929151,0.2388376354109743,0.12135922330097088
0.08848105676178641,0.2388376354109743,0.1215210355987055
0.08847598102312781,0.23893407052621427,0.1215210355987055
0.08847501297021265,0.23893407052621427,0.12168284789644013
0.08847476065311344,0.23899836060304092,0.12168284789644013
0.08847475111904113,0.23899836060304092,0.1226537216828479
0.08847345108440163,0.23909479571828088,0.1226537216828479
0.0884627547277117,0.2395769712944807,0.1226537216828479
0.08844827534411925,0.239705551448134,0.1226537216828479
0.08844710034670755,0.23976984152496061,0.1226537216828479
0.08843886517679644,0.23983413160178726,0.1226537216828479
0.08843698051572879,0.23989842167861392,0.1226537216828479
0.08842779696434966,0.2400270018322672,0.1226537216828479
0.08842519134658233,0.24009129190909384,0.1226537216828479
0.08838800806816138,0.24063775756212027,0.1226537216828479
0.08837195837503253,0.24076633771577358,0.1226537216828479
0.08835695591249804,0.2408306277926002,0.1226537216828479
0.08835346487779805,0.2408306277926002,0.12281553398058252
0.08834205762790992,0.24092706290784016,0.12281553398058252
0.08832856611313489,0.2411199331383201,0.12281553398058252
0.08831274271133938,0.2412806583303867,0.12281553398058252
0.08830995792043916,0.2412806583303867,0.12297734627831715
0.08830723182427891,0.24195570413706644,0.12297734627831715
0.08830190302853913,0.24198784917547977,0.12297734627831715
0.08830187298692815,0.24224500948278632,0.12297734627831715
0.08826885264951234,0.2426628949821595,0.12297734627831715
0.08826658260702558,0.24275933009739947,0.12297734627831715
0.08823927853208635,0.2429522003278794,0.12297734627831715
0.08823797880064088,0.2429522003278794,0.12313915857605177
0.08820938452768223,0.24320936063518597,0.12313915857605177
0.08820812410494261,0.2432736507120126,0.12313915857605177
0.08817513920679132,0.24378797132662575,0.12313915857605177
0.0881745665773862,0.24433443697965218,0.12313915857605177
0.08816923898330775,0.24436658201806552,0.12313915857605177
0.08816920894847124,0.24443087209489214,0.12313915857605177
0.08816151357932711,0.24455945224854544,0.12313915857605177
0.08816064114482203,0.24455945224854544,0.12330097087378641
0.08814563027181854,0.24462374232537207,0.12330097087378641
0.08814451113870381,0.24472017744061203,0.12330097087378641
0.08814113901899245,0.24478446751743868,0.12330097087378641
0.08813401570006885,0.24478446751743868,0.12346278317152104
0.08810552730934695,0.24513806293998522,0.12346278317152104
0.08810341746507033,0.24513806293998522,0.12443365695792881
0.08810298787180415,0.2452666430936385,0.12443365695792881
0.0880876119459798,0.2454273682857051,0.12443365695792881
0.08808374228797922,0.2454273682857051,0.12508090614886733
0.08806631900023798,0.24568452859301168,0.12508090614886733
0.0880632559149842,0.2457488186698383,0.12508090614886733
0.08806299584221555,0.24578096370825164,0.12508090614886733
0.08806160502519356,0.2461988492076248,0.12508090614886733
0.08803991747350604,0.24639171943810473,0.12508090614886733
0.08803657482619831,0.246520299591758,0.12508090614886733
0.0880334138110278,0.24655244463017134,0.12508090614886733
0.08802932004795394,0.24655244463017134,0.12524271844660195
0.08801203518465317,0.24677745989906458,0.12524271844660195
0.08800731106775617,0.24684174997589123,0.12524271844660195
0.08800174883623657,0.24690604005271785,0.12524271844660195
0.08800130036069853,0.24703462020637115,0.12524271844660195
0.08799706379774208,0.24709891028319778,0.12524271844660195
0.08799473721850004,0.24722749043685108,0.12524271844660195
0.08796568775516245,0.24758108585939761,0.12524271844660195
0.08796314387459314,0.24758108585939761,0.12540453074433658
0.0879457458597932,0.24777395608987754,0.12540453074433658
0.08794379648037276,0.24783824616670416,0.12540453074433658
0.08794286822081798,0.24806326143559743,0.12540453074433658
0.0879175049453308,0.24832042174290397,0.12540453074433658
0.08791171527975139,0.24832042174290397,0.1255663430420712
0.08787560800685656,0.2484811469349706,0.1255663430420712
0.08787486250685839,0.24854543701179724,0.1255663430420712
0.08782403997330712,0.24909190266482367,0.1255663430420712
0.08782266171835051,0.24909190266482367,0.12572815533980583
0.08781848859103913,0.249124047703237,0.12572815533980583
0.08781846797529325,0.249124047703237,0.12588996763754046
0.08781668448606128,0.24915619274165032,0.12588996763754046
0.0878112131893648,0.2492847728953036,0.12588996763754046
0.08779903200243977,0.2494133530489569,0.12588996763754046
0.08779104913396452,0.2494133530489569,0.12637540453074433
0.08778497000845642,0.24947764312578355,0.12637540453074433
0.08777493407065506,0.24954193320261017,0.12637540453074433
0.08777473744314279,0.24967051335626347,0.12637540453074433
0.08776059235432154,0.24976694847150344,0.12637540453074433
0.08775874873368072,0.24983123854833006,0.12637540453074433
0.08774440952091922,0.2500562538172233,0.12637540453074433
0.08774229476069173,0.25012054389405,0.12637540453074433
0.08772844274350378,0.25028126908611653,0.12637540453074433
0.08772369920322654,0.25028126908611653,0.1268608414239482
0.08771894549888082,0.2503134141245299,0.1268608414239482
0.08771616326220144,0.2503134141245299,0.12702265372168284
0.08771556869592512,0.2503455591629432,0.12702265372168284
0.08771473144553632,0.25040984923976983,0.12702265372168284
0.0877032197617934,0.2505062843550098,0.12702265372168284
0.08770154616416748,0.25060271947024976,0.12702265372168284
0.08770100933174896,0.25060271947024976,0.12718446601941746
0.08768764609183044,0.25066700954707644,0.12718446601941746
0.08768755470031586,0.25073129962390306,0.12718446601941746
0.0876768494613761,0.250924169854383,0.12718446601941746
0.08766574615049882,0.250924169854383,0.12750809061488674
0.08762880465144929,0.2511491851232762,0.12750809061488674
0.0876277370246693,0.2511491851232762,0.12766990291262137
0.08762576470866112,0.25118133016168953,0.12766990291262137
0.08762456121403939,0.25118133016168953,0.127831715210356
0.08761512038109931,0.2512456202385162,0.127831715210356
0.08761345885691696,0.2512456202385162,0.12799352750809062
0.08760488330906269,0.25137420039216946,0.12799352750809062
0.0876007071763848,0.25137420039216946,0.12815533980582525
0.08759949267802558,0.25140634543058277,0.12815533980582525
0.08759554287094062,0.25140634543058277,0.1284789644012945
0.0875824659455211,0.25150278054582276,0.1284789644012945
0.08756617253657994,0.25150278054582276,0.12864077669902912
0.08754191850127035,0.25163136069947606,0.12864077669902912
0.08753886579202763,0.25208139123726253,0.12864077669902912
0.0875178224577563,0.25220997139091583,0.12864077669902912
0.08751736354090534,0.25220997139091583,0.12880258899676375
0.08747969196590644,0.25240284162139576,0.12880258899676375
0.08747918910514152,0.25240284162139576,0.12896440129449838
0.08746592330865599,0.2525957118518757,0.12896440129449838
0.08746542380424993,0.2526921469671156,0.12896440129449838
0.08746053682499877,0.2527242920055289,0.12896440129449838
0.08746003497952537,0.2527885820823556,0.12896440129449838
0.08741346414930384,0.25307788742807547,0.12896440129449838
0.0874131443437306,0.25307788742807547,0.13349514563106796
0.08741071599634764,0.25314217750490214,0.13349514563106796
0.0874082327172272,0.25314217750490214,0.13365695792880258
0.08740637381424321,0.2533671927737954,0.13365695792880258
0.08740173578152621,0.2534636278890353,0.13365695792880258
0.08739705776862972,0.253527917965862,0.13365695792880258
0.08739572557701258,0.2535600630042753,0.13365695792880258
0.08738180714274968,0.25365649811951524,0.13365695792880258
0.08735822192040299,0.25391365842682184,0.13365695792880258
0.08735453572784968,0.25455655919508824,0.13365695792880258
0.0873509039763769,0.2546529943103282,0.13365695792880258
0.08734638015989826,0.25471728438715485,0.13365695792880258
0.08731446610568772,0.255135169886528,0.13365695792880258
0.08730572229181666,0.2552637500401813,0.13365695792880258
0.08727696304644816,0.2554244752322479,0.13365695792880258
0.08727391171384247,0.25613166607734095,0.13365695792880258
0.08725363768518068,0.2561959561541676,0.13365695792880258
0.08724972358381722,0.25626024623099425,0.13365695792880258
0.08724754751796604,0.25629239126940756,0.13365695792880258
0.08724173166624372,0.2567102767687807,0.13365695792880258
0.08723472500472063,0.25687100196084733,0.13365695792880258
0.08723352510250404,0.25687100196084733,0.1338187702265372
0.08721393158826718,0.25719245234498056,0.1338187702265372
0.0872101624728614,0.2572888874602205,0.1338187702265372
0.08719574893116533,0.2574496126522871,0.1338187702265372
0.08719511645055489,0.2575139027291138,0.1338187702265372
0.08718521731025963,0.2575781928059404,0.1338187702265372
0.0871837418727387,0.25764248288276703,0.1338187702265372
0.08718171722992885,0.25764248288276703,0.13398058252427184
0.08717006548783279,0.25777106303642033,0.13398058252427184
0.08716857568302472,0.25799607830531357,0.13398058252427184
0.08714581970806023,0.2582210935742068,0.13398058252427184
0.08713216763959974,0.2583175286894468,0.13398058252427184
0.08712776340976192,0.2583818187662734,0.13398058252427184
0.08712493717033298,0.2583818187662734,0.13414239482200646
0.08710058828428402,0.2584782538815134,0.13414239482200646
0.08709910572525836,0.25854254395834003,0.13414239482200646
0.08708260328010153,0.25867112411199333,0.13414239482200646
0.08707537411791832,0.25873541418881996,0.13414239482200646
0.08704469982372565,0.25886399434247326,0.13414239482200646
0.08704062890893638,0.2589282844192999,0.13414239482200646
0.08703616720689733,0.2590890096113665,0.13414239482200646
0.08700933302434499,0.25931402488025973,0.13414239482200646
0.08700907711824413,0.2597640554180462,0.13414239482200646
0.08700581735070023,0.2598283454948729,0.13414239482200646
0.08700498617364683,0.2598926355716995,0.13414239482200646
0.08698493873485869,0.2600533607637661,0.13414239482200646
0.08698452706260262,0.26014979587900605,0.13414239482200646
0.08697083230435365,0.26027837603265935,0.13414239482200646
0.08696751229927158,0.26027837603265935,0.1343042071197411
0.08696518872934389,0.26031052107107266,0.1343042071197411
0.08695723366685693,0.26037481114789934,0.1343042071197411
0.08695414148813452,0.26130701726188565,0.1343042071197411
0.08694298665905531,0.2613713073387123,0.1343042071197411
0.08692170131590082,0.2616927577228455,0.1343042071197411
0.08691553424982557,0.26182133787649875,0.1343042071197411
0.0869117542330583,0.26188562795332543,0.1343042071197411
0.08690808760422453,0.26194991803015205,0.1343042071197411
0.08690341037082139,0.262046353145392,0.1343042071197411
0.08689716974294737,0.26211064322221866,0.1343042071197411
0.08686765708585265,0.2623678035295252,0.1343042071197411
0.08686653030443225,0.2624642386447652,0.1343042071197411
0.08686350369523543,0.26256067376000514,0.1343042071197411
0.08685879636812965,0.26256067376000514,0.13462783171521037
0.0868555907264641,0.26262496383683176,0.13462783171521037
0.0868522458504285,0.26262496383683176,0.134789644012945
0.08684525230620233,0.26272139895207175,0.134789644012945
0.08684141432403036,0.2632357195666849,0.134789644012945
0.0868314112988563,0.2632678646050982,0.134789644012945
0.08682919698037617,0.2632678646050982,0.13495145631067962
0.08681086534773574,0.26346073483557814,0.13495145631067962
0.08681062905400672,0.2636857501044714,0.13495145631067962
0.08681016429842725,0.2637178951428847,0.13495145631067962
0.08680757808427886,0.26378218521971136,0.13495145631067962
0.08680183416275578,0.263846475296538,0.13495145631067962
0.08679581421901361,0.2645215211032177,0.13495145631067962
0.0867947523360818,0.26455366614163106,0.13495145631067962
0.08679190672551829,0.26455366614163106,0.13511326860841424
0.08678354413368439,0.2646822462952843,0.13511326860841424
