threshold,fpr,tpr
0.07973375001474803,0.25471728438715485,0.13656957928802588
0.07973334888123862,0.25471728438715485,0.13673139158576053
0.07973036953736812,0.25471728438715485,0.13737864077669903
0.07970568286418733,0.25484586454080815,0.13737864077669903
0.07969266447182166,0.25484586454080815,0.13883495145631067
0.07967624094291359,0.2549744446944614,0.13883495145631067
0.07967585506947306,0.2550387347712881,0.13883495145631067
0.07963538869005227,0.2552637500401813,0.13883495145631067
0.07963533244618837,0.2552637500401813,0.1389967637540453
0.07962537547600557,0.25536018515542125,0.1389967637540453
0.07961631558162252,0.25536018515542125,0.13915857605177995
0.07961562416112378,0.25539233019383456,0.13915857605177995
0.07960502061448194,0.25539233019383456,0.13964401294498383
0.07959951071401472,0.25545662027066124,0.13964401294498383
0.07959877478833133,0.2555852004243145,0.13964401294498383
0.07955914857674184,0.2559066508084477,0.13964401294498383
0.07954103984742289,0.25597094088527433,0.13964401294498383
0.07948255795087855,0.2561959561541676,0.13964401294498383
0.0794763228859382,0.25629239126940756,0.13964401294498383
0.07945515609874587,0.25638882638464755,0.13964401294498383
0.07945263219908372,0.25638882638464755,0.13980582524271845
0.07941035140611752,0.2566138416535408,0.13980582524271845
0.07940138319959533,0.2566781317303674,0.13980582524271845
0.07939396485204908,0.25674242180719403,0.13980582524271845
0.07937126573775954,0.256838856922434,0.13980582524271845
0.0793544140241047,0.25699958211450064,0.13980582524271845
0.0793513612542266,0.25699958211450064,0.13996763754045308
0.07934416747192374,0.25716030730656725,0.13996763754045308
0.07932268118131647,0.25722459738339387,0.13996763754045308
0.07931657386287105,0.2572888874602205,0.13996763754045308
0.07930727400531012,0.2573531775370472,0.13996763754045308
0.07929768924631975,0.2574496126522871,0.13996763754045308
0.07928456501761205,0.2574496126522871,0.1401294498381877
0.07927531355562512,0.2574817576907004,0.1401294498381877
0.07926600807912187,0.2575460477675271,0.1401294498381877
0.0792521245856338,0.25767462792118034,0.1401294498381877
0.07924515437480883,0.257738917998007,0.1401294498381877
0.07923781331496904,0.257738917998007,0.14029126213592233
0.07919948404071286,0.25809251342055356,0.14029126213592233
0.07919798485282337,0.25809251342055356,0.14045307443365695
0.07918656701032689,0.2581889485357935,0.14045307443365695
0.0791864325380609,0.2582853836510335,0.14045307443365695
0.07917228771929175,0.25841396380468673,0.14045307443365695
0.07916705568138815,0.2584782538815134,0.14045307443365695
0.07909821879339063,0.25902471953453987,0.14045307443365695
0.07909753395225061,0.25902471953453987,0.1407766990291262
0.07907670703084901,0.2591532996881931,0.1407766990291262
0.07906540481910362,0.2592175897650198,0.1407766990291262
0.07905751787904158,0.2592497348034331,0.1407766990291262
0.07905582406188894,0.2599247806101128,0.1407766990291262
0.0790473388172297,0.2600212157253528,0.1407766990291262
0.07903453092219803,0.2600212157253528,0.14142394822006474
0.07902713684157525,0.2600212157253528,0.14158576051779936
0.07902368829881912,0.2600212157253528,0.14271844660194175
0.07901121305130732,0.2600533607637661,0.14271844660194175
0.07900950073889312,0.26011765084059274,0.14271844660194175
0.07898769943091777,0.2601819409174194,0.14271844660194175
0.07898335015872981,0.2601819409174194,0.14336569579288025
0.07895414784963728,0.26031052107107266,0.14336569579288025
0.07894843138923213,0.26031052107107266,0.14352750809061487
0.07893998890002907,0.26040695618631265,0.14352750809061487
0.07892524503836473,0.2607284065704458,0.14352750809061487
0.07892171430707284,0.2607926966472725,0.14352750809061487
0.07888970704524145,0.2609534218393391,0.14352750809061487
0.07887728897958168,0.2609534218393391,0.14385113268608415
0.07885946355584195,0.26104985695457905,0.14385113268608415
0.07885623957057464,0.26104985695457905,0.14401294498381878
0.078854154720982,0.26111414703140573,0.14401294498381878
0.07885028822653395,0.26117843710823235,0.14401294498381878
0.0787958959634859,0.2614677424539522,0.14401294498381878
0.07879469546084694,0.26191777299173874,0.14401294498381878
0.07879015458969385,0.26194991803015205,0.14401294498381878
0.07878179353970316,0.26194991803015205,0.1441747572815534
0.07872831620445098,0.2622713684142853,0.1441747572815534
0.07872779748160086,0.2622713684142853,0.14433656957928803
0.0787175521661786,0.2623356584911119,0.14433656957928803
0.07870469789026202,0.2623356584911119,0.14449838187702266
0.07867509564634623,0.26256067376000514,0.14449838187702266
0.07867047697016283,0.26256067376000514,0.14466019417475728
0.07866859650868874,0.26256067376000514,0.2545307443365696
0.07866417532269498,0.26288212414413836,0.2545307443365696
0.0786638619400154,0.2630749943746183,0.2545307443365696
0.07860615512126434,0.26346073483557814,0.2545307443365696
0.07859816971194089,0.26355716995081807,0.2545307443365696
0.07857110760523633,0.26362146002764475,0.2545307443365696
0.07854196489755538,0.26378218521971136,0.2545307443365696
0.07854085881669326,0.26378218521971136,0.25469255663430423
0.07854012801912424,0.2638143302581247,0.25469255663430423
0.07853601499412177,0.2638143302581247,0.25485436893203883
0.07853537690709411,0.263846475296538,0.25485436893203883
0.0785336846172705,0.2639429104117779,0.25485436893203883
0.07847428211646279,0.2641679256806712,0.25485436893203883
0.07846769389100217,0.26423221575749783,0.25485436893203883
0.07845877850304017,0.26426436079591115,0.25485436893203883
0.07845870414478573,0.26426436079591115,0.2580906148867314
0.07841452347447375,0.26445723102639107,0.2580906148867314
0.07841391510549978,0.2645215211032177,0.2580906148867314
0.07838397582182233,0.264746536372111,0.2580906148867314
0.07837831997229294,0.264746536372111,0.25841423948220066
0.07836489379700029,0.26487511652576423,0.25841423948220066
0.07836303363930552,0.26487511652576423,0.26245954692556633
0.07826159647461373,0.2655180172940307,0.26245954692556633
0.0782610802697169,0.2655180172940307,0.262621359223301
0.07822940553289304,0.2657108875245106,0.262621359223301
0.07822641031943489,0.2657108875245106,0.2627831715210356
0.07821553861644714,0.26580732263975054,0.2627831715210356
0.07821392331408172,0.26580732263975054,0.26294498381877024
0.0782129799433271,0.26580732263975054,0.26359223300970874
0.07820615877692194,0.2658716127165772,0.26359223300970874
0.0781945815802324,0.26590375775499053,0.26359223300970874
0.07819165203474732,0.26590375775499053,0.26375404530744334
0.07817596551309158,0.26600019287023047,0.26375404530744334
0.0781745137706239,0.26612877302388377,0.26375404530744334
0.07811055041536019,0.2663216432543637,0.26375404530744334
0.07808459979032178,0.2663216432543637,0.263915857605178
0.0780790176715549,0.2663859333311903,0.263915857605178
0.07807066500409343,0.2663859333311903,0.26407766990291265
0.07806797608364513,0.26641807836960363,0.26407766990291265
0.07806662337309023,0.2664823684464303,0.26407766990291265
0.07806325692541727,0.26657880356167024,0.26407766990291265
0.07806144176639407,0.26667523867691023,0.26407766990291265
0.07794460959438132,0.2673824295220033,0.26407766990291265
0.0779312436409143,0.2673824295220033,0.26423948220064725
0.07791066147081849,0.26751100967565655,0.26423948220064725
0.07790963022148267,0.26757529975248323,0.26423948220064725
0.07789893752073107,0.26757529975248323,0.26472491909385115
0.07788229084663989,0.26767173486772317,0.26472491909385115
0.07788160933635957,0.26780031502137647,0.26472491909385115
0.07784358028903937,0.2680253302902697,0.26472491909385115
0.07783416881575267,0.2680253302902697,0.26488673139158575
0.0778232021758477,0.2680896203670963,0.26488673139158575
0.07781578101196651,0.2680896203670963,0.2650485436893204
0.0778088522219117,0.268153910443923,0.2650485436893204
0.07780523918118953,0.268153910443923,0.265210355987055
0.07772549087633007,0.2686039409817095,0.265210355987055
0.07772480933361625,0.2686682310585361,0.265210355987055
0.07771366692380421,0.2687968112121894,0.265210355987055
0.07770656250414454,0.2687968112121894,0.26537216828478966
0.0776776694369089,0.268957536404256,0.26537216828478966
0.07766454368167319,0.268957536404256,0.26553398058252425
0.07757855083907406,0.26921469671156256,0.26553398058252425
0.07757841087171569,0.2692789867883892,0.26553398058252425
0.07757619906630986,0.26931113182680255,0.26553398058252425
0.07757098205410773,0.26931113182680255,0.2656957928802589
0.07753817643027372,0.2694718570188691,0.2656957928802589
0.07753462398468214,0.2694718570188691,0.2658576051779935
0.07751122852333503,0.2695682921341091,0.2658576051779935
0.07750480873039811,0.2696325822109357,0.2658576051779935
0.07749445701615854,0.2697290173261757,0.2658576051779935
0.07748360084935413,0.269857597479829,0.2658576051779935
0.07746208720630443,0.26992188755665564,0.2658576051779935
0.07745478784036175,0.26998617763348226,0.2658576051779935
0.07744010628618248,0.27011475778713556,0.2658576051779935
0.07743748918232063,0.2701790478639622,0.2658576051779935
0.07743466183897241,0.2701790478639622,0.26601941747572816
0.07743435322424486,0.2702111929023755,0.26601941747572816
0.0774334467296861,0.2702111929023755,0.26618122977346276
0.07742358086211754,0.2704040631328554,0.26618122977346276
0.07741035835757015,0.2704040631328554,0.2663430420711974
0.07738767896854526,0.2705004982480954,0.2663430420711974
0.07738704123904627,0.27059693336333535,0.2663430420711974
0.07733756077336418,0.27059693336333535,0.2668284789644013
0.07730727509872037,0.27082194863222864,0.2668284789644013
0.07728013414234425,0.27082194863222864,0.2669902912621359
0.07728001626010905,0.27082194863222864,0.2676375404530744
0.07725229436798364,0.2709826738242952,0.2676375404530744
0.07724437956876562,0.2710791089395352,0.2676375404530744
0.07724327738227432,0.2710791089395352,0.2686084142394822
0.07722434331270334,0.2712076890931885,0.2686084142394822
0.07722405366132179,0.2712076890931885,0.2687702265372168
0.0772149035452715,0.2712719791700151,0.2687702265372168
0.07721433569111458,0.2713041242084284,0.2687702265372168
0.07721336351264163,0.2713041242084284,0.2689320388349515
0.07720707202855748,0.27136841428525504,0.2689320388349515
0.07718626144122231,0.27146484940049503,0.2689320388349515
0.07718536336217197,0.27146484940049503,0.2690938511326861
0.07715973557776945,0.2717220097078016,0.2690938511326861
0.07715376054624079,0.2717220097078016,0.26941747572815533
0.07715105736229799,0.27175415474621495,0.26941747572815533
0.0771503798214489,0.27181844482304157,0.26941747572815533
0.0771277358836413,0.27210775016876143,0.26941747572815533
0.07712320968731234,0.27210775016876143,0.2697411003236246
0.07709871578329963,0.2721720402455881,0.2697411003236246
0.077096819539626,0.27223633032241473,0.2697411003236246
0.07708603838874983,0.2723327654376547,0.2697411003236246
0.07708473965547624,0.2724934906297213,0.2697411003236246
0.07704890825568145,0.2726542158217879,0.2697411003236246
0.07704681114010192,0.27271850589861457,0.2697411003236246
0.07704586032654936,0.2727506509370279,0.2697411003236246
0.07704289529753972,0.2727506509370279,0.2702265372168285
0.07700059586412689,0.27300781124433443,0.2702265372168285
0.07699759165044506,0.27307210132116105,0.2702265372168285
0.07697474181618091,0.27316853643640104,0.2702265372168285
0.07697423359101196,0.27316853643640104,0.2703883495145631
0.0769538722539056,0.27320068147481436,0.2703883495145631
0.07695215370608155,0.273264971551641,0.2703883495145631
0.07691672770664637,0.2735864219357742,0.2703883495145631
0.07690457387666161,0.27377929216625413,0.2703883495145631
0.07689852711642708,0.27377929216625413,0.27055016181229774
0.07688998687600779,0.2738435822430808,0.27055016181229774
0.07688910570213237,0.2738435822430808,0.27071197411003234
0.07682493295550474,0.27410074255038736,0.27071197411003234
0.07681750870806647,0.27410074255038736,0.270873786407767
0.07681170401024151,0.27422932270404066,0.270873786407767
0.07680238702874076,0.2743579028576939,0.270873786407767
0.07678714401298958,0.2744543379729339,0.270873786407767
0.07678712518553565,0.2744543379729339,0.27103559870550165
0.07678441287888127,0.2744864830113472,0.27103559870550165
0.07677990884706098,0.2744864830113472,0.27119741100323624
0.07677719898312751,0.2745507730881738,0.27119741100323624
0.07677540891411416,0.2746472082034138,0.27119741100323624
0.07677061415322839,0.27467935324182713,0.27119741100323624
0.07675625381228102,0.27484007843389374,0.27119741100323624
0.0767404467095757,0.274968658587547,0.27119741100323624
0.0767345867239736,0.274968658587547,0.2713592233009709
0.07673388819486338,0.27500080362596035,0.2713592233009709
0.07673343748845485,0.27500080362596035,0.27184466019417475
0.07673104996115232,0.2750972387412003,0.27184466019417475
0.07672913676867188,0.2751615288180269,0.27184466019417475
0.07670277437443107,0.2753222540100935,0.27184466019417475
0.0766948570053807,0.2754186891253335,0.27184466019417475
0.07664969809109001,0.27551512424057345,0.27184466019417475
0.07663915645983643,0.27561155935581344,0.27184466019417475
0.07663703077752893,0.27561155935581344,0.313915857605178
0.07663457487941383,0.27564370439422675,0.313915857605178
0.07662816732502065,0.27564370439422675,0.31407766990291264
0.07662619334953324,0.2768009257771063,0.31407766990291264
0.07661949513864974,0.2768330708155196,0.31407766990291264
0.0766183733623872,0.2770902311228262,0.31407766990291264
0.07661319291389612,0.27721881127647946,0.31407766990291264
0.07660733501214256,0.27734739143013276,0.31407766990291264
0.07657516215859839,0.2775081166221994,0.31407766990291264
0.07657484501859235,0.2775081166221994,0.31423948220064724
0.07657475750762754,0.2775402616606127,0.31423948220064724
0.07656006548933014,0.2776045517374393,0.31423948220064724
0.07654614460307951,0.2776045517374393,0.3144012944983819
0.07651988826809897,0.2777009868526793,0.3144012944983819
0.0765079426407359,0.2777009868526793,0.3145631067961165
0.07650121231718454,0.2777652769295059,0.3145631067961165
0.07649761500068186,0.2777652769295059,0.31472491909385114
0.07649619879746916,0.27779742196791923,0.31472491909385114
0.07649616221585465,0.2778617120447459,0.31472491909385114
0.07648834399214177,0.278472467774599,0.31472491909385114
0.0764858636699316,0.278472467774599,0.315210355987055
0.076477308131082,0.2785367578514256,0.315210355987055
0.07646321355447783,0.2785367578514256,0.31537216828478964
0.0764612436843809,0.27856890288983893,0.31537216828478964
0.07646090547151796,0.27856890288983893,0.3155339805825243
0.07645794479599965,0.2786010479282523,0.3155339805825243
0.07645407854114883,0.2786653380050789,0.3155339805825243
0.07645364579049185,0.27876177312031886,0.3155339805825243
0.0764165400275374,0.27876177312031886,0.31601941747572815
0.07641064772164574,0.2787939181587322,0.31601941747572815
0.07640024465343809,0.27885820823555885,0.31601941747572815
0.07637480123338902,0.27892249831238547,0.31601941747572815
0.07637328534775434,0.27898678838921215,0.31601941747572815
0.07636616040463107,0.2790832235044521,0.31601941747572815
0.0763601679358169,0.2791153685428654,0.31601941747572815
0.0763583439439538,0.279372528850172,0.31601941747572815
0.0763409555150163,0.2794368189269986,0.31601941747572815
0.07632984283642785,0.2794368189269986,0.3161812297734628
0.07632520229496309,0.27953325404223855,0.3161812297734628
0.07632365356686432,0.27962968915747854,0.3161812297734628
0.07631768903143787,0.2797261242727185,0.3161812297734628
0.07631341239742317,0.2797261242727185,0.33673139158576054
0.07631096331985576,0.27975826931113185,0.33673139158576054
0.07630966436967535,0.27982255938795847,0.33673139158576054
0.0762738740953971,0.2800154296184384,0.33673139158576054
0.07626860856034401,0.2800154296184384,0.33689320388349514
0.07626022864590243,0.280079719695265,0.33689320388349514
0.07625355872636075,0.280079719695265,0.3370550161812298
0.0762420716847807,0.2802082998489183,0.3370550161812298
0.07623839196580917,0.2802082998489183,0.3377022653721683
0.07623805596910094,0.2803368800025716,0.3377022653721683
0.07623618790925057,0.28056189527146486,0.3377022653721683
0.0762346865032878,0.28059404030987817,0.3377022653721683
0.07622837321121123,0.28101192580925133,0.3377022653721683
0.07620765500740878,0.28117265100131794,0.3377022653721683
0.07620582311860036,0.28117265100131794,0.3378640776699029
0.0761322545747738,0.2815905365006911,0.3378640776699029
0.07612494488784372,0.2815905365006911,0.33818770226537215
0.07612284280127868,0.2816226815391044,0.33818770226537215
0.07610811236169868,0.2818476968079977,0.33818770226537215
0.07609952608769466,0.281879841846411,0.33818770226537215
0.07609843178730324,0.2824263074994375,0.33818770226537215
0.0760929821006735,0.2824905975762641,0.33818770226537215
0.07606418951200444,0.2826191777299174,0.33818770226537215
0.07605472077433906,0.282683467806744,0.33818770226537215
0.076019741267767,0.28290848307563726,0.33818770226537215
0.07601681930378257,0.28290848307563726,0.3383495145631068
0.07601643701360505,0.28290848307563726,0.3388349514563107
0.07597970674077303,0.2830692082677039,0.3388349514563107
0.07596851966562068,0.2831334983445305,0.3388349514563107
0.07596379212377058,0.2831334983445305,0.3389967637540453
0.07596307120791335,0.2833906586518371,0.3389967637540453
0.0759574937556885,0.2834549487286637,0.3389967637540453
0.07595363545544775,0.2834549487286637,0.33915857605177996
0.07594367922062373,0.28351923880549035,0.33915857605177996
0.07593193463048065,0.28351923880549035,0.3843042071197411
0.07590308463227657,0.28364781895914365,0.3843042071197411
0.07590173541539247,0.2837121090359703,0.3843042071197411
0.07583131273458821,0.2839049792664502,0.3843042071197411
0.07582717117584037,0.2839049792664502,0.3849514563106796
0.07575005291420533,0.2841621395737568,0.3849514563106796
0.07574983873255225,0.2841621395737568,0.4045307443365696
0.07574157369698109,0.2842264296505834,0.4045307443365696
0.07573455106025873,0.2842264296505834,0.4046925566343042
0.07573106615227598,0.2842907197274101,0.4046925566343042
0.07571887746868666,0.2842907197274101,0.40485436893203886
0.0757076950849156,0.2843550098042367,0.40485436893203886
0.07570333730180845,0.28441929988106335,0.40485436893203886
0.075675565553883,0.28451573499630334,0.40485436893203886
0.07567283740802011,0.28451573499630334,0.40501618122977345
0.07565708627868584,0.28454788003471665,0.40501618122977345
0.07564850485783603,0.28454788003471665,0.4051779935275081
0.07562938706825306,0.2846121701115433,0.4051779935275081
0.07562472425379019,0.2846121701115433,0.40679611650485437
0.0756121357082008,0.28467646018836995,0.40679611650485437
0.07560602878938993,0.28467646018836995,0.406957928802589
0.07558364972170384,0.2848050403420232,0.406957928802589
0.0755830546839592,0.2848050403420232,0.4071197411003236
0.07557828894068919,0.2848693304188499,0.4071197411003236
0.0755750932881254,0.2848693304188499,0.40728155339805827
0.07557493366058055,0.2849014754572632,0.40728155339805827
0.07556363282514011,0.2849014754572632,0.4076051779935275
0.0755295296130225,0.28503005561091643,0.4076051779935275
0.07552322069050743,0.28503005561091643,0.4077669902912621
0.07552237798404682,0.2850622006493298,0.4077669902912621
0.0755206612041317,0.2850622006493298,0.4079288025889968
0.07549544714476053,0.2851264907261564,0.4079288025889968
0.07548550517908081,0.2851264907261564,0.4087378640776699
0.075448556387131,0.28522292584139636,0.4087378640776699
0.07544646982716874,0.28522292584139636,0.40889967637540453
0.07539587477253096,0.2854157960718763,0.40889967637540453
0.0753913052394325,0.2854157960718763,0.4090614886731392
0.07536211445914998,0.28548008614870296,0.4090614886731392
0.07535265061326091,0.28548008614870296,0.4092233009708738
0.07529456261196454,0.2856408113407696,0.4092233009708738
0.07529166516791297,0.2856408113407696,0.40938511326860844
0.07523885995662849,0.2858658266096628,0.40938511326860844
0.07523274967538851,0.2858658266096628,0.4098705501618123
0.07521447559546235,0.28593011668648943,0.4098705501618123
0.07521191428886764,0.28593011668648943,0.41003236245954694
0.07520716636228453,0.28596226172490274,0.41003236245954694
0.07520701373029981,0.28596226172490274,0.41019417475728154
0.07519298464707291,0.2860265518017294,0.41019417475728154
0.07518130246864252,0.28628371210903597,0.41019417475728154
0.07515207301990123,0.2865408724163425,0.41019417475728154
0.0751444766378302,0.2865408724163425,0.4103559870550162
0.07510620649313382,0.2867980327236491,0.4103559870550162
0.07510205687209859,0.28686232280047574,0.4103559870550162
0.07508849766967274,0.28699090295412905,0.4103559870550162
0.07508749518508673,0.28699090295412905,0.4105177993527508
0.07508147343982141,0.28702304799254236,0.4105177993527508
0.07507868927120875,0.28702304799254236,0.41067961165048544
0.07506690547837602,0.2871194831077823,0.41067961165048544
0.07505337606138318,0.2871194831077823,0.41084142394822004
0.07503731569678473,0.2872159182230223,0.41084142394822004
0.07500508988224697,0.2872159182230223,0.4111650485436893
0.07500405891901207,0.2872802082998489,0.4111650485436893
0.07499220052545952,0.2873444983766756,0.4111650485436893
0.07497107921658863,0.2873766434150889,0.4111650485436893
0.07496858584292809,0.2874409334919155,0.4111650485436893
0.07496712575056652,0.28750522356874214,0.4111650485436893
0.07495881761323897,0.2875695136455688,0.4111650485436893
0.07494978171695188,0.28760165868398213,0.4111650485436893
0.07494832167234222,0.28766594876080875,0.4111650485436893
0.0749372259693234,0.28776238387604874,0.4111650485436893
0.07493264684820877,0.28776238387604874,0.41132686084142395
0.07492557580503245,0.28782667395287537,0.41132686084142395
0.074907379336704,0.28792310906811536,0.41132686084142395
0.0749042953610537,0.28792310906811536,0.4114886731391586
0.07490193628999442,0.28795525410652867,0.4114886731391586
0.07489379473139313,0.2880516892217686,0.4114886731391586
0.07485336092698125,0.2882124144138352,0.4114886731391586
0.07485040226940831,0.28827670449066184,0.4114886731391586
0.07484179841058436,0.2883409945674885,0.4114886731391586
0.07483892850528184,0.28840528464431514,0.4114886731391586
0.07483849469229498,0.2884695747211418,0.4114886731391586
0.07483663717942635,0.2884695747211418,0.4116504854368932
0.07482263624408347,0.28856600983638175,0.4116504854368932
0.0748120288733306,0.28856600983638175,0.41181229773462785
0.07479102246460001,0.2886302999132084,0.41181229773462785
0.07477995039624363,0.2887588800668617,0.41181229773462785
0.07477386092010241,0.2887588800668617,0.4122977346278317
0.07474970957566374,0.2889517502973416,0.4122977346278317
0.07474898613294956,0.2889517502973416,0.41245954692556636
0.07473956821859584,0.2890160403741682,0.41245954692556636
0.07473706037258832,0.28917676556623484,0.41245954692556636
0.07473582740525686,0.28920891060464815,0.41245954692556636
0.0747356338107028,0.28920891060464815,0.41262135922330095
0.07472852812193531,0.2892410556430615,0.41262135922330095
0.07472077158255286,0.28930534571988814,0.41262135922330095
0.07471605393832348,0.28930534571988814,0.4127831715210356
0.07469610484847677,0.2894017808351281,0.4127831715210356
0.07469051805353977,0.28946607091195475,0.4127831715210356
0.07468429144635769,0.28946607091195475,0.4129449838187702
0.07467017216312644,0.2895303609887814,0.4129449838187702
0.07466772522847076,0.2895303609887814,0.41310679611650486
0.0746393056556931,0.28962679610402137,0.41310679611650486
0.07463810426340878,0.28962679610402137,0.41326860841423946
0.07462027550745409,0.289691086180848,0.41326860841423946
0.07461771756907198,0.2897553762576746,0.41326860841423946
0.07461063663146661,0.2898196663345013,0.41326860841423946
0.07460996252518926,0.2904304220643544,0.41326860841423946
0.07459805992859747,0.2905268571795943,0.41326860841423946
0.07459223575618878,0.2905590022180077,0.41326860841423946
0.07457824243306777,0.29088045260214085,0.41326860841423946
0.07456874943133451,0.29088045260214085,0.4134304207119741
0.07456134234694722,0.29088045260214085,0.47071197411003235
0.07456092342110932,0.2909447426789675,0.47071197411003235
0.07454879419510363,0.29104117779420746,0.47071197411003235
0.07454425153354927,0.29104117779420746,0.470873786407767
0.07453174536052387,0.2910733228326208,0.470873786407767
0.0745283449081523,0.2910733228326208,0.4911003236245955
0.07451393932538175,0.2911054678710341,0.4911003236245955
0.0744924000548165,0.2911054678710341,0.49142394822006474
0.0744816582731268,0.2912661930631007,0.49142394822006474
0.07448038605829965,0.29190909383136715,0.49142394822006474
0.07447978213308049,0.29194123886978046,0.49142394822006474
0.07447837928608436,0.2921341091002604,0.49142394822006474
0.07447650921641658,0.2921662541386737,0.49142394822006474
0.07446159789870932,0.2923591243691536,0.49142394822006474
0.07443551176563579,0.29251984956122024,0.49142394822006474
0.0744314083301898,0.29251984956122024,0.491747572815534
0.07442939861390796,0.29258413963804686,0.491747572815534
0.07442793452087182,0.29258413963804686,0.4961165048543689
0.07440364798421784,0.29264842971487354,0.4961165048543689
0.07439454617420904,0.29264842971487354,0.4962783171521036
0.07438438451204465,0.29271271979170016,0.4962783171521036
0.07435335352386552,0.2928091549069401,0.4962783171521036
0.07435083881133642,0.2929377350605934,0.4962783171521036
0.07434695939744296,0.2929698800990067,0.4962783171521036
0.07433611413543906,0.2929698800990067,0.4964401294498382
0.07432747329281797,0.2930341701758334,0.4964401294498382
0.07432478680374544,0.2930341701758334,0.49660194174757283
0.07431404208196102,0.29309846025266,0.49660194174757283
0.074313774167308,0.29309846025266,0.4967637540453074
0.0743084806029547,0.29319489536789994,0.4967637540453074
0.07430194650875266,0.29319489536789994,0.4969255663430421
0.07429744878699951,0.2932591854447266,0.4969255663430421
0.07429296211333702,0.2932591854447266,0.5210355987055016
0.07427368728623673,0.29341991063679324,0.5210355987055016
0.07427351680479344,0.29341991063679324,0.5216828478964401
0.07422770509020948,0.2935484907904465,0.5216828478964401
0.07422132077771026,0.29364492590568647,0.5216828478964401
0.07418701270655981,0.2938377961361664,0.5216828478964401
0.07418672134840154,0.29396637628981964,0.5216828478964401
0.07416019381928252,0.29419139155871293,0.5216828478964401
0.07415251202972373,0.29438426178919286,0.5216828478964401
0.07414838896062681,0.29438426178919286,0.522168284789644
0.07412359257106593,0.2944485518660195,0.522168284789644
0.0741002305938292,0.2945771320196728,0.522168284789644
0.07409183195083358,0.29470571217332603,0.522168284789644
0.07407680960371699,0.29470571217332603,0.5223300970873787
0.07406031672813063,0.2947700022501527,0.5223300970873787
0.07405932203974053,0.2947700022501527,0.5224919093851133
0.07405724032381178,0.29502716255745925,0.5224919093851133
0.07396998989614001,0.2952200327879392,0.5224919093851133
0.07396904848612407,0.2952843228647658,0.5224919093851133
0.0739676885335605,0.29531646790317917,0.5224919093851133
0.07396237232412017,0.2953807579800058,0.5224919093851133
0.07395216753592582,0.2954129030184191,0.5224919093851133
0.07394911906129964,0.2954129030184191,0.5226537216828478
0.0739433175770925,0.2954129030184191,0.5233009708737864
0.07393934172145589,0.2955093381336591,0.5233009708737864
0.07392758567862179,0.2955093381336591,0.5236245954692557
0.07391291582627801,0.29560577324889903,0.5236245954692557
0.07391086674554559,0.29560577324889903,0.5237864077669903
0.07389259615503962,0.29573435340255233,0.5237864077669903
0.0738918960421161,0.29573435340255233,0.523948220064725
0.07384055488520536,0.29589507859461894,0.523948220064725
0.07383961654749227,0.29595936867144557,0.523948220064725
0.0738250242327767,0.2961200938635122,0.523948220064725
0.0738019867940849,0.2962165289787521,0.523948220064725
0.07378839699949546,0.2962165289787521,0.5241100323624596
0.0737860376961369,0.2962165289787521,0.529126213592233
0.07378327861016021,0.2962808190555788,0.529126213592233
0.07377918189075316,0.2963451091324054,0.529126213592233
0.07375659705426008,0.2964736892860587,0.529126213592233
0.07374523093086516,0.29653797936288534,0.529126213592233
0.07373836849114546,0.29657012440129865,0.529126213592233
0.07373238575406149,0.29657012440129865,0.5292880258899676
0.07373004500445335,0.29660226943971196,0.5292880258899676
0.0737202438580341,0.29660226943971196,0.5420711974110033
0.07367549558520248,0.2968272847086052,0.5420711974110033
0.07367525624999305,0.2968272847086052,0.5422330097087379
0.07367067866707278,0.29685942974701857,0.5422330097087379
0.0736597163606606,0.2969237198238452,0.5422330097087379
0.07365879874857362,0.2969558648622585,0.5422330097087379
0.07365654807531796,0.2970522999774985,0.5422330097087379
0.07365651227846381,0.2970844450159118,0.5422330097087379
0.07364984447945822,0.2970844450159118,0.5423948220064725
0.07363238026263086,0.29718088013115174,0.5423948220064725
0.0736297170973984,0.29730946028480504,0.5423948220064725
0.0736296915093233,0.29730946028480504,0.5425566343042071
0.07362285893879406,0.29734160532321835,0.5425566343042071
0.07361019434440008,0.29734160532321835,0.5428802588996764
0.07360898857162346,0.29740589540004503,0.5428802588996764
0.07358558937049609,0.29740589540004503,0.5435275080906149
0.07356724732432585,0.29750233051528496,0.5435275080906149
0.07356625449142473,0.2975666205921116,0.5435275080906149
0.07356509004459733,0.2975666205921116,0.5436893203883495
0.07355603136673972,0.2976630557073516,0.5436893203883495
0.0735514359664563,0.2976630557073516,0.5438511326860841
0.07353112165548015,0.2977273457841782,0.5438511326860841
0.07352830048565706,0.2977273457841782,0.5446601941747573
0.0735271866065732,0.29820952136037804,0.5446601941747573
0.07352715081779126,0.29827381143720466,0.5446601941747573
0.07352463249881502,0.29827381143720466,0.5448220064724919
0.07350543737916304,0.29837024655244465,0.5448220064724919
0.07350036167912877,0.2985631167829246,0.5448220064724919
0.07348606333235286,0.2986595518981645,0.5448220064724919
0.07347910194363805,0.2986595518981645,0.5449838187702265
0.07342607139523849,0.2988202770902311,0.5449838187702265
0.07341528599804747,0.2988202770902311,0.5451456310679612
0.0734021139162171,0.29885242212864443,0.5451456310679612
0.07339785430927181,0.29914172747436435,0.5451456310679612
0.07339162211692007,0.29914172747436435,0.5453074433656958
0.0733905820109626,0.299206017551191,0.5453074433656958
