y_true,anom_score,y_pred
0,0.04193910126160738,1
0,-0.004011629371743097,0
0,-0.0396885199112364,0
0,-0.013883896338733215,0
0,0.04634793681244964,1
0,0.03894353519133842,1
0,0.05399645736529923,1
0,-0.036106598692354,0
0,-0.023492076243875948,0
0,0.007012361324997163,0
0,-0.009904268231033186,0
0,0.038868973476218316,1
0,-0.0006549926967641673,0
0,-0.015597513037569177,0
0,0.0006193688632532002,0
0,-0.04065217380587466,0
0,-0.009686786003725079,0
0,-0.03489273608493065,0
0,-0.042160004436307796,0
0,-0.02609102961807458,0
0,-0.04641382961537216,0
0,-0.031134218518541867,0
0,-0.008674241156699791,0
0,-0.030850154271657326,0
0,0.017037187832014355,0
0,0.0272837022296627,0
0,0.10289730680389608,1
0,0.01520219715179072,0
0,-0.041106303065704675,0
0,-0.04153532955818029,0
0,-0.009039586730717364,0
0,0.0076442724381782234,0
0,0.03641250306610244,1
0,0.002072477980342935,0
0,-0.008702831455616566,0
0,-0.04549858663502282,0
0,-0.03679209524661764,0
0,0.0669957652062817,1
0,-0.02136742687463955,0
0,0.02115046449501523,0
0,-0.03432378892461052,0
0,0.001983575019587458,0
0,-0.04371253650396728,0
0,-0.02556086492978643,0
0,-0.041661869194858425,0
0,-0.04066258283193119,0
0,-0.0016698212994089578,0
0,0.02282428604730702,0
0,0.008740702523561517,0
0,-0.044286169244015405,0
0,0.00016129548792365167,0
0,0.017687328329403784,0
0,-0.04101951430141315,0
0,-0.03649464446443129,0
0,0.03590325696419461,1
0,0.018586825154537356,0
0,0.019311113760446585,0
0,0.029110060029488127,0
0,-0.022435400964976593,0
0,0.011788562459100649,0
0,-0.02969210369164299,0
0,0.009477250685922645,0
0,-0.04453899668260136,0
0,-0.03410558786095447,0
0,-0.01890362148271596,0
0,-0.025531805623756842,0
0,0.024331226978259624,0
0,-0.045314534858874655,0
0,-0.005884820644378008,0
0,-0.03302395826623694,0
0,-0.005304341569345505,0
0,-0.03675512716119139,0
0,0.027926029979526534,0
0,-0.042369740264180944,0
0,-0.037522909319795905,0
0,-0.019098984172504052,0
0,-0.040520350380145675,0
0,0.014715583199191307,0
0,-0.006383120588705327,0
0,0.056792479145036934,1
0,0.0455126920873723,1
0,-0.0021005110100315028,0
0,-0.0272109199971054,0
0,-0.03487821094561683,0
0,-0.042390768696821846,0
0,0.029625204315406273,0
0,0.009372209930019193,0
0,-0.03284839057049954,0
0,0.040227274940724644,1
0,0.02376364333906511,0
0,0.007012361324997163,0
0,0.005693778014540296,0
0,0.009861719359390397,0
0,-0.018322621072188794,0
0,-0.045523761905203686,0
0,0.03820008973750666,1
0,-0.0348189398364433,0
0,0.0017002153069166637,0
0,-0.04263313682971015,0
0,-0.03450450825651613,0
0,-0.02979136041232372,0
0,0.01164922052802797,0
0,-0.029601365449741956,0
0,0.032190935341849136,1
0,-0.04549858663502282,0
0,0.030522233437066504,1
0,-0.04491259533124081,0
0,-0.006795218950318871,0
0,-0.0051487475917824654,0
0,-0.03106650692325802,0
0,-0.028363292366418824,0
0,0.005996456302843733,0
0,-0.023263904970628912,0
0,-0.034743318691437874,0
0,-0.005044652215867529,0
0,-0.033065059094656624,0
0,0.03606882328826455,1
0,0.0023726791632388,0
0,-0.03250681373518044,0
0,0.054588599010126915,1
0,-0.04619720284029838,0
0,-0.02209391783766873,0
0,0.0076698063350124634,0
0,0.045099646769245605,1
0,-0.011563309137975597,0
0,-0.005097712688861944,0
0,-0.004299208888050021,0
0,0.029820317297037824,0
0,0.013226552835526872,0
0,-0.01027848613526211,0
0,0.06656178938265955,1
0,0.03442704391801732,1
0,0.03364549085482338,1
0,0.01912717751465809,0
0,-0.03273508444650358,0
0,0.043380954314835685,1
0,-0.009042188631789128,0
0,0.0023726791632388,0
0,-0.006661395233262535,0
0,-0.004275693855648799,0
0,-0.03133363571749992,0
0,-0.033560964138986016,0
0,-0.02452278576862421,0
0,-0.02657684484238032,0
0,-0.0381248531200597,0
0,-0.03747250108311112,0
0,-0.029140496933817983,0
0,-0.026629614853058536,0
0,0.0123512931298283,0
0,-0.050156121658306185,0
0,-0.03345549122959568,0
0,-0.03516123392130688,0
0,0.043433640090774994,1
0,-0.03110583031449271,0
0,0.0442045519715909,1
0,-0.00729514295235717,0
0,-0.015994502076644046,0
0,0.022346742426688104,0
0,0.01873218851428493,0
0,-0.014015080679430858,0
0,-0.03492295166696624,0
0,0.005275137554449194,0
0,-0.004637745996096065,0
0,-0.03552956729827417,0
0,-0.03062960161443634,0
0,-0.030916726701701758,0
0,0.06782333868223844,1
0,-0.033084962863161094,0
0,-0.028981939708330295,0
0,0.023032398616269156,0
0,-0.034095274029502076,0
0,0.02314167450189386,0
0,-0.0289979007456303,0
0,0.03810343807018446,1
0,-0.008171515545389474,0
0,-0.03547022056902693,0
0,-0.03454093838186473,0
0,-0.016282606952749912,0
0,0.004544675170662704,0
0,0.026891920327558827,0
0,-0.011277611130006748,0
0,0.010344848735544754,0
0,-0.03590306233678825,0
0,-0.043626047400574686,0
0,0.011751256098350482,0
0,-0.03491951538850241,0
0,-0.030410491053999844,0
0,-0.03980134230030552,0
0,0.08456414043224558,1
0,0.037303521827386055,1
0,0.028968743018334853,0
0,0.01135069048861892,0
0,0.006133244425840179,0
0,-0.03550050306388153,0
0,0.014483341255085103,0
0,-0.013883651555517462,0
0,-0.028763231483434182,0
0,0.006982063840285879,0
0,0.0009215436476692762,0
0,0.04151170100721613,1
0,-0.046269876994018855,0
0,0.005539181946234817,0
0,-0.009256527445787255,0
0,-0.03807561918010588,0
0,-0.02961541103154114,0
0,0.052617936868905146,1
0,0.007518572535006207,0
0,-0.00010003594026930518,0
0,0.009283784304911835,0
0,0.026919177660495452,0
0,-0.03643260099532608,0
0,-0.03930045225818274,0
0,-0.03484794764032584,0
0,0.0017856848392859836,0
0,0.05054461366757368,1
0,-0.04248029967752731,0
0,0.009599545453528813,0
0,-0.043085171593070404,0
0,-0.03777390179830137,0
0,0.021822023974596205,0
0,0.023475384070498873,0
0,-0.023406993019037592,0
0,0.015533645945740138,0
0,-0.02127297901952807,0
0,0.0026662471484784067,0
0,-0.00013401450437811047,0
0,0.005705353047556261,0
0,-0.04073355280776708,0
0,0.011559178013428761,0
0,-0.024427652004300027,0
0,-0.029706372090752553,0
0,0.012847673388577618,0
0,-0.02391903593491429,0
0,-0.04126998075593008,0
0,0.04713270647595458,1
0,-0.03623533529049805,0
0,-0.006886910443599514,0
0,0.001503820392509625,0
0,-0.010021251993512614,0
0,-0.04793160808771563,0
0,-0.03888832000990805,0
0,0.013028669479937416,0
0,-0.02416733377065511,0
0,-0.008592017313240663,0
0,-0.009143862278924386,0
0,0.02165090043021356,0
0,-0.04080578937433649,0
0,0.005451621662402428,0
0,-0.039825076539136806,0
0,0.0492574938734166,1
0,-0.00971027569866545,0
0,-0.0005095523923003276,0
0,-0.03841648187436392,0
0,0.0008026831156962011,0
0,-0.034168363243284205,0
0,-0.021089454253104878,0
0,-0.03354651077686466,0
0,0.015994705925365005,0
0,-0.03298776148059873,0
0,0.030758300512203185,1
0,0.019479426806204847,0
0,-0.03811300559628822,0
0,0.029836980527690904,0
0,0.027325143574732702,0
0,0.037644700953224364,1
0,0.01877329899057867,0
0,-0.028955760870985836,0
0,-0.009021271207721115,0
0,0.002307898648398421,0
0,-0.043795779501426046,0
0,-0.03346052802380656,0
0,0.07814640449510069,1
0,-0.03930825368452395,0
0,-0.013968662206777505,0
0,0.019724583552170438,0
0,-0.011785254066074113,0
0,-0.03828323398561423,0
0,-0.0032363975073136375,0
0,-0.029961568553947382,0
0,-0.011409003326971534,0
0,0.005767260642167704,0
0,-0.022720374155406786,0
0,-0.023133548187649844,0
0,-0.04046767346130459,0
0,0.004819030357616105,0
0,0.0365053915352368,1
0,0.07997049636710996,1
0,-0.003496362536244524,0
0,-0.006226530607995329,0
0,0.02500499237946474,0
0,0.007133979080462649,0
0,0.03189200668412018,1
0,0.08498714328862467,1
0,-0.04480308413563838,0
0,0.006197457507499671,0
0,-0.042502626064234494,0
0,-0.010723065302475965,0
0,-0.044524711479964896,0
0,0.013640761569159832,0
0,-3.799456849490346e-05,0
0,-0.04270459548382888,0
0,0.021792966206717224,0
0,-0.03290641554400692,0
0,-0.007943116442946041,0
0,0.0236912059432991,0
0,-0.008153545778988858,0
0,-0.0071737906992128675,0
0,0.03348581528779759,1
0,-0.043926038446818194,0
0,0.013110818532665047,0
0,0.01850614716922916,0
0,-0.029612679870293646,0
0,-0.00732113287310332,0
0,-0.00350855860593835,0
0,0.04637181157441306,1
0,0.02572618804100535,0
0,0.04413861166126143,1
0,-0.022978658680913144,0
0,-0.0030108301391148506,0
0,-0.025613909468860663,0
0,0.12575182635885584,1
0,0.0272837022296627,0
0,0.021773729235391892,0
0,-0.019707393323152744,0
0,-0.027274949264629755,0
0,0.010509227059982473,0
0,-0.029674537931288658,0
0,-0.04016913093646518,0
0,0.019045895389134926,0
0,-0.0041234764069074115,0
0,0.038739828680793176,1
0,0.0680416896079088,1
0,0.049505035356641525,1
0,7.521298637702678e-05,0
0,-0.016071422306693617,0
0,-0.018441858115652188,0
0,0.11770035444423299,1
0,-0.03424182809304405,0
0,0.000528314457101664,0
0,0.01796927892435851,0
0,-0.04071338304501493,0
0,-0.02526527657938632,0
0,-0.03721466987440808,0
0,0.00820974372277472,0
0,0.026981021154066753,0
0,-0.04139695565360496,0
0,0.01879756411233857,0
0,-0.033992252959981095,0
0,-0.0030224491446236845,0
0,-0.009256527445787255,0
0,-0.009302601780757536,0
0,0.012222448485079807,0
0,0.009832917434168809,0
0,0.01316523654253321,0
0,0.007455735302300703,0
0,-0.008592017313240663,0
0,-0.036698157380407215,0
0,-0.039221698669621774,0
0,0.06777652918136523,1
0,-0.007414907856583941,0
0,-0.041357700074380055,0
0,0.011933305198594035,0
0,-0.036264323703549206,0
0,-0.004512465369753804,0
0,0.03865628389484366,1
0,0.00751649530707732,0
0,0.050891008846272734,1
0,-0.03718233078330663,0
0,-0.037787927766457674,0
0,0.013048308913597317,0
0,0.006989514455607804,0
0,0.010134884296283397,0
0,0.013872495367963755,0
0,-0.0012755944451104395,0
0,0.01853935514579852,0
0,-0.03784053695445477,0
0,-0.037199631564883595,0
0,0.037584664859492634,1
0,-0.04368587288974701,0
0,-0.042687125916899715,0
0,-0.017296698567548896,0
0,0.013485863042228319,0
0,-0.009384673242799124,0
0,0.037383427572360906,1
0,-0.024767236152600236,0
0,-0.014382059306938366,0
0,-0.04352459562493183,0
0,0.018306750819022333,0
0,-0.006008604830421815,0
0,0.03747830241700478,1
0,0.005397895980240319,0
0,-0.03967629437883585,0
0,-0.004330512045164048,0
0,0.00044980605170485966,0
0,-0.03382188732166197,0
0,-0.03188118863243988,0
0,-0.03672122844112746,0
0,0.0022989926405927452,0
0,-0.010154973807861123,0
0,0.009857647102089584,0
0,-0.021171225745753974,0
0,-0.0315150850076083,0
0,-0.03816748513359064,0
0,-0.03610960194312024,0
0,0.0067909752192528705,0
0,-0.01329588697346279,0
0,-0.004764367317964258,0
0,-0.003751528968140183,0
0,-0.041002100254690865,0
0,0.005465732456026995,0
0,-0.008167555856545994,0
0,0.01832707703031844,0
0,0.00669275545311554,0
0,-0.024189405951216325,0
0,-0.01693469501795264,0
0,-0.006344351712503138,0
0,0.021822023974596205,0
0,-0.026080699090083925,0
0,-0.024970820394693505,0
0,-0.039492485934051635,0
0,0.014429267370031473,0
0,0.05258513007958776,1
0,-0.02356695586229529,0
0,-0.04473145133237316,0
0,0.019745887588263344,0
0,0.013634686241900895,0
0,-0.004286506141646107,0
0,-0.03548190475661167,0
0,-0.021265367214240827,0
0,-0.03687421310440114,0
0,0.033468111151159996,1
0,-0.03313091122569062,0
0,0.01517286543863161,0
0,0.11543993251137374,1
0,0.009876014801718513,0
0,0.00787180173494162,0
0,-0.01793469953400595,0
0,-0.024436999190840858,0
0,0.0003871918193807389,0
0,0.017125334044560514,0
0,-0.003012277995533663,0
0,-0.0236110380173139,0
0,-0.02580485382569042,0
0,0.019922236522133208,0
0,-0.029692888056778943,0
0,-0.021299060193470165,0
0,-0.029302427159614786,0
0,-0.021768223576548562,0
0,-0.031757074980716726,0
0,-0.009904268231033186,0
0,0.01831512407253677,0
0,0.005791101234367879,0
0,-0.04400636960067078,0
0,0.06754329650920066,1
0,-0.0035097834840862596,0
0,0.005365466503215788,0
0,0.02936989978396798,0
0,-0.0002467359546539649,0
0,-0.008465260818439124,0
0,-0.009746941804017584,0
0,-0.030774341757145884,0
0,0.01707101540330258,0
0,-0.003995217678756602,0
0,-0.02996404454264512,0
0,-0.043776820398421956,0
0,-0.00587463163749824,0
0,0.05631505228987277,1
0,-0.03544310438028453,0
0,0.05498009823035965,1
0,-0.039255362793693405,0
0,-0.03244745589564163,0
0,0.012847673388577618,0
0,0.05784120991155983,1
0,0.03486680911243334,1
0,0.005676859876775908,0
0,0.08186583425827387,1
0,0.03966977552259221,1
0,0.023909983385402955,0
0,-0.01658779827240947,0
0,-0.038360680995570884,0
0,-0.0404118520862739,0
0,0.02660846180449028,0
0,0.03190881939672985,1
0,0.03484816883259456,1
0,0.009629586622274866,0
0,0.0346035708550263,1
0,0.007540190550524795,0
0,-0.027300205502793107,0
0,-0.033548646014191996,0
0,-0.029590353616304854,0
0,-0.022561287337707236,0
0,-0.014706224719527983,0
0,0.011751256098350482,0
0,0.029711788008784934,0
0,-0.034382576119283914,0
0,-0.03465015894236084,0
0,0.005633773017275523,0
0,-0.0351585570023904,0
0,0.007734424771830395,0
0,0.014740331207788726,0
0,-0.04120918456050954,0
0,-0.00011063375400943709,0
0,0.008222047164940016,0
0,0.008417884784358232,0
0,-0.014753891363916971,0
0,0.005562828054907265,0
0,0.0172632126680895,0
0,-0.03209717709204313,0
0,-0.02518252121616249,0
0,-0.039642168240457076,0
0,0.00614016863117528,0
0,-0.045515831216724645,0
0,0.019311113760446585,0
0,-0.02962717721871322,0
0,0.01584836013229385,0
0,-0.03163940438555779,0
0,0.03235723049477279,1
0,0.05848306120815394,1
0,0.015405514585848157,0
0,0.00927536946200791,0
0,0.005530477796122701,0
0,-0.014760257135550292,0
0,0.003939266666923236,0
0,-0.033947309905110024,0
0,0.0047959154243797375,0
0,-0.03089759746500531,0
0,0.03907616285379545,1
0,-0.023949858651041545,0
0,0.033156407727802595,1
0,-0.005156266300928136,0
0,-0.0037907668525592464,0
0,-0.02240131951554969,0
0,0.05124581380734394,1
0,-0.008132582610455796,0
0,0.02929317521756869,0
0,-0.025945061446184303,0
0,0.04822974124904933,1
0,-0.025390294023373505,0
0,-0.016223371721184654,0
0,-0.030302529804953404,0
0,0.002066111745277932,0
0,0.01953792079052208,0
0,0.011765818034664144,0
0,-0.030240356681489944,0
0,-0.008041885786021996,0
0,-0.04076053658596579,0
0,0.05066896848134872,1
0,-0.04402995441390056,0
0,0.021822023974596205,0
0,-0.020444815426017227,0
0,0.054251375173721805,1
0,-0.036834471414603887,0
0,-0.0326064256429377,0
0,-0.029051462970928588,0
0,-0.009206251898161433,0
0,0.0365076670541189,1
0,-0.0414448317112448,0
0,-0.009751596421092967,0
0,-0.023313427125912223,0
0,0.06966824309818864,1
0,-0.019205538400513755,0
0,-0.008263737166835095,0
0,-0.04406025885691506,0
0,-0.024428443977897674,0
0,0.048872166120048965,1
0,0.007986354355533631,0
0,0.09523400808872773,1
0,0.00795680438421642,0
0,-0.02663009202250477,0
0,0.04330252983154492,1
0,-0.0194565044587523,0
0,-0.04141785134667786,0
0,-0.01638461654436868,0
0,-0.03519459767677807,0
0,-0.024164849609878525,0
0,0.03382917050482748,1
0,-0.04135076820411354,0
0,0.03284227935346751,1
0,0.025477286491100815,0
0,0.0030767148393597843,0
0,0.01817197469026144,0
0,-0.02429465676496645,0
0,0.05803816688929242,1
0,0.033004774303912465,1
0,-0.005097712688861944,0
0,-0.04220974715635656,0
0,0.018725533652908743,0
0,-0.010665343170339125,0
0,0.027699953022929713,0
0,-0.027888589169560662,0
0,-0.0011243595398430228,0
0,0.021418040834413343,0
0,-0.009610827538774125,0
0,-0.002300150663215317,0
0,-0.036760289675345004,0
0,0.0001311754617365768,0
0,-0.031045684777956883,0
0,-0.036493831708842794,0
0,-0.004522748050838354,0
0,0.03246294756763324,1
0,0.035662415598899155,1
0,0.01998530126474307,0
0,-0.021060338133332912,0
0,-0.02788243625824771,0
0,0.009974511698974564,0
0,-0.01834786756923934,0
0,-0.0020692365513636513,0
0,0.007138393688830957,0
0,-0.04255216685330915,0
0,0.01902098018687881,0
0,0.007178180809635171,0
0,-0.013561434039205678,0
0,0.03090653364542162,1
0,-0.03784415784686829,0
0,-0.0009035199975876984,0
0,0.010711814851054546,0
0,-0.015538404302681275,0
0,0.0038564377903652636,0
0,0.012946984080633217,0
0,0.011471815951395015,0
0,-0.019638480375745282,0
0,0.008546857395482776,0
0,0.04365909638236398,1
0,-0.04033613831603888,0
0,0.013945545234217094,0
0,-0.03076707309303628,0
0,0.010882425548558672,0
0,-0.03094287571855897,0
0,0.0051069578550211325,0
0,-0.03521668455739024,0
0,0.008361864108170525,0
0,0.1172902658412488,1
0,-0.024462940672107247,0
0,-0.032041569531353564,0
0,0.03087057955797534,1
0,0.01697245777699774,0
0,-0.03784584381370937,0
0,-0.024857076442137416,0
0,-0.00882068845658246,0
0,0.0508569792881326,1
0,-0.03117521419271785,0
0,-0.03124396141149205,0
0,-0.0033883273223328514,0
0,-0.032643953616273036,0
0,0.05436053577155686,1
0,-0.02728978872897342,0
0,-0.02487126561275782,0
0,0.006187892176382492,0
0,0.005397895980240319,0
0,0.03881103561539889,1
0,0.02102047923396455,0
0,-0.026485206459880617,0
0,-0.01836583551464105,0
0,-0.017138886101151718,0
0,0.038377926877067536,1
0,0.01912585056154803,0
0,0.04099364545916229,1
0,-0.03304858070995215,0
0,-0.033638964672682736,0
0,1.1629011341773854e-05,0
0,0.012365645947026827,0
0,-0.006959419075585227,0
0,-0.04191881983284468,0
0,0.02013144254753263,0
0,-0.01986577679618734,0
0,-0.024578692934806246,0
0,-0.03386095412580137,0
0,0.004709418459821868,0
0,0.0019528941591799853,0
0,-0.02872090242670461,0
0,0.010014873820084258,0
0,0.0361179012653271,1
0,-0.030121343987613014,0
0,-0.0024455685472989375,0
0,-0.02972252397507469,0
0,0.0123512931298283,0
0,-0.039042158021875384,0
0,0.010615493059754733,0
0,0.04776123592820003,1
0,-0.008517379231721134,0
0,-0.02897305685911905,0
0,-0.040046344060469696,0
0,-0.0466026876296875,0
0,0.0272837022296627,0
0,0.04772448534393803,1
0,-0.03664487798470728,0
0,0.0008307700719960565,0
0,-0.0340663337649606,0
0,0.04686911209631217,1
0,-0.044003934679917256,0
0,0.027807750609331827,0
0,0.025296281616959182,0
0,-0.027620075723432058,0
0,0.04682581043479861,1
0,0.005579115148197089,0
0,-0.04473145133237316,0
0,0.002541211859142911,0
0,0.0023726791632388,0
0,0.03614574199224174,1
0,-0.034710161455488664,0
0,-0.029377716636866558,0
0,0.05091840267156722,1
0,-0.0024741335548770227,0
0,-0.019958725562059798,0
0,-0.01415739493287227,0
0,-0.031757770623185966,0
0,-0.02883337893897764,0
0,0.026790728381255735,0
0,0.024912258232041684,0
0,-0.02935272568626751,0
0,0.006336566846313785,0
0,-0.03775289434668516,0
0,-0.031427323809039065,0
0,-0.03209127832854719,0
0,0.0383115405715837,1
0,0.024443698448246676,0
0,-0.03429134358627428,0
0,0.05856185214084009,1
0,-0.023825444637583848,0
0,-0.042951477909918434,0
0,0.005633773017275523,0
0,-0.031064137215584098,0
0,-0.01572485728110362,0
0,0.013048042204337529,0
0,0.014174884217816541,0
0,0.11900067084300725,1
0,-0.00785265419691994,0
0,0.001166693146513409,0
0,-0.038780230151955586,0
0,-0.03689493521706949,0
0,-0.009278924667818433,0
0,0.005023658788719909,0
0,-0.02559435028738205,0
0,-0.005044652215867529,0
0,0.004333115999609283,0
0,-0.0037907668525592464,0
0,0.017109594934618277,0
0,0.0009037448722688524,0
0,-0.003012277995533663,0
0,0.02524069125620687,0
0,0.029405526565765894,0
0,-0.0051487475917824654,0
0,-0.0018755594745432091,0
0,-0.025742052283568018,0
0,0.011637098124522183,0
0,0.02620227841219669,0
0,0.0066204827955407275,0
0,-0.007568339620458775,0
0,-0.0002364369942287614,0
0,-0.03275108415020794,0
0,-0.023125394145453115,0
0,0.034237212163509056,1
0,-0.023948371832037185,0
0,-0.009572563965213388,0
0,-0.0007882332953920157,0
0,-0.039297053101820634,0
0,-0.013231376644911252,0
0,0.11266347291552992,1
0,-0.0302198173639181,0
0,0.040640677754279264,1
0,0.12160240916745013,1
0,0.0019351341935627264,0
0,0.014785633864949022,0
0,-0.011806817951159954,0
0,-0.03224870415294495,0
0,0.016378117261769187,0
0,0.029360884077020866,0
0,-0.04999069182401206,0
0,0.02873127326622993,0
0,0.020548703224886222,0
0,-0.033232058212309956,0
0,-0.03733632628735356,0
0,-0.03636407010940751,0
0,-0.03675464592542693,0
0,0.011289805741513281,0
0,-0.029008495327502104,0
0,-0.026820329668392207,0
0,0.050391959267116815,1
0,-0.037856549648515425,0
0,-0.034358220841476106,0
0,-0.022344586273916944,0
0,-0.029135621530443856,0
0,0.014035453252571828,0
0,-0.008654592695599594,0
0,-0.029115714721353103,0
0,0.01744301149728178,0
0,-0.023371410553304828,0
0,0.03357043638592361,1
0,0.06643402780571062,1
0,0.03822092245732822,1
0,0.0028258714343105673,0
0,-0.03895690580008587,0
0,-0.03101963506063954,0
0,-0.04289762925869528,0
0,0.010961085412967586,0
0,0.04192515368110761,1
0,-0.04005068574927906,0
0,-0.024551166700837013,0
0,-0.008702831455616566,0
0,0.0003106207698944097,0
0,0.002029709626945486,0
0,0.029417154564987724,0
0,0.02118922995912953,0
0,-0.03870328766703679,0
0,-0.009371935000310527,0
0,-0.03290739913084251,0
0,0.017548363152215862,0
0,0.11300458771366984,1
0,-0.029625235440126907,0
0,0.0006644921105516399,0
0,0.019700919234974634,0
0,0.049065594148499425,1
0,-0.03879993066088927,0
0,-0.032637810866196215,0
0,0.021672431876645026,0
0,-0.024618151843737723,0
0,-0.024961920548631,0
0,-0.023203337550005754,0
0,0.02953053918468973,0
0,0.005892551284158443,0
0,-0.032351607023176965,0
0,0.015726465721230043,0
0,0.05121944326801964,1
0,-0.042500792005724986,0
0,-0.009641018832065307,0
0,0.037292130246643684,1
0,0.03633070332081523,1
0,-0.027802236572579964,0
0,0.024816793504609524,0
0,-0.02828195365184505,0
0,-0.00986601006178428,0
0,0.01850614716922916,0
0,-0.023136516899453452,0
0,-0.040508476971759744,0
0,0.01985614851442774,0
0,0.012659422212532911,0
0,-0.026393531515083668,0
0,-0.0025390192521310695,0
0,0.03537262744913383,1
0,0.0018703739804941666,0
0,-0.035379310615194004,0
0,0.00972344132728642,0
0,-0.00470965888781355,0
0,-0.03906348881991706,0
0,-0.03244757735211262,0
0,0.022010913331609094,0
0,-0.03339688533384405,0
0,-0.029002561415024386,0
0,0.002390833224900968,0
0,0.009077930328632355,0
0,0.00619716103226009,0
0,9.150467629959191e-05,0
0,-0.035625351192888455,0
0,0.0018056027308522848,0
0,0.011788562459100649,0
0,0.005465732456026995,0
0,0.007518572535006207,0
0,-0.026484697621980247,0
0,0.0005003049574180407,0
0,-0.03680780927610944,0
0,0.00972344132728642,0
0,-0.02575068206231751,0
0,0.006386939399035563,0
0,-0.036838431124243565,0
0,-0.00528404841237734,0
0,-0.04600717876250099,0
0,0.0019433184888008048,0
0,-0.01853144735192208,0
0,-0.040836091295121335,0
0,-0.0021815216026004336,0
0,-0.04442406902737572,0
0,0.028769882637299626,0
0,0.05424485703993098,1
0,-0.039740814823680526,0
0,-0.02990092969677216,0
0,-0.029106373128400254,0
0,0.0020327671999395003,0
0,-0.00022063397401789198,0
0,0.035274478877239224,1
0,-0.004764367317964258,0
0,0.012847673388577618,0
0,0.0023761811315483605,0
0,-0.024860028582824267,0
0,0.06372124644873556,1
0,-0.028587357015153136,0
0,0.0036691921834605123,0
0,-0.03661611965672629,0
0,-0.011025998898962996,0
0,0.03294593736070761,1
0,-0.04856255485875183,0
0,-0.047229908512321506,0
0,0.03680148413016138,1
0,-0.02807293618152773,0
0,0.03921048237310809,1
0,0.036480236517528186,1
0,0.007297192314072776,0
0,-0.03208311115434026,0
0,-0.04302387154936144,0
0,-0.03569736510022575,0
0,-0.008576103544828184,0
0,-0.04157952976712875,0
0,-0.034914571678616835,0
0,0.02189141749419221,0
0,0.009936347145728108,0
0,-0.034719196632475746,0
0,-0.03285992933312065,0
0,-0.03904645485274888,0
0,0.02346435452995288,0
0,-0.0053208917617042495,0
0,0.004909774265879574,0
0,-0.03595787826944191,0
0,0.014691380997563397,0
0,-0.03158227341194325,0
0,-0.021351930587314216,0
0,0.004650819347769786,0
0,-0.008702831455616566,0
0,0.025731536366465302,0
0,-0.03430249780715139,0
0,-0.008056608001455579,0
0,-0.004393010794039143,0
0,-0.006928243779166732,0
0,-0.04198940011539937,0
0,0.021792966206717224,0
0,0.0014390704484403827,0
0,0.006511692462412788,0
0,-0.03202922856161533,0
0,-0.035646266192276566,0
0,-0.04103686320784666,0
0,-0.028904777889166233,0
0,0.011942866167568789,0
0,0.001166693146513409,0
0,-0.035140113359777236,0
0,0.026647301890809882,0
0,0.005676859876775908,0
0,0.031540249604683934,1
0,0.027168147044348667,0
0,-0.01800235629496072,0
0,-0.03490785618875142,0
0,0.005562828054907265,0
0,0.05060400193536496,1
0,0.04050212956684285,1
0,-0.04022418101296832,0
0,-0.0027866088605222883,0
0,0.0038164828134290563,0
0,-0.0260787927647797,0
0,-0.028301402268288978,0
0,-0.029238601586492052,0
0,0.11742150977363641,1
0,-0.040082619668983355,0
0,-0.02769925702579773,0
0,-0.015739316748115073,0
0,0.1044040993470019,1
0,-0.02311140282392976,0
0,0.01133371087678181,0
0,-0.039517593262244854,0
0,0.056771670465161406,1
0,-0.020552874415965483,0
0,0.026199219957567577,0
0,-0.04169465799421124,0
0,0.005351748244097232,0
0,-0.04386017314475721,0
0,-0.028959688342545697,0
0,-0.02962996001728979,0
0,-0.01950360402797341,0
0,0.015989655904617983,0
0,-0.029177645543066455,0
0,-0.02966992279448849,0
0,-0.02468035942213892,0
0,0.03453554181276952,1
0,0.01319477651548051,0
0,0.048839436737311615,1
0,0.024686102349370187,0
0,-0.029769894262859253,0
0,-0.03991378102064447,0
0,-0.02945775974198872,0
0,-0.036627058206273044,0
0,-0.03048168163024273,0
0,-0.031680327730533864,0
0,0.03911246228353349,1
0,-0.0006645154665166353,0
0,0.00957370689568926,0
0,-0.04107094671089251,0
0,0.05778014089742545,1
0,-0.02801400238670898,0
0,-0.024019490984582725,0
0,0.040488523308444324,1
0,-0.024750184632397476,0
0,0.03800410986340086,1
0,-0.042144654685031036,0
0,-0.0035825469728460457,0
0,0.02346435452995288,0
0,0.00740991219128051,0
0,-0.030558866707702304,0
0,-0.036092038315276576,0
0,0.0038600672354671683,0
0,-0.047151562600126984,0
0,-0.0075592031020526584,0
0,-0.035275515174236494,0
0,-0.028371301531387505,0
0,-0.04030858739180493,0
0,0.008797178694398666,0
0,0.016081089909687374,0
0,-0.04150749168551149,0
0,0.005351121297571981,0
0,-0.00018659949249066887,0
0,-0.02431048809646963,0
0,-0.03627479975952491,0
0,0.005358478099888986,0
0,-0.038407813088537746,0
0,-0.04693980081334037,0
0,-0.02611347062044217,0
0,-0.0338583597713914,0
0,-0.04098910778494519,0
0,-0.032351817313099274,0
0,-0.03950636856665557,0
0,-0.03106817037719556,0
0,0.027768878726783464,0
0,-0.005267855216639528,0
0,0.05063260991185692,1
0,-0.02705270911956137,0
0,-0.028643779551466297,0
0,-0.030645858983453178,0
0,-0.035195820304948555,0
0,-0.03510946419863731,0
