y_true,anom_score,y_pred
1,-0.005677804617017501,0
0,-0.007755713096041061,0
0,-0.01742108061805092,0
0,-0.02674792376396029,0
1,0.0336318780917062,1
1,0.03440305577607472,1
0,-0.030095274366725933,0
0,-0.03439846315229822,0
0,-0.022892212152350433,0
0,0.018726020647553354,1
0,0.0876463057663196,1
0,0.020115886746090772,1
0,0.014451653750853,1
0,-0.01948780904506381,0
0,-0.023126499510683907,0
0,0.01041400937365733,1
1,0.03612789501842939,1
1,0.015844547901693207,1
0,-0.04083778294176266,0
0,-0.019368959366148186,0
1,0.035666034568619276,1
0,0.029091843141770823,1
0,0.018343570444084745,1
0,-0.008953366820339259,0
0,0.05037183275113355,1
1,0.027128943680272855,1
0,0.05832464744366539,1
0,-0.008082869415080518,0
0,0.04359144265441384,1
0,0.017388371076537568,1
1,0.049092776429333296,1
0,-0.014349608824447246,0
0,-0.004146202079308214,0
1,0.03401248132957657,1
0,-0.039186405285849046,0
0,0.017659359814093056,1
0,-0.04220503145051069,0
0,0.12539871844408224,1
0,0.011487696175994322,1
1,0.015180250495788639,1
0,-0.04445847590214763,0
0,0.06630912458302729,1
0,-0.023371703518224818,0
0,-0.00865356090470798,0
1,0.02452826879747516,1
0,0.10921696825581662,1
0,0.02083252524589929,1
0,-0.03511004154470626,0
0,-0.023723955339136682,0
0,0.05832464744366539,1
0,0.11613828572884832,1
0,-0.03427904111254371,0
0,0.026350214051871435,1
0,-0.004739697723585012,0
0,0.01721833668704631,1
0,0.008580588397214872,1
0,-0.036909010700872213,0
0,-0.03467847182372835,0
0,-0.007255112568671063,0
0,-0.01045231658071799,0
1,0.0014699574794168058,1
0,-0.00965871236860566,0
0,0.00784975617486472,1
0,-0.01998329039189961,0
0,-0.02644867725341654,0
0,-0.03484750296612138,0
0,-0.006904982742302002,0
0,-0.019961967069131004,0
0,-0.03176566625992,0
1,0.03440305577607472,1
0,-0.0005242919793928547,0
0,-0.011680660894253792,0
0,0.04682431711011592,1
0,0.007873510358422875,1
0,0.012283083189000843,1
0,-0.02720505710430915,0
0,0.023888401856919428,1
1,0.013247946337826333,1
1,0.0336318780917062,1
1,0.018930214338545026,1
0,0.015176910882008121,1
0,0.007314738694085943,1
0,0.045754363321241054,1
1,-0.02308351367219358,0
0,-0.01820564577090872,0
0,-0.021588337898222565,0
0,-0.015303060653238942,0
0,-0.022897508743058625,0
0,-0.02507897395810188,0
0,0.009067822797763192,1
0,-0.015568272964796681,0
0,-0.04097598494364135,0
0,-0.011055622318742075,0
1,0.008171394401789933,1
0,-0.020873238520552118,0
0,0.03438145840580942,1
0,0.02402979719459375,1
0,0.05037183275113355,1
1,0.034471115317023515,1
0,0.014276520816265736,1
0,-0.0433017313993595,0
0,0.0008611137877414521,1
0,0.021219709843614543,1
0,0.020083826029025253,1
0,0.01999201367051129,1
1,0.032623482817173644,1
0,-0.006578471216872439,0
0,0.023837903419376305,1
0,-0.01129970647842593,0
0,-0.03162138907529077,0
1,0.013221282943630563,1
0,0.0042959042735599695,1
1,0.02506621507050122,1
1,0.006613693227472739,1
1,0.03238447504923547,1
0,-0.022506205891905218,0
0,-0.01045231658071799,0
0,0.04527489490721848,1
0,0.025744425937815008,1
0,0.013728173626782914,1
0,0.006525449645266912,1
0,-0.03816674587027685,0
0,-0.04150102776099418,0
0,-0.02064877984541358,0
0,-0.025049377659002392,0
0,0.025845687237027515,1
0,-0.007588509652939501,0
0,-0.018847099420419677,0
0,-0.03715853481196513,0
0,-0.012951645797777689,0
0,-0.009561115240362017,0
0,-0.042939170193658005,0
1,0.0374770548375889,1
0,-0.02638310037008973,0
0,0.021219709843614543,1
0,-0.015302488929142266,0
0,-0.04227031358831812,0
1,0.047693396622385587,1
1,0.005617788826693282,1
1,0.03612789501842939,1
0,-0.035001937842049746,0
0,0.02702536653342147,1
0,0.027568874162746115,1
0,-0.027441614627893907,0
0,0.04599305845059187,1
0,-0.02567724573305369,0
1,0.007972562222249402,1
0,-0.01997231464574334,0
0,0.05832464744366539,1
0,0.0010680061666645813,1
1,0.026812136028834477,1
0,-0.00601850407093607,0
0,0.01618697166879357,1
0,0.019622103935650004,1
0,-0.016325183493646755,0
0,-0.0022410127646685374,0
0,-0.027978841442160562,0
0,-0.015044699409745843,0
0,-0.007811421501756899,0
0,-0.008659052198752737,0
0,-0.007856482413265253,0
1,0.030237848480733187,1
0,0.019622103935650004,1
1,-0.0030446147498302545,0
0,0.021219709843614543,1
0,-0.022454571054846773,0
0,0.026510134716622447,1
0,-0.04049802799914892,0
0,-0.006760809267345791,0
0,0.018120533212408474,1
0,0.019622103935650004,1
0,0.006697853904014228,1
0,-0.030571951161518007,0
0,-0.008533977397490233,0
0,0.004292283746151315,1
0,-0.029646740010500994,0
0,-0.023849843858830655,0
0,0.03438145840580942,1
0,-0.009872650566582652,0
1,0.040382108345552004,1
0,0.024085624666000616,1
0,-0.04130425715639502,0
0,0.002240883235068991,1
1,0.03612789501842939,1
0,-0.0015927455930292989,0
0,-0.0023695434066857146,0
1,0.02179746123208859,1
0,-0.040983067945064455,0
0,0.016290490429578863,1
0,-0.0097569000226857,0
0,-0.009856441013982364,0
0,-0.020388619049862,0
0,0.00011108186096298045,1
0,-0.008705012973942328,0
0,0.020744252049142986,1
1,0.03440305577607472,1
0,-0.03580943342018583,0
0,0.0045610562087674555,1
0,-0.030042886533650004,0
0,0.03438145840580942,1
0,0.02402979719459375,1
0,-0.008659052198752737,0
0,0.021219709843614543,1
0,0.03035114854394161,1
1,0.008170228061076812,1
1,0.0382982445566713,1
0,-0.03735184688636034,0
0,-0.040645644966297856,0
0,-0.0012554292619710306,0
0,-0.009301206160109765,0
0,-0.0052128618171753405,0
0,0.008561216079557954,1
1,0.036019601273494906,1
0,-0.02139004783677817,0
0,0.03002297693526157,1
0,-0.01891640923980742,0
0,0.019622103935650004,1
0,-0.008684451282455152,0
0,-0.02873624943263209,0
0,-0.02778919055995227,0
0,0.07825871072408108,1
0,0.05197558399818902,1
0,-0.015114240073767993,0
0,-0.009037304014366199,0
0,0.02578281998673515,1
0,-0.011742741410432411,0
0,-0.021300700340749712,0
0,0.01712851072455157,1
0,0.0010662511313730416,1
1,0.03612789501842939,1
0,0.004402902351045346,1
1,0.03109454017888602,1
0,0.0318770450290663,1
1,0.03567640076968537,1
0,-0.0023325990411507402,0
0,0.0031651157945438158,1
0,0.04495628752003333,1
0,-0.00025123895965045717,0
0,0.03155085699672322,1
0,-0.022261369749277726,0
0,0.041692887768576936,1
0,-0.008134660334369104,0
0,0.01323203829488584,1
0,0.014119195592010914,1
0,0.03255156160935291,1
0,-0.022599839994481452,0
0,-0.01298439523956374,0
0,0.02345472738368848,1
0,0.029404012612497588,1
1,0.02993404316773951,1
0,-0.019330940751910497,0
0,-0.025687091578848964,0
0,-0.034109872129716,0
0,-0.014868313287818291,0
0,-0.033015102553804965,0
0,0.03658239311562195,1
0,0.021219709843614543,1
0,0.045754363321241054,1
0,-0.02096954476391788,0
0,0.10551321355779497,1
1,0.03440305577607472,1
0,-0.01632324408600838,0
1,0.03370313196653851,1
0,-0.02427573934394328,0
0,-0.023919465018879815,0
0,-0.011842382179820143,0
0,0.03339686813026044,1
0,0.026522699924891202,1
0,-0.0023304845009386455,0
0,-0.005843225157530774,0
0,0.04530974425277423,1
0,0.02402979719459375,1
0,-0.0023304845009386455,0
0,0.04179925297155851,1
0,-0.03651842425323637,0
0,-0.008386273941101197,0
0,-0.036892138325546,0
0,-0.007504814299291895,0
0,-0.02456195789652066,0
0,-0.00837614043449858,0
0,-0.001119601767644085,0
0,0.05370108618982239,1
0,-0.027803606410259307,0
0,0.11599934448628924,1
0,0.011799563123374712,1
0,0.04635670434354755,1
1,0.01096822059584901,1
0,0.03438145840580942,1
1,0.0008561981912215133,1
1,0.03612789501842939,1
0,-0.027141688264432473,0
0,0.021219709843614543,1
0,-0.0059956367388797616,0
0,-0.01917560137299945,0
0,-0.031310358748183,0
0,0.0038052228756371154,1
0,0.005333076352333488,1
0,0.003942428581858226,1
1,0.034390456301199857,1
0,0.03639021082217764,1
0,0.11877653894776097,1
1,0.030237848480733187,1
0,0.007418842820707261,1
0,0.010760459481164442,1
0,-0.035527254274511866,0
0,0.0035713259836163136,1
0,-0.010610382655886208,0
0,-0.012189503290579162,0
0,-0.007475983125378671,0
0,-0.005324437970408713,0
0,0.018103199333803444,1
1,0.0030397581553187614,1
0,0.045754363321241054,1
0,0.004137917022372983,1
0,-0.020381672910906756,0
0,-0.019341317733901464,0
0,-0.044885023060848295,0
1,0.017595470144121106,1
0,-0.008705012973942328,0
0,-0.04032394467224748,0
0,0.024306574364793998,1
0,-0.03847794351659356,0
0,0.02402979719459375,1
0,0.021219709843614543,1
1,0.034471115317023515,1
0,0.0017336969379901923,1
0,0.021219709843614543,1
0,0.02029600062720638,1
0,0.018306096788799575,1
0,-0.012399113269971729,0
0,0.021219709843614543,1
0,0.009206461714094227,1
0,0.013600719251703808,1
0,0.044767748426938425,1
0,0.05832464744366539,1
1,0.034471115317023515,1
1,0.03440305577607472,1
0,0.000899363404281539,1
0,-0.03805010300291706,0
0,-0.02630401290873252,0
0,0.03438145840580942,1
0,0.00809556020870772,1
0,0.007280690609798968,1
0,0.019622103935650004,1
0,-0.03363394142276327,0
0,0.0025237141765437343,1
0,0.04156730155504451,1
0,-0.03802435155731998,0
0,0.03633864146730603,1
1,0.02409433040883091,1
0,0.0138552658977239,1
0,-0.009037304014366199,0
0,0.030627391259127945,1
0,-0.023749808335142897,0
0,0.024371562791245083,1
1,0.03440305577607472,1
0,-0.03738721974765652,0
0,0.0033693233385387877,1
0,0.021872670115757553,1
0,-0.03158901100147299,0
1,0.036019601273494906,1
0,0.02402979719459375,1
0,-0.002256345987661501,0
1,0.03612789501842939,1
0,-0.002980522022704546,0
0,0.019622103935650004,1
0,0.0019040117414803603,1
0,0.02402979719459375,1
0,-0.019906644891529324,0
0,-0.03893996100764663,0
1,0.029278102244929882,1
0,0.047778660825580355,1
0,-0.013701885136924885,0
0,-0.018040978679581876,0
0,0.012361755362418902,1
0,-0.015379489750621145,0
1,0.034471115317023515,1
0,0.004982875556912125,1
0,-0.03911932453312755,0
0,0.02849218975585377,1
0,-0.0400803656746796,0
0,0.023888401856919428,1
0,-0.040510133657186476,0
0,0.0037555868919822988,1
0,-0.03503699223761425,0
0,0.025548619381067006,1
0,-0.03979437673257297,0
0,-0.007238044513804109,0
0,-0.036751760459809546,0
0,-0.02976452305393018,0
0,0.025099661320644562,1
0,0.0036419883235925266,1
0,-0.01199540965896495,0
0,-0.044119685238312445,0
0,0.05197558399818902,1
1,0.030237848480733187,1
0,0.023428686031355506,1
0,-0.03220816910980029,0
0,-0.03685490258948476,0
0,-0.02661842712389051,0
1,0.01124220082653793,1
0,-0.022552566525634032,0
0,0.02736675859859894,1
0,-0.031806963572299785,0
0,0.008421207523351737,1
0,0.0552507725202126,1
0,-0.027307569711535085,0
0,-0.022399783817155072,0
0,-0.018313881517602548,0
0,0.020617487952426017,1
0,-0.013510511858500607,0
0,-0.034627691669984584,0
0,-0.037406229024925075,0
1,0.026812136028834477,1
1,-0.013130462750630179,0
0,0.029941387029393196,1
0,0.032826818989224904,1
0,0.021993810138035252,1
0,0.050189367380633176,1
0,0.02604761389072907,1
0,-0.02289315112218754,0
0,-0.021911267844508586,0
1,0.03414913557334731,1
0,-0.02734807857653504,0
0,0.00032162018687564853,1
0,0.03833415206032054,1
0,-0.005636821362735078,0
0,0.021095752681780766,1
0,0.048372930200946795,1
0,-0.04434509791268132,0
0,-0.042071274991033525,0
1,-0.011657755594267072,0
0,0.041338464413701925,1
0,0.013153993423206334,1
1,0.032623482817173644,1
0,-0.037777279875303105,0
0,0.011041915546517012,1
0,-0.031665784578736256,0
0,0.019218467160968866,1
0,0.021551385293480996,1
0,0.004717002539976312,1
0,0.08866661341938253,1
0,0.00820429627213648,1
1,0.030237848480733187,1
0,-0.023843301306488596,0
1,0.021196878301027344,1
1,0.0336318780917062,1
0,-0.019423074998108636,0
0,0.04933359211156729,1
1,0.03612789501842939,1
0,-0.025890865372150407,0
0,-0.0062592939604352305,0
0,-0.03418751958981869,0
0,0.016115438272751303,1
0,-0.03700371401237562,0
0,-0.03238141492344904,0
0,0.024171472471559374,1
0,-0.019980682037615716,0
0,-0.02636035338666959,0
0,0.010459292928815977,1
0,-0.03705762211889152,0
0,0.01779964365191533,1
0,0.025634143349367533,1
0,-0.01889227362744572,0
0,-0.018741462796782238,0
0,-0.0072826205233804675,0
0,0.020287370626796197,1
1,0.03238447504923547,1
0,-0.0021726127734614797,0
0,0.03587594783243664,1
0,-0.03575094187019273,0
0,-0.011812959343014184,0
0,0.0021474580210333327,1
0,0.022697767016163772,1
1,0.010328640925073462,1
1,0.03401248132957657,1
0,0.023586875534786222,1
0,-0.00871079684074344,0
0,-0.016361690587146982,0
1,0.03440305577607472,1
0,-0.035065855163429416,0
0,0.027263862683506557,1
0,-0.030572752064142283,0
0,-0.021731480249667534,0
0,-0.005510267476353692,0
0,0.009145612043564899,1
0,-0.01298439523956374,0
0,0.00581332049298211,1
1,0.032623482817173644,1
0,-0.0013149857991300307,0
1,0.026812136028834477,1
0,0.05126699734928519,1
0,-0.01982250283024417,0
0,0.02816222358397058,1
0,-0.02258410929144916,0
0,0.05103430846199719,1
0,-0.03818173780232653,0
1,0.02409433040883091,1
0,-0.021901657480651426,0
0,0.02849218975585377,1
0,0.0017073972993388864,1
0,-0.031206117219075957,0
0,0.0005135204242692204,1
0,0.005867139050799053,1
0,0.011235671473975306,1
0,-0.022292691286304234,0
1,0.03405843812382703,1
0,-0.035978589306038755,0
0,-0.03262009201175653,0
0,0.028373013000848712,1
0,-0.039407144739693145,0
0,-0.019202705178976043,0
0,0.016040231375438085,1
0,0.02131618865448026,1
0,0.021127860797295783,1
0,0.021219709843614543,1
0,-0.007060326502683956,0
0,0.0064605542383245895,1
0,-0.04051192741034754,0
1,0.0336318780917062,1
1,0.03612789501842939,1
0,0.02402979719459375,1
0,0.04682431711011592,1
1,0.02409433040883091,1
1,0.00885508956617942,1
0,0.01203766094945713,1
1,0.036019601273494906,1
0,-0.04171709070457991,0
0,-0.005241920536498301,0
0,-0.0057717625215825685,0
1,0.02452826879747516,1
0,-0.020653385356727838,0
0,-0.013320645563660971,0
0,-0.017714863467345132,0
0,0.019622103935650004,1
1,0.009879890847016903,1
1,0.030237848480733187,1
0,0.06808017059842442,1
0,0.020115110821003035,1
0,0.03438145840580942,1
0,-0.005241920536498301,0
0,-0.00601850407093607,0
0,-0.026089062712156774,0
0,0.048372930200946795,1
0,0.027587033834648556,1
0,-0.00989915568205979,0
0,-0.04055949598718267,0
0,0.092264137002665,1
0,-0.0352049099465267,0
0,0.031042706748920623,1
0,-0.00601850407093607,0
0,0.02402979719459375,1
0,0.034629395213559344,1
0,0.00765175923713024,1
0,0.00985156497621742,1
1,0.03440305577607472,1
0,0.006000413138090743,1
0,-0.02210491775450979,0
1,0.02452826879747516,1
0,0.017789602592078957,1
0,0.046101748624412964,1
0,0.02402979719459375,1
1,0.03046650598362899,1
0,0.004097856208581718,1
0,-0.0068243217615760465,0
0,-0.03807154947469127,0
0,0.006816522036547923,1
0,-0.018586372153559794,0
0,0.003853673199850638,1
0,-0.00026843274034898945,0
1,0.034471115317023515,1
0,-0.0383452829253349,0
0,0.026099288788748787,1
0,-0.024259155579397285,0
0,-0.012559604723118012,0
0,0.01578990583004869,1
0,0.007210104034327092,1
0,0.02402979719459375,1
0,-0.01948230643617377,0
0,-0.025317820475804054,0
0,-0.004704522417566026,0
0,-0.012561160844805352,0
0,-0.02225524453884692,0
0,-0.023648612594008578,0
1,0.0336318780917062,1
1,-0.0093014639924488,0
0,0.027022967768112083,1
0,-0.03493010222094217,0
0,0.026612592137864044,1
0,-0.012907725715255391,0
0,-0.020508057290758164,0
0,0.05037183275113355,1
0,-0.040160026377938196,0
0,-0.038832926096412757,0
0,-0.015317800470370957,0
0,-0.04079777789366029,0
0,-0.029975599576301193,0
0,-0.007155692293097871,0
0,-0.03802226975423556,0
0,-0.02353765661576146,0
0,-0.01921210936010037,0
0,-0.019377870387767615,0
0,0.04326135300311673,1
0,-0.035990560091878676,0
0,-0.023995234192756232,0
0,-0.016224053998175614,0
0,-0.007885931706952731,0
0,-0.03819420752706543,0
0,-0.035237939999447465,0
0,-0.01719302020512442,0
0,-0.01023145259782876,0
0,-0.039116499271947214,0
0,-0.012189503290579162,0
0,-0.042950586586179895,0
0,0.02471066757385121,1
0,0.036865017526097166,1
0,-0.03367237636362225,0
0,-0.023319422288667624,0
0,0.011659586016492529,1
1,0.026812136028834477,1
1,-0.010961648917668987,0
0,-0.00749731058443448,0
0,0.01191500166706494,1
0,0.014876095903513686,1
0,0.020072606625395006,1
0,-0.008851799029265917,0
0,0.030087189282291815,1
0,0.005073459051375351,1
0,-0.00817079461027348,0
0,0.01654465187366594,1
1,0.03706053263981235,1
0,-0.019892010865177445,0
0,-0.023080059144258758,0
0,0.00032835226787986116,1
0,0.019622103935650004,1
0,-0.022023378061004795,0
0,-0.004627182462688839,0
0,0.0147657839250801,1
0,-0.030861101495738397,0
0,-0.03795791201845927,0
1,0.03925938639151516,1
0,-0.022891847256141296,0
0,0.023888401856919428,1
0,0.020101856958310238,1
0,-0.013400782108656861,0
0,0.026522699924891202,1
1,0.026812136028834477,1
0,0.0156673045017095,1
0,-0.043454803247039764,0
0,-0.03994980548156535,0
0,-0.0007775147892797873,0
0,-0.004739697723585012,0
1,0.034471115317023515,1
0,0.019622103935650004,1
0,-0.014341014376318573,0
0,-0.007509175247922106,0
0,-0.02271477236615055,0
1,0.034471115317023515,1
0,-0.02179939599401859,0
0,-0.02292342583257201,0
0,0.04760550974920941,1
0,-0.012188364878813307,0
0,-0.03394779535433956,0
0,0.0552507725202126,1
0,-0.007866342921520941,0
1,0.03612789501842939,1
0,-0.027447444413477295,0
0,0.01697641466170663,1
1,0.0004139820462740751,1
0,0.027165280303262485,1
0,0.021219709843614543,1
1,-0.005177946673786404,0
1,0.0336318780917062,1
0,0.0216954222371899,1
0,-0.041335978624248204,0
0,0.03438145840580942,1
0,0.045754363321241054,1
0,0.0037916306525374033,1
1,0.03370313196653851,1
0,-0.011742741410432411,0
1,0.03612789501842939,1
0,0.019461726172445792,1
0,0.02309839276011505,1
0,0.011816755292890058,1
0,0.023767146781961568,1
0,-0.04818814885441253,0
1,0.032623482817173644,1
0,-0.038518704008217,0
0,0.09555348321612633,1
0,-0.022433745920611037,0
0,-0.04359961611476937,0
0,0.0418369773894024,1
0,0.045754363321241054,1
0,0.023888401856919428,1
0,0.03275819754746112,1
1,0.02409433040883091,1
0,-0.009348271792071816,0
0,-0.0022573007645574905,0
0,-0.04152375365904121,0
0,0.03438145840580942,1
0,-0.0013606572000965933,0
1,0.0336318780917062,1
0,-0.006565658675166841,0
0,-0.018218169689000918,0
0,-0.019608259811396744,0
0,-0.039492522286840526,0
0,-0.018763571763455722,0
0,0.017647140329134503,1
0,0.019063098084518337,1
1,0.0374770548375889,1
0,0.02894175159860879,1
0,0.0424975694203904,1
1,0.009723739251445873,1
0,-0.017315846319587214,0
0,0.023888401856919428,1
0,0.02393145380769557,1
0,-0.01011367605911817,0
0,-0.04143790383603452,0
0,0.023888401856919428,1
0,-0.04259889452033938,0
1,0.013947429279860812,1
1,-0.00015302754362345183,0
0,-0.010834070402506335,0
0,-0.012867955925473407,0
1,0.026812136028834477,1
0,0.012334451941736213,1
0,0.04682431711011592,1
1,0.02409433040883091,1
0,-0.011341284514128358,0
1,0.02409433040883091,1
1,0.0337849440673792,1
0,-0.016127798639874513,0
0,-0.016826157810128306,0
0,-0.04111080687363389,0
0,0.009431059870286473,1
0,-0.021338180320946143,0
0,0.04682431711011592,1
0,-0.021657229071427253,0
0,-0.0012762530972532105,0
0,0.006988014484227589,1
0,-0.005235143771942508,0
0,0.03438145840580942,1
0,-0.017077016725837113,0
0,0.019622103935650004,1
0,0.017718440688088477,1
0,0.02460289229258017,1
0,-0.021668217587375582,0
0,0.01274511535898215,1
0,-0.034308370982511216,0
0,0.018378010417730684,1
0,-0.038470741095715966,0
0,0.05197558399818902,1
0,0.02856742302511961,1
0,0.02322106028758042,1
0,-0.009909578668172048,0
0,0.012357476273340051,1
0,0.05037183275113355,1
0,-0.0022573007645574905,0
1,-0.013631898524821107,0
1,0.0220443240158823,1
1,0.032623482817173644,1
0,-0.03735636660127495,0
0,0.021219709843614543,1
0,0.05832464744366539,1
1,0.034471115317023515,1
0,-0.02801675089710698,0
0,-0.017891462004688108,0
0,-0.016317276153873295,0
0,-0.039567670102834795,0
0,-0.024966280638217042,0
0,0.003952527851637466,1
0,-0.040153642509010046,0
0,-0.033704705798637824,0
0,-0.03238661133920834,0
0,0.021219709843614543,1
1,0.030237848480733187,1
0,-0.04345689605338843,0
0,-0.034230718137034544,0
0,-0.0017950008431482645,0
0,0.011799563123374712,1
0,-0.038140888461531186,0
0,0.02417652633972811,1
0,-0.04002256429408946,0
1,0.035666034568619276,1
0,0.0018171014211904035,1
0,-0.02481089986720414,0
0,0.04304694297422118,1
0,-0.0015588575344820943,0
0,0.037916223095927015,1
1,0.036019601273494906,1
0,0.006279189404684193,1
0,0.019229700554429185,1
0,0.02370863569780146,1
0,-0.023598438109079023,0
0,0.024321982546829046,1
0,0.008826840992608442,1
0,-0.016345070561882225,0
0,0.040100464184354756,1
1,0.04408384682712574,1
0,-0.022650028052807747,0
0,-0.007681817196054763,0
0,0.006864709840639138,1
0,-0.03477697418156522,0
0,-0.04278356508800063,0
0,-0.00817079461027348,0
0,0.02402979719459375,1
0,-0.0015588575344820943,0
0,-0.00014887885991765604,0
0,0.01983675459118095,1
0,0.02858954843021766,1
0,0.006954547836347302,1
0,0.021219709843614543,1
0,-0.026797735740696382,0
0,-0.02244850240368962,0
0,-0.03719381039080244,0
0,0.01770549470649585,1
0,0.021219709843614543,1
0,-0.04533012244586293,0
0,-0.037095059310146394,0
1,0.032623482817173644,1
1,0.03612789501842939,1
0,-0.01899779602498064,0
1,0.03034166258358917,1
0,-0.018593039288402946,0
0,-0.037568647408821654,0
0,-0.002353259079795167,0
0,0.019622103935650004,1
0,-0.034507537369417085,0
0,0.026522699924891202,1
1,0.027128943680272855,1
1,0.04408384682712574,1
0,0.006749476185911707,1
0,0.01174921383863925,1
0,0.029327519405993985,1
0,-0.03862938068798383,0
0,0.022147272543174612,1
1,-0.014414324949922508,0
0,0.013892128468970144,1
0,-0.014002404202115348,0
0,0.025780297367677174,1
0,-0.03377415879573514,0
0,-0.02333740091046982,0
0,0.048137713605400534,1
0,0.023888401856919428,1
0,0.03438145840580942,1
0,-0.00839913459183017,0
0,-0.022394732972188858,0
1,0.03612789501842939,1
1,0.008379869095610393,1
0,0.07376732601992808,1
1,0.035666034568619276,1
0,0.01952195119261524,1
1,0.03238447504923547,1
0,0.02721185800388104,1
0,0.0013830047836269621,1
0,-0.029536509768991803,0
0,-0.01324027848178394,0
0,-0.007060326502683956,0
0,0.000518351329443334,1
0,0.02383244935608897,1
0,-0.00560598780195265,0
0,-0.028227446213194674,0
0,0.018103199333803444,1
0,-0.031049808455094863,0
0,-0.02207902861054367,0
0,-0.02203783338106219,0
0,0.07585772578764027,1
0,0.04040145393826955,1
0,-0.0133637558288775,0
0,0.009206461714094227,1
0,0.0552507725202126,1
0,0.021219709843614543,1
0,-0.03414742283028083,0
0,-0.02787445212969697,0
1,0.040382108345552004,1
0,0.0010487954959058632,1
1,0.027128943680272855,1
1,-0.005428741678852156,0
0,-0.008177344296822542,0
0,0.03390089199582802,1
0,-0.03191372120187841,0
0,-0.006976624227146344,0
0,0.02402979719459375,1
0,-0.02029865862208674,0
0,0.019622103935650004,1
0,0.013559970245309971,1
1,0.034390456301199857,1
0,-0.02602993913022078,0
0,0.04087498349925711,1
0,-0.03577043005839192,0
0,0.03669348493953006,1
0,0.01950707685502695,1
0,-0.04342622831328413,0
0,0.0038052228756371154,1
0,0.04174179788957266,1
0,-0.0336756045582548,0
1,0.026812136028834477,1
0,0.04179925297155851,1
0,0.0552507725202126,1
0,0.014588314733902208,1
0,-0.03302151020515781,0
0,0.033969417044310224,1
1,0.035924062378342336,1
0,0.018694491171299732,1
0,0.045754363321241054,1
0,-0.04078290889557984,0
0,-0.011010552842845245,0
0,-0.007373879196303446,0
0,0.0038388848724031366,1
0,0.045754363321241054,1
0,-0.00989915568205979,0
1,0.035666034568619276,1
1,0.0336318780917062,1
1,0.035666034568619276,1
0,-0.025490036156851803,0
0,0.04456713399649137,1
0,-0.033422676540904916,0
0,0.024294756559519626,1
1,0.020220542267034958,1
0,-0.02504741007807676,0
0,0.028598774122820636,1
0,0.006941329366423443,1
0,0.04933359211156729,1
0,-0.015751353622170505,0
0,0.034949137769129,1
0,-0.011451571128867799,0
0,-0.039641925398516686,0
0,0.012130702840631336,1
1,0.03803017031546352,1
0,0.047723312301482856,1
0,-0.036505632001224475,0
0,0.023888401856919428,1
0,0.01236165683808188,1
0,0.024166004088063242,1
0,-0.0027024492677993894,0
1,0.010063476145751982,1
0,-0.024106844804541117,0
0,0.043097575767560126,1
0,-0.041143823240860466,0
0,0.005751780297678866,1
0,0.01722204547942352,1
0,0.004036652195076318,1
0,0.02595520297026155,1
0,0.00418916795499269,1
0,-0.043548986907255394,0
0,0.01191500166706494,1
1,0.02425497589051462,1
1,0.02409433040883091,1
0,0.019001413387451427,1
0,-0.03784247602787627,0
0,0.004131323869731474,1
0,-0.02297012064673437,0
1,0.026812136028834477,1
0,-0.035475746844440215,0
0,-0.039024410133760956,0
0,-0.025386707491615812,0
0,0.02729817852813965,1
0,-0.008342954236696287,0
0,-0.04176118271965884,0
0,0.045754363321241054,1
0,-0.02401380176134066,0
1,0.06541353215449242,1
0,-0.011325977460320436,0
0,-0.0174487358148796,0
0,-0.013559576890190161,0
0,0.029327519405993985,1
0,0.026717307474403817,1
1,0.011254333768099922,1
0,-0.02572919688803288,0
0,-0.0060682839304329605,0
0,0.04713113647214395,1
0,0.002847722103282213,1
0,-0.03695412771010287,0
0,0.007534468270686712,1
0,-0.04152855422662488,0
0,-0.0226813518957506,0
0,0.01465267589592889,1
1,0.01675714740201728,1
0,0.0022053590014385893,1
0,-0.02007584002946361,0
0,0.03179807983791538,1
0,-0.04342039668617076,0
1,0.040382108345552004,1
0,-0.0015411515529836772,0
1,0.018830969641371764,1
0,0.006853460453769555,1
0,0.04269726621712511,1
0,-0.029600246083326898,0
0,-0.022527796246470444,0
1,0.03612789501842939,1
0,0.0542956479020168,1
0,0.006528245713592451,1
0,0.004472986265047663,1
0,-0.022918825238672835,0
1,0.02279225397272422,1
0,-0.012289132839502781,0
0,0.03438145840580942,1
1,0.024699681911716342,1
0,-0.006038390567127294,0
0,0.0552507725202126,1
1,0.030237848480733187,1
0,0.10030924692329468,1
0,0.027124363355150005,1
0,-0.038183374947710735,0
1,-0.005560878928185353,0
0,-0.006849026498129129,0
0,0.016982792677814884,1
0,-0.030648643879941095,0
0,0.019622103935650004,1
0,0.005358112853185548,1
0,0.008561216079557954,1
0,-0.038330450208625966,0
0,0.0226266323411779,1
0,-0.007255112568671063,0
0,-0.006793763087588445,0
0,0.03589194371607174,1
0,-0.002050635185900651,0
0,0.027124363355150005,1
0,-0.011812959343014184,0
0,0.017670135960907052,1
0,-0.0130690226459097,0
0,0.021219709843614543,1
0,-0.024574645262799233,0
0,-0.03599564414280598,0
0,-0.014297784973953342,0
0,0.03569110354903782,1
0,-0.0171570630472746,0
0,0.037619665729494045,1
0,-0.01341632449350827,0
0,0.021561062553333232,1
0,-0.013952470199862066,0
0,-0.005324437970408713,0
1,0.02136578175994186,1
1,0.030237848480733187,1
0,0.011725278381259918,1
