threshold,fpr,tpr
0.03153690581487767,0.13381979491465493,0.5223300970873787
0.03152840916776167,0.13381979491465493,0.5224919093851133
0.031503652659431114,0.1339162300298949,0.5224919093851133
0.031500451250563444,0.1339162300298949,0.5226537216828478
0.031484205425580614,0.13401266514513485,0.5226537216828478
0.03148320027547713,0.13401266514513485,0.5228155339805826
0.03142492736576141,0.13426982545244143,0.5228155339805826
0.0313922816622334,0.13426982545244143,0.5233009708737864
0.031331707299454226,0.134430550644508,0.5233009708737864
0.03132733500137608,0.134430550644508,0.5234627831715211
0.031289367629202536,0.13446269568292135,0.5234627831715211
0.031285513506876805,0.13446269568292135,0.5236245954692557
0.031231097060148594,0.13459127583657463,0.5236245954692557
0.031223887886789647,0.13459127583657463,0.523948220064725
0.03110825439595777,0.13510559645118775,0.523948220064725
0.03109454017888602,0.13510559645118775,0.5249190938511327
0.031078147206079043,0.1351698865280144,0.5249190938511327
0.031072357652663807,0.13523417660484105,0.5249190938511327
0.03106726000724991,0.13529846668166767,0.5249190938511327
0.031059388472757576,0.13529846668166767,0.525242718446602
0.030972905451879917,0.1354913369121476,0.525242718446602
0.030966693839807657,0.1356199170658009,0.525242718446602
0.030947632975875106,0.13571635218104086,0.525242718446602
0.030945822363295905,0.13571635218104086,0.5255663430420712
0.030925740676051583,0.13574849721945417,0.5255663430420712
0.030925550969382765,0.13574849721945417,0.5257281553398059
0.030925234067260332,0.13578064225786748,0.5257281553398059
0.03092411216641322,0.13578064225786748,0.5258899676375405
0.030902702103457025,0.13587707737310747,0.5258899676375405
0.030884080269297898,0.1359413674499341,0.5258899676375405
0.0308815588246103,0.1359413674499341,0.5260517799352751
0.030877433051500924,0.13600565752676075,0.5260517799352751
0.030870848261934314,0.13600565752676075,0.5262135922330097
0.03086497243110875,0.1360699476035874,0.5262135922330097
0.030863797168157125,0.1360699476035874,0.5271844660194175
0.03086215538817294,0.13613423768041402,0.5271844660194175
0.030819952130420436,0.13629496287248064,0.5271844660194175
0.03078822789725688,0.13629496287248064,0.5275080906148867
0.03075830024690296,0.13632710791089395,0.5275080906148867
0.030752233000860385,0.13632710791089395,0.5276699029126214
0.03071752537379635,0.13645568806454725,0.5276699029126214
0.0307024282172077,0.1365521231797872,0.5276699029126214
0.030698711216261,0.1365521231797872,0.5525889967637541
0.030636736906495377,0.1367128483718538,0.5525889967637541
0.030632234230726585,0.1367128483718538,0.5527508090614887
0.030570072622719047,0.13703429875598702,0.5527508090614887
0.0305660488283076,0.13703429875598702,0.5529126213592233
0.030471414473434932,0.13738789417853353,0.5529126213592233
0.03047136691233976,0.13738789417853353,0.553074433656958
0.03046650598362899,0.13738789417853353,0.5546925566343042
0.030428453510664255,0.13754861937060014,0.5546925566343042
0.03041895441597542,0.13754861937060014,0.5550161812297735
0.030395362075923416,0.1376129094474268,0.5550161812297735
0.030387304753046185,0.1376129094474268,0.5551779935275081
0.030387132691933383,0.1376450544858401,0.5551779935275081
0.03038470604919008,0.1376450544858401,0.5553398058252427
0.030356034843267765,0.13777363463949338,0.5553398058252427
0.030354558066518766,0.13777363463949338,0.555663430420712
0.030353575566150814,0.13783792471632003,0.555663430420712
0.03035114854394161,0.1380629399852133,0.555663430420712
0.03034166258358917,0.1380629399852133,0.5684466019417476
0.03032699008886841,0.1380629399852133,0.5686084142394822
0.030318678513306163,0.13825581021569322,0.5686084142394822
0.030303917542864323,0.13832010029251984,0.5686084142394822
0.030294755522712657,0.13848082548458646,0.5686084142394822
0.030277836779178502,0.1385451155614131,0.5686084142394822
0.030260700319222567,0.13860940563823973,0.5686084142394822
0.030257654004233192,0.13860940563823973,0.5687702265372169
0.030239377104266163,0.13873798579189303,0.5687702265372169
0.030237848480733187,0.13873798579189303,0.613915857605178
0.030234210203095246,0.138834420907133,0.613915857605178
0.030231552587517307,0.13889871098395962,0.613915857605178
0.03021782214086377,0.13889871098395962,0.6144012944983819
0.030194503104045145,0.13902729113761292,0.6144012944983819
0.030175784366386238,0.13902729113761292,0.6145631067961165
0.03013793127672859,0.13925230640650615,0.6145631067961165
0.030132341454166323,0.13925230640650615,0.6147249190938512
0.030089846174294888,0.13950946671381273,0.6147249190938512
0.030087189282291815,0.13967019190587932,0.6147249190938512
0.03008516055904198,0.13967019190587932,0.6148867313915858
0.03004162120129239,0.1399594972515992,0.6148867313915858
0.0300235089160219,0.1399594972515992,0.6150485436893204
0.030011771859715153,0.1400559323668392,0.6150485436893204
0.030011272427014624,0.1400559323668392,0.615210355987055
0.0299698441006786,0.14018451252049247,0.615210355987055
0.029967652849563042,0.14073097817351893,0.615210355987055
0.029965716767436756,0.14079526825034555,0.615210355987055
0.029953551525041644,0.14079526825034555,0.6153721682847897
0.029941387029393196,0.1408595583271722,0.6153721682847897
0.02993404316773951,0.1408595583271722,0.6155339805825243
0.029919049880080317,0.1408917033655855,0.6155339805825243
0.02990934466284556,0.1408917033655855,0.6156957928802589
0.02988366549838206,0.14108457359606544,0.6156957928802589
0.029875541051173293,0.14108457359606544,0.6158576051779935
0.029866417545750812,0.1411810087113054,0.6158576051779935
0.029848143372699476,0.14140602398019866,0.6158576051779935
0.029803112042731117,0.1416310392490919,0.6158576051779935
0.029796073779597143,0.14169532932591855,0.6158576051779935
0.029751163562582006,0.14182390947957182,0.6158576051779935
0.02973643341156973,0.14182390947957182,0.6160194174757282
0.029729812976448833,0.1419203445948118,0.6160194174757282
0.029728660845622312,0.14198463467163844,0.6160194174757282
0.029724629782180934,0.14217750490211836,0.6160194174757282
0.029718436345153032,0.14220964994053167,0.6160194174757282
0.029708955701783002,0.14220964994053167,0.6174757281553398
0.029708351884415896,0.142241794978945,0.6174757281553398
0.029703884456247498,0.14230608505577164,0.6174757281553398
0.029698389949029735,0.14230608505577164,0.6179611650485437
0.029695279211154002,0.14233823009418498,0.6179611650485437
0.029668313064409424,0.1424025201710116,0.6179611650485437
0.02964809410047453,0.14249895528625156,0.6179611650485437
0.02964424590154302,0.1425632453630782,0.6179611650485437
0.02964324945984198,0.1425632453630782,0.6181229773462783
0.02960945685011973,0.14269182551673149,0.6181229773462783
0.029605175107831228,0.1428525507087981,0.6181229773462783
0.02959534888911064,0.14294898582403806,0.6181229773462783
0.02958443446003811,0.14304542093927802,0.6181229773462783
0.029576732956784202,0.14304542093927802,0.6182847896440129
0.029564131028243845,0.1431740010929313,0.6182847896440129
0.02955832841815209,0.1431740010929313,0.6184466019417476
0.02950069910028552,0.14346330643865118,0.6184466019417476
0.02949912949847555,0.14346330643865118,0.6192556634304207
0.029484367241276344,0.14349545147706452,0.6192556634304207
0.029483809945813233,0.14349545147706452,0.61957928802589
0.029414798849906387,0.1436561766691311,0.61957928802589
0.029410681768562985,0.1436561766691311,0.6207119741100323
0.02937808400104025,0.14384904689961103,0.6207119741100323
0.02937489995970377,0.14384904689961103,0.620873786407767
0.029353023784964405,0.14397762705326433,0.620873786407767
0.02934561527066515,0.14404191713009096,0.620873786407767
0.029327519405993985,0.15236748207914108,0.620873786407767
0.02929951891250615,0.15249606223279435,0.620873786407767
0.02929288675161479,0.15249606223279435,0.6211974110032362
0.02928812433541883,0.1525282072712077,0.6211974110032362
0.029281989357877736,0.15259249734803432,0.6211974110032362
0.029278102244929882,0.15259249734803432,0.627831715210356
0.029270657917847,0.1526889324632743,0.627831715210356
0.029259228901310497,0.1526889324632743,0.6279935275080906
0.02924961989679864,0.15275322254010093,0.6279935275080906
0.0292472560103314,0.15275322254010093,0.6283171521035599
0.02922797608742711,0.15288180269375423,0.6283171521035599
0.02922374771594316,0.15288180269375423,0.6284789644012945
0.02919539253474457,0.15304252788582082,0.6284789644012945
0.02918770808450155,0.15304252788582082,0.6286407766990292
0.02917197449169251,0.15310681796264747,0.6286407766990292
0.029168901364489797,0.15310681796264747,0.6288025889967638
0.02907450649725052,0.15349255842360732,0.6288025889967638
0.029074293188888434,0.15349255842360732,0.6289644012944984
0.02902094111653908,0.15371757369250055,0.6289644012944984
0.029016909714463468,0.1537818637693272,0.6289644012944984
0.029008158197028178,0.15391044392298048,0.6289644012944984
0.028989524325700566,0.15403902407663378,0.6289644012944984
0.02894175159860879,0.1542318943071137,0.6289644012944984
0.028924005524201823,0.15429618438394033,0.6289644012944984
0.02892052988049154,0.15436047446076698,0.6289644012944984
0.028912965657396983,0.15436047446076698,0.629126213592233
0.028901335456849586,0.1543926194991803,0.629126213592233
0.02889228860911064,0.1543926194991803,0.6296116504854369
0.028872193562569426,0.15445690957600694,0.6296116504854369
0.028870921928290327,0.15445690957600694,0.6297734627831715
0.028806630480454176,0.15471406988331352,0.6297734627831715
0.028805361590314993,0.15471406988331352,0.6299352750809062
0.028799385923480414,0.15481050499855348,0.6299352750809062
0.02879125786084802,0.15481050499855348,0.6302588996763754
0.028781338735802908,0.15487479507538013,0.6302588996763754
0.02878120096421699,0.15487479507538013,0.6307443365695793
0.028780497323972032,0.15490694011379344,0.6307443365695793
0.028780289210169063,0.1549712301906201,0.6307443365695793
0.028770029365099536,0.1549712301906201,0.6310679611650486
0.028679779328480093,0.15519624545951333,0.6310679611650486
0.028670076339452955,0.15519624545951333,0.6312297734627832
0.028663995770794592,0.15522839049792664,0.6312297734627832
0.028661170588032192,0.15522839049792664,0.6317152103559871
0.028657327482825234,0.15522839049792664,0.6318770226537217
0.028650096109990475,0.1553248256131666,0.6318770226537217
0.02864753644211515,0.1553248256131666,0.6320388349514563
0.02858954843021766,0.1557748561509531,0.6320388349514563
0.028586170829478674,0.1557748561509531,0.6322006472491909
0.02854659992960107,0.15603201645825968,0.6322006472491909
0.028535464253912513,0.15603201645825968,0.6325242718446602
0.02851188403575111,0.15612845157349964,0.6325242718446602
0.028499937568466027,0.15619274165032626,0.6325242718446602
0.028493232204309993,0.1562248866887396,0.6325242718446602
0.02849218975585377,0.15667491722652607,0.6325242718446602
0.02845827270556678,0.15683564241859269,0.6325242718446602
0.028457564849462602,0.15683564241859269,0.6326860841423948
0.028440993718397922,0.15689993249541934,0.6326860841423948
0.028438830610775234,0.15689993249541934,0.6328478964401294
0.028427362315800453,0.1569963676106593,0.6328478964401294
0.028426952509641112,0.15706065768748595,0.6328478964401294
0.028410308366586423,0.15709280272589926,0.6328478964401294
0.02840356067751637,0.15709280272589926,0.6330097087378641
0.02840223700357314,0.15712494776431257,0.6330097087378641
0.02838075906630344,0.15718923784113922,0.6330097087378641
0.028373013000848712,0.15754283326368576,0.6330097087378641
0.028348586770501893,0.15763926837892572,0.6330097087378641
0.028348300017631445,0.1577999935709923,0.6330097087378641
0.02833169396310231,0.15786428364781896,0.6330097087378641
0.028330256542094978,0.1579285737246456,0.6330097087378641
0.028319389550354734,0.15802500883988557,0.6330097087378641
0.02830779046585319,0.15815358899353885,0.6330097087378641
0.028291601514922826,0.1582500241087788,0.6330097087378641
0.02828308053321449,0.15850718441608538,0.6330097087378641
0.028273948085073775,0.158571474492912,0.6330097087378641
0.02827265048371519,0.158571474492912,0.6331715210355987
0.02827164216759681,0.15860361953132535,0.6331715210355987
0.02826336314862843,0.15860361953132535,0.6333333333333333
0.028236768980351323,0.15876434472339193,0.6333333333333333
0.028229155710243314,0.15918223022276512,0.6333333333333333
0.028202024065898446,0.15937510045324504,0.6333333333333333
0.02819991366389163,0.15937510045324504,0.633495145631068
0.028165491558272637,0.15953582564531166,0.633495145631068
0.02816222358397058,0.15966440579896493,0.633495145631068
0.028141024951256366,0.15982513099103154,0.633495145631068
0.0281405764655146,0.15988942106785817,0.633495145631068
0.02813817294861909,0.15995371114468482,0.633495145631068
0.028138160518255018,0.16011443633675143,0.633495145631068
0.028135866350948446,0.16017872641357805,0.633495145631068
0.028126404685778872,0.1602430164904047,0.633495145631068
0.028122730451097366,0.16030730656723136,0.633495145631068
0.028117649823584667,0.16037159664405798,0.633495145631068
0.028106761315161988,0.16046803175929794,0.633495145631068
0.028097386045672135,0.16046803175929794,0.6336569579288026
0.028078978174855274,0.1606930470281912,0.6336569579288026
0.02807296697352557,0.16104664245073771,0.6336569579288026
0.028071627368444485,0.16107878748915105,0.6336569579288026
0.028067041785512004,0.16107878748915105,0.6339805825242718
0.028061275666365737,0.16117522260439102,0.6339805825242718
0.028052487132832815,0.16117522260439102,0.6346278317152103
0.028030869509216294,0.1613038027580443,0.6346278317152103
0.028028940075519593,0.16149667298852421,0.6346278317152103
0.028019063598026306,0.1617859783342441,0.6346278317152103
0.02801353783627547,0.16188241344948406,0.6346278317152103
0.028008959941912992,0.16188241344948406,0.634789644012945
0.027956092180453695,0.16213957375679064,0.634789644012945
0.027953884754658986,0.1622360088720306,0.634789644012945
0.02795383044247346,0.1622360088720306,0.6349514563106796
0.027903711621562022,0.16249316917933718,0.6349514563106796
0.027903112043363154,0.16249316917933718,0.6351132686084142
0.027894469018877932,0.16258960429457714,0.6351132686084142
0.02788812018238984,0.16258960429457714,0.6352750809061488
0.027837914569454614,0.1630074897939503,0.6352750809061488
0.027817071171276853,0.1630074897939503,0.6354368932038835
0.027812654259627312,0.16307177987077695,0.6354368932038835
0.027810664829875043,0.16313606994760357,0.6354368932038835
0.027804997112254037,0.16320036002443022,0.6354368932038835
0.027797411842187425,0.16326465010125688,0.6354368932038835
0.027758827212534753,0.16358610048539007,0.6354368932038835
0.027744988715911023,0.16358610048539007,0.6364077669902912
0.027732005315240227,0.16371468063904338,0.6364077669902912
0.027728568137715404,0.16371468063904338,0.6402912621359224
0.02771349005807011,0.16377897071587,0.6402912621359224
0.02770991311009785,0.16387540583110996,0.6402912621359224
0.027696000347110172,0.16400398598476326,0.6402912621359224
0.027685465629959327,0.16400398598476326,0.640453074433657
0.027667732965563796,0.16416471117682985,0.640453074433657
0.027663062679047723,0.16416471117682985,0.6406148867313916
0.027614621352551216,0.16448616156096307,0.6406148867313916
0.027602484837792374,0.16448616156096307,0.6409385113268609
0.027590877704117944,0.16458259667620304,0.6409385113268609
0.027587033834648556,0.16477546690668296,0.6409385113268609
0.027561269816341216,0.16496833713716288,0.6409385113268609
0.02756077608834273,0.1650326272139895,0.6409385113268609
0.02754163970512291,0.16522549744446943,0.6409385113268609
0.027534723592123167,0.16535407759812273,0.6409385113268609
0.027534239430006546,0.16535407759812273,0.6411003236245955
0.027526390813121693,0.16538622263653605,0.6411003236245955
0.027518797382765525,0.16538622263653605,0.6415857605177994
0.02751356997736265,0.165482657751776,0.6415857605177994
0.027499207568131845,0.16557909286701597,0.6415857605177994
0.02748926819883668,0.16557909286701597,0.6419093851132686
0.02748453860000377,0.16567552798225593,0.6419093851132686
0.02748409494107551,0.1659005432511492,0.6419093851132686
0.027482097028416974,0.16596483332797582,0.6419093851132686
0.02746874378433306,0.16609341348162912,0.6419093851132686
0.027370433163370067,0.16651129898100228,0.6419093851132686
0.02736675859859894,0.16657558905782893,0.6419093851132686
0.027326541801659165,0.16683274936513548,0.6419093851132686
0.027321609851937656,0.16689703944196213,0.6419093851132686
0.027317410855063562,0.16696132951878878,0.6419093851132686
0.027307030765788443,0.16696132951878878,0.6420711974110033
0.02730515417014423,0.1669934745572021,0.6420711974110033
0.02729817852813965,0.16708990967244206,0.6420711974110033
0.027279682615794276,0.16721848982609533,0.6420711974110033
0.027276059784300255,0.16721848982609533,0.6422330097087379
0.02726464281634544,0.1673149249413353,0.6422330097087379
0.027263862683506557,0.1674435050949886,0.6422330097087379
0.02724916036743974,0.1676042302870552,0.6422330097087379
0.027246403656789764,0.1676042302870552,0.6423948220064725
0.02721774446529024,0.16782924555594844,0.6423948220064725
0.027216172981403552,0.1678935356327751,0.6423948220064725
0.0272077039074472,0.16795782570960172,0.6423948220064725
0.02720322112397089,0.16802211578642837,0.6423948220064725
0.027185542474251312,0.16815069594008164,0.6423948220064725
0.027180878487053084,0.16831142113214825,0.6423948220064725
0.027162704711829466,0.16840785624738822,0.6423948220064725
0.027155042976370503,0.16840785624738822,0.6425566343042072
0.02714795369959655,0.16847214632421487,0.6425566343042072
0.027128943680272855,0.16847214632421487,0.6527508090614886
0.027128610876047676,0.16850429136262818,0.6527508090614886
0.027124363355150005,0.1693079173229612,0.6527508090614886
0.02702536653342147,0.1699508180912276,0.6527508090614886
0.027022967768112083,0.1702079783985342,0.6527508090614886
0.027006865033713745,0.1703687035906008,0.6527508090614886
0.026999269353382482,0.17046513870584076,0.6527508090614886
0.02697846907279544,0.17062586389790735,0.6527508090614886
0.02697800743935752,0.17081873412838727,0.6527508090614886
0.02697234602038101,0.17081873412838727,0.6529126213592233
0.02696572803310493,0.1708508791668006,0.6529126213592233
0.02696165549154561,0.17091516924362724,0.6529126213592233
0.026959299025262395,0.17094731428204057,0.6529126213592233
0.02695652754999267,0.1710116043588672,0.6529126213592233
0.026943613584510473,0.1710116043588672,0.6530744336569579
0.02692118790938225,0.1711723295509338,0.6530744336569579
0.0269204009611137,0.1711723295509338,0.653883495145631
0.02691494362865743,0.17120447458934712,0.653883495145631
0.02691297371718049,0.17126876466617377,0.653883495145631
0.026904281290733856,0.17184737535761355,0.653883495145631
0.026888469664920867,0.1720723906265068,0.653883495145631
0.0268866535491894,0.17216882574174677,0.653883495145631
0.026847609462137823,0.17249027612587997,0.653883495145631
0.026846300599052575,0.17258671124111993,0.653883495145631
0.026814378685691254,0.17277958147159986,0.653883495145631
0.026812136028834477,0.17277958147159986,0.6993527508090615
0.026795850766378027,0.1728438715484265,0.6993527508090615
0.0267918578546672,0.1728438715484265,0.6998381877022654
0.02677923951752581,0.17294030666366647,0.6998381877022654
0.02664809179112171,0.17367964254717283,0.6998381877022654
0.026643941506358848,0.17377607766241282,0.6998381877022654
0.02662430319975384,0.1739368028544794,0.6998381877022654
0.026624035840278393,0.1739368028544794,0.7
0.026612592137864044,0.1740653830081327,0.7
0.026604696066718225,0.17416181812337267,0.7
0.026604341622933014,0.17419396316178598,0.7
0.026597005159273435,0.17419396316178598,0.7001618122977347
0.02659415794431208,0.1742261082001993,0.7001618122977347
0.02659284472560619,0.1742261082001993,0.7003236245954693
0.02656840983669806,0.17429039827702594,0.7003236245954693
0.026565864469908718,0.17429039827702594,0.7004854368932039
0.026553126446668185,0.17457970362274583,0.7004854368932039
0.026552936212716705,0.17464399369957248,0.7004854368932039
0.026552793937501207,0.1746761387379858,0.7004854368932039
0.02654668462397447,0.17474042881481244,0.7004854368932039
0.026540799608108845,0.17477257385322575,0.7004854368932039
0.02653945198587715,0.1748368639300524,0.7004854368932039
0.026534158029703714,0.17490115400687903,0.7004854368932039
0.026528166089296534,0.17496544408370568,0.7004854368932039
0.026524174138799705,0.174997589122119,0.7004854368932039
0.026522699924891202,0.17998007007618375,0.7004854368932039
0.026510134716622447,0.18017294030666367,0.7004854368932039
0.026508882207851303,0.18017294030666367,0.7006472491909385
0.026499899900748858,0.18020508534507698,0.7006472491909385
0.02649916864993751,0.18026937542190363,0.7006472491909385
0.026433589898579246,0.18094442122858337,0.7006472491909385
0.0264299629504553,0.18094442122858337,0.7008090614886732
0.026402959318535313,0.1811372914590633,0.7008090614886732
0.02640109566506088,0.1811372914590633,0.7009708737864078
0.026297600688178435,0.18174804718891638,0.7009708737864078
0.02629072771147778,0.18174804718891638,0.7011326860841424
0.026282270787846396,0.18181233726574303,0.7011326860841424
0.026281145261276784,0.18181233726574303,0.7012944983818771
0.026206005047980985,0.18216593268828957,0.7012944983818771
0.026203750112441693,0.18223022276511622,0.7012944983818771
0.02616655003751811,0.18258381818766273,0.7012944983818771
0.026165067936117503,0.1826802533029027,0.7012944983818771
0.026139477609552153,0.18287312353338261,0.7012944983818771
0.026135457615609092,0.18287312353338261,0.7014563106796117
0.026031309259121338,0.183612459416889,0.7014563106796117
0.02601032490576438,0.18374103957054227,0.7014563106796117
0.025992192465000064,0.18383747468578224,0.7014563106796117
0.02598246681903804,0.18383747468578224,0.7017799352750809
0.02590719715770795,0.18422321514674211,0.7017799352750809
0.025905284026349062,0.18422321514674211,0.7019417475728156
0.025897718745118925,0.18428750522356874,0.7019417475728156
0.025894623280587892,0.1843517953003954,0.7019417475728156
0.025832676812070465,0.1848018258381819,0.7019417475728156
0.025827067126321213,0.1848018258381819,0.7021035598705502
0.025817574298457324,0.18493040599183516,0.7021035598705502
0.025812895668723246,0.18493040599183516,0.7022653721682848
0.025803770801002157,0.18496255103024847,0.7022653721682848
0.02580247833978444,0.18496255103024847,0.7024271844660194
0.025794092372280364,0.18505898614548844,0.7024271844660194
0.025792797975924597,0.18505898614548844,0.7025889967637541
0.02578281998673515,0.18509113118390177,0.7025889967637541
0.025780297367677174,0.18634478768202128,0.7025889967637541
0.025767312813910093,0.18640907775884794,0.7025889967637541
0.025756610206438935,0.1865055128740879,0.7025889967637541
0.025753362453907802,0.1865376579125012,0.7025889967637541
0.025748932993874596,0.1865376579125012,0.7027508090614887
0.02572589435910777,0.1868269632582211,0.7027508090614887
0.025713511316556192,0.1868269632582211,0.7030744336569579
0.025665674306881714,0.18708412356552767,0.7030744336569579
0.02566236918712994,0.18718055868076763,0.7030744336569579
0.02565877220280699,0.18721270371918095,0.7030744336569579
0.025654881627950044,0.18721270371918095,0.7033980582524272
0.025653060926454363,0.1872769937960076,0.7033980582524272
0.025633288603702065,0.18746986402648752,0.7033980582524272
0.025627751703585777,0.18746986402648752,0.7037216828478965
0.02556316377968959,0.18788774952586068,0.7037216828478965
0.025563131250848636,0.18795203960268733,0.7037216828478965
0.02555989430263783,0.18798418464110064,0.7037216828478965
0.025548619381067006,0.18811276479475392,0.7037216828478965
0.02554452694966669,0.18820919990999388,0.7037216828478965
0.025535093411598875,0.18824134494840722,0.7037216828478965
0.02552923600882029,0.18824134494840722,0.7038834951456311
0.025473602695869624,0.18869137548619372,0.7038834951456311
0.02546636172867278,0.188819955639847,0.7038834951456311
0.025434503044087786,0.18901282587032692,0.7038834951456311
0.02543010641101895,0.18907711594715357,0.7038834951456311
0.025381890104791083,0.18949500144652673,0.7038834951456311
0.025381406986565325,0.18955929152335338,0.7038834951456311
0.02536614030958051,0.18965572663859334,0.7038834951456311
0.025361225536352672,0.18994503198431323,0.7038834951456311
0.025360444785293756,0.18997717702272654,0.7038834951456311
0.025352238328684717,0.18997717702272654,0.7040453074433657
0.025321729426127204,0.19017004725320646,0.7040453074433657
0.025321530140212656,0.19023433733003312,0.7040453074433657
0.02527541345856721,0.19071651290623293,0.7040453074433657
0.025273099755573347,0.19078080298305958,0.7040453074433657
0.02527027015039085,0.19078080298305958,0.7042071197411003
0.025225102546419742,0.1910058182519528,0.7042071197411003
0.02522378463574737,0.19123083352084605,0.7042071197411003
0.025195574668876675,0.19142370375132597,0.7042071197411003
0.025192253630686445,0.19142370375132597,0.704368932038835
0.025191701273531653,0.1914558487897393,0.704368932038835
0.025182299277378917,0.19152013886656594,0.704368932038835
0.02514448317694451,0.1917451541354592,0.704368932038835
0.02513627322542733,0.1917451541354592,0.7045307443365696
0.025088894857272614,0.19190587932752579,0.7045307443365696
0.02506621507050122,0.19190587932752579,0.7161812297734628
0.025060820014940033,0.19193802436593912,0.7161812297734628
0.02505887646290683,0.19193802436593912,0.7163430420711974
0.025048863481398564,0.1920344594811791,0.7163430420711974
0.025032165201465784,0.1920987495580057,0.7163430420711974
0.02500817617921336,0.19213089459641905,0.7163430420711974
0.02500555098475754,0.19219518467324567,0.7163430420711974
0.025000541175157487,0.19229161978848563,0.7163430420711974
0.024999348914593877,0.19235590986531229,0.7163430420711974
0.024995100454873742,0.19242019994213894,0.7163430420711974
0.024993119939222153,0.19248449001896556,0.7163430420711974
0.024982486613653432,0.19258092513420552,0.7163430420711974
0.024968969406242825,0.19264521521103217,0.7163430420711974
0.024966144929488565,0.19264521521103217,0.7165048543689321
0.024962691294654338,0.19274165032627213,0.7165048543689321
0.02494868849162668,0.19274165032627213,0.7166666666666667
0.02494241704527922,0.19280594040309879,0.7166666666666667
0.024908887121746992,0.1929666655951654,0.7166666666666667
0.02490794723918366,0.1929666655951654,0.7168284789644013
0.024907939418772784,0.1929988106335787,0.7168284789644013
0.024903709870550572,0.19306310071040536,0.7168284789644013
0.024884358633000425,0.19338455109453856,0.7168284789644013
0.02488391865859052,0.19338455109453856,0.7169902912621359
0.024865513281486673,0.1936095663634318,0.7169902912621359
0.024862897306734744,0.1936095663634318,0.7171521035598706
0.024837883906178804,0.19386672667073837,0.7171521035598706
0.024837237012090063,0.19386672667073837,0.7173139158576052
0.024835970823372078,0.19393101674756502,0.7173139158576052
0.02482663965591847,0.19399530682439164,0.7173139158576052
0.02480240208229534,0.19415603201645826,0.7173139158576052
0.02480217574487875,0.19415603201645826,0.7174757281553398
0.024799243487602762,0.1942203220932849,0.7174757281553398
0.024785668306484654,0.1943810472853515,0.7174757281553398
0.02478490513909093,0.1945417724774181,0.7174757281553398
0.024776449025771363,0.19460606255424476,0.7174757281553398
0.024756678016474187,0.19467035263107138,0.7174757281553398
0.024720926698793,0.1949918030152046,0.7174757281553398
0.02471913513391133,0.1949918030152046,0.7176375404530745
0.024710931034813366,0.19502394805361792,0.7176375404530745
0.02471066757385121,0.19508823813044457,0.7176375404530745
0.02470464081704893,0.19515252820727122,0.7176375404530745
0.024699681911716342,0.19515252820727122,0.7190938511326861
0.024693662311669695,0.19515252820727122,0.7192556634304207
0.024688855333373283,0.19521681828409784,0.7192556634304207
0.024685965976006696,0.19524896332251118,0.7192556634304207
0.024674096973688164,0.19524896332251118,0.7194174757281553
0.024615060238189712,0.19553826866823107,0.7194174757281553
0.024604441782177577,0.19553826866823107,0.7197411003236246
0.024571848435491317,0.1957632839371243,0.7197411003236246
0.024570536242991325,0.19598829920601754,0.7197411003236246
0.024529701791832004,0.19624545951332412,0.7197411003236246
0.02452826879747516,0.19624545951332412,0.7313915857605178
0.024518693661523705,0.1963740396669774,0.7313915857605178
0.024516990380280212,0.19714552058889712,0.7313915857605178
0.024513236982468656,0.19714552058889712,0.7315533980582525
0.024480498049726407,0.19749911601144363,0.7315533980582525
0.024480010861754775,0.19756340608827028,0.7315533980582525
0.024476774582898653,0.1977241312803369,0.7315533980582525
0.024457453991319045,0.19788485647240348,0.7315533980582525
0.024452243833959608,0.19798129158764344,0.7315533980582525
0.02443693923493495,0.19798129158764344,0.7317152103559871
0.024425291600890797,0.19817416181812336,0.7317152103559871
0.024425072711785845,0.19817416181812336,0.7320388349514563
0.02441697473771176,0.19830274197177666,0.7320388349514563
0.02441625454987939,0.1984956122022566,0.7320388349514563
0.024408590525273888,0.1985277572406699,0.7320388349514563
0.024403485391305213,0.1985277572406699,0.732200647249191
0.024401974780382196,0.19859204731749655,0.732200647249191
0.0243690788695331,0.19891349770162975,0.732200647249191
0.02436811757501567,0.1990099328168697,0.732200647249191
0.02435890201492663,0.199138512970523,0.732200647249191
0.02435850331743461,0.19936352823941625,0.732200647249191
0.024339108701874168,0.1994599633546562,0.732200647249191
0.02433397810026139,0.19955639846989617,0.732200647249191
0.024323207681408165,0.19962068854672282,0.732200647249191
0.024321982546829046,0.19965283358513614,0.732200647249191
0.02431839088543697,0.19965283358513614,0.7331715210355987
0.024306574364793998,0.1997814137387894,0.7331715210355987
0.02430497909811591,0.20016715419974926,0.7331715210355987
0.024295438769225686,0.2001992992381626,0.7331715210355987
0.024294756559519626,0.2009707801600823,0.7331715210355987
0.02429374939280937,0.2010029251984956,0.7331715210355987
0.02428970155142962,0.20109936031373557,0.7331715210355987
0.02425890830408639,0.20116365039056222,0.7331715210355987
0.02425497589051462,0.20116365039056222,0.7333333333333333
0.024253134655550457,0.20122794046738887,0.7333333333333333
0.02424204178551348,0.20135652062104215,0.7333333333333333
0.024241253206319868,0.2014208106978688,0.7333333333333333
0.024240363979411872,0.2014529557362821,0.7333333333333333
0.024240258722536212,0.20151724581310876,0.7333333333333333
0.024237041439164497,0.20158153588993538,0.7333333333333333
0.024226128937034797,0.20158153588993538,0.7336569579288026
