threshold,fpr,tpr
0.018942980004781118,0.2481596965508374,0.40436893203883495
0.018938892694647658,0.2481596965508374,0.40614886731391586
0.018909440958023382,0.24841685685814394,0.40614886731391586
0.01890355455447601,0.24841685685814394,0.4064724919093851
0.01889520465778638,0.2484811469349706,0.4064724919093851
0.01888498193674404,0.24854543701179724,0.4064724919093851
0.018865195924732348,0.24854543701179724,0.40679611650485437
0.01885699442922717,0.2486418721270372,0.40679611650485437
0.01885362601560059,0.2486418721270372,0.406957928802589
0.018843314687965518,0.24870616220386382,0.406957928802589
0.018819047426366642,0.24877045228069047,0.406957928802589
0.018817732527386277,0.24877045228069047,0.4071197411003236
0.01879165227381152,0.2489311774727571,0.4071197411003236
0.018777619856466643,0.2489311774727571,0.40728155339805827
0.018726313786534776,0.24922048281847697,0.40728155339805827
0.01872397680046789,0.24922048281847697,0.40938511326860844
0.018710091700646192,0.24931691793371694,0.40938511326860844
0.01870210583429288,0.24931691793371694,0.43042071197411
0.018669012023688647,0.24950978816419686,0.43042071197411
0.018664713452361648,0.24950978816419686,0.4307443365695793
0.018660339561126893,0.24950978816419686,0.44401294498381877
0.018615279384728733,0.24967051335626347,0.44401294498381877
0.018613132194859272,0.24967051335626347,0.4441747572815534
0.018582164583258787,0.24983123854833006,0.4441747572815534
0.018555007004065427,0.24983123854833006,0.444336569579288
0.018514407380212705,0.2500562538172233,0.444336569579288
0.0185106300150939,0.2500562538172233,0.4444983818770227
0.018493223381078283,0.2501526889324633,0.4444983818770227
0.01848436272831655,0.2502169790092899,0.4444983818770227
0.01830785192563744,0.2511491851232762,0.4444983818770227
0.01830699601443475,0.25121347520010284,0.4444983818770227
0.01830388254870763,0.25121347520010284,0.4446601941747573
0.01830224206684472,0.2512456202385162,0.4446601941747573
0.018296918759796665,0.2512456202385162,0.4453074433656958
0.018294984096233535,0.25130991031534283,0.4453074433656958
0.01829427575599951,0.25130991031534283,0.4457928802588997
0.018279043731353473,0.25137420039216946,0.4457928802588997
0.01826424252904768,0.25147063550740945,0.4457928802588997
0.01821918112405685,0.2517920858915426,0.4457928802588997
0.01821845077675177,0.2518563759683693,0.4457928802588997
0.018179637454018516,0.25211353627567584,0.4457928802588997
0.018172882954773484,0.25220997139091583,0.4457928802588997
0.018145709670869925,0.252531421775049,0.4457928802588997
0.01814405861796975,0.252531421775049,0.4459546925566343
0.018143114241508385,0.2525635668134623,0.4459546925566343
0.018140458182044017,0.252627856890289,0.4459546925566343
0.018131210010155052,0.2526600019287023,0.4459546925566343
0.018119895047417067,0.2527242920055289,0.4459546925566343
0.01811827041146985,0.2527885820823556,0.4459546925566343
0.018116079089427806,0.25285287215918223,0.4459546925566343
0.018104942921907563,0.2529493072744222,0.4459546925566343
0.018103301922095638,0.2529493072744222,0.44611650485436893
0.018102920105629416,0.2529493072744222,0.44660194174757284
0.018087408755640966,0.25307788742807547,0.44660194174757284
0.0180863516132177,0.25314217750490214,0.44660194174757284
0.018028173903702704,0.253431482850622,0.44660194174757284
0.018023615777104318,0.253527917965862,0.44660194174757284
0.017988108525777702,0.2537207881963419,0.44660194174757284
0.017987413277819275,0.2537207881963419,0.44676375404530744
0.01797497959337191,0.25375293323475523,0.44676375404530744
0.017965185456651156,0.25375293323475523,0.4477346278317152
0.01795237527407345,0.25381722331158185,0.4477346278317152
0.01795229294537415,0.25394580346523515,0.4477346278317152
0.017931460399341126,0.25410652865730177,0.4477346278317152
0.017931024312607735,0.2541708187341284,0.4477346278317152
0.017909158594297536,0.2542993988877817,0.4477346278317152
0.01790540551066999,0.2542993988877817,0.44789644012944985
0.017896077308049985,0.2542993988877817,0.4483818770226537
0.017871300476194563,0.25455655919508824,0.4483818770226537
0.017867464218694784,0.25455655919508824,0.44854368932038835
0.01779215153745517,0.2550708798097014,0.44854368932038835
0.017784960475893175,0.2550708798097014,0.448705501618123
0.017778736236512604,0.2551673149249413,0.448705501618123
0.017754477210006336,0.255231605001768,0.448705501618123
0.01769656647668949,0.2555852004243145,0.448705501618123
0.01769595243570843,0.2555852004243145,0.4488673139158576
0.017687325672017806,0.25561734546272785,0.4488673139158576
0.017681428113129005,0.2557459256163811,0.4488673139158576
0.017674239443024375,0.2558423607316211,0.4488673139158576
0.017668130967063433,0.2558423607316211,0.44902912621359226
0.017659207892441908,0.2560030859236877,0.44902912621359226
0.017637721845065735,0.2560673760005143,0.44902912621359226
0.017631104728509595,0.25616381111575426,0.44902912621359226
0.017621507809495007,0.25616381111575426,0.44919093851132685
0.017565569155090444,0.2565816966151275,0.44919093851132685
0.017565010072030485,0.2565816966151275,0.4493527508090615
0.017501771016429135,0.25687100196084733,0.4493527508090615
0.01748093683232077,0.25687100196084733,0.4495145631067961
0.0173841595313039,0.2574496126522871,0.4495145631067961
0.017381567015767985,0.2574496126522871,0.44967637540453076
0.01734756965267914,0.2575460477675271,0.44967637540453076
0.01734444666952828,0.2575460477675271,0.44983818770226536
0.01733077017613993,0.2576103378443537,0.44983818770226536
0.0173162675284092,0.25767462792118034,0.44983818770226536
0.017305017334712125,0.25767462792118034,0.45
0.017281764043986736,0.25780320807483365,0.45
0.01727824842574699,0.25786749815166027,0.45
0.017230484250362776,0.2581568034973802,0.45
0.017227943602789342,0.2581568034973802,0.4501618122977346
0.017213346810108776,0.2581889485357935,0.4501618122977346
0.017209590117756357,0.2581889485357935,0.45032362459546926
0.017158571509796494,0.25841396380468673,0.45032362459546926
0.017144117956746308,0.2584782538815134,0.45032362459546926
0.01711593057559402,0.25867112411199333,0.45032362459546926
0.017105614606758635,0.25867112411199333,0.45048543689320386
0.01707987884439688,0.2588318493040599,0.45048543689320386
0.017073932893031718,0.2588318493040599,0.4506472491909385
0.01701644951061765,0.25918544472660643,0.4506472491909385
0.01701449227842211,0.25918544472660643,0.4508090614886731
0.017003317897259285,0.2592497348034331,0.4508090614886731
0.016999941638399352,0.2592497348034331,0.45097087378640777
0.016950724435641384,0.25950689511073965,0.45097087378640777
0.016947086516936216,0.25950689511073965,0.45145631067961167
0.01691854222158995,0.25979620045645957,0.45145631067961167
0.016914219187710855,0.25979620045645957,0.45161812297734627
0.016908940010644358,0.2598283454948729,0.45161812297734627
0.016891916110128857,0.2598283454948729,0.4517799352750809
0.016874606635875256,0.2599247806101128,0.4517799352750809
0.016870945872535126,0.2599247806101128,0.4519417475728155
0.016868887942831146,0.2599569256485261,0.4519417475728155
0.016866807991150368,0.2600212157253528,0.4519417475728155
0.01685381544436504,0.2600212157253528,0.4522653721682848
0.01681470369925797,0.26024623099424604,0.4522653721682848
0.01681139855385483,0.26031052107107266,0.4522653721682848
0.01679506095219574,0.26037481114789934,0.4522653721682848
0.01679237531716793,0.26043910122472597,0.4522653721682848
0.01678469157136797,0.26043910122472597,0.4524271844660194
0.016758755405613335,0.2605998264167926,0.4524271844660194
0.0167562326645464,0.2605998264167926,0.452588996763754
0.016738217759996843,0.2607605516088592,0.452588996763754
0.016735893635225985,0.2607605516088592,0.4527508090614887
0.016727103990430092,0.2608569867240991,0.4527508090614887
0.01672493904428507,0.2608569867240991,0.45307443365695793
0.016700835291704963,0.26114629206981904,0.45307443365695793
0.01670022133895832,0.26114629206981904,0.45323624595469253
0.016646795250631397,0.26133916230029897,0.45323624595469253
0.01663372388960549,0.2614034523771256,0.45323624595469253
0.016622876268275077,0.2614034523771256,0.45372168284789643
0.016601314006080337,0.2614677424539522,0.45372168284789643
0.016599184397356637,0.2614677424539522,0.4538834951456311
0.01659851957074343,0.2614998874923656,0.4538834951456311
0.01659832509744197,0.2614998874923656,0.4540453074433657
0.01659435166020984,0.2615641775691922,0.4540453074433657
0.01659212974298907,0.2615641775691922,0.45420711974110034
0.016578339439518808,0.26166061268443214,0.45420711974110034
0.016577922788937105,0.2616927577228455,0.45420711974110034
0.016577656895659154,0.2616927577228455,0.45436893203883494
0.016573759204719374,0.2617249027612588,0.45436893203883494
0.016572389229105644,0.2617249027612588,0.4545307443365696
0.016539099899745224,0.26191777299173874,0.4545307443365696
0.01653857780321477,0.26191777299173874,0.4546925566343042
0.01653694541391404,0.26198206306856536,0.4546925566343042
0.016527353471847417,0.26198206306856536,0.46375404530744335
0.016482632509129957,0.2622392233758719,0.46375404530744335
0.016479787752081032,0.2622392233758719,0.463915857605178
0.01647371096255479,0.2622713684142853,0.463915857605178
0.016461849297576103,0.26243209360635184,0.463915857605178
0.016445444169690626,0.26262496383683176,0.463915857605178
0.01643733658211144,0.26262496383683176,0.4640776699029126
0.01637935647598021,0.26284997910572505,0.4640776699029126
0.016373176783920473,0.26284997910572505,0.46423948220064726
0.01637094952844198,0.2629142691825517,0.46423948220064726
0.01636382262433478,0.2629142691825517,0.46553398058252426
0.016362700074788683,0.262946414220965,0.46553398058252426
0.016354201433680826,0.262946414220965,0.4656957928802589
0.016345385424549774,0.2630107042977916,0.4656957928802589
0.01634408476239091,0.26333215468192483,0.4656957928802589
0.01633115508275218,0.2633964447587515,0.4656957928802589
0.016328955517403987,0.2633964447587515,0.4658576051779935
0.016325416072640486,0.26349287987399145,0.4658576051779935
0.016321234995723244,0.26355716995081807,0.4658576051779935
0.016280687764816615,0.26365360506605806,0.4658576051779935
0.016275183393487103,0.2637178951428847,0.4658576051779935
0.016265865675652913,0.263750040181298,0.4658576051779935
0.016260147233410183,0.2638786203349513,0.4658576051779935
0.016248249141023408,0.2639429104117779,0.4658576051779935
0.01624621898737355,0.26410363560384453,0.4658576051779935
0.016226475635954807,0.26423221575749783,0.4658576051779935
0.016222073196744846,0.26429650583432446,0.4658576051779935
0.016208730945583838,0.26439294094956445,0.4658576051779935
0.01620568241291631,0.26439294094956445,0.46601941747572817
0.0162048028316919,0.2645215211032177,0.46601941747572817
0.01620350252365732,0.2649394066025909,0.46601941747572817
0.016186795470152893,0.26503584171783084,0.46601941747572817
0.016165855093974724,0.26503584171783084,0.46618122977346277
0.016158761614245898,0.26506798675624416,0.46618122977346277
0.016139718290769656,0.26506798675624416,0.4663430420711974
0.01613911990117367,0.26516442187148415,0.4663430420711974
0.01612980373970274,0.2652608569867241,0.4663430420711974
0.01611950932466366,0.2652608569867241,0.4666666666666667
0.016119399026771175,0.26529300202513745,0.4666666666666667
0.016115441789693707,0.26529300202513745,0.46682847896440127
0.016088396923502613,0.2656787424860973,0.46682847896440127
0.016088023549283847,0.2657108875245106,0.46682847896440127
0.0160870969086917,0.26609662798547046,0.46682847896440127
0.016054862138776493,0.2662252081391237,0.46682847896440127
0.016053219025158105,0.2662252081391237,0.4669902912621359
0.01605259664516334,0.26625735317753707,0.4669902912621359
0.016049056733618006,0.26625735317753707,0.46747572815533983
0.01603865089176526,0.2663216432543637,0.46747572815533983
0.016028336881794725,0.2663216432543637,0.46763754045307443
0.01602526610976729,0.266353788292777,0.46763754045307443
0.016024034534060094,0.266353788292777,0.4677993527508091
0.016022728804704678,0.26641807836960363,0.4677993527508091
0.01602169817315724,0.266450223408017,0.4677993527508091
0.016016146024874778,0.266450223408017,0.46812297734627834
0.015989279842115733,0.2665145134848436,0.46812297734627834
0.015974651858665867,0.26657880356167024,0.46812297734627834
0.015972017265234673,0.26670738371532354,0.46812297734627834
0.01594801740570906,0.26690025394580347,0.46812297734627834
0.01594658463866483,0.2672859944067633,0.46812297734627834
0.01594404338913713,0.26731813944517663,0.46812297734627834
0.015943688064111283,0.26731813944517663,0.46828478964401293
0.01593634038884606,0.26735028448358994,0.46828478964401293
0.0159352877931086,0.2674145745604166,0.46828478964401293
0.015910765928990878,0.26751100967565655,0.46828478964401293
0.015906363954817038,0.26780031502137647,0.46828478964401293
0.015881454515850213,0.2680253302902697,0.46828478964401293
0.01587292253508088,0.26821820052074963,0.46828478964401293
0.015861789269739357,0.26825034555916294,0.46828478964401293
0.015854364422406952,0.26841107075122955,0.46828478964401293
0.01584721911132525,0.2685075058664695,0.46828478964401293
0.015837804171670133,0.2685075058664695,0.4684466019417476
0.015830236959541,0.2686360860201228,0.4684466019417476
0.015791471815028046,0.2687646661737761,0.4684466019417476
0.015791140543784277,0.2687646661737761,0.46877022653721684
0.015790025345591818,0.2692468417499759,0.46877022653721684
0.01576246301026274,0.2694397119804558,0.46877022653721684
0.015756591467007586,0.2695361470956958,0.46877022653721684
0.015756150753284293,0.2695361470956958,0.46893203883495144
0.01574549577914075,0.2696004371725224,0.46893203883495144
0.01574036663973022,0.2696004371725224,0.47378640776699027
0.01571986044648166,0.2696004371725224,0.4739482200647249
0.01571409367053389,0.2696325822109357,0.4739482200647249
0.01571391551720769,0.27005046771030894,0.4739482200647249
0.015712289047063788,0.27008261274872225,0.4739482200647249
0.015706010880081722,0.27008261274872225,0.4741100323624595
0.01570483676875578,0.27011475778713556,0.4741100323624595
0.015693645780645138,0.2701790478639622,0.4741100323624595
0.0156903548933105,0.2702111929023755,0.4741100323624595
0.015684098114334133,0.2703076280176155,0.4741100323624595
0.015682830957563287,0.2703719180944421,0.4741100323624595
0.015679315074752842,0.2704362081712688,0.4741100323624595
0.01567687557818065,0.2704362081712688,0.4742718446601942
0.015649155645731327,0.270661223440162,0.4742718446601942
0.01564472682463125,0.270661223440162,0.4745954692556634
0.015600132580082637,0.27082194863222864,0.4745954692556634
0.015597620305748405,0.2710469639011219,0.4745954692556634
0.015594675214038234,0.2710791089395352,0.4745954692556634
0.015574675531629945,0.2711755440547751,0.4745954692556634
0.015570453950902396,0.2712398341316018,0.4745954692556634
0.015567809626798823,0.27149699443890835,0.4745954692556634
0.015553205385967828,0.27156128451573497,0.4745954692556634
0.015496954203075175,0.27175415474621495,0.4745954692556634
0.015492844317158139,0.27175415474621495,0.4747572815533981
0.01548634774884472,0.27178629978462826,0.4747572815533981
0.015475657112730579,0.2718827348998682,0.4747572815533981
0.01542039681034979,0.2720756051303481,0.4747572815533981
0.01541737016184308,0.2720756051303481,0.4749190938511327
0.015413532960047438,0.27230062039924136,0.4749190938511327
0.015413362977853562,0.2723327654376547,0.4749190938511327
0.01540891561961688,0.2723327654376547,0.5182847896440129
0.015365108551792406,0.27252563566813465,0.5182847896440129
0.015362358036071999,0.27258992574496127,0.5182847896440129
0.015360465706152682,0.27258992574496127,0.5184466019417475
0.015359415629337736,0.27287923109068113,0.5184466019417475
0.015357510467010282,0.2729435211675078,0.5184466019417475
0.015349419278760656,0.2729435211675078,0.5205501618122977
0.01534122272360583,0.2729756662059211,0.5205501618122977
0.01533795444777264,0.27313639139798773,0.5205501618122977
0.015336168143483042,0.27316853643640104,0.5205501618122977
0.015335311316142408,0.273264971551641,0.5205501618122977
0.015330483240102777,0.27332926162846766,0.5205501618122977
0.015329855032074624,0.27332926162846766,0.5213592233009708
0.015319704561105651,0.27336140666688097,0.5213592233009708
0.01530684599087273,0.2734256967437076,0.5213592233009708
0.015300379715883827,0.27348998682053427,0.5213592233009708
0.015297305485858614,0.2735864219357742,0.5213592233009708
0.015268560049481517,0.27381143720466744,0.5213592233009708
0.015263117652015046,0.27381143720466744,0.5215210355987056
0.01524986678839535,0.2738757272814941,0.5215210355987056
0.015245691515262005,0.2738757272814941,0.5216828478964401
0.015235304099930569,0.27403645247356073,0.5216828478964401
0.015231842195526535,0.27403645247356073,0.5220064724919093
0.015220814002625982,0.27410074255038736,0.5220064724919093
0.015219101481195652,0.274165032627214,0.5220064724919093
0.015181104221353658,0.2744543379729339,0.5220064724919093
0.015178266515322059,0.2744543379729339,0.5223300970873787
0.015164306026839824,0.2745507730881738,0.5223300970873787
0.015161665668964708,0.2745507730881738,0.5224919093851133
0.015132995701336194,0.2746150631650005,0.5224919093851133
0.015127011295169912,0.2751293837796136,0.5224919093851133
0.015113868189434942,0.2752579639332669,0.5224919093851133
0.015110615904512237,0.2752579639332669,0.5226537216828478
0.01510968594915929,0.2752901089716802,0.5226537216828478
0.015102917851955167,0.27535439904850684,0.5226537216828478
0.015085728711748292,0.2754508341637468,0.5226537216828478
0.015082161389582072,0.27577228454788005,0.5226537216828478
0.015061979846158868,0.2759972998167733,0.5226537216828478
0.015055384201588695,0.2759972998167733,0.5228155339805826
0.0150390698190781,0.2760615898935999,0.5228155339805826
0.015035273614760203,0.2760615898935999,0.5229773462783172
0.01500214573366021,0.27628660516249315,0.5229773462783172
0.014986760422511236,0.2768330708155196,0.5229773462783172
0.014981921694703138,0.2768973608923463,0.5229773462783172
0.014981237454930185,0.2768973608923463,0.5231391585760518
0.014966008640789896,0.2769616509691729,0.5231391585760518
0.014954994792112597,0.27702594104599954,0.5231391585760518
0.01492728861194259,0.2770902311228262,0.5231391585760518
0.014925604521817681,0.2770902311228262,0.5234627831715211
0.01490914087822759,0.27734739143013276,0.5234627831715211
0.01490886492664012,0.27734739143013276,0.5236245954692557
0.014837462464816098,0.277668841814266,0.5236245954692557
0.014832657626844936,0.2777652769295059,0.5236245954692557
0.014822511170584307,0.27792600212157254,0.5236245954692557
0.014821983944080297,0.27792600212157254,0.5237864077669903
0.0148111707874794,0.27799029219839916,0.5237864077669903
0.014757857893025195,0.2782795975441191,0.5237864077669903
0.01474260755147161,0.2782795975441191,0.523948220064725
0.014726255715257097,0.278376032659359,0.523948220064725
0.014725673395229344,0.278376032659359,0.5241100323624596
0.014716561141985052,0.2785367578514256,0.5241100323624596
0.01471166879999597,0.2786010479282523,0.5241100323624596
0.014709036340385562,0.2786010479282523,0.5242718446601942
0.014695820248148417,0.2786653380050789,0.5242718446601942
0.014693208671878066,0.27872962808190554,0.5242718446601942
0.014692486896283219,0.27885820823555885,0.5242718446601942
0.01464177827575519,0.27898678838921215,0.5242718446601942
0.014640652786641617,0.27905107846603877,0.5242718446601942
0.01463915563955398,0.2790832235044521,0.5242718446601942
0.014617707527786461,0.2792118036581054,0.5242718446601942
0.014597329979152307,0.2792118036581054,0.5245954692556635
0.014574782563858246,0.27934038381175863,0.5245954692556635
0.014565875276196905,0.27934038381175863,0.5249190938511327
0.01454911630469935,0.27946896396541193,0.5249190938511327
0.014540420977747326,0.27946896396541193,0.5250809061488673
0.014506371728775558,0.27953325404223855,0.5250809061488673
0.01450165951489224,0.27966183419589186,0.5250809061488673
0.014500429177993657,0.27966183419589186,0.525242718446602
0.014495896242618933,0.27969397923430517,0.525242718446602
0.014486372011680237,0.27969397923430517,0.5255663430420712
0.014474965004068863,0.2798547044263718,0.5255663430420712
0.014465686387437615,0.2799189945031984,0.5255663430420712
0.014464713730381717,0.2799189945031984,0.5257281553398059
0.01446371516618794,0.27995113954161177,0.5257281553398059
0.014460071973291244,0.27995113954161177,0.5258899676375405
0.01442946804272971,0.280079719695265,0.5258899676375405
0.014416383233413765,0.2802082998489183,0.5258899676375405
0.014414434332833403,0.2802082998489183,0.5260517799352751
0.014398959905808306,0.28036902504098493,0.5260517799352751
0.014397255328129632,0.28036902504098493,0.5262135922330097
0.014353711611096331,0.28049760519463823,0.5262135922330097
0.014353660685737624,0.28049760519463823,0.5263754045307444
0.014347701879085961,0.28056189527146486,0.5263754045307444
0.01434738370988875,0.28056189527146486,0.526537216828479
0.014339464715858452,0.2806583303867048,0.526537216828479
0.01433418758530447,0.2806583303867048,0.5266990291262136
0.014287935515643113,0.2808512006171847,0.5266990291262136
0.014285497653015122,0.2808512006171847,0.5268608414239482
0.014235138876008469,0.28126908611655793,0.5268608414239482
0.014232070037594413,0.28126908611655793,0.5270226537216829
0.014228005866551374,0.28133337619338455,0.5270226537216829
0.014227293904733651,0.28133337619338455,0.5271844660194175
0.01422622809612717,0.28136552123179787,0.5271844660194175
0.014222906654000167,0.28136552123179787,0.5273462783171521
0.014219384518689315,0.2813976662702112,0.5273462783171521
0.014194605535911564,0.2813976662702112,0.5276699029126214
0.014184404165204723,0.2814298113086245,0.5276699029126214
0.014182425058859915,0.2814298113086245,0.527831715210356
0.014155564520220265,0.2816226815391044,0.527831715210356
0.014154917999101846,0.2816226815391044,0.5279935275080906
0.014115753783134233,0.28197627696165095,0.5279935275080906
0.01410826829673062,0.28197627696165095,0.5283171521035599
0.014107116116198193,0.28200842200006426,0.5283171521035599
0.014100601220902176,0.28200842200006426,0.5284789644012945
0.01404082010139851,0.28210485711530425,0.5284789644012945
0.014032158645325254,0.28210485711530425,0.5286407766990291
0.014030659160366499,0.28213700215371756,0.5286407766990291
0.014020367123195099,0.28220129223054424,0.5286407766990291
0.013929827827982022,0.28274775788357065,0.5286407766990291
0.013928491198771153,0.28281204796039733,0.5286407766990291
0.013897472275014366,0.28303706322929056,0.5286407766990291
0.013896424870065927,0.28303706322929056,0.5288025889967638
0.01389220133744673,0.2830692082677039,0.5288025889967638
0.013891440345834671,0.2830692082677039,0.5289644012944984
0.013869830544483097,0.2831977884213572,0.5289644012944984
0.013868737081072613,0.2831977884213572,0.529126213592233
0.01386209327367327,0.2832299334597705,0.529126213592233
0.013851824045579608,0.2832299334597705,0.5292880258899676
0.013851654410181546,0.2832620784981838,0.5292880258899676
0.013847898521317181,0.2833263685750104,0.5292880258899676
0.01383663169623639,0.28348709376707704,0.5292880258899676
0.01382009726376432,0.2835513838439037,0.5292880258899676
0.013812598606462556,0.28361567392073034,0.5292880258899676
0.013765501922072043,0.2837121090359703,0.5292880258899676
0.013764583861472945,0.2837121090359703,0.5294498381877023
0.013749211737654088,0.28374425407438364,0.5294498381877023
0.013748492857135197,0.28380854415121026,0.5294498381877023
0.013743750824826373,0.2838728342280369,0.5294498381877023
0.013731401112872854,0.2838728342280369,0.5296116504854369
0.013712865023957299,0.2840014143816902,0.5296116504854369
0.01370304108884779,0.2840014143816902,0.5305825242718447
0.013697115714806696,0.2840657044585168,0.5305825242718447
0.01369673214832079,0.2841621395737568,0.5305825242718447
0.013617818031135376,0.28441929988106335,0.5305825242718447
0.013615314897151731,0.28448358995789,0.5305825242718447
0.01358663209364086,0.28458002507312996,0.5305825242718447
0.013580891818452456,0.28470860522678326,0.5305825242718447
0.013485151473951018,0.2850943456877431,0.5305825242718447
0.013464007041180781,0.2850943456877431,0.5309061488673139
0.01346263896053812,0.2851264907261564,0.5309061488673139
0.013455333953878768,0.2851264907261564,0.5310679611650485
0.013437992797032061,0.2852550708798097,0.5310679611650485
0.013437793420236432,0.2852550708798097,0.5312297734627832
0.013428659624607375,0.28535150599504966,0.5312297734627832
0.013424583560467496,0.28535150599504966,0.5313915857605178
0.0134201454735563,0.28544794111028965,0.5313915857605178
0.01340155773087448,0.28544794111028965,0.531715210355987
0.013400873056332863,0.28551223118711627,0.531715210355987
0.013383736739751906,0.2856086663023562,0.531715210355987
0.013383697075381007,0.2856729563791829,0.531715210355987
0.013356642312758238,0.2858979716480761,0.531715210355987
0.013355662082405129,0.2858979716480761,0.5318770226537217
0.013249961260532794,0.2863480021858626,0.5318770226537217
0.013239868970534419,0.2863480021858626,0.5320388349514563
0.013228495943779062,0.2864444373011026,0.5320388349514563
0.013226692811798002,0.2865087273779292,0.5320388349514563
0.013211431507969884,0.2865087273779292,0.5322006472491909
0.013204788434098558,0.2866051624931692,0.5322006472491909
0.013192594589854556,0.2866051624931692,0.5333333333333333
0.01318487272744373,0.2866694525699958,0.5333333333333333
0.013183490270687437,0.2866694525699958,0.5334951456310679
0.013149549755065326,0.28692661287730237,0.5334951456310679
0.013125916735086118,0.28692661287730237,0.5339805825242718
0.013090830551517607,0.287087338069369,0.5339805825242718
0.013073600546670172,0.287087338069369,0.5341423948220064
0.01305523118195051,0.28715162814619566,0.5341423948220064
0.013037763718597328,0.28715162814619566,0.5344660194174757
0.012979137152533182,0.2874087884535022,0.5344660194174757
0.012976051267613808,0.2874087884535022,0.5346278317152103
0.01293649271232633,0.28766594876080875,0.5346278317152103
0.012928864514335725,0.28766594876080875,0.5347896440129449
0.012906558612016172,0.28769809379922207,0.5347896440129449
0.012903132519111571,0.28769809379922207,0.5354368932038835
0.012872560977881253,0.287890964029702,0.5354368932038835
0.012866743596554264,0.287890964029702,0.5703883495145631
0.01286587049964616,0.28792310906811536,0.5703883495145631
0.012863358438114592,0.287987399144942,0.5703883495145631
0.012836808580678816,0.2881802693754219,0.5703883495145631
0.012823221633221249,0.2881802693754219,0.5705501618122978
0.012818360710857513,0.28827670449066184,0.5705501618122978
0.012785840598285914,0.28840528464431514,0.5705501618122978
0.012770018186314513,0.2884695747211418,0.5705501618122978
0.012766484758075625,0.2884695747211418,0.570873786407767
0.012733343490731963,0.28859815487479507,0.570873786407767
0.012732329311465618,0.28866244495162174,0.570873786407767
0.012728105008158797,0.2887588800668617,0.570873786407767
0.012702718456683915,0.2888231701436883,0.570873786407767
0.012665019668560484,0.2889517502973416,0.570873786407767
0.012660248199169,0.2889517502973416,0.5710355987055016
0.01265933299435995,0.2889838953357549,0.5710355987055016
0.012657883032535566,0.2889838953357549,0.5711974110032363
0.012632205401687746,0.2891124754894082,0.5711974110032363
0.01261789876872299,0.2891124754894082,0.5713592233009709
0.012611780928927452,0.2891446205278215,0.5713592233009709
0.012609129888855208,0.2891446205278215,0.5716828478964401
0.012510988608996465,0.28943392587354144,0.5716828478964401
0.012508023584867023,0.28943392587354144,0.5718446601941748
0.012494964695291322,0.28949821595036807,0.5718446601941748
0.01249411007591228,0.28949821595036807,0.5720064724919094
0.01247702323382227,0.2896589411424347,0.5720064724919094
0.012471512175600385,0.2897875212960879,0.5720064724919094
0.012453169548467868,0.2898839564113279,0.5720064724919094
0.012450974589777841,0.2899161014497412,0.5720064724919094
0.012446376559686279,0.28998039152656785,0.5720064724919094
0.012441394549303264,0.2900125365649812,0.5720064724919094
0.012434966939086967,0.2900125365649812,0.5757281553398058
0.01242365754154251,0.29014111671863446,0.5757281553398058
0.012422074451129306,0.29014111671863446,0.5758899676375404
0.012405728908200131,0.29023755183387445,0.5758899676375404
0.012403135317581526,0.29023755183387445,0.5760517799352751
0.012336338792639734,0.290494712141181,0.5760517799352751
0.012335549043609784,0.290494712141181,0.5762135922330097
0.012333706618598117,0.2905268571795943,0.5762135922330097
0.012305681544761415,0.2905268571795943,0.5765372168284789
0.012277515599725008,0.290591147256421,0.5765372168284789
0.012269792675929092,0.2907518724484876,0.5765372168284789
0.012257547889001796,0.2912019029862741,0.5765372168284789
0.012238822628488966,0.2913626281783407,0.5765372168284789
0.01223307676173091,0.2913626281783407,0.5773462783171521
0.012231584459819422,0.291394773216754,0.5773462783171521
0.012228152652628888,0.291394773216754,0.5775080906148867
0.012226681791681071,0.2915233533704073,0.5775080906148867
0.012176899711726197,0.2917162236008872,0.5775080906148867
0.012165782412029369,0.2917162236008872,0.577831715210356
0.0121574453668577,0.29174836863930054,0.577831715210356
0.012151855362905972,0.29174836863930054,0.5779935275080906
0.012127017981165444,0.29184480375454047,0.5779935275080906
0.01212489823394547,0.29194123886978046,0.5779935275080906
0.012075356057917097,0.2921019640618471,0.5779935275080906
0.01207324950040356,0.2921019640618471,0.5781553398058252
0.012068558442713262,0.292294834292327,0.5781553398058252
0.012039309323905178,0.29242341444598025,0.5781553398058252
0.01202654236018219,0.2927770098685268,0.5781553398058252
0.012021147142442845,0.2928091549069401,0.5781553398058252
0.01201483262425107,0.29338776559837987,0.5781553398058252
0.011984350919042597,0.2935484907904465,0.5781553398058252
0.01197165181168125,0.29364492590568647,0.5781553398058252
0.01196947988186825,0.2936770709440998,0.5781553398058252
0.011966664317139553,0.2937735060593397,0.5781553398058252
0.011947705950466458,0.29393423125140633,0.5781553398058252
0.011945966575192313,0.29393423125140633,0.5783171521035598
0.011924602004402818,0.2940306663666463,0.5783171521035598
0.011919597109653624,0.2940306663666463,0.5784789644012945
0.011911078663693009,0.29422353659712625,0.5784789644012945
0.01188406457506308,0.29425568163553956,0.5784789644012945
0.011880233442888133,0.29438426178919286,0.5784789644012945
0.011872446402321102,0.2944485518660195,0.5784789644012945
0.011856200493194136,0.2945771320196728,0.5784789644012945
0.011832045137786462,0.2947378572117394,0.5784789644012945
0.011827916785173143,0.294802147288566,0.5784789644012945
