threshold,fpr,tpr
0.10354262285137461,0.20090003214400515,0.30218933086648164
0.10349940015715975,0.20135004821600772,0.30218933086648164
0.10349827608467077,0.2014786242365799,0.30218933086648164
0.10349172840716914,0.2014786242365799,0.30249768732654947
0.103487880545306,0.20154291224686596,0.30249768732654947
0.10348643372864164,0.20180006428801028,0.30249768732654947
0.1034446418159386,0.20215364834458374,0.30249768732654947
0.1034426972821697,0.20221793635486981,0.30249768732654947
0.10343958847499879,0.2022822243651559,0.30249768732654947
0.1034385950115142,0.202346512375442,0.30249768732654947
0.10343066631101361,0.20237865638058503,0.30249768732654947
0.10342588193887947,0.20253937640630024,0.30249768732654947
0.10341636499097229,0.20257152041144327,0.30249768732654947
0.10341358695142211,0.20263580842172935,0.30249768732654947
0.10340698760197864,0.20270009643201542,0.30249768732654947
0.1034066862752645,0.20276438444230152,0.30249768732654947
0.10339386153976737,0.2029893924783028,0.30249768732654947
0.10339375058432754,0.20305368048858888,0.30249768732654947
0.10338410870096604,0.20311796849887495,0.30249768732654947
0.10337814539793488,0.20318225650916105,0.30249768732654947
0.103377712934686,0.20324654451944713,0.30249768732654947
0.10337742249538262,0.2033108325297332,0.30249768732654947
0.10337480291803314,0.20334297653487624,0.30249768732654947
0.10336720009113498,0.20340726454516234,0.30249768732654947
0.10335493163762544,0.20353584056573448,0.30249768732654947
0.10335034552099087,0.2036965605914497,0.30249768732654947
0.10334468749481518,0.20376084860173577,0.30249768732654947
0.10334300178441014,0.20382513661202187,0.30249768732654947
0.10333460385992799,0.20382513661202187,0.30280604378661735
0.1033295595289786,0.20392156862745098,0.30280604378661735
0.10332545431395179,0.20405014464802315,0.30280604378661735
0.10330175444406864,0.20443587270973965,0.30280604378661735
0.10329883345337076,0.20450016072002572,0.30280604378661735
0.10329797984817102,0.20459659273545483,0.30280604378661735
0.10327958409795002,0.20475731276117004,0.30280604378661735
0.1032752298486147,0.2048216007714561,0.30280604378661735
0.10325267214655631,0.20507875281260046,0.30280604378661735
0.10325187357110932,0.20533590485374478,0.30280604378661735
0.10322727511694807,0.20552876888460303,0.30280604378661735
0.10322319756283183,0.2055930568948891,0.30280604378661735
0.10320136521206524,0.20591449694631953,0.30280604378661735
0.1032007593526878,0.2059787849566056,0.30280604378661735
0.10319684098355997,0.20604307296689167,0.30280604378661735
0.10319360370225727,0.20610736097717774,0.30280604378661735
0.10319113195588603,0.20610736097717774,0.3031144002466852
0.1031815425639917,0.20620379299260688,0.3031144002466852
0.10318086157216866,0.20649308903889424,0.3031144002466852
0.10318086157216855,0.20658952105432338,0.3031144002466852
0.10317632095102969,0.20662166505946641,0.3031144002466852
0.10317381622045496,0.2066859530697525,0.3031144002466852
0.10316858177723309,0.20671809707489552,0.3031144002466852
0.10316570788221369,0.20678238508518162,0.3031144002466852
0.10316278755020891,0.2071681131468981,0.3031144002466852
0.10314577119471868,0.20739312118289938,0.3031144002466852
0.10314354253558222,0.20745740919318548,0.3031144002466852
0.10313590988853205,0.20758598521375762,0.3031144002466852
0.10313075128385674,0.2077145612343298,0.3031144002466852
0.10307831334986661,0.20813243330118933,0.3031144002466852
0.10307826116380592,0.2081967213114754,0.3031144002466852
0.10307748670562122,0.20822886531661844,0.3031144002466852
0.10307168873877204,0.20829315332690454,0.3031144002466852
0.10305689967232379,0.20845387335261972,0.3031144002466852
0.10305372098521026,0.2085824493731919,0.3031144002466852
0.10305267889804681,0.20864673738347797,0.3031144002466852
0.10304300727223314,0.20871102539376407,0.3031144002466852
0.1030410022591145,0.2087431693989071,0.3031144002466852
0.10304011355245424,0.20880745740919318,0.3031144002466852
0.10303225450965203,0.20887174541947925,0.3031144002466852
0.10301663674925798,0.2091288974606236,0.3031144002466852
0.10301054827878886,0.20919318547090968,0.3031144002466852
0.10300404957560261,0.20925747348119575,0.3031144002466852
0.10299399005005272,0.20941819350691096,0.3031144002466852
0.10299216828207014,0.20951462552234007,0.3031144002466852
0.10297046704456791,0.20980392156862746,0.3031144002466852
0.1029696956211581,0.20986820957891353,0.3031144002466852
0.10290485416077855,0.21060752169720348,0.3031144002466852
0.10290251593715216,0.21067180970748955,0.3031144002466852
0.10288339476566155,0.21076824172291866,0.3031144002466852
0.10288065448239603,0.21121825779492126,0.3031144002466852
0.10285512159044219,0.21141112182577948,0.3031144002466852
0.1028527304011021,0.21147540983606558,0.3031144002466852
0.10284867725805691,0.21153969784635165,0.3031144002466852
0.10284690893766435,0.21163612986178076,0.3031144002466852
0.10284632475201483,0.21218257794921247,0.3031144002466852
0.10284094019563228,0.21224686595949854,0.3031144002466852
0.10284003224008398,0.21231115396978464,0.3031144002466852
0.1028388838494586,0.21234329797492768,0.3031144002466852
0.1028344951891288,0.21263259402121504,0.3031144002466852
0.10275775224270378,0.21321118611378978,0.3031144002466852
0.10275468955503131,0.21321118611378978,0.30588960838729573
0.10273289747737602,0.21353262616522017,0.30588960838729573
0.10272206639344561,0.21359691417550628,0.30588960838729573
0.10271960944986891,0.21366120218579235,0.30588960838729573
0.10271754070601902,0.21375763420122149,0.30588960838729573
0.10271096494499121,0.21378977820636452,0.30588960838729573
0.10271038089107742,0.21430408228865316,0.30588960838729573
0.10270832429145926,0.2143362262937962,0.30588960838729573
0.10270736360886235,0.2144005143040823,0.30588960838729573
0.10270601593942341,0.21443265830922534,0.30588960838729573
0.10269855399579741,0.21546126647380265,0.30588960838729573
0.10269521643830692,0.21552555448408872,0.30588960838729573
0.10269519674371119,0.2155898424943748,0.30588960838729573
0.10269413952989825,0.21562198649951783,0.30588960838729573
0.1026912669724418,0.21568627450980393,0.30588960838729573
0.10268434665763593,0.21575056252009,0.30588960838729573
0.1026832236418943,0.21575056252009,0.3089731729879741
0.10264969902131438,0.21620057859209257,0.3089731729879741
0.10264926905878147,0.21655416264866603,0.3089731729879741
0.10263759374850379,0.21671488267438122,0.3089731729879741
0.1026361188874022,0.21677917068466732,0.3089731729879741
0.10263383871623322,0.2168434586949534,0.3089731729879741
0.10263193854832198,0.21693989071038253,0.3089731729879741
0.1026244689344421,0.2170041787206686,0.3089731729879741
0.10262372147431387,0.21706846673095467,0.3089731729879741
0.10262332318944434,0.2171006107360977,0.3089731729879741
0.10262108203766995,0.21722918675666988,0.3089731729879741
0.10260878193512424,0.21735776277724203,0.3089731729879741
0.10260763348119606,0.21742205078752813,0.3089731729879741
0.10260383048383503,0.21755062680810028,0.3089731729879741
0.10260339496727222,0.21761491481838638,0.3089731729879741
0.10259231287018267,0.21777563484410156,0.3089731729879741
0.10258803076742007,0.21783992285438766,0.3089731729879741
0.10258795890145744,0.2178720668595307,0.3089731729879741
0.10258615055318343,0.2179684988749598,0.3089731729879741
0.10256740573781742,0.21809707489553198,0.3089731729879741
0.10256264345765942,0.2187399549983928,0.3089731729879741
0.1025625639558696,0.21877209900353584,0.3089731729879741
0.1025622253893761,0.2188363870138219,0.3089731729879741
0.10256134495409364,0.21893281902925105,0.3089731729879741
0.10255982311496403,0.21902925104468016,0.3089731729879741
0.102478781041202,0.21989713918354226,0.3089731729879741
0.10247844439372333,0.22021857923497268,0.3089731729879741
0.10247166947131092,0.22021857923497268,0.30928152944804194
0.10245877965316097,0.22066859530697525,0.30928152944804194
0.10244100760216124,0.22079717132754742,0.30928152944804194
0.10243916892020588,0.22092574734811957,0.30928152944804194
0.10242312781396923,0.22105432336869174,0.30928152944804194
0.10242235109263209,0.22111861137897781,0.30928152944804194
0.10239826944636898,0.2214079074252652,0.30928152944804194
0.10239765425120717,0.2217293474766956,0.30928152944804194
0.10237811916950601,0.22195435551269688,0.30928152944804194
0.10236947899858573,0.22201864352298295,0.30928152944804194
0.10235196479248043,0.2222757955641273,0.30928152944804194
0.10234932654610596,0.2227579556412729,0.30928152944804194
0.10233854911463047,0.22288653166184508,0.30928152944804194
0.10233492962193147,0.2229829636772742,0.30928152944804194
0.10233218140256906,0.22304725168756026,0.30928152944804194
0.10233076381298933,0.22320797171327547,0.30928152944804194
0.10232324339259824,0.22327225972356154,0.30928152944804194
0.10232057035224251,0.22333654773384765,0.30928152944804194
0.10231520400942495,0.22333654773384765,0.30958988590810976
0.10231311055391878,0.22340083574413372,0.30958988590810976
0.1022972111196564,0.2235294117647059,0.30958988590810976
0.1022958341842728,0.223625843780135,0.30958988590810976
0.10229475142762745,0.22404371584699453,0.30958988590810976
0.10226139243529042,0.2243330118932819,0.30958988590810976
0.10225989487289644,0.22442944390871103,0.30958988590810976
0.10224689643690832,0.22452587592414014,0.30958988590810976
0.10224251807221763,0.22459016393442624,0.30958988590810976
0.10222690273419321,0.22481517197042752,0.30958988590810976
0.10222624281041326,0.2248794599807136,0.30958988590810976
0.10219625487430761,0.225200900032144,0.30958988590810976
0.10219493621276676,0.2252651880424301,0.30958988590810976
0.10219356541224023,0.22529733204757313,0.30958988590810976
0.10218492971509219,0.2253616200578592,0.30958988590810976
0.1021683866110984,0.22568306010928962,0.30958988590810976
0.10216684301731038,0.22568306010928962,0.3098982423681776
0.1021626934726837,0.22571520411443266,0.3098982423681776
0.10215893194831804,0.22635808421729348,0.3098982423681776
0.10213373584890983,0.2266152362584378,0.3098982423681776
0.10213176048309769,0.2266152362584378,0.31174838112858466
0.10212265693732814,0.22664738026358083,0.31174838112858466
0.10212172924121432,0.22674381227900997,0.31174838112858466
0.10211498879571457,0.22690453230472518,0.31174838112858466
0.10211230932902671,0.22696882031501125,0.31174838112858466
0.10210163776466519,0.2271616843458695,0.31174838112858466
0.10209783696887964,0.22741883638701382,0.31174838112858466
0.10209419042635282,0.2274831243972999,0.31174838112858466
0.10207577749614916,0.2276438444230151,0.31174838112858466
0.10206967573926706,0.22770813243330118,0.31174838112858466
0.10206692103293591,0.22774027643844422,0.31174838112858466
0.1020498429837784,0.2278688524590164,0.31174838112858466
0.10204405490713775,0.22790099646415943,0.31174838112858466
0.10203881217420774,0.22796528447444553,0.31174838112858466
0.1020364296421471,0.2280295724847316,0.31174838112858466
0.10202487770675261,0.22809386049501768,0.31174838112858466
0.10202361823122164,0.22815814850530375,0.31174838112858466
0.10202081148873654,0.22822243651558985,0.31174838112858466
0.10201104124987803,0.22828672452587592,0.31174838112858466
0.10200835517463769,0.228351012536162,0.31174838112858466
0.10197815327433568,0.22857602057216328,0.31174838112858466
0.10197653099102033,0.2287367405978785,0.31174838112858466
0.10195841617421952,0.2288974606235937,0.31174838112858466
0.10195835500145378,0.22896174863387977,0.31174838112858466
0.10193353937354377,0.22909032465445195,0.31174838112858466
0.10193112238472901,0.22915461266473802,0.31174838112858466
0.10192849326458553,0.22918675666988106,0.31174838112858466
0.10192782352160656,0.22963677274188363,0.31174838112858466
0.10192390499133441,0.22970106075216973,0.31174838112858466
0.10192330941779948,0.23018322082931533,0.31174838112858466
0.10191301195889657,0.2303117968498875,0.31174838112858466
0.10190883726605815,0.23037608486017358,0.31174838112858466
0.1018944042047848,0.2304725168756027,0.31174838112858466
0.1018891190848693,0.23060109289617486,0.31174838112858466
0.10188174646466908,0.23066538090646094,0.31174838112858466
0.10187421940849961,0.23072966891674704,0.31174838112858466
0.10184240518896792,0.23098682095789136,0.31174838112858466
0.10184078327148294,0.23105110896817743,0.31174838112858466
0.10179622471273697,0.23137254901960785,0.31174838112858466
0.10179591115924236,0.23143683702989393,0.31174838112858466
0.10179558249058529,0.23146898103503696,0.31174838112858466
0.1017937376846424,0.23153326904532304,0.31174838112858466
0.10179366928527622,0.23162970106075217,0.31174838112858466
0.10174745076970282,0.23185470909675346,0.31174838112858466
0.10173986219900166,0.23195114111218257,0.31174838112858466
0.10173956085976521,0.2319832851173256,0.31174838112858466
0.10172911402153895,0.23214400514304082,0.31174838112858466
0.10171351108097282,0.23217614914818385,0.31174838112858466
0.10171307974567623,0.23224043715846995,0.31174838112858466
0.10170079782772723,0.232272581163613,0.31174838112858466
0.10170079381293406,0.23233686917389906,0.31174838112858466
0.10168598460174716,0.23249758919961427,0.31174838112858466
0.10167650992800426,0.2327547412407586,0.31174838112858466
0.10166104961629518,0.23281902925104467,0.31174838112858466
0.10165834390544393,0.23288331726133077,0.31174838112858466
0.10165705009996806,0.23294760527161684,0.31174838112858466
0.10164836840463676,0.23301189328190292,0.31174838112858466
0.10163375018642595,0.23317261330761813,0.31174838112858466
0.10162824007712934,0.23371906139504983,0.31174838112858466
0.10162752432411581,0.23381549341047894,0.31174838112858466
0.10158555511478307,0.23413693346190936,0.31174838112858466
0.10158156392257967,0.23423336547733847,0.31174838112858466
0.10157839916428846,0.23423336547733847,0.3120567375886525
0.10157318940496518,0.23429765348762455,0.3120567375886525
0.10157299781886597,0.23436194149791065,0.3120567375886525
0.10152056442773139,0.23484410157505625,0.3120567375886525
0.10151626641705447,0.23484410157505625,0.3213074313906876
0.1015126946868593,0.23494053359048536,0.3213074313906876
0.10149426446403675,0.23510125361620057,0.3213074313906876
0.10149087579177118,0.23510125361620057,0.32223250077089116
0.10148456082543378,0.2351976856316297,0.32223250077089116
0.10147788339203401,0.23529411764705882,0.32223250077089116
0.1014393316091522,0.23564770170363228,0.32223250077089116
0.10143613267910101,0.23577627772420442,0.32223250077089116
0.10141998246481265,0.23593699774991964,0.32223250077089116
0.10141543254824481,0.23593699774991964,0.322540857230959
0.10140875969264018,0.2360012857602057,0.322540857230959
0.1014051495742353,0.2360655737704918,0.322540857230959
0.10137705156395871,0.23651558984249438,0.322540857230959
0.10137086917548299,0.23674059787849566,0.322540857230959
0.10137069428151446,0.23683702989392477,0.322540857230959
0.10136052843518395,0.23686917389906784,0.322540857230959
0.10135862549721297,0.2369334619093539,0.322540857230959
0.1013569323134379,0.23696560591449695,0.322540857230959
0.10134892404681284,0.23702989392478302,0.322540857230959
0.10132119403728168,0.23728704596592737,0.322540857230959
0.10131959342801455,0.23735133397621344,0.322540857230959
0.10130672586628531,0.23738347798135648,0.322540857230959
0.10130535941214092,0.23744776599164255,0.322540857230959
0.1012984806103584,0.2374799099967856,0.322540857230959
0.10129542119592971,0.23757634201221473,0.322540857230959
0.10129226693385951,0.23770491803278687,0.322540857230959
0.10128702503017639,0.23776920604307297,0.322540857230959
0.10127471231644924,0.23805850208936033,0.322540857230959
0.10126012558439446,0.2381227900996464,0.322540857230959
0.10125590587468614,0.23815493410478947,0.322540857230959
0.10125517234711945,0.23815493410478947,0.3228492136910268
0.1012268306979659,0.2384120861459338,0.3228492136910268
0.10122301711742943,0.23863709418193507,0.3228492136910268
0.10121876727282486,0.23873352619736418,0.3228492136910268
0.1012177183284404,0.23873352619736418,0.32377428307123035
0.10118668153984334,0.23886210221793636,0.32377428307123035
0.10117867091096211,0.24358727097396335,0.32377428307123035
0.10117545484336643,0.2436837029893925,0.32377428307123035
0.10116915495163592,0.24381227900996463,0.32377428307123035
0.10115252457943957,0.24397299903567984,0.32377428307123035
0.10114306745828638,0.24406943105110898,0.32377428307123035
0.10114158025865538,0.24410157505625202,0.32377428307123035
0.10113838319620938,0.2443265830922533,0.32377428307123035
0.10112364366267024,0.2445515911282546,0.32377428307123035
0.10112086543494203,0.2445515911282546,0.3240826395312982
0.10110624370162946,0.24474445515911283,0.3240826395312982
0.10110385839842861,0.24474445515911283,0.3613937711995066
0.10106408799944133,0.2451944712311154,0.3613937711995066
0.10105737706694096,0.24532304725168755,0.3613937711995066
0.10105516865949138,0.2453551912568306,0.3613937711995066
0.10105264956837234,0.2453551912568306,0.3617021276595745
0.1010032101422107,0.24577306332369014,0.3617021276595745
0.10098808827207584,0.2459016393442623,0.3617021276595745
0.10098499253330029,0.24593378334940533,0.3617021276595745
0.10097939745466589,0.2460623593699775,0.3617021276595745
0.10092854603884793,0.2466088074574092,0.3617021276595745
0.10092183661968523,0.24686595949855353,0.3617021276595745
0.10090384990173151,0.24699453551912567,0.3617021276595745
0.10090357650268178,0.24705882352941178,0.3617021276595745
0.10090300936726193,0.24712311153969785,0.3617021276595745
0.10090002756317118,0.24725168756027002,0.3617021276595745
0.1008757445171028,0.2474124075859852,0.3617021276595745
0.10087519371419951,0.2474766955962713,0.3617021276595745
0.10086906993181932,0.2474766955962713,0.3620104841196423
0.10085431423343683,0.24757312761170042,0.3620104841196423
0.10082298254687416,0.2477017036322726,0.3620104841196423
0.10082048071114891,0.24773384763741563,0.3620104841196423
0.1008199553098782,0.24783027965284474,0.3620104841196423
0.10081054525394262,0.24789456766313084,0.3620104841196423
0.10080435970038937,0.2479588556734169,0.3620104841196423
0.10079787493072867,0.24799099967855995,0.3620104841196423
0.10079215395263486,0.24805528768884602,0.3620104841196423
0.10077067053794897,0.2481838637094182,0.3620104841196423
0.10076753792768256,0.2482802957248473,0.3620104841196423
0.10071716705477562,0.2486660237865638,0.3620104841196423
0.10068446840202216,0.24885888781742205,0.3620104841196423
0.10065690152823137,0.24908389585342333,0.3620104841196423
0.10064881533272552,0.24908389585342333,0.4572926302806044
0.1005748985084658,0.24966248794599807,0.4572926302806044
0.10056681722106409,0.24975891996142718,0.4572926302806044
0.10054409959125454,0.24985535197685632,0.4572926302806044
0.10054216136372651,0.24995178399228543,0.4572926302806044
0.10053425650368375,0.24998392799742847,0.4572926302806044
0.10053058251125269,0.25017679202828674,0.4572926302806044
0.10052758007847518,0.2502410800385728,0.4572926302806044
0.10051824612977023,0.2503053680488589,0.4572926302806044
0.1005140328494829,0.2503053680488589,0.45760098674067223
0.10042815011046025,0.25091610414657667,0.45760098674067223
0.10042762512288539,0.25091610414657667,0.45790934320074006
0.10034699380403556,0.25152684024429445,0.45790934320074006
0.10034608286667979,0.2515911282545805,0.45790934320074006
0.10033258940804468,0.25178399228543874,0.45790934320074006
0.10032976585909392,0.25191256830601094,0.45790934320074006
0.10028692447189014,0.25216972034715524,0.45790934320074006
0.1002866517637776,0.25223400835744136,0.45790934320074006
0.10028556357284835,0.2522661523625844,0.45790934320074006
0.10027985228603065,0.25245901639344265,0.45790934320074006
0.10026962407783058,0.25255544840887173,0.45790934320074006
0.10026417299738943,0.2526197364191578,0.45790934320074006
0.10026115682035763,0.25265188042430087,0.45790934320074006
0.10025702591428443,0.2529090324654452,0.45790934320074006
0.1002517760869246,0.2529411764705882,0.45790934320074006
0.10025082233471971,0.2529411764705882,0.4582176996608079
0.10025041467887108,0.2530054644808743,0.4582176996608079
0.10022656249853412,0.2531340405014465,0.4582176996608079
0.10022280824041185,0.2531983285117326,0.4582176996608079
0.10022274749339821,0.2531983285117326,0.467468393462843
0.10021622413187636,0.2533590485374478,0.467468393462843
0.10021161355057973,0.25342333654773386,0.467468393462843
0.10021085106831817,0.25345548055287687,0.467468393462843
0.100205147611368,0.2536162005785921,0.467468393462843
0.1002005137416555,0.2536162005785921,0.5575084798026518
0.10020013379844683,0.25364834458373514,0.5575084798026518
0.10019438949059722,0.2537447765991643,0.5575084798026518
0.10015943941612859,0.25396978463516556,0.5575084798026518
0.10015794362024744,0.25403407264545164,0.5575084798026518
0.10015155776426954,0.2541305046608807,0.5575084798026518
0.10015128511765348,0.25419479267116685,0.5575084798026518
0.10012647071295877,0.25445194471231114,0.5575084798026518
0.1001216659488885,0.2545162327225972,0.5575084798026518
0.10010238298964547,0.2548055287688846,0.5575084798026518
0.10009970203813412,0.2548698167791707,0.5575084798026518
0.09999897749325104,0.25554484088717455,0.5575084798026518
0.09999161877481211,0.2556734169077467,0.5575084798026518
0.09996906476548495,0.255866280938605,0.5575084798026518
0.09996784633884848,0.255866280938605,0.5605920444033302
0.09994617097768288,0.25609128897460626,0.5605920444033302
0.09994208768868862,0.25631629701060754,0.5605920444033302
0.09994183369311471,0.2563805850208936,0.5605920444033302
0.09993102496434225,0.2566055930568949,0.5605920444033302
0.09992947004761077,0.25666988106718097,0.5605920444033302
0.09991928202201805,0.2567984570877531,0.5605920444033302
0.09991691284460968,0.2568627450980392,0.5605920444033302
0.09991356822719033,0.25689488910318226,0.5605920444033302
0.09990921903974137,0.25689488910318226,0.5609004008633981
0.09990566063764994,0.2569913211186114,0.5609004008633981
0.09990538141915306,0.2570877531340405,0.5609004008633981
0.09990256562420274,0.26004500160720023,0.5609004008633981
0.09989826021821224,0.2600771456123433,0.5609004008633981
0.09989612908390377,0.26014143362262937,0.5609004008633981
0.09987613376795723,0.26033429765348765,0.5609004008633981
0.09987398277038406,0.2603985856637737,0.5609004008633981
0.09985995102059497,0.2603985856637737,0.6006783842121493
0.09985631865961309,0.2604307296689167,0.6006783842121493
0.09985622845819864,0.26052716168434586,0.6006783842121493
0.09985103758358682,0.26059144969463194,0.6006783842121493
0.09983176332010679,0.26072002571520414,0.6006783842121493
0.09982973923624228,0.2607843137254902,0.6006783842121493
0.09980819483465009,0.26091288974606236,0.6006783842121493
0.09980679874291498,0.2610093217614915,0.6006783842121493
0.0998059168731078,0.2610414657666345,0.6006783842121493
0.09980489396832315,0.2611057537769206,0.6006783842121493
0.09976788783392387,0.261427193828351,0.6006783842121493
0.09976684132793345,0.2614914818386371,0.6006783842121493
0.09975176783789208,0.2616522018643523,0.6006783842121493
0.09973976617260971,0.26171648987463836,0.6006783842121493
0.09972655553697063,0.26187720990035357,0.6006783842121493
0.09972514064939852,0.26194149791063964,0.6006783842121493
0.0997170207034358,0.26200578592092577,0.6006783842121493
0.09971600609887676,0.26207007393121184,0.6006783842121493
0.09971294503058448,0.2621343619414979,0.6006783842121493
0.09970465554389774,0.262198649951784,0.6006783842121493
0.09967359242666718,0.26232722597235614,0.6006783842121493
0.09967357548706546,0.2623915139826422,0.6006783842121493
0.09967128642421763,0.26248794599807135,0.6006783842121493
0.0996711682460093,0.2625522340083574,0.6006783842121493
0.09961789837244384,0.262970106075217,0.6006783842121493
0.09960586994932497,0.2631308261009322,0.6006783842121493
0.09958093012998614,0.26325940212150434,0.6006783842121493
0.09958053125972488,0.2635486981677917,0.6006783842121493
0.0995798078735286,0.26361298617807777,0.6006783842121493
0.09955911074549273,0.26380585020893604,0.6006783842121493
0.09955420542493176,0.2638701382192221,0.6006783842121493
0.09952657264058651,0.2640951462552234,0.6006783842121493
0.09951854815611028,0.2658952105432337,0.6006783842121493
0.09947392091073193,0.2662166505946641,0.6006783842121493
0.09947275207152295,0.26628093860495017,0.6006783842121493
0.09945779620494999,0.2663773706203793,0.6006783842121493
0.09944532384613436,0.26650594664095145,0.6006783842121493
0.09944313347847666,0.2665380906460945,0.6006783842121493
0.09944310401620082,0.2666023786563806,0.6006783842121493
0.09944073763710437,0.26666666666666666,0.6006783842121493
0.09943271926666053,0.26673095467695274,0.6006783842121493
0.09943139496836684,0.2668273866923819,0.6006783842121493
0.09938717053722557,0.26747026679524266,0.6006783842121493
0.09938417280008283,0.2679202828672453,0.6006783842121493
0.09935696603744149,0.26804885888781743,0.6006783842121493
0.09935606178937328,0.2681131468981035,0.6006783842121493
0.09935289591881158,0.26820957891353264,0.6006783842121493
0.09934979919883613,0.2682738669238187,0.6006783842121493
0.09930556174744287,0.2684345869495339,0.6006783842121493
0.09930445547124522,0.26849887495982,0.6006783842121493
0.09929938746408318,0.268531018964963,0.6006783842121493
0.09929885835879748,0.26862745098039215,0.6006783842121493
0.09927495390973162,0.26885245901639343,0.6006783842121493
0.09926934990394776,0.2689167470266795,0.6006783842121493
0.09926799870557423,0.26898103503696563,0.6006783842121493
0.09926594797212551,0.2696882031501125,0.6006783842121493
0.09925898834666091,0.26981677917068464,0.6006783842121493
0.09924080150030501,0.26988106718097077,0.6006783842121493
0.09923788258099675,0.2699132111861138,0.6006783842121493
0.09923365732075251,0.26997749919639985,0.6006783842121493
0.09922098168129134,0.270073931211829,0.6006783842121493
0.09921858042712317,0.27013821922211506,0.6006783842121493
0.09921464381609646,0.27020250723240113,0.6006783842121493
0.09917512523877592,0.2704596592735455,0.6006783842121493
0.09917045190928098,0.2705560912889746,0.6006783842121493
0.09913286176911906,0.27087753134040504,0.6006783842121493
0.09913081149811753,0.27148826743812277,0.6006783842121493
0.09908821156960701,0.2719061395049823,0.6006783842121493
0.09908585534733227,0.2723561555769849,0.6006783842121493
0.0990798889402491,0.27242044358727097,0.6006783842121493
0.09907007146743219,0.27248473159755704,0.6006783842121493
0.09906227841905679,0.27248473159755704,0.6009867406722171
0.09904819948055177,0.27264545162327225,0.6009867406722171
0.09903996722669728,0.27264545162327225,0.6016034535923528
0.09903533696995437,0.27280617164898746,0.6016034535923528
0.09901186270555828,0.27296689167470267,0.6016034535923528
0.0990113974890986,0.27303117968498875,0.6016034535923528
0.09899109237715431,0.273224043715847,0.6016034535923528
0.09898382073538092,0.2733204757312761,0.6016034535923528
0.09896379645053277,0.27341690774670524,0.6016034535923528
0.09896342940812075,0.2734811957569913,0.6016034535923528
0.09893543273796779,0.2736740597878496,0.6016034535923528
0.09893073432466448,0.27373834779813566,0.6016034535923528
0.09891075341696953,0.2739312118289939,0.6016034535923528
0.09890025249949819,0.27418836387013823,0.6016034535923528
0.09889112155869739,0.27428479588556737,0.6016034535923528
0.09888695268159287,0.27428479588556737,0.6386062288004933
0.09885689827146471,0.2745740919318547,0.6386062288004933
0.09885592636654572,0.2748955319832851,0.6386062288004933
0.09883920080426789,0.2750241080038573,0.6386062288004933
0.09883520563038595,0.2753455480552877,0.6386062288004933
0.09882836115306004,0.2754098360655738,0.6386062288004933
0.09882791676708902,0.27573127611700415,0.6386062288004933
0.09882787571865503,0.2757634201221472,0.6386062288004933
0.09882014833981767,0.2758277081324333,0.6386062288004933
0.09874227785152989,0.27624558019929285,0.6386062288004933
0.098738447976215,0.2763098682095789,0.6386062288004933
0.098701520269732,0.2765348762455802,0.6386062288004933
0.09870016629021561,0.2767277402764384,0.6386062288004933
0.09865545596159087,0.27704918032786885,0.6386062288004933
0.09864599819092268,0.277177756348441,0.6386062288004933
0.09863079489811699,0.2772420443587271,0.6386062288004933
0.09860589533454478,0.2774027643844423,0.6386062288004933
0.09857871860686074,0.27762777242044356,0.6386062288004933
0.09857789742950196,0.2777242044358727,0.6386062288004933
0.0985665110760573,0.277917068466731,0.6386062288004933
0.09856515740186778,0.27807778849244613,0.6386062288004933
0.09855979785799918,0.27817422050787527,0.6386062288004933
0.09855787182552644,0.2789135326261652,0.6386062288004933
0.09855783079560343,0.27900996464159433,0.6386062288004933
0.09853662460384571,0.27917068466730954,0.6386062288004933
0.098529876166632,0.2792349726775956,0.6386062288004933
0.0985235394006434,0.2792349726775956,0.6401480111008325
0.098521419382255,0.2792671166827387,0.6401480111008325
0.09850993323580226,0.2793956927033108,0.6401480111008325
0.0984717955617308,0.2796207007393121,0.6401480111008325
0.09846656364880402,0.2796849887495982,0.6401480111008325
0.09846213699047912,0.27971713275474125,0.6401480111008325
0.09845757744821626,0.27971713275474125,0.7338883749614554
0.0984285518222977,0.28010286081645774,0.7338883749614554
0.09842746372316824,0.2802314368370299,0.7338883749614554
0.09833160743863256,0.2809707489553198,0.7338883749614554
0.09833068261274669,0.2810350369656059,0.7338883749614554
0.09832947634094946,0.28106718097074895,0.7338883749614554
0.09832914610291243,0.28106718097074895,0.7560900400863398
0.09831613950360107,0.2811957569913211,0.7560900400863398
0.09830796523561769,0.28164577306332367,0.7560900400863398
0.09830006433840133,0.28177434908389587,0.7560900400863398
0.09829801467274035,0.28183863709418194,0.7560900400863398
0.09829567659964078,0.28187078109932495,0.7560900400863398
0.09829523095317338,0.28203150112504016,0.7560900400863398
0.09828968776497171,0.2821279331404693,0.7560900400863398
0.0982882632702674,0.2821279331404693,0.7563983965464076
0.09828794866230506,0.28216007714561236,0.7563983965464076
0.09827998126531678,0.28222436515589844,0.7563983965464076
0.09825055086471401,0.2824493731918997,0.7563983965464076
0.09824073922154308,0.2824493731918997,0.7567067530064755
0.09818670366871018,0.282706525233044,0.7567067530064755
0.09818517455585007,0.2828672452587592,0.7567067530064755
0.09817029995791982,0.2830922532947605,0.7567067530064755
0.09816031337909747,0.2837994214079074,0.7567067530064755
0.09808323022691323,0.2840887174541948,0.7567067530064755
