y_true,anom_score,y_pred
0,0.1077834532029539,1
0,0.04787746408711835,1
0,0.09988788741647758,1
0,0.10295817312814048,1
0,0.11668285717335947,1
0,0.10113011359406165,1
0,0.12323725905720462,1
0,0.1058733875127168,1
0,0.11871826603914426,1
0,0.11182952350587427,1
0,0.11895538499010405,1
0,0.0982675362127402,1
0,0.0661624695100066,1
0,0.05858416848628967,1
0,0.10729959948940171,1
0,0.06424975285663914,1
0,0.11081458142201661,1
0,0.10983341900353194,1
0,0.07841360353421378,1
1,0.1120486009497097,1
0,0.1265144999984239,1
0,0.06094133047983241,1
0,0.1017745946103662,1
0,0.11037290280459089,1
0,0.10536189130923967,1
0,0.10019437100343109,1
0,0.1022496912105455,1
0,0.09809176875895953,1
0,0.1200328024642876,1
0,0.06846029585578883,1
0,0.11316815855966977,1
0,0.10385930864539517,1
0,0.11008430082805898,1
0,0.057323087674317263,1
0,0.068081028054509,1
0,0.06220468626600828,1
0,0.1104989906906837,1
0,0.09558677054338405,1
0,0.07464045751373327,1
0,0.09134468577316013,1
0,0.052058853425817064,1
0,0.09988358950811405,1
0,0.06356596224323074,1
0,0.06285997627691964,1
0,0.06852430217002725,1
0,0.10801717905134955,1
0,0.06259397023450053,1
0,0.10988477428572119,1
0,0.06307746181528495,1
0,0.08087392200710353,1
0,0.12110874667109295,1
0,0.110647492362272,1
0,0.06217938901508391,1
0,0.0996937393498446,1
0,0.10919194264660936,1
0,0.06716982953188932,1
0,0.11504834130826214,1
0,0.12110874667109295,1
0,0.10156485183377661,1
0,0.06462278546845901,1
0,0.1884532449404348,1
0,0.1808240141400852,1
0,0.11022138438635953,1
0,0.09480647804585074,1
0,0.06761065537032174,1
0,0.13620718776859297,1
0,0.14076777535904494,1
0,0.11034063879533207,1
0,0.12725562906864818,1
1,0.1344825351345985,1
0,0.09228737254497776,1
0,0.07629495721744128,1
0,0.12260060680297069,1
0,0.10500762561778221,1
0,0.08180687759869054,1
0,0.11017459660220452,1
0,0.14076777535904494,1
0,0.0692070953955829,1
0,0.0793248117951767,1
0,0.05843677754535248,1
0,0.07292251401226335,1
0,0.1180705193087439,1
0,0.09316923636146301,1
0,0.09958788148544784,1
0,0.12110874667109295,1
0,0.11779840502164385,1
0,0.06338168944933065,1
0,0.11104304627351702,1
0,0.06871286160856438,1
0,0.11310683116094167,1
0,0.06763443992865736,1
0,0.09398244818218804,1
0,0.09458854239627557,1
0,0.0697443736281671,1
0,0.10560279968351871,1
0,0.06440996748525474,1
0,0.12428407254187945,1
0,0.12584138817839952,1
0,0.07647197411392037,1
0,0.07420945571594861,1
0,0.09058510401868958,1
0,0.12584138817839952,1
0,0.1647102491488277,1
0,0.06702714431537582,1
0,0.11871826603914426,1
0,0.07394887825141294,1
0,0.09760018759525169,1
0,0.12295915881824815,1
0,0.10404604721514477,1
0,0.10055972728367135,1
0,0.07919048648527516,1
0,0.10253788099402772,1
0,0.06344448302014838,1
0,0.1236049512241113,1
0,0.09914149841541542,1
0,0.10156485183377661,1
0,0.069970247829097,1
0,0.11950835852668718,1
0,0.14076777535904494,1
0,0.06465949291090756,1
0,0.07184847995727772,1
0,0.07798110603814468,1
0,0.06273686640011833,1
0,0.09134468577316013,1
0,0.10838844142556092,1
0,0.05919457180925891,1
0,0.09872110512842891,1
0,0.16250853675197385,1
0,0.09671679399373534,1
0,0.06710043713434877,1
0,0.09246542875565611,1
0,0.10015423255951872,1
0,0.12775932015204594,1
0,0.07140730501938153,1
0,0.11199024599129392,1
0,0.06736061233890223,1
0,0.10173500492035492,1
0,0.09630917202694211,1
0,0.10260555547015526,1
0,0.10337430765587285,1
0,0.12584138817839952,1
0,0.1022929109258861,1
0,0.16125631825351505,1
0,0.11836445927916595,1
0,0.16848916451556872,1
0,0.11871826603914426,1
0,0.12584138817839952,1
0,0.12460666232132611,1
0,0.06156882817862264,1
0,0.11706901657336721,1
0,0.10140738719126297,1
0,0.06593917801054106,1
0,0.06900053990383725,1
0,0.06195978531882018,1
0,0.10818895671868356,1
0,0.08389161779471432,1
0,0.052502195577364685,1
1,0.10794231145249256,1
0,0.09207435627781912,1
0,0.05837415909961974,1
0,0.10499292309252584,1
0,0.06938751056440562,1
0,0.09809176875895953,1
0,0.11015586450031745,1
0,0.09069094262612765,1
0,0.11406586243063166,1
0,0.065498350377302,1
0,0.12110874667109295,1
0,0.1002322615940634,1
0,0.08729403053144391,1
0,0.0678842011785149,1
0,0.07006124502842148,1
0,0.11871826603914426,1
0,0.1094206876704048,1
0,0.07072942494342327,1
0,0.06391369260529867,1
0,0.06144769639853309,1
0,0.08980787226034936,1
0,0.10646730596745468,1
0,0.06869690578342347,1
0,0.11639746588007893,1
0,0.16371844775356692,1
0,0.11710023753626131,1
0,0.10606081942614953,1
0,0.09043725538093095,1
0,0.10585563990321634,1
0,0.07452658788195765,1
0,0.0645572275844748,1
0,0.11485751072862904,1
0,0.09255921490736418,1
0,0.06442071730254029,1
0,0.0521825411482123,1
0,0.09698058949424193,1
0,0.1696443885849641,1
0,0.12079841263373237,1
0,0.10456403672485937,1
0,0.08383266053660676,1
0,0.09404720722069848,1
0,0.0711157033225458,1
0,0.11031209203463033,1
0,0.07385839757383983,1
0,0.09156451792904585,1
0,0.06021907410095717,1
0,0.16180299131442377,1
0,0.0887182471676431,1
0,0.06256226062922865,1
0,0.17788195398079298,1
0,0.11527365566921821,1
0,0.08661564453580406,1
0,0.10140761206818405,1
0,0.05737293717406455,1
0,0.11630415989029308,1
0,0.051963855485470556,1
0,0.06331409032792856,1
0,0.12305765210707631,1
0,0.06868263148295561,1
0,0.09836160341379585,1
0,0.10252162505039586,1
0,0.10695229937403805,1
0,0.09156451792904585,1
0,0.10742663362049343,1
0,0.0557462439838301,1
0,0.059527928771074934,1
0,0.12635995849315684,1
0,0.06058486009844277,1
0,0.1097991409777872,1
0,0.09933024536698021,1
0,0.11477302422766977,1
0,0.060926174047546855,1
0,0.10278407840677894,1
0,0.09948502202194953,1
0,0.12277812737268967,1
0,0.10957990701133047,1
0,0.10014347049043504,1
0,0.0602835975852708,1
0,0.12110874667109295,1
0,0.07211663916350775,1
0,0.06236059291486884,1
1,0.07288905227706144,1
0,0.10760534681313749,1
1,0.11117658943073583,1
0,0.131865914209234,1
0,0.07142656832939698,1
0,0.0762852364187876,1
0,0.0962347108348196,1
0,0.11062733602873853,1
0,0.06453656805726038,1
0,0.05439393346773491,1
0,0.09200092364350765,1
0,0.07595512859085563,1
0,0.09833553633637526,1
0,0.06703418770548653,1
0,0.05791888021820657,1
0,0.06231799554122197,1
0,0.0540484762325385,1
0,0.08750522914763326,1
0,0.0705993779488574,1
0,0.06612423257354993,1
0,0.11008430082805898,1
0,0.08943118428195074,1
0,0.12584138817839952,1
0,0.07320539553717287,1
0,0.11160885684491562,1
0,0.060432542594175964,1
0,0.1265144999984239,1
0,0.0936868571343108,1
0,0.05869528371543298,1
0,0.0633285786704878,1
0,0.06389005301758821,1
0,0.11286121355800682,1
0,0.05901902167086337,1
0,0.08210990484332037,1
0,0.0867538529452786,1
0,0.10610536046872754,1
0,0.12317356773555632,1
0,0.08646955784124666,1
0,0.07161122270147524,1
0,0.06658232760358773,1
0,0.09920065126208077,1
0,0.07824067599702422,1
0,0.05475401752797582,1
0,0.11871826603914426,1
0,0.0644835049419098,1
0,0.08862376100352454,1
0,0.11031222404838403,1
0,0.12110874667109295,1
0,0.07646614841990529,1
0,0.10339562284813453,1
0,0.12428407254187945,1
0,0.16054995520874416,1
0,0.11003353387356096,1
0,0.08864105701857827,1
0,0.062128207822092274,1
0,0.05779008697826582,1
0,0.08888004428818441,1
0,0.08582189857746103,1
0,0.10598387193248782,1
1,0.1175923936492208,1
0,0.1056311261716032,1
0,0.059735930407201265,1
0,0.10537440871720005,1
0,0.07585621976102974,1
0,0.0632097822117671,1
0,0.10541869695611272,1
0,0.0858644093946308,1
0,0.11016133789832683,1
0,0.13620718776859297,1
0,0.06669192853116535,1
0,0.10984258870065045,1
0,0.07460923218953186,1
0,0.12533108511893798,1
0,0.12903688811596004,1
0,0.0703520610183056,1
0,0.10160082271073867,1
0,0.07573438410373978,1
0,0.11477302422766977,1
0,0.14076777535904494,1
0,0.05793748686060396,1
0,0.12232903836020614,1
0,0.06963737063538455,1
0,0.11686038802413812,1
0,0.09156451792904585,1
0,0.11008430082805898,1
0,0.09594295571875078,1
0,0.06791149726397927,1
0,0.10243348904711969,1
0,0.08404452340180002,1
0,0.10187010889636805,1
0,0.05781984376542082,1
0,0.18243584310874716,1
0,0.0575360093851347,1
0,0.06746720600689882,1
0,0.06648268653625955,1
0,0.10334207290872499,1
0,0.06072983703189849,1
0,0.10168862770016784,1
0,0.11008430082805898,1
0,0.180587528147495,1
0,0.08783220000088765,1
0,0.05824085322796768,1
0,0.10686425009829714,1
0,0.11440465959614055,1
0,0.1018243411003763,1
0,0.0665028890553786,1
0,0.06082741304255168,1
0,0.12297354143596284,1
0,0.09979462120701577,1
0,0.07527157809231766,1
0,0.10214226834887885,1
0,0.10307727831791968,1
0,0.04982929697464522,1
0,0.10381430397028601,1
0,0.07225379273001098,1
0,0.0994663501340326,1
0,0.11871826603914426,1
0,0.06148575947626267,1
0,0.06607312488269756,1
0,0.09986096659527999,1
0,0.11877988660768557,1
0,0.061162925858427086,1
0,0.14076777535904494,1
0,0.07168522244065267,1
0,0.19110159497613588,1
0,0.09995714626655672,1
0,0.09354489203186489,1
0,0.06610808466543217,1
0,0.0636517396706503,1
0,0.06148803667876601,1
0,0.11302476377187398,1
0,0.05763381586077354,1
0,0.05894978721912825,1
0,0.10145732822109865,1
0,0.09406237829608233,1
0,0.07062868500608999,1
0,0.13620718776859297,1
0,0.06774385688333673,1
0,0.10407546535187007,1
0,0.1054129285205957,1
0,0.10418229234123833,1
0,0.061630333227569056,1
0,0.0912294666364245,1
0,0.11292923116731945,1
0,0.12446957524228797,1
0,0.05355855235534002,1
0,0.11672679425946042,1
0,0.07556920820589286,1
0,0.09678943147686814,1
0,0.10406773198664898,1
0,0.11083814704852413,1
0,0.08351642296688644,1
0,0.1475740197934955,1
0,0.06149618302048343,1
0,0.048735226659202824,1
0,0.06085802865947798,1
0,0.06304042836677148,1
0,0.10271063479409559,1
0,0.10923770060536131,1
0,0.060170566947813864,1
0,0.10484359209635508,1
0,0.07297924766184782,1
0,0.10469289909093915,1
0,0.11415176835070595,1
0,0.09967563621371778,1
0,0.10745803082740724,1
0,0.08532074482320362,1
0,0.09947098619955452,1
0,0.09162975318698174,1
1,0.10391517824909213,1
0,0.06640218878258264,1
0,0.07329870802777116,1
0,0.06339898382496578,1
0,0.10055972728367135,1
0,0.09156451792904585,1
0,0.06807611760418009,1
0,0.07088331884745813,1
1,0.11495460752197517,1
0,0.061162673973513604,1
0,0.09746120939488523,1
0,0.06241717179793271,1
0,0.09357247482740294,1
0,0.08854012701015523,1
0,0.10260555547015526,1
0,0.1000131428630161,1
0,0.07734138219650732,1
0,0.17256676629335066,1
0,0.11599563709127247,1
0,0.16397433425709673,1
0,0.06466719923732245,1
0,0.0697098674828156,1
0,0.06005719269231613,1
0,0.11255618849325721,1
0,0.051968380512466106,1
0,0.07084659693129625,1
0,0.0915610673877455,1
0,0.11269611980472893,1
0,0.05449780898850953,1
0,0.10686425009829714,1
0,0.12584138817839952,1
0,0.06217868089828482,1
0,0.11078574066156655,1
0,0.12569281346242278,1
0,0.06555839260028617,1
0,0.11038909765665461,1
0,0.11771828071122359,1
0,0.11299944698193864,1
0,0.06413941065058182,1
0,0.059891813720687415,1
0,0.13067998255205393,1
0,0.10319559068809403,1
0,0.0686775145755596,1
0,0.10832760929149976,1
0,0.12110874667109295,1
0,0.12110874667109295,1
0,0.06164075274211889,1
0,0.10910025806902846,1
0,0.10012289829181409,1
0,0.06339018396581109,1
0,0.05989602648812564,1
0,0.10175742545072641,1
0,0.1323360919038573,1
0,0.1152054730399219,1
0,0.06811762783622655,1
0,0.10336395282720101,1
0,0.10797916229043025,1
0,0.09859568726538281,1
0,0.1262075677772898,1
0,0.08103441971948033,1
0,0.05926871180097648,1
0,0.11134575224344145,1
0,0.08434302716787967,1
0,0.07033478739276944,1
0,0.1311946687133212,1
0,0.14076777535904494,1
0,0.06457003647547321,1
0,0.12977482442564792,1
0,0.10011428378224618,1
0,0.09381019261906798,1
0,0.09805992162826249,1
0,0.07111481597629021,1
0,0.10437670836321278,1
0,0.1092865809786493,1
0,0.09974144310114541,1
0,0.10053233677513806,1
0,0.10204559172058092,1
0,0.06417784620578959,1
0,0.07608776003407935,1
0,0.1063328598340163,1
0,0.1297463579221969,1
0,0.05908787232934909,1
0,0.11267109804599018,1
0,0.09351203426130184,1
0,0.1773693847120933,1
0,0.1135796363351208,1
0,0.06607783244325205,1
0,0.06631187720738108,1
0,0.13547037354596925,1
0,0.0707348305151646,1
0,0.05460241226271567,1
0,0.06688624525105757,1
0,0.1297463579221969,1
0,0.08767971061954205,1
0,0.10792785824075146,1
0,0.05962259281038573,1
0,0.11008430082805898,1
0,0.05958812361707444,1
0,0.06541505465699815,1
0,0.10818216988092433,1
0,0.09760461440588841,1
0,0.06803011587058294,1
0,0.06328352765671441,1
0,0.11232566015611356,1
0,0.12700358010254564,1
0,0.20676017297154425,1
0,0.05506700332107772,1
1,0.10321174442219072,1
0,0.12551959896980136,1
0,0.09356705786045139,1
0,0.0991020847844456,1
0,0.07989255645492388,1
0,0.10178650592761551,1
0,0.10824980704280218,1
0,0.07134607142057237,1
0,0.10405106422073862,1
0,0.10189826079143349,1
0,0.06343327366557405,1
0,0.08301904444561314,1
0,0.06740857618012897,1
0,0.10573251871862821,1
0,0.11630415989029308,1
0,0.10742663362049343,1
0,0.1265144999984239,1
0,0.05850490665772168,1
0,0.06311135890992703,1
0,0.06867760549819824,1
0,0.07381947548320233,1
0,0.06882074367623792,1
0,0.1055109534608164,1
0,0.11719204436263841,1
0,0.057833258347644745,1
0,0.06060012139204529,1
0,0.06008194409796741,1
0,0.11517846893251482,1
0,0.11637579327671854,1
0,0.0956390027577193,1
0,0.05585977607651649,1
0,0.11521879298519233,1
0,0.11344214632992689,1
0,0.11148086528080281,1
0,0.10560538462025137,1
0,0.06815938410665556,1
0,0.10638856712498512,1
0,0.10903613850584282,1
0,0.11871826603914426,1
0,0.09986096659527999,1
0,0.06430444099155064,1
0,0.10730353260151082,1
0,0.10638856712498512,1
0,0.10752970907242054,1
0,0.12490431672069524,1
0,0.10560538462025137,1
0,0.07489186102657719,1
0,0.14076777535904494,1
0,0.11871826603914426,1
0,0.12234868936162202,1
0,0.11633298692420158,1
0,0.11391912782331015,1
0,0.08222376916887342,1
0,0.08481582895806805,1
0,0.09180027476775388,1
0,0.16590975801926688,1
0,0.072258050239009,1
0,0.10712778958077551,1
1,0.11495460752197517,1
0,0.11871826603914426,1
0,0.110037000191474,1
0,0.10048949242887517,1
0,0.05515021022197575,1
0,0.05923375776105988,1
0,0.06674089581463682,1
0,0.10804502276907813,1
0,0.07010843245900034,1
0,0.1127687518296615,1
0,0.06459155653096837,1
0,0.09423988611247858,1
0,0.10119824914794484,1
0,0.1265144999984239,1
0,0.06046648616632011,1
0,0.09156451792904585,1
1,0.11117658943073583,1
0,0.0952067630335397,1
0,0.07664199203522615,1
0,0.09264581983538889,1
0,0.06379034635078018,1
0,0.06403580276199605,1
0,0.12122245409610632,1
0,0.10127199264176512,1
0,0.07016972087986661,1
0,0.08849616725547405,1
0,0.09955697979169897,1
0,0.09021810644090766,1
0,0.08188150627008606,1
0,0.06934583335166167,1
0,0.09279948776625058,1
0,0.1072289174374973,1
0,0.1574304531357783,1
0,0.12110874667109295,1
0,0.13120447414626069,1
0,0.12102783101345937,1
0,0.11991024699940755,1
0,0.09528158803251685,1
0,0.05938526872191774,1
0,0.15020960605658262,1
0,0.12584138817839952,1
0,0.14835624700338867,1
0,0.11570118182425437,1
0,0.0667689123857711,1
0,0.12422608041935945,1
0,0.10719438839061868,1
0,0.10140761206818405,1
0,0.056620426302839366,1
0,0.10760534681313749,1
0,0.13620718776859297,1
0,0.09992223800104916,1
0,0.0998890245146481,1
0,0.11474810846654482,1
0,0.07386803574466894,1
0,0.09121133557025085,1
0,0.05844711408392511,1
0,0.18062652758066688,1
0,0.15020960605658262,1
0,0.0914780660537684,1
0,0.08929194556011322,1
0,0.12293025320038775,1
0,0.09387312489952748,1
0,0.12602444562029225,1
0,0.10756364125206674,1
0,0.09802522122072899,1
0,0.06047242642813466,1
0,0.07164237641054727,1
0,0.11075225415837908,1
0,0.1265144999984239,1
0,0.06516693940060247,1
0,0.18022431758083868,1
0,0.10100084552993238,1
0,0.08090347325140113,1
0,0.09463822561823343,1
0,0.07871334502711369,1
0,0.14076777535904494,1
0,0.11871826603914426,1
0,0.05118041841097265,1
0,0.11238292186486387,1
0,0.08520406934317792,1
0,0.09913733264201163,1
0,0.06483876449876069,1
0,0.10757752322913716,1
0,0.11031222404838403,1
0,0.06896070307958091,1
0,0.10377364912722331,1
0,0.11109203455164285,1
0,0.18577524021212988,1
0,0.10865644817867559,1
0,0.10159931166575364,1
0,0.12550232861210764,1
0,0.11495340347862726,1
0,0.12112835432302371,1
0,0.12584138817839952,1
0,0.06615335253189936,1
0,0.10163903416099973,1
0,0.06545213944097583,1
0,0.0619597337013994,1
0,0.08300907046323724,1
0,0.09528158803251685,1
0,0.06625377901824869,1
0,0.05985248259497322,1
0,0.103418562548376,1
0,0.08042056494951288,1
0,0.08488377179068185,1
0,0.09805992162826249,1
0,0.10630503457381657,1
0,0.09249587942410942,1
0,0.11175358765850563,1
0,0.1884532449404348,1
0,0.13870258161313354,1
0,0.06672960739133493,1
0,0.11644949709439456,1
0,0.10459231808607983,1
0,0.08830144027532749,1
0,0.10186465594116989,1
0,0.10983893276860757,1
0,0.10223644860059455,1
0,0.1384576344584031,1
0,0.1055770593361468,1
0,0.10591501867545305,1
0,0.0725027946174257,1
0,0.11221141635689924,1
0,0.10014347049043504,1
0,0.07126121891830961,1
0,0.11923562957267309,1
0,0.07497458830643133,1
0,0.06946858377294196,1
0,0.1027052825093775,1
0,0.11708719646069032,1
0,0.06274621570368266,1
0,0.12692173418907526,1
0,0.06083186074216851,1
0,0.10303702119222113,1
0,0.10985695098665749,1
0,0.10499292309252584,1
0,0.11413231317745842,1
0,0.11836445927916595,1
0,0.11871826603914426,1
0,0.12795655448706733,1
0,0.11085529646022707,1
0,0.09560570612479213,1
0,0.11008112834571071,1
0,0.10005878188063233,1
0,0.09631105026494269,1
0,0.11595366215905722,1
0,0.11702400479002473,1
0,0.09665679632137503,1
0,0.0786921925122328,1
0,0.10931472000947284,1
0,0.11264120729132743,1
0,0.06412847911589514,1
0,0.1049204941191243,1
0,0.1073617430426822,1
0,0.11283559816004685,1
0,0.13337089030306093,1
0,0.06013296944491908,1
0,0.06506389540262847,1
0,0.1055770593361468,1
0,0.06194015155313504,1
0,0.11644949709439456,1
0,0.08300510979110587,1
0,0.06851269828525786,1
0,0.1101171162871255,1
0,0.10177067293113728,1
0,0.06438314714054771,1
0,0.10968296315661108,1
0,0.12598663680608868,1
0,0.12110874667109295,1
0,0.1258994503466806,1
0,0.13657533823484846,1
0,0.10923770060536131,1
0,0.05157528841973158,1
0,0.09305230107345452,1
0,0.1253785422097542,1
0,0.09017068337070633,1
0,0.09808390205432027,1
0,0.11792604807383666,1
0,0.10178650592761551,1
0,0.10884256749859611,1
0,0.11231935728186304,1
0,0.07014664461572162,1
0,0.10484760640282342,1
0,0.12775511237526338,1
0,0.13620718776859297,1
0,0.12584138817839952,1
0,0.1068989830128807,1
0,0.09903942853299152,1
0,0.17436104414892406,1
0,0.06872135368445043,1
0,0.12297413091975395,1
0,0.13620718776859297,1
0,0.11255618849325721,1
0,0.07953405215750575,1
0,0.18197553684660206,1
0,0.107374837095778,1
0,0.1079483741723195,1
0,0.088672302514191,1
0,0.17233921125911988,1
0,0.08713816833333798,1
0,0.04911403320967178,1
0,0.11836445927916595,1
0,0.12731363514044391,1
0,0.06450628939067327,1
1,0.13756239763378042,1
0,0.09766074119951862,1
0,0.05877125260743621,1
0,0.09156451792904585,1
0,0.10757358834256803,1
0,0.06524298339504586,1
0,0.08270141260902408,1
0,0.17849493565975794,1
0,0.0668417016179439,1
0,0.1265144999984239,1
0,0.11675646084939062,1
0,0.14706166570341095,1
0,0.1105341288773084,1
0,0.07871690505210294,1
0,0.08550142102051994,1
0,0.1297463579221969,1
0,0.10059395812635996,1
0,0.0639470144834331,1
0,0.07509233290113182,1
0,0.11231078467311173,1
0,0.07264146595356102,1
0,0.10382176952894906,1
0,0.061747185568682306,1
0,0.14076777535904494,1
0,0.1297463579221969,1
0,0.12403607048502585,1
0,0.10652436461216674,1
0,0.10273644954374961,1
0,0.06651100449885528,1
0,0.11871826603914426,1
0,0.10081235775410813,1
0,0.12953361413889342,1
0,0.06668238027895668,1
0,0.07377114683534214,1
0,0.11393093363729767,1
0,0.11339432639468006,1
0,0.07755968673906566,1
0,0.06906305751123754,1
0,0.08041891216263575,1
0,0.09180027476775388,1
0,0.10163903416099973,1
0,0.09408424174623886,1
0,0.07003010714737579,1
0,0.06163381692744374,1
1,0.11117658943073583,1
0,0.06599682825806352,1
0,0.08069913915465243,1
0,0.05194442892572804,1
0,0.11081458142201661,1
0,0.12584138817839952,1
0,0.09236209347425317,1
0,0.1870572680357353,1
0,0.06917840747810122,1
0,0.08994440666740566,1
0,0.058662410668280596,1
0,0.1167664228154387,1
0,0.11420597822503908,1
0,0.06560835531832743,1
0,0.08478648640023201,1
0,0.10456403672485937,1
0,0.1258024453101788,1
0,0.11271079033466957,1
0,0.07442181655495483,1
0,0.10325764416248095,1
0,0.09180027476775388,1
0,0.09770096071752254,1
0,0.0645553993523501,1
0,0.06487415615765335,1
0,0.05638414012780235,1
0,0.10312748564366558,1
0,0.09796951874679893,1
0,0.0604739900322685,1
0,0.0640284256842456,1
0,0.10072942461924261,1
0,0.05888022701356821,1
0,0.16397433425709673,1
0,0.06469802298858385,1
0,0.11159432569167094,1
0,0.10845855257662029,1
0,0.09689137480844956,1
0,0.06837677064098413,1
0,0.06664013424522386,1
0,0.1177386671497388,1
0,0.10163903416099973,1
0,0.06144558050919935,1
0,0.16397433425709673,1
0,0.09947076529825982,1
0,0.06368691482222288,1
0,0.0800360253433533,1
0,0.10092689168140712,1
0,0.06442276980848538,1
0,0.12161679714549423,1
0,0.06427631369631526,1
0,0.10277761975201849,1
0,0.07288714832640297,1
0,0.12373759251759886,1
0,0.10145286001836429,1
0,0.12122434212533906,1
0,0.10144999817094968,1
0,0.15950199773477436,1
0,0.16938611777162815,1
0,0.09484507823031685,1
0,0.10331445650883853,1
0,0.12584138817839952,1
0,0.10989596927294709,1
0,0.06740810761364524,1
1,0.13937231612128642,1
0,0.0761785089927619,1
0,0.13620718776859297,1
0,0.09014605778855156,1
0,0.1264097988671199,1
0,0.10287759862557189,1
0,0.11836445927916595,1
0,0.06923152228865559,1
0,0.11349706478485344,1
0,0.09129115735076332,1
0,0.07570542147155845,1
0,0.08946528985397184,1
0,0.10383033978933265,1
0,0.1297463579221969,1
0,0.11075225415837908,1
0,0.11178484618601303,1
0,0.09859568726538281,1
0,0.12584138817839952,1
0,0.05867076995210474,1
0,0.10334207290872499,1
0,0.07014950083081084,1
0,0.11836445927916595,1
0,0.06566839282027204,1
0,0.06493931868436276,1
0,0.10014347049043504,1
0,0.0938513828096289,1
0,0.10253788099402772,1
0,0.13620718776859297,1
0,0.10204559172058092,1
0,0.06159020295911566,1
0,0.11328373919958912,1
0,0.07326925144902707,1
0,0.12110874667109295,1
0,0.12033622987718107,1
0,0.0664552215203118,1
0,0.1345273902328984,1
0,0.061515298776379956,1
0,0.06756070224526611,1
0,0.10383033978933265,1
0,0.10943961050947315,1
0,0.09995451262663357,1
0,0.05843989155327878,1
0,0.09262223028543937,1
0,0.13387992774544688,1
0,0.11541011935000356,1
0,0.05085095556904351,1
0,0.05220864201611253,1
0,0.10235198805435741,1
0,0.11008430082805898,1
0,0.08336677512388291,1
0,0.1343124050930059,1
0,0.10814366381391627,1
0,0.0701035974995331,1
0,0.07170518762571454,1
0,0.06368785261743815,1
0,0.06385648885442263,1
0,0.1265144999984239,1
0,0.06751909411628954,1
0,0.059288218748832056,1
0,0.11852175603623938,1
0,0.11144625109653106,1
0,0.06342518357847582,1
0,0.0648048638693306,1
0,0.11085529646022707,1
0,0.10532813399498198,1
0,0.11778670368489397,1
0,0.06900375219342769,1
1,0.11338058285698882,1
0,0.06529671810310766,1
0,0.061367703439306864,1
0,0.16847281383602264,1
0,0.06292440199435823,1
0,0.06250572397286358,1
0,0.11871826603914426,1
0,0.08093008185423212,1
0,0.13620718776859297,1
0,0.12110874667109295,1
0,0.11947670108300712,1
0,0.06434245242613412,1
0,0.06854002915386759,1
0,0.06785157999999136,1
0,0.056654519385487156,1
0,0.14076777535904494,1
0,0.04781802624458731,1
0,0.06098033564078431,1
0,0.10136742608949356,1
0,0.09862474228874885,1
0,0.12505460472483731,1
0,0.10919194264660936,1
0,0.10788146737698834,1
0,0.06970507631688039,1
0,0.08015608859698331,1
0,0.0644936925267725,1
1,0.11495460752197517,1
0,0.06173100754641769,1
0,0.08114355296490461,1
0,0.11703727174878575,1
0,0.12110874667109295,1
0,0.11052082221076975,1
0,0.12277812737268967,1
0,0.06205514282706892,1
0,0.12312865920537697,1
0,0.12376642302784358,1
0,0.06431923799303862,1
0,0.1265144999984239,1
0,0.10784122951381325,1
0,0.10734114739462863,1
0,0.08562613902825522,1
0,0.06524282709447815,1
0,0.06641898576013561,1
0,0.05784494175297261,1
0,0.06214844436890521,1
0,0.11263057042825741,1
0,0.07063493558091105,1
0,0.0848813864747926,1
1,0.11777720509591705,1
0,0.052965892779096246,1
0,0.10916258596732242,1
0,0.05882983848379253,1
0,0.10951256385084163,1
0,0.10669643281415497,1
0,0.09423988611247858,1
0,0.09232266337436701,1
0,0.10968296315661108,1
0,0.10746431337806828,1
0,0.062113954293471885,1
0,0.06156713720810458,1
0,0.10945413084135458,1
0,0.10765911518366611,1
0,0.10986744331026144,1
0,0.11553671803363086,1
0,0.08714153003504654,1
0,0.10329948968421365,1
0,0.07227667755368372,1
0,0.10573251871862821,1
0,0.05252427753583466,1
0,0.13120447414626069,1
0,0.05987314829724433,1
0,0.06477352449933993,1
0,0.15656034395898588,1
0,0.06021177531683286,1
0,0.11839942933749292,1
0,0.09430941463989861,1
0,0.05393881120284294,1
0,0.181671050480394,1
0,0.05982639363146214,1
0,0.06811658759885864,1
0,0.06910027410839015,1
0,0.09548250079007992,1
0,0.11927265427375844,1
0,0.11537674067316572,1
0,0.10685223827593326,1
0,0.09156451792904585,1
0,0.14076777535904494,1
0,0.10781526905557015,1
0,0.06793124786918481,1
0,0.09702600616809487,1
0,0.06939840438364886,1
0,0.07117138122851085,1
0,0.09836160341379585,1
0,0.11232566015611356,1
0,0.09366556195040021,1
0,0.07493494275756973,1
0,0.163824605825727,1
0,0.06407256843653564,1
0,0.11349972749480663,1
0,0.10300950277282017,1
0,0.0982675362127402,1
0,0.06942421386507225,1
0,0.11299944698193864,1
0,0.160430313883119,1
0,0.06651153298745027,1
0,0.12110874667109295,1
0,0.1293568406445248,1
0,0.0915610673877455,1
0,0.12110874667109295,1
0,0.10920837424938179,1
0,0.10163903416099973,1
0,0.10291357877896368,1
0,0.06776384791766066,1
0,0.11102976058632852,1
0,0.07810343921404028,1
0,0.05673325182789901,1
0,0.05864113167623208,1
0,0.10311681075424928,1
0,0.07471421719931182,1
0,0.10034059861685829,1
0,0.13620718776859297,1
0,0.11836445927916595,1
0,0.1053547394363511,1
0,0.11481073088105065,1
0,0.06785147498910138,1
0,0.11527972252925589,1
0,0.15020960605658262,1
