threshold,fpr,tpr
0.11529732204590837,0.21955061236298176,0.3235294117647059
0.11522291799203743,0.22000064290076826,0.3235294117647059
0.11521879298519233,0.2200649329775949,0.3235294117647059
0.11520636414406293,0.22016136809283487,0.3235294117647059
0.1152054730399219,0.22022565816966153,0.3235294117647059
0.11520228688684053,0.22025780320807484,0.3235294117647059
0.11518706804805534,0.2203220932849015,0.3235294117647059
0.11511994824737437,0.220675688707448,0.3235294117647059
0.11511925417469848,0.22073997878427465,0.3235294117647059
0.11508232115379868,0.22099713909158122,0.3235294117647059
0.11508148748271718,0.22099713909158122,0.3257918552036199
0.11506089531991204,0.22119000932206115,0.3257918552036199
0.11505386955227315,0.22125429939888777,0.3257918552036199
0.11504954936670231,0.22131858947571442,0.3257918552036199
0.11504834130826214,0.22138287955254107,0.3257918552036199
0.11496239807558328,0.22180076505191423,0.3257918552036199
0.11495460752197517,0.22180076505191423,0.49321266968325794
0.11495035828838596,0.22186505512874088,0.49321266968325794
0.11494263834742213,0.22186505512874088,0.49547511312217196
0.11491685768964666,0.2220579253592208,0.49547511312217196
0.11491299622201545,0.22218650551287408,0.49547511312217196
0.1149118369980574,0.22221865055128742,0.49547511312217196
0.11490964585181229,0.22228294062811405,0.49547511312217196
0.114799526489199,0.22305442155003374,0.49547511312217196
0.11479894988894002,0.22318300170368705,0.49547511312217196
0.11477803610124881,0.223279436818927,0.49547511312217196
0.11477302422766977,0.22337587193416697,0.49547511312217196
0.11474810846654482,0.22353659712623355,0.49547511312217196
0.11472611049144066,0.2236008872030602,0.49547511312217196
0.11472595703092736,0.22363303224147352,0.49547511312217196
0.1147238753818084,0.22372946735671348,0.49547511312217196
0.11469203712792919,0.22376161239512682,0.49547511312217196
0.11467729015516226,0.22376161239512682,0.497737556561086
0.11462784698448514,0.2239223375871934,0.497737556561086
0.11462168219849322,0.22398662766402005,0.497737556561086
0.11457901283382677,0.22427593300973994,0.497737556561086
0.11457113843540367,0.2243723681249799,0.497737556561086
0.11457049625636462,0.2243723681249799,0.5384615384615384
0.11456459603570257,0.22443665820180655,0.5384615384615384
0.1145566880642318,0.22453309331704652,0.5384615384615384
0.11455165090509978,0.22459738339387317,0.5384615384615384
0.11452072392174995,0.22475810858593975,0.5384615384615384
0.1145164221610867,0.22475810858593975,0.5407239819004525
0.11450278484357701,0.2248223986627664,0.5407239819004525
0.11449578874690247,0.22488668873959305,0.5407239819004525
0.11448060985208575,0.22501526889324633,0.5407239819004525
0.11447475910693261,0.22520813912372625,0.5407239819004525
0.1144179308659774,0.22546529943103283,0.5407239819004525
0.11441197641043,0.22552958950785945,0.5407239819004525
0.11428661844011956,0.22639750554501914,0.5407239819004525
0.11428180694779766,0.22639750554501914,0.5429864253393665
0.11422025358551446,0.22675110096756565,0.5429864253393665
0.11421092512237496,0.22675110096756565,0.5452488687782805
0.11421086272810477,0.226783246005979,0.5452488687782805
0.11421020918293778,0.22687968112121895,0.5452488687782805
0.11420697607937214,0.22691182615963226,0.5452488687782805
0.11420597822503908,0.22723327654376546,0.5452488687782805
0.11419765813056104,0.22732971165900542,0.5452488687782805
0.11419610313814754,0.22739400173583207,0.5452488687782805
0.11415176835070595,0.2276190170047253,0.5452488687782805
0.11415129449220895,0.22768330708155196,0.5452488687782805
0.11410513547018164,0.22800475746568516,0.5452488687782805
0.11410468137078678,0.22816548265775177,0.5452488687782805
0.11405065679236703,0.22842264296505835,0.5452488687782805
0.11402403339828437,0.2285190780802983,0.5452488687782805
0.11393748199167619,0.2289691086180848,0.5452488687782805
0.11393322750689738,0.22906554373332477,0.5452488687782805
0.11392116829538657,0.229290559002218,0.5452488687782805
0.11391912782331015,0.22938699411745797,0.5452488687782805
0.11383253369710711,0.2299013147320711,0.5452488687782805
0.11382774728312872,0.2300620399241377,0.5452488687782805
0.11381771975406851,0.23009418496255102,0.5452488687782805
0.11381630035098145,0.2303513452698576,0.5452488687782805
0.11379065188067705,0.23067279565399082,0.5452488687782805
0.113788945848601,0.23073708573081744,0.5452488687782805
0.11374951632443198,0.2309621009997107,0.5452488687782805
0.11374713567929973,0.23109068115336398,0.5452488687782805
0.11373462681973101,0.23121926130701725,0.5452488687782805
0.11373344668238083,0.2312835513838439,0.5452488687782805
0.11370717992794344,0.23144427657591052,0.5452488687782805
0.1136893270747108,0.23150856665273714,0.5452488687782805
0.11364594164163022,0.23170143688321707,0.5452488687782805
0.11364355433452589,0.23176572696004372,0.5452488687782805
0.11360733746056983,0.2320228872673503,0.5452488687782805
0.11360016451356936,0.23208717734417691,0.5452488687782805
0.1135839729819923,0.23215146742100357,0.5452488687782805
0.1135796363351208,0.23266578803561672,0.5452488687782805
0.1135570226996383,0.23289080330450995,0.5452488687782805
0.1135564200682988,0.23298723841974991,0.5452488687782805
0.11355093808051242,0.23363013918801634,0.5452488687782805
0.11354091507342512,0.23369442926484296,0.5452488687782805
0.1135108819263424,0.2340158796489762,0.5452488687782805
0.11350589887571139,0.2340801697258028,0.5452488687782805
0.11348429151032968,0.2342087498794561,0.5452488687782805
0.1134825056481783,0.23430518499469608,0.5452488687782805
0.11346188911430743,0.2343694750715227,0.5452488687782805
0.11346179562582659,0.2345302002635893,0.5452488687782805
0.11345668000517062,0.23459449034041596,0.5452488687782805
0.11341717945454544,0.23510881095502908,0.5452488687782805
0.11341258029349488,0.23555884149281558,0.5452488687782805
0.11339517859872894,0.23568742164646886,0.5452488687782805
0.11339432639468006,0.2357517117232955,0.5452488687782805
0.11338136076651961,0.23591243691536212,0.5452488687782805
0.11338126093858847,0.23597672699218875,0.5452488687782805
0.11338058285698882,0.23597672699218875,0.5475113122171946
0.11337498241305821,0.23610530714584205,0.5475113122171946
0.11337245119750983,0.236201742261082,0.5475113122171946
0.11335784941172711,0.23629817737632197,0.5475113122171946
0.11335187995632368,0.23629817737632197,0.5497737556561086
0.11332757385144787,0.23645890256838856,0.5497737556561086
0.1133234579407304,0.2365231926452152,0.5497737556561086
0.11329102775379163,0.23671606287569513,0.5497737556561086
0.11328965744020625,0.23684464302934843,0.5497737556561086
0.11328528129460402,0.23687678806776175,0.5497737556561086
0.11328373919958912,0.2369410781445884,0.5497737556561086
0.11328033558185202,0.23703751325982836,0.5497737556561086
0.11326815795355649,0.23710180333665498,0.5497737556561086
0.11319028758746574,0.23768041402809476,0.5497737556561086
0.11318224099598684,0.23780899418174806,0.5497737556561086
0.11317105906123559,0.23793757433540133,0.5497737556561086
0.11316815855966977,0.23816258960429457,0.5497737556561086
0.11314335381812535,0.23825902471953453,0.5497737556561086
0.11314129738820256,0.23832331479636118,0.5497737556561086
0.1131394795506383,0.23841974991160114,0.5497737556561086
0.11311747588044596,0.23854833006525442,0.5497737556561086
0.11311208463041589,0.23867691021890772,0.5497737556561086
0.11310773417175513,0.23877334533414768,0.5497737556561086
0.11310683116094167,0.23919123083352084,0.5497737556561086
0.11305768121816373,0.2395769712944807,0.5497737556561086
0.11305585220394898,0.2397376964865473,0.5497737556561086
0.1130360361434436,0.23999485679385388,0.5497737556561086
0.1130351508613282,0.2400591468706805,0.5497737556561086
0.11303127686695891,0.24009129190909384,0.5497737556561086
0.11302988709071338,0.2401877270243338,0.5497737556561086
0.11301343744602221,0.24028416213957376,0.5497737556561086
0.11300121454889422,0.24041274229322704,0.5497737556561086
0.11299989953743361,0.2404770323700537,0.5497737556561086
0.11299944698193864,0.24108778809990677,0.5497737556561086
0.11299738449346208,0.2411199331383201,0.5497737556561086
0.11299571427100741,0.24118422321514674,0.5497737556561086
0.11297802573698124,0.24131280336880004,0.5497737556561086
0.11297382580631787,0.2414413835224533,0.5497737556561086
0.1129724367663979,0.24147352856086662,0.5497737556561086
0.11296857352151857,0.24153781863769327,0.5497737556561086
0.11292923116731945,0.24179497894499985,0.5497737556561086
0.11292280598340065,0.2418914140602398,0.5497737556561086
0.11291333043063922,0.24192355909865312,0.5497737556561086
0.1129069643984616,0.24256645986691955,0.5497737556561086
0.11287673334918191,0.24269504002057282,0.5497737556561086
0.11287179653923207,0.24275933009739947,0.5497737556561086
0.11286298072637024,0.2429843453662927,0.5497737556561086
0.11286121355800682,0.24391655148027902,0.5497737556561086
0.11284468901090894,0.24401298659551898,0.5497737556561086
0.11284202836157131,0.24410942171075894,0.5497737556561086
0.11284107375637564,0.24414156674917226,0.5497737556561086
0.11283721491344312,0.2442058568259989,0.5497737556561086
0.11283559816004685,0.24436658201806552,0.5497737556561086
0.11283431599107052,0.2444951621717188,0.5497737556561086
0.11283121787221506,0.2445273072101321,0.5497737556561086
0.11283034705965533,0.2446558873637854,0.5497737556561086
0.11283034705965522,0.24475232247902537,0.5497737556561086
0.11281150667433648,0.24500948278633192,0.5497737556561086
0.11280805325816112,0.2452666430936385,0.5497737556561086
0.11279428887948151,0.24529878813205183,0.5497737556561086
0.11279195510577755,0.24536307820887845,0.5497737556561086
0.11278176420669361,0.24545951332411842,0.5497737556561086
0.11277939109192059,0.24558809347777172,0.5497737556561086
0.1127687518296615,0.24590954386190492,0.5497737556561086
0.11276865761656696,0.24594168890031823,0.5497737556561086
0.11275642670805319,0.24600597897714488,0.5497737556561086
0.11275537432844751,0.2460381240155582,0.5497737556561086
0.11275343768780433,0.24610241409238484,0.5497737556561086
0.11274678967371321,0.24623099424603812,0.5497737556561086
0.11274676187617816,0.24645600951493138,0.5497737556561086
0.11273378436148962,0.246520299591758,0.5497737556561086
0.11272477807603509,0.24677745989906458,0.5497737556561086
0.11272301130617401,0.2469381850911312,0.5497737556561086
0.11270395164640468,0.24722749043685108,0.5497737556561086
0.11270383043606447,0.2472917805136777,0.5497737556561086
0.11270157197956643,0.247420360667331,0.5497737556561086
0.11270106129902657,0.2474525057057443,0.5497737556561086
0.11269740168457199,0.24751679578257096,0.5497737556561086
0.11269611980472893,0.24767752097463758,0.5497737556561086
0.11269480544775812,0.2477418110514642,0.5497737556561086
0.11269435311750298,0.2478703912051175,0.5497737556561086
0.11269215176832104,0.24796682632035746,0.5497737556561086
0.11267109804599018,0.24809540647401074,0.5497737556561086
0.1126698629941536,0.2481596965508374,0.5497737556561086
0.11266421629015888,0.24825613166607735,0.5497737556561086
0.11266349502300765,0.24844900189655728,0.5497737556561086
0.11264311988965747,0.24854543701179724,0.5497737556561086
0.11264120729132743,0.2486740171654505,0.5497737556561086
0.11263263809102375,0.24877045228069047,0.5497737556561086
0.11263057042825741,0.24954193320261017,0.5497737556561086
0.11261255292878147,0.24976694847150344,0.5497737556561086
0.11261060913755372,0.24983123854833006,0.5497737556561086
0.11260858543358221,0.2498955286251567,0.5497737556561086
0.11260191656321716,0.25002410877881,0.5497737556561086
0.11259561084536651,0.25012054389405,0.5497737556561086
0.1125954184281791,0.2501848339708766,0.5497737556561086
0.11259170252161366,0.2502169790092899,0.5497737556561086
0.1125878882415795,0.25057057443183645,0.5497737556561086
0.11258782298625447,0.25060271947024976,0.5497737556561086
0.1125866065908595,0.25089202481596967,0.5497737556561086
0.11256618688218822,0.250924169854383,0.5497737556561086
0.1125647094999408,0.2509884599312096,0.5497737556561086
0.11255923637286414,0.251824230929956,0.5497737556561086
0.11255618849325721,0.2524992767366357,0.5497737556561086
0.1125524584814408,0.2526921469671156,0.5497737556561086
0.11250706089031781,0.25288501719759554,0.5497737556561086
0.11250305465164312,0.2531100324664888,0.5497737556561086
0.11249738057399095,0.25317432254331546,0.5497737556561086
0.11249242018722128,0.2534636278890353,0.5497737556561086
0.11248442128713798,0.253527917965862,0.5497737556561086
0.11248010062369851,0.2536243530811019,0.5497737556561086
0.11247711295136575,0.25368864315792855,0.5497737556561086
0.11247704844246453,0.2537207881963419,0.5497737556561086
0.11247611894941156,0.25378507827316854,0.5497737556561086
0.11247455458587097,0.25381722331158185,0.5497737556561086
0.1124744067507516,0.25394580346523515,0.5497737556561086
0.11247413530038253,0.25397794850364847,0.5497737556561086
0.11247044015023577,0.254235108810955,0.5497737556561086
0.11247023800193567,0.2543636889646083,0.5497737556561086
0.11246524365155597,0.2543958340030216,0.5497737556561086
0.11246429131580693,0.25446012407984825,0.5497737556561086
0.11242256499229575,0.25471728438715485,0.5497737556561086
0.11242110221789581,0.25487800957922147,0.5497737556561086
0.11241432585490974,0.2549101546176348,0.5497737556561086
0.11240936361616805,0.2550065897328747,0.5497737556561086
0.11240803619831452,0.2550387347712881,0.5497737556561086
0.1124005700025521,0.2551673149249413,0.5497737556561086
0.1123841449055415,0.25532804011700794,0.5497737556561086
0.11238401184092761,0.25539233019383456,0.5497737556561086
0.11236684490167337,0.2555852004243145,0.5497737556561086
0.11236493316584073,0.2557137805779678,0.5497737556561086
0.11235839016703686,0.2557780706547944,0.5497737556561086
0.1123559767618949,0.2557780706547944,0.5520361990950227
0.11234033962275292,0.255938795846861,0.5520361990950227
0.11233899731550345,0.25613166607734095,0.5520361990950227
0.11233800353770007,0.25616381111575426,0.5520361990950227
0.11233629172514659,0.25626024623099425,0.5520361990950227
0.11233333238244925,0.25632453630782087,0.5520361990950227
0.11233212391639746,0.25638882638464755,0.5520361990950227
0.11233179512358726,0.25642097142306086,0.5520361990950227
0.11232566015611356,0.25703172715291395,0.5520361990950227
0.11231935728186304,0.25709601722974057,0.5520361990950227
0.11231916495144734,0.25716030730656725,0.5520361990950227
0.11231078467311173,0.2572567424218072,0.5520361990950227
0.11231035708787718,0.25777106303642033,0.5520361990950227
0.1123057088002758,0.25783535311324696,0.5520361990950227
0.11230368610351504,0.25799607830531357,0.5520361990950227
0.11227707012961485,0.2582853836510335,0.5520361990950227
0.11227310480712072,0.2583496737278601,0.5520361990950227
0.11222738919644604,0.2587997042656466,0.5520361990950227
0.11222684282689499,0.2589282844192999,0.5520361990950227
0.1122121105612649,0.25918544472660643,0.5520361990950227
0.11221141635689924,0.2592497348034331,0.5520361990950227
0.11219771308552162,0.25934616991867304,0.5520361990950227
0.11219424303318726,0.25944260503391303,0.5520361990950227
0.11216017761012798,0.25966762030280627,0.5520361990950227
0.11214815424573843,0.25966762030280627,0.5542986425339367
0.11211758959996199,0.2599247806101128,0.5542986425339367
0.11211741349152315,0.2599890706869395,0.5542986425339367
0.11211128927733838,0.2600533607637661,0.5542986425339367
0.11211075159028316,0.26011765084059274,0.5542986425339367
0.11209284804628428,0.26027837603265935,0.5542986425339367
0.11208878362778218,0.260342666109486,0.5542986425339367
0.11207813484904194,0.2604712462631393,0.5542986425339367
0.11207550907441666,0.2605998264167926,0.5542986425339367
0.11206226933166119,0.2606962615320325,0.5542986425339367
0.11206206588746204,0.2607605516088592,0.5542986425339367
0.11205550871489278,0.2607926966472725,0.5542986425339367
0.1120486009497097,0.2607926966472725,0.5995475113122172
0.11201454129861166,0.2609534218393391,0.5995475113122172
0.11200908849073976,0.26101771191616574,0.5995475113122172
0.1120041641493903,0.26108200199299236,0.5995475113122172
0.11199938618054783,0.26114629206981904,0.5995475113122172
0.11199024599129392,0.26117843710823235,0.5995475113122172
0.11197987642059481,0.261242727185059,0.5995475113122172
0.11197937896909127,0.26178919283808544,0.5995475113122172
0.11195481906344229,0.26198206306856536,0.5995475113122172
0.11195075556148015,0.26262496383683176,0.5995475113122172
0.11191786480710819,0.2629785592593783,0.5995475113122172
0.11191352515848041,0.263042849336205,0.5995475113122172
0.11190642319811084,0.2632035745282716,0.5995475113122172
0.11188380341043835,0.26349287987399145,0.5995475113122172
0.11188257748829655,0.26358931498923144,0.5995475113122172
0.11183027158446446,0.2641679256806712,0.5995475113122172
0.11182952350587427,0.26436079591115114,0.5995475113122172
0.11182837538336377,0.26439294094956445,0.5995475113122172
0.11182252291523964,0.26439294094956445,0.6018099547511312
0.1118127586209684,0.2644893760648044,0.6018099547511312
0.1118081141108318,0.26455366614163106,0.6018099547511312
0.1117667005696168,0.26490726156417754,0.6018099547511312
0.11176412670199931,0.2649715516410042,0.6018099547511312
0.11175750674574458,0.26506798675624416,0.6018099547511312
0.11175646777184789,0.26513227683307083,0.6018099547511312
0.11175358765850563,0.2652608569867241,0.6018099547511312
0.11171894900680301,0.26548587225561737,0.6018099547511312
0.11170448753425177,0.265550162332444,0.6018099547511312
0.1116631022512451,0.2660323379086438,0.6018099547511312
0.11166294395809573,0.26609662798547046,0.6018099547511312
0.11163651007792041,0.2661930631007104,0.6018099547511312
0.11163408308363065,0.26625735317753707,0.6018099547511312
0.11160520399100482,0.2665145134848436,0.6018099547511312
0.11159432569167094,0.26661094860008355,0.6018099547511312
0.11158190762723319,0.2666430936384969,0.6018099547511312
0.11158100433944396,0.26670738371532354,0.6018099547511312
0.11156523414960318,0.26677167379215017,0.6018099547511312
0.11156081950438435,0.26686810890739016,0.6018099547511312
0.11154389833080469,0.2669645440226301,0.6018099547511312
0.11154125088063072,0.2669645440226301,0.6040723981900452
0.11148487544108421,0.26731813944517663,0.6040723981900452
0.11147974728791654,0.26744671959882993,0.6040723981900452
0.11145023298332712,0.2677360249445498,0.6040723981900452
0.11144625109653106,0.2678967501366164,0.6040723981900452
0.11139788493089164,0.2680896203670963,0.6040723981900452
0.11139431311520531,0.268153910443923,0.6040723981900452
0.11134125149462737,0.2684753608280562,0.6040723981900452
0.11133698830001804,0.2687646661737761,0.6040723981900452
0.11126940056025969,0.26905397151949595,0.6040723981900452
0.11126873264116077,0.2691182615963226,0.6040723981900452
0.1112531900431376,0.26915040663473594,0.6040723981900452
0.11124516553723751,0.26915040663473594,0.6063348416289592
0.11122204970378369,0.26931113182680255,0.6063348416289592
0.11122187976040676,0.2693754219036292,0.6063348416289592
0.11121539011183623,0.2694397119804558,0.6063348416289592
0.11121409018208206,0.2696325822109357,0.6063348416289592
0.11119072574544986,0.26979330740300234,0.6063348416289592
0.11117658943073583,0.26979330740300234,0.751131221719457
0.11113088949909689,0.27008261274872225,0.751131221719457
0.1111301007649308,0.2701469028255489,0.751131221719457
0.1111199974735374,0.2702111929023755,0.751131221719457
0.11111918545158495,0.2702754829792022,0.751131221719457
0.11109035309674653,0.2706290784017487,0.751131221719457
0.11109015609191886,0.27072551351698865,0.751131221719457
0.11108514943056025,0.27078980359381527,0.751131221719457
0.1110667620629473,0.27088623870905526,0.751131221719457
0.11102976058632852,0.2712076890931885,0.751131221719457
0.11101634828300799,0.2712719791700151,0.751131221719457
0.11101581023059892,0.2713041242084284,0.751131221719457
0.11101083447172788,0.27136841428525504,0.751131221719457
0.111009362465878,0.2714005593236684,0.751131221719457
0.11100840823969893,0.27146484940049503,0.751131221719457
0.11098271914391511,0.27165771963097496,0.751131221719457
0.11098240511747293,0.2717220097078016,0.751131221719457
0.11098025368096831,0.2718827348998682,0.751131221719457
0.1109532955531326,0.2720434600919348,0.751131221719457
0.1109523532194635,0.2726542158217879,0.751131221719457
0.1109416317215759,0.2727506509370279,0.751131221719457
0.110938459623379,0.27323282651322767,0.751131221719457
0.11092896446592371,0.2733935517052943,0.751131221719457
0.1109235059538588,0.27348998682053427,0.751131221719457
0.11091447133129484,0.2735864219357742,0.751131221719457
0.11091218571843853,0.2736828570510142,0.751131221719457
0.11091062763643611,0.2737150020894275,0.751131221719457
0.11090988490149123,0.27381143720466744,0.751131221719457
0.11090113584500905,0.2738757272814941,0.751131221719457
0.11090097578321534,0.2738757272814941,0.7624434389140271
0.11090040232556408,0.27390787231990743,0.7624434389140271
0.11089979667247984,0.2741971776656273,0.7624434389140271
0.11087165190619497,0.2742936127808673,0.7624434389140271
0.11086301882475225,0.2744221929345206,0.7624434389140271
0.11086291219472133,0.27477578835706706,0.7624434389140271
0.11085856158222263,0.27487222347230705,0.7624434389140271
0.11085529646022707,0.2751293837796136,0.7624434389140271
0.11084673784218202,0.2751615288180269,0.7624434389140271
0.11084462654322258,0.2758365746247067,0.7624434389140271
0.11083846309567857,0.2759008647015333,0.7624434389140271
0.11083814704852413,0.2760937349320132,0.7624434389140271
0.11083581815167087,0.2761580250088399,0.7624434389140271
0.11083474523724024,0.27628660516249315,0.7624434389140271
0.110814780012365,0.27638304027773314,0.7624434389140271
0.11081458142201661,0.2766080555466264,0.7624434389140271
0.110814309576727,0.2767366357002797,0.7624434389140271
0.11079129818249522,0.2768652158539329,0.7624434389140271
0.11078574066156655,0.27779742196791923,0.7624434389140271
0.11077017546321155,0.2778938570831592,0.7624434389140271
0.11076337559725113,0.27815101739046577,0.7624434389140271
0.11075347240908207,0.27821530746729245,0.7624434389140271
0.11075225415837908,0.2785046128130123,0.7624434389140271
0.11071018512952024,0.27876177312031886,0.7624434389140271
0.11071016057874405,0.27885820823555885,0.7624434389140271
0.11070687903850107,0.2799832845800251,0.7624434389140271
0.11069763096618612,0.280176154810505,0.7624434389140271
0.1106969999607863,0.2803047349641583,0.7624434389140271
0.11069152507098634,0.28040117007939824,0.7624434389140271
0.11069131335299642,0.28049760519463823,0.7624434389140271
0.11068027045378004,0.28056189527146486,0.7624434389140271
0.11067831514806559,0.28069047542511816,0.7624434389140271
0.11067684069257033,0.28181555176958434,0.7624434389140271
0.11067464785981929,0.2818476968079977,0.7624434389140271
0.11067183741750453,0.28191198688482433,0.7624434389140271
0.1106497078199592,0.28200842200006426,0.7624434389140271
0.1106482782070839,0.28213700215371756,0.7624434389140271
0.11064800643580819,0.2823298723841975,0.7624434389140271
0.11063927033131393,0.2825227426146774,0.7624434389140271
0.11063669130531406,0.2826513227683307,0.7624434389140271
0.11062733602873853,0.28274775788357065,0.7624434389140271
0.11062564641488948,0.28281204796039733,0.7624434389140271
0.11059462023609368,0.2831334983445305,0.7624434389140271
0.1105928955111447,0.2832299334597705,0.7624434389140271
0.110590501204755,0.2832942235365971,0.7624434389140271
0.11058744000177978,0.2833906586518371,0.7624434389140271
0.11056916259630223,0.2835513838439037,0.7624434389140271
0.1105657847160958,0.28361567392073034,0.7624434389140271
0.1105454277955108,0.28380854415121026,0.7624434389140271
0.1105406051471195,0.28454788003471665,0.7624434389140271
0.11054056038146542,0.2846121701115433,0.7624434389140271
0.11053917859885232,0.28467646018836995,0.7624434389140271
0.11053913102411883,0.2851264907261564,0.7624434389140271
0.1105341288773084,0.2852550708798097,0.7624434389140271
0.11051219574045723,0.28538365103346297,0.7624434389140271
0.110510303269578,0.28544794111028965,0.7624434389140271
0.11050409902830027,0.28548008614870296,0.7624434389140271
0.1104989906906837,0.2857372464560095,0.7624434389140271
0.11043181193059337,0.28615513195538267,0.7624434389140271
0.11042932771308489,0.28628371210903597,0.7624434389140271
0.11039707117273145,0.2865087273779292,0.7624434389140271
0.1103964513908482,0.2866051624931692,0.7624434389140271
0.11038484075834176,0.28673374264682244,0.7624434389140271
0.11037851178410518,0.2867980327236491,0.7624434389140271
0.11037447133449696,0.28683017776206243,0.7624434389140271
0.11037290280459089,0.28747307853032883,0.7624434389140271
0.11036132112800201,0.28750522356874214,0.7624434389140271
0.11036105860851642,0.28760165868398213,0.7624434389140271
0.11034627878398562,0.28769809379922207,0.7624434389140271
0.11034063879533207,0.2881481243370086,0.7624434389140271
0.1103327733999494,0.28837313960590183,0.7624434389140271
0.11032211216543186,0.28840528464431514,0.7624434389140271
0.11031688039811693,0.28853386479796844,0.7624434389140271
0.1103168255725383,0.28859815487479507,0.7624434389140271
0.11031222404838403,0.28943392587354144,0.7624434389140271
0.11031209203463033,0.2903339869491144,0.7624434389140271
0.11023020450198429,0.29097688771738084,0.7624434389140271
0.11022342014998021,0.2911054678710341,0.7624434389140271
0.11022182036093464,0.29113761290944745,0.7624434389140271
0.11022138438635953,0.2914590632935806,0.7624434389140271
0.11020300494153201,0.2915876434472339,0.7624434389140271
0.11019514131982233,0.29168407856247386,0.7624434389140271
0.11017752375072798,0.29190909383136715,0.7624434389140271
0.11017459660220452,0.29361278086727316,0.7624434389140271
0.11017446461822022,0.29393423125140633,0.7624434389140271
0.1101711295024489,0.29409495644347294,0.7624434389140271
0.11016133789832683,0.29415924652029957,0.7624434389140271
0.11015590748621917,0.29422353659712625,0.7624434389140271
0.11015586450031745,0.29425568163553956,0.7624434389140271
0.11015447782358923,0.2944806969044328,0.7624434389140271
0.11014605760760332,0.2946092770580861,0.7624434389140271
0.11009663338700137,0.29489858240380595,0.7624434389140271
0.11008581272937645,0.29499501751904594,0.7624434389140271
0.11008430082805898,0.2997203381658041,0.7624434389140271
0.11003820095742489,0.30007393358835066,0.7624434389140271
0.110037000191474,0.3002025137420039,0.7624434389140271
0.11003648256790921,0.3002668038188306,0.7624434389140271
0.11003353387356096,0.30116686489440353,0.7624434389140271
0.11002111813804205,0.30129544504805683,0.7624434389140271
0.11001688594971049,0.3013918801632968,0.7624434389140271
0.11001190680961292,0.30148831527853676,0.7624434389140271
0.11000846763251138,0.30235623131569644,0.7624434389140271
0.10997910275481271,0.302613391623003,0.7624434389140271
0.10997862825083593,0.3026776816998296,0.7624434389140271
0.10993175926658116,0.30303127712237615,0.7624434389140271
0.10992825695537878,0.3030955671992028,0.7624434389140271
0.10992038344551991,0.30315985727602945,0.7624434389140271
0.10991997026205147,0.3032241473528561,0.7624434389140271
0.10989718664186343,0.3033848725449227,0.7624434389140271
0.10989596927294709,0.3046385290430422,0.7624434389140271
0.10988981991865276,0.30470281911986885,0.7624434389140271
0.10988477428572119,0.3047671091966955,0.7624434389140271
0.10988039185042242,0.30483139927352215,0.7624434389140271
0.10987932510325926,0.3050242695040021,0.7624434389140271
0.10986919745775481,0.3051528496576553,0.7624434389140271
0.10986744331026144,0.3058278954643351,0.7624434389140271
0.10986474257674639,0.3058600405027484,0.7624434389140271
0.10986097418097074,0.305924330579575,0.7624434389140271
0.10984107603162352,0.3060529107332283,0.7624434389140271
0.10983893276860757,0.3061493458484683,0.7624434389140271
0.10979984174280089,0.30640650615577486,0.7624434389140271
0.1097991409777872,0.3065029412710148,0.7624434389140271
0.1097939823759222,0.3065672313478415,0.7624434389140271
0.1097875511034272,0.3067601015783214,0.7624434389140271
0.10978048490993586,0.30685653669356133,0.7624434389140271
0.10976378974705803,0.306920826770388,0.7624434389140271
0.10975321953307549,0.30701726188562795,0.7624434389140271
0.10975238717618163,0.30711369700086794,0.7624434389140271
0.10969723392442121,0.3074672924234145,0.7624434389140271
0.10968296315661108,0.3076923076923077,0.7624434389140271
0.1096457160797012,0.30798161303802757,0.7624434389140271
0.10964492329427389,0.3081744832685075,0.7624434389140271
0.10964266494365815,0.3082066283069208,0.7624434389140271
0.10963281011889825,0.3084637886142274,0.7624434389140271
0.10963193866985432,0.30852807869105403,0.7624434389140271
0.1096262859746463,0.30859236876788065,0.7624434389140271
0.10961389612751826,0.30868880388312064,0.7624434389140271
0.10960429646465308,0.30955671992028033,0.7624434389140271
0.109589017400881,0.3096853000739336,0.7624434389140271
0.1095859538178201,0.30974959015076026,0.7624434389140271
0.10957990701133047,0.3106817962647465,0.7624434389140271
0.10955788272833011,0.3108425214568131,0.7624434389140271
0.10954547761086553,0.3109389565720531,0.7624434389140271
0.1095184491230684,0.31116397184094635,0.7624434389140271
0.1095180097563454,0.31132469703301296,0.7624434389140271
0.10951572741520477,0.3114532771866662,0.7624434389140271
0.10951334985286953,0.3115175672634929,0.7624434389140271
0.10951256385084163,0.3116461474171462,0.7624434389140271
0.10948881320979464,0.3118711626860394,0.7624434389140271
0.10947946304107026,0.31193545276286605,0.7624434389140271
0.10946997057160446,0.3119997428396927,0.7624434389140271
0.10946682865850954,0.3121604680317593,0.7624434389140271
0.10945166579814847,0.3123533382622392,0.7624434389140271
0.10944899475673286,0.3124176283390659,0.7624434389140271
0.10943961050947315,0.3124819184158925,0.7624434389140271
0.10943938874332504,0.3126426436079591,0.7624434389140271
0.10939631424757834,0.31286765887685236,0.7624434389140271
0.10938807990738242,0.31299623903050566,0.7624434389140271
0.10938379889177341,0.313028384068919,0.7624434389140271
0.1093782795816779,0.3131248191841589,0.7624434389140271
0.10937605311434284,0.3131569642225722,0.7624434389140271
0.10937511673070899,0.3132212542993989,0.7624434389140271
