y_true,anom_score,y_pred
0,0.002238666151644919,1
0,0.0123354759862635,1
0,-0.03884944469063045,0
1,0.006810546517025506,1
0,0.0474005093015234,1
0,0.016150546493338358,1
0,-0.017053956075875287,0
0,0.029210555205442135,1
0,0.032568847614099616,1
0,0.036775306117052264,1
0,0.0018936794905011212,1
1,0.031236360104288985,1
0,-0.029894113485916696,0
0,0.04978543245948841,1
0,0.03961068372310417,1
1,0.02820503638097782,1
0,-0.006262092488606541,0
0,0.03386080313834694,1
0,0.019051158130682255,1
0,-0.03480569458570293,0
0,-0.0010512084760449514,0
0,-0.0034388572739975087,0
0,-0.029363891655581398,0
0,0.022392329873399675,1
1,0.009180827785552292,1
1,0.00580216338598516,1
0,0.04502168523906336,1
0,0.009096524272310225,1
0,-0.021419745065830553,0
0,-0.048855315645613295,0
0,-0.03427150056754008,0
0,-0.03206582773315941,0
0,0.10697936449500911,1
0,-0.034571450836702045,0
0,-0.028250812675697234,0
0,0.010791054042948334,1
0,-0.03487217769409706,0
1,0.02820503638097782,1
1,0.009248332819926097,1
0,0.03319929206826988,1
0,0.026648530130420345,1
0,-0.024603081705139807,0
0,-0.0472914022351128,0
1,0.010650000206145038,1
0,-0.02453030905701903,0
0,0.03673505370081587,1
1,0.00580216338598516,1
0,0.0025777934565804905,1
0,0.0006283985675782366,1
0,-0.02158368485872786,0
0,-0.03420184046856978,0
0,0.05153540912662702,1
0,-0.026750604600582872,0
0,0.013872485565116444,1
0,0.012378263337063045,1
0,0.023185536449564448,1
0,0.029210555205442135,1
0,-0.00533068375100787,0
0,-0.05100115218045126,0
0,0.029210555205442135,1
1,0.009356773283185404,1
0,0.029002967567321902,1
0,0.0117420411593252,1
0,-0.0021402981418702782,0
0,-0.016941399933147194,0
0,0.010702497876976524,1
1,0.0168220417420869,1
0,0.008708813488784828,1
0,-0.017097379656868528,0
0,0.02045432087081367,1
0,0.0011686666096571985,1
0,0.015442631386867745,1
0,0.024753580457332114,1
0,0.030854528382119772,1
0,-0.028892538103276577,0
0,-0.03545994655340762,0
0,-0.03194062845477691,0
0,0.029125029972588035,1
0,-0.012760834584343517,0
1,0.020841802767808337,1
1,0.011091133569856026,1
1,0.005688103307756376,1
0,0.04089243658800368,1
0,0.0341769176433212,1
0,-0.022610687738089663,0
0,0.020383236981852848,1
0,-0.045722709836684916,0
0,-0.020878618253921788,0
0,-0.012201404826059081,0
1,0.009192705512322874,1
0,-0.005644804322387953,0
0,-0.03071314553836957,0
1,0.08748166241197497,1
0,-0.033581367967009224,0
1,0.009356773283185404,1
0,-0.0008528812517497042,0
0,-0.0006443204725797846,0
0,-0.004728903908434612,0
0,-0.037419345946865856,0
0,0.029125029972588035,1
1,0.009356773283185404,1
0,-0.02491247384302009,0
0,-0.011695413063134541,0
0,-0.02268147961529149,0
0,-0.016684979127362054,0
1,0.00033287587374164485,1
0,0.0005893803852594637,1
1,0.026277556575409755,1
0,-0.016100454765175576,0
0,-0.021268831519814235,0
0,-0.016838534654818105,0
0,0.028508175986614592,1
0,-0.014534955745023836,0
1,0.009192705512322874,1
1,0.032348651759673386,1
0,-0.03114432872625783,0
0,0.01898794103954593,1
0,0.029125029972588035,1
0,-0.04148448042253994,0
1,0.006810546517025506,1
0,0.04006582256336755,1
0,0.003888002012802927,1
0,-0.022163117787685482,0
0,-0.0021685446311691114,0
0,0.009051509445058947,1
0,0.01384454997366169,1
0,0.026924993070753467,1
0,-0.010130493022264597,0
0,0.0006283985675782366,1
0,0.020950879645010412,1
0,0.030854528382119772,1
0,0.0036902792928752426,1
0,0.03089314443732727,1
0,-0.0037578641319156447,0
1,0.00580216338598516,1
0,-0.030144775445631433,0
0,0.05072663160598345,1
0,0.03317345988989828,1
0,-0.03383802506422856,0
0,0.03415037959894773,1
0,0.028031491712078416,1
0,0.060442562196893035,1
1,0.009356773283185404,1
0,0.08975954431605926,1
0,-0.012463348492851467,0
0,0.0498745232559219,1
0,-0.007355900624147094,0
0,-0.041069664537756734,0
1,0.00667329221213897,1
1,0.02805090338955707,1
0,-0.018559191017350596,0
0,-0.01659547686713736,0
0,-0.0037618903669890957,0
1,0.051893172568973966,1
0,-0.017053956075875287,0
0,-0.015531468778622104,0
0,0.023366584631925424,1
0,-0.012334215137214666,0
0,0.023477517073010046,1
0,0.03931307850289978,1
0,0.03591495469508765,1
0,0.029125029972588035,1
0,-0.0351182894233224,0
0,0.029028056551343884,1
0,-0.015848936922140455,0
0,0.007630646635878202,1
0,-0.025862457127843907,0
0,-0.03476233133957801,0
0,-0.03669274232209896,0
0,0.037588837387072194,1
0,-0.023892159727582296,0
1,0.009189224605245294,1
0,0.08071725696091359,1
1,-0.025380311881118167,0
0,-0.012119298819300073,0
1,0.04655489692284809,1
1,0.03194159981106126,1
0,-0.02704880277732552,0
0,0.00302330455710198,1
0,-0.025079552618972323,0
0,-0.006062919976932313,0
0,-0.00576714524589389,0
0,-0.019917479137497363,0
0,-0.023106401999406445,0
1,0.009192705512322874,1
0,0.06051848230801171,1
0,-0.013287715418199453,0
1,0.0168621627751655,1
1,0.026447194101355653,1
0,0.032568847614099616,1
0,-0.0005802172339055001,0
0,-0.005878596406361569,0
1,0.00580216338598516,1
0,0.001404646524567732,1
0,-0.017840793873327876,0
0,0.013674735886054279,1
0,0.0068092829667592,1
0,0.1063326933679355,1
1,0.009356773283185404,1
0,0.03621426155038743,1
0,-0.03612416005759306,0
0,0.01472637751624617,1
0,0.08347165429156311,1
0,0.016045209476251765,1
0,-0.01660280106478995,0
0,-0.03127470296301066,0
0,-0.02191531982473005,0
0,-0.042745872164169196,0
1,0.009192705512322874,1
0,-0.0038605622778992155,0
1,0.034597735845617095,1
0,-0.004505457754775621,0
0,-0.035096969570996284,0
0,0.060442562196893035,1
0,-0.0028283276971348137,0
1,0.023377429189706644,1
0,-0.005398637965075115,0
0,0.05105653647143382,1
0,-0.03477248858239407,0
0,-0.022316785218201574,0
1,-0.000800852485016379,0
1,0.04095485079429695,1
0,-0.01105879415919142,0
0,-0.0334723742184756,0
0,-0.028293299398865435,0
0,0.03027720979953552,1
1,0.006810546517025506,1
0,-0.01694502556477573,0
0,-0.01261657153093404,0
0,0.02512902445884102,1
0,-0.017261176983612736,0
1,0.008072078145124784,1
0,-0.01637549767880625,0
0,0.06051848230801171,1
0,0.006801294653605461,1
0,-0.027818417591064792,0
0,0.0025178695582678268,1
1,0.006810546517025506,1
1,0.009192705512322874,1
0,-0.02783043340839486,0
0,-0.03388829901541068,0
0,-0.026323212273421326,0
0,-0.005351532511679413,0
0,-0.018855582367524937,0
0,-0.021160534461158842,0
1,0.02805090338955707,1
0,0.01948009371654169,1
0,-0.030995718332098854,0
0,0.04328531505104749,1
0,-0.03893606954475759,0
0,0.029210555205442135,1
0,0.004154213921521488,1
0,0.03098237205954224,1
0,0.005378313329213236,1
0,-0.02545330854203437,0
0,-0.01681414502459594,0
0,-0.03368377928395133,0
0,0.03072888190916334,1
1,0.009180827785552292,1
0,0.00849443427967933,1
0,0.02140857491961856,1
1,0.009248332819926097,1
1,0.009180827785552292,1
0,0.023758313089478178,1
0,0.04199238081473455,1
0,0.02424089865010015,1
0,-0.018276061957239187,0
0,0.04563491561911637,1
0,0.03931307850289978,1
0,-0.026227511075145038,0
0,0.019711510420277967,1
0,-0.0274344411947951,0
0,-0.043804958387378745,0
1,0.02820503638097782,1
0,0.013434408289604849,1
0,-0.0371071170368788,0
0,0.003263825808272114,1
0,-0.01656176707100354,0
0,0.02031472557761127,1
0,0.032568847614099616,1
0,0.003599574443908682,1
0,0.006718695950451381,1
1,0.02969973888029398,1
0,-0.023484570701865715,0
0,-0.029498597789351877,0
0,0.03931307850289978,1
0,0.03931307850289978,1
0,0.030854528382119772,1
0,-0.005632131521169315,0
0,-0.0415003753272315,0
0,0.03621426155038743,1
0,-0.005434669738994147,0
0,-0.016307917266822403,0
0,-0.006248008370592584,0
0,0.021985677179642282,1
0,0.037588837387072194,1
0,-0.02981656511150227,0
0,0.010438634588031181,1
0,-0.024894406183678608,0
1,0.02969973888029398,1
0,-0.04532959019942567,0
0,-0.005769172700534286,0
0,-0.0008638332397541415,0
1,0.009248332819926097,1
0,-0.010434471931902778,0
0,0.006287100611162555,1
0,-0.029806671528386952,0
0,-0.02247354573158017,0
0,-0.022469462979836263,0
1,0.03280621122155414,1
0,0.019720989109836995,1
1,0.009189224605245294,1
0,-0.02117319756632935,0
0,0.004154213921521488,1
0,0.029926919544215558,1
0,0.0012189419483847885,1
0,-0.012417386282350895,0
0,-0.03035288844389178,0
0,-0.021138754626105427,0
0,0.012994425735090465,1
1,0.009356773283185404,1
0,0.08458240771198533,1
0,0.032568847614099616,1
0,0.03946230446077159,1
0,0.053082685214749126,1
0,0.0048342505967191585,1
0,-0.009735549653543007,0
0,-0.04317094854069514,0
0,0.0161616056433308,1
0,-0.018397851307441926,0
0,-0.012420835918277473,0
0,0.03205830397890452,1
0,0.0009672315029233269,1
0,0.01933757895783339,1
0,0.02656114019403455,1
0,-0.02575836185070901,0
0,-0.038874306194825514,0
0,0.04823671875655222,1
0,0.004974932994164405,1
0,0.037865533927199935,1
0,0.008142934465188767,1
0,0.08995177109848584,1
1,0.009356773283185404,1
0,0.018559599242982894,1
0,0.018919469556643587,1
0,0.019457656542528068,1
1,-0.008896409525862403,0
0,-0.023123560867346737,0
0,0.045507471853903914,1
1,0.014328655212969776,1
0,0.032568847614099616,1
0,-0.02713125093399882,0
0,0.025442274696555578,1
0,-0.03621089742132305,0
1,0.009248332819926097,1
1,0.09571415600680744,1
0,0.021996489318728774,1
0,-0.005321089164536663,0
0,0.032568847614099616,1
0,-0.023060333378506215,0
0,-0.02628206528390442,0
0,-0.026904301648655815,0
0,0.03616946607572036,1
0,0.03931307850289978,1
0,-0.01933759960525877,0
0,-0.012512529567746566,0
0,-0.040026933881060545,0
0,-0.023861268190755236,0
0,-0.008455641302033079,0
0,0.010830787570081823,1
0,0.06249834602672,1
0,0.01384454997366169,1
0,0.029210555205442135,1
1,0.008527861550163718,1
0,-0.0063044421148549246,0
1,0.05021532916951199,1
0,-0.007702280201742739,0
0,0.02463903281638946,1
1,0.009189224605245294,1
0,0.0376523773198334,1
0,-0.019809317445023067,0
1,-0.024030895114317274,0
0,0.04802862739625502,1
0,0.030765076146594517,1
1,0.02969973888029398,1
1,0.00580216338598516,1
0,0.013091950365569427,1
1,0.01272529415689505,1
0,-0.03733417901638103,0
0,-0.017541723851112856,0
0,0.024742957097226626,1
0,0.036781268551146495,1
0,-0.02324309770770938,0
0,-0.016314819131914293,0
1,-0.002254429305607708,0
1,0.03562480999976203,1
0,-0.040410212657062516,0
0,0.0006518149790846195,1
1,0.02820503638097782,1
0,-0.047864440563170574,0
0,0.029125029972588035,1
0,-0.002940441570781327,0
0,0.029125029972588035,1
0,0.0470416405335915,1
0,0.11613814360672359,1
0,0.003888002012802927,1
0,0.023493965636532832,1
1,0.02820503638097782,1
0,-0.030755102948761825,0
0,0.050458770795249186,1
0,-0.0083713916105711,0
0,0.0286702444670216,1
0,0.037588837387072194,1
0,0.0474005093015234,1
0,-0.016843881031738894,0
0,-0.03736007031988853,0
0,-0.028816443366413202,0
0,-0.009945856100235517,0
0,-0.01714917060696375,0
0,0.036193245163121945,1
0,-0.005655508155089806,0
1,-0.009523210468565357,0
0,0.0039829275853005,1
0,-0.027283562826377894,0
0,0.029210555205442135,1
0,0.028416646884707908,1
0,0.032106524695089345,1
1,0.022705598941782257,1
0,0.003263825808272114,1
0,-0.008758757964842434,0
0,-0.02590650201237593,0
0,0.029125029972588035,1
0,-0.012977480463295277,0
0,-0.005222895370791514,0
1,0.012352326261096391,1
0,-0.0033628415625791552,0
0,0.016688908621479093,1
0,-0.017097379656868528,0
0,-0.024525294895000938,0
0,-0.019710193005022858,0
1,0.008527861550163718,1
0,-0.029917416765013916,0
0,-0.026018054467993212,0
0,-0.0011663243327597606,0
0,-0.012826739865875958,0
0,-0.016535282360219283,0
0,-0.013525720818732101,0
1,0.038817243536029444,1
0,0.01579149082092013,1
1,0.036883842030179914,1
1,0.009248332819926097,1
0,-0.020320768595651906,0
0,-0.021813210721939813,0
0,-0.01954601687179708,0
1,0.0017308806347648975,1
0,-0.00576714524589389,0
1,0.029092504222473448,1
0,-0.01728382224777192,0
0,-0.02144136242974698,0
0,-0.018930077731078798,0
0,-0.04150716978754376,0
0,-0.01725805508267403,0
0,0.026389010523630074,1
0,-0.0032740568409377335,0
0,0.010270531842839548,1
0,-0.021605590560816734,0
0,-0.01164713441960058,0
0,-0.032725979349753964,0
0,0.03931307850289978,1
0,0.019720989109836995,1
0,0.03055194710379938,1
0,0.041386678612292505,1
0,-0.020093098229885975,0
0,-0.041254932935422095,0
0,0.03931307850289978,1
0,-0.03668836412190829,0
0,-0.01936460976560772,0
0,0.02544828959355938,1
1,0.02820503638097782,1
1,-0.0015066015509335728,0
0,0.029125029972588035,1
0,0.014107067709879462,1
0,0.0063857907154258875,1
0,0.04249589607704951,1
0,0.032482400416337986,1
0,0.042786409954394644,1
1,0.009356773283185404,1
0,-0.02983159401830715,0
0,0.02649591412185459,1
0,-0.015170048411726034,0
0,0.015800922924456895,1
0,-0.025165103484579288,0
0,-0.005198637825641728,0
0,0.018073507795369426,1
0,-0.012460975646114758,0
0,-0.028439199400503545,0
0,0.018524838205996486,1
0,-0.027956452500728923,0
0,0.022128056001406993,1
0,-0.015380082275115559,0
0,-0.03264912507764495,0
0,-0.013733324310918116,0
0,-0.005398637965075115,0
0,0.06935189941086106,1
0,0.028202501193924534,1
1,0.00580216338598516,1
0,-0.022687136194159963,0
0,-0.01817332242838121,0
0,-0.011556195991343943,0
0,0.022691133109153938,1
0,0.025674620304536044,1
0,-0.02885155323582228,0
0,-0.012622459621506765,0
0,-0.04353130217087414,0
0,-0.012009355649991782,0
0,0.009652955833310384,1
0,0.039006369044163325,1
0,0.04943786638607206,1
0,-0.03136336863067335,0
0,0.02479057504416149,1
0,0.00949339091492396,1
1,0.02969973888029398,1
1,0.009180827785552292,1
0,-0.03564544558906069,0
1,0.00667329221213897,1
0,-0.012485325759712729,0
0,0.016851120945637232,1
1,0.009356773283185404,1
0,0.007504731796753483,1
0,-0.027154319019728868,0
0,-0.019827656930531512,0
0,0.03690327321863207,1
1,0.009189224605245294,1
0,-0.020490990164130418,0
0,0.0068092829667592,1
0,-0.016838534654818105,0
0,-0.007355900624147094,0
0,-0.026253924386552163,0
0,-0.016159193594536547,0
0,-0.028633392990134787,0
0,-0.03245612241809115,0
0,-0.038659789486301166,0
0,0.05387164711048342,1
0,-0.04453559252002087,0
1,0.020401337162157973,1
0,-0.03503892197827302,0
0,0.032568847614099616,1
0,0.007610656862210963,1
0,-0.026952821365223867,0
0,0.03128118939201174,1
0,-0.01763061455207665,0
0,-0.047611066892454645,0
0,0.028390697224156658,1
0,0.013752705474769145,1
0,0.01330254346307913,1
0,0.029468559365054547,1
0,0.014034282454398861,1
0,0.023273021191151044,1
0,-0.02278332902033048,0
0,0.050665560396215725,1
0,0.01767450952108285,1
0,0.029210555205442135,1
0,0.03931307850289978,1
0,0.014191239847779813,1
0,0.029210555205442135,1
0,-0.028683784781428967,0
0,-0.031161661984389577,0
0,-0.013936926871186528,0
0,-0.019752311061717986,0
0,0.09309968303876914,1
0,0.026398193983643736,1
0,-0.034889941641524425,0
0,-0.03098811962207193,0
1,0.009192705512322874,1
0,-0.016734903137329726,0
1,0.009192705512322874,1
0,0.03621426155038743,1
0,0.03098237205954224,1
0,-0.018535412697894993,0
0,0.0014037372595031572,1
0,-0.016879513655886358,0
0,0.050986659286262226,1
0,0.009719935527671253,1
0,-0.00664266748365927,0
0,0.0474005093015234,1
1,0.011091133569856026,1
0,0.007484651630470185,1
0,-0.009799566770988755,0
0,0.029210555205442135,1
0,0.019037500266492535,1
0,0.02661016354231105,1
0,-0.0022032039079641352,0
0,0.06051848230801171,1
0,-0.006217862314565226,0
0,-0.005690724379412482,0
0,0.03415037959894773,1
0,-0.0031863613519404477,0
0,0.009145792865434266,1
0,0.027918187208444967,1
0,0.03743470160131357,1
1,0.041035504973386816,1
0,-0.019974911388899064,0
0,-0.03331691208742488,0
0,0.013752705474769145,1
0,-0.03309046335479787,0
1,0.00580216338598516,1
1,0.02969973888029398,1
0,-0.006232652991890075,0
0,0.0035173277663397284,1
0,-0.03080427351877979,0
0,0.04126115161668209,1
0,-0.00023155199640401136,0
0,0.03199500879536199,1
0,0.029457129881540256,1
0,0.007772761535054795,1
0,0.025917797761803474,1
0,0.0006670870151083141,1
0,-0.04029802096330959,0
0,0.006752222080415149,1
0,-0.017380494044214045,0
0,0.015192385567269984,1
0,-0.027957755913704252,0
0,0.028476313282318144,1
0,0.008855382282461521,1
0,-0.048281825147307056,0
0,0.005032422380540025,1
1,0.029092504222473448,1
1,-0.03331049426856708,0
0,-0.022903631849565564,0
0,0.009101752776712657,1
0,-0.041973240834591696,0
0,0.005483379420936907,1
0,-0.015836252274258,0
0,0.029210555205442135,1
0,-0.01605626202896404,0
0,0.06051848230801171,1
0,0.004974932994164405,1
0,-0.045600237950169764,0
1,0.025508647977556365,1
0,0.054479191090082035,1
0,-0.0261313866581393,0
0,0.049198678833071274,1
0,0.029125029972588035,1
0,-0.016838534654818105,0
0,0.0004384181020505862,1
0,0.02877822067607061,1
0,-0.00340972928304184,0
0,0.027954969957256215,1
0,-0.00600214238140484,0
0,-0.020727601448070232,0
0,-0.006248008370592584,0
0,-0.04331557604045555,0
0,-0.030660761339604825,0
0,0.005032422380540025,1
0,0.031061903561912296,1
0,-0.034024106854638025,0
1,0.02805090338955707,1
0,0.032568847614099616,1
0,0.02315663419955094,1
0,0.06051848230801171,1
0,0.034083332333772365,1
0,0.04823671875655222,1
0,-0.01696761893949872,0
0,-0.041255980633941036,0
1,0.00580216338598516,1
1,0.009189224605245294,1
0,0.05107354586158397,1
0,-0.02846573533461061,0
0,0.035842203936659045,1
0,-0.02184937130691461,0
0,-0.02169299676590819,0
0,-0.02423299581848254,0
0,0.049841540303802945,1
0,-0.005493628365454362,0
0,0.014707743161442632,1
0,-0.030628792026129392,0
0,-0.03039868119272021,0
0,0.04823671875655222,1
1,0.047025926125550566,1
1,0.004236440176451306,1
1,0.009189224605245294,1
1,0.007437338163872043,1
0,-0.03346779471983613,0
1,-0.0068128212743246985,0
0,-0.00232135327941857,0
0,-0.0291391043860022,0
0,0.029210555205442135,1
0,-0.015635098310239903,0
1,0.009356773283185404,1
1,0.04980706424628267,1
0,-0.006224913596402426,0
0,0.0045224462516232355,1
0,0.003150338133650177,1
0,-0.008556517942024389,0
0,0.04089243658800368,1
0,-0.029446877875071165,0
0,-0.025820904556760005,0
0,-0.027103030776948922,0
0,0.008910196636553236,1
0,0.03815185651405484,1
1,0.009192705512322874,1
0,0.02042747018073765,1
0,0.04089243658800368,1
0,-0.030660714505504283,0
0,0.0474005093015234,1
0,0.029210555205442135,1
0,0.04823671875655222,1
0,0.0111458425207841,1
0,0.0028695248814731844,1
0,-0.016852234878833416,0
0,0.045360740455397286,1
0,-0.011840410167267668,0
0,-0.02069711567661736,0
0,-0.038481072743674516,0
0,-0.019991891217301883,0
0,-0.029870211478773556,0
0,0.0038919185657604327,1
0,-0.029193179511735112,0
0,-0.012535084776136463,0
0,-0.0242160654363634,0
0,0.05084038756022835,1
0,-0.04041413362761692,0
0,-0.046558999501976506,0
0,-0.029939562730910085,0
0,0.0474005093015234,1
0,-0.011890190859050354,0
0,0.030854528382119772,1
0,0.045208411098525025,1
1,0.02969973888029398,1
0,-0.035612798190323036,0
0,-0.02335836499404298,0
0,-0.001278812993719347,0
0,-0.024066485363953116,0
0,-0.01742177986682064,0
0,0.037588837387072194,1
0,-0.026841227965826553,0
1,0.00580216338598516,1
1,0.0077652145601265765,1
0,0.12499784459930707,1
0,0.037588837387072194,1
1,0.03515511656932124,1
0,-0.005060592260836716,0
0,0.02945433936917785,1
0,0.006832988483184588,1
0,0.03203109046493691,1
0,-0.020470989072471968,0
0,0.03521841544675608,1
1,0.009356773283185404,1
0,0.029210555205442135,1
0,-0.042948982109173195,0
0,0.0016545195632773346,1
0,-0.01654740612854888,0
0,-0.039975229208309704,0
0,-0.032401986389908655,0
1,0.005742476869224911,1
0,-0.024098727308289936,0
0,0.08815888337481403,1
0,0.01980923340683982,1
0,0.024387904413880945,1
0,-0.030528200441386433,0
0,-0.040587771303226106,0
0,-0.008889624722978606,0
0,0.03931307850289978,1
0,0.007922426453114584,1
0,-0.025902221997953556,0
0,0.04603842083131182,1
0,0.029125029972588035,1
0,0.005526569176822482,1
0,-0.0187871682161031,0
0,0.0005155051906066133,1
0,0.0916080608917148,1
0,0.020998612697308072,1
0,-0.04120388506981759,0
0,-0.022879854259459265,0
0,0.01806712473712424,1
1,0.00580216338598516,1
1,0.030481066309233973,1
0,-0.03615288849941045,0
1,0.010650000206145038,1
0,-0.011204965626430086,0
0,0.009024983471481951,1
0,-0.026712666411017327,0
0,-0.026700630126851754,0
0,-0.030344751515667456,0
0,0.011061253623025125,1
0,-0.0032401059518534225,0
0,0.032568847614099616,1
1,0.008380743291997117,1
0,0.02614755091728338,1
0,-0.02259568586761601,0
1,0.006810546517025506,1
0,0.0005893803852594637,1
0,-0.007355900624147094,0
0,0.029210555205442135,1
0,-0.027382584356514195,0
0,0.0324667690902436,1
1,0.03214244567117597,1
0,0.01702934361408104,1
0,-0.003909814720426785,0
0,-0.016843881031738894,0
0,0.08126885222203262,1
1,0.02969973888029398,1
0,0.03021774540709843,1
0,0.044771486099671076,1
0,0.07672620252085904,1
1,0.009356773283185404,1
0,-0.0012978803439264719,0
0,-0.04417347774501029,0
0,-0.021679976499168085,0
0,-0.004484832778936243,0
0,0.029210555205442135,1
0,0.009149892855348285,1
1,0.02788483770872474,1
0,-0.0424164151412893,0
0,-0.011684852359308773,0
0,-0.006625842037606355,0
0,0.017417436345571025,1
0,0.022462153722879075,1
0,-0.027063784261380397,0
0,0.014988407695880723,1
0,0.0022136979233314813,1
0,-0.029221402541907693,0
0,-0.018272804831443668,0
1,0.02969973888029398,1
0,-0.023778595909778377,0
0,0.0324655231899873,1
1,0.00667329221213897,1
0,-0.043995666552757995,0
0,-0.03786273193124795,0
0,0.0028695248814731844,1
0,-0.013443531407064002,0
0,-0.0180783178298074,0
0,-0.006355002697712664,0
0,0.040753643548274265,1
0,-0.034839005047906935,0
0,0.030073147213976914,1
0,0.013752705474769145,1
0,-0.0348131997146795,0
1,-0.0022742524126324604,0
0,0.004478555135694506,1
0,-0.03773312134081985,0
0,-0.027004665229586777,0
0,-0.03013455834175094,0
0,0.018050467595062458,1
0,0.028020698671113786,1
0,0.005741907264889212,1
0,0.04089243658800368,1
0,-0.023308231313433347,0
0,-0.04023973984311796,0
0,0.023256171378470802,1
0,-0.0020876069067863323,0
0,-0.002786589326631228,0
0,-0.03923354577238364,0
0,-0.012829327380406819,0
0,-0.007666076778480857,0
0,-0.014654886600231398,0
0,-0.046646072422929286,0
0,0.03415037959894773,1
0,-0.020740442792846925,0
0,-0.019588680783027224,0
0,0.023728315848850046,1
1,0.05548329371798422,1
0,0.005548965066000666,1
1,0.028694361307855742,1
0,-0.028400129109059147,0
0,-0.03454904478220039,0
1,0.02969973888029398,1
0,-0.032865673373814686,0
1,0.009248332819926097,1
0,-0.014064509703466677,0
0,-0.040949812028870436,0
0,-0.02981289868099518,0
1,0.009189224605245294,1
0,0.013752705474769145,1
0,0.02806769807929521,1
0,-0.0023075304594182278,0
0,0.0474005093015234,1
0,0.007103087294126009,1
1,0.03220378430049897,1
1,0.05503362226062569,1
0,-0.040094604559857916,0
0,-0.03786299186241465,0
0,0.029210555205442135,1
1,0.009356773283185404,1
0,0.032568847614099616,1
1,0.017875729012557184,1
0,-0.027095822608872888,0
0,-0.042758176606821074,0
1,-0.0007261866172436626,0
0,-0.020399348380134796,0
0,0.02045432087081367,1
0,0.029125029972588035,1
1,0.00580216338598516,1
1,0.009356773283185404,1
0,0.0061368048265934005,1
0,-0.004802596435729722,0
0,-0.005493628365454362,0
0,0.01492325463463573,1
0,-0.004863748717396921,0
0,-0.011691144792889852,0
0,-0.007355900624147094,0
1,0.007057628133820493,1
0,0.015544982313149047,1
0,-7.32416795573565e-06,0
0,-0.04766618872205097,0
0,0.032568847614099616,1
0,-0.008415402437065733,0
0,-0.028723375820756403,0
1,0.009192705512322874,1
0,-0.021066605207046507,0
1,0.023377429189706644,1
1,0.025148352221729287,1
0,-0.03504002313957183,0
0,0.029210555205442135,1
0,0.014492966921694439,1
0,-0.006305065718396896,0
0,-0.017097379656868528,0
0,0.037588837387072194,1
0,0.01911547391224322,1
0,-0.03344876053574852,0
0,-0.026581848796099983,0
0,0.0011776263198888248,1
0,-0.01794952238568015,0
0,0.019250879487979544,1
0,-0.04345581679103,0
0,-0.0173377234733465,0
0,0.009530958809308543,1
0,0.030854528382119772,1
0,-0.025444174185165203,0
0,0.01094253558724756,1
0,-0.0027822145763568007,0
1,0.03261569728179925,1
1,0.009356773283185404,1
0,-0.03876491501283119,0
0,0.032568847614099616,1
1,0.00580216338598516,1
0,0.0368839253130675,1
0,0.03743470160131357,1
0,0.0006518149790846195,1
0,0.002392094962592739,1
0,0.04644732015781605,1
0,-0.016582668196565176,0
1,0.00580216338598516,1
0,0.01387009046399601,1
1,0.00580216338598516,1
0,0.0459445019014435,1
0,-0.03360524657051256,0
0,-0.044652238070151506,0
1,0.0059020236213529476,1
0,0.03621426155038743,1
1,0.011091133569856026,1
0,0.10066089008841783,1
0,0.03142870382441976,1
0,0.03593536104721595,1
0,0.03931307850289978,1
0,0.0013319939884751664,1
1,0.025534402896814634,1
0,-0.016931327971949628,0
0,0.029125029972588035,1
0,0.08981873500249093,1
1,0.011091133569856026,1
0,-0.022830151198697968,0
0,-0.03156233306681633,0
0,0.047952327084058055,1
0,0.03817444599574138,1
0,0.04802332996314118,1
0,-0.03237129614152495,0
0,0.029210555205442135,1
0,-0.036675512670461485,0
0,0.007036282524173432,1
0,0.04829591373746922,1
0,-0.017824662552081427,0
0,-0.03606718576316342,0
0,-0.02111643813688663,0
0,-0.03335726403465239,0
1,0.009192705512322874,1
1,0.009189224605245294,1
0,0.03319929206826988,1
0,-0.023168622210229473,0
0,0.007396184917583648,1
0,0.028629085593386394,1
0,-0.0004104322050378362,0
0,0.020998612697308072,1
0,-0.02837714343479464,0
0,-0.04440260477020086,0
0,-0.032746002232049154,0
1,0.008539076203968321,1
0,-0.041142701193538966,0
0,0.03098237205954224,1
0,0.029125029972588035,1
0,0.0009900342856956623,1
0,0.010072956185750659,1
0,0.0005155051906066133,1
0,-0.015671699388555282,0
0,-0.01659547686713736,0
0,-0.03342106277277229,0
0,0.010601011537329397,1
0,0.0025967227698934225,1
0,-0.002105438949827898,0
0,0.029125029972588035,1
0,-0.03541582012932981,0
0,-0.042076652610703646,0
0,-0.01556219972943651,0
0,0.04816910441531885,1
0,-0.0009386684779292276,0
1,0.009356773283185404,1
0,0.029125029972588035,1
0,0.03621426155038743,1
0,-0.026200667213304496,0
0,0.02171830300282296,1
0,-0.02159806235218703,0
0,0.016701919176289715,1
0,-0.0035552986376876095,0
1,0.02969973888029398,1
1,0.006174722928526499,1
1,0.029092504222473448,1
0,0.029383633286191535,1
1,0.023763284869138257,1
0,0.05207559603362677,1
1,0.008539076203968321,1
0,0.023816591162388656,1
0,0.030854528382119772,1
0,0.0011932475209625037,1
1,0.00667329221213897,1
0,0.01700863612367276,1
0,0.01980923340683982,1
1,0.006810546517025506,1
0,0.06051848230801171,1
0,0.003426841020097382,1
1,0.02969973888029398,1
0,0.015715932979956992,1
0,-0.044960002854130765,0
0,-0.021970521695065248,0
0,0.031928494852138334,1
0,-0.02127874604605423,0
