y_true,prob_attack,y_pred
0,0.00011516407009080596,0
0,0.00011504703590530268,0
0,0.00011492584551538515,0
0,0.00011504703590530268,0
0,0.00011504703590530287,0
0,0.00010312364795147078,0
0,0.00011492584551538515,0
0,0.00011516407008649242,0
0,0.00011516407008648998,0
0,0.00011504703590586625,0
0,0.0001151640700865047,0
0,0.00010301884845215616,0
0,0.00011504703590530268,0
0,0.00011516407008792099,0
0,0.00011504703590532618,0
0,0.00011516407008860564,0
0,0.00011504703590530023,0
0,0.00011504703590617767,0
0,0.0001150470359058687,0
0,0.00011516407008649264,0
0,0.00011504703590530023,0
0,0.00011504703590530287,0
0,0.00011504703590530268,0
0,0.00011504703590616397,0
0,0.00011516407008705882,0
0,0.00011504703590530287,0
0,0.00011516407008736832,0
0,0.00011516407008651963,0
0,0.00011516407008718524,0
0,0.00011516407008718505,0
0,0.00011504703590530287,0
0,0.00011504703590531248,0
0,0.00010312364795147024,0
0,0.00010312364795147041,0
0,0.00011516407008705882,0
0,0.00011504703590530268,0
0,0.00011516407008650287,0
0,0.00010312364795146987,0
0,0.0001150470359059948,0
0,0.00011492584551538515,0
0,0.00011504703590530287,0
0,0.0001150470359058781,0
0,0.00011516407008649264,0
0,0.00011504703590599458,0
0,0.00011504703590530268,0
0,0.00011516407008775164,0
0,0.00011516407008718505,0
0,0.00011504703590531657,0
0,0.00011516407008705904,0
0,0.00010301884845215616,0
0,0.00011516407008649242,0
0,0.00010301884845215616,0
0,0.00011516407008718505,0
0,0.00011504703590530042,0
0,0.00011492584551538515,0
0,0.00011516407008860564,0
0,0.00011516407008860564,0
0,0.00010312364795146987,0
0,0.00011504703590616397,0
0,0.00011516407008860564,0
0,0.00011516407008649264,0
0,0.00011516407008650328,0
0,0.00010301884845215616,0
0,0.00011504703590530287,0
0,0.00011504703590741372,0
0,0.00011516407008718524,0
0,0.00011516407008718524,0
0,0.00010312364795147078,0
0,0.00011516407008649264,0
0,0.00011504703590616152,0
0,0.00011516407008648998,0
0,0.00011504703590741372,0
0,0.00010312364795146987,0
0,0.00010312364795147078,0
0,0.00011492584551538515,0
0,1.9363009419436967e-08,0
0,0.00011504703590530268,0
0,0.00011504703590616825,0
0,0.00010301884845215616,0
0,0.00011516407008649017,0
0,0.00011516407008705882,0
0,0.00010312364795147024,0
0,0.00011516407008649242,0
0,0.00011516407009080596,0
0,0.00011492584551538515,0
0,0.00011516407008649264,0
0,0.00011516407008738038,0
0,0.00011504703590530268,0
0,0.00011504703590530287,0
0,0.00010301884845215616,0
0,0.000115164070086509,0
0,0.00011504703590586849,0
0,0.00011504703590534026,0
0,0.00011516407008792529,0
0,0.00010301884845215616,0
0,0.00011504703590589199,0
0,0.00011516407008649857,0
0,0.00011504703590530287,0
0,0.00011516407008649017,0
0,0.00011516407008649242,0
0,0.00011504703590530165,0
0,0.00011516407008649017,0
0,0.00011504703590589199,0
0,0.00011516407008860564,0
0,0.0001150470359065606,0
0,0.00011504703590616397,0
0,0.00011504703590587831,0
0,0.00010301884845215579,0
0,0.00011504703590741372,0
0,0.00011504703590530287,0
0,0.00011516407009080596,0
0,0.00011492584551538515,0
0,0.00011516407008648998,0
0,0.00011492584551538515,0
0,0.00011516407008860564,0
0,0.00011504703590530287,0
0,0.00010301884845215561,0
0,0.00010312364795147078,0
0,0.00011504703590599458,0
0,0.00011516407008649264,0
0,0.00011516407008792897,0
0,0.00010312364795146656,0
0,0.00011516407008649264,0
0,0.00011516407008649264,0
0,0.00011504703590618728,0
0,0.00010312364795147024,0
0,0.00010312364795147078,0
0,0.0001150470359058687,0
0,0.00011492584551538515,0
0,0.00011516407008649264,0
0,0.00011504703590530268,0
0,0.00011516407008649264,0
0,0.00011516407008649264,0
0,0.00011504703590599458,0
0,0.00011504703590530268,0
0,0.00011504703590530287,0
0,0.00010312364795147078,0
0,1.9363009359195596e-08,0
0,0.00011516407008860564,0
0,0.00010312364795147078,0
0,0.00011516407008649264,0
0,0.00010301884845215616,0
0,0.00011516407009080596,0
0,0.00011516407008792099,0
0,0.0001150470359065606,0
0,0.00010301884845215158,0
0,0.00011492584551538515,0
0,0.00011504703590530287,0
0,0.00010312364795147041,0
0,0.00011504703590530287,0
0,0.00011516407008649264,0
0,0.00010301884845215561,0
0,0.00011504703590530023,0
0,0.00011516407008649264,0
0,0.00010301884845215525,0
0,0.00010301884845215525,0
0,0.00011504703590530287,0
0,0.00011516407009080596,0
0,0.00011504703590530268,0
0,0.00011516407008648998,0
0,0.00011516407009080596,0
0,0.00011504703590530287,0
0,0.00011516407008649017,0
0,0.00011516407008860564,0
0,0.0001150470359059948,0
0,0.00011516407008649264,0
0,0.00010312364795146987,0
0,0.00011504703590530287,0
0,0.00010312364795147078,0
0,0.00011516407008649264,0
0,0.00011516407008650287,0
0,0.00011504703590587299,0
0,0.0001150470359059948,0
0,0.00010312364795147078,0
0,0.00011516407008649264,0
0,0.0001150470359058687,0
0,0.00011504703590530901,0
0,0.00010301884845215561,0
0,0.00010312364795147078,0
0,0.00011516407008649264,0
0,0.00011504703590530042,0
0,0.00011516407008860564,0
0,0.00011516407008649242,0
0,0.00011516407008649264,0
0,0.0001150470359059948,0
0,0.00011516407008649017,0
0,0.00011504703590599458,0
0,0.00011516407009080596,0
0,0.00011504703590616397,0
0,0.00011516407008705658,0
0,0.00010301884845215561,0
0,0.00011492584551538515,0
0,0.0001151640700865004,0
0,0.00011504703590586849,0
0,0.00011516407008649242,0
0,0.00011516407008718524,0
0,0.00011516407008860564,0
0,0.00011504703590530287,0
0,0.00011516407008649857,0
0,0.00011516407008776123,0
0,0.00010312364795147024,0
0,0.00010312364795147078,0
0,0.00010312364795147078,0
0,0.00011504703590530042,0
0,0.00010312364795147078,0
0,0.00011516407008650265,0
0,0.00011516407009080596,0
0,0.00010312364795147024,0
0,0.00011504703590530042,0
0,0.00011492584551538515,0
0,0.00011516407008649264,0
0,0.00011504703590741372,0
0,0.0001150470359058687,0
0,0.00011516407008860564,0
0,0.00011516407008736832,0
0,0.00011516407008705904,0
0,0.00011504703590530268,0
0,0.00011516407008651596,0
0,0.00010312364795147078,0
0,0.00011516407008651227,0
0,0.00010301884845215616,0
0,0.00011516407008650204,0
0,0.00011504703590530901,0
0,0.0001150470359058687,0
0,0.00011516407008650204,0
0,0.00011492584551538515,0
0,0.00011516407008718505,0
0,0.00011504703590534007,0
0,0.00011504703590656041,0
0,0.00011492584551538515,0
0,0.00010312364795147078,0
0,0.00011516407008792099,0
0,0.00011516407008860564,0
0,0.00011516407008705882,0
0,0.00011516407008705882,0
0,0.00011504703590530718,0
0,0.00011516407008650204,0
0,0.00011516407008649242,0
0,0.00011516407008649242,0
0,0.0001150470359059948,0
0,0.00010312364795146987,0
0,0.00011504703590530287,0
0,0.00010312364795147024,0
0,0.00010301884845215561,0
0,0.00011504703590530287,0
0,0.00011516407008649017,0
0,0.00010312364795147024,0
0,0.00011516407008705882,0
0,0.00011516407008718524,0
0,0.00011504703590530287,0
0,0.00010301884845215158,0
0,0.00011516407009080596,0
0,0.00011516407008860564,0
0,0.00010301884845215561,0
0,0.00011516407008860564,0
0,0.00011504703590586849,0
0,0.00011492584551538515,0
0,0.00011516407008860564,0
0,0.00010312364795147078,0
0,0.00011516407008648998,0
0,0.00011516407008791935,0
0,0.00011516407008649264,0
0,0.00011504703590530042,0
0,0.0001151640700865315,0
0,0.00011516407008860564,0
0,0.00011516407009080596,0
0,0.00010312364795147078,0
0,0.00011504703590587831,0
0,0.00011516407008649264,0
0,0.00011504703590673409,0
0,0.00011516407008705904,0
0,0.00011516407008649242,0
0,0.00011504703590621507,0
0,0.00010312364795147024,0
0,0.0001031236479514662,0
0,0.0001151640700865004,0
0,0.00011516407008648998,0
0,0.00011516407008649017,0
0,0.0001150470359058687,0
0,0.00010301884845215525,0
0,0.00011516407008649242,0
0,0.00011516407008775142,0
0,0.00011516407009080596,0
0,0.00010301884845215525,0
0,0.00011516407008740738,0
0,0.00011492584551538515,0
0,0.00010301884845215525,0
0,0.00011516407008649264,0
0,0.00011504703590587831,0
0,0.0,0
0,0.00010301884845215616,0
0,0.00011516407008649264,0
0,0.00011516407008705904,0
0,0.00010312364795147024,0
0,0.00011504703590531229,0
0,0.00011516407008718524,0
0,0.00011516407008705882,0
0,0.00011516407008649264,0
0,0.00011516407008649242,0
0,0.0001031236479514662,0
0,0.00011504703590530268,0
0,0.00011516407008860564,0
0,0.00011516407008718524,0
0,0.00011504703590741372,0
0,0.00011516407008735891,0
0,0.0001150470359058687,0
0,0.00010301884845215579,0
0,0.00011516407008649242,0
0,0.0001151640700865004,0
0,0.00011504703590656041,0
0,0.00010312364795147041,0
0,0.00010301884845215579,0
0,0.00011516407008649017,0
0,0.00010301884845215561,0
0,0.00011516407008705904,0
0,0.00010301884845215616,0
0,0.00011516407008860564,0
0,0.00011516407008705882,0
0,0.00011516407008706844,0
0,0.00011504703590741372,0
0,0.00011504703590530287,0
0,0.00011516407008649264,0
0,0.00011516407008649264,0
0,0.00011504703590586849,0
0,0.00011504703590530287,0
0,0.00011504703590531229,0
0,0.00011516407008649264,0
0,0.00011516407008735891,0
0,0.00011516407009080596,0
0,0.00011504703590530023,0
0,0.00011516407008860564,0
0,0.00010301884845215579,0
0,0.00011516407008649017,0
0,0.00011492584551538515,0
0,0.00011504703590530287,0
0,0.00011516407008860564,0
0,0.00011516407008649264,0
0,0.00011516407008860564,0
0,0.00011504703590586849,0
0,0.00011504703590530268,0
0,0.00010312364795146987,0
0,0.00011504703590587831,0
0,0.00011516407008649264,0
0,0.0001151640700864957,0
0,0.00011516407008649264,0
0,0.00011504703590530023,0
0,0.00011504703590530042,0
0,0.00011504703590741372,0
0,0.00011504703590534968,0
0,0.00011516407008705904,0
0,0.00011516407008718524,0
0,0.0001150470359059948,0
0,0.00010312364795147041,0
0,0.00011504703590617767,0
0,0.00011504703590530268,0
0,0.00011516407008718524,0
0,0.00011504703590530473,0
0,0.0001031236479514662,0
0,0.00011504703590530287,0
0,0.000115164070086509,0
0,0.00011504703590530901,0
0,0.00010312364795147024,0
0,0.00011516407008705637,0
0,0.0001150470359058781,0
0,0.00011492584551538515,0
0,0.00011516407009080596,0
0,0.00011516407008649857,0
0,0.00011504703590530287,0
0,0.0001150470359059948,0
0,0.00011516407008735462,0
0,0.00011492584551538515,0
0,0.0001150470359053088,0
0,0.00011516407008718524,0
0,0.00011504703590741372,0
0,0.00010312364795147041,0
0,0.00011516407008649264,0
0,0.00011516407008649242,0
0,0.0001151640700870711,0
0,0.00011504703590530268,0
0,0.00011516407008649242,0
0,0.00011504703590530287,0
0,0.00011516407008649264,0
0,0.00011504703590673409,0
0,0.00011516407008860564,0
0,0.00011504703590530268,0
0,0.00011516407008649264,0
0,0.00011504703590617767,0
0,0.00011516407008705904,0
0,0.00011504703590530287,0
0,0.25597915242729125,0
0,0.00011504703590531229,0
0,0.00010301884845215616,0
0,0.00011504703590741372,0
0,0.00011516407008649264,0
0,0.00010312364795146656,0
0,0.00011492584551538515,0
0,0.00011516407008705904,0
0,0.00010312364795147024,0
0,0.00011516407008650225,0
0,0.00010312364795146987,0
0,0.00011516407009080596,0
0,0.00010312364795147078,0
0,0.00011492584551538515,0
0,0.00011516407008706844,0
0,0.00010301884845215616,0
0,0.00010301884845215616,0
0,0.00011516407009080596,0
0,0.0001150470359058687,0
0,0.00011504703590599458,0
0,0.00010301884845215616,0
0,0.00011492584551538515,0
0,0.00011504703590530287,0
0,0.00011516407008649017,0
0,0.00011504703590531248,0
0,0.00011516407008718505,0
0,0.00011516407008650287,0
0,0.00011516407008718505,0
0,0.000115164070086509,0
0,0.00011516407008649242,0
0,0.00011516407008718524,0
0,0.00011516407008718505,0
0,0.00011504703590686323,0
0,0.00011516407008648998,0
0,0.00011516407008649264,0
0,0.00011516407008649264,0
0,0.00011504703590530901,0
0,0.00011504703590530268,0
0,0.00011504703590741372,0
0,0.00011504703590531126,0
0,0.00011516407008649264,0
0,0.00011504703590530268,0
0,0.00011516407008705882,0
0,0.00011504703590616825,0
0,0.0001150470359059948,0
0,0.00011516407009080596,0
0,0.0001150470359058687,0
0,0.00010312364795147024,0
0,0.00011516407008649264,0
0,0.00010312364795146987,0
0,0.00011516407008718524,0
0,0.00011504703590530287,0
0,0.00011504703590599458,0
0,0.00010312364795147024,0
0,0.00011516407008860564,0
0,0.00011516407008649264,0
0,0.00010312364795146987,0
0,0.00011492584551538515,0
0,0.00011492584551538515,0
0,0.00011516407008705882,0
0,0.00011516407008649242,0
0,0.000115164070086509,0
0,0.0001151640700870668,0
0,0.00011516407008860564,0
0,0.00011516407008860564,0
0,0.00011516407008649264,0
0,0.00011516407008705882,0
0,0.00011516407008649264,0
0,0.0001150470359065606,0
0,0.00011516407008649836,0
0,0.00010301884845215616,0
0,0.00011516407008705882,0
0,0.00011516407009080596,0
0,0.00011516407008649857,0
0,0.00011516407008718505,0
0,0.00011504703590530287,0
0,0.00011504703590741372,0
0,0.00011504703590531229,0
0,0.00011516407008649242,0
0,0.00011516407008736832,0
0,0.00011504703590531248,0
0,0.00010312364795147024,0
0,0.00011516407008649264,0
0,0.00011516407009080596,0
0,0.00010301884845215616,0
0,0.00011504703590530287,0
0,0.00011504703590530268,0
0,0.000115164070086509,0
0,0.00011504703590673859,0
0,0.00011504703590530287,0
0,0.00011516407008649242,0
0,0.00011516407008649242,0
0,0.0001150470359065606,0
0,0.00011516407008735215,0
0,0.00011516407008649264,0
0,0.00011504703590530287,0
0,0.00011504703590599458,0
0,0.00011516407008649264,0
0,0.00011516407008649242,0
0,0.00011516407009080596,0
0,0.00011504703590531248,0
0,0.00011516407008860564,0
0,0.00011516407008860564,0
0,0.00011504703590530042,0
0,0.00011504703590530268,0
0,0.00011516407008718524,0
0,0.00011516407008649264,0
0,0.00010312364795146987,0
0,0.00011516407008649264,0
0,0.00011516407009080596,0
0,0.000115164070087184,0
0,0.00011516407008649242,0
0,0.00010301884845215561,0
0,0.00011504703590530268,0
0,0.00011516407008649264,0
0,0.00011504703590599458,0
0,0.00011504703590530023,0
0,0.00011516407008649264,0
0,0.00011504703590530287,0
0,0.00011516407009080596,0
0,0.00011516407008649264,0
0,0.00011516407008649017,0
0,0.00011492584551538515,0
0,0.00011516407008793574,0
0,0.0001151640700870848,0
0,0.00011504703590530901,0
0,0.00011516407008650287,0
0,0.00011492584551538515,0
0,0.00011516407008649242,0
0,0.00011504703590531657,0
0,0.00011516407008649264,0
0,0.00011504703590586625,0
0,0.00011504703590587913,0
0,0.00010550442129031357,0
0,0.00010301884845215579,0
0,0.00011516407008650287,0
0,0.00010312364795147024,0
0,0.00011504703590530901,0
0,0.0001151640700864957,0
0,0.0001150470359065606,0
0,0.00011492584551538515,0
0,0.00011516407008649242,0
0,0.00011516407008706927,0
0,0.00011504703590674348,0
0,0.00011516407008718505,0
0,0.00011516407008705637,0
0,0.00011516407008860564,0
0,0.00011516407008649242,0
0,0.00011516407008649242,0
0,0.00010312364795147024,0
0,0.00011516407008860564,0
0,0.00011492584551538515,0
0,0.00010301884845215616,0
0,0.00011516407008860564,0
0,0.00011516407008649857,0
0,0.00011504703590741372,0
0,0.00011516407008718524,0
0,0.00011516407008649264,0
0,0.00011516407008718505,0
0,0.00011492584551538515,0
0,0.00011504703590530287,0
0,0.00011516407008705882,0
0,0.00011504703590530287,0
0,0.00011504703590530287,0
0,0.00011516407008650634,0
0,0.00010312364795147078,0
0,0.00010301884845215616,0
0,0.00011516407008649242,0
0,0.0001150470359058687,0
0,0.00010301884845215525,0
0,0.00011504703590530287,0
0,0.00011492584551538515,0
0,0.00011504703590530042,0
0,0.00011504703590741372,0
0,0.00011492584551538515,0
0,0.00011516407008649264,0
0,0.00011516407008649264,0
0,0.00011516407009080596,0
0,0.00011516407008649264,0
0,0.00011504703590530268,0
0,0.00011516407008649264,0
0,0.0001151640700870668,0
0,0.00011504703590530287,0
0,0.00011516407008706844,0
0,0.00011516407008651596,0
0,0.00011516407008649264,0
0,0.00011516407009080596,0
0,0.00011516407008718524,0
0,0.00011504703590741372,0
0,0.00010312364795147024,0
0,0.00010312364795147078,0
0,0.00011504703590530287,0
0,0.00011504703590531331,0
0,0.00011504703590617767,0
0,0.00010312364795147078,0
0,0.00011504703590530287,0
0,0.00010312364795147024,0
0,0.00011504703590530023,0
0,0.00011504703590616397,0
0,0.00011516407008735462,0
0,0.00010312364795147078,0
0,0.00010301884845215579,0
0,0.00011516407008705904,0
0,0.00011516407008649264,0
0,0.00011516407008706497,0
0,0.00011516407008648998,0
0,0.00011504703590530718,0
0,0.00011504703590530042,0
0,0.00011516407008650225,0
0,0.00011516407008650225,0
0,0.00010312364795147024,0
0,0.00011516407008649264,0
0,0.00011516407008649857,0
0,0.00011504703590586625,0
0,0.00010301884845215525,0
0,0.00011516407008649264,0
0,0.00011504703590534968,0
0,0.00010312364795147078,0
0,0.00011516407008649264,0
0,0.00011516407008649242,0
0,0.00011516407008654972,0
0,0.00011504703590599458,0
0,0.00011492584551538515,0
0,0.00011516407008735462,0
0,0.00011516407008705904,0
0,0.00011504703590741372,0
0,0.00011504703590741372,0
0,0.00011516407008706844,0
0,0.00011504703590673777,0
0,0.00011504703590530042,0
0,0.00011504703590530287,0
0,0.00010312364795147024,0
0,0.00011516407008705658,0
0,0.00011516407008649264,0
0,0.00011516407008860564,0
0,0.00011516407008650204,0
0,0.00011504703590530268,0
0,0.00011504703590530287,0
0,0.00011516407008735462,0
0,0.00010312364795146987,0
0,0.0001150470359058687,0
0,0.00011516407008736832,0
0,0.00011504703590599458,0
0,0.00011504703590616397,0
0,0.00011516407008860564,0
0,0.00010301884845215579,0
0,0.00011504703590599458,0
0,0.00011492584551538515,0
0,0.00010312364795146987,0
0,0.00011516407008718524,0
0,0.00011504703590530268,0
0,0.00010312364795147078,0
0,0.00011516407008650225,0
0,0.00011516407009080596,0
0,0.00010301884845215561,0
0,0.00011504703590530287,0
0,0.00010312364795147041,0
0,0.00010301884845215561,0
0,0.00011504703590530287,0
0,0.00010301884845215525,0
0,0.00011516407008649857,0
0,0.00011504703590530287,0
0,0.00010312364795147078,0
0,0.00011504703590530268,0
0,0.00011516407008718524,0
0,0.00011504703590586849,0
0,0.00011516407008649264,0
0,0.00010301884845215616,0
0,0.00011516407008650204,0
0,0.00011504703590617339,0
0,0.00011516407008649264,0
0,0.00011516407008650225,0
0,0.00010312364795147024,0
0,0.00011516407008649836,0
0,0.00011504703590530268,0
0,0.00011516407008705904,0
0,0.00011504703590586849,0
0,0.00011516407008651596,0
0,0.00010301884845215196,0
0,0.00011504703590530023,0
0,0.00010301884845215616,0
0,0.00011504703590530287,0
0,0.00011516407008705882,0
0,0.00011516407008718524,0
0,0.00011516407008718505,0
0,0.00010312364795146987,0
0,0.00011516407008705904,0
0,0.00011516407008792099,0
0,0.00011516407008718505,0
0,0.00011504703590530023,0
0,0.00011516407008650287,0
0,0.00010312364795147041,0
0,0.00011516407008649017,0
0,0.00011516407009080596,0
0,0.00011516407008649242,0
0,0.00010312364795147078,0
0,0.00011516407008648998,0
0,0.00010312364795147041,0
0,0.00011516407008649264,0
0,0.00011516407008650287,0
0,0.00011516407008649264,0
0,0.00011516407008650225,0
0,0.00011516407008705882,0
0,0.00011492584551538515,0
0,0.00011516407008649264,0
0,0.00011492584551538515,0
0,0.00011504703590741372,0
0,0.0001151640700865047,0
0,0.00011504703590530268,0
0,0.00010312364795147024,0
0,0.00011516407008649264,0
0,0.00010312364795147024,0
0,0.00011516407008650634,0
0,0.00011516407008649242,0
0,0.00011516407009080596,0
0,0.00011516407008737792,0
0,0.00011504703590530268,0
0,0.00011516407008860564,0
0,0.00011504703590530287,0
0,0.00011504703590530268,0
0,0.00010301884845215525,0
0,0.0001150470359065606,0
0,0.00011492584551538515,0
0,0.00010312364795147078,0
0,0.00011516407008649264,0
0,0.00010301884845215525,0
0,0.00010312364795147078,0
0,0.00011504703590616397,0
0,0.00011492584551538515,0
0,0.00011516407008775164,0
0,0.00010301884845215616,0
0,0.00011504703590741372,0
0,0.00011516407008705882,0
0,0.00011492584551538515,0
0,0.00011504703590530287,0
0,0.00011516407008718524,0
0,0.00011504703590599458,0
0,0.00011516407009080596,0
0,0.00011516407008649242,0
0,0.00011516407008649017,0
0,0.00011516407008649242,0
0,0.00011504703590530287,0
0,0.00011504703590741372,0
0,0.00011504703590530779,0
0,0.00010301884845215616,0
0,0.00011516407008649017,0
0,0.00010312364795146987,0
0,0.00011516407008718505,0
0,0.00011492584551538515,0
0,0.00011504703590531248,0
0,0.00011504703590530268,0
0,0.00011516407009080596,0
0,0.00011504703590531248,0
0,0.00011504703590530901,0
0,0.00010301884845215616,0
0,0.00010312364795146987,0
0,0.00011516407008649264,0
0,0.00010312364795146656,0
0,0.00010301884845215561,0
0,0.00011516407008649264,0
0,0.00011516407009080596,0
0,0.00011516407008649242,0
0,0.00011516407008649264,0
0,0.00011516407008705904,0
0,0.0001151640700865311,0
0,0.00010301884845215616,0
0,0.00010312364795146656,0
0,0.00011516407008649264,0
0,0.00011504703590530268,0
0,0.00011516407008649264,0
0,0.00011516407008718524,0
0,0.00011516407008792958,0
0,0.0001150470359058687,0
0,0.00011504703590531248,0
0,0.00011516407008654972,0
0,0.00011516407009080596,0
0,0.00010312364795147024,0
0,0.00011504703590616397,0
0,0.00011504703590530287,0
0,0.00011516407008649264,0
0,0.00011504703590741372,0
0,0.00010312364795147024,0
0,0.00011504703590530287,0
0,0.00011516407008793144,0
0,0.00011504703590530287,0
0,0.00011504703590599458,0
0,0.00011504703590656041,0
0,1.9363009419436967e-08,0
0,0.00010312364795147078,0
0,0.00011504703590530596,0
0,0.00011516407008705882,0
0,0.00011516407008706844,0
0,0.00010301884845215525,0
0,0.00011504703590530042,0
0,0.00011516407009080596,0
0,0.00011516407008649264,0
0,0.00011516407008775142,0
0,0.00011516407008650204,0
0,0.00010312364795147078,0
0,0.00011516407008649264,0
0,0.00011504703590530268,0
0,0.00010301884845215561,0
0,0.00011492584551538515,0
0,0.00011516407008649264,0
0,0.00011504703590741372,0
0,0.00011516407008792897,0
0,0.00011516407008735462,0
0,0.00010312364795147078,0
0,0.00011516407008705904,0
0,0.00011516407008649264,0
0,0.00011516407008718524,0
0,0.00011516407009080596,0
0,0.00011504703590530718,0
0,0.00011504703590530718,0
0,0.0001151640700865088,0
0,0.0001150470359058687,0
0,0.00011516407009080596,0
0,0.00011504703590599458,0
0,0.00011492584551538515,0
0,0.00011516407008649264,0
0,0.00011504703590530287,0
0,0.0001151640700864914,0
0,0.00011516407008650225,0
0,0.00010312364795147078,0
0,0.00011516407008649264,0
0,0.00011516407008648998,0
0,0.25597915242729125,0
0,0.00011516407008718524,0
0,0.00011504703590530268,0
0,0.00011504703590586849,0
0,0.00010301884845215525,0
0,0.00011504703590530901,0
0,0.00011504703590586849,0
0,0.00010301884845215616,0
0,0.00010312364795147024,0
0,0.00011516407008649242,0
0,0.0001150470359058687,0
0,0.00011516407008775142,0
0,0.00010301884845215561,0
0,0.00010312364795147078,0
0,0.00011492584551538515,0
0,0.00011516407008649264,0
0,0.0001150470359058687,0
0,0.00010312364795147024,0
0,0.00011516407008649017,0
0,0.00011516407008706497,0
0,0.00011516407008650225,0
0,0.00011516407008648998,0
0,0.00011516407008705904,0
0,0.00011504703590599458,0
0,0.00010301884845215579,0
0,0.00011516407008649264,0
0,0.0001150470359058687,0
0,0.00011516407008649264,0
0,0.00011516407008735462,0
0,0.00011504703590741372,0
0,0.00011516407008649242,0
0,0.00011516407008791935,0
0,0.00011516407008649264,0
0,0.00011516407008649242,0
0,0.00011516407008740738,0
0,0.00011516407008705882,0
0,0.0001150470359058687,0
0,0.00011504703590531331,0
0,0.00011516407008650225,0
0,0.00011516407008649017,0
0,0.00011504703590673777,0
0,7.443835584768714e-05,0
0,0.00011516407008735462,0
0,0.00011516407008649264,0
0,0.00010312364795147041,0
0,0.00011516407008649264,0
0,0.00011516407009080596,0
0,0.00011516407008650287,0
0,0.00011516407008649242,0
0,0.00011516407008860564,0
0,0.00011504703590599458,0
0,0.00011516407008706844,0
0,0.00011516407008718524,0
0,0.00010301884845215616,0
0,0.00011504703590530287,0
0,0.00011492584551538515,0
0,0.0001150470359059948,0
0,0.00011516407008649857,0
0,0.00011516407008718505,0
0,0.00011504703590586625,0
0,0.00011516407008735891,0
0,0.00011516407008649264,0
0,0.00011504703590741372,0
0,0.00011504703590534007,0
0,0.00011516407008735215,0
0,0.00011504703590530287,0
0,0.00011516407008648998,0
0,0.0001150470359059948,0
0,0.00011516407008735891,0
0,0.00010312364795147024,0
0,0.00011516407008649264,0
0,0.00011504703590530023,0
0,0.00011516407008649264,0
0,0.00011504703590616825,0
0,0.00011516407008650287,0
0,0.00011516407008718524,0
0,0.00011492584551538515,0
0,0.00010312364795147078,0
0,0.00011516407008718505,0
0,0.00011516407008649264,0
0,0.00011516407008649264,0
0,0.00011516407008650225,0
0,0.00011504703590530023,0
0,0.00011516407008649264,0
0,0.00011516407008649264,0
0,0.00011504703590530023,0
0,0.00011504703590530287,0
0,0.00011516407008705904,0
0,0.00011516407008649242,0
0,0.00011516407008860564,0
0,0.00011516407008735462,0
0,0.00011504703590530268,0
0,0.00011504703590530268,0
0,0.00011492584551538515,0
0,0.00011504703590530287,0
0,0.00011516407008649264,0
0,0.0001151640700870752,0
0,0.00011516407008736832,0
0,0.00011516407008718524,0
0,0.0001151640700865317,0
0,0.0001150470359058687,0
0,0.0001150470359058687,0
0,0.00010312364795147024,0
0,0.00011504703590530718,0
0,0.00011516407008650634,0
0,0.00011504703590530287,0
0,0.00011516407009080596,0
0,0.00011516407008649264,0
0,0.00011516407008735462,0
0,0.00011516407008649242,0
0,0.00011516407008650634,0
0,0.00010312364795147024,0
0,0.0001031236479514662,0
0,0.00011516407008736832,0
0,0.00011516407008651596,0
0,0.00011516407008860564,0
0,0.00011504703590530287,0
0,0.00011516407008649017,0
0,0.00011516407008649857,0
0,0.00010312364795147024,0
0,0.00010312364795146656,0
0,0.00011504703590587177,0
0,0.00011516407009080596,0
0,0.00010312364795147041,0
0,0.00011516407008649264,0
0,0.00010301884845215616,0
0,0.00010312364795146987,0
0,0.00011492584551538515,0
0,0.00011504703590530287,0
0,0.00011516407008649264,0
0,0.00011516407009080596,0
0,0.00011504703590586849,0
0,0.00011516407009080596,0
0,0.00011516407008705882,0
0,0.00011516407008651596,0
0,0.00011516407008649264,0
0,0.00011516407008705904,0
0,0.00011504703590530268,0
0,0.00011516407008649264,0
0,0.00010301884845215579,0
0,0.0001151640700865315,0
0,0.00011504703590530287,0
0,0.00011516407008649264,0
0,0.00011516407008705904,0
0,0.00011516407008735891,0
0,0.00011516407008649264,0
0,0.00011504703590530287,0
0,0.00011504703590530287,0
0,0.00011492584551538515,0
0,0.00011516407008736832,0
0,0.00011516407008649264,0
0,0.00011516407008649264,0
0,0.00011516407008860564,0
0,0.00011492584551538515,0
0,0.00011504703590599458,0
0,0.00011516407008651596,0
0,0.00011516407008651288,0
0,0.00011504703590599458,0
0,0.00011516407008735891,0
0,0.00011516407008649264,0
0,0.00011492584551538515,0
0,0.00010312364795147078,0
0,0.00011504703590530473,0
0,0.00010301884845215561,0
0,0.00011516407008718524,0
0,0.00011516407008649017,0
0,0.00011516407008649242,0
0,0.00011516407008718524,0
0,0.00011516407008718505,0
0,0.00011516407008860564,0
0,0.00010301884845215561,0
0,0.00010301884845215525,0
0,0.00011516407009080596,0
0,0.00011516407008705882,0
0,0.00011492584551538515,0
0,0.00011504703590530287,0
0,0.00011516407008860564,0
0,0.00011504703590530287,0
0,0.00011504703590531248,0
0,0.00011516407008650225,0
0,0.00010301884845215616,0
0,0.00011504703590741372,0
0,0.00011504703590741372,0
0,0.0001151640700870668,0
