threshold,fpr,tpr
0.02935476906529977,0.2159182230222765,0.25970873786407767
0.029300837528405066,0.2162075283679964,0.25970873786407767
0.029300765269772322,0.21627181844482304,0.25970873786407767
0.029259861460727454,0.21640039859847632,0.25970873786407767
0.02925420835872361,0.21640039859847632,0.2598705501618123
0.029228412447677043,0.21649683371371628,0.2598705501618123
0.029227697541172604,0.21649683371371628,0.2600323624595469
0.029218393084938232,0.21656112379054293,0.2600323624595469
0.0292138551875456,0.2166575589057829,0.2600323624595469
0.029210438993902077,0.21672184898260954,0.2600323624595469
0.02921038857717395,0.21678613905943617,0.2600323624595469
0.029202967028513438,0.21678613905943617,0.26019417475728157
0.029183063201743464,0.21694686425150278,0.26019417475728157
0.029181204499681535,0.21694686425150278,0.2606796116504854
0.029162418490180753,0.2171397344819827,0.2606796116504854
0.02915291306344947,0.21720402455880936,0.2606796116504854
0.029149367801199588,0.21726831463563598,0.2606796116504854
0.02914013804598936,0.21733260471246263,0.2606796116504854
0.029136715899243493,0.21739689478928928,0.2606796116504854
0.029126077187227373,0.2174611848661159,0.2606796116504854
0.029125560591695576,0.2174611848661159,0.2608414239482201
0.029115585700796087,0.21752547494294255,0.2608414239482201
0.029107768484615715,0.21752547494294255,0.2610032362459547
0.029100572395626356,0.21762191005818252,0.2610032362459547
0.029092218865061303,0.21762191005818252,0.2611650485436893
0.0290892457308648,0.21768620013500917,0.2611650485436893
0.02908023665584558,0.21768620013500917,0.2613268608414239
0.029045505643117253,0.21781478028866244,0.2613268608414239
0.02903547169558196,0.21781478028866244,0.2614886731391586
0.02903173666851533,0.2178790703654891,0.2614886731391586
0.029024138482583783,0.2178790703654891,0.2616504854368932
0.028978832867878945,0.21826481082644894,0.2616504854368932
0.028969345814872316,0.21839339098010221,0.2616504854368932
0.028953245784909876,0.21852197113375552,0.2616504854368932
0.028951575145054975,0.21852197113375552,0.26181229773462783
0.02883974525013422,0.21887556655630203,0.26181229773462783
0.028831181867374434,0.218972001671542,0.26181229773462783
0.02882451027845312,0.218972001671542,0.2619741100323625
0.028759623501947718,0.21926130701726187,0.2619741100323625
0.0287520837800197,0.21926130701726187,0.2627831715210356
0.028751773791819257,0.21929345205567521,0.2627831715210356
0.02874937478640016,0.21929345205567521,0.2634304207119741
0.02873075133864389,0.21932559709408853,0.2634304207119741
0.02871886981950178,0.21932559709408853,0.263915857605178
0.028708375029553368,0.21938988717091518,0.263915857605178
0.028706290562654835,0.21938988717091518,0.26423948220064725
0.028702800389577177,0.2194541772477418,0.26423948220064725
0.02870162396925302,0.2194541772477418,0.26472491909385115
0.0287014610797357,0.21948632228615514,0.26472491909385115
0.028700975497447212,0.21948632228615514,0.26488673139158575
0.02863678180266993,0.21967919251663506,0.26488673139158575
0.02863627979723593,0.21967919251663506,0.2650485436893204
0.02860334670535747,0.21983991770870165,0.2650485436893204
0.028603086907924236,0.21983991770870165,0.265210355987055
0.02847024900234696,0.22057925359220804,0.265210355987055
0.028469991627612212,0.22057925359220804,0.26537216828478966
0.028455839411106187,0.220675688707448,0.26537216828478966
0.028452785242184975,0.220675688707448,0.2656957928802589
0.028451907318427838,0.22070783374586134,0.2656957928802589
0.028451898585503232,0.22070783374586134,0.2658576051779935
0.028346382612024046,0.22141502459095438,0.2658576051779935
0.02834506717876617,0.22147931466778104,0.2658576051779935
0.028343342854028397,0.22147931466778104,0.26601941747572816
0.02833224184287797,0.22151145970619435,0.26601941747572816
0.028321815712959886,0.22151145970619435,0.2663430420711974
0.028321284957642856,0.221575749783021,0.2663430420711974
0.02827732325751442,0.22183291009032755,0.2663430420711974
0.028275027392461682,0.22183291009032755,0.26650485436893206
0.028246196041745164,0.2219293452055675,0.26650485436893206
0.02823586947163026,0.2219293452055675,0.2668284789644013
0.028234599051094933,0.2219293452055675,0.26731391585760517
0.028231155224966775,0.22196149024398085,0.26731391585760517
0.028221693817511273,0.22196149024398085,0.2674757281553398
0.028201359800430703,0.22209007039763412,0.2674757281553398
0.02820121749682003,0.22215436047446077,0.2674757281553398
0.02819385222484061,0.22218650551287408,0.2674757281553398
0.02819116921977005,0.22218650551287408,0.2676375404530744
0.02818361385579593,0.22228294062811405,0.2676375404530744
0.028182676217680114,0.2223472307049407,0.2676375404530744
0.02815968697783633,0.22254010093542062,0.2676375404530744
0.028155174859391896,0.22260439101224727,0.2676375404530744
0.028138468604347322,0.22276511620431386,0.2676375404530744
0.028133708817996372,0.22276511620431386,0.26779935275080907
0.02813063851443076,0.2227972612427272,0.26779935275080907
0.02812708852899659,0.2227972612427272,0.26796116504854367
0.02808812554000384,0.22302227651162043,0.26796116504854367
0.028077816335397743,0.22308656658844708,0.26796116504854367
0.02806387783089337,0.22308656658844708,0.2681229773462783
0.02802523687008407,0.22318300170368705,0.2681229773462783
0.028021584562101243,0.22318300170368705,0.2684466019417476
0.027998999962788984,0.22331158185734032,0.2684466019417476
0.027998000110698973,0.22331158185734032,0.28058252427184466
0.02799360538107787,0.22331158185734032,0.2809061488673139
0.027990474238757446,0.22340801697258028,0.2809061488673139
0.02796523718180044,0.2235687421646469,0.2809061488673139
0.027962767936199673,0.22369732231830017,0.2809061488673139
0.027929163883983366,0.22395448262560674,0.2809061488673139
0.027913887824118078,0.22401877270243337,0.2809061488673139
0.027878596941105838,0.2243402230865666,0.2809061488673139
0.02787369411327456,0.2243402230865666,0.28106796116504856
0.027861810012556498,0.2245009482786332,0.28106796116504856
0.02785025282996345,0.2245009482786332,0.2813915857605178
0.027805151327878752,0.2246616734706998,0.2813915857605178
0.02778053045679596,0.2246616734706998,0.28171521035598707
0.027758558534396682,0.22475810858593975,0.28171521035598707
0.027758388103631293,0.2248223986627664,0.28171521035598707
0.027740772044974382,0.22491883377800637,0.28171521035598707
0.027740501384975413,0.22498312385483302,0.28171521035598707
0.0277146582670047,0.2251117040084863,0.28171521035598707
0.02770640951288672,0.22517599408531294,0.28171521035598707
0.027665867172136815,0.22533671927737953,0.28171521035598707
0.02763946199797218,0.22533671927737953,0.28187702265372166
0.02763915283052487,0.22536886431579287,0.28187702265372166
0.02763421593820481,0.22536886431579287,0.2820388349514563
0.027604819821896998,0.22549744446944614,0.2820388349514563
0.027593518836052766,0.22549744446944614,0.2822006472491909
0.02758740995395259,0.2255938795846861,0.2822006472491909
0.027572454241954203,0.22565816966151275,0.2822006472491909
0.02757192103356665,0.22565816966151275,0.28236245954692557
0.02756905322793246,0.22569031469992606,0.28236245954692557
0.02756151007678309,0.22569031469992606,0.28252427184466017
0.027537686688972718,0.22581889485357934,0.28252427184466017
0.02752207417903474,0.22581889485357934,0.2828478964401295
0.027512911158184328,0.225883184930406,0.2828478964401295
0.027507073896895995,0.22594747500723264,0.2828478964401295
0.027473911820376173,0.22610820019929923,0.2828478964401295
0.027472443985990802,0.22610820019929923,0.2830097087378641
0.027464519605784776,0.22614034523771256,0.2830097087378641
0.027462611801519765,0.22614034523771256,0.28317152103559873
0.027454580789632477,0.22614034523771256,0.28867313915857606
0.027434122641378456,0.22614034523771256,0.2889967637540453
0.027430014787150014,0.22617249027612588,0.2889967637540453
0.027429664873241943,0.22617249027612588,0.2898058252427185
0.027414671933290724,0.2263653605066058,0.2898058252427185
0.02740468832099252,0.22642965058343245,0.2898058252427185
0.027396024610233494,0.2265260856986724,0.2898058252427185
0.027382304434925175,0.2265260856986724,0.28996763754045307
0.027301932774645765,0.2268475360828056,0.28996763754045307
0.027297535718360688,0.22694397119804557,0.28996763754045307
0.027278963880592588,0.2271046963901122,0.28996763754045307
0.027276567055477097,0.2271046963901122,0.2901294498381877
0.027274075355393945,0.2271368414285255,0.2901294498381877
0.027272886841035016,0.2271368414285255,0.2902912621359223
0.02724429552120211,0.22732971165900542,0.2902912621359223
0.02723997225064745,0.22739400173583207,0.2902912621359223
0.027225433080308337,0.22749043685107204,0.2902912621359223
0.02722062621062582,0.22749043685107204,0.2906148867313916
0.027220053234314756,0.2275547269278987,0.2906148867313916
0.027135766846322462,0.22784403227361857,0.2906148867313916
0.027133536133239655,0.22794046738885854,0.2906148867313916
0.02712937533469084,0.22794046738885854,0.29077669902912623
0.027105885479179248,0.22800475746568516,0.29077669902912623
0.027101629960991414,0.22800475746568516,0.2909385113268608
0.027086906873353467,0.22810119258092512,0.2909385113268608
0.027078524724076014,0.22810119258092512,0.2911003236245955
0.027038939031184928,0.2283583528882317,0.2911003236245955
0.02703828931452712,0.2283583528882317,0.29142394822006473
0.026905445569983866,0.22900125365649812,0.29142394822006473
0.026890221713709028,0.22900125365649812,0.29158576051779933
0.02688987231025275,0.22903339869491143,0.29158576051779933
0.02686542659715596,0.22903339869491143,0.291747572815534
0.026786626631095656,0.22932270404063132,0.291747572815534
0.026785658457402217,0.22932270404063132,0.2919093851132686
0.026714494708572234,0.22967629946317786,0.2919093851132686
0.026711490316610687,0.22967629946317786,0.29271844660194174
0.026706290599489146,0.22967629946317786,0.2928802588996764
0.02667863660140346,0.22980487961683113,0.2928802588996764
0.026667121630601143,0.22980487961683113,0.293042071197411
0.026622754923395275,0.2300620399241377,0.293042071197411
0.02662003091083054,0.2300620399241377,0.29320388349514565
0.026591423121692492,0.23022276511620432,0.29320388349514565
0.02658414384137031,0.23022276511620432,0.2935275080906149
0.026581983754538685,0.23028705519303094,0.2935275080906149
0.02655184343389816,0.23028705519303094,0.2936893203883495
0.026494818331937342,0.2303834903082709,0.2936893203883495
0.026492140564438715,0.2303834903082709,0.29385113268608415
0.026485923142955503,0.23044778038509756,0.29385113268608415
0.0264853657621128,0.23044778038509756,0.29401294498381875
0.02647507271849292,0.2305120704619242,0.29401294498381875
0.026474473737773008,0.2305120704619242,0.2941747572815534
0.02647125289534713,0.23054421550033752,0.2941747572815534
0.026464795301406108,0.23060850557716417,0.2941747572815534
0.026462653273484182,0.23060850557716417,0.294336569579288
0.026398216553724874,0.2308335208460574,0.294336569579288
0.026390805939897066,0.2308335208460574,0.2946601941747573
0.026373960829634613,0.23099424603812402,0.2946601941747573
0.026371371789059572,0.23109068115336398,0.2946601941747573
0.026349443203449674,0.23115497123019063,0.2946601941747573
0.02634816910757376,0.23115497123019063,0.2948220064724919
0.026318458172440273,0.23131569642225722,0.2948220064724919
0.026316467964686563,0.23131569642225722,0.29498381877022656
0.02628288454968064,0.23144427657591052,0.29498381877022656
0.026282501044432083,0.23150856665273714,0.29498381877022656
0.026266359924906113,0.23154071169115048,0.29498381877022656
0.02626293734900853,0.23154071169115048,0.29514563106796116
0.02626207490756216,0.2315728567295638,0.29514563106796116
0.026257565531924487,0.2315728567295638,0.2953074433656958
0.026225914889618118,0.2317335819216304,0.2953074433656958
0.02620972499439911,0.2317335819216304,0.2954692556634304
0.02619900415512011,0.23179787199845703,0.2954692556634304
0.026196378216464034,0.23179787199845703,0.29563106796116506
0.02619495204853517,0.23186216207528368,0.29563106796116506
0.026171593651955427,0.23186216207528368,0.29579288025889966
0.02615284100620785,0.23195859719052364,0.29579288025889966
0.02615174473182813,0.23195859719052364,0.2959546925566343
0.02614848816099269,0.2320228872673503,0.2959546925566343
0.026148453719973208,0.2320228872673503,0.2961165048543689
0.026147685101966744,0.2320550323057636,0.2961165048543689
0.02613938617703171,0.2320550323057636,0.29644012944983816
0.02611492701839835,0.23215146742100357,0.29644012944983816
0.026111102298066124,0.23215146742100357,0.29692556634304207
0.02606252325695879,0.23240862772831014,0.29692556634304207
0.026061017070730275,0.23240862772831014,0.2970873786407767
0.026055628776689654,0.23244077276672345,0.2970873786407767
0.026047779464479004,0.23244077276672345,0.297411003236246
0.026045170881190516,0.23247291780513676,0.297411003236246
0.026045038836251422,0.23256935292037673,0.297411003236246
0.026029362075858598,0.23269793307403003,0.297411003236246
0.026025788123342664,0.23269793307403003,0.2975728155339806
0.02592415876349763,0.23308367353498988,0.2975728155339806
0.02592391018949125,0.23314796361181653,0.2975728155339806
0.025919017128150368,0.23314796361181653,0.2977346278317152
0.025834260560412936,0.23350155903436304,0.2977346278317152
0.025834134590311142,0.23350155903436304,0.2980582524271845
0.025812259335835308,0.2337587193416696,0.2980582524271845
0.02581017207331937,0.2337587193416696,0.2982200647249191
0.025717451149113058,0.23417660484104277,0.2982200647249191
0.025715481033841803,0.23417660484104277,0.29854368932038833
0.025710219337466533,0.23424089491786942,0.29854368932038833
0.02569681480164898,0.2343373300331094,0.29854368932038833
0.02567794503552634,0.2343373300331094,0.2991909385113269
0.025644394427951633,0.23459449034041596,0.2991909385113269
0.025643470756706255,0.23465878041724259,0.2991909385113269
0.02564010243292747,0.23469092545565592,0.2991909385113269
0.025623873075956927,0.23469092545565592,0.29951456310679614
0.02562228354774254,0.23469092545565592,0.29967637540453074
0.025618289115404314,0.23472307049406924,0.29967637540453074
0.025613080686916145,0.2347873605708959,0.29967637540453074
0.025605666298267882,0.23485165064772254,0.29967637540453074
0.02560204548185452,0.23485165064772254,0.2998381877022654
0.025590710167519348,0.23491594072454916,0.2998381877022654
0.025588543698669808,0.23504452087820246,0.2998381877022654
0.025526943683938264,0.235301681185509,0.2998381877022654
0.025516218549035408,0.235301681185509,0.3
0.02549341262453997,0.2354302613391623,0.3
0.025485719839474452,0.2354302613391623,0.30032362459546924
0.025485459316723524,0.23546240637757562,0.30032362459546924
0.025481677026609306,0.23552669645440227,0.30032362459546924
0.025476513071656437,0.2355909865312289,0.30032362459546924
0.02547356401671874,0.2355909865312289,0.3004854368932039
0.025470933788752315,0.23565527660805555,0.3004854368932039
0.02547025568838379,0.23565527660805555,0.30080906148867315
0.02547002172555457,0.23578385676170882,0.30080906148867315
0.025444757162822462,0.23578385676170882,0.30145631067961165
0.025441290974582587,0.23581600180012216,0.30145631067961165
0.02541893664248529,0.23588029187694878,0.30145631067961165
0.025418301636334295,0.23591243691536212,0.30145631067961165
0.02541169377191832,0.23591243691536212,0.3016181229773463
0.025410859855015455,0.23594458195377543,0.3016181229773463
0.025395284916272853,0.23594458195377543,0.30194174757281556
0.025395130074383654,0.23597672699218875,0.30194174757281556
0.02539493061831155,0.23658748272204186,0.30194174757281556
0.025378858200055032,0.23658748272204186,0.30210355987055015
0.02537552312732949,0.23665177279886848,0.30210355987055015
0.02537184904808165,0.23665177279886848,0.3022653721682848
0.025364008942409977,0.2368124979909351,0.3022653721682848
0.025355842324000122,0.2368124979909351,0.3024271844660194
0.025352786649606274,0.23687678806776175,0.3024271844660194
0.02532621614645625,0.2369732231830017,0.3024271844660194
0.025324791734213536,0.2369732231830017,0.3029126213592233
0.025308976834370944,0.23700536822141502,0.3029126213592233
0.025276452305593056,0.23735896364396156,0.3029126213592233
0.025266218958163167,0.2374232537207882,0.3029126213592233
0.025253314790663173,0.2374232537207882,0.3030744336569579
0.025247764399185968,0.23748754379761483,0.3030744336569579
0.025247200705529438,0.23748754379761483,0.30323624595469256
0.02524470799962919,0.23768041402809476,0.30323624595469256
0.025241837276537726,0.23768041402809476,0.30339805825242716
0.025234485500472692,0.2377447041049214,0.30339805825242716
0.02523431784049357,0.23787328425857468,0.30339805825242716
0.025194214104375612,0.23796971937381464,0.30339805825242716
0.02518677596437635,0.23796971937381464,0.3035598705501618
0.025168646728490063,0.23809829952746794,0.3035598705501618
0.02515800071012997,0.2381947346427079,0.3035598705501618
0.025140431390928697,0.23829116975794787,0.3035598705501618
0.025136832428149347,0.23829116975794787,0.3037216828478964
0.025118472860433005,0.23841974991160114,0.3037216828478964
0.02511277704335735,0.23841974991160114,0.30388349514563107
0.025106918516648813,0.2385161850268411,0.30388349514563107
0.025102906211004083,0.23861262014208107,0.30388349514563107
0.025101702435873063,0.23867691021890772,0.30388349514563107
0.025101070540663573,0.23867691021890772,0.3040453074433657
0.02509784867551812,0.23867691021890772,0.3046925566343042
0.025058049732006205,0.23886978044938764,0.3046925566343042
0.025057607793360193,0.23886978044938764,0.3048543689320388
0.025050552112278246,0.23890192548780095,0.3048543689320388
0.025050413220015222,0.23890192548780095,0.3051779935275081
0.025041667756221075,0.23906265067986757,0.3051779935275081
0.025039575825897664,0.23922337587193418,0.3051779935275081
0.025010900856469398,0.23935195602558745,0.3051779935275081
0.025010900856469287,0.23948053617924073,0.3051779935275081
0.024999623707291252,0.23954482625606738,0.3051779935275081
0.024983290247089673,0.23964126137130734,0.3051779935275081
0.024979894075882414,0.239705551448134,0.3051779935275081
0.02497408411858948,0.239705551448134,0.3053398058252427
0.02492930165954621,0.23983413160178726,0.3053398058252427
0.0249257672902804,0.23983413160178726,0.3055016181229773
0.024921177646872517,0.24012343694750715,0.3055016181229773
0.02491087527189073,0.24025201710116043,0.3055016181229773
0.024885755270156906,0.24025201710116043,0.305663430420712
0.024877812645973663,0.2403484522164004,0.305663430420712
0.024875366460969328,0.2403484522164004,0.3058252427184466
0.02486279616526832,0.24038059725481373,0.3058252427184466
0.0248615093552913,0.2405413224468803,0.3058252427184466
0.024841731207203455,0.24060561252370696,0.3058252427184466
0.024829055187987947,0.24060561252370696,0.3061488673139159
0.024828505812782842,0.24063775756212027,0.3061488673139159
0.024811403233906293,0.24063775756212027,0.30647249190938514
0.024810463318225784,0.24063775756212027,0.3100323624595469
0.024802806167032343,0.24118422321514674,0.3100323624595469
0.024802580994832568,0.24121636825356008,0.3100323624595469
0.024793271255870497,0.24121636825356008,0.31019417475728156
0.024788734953962166,0.2412485132919734,0.31019417475728156
0.024770347777530954,0.2412485132919734,0.31035598705501616
0.024761680706086864,0.24131280336880004,0.31035598705501616
0.02475009262316652,0.24131280336880004,0.3106796116504854
0.024717123719972256,0.24150567359927996,0.3106796116504854
0.024697195593486265,0.24160210871451993,0.3106796116504854
0.02469687840807533,0.24160210871451993,0.31084142394822006
0.024695027145627324,0.24163425375293324,0.31084142394822006
0.024684461380356515,0.2417306888681732,0.31084142394822006
0.024681331019416275,0.2417628339065865,0.31084142394822006
0.024680988937622383,0.24185926902182647,0.31084142394822006
0.024668225270077837,0.24198784917547977,0.31084142394822006
0.02466594710857062,0.24198784917547977,0.3110032362459547
0.02463668647382411,0.2420521392523064,0.3110032362459547
0.02463206701925491,0.2420521392523064,0.3111650485436893
0.024624819996539427,0.24211642932913305,0.3111650485436893
0.024620976666076544,0.24211642932913305,0.31132686084142397
0.024615237004307344,0.24211642932913305,0.320873786407767
0.024574400296906607,0.24240573467485294,0.320873786407767
0.024574261798762542,0.24247002475167959,0.320873786407767
0.024566143280825514,0.24263074994374617,0.320873786407767
0.024554799586091858,0.24279147513581278,0.320873786407767
0.024553800314170426,0.24279147513581278,0.32103559870550163
0.02452301223604536,0.2429843453662927,0.32103559870550163
0.024515193687312364,0.2429843453662927,0.3213592233009709
0.02451493224144674,0.24301649040470602,0.3213592233009709
0.024508868706623055,0.24301649040470602,0.3215210355987055
0.02449487065016387,0.24304863544311936,0.3215210355987055
0.02449442372884536,0.24304863544311936,0.32168284789644014
0.024491479568957253,0.24308078048153267,0.32168284789644014
0.024472429366844795,0.24308078048153267,0.3220064724919094
0.02444472291313582,0.2432736507120126,0.3220064724919094
0.024443446836236227,0.2432736507120126,0.322168284789644
0.02443489963404044,0.24333794078883925,0.322168284789644
0.024433120081094106,0.2434022308656659,0.322168284789644
0.02442207066254387,0.24349866598090586,0.322168284789644
0.024421866079874288,0.24349866598090586,0.32233009708737864
0.02440153211391549,0.24362724613455913,0.32233009708737864
0.02438947251647161,0.24362724613455913,0.32281553398058255
0.02436549450717107,0.24369153621138578,0.32281553398058255
0.024364755243819536,0.24369153621138578,0.3233009708737864
0.024350899401782145,0.2437236812497991,0.3233009708737864
0.02433965676762262,0.24385226140345237,0.3233009708737864
0.02428791914737849,0.2440451316339323,0.3233009708737864
0.024287056950458297,0.2440451316339323,0.32346278317152105
0.024263561404002654,0.2442058568259989,0.32346278317152105
0.024259141564775266,0.24427014690282556,0.32346278317152105
0.024252319107463727,0.24430229194123887,0.32346278317152105
0.024246509239090774,0.24430229194123887,0.3239482200647249
0.024243988354709756,0.24430229194123887,0.32411003236245955
0.02423588893435602,0.24430229194123887,0.32540453074433656
0.02422168956040316,0.24430229194123887,0.32588996763754047
0.024059511470094996,0.24488090263267864,0.32588996763754047
0.024048421754495397,0.24488090263267864,0.32605177993527507
0.024017471784034794,0.24500948278633192,0.32605177993527507
0.024010125486501166,0.24500948278633192,0.3262135922330097
0.024008417489583267,0.24500948278633192,0.3270226537216828
0.024005614978739986,0.24504162782474526,0.3270226537216828
0.024003741128024614,0.24504162782474526,0.3271844660194175
0.023975293963103494,0.24513806293998522,0.3271844660194175
0.0239749348734819,0.24513806293998522,0.32734627831715213
0.023974427156973843,0.24517020797839853,0.32734627831715213
0.023966615669952285,0.24517020797839853,0.3276699029126214
0.023960863410142252,0.24517020797839853,0.3284789644012945
0.023946915543683667,0.24517020797839853,0.32864077669902914
0.02393245844706582,0.24523449805522518,0.32864077669902914
0.023904852709151547,0.24529878813205183,0.32864077669902914
0.023872137375784086,0.2454273682857051,0.32864077669902914
0.023870518440024524,0.2454273682857051,0.32880258899676373
0.02386150343857818,0.24549165836253176,0.32880258899676373
0.02386055414431021,0.24549165836253176,0.3289644012944984
0.023857774133418164,0.24555594843935838,0.3289644012944984
0.023856361053415043,0.24555594843935838,0.329126213592233
0.02383263401590896,0.24568452859301168,0.329126213592233
0.02381430992670952,0.2457488186698383,0.329126213592233
0.023777596789537614,0.24600597897714488,0.329126213592233
0.023755309006321945,0.24607026905397153,0.329126213592233
0.023750636225163824,0.24607026905397153,0.32928802588996764
0.02374960789981173,0.24610241409238484,0.32928802588996764
0.023740947855422467,0.24610241409238484,0.3294498381877023
0.023739295551406858,0.24613455913079815,0.3294498381877023
0.02373540097135096,0.24613455913079815,0.3296116504854369
0.02373308401774854,0.2461667041692115,0.3296116504854369
0.023726628957858376,0.2461667041692115,0.33042071197411005
0.023715064302044286,0.2461988492076248,0.33042071197411005
0.02371420385735845,0.2461988492076248,0.33058252427184465
0.023652209053427464,0.24632742936127808,0.33058252427184465
0.023646836658738346,0.24632742936127808,0.3307443365695793
0.023629423523845672,0.24635957439969142,0.3307443365695793
0.023620998346430833,0.24635957439969142,0.3309061488673139
0.023614165752695815,0.24642386447651804,0.3309061488673139
0.023611359993879644,0.24642386447651804,0.33106796116504855
0.023607471798182345,0.246520299591758,0.33106796116504855
0.023605667490627757,0.24658458966858465,0.33106796116504855
0.023594525515302944,0.2466488797454113,0.33106796116504855
0.02358454244450514,0.2466488797454113,0.33122977346278315
0.02356895187816388,0.24668102478382462,0.33122977346278315
0.023568711731172698,0.24668102478382462,0.3313915857605178
0.023563357321021328,0.24671316982223793,0.3313915857605178
0.023561769806912936,0.24677745989906458,0.3313915857605178
0.02355050352379018,0.24687389501430454,0.3313915857605178
0.023550210513167524,0.24687389501430454,0.3315533980582524
0.023527709194570368,0.24690604005271785,0.3315533980582524
0.023519151947154593,0.24690604005271785,0.33171521035598706
0.023495835392759457,0.2469703301295445,0.33171521035598706
0.023489559700172413,0.2469703301295445,0.3318770226537217
0.023469072674728197,0.24719534539843774,0.3318770226537217
0.023467769648346293,0.24719534539843774,0.3320388349514563
0.023464805250707377,0.24722749043685108,0.3320388349514563
0.023443788814324407,0.24722749043685108,0.3325242718446602
0.02344349324801054,0.2472596354752644,0.3325242718446602
0.023443349464025598,0.2472596354752644,0.3326860841423948
0.023425392244281307,0.24732392555209104,0.3326860841423948
0.023421290556010832,0.24754894082098428,0.3326860841423948
0.023386020054301127,0.24767752097463758,0.3326860841423948
0.023385974899562734,0.24767752097463758,0.33284789644012946
0.023343461517509656,0.24780610112829085,0.33284789644012946
0.023342332253919018,0.24780610112829085,0.33559870550161813
0.023336216104330565,0.2478703912051175,0.33559870550161813
0.02330902962088377,0.2478703912051175,0.336084142394822
0.0233059221047901,0.24793468128194412,0.336084142394822
0.023303257305722247,0.24832042174290397,0.336084142394822
0.023294461994637805,0.24832042174290397,0.33624595469255664
0.023288801421757044,0.2483525667813173,0.33624595469255664
0.02328840083920658,0.2483525667813173,0.33640776699029123
0.023286423482949625,0.24838471181973062,0.33640776699029123
0.02327295484452374,0.24838471181973062,0.3365695792880259
0.023272149639791406,0.24841685685814394,0.3365695792880259
0.02327079354874506,0.2485132919733839,0.3365695792880259
0.023257894190916506,0.24860972708862386,0.3365695792880259
0.0232499191845722,0.2486740171654505,0.3365695792880259
0.023236024932270172,0.24880259731910379,0.3365695792880259
0.023227154199721767,0.24880259731910379,0.33673139158576054
0.023215790448545603,0.24880259731910379,0.33754045307443364
0.02319860894628234,0.24883474235751712,0.33754045307443364
0.023189263845798558,0.24883474235751712,0.3377022653721683
0.02318525067232613,0.24915619274165032,0.3377022653721683
0.02317065479656477,0.24918833778006363,0.3377022653721683
0.023168511921261126,0.24918833778006363,0.3378640776699029
0.023138663541108717,0.24931691793371694,0.3378640776699029
0.023132551873012108,0.24967051335626347,0.3378640776699029
0.023091450664166957,0.24976694847150344,0.3378640776699029
0.023089633629998718,0.24976694847150344,0.33802588996763755
0.023088611746463483,0.24979909350991675,0.33802588996763755
0.023086693733114783,0.24979909350991675,0.33818770226537215
0.02307687157557614,0.2498633835867434,0.33818770226537215
0.023048593874171686,0.2498633835867434,0.3383495145631068
0.02304806759216249,0.2498633835867434,0.33915857605177996
0.023034595399038293,0.2498955286251567,0.33915857605177996
0.02301676389155627,0.2498955286251567,0.3394822006472492
0.023016594987447347,0.24992767366357002,0.3394822006472492
0.023014583734261462,0.2502491240477032,0.3394822006472492
0.02300114981808077,0.25028126908611653,0.3394822006472492
0.023000532889677294,0.25028126908611653,0.3396440129449838
0.02296750994897867,0.25047413931659646,0.3396440129449838
0.022963055202696703,0.25076344466231637,0.3396440129449838
0.02296063547349869,0.25076344466231637,0.33980582524271846
0.02295773391567446,0.25076344466231637,0.3401294498381877
0.022898040457526858,0.2510848950464496,0.3401294498381877
0.022896642197720474,0.25118133016168953,0.3401294498381877
0.02289443250018175,0.25118133016168953,0.3402912621359223
0.022880034319001652,0.2512456202385162,0.3402912621359223
0.022877607698489788,0.2512456202385162,0.34045307443365697
0.022848624801967365,0.25130991031534283,0.34045307443365697
0.022847370776426623,0.25130991031534283,0.34061488673139156
0.02284512528601168,0.25147063550740945,0.34061488673139156
0.022842177274615905,0.25147063550740945,0.3407766990291262
0.02283775757993245,0.25150278054582276,0.3407766990291262
0.022823949558165135,0.25150278054582276,0.3409385113268608
0.022793983924457972,0.2515670706226494,0.3409385113268608
0.022793608896526374,0.2515670706226494,0.34110032362459547
0.02276027311161366,0.2517920858915426,0.34110032362459547
0.022750527053947978,0.2517920858915426,0.3412621359223301
0.02272759952201886,0.2518563759683693,0.3412621359223301
0.0227272219629171,0.25208139123726253,0.3412621359223301
0.022724048825738863,0.25211353627567584,0.3412621359223301
0.02271571379000381,0.25211353627567584,0.3414239482200647
0.022706304254946685,0.25220997139091583,0.3414239482200647
0.022688263791255325,0.25220997139091583,0.341747572815534
0.02266442766802068,0.25230640650615577,0.341747572815534
0.022662700908983813,0.25230640650615577,0.3419093851132686
0.022652980260169042,0.2523706965829824,0.3419093851132686
0.022652124141852026,0.2523706965829824,0.3561488673139159
0.022643091893314482,0.25240284162139576,0.3561488673139159
0.022636451433313942,0.25240284162139576,0.35631067961165047
0.022630719953332323,0.25243498665980907,0.35631067961165047
0.022629220344671186,0.25243498665980907,0.3566343042071197
0.022609345227415978,0.252627856890289,0.3566343042071197
0.022586179351056,0.2527242920055289,0.3566343042071197
0.022585301771200994,0.2527242920055289,0.3567961165048544
0.02256943342797091,0.25285287215918223,0.3567961165048544
0.02256045103266091,0.25285287215918223,0.356957928802589
0.022531388584267065,0.25298145231283553,0.356957928802589
0.022526057036412528,0.25298145231283553,0.35711974110032363
0.022501652069971456,0.25307788742807547,0.35711974110032363
0.022484962084796778,0.25307788742807547,0.3572815533980582
0.022454216600680033,0.25320646758172877,0.3572815533980582
0.02243704759298415,0.25320646758172877,0.35760517799352753
