threshold,fpr,tpr
0.09304667974660985,0.15391044392298048,0.0854368932038835
0.09304581487427299,0.15397473399980713,0.0854368932038835
0.09302888141326238,0.1541033141534604,0.0854368932038835
0.09302436405479064,0.15416760423028705,0.0854368932038835
0.09299571999218126,0.15432832942235367,0.0854368932038835
0.09298731769796809,0.15432832942235367,0.08559870550161812
0.09298247764227763,0.1543926194991803,0.08559870550161812
0.09297752397878623,0.15445690957600694,0.08559870550161812
0.09295562530380375,0.15468192484490018,0.08559870550161812
0.09295538647933665,0.15468192484490018,0.08592233009708738
0.09295494664461135,0.15471406988331352,0.08592233009708738
0.09295397824510443,0.1569963676106593,0.08592233009708738
0.09291650691147946,0.15734996303320584,0.08592233009708738
0.09291010669990274,0.15734996303320584,0.08608414239482201
0.09287079974391599,0.15757497830209907,0.08608414239482201
0.09286625631649925,0.15757497830209907,0.08640776699029126
0.09285705867152438,0.15770355845575235,0.08640776699029126
0.09285503111793647,0.1577999935709923,0.08640776699029126
0.09285247297595411,0.15786428364781896,0.08640776699029126
0.092847766872038,0.15786428364781896,0.08656957928802589
0.09283305640839601,0.15805715387829888,0.08656957928802589
0.09282730219145119,0.15815358899353885,0.08656957928802589
0.09281406656131685,0.1582178790703655,0.08656957928802589
0.09280379485453194,0.1582178790703655,0.08673139158576051
0.09278826767938231,0.15831431418560546,0.08673139158576051
0.09278780141228393,0.15831431418560546,0.08689320388349514
0.09278294380099517,0.15837860426243208,0.08689320388349514
0.09278204010188362,0.15837860426243208,0.08705501618122978
0.09278157984908675,0.15841074930084542,0.08705501618122978
0.09277853903264255,0.15841074930084542,0.0872168284789644
0.09276554548978044,0.15850718441608538,0.0872168284789644
0.09276341069560756,0.15850718441608538,0.08737864077669903
0.09275194401381459,0.15879648976180527,0.08737864077669903
0.09274689847584328,0.1588607798386319,0.08737864077669903
0.09272402055589613,0.15921437526117843,0.08737864077669903
0.09272170772045052,0.15927866533800508,0.08737864077669903
0.09266005054447946,0.15969655083737824,0.08737864077669903
0.09265752319126763,0.1597608409142049,0.08737864077669903
0.09264981458602639,0.15982513099103154,0.08737864077669903
0.09264926926609396,0.15988942106785817,0.08737864077669903
0.09264425630215312,0.1599215661062715,0.08737864077669903
0.09264289364132972,0.1599215661062715,0.08802588996763754
0.09263896272370897,0.15995371114468482,0.08802588996763754
0.09263875333954807,0.16001800122151147,0.08802588996763754
0.09262160745255632,0.16030730656723136,0.08802588996763754
0.09262139859888585,0.16030730656723136,0.08818770226537216
0.09261479796788108,0.16037159664405798,0.08818770226537216
0.09261186850786984,0.16043588672088463,0.08818770226537216
0.09257386094189823,0.16062875695136455,0.08818770226537216
0.09256846337793034,0.16075733710501783,0.08818770226537216
0.09254180329065975,0.1609823523739111,0.08818770226537216
0.09254114194199514,0.16104664245073771,0.08818770226537216
0.09251840446858872,0.16117522260439102,0.08818770226537216
0.09250501164397695,0.1613038027580443,0.08818770226537216
0.09248109842809671,0.1614323829116976,0.08818770226537216
0.092480045580838,0.1614323829116976,0.0883495145631068
0.09234133885252827,0.16262174933299045,0.0883495145631068
0.09234079826203645,0.1626860394098171,0.0883495145631068
0.09233078731464806,0.16275032948664372,0.0883495145631068
0.09233050949058708,0.16281461956347038,0.0883495145631068
0.09231613479929635,0.16287890964029703,0.0883495145631068
0.09231414505035829,0.16287890964029703,0.08851132686084143
0.09230915177111598,0.16291105467871034,0.08851132686084143
0.0923075990902108,0.162975344755537,0.08851132686084143
0.09226117073903217,0.16307177987077695,0.08851132686084143
0.09225964656786001,0.16307177987077695,0.08883495145631068
0.09219007025885462,0.16368253560063004,0.08883495145631068
0.09218929391881114,0.16368253560063004,0.08915857605177993
0.09212084623577554,0.16406827606158988,0.08915857605177993
0.09212019151289841,0.16406827606158988,0.08932038834951456
0.09210618208659493,0.16413256613841654,0.08932038834951456
0.09210596851742758,0.16416471117682985,0.08932038834951456
0.09210230645767203,0.16429329133048315,0.08932038834951456
0.09210155147282284,0.16432543636889646,0.08932038834951456
0.0920893949796654,0.16432543636889646,0.08964401294498382
0.09208461021965986,0.1643897264457231,0.08964401294498382
0.09207717796557235,0.1643897264457231,0.08980582524271845
0.0920663025200038,0.16448616156096307,0.08980582524271845
0.09205526789505747,0.1645504516377897,0.08980582524271845
0.09202133515563726,0.16490404706033623,0.08980582524271845
0.09201273561293966,0.16490404706033623,0.0901294498381877
0.09198351402070448,0.16506477225240285,0.0901294498381877
0.09197651872719859,0.16506477225240285,0.09029126213592233
0.09197241227533903,0.16512906232922947,0.09029126213592233
0.09197176015254072,0.16519335240605612,0.09029126213592233
0.09196885192804993,0.16525764248288277,0.09029126213592233
0.0919655358360858,0.16535407759812273,0.09029126213592233
0.09195968935276067,0.16538622263653605,0.09029126213592233
0.09195843084525201,0.1654505127133627,0.09029126213592233
0.09194861352879746,0.16551480279018935,0.09029126213592233
0.09194493966819894,0.16557909286701597,0.09029126213592233
0.09194134884809024,0.1656112379054293,0.09029126213592233
0.09193964855996539,0.1656112379054293,0.09045307443365695
0.09192745704777572,0.1657719630974959,0.09045307443365695
0.09192423215426715,0.1657719630974959,0.09061488673139159
0.09192279932686243,0.16583625317432255,0.09061488673139159
0.0919148186335671,0.16583625317432255,0.09077669902912622
0.09189999218232958,0.1659326882895625,0.09077669902912622
0.09189108592529915,0.1659326882895625,0.09093851132686084
0.09187567902707838,0.16609341348162912,0.09093851132686084
0.09186888825242856,0.16609341348162912,0.0912621359223301
0.09186371033026097,0.16615770355845574,0.0912621359223301
0.09185087246202905,0.1662219936352824,0.0912621359223301
0.09184829569151454,0.1662541386736957,0.0912621359223301
0.09184554678529822,0.1662541386736957,0.09142394822006472
0.09184292739804945,0.16628628371210905,0.09142394822006472
0.09184288547431818,0.16628628371210905,0.09158576051779935
0.09182462904497835,0.16663987913465556,0.09158576051779935
0.09181925228466192,0.16663987913465556,0.09174757281553399
0.09180342139412068,0.16676845928830886,0.09174757281553399
0.09179530024914273,0.16676845928830886,0.09190938511326861
0.09179463819448097,0.16680060432672217,0.09190938511326861
0.09179332261492967,0.16680060432672217,0.09207119741100324
0.09178952191878265,0.16686489440354882,0.09207119741100324
0.09178443756426258,0.16686489440354882,0.09223300970873786
0.09177860721032127,0.16696132951878878,0.09223300970873786
0.09177471245677782,0.16705776463402874,0.09223300970873786
0.0917707483558432,0.16721848982609533,0.09223300970873786
0.09177027690962891,0.16721848982609533,0.09239482200647249
0.09176745507277251,0.16725063486450867,0.09239482200647249
0.09176586934332798,0.16725063486450867,0.09255663430420712
0.09175912646811046,0.1673149249413353,0.09255663430420712
0.09175877509054009,0.16741136005657528,0.09255663430420712
0.0917586811083646,0.1674435050949886,0.09255663430420712
0.09175803636179003,0.1674435050949886,0.09271844660194174
0.09170402624440455,0.16766852036388183,0.09271844660194174
0.09170283123894707,0.16766852036388183,0.09288025889967638
0.09167535591956777,0.16798997074801506,0.09288025889967638
0.0916751562029815,0.16798997074801506,0.09304207119741101
0.09166454604406804,0.16815069594008164,0.09304207119741101
0.09166182075691442,0.1682149860169083,0.09304207119741101
0.0916253315091059,0.16847214632421487,0.09304207119741101
0.09161870906772673,0.16847214632421487,0.09336569579288026
0.09161627181541376,0.16850429136262818,0.09336569579288026
0.09161441928623437,0.16850429136262818,0.09352750809061489
0.09161359312500239,0.16856858143945483,0.09352750809061489
0.09161352227538133,0.16860072647786814,0.09352750809061489
0.09160860534618542,0.16860072647786814,0.09368932038834951
0.09158835961303524,0.16872930663152141,0.09368932038834951
0.09158456798393189,0.16885788678517472,0.09368932038834951
0.0915512484142258,0.16908290205406795,0.09368932038834951
0.09154851509598438,0.1691471921308946,0.09368932038834951
0.09154245736153854,0.16924362724613456,0.09368932038834951
0.09149305484759251,0.16982223793757434,0.09368932038834951
0.09149269074041788,0.16982223793757434,0.09385113268608414
0.09148896743242241,0.169886528014401,0.09385113268608414
0.09148614366624797,0.169886528014401,0.09401294498381876
0.0914832924947514,0.16998296312964095,0.09401294498381876
0.09147844239271308,0.17011154328329423,0.09401294498381876
0.0914671466365723,0.1702401234369475,0.09401294498381876
0.09145094523070618,0.1702401234369475,0.0941747572815534
0.09143971521957206,0.17027226847536084,0.0941747572815534
0.09143858941485095,0.17027226847536084,0.09433656957928803
0.09141701027728422,0.17049728374425407,0.09433656957928803
0.09141406058985346,0.17056157382108073,0.09433656957928803
0.09141349706161883,0.17059371885949404,0.09433656957928803
0.09141117800101628,0.1706580089363207,0.09433656957928803
0.09141104483694762,0.170690153974734,0.09433656957928803
0.09140907769012674,0.170690153974734,0.09449838187702266
0.0913906513761662,0.1708508791668006,0.09449838187702266
0.09138964302001029,0.1708508791668006,0.09466019417475728
0.09137595081693806,0.17091516924362724,0.09466019417475728
0.09137453724646338,0.17091516924362724,0.09482200647249191
0.0913612503656116,0.17104374939728054,0.09482200647249191
0.09135983288338156,0.17104374939728054,0.09498381877022653
0.09135428081837516,0.17107589443569385,0.09498381877022653
0.09134880735439543,0.17107589443569385,0.09514563106796116
0.09134337180489771,0.1711401845125205,0.09514563106796116
0.09134239846104875,0.1711401845125205,0.0953074433656958
0.09133057570738168,0.17133305474300042,0.0953074433656958
0.09132478090758722,0.17133305474300042,0.11165048543689321
0.09128618702786784,0.17155807001189366,0.11165048543689321
0.09128433981416428,0.1716223600887203,0.11165048543689321
0.09122733340292377,0.1719438104728535,0.11165048543689321
0.09122595039003478,0.1719438104728535,0.11181229773462784
0.0912175125945015,0.17200810054968016,0.11181229773462784
0.09120867021320711,0.17200810054968016,0.11197411003236246
0.09120355222606369,0.1720723906265068,0.11197411003236246
0.09120238414567361,0.1720723906265068,0.11213592233009709
0.09116802790017298,0.17229740589540005,0.11213592233009709
0.09116769281955284,0.1723616959722267,0.11213592233009709
0.09116180829751097,0.1723616959722267,0.11245954692556634
0.09115773853782849,0.1723616959722267,0.1127831715210356
0.09114735896997317,0.17245813108746666,0.1127831715210356
0.0911432949654144,0.17245813108746666,0.11294498381877023
0.09112207200131961,0.17265100131794658,0.11294498381877023
0.09111865881301084,0.17274743643318655,0.11294498381877023
0.09111141309975279,0.17287601658683982,0.11294498381877023
0.09110925266476866,0.17297245170207978,0.11294498381877023
0.09109602556570617,0.17303674177890643,0.11294498381877023
0.09108874819345603,0.17310103185573306,0.11294498381877023
0.09108626680628007,0.17310103185573306,0.11310679611650486
0.09107059165303943,0.17329390208621298,0.11310679611650486
0.09106629169945468,0.17329390208621298,0.11326860841423948
0.09104541270045285,0.17358320743193287,0.11326860841423948
0.0910336775597822,0.17358320743193287,0.11343042071197411
0.09102141619455861,0.17374393262399948,0.11343042071197411
0.09102135679389489,0.17374393262399948,0.11359223300970873
0.09100512531609095,0.17400109293130606,0.11359223300970873
0.09100388242679414,0.17400109293130606,0.11375404530744336
0.090978173795772,0.17419396316178598,0.11375404530744336
0.09097811550061097,0.17429039827702594,0.11375404530744336
0.09097799463826839,0.17432254331543925,0.11375404530744336
0.09097387905660637,0.17432254331543925,0.113915857605178
0.09095545570532637,0.17454755858433252,0.113915857605178
0.09094732385554083,0.17454755858433252,0.11407766990291263
0.09092816512527258,0.17493329904529237,0.11407766990291263
0.09092793663761212,0.17493329904529237,0.11423948220064725
0.09089676618027054,0.17522260439101225,0.11423948220064725
0.09089278770590192,0.17522260439101225,0.11440129449838188
0.09088794399496336,0.17528689446783888,0.11440129449838188
0.09088077762074387,0.17535118454466553,0.11440129449838188
0.09087142519159486,0.1754476196599055,0.11440129449838188
0.09087090069987269,0.17551190973673214,0.11440129449838188
0.09086916791226785,0.17554405477514545,0.11440129449838188
0.0908675257795194,0.17554405477514545,0.1145631067961165
0.09086684168842163,0.17557619981355876,0.1145631067961165
0.09086420370930437,0.17564048989038542,0.1145631067961165
0.09085947453178556,0.17570477996721207,0.1145631067961165
0.09085260957197672,0.17570477996721207,0.11844660194174757
0.09084145642527153,0.17580121508245203,0.11844660194174757
0.09084116667411035,0.17580121508245203,0.11860841423948221
0.09083949574246997,0.17586550515927868,0.11860841423948221
0.09083835299999976,0.17586550515927868,0.11877022653721683
0.09080953491902799,0.17599408531293195,0.11877022653721683
0.09080851523536648,0.1760583753897586,0.11877022653721683
0.09080703624324105,0.17609052042817191,0.11877022653721683
0.09079903511074539,0.17609052042817191,0.11893203883495146
0.09078651975336949,0.17618695554341188,0.11893203883495146
0.09078429326616089,0.17628339065865184,0.11893203883495146
0.09077768289538135,0.17644411585071845,0.11893203883495146
0.09077376725678188,0.17657269600437173,0.11893203883495146
0.0907709261944587,0.17657269600437173,0.11925566343042071
0.09076859169594531,0.17657269600437173,0.11941747572815534
0.09075590850220716,0.1766691311196117,0.11941747572815534
0.09074993882421323,0.1766691311196117,0.11957928802588996
0.09073065800933067,0.17689414638850492,0.11957928802588996
0.09072827775556958,0.1769905815037449,0.11957928802588996
0.09071937033389532,0.1769905815037449,0.12200647249190938
0.09071442965873433,0.1769905815037449,0.12233009708737864
0.09070821970226206,0.17705487158057154,0.12233009708737864
0.09070402052643434,0.1771191616573982,0.12233009708737864
0.09070396457090513,0.17721559677263815,0.12233009708737864
0.09069110839400629,0.17721559677263815,0.1226537216828479
0.09065920363967517,0.17756919219518466,0.1226537216828479
0.09064811814150298,0.17756919219518466,0.12281553398058252
0.09064472542301116,0.177601337233598,0.12281553398058252
0.09063701940522373,0.177601337233598,0.12297734627831715
0.09062901628003439,0.17776206242566459,0.12297734627831715
0.0906137418797518,0.17782635250249124,0.12297734627831715
0.09060967059629665,0.1778906425793179,0.12297734627831715
0.09060709897577168,0.1778906425793179,0.12330097087378641
0.0906002625073592,0.1780513677713845,0.12330097087378641
0.09059632290883568,0.1780513677713845,0.12346278317152104
0.09059604159305468,0.1780835128097978,0.12346278317152104
0.09059600311079119,0.17814780288662446,0.12346278317152104
0.09059458475403392,0.18126587161271657,0.12346278317152104
0.0905666146810774,0.18155517695843645,0.12346278317152104
0.0905653446726159,0.18155517695843645,0.12362459546925567
0.09051833937435172,0.18181233726574303,0.12362459546925567
0.09051512502570458,0.18181233726574303,0.12394822006472492
0.09050391483821774,0.18200520749622295,0.12394822006472492
0.09049939265415541,0.18200520749622295,0.12427184466019417
0.09049627137573202,0.1820694975730496,0.12427184466019417
0.09049615181894832,0.1820694975730496,0.12443365695792881
0.0904764590793975,0.18216593268828957,0.12443365695792881
0.09047637239704731,0.18226236780352953,0.12443365695792881
0.09047144464991952,0.18242309299559614,0.12443365695792881
0.09046794950661208,0.18248738307242277,0.12443365695792881
0.09046571174530293,0.18255167314924942,0.12443365695792881
0.09046163041034139,0.18261596322607607,0.12443365695792881
0.09043419397547336,0.18277668841814265,0.12443365695792881
0.09043377076869386,0.1828409784949693,0.12443365695792881
0.09042771366035163,0.18293741361020927,0.12443365695792881
0.09041833900004681,0.18300170368703592,0.12443365695792881
0.09038375392990428,0.18325886399434246,0.12443365695792881
0.09038125777243211,0.18325886399434246,0.12459546925566344
0.09035621991337028,0.18335529910958243,0.12459546925566344
0.0903520086991596,0.18335529910958243,0.12475728155339806
0.09032843939396207,0.18354816934006235,0.12475728155339806
0.09032443000858248,0.18354816934006235,0.12491909385113269
0.09030636411639847,0.18367674949371565,0.12491909385113269
0.0903058245334426,0.18367674949371565,0.12508090614886733
0.09030381135110199,0.18377318460895561,0.12508090614886733
0.0902997740397179,0.18377318460895561,0.12524271844660195
0.09029615215297238,0.18386961972419558,0.12524271844660195
0.09028483327550052,0.18396605483943554,0.12524271844660195
0.0902668083173167,0.18396605483943554,0.1255663430420712
0.09026515468281271,0.18403034491626216,0.1255663430420712
0.09020766043175366,0.1843839403388087,0.1255663430420712
0.09020551893376383,0.184512520492462,0.1255663430420712
0.09020466058310528,0.18460895560770196,0.1255663430420712
0.09020449872386216,0.18464110064611527,0.1255663430420712
0.09020412016865931,0.18464110064611527,0.12572815533980583
0.09020197105586836,0.18470539072294193,0.12572815533980583
0.09020189772497422,0.18470539072294193,0.12605177993527508
0.0902005163695625,0.18470539072294193,0.1262135922330097
0.09017509031307458,0.1849946960686618,0.1262135922330097
0.09017444824639187,0.18505898614548844,0.1262135922330097
0.09017267723502709,0.18509113118390177,0.1262135922330097
0.09016859674819544,0.18509113118390177,0.12637540453074433
0.09016428129866216,0.1851554212607284,0.12637540453074433
0.09016126623320297,0.18525185637596836,0.12637540453074433
0.0901549268834021,0.18538043652962166,0.12637540453074433
0.09015413955308049,0.18544472660644828,0.12637540453074433
0.0901356870908483,0.18554116172168825,0.12637540453074433
0.09013260582735583,0.18554116172168825,0.12653721682847896
0.0901263200394502,0.1856375968369282,0.12653721682847896
0.09012561392096152,0.1856375968369282,0.12669902912621359
0.09012441187191167,0.18573403195216817,0.12669902912621359
0.09011867410644792,0.1857661769905815,0.12669902912621359
0.09011331469574713,0.1857661769905815,0.1268608414239482
0.09011116829297605,0.18586261210582147,0.1268608414239482
0.09010942027906854,0.18586261210582147,0.12702265372168284
0.09010443863573558,0.1859269021826481,0.12702265372168284
0.09009532935403564,0.1859269021826481,0.12718446601941746
0.09008757912518062,0.18602333729788806,0.12718446601941746
0.09008672336820922,0.1860876273747147,0.12718446601941746
0.09005976630608437,0.18644122279726125,0.12718446601941746
0.0900569473928482,0.1865055128740879,0.12718446601941746
0.09002818289535508,0.18669838310456782,0.12718446601941746
0.09001952241645006,0.18669838310456782,0.12734627831715212
0.08995573408519619,0.18721270371918095,0.12734627831715212
0.08995479564653786,0.18721270371918095,0.12750809061488674
0.08993070410672088,0.18746986402648752,0.12750809061488674
0.08992659352934396,0.18756629914172748,0.12750809061488674
0.08992637552828475,0.1875984441801408,0.12750809061488674
0.08992364753081339,0.18772702433379407,0.12750809061488674
0.08990927270289406,0.18795203960268733,0.12750809061488674
0.0899002203193967,0.18801632967951395,0.12750809061488674
0.08988636592151111,0.18811276479475392,0.12750809061488674
0.08988588188052538,0.18817705487158057,0.12750809061488674
0.08987706650033445,0.18833778006364718,0.12750809061488674
0.08986500323380453,0.18833778006364718,0.12766990291262137
0.08986238216442122,0.1884020701404738,0.12766990291262137
0.0898491017725529,0.1885306502941271,0.12766990291262137
0.08983528361319171,0.18865923044778038,0.12766990291262137
0.08983373172873055,0.18872352052460703,0.12766990291262137
0.08982779481598946,0.18875566556302034,0.12766990291262137
0.08982300898024498,0.188819955639847,0.12766990291262137
0.089790246633497,0.18917355106239353,0.12766990291262137
0.08978502329039117,0.18923784113922015,0.12766990291262137
0.08977804286998048,0.18923784113922015,0.127831715210356
0.08975998059137691,0.18936642129287345,0.127831715210356
0.08975547402029105,0.18936642129287345,0.18171521035598706
0.08971224889345653,0.18968787167700665,0.18171521035598706
0.08971149012549862,0.18978430679224662,0.18171521035598706
0.08968007048810522,0.18997717702272654,0.18171521035598706
0.08967568166542161,0.18997717702272654,0.1818770226537217
0.08966982838389614,0.1900736121379665,0.1818770226537217
0.08966343021173506,0.19020219229161978,0.1818770226537217
0.0896565075562098,0.19026648236844643,0.1818770226537217
0.08964459707131966,0.19026648236844643,0.1820388349514563
0.08961626490932095,0.19062007779099296,0.1820388349514563
0.08961003989338778,0.19068436786781962,0.1820388349514563
0.08959583235883839,0.1908450930598862,0.1820388349514563
0.08959318498302671,0.1908450930598862,0.18220064724919094
0.0895278407369442,0.19142370375132597,0.18220064724919094
0.08952759226388385,0.19148799382815263,0.18220064724919094
0.08949841056031138,0.19168086405863255,0.18220064724919094
0.08949784054270182,0.1917451541354592,0.18220064724919094
0.08949453712882072,0.1917772991738725,0.18220064724919094
0.08949411930962592,0.1917772991738725,0.18236245954692556
0.08947566293836129,0.19187373428911247,0.18236245954692556
0.08947004899756295,0.19187373428911247,0.1825242718446602
0.08943938730430812,0.1920344594811791,0.1825242718446602
0.08943828018205136,0.1920344594811791,0.18268608414239482
0.08938728331269019,0.1925487800957922,0.18268608414239482
0.08938373452040171,0.1925487800957922,0.18284789644012944
0.08937974107339253,0.19258092513420552,0.18284789644012944
0.0893752757588474,0.19270950528785882,0.18284789644012944
0.08936668646506218,0.19277379536468547,0.18284789644012944
0.08936621134197054,0.19277379536468547,0.18300970873786407
0.08932995590868276,0.19312739078723198,0.18300970873786407
0.08932890440636743,0.19319168086405863,0.18300970873786407
0.08932760693808683,0.19319168086405863,0.1831715210355987
0.08932695453453543,0.19322382590247195,0.1831715210355987
0.0893247527232357,0.19322382590247195,0.18333333333333332
0.08932081230121869,0.1932881159792986,0.18333333333333332
0.08931760728208704,0.1932881159792986,0.18349514563106797
0.08929574681786123,0.19354527628660517,0.18349514563106797
0.08929319213161602,0.19367385644025845,0.18349514563106797
0.08928891326437427,0.1937381465170851,0.18349514563106797
0.0892861414208368,0.1937381465170851,0.18381877022653723
0.08928252432199679,0.19380243659391172,0.18381877022653723
0.08927957299635336,0.19380243659391172,0.18398058252427185
0.08927252692137433,0.19386672667073837,0.18398058252427185
0.08927235151021662,0.19386672667073837,0.18414239482200648
0.08927014528958199,0.19389887170915168,0.18414239482200648
0.08926950682671997,0.19396316178597833,0.18414239482200648
0.08926139609119299,0.19402745186280498,0.18414239482200648
0.08926125107854677,0.19402745186280498,0.1843042071197411
0.08924706657709669,0.19415603201645826,0.1843042071197411
0.08924275980592222,0.19415603201645826,0.18446601941747573
0.08921907042364707,0.19444533736217814,0.18446601941747573
0.0892109341855305,0.19444533736217814,0.18462783171521036
0.08920197558257847,0.19460606255424476,0.18462783171521036
0.08920067675515808,0.19460606255424476,0.1849514563106796
0.08920050316939176,0.19463820759265807,0.1849514563106796
0.08919848118783524,0.19463820759265807,0.18511326860841423
0.08919600876889311,0.19470249766948472,0.18511326860841423
0.08918999211160461,0.19476678774631137,0.18511326860841423
0.0891684434330352,0.1949918030152046,0.18511326860841423
0.08915986215520755,0.1949918030152046,0.18543689320388348
0.08915343054175628,0.19512038316885788,0.18543689320388348
0.08915031540564766,0.19512038316885788,0.1855987055016181
0.08914307466870008,0.19518467324568453,0.1855987055016181
0.08913726290248492,0.19524896332251118,0.1855987055016181
0.08913622794624876,0.1952811083609245,0.1855987055016181
0.08913133788420702,0.1952811083609245,0.18576051779935276
0.08910271684860427,0.19557041370664438,0.18576051779935276
0.08910109137308586,0.19557041370664438,0.18608414239482202
0.08909582808793981,0.19569899386029765,0.18608414239482202
0.08909481727291246,0.19569899386029765,0.18624595469255664
0.089093249759857,0.19569899386029765,0.18964401294498381
0.08906000696506333,0.19602044424443088,0.18964401294498381
0.08905727201195146,0.19602044424443088,0.18980582524271844
0.08905712779931696,0.19611687935967084,0.18980582524271844
0.08905238244086011,0.19618116943649747,0.18980582524271844
0.08904330011951955,0.19618116943649747,0.18996763754045307
0.08903902446573053,0.19624545951332412,0.18996763754045307
0.0890388051501586,0.19624545951332412,0.1901294498381877
0.08902057447422496,0.19630974959015077,0.1901294498381877
0.0890190166235928,0.19630974959015077,0.19029126213592232
0.08901830635403629,0.1963740396669774,0.19029126213592232
0.08901213219959137,0.19643832974380404,0.19029126213592232
0.08900741132604384,0.19643832974380404,0.19045307443365697
0.0890003851375486,0.1965026198206307,0.19045307443365697
0.08899823778672211,0.1965026198206307,0.1906148867313916
0.08898743440037693,0.19656690989745731,0.1906148867313916
0.08898184090378936,0.19656690989745731,0.19077669902912622
0.08897788890668834,0.19663119997428397,0.19077669902912622
0.08897612143724665,0.19663119997428397,0.19110032362459548
0.08895423191504681,0.1968240702047639,0.19110032362459548
0.08895281712940828,0.19688836028159054,0.19110032362459548
0.08893989328467589,0.19701694043524381,0.19110032362459548
0.08893664150860792,0.19701694043524381,0.1912621359223301
0.08891998290297554,0.19717766562731043,0.1912621359223301
0.0889195491600131,0.19724195570413708,0.1912621359223301
0.08891902621261727,0.1972741007425504,0.1912621359223301
0.08891178710486114,0.1972741007425504,0.19158576051779935
0.08888668865123783,0.19749911601144363,0.19158576051779935
0.08888084275401775,0.19749911601144363,0.1919093851132686
0.08887872293531285,0.19753126104985697,0.1919093851132686
0.0888764946212871,0.19765984120351024,0.1919093851132686
0.08887199480664876,0.1977241312803369,0.1919093851132686
0.08887173756233335,0.1977884213571635,0.1919093851132686
0.08885366567758379,0.19788485647240348,0.1919093851132686
0.08884930743066521,0.19788485647240348,0.19207119741100323
0.08884886458373964,0.19791700151081681,0.19207119741100323
0.08884846809152225,0.19791700151081681,0.19223300970873786
0.08884281210669287,0.1980455816644701,0.19223300970873786
0.08884040093240231,0.1980455816644701,0.19239482200647248
0.08883726972486716,0.1980777267028834,0.19239482200647248
0.08883720344135204,0.19814201677971005,0.19239482200647248
0.08882548132377899,0.19823845189495,0.19239482200647248
0.08882119108900621,0.19823845189495,0.1925566343042071
0.08880956364547288,0.19830274197177666,0.1925566343042071
0.08880194057115764,0.1983670320486033,0.1925566343042071
0.08878674583351498,0.19843132212542994,0.1925566343042071
0.08876935143952125,0.1985277572406699,0.1925566343042071
0.08876286015723511,0.1985277572406699,0.19271844660194173
0.0887491753576386,0.19865633739432317,0.19271844660194173
0.08873965975279641,0.19865633739432317,0.1928802588996764
0.08873503170196906,0.1986884824327365,0.1928802588996764
0.08872621331332564,0.1986884824327365,0.193042071197411
0.08871378378100869,0.19878491754797648,0.193042071197411
0.08870766528838969,0.1988492076248031,0.193042071197411
0.08870193943456661,0.19891349770162975,0.193042071197411
0.08870039175085209,0.19891349770162975,0.19320388349514564
0.08863292718415805,0.19955639846989617,0.19320388349514564
0.08862489960913911,0.19955639846989617,0.19336569579288027
0.08862358047785324,0.19958854350830948,0.19336569579288027
0.08861701507972664,0.19958854350830948,0.1935275080906149
0.08861688896884012,0.19965283358513614,0.1935275080906149
0.08860408217735727,0.1997171236619628,0.1935275080906149
0.08859801247076127,0.1997814137387894,0.1935275080906149
0.0885979092269168,0.1997814137387894,0.19368932038834952
0.08859417279216208,0.19984570381561606,0.19368932038834952
0.08859023919455788,0.19984570381561606,0.19385113268608414
0.08858894799947936,0.19994213893085602,0.19385113268608414
0.08857123282754364,0.20003857404609598,0.19385113268608414
0.0885704826529129,0.20010286412292264,0.19385113268608414
0.0885425593117053,0.20045645954546915,0.19385113268608414
0.0885399990530461,0.2005207496222958,0.19385113268608414
0.08853703751547537,0.2005528946607091,0.19385113268608414
0.08853681112470568,0.20357452827156128,0.19385113268608414
0.08853422532746602,0.20360667330997462,0.19385113268608414
0.08853002416057698,0.20370310842521458,0.19385113268608414
0.08852844726622822,0.2037352534636279,0.19385113268608414
0.08852627003153979,0.2037352534636279,0.19401294498381877
0.08852502824371411,0.2037673985020412,0.19401294498381877
0.08852325589693877,0.2037673985020412,0.19433656957928802
0.0884952557071661,0.2038959786556945,0.19433656957928802
0.08849374177518754,0.20604969622938699,0.19433656957928802
0.08848596384187601,0.20608184126780033,0.19433656957928802
0.08848560914892589,0.20608184126780033,0.19449838187702265
0.08847782574598284,0.2061782763830403,0.19449838187702265
0.08847765701353505,0.2061782763830403,0.19466019417475727
0.08845861527711463,0.20646758172876017,0.19466019417475727
0.08845731890562736,0.2065318718055868,0.19466019417475727
0.08845679539148299,0.2065318718055868,0.1948220064724919
0.08844408076351362,0.20662830692082676,0.1948220064724919
0.08843869808771043,0.20662830692082676,0.19514563106796118
0.08837271558415982,0.20707833745861326,0.19514563106796118
0.08837113288340726,0.20720691761226653,0.19514563106796118
0.08836836891583555,0.20723906265067987,0.19514563106796118
0.08836474054318622,0.2073033527275065,0.19514563106796118
0.08836103446967769,0.20801054357259957,0.19514563106796118
0.08834984610479968,0.20807483364942622,0.19514563106796118
0.08834700849263444,0.20807483364942622,0.1953074433656958
0.0883208428392952,0.20829984891831946,0.1953074433656958
0.08831986381570789,0.20829984891831946,0.19546925566343043
0.08831356960867043,0.20833199395673277,0.19546925566343043
0.08831035572160628,0.20839628403355942,0.19546925566343043
0.08827459350797795,0.20871773441769262,0.19546925566343043
0.08827183087257318,0.20871773441769262,0.19563106796116506
0.08824441456420506,0.2090070397634125,0.19563106796116506
