threshold,fpr,tpr
0.046364312083864045,0.248868778280543,0.8135011441647597
0.0463531098138924,0.248868778280543,0.8137299771167048
0.04634050444296556,0.24897279866853902,0.8137299771167048
0.04633888397178321,0.24897279866853902,0.814187643020595
0.046337942092374296,0.24902480886253706,0.814187643020595
0.04631494963635119,0.24902480886253706,0.8144164759725401
0.046305465375747645,0.2490768190565351,0.8144164759725401
0.04630395211421867,0.2490768190565351,0.8146453089244852
0.046257607566029035,0.2493368700265252,0.8146453089244852
0.04625654419504799,0.2493368700265252,0.8148741418764303
0.04625502011696636,0.24944089041452125,0.8148741418764303
0.04601841844699239,0.25079315545846986,0.8148741418764303
0.04598111540344796,0.25079315545846986,0.8153318077803203
0.045970773104041185,0.2508971758464659,0.8153318077803203
0.04595553533869323,0.25100119623446193,0.8153318077803203
0.045928451769499445,0.2512612472044521,0.8153318077803203
0.04592244921065869,0.2512612472044521,0.8155606407322654
0.045922307200225054,0.2513652675924481,0.8155606407322654
0.045837187119059375,0.2519893899204244,0.8155606407322654
0.04583557381283343,0.2520934103084205,0.8155606407322654
0.04583242054089698,0.2524054714724086,0.8155606407322654
0.04580948132597429,0.2524054714724086,0.8164759725400458
0.045702220365481994,0.25287356321839083,0.8164759725400458
0.04568339299218438,0.25287356321839083,0.8167048054919909
0.04564749366707632,0.25302959380038487,0.8167048054919909
0.04562972604643989,0.25302959380038487,0.816933638443936
0.04560145695028628,0.25318562438237896,0.816933638443936
0.04560126597051217,0.25318562438237896,0.817162471395881
0.04554908704227112,0.2535496957403651,0.817162471395881
0.04554894693989964,0.2535496957403651,0.8173913043478261
0.045500586828119194,0.2539657772923493,0.8173913043478261
0.045499332292381456,0.25412180787434335,0.8173913043478261
0.04549849849019494,0.2541738180683414,0.8173913043478261
0.0454862154260125,0.2541738180683414,0.8176201372997711
0.045477034954307216,0.2543298486503355,0.8176201372997711
0.04547466978412329,0.25443386903833154,0.8176201372997711
0.04547298451634196,0.2544858792323295,0.8176201372997711
0.04547038787422064,0.2544858792323295,0.8178489702517162
0.04546324269925739,0.2546419098143236,0.8178489702517162
0.045460712417637716,0.2546419098143236,0.8180778032036613
0.04544254229553513,0.2547979403963177,0.8180778032036613
0.04542730406341444,0.2547979403963177,0.8183066361556064
0.04535204548837135,0.2553180423362979,0.8183066361556064
0.04534997853536893,0.25542206272429396,0.8183066361556064
0.045294659659468106,0.25583814427627816,0.8183066361556064
0.04528941189204949,0.2559421646642742,0.8183066361556064
0.0452882040768573,0.2559941748582722,0.8183066361556064
0.04527564247072546,0.2559941748582722,0.8185354691075515
0.045254348968134295,0.25609819524626826,0.8185354691075515
0.045252502760833146,0.2562022156342643,0.8185354691075515
0.04523105758599699,0.2563062360222604,0.8185354691075515
0.045227000292655584,0.25651427679825245,0.8185354691075515
0.0451278558512056,0.2568263379622406,0.8185354691075515
0.04512705264525241,0.2568263379622406,0.8187643020594966
0.04512153223909143,0.25693035835023664,0.8187643020594966
0.04510404978194693,0.2572424195142248,0.8187643020594966
0.045095290074316674,0.2572944297082228,0.8187643020594966
0.0450558529647217,0.25739845009621887,0.8187643020594966
0.04503625125025301,0.2575544806782129,0.8187643020594966
0.04503480962981399,0.2575544806782129,0.8189931350114417
0.04498193468214795,0.2578665418422011,0.8189931350114417
0.04498112699698942,0.2579705622301971,0.8189931350114417
0.04497823229975273,0.25802257242419513,0.8189931350114417
0.044944896068190965,0.25802257242419513,0.8194508009153318
0.044769477282109116,0.2588547355281635,0.8194508009153318
0.044735364579319925,0.25916679669215165,0.8194508009153318
0.04470409468861025,0.2592708170801477,0.8194508009153318
0.04469367514979439,0.2592708170801477,0.8217391304347826
0.044630584614751,0.25958287824413584,0.8217391304347826
0.04462428135643781,0.25958287824413584,0.8219679633867277
0.04461535722723464,0.2596868986321319,0.8219679633867277
0.044607078206810424,0.2596868986321319,0.8221967963386728
0.044559336166691166,0.259946949602122,0.8221967963386728
0.04454174476737416,0.26005096999011806,0.8221967963386728
0.04453028478962029,0.26005096999011806,0.8224256292906178
0.04451503635896348,0.2601549903781141,0.8224256292906178
0.04451433759670864,0.2601549903781141,0.8226544622425629
0.0443895759229217,0.2606750923180943,0.8226544622425629
0.04437257729971045,0.2606750923180943,0.822883295194508
0.04433754486262964,0.26088313309408645,0.822883295194508
0.044332788508279375,0.26088313309408645,0.8231121281464531
0.044272073702968706,0.2613512248400687,0.8231121281464531
0.044270722752467795,0.26155926561606074,0.8231121281464531
0.04426588367151019,0.2616112758100588,0.8231121281464531
0.04424587547418268,0.2616112758100588,0.8233409610983982
0.04423567833732345,0.2616632860040568,0.8233409610983982
0.0442269449316568,0.26176730639205287,0.8233409610983982
0.04421735133465832,0.2618713267800489,0.8233409610983982
0.04420831958646254,0.2618713267800489,0.8235697940503433
0.044204574015142994,0.26197534716804494,0.8235697940503433
0.044175791642423134,0.26213137775003903,0.8235697940503433
0.04414798788554031,0.26228740833203307,0.8235697940503433
0.044144162549299426,0.26239142872002913,0.8235697940503433
0.04411022098079187,0.26239142872002913,0.8240274599542334
0.044099853020555635,0.26244343891402716,0.8240274599542334
0.044098075508278045,0.26244343891402716,0.8242562929061785
0.04404580153261306,0.26265147969001923,0.8242562929061785
0.04403942497138558,0.2627555000780153,0.8242562929061785
0.0440268301080855,0.2627555000780153,0.8244851258581236
0.044025280695735525,0.2629115306600094,0.8244851258581236
0.0440228298600116,0.2629115306600094,0.8247139588100687
0.043973964178477654,0.2630675612420034,0.8247139588100687
0.043963223531415796,0.2630675612420034,0.8249427917620137
0.04374836037868535,0.26400374473396787,0.8249427917620137
0.04374553031882811,0.26400374473396787,0.8251716247139588
0.043743125449275944,0.2640557549279659,0.8251716247139588
0.04372315935339244,0.2640557549279659,0.8254004576659039
0.04362387601427875,0.2644718364799501,0.8254004576659039
0.043614687812045694,0.2644718364799501,0.825629290617849
0.043575623530033525,0.26462786706194413,0.825629290617849
0.04355378188908021,0.26462786706194413,0.825858123569794
0.043548860104577924,0.26467987725594216,0.825858123569794
0.04354709467392759,0.26467987725594216,0.8260869565217391
0.04344353623766506,0.26525198938992045,0.8260869565217391
0.043432422871217624,0.26525198938992045,0.8263157894736842
0.04341101952984494,0.26535600977791646,0.8263157894736842
0.0433931146205333,0.26535600977791646,0.8265446224256293
0.04334047685108311,0.26551204035991055,0.8265446224256293
0.04333829608004869,0.26592812191189474,0.8265446224256293
0.04328676661535602,0.2662921932698809,0.8265446224256293
0.0432795903705967,0.2662921932698809,0.8270022883295195
0.043245911678906235,0.26644822385187494,0.8270022883295195
0.04323571069508825,0.26644822385187494,0.8272311212814645
0.043218789003914515,0.2667082748218651,0.8272311212814645
0.0432117451809082,0.2667082748218651,0.8274599542334096
0.043206538162139374,0.26676028501586313,0.8274599542334096
0.04320359825292053,0.26686430540385914,0.8274599542334096
0.04318122676612535,0.26702033598585323,0.8274599542334096
0.043178191615796835,0.2671243563738493,0.8274599542334096
0.04312830183267635,0.2673844073438394,0.8274599542334096
0.04312791762192769,0.2673844073438394,0.8276887871853547
0.04311517273308707,0.2674364175378374,0.8276887871853547
0.04310269544604761,0.2675404379258335,0.8276887871853547
0.04309337128318802,0.26759244811983146,0.8276887871853547
0.043081104026134076,0.26774847870182555,0.8276887871853547
0.043058827999347904,0.2678524990898216,0.8276887871853547
0.04305570311829199,0.2679565194778177,0.8276887871853547
0.04296597090881438,0.26842461122379985,0.8276887871853547
0.04295863742220507,0.2689447131637801,0.8276887871853547
0.04295760784809011,0.2689447131637801,0.8279176201372997
0.04293875519195811,0.2691007437457742,0.8279176201372997
0.04293324224235273,0.2694128049097623,0.8279176201372997
0.04292940990133176,0.2696208456857544,0.8279176201372997
0.042898602123838,0.2696208456857544,0.828604118993135
0.042877038126724165,0.2697768762677485,0.828604118993135
0.042874784647819686,0.2697768762677485,0.8288329519450801
0.042836198434904715,0.2700889374317366,0.8288329519450801
0.042831364872479405,0.2700889374317366,0.8290617848970252
0.042823980497582625,0.27014094762573465,0.8290617848970252
0.04281789957540394,0.27014094762573465,0.8292906178489703
0.04281080898175016,0.2703489884017267,0.8292906178489703
0.04278261521207072,0.2704530087897228,0.8292906178489703
0.04276502749507405,0.2704530087897228,0.8295194508009154
0.04276185779187436,0.27123316169969314,0.8295194508009154
0.042717915587618505,0.27128517189369117,0.8295194508009154
0.04268840333025703,0.27149321266968324,0.8295194508009154
0.04264821879646974,0.27170125344567536,0.8295194508009154
0.04263710682427979,0.27170125344567536,0.8297482837528604
0.042632224560202214,0.2717532636396734,0.8297482837528604
0.04260020790808239,0.2720133146096635,0.8297482837528604
0.0425783571174172,0.2721693451916576,0.8297482837528604
0.04257482949264135,0.2722733655796536,0.8297482837528604
0.042566025281647435,0.2723253757736516,0.8297482837528604
0.042559330510208104,0.2723253757736516,0.8299771167048055
0.04249573510247706,0.2725854267436418,0.8299771167048055
0.042474818868632136,0.27279346751963385,0.8299771167048055
0.042473258850663,0.2728454777136319,0.8299771167048055
0.04245709698535893,0.2728454777136319,0.8302059496567505
0.04241237496209049,0.27320954907161804,0.8302059496567505
0.042381992173840644,0.27320954907161804,0.8304347826086956
0.04233609615331446,0.2733135694596141,0.8304347826086956
0.04232536063473635,0.2734175898476101,0.8304347826086956
0.042295986595349055,0.27346960004160814,0.8304347826086956
0.04228174898406967,0.27346960004160814,0.8308924485125858
0.04225436739172583,0.27367764081760027,0.8308924485125858
0.04224612249710602,0.27367764081760027,0.8311212814645309
0.042228627370760496,0.2738336713995943,0.8311212814645309
0.04222521929244116,0.27393769178759036,0.8311212814645309
0.042208746220826154,0.2740417121755864,0.8311212814645309
0.042183636437240435,0.2740417121755864,0.8315789473684211
0.04216999063322724,0.27419774275758046,0.8315789473684211
0.04216667398661855,0.27419774275758046,0.8318077803203662
0.04214666398648992,0.27435377333957456,0.8318077803203662
0.04214577556231203,0.27435377333957456,0.8320366132723113
0.042094924940680456,0.2745618141155666,0.8320366132723113
0.04208371514483622,0.2747178446975607,0.8320366132723113
0.04208030082355796,0.2747178446975607,0.8322654462242562
0.04201221778521569,0.27502990586154885,0.8322654462242562
0.042011278554806575,0.27502990586154885,0.8324942791762013
0.04199804818479991,0.2750819160555469,0.8324942791762013
0.04197202958985846,0.2750819160555469,0.8329519450800915
0.041966942443620536,0.2751339262495449,0.8329519450800915
0.04196654123443966,0.2751339262495449,0.8331807780320366
0.04185267018266814,0.2757580485775212,0.8331807780320366
0.04184913240931232,0.27586206896551724,0.8331807780320366
0.04181296792492384,0.2759660893535133,0.8331807780320366
0.04180906546703833,0.2759660893535133,0.8334096109839817
0.04180130650267044,0.27601809954751133,0.8334096109839817
0.04179496589900955,0.27601809954751133,0.8336384439359268
0.04175231088174147,0.2762261403235034,0.8336384439359268
0.04173710224778626,0.27633016071149946,0.8336384439359268
0.04172990091974782,0.2764861912934935,0.8336384439359268
0.041710952301541204,0.2768502626514797,0.8336384439359268
0.04164357279601938,0.2772143340094659,0.8336384439359268
0.041630050034742294,0.2773183543974619,0.8336384439359268
0.0416231086121811,0.277526395173454,0.8336384439359268
0.04161493872074995,0.2779424767254382,0.8336384439359268
0.041590039667829926,0.27809850730743224,0.8336384439359268
0.041588794671405305,0.27841056847142037,0.8336384439359268
0.04151527769019148,0.2787746398294066,0.8336384439359268
0.04148483415385518,0.2787746398294066,0.834096109839817
0.04144310034316678,0.27913871118739275,0.834096109839817
0.04144133919070003,0.279762833515369,0.834096109839817
0.04142612233627174,0.2798668539033651,0.834096109839817
0.04141874392089151,0.2798668539033651,0.8343249427917621
0.04141531127398135,0.2799188640973631,0.8343249427917621
0.04140568557608182,0.28007489467935714,0.8343249427917621
0.04140357056092148,0.2801269048733552,0.8343249427917621
0.04138971004971337,0.2801269048733552,0.8345537757437071
0.04133277715855954,0.28049097623134134,0.8345537757437071
0.041319242359221575,0.2814271597233058,0.8345537757437071
0.04129063746893136,0.2815311801113018,0.8345537757437071
0.04129023361999673,0.28163520049929786,0.8345537757437071
0.041283596784612575,0.28205128205128205,0.8345537757437071
0.04127472200758875,0.2822593228272742,0.8345537757437071
0.041242080762247,0.28246736360326624,0.8345537757437071
0.04124017199061336,0.28262339418526033,0.8345537757437071
0.04120381314559085,0.2829874655432465,0.8345537757437071
0.04119717306098669,0.2830914859312425,0.8345537757437071
0.041180733706731476,0.2832475165132366,0.8345537757437071
0.041152990582770776,0.2832475165132366,0.8350114416475972
0.041152662748841884,0.28329952670723463,0.8350114416475972
0.04113622439850151,0.28444375097519115,0.8350114416475972
0.041109762444293096,0.2846517917511832,0.8350114416475972
0.04110089975966458,0.2846517917511832,0.8352402745995423
0.04106383091625665,0.28485983252717534,0.8352402745995423
0.041060533557241596,0.2849638529151714,0.8352402745995423
0.04105589555641653,0.2850158631091694,0.8352402745995423
0.041037481954243726,0.2850158631091694,0.8354691075514874
0.040943663900303906,0.28553596504914963,0.8354691075514874
0.04093852259870612,0.2856399854371457,0.8354691075514874
0.04091745703353056,0.2856919956311437,0.8354691075514874
0.040914843250441146,0.2856919956311437,0.8359267734553776
0.04088616176101101,0.2861080771831279,0.8359267734553776
0.04088332750239021,0.2862120975711239,0.8359267734553776
0.04085998392588641,0.2862120975711239,0.8363844393592678
0.04085723777836747,0.28631611795912,0.8363844393592678
0.040847615177982965,0.28631611795912,0.8366132723112129
0.040791869853789575,0.28668018931710615,0.8366132723112129
0.04079124416409563,0.2867842097051022,0.8366132723112129
0.04077905823792316,0.2869922504810943,0.8366132723112129
0.04076135650441226,0.28709627086909034,0.8366132723112129
0.040701628437057935,0.2874603422270765,0.8366132723112129
0.04069911190894371,0.2874603422270765,0.8368421052631579
0.04068338378832903,0.28751235242107454,0.8368421052631579
0.040672994795309614,0.2877203931970666,0.8368421052631579
0.04066787035716857,0.28782441358506267,0.8368421052631579
0.04066541997232942,0.28782441358506267,0.8370709382151029
0.04064508118299737,0.28792843397305873,0.8370709382151029
0.040638011248326,0.28792843397305873,0.837299771167048
0.04061037260303224,0.2881364747490508,0.837299771167048
0.0405573893540615,0.28839652571904095,0.837299771167048
0.04055703250169207,0.28839652571904095,0.8375286041189931
0.040492216013657156,0.288604566495033,0.8375286041189931
0.04048819090846889,0.288604566495033,0.8377574370709382
0.040456331152917024,0.2887605970770271,0.8377574370709382
0.04044965709097226,0.2889686378530192,0.8377574370709382
0.040439490228691866,0.2891246684350133,0.8377574370709382
0.04043849204471539,0.2891246684350133,0.8379862700228833
0.04043251767335554,0.2891766786290113,0.8379862700228833
0.04042407248735169,0.2891766786290113,0.8382151029748284
0.04038608079295247,0.2894367295990014,0.8382151029748284
0.04037919316123095,0.2895927601809955,0.8382151029748284
0.04033553008108104,0.28990482134498363,0.8382151029748284
0.04032778388712144,0.29000884173297964,0.8382151029748284
0.04029995671775599,0.29016487231497373,0.8382151029748284
0.04027355521478915,0.2902688927029698,0.8382151029748284
0.04025563089419815,0.29037291309096586,0.8382151029748284
0.04024711060872077,0.29037291309096586,0.8384439359267735
0.040177323996808845,0.29063296406095596,0.8384439359267735
0.04016955559274571,0.290736984448952,0.8384439359267735
0.04015172172249992,0.29089301503094606,0.8384439359267735
0.040114009463167566,0.2912050761949342,0.8384439359267735
0.04010138733674107,0.2914131169709263,0.8384439359267735
0.04009969737454999,0.2914131169709263,0.8386727688787186
0.03993986241925862,0.29240131065688874,0.8386727688787186
0.039901139351672055,0.2925053310448848,0.8386727688787186
0.03987588717666024,0.2926613616268789,0.8386727688787186
0.039863596522260125,0.2926613616268789,0.8389016018306636
0.039790876533181474,0.2930774431788631,0.8389016018306636
0.03978638606401008,0.2931814635668591,0.8389016018306636
0.039758655239637175,0.29328548395485515,0.8389016018306636
0.03972889806010527,0.2934935247308472,0.8389016018306636
0.03971977023303985,0.2935975451188433,0.8389016018306636
0.03961584545110475,0.2939096062828314,0.8389016018306636
0.039614021618225914,0.2939096062828314,0.8391304347826087
0.03957282362160908,0.29411764705882354,0.8391304347826087
0.03955671171760311,0.29437769802881364,0.8391304347826087
0.039556300292180935,0.2944817184168097,0.8391304347826087
0.03954390952426767,0.29463774899880374,0.8391304347826087
0.03952184867000197,0.29463774899880374,0.8393592677345538
0.0395148050733668,0.2948977999687939,0.8393592677345538
0.03950078598994733,0.29505383055078793,0.8393592677345538
0.03950061495439472,0.29505383055078793,0.8395881006864988
0.0394747972827042,0.295157850938784,0.8395881006864988
0.03945818729206907,0.2954179019087741,0.8395881006864988
0.03945602129544534,0.2954179019087741,0.8398169336384439
0.03943790147177206,0.29552192229677016,0.8398169336384439
0.03943503987591823,0.29567795287876425,0.8398169336384439
0.03943462854327384,0.2957299630727623,0.8398169336384439
0.039429334834764185,0.2958339834607583,0.8398169336384439
0.03941572835632823,0.2959900140427524,0.8398169336384439
0.03940134663569428,0.29609403443074844,0.8398169336384439
0.03939314268177019,0.2965621261767306,0.8398169336384439
0.03934455065280129,0.2967181567587247,0.8398169336384439
0.0393386213366439,0.2968741873407188,0.8398169336384439
0.03928954981988575,0.2969782077287148,0.8398169336384439
0.03928605719034417,0.297290268892703,0.8398169336384439
0.03928272254890719,0.29734227908670097,0.8398169336384439
0.03927150772544963,0.29744629947469703,0.8398169336384439
0.03925696099970133,0.2977063504446872,0.8398169336384439
0.03924628499947369,0.2978103708326832,0.8398169336384439
0.039221638268886916,0.29807042180267335,0.8398169336384439
0.03921699867506878,0.2985385135486555,0.8398169336384439
0.03919608129031171,0.2986425339366516,0.8398169336384439
0.03919177849858202,0.29900660529463774,0.8398169336384439
0.039182882483463466,0.29916263587663183,0.8398169336384439
0.039178391717421546,0.29926665626462784,0.8398169336384439
0.03917112528765809,0.29931866645862587,0.8398169336384439
0.03917086209216969,0.29963072762261406,0.8398169336384439
0.03916444638215966,0.2998387683986061,0.8398169336384439
0.03915065930239736,0.29989077859260416,0.8398169336384439
0.039150033295698106,0.30015082956259426,0.8398169336384439
0.0391265394448026,0.3003588703385864,0.8398169336384439
0.03912468316005113,0.30056691111457845,0.8398169336384439
0.03912061910844655,0.3006189213085765,0.8398169336384439
0.03911833421871136,0.3006189213085765,0.8402745995423341
0.03907933000298913,0.3008789722785666,0.8402745995423341
0.039078080618053734,0.30098299266656264,0.8402745995423341
0.03906129494152022,0.3010870130545587,0.8402745995423341
0.039060897442420806,0.30145108441254487,0.8402745995423341
0.039046487124056894,0.3016071149945389,0.8402745995423341
0.03904348887988274,0.30171113538253497,0.8402745995423341
0.03902114185701666,0.30186716596452906,0.8402745995423341
0.039010107760440116,0.3019191761585271,0.8402745995423341
0.03900991871206705,0.30207520674052113,0.8402745995423341
0.03900349277689141,0.30212721693451916,0.8402745995423341
0.03900310874224988,0.3023352577105113,0.8402745995423341
0.03893102424628758,0.3027513392624954,0.8402745995423341
0.03892943270801974,0.3028553596504915,0.8402745995423341
0.038920806023460375,0.3029073698444895,0.8402745995423341
0.03891847677156168,0.3029073698444895,0.8405034324942792
0.03891003907867263,0.30295938003848755,0.8405034324942792
0.03890995292603805,0.3031674208144796,0.8405034324942792
0.038897979465182586,0.3032714412024757,0.8405034324942792
0.03887749952098918,0.30337546159047174,0.8405034324942792
0.03887106714066435,0.30337546159047174,0.8407322654462243
0.03884468893446957,0.3035314921724658,0.8407322654462243
0.038834980213576786,0.30363551256046184,0.8407322654462243
0.038670619581693266,0.30431164508243613,0.8407322654462243
0.03865975491550233,0.3045716960524263,0.8407322654462243
0.038589724745838216,0.30493576741041245,0.8407322654462243
0.03857081799067541,0.30493576741041245,0.8409610983981693
0.0385673838133499,0.3050397877984085,0.8409610983981693
0.03856636221831922,0.3050397877984085,0.8411899313501144
0.03852714217868991,0.30535184896239664,0.8411899313501144
0.03852388899281478,0.30545586935039265,0.8411899313501144
0.03852278274325649,0.3055078795443907,0.8411899313501144
0.038517687596567374,0.3055078795443907,0.8414187643020595
0.03841684315744065,0.306236022260363,0.8414187643020595
0.0384024500561061,0.30634004264835907,0.8414187643020595
0.038387756502319736,0.30649607323035316,0.8414187643020595
0.038378351484954165,0.30649607323035316,0.8416475972540046
0.038364494427281515,0.3066000936183492,0.8416475972540046
0.03835923821247256,0.3068601445883393,0.8416475972540046
0.038345792545467106,0.30691215478233735,0.8416475972540046
0.03833863484542588,0.30701617517033336,0.8416475972540046
0.03832092545243604,0.30717220575232745,0.8416475972540046
0.03831317502143006,0.30732823633432155,0.8416475972540046
0.03828256148212317,0.3075362771103136,0.8416475972540046
0.03827977465304344,0.3076402974983097,0.8416475972540046
0.03824725393621531,0.3077963280803037,0.8416475972540046
0.03824026972314265,0.3077963280803037,0.8418764302059497
0.03822242111868235,0.3079523586622978,0.8418764302059497
0.038217463764641746,0.3079523586622978,0.8421052631578947
0.03821668005686374,0.30800436885629584,0.8421052631578947
0.038191783601426055,0.3081083892442919,0.8421052631578947
0.03814300297243478,0.30847246060227806,0.8421052631578947
0.03814031087788361,0.30857648099027407,0.8421052631578947
0.03808532877804882,0.30894055234826023,0.8421052631578947
0.03806073167527091,0.30894055234826023,0.84279176201373
0.0380456622356975,0.30914859312425236,0.84279176201373
0.03794903146593209,0.30940864409424246,0.84279176201373
0.03792433114072069,0.3096166848702346,0.84279176201373
0.0379215528225596,0.3096686950642326,0.84279176201373
0.03792088102086544,0.3096686950642326,0.843020594965675
0.03790851059627032,0.3097207052582306,0.843020594965675
0.03789739206983267,0.30982472564622665,0.843020594965675
0.037882400242177816,0.3098767358402247,0.843020594965675
0.03788231348553939,0.3098767358402247,0.8432494279176201
0.037854250051323146,0.3101887970042128,0.8432494279176201
0.03785013171231921,0.3102928173922089,0.8432494279176201
0.037849082032467174,0.3102928173922089,0.8434782608695652
0.03784122569783688,0.31039683778020494,0.8434782608695652
0.03783592729713814,0.310552868362199,0.8434782608695652
0.037800735454122214,0.31081291933218913,0.8434782608695652
0.03778170243717538,0.31112498049617726,0.8434782608695652
0.03770148419210584,0.31164508243615746,0.8434782608695652
0.03769409781705668,0.31164508243615746,0.8437070938215103
0.03767939940593501,0.3117491028241535,0.8437070938215103
0.03767459072167789,0.3121131741821397,0.8437070938215103
0.03760359886143283,0.3123212149581318,0.8437070938215103
0.03760109159582159,0.3123212149581318,0.8439359267734554
0.03758655644660758,0.3124252353461278,0.8439359267734554
0.0375750436987099,0.3125292557341239,0.8439359267734554
0.03755395928278893,0.312841316898112,0.8439359267734554
0.03755334330456761,0.31310136786810217,0.8439359267734554
0.037544672473457386,0.31310136786810217,0.8441647597254005
0.03753897328653921,0.3131533780621002,0.8441647597254005
0.03751339352171057,0.3131533780621002,0.8443935926773455
0.03746757417086988,0.31351744942008636,0.8443935926773455
0.03746739327820969,0.31362146980808236,0.8443935926773455
0.03725454982657206,0.3142976023300567,0.8443935926773455
0.037230658018510554,0.3142976023300567,0.8446224256292906
0.037206074551936696,0.3144016227180527,0.8446224256292906
0.03719166505218208,0.3144016227180527,0.8448512585812357
0.03718744283286979,0.3145056431060488,0.8448512585812357
0.03718553283481396,0.3145056431060488,0.8450800915331808
0.037107123252496765,0.31486971446403494,0.8450800915331808
0.03708989865037915,0.31486971446403494,0.8453089244851258
0.036854261971816515,0.31575388776200136,0.8453089244851258
0.036826471110313785,0.3158579081499974,0.8453089244851258
0.03669085592629118,0.3163780100899776,0.8453089244851258
0.036676762110021355,0.3163780100899776,0.8455377574370709
0.03663185176460493,0.31658605086596975,0.8455377574370709
0.0366127955821105,0.31658605086596975,0.845766590389016
0.03660155810707755,0.31669007125396575,0.845766590389016
0.0365843860822761,0.3167940916419618,0.845766590389016
0.03628832146534955,0.31783429552192227,0.845766590389016
0.036286868165597785,0.31783429552192227,0.8459954233409611
0.036257776860581736,0.31793831590991833,0.8459954233409611
0.036247081970240624,0.3180423362979144,0.8459954233409611
0.03618816087968202,0.3183543974619025,0.8459954233409611
0.03618533116006417,0.3183543974619025,0.8462242562929062
0.03592791911270743,0.319446611535861,0.8462242562929062
0.03590231601757066,0.3195506319238571,0.8462242562929062
0.035896659937125874,0.3196026421178551,0.8462242562929062
0.035873575956754555,0.3196026421178551,0.8466819221967964
0.03563367797795236,0.32059083580381753,0.8466819221967964
0.035624161165566326,0.32059083580381753,0.8471395881006865
0.03559680133604459,0.32064284599781556,0.8471395881006865
0.035582730157906695,0.32064284599781556,0.8475972540045766
0.03550076960151172,0.32131897851978986,0.8475972540045766
0.035494967256788246,0.3214229989077859,0.8475972540045766
0.03547573933797643,0.321527019295782,0.8475972540045766
0.03545987251168259,0.321527019295782,0.8478260869565217
0.03535701268952307,0.3219951110417642,0.8478260869565217
0.035348273850034695,0.3219951110417642,0.8480549199084668
0.035328336580859765,0.32215114162375824,0.8480549199084668
0.03531383048545311,0.32215114162375824,0.848512585812357
0.035295771148322164,0.32230717220575233,0.848512585812357
0.035264430742175334,0.32230717220575233,0.8487414187643021
0.0352073706812559,0.3225152129817444,0.8487414187643021
0.03520692848374318,0.32261923336974047,0.8487414187643021
0.035158136113311866,0.3228272741457326,0.8487414187643021
0.03512612543730309,0.3228272741457326,0.8489702517162472
0.03509731071638633,0.32287928433973057,0.8489702517162472
0.03508021977792908,0.32287928433973057,0.8505720823798627
0.03488404233816833,0.3236594372497009,0.8505720823798627
0.034862274887962785,0.3236594372497009,0.8508009153318078
0.034827996333362865,0.323815467831695,0.8508009153318078
0.03481717435598253,0.323815467831695,0.8510297482837529
0.03465866782718641,0.3242315493836792,0.8510297482837529
0.03465763842140479,0.3242315493836792,0.851258581235698
0.03464542181412478,0.32433556977167527,0.851258581235698
0.034608894401723544,0.32433556977167527,0.8514874141876431
0.03460561786632155,0.3244395901596713,0.8514874141876431
0.034406481145415,0.3251677328756436,0.8514874141876431
0.03440286553743688,0.3251677328756436,0.851716247139588
0.03439611234921092,0.3253237634576377,0.851716247139588
0.0343837853265182,0.32542778384563376,0.851716247139588
0.034361682428903695,0.325895875591616,0.851716247139588
0.03434048447982241,0.32610391636760805,0.851716247139588
0.034337660770406564,0.32610391636760805,0.8519450800915331
0.034245384053407046,0.3264679877255942,0.8519450800915331
0.03424118208368521,0.3265720081135903,0.8519450800915331
0.034225722541124215,0.3266240183075883,0.8519450800915331
0.0342228488948354,0.3267280386955843,0.8519450800915331
0.034167879286605585,0.3268840692775784,0.8519450800915331
0.034165467192279975,0.3268840692775784,0.8524027459954233
0.034155486198647944,0.32698808966557447,0.8524027459954233
0.03415477787416443,0.32698808966557447,0.8526315789473684
0.03414387421467524,0.3270400998595725,0.8526315789473684
0.034142951061373994,0.3270400998595725,0.8528604118993135
0.03412338087679412,0.3273001508295626,0.8528604118993135
0.03412070891169716,0.32750819160555467,0.8528604118993135
0.03400046474393703,0.32782025276954285,0.8528604118993135
0.03400041665664699,0.32823633432152705,0.8528604118993135
0.033937258385796754,0.3284443750975191,0.8528604118993135
0.03387999777806738,0.3287044260675092,0.8528604118993135
0.03378240672808375,0.32896447703749937,0.8528604118993135
0.03377868521776717,0.32896447703749937,0.8530892448512586
0.03364983478108774,0.32964060955947366,0.8530892448512586
0.03363924147936348,0.32984865033546573,0.8530892448512586
0.03360108272877815,0.3299526707234618,0.8530892448512586
0.033567538586232626,0.3302647318874499,0.8530892448512586
0.033558881323562995,0.3302647318874499,0.8537757437070939
0.03351728850589797,0.330420762469444,0.8537757437070939
0.03351704445863535,0.330420762469444,0.854004576659039
0.033462571131183005,0.33073282363343215,0.854004576659039
0.03345567051926557,0.33073282363343215,0.8542334096109839
0.03344721732310463,0.3307848338274302,0.8542334096109839
0.033440303363856616,0.33099287460342225,0.8542334096109839
0.03341957610149038,0.3310448847974203,0.8542334096109839
0.03340207886888025,0.3314609663494045,0.8542334096109839
0.033398593751116534,0.33156498673740054,0.8542334096109839
0.033358766222381875,0.3317730275133926,0.8542334096109839
0.03334039610198658,0.3317730275133926,0.8558352402745996
0.0333100331676055,0.33187704790138867,0.8558352402745996
0.033306738660164426,0.3320850886773808,0.8558352402745996
