y_true,anom_score,y_pred
0,0.09281153803261588,1
0,0.09128403824701459,1
0,0.06872946461912766,1
0,0.07243210913880749,1
0,0.041031375853845975,1
0,0.03903086848553394,1
0,0.04932456776048244,1
0,0.07096743764201308,1
0,0.07586170687839877,1
0,0.11528138959985379,1
0,0.04712874236565079,1
0,0.04755658580319766,1
0,0.06908206866204558,1
0,0.04035548206983497,1
0,0.102568517358538,1
0,0.09770069605491216,1
0,0.049974511927509235,1
0,0.03711768288038353,1
0,0.03736538514692633,1
0,0.06875404039037525,1
0,0.1041832313407558,1
0,0.05004409236458851,1
0,0.07869548019564732,1
0,0.08818258615894536,1
0,0.07594283969588522,1
0,0.041861319287256116,1
0,0.0889984821330645,1
0,0.040104441715188344,1
0,0.09857228699576148,1
0,0.08297353936671126,1
0,0.047545000916082714,1
0,0.059469151890772065,1
0,0.09458562180543495,1
0,0.09384388403765831,1
0,0.04480504246774142,1
0,0.0885557102314265,1
0,0.18304225950651365,1
0,0.0939994638808841,1
0,0.05314224009862334,1
0,0.08236257808675851,1
0,0.07459318156008887,1
0,0.07976825168676227,1
0,0.10280864762582553,1
0,0.06485516627648413,1
0,0.09044441265696368,1
0,0.04966462977963748,1
0,0.07610847945774324,1
0,0.05710312988966604,1
0,0.07017999576188283,1
0,0.03791042375790399,1
0,0.101983277007758,1
0,0.04115047459104071,1
0,0.10395299869324526,1
0,0.044426438505970944,1
0,0.038269826001647966,1
0,0.07297974394798523,1
0,0.04635978786593953,1
0,0.08324200852664698,1
0,0.07890904405984633,1
0,0.08570028628667659,1
0,0.029722768941575994,0
0,0.04597859118702308,1
0,0.04200689223451437,1
0,0.08085944816489277,1
0,0.07324974229670012,1
0,0.05620460719783027,1
0,0.0439250100713221,1
0,0.0805987629390128,1
0,0.07757097038075,1
0,0.10163815347803584,1
0,0.04709830124922343,1
0,0.10589640393823874,1
0,0.07281953992056156,1
0,0.0406400432603472,1
0,0.05128043884858291,1
0,0.04055984278758251,1
0,0.1297561758353064,1
0,0.04628786886015335,1
0,0.042293994242264654,1
0,0.06270666708340433,1
0,0.04565307227027693,1
0,0.09966388308977592,1
0,0.037224196346877125,1
0,0.10360459441464609,1
0,0.09162860037472931,1
0,0.08626681575556228,1
0,0.0733864958718361,1
0,0.04550163804141405,1
0,0.10843286804122199,1
0,0.06871524529267614,1
0,0.04120662411337239,1
0,0.084681840230587,1
0,0.06760816561444716,1
0,0.10167022163663919,1
0,0.1069363340641063,1
0,0.040978464446104756,1
0,0.05123133703039462,1
0,0.0713947257594637,1
0,0.0925778630258487,1
0,0.07563459891150281,1
0,0.04913966982714468,1
0,0.0871441275355157,1
0,0.07317464554725861,1
0,0.09099871783716473,1
0,0.03845076027047223,1
0,0.07484943805693844,1
0,0.07030421937034392,1
0,0.07947555749155621,1
0,0.07276301546319752,1
0,0.08221623059962158,1
0,0.0834403819967271,1
0,0.031111899108781982,1
0,0.07598382863352948,1
0,0.10611987414162949,1
0,0.07193717269538757,1
0,0.07581807573336441,1
0,0.15041811607967015,1
0,0.09811050632673946,1
0,0.07696766373560904,1
0,0.041861544446744836,1
0,0.06791850901728336,1
0,0.07554141055700758,1
0,0.101983277007758,1
0,0.04281719671848927,1
0,0.03757211823410789,1
0,0.1085439025342475,1
0,0.08581278090961764,1
0,0.09359151328071713,1
0,0.09884272903910873,1
0,0.08285808842082609,1
0,0.05554362752765185,1
0,0.05141832993618811,1
0,0.10507009737931183,1
0,0.039333224008897494,1
0,0.0703622306732633,1
0,0.08053277705541606,1
0,0.033816635037780984,1
0,0.038163340776254606,1
0,0.09803598771701616,1
0,0.07664762724590424,1
0,0.04049297581991873,1
0,0.04026663206566694,1
0,0.10034610780329323,1
0,0.11405285805443477,1
0,0.0663482127836158,1
0,0.044304902073689534,1
0,0.04637543098626462,1
0,0.08541847450788553,1
0,0.10843286804122199,1
0,0.042184842486334695,1
0,0.0704780120876749,1
0,0.07990658070842926,1
0,0.04656645148146199,1
0,0.07803041712911385,1
0,0.07604575893332266,1
0,0.11405285805443477,1
0,0.0791712286163454,1
0,0.10594811556185957,1
0,0.06804660542521224,1
0,0.05871872759248842,1
0,0.07207207272679139,1
0,0.05130261600038066,1
0,0.04801551704988716,1
0,0.06288086345418131,1
0,0.08287245349741945,1
0,0.0712174987738492,1
0,0.07592869429673565,1
0,0.11853331854014904,1
0,0.0987255788770528,1
0,0.1249539390739609,1
0,0.036698497829480425,1
0,0.08570974442626866,1
0,0.034855241118942004,1
0,0.08729058205422624,1
0,0.06085506754696535,1
0,0.06934034149031776,1
0,0.07779221962946392,1
0,0.07934268878035111,1
0,0.09755651969536194,1
0,0.10183449222875518,1
0,0.0705973800754679,1
0,0.04691844160076286,1
0,0.06604240637777348,1
0,0.08541847450788553,1
0,0.03876754354752798,1
0,0.07107623029307275,1
0,0.06874682896716067,1
0,0.030041081592982577,1
0,0.07708223238923861,1
0,0.028445238157745467,0
0,0.041525903413212384,1
0,0.07828857269653211,1
0,0.09359151328071713,1
0,0.10589640393823874,1
0,0.040353806344413545,1
0,0.050791205747344415,1
0,0.0979059233713897,1
0,0.08498908943538264,1
0,0.17034053922714,1
0,0.10271547465380848,1
0,0.11091688651760856,1
0,0.06767628825791183,1
0,0.15550680889818125,1
0,0.09936392326009202,1
0,0.03904399474214937,1
0,0.051549422283995616,1
0,0.17499790271489069,1
0,0.038361208067973274,1
0,0.10994994463628027,1
0,0.06756656460891597,1
0,0.04591385389100444,1
0,0.0829154372257015,1
0,0.07950266190303379,1
0,0.041304974561522045,1
0,0.039959684236411164,1
0,0.04816122375289367,1
0,0.09571801941832947,1
0,0.0908078701322963,1
0,0.04470368117999701,1
0,0.08043858499584566,1
0,0.13872593614440798,1
0,0.04523736288409819,1
0,0.05607317064037243,1
0,0.044255964778819434,1
0,0.10843286804122199,1
0,0.03653191365378672,1
0,0.07921422500955722,1
0,0.09105223625808889,1
0,0.15057149060802022,1
0,0.09639694649457342,1
0,0.05224680079477084,1
0,0.10843286804122199,1
0,0.10322092639355906,1
0,0.06965049064001572,1
0,0.06201230339801611,1
0,0.04497234149322937,1
0,0.06691208544059524,1
0,0.03888014258346684,1
0,0.050927096959199725,1
0,0.08920451690699482,1
0,0.10058456541904348,1
0,0.07923591120034212,1
0,0.05050308142021742,1
0,0.054960740579781286,1
0,0.04718501381349938,1
0,0.039963092690658564,1
0,0.040076974994342374,1
0,0.03848373490038681,1
0,0.11091688651760856,1
0,0.05711247763454852,1
0,0.07049683924009298,1
0,0.06653711889466629,1
0,0.04174007097182697,1
0,0.038667992915564,1
0,0.1004628739901332,1
0,0.0697674324753711,1
0,0.08324200852664698,1
0,0.04378527528481935,1
0,0.07491200446066215,1
0,0.05690646758348328,1
0,0.10207109144452209,1
0,0.08379795740890206,1
0,0.15874020541641232,1
0,0.08521086253019816,1
0,0.03966216041716364,1
0,0.03287903127575231,1
0,0.08726816036321738,1
0,0.0753308886235291,1
0,0.07938653607348467,1
0,0.07944710619892104,1
0,0.09262260821621449,1
0,0.11100247543400144,1
0,0.04985214361818158,1
0,0.04743922699921732,1
0,0.09110131267049226,1
0,0.08567674515684898,1
0,0.10814773686864465,1
0,0.07507143980384756,1
0,0.0637831994551934,1
0,0.09262260821621449,1
0,0.08074713302752767,1
0,0.08786739154027734,1
0,0.03516677059332396,1
0,0.037062684626478215,1
0,0.06763827199607153,1
0,0.09778795862364298,1
0,0.07583989575786865,1
0,0.042424930168153296,1
0,0.0761372894671436,1
0,0.10928004352347853,1
0,0.07089859397533227,1
0,0.11100247543400144,1
0,0.03982986785777942,1
0,0.07588842903738358,1
0,0.037229423912579884,1
0,0.06940446465766514,1
0,0.10482657958362285,1
0,0.09811050632673946,1
0,0.09257150374504464,1
0,0.03850651300711083,1
0,0.03420390055480238,1
0,0.10271625087744207,1
0,0.03412358864003551,1
0,0.09340024850171003,1
0,0.09811050632673946,1
0,0.054869078567582275,1
0,0.0762941940010633,1
0,0.14939367265237324,1
0,0.10011890150030234,1
0,0.03869958643775551,1
0,0.05082478667316781,1
0,0.0834403819967271,1
0,0.09269983110708646,1
0,0.09600946811035849,1
0,0.1249539390739609,1
0,0.0447678905374741,1
0,0.08328232659160084,1
0,0.04095207089759689,1
0,0.06916645718548342,1
0,0.042756957531632445,1
0,0.04294328347759058,1
0,0.08857282167027924,1
0,0.07622909657003019,1
0,0.07871131828162536,1
0,0.04612416809445474,1
0,0.04430736227158749,1
0,0.07482043845725805,1
0,0.03942906572661786,1
0,0.0444423987430268,1
0,0.03991830112449768,1
0,0.04213663917815591,1
0,0.04440069618034359,1
0,0.10589640393823874,1
0,0.038525611226199685,1
0,0.07548817682843612,1
0,0.037893215142311365,1
0,0.07709780121843834,1
0,0.10849826123348627,1
0,0.10612371875428483,1
0,0.09576595096484353,1
0,0.049258510087748286,1
0,0.04803980133181418,1
0,0.046186567328731054,1
0,0.04667988423876346,1
0,0.06865499396825625,1
0,0.08822955941967503,1
0,0.10589640393823874,1
0,0.07043746901072934,1
0,0.10277959135430836,1
0,0.05315225009817237,1
0,0.10179647745165643,1
0,0.09771976258241422,1
0,0.10236084189513439,1
0,0.08860229338671866,1
0,0.0998482743816449,1
0,0.07089859397533227,1
0,0.10490710437300421,1
0,0.07447081834584568,1
0,0.039703176883870706,1
0,0.09792257982461117,1
0,0.040070303043648225,1
0,0.08702315052303744,1
0,0.08283850744177745,1
0,0.10389876094310102,1
0,0.16177102580174474,1
0,0.044614491968985925,1
0,0.1007773105105485,1
0,0.05637525206642724,1
0,0.05045735612363855,1
0,0.07776298229938883,1
0,0.04302174519607149,1
0,0.042098240932409436,1
0,0.054709024194792955,1
0,0.1466726988911784,1
0,0.042403866355001596,1
0,0.029205183349622077,0
0,0.08881599487282765,1
0,0.03798448585930925,1
0,0.09443500554393713,1
0,0.04550343053532746,1
0,0.0871441275355157,1
0,0.04869474466285528,1
0,0.09220379860838723,1
0,0.05163766364623812,1
0,0.04711899777078454,1
0,0.10635831658786132,1
0,0.04399175388874299,1
0,0.043808648911911385,1
0,0.037914344929307786,1
0,0.07001318660694089,1
0,0.08416147111603145,1
0,0.039545752896199216,1
0,0.08307418771219943,1
0,0.0535242521639524,1
0,0.07640818108034153,1
0,0.08144384476195055,1
0,0.05465875872902348,1
0,0.10589640393823874,1
0,0.08024214335267077,1
0,0.07158498430108118,1
0,0.09683596623095081,1
0,0.07579115254202018,1
0,0.10345262954585543,1
0,0.04286031723740591,1
0,0.07083868257665793,1
0,0.1038399994094904,1
0,0.06776388488625906,1
0,0.04109414382175525,1
0,0.06939310533383491,1
0,0.09023941001206748,1
0,0.056495867828888824,1
0,0.0995771190770195,1
0,0.11100247543400144,1
0,0.05690646758348328,1
0,0.10589640393823874,1
0,0.04554819071021743,1
0,0.10041027658818147,1
0,0.09817900643370847,1
0,0.12186759712559148,1
0,0.10392132081147043,1
0,0.06909558020674156,1
0,0.03951340846662044,1
0,0.0822358658606922,1
0,0.075991594908008,1
0,0.0439739155635247,1
0,0.08928826032841375,1
0,0.0680726345180761,1
0,0.12099986612019531,1
0,0.03669789199576445,1
0,0.04453821787210532,1
0,0.07480261990478532,1
0,0.07588842903738358,1
0,0.04338787935554711,1
0,0.09473737296439855,1
0,0.039791277146808635,1
0,0.08091371665084035,1
0,0.09262260821621449,1
0,0.1430601510409999,1
0,0.06918461833814948,1
0,0.07253325790579812,1
0,0.05147204054364363,1
0,0.073715097010006,1
0,0.0883653520916422,1
0,0.05413664384668315,1
0,0.048991287504720704,1
0,0.09162860037472931,1
0,0.040589672390017095,1
0,0.048809389179228946,1
0,0.11405285805443477,1
0,0.04583320790490686,1
0,0.049556661017558845,1
0,0.0412038713014683,1
0,0.07373181778899562,1
0,0.09262260821621449,1
0,0.055641679582632886,1
0,0.07223307684167335,1
0,0.07532945632150667,1
0,0.039481197064611284,1
0,0.11091688651760856,1
0,0.0471477363788908,1
0,0.08147104123817084,1
0,0.07437168637881253,1
0,0.07240414974274045,1
0,0.05367998457950829,1
0,0.0712174987738492,1
0,0.06861857465648302,1
0,0.12226192693535953,1
0,0.0378375290176064,1
0,0.0871441275355157,1
0,0.06908206866204558,1
0,0.08270429779457222,1
0,0.07579115254202018,1
0,0.10090073996327631,1
0,0.10052531226805694,1
0,0.09853813401469358,1
0,0.07976825168676227,1
0,0.06913633419215848,1
0,0.07374791731482033,1
0,0.06964999232019609,1
0,0.07168466481637426,1
0,0.073715097010006,1
0,0.039221739026581215,1
0,0.04271948728695796,1
0,0.0713947257594637,1
0,0.039706122406482525,1
0,0.09811050632673946,1
0,0.04559253353322523,1
0,0.11100247543400144,1
0,0.04589450969836417,1
0,0.09857532566134608,1
0,0.08726816036321738,1
0,0.06189191574647235,1
0,0.09548260438670664,1
0,0.10007578453271726,1
0,0.10589640393823874,1
0,0.03892854371473853,1
0,0.07085813468676183,1
0,0.085301746103985,1
0,0.04939927195435412,1
0,0.09941079525605978,1
0,0.1085439025342475,1
0,0.07049683924009298,1
0,0.06032383443167533,1
0,0.06557038059574816,1
0,0.10589640393823874,1
0,0.09992216646931051,1
0,0.08536850186626288,1
0,0.10228036321428402,1
0,0.05981479807084811,1
0,0.07338703251607259,1
0,0.0959225290043092,1
0,0.0841517509893861,1
0,0.04216473136038801,1
0,0.07429259822577294,1
0,0.04238070434539609,1
0,0.08267321038000386,1
0,0.0758590510106697,1
0,0.039558873107607084,1
0,0.03112805326164203,1
0,0.06822313742286634,1
0,0.0943712805984449,1
0,0.0763145456774218,1
0,0.06964999232019609,1
0,0.03376308962296193,1
0,0.06458539412126041,1
0,0.07609969127358895,1
0,0.07556833095254867,1
0,0.10843286804122199,1
0,0.07324974229670012,1
0,0.08259516391441213,1
0,0.07975076198434583,1
0,0.10059617993209125,1
0,0.04170697932944445,1
0,0.05505837353482568,1
0,0.045054968555467645,1
0,0.0765731865936975,1
0,0.05246566937677166,1
0,0.10499201887833565,1
0,0.09910865982761652,1
0,0.11100247543400144,1
0,0.09720966985996227,1
0,0.07684630755508515,1
0,0.11640945664064517,1
0,0.06254770513522678,1
0,0.08714244904378621,1
0,0.0935121113629579,1
0,0.07843698284596667,1
0,0.050674203431653075,1
0,0.09811050632673946,1
0,0.0497225723425061,1
0,0.06958250258610355,1
0,0.09262260821621449,1
0,0.04819107379824983,1
0,0.11100247543400144,1
0,0.16258984596782344,1
0,0.06865499396825625,1
0,0.09443500554393713,1
0,0.05215749229796218,1
0,0.049905679271521786,1
0,0.08188588525047591,1
0,0.04819184868970339,1
0,0.05238413838829459,1
0,0.072503579242845,1
0,0.06254770513522678,1
0,0.04949771396042413,1
0,0.043802702957513096,1
0,0.04196638202569969,1
0,0.06957662181915969,1
0,0.05231200158395011,1
0,0.07671228422543275,1
0,0.06638274885224105,1
0,0.08274360549250814,1
0,0.03774249365037774,1
0,0.06349030645056974,1
0,0.11853331854014904,1
0,0.1028701530252285,1
0,0.11528138959985379,1
0,0.0579538700625547,1
0,0.039590002780324984,1
0,0.03717760376433443,1
0,0.10598247827031249,1
0,0.03771441982883317,1
0,0.07043746901072934,1
0,0.10178620970365759,1
0,0.037929164449865715,1
0,0.08089733773188357,1
0,0.08762888287754578,1
0,0.0509327957948581,1
0,0.11853331854014904,1
0,0.039732091763151844,1
0,0.06707237208512162,1
0,0.10064847110274489,1
0,0.10202329934947041,1
0,0.10843286804122199,1
0,0.038247292448595926,1
0,0.04707813430754948,1
0,0.09360357375377149,1
0,0.07520114958539492,1
0,0.1249539390739609,1
0,0.027745507539201464,0
0,0.03882725887106331,1
0,0.07133476229558988,1
0,0.08361320153465679,1
0,0.037824726480380266,1
0,0.09929808245512928,1
0,0.07708223238923861,1
0,0.09754624782808974,1
0,0.08660114236235383,1
0,0.09575542813815796,1
0,0.07303236871773455,1
0,0.07938653607348467,1
0,0.07651990490224836,1
0,0.049849872465723366,1
0,0.06617668990743075,1
0,0.04288266510403593,1
0,0.0750271385886585,1
0,0.034078899626074355,1
0,0.10204100266160243,1
0,0.1085439025342475,1
0,0.09736273927906092,1
0,0.06324143724037112,1
0,0.09836377828384069,1
0,0.07464701037747246,1
0,0.08325504539821404,1
0,0.16525233465041256,1
0,0.04555802237795237,1
0,0.08610355507821998,1
0,0.054340791435009916,1
0,0.1249539390739609,1
0,0.08328232659160084,1
0,0.09133267883857266,1
0,0.06458539412126041,1
0,0.05227463618136263,1
0,0.07570492009543173,1
0,0.10276215446149761,1
0,0.09951326162620866,1
0,0.09359151328071713,1
0,0.1030085449477467,1
0,0.15397009218479962,1
0,0.08608898885793381,1
0,0.08990006178247634,1
0,0.04897696052334888,1
0,0.07018022690716175,1
0,0.08660114236235383,1
0,0.06957662181915969,1
0,0.07036819029625019,1
0,0.1249539390739609,1
0,0.09931610381128331,1
0,0.0871441275355157,1
0,0.06835434669415597,1
0,0.07611034246036019,1
0,0.08690937019887224,1
0,0.04262671725151046,1
0,0.03368521079881426,1
0,0.0871441275355157,1
0,0.11100247543400144,1
0,0.027432269887583627,0
0,0.1085439025342475,1
0,0.03809507326852979,1
0,0.06785685596900148,1
0,0.04830324026820132,1
0,0.13436274837788642,1
0,0.04836957486981441,1
0,0.09720688255664311,1
0,0.0858168457011732,1
0,0.03785379919641285,1
0,0.05347539253323352,1
0,0.07364865972632251,1
0,0.048995726616225754,1
0,0.07543374156542115,1
0,0.0759129227762756,1
0,0.09782105561195698,1
0,0.03793039906648599,1
0,0.03422783434292076,1
0,0.1535540663733974,1
0,0.1445162226431831,1
0,0.08215905952667912,1
0,0.08512916247735791,1
0,0.07003855540747261,1
0,0.06506004645407415,1
0,0.15299372538966582,1
0,0.07652277663344165,1
0,0.04463332698981559,1
0,0.08328232659160084,1
0,0.04177758174417223,1
0,0.09453413021585955,1
0,0.07951721914314158,1
0,0.04297134528124524,1
0,0.06949078744802861,1
0,0.10562972432267859,1
0,0.10589640393823874,1
0,0.13436274837788642,1
0,0.10303694925731088,1
0,0.04480622848055893,1
0,0.05586716189886376,1
0,0.09697172431534373,1
0,0.034999615243870075,1
0,0.06882625932951081,1
0,0.07623756552956118,1
0,0.06827037990831686,1
0,0.038894308777506104,1
0,0.0841517509893861,1
0,0.08356157817470378,1
0,0.15249104888709797,1
0,0.09760098121761474,1
0,0.10589640393823874,1
0,0.049922808084247206,1
0,0.101983277007758,1
0,0.04088140167407173,1
0,0.08996484657658299,1
0,0.06559405670109864,1
0,0.044940831041130114,1
0,0.04211579548902611,1
0,0.10584914367625853,1
0,0.06778176301224348,1
0,0.09783595611325802,1
0,0.04210935905127822,1
0,0.10063805991365415,1
0,0.11100247543400144,1
0,0.0675672634916119,1
0,0.18246729085239166,1
0,0.08782673697433263,1
0,0.03872233577441497,1
0,0.040134412210098946,1
0,0.11405285805443477,1
0,0.09498502049695501,1
0,0.03597944968871958,1
0,0.09446575883821817,1
0,0.09359151328071713,1
0,0.14939367265237324,1
0,0.07069786610998952,1
0,0.058144292850880075,1
0,0.09656893914730036,1
0,0.0789146388852423,1
0,0.08341388837319175,1
0,0.04389693058832822,1
0,0.1249539390739609,1
0,0.040289517701062705,1
0,0.055104825331628526,1
0,0.07651990490224836,1
0,0.08289041156000532,1
0,0.08147104123817084,1
0,0.1040233140760698,1
0,0.06820130655200674,1
0,0.04254447725338084,1
0,0.07660052005265328,1
0,0.04366259371068759,1
0,0.0967094819500709,1
0,0.07002897377515516,1
0,0.07028975360115197,1
0,0.10608762707505615,1
0,0.04274351739384452,1
0,0.08328232659160084,1
0,0.041099814293204306,1
0,0.034915990367198835,1
0,0.06957662181915969,1
0,0.04584487292278572,1
0,0.03935771857617654,1
0,0.04296725224247466,1
0,0.08554132286256921,1
0,0.09693900152321633,1
0,0.10089180556098232,1
0,0.0392537294267824,1
0,0.06994925983131761,1
0,0.09892319299958274,1
0,0.036078426338756464,1
0,0.07117933216937455,1
0,0.04212009982190801,1
0,0.04189636974966382,1
0,0.06872946461912766,1
0,0.09896600598724381,1
0,0.10271494280782312,1
0,0.1514468363095225,1
0,0.0541711582782578,1
0,0.07990944523540311,1
0,0.058735543957228464,1
0,0.21036671633721105,1
0,0.033827558175563155,1
0,0.07607220975983942,1
0,0.04326733177415143,1
0,0.059325520604368465,1
0,0.04111428038610643,1
0,0.04334848455424012,1
0,0.11777631010811807,1
0,0.043416048448618016,1
0,0.09084840232590718,1
0,0.10843286804122199,1
0,0.0877650206329248,1
0,0.04335645033712776,1
0,0.07642417957996184,1
0,0.07552584099772086,1
0,0.08543115972868331,1
0,0.101983277007758,1
0,0.10068939252759956,1
0,0.042998823865854296,1
0,0.1035687715400142,1
0,0.07021289920362317,1
0,0.041110984216499946,1
0,0.08347580244452446,1
0,0.09262260821621449,1
0,0.06444220984813165,1
0,0.08311048550453581,1
0,0.056126982173933304,1
0,0.06851343030362533,1
0,0.04604116413263781,1
0,0.0784277442555742,1
0,0.04967550427454981,1
0,0.09162860037472931,1
0,0.08325504539821404,1
0,0.0901289662644923,1
0,0.07548757354321645,1
0,0.07374791731482033,1
0,0.09575542813815796,1
0,0.06871047734265845,1
0,0.08926159358628716,1
0,0.058615166512626216,1
0,0.1489923908800378,1
0,0.06840736458810359,1
0,0.08786739154027734,1
0,0.10436822526474443,1
0,0.07779221962946392,1
0,0.09846810030268915,1
0,0.07629396037724412,1
0,0.085301746103985,1
0,0.07435221345470922,1
0,0.07826495920408372,1
0,0.08605284638277444,1
0,0.09304701823108519,1
0,0.04478249352060282,1
0,0.06776388488625906,1
0,0.06729578018612314,1
0,0.07089859397533227,1
0,0.07230048532601407,1
0,0.07889531903771085,1
0,0.09003311622206867,1
0,0.10341263944047763,1
0,0.11091688651760856,1
0,0.06491629689338285,1
0,0.09104650165284922,1
0,0.11405285805443477,1
0,0.05606904526121015,1
0,0.07581296266073911,1
0,0.10729265334071303,1
0,0.08139128118994876,1
0,0.10716631127864562,1
0,0.05344184431208643,1
0,0.10615242156931504,1
0,0.07622909657003019,1
0,0.04737478434982545,1
0,0.06083792174405522,1
0,0.062368239051090235,1
0,0.09941950988457982,1
0,0.06662718758437647,1
0,0.05532492330169303,1
0,0.101983277007758,1
0,0.08849806037100993,1
0,0.10028106054825559,1
0,0.04714449350492578,1
0,0.09811050632673946,1
0,0.08499827723491193,1
0,0.037377171265381315,1
0,0.04259116404393615,1
0,0.04928546823278612,1
0,0.042190498681640376,1
0,0.04105675453132829,1
0,0.04870796260601595,1
0,0.04590152057962105,1
0,0.08100914248890656,1
0,0.08154176716926498,1
0,0.1249539390739609,1
0,0.04201656226807238,1
0,0.07976825168676227,1
0,0.05125645852330918,1
0,0.03864611560799669,1
0,0.041780257263130505,1
0,0.040030464212123085,1
0,0.034268342553053555,1
0,0.07965722338676817,1
0,0.04109880386376774,1
0,0.04531077008788509,1
0,0.07763422417681765,1
0,0.043404734532409894,1
0,0.04221249481082323,1
0,0.05901693460300905,1
0,0.08444131910697428,1
0,0.07612610146650212,1
0,0.05988410442576353,1
0,0.0696192384899692,1
0,0.06880948906643336,1
0,0.06287361206210595,1
0,0.101983277007758,1
0,0.06926470528567663,1
0,0.05618828978060575,1
0,0.10594854971199275,1
0,0.06989624512623083,1
0,0.05079682352281967,1
0,0.1249539390739609,1
0,0.07071690344915227,1
0,0.04624692496967553,1
0,0.10589640393823874,1
0,0.09470242107728777,1
0,0.10288218064969712,1
0,0.03910717107357409,1
0,0.0669202228317275,1
0,0.101983277007758,1
0,0.07017999576188283,1
0,0.09811050632673946,1
0,0.042680726261329016,1
0,0.03930011888044105,1
0,0.05838584107379674,1
0,0.0747947109587297,1
0,0.03708501133555098,1
0,0.10773096807026072,1
0,0.06571062451819631,1
0,0.10631631781400452,1
0,0.04388917872318232,1
0,0.0370054044299013,1
0,0.08223417493802099,1
0,0.04017526878808764,1
0,0.08149984699859136,1
0,0.08805661367197049,1
0,0.029414843555798154,0
0,0.042705003472070624,1
0,0.06578317836586356,1
0,0.07147320785617373,1
0,0.10608762707505615,1
0,0.04211664544479976,1
0,0.07573184813897427,1
0,0.0922495370330425,1
0,0.07962565219126705,1
0,0.044127921778524426,1
0,0.0458893977575886,1
0,0.07860765155292537,1
0,0.08311048550453581,1
0,0.05753630355360939,1
0,0.05516007392560107,1
0,0.1030391527659329,1
0,0.03779063857099607,1
0,0.04550835106493967,1
0,0.06933573524117609,1
0,0.04401905227812952,1
0,0.10729575862921259,1
0,0.07322293034583938,1
0,0.04506985826646959,1
0,0.06994925983131761,1
0,0.07766192555296225,1
0,0.11100247543400144,1
0,0.11100247543400144,1
0,0.044270004164354115,1
0,0.08144384476195055,1
0,0.09575542813815796,1
0,0.06629412027499793,1
0,0.0439576748003595,1
0,0.04067453418178557,1
0,0.1085439025342475,1
0,0.03956400247186331,1
0,0.039974079246032024,1
0,0.03824290310883105,1
0,0.08302188494351281,1
0,0.0745324738636911,1
0,0.09142178132370993,1
0,0.040459406033931056,1
0,0.07581296266073911,1
0,0.04697061903728428,1
0,0.04572226632819143,1
0,0.048293463592231745,1
0,0.11100247543400144,1
0,0.07592273827061269,1
0,0.031653749233686135,1
0,0.09253287087969342,1
0,0.07586170687839877,1
0,0.0645040163366778,1
0,0.08325504539821404,1
0,0.14938970645958038,1
0,0.07845953321587928,1
0,0.09918871148907515,1
0,0.05123256963734846,1
0,0.04686562152463625,1
0,0.05485078889765227,1
0,0.03889343923358579,1
0,0.03294206436960434,1
0,0.049313093294085064,1
0,0.05133180795890968,1
0,0.07083868257665793,1
0,0.10342643342805136,1
0,0.14677386730077568,1
0,0.06859394387375184,1
0,0.04766768456199344,1
0,0.039603174439684974,1
0,0.07154318153312378,1
0,0.11017673409863149,1
0,0.08773482547883871,1
0,0.08912148514139318,1
0,0.10589640393823874,1
0,0.02788043520557082,0
0,0.07541162404547397,1
0,0.08984197382390557,1
0,0.11100247543400144,1
0,0.05442974479263074,1
0,0.07241403213699804,1
0,0.0758065900714644,1
0,0.04260386126828375,1
0,0.036316156682006384,1
0,0.03729509866631864,1
0,0.07161439246941737,1
0,0.07478235988230675,1
0,0.04344794150424525,1
0,0.029943319874075947,0
0,0.06840736458810359,1
0,0.10442281515836249,1
0,0.0412773313035405,1
0,0.13436274837788642,1
0,0.0669031408578421,1
0,0.048273711306896616,1
0,0.049275995639127435,1
0,0.09638419199411874,1
0,0.07765194453564062,1
0,0.04282985951506135,1
0,0.08717908119278772,1
0,0.04266617450346455,1
0,0.04031758889028092,1
0,0.101983277007758,1
0,0.04566837028757453,1
0,0.06701343333783949,1
0,0.04176624162317133,1
0,0.09386103111549982,1
0,0.10034922788023537,1
0,0.057605434324045635,1
0,0.11100247543400144,1
0,0.10715670875271543,1
0,0.072357268719201,1
0,0.10372747363515178,1
0,0.07055457240250673,1
0,0.08160219447673345,1
0,0.10406316032856111,1
0,0.03938035295365283,1
0,0.04204160381871014,1
0,0.0871441275355157,1
0,0.09914071711035755,1
0,0.07898713849285344,1
0,0.0459295270647917,1
0,0.09892319299958274,1
0,0.10023474410395239,1
0,0.101983277007758,1
0,0.04848870312755793,1
0,0.04004503864846354,1
0,0.07725953324394641,1
0,0.10121946059506137,1
0,0.09751050449854637,1
0,0.09575542813815796,1
0,0.07586170687839877,1
0,0.069548173164789,1
0,0.07350015281685296,1
0,0.04301743860295815,1
0,0.042170426208482104,1
0,0.06820130655200674,1
0,0.06746582163446446,1
0,0.11091688651760856,1
0,0.03692569399677381,1
0,0.0675935808073268,1
0,0.10810768570610818,1
0,0.08025818197213308,1
0,0.04232580322824586,1
0,0.054231451297950484,1
0,0.04168887363069029,1
0,0.06599803596505927,1
0,0.048585164609060816,1
0,0.0761372894671436,1
0,0.048125724678544146,1
0,0.10238916418302724,1
0,0.040482096173624305,1
0,0.09057758987718478,1
0,0.1050209091242904,1
0,0.06994925983131761,1
0,0.0688173553724698,1
0,0.08651746110662628,1
0,0.07302767507854435,1
