threshold,fpr,tpr
0.09948006895726658,0.20322093284901477,0.5158576051779935
0.09947728106266618,0.2032852229258414,0.5158576051779935
0.09945262189604553,0.20357452827156128,0.5158576051779935
0.09945002043918427,0.20363881834838793,0.5158576051779935
0.09944770929385172,0.20370310842521458,0.5158576051779935
0.09943988549093219,0.20370310842521458,0.5160194174757281
0.09941345565956083,0.2040567038477611,0.5160194174757281
0.09940756477355872,0.2040567038477611,0.5163430420711974
0.09940613051794733,0.20408884888617443,0.5163430420711974
0.09940521456259444,0.20415313896300105,0.5163430420711974
0.09935081898241482,0.20469960461602751,0.5163430420711974
0.09934978724012578,0.20479603973126748,0.5163430420711974
0.09934904743107431,0.2048281847696808,0.5163430420711974
0.09934175277209845,0.20489247484650744,0.5163430420711974
0.09934095349784011,0.20489247484650744,0.516504854368932
0.0993222470359797,0.20505320003857405,0.516504854368932
0.09932057143199124,0.20518178019222733,0.516504854368932
0.09931410799902984,0.2052782153074673,0.516504854368932
0.09929547223275792,0.20550323057636055,0.516504854368932
0.09929168951592471,0.20550323057636055,0.5166666666666667
0.09927983555023956,0.20563181073001383,0.5166666666666667
0.0992790420744023,0.20569610080684048,0.5166666666666667
0.09924820255694733,0.20601755119097367,0.5166666666666667
0.09924814661928105,0.20601755119097367,0.5168284789644013
0.09923955650757477,0.20608184126780033,0.5168284789644013
0.09922621203614712,0.20608184126780033,0.5171521035598705
0.09922593371853927,0.20611398630621364,0.5171521035598705
0.09921660243411279,0.20611398630621364,0.5173139158576052
0.09918542264021057,0.20656401684400014,0.5173139158576052
0.09918410150112256,0.2066604519592401,0.5173139158576052
0.09917534795529637,0.20678903211289337,0.5173139158576052
0.09917333963412656,0.20678903211289337,0.5174757281553398
0.09915738270671781,0.20707833745861326,0.5174757281553398
0.09915534371979151,0.2075926580732264,0.5174757281553398
0.09904070587002778,0.20878202449451927,0.5174757281553398
0.09903677767923613,0.20884631457134592,0.5174757281553398
0.09903101586250806,0.20891060464817254,0.5174757281553398
0.09902690537012238,0.2089748947249992,0.5174757281553398
0.09902117761837648,0.2089748947249992,0.5176375404530744
0.09902047972908912,0.2090070397634125,0.5176375404530744
0.09902023218741218,0.20939278022437235,0.5176375404530744
0.09900535520224107,0.20955350541643897,0.5176375404530744
0.09900188524905518,0.20955350541643897,0.517799352750809
0.09899660548482725,0.20964994053167893,0.517799352750809
0.09899592116175493,0.20964994053167893,0.5179611650485437
0.09898888344329837,0.20977852068533223,0.5179611650485437
0.09897902064905006,0.20984281076215885,0.5179611650485437
0.09897801940967366,0.20984281076215885,0.5181229773462783
0.09897752685133265,0.2098749558005722,0.5181229773462783
0.09897456538867666,0.2098749558005722,0.5182847896440129
0.09897337613353852,0.2099071008389855,0.5182847896440129
0.09896944198615054,0.2099071008389855,0.5184466019417475
0.09891739864827653,0.21038927641518532,0.5184466019417475
0.0989135944282179,0.21038927641518532,0.5186084142394822
0.09889168400526849,0.21058214664566524,0.5186084142394822
0.09888771344136771,0.21058214664566524,0.5187702265372168
0.09887026537184229,0.21074287183773185,0.5187702265372168
0.09886949542149548,0.21080716191455848,0.5187702265372168
0.09880932324257297,0.21135362756758494,0.5187702265372168
0.09880662368747029,0.21135362756758494,0.5189320388349514
0.09880452815833751,0.21135362756758494,0.5255663430420712
0.09880046738485193,0.2114500626828249,0.5255663430420712
0.09880019213731728,0.21196438329743805,0.5255663430420712
0.09879682428218395,0.21199652833585136,0.5255663430420712
0.09879552764709054,0.21206081841267801,0.5255663430420712
0.09879076437936396,0.21212510848950464,0.5255663430420712
0.0987889182231777,0.21212510848950464,0.5257281553398059
0.09878645160084643,0.21215725352791798,0.5257281553398059
0.09878052751170219,0.21225368864315794,0.5257281553398059
0.09878021093533318,0.21228583368157125,0.5257281553398059
0.09877883885087957,0.2123822687968112,0.5257281553398059
0.09877381729058465,0.21241441383522452,0.5257281553398059
0.09877050582223013,0.21247870391205118,0.5257281553398059
0.09876020944370068,0.2126715741425311,0.5257281553398059
0.09874963635928835,0.2126715741425311,0.5258899676375405
0.09874719076375515,0.21276800925777106,0.5258899676375405
0.09874522736625924,0.21276800925777106,0.526537216828479
0.09873217819256319,0.21292873444983768,0.526537216828479
0.09872894800131249,0.2129930245266643,0.526537216828479
0.09872875591887842,0.2129930245266643,0.5266990291262136
0.09870952154046087,0.2131537497187309,0.5266990291262136
0.09870872839042966,0.2131537497187309,0.5268608414239482
0.09870660129836961,0.21321803979555756,0.5268608414239482
0.09870566551613802,0.21321803979555756,0.5270226537216829
0.09870318210709417,0.21325018483397087,0.5270226537216829
0.098701876869415,0.21331447491079752,0.5270226537216829
0.09867707237877565,0.21350734514127745,0.5270226537216829
0.0986738744751382,0.21357163521810407,0.5270226537216829
0.09866724800305304,0.21357163521810407,0.5273462783171521
0.09866516069280662,0.21382879552541065,0.5273462783171521
0.09865313778868368,0.21408595583271722,0.5273462783171521
0.09865183519241105,0.21408595583271722,0.5275080906148867
0.09864644923391064,0.21415024590954387,0.5275080906148867
0.09864550050163035,0.21440740621685042,0.5275080906148867
0.09864535959721887,0.21443955125526376,0.5275080906148867
0.09864381222160645,0.214664566524157,0.5275080906148867
0.09864174963529915,0.21472885660098365,0.5275080906148867
0.09863925262231454,0.21472885660098365,0.5276699029126214
0.09862161030749794,0.2151467421003568,0.5276699029126214
0.09862154233227571,0.21521103217718346,0.5276699029126214
0.09862116850825853,0.21524317721559677,0.5276699029126214
0.09861718648984008,0.21533961233083673,0.5276699029126214
0.09861508037140554,0.21569320775338327,0.5276699029126214
0.09858338194379868,0.21598251309910316,0.5276699029126214
0.09858332990857066,0.21598251309910316,0.527831715210356
0.0985800516886679,0.21598251309910316,0.5812297734627832
0.09857828066215057,0.2160468031759298,0.5812297734627832
0.09857212463762388,0.2160468031759298,0.5813915857605177
0.09856784899553594,0.21607894821434312,0.5813915857605177
0.09856701994279127,0.21607894821434312,0.5815533980582525
0.09856686759532585,0.21614323829116977,0.5815533980582525
0.09853849869337783,0.21640039859847632,0.5815533980582525
0.09853015969833812,0.21649683371371628,0.5815533980582525
0.09852493939655793,0.21649683371371628,0.5817152103559871
0.0985127293295105,0.21662541386736958,0.5817152103559871
0.09851050394060068,0.2168182840978495,0.5817152103559871
0.09847224268412291,0.21723616959722267,0.5817152103559871
0.09846636396389752,0.21730045967404932,0.5817152103559871
0.09841893481098951,0.2179112154039024,0.5817152103559871
0.0984172328183156,0.2179112154039024,0.582200647249191
0.09839386975033637,0.2180397955575557,0.582200647249191
0.09837648612619043,0.21826481082644894,0.582200647249191
0.0983761692971521,0.21826481082644894,0.5823624595469256
0.09837553782174657,0.21845768105692887,0.5823624595469256
0.09833619926029269,0.2191005818251953,0.5823624595469256
0.0983314077987556,0.21929345205567521,0.5823624595469256
0.09831298779217312,0.2194220322093285,0.5823624595469256
0.09831144595889485,0.21951846732456845,0.5823624595469256
0.09828546304993457,0.21977562763187503,0.5823624595469256
0.09828536319792913,0.2199042077855283,0.5823624595469256
0.09826977966205852,0.21996849786235495,0.5823624595469256
0.09826858426658347,0.2200327879391816,0.5823624595469256
0.09826024903206221,0.22016136809283487,0.5823624595469256
0.09825629644764844,0.22025780320807484,0.5823624595469256
0.09825433321189447,0.2203220932849015,0.5823624595469256
0.09824931097250234,0.2203863833617281,0.5823624595469256
0.09824622653667958,0.2203863833617281,0.5825242718446602
0.09823250691849805,0.22048281847696807,0.5825242718446602
0.09823226729353629,0.22054710855379472,0.5825242718446602
0.09823021655506814,0.22102928412999454,0.5825242718446602
0.0981965819038515,0.22141502459095438,0.5825242718446602
0.09819648206668008,0.221575749783021,0.5825242718446602
0.09817595754638653,0.22173647497508758,0.5825242718446602
0.09816836552188812,0.22173647497508758,0.5828478964401295
0.09816002124223377,0.22180076505191423,0.5828478964401295
0.09815054767855347,0.22183291009032755,0.5828478964401295
0.09814973565170804,0.22183291009032755,0.5830097087378641
0.09811250422155515,0.22209007039763412,0.5830097087378641
0.09810867359242159,0.22209007039763412,0.594336569579288
0.09809570156377634,0.22218650551287408,0.594336569579288
0.09809531364195623,0.22257224597383393,0.594336569579288
0.09809070787544161,0.2226686810890739,0.594336569579288
0.09808956051591633,0.22276511620431386,0.594336569579288
0.09807867020573813,0.22292584139638047,0.594336569579288
0.09806694037402452,0.22292584139638047,0.5944983818770226
0.09805664635384492,0.22308656658844708,0.5944983818770226
0.09804169424967824,0.22308656658844708,0.594822006472492
0.0979868075909639,0.2236008872030602,0.594822006472492
0.09798318268584116,0.22366517727988686,0.594822006472492
0.09796864912209957,0.2239223375871934,0.594822006472492
0.09796662228203101,0.2239223375871934,0.5949838187702265
0.0979541967789943,0.22401877270243337,0.5949838187702265
0.09795392524086233,0.22401877270243337,0.6055016181229773
0.09794717449203894,0.22411520781767333,0.6055016181229773
0.09794635845995647,0.22456523835545983,0.6055016181229773
0.09792851231619004,0.2246616734706998,0.6055016181229773
0.09792682166642752,0.22472596354752644,0.6055016181229773
0.0979267773563145,0.22504741393165964,0.6055016181229773
0.09792052965558895,0.22504741393165964,0.605663430420712
0.0979123941398996,0.2251438490468996,0.605663430420712
0.0979109596996448,0.22533671927737953,0.605663430420712
0.09788481764606305,0.2255617345462728,0.605663430420712
0.09788335299135797,0.2255617345462728,0.6058252427184466
0.09788231539084946,0.2255938795846861,0.6058252427184466
0.0978806632812308,0.2255938795846861,0.6059870550161812
0.09787713654489671,0.22569031469992606,0.6059870550161812
0.09787429509409873,0.22581889485357934,0.6059870550161812
0.09786494745440699,0.22597962004564595,0.6059870550161812
0.09786389042750576,0.22597962004564595,0.6061488673139158
0.09785976557333498,0.2260439101224726,0.6061488673139158
0.09785612621904083,0.2260439101224726,0.6063106796116505
0.097844187531404,0.22617249027612588,0.6063106796116505
0.09784309104754785,0.22626892539136584,0.6063106796116505
0.09781481968663652,0.2264939406602591,0.6063106796116505
0.09781151955779355,0.22704040631328554,0.6063106796116505
0.09780756446944527,0.22716898646693884,0.6063106796116505
0.09780558812647944,0.22716898646693884,0.6064724919093851
0.09779672335615586,0.2272654215821788,0.6064724919093851
0.09779198716987691,0.22739400173583207,0.6064724919093851
0.0977919428697559,0.22765116204313865,0.6064724919093851
0.09779193104084394,0.22768330708155196,0.6064724919093851
0.09779188740023115,0.22781188723520523,0.6064724919093851
0.0977899103263058,0.22784403227361857,0.6064724919093851
0.09778355880717526,0.2280369025040985,0.6064724919093851
0.09778315306947571,0.2280369025040985,0.606957928802589
0.09775775106080908,0.22829406281140505,0.606957928802589
0.09775563930120412,0.22829406281140505,0.6071197411003236
0.09765789434907823,0.2291298338101514,0.6071197411003236
0.09765718307895588,0.22919412388697805,0.6071197411003236
0.09760159419706493,0.22935484907904466,0.6071197411003236
0.09758782608904981,0.22935484907904466,0.6074433656957928
0.09758154697489463,0.22938699411745797,0.6074433656957928
0.09757971496099949,0.22945128419428462,0.6074433656957928
0.0975512361339631,0.22967629946317786,0.6074433656957928
0.09755106906540345,0.2297405895400045,0.6074433656957928
0.09752957084744229,0.22977273457841782,0.6074433656957928
0.09751908860859448,0.22983702465524447,0.6074433656957928
0.09751043496525413,0.22993345977048443,0.6074433656957928
0.09751033524259856,0.22999774984731106,0.6074433656957928
0.09749951671519341,0.23012633000096436,0.6074433656957928
0.09749764417329321,0.23012633000096436,0.6076051779935275
0.0974704503383318,0.23031920023144428,0.6076051779935275
0.09746991834121921,0.23047992542351087,0.6076051779935275
0.09746938865931198,0.2305120704619242,0.6076051779935275
0.09746809249033384,0.2305120704619242,0.6077669902912621
0.09739412088128219,0.23115497123019063,0.6077669902912621
0.09739407052705695,0.2312514063454306,0.6077669902912621
0.09738559064769547,0.23144427657591052,0.6077669902912621
0.09738208762299927,0.23150856665273714,0.6077669902912621
0.09733996899919084,0.23183001703687037,0.6077669902912621
0.09733717591781788,0.231894307113697,0.6077669902912621
0.097336683487106,0.231894307113697,0.6079288025889967
0.09730880459560898,0.23211932238259025,0.6079288025889967
0.09730799256459444,0.23224790253624353,0.6079288025889967
0.09729911363851629,0.23231219261307018,0.6079288025889967
0.09724497456960168,0.23285865826609664,0.6079288025889967
0.0972445324086354,0.23292294834292326,0.6079288025889967
0.09723357239341412,0.2331158185734032,0.6079288025889967
0.09723337235494245,0.23318010865022984,0.6079288025889967
0.09723016151564678,0.23321225368864315,0.6079288025889967
0.09723005439288657,0.23321225368864315,0.6080906148867314
0.09720562405796873,0.23340512391912308,0.6080906148867314
0.09720048579696694,0.2335658491111897,0.6080906148867314
0.09716714387230829,0.23398373461056285,0.6080906148867314
0.09716319843201193,0.23398373461056285,0.608252427184466
0.09715660606167398,0.2340801697258028,0.608252427184466
0.09715199929835494,0.2340801697258028,0.6084142394822006
0.09714209827384113,0.23430518499469608,0.6084142394822006
0.09713869640322004,0.23430518499469608,0.6085760517799352
0.09712938864502296,0.23440162010993604,0.6085760517799352
0.09712399097362856,0.23446591018676266,0.6085760517799352
0.09711495210227927,0.23459449034041596,0.6085760517799352
0.09710869006722356,0.23459449034041596,0.6087378640776699
0.09710314320822455,0.23469092545565592,0.6087378640776699
0.09709899889148887,0.23469092545565592,0.6090614886731391
0.09707630218114705,0.2349480857629625,0.6090614886731391
0.09707206281335679,0.23501237583978912,0.6090614886731391
0.09706613007796372,0.23507666591661577,0.6090614886731391
0.0970658150915823,0.2352373911086824,0.6090614886731391
0.09701401098745832,0.23562313156964224,0.6090614886731391
0.09699917067855213,0.23562313156964224,0.6092233009708737
0.09697872482199188,0.2357195666848822,0.6092233009708737
0.09697520150348382,0.23578385676170882,0.6092233009708737
0.09695625812522457,0.23600887203060208,0.6092233009708737
0.09695563206164415,0.2360731621074287,0.6092233009708737
0.09693627356037338,0.23623388729949532,0.6092233009708737
0.09693117475489177,0.2365231926452152,0.6092233009708737
0.09690575848257821,0.23674820791410844,0.6092233009708737
0.09690393231052408,0.2368124979909351,0.6092233009708737
0.09689365801613481,0.23690893310617506,0.6092233009708737
0.09688835653149919,0.23690893310617506,0.6093851132686084
0.0968416924629888,0.23713394837506832,0.6093851132686084
0.09684104094181212,0.23713394837506832,0.609546925566343
0.09684058160046027,0.23915908579510753,0.609546925566343
0.09683344265554172,0.23922337587193418,0.609546925566343
0.0968291227790502,0.23922337587193418,0.6097087378640776
0.09682195870453658,0.23931981098717414,0.6097087378640776
0.09682113950311066,0.23931981098717414,0.6098705501618124
0.09680298927826536,0.23954482625606738,0.6098705501618124
0.0967995052007582,0.23960911633289403,0.6098705501618124
0.09679656478004717,0.24076633771577358,0.6098705501618124
0.09668664212074851,0.24147352856086662,0.6098705501618124
0.09668622250454229,0.24153781863769327,0.6098705501618124
0.09666265522311213,0.2416985438297599,0.6098705501618124
0.09666198516020175,0.24263074994374617,0.6098705501618124
0.0966589044633247,0.2426628949821595,0.6098705501618124
0.0966460656242264,0.2426628949821595,0.610032362459547
0.09664247939098702,0.24269504002057282,0.610032362459547
0.0966365803495044,0.24275933009739947,0.610032362459547
0.0966143686471963,0.24285576521263944,0.610032362459547
0.0966130010176296,0.24285576521263944,0.6103559870550161
0.09660674632939681,0.24288791025105275,0.6103559870550161
0.09659139200411937,0.2437558262882124,0.6103559870550161
0.09653211439336584,0.24414156674917226,0.6103559870550161
0.09652743588851032,0.2442058568259989,0.6103559870550161
0.0965273052852349,0.2442058568259989,0.6105177993527509
0.09651324195355093,0.24433443697965218,0.6105177993527509
0.09650660108643505,0.24433443697965218,0.6106796116504855
0.09650296900652333,0.24439872705647883,0.6106796116504855
0.09650062337164722,0.24439872705647883,0.61084142394822
0.09646557245097576,0.2446558873637854,0.61084142394822
0.09645573979570676,0.2446558873637854,0.611326860841424
0.09642848826443662,0.2449773377479186,0.611326860841424
0.09642538450220228,0.2449773377479186,0.6116504854368932
0.09640061272604317,0.24507377286315857,0.6116504854368932
0.09639412562702343,0.24513806293998522,0.6116504854368932
0.09639052161392392,0.24517020797839853,0.6116504854368932
0.09638304232142825,0.24517020797839853,0.6119741100323625
0.09634535422767498,0.2454273682857051,0.6119741100323625
0.09632628669678789,0.2454273682857051,0.6121359223300971
0.09632235563644242,0.24552380340094507,0.6121359223300971
0.09631347391915723,0.24558809347777172,0.6121359223300971
0.09630491962180143,0.24558809347777172,0.6122977346278318
0.09630361004160348,0.24562023851618503,0.6122977346278318
0.09629740695355582,0.24562023851618503,0.6124595469255664
0.09624029878180063,0.2460381240155582,0.6124595469255664
0.096221610005511,0.26092127680092575,0.6124595469255664
0.09620450182235374,0.26104985695457905,0.6124595469255664
0.0961878829523437,0.26182133787649875,0.6124595469255664
0.09616914158469902,0.26188562795332543,0.6124595469255664
0.09616796590777588,0.26188562795332543,0.612621359223301
0.09616714725780551,0.26191777299173874,0.612621359223301
0.0961650217137282,0.2620142081069787,0.612621359223301
0.09616483384378083,0.26207849818380535,0.612621359223301
0.09615360113836624,0.2622713684142853,0.612621359223301
0.09615024623086654,0.2623356584911119,0.612621359223301
0.09614859660203257,0.2623356584911119,0.6127831715210356
0.09613296760554357,0.2625285287215918,0.6127831715210356
0.09612397009393203,0.26272139895207175,0.6127831715210356
0.096114194910634,0.2627856890288984,0.6127831715210356
0.09611071278605388,0.26284997910572505,0.6127831715210356
0.09609188977348715,0.2630749943746183,0.6127831715210356
0.0960891732862571,0.2630749943746183,0.6129449838187703
0.09606826087339415,0.26336429972033815,0.6129449838187703
0.09606240788965859,0.26336429972033815,0.6131067961165049
0.09605614831715015,0.2633964447587515,0.6131067961165049
0.09605561443504251,0.2633964447587515,0.6132686084142395
0.09601267175288297,0.2637178951428847,0.6132686084142395
0.09600948182329339,0.26487511652576423,0.6132686084142395
0.095985405992559,0.26522871194831077,0.6132686084142395
0.09598154007015414,0.26522871194831077,0.6134304207119741
0.09598107256108646,0.2652608569867241,0.6134304207119741
0.09597258681213738,0.2652608569867241,0.6135922330097088
0.09595916328402143,0.26535729210196407,0.6135922330097088
0.0959585372577616,0.26535729210196407,0.6137540453074434
0.09594116453668422,0.265453727217204,0.6137540453074434
0.09593896586715178,0.2656144524092706,0.6137540453074434
0.0958824405444042,0.26596804783181716,0.6137540453074434
0.09587507969328513,0.2662252081391237,0.6137540453074434
0.09586916538453538,0.2662252081391237,0.613915857605178
0.09583515799049558,0.2665145134848436,0.613915857605178
0.09583421265615533,0.2665145134848436,0.6140776699029126
0.09582446715147763,0.2666430936384969,0.6140776699029126
0.09582237822154627,0.2666430936384969,0.6142394822006473
0.09580536303709741,0.26686810890739016,0.6142394822006473
0.09580457963872724,0.2669966890610434,0.6142394822006473
0.09580344698408305,0.2669966890610434,0.6144012944983819
0.09575437575056711,0.2672859944067633,0.6144012944983819
0.09575114091019399,0.2672859944067633,0.6147249190938512
0.09574572406483606,0.26735028448358994,0.6147249190938512
0.09574070787140643,0.26760744479089654,0.6147249190938512
0.09573947932679416,0.26767173486772317,0.6147249190938512
0.09572956981262914,0.26776816998296316,0.6147249190938512
0.09570630021459037,0.2678967501366164,0.6147249190938512
0.09570377687512,0.2679610402134431,0.6147249190938512
0.09569676821176054,0.2679610402134431,0.6148867313915858
0.0956936759904129,0.2680253302902697,0.6148867313915858
0.09568580319680708,0.2681860554823363,0.6148867313915858
0.09568384559440413,0.26825034555916294,0.6148867313915858
0.09560780075697572,0.26889324632742934,0.6148867313915858
0.09560376286535277,0.268957536404256,0.6148867313915858
0.09559744407519355,0.26905397151949595,0.6148867313915858
0.09558437981030943,0.26905397151949595,0.6150485436893204
0.09558238716731038,0.26908611655790926,0.6150485436893204
0.09558127032593244,0.26908611655790926,0.615210355987055
0.09557643799963644,0.26918255167314925,0.615210355987055
0.09557632033671037,0.26918255167314925,0.6153721682847897
0.09552326430871494,0.2695361470956958,0.6153721682847897
0.09552122994223944,0.2696004371725224,0.6153721682847897
0.09552023064623971,0.2696004371725224,0.6155339805825243
0.09548156260179708,0.2697290173261757,0.6155339805825243
0.09547326192734662,0.26979330740300234,0.6155339805825243
0.09546421011989725,0.26979330740300234,0.6156957928802589
0.09545742404581903,0.269857597479829,0.6156957928802589
0.09544184467037387,0.26992188755665564,0.6156957928802589
0.09543655152358899,0.26992188755665564,0.6160194174757282
0.0954210811466315,0.27005046771030894,0.6160194174757282
0.0954192637246084,0.27005046771030894,0.6161812297734628
0.09540695647119202,0.2702754829792022,0.6161812297734628
0.09540139028429373,0.2702754829792022,0.6163430420711974
0.0954010312511574,0.2703719180944421,0.6163430420711974
0.09540065321155566,0.2704040631328554,0.6163430420711974
0.09539152221422309,0.2704040631328554,0.616504854368932
0.09538258980613123,0.2705004982480954,0.616504854368932
0.09538207445456504,0.2705004982480954,0.6166666666666667
0.09533721326971845,0.27091838374746857,0.6166666666666667
0.09533559861652952,0.27091838374746857,0.6168284789644013
0.09532151133330313,0.2711433990163618,0.6168284789644013
0.0953111356113141,0.2712076890931885,0.6168284789644013
0.09530841764174636,0.2713041242084284,0.6168284789644013
0.09530487902225482,0.2714005593236684,0.6168284789644013
0.09530220277195645,0.2714327043620817,0.6168284789644013
0.0952978553049062,0.2714327043620817,0.6171521035598706
0.09526449689033578,0.27168986466938827,0.6171521035598706
0.0952526761703858,0.27181844482304157,0.6171521035598706
0.09524494755234358,0.2719791700151082,0.6171521035598706
0.09524401085361378,0.2719791700151082,0.6174757281553398
0.09522976332080124,0.27210775016876143,0.6174757281553398
0.09522867921358114,0.27210775016876143,0.6176375404530744
0.09522258910611636,0.2722041852840014,0.6176375404530744
0.0952140773191501,0.27226847536082804,0.6176375404530744
0.09514418222015764,0.2727506509370279,0.6176375404530744
0.09514134754599002,0.2727506509370279,0.6177993527508091
0.09512437212669878,0.2728470860522678,0.6177993527508091
0.09512352149505099,0.2728470860522678,0.6179611650485437
0.09505304762572098,0.273264971551641,0.6179611650485437
0.09505025633624531,0.273264971551641,0.6181229773462783
0.09504885132522523,0.27332926162846766,0.6181229773462783
0.0950473364297314,0.27332926162846766,0.6182847896440129
0.09504708043948307,0.2733935517052943,0.6182847896440129
0.09504460854585373,0.2733935517052943,0.6184466019417476
0.09504347027021431,0.2733935517052943,0.6187702265372168
0.0950344295586415,0.2735221318589476,0.6187702265372168
0.09502937450369697,0.2735221318589476,0.6189320388349514
0.09502269574839417,0.2735864219357742,0.6189320388349514
0.09501823382314012,0.2738435822430808,0.6189320388349514
0.0949902560610072,0.27406859751197404,0.6189320388349514
0.09498627809454885,0.27413288758880067,0.6189320388349514
0.09498495841356447,0.274165032627214,0.6189320388349514
0.09497704569281384,0.27422932270404066,0.6189320388349514
0.09497115361437869,0.27422932270404066,0.6190938511326861
0.09495027303820436,0.2744864830113472,0.6190938511326861
0.09494630146133298,0.27458291812658714,0.6190938511326861
0.09488491932733523,0.27487222347230705,0.6190938511326861
0.09488463090752874,0.27487222347230705,0.6192556634304207
0.09488405522286869,0.2751936738564403,0.6192556634304207
0.09488122907768093,0.2751936738564403,0.6194174757281553
0.09487327428282533,0.27554726927898676,0.6194174757281553
0.09486377549877734,0.27564370439422675,0.6194174757281553
0.09484491355948432,0.27564370439422675,0.61957928802589
0.09483360645803907,0.27567584943264006,0.61957928802589
0.09482486280114666,0.27567584943264006,0.6270226537216829
0.09482382090479591,0.27567584943264006,0.6271844660194175
0.09480592520165321,0.27577228454788005,0.6271844660194175
0.09480342652310692,0.27577228454788005,0.6273462783171521
0.09480017495252879,0.27580442958629336,0.6273462783171521
0.09479850557797509,0.27580442958629336,0.6275080906148868
0.0947966663646228,0.27586871966312,0.6275080906148868
0.09479609157215929,0.27593300973994667,0.6275080906148868
0.09477715461143732,0.2760615898935999,0.6275080906148868
0.09477521123491162,0.2760615898935999,0.6276699029126214
0.09475269159054256,0.2762223150856665,0.6276699029126214
0.09475087607288368,0.2762223150856665,0.627831715210356
0.09473983269134412,0.27628660516249315,0.627831715210356
0.09473912837141474,0.27641518531614645,0.627831715210356
0.09461591852108664,0.27718666623806615,0.627831715210356
0.09461578878867083,0.27725095631489277,0.627831715210356
0.09461289726232158,0.27728310135330614,0.627831715210356
0.09460866012329594,0.27734739143013276,0.627831715210356
0.09460501271035537,0.2777009868526793,0.627831715210356
0.0945886496799655,0.27782956700633255,0.627831715210356
0.09457305548339145,0.27782956700633255,0.6279935275080906
0.09456116076250187,0.27821530746729245,0.6279935275080906
0.0945439920921769,0.2782795975441191,0.6279935275080906
0.09454389286461151,0.2785046128130123,0.6279935275080906
0.09453738006960255,0.2786010479282523,0.6279935275080906
0.09453729119819987,0.2786010479282523,0.6281553398058253
0.09451598488280932,0.27872962808190554,0.6281553398058253
0.09451357848513176,0.27872962808190554,0.6283171521035599
0.09449261933403763,0.27892249831238547,0.6283171521035599
0.0944856606421347,0.27892249831238547,0.6286407766990292
0.09448259339550247,0.2789546433507988,0.6286407766990292
0.09448170094109964,0.2791796586196921,0.6286407766990292
0.09447978359280595,0.2792118036581054,0.6286407766990292
0.09447575432960564,0.2792118036581054,0.6288025889967638
0.09446057714116485,0.27934038381175863,0.6288025889967638
0.09445500180171107,0.27934038381175863,0.6289644012944984
0.09442964407044618,0.27950110900382524,0.6289644012944984
0.09442718444180365,0.27962968915747854,0.6289644012944984
0.09442708523373311,0.2801118647336784,0.6289644012944984
0.09442471547038422,0.280176154810505,0.6289644012944984
0.09442189264394252,0.2803047349641583,0.6289644012944984
0.09439027454328541,0.2806261853482915,0.6289644012944984
0.09438503293191014,0.2806261853482915,0.629126213592233
0.09437548487099212,0.28069047542511816,0.629126213592233
0.09436921726351688,0.28069047542511816,0.6292880258899677
0.09436276921337727,0.28072262046353147,0.6292880258899677
0.09436211941238781,0.28072262046353147,0.6294498381877023
0.09434060252384102,0.2809476357324247,0.6294498381877023
0.09433396737704358,0.2809476357324247,0.6297734627831715
0.09432507275224622,0.28101192580925133,0.6297734627831715
0.0943229367879228,0.28101192580925133,0.6299352750809062
0.09430717351067397,0.28120479603973125,0.6299352750809062
0.0942956119367988,0.28120479603973125,0.6302588996763754
0.09429431454490844,0.28123694107814456,0.6302588996763754
0.09429313912514292,0.28130123115497124,0.6302588996763754
0.09428667773425248,0.2814298113086245,0.6302588996763754
0.09428592898003296,0.28149410138545117,0.6302588996763754
0.0942491498763639,0.2816548265775178,0.6302588996763754
0.09424912047208345,0.2816548265775178,0.63042071197411
0.09422523028294605,0.2818476968079977,0.63042071197411
0.09422392155481318,0.2818476968079977,0.6305825242718447
0.09422376509063735,0.281879841846411,0.6305825242718447
0.09422355113725778,0.281879841846411,0.6307443365695793
0.09419458413689363,0.28200842200006426,0.6307443365695793
0.09419418888066078,0.28200842200006426,0.6309061488673139
0.09418552948100178,0.28207271207689094,0.6309061488673139
0.09418016309494037,0.28226558230737087,0.6309061488673139
0.09417727633656192,0.28226558230737087,0.6310679611650486
0.09415367264108088,0.28239416246102417,0.6310679611650486
0.0941519155169509,0.2825870326915041,0.6310679611650486
0.09414518365683866,0.28271561284515734,0.6310679611650486
0.09414336201988294,0.28284419299881064,0.6310679611650486
0.09413169577572733,0.28297277315246394,0.6310679611650486
0.09412630497980057,0.28297277315246394,0.6312297734627832
0.09412610625616225,0.28303706322929056,0.6312297734627832
0.09410369154445897,0.2832299334597705,0.6312297734627832
0.09409949457231759,0.2838728342280369,0.6312297734627832
0.09409741682843042,0.28393712430486356,0.6312297734627832
0.09409123050762302,0.2840657044585168,0.6312297734627832
0.09409107555232354,0.2842907197274101,0.6312297734627832
0.09405916231103861,0.28448358995789,0.6312297734627832
0.09405397851260244,0.28448358995789,0.6313915857605178
0.09401972938440106,0.2848050403420232,0.6313915857605178
0.09401910210597919,0.2848693304188499,0.6313915857605178
0.09401191746576121,0.2849014754572632,0.6313915857605178
0.09400938070612697,0.2850622006493298,0.6313915857605178
0.09396667870438946,0.28519078080298305,0.6313915857605178
0.09396565274135937,0.2852550708798097,0.6313915857605178
0.09396552315081752,0.28551223118711627,0.6313915857605178
0.09395710602934071,0.2856408113407696,0.6313915857605178
