threshold,fpr,tpr
0.033016862531602076,0.33005669111145786,0.9482758620689655
0.03301102055798932,0.3301607114994539,0.9482758620689655
0.03294371796963569,0.330368752275446,0.9482758620689655
0.032911052664448937,0.33047277266344205,0.9482758620689655
0.03290819951332602,0.33057679305143806,0.9482758620689655
0.032896665447764706,0.3308368440214282,0.9482758620689655
0.03289101761172408,0.3309408644094243,0.9482758620689655
0.032793159855058374,0.33140895615540644,0.9482758620689655
0.03279087944109027,0.3315129765434025,0.9482758620689655
0.03277084890633675,0.33172101731939463,0.9482758620689655
0.032752838813669305,0.33182503770739064,0.9482758620689655
0.03275157652653349,0.3319290580953867,0.9482758620689655
0.032635385108955695,0.33270921100535705,0.9482758620689655
0.03263143926557688,0.33296926197534715,0.9482758620689655
0.03253467479940986,0.3336974046913195,0.9482758620689655
0.032511329095974095,0.3345815779892859,0.9482758620689655
0.03240737426886864,0.33536173089925625,0.9482758620689655
0.03240698110568596,0.3354657512872523,0.9482758620689655
0.03239711683798252,0.3355697716752484,0.9482758620689655
0.032391246011616026,0.3359858532272325,0.9482758620689655
0.032228573581112974,0.3367139959432049,0.9482758620689655
0.0322167761278217,0.3368180163312009,0.9482758620689655
0.032135770107318606,0.33733811827118115,0.9482758620689655
0.03212581220524657,0.3374421386591772,0.9482758620689655
0.0320708000869635,0.3377021896291673,0.9482758620689655
0.03206151936872759,0.3381182711811515,0.9482758620689655
0.03194735584476416,0.3387944037031258,0.9482758620689655
0.03194153771796615,0.33889842409112186,0.9482758620689655
0.03179832805632632,0.3395225464190981,0.9482758620689655
0.0317967088442469,0.3396265668070942,0.9482758620689655
0.031679949296879895,0.3401986789410725,0.9482758620689655
0.03166244273568841,0.34082280126904874,0.9482758620689655
0.0315457126673494,0.34149893379102303,0.9482758620689655
0.031535191644439076,0.3420190357310033,0.9482758620689655
0.03151626356947934,0.3421750663129973,0.9482758620689655
0.03149424079033869,0.3424351172829875,0.9482758620689655
0.031458625626849646,0.3425911478649815,0.9482758620689655
0.03145430901679391,0.3429032090289697,0.9482758620689655
0.03144963251981803,0.3430072294169657,0.9482758620689655
0.03143627041755248,0.34305923961096374,0.9482758620689655
0.03143604116239962,0.3431632599989598,0.9482758620689655
0.03142251347876712,0.34326728038695586,0.9482758620689655
0.03139783083427794,0.343631351744942,0.9482758620689655
0.03138360743047697,0.34378738232693606,0.9482758620689655
0.03137438706279261,0.3444635148489104,0.9482758620689655
0.031345239775051104,0.3447235658189005,0.9482758620689655
0.03133987097697921,0.3448275862068966,0.9482758620689655
0.03131963144636918,0.34503562698288864,0.9482758620689655
0.031289108912492036,0.34529567795287874,0.9482758620689655
0.03127955220935952,0.3453476881468768,0.9482758620689655
0.031277998847499044,0.3455557289228689,0.9482758620689655
0.03119404242006285,0.34576376969886097,0.9482758620689655
0.03118303829653224,0.34586779008685703,0.9482758620689655
0.03115819388323382,0.34612784105684713,0.9482758620689655
0.031148308643695666,0.3462838716388412,0.9482758620689655
0.031136509787358047,0.3463878920268373,0.9482758620689655
0.031099271388315697,0.34643990222083526,0.9482758620689655
0.03109558964874526,0.3473760857127997,0.9482758620689655
0.031078020977617027,0.34748010610079577,0.9482758620689655
0.031023704052694834,0.34768814687678784,0.9482758620689655
0.03101673672934857,0.34789618765277996,0.9482758620689655
0.03099047273514899,0.348052218234774,0.9482758620689655
0.03097582581836389,0.34857232017475426,0.9482758620689655
0.03092044085102219,0.3489363915327404,0.9482758620689655
0.03091577150614999,0.3495605138607167,0.9482758620689655
0.030865896779108448,0.3499765954127009,0.9482758620689655
0.030856088995126485,0.35023664638269103,0.9482758620689655
0.030807431475511793,0.3504446871586831,0.9482758620689655
0.03079818822591185,0.35054870754667916,0.9482758620689655
0.030773701190118463,0.3507047381286732,0.9482758620689655
0.03075244620007267,0.3509127789046653,0.9482758620689655
0.030706861616836778,0.3512768502626515,0.9482758620689655
0.03070018694174592,0.35148489103864355,0.9482758620689655
0.03065206806696319,0.3519529827846258,0.9482758620689655
0.030641649972651064,0.35205700317262184,0.9482758620689655
0.030573143772205658,0.35262911530660007,0.9482758620689655
0.03056369363910194,0.35273313569459613,0.9482758620689655
0.030428318680059685,0.3536693191865606,0.9482758620689655
0.030421057282988273,0.3537733395745566,0.9482758620689655
0.030327998357238095,0.35403339054454674,0.9482758620689655
0.030324432847090965,0.35413741093254275,0.9482758620689655
0.030275218328822295,0.35444947209653094,0.9482758620689655
0.03027386231234863,0.354657512872523,0.9482758620689655
0.030230078429618223,0.3548135434545171,0.9482758620689655
0.03021980635249022,0.35496957403651114,0.9482758620689655
0.030218820371196164,0.3550735944245072,0.9482758620689655
0.030210707478369958,0.35517761481250326,0.9482758620689655
0.030195006991331597,0.3556457065584855,0.9482758620689655
0.0301818608136738,0.3559577677224736,0.9482758620689655
0.03015952293742663,0.3562178186924637,0.9482758620689655
0.030158381666403944,0.3563218390804598,0.9482758620689655
0.030148455870412705,0.35642585946845584,0.9482758620689655
0.030142750361188297,0.3575180735424143,0.9482758620689655
0.03014133926378071,0.35783013470640246,0.9482758620689655
0.030133013372898088,0.3579341550943985,0.9482758620689655
0.03012948748768085,0.359026369168357,0.9482758620689655
0.030102164621766292,0.35918239975035104,0.9482758620689655
0.030100240014169,0.35975451188432933,0.9482758620689655
0.030099137323153502,0.35980652207832736,0.9482758620689655
0.03007544624534919,0.3608467259582878,0.9482758620689655
0.030062303032198368,0.3609507463462839,0.9482758620689655
0.030049636383964518,0.3610027565402819,0.9482758620689655
0.030046581879179857,0.3611067769282779,0.9482758620689655
0.030038829179554805,0.36115878712227595,0.9482758620689655
0.030023201399250632,0.36240703177822853,0.9482758620689655
0.029905109792892515,0.36329120507619495,0.9482758620689655
0.029903679396003358,0.363395225464191,0.9482758620689655
0.029836882702809597,0.3639153274041712,0.9482758620689655
0.02983640563134793,0.36412336818016333,0.9482758620689655
0.029810638980299897,0.3643314089561554,0.9482758620689655
0.02981051595764217,0.36443542934415146,0.9482758620689655
0.029809872168678586,0.3644874395381495,0.9482758620689655
0.02978582718690359,0.3645914599261455,0.9482758620689655
0.02972706817632831,0.3649035210901337,0.9482758620689655
0.029723925641696458,0.3650075414781297,0.9482758620689655
0.02969484090349772,0.3653196026421179,0.9482758620689655
0.029692149910668042,0.3654236230301139,0.9482758620689655
0.029673381771947227,0.36568367400010404,0.9482758620689655
0.029666358712334584,0.36578769438810005,0.9482758620689655
0.02961343226354274,0.36609975555208824,0.9482758620689655
0.029613199140160473,0.36620377594008424,0.9482758620689655
0.029611523959589436,0.36635980652207834,0.9482758620689655
0.029604471126132736,0.3667238778800645,0.9482758620689655
0.02960097900883718,0.36693191865605657,0.9482758620689655
0.02951448311161775,0.3671919696260467,0.9482758620689655
0.02950980970126338,0.36729599001404273,0.9482758620689655
0.029483181088867716,0.3676600613720289,0.9482758620689655
0.029481552218150076,0.36776408176002495,0.9482758620689655
0.02941347375186032,0.3680241327300151,0.9482758620689655
0.029403756285812266,0.36818016331200915,0.9482758620689655
0.029395455559633854,0.3682321735060072,0.9482758620689655
0.02939040346955979,0.3684922244759973,0.9482758620689655
0.029377562263918966,0.3685442346699953,0.9482758620689655
0.029374366979187272,0.36864825505799137,0.9482758620689655
0.029270436708780045,0.3689603162219795,0.9482758620689655
0.029246269179500017,0.3692203671919696,0.9482758620689655
0.029190739793327758,0.3696364487439538,0.9482758620689655
0.02918878569288952,0.3698444895199459,0.9482758620689655
0.029165935257342457,0.369948509907942,0.9482758620689655
0.02916400302177613,0.3702085608779321,0.9482758620689655
0.029075311095471124,0.3706246424299163,0.9482758620689655
0.029069451853172668,0.3707806730119103,0.9482758620689655
0.029038644795913116,0.37104072398190047,0.9482758620689655
0.029038030573515394,0.3710927341758985,0.9482758620689655
0.029035630589576256,0.3711967545638945,0.9482758620689655
0.02899801769634469,0.37140479533988663,0.9482758620689655
0.02898936106155192,0.37156082592188067,0.9482758620689655
0.028975225593121934,0.3716128361158787,0.9482758620689655
0.02897488605756915,0.37187288708586885,0.9482758620689655
0.028958077572979635,0.3720289176678629,0.9482758620689655
0.028950144923635457,0.37254901960784315,0.9482758620689655
0.028924657791944197,0.3726530399958392,0.9482758620689655
0.02891934481347036,0.3731211317418214,0.9482758620689655
0.028913210690779456,0.3731731419358194,0.9482758620689655
0.028882245107527238,0.3735892234878036,0.9482758620689655
0.028870072192755947,0.3737452540697977,0.9482758620689655
0.028846537851920595,0.3737972642637957,0.9482758620689655
0.02884533596116079,0.37410932542778386,0.9482758620689655
0.028831348062028694,0.3742133458157799,0.9482758620689655
0.02883086489820974,0.3743173662037759,0.9482758620689655
0.02881746797379614,0.374421386591772,0.9482758620689655
0.028800071733572352,0.37452540697976805,0.9482758620689655
0.0287363417476032,0.37478545794975815,0.9482758620689655
0.028726079570506324,0.3755656108597285,0.9482758620689655
0.02869959860554183,0.37566963124772457,0.9482758620689655
0.028602086268772364,0.3762417433817028,0.9482758620689655
0.028588962184497024,0.37655380454569093,0.9482758620689655
0.028529432328597726,0.37676184532168305,0.9482758620689655
0.028527771159856496,0.37691787590367715,0.9482758620689655
0.028502031950399798,0.3769698860976751,0.9482758620689655
0.028473186185937416,0.3772819472616633,0.9482758620689655
0.028469763606985943,0.37764601861964947,0.9482758620689655
0.028444953135422835,0.3779580797836376,0.9482758620689655
0.028408586381125978,0.37806210017163366,0.9482758620689655
0.028394606757107366,0.37816612055962967,0.9482758620689655
0.028392982546064482,0.3783741613356218,0.9482758620689655
0.02837082336004726,0.3784781817236178,0.9482758620689655
0.02836826862883457,0.3790502938575961,0.9482758620689655
0.02836565181559869,0.3792063244395902,0.9482758620689655
0.02835528147361166,0.3793623550215842,0.9482758620689655
0.028354013716301085,0.3796224059915744,0.9482758620689655
0.028340449177799765,0.3797264263795704,0.9482758620689655
0.028325879974611,0.3798824569615645,0.9482758620689655
0.02826494823100234,0.38029853851354867,0.9482758620689655
0.028246503595322103,0.3806105996775368,0.9482758620689655
0.028218607061250456,0.3807666302595309,0.9482758620689655
0.02821719586372673,0.3813387423935091,0.9482758620689655
0.028215614890403695,0.38139075258750715,0.9482758620689655
0.02821016159852907,0.3815987933634992,0.9482758620689655
0.02816443630143395,0.3818588443334894,0.9482758620689655
0.028158223292251483,0.38206688510948145,0.9482758620689655
0.028105203356212916,0.3824309564674676,0.9482758620689655
0.028098081120763507,0.3825869870494617,0.9482758620689655
0.028096442365084018,0.38263899724345973,0.9482758620689655
0.02809104844181609,0.38274301763145574,0.9482758620689655
0.02808761183959385,0.38279502782545377,0.9482758620689655
0.02808268698714289,0.3830030686014459,0.9482758620689655
0.028076384976655433,0.3830550787954439,0.9482758620689655
0.028073380996618824,0.38315909918343993,0.9482758620689655
0.02805843168434574,0.3835231705414261,0.9482758620689655
0.02796840897654773,0.3838352317054143,0.9482758620689655
0.027965523376223045,0.3839392520934103,0.9482758620689655
0.0279542986843887,0.3847714151973787,0.9482758620689655
0.02787172487586209,0.3850834763613668,0.9482758620689655
0.027862204808715818,0.3852395069433609,0.9482758620689655
0.027708799551788954,0.3863317210173194,0.9482758620689655
0.027686594706424872,0.38643574140531545,0.9482758620689655
0.027676593848249387,0.3867478025693036,0.9482758620689655
0.027662357596494935,0.387683986061268,0.9482758620689655
0.027659071571342397,0.38784001664326206,0.9482758620689655
0.027559759760841462,0.3880480574192542,0.9482758620689655
0.02755760101284732,0.3881520778072502,0.9482758620689655
0.02754008268727226,0.3883601185832423,0.9482758620689655
0.02751506153079397,0.38867217974723045,0.9482758620689655
0.027508912078083814,0.3887762001352265,0.9482758620689655
0.027487667154085904,0.3888802205232226,0.9482758620689655
0.027483529047764743,0.3894003224632028,0.9482758620689655
0.027481681913728573,0.3894523326572008,0.9482758620689655
0.027448631358957365,0.38955635304519687,0.9482758620689655
0.027429106604687115,0.38966037343319293,0.9482758620689655
0.02742440517889344,0.38997243459718106,0.9482758620689655
0.027383803923485273,0.3901284651791751,0.9482758620689655
0.027382223480364787,0.39023248556717116,0.9482758620689655
0.027366160333407108,0.39038851614916525,0.9482758620689655
0.02736457974912032,0.3907525875071514,0.9482758620689655
0.02728411969080269,0.3911166588651376,0.9482758620689655
0.027280806160659532,0.3916367608051178,0.9482758620689655
0.02727157993414353,0.3916887709991158,0.9482758620689655
0.02726329702646446,0.39179279138711187,0.9482758620689655
0.02719936331159678,0.39220887293909606,0.9482758620689655
0.02719893093273118,0.3923128933270921,0.9482758620689655
0.027169764101844462,0.39241691371508813,0.9482758620689655
0.0271619025767037,0.3927289748790763,0.9482758620689655
0.027153591035765423,0.39288500546107036,0.9482758620689655
0.0271347995489305,0.3929890258490664,0.9482758620689655
0.026929365247711057,0.3940292297290269,0.9482758620689655
0.026924175842212184,0.39413325011702294,0.9482758620689655
0.02670700503421497,0.3950694336089874,0.9482758620689655
0.026702379096923634,0.3952254641909814,0.9482758620689655
0.02665751388033566,0.3953814947729755,0.9482758620689655
0.02665128234003933,0.3954855151609715,0.9482758620689655
0.026553111990165634,0.39616164768294587,0.9482758620689655
0.026532520715808916,0.39636968845893794,0.9482758620689655
0.02641067638275607,0.39699381078691426,0.9482758620689655
0.02638916452618134,0.3972018515629063,0.9482758620689655
0.026307062831121497,0.3977739636968846,0.9482758620689655
0.026301429442485702,0.39792999427887865,0.9482758620689655
0.026137805612155396,0.398710147188849,0.9482758620689655
0.02613680671288221,0.39881416757684507,0.9482758620689655
0.025990740108044807,0.39943828990482133,0.9482758620689655
0.025984360108220472,0.3995943204868154,0.9482758620689655
0.025914515045772135,0.39990638165080356,0.9482758620689655
0.02590215647956129,0.4001144224267957,0.9482758620689655
0.025790046902458008,0.40047849378478184,0.9482758620689655
0.025763233899722127,0.4006345243667759,0.9482758620689655
0.02575373727901753,0.4010506059187601,0.9482758620689655
0.025702802048778173,0.4012586466947522,0.9482758620689655
0.02569737514028425,0.40157070785874033,0.9482758620689655
0.025689286231078023,0.40167472824673633,0.9482758620689655
0.02567759880129039,0.40172673844073437,0.9482758620689655
0.02567735082796274,0.4019347792167265,0.9482758620689655
0.025648644905622797,0.4020908097987205,0.9482758620689655
0.025644672533382873,0.40229885057471265,0.9482758620689655
0.025526137903027935,0.4028709627086909,0.9482758620689655
0.02552187521851601,0.403026993290685,0.9482758620689655
0.025454744976710297,0.4033390544546731,0.9482758620689655
0.025442119483831238,0.40344307484266917,0.9482758620689655
0.025383152534875775,0.40385915639465336,0.9482758620689655
0.025383055715859304,0.4039631767826494,0.9482758620689655
0.025263142468195388,0.4044312685286316,0.9482758620689655
0.025250408903232602,0.4048473500806158,0.9482758620689655
0.02516788066093245,0.40521142143860195,0.9482758620689655
0.02516181789580829,0.405315441826598,0.9482758620689655
0.02494856949000035,0.40630363551256043,0.9482758620689655
0.024941391142708658,0.40651167628855256,0.9482758620689655
0.02492960769961783,0.4065636864825506,0.9482758620689655
0.0249223546024796,0.40677172725854266,0.9482758620689655
0.024906578738801644,0.40692775784053675,0.9482758620689655
0.024887288991896628,0.4070837884225308,0.9482758620689655
0.02483793170092663,0.407551880168513,0.9482758620689655
0.024823015104657675,0.4077079107505071,0.9482758620689655
0.024821540920069718,0.4079159515264992,0.9482758620689655
0.024820217046360393,0.40801997191449524,0.9482758620689655
0.024808340533074014,0.40807198210849327,0.9482758620689655
0.024806620770928545,0.40828002288448534,0.9482758620689655
0.02480071703798592,0.40833203307848337,0.9482758620689655
0.024796776255878616,0.4089561554064597,0.9482758620689655
0.02473520746031066,0.40932022676444585,0.9482758620689655
0.024734685722780925,0.409632287928434,0.9482758620689655
0.024709380714681872,0.409684298122432,0.9482758620689655
0.024704665760798883,0.4098923388984241,0.9482758620689655
0.02467967493660339,0.4102044000624122,0.9482758620689655
0.024678432828967867,0.4103084204504083,0.9482758620689655
0.024665256748376607,0.41041244083840434,0.9482758620689655
0.02465844732912681,0.4106204816143964,0.9482758620689655
0.024606404556135053,0.41098455297238257,0.9482758620689655
0.024602420317408558,0.41108857336037863,0.9482758620689655
0.024578235288398975,0.41114058355437666,0.9482758620689655
0.024575084007267822,0.41134862433036873,0.9482758620689655
0.024550989241187704,0.41155666510636085,0.9482758620689655
0.0245401350958514,0.411920736464347,0.9482758620689655
0.024503519056066625,0.4121807874343371,0.9482758620689655
0.024499852547083867,0.4122848078223332,0.9482758620689655
0.024488707810075727,0.41249284859832525,0.9482758620689655
0.024481321534308487,0.4125968689863213,0.9482758620689655
0.024468047131580684,0.41285691995631146,0.9482758620689655
0.024465248033262776,0.4130129505383055,0.9482758620689655
0.024456790572700005,0.41306496073230353,0.9482758620689655
0.02444296516698008,0.4131689811202996,0.9482758620689655
0.024414029976870255,0.41353305247828576,0.9482758620689655
0.024413993765127207,0.4136370728662818,0.9482758620689655
0.02439748944065223,0.41379310344827586,0.9482758620689655
0.024393070450962062,0.4138971238362719,0.9482758620689655
0.02438097783804649,0.414001144224268,0.9482758620689655
0.02437848833752221,0.414105164612264,0.9482758620689655
0.02432896497910253,0.4144172257762521,0.9482758620689655
0.02432470152565236,0.41462526655224424,0.9482758620689655
0.024238385365554227,0.4151973786862225,0.9482758620689655
0.024228737370865172,0.41550943985021066,0.9482758620689655
0.024177506216140676,0.4161335621781869,0.9482758620689655
0.02417562793775374,0.41644562334217505,0.9482758620689655
0.02413514095269309,0.4167056743121652,0.9482758620689655
0.024135036803852428,0.4169657252821553,0.9482758620689655
0.024117501708217026,0.41712175586414935,0.9482758620689655
0.024102182301569908,0.4171737660581474,0.9482758620689655
0.02408825424352201,0.41732979664014147,0.9482758620689655
0.024016946726754362,0.41800592916211576,0.9482758620689655
0.02401684260139969,0.4182139699381079,0.9482758620689655
0.02398523818032461,0.41857804129609405,0.9482758620689655
0.023972790833703517,0.4187860820720861,0.9482758620689655
0.023901738479725543,0.41925417381806834,0.9482758620689655
0.023896992204461398,0.4200343267280387,0.9482758620689655
0.02387648820972832,0.4202943776980288,0.9482758620689655
0.02387417134197989,0.42039839808602486,0.9482758620689655
0.02384859927426697,0.42055442866801895,0.9482758620689655
0.023840572943741423,0.42065844905601496,0.9482758620689655
0.023809553091882485,0.4208664898320071,0.9482758620689655
0.023809426152379354,0.42097051022000315,0.9482758620689655
0.023769720702493502,0.4213345815779893,0.9482758620689655
0.023754024596509438,0.42149061215998335,0.9482758620689655
0.023701435937866333,0.42164664274197744,0.9482758620689655
0.02369794967631733,0.4218026733239715,0.9482758620689655
0.023652049773029704,0.42206272429396163,0.9482758620689655
0.02363912543140345,0.42221875487595567,0.9482758620689655
0.023449750599593977,0.42331096894991416,0.9482758620689655
0.02343869177811797,0.4234149893379102,0.9482758620689655
0.023420906474777792,0.4235710199199043,0.9482758620689655
0.023414870860831716,0.42372705050189835,0.9482758620689655
0.02337469089823596,0.42388308108389244,0.9482758620689655
0.02336117906066859,0.4239871014718885,0.9482758620689655
0.023276881080360634,0.42455921360586674,0.9482758620689655
0.023262763528998254,0.4246632339938628,0.9482758620689655
0.023245625200487785,0.42476725438185886,0.9482758620689655
0.023243159365723187,0.4249232849638529,0.9482758620689655
0.023210642427601624,0.42523534612784103,0.9482758620689655
0.02320546916583799,0.4253913767098351,0.9482758620689655
0.02319088684636894,0.4256514276798252,0.9482758620689655
0.02318146205792393,0.4258074582618193,0.9482758620689655
0.023180997878204934,0.4259114786498154,0.9482758620689655
0.02315501837328915,0.4260675092318094,0.9482758620689655
0.023153593797167416,0.42627555000780154,0.9482758620689655
0.023147066293858876,0.42632756020179957,0.9482758620689655
0.02314476602708415,0.4264315805897956,0.9482758620689655
0.02313847216242071,0.42653560097779164,0.9482758620689655
0.02311801785599099,0.42674364175378376,0.9482758620689655
0.023106495012081063,0.4268996723357778,0.9482758620689655
0.023100698752894444,0.42700369272377386,0.9482758620689655
0.023066335951493322,0.42726374369376396,0.9482758620689655
0.02306348288976312,0.42741977427575806,0.9482758620689655
0.02298848423605493,0.4279918864097363,0.9482758620689655
0.022982737797129005,0.42809590679773235,0.9482758620689655
0.02297784701931449,0.4281999271857284,0.9482758620689655
0.022968700924311247,0.42835595776772245,0.9482758620689655
0.022966702763484337,0.4284079679617205,0.9482758620689655
0.022965823911152095,0.4287200291257086,0.9482758620689655
0.02294690391519638,0.42877203931970664,0.9482758620689655
0.0229455303262992,0.4290320902896968,0.9482758620689655
0.022901189938345334,0.429448171841681,0.9482758620689655
0.022898500772496555,0.42960420242367503,0.9482758620689655
0.022859367900300964,0.43007229416965725,0.9482758620689655
0.02285076973449718,0.43022832475165135,0.9482758620689655
0.022850380474675913,0.43033234513964735,0.9482758620689655
0.02284798836559454,0.4303843553336454,0.9482758620689655
0.022846092962260034,0.4305923961096375,0.9482758620689655
0.022590921233223038,0.4321527019295782,0.9482758620689655
0.022590543460808354,0.4325167732875644,0.9482758620689655
0.02256566204253574,0.43272481406355645,0.9482758620689655
0.022562643925460257,0.4331929058095387,0.9482758620689655
0.022561206414755786,0.4333489363915327,0.9482758620689655
0.02255139743125245,0.43340094658553074,0.9482758620689655
0.022544834459087615,0.43386903833151297,0.9482758620689655
0.02251192367519239,0.4340770791075051,0.9482758620689655
0.022511159919985868,0.4341810994955011,0.9482758620689655
0.022507261303821746,0.43423310968949913,0.9482758620689655
0.022506623880056087,0.4346491912414833,0.9482758620689655
0.022462624575419254,0.4350132625994695,0.9482758620689655
0.022455727484625432,0.4354293441514537,0.9482758620689655
0.022400158418070082,0.43579341550943984,0.9482758620689655
0.02239157630822486,0.43600145628543197,0.9482758620689655
0.022375305786729527,0.43626150725542207,0.9482758620689655
0.02236889860472624,0.4363655276434181,0.9482758620689655
0.022360678983639692,0.43652155822541217,0.9482758620689655
0.022335378462636113,0.4367816091954023,0.9482758620689655
0.022320803797477806,0.4368856295833983,0.9482758620689655
0.022315592882447666,0.43693763977739636,0.9482758620689655
0.022313481261657997,0.4371976907473865,0.9482758620689655
0.022244633339821407,0.43776980288136474,0.9482758620689655
0.022242884904805305,0.4378738232693608,0.9482758620689655
0.022235586109775274,0.43797784365735687,0.9482758620689655
0.02223255177600525,0.43823789462734697,0.9482758620689655
0.022212584732984486,0.43844593540333904,0.9482758620689655
0.02219316500645252,0.4385499557913351,0.9482758620689655
0.02219117811644422,0.4387059863733292,0.9482758620689655
0.022170764625230266,0.4390180475373173,0.9482758620689655
0.022170341890807577,0.43907005773131536,0.9482758620689655
0.02216675426907977,0.4392260883133094,0.9482758620689655
0.02213241087450546,0.4393821188953035,0.9482758620689655
0.022124457739794767,0.4395381494772975,0.9482758620689655
0.02212002782450795,0.4396421698652936,0.9482758620689655
0.022117820239802022,0.4400582514172778,0.9482758620689655
0.02209543111678025,0.4403703125812659,0.9482758620689655
0.022094898742163527,0.440474332969262,0.9482758620689655
0.022077940951035657,0.44063036355125607,0.9482758620689655
0.022075408702579846,0.4407343839392521,0.9482758620689655
0.02207508976678141,0.4407863941332501,0.9482758620689655
0.02207342226062181,0.44089041452124617,0.9482758620689655
0.022054213128859357,0.4409424247152442,0.9482758620689655
0.022050990269964932,0.44104644510324026,0.9482758620689655
0.022049003920916577,0.4412544858792323,0.9482758620689655
0.022044042986020584,0.44172257762521455,0.9482758620689655
0.022043517756488717,0.4417745878192126,0.9482758620689655
0.022041171547126148,0.4419306184012066,0.9482758620689655
0.022018957972184228,0.44198262859520465,0.9482758620689655
0.02201754518074095,0.4434389140271493,0.9482758620689655
0.0220133977163115,0.44349092422114733,0.9482758620689655
0.022008742328760933,0.4435949446091434,0.9482758620689655
0.021977164597661747,0.44380298538513546,0.9482758620689655
0.021964742460750752,0.4439070057731315,0.9482758620689655
0.0219554245967728,0.4440630363551256,0.9482758620689655
0.02195073291095928,0.4441670567431216,0.9482758620689655
0.021931280125850328,0.4443230873251157,0.9482758620689655
0.021931048337906822,0.44437509751911375,0.9482758620689655
0.021926320309661906,0.4445831382951058,0.9482758620689655
0.02190497284617654,0.4447391688770999,0.9482758620689655
0.021899828479725825,0.44525927081708017,0.9482758620689655
0.021857439514126997,0.4455713319810683,0.9482758620689655
0.021851358107593533,0.44567535236906436,0.9482758620689655
0.02185117281033966,0.44588339314505643,0.9482758620689655
0.02183613157457487,0.44593540333905446,0.9482758620689655
0.02183303127633429,0.44609143392104855,0.9482758620689655
0.021812902482242658,0.4462994746970406,0.9482758620689655
0.0218057540361577,0.44661153586102875,0.9482758620689655
0.021802065384989744,0.4467155562490248,0.9482758620689655
0.021800641737531712,0.4469235970250169,0.9482758620689655
0.021778167334651877,0.44702761741301295,0.9482758620689655
0.021753762804565757,0.447131637801009,0.9482758620689655
0.021744703380701336,0.44749570915899517,0.9482758620689655
0.02173119010772362,0.44759972954699123,0.9482758620689655
0.021729359415924576,0.4480158110989754,0.9482758620689655
0.02172663941858266,0.4480678212929734,0.9482758620689655
0.021722303956582922,0.44817184168096946,0.9482758620689655
0.021681551464304283,0.44843189265095956,0.9482758620689655
0.021677967064122172,0.4485359130389556,0.9482758620689655
0.02165164909394468,0.4486919436209497,0.9482758620689655
0.021636105587358068,0.44900400478493785,0.9482758620689655
0.021615677424490776,0.4490560149789359,0.9482758620689655
0.021611707701762572,0.44926405575492795,0.9482758620689655
0.021608988317789124,0.449316065948926,0.9482758620689655
0.021607178936721483,0.44942008633692204,0.9482758620689655
0.021600263893629235,0.4494720965309201,0.9482758620689655
0.02159144404262736,0.4495761169189161,0.9482758620689655
0.021558241902366104,0.4497321475009102,0.9482758620689655
0.02154604787366865,0.44988817808290427,0.9482758620689655
0.02150841319465313,0.4502002392468924,0.9482758620689655
0.021507466084057736,0.45030425963488846,0.9482758620689655
0.02149444848900195,0.45035626982888644,0.9482758620689655
0.021473823428842853,0.4504602902168825,0.9482758620689655
0.02143436679863875,0.45056431060487856,0.9482758620689655
0.021428437496871955,0.45077235138087063,0.9482758620689655
0.02140000896162486,0.4509283819628647,0.9482758620689655
0.021391046586452522,0.4511364227388568,0.9482758620689655
0.021370995042315766,0.4512924533208509,0.9482758620689655
0.021353041916448934,0.45139647370884695,0.9482758620689655
0.021348587684383413,0.451500494096843,0.9482758620689655
0.021320854386423727,0.45181255526083114,0.9482758620689655
0.021316781606297797,0.45186456545482917,0.9482758620689655
0.02131085364160834,0.4522806470068133,0.9482758620689655
0.021265181916202636,0.4525927081708015,0.9482758620689655
0.0212585169988162,0.4531128101107817,0.9482758620689655
0.02122884027710581,0.45337286108077185,0.9482758620689655
0.02122799093159,0.4535809018567639,0.9482758620689655
0.021201752860679712,0.453736932438758,0.9482758620689655
0.021196845089485605,0.45404899360274614,0.9482758620689655
0.02114211484646844,0.45446507515473034,0.9482758620689655
0.02113482671755229,0.4546731159307224,0.9482758620689655
0.02111739199484941,0.45488115670671453,0.9482758620689655
0.021116433710894333,0.45493316690071256,0.9482758620689655
0.021100138289172232,0.4550891974827066,0.9482758620689655
0.021096715086078466,0.45519321787070266,0.9482758620689655
0.02108964407461522,0.4555572892286888,0.9482758620689655
0.021038252815809844,0.4557653300046809,0.9482758620689655
0.02102027865677436,0.45628543194466115,0.9482758620689655
0.02100685697489013,0.4563894523326572,0.9482758620689655
0.02100360615231467,0.45649347272065327,0.9482758620689655
0.020996699468826763,0.4566495033026473,0.9482758620689655
0.02099567070373687,0.45690955427263746,0.9482758620689655
0.0209826999574928,0.45696156446663544,0.9482758620689655
0.020979206035327103,0.45716960524262756,0.9482758620689655
0.020975510153318555,0.45737764601861963,0.9482758620689655
0.020972136618400472,0.45768970718260776,0.9482758620689655
0.020966995258703824,0.4579497581525979,0.9482758620689655
0.020885460014147372,0.458209809122588,0.9482758620689655
0.020875454480010935,0.45852187028657615,0.9482758620689655
0.020865980306650878,0.4586258906745722,0.9482758620689655
0.020865145142639707,0.4587819212565663,0.9482758620689655
0.020862721675005913,0.4588859416445623,0.9482758620689655
0.02086172348325943,0.4589899620325584,0.9482758620689655
0.020859741659245867,0.45940604358454257,0.9482758620689655
0.020857366159687474,0.4594580537785406,0.9482758620689655
