threshold,fpr,tpr
0.0702124267105596,0.22048281847696807,0.09546925566343042
0.07019755468668365,0.2206435436690347,0.09546925566343042
0.07019681506577968,0.2206435436690347,0.09611650485436893
0.07018486455566852,0.22073997878427465,0.09611650485436893
0.07017291624773259,0.22073997878427465,0.09627831715210355
0.07016933841140804,0.2208042688611013,0.09627831715210355
0.07014756650473075,0.22102928412999454,0.09627831715210355
0.07014553106720978,0.2210935742068212,0.09627831715210355
0.07013424709002458,0.2211578642836478,0.09627831715210355
0.0701308805453178,0.2211578642836478,0.0964401294498382
0.07013060159917539,0.22122215436047446,0.0964401294498382
0.07012597430816025,0.22125429939888777,0.0964401294498382
0.07012341413385115,0.22125429939888777,0.09676375404530745
0.07010224833250533,0.22138287955254107,0.09676375404530745
0.07010010763583796,0.22147931466778104,0.09676375404530745
0.07008038593238408,0.22164003985984762,0.09676375404530745
0.0700800634056119,0.22164003985984762,0.09692556634304207
0.0700734429992167,0.22176862001350092,0.09692556634304207
0.07007277277844215,0.22183291009032755,0.09692556634304207
0.0700701081303381,0.2218972001671542,0.09692556634304207
0.07006425106206093,0.22196149024398085,0.09692556634304207
0.07005744540408065,0.22202578032080747,0.09692556634304207
0.07005458029803302,0.22202578032080747,0.0970873786407767
0.07003978897263474,0.2220579253592208,0.0970873786407767
0.07003684946956779,0.22212221543604746,0.0970873786407767
0.07003469843011256,0.22215436047446077,0.0970873786407767
0.07003309702348048,0.22215436047446077,0.09724919093851132
0.07003051623611489,0.22221865055128742,0.09724919093851132
0.07002552650877092,0.22228294062811405,0.09724919093851132
0.07002407007580314,0.22231508566652738,0.09724919093851132
0.07001952792814037,0.222379375743354,0.09724919093851132
0.06999644506239777,0.22263653605066058,0.09724919093851132
0.06999291657057549,0.22263653605066058,0.09741100323624595
0.06996359367356642,0.22289369635796716,0.09741100323624595
0.069958254335589,0.22295798643479378,0.09741100323624595
0.06994500643747714,0.22305442155003374,0.09741100323624595
0.06994030100395843,0.22305442155003374,0.09757281553398059
0.06993159633370882,0.22318300170368705,0.09757281553398059
0.0699306168411924,0.22324729178051367,0.09757281553398059
0.06990748704151495,0.22353659712623355,0.09757281553398059
0.06990610118263829,0.22353659712623355,0.09773462783171522
0.06988727397883776,0.22372946735671348,0.09773462783171522
0.06987947582973597,0.22379375743354013,0.09773462783171522
0.06987174789628714,0.2239223375871934,0.09773462783171522
0.06987068321369172,0.2239223375871934,0.09789644012944984
0.06986472255258369,0.22395448262560674,0.09789644012944984
0.06986061929684018,0.22401877270243337,0.09789644012944984
0.06983522628253958,0.22424378797132663,0.09789644012944984
0.06983276185610154,0.22424378797132663,0.09822006472491909
0.0698292513468427,0.22427593300973994,0.09822006472491909
0.06982924487813402,0.22427593300973994,0.09838187702265372
0.0698064294198516,0.22453309331704652,0.09838187702265372
0.06979631093027383,0.22453309331704652,0.09854368932038834
0.06978907003329649,0.22472596354752644,0.09854368932038834
0.06978756457505986,0.22472596354752644,0.09870550161812297
0.06975527748770449,0.22507955897007298,0.09870550161812297
0.06975149617295162,0.22507955897007298,0.09886731391585761
0.06971644797823395,0.22536886431579287,0.09886731391585761
0.06970450640915338,0.22536886431579287,0.09902912621359224
0.06969217261918959,0.22552958950785945,0.09902912621359224
0.06968631081303034,0.22552958950785945,0.09935275080906149
0.06968199595080526,0.2256260246230994,0.09935275080906149
0.0696817439969919,0.22575460477675272,0.09935275080906149
0.06967903576402878,0.22578674981516603,0.09935275080906149
0.06967312040013329,0.22585103989199268,0.09935275080906149
0.06967226894207923,0.225883184930406,0.09935275080906149
0.06967035657367948,0.22601176508405926,0.09935275080906149
0.06959034832087219,0.22659037577549906,0.09935275080906149
0.06958360634645366,0.22659037577549906,0.09967637540453074
0.06957797228884155,0.22671895592915234,0.09967637540453074
0.06957520026463682,0.2268153910443923,0.09967637540453074
0.06955499419465871,0.22700826127487223,0.09967637540453074
0.06954587206082397,0.22700826127487223,0.10016181229773463
0.06953132713384569,0.2271368414285255,0.10016181229773463
0.06953103327343935,0.22720113150535215,0.10016181229773463
0.06951801855046436,0.22745829181265872,0.10016181229773463
0.0695110528136893,0.22752258188948535,0.10016181229773463
0.06949874657929878,0.22771545211996527,0.10016181229773463
0.06949815172240159,0.22781188723520523,0.10016181229773463
0.06948738405162413,0.2279083223504452,0.10016181229773463
0.06948531290905269,0.22797261242727185,0.10016181229773463
0.06945874808791996,0.22819762769616508,0.10016181229773463
0.06945018828570704,0.22819762769616508,0.10032362459546926
0.06942089548233199,0.22845478800347166,0.10032362459546926
0.06941726576948859,0.22845478800347166,0.10048543689320388
0.06939724382091339,0.22861551319553827,0.10048543689320388
0.06938757419503394,0.22861551319553827,0.10064724919093851
0.06935815458226158,0.22900125365649812,0.10064724919093851
0.06935794047098454,0.22900125365649812,0.10080906148867314
0.06932634510217928,0.2291298338101514,0.10080906148867314
0.06932163261744506,0.2291298338101514,0.10097087378640776
0.06932093461260613,0.22919412388697805,0.10097087378640776
0.06931415943875519,0.22919412388697805,0.1011326860841424
0.06929987312935693,0.22938699411745797,0.1011326860841424
0.06929599447521295,0.22938699411745797,0.10129449838187703
0.06927486888895973,0.2296120093863512,0.10129449838187703
0.06927449080193837,0.22967629946317786,0.10129449838187703
0.0692579795190611,0.2299013147320711,0.10129449838187703
0.06925699345234926,0.22996560480889774,0.10129449838187703
0.06925495211559007,0.22996560480889774,0.10145631067961165
0.06925197242305003,0.22999774984731106,0.10145631067961165
0.06925041830269163,0.23009418496255102,0.10145631067961165
0.0692497818847746,0.23012633000096436,0.10145631067961165
0.06924380468482427,0.23019062007779098,0.10145631067961165
0.06920360766741263,0.23054421550033752,0.10145631067961165
0.0692004900854154,0.23060850557716417,0.10145631067961165
0.06919876119536006,0.23067279565399082,0.10145631067961165
0.06919058699055092,0.23067279565399082,0.10161812297734628
0.06918173360041935,0.23076923076923078,0.10161812297734628
0.06917912839953777,0.23076923076923078,0.1017799352750809
0.06916907078059986,0.2308013758076441,0.1017799352750809
0.06916308099040469,0.2308013758076441,0.10210355987055016
0.06916144414800784,0.23086566588447074,0.10210355987055016
0.06914205422084074,0.23102639107653733,0.10210355987055016
0.06914017136331241,0.23102639107653733,0.1022653721682848
0.06909936990843546,0.23137998649908387,0.1022653721682848
0.06909786777938942,0.23144427657591052,0.1022653721682848
0.06909651768403402,0.23150856665273714,0.1022653721682848
0.06909465396511327,0.2315728567295638,0.1022653721682848
0.06908881972264602,0.2316050017679771,0.1022653721682848
0.06908132478149365,0.2316050017679771,0.10258899676375405
0.06900416051942793,0.23266578803561672,0.10258899676375405
0.0689934688779662,0.23266578803561672,0.10275080906148867
0.0689795350229857,0.23273007811244334,0.10275080906148867
0.06897718196983194,0.23273007811244334,0.1029126213592233
0.06896311247788589,0.23289080330450995,0.1029126213592233
0.06895967043204743,0.23289080330450995,0.10728155339805825
0.06894233532958904,0.23314796361181653,0.10728155339805825
0.0689417622551306,0.23314796361181653,0.10744336569579288
0.06892364662923411,0.23337297888070976,0.10744336569579288
0.0689116938130161,0.23343726895753641,0.10744336569579288
0.06890335149221305,0.23353370407277638,0.10744336569579288
0.06889614813059919,0.23363013918801634,0.10744336569579288
0.06884631079489933,0.2340158796489762,0.10744336569579288
0.06884555468436915,0.2340801697258028,0.10744336569579288
0.06884298533486422,0.2340801697258028,0.1076051779935275
0.06882947793433425,0.23417660484104277,0.1076051779935275
0.06882790126715632,0.23417660484104277,0.10776699029126213
0.06881982192367986,0.23424089491786942,0.10776699029126213
0.06881862254849302,0.23430518499469608,0.10776699029126213
0.06876786014795111,0.2347873605708959,0.10776699029126213
0.06876167778742792,0.2347873605708959,0.10792880258899676
0.06873463727893347,0.23504452087820246,0.10792880258899676
0.06873202746367679,0.23504452087820246,0.10889967637540453
0.0687244687250409,0.23517310103185574,0.10889967637540453
0.06872445810506722,0.2352373911086824,0.10889967637540453
0.06872392751377732,0.2352373911086824,0.10906148867313915
0.06870317662047998,0.23533382622392235,0.10906148867313915
0.06870279573023874,0.23533382622392235,0.10938511326860842
0.06866355865209739,0.2355909865312289,0.10938511326860842
0.06866219772382198,0.2355909865312289,0.10954692556634305
0.06865288995960639,0.23565527660805555,0.10954692556634305
0.06865151543002324,0.23565527660805555,0.10970873786407767
0.06864047701825038,0.2357195666848822,0.10970873786407767
0.06863331007483253,0.2357195666848822,0.11003236245954692
0.06862629596435477,0.2357517117232955,0.11003236245954692
0.06862301290553996,0.2357517117232955,0.11019417475728155
0.06861991190417083,0.23578385676170882,0.11019417475728155
0.06861329215637213,0.23584814683853547,0.11019417475728155
0.06860272072510998,0.23594458195377543,0.11019417475728155
0.0685987772843254,0.2360410170690154,0.11019417475728155
0.06858623028824806,0.236201742261082,0.11019417475728155
0.06857796984091469,0.236201742261082,0.11067961165048544
0.06855934470410052,0.2363624674531486,0.11067961165048544
0.06854636775457423,0.23642675752997525,0.11067961165048544
0.06854587242605259,0.23645890256838856,0.11067961165048544
0.06854340167521933,0.23645890256838856,0.11084142394822007
0.06853423469330255,0.23655533768362852,0.11084142394822007
0.06850136050181899,0.23684464302934843,0.11084142394822007
0.06850132397608644,0.23684464302934843,0.11100323624595469
0.0684810622005606,0.2369732231830017,0.11100323624595469
0.0684686095387822,0.23703751325982836,0.11100323624595469
0.06845598305400102,0.23716609341348163,0.11100323624595469
0.06844094340458706,0.23716609341348163,0.11181229773462784
0.0684341201262435,0.23723038349030828,0.11181229773462784
0.06843255772266799,0.23735896364396156,0.11181229773462784
0.0684127779075614,0.23748754379761483,0.11181229773462784
0.06841209652649394,0.23755183387444148,0.11181229773462784
0.06834928801821427,0.23790542929698802,0.11181229773462784
0.06833959653501409,0.23796971937381464,0.11181229773462784
0.06832794837130374,0.2380661544890546,0.11181229773462784
0.06832677050680924,0.2380661544890546,0.11197411003236246
0.06829541506168146,0.2383554598347745,0.11197411003236246
0.06828682860632351,0.23841974991160114,0.11197411003236246
0.06827202267430277,0.23858047510366776,0.11197411003236246
0.06826906082499362,0.23867691021890772,0.11197411003236246
0.06826226289627779,0.23874120029573434,0.11197411003236246
0.0682593542015576,0.23877334533414768,0.11197411003236246
0.06824969671545411,0.2388376354109743,0.11197411003236246
0.06824331883251833,0.2388376354109743,0.11245954692556634
0.06824084948983866,0.23893407052621427,0.11245954692556634
0.06823891247010438,0.23903050564145426,0.11245954692556634
0.06823789213512677,0.23903050564145426,0.11262135922330097
0.06823270689472738,0.23906265067986757,0.11262135922330097
0.068230476216523,0.23912694075669422,0.11262135922330097
0.06820373936250335,0.23948053617924073,0.11262135922330097
0.06820311544474711,0.23948053617924073,0.1127831715210356
0.06819072872888832,0.2395769712944807,0.1127831715210356
0.06817814194090577,0.23976984152496061,0.1127831715210356
0.06815746326311412,0.23993056671702723,0.1127831715210356
0.06815576777646049,0.24009129190909384,0.1127831715210356
0.06814702379265103,0.24025201710116043,0.1127831715210356
0.06814595600021534,0.24025201710116043,0.11294498381877023
0.0681438251761668,0.24028416213957376,0.11294498381877023
0.0681361043439388,0.2403484522164004,0.11294498381877023
0.06812931103574305,0.24038059725481373,0.11294498381877023
0.06812907763653187,0.24038059725481373,0.11375404530744336
0.06811189818116492,0.240509177408467,0.11375404530744336
0.06810860938674168,0.24057346748529365,0.11375404530744336
0.06810259292403131,0.24066990260053361,0.11375404530744336
0.06808620463989545,0.24066990260053361,0.11423948220064725
0.0680543044512979,0.24089491786942685,0.11423948220064725
0.0680537623348022,0.2409592079462535,0.11423948220064725
0.06804124081300666,0.24115207817673343,0.11423948220064725
0.06803567192130189,0.24121636825356008,0.11423948220064725
0.06802764675205664,0.2412485132919734,0.11423948220064725
0.06802075520058759,0.2412485132919734,0.1145631067961165
0.06800873542273378,0.24147352856086662,0.1145631067961165
0.06800639048490864,0.24153781863769327,0.1145631067961165
0.06800290659081276,0.24160210871451993,0.1145631067961165
0.06799157972091507,0.24160210871451993,0.11796116504854369
0.06797288366948695,0.2417628339065865,0.11796116504854369
0.06797173814205437,0.2417628339065865,0.11812297734627832
0.06797123013800299,0.24182712398341316,0.11812297734627832
0.067958143401733,0.24201999421389309,0.11812297734627832
0.0679492863197062,0.24237358963643962,0.11812297734627832
0.06794711286734922,0.24243787971326625,0.11812297734627832
0.06794466507292019,0.2425021697900929,0.11812297734627832
0.06794212141257883,0.24256645986691955,0.11812297734627832
0.06793608340437673,0.24256645986691955,0.11828478964401294
0.06792349662418973,0.24269504002057282,0.11828478964401294
0.06792272228097651,0.24275933009739947,0.11828478964401294
0.06791352720530774,0.24288791025105275,0.11828478964401294
0.06791250881466171,0.24288791025105275,0.11844660194174757
0.06788262389851529,0.24308078048153267,0.11844660194174757
0.06788050579435712,0.24314507055835932,0.11844660194174757
0.06785447121728294,0.24320936063518597,0.11844660194174757
0.06785235080431717,0.24333794078883925,0.11844660194174757
0.06782175037789162,0.24359510109614582,0.11844660194174757
0.06782121185756096,0.2437236812497991,0.11844660194174757
0.06779230769912048,0.24394869651869233,0.11844660194174757
0.06779225141912615,0.24394869651869233,0.11860841423948221
0.06774370041001854,0.24446301713330548,0.11860841423948221
0.06774289864669436,0.24446301713330548,0.11877022653721683
0.06771722806579339,0.24468803240219872,0.11877022653721683
0.06771582107266028,0.24468803240219872,0.11893203883495146
0.06770594522044915,0.244816612555852,0.11893203883495146
0.0676931662766348,0.2452666430936385,0.11893203883495146
0.06767591263607031,0.24549165836253176,0.11893203883495146
0.06767442261357315,0.24549165836253176,0.11909385113268608
0.06767330492832024,0.24549165836253176,0.11990291262135923
0.06767213071449607,0.24549165836253176,0.12006472491909385
0.06764468662794065,0.24562023851618503,0.12006472491909385
0.06764257265039231,0.24568452859301168,0.12006472491909385
0.06763645837562116,0.2457488186698383,0.12006472491909385
0.06763259158708612,0.2457488186698383,0.1203883495145631
0.06763050059818898,0.24578096370825164,0.1203883495145631
0.06762849313717634,0.24584525378507827,0.1203883495145631
0.06757785069346234,0.2461667041692115,0.1203883495145631
0.06757561633467046,0.24626313928445145,0.1203883495145631
0.06756080744133208,0.246520299591758,0.1203883495145631
0.06755878843957208,0.246520299591758,0.12055016181229773
0.0675388733576141,0.2466488797454113,0.12055016181229773
0.06753860349847174,0.24677745989906458,0.12055016181229773
0.06751311651849856,0.24690604005271785,0.12055016181229773
0.06750907518897142,0.2469703301295445,0.12055016181229773
0.06750049101496569,0.24703462020637115,0.12055016181229773
0.06749023003244503,0.24703462020637115,0.12071197411003236
0.06748551507935352,0.24713105532161111,0.12071197411003236
0.06747855245637657,0.24713105532161111,0.12087378640776698
0.06747585727620031,0.2472596354752644,0.12087378640776698
0.0674745646824727,0.2472917805136777,0.12087378640776698
0.06747394796722261,0.2474525057057443,0.12087378640776698
0.06746150058152811,0.24764537593622424,0.12087378640776698
0.0674345333541937,0.2478703912051175,0.12087378640776698
0.06742647411672231,0.24793468128194412,0.12087378640776698
0.06741266706616533,0.24809540647401074,0.12087378640776698
0.0674106216466751,0.2483525667813173,0.12087378640776698
0.06739603193631094,0.24854543701179724,0.12087378640776698
0.06739554373689138,0.24854543701179724,0.12103559870550162
0.06738165965972331,0.24870616220386382,0.12103559870550162
0.0673810986832688,0.24870616220386382,0.12135922330097088
0.06736782049515011,0.24889903243434375,0.12135922330097088
0.06736687079474424,0.24889903243434375,0.12184466019417475
0.06736431621000538,0.24889903243434375,0.12200647249190938
0.06735754519917281,0.2489311774727571,0.12200647249190938
0.06735561792196954,0.2489954675495837,0.12200647249190938
0.06735344555909162,0.2489954675495837,0.12216828478964402
0.06735063165210742,0.24902761258799705,0.12216828478964402
0.0673490009401756,0.24909190266482367,0.12216828478964402
0.06734598069546438,0.249124047703237,0.12216828478964402
0.0673447906628688,0.24922048281847697,0.12216828478964402
0.06732420421709384,0.24931691793371694,0.12216828478964402
0.06731586506798948,0.24931691793371694,0.12233009708737864
0.06727706576353543,0.24963836831785013,0.12233009708737864
0.06727342959706062,0.24963836831785013,0.12249190938511327
0.06727183289778627,0.24970265839467679,0.12249190938511327
0.06726124246061838,0.24970265839467679,0.1226537216828479
0.06725699222772885,0.24976694847150344,0.1226537216828479
0.06725328125013286,0.24983123854833006,0.1226537216828479
0.06723134466318981,0.24995981870198336,0.1226537216828479
0.06722625485552491,0.25002410877881,0.1226537216828479
0.06720583327309071,0.2501848339708766,0.1226537216828479
0.06720018173403963,0.2501848339708766,0.12281553398058252
0.06719590915273588,0.2503134141245299,0.12281553398058252
0.06717094142754976,0.25040984923976983,0.12281553398058252
0.06716443923293125,0.25040984923976983,0.12297734627831715
0.06712421831848159,0.25069915458548975,0.12297734627831715
0.06712252046652412,0.25069915458548975,0.12313915857605177
0.06710169200521088,0.25089202481596967,0.12313915857605177
0.06709834343939114,0.2510206049696229,0.12313915857605177
0.06709693279116424,0.2510206049696229,0.12362459546925567
0.06709226874801988,0.2510206049696229,0.12378640776699029
0.06708771569014271,0.2510527500080363,0.12378640776699029
0.06707769374977068,0.2512777652769295,0.12378640776699029
0.06700293264562074,0.25163136069947606,0.12378640776699029
0.06700032833262548,0.2527885820823556,0.12378640776699029
0.06700020976653975,0.2528207271207689,0.12378640776699029
0.06699741936825665,0.2528207271207689,0.12394822006472492
0.06698600118303655,0.25291716223600885,0.12394822006472492
0.06696199204348208,0.25301359735124884,0.12394822006472492
0.06695800977914201,0.2533993378122087,0.12394822006472492
0.0669469623605421,0.2534636278890353,0.12394822006472492
0.06694514091015757,0.2534636278890353,0.12411003236245954
0.06690438532997545,0.25378507827316854,0.12411003236245954
0.06690098556459334,0.25384936834999516,0.12411003236245954
0.06689022584871673,0.25397794850364847,0.12411003236245954
0.06687246786367762,0.2542993988877817,0.12411003236245954
0.06686157165871165,0.2543636889646083,0.12411003236245954
0.06685563213356571,0.2543636889646083,0.12427184466019417
0.06685263893131888,0.25442797904143494,0.12427184466019417
0.06684798707213735,0.25442797904143494,0.12443365695792881
0.06683208611005198,0.25455655919508824,0.12443365695792881
0.06683015885316934,0.2547815744639815,0.12443365695792881
0.06682612618481609,0.2548137195023948,0.12443365695792881
0.06682446769004025,0.2548137195023948,0.12459546925566344
0.0668085042117944,0.2549744446944614,0.12459546925566344
0.0668036471581015,0.25545662027066124,0.12459546925566344
0.06680002892801395,0.25545662027066124,0.12475728155339806
0.06679454424099895,0.25548876530907455,0.12475728155339806
0.06679058870566001,0.25548876530907455,0.12491909385113269
0.06678310149692723,0.2555852004243145,0.12491909385113269
0.06678229677243364,0.2555852004243145,0.12508090614886733
0.0667680342116923,0.2556816355395545,0.12508090614886733
0.0667643047861568,0.2557780706547944,0.12508090614886733
0.06676044252001156,0.2558102156932078,0.12508090614886733
0.0667566576355404,0.2558745057700344,0.12508090614886733
0.06675335859070652,0.2558745057700344,0.12524271844660195
0.06670163953788133,0.2561959561541676,0.12524271844660195
0.06669984284690977,0.25629239126940756,0.12524271844660195
0.06668858827918667,0.2564531164614742,0.12524271844660195
0.06668554279830363,0.2564531164614742,0.12540453074433658
0.06666103828720238,0.2565495515767141,0.12540453074433658
0.06666085813916078,0.2566459866919541,0.12540453074433658
0.06663148476113945,0.25674242180719403,0.12540453074433658
0.0666288891836212,0.25674242180719403,0.1255663430420712
0.06661525818369418,0.2568067118840207,0.1255663430420712
0.06659361572443068,0.256935292037674,0.1255663430420712
0.0665840740831789,0.256935292037674,0.12605177993527508
0.06657935600424769,0.25699958211450064,0.12605177993527508
0.0665787828352048,0.25706387219132726,0.12605177993527508
0.0665773398175028,0.25709601722974057,0.12605177993527508
0.06657644114822792,0.25716030730656725,0.12605177993527508
0.0665735428999984,0.25716030730656725,0.12637540453074433
0.06657205013844314,0.25722459738339387,0.12637540453074433
0.06656980114230293,0.25732103249863386,0.12637540453074433
0.0665687326236657,0.25732103249863386,0.12653721682847896
0.06655285910088649,0.2573531775370472,0.12653721682847896
0.06655160082256484,0.2573531775370472,0.12669902912621359
0.06654804374769163,0.2574817576907004,0.12669902912621359
0.06654637514988626,0.2575139027291138,0.12669902912621359
0.06654600995017923,0.2575781928059404,0.12669902912621359
0.06652099405713596,0.25783535311324696,0.12669902912621359
0.06651865737274432,0.25793178822848695,0.12669902912621359
0.06651322786872871,0.2580282233437269,0.12669902912621359
0.06651123292961447,0.2580282233437269,0.12702265372168284
0.06650645101802044,0.25809251342055356,0.12702265372168284
0.06649216024717675,0.2582210935742068,0.12702265372168284
0.06642435346291009,0.25857468899675334,0.12702265372168284
0.06641779260056713,0.25863897907357997,0.12702265372168284
0.06639328241917353,0.25870326915040665,0.12702265372168284
0.06638919026066281,0.25870326915040665,0.12718446601941746
0.06638575153832693,0.2588318493040599,0.12718446601941746
0.06637671603240902,0.2588318493040599,0.12734627831715212
0.06637205847869942,0.25886399434247326,0.12734627831715212
0.06637114968273383,0.25886399434247326,0.12750809061488674
0.06630251183211067,0.2591532996881931,0.12750809061488674
0.06629456371304931,0.2591532996881931,0.127831715210356
0.06628987005791187,0.2592818798418464,0.127831715210356
0.06628313241667605,0.2592818798418464,0.12815533980582525
0.06625529388972595,0.2594104599954997,0.12815533980582525
0.06623806976240665,0.25953904014915297,0.12815533980582525
0.06621585775870475,0.2596997653412196,0.12815533980582525
0.06621386357558412,0.2596997653412196,0.12831715210355987
0.06620009942412608,0.2597319103796329,0.12831715210355987
0.06619557303619983,0.2598283454948729,0.12831715210355987
0.06619266779394672,0.2598604905332862,0.12831715210355987
0.0661883147789698,0.2599569256485261,0.12831715210355987
0.06617583168769792,0.26008550580217943,0.12831715210355987
0.06616892109720418,0.2601819409174194,0.12831715210355987
0.06616740770982832,0.26021408595583273,0.12831715210355987
0.06616733135076636,0.26021408595583273,0.1284789644012945
0.06615569863932336,0.260342666109486,0.1284789644012945
0.06615412370949025,0.26040695618631265,0.1284789644012945
0.06614701524965794,0.26040695618631265,0.12864077669902912
0.06610826480559717,0.2605355363399659,0.12864077669902912
0.06610737649360987,0.2605355363399659,0.12880258899676375
0.06610492969945925,0.2605998264167926,0.12880258899676375
0.06610098653256102,0.2605998264167926,0.12896440129449838
0.06606382925790166,0.26092127680092575,0.12896440129449838
0.06606116741642776,0.26108200199299236,0.12896440129449838
0.06605792360413543,0.26108200199299236,0.129126213592233
0.06603851354846979,0.26117843710823235,0.129126213592233
0.06603416171866494,0.2614034523771256,0.129126213592233
0.06603308770059446,0.2614677424539522,0.129126213592233
0.06603198680395383,0.2614998874923656,0.129126213592233
0.0660250039209529,0.2614998874923656,0.12944983818770225
0.06600522079601101,0.26166061268443214,0.12944983818770225
0.06598885899090245,0.26166061268443214,0.12961165048543688
0.06596264950402941,0.26188562795332543,0.12961165048543688
0.06596051763208588,0.26188562795332543,0.12977346278317153
0.06594177448325211,0.2620142081069787,0.12977346278317153
0.06594140088898381,0.2620142081069787,0.12993527508090616
0.06594068040143652,0.262046353145392,0.12993527508090616
0.0659403174685963,0.262046353145392,0.13009708737864079
0.06594024384036168,0.2622392233758719,0.13009708737864079
0.06593245368640455,0.2623356584911119,0.13009708737864079
0.06593216703720561,0.2623999485679385,0.13009708737864079
0.06592992920601726,0.2624642386447652,0.13009708737864079
0.06592650917130827,0.2624642386447652,0.1302588996763754
0.06592272695309498,0.2624963836831785,0.1302588996763754
0.06590999696485922,0.2624963836831785,0.13042071197411004
0.06586056781667604,0.26272139895207175,0.13042071197411004
0.06585503202735477,0.26272139895207175,0.13058252427184466
0.06583908776484948,0.26284997910572505,0.13058252427184466
0.06583404565984297,0.2629142691825517,0.13058252427184466
0.06582874134202299,0.2629785592593783,0.13058252427184466
0.06582206719589334,0.2629785592593783,0.1307443365695793
0.06576463626447204,0.26346073483557814,0.1307443365695793
0.0657640100119089,0.26346073483557814,0.13090614886731392
0.06575656168540744,0.26355716995081807,0.13090614886731392
0.06575021176892215,0.26362146002764475,0.13090614886731392
0.06572568429457515,0.2636857501044714,0.13090614886731392
0.06572477693186318,0.2636857501044714,0.13106796116504854
0.06569807560143404,0.26378218521971136,0.13106796116504854
0.06569544087759349,0.263846475296538,0.13106796116504854
0.06568973192326233,0.263846475296538,0.1313915857605178
0.06565209583033471,0.2639750554501913,0.1313915857605178
0.06565034774121259,0.2639750554501913,0.13203883495145632
0.06564876787062646,0.2639750554501913,0.13220064724919095
0.0656351321981542,0.2640714905654312,0.13220064724919095
0.06562772566149433,0.2642000707190845,0.13220064724919095
0.06562263320543726,0.26426436079591115,0.13220064724919095
0.06561456772374263,0.26426436079591115,0.1325242718446602
0.06560867639669343,0.26436079591115114,0.1325242718446602
0.06559805524149942,0.26436079591115114,0.13268608414239483
0.06559028076156959,0.26442508598797776,0.13268608414239483
0.06558951580500882,0.26455366614163106,0.13268608414239483
0.06558786848759723,0.26455366614163106,0.13284789644012945
0.06558528072299141,0.2646179562184577,0.13284789644012945
0.06558428581094322,0.2646179562184577,0.13300970873786408
0.06554444250677793,0.26490726156417754,0.13300970873786408
0.06554220767752017,0.2649715516410042,0.13300970873786408
0.0655327888635906,0.26513227683307083,0.13300970873786408
0.06553185557151997,0.26513227683307083,0.1331715210355987
0.0655251403183309,0.26519656690989746,0.1331715210355987
0.06550789660698542,0.26519656690989746,0.13333333333333333
0.0654956759797094,0.2652608569867241,0.13333333333333333
0.0654894856189907,0.2654215821787907,0.13333333333333333
0.0654846247623686,0.2654215821787907,0.13349514563106796
0.06547578231078244,0.265550162332444,0.13349514563106796
0.06546197347900085,0.2656144524092706,0.13349514563106796
0.06542522171874998,0.26580732263975054,0.13349514563106796
0.06542195021102437,0.26580732263975054,0.13365695792880258
0.06537981784167901,0.2661609180622971,0.13365695792880258
0.06536921561266129,0.26654665852325693,0.13365695792880258
0.06536855886906756,0.26654665852325693,0.1338187702265372
0.06536815481489566,0.26657880356167024,0.1338187702265372
0.06536500270014789,0.2666430936384969,0.1338187702265372
0.0653628188741533,0.2666430936384969,0.13398058252427184
0.0653619658501241,0.26673952875373685,0.13398058252427184
0.0653618244134263,0.2668038188305635,0.13398058252427184
0.06534323256140762,0.26690025394580347,0.13398058252427184
0.06534281223083382,0.2669645440226301,0.13398058252427184
0.06533740336436089,0.2669966890610434,0.13398058252427184
0.06533733167126732,0.2669966890610434,0.1343042071197411
0.06533139988997805,0.2670609791378701,0.1343042071197411
0.06532787155447961,0.2671252692146967,0.1343042071197411
0.06529771644160753,0.2674145745604166,0.1343042071197411
0.06529735820618876,0.2674145745604166,0.13446601941747574
0.06529320886286216,0.26744671959882993,0.13446601941747574
0.06528934249391716,0.26744671959882993,0.134789644012945
0.06528842737405738,0.26751100967565655,0.134789644012945
0.06528787541277759,0.26751100967565655,0.13495145631067962
0.06528313949506415,0.26757529975248323,0.13495145631067962
0.0652692670286531,0.2677360249445498,0.13495145631067962
0.06526800827464674,0.2677360249445498,0.13511326860841424
0.06524413406502239,0.26780031502137647,0.13511326860841424
0.06524408953672589,0.26780031502137647,0.13527508090614887
0.0652417229650829,0.2694397119804558,0.13527508090614887
0.06523447483739142,0.2694718570188691,0.13527508090614887
0.06523201007884272,0.2694718570188691,0.13559870550161812
0.06521040876074313,0.2696968722877624,0.13559870550161812
0.06520002690729865,0.2696968722877624,0.13592233009708737
0.06520000496666634,0.2697290173261757,0.13592233009708737
0.06518628085755618,0.2697290173261757,0.136084142394822
0.06518242942561814,0.26979330740300234,0.136084142394822
0.06518160167162368,0.26982545244141565,0.136084142394822
0.0651771374400758,0.2698897425182423,0.136084142394822
0.06516287463759995,0.27005046771030894,0.136084142394822
0.06516073436329661,0.27005046771030894,0.18284789644012944
0.06514735972912533,0.27011475778713556,0.18284789644012944
0.06514179691981448,0.2702111929023755,0.18284789644012944
0.0651343337664616,0.2702754829792022,0.18284789644012944
0.06512005280960398,0.2702754829792022,0.18300970873786407
0.06511425906752266,0.27059693336333535,0.18300970873786407
0.06511147560555075,0.2706290784017487,0.18300970873786407
0.06510701257430818,0.27069336847857534,0.18300970873786407
0.06507456079982188,0.27075765855540196,0.18300970873786407
