threshold,fpr,tpr
0.07261726477939545,0.21305731460349095,0.07977346278317152
0.07258522385964528,0.21337876498762415,0.07977346278317152
0.07258456879038733,0.2134430550644508,0.07977346278317152
0.07258186354185703,0.21357163521810407,0.07977346278317152
0.07258041589185504,0.21363592529493072,0.07977346278317152
0.07257660085798256,0.21366807033334403,0.07977346278317152
0.07257656924477307,0.21373236041017069,0.07977346278317152
0.07253801114178604,0.2140538107943039,0.07977346278317152
0.07253636165451982,0.2140538107943039,0.07993527508090614
0.07251802426493825,0.21440740621685042,0.07993527508090614
0.07251798378705732,0.21440740621685042,0.08042071197411003
0.0725170077882622,0.21440740621685042,0.08058252427184466
0.07250904585746987,0.21440740621685042,0.08122977346278318
0.07250707966854109,0.21443955125526376,0.08122977346278318
0.07250641252610313,0.21450384133209038,0.08122977346278318
0.0724897890851216,0.21476100163939696,0.08122977346278318
0.07248808634940673,0.21488958179305023,0.08122977346278318
0.07248689754372928,0.21492172683146357,0.08122977346278318
0.07248619084173935,0.21505030698511685,0.08122977346278318
0.07245308720334165,0.2154360474460767,0.08122977346278318
0.072448562202023,0.2154360474460767,0.08155339805825243
0.07243637028550898,0.21550033752290335,0.08155339805825243
0.07243609955504382,0.2155967726381433,0.08155339805825243
0.07241202597270469,0.2157574978302099,0.08155339805825243
0.07240693001170828,0.2157574978302099,0.08171521035598706
0.07239016836181889,0.2159182230222765,0.08171521035598706
0.07238971518470705,0.21598251309910316,0.08171521035598706
0.07237624231216822,0.2162075283679964,0.08171521035598706
0.07237524517438432,0.21630396348323636,0.08171521035598706
0.07236339661482116,0.21640039859847632,0.08171521035598706
0.07236214784852968,0.21646468867530297,0.08171521035598706
0.07235149781038863,0.21659326882895624,0.08171521035598706
0.07234997279710531,0.2166575589057829,0.08171521035598706
0.07234271023734462,0.21675399402102286,0.08171521035598706
0.07234264061352313,0.21675399402102286,0.08187702265372168
0.07233827670941806,0.21678613905943617,0.08187702265372168
0.07232988734323442,0.21685042913626282,0.08187702265372168
0.07231037832294018,0.21694686425150278,0.08187702265372168
0.07230701330151912,0.21701115432832943,0.08187702265372168
0.07227960104466291,0.21720402455880936,0.08187702265372168
0.07227898968893476,0.21726831463563598,0.08187702265372168
0.07226181102083573,0.21739689478928928,0.08187702265372168
0.07225735658243748,0.2174611848661159,0.08187702265372168
0.07223335265032427,0.21762191005818252,0.08187702265372168
0.0722314107983395,0.21768620013500917,0.08187702265372168
0.07220544411662133,0.21800765051914237,0.08187702265372168
0.07220508777264145,0.21800765051914237,0.08203883495145631
0.07219316976058165,0.2182005207496223,0.08203883495145631
0.07219267533050022,0.2182005207496223,0.08220064724919093
0.07219071880197103,0.21826481082644894,0.08220064724919093
0.07218119893896591,0.2183291009032756,0.08220064724919093
0.0721797103019638,0.2183291009032756,0.08236245954692557
0.07217623662935135,0.21839339098010221,0.08236245954692557
0.07217553999902182,0.21845768105692887,0.08236245954692557
0.07216252030165993,0.21871484136423544,0.08236245954692557
0.07216136430393871,0.21871484136423544,0.0825242718446602
0.07210306834483537,0.21906843678678195,0.0825242718446602
0.07210204037615686,0.2191327268636086,0.0825242718446602
0.07209914137149354,0.2191648719020219,0.0825242718446602
0.07209795036401667,0.21926130701726187,0.0825242718446602
0.0720944480128568,0.21932559709408853,0.0825242718446602
0.07207057617940982,0.21964704747822172,0.0825242718446602
0.07206864109293254,0.21964704747822172,0.08268608414239483
0.07204767286872715,0.21996849786235495,0.08268608414239483
0.07204447691251226,0.22009707801600822,0.08268608414239483
0.07197173660693545,0.22090070397634126,0.08268608414239483
0.07196894036426449,0.22096499405316788,0.08268608414239483
0.07196389929130187,0.22096499405316788,0.08284789644012945
0.07194157235262788,0.22119000932206115,0.08284789644012945
0.07193542042231049,0.22119000932206115,0.08300970873786408
0.07193409354516467,0.22125429939888777,0.08300970873786408
0.07193347200212141,0.22131858947571442,0.08300970873786408
0.07192856253305602,0.22138287955254107,0.08300970873786408
0.07192320289281717,0.2214471696293677,0.08300970873786408
0.07192168265958099,0.22147931466778104,0.08300970873786408
0.07191900268462603,0.22147931466778104,0.08414239482200647
0.07190386406130211,0.22170432993667427,0.08414239482200647
0.07190165272978744,0.22176862001350092,0.08414239482200647
0.07188771117509252,0.2219293452055675,0.08414239482200647
0.07188657475795046,0.2219293452055675,0.0843042071197411
0.07188653509629717,0.22202578032080747,0.0843042071197411
0.07188482936624552,0.2220579253592208,0.0843042071197411
0.07188359234875996,0.2220579253592208,0.08446601941747572
0.07180695057851061,0.22289369635796716,0.08446601941747572
0.07180476283647874,0.22289369635796716,0.08559870550161812
0.07180311283164731,0.22299013147320712,0.08559870550161812
0.07180093646484242,0.22308656658844708,0.08559870550161812
0.07179312024429019,0.22321514674210036,0.08559870550161812
0.0717923984038985,0.22321514674210036,0.08576051779935275
0.0717834631067874,0.22331158185734032,0.08576051779935275
0.07178293224595633,0.22337587193416697,0.08576051779935275
0.07177978326426959,0.22340801697258028,0.08576051779935275
0.07177816202601806,0.22340801697258028,0.08592233009708738
0.07177518398212657,0.2234401620109936,0.08592233009708738
0.07177309235883689,0.2234401620109936,0.08608414239482201
0.07175734259096189,0.22369732231830017,0.08608414239482201
0.07175705863267134,0.22369732231830017,0.08640776699029126
0.07174112771203578,0.2239223375871934,0.08640776699029126
0.07173884410774412,0.2240509177408467,0.08640776699029126
0.0717223208286969,0.22424378797132663,0.08640776699029126
0.07172215747800015,0.22424378797132663,0.08656957928802589
0.071702655804873,0.22453309331704652,0.08656957928802589
0.07170105903132107,0.22459738339387317,0.08656957928802589
0.07170040665547539,0.22462952843228648,0.08656957928802589
0.07169908754497167,0.22462952843228648,0.08673139158576051
0.07169321927222583,0.2246616734706998,0.08673139158576051
0.07168799901528855,0.22475810858593975,0.08673139158576051
0.07167142632986034,0.22491883377800637,0.08673139158576051
0.07167137017442193,0.22498312385483302,0.08673139158576051
0.07166745136354935,0.22504741393165964,0.08673139158576051
0.07166020330810507,0.22504741393165964,0.08689320388349514
0.07161235740752236,0.22585103989199268,0.08689320388349514
0.07160787759581477,0.22585103989199268,0.08705501618122978
0.07155538332220657,0.22623678035295253,0.08705501618122978
0.07154934568969906,0.2263653605066058,0.08705501618122978
0.0714742661554586,0.22716898646693884,0.08705501618122978
0.07147234237695477,0.2272654215821788,0.08705501618122978
0.07146698139873453,0.22732971165900542,0.08705501618122978
0.07146115471092052,0.22732971165900542,0.0872168284789644
0.07145640443233126,0.22739400173583207,0.0872168284789644
0.0714556561808184,0.22739400173583207,0.08737864077669903
0.07145536827637056,0.22742614677424539,0.08737864077669903
0.07145440125731739,0.22742614677424539,0.08754045307443366
0.07144505606902651,0.22749043685107204,0.08754045307443366
0.07143704109670757,0.2275547269278987,0.08754045307443366
0.07142584788784723,0.22765116204313865,0.08754045307443366
0.07142408696217528,0.22771545211996527,0.08754045307443366
0.07141472233117485,0.22777974219679192,0.08754045307443366
0.07141453630260763,0.22777974219679192,0.08770226537216828
0.07138148838441227,0.22819762769616508,0.08770226537216828
0.07138042604643324,0.22826191777299173,0.08770226537216828
0.07135815000924484,0.22858336815712496,0.08770226537216828
0.07135314589602282,0.22858336815712496,0.08786407766990291
0.07134291083365663,0.22867980327236492,0.08786407766990291
0.07133299905727619,0.22867980327236492,0.08818770226537216
0.07133196847527123,0.22877623838760489,0.08818770226537216
0.0713238767585227,0.2288405284644315,0.08818770226537216
0.07132066030055217,0.2288405284644315,0.0883495145631068
0.07129374894042784,0.22922626892539136,0.0883495145631068
0.07129299556949131,0.229290559002218,0.0883495145631068
0.07127449950517373,0.22938699411745797,0.0883495145631068
0.07127045360994277,0.22945128419428462,0.0883495145631068
0.07126700571393385,0.22948342923269793,0.0883495145631068
0.07126332638005806,0.22948342923269793,0.08851132686084143
0.0712406372765626,0.2296120093863512,0.08851132686084143
0.07123980725534951,0.22967629946317786,0.08851132686084143
0.07122061951766656,0.22993345977048443,0.08851132686084143
0.0712198756770357,0.2300298948857244,0.08851132686084143
0.07121438417572834,0.23009418496255102,0.08851132686084143
0.07121426173781353,0.23009418496255102,0.08867313915857605
0.07121377515275507,0.23012633000096436,0.08867313915857605
0.0712095637898229,0.23012633000096436,0.08883495145631068
0.07117739212461371,0.2303834903082709,0.08883495145631068
0.07117516575755956,0.2303834903082709,0.0889967637540453
0.07111921557745016,0.2309621009997107,0.0889967637540453
0.07111193621940926,0.23102639107653733,0.0889967637540453
0.07111099076973626,0.23109068115336398,0.0889967637540453
0.07110660928901635,0.23115497123019063,0.0889967637540453
0.07109413261393682,0.2312835513838439,0.0889967637540453
0.07109404000336739,0.23134784146067056,0.0889967637540453
0.07102687540109176,0.23195859719052364,0.0889967637540453
0.07102679948556856,0.2320550323057636,0.0889967637540453
0.07101641219561494,0.23218361245941688,0.0889967637540453
0.07101344968052736,0.23228004757465684,0.0889967637540453
0.07099888352698092,0.23240862772831014,0.0889967637540453
0.07098505444510195,0.23240862772831014,0.08915857605177993
0.07097738943082565,0.23253720788196341,0.08915857605177993
0.0709755710597183,0.23260149795879007,0.08915857605177993
0.07095905439557781,0.23285865826609664,0.08915857605177993
0.07095644263106282,0.2329550933813366,0.08915857605177993
0.0709418651968513,0.23308367353498988,0.08915857605177993
0.07093911259905927,0.23308367353498988,0.08932038834951456
0.07093845707395163,0.2331158185734032,0.08932038834951456
0.07093813996020826,0.2331158185734032,0.09627831715210355
0.0709253432938417,0.2332443987270565,0.09627831715210355
0.07092502649338028,0.2333086888038831,0.09627831715210355
0.07092161656262252,0.23334083384229645,0.09627831715210355
0.07092042845104374,0.23334083384229645,0.0964401294498382
0.07091850897765273,0.23340512391912308,0.0964401294498382
0.07091747586673636,0.23343726895753641,0.0964401294498382
0.07091661332502219,0.23343726895753641,0.09660194174757282
0.07091597690529439,0.23350155903436304,0.09660194174757282
0.07091256749127473,0.2335658491111897,0.09660194174757282
0.07091139846330907,0.2335658491111897,0.09676375404530745
0.07090547225635646,0.2337265743032563,0.09676375404530745
0.07090372474754247,0.23382300941849626,0.09676375404530745
0.07088572069707555,0.23398373461056285,0.09676375404530745
0.07088389905846493,0.2340480246873895,0.09676375404530745
0.07088218472539543,0.23414445980262946,0.09676375404530745
0.07081349563389439,0.2349802308013758,0.09676375404530745
0.07080932959570663,0.23504452087820246,0.09676375404530745
0.07080723553210955,0.23507666591661577,0.09676375404530745
0.0708068068134925,0.23507666591661577,0.09692556634304207
0.07080172012913843,0.23514095599344242,0.09692556634304207
0.07079924158877171,0.23520524607026905,0.09692556634304207
0.0707468894651948,0.2357195666848822,0.09692556634304207
0.07074086252544676,0.2357195666848822,0.09724919093851132
0.07073364934329585,0.23578385676170882,0.09724919093851132
0.07073129808488454,0.23578385676170882,0.09741100323624595
0.07072833081022589,0.23584814683853547,0.09741100323624595
0.07072569585601651,0.23591243691536212,0.09741100323624595
0.07072319848342623,0.23594458195377543,0.09741100323624595
0.070714117335958,0.2360731621074287,0.09741100323624595
0.07071339154796519,0.23610530714584205,0.09741100323624595
0.07071305740340406,0.23610530714584205,0.09757281553398059
0.0706610063798857,0.23674820791410844,0.09757281553398059
0.07065255755454825,0.2368124979909351,0.09757281553398059
0.07064256475567499,0.2369732231830017,0.09757281553398059
0.07063736410581578,0.23703751325982836,0.09757281553398059
0.07063702920857795,0.23706965829824167,0.09757281553398059
0.0706361120003588,0.23706965829824167,0.09773462783171522
0.07061818413419063,0.2372625285287216,0.09773462783171522
0.07061150995083243,0.23735896364396156,0.09773462783171522
0.07061033945914141,0.23739110868237487,0.09773462783171522
0.07060745675551627,0.23745539875920152,0.09773462783171522
0.07060386949798492,0.23745539875920152,0.09789644012944984
0.07057124443237528,0.2377447041049214,0.09789644012944984
0.07057078759634594,0.2377447041049214,0.09805825242718447
0.0705659898347728,0.23784113922016137,0.09805825242718447
0.07054459380519684,0.23790542929698802,0.09805825242718447
0.07053049185310756,0.2380340094506413,0.09805825242718447
0.07052884036942564,0.23813044456588126,0.09805825242718447
0.07052743581875631,0.23816258960429457,0.09805825242718447
0.07052655828651655,0.23822687968112122,0.09805825242718447
0.07052414678182028,0.23832331479636118,0.09805825242718447
0.07051297711852078,0.2385161850268411,0.09805825242718447
0.07050532250435759,0.2385161850268411,0.09838187702265372
0.07050225822137646,0.23858047510366776,0.09838187702265372
0.07050215568018126,0.23864476518049438,0.09838187702265372
0.07049616555521465,0.23867691021890772,0.09838187702265372
0.07049582681943611,0.23867691021890772,0.09854368932038834
0.07045394557352369,0.23915908579510753,0.09854368932038834
0.07044942319809777,0.23915908579510753,0.11294498381877023
0.07044924947234499,0.23919123083352084,0.11294498381877023
0.07044644998405081,0.23931981098717414,0.11294498381877023
0.0704424812922756,0.23944839114082742,0.11294498381877023
0.07044023885663886,0.23951268121765407,0.11294498381877023
0.07042759186991332,0.23960911633289403,0.11294498381877023
0.0704206088811391,0.23967340640972065,0.11294498381877023
0.0704159340925401,0.23980198656337395,0.11294498381877023
0.07041403122353107,0.23989842167861392,0.11294498381877023
0.07041313995968079,0.23989842167861392,0.11310679611650486
0.07039097201797939,0.24012343694750715,0.11310679611650486
0.07038925468413115,0.2401877270243338,0.11310679611650486
0.07035291622703499,0.24066990260053361,0.11310679611650486
0.07034945816462645,0.24076633771577358,0.11310679611650486
0.07028306492930203,0.2414413835224533,0.11310679611650486
0.07028256576902114,0.2414413835224533,0.11326860841423948
0.0702703075849972,0.24163425375293324,0.11326860841423948
0.0702701153591333,0.24163425375293324,0.11343042071197411
0.07026684209613454,0.2416985438297599,0.11343042071197411
0.07026329961282662,0.2416985438297599,0.11359223300970873
0.0702510330927475,0.2417306888681732,0.11359223300970873
0.07024913488901974,0.24182712398341316,0.11359223300970873
0.07024040679379584,0.24192355909865312,0.11359223300970873
0.07023715047954726,0.24192355909865312,0.11375404530744336
0.07021395479486536,0.24227715452119966,0.11375404530744336
0.07019892174016429,0.24227715452119966,0.11407766990291263
0.07018846886700858,0.24234144459802628,0.11407766990291263
0.07018768342616111,0.24234144459802628,0.11423948220064725
0.0701760987553931,0.2425343148285062,0.11423948220064725
0.07017555396904229,0.2425343148285062,0.1145631067961165
0.07015200809018018,0.24285576521263944,0.1145631067961165
0.07014942126866608,0.24292005528946606,0.1145631067961165
0.070142596956969,0.2429522003278794,0.1145631067961165
0.07014197477981698,0.2429522003278794,0.11472491909385113
0.07008712719981469,0.2434022308656659,0.11472491909385113
0.07008620816236522,0.2434022308656659,0.11488673139158576
0.07007095460766233,0.24353081101931917,0.11488673139158576
0.07006251024913324,0.24359510109614582,0.11488673139158576
0.07005341866267245,0.2437236812497991,0.11488673139158576
0.07005170659638282,0.2437236812497991,0.11553398058252427
0.07002521035847908,0.24407727667234563,0.11553398058252427
0.0700242423878078,0.24414156674917226,0.11553398058252427
0.06999602352881418,0.24443087209489214,0.11553398058252427
0.06999418805292568,0.2444951621717188,0.11553398058252427
0.06999413478001959,0.2445273072101321,0.11553398058252427
0.06999184945549097,0.2445273072101321,0.1156957928802589
0.06995085898253883,0.24475232247902537,0.1156957928802589
0.06994638570414502,0.244816612555852,0.1156957928802589
0.06992150148231158,0.24517020797839853,0.1156957928802589
0.06991716529556458,0.24523449805522518,0.1156957928802589
0.0699060973982153,0.24545951332411842,0.1156957928802589
0.06990157249110407,0.24545951332411842,0.11585760517799353
0.06989247124199949,0.24555594843935838,0.11585760517799353
0.06988220815470703,0.245716673631425,0.11585760517799353
0.06988019847182636,0.245716673631425,0.11601941747572815
0.06987794906738998,0.2457488186698383,0.11601941747572815
0.06987539799623621,0.2457488186698383,0.11618122977346278
0.06981282899348795,0.246520299591758,0.11618122977346278
0.06980793383204986,0.24658458966858465,0.11618122977346278
0.06979870486700945,0.24668102478382462,0.11618122977346278
0.06979605222937946,0.24674531486065127,0.11618122977346278
0.06977371088826068,0.24687389501430454,0.11618122977346278
0.0697716341604947,0.2470024751679578,0.11618122977346278
0.06974506043731155,0.2472917805136777,0.11618122977346278
0.06974500625786395,0.24735607059050435,0.11618122977346278
0.06972643529645639,0.24758108585939761,0.11618122977346278
0.069722514206634,0.24764537593622424,0.11618122977346278
0.06971995829945143,0.24767752097463758,0.11618122977346278
0.06971921803869496,0.24767752097463758,0.11634304207119742
0.06971377777433596,0.2477418110514642,0.11634304207119742
0.06968016326983573,0.24809540647401074,0.11634304207119742
0.06967669151825895,0.24809540647401074,0.11650485436893204
0.06965962213384758,0.248223986627664,0.11650485436893204
0.06965873761297403,0.24828827670449066,0.11650485436893204
0.06964002146936044,0.24857758205021055,0.11650485436893204
0.06963859777660386,0.2486418721270372,0.11650485436893204
0.06962456441669462,0.24880259731910379,0.11650485436893204
0.06962061159028266,0.24880259731910379,0.11666666666666667
0.06959403987567414,0.2489954675495837,0.11666666666666667
0.06959041986629988,0.2489954675495837,0.11699029126213592
0.06958616329973843,0.24918833778006363,0.11699029126213592
0.06958530541347074,0.24922048281847697,0.11699029126213592
0.06958478154330738,0.24934906297213025,0.11699029126213592
0.06958367864840187,0.24938120801054356,0.11699029126213592
0.06957930881461738,0.24938120801054356,0.11715210355987055
0.06957928367589394,0.2494133530489569,0.11715210355987055
0.06956833453657729,0.24947764312578355,0.11715210355987055
0.06956455064912737,0.24950978816419686,0.11715210355987055
0.06956125687965253,0.24960622327943682,0.11715210355987055
0.06955289952570132,0.24960622327943682,0.11731391585760517
0.06953884773852159,0.24967051335626347,0.11731391585760517
0.06953875571975565,0.2497348034330901,0.11731391585760517
0.06953688508903755,0.24979909350991675,0.11731391585760517
0.06953678755007597,0.24979909350991675,0.11747572815533981
0.06952674113136015,0.2498633835867434,0.11747572815533981
0.06952595769086845,0.24992767366357002,0.11747572815533981
0.06952168430152039,0.24995981870198336,0.11747572815533981
0.06951508735047363,0.25002410877881,0.11747572815533981
0.06946297933162271,0.25057057443183645,0.11747572815533981
0.06946290100241514,0.25057057443183645,0.11763754045307444
0.06944614403814431,0.25069915458548975,0.11763754045307444
0.0694461183563937,0.25076344466231637,0.11763754045307444
0.06943637186154317,0.2507955897007297,0.11763754045307444
0.06943334511014199,0.2507955897007297,0.11779935275080906
0.06943311507331851,0.2507955897007297,0.11828478964401294
0.06942882174059029,0.250924169854383,0.11828478964401294
0.06942748936322507,0.2509884599312096,0.11828478964401294
0.06940647849168713,0.2510848950464496,0.11828478964401294
0.06939856190877547,0.2510848950464496,0.11844660194174757
0.06939752768405971,0.2511491851232762,0.11844660194174757
0.06939664438704041,0.25118133016168953,0.11844660194174757
0.069394615327103,0.25130991031534283,0.11844660194174757
0.06938183786471197,0.25147063550740945,0.11844660194174757
0.06937099746456077,0.25147063550740945,0.11860841423948221
0.06930021569389078,0.2520171011604359,0.11860841423948221
0.06929897531195772,0.25214568131408915,0.11860841423948221
0.06923678883083106,0.25243498665980907,0.11860841423948221
0.0692307409738041,0.2524992767366357,0.11860841423948221
0.0692187087186017,0.2525635668134623,0.11860841423948221
0.06921738628292329,0.2526600019287023,0.11860841423948221
0.06921445835448559,0.2526921469671156,0.11860841423948221
0.06920793221913624,0.2526921469671156,0.11877022653721683
0.0691281276615976,0.2531100324664888,0.11877022653721683
0.06912035051518328,0.2531100324664888,0.11893203883495146
0.06910162223146465,0.2531100324664888,0.11925566343042071
0.06909431593139026,0.25317432254331546,0.11925566343042071
0.0690923275624774,0.25320646758172877,0.11925566343042071
0.06908329060937368,0.25320646758172877,0.11957928802588996
0.06908290667682238,0.2532386126201421,0.11957928802588996
0.06907277507677179,0.2533671927737954,0.11957928802588996
0.06906756506355738,0.253431482850622,0.11957928802588996
0.06900861167214178,0.25365649811951524,0.11957928802588996
0.06900846461493537,0.2537207881963419,0.11957928802588996
0.06900420186699308,0.25381722331158185,0.11957928802588996
0.06893300820504777,0.2542672538493683,0.11957928802588996
0.06893191744484906,0.2542672538493683,0.11974110032362459
0.06892907519204072,0.254331543926195,0.11974110032362459
0.0689217777209915,0.2543958340030216,0.11974110032362459
0.06891170770233812,0.2544922691182616,0.11974110032362459
0.06890313003116855,0.25455655919508824,0.11974110032362459
0.06889453218690289,0.25462084927191486,0.11974110032362459
0.06888108760548783,0.25468513934874154,0.11974110032362459
0.06887649885656211,0.25471728438715485,0.11974110032362459
0.06887610895225948,0.25471728438715485,0.12022653721682848
0.06886967527415389,0.2547815744639815,0.12022653721682848
0.06884682274199716,0.2549101546176348,0.12022653721682848
0.06880471191032966,0.2551673149249413,0.12022653721682848
0.0688038964556168,0.2552637500401813,0.12022653721682848
0.06876511018426346,0.25552091034748786,0.12022653721682848
0.06875915278016576,0.25552091034748786,0.1203883495145631
0.06875280301903852,0.2555530553859012,0.1203883495145631
0.06874823782265393,0.25561734546272785,0.1203883495145631
0.06874501484967932,0.2556816355395545,0.1203883495145631
0.06874172336202522,0.2556816355395545,0.12055016181229773
0.06872029782291567,0.2557780706547944,0.12055016181229773
0.06871607157707671,0.2557780706547944,0.12071197411003236
0.06870422876146731,0.2558745057700344,0.12071197411003236
0.06870418600796935,0.255938795846861,0.12071197411003236
0.06865859667494278,0.25609952103892764,0.12071197411003236
0.06864950818280235,0.25616381111575426,0.12071197411003236
0.0686082233151204,0.25629239126940756,0.12071197411003236
0.06860510386230456,0.25629239126940756,0.12087378640776698
0.06859669816637903,0.25642097142306086,0.12087378640776698
0.06858802541817366,0.25642097142306086,0.12103559870550162
0.06856513196975522,0.2565816966151275,0.12103559870550162
0.0685639947168758,0.2566459866919541,0.12103559870550162
0.06854820610809909,0.25687100196084733,0.12103559870550162
0.06854615037419409,0.2569674370760873,0.12103559870550162
0.06852322907756714,0.25706387219132726,0.12103559870550162
0.06852127581828682,0.25719245234498056,0.12103559870550162
0.06851955841902846,0.2572567424218072,0.12103559870550162
0.06849523178158123,0.2574174676138738,0.12103559870550162
0.06848313122529881,0.2574174676138738,0.12168284789644013
0.0684749389453495,0.2575460477675271,0.12168284789644013
0.06845881629684225,0.2575460477675271,0.12200647249190938
0.06844849700062627,0.25764248288276703,0.12200647249190938
0.068441663950351,0.25777106303642033,0.12200647249190938
0.06843896421248807,0.25780320807483365,0.12200647249190938
0.06843684776605519,0.25780320807483365,0.12216828478964402
0.06837878073056858,0.2581889485357935,0.12216828478964402
0.06837557154391172,0.2582853836510335,0.12216828478964402
0.0683698460385278,0.2583818187662734,0.12216828478964402
0.06836679327149864,0.2583818187662734,0.1226537216828479
0.06833780833342562,0.25857468899675334,0.1226537216828479
0.06833294211363428,0.25857468899675334,0.12281553398058252
0.06828022953545287,0.2589925744961265,0.12281553398058252
0.06826201366777374,0.2589925744961265,0.12297734627831715
0.06822105775317344,0.2591532996881931,0.12297734627831715
0.06821143632650717,0.2591532996881931,0.12313915857605177
0.06819668935215173,0.2592175897650198,0.12313915857605177
0.06819388502953982,0.25934616991867304,0.12313915857605177
0.06818639490817713,0.25944260503391303,0.12313915857605177
0.06817915161437338,0.25950689511073965,0.12313915857605177
0.06814928812814758,0.25966762030280627,0.12313915857605177
0.06813837429437519,0.25966762030280627,0.12330097087378641
0.06808376450628872,0.25979620045645957,0.12330097087378641
0.06807927126810775,0.25979620045645957,0.12346278317152104
0.06807559398465735,0.2598604905332862,0.12346278317152104
0.06806649010868093,0.2598604905332862,0.12378640776699029
0.06803864558678241,0.2600533607637661,0.12378640776699029
0.0680345599871236,0.26011765084059274,0.12378640776699029
0.06803067032169452,0.26021408595583273,0.12378640776699029
0.06800148484826563,0.26037481114789934,0.12378640776699029
0.06799518736398225,0.26037481114789934,0.12394822006472492
0.067976402877723,0.26043910122472597,0.12394822006472492
0.06794801680696383,0.2606962615320325,0.12394822006472492
0.06794789332403184,0.2606962615320325,0.12411003236245954
0.0679357757234047,0.2608248416856858,0.12411003236245954
0.06793028379471155,0.26092127680092575,0.12411003236245954
0.06792746160851193,0.2609534218393391,0.12411003236245954
0.06792518887830723,0.2609534218393391,0.12427184466019417
0.06786576908071706,0.26133916230029897,0.12427184466019417
0.06786446387287459,0.26133916230029897,0.12443365695792881
0.06780073848231538,0.2617249027612588,0.12443365695792881
0.0677983611209323,0.26182133787649875,0.12443365695792881
0.06776024953658089,0.26207849818380535,0.12443365695792881
0.06775960044908724,0.26207849818380535,0.12459546925566344
0.0677507889456197,0.26211064322221866,0.12459546925566344
0.06774687648073441,0.2621749332990453,0.12459546925566344
0.06774506991035956,0.2621749332990453,0.12475728155339806
0.06772201407665501,0.2622713684142853,0.12475728155339806
0.06772027060628161,0.2623356584911119,0.12475728155339806
0.06771520785613716,0.2623678035295252,0.12475728155339806
0.06770774158162651,0.2625285287215918,0.12475728155339806
0.0676986543026048,0.26262496383683176,0.12475728155339806
0.06769351196862505,0.26268925391365844,0.12475728155339806
0.06766898815516742,0.2627856890288984,0.12475728155339806
0.06766733541447889,0.2627856890288984,0.12491909385113269
0.06765170610603422,0.2629142691825517,0.12491909385113269
0.06764584920377614,0.2629142691825517,0.12508090614886733
0.06759757220486817,0.2632035745282716,0.12508090614886733
0.06758729604032532,0.2632035745282716,0.12524271844660195
0.06752608837551455,0.2633964447587515,0.12524271844660195
0.0675178023061479,0.2633964447587515,0.12572815533980583
0.06751235694930102,0.26349287987399145,0.12572815533980583
0.06750828521024044,0.26349287987399145,0.1262135922330097
0.06746588676622034,0.26362146002764475,0.1262135922330097
0.06745974256745757,0.2636857501044714,0.1262135922330097
0.06742912039857207,0.26378218521971136,0.1262135922330097
0.0674261357520225,0.2638786203349513,0.1262135922330097
0.06742312237482562,0.2639107653733646,0.1262135922330097
0.06739572025849572,0.2639750554501913,0.1262135922330097
0.06736595741238627,0.26410363560384453,0.1262135922330097
0.06735042642039779,0.26410363560384453,0.12702265372168284
0.06733927078170043,0.26413578064225784,0.12702265372168284
0.06733622442539211,0.26413578064225784,0.12718446601941746
0.06733264690783392,0.2641679256806712,0.12718446601941746
0.06731713975364928,0.2641679256806712,0.12734627831715212
0.06729817926207848,0.26432865087273777,0.12734627831715212
0.06728367363344323,0.26445723102639107,0.12734627831715212
0.06728337159653586,0.26445723102639107,0.12750809061488674
0.06726909233440803,0.2645215211032177,0.12750809061488674
0.06726777062734712,0.2645858111800444,0.12750809061488674
0.06722973580161218,0.2645858111800444,0.12766990291262137
0.06722380959145002,0.264650101256871,0.12766990291262137
0.06721093210421869,0.264650101256871,0.127831715210356
0.06719971974161265,0.2646822462952843,0.127831715210356
0.0671945375573666,0.2646822462952843,0.12815533980582525
0.06719221051371627,0.2647143913336976,0.12815533980582525
0.06719076352585429,0.2647143913336976,0.12831715210355987
0.0671865330912721,0.264746536372111,0.12831715210355987
0.06718190929671142,0.264746536372111,0.1284789644012945
0.06715230116952997,0.26487511652576423,0.1284789644012945
0.06712417249538127,0.26487511652576423,0.12864077669902912
0.0671221920025259,0.2649715516410042,0.12864077669902912
0.06711729993577986,0.2649715516410042,0.12880258899676375
0.06711023136575234,0.26503584171783084,0.12880258899676375
0.0670461157179395,0.2653894371403774,0.12880258899676375
0.06704286477688048,0.2653894371403774,0.12944983818770225
0.06700611157119163,0.26548587225561737,0.12944983818770225
0.06700456478647976,0.26548587225561737,0.12961165048543688
0.06699452309984355,0.265550162332444,0.12961165048543688
0.06698590479210575,0.265550162332444,0.12977346278317153
0.06696945649761776,0.2655823073708573,0.12977346278317153
0.06695077332935362,0.2655823073708573,0.13009708737864079
0.06693226108846584,0.2656787424860973,0.13009708737864079
0.06691833593740337,0.2656787424860973,0.1302588996763754
0.06691396313486309,0.2657430325629239,0.1302588996763754
0.0668929567322123,0.26577517760133723,0.1302588996763754
0.06686649146324142,0.26577517760133723,0.13058252427184466
0.0668102876049953,0.26583946767816385,0.13058252427184466
0.06678596816006477,0.26583946767816385,0.1307443365695793
0.06676347691228757,0.26590375775499053,0.1307443365695793
0.06673992067796397,0.26590375775499053,0.13090614886731392
0.06673072397111446,0.26593590279340384,0.13090614886731392
0.06672017004280117,0.26609662798547046,0.13090614886731392
0.06670703696350688,0.26609662798547046,0.13106796116504854
