threshold,fpr,tpr
0.09362218288210122,0.23764826898968144,0.1515837104072398
0.09361626571289483,0.23813044456588126,0.1515837104072398
0.09357852753418572,0.23845189495001445,0.1515837104072398
0.09357351923496393,0.23854833006525442,0.1515837104072398
0.09357129966964428,0.23864476518049438,0.1515837104072398
0.09356921320539602,0.2388376354109743,0.1515837104072398
0.09355968990035102,0.23890192548780095,0.1515837104072398
0.09355854155360721,0.23915908579510753,0.1515837104072398
0.0935524645710255,0.23919123083352084,0.1515837104072398
0.09354982985220317,0.23931981098717414,0.1515837104072398
0.09353808500680216,0.23944839114082742,0.1515837104072398
0.09352997246374395,0.23967340640972065,0.1515837104072398
0.09351032413262306,0.23980198656337395,0.1515837104072398
0.09350545402796218,0.23986627664020058,0.1515837104072398
0.09349304008698123,0.2400270018322672,0.1515837104072398
0.09348509475805011,0.24015558198592046,0.1515837104072398
0.09348323444407014,0.2401877270243338,0.1515837104072398
0.09348240326111767,0.24031630717798708,0.1515837104072398
0.09345454024429645,0.2405413224468803,0.1515837104072398
0.09345263911521196,0.24060561252370696,0.1515837104072398
0.09344188385055852,0.2407984827541869,0.1515837104072398
0.09343966642266033,0.24092706290784016,0.1515837104072398
0.093436824476537,0.2409592079462535,0.1515837104072398
0.0934364038881823,0.24102349802308012,0.1515837104072398
0.09343536136411645,0.24115207817673343,0.1515837104072398
0.0934347907872557,0.24121636825356008,0.1515837104072398
0.09343358239747968,0.2412806583303867,0.1515837104072398
0.09342288512447416,0.24137709344562666,0.1515837104072398
0.09342150230743085,0.2414413835224533,0.1515837104072398
0.0934199284227305,0.24147352856086662,0.1515837104072398
0.09341622473546074,0.24153781863769327,0.1515837104072398
0.09341598238193449,0.24230929955961297,0.1515837104072398
0.09334676216319615,0.24275933009739947,0.1515837104072398
0.09334493873919736,0.2428236201742261,0.1515837104072398
0.09334449922813715,0.2429522003278794,0.1515837104072398
0.09332319460527216,0.2432736507120126,0.1515837104072398
0.09332243177663568,0.24337008582725256,0.1515837104072398
0.09331274525599709,0.2434022308656659,0.1515837104072398
0.09331015760718553,0.24346652094249252,0.1515837104072398
0.09330421393813704,0.24359510109614582,0.1515837104072398
0.09330153970687438,0.24365939117297244,0.1515837104072398
0.09329989358024027,0.2437558262882124,0.1515837104072398
0.09328906628066591,0.24382011636503906,0.1515837104072398
0.09328287281358649,0.24385226140345237,0.1515837104072398
0.09328216509471776,0.24443087209489214,0.1515837104072398
0.09328188742337418,0.2444951621717188,0.1515837104072398
0.09326508717002902,0.24462374232537207,0.1515837104072398
0.09326231666106366,0.24468803240219872,0.1515837104072398
0.09325982625892415,0.24478446751743868,0.1515837104072398
0.09325750251241671,0.2461988492076248,0.1515837104072398
0.09321476891004676,0.246520299591758,0.1515837104072398
0.09321113747255949,0.24668102478382462,0.1515837104072398
0.09321017216054484,0.24674531486065127,0.1515837104072398
0.09319403474389276,0.24687389501430454,0.1515837104072398
0.09319302817884667,0.24690604005271785,0.1515837104072398
0.09319221860852955,0.24703462020637115,0.1515837104072398
0.09318842141176198,0.24709891028319778,0.1515837104072398
0.09318746255237165,0.24716320036002443,0.1515837104072398
0.09318296256275382,0.24719534539843774,0.1515837104072398
0.09317834544932324,0.2472596354752644,0.1515837104072398
0.09317307330774538,0.2472917805136777,0.1515837104072398
0.09317101949227169,0.24735607059050435,0.1515837104072398
0.09316829416890993,0.247420360667331,0.1515837104072398
0.09316761728701961,0.24764537593622424,0.1515837104072398
0.093167402810715,0.24767752097463758,0.1515837104072398
0.09316717790730755,0.24777395608987754,0.1515837104072398
0.09316375451313597,0.24783824616670416,0.1515837104072398
0.09314837798374642,0.24806326143559743,0.1515837104072398
0.09312463203925425,0.2481918415892507,0.1515837104072398
0.0931237787443866,0.24832042174290397,0.1515837104072398
0.09312372102302147,0.2483525667813173,0.1515837104072398
0.09312372096294019,0.24976694847150344,0.1515837104072398
0.09312045985957307,0.24983123854833006,0.1515837104072398
0.09311333862941173,0.24992767366357002,0.1515837104072398
0.09308559762140634,0.25012054389405,0.1515837104072398
0.09307736637855435,0.2502491240477032,0.1515837104072398
0.09307692706569426,0.2503134141245299,0.1515837104072398
0.09306724194651517,0.2503777042013565,0.1515837104072398
0.09306192223661491,0.25044199427818314,0.1515837104072398
0.09305942131177602,0.25047413931659646,0.1515837104072398
0.09305687583672384,0.25053842939342313,0.1515837104072398
0.09305372314763671,0.25060271947024976,0.1515837104072398
0.09305369679714015,0.250827734739143,0.1515837104072398
0.09305325750181281,0.2509563148927963,0.1515837104072398
0.09304252650626832,0.2510527500080363,0.1515837104072398
0.09303665994258059,0.2511170400848629,0.1515837104072398
0.0930350788704375,0.25121347520010284,0.1515837104072398
0.09303385600696179,0.25134205535375614,0.1515837104072398
0.09303252898083925,0.25140634543058277,0.1515837104072398
0.0930307133399455,0.25147063550740945,0.1515837104072398
0.0930230373958042,0.25153492558423607,0.1515837104072398
0.0930146210422158,0.25166350573788937,0.1515837104072398
0.09301027462496692,0.251824230929956,0.1515837104072398
0.09299806067851835,0.2518885210067826,0.1515837104072398
0.09298996958165018,0.25195281108360923,0.1515837104072398
0.09298506684438945,0.25198495612202254,0.1515837104072398
0.09298275175921367,0.25208139123726253,0.1515837104072398
0.09295617951942281,0.25240284162139576,0.1515837104072398
0.09295185483705726,0.2525635668134623,0.1515837104072398
0.09294362545037804,0.2527564370439423,0.1515837104072398
0.09294318623658437,0.25291716223600885,0.1515837104072398
0.09292080680588732,0.2532707576585554,0.1515837104072398
0.09291996120653345,0.25391365842682184,0.1515837104072398
0.09291957584407007,0.25394580346523515,0.1515837104072398
0.09291952201026876,0.25468513934874154,0.1515837104072398
0.0929138880460364,0.25474942942556816,0.1515837104072398
0.09290045244312617,0.2548137195023948,0.1515837104072398
0.09289968570894835,0.2549422996560481,0.1515837104072398
0.09289347471121889,0.2549744446944614,0.1515837104072398
0.09288779078160181,0.2550387347712881,0.1515837104072398
0.09288089426332247,0.2551673149249413,0.1515837104072398
0.09283660827227413,0.2555530553859012,0.1515837104072398
0.09282857713101367,0.25564949050114116,0.1515837104072398
0.09282711602644778,0.2557137805779678,0.1515837104072398
0.09281055870441257,0.2558102156932078,0.1515837104072398
0.0928099146812279,0.2558745057700344,0.1515837104072398
0.09280947556647845,0.25597094088527433,0.1515837104072398
0.09279088486803777,0.25613166607734095,0.1515837104072398
0.09278625577374933,0.25687100196084733,0.1515837104072398
0.09278581667652486,0.2573531775370472,0.1515837104072398
0.09277916186522783,0.2574496126522871,0.1515837104072398
0.09277775022715873,0.2575460477675271,0.1515837104072398
0.09273476063442576,0.25786749815166027,0.1515837104072398
0.09273002751885506,0.25799607830531357,0.1515837104072398
0.09265342571001323,0.25876755922723327,0.1515837104072398
0.09265258049198732,0.25889613938088657,0.1515837104072398
0.0926395795506445,0.2590568645729532,0.1515837104072398
0.09263515542613177,0.2591211546497798,0.1515837104072398
0.09263231413775619,0.2591532996881931,0.1515837104072398
0.09263142699269744,0.2592497348034331,0.1515837104072398
0.09254341718510273,0.25960333022597964,0.1515837104072398
0.09253155834821636,0.25966762030280627,0.1515837104072398
0.0925256743916778,0.2596997653412196,0.1515837104072398
0.09252392423138067,0.2597640554180462,0.1515837104072398
0.0925211483978331,0.25979620045645957,0.1515837104072398
0.092518935354448,0.2598604905332862,0.1515837104072398
0.09251849645523691,0.2600212157253528,0.1515837104072398
0.09250578545009558,0.26021408595583273,0.1515837104072398
0.09249621079137704,0.26027837603265935,0.1515837104072398
0.0924904776162363,0.26037481114789934,0.1515837104072398
0.09248678668822397,0.26043910122472597,0.1515837104072398
0.09245870520246835,0.2606962615320325,0.1515837104072398
0.09245477441644367,0.2607605516088592,0.1515837104072398
0.09244888878441226,0.2608248416856858,0.1515837104072398
0.09244805428825131,0.26088913176251244,0.1515837104072398
0.0924275553736047,0.26108200199299236,0.1515837104072398
0.09242423509163722,0.26121058214664566,0.1515837104072398
0.09241790858216936,0.261242727185059,0.1515837104072398
0.0924153055411091,0.26130701726188565,0.1515837104072398
0.09238609365608774,0.2615641775691922,0.1515837104072398
0.09238488155409608,0.2616927577228455,0.1515837104072398
0.09237850333053843,0.2617570477996721,0.1515837104072398
0.09237701771454321,0.2617570477996721,0.15384615384615385
0.09236528522809961,0.26198206306856536,0.15384615384615385
0.09236260091572779,0.26207849818380535,0.15384615384615385
0.09236150556711409,0.26211064322221866,0.15384615384615385
0.09235845819444521,0.2622070783374586,0.15384615384615385
0.09235546938014183,0.2622713684142853,0.15384615384615385
0.09235317893774142,0.2623356584911119,0.15384615384615385
0.09235219952229634,0.26256067376000514,0.15384615384615385
0.09234719962504145,0.26262496383683176,0.15384615384615385
0.09234461892640122,0.26268925391365844,0.15384615384615385
0.09229617437503224,0.2629785592593783,0.15384615384615385
0.09229396097998166,0.263042849336205,0.15384615384615385
0.09228368791245645,0.2630749943746183,0.15384615384615385
0.09228135470646703,0.2631714294898582,0.15384615384615385
0.09227710909053066,0.2632357195666849,0.15384615384615385
0.0922731195401173,0.2632678646050982,0.15384615384615385
0.09227067690403523,0.26683596386897684,0.15384615384615385
0.09221875205844632,0.26735028448358994,0.15384615384615385
0.09221862212166954,0.2674145745604166,0.15384615384615385
0.09221554940433463,0.26744671959882993,0.15384615384615385
0.09221053335036533,0.26754315471406986,0.15384615384615385
0.09219749094581287,0.26763958982930985,0.15384615384615385
0.09218822573803054,0.2677360249445498,0.15384615384615385
0.09211509224326297,0.2681860554823363,0.15384615384615385
0.09211494623618666,0.26825034555916294,0.15384615384615385
0.09210828091223444,0.26837892571281624,0.15384615384615385
0.09210565132221349,0.26844321578964286,0.15384615384615385
0.09209144336274844,0.26857179594329617,0.15384615384615385
0.09209133069295716,0.2686360860201228,0.15384615384615385
0.09209003347977252,0.2686682310585361,0.15384615384615385
0.09208367264565032,0.2687646661737761,0.15384615384615385
0.09208238653989576,0.2687968112121894,0.15384615384615385
0.09208111739639224,0.26889324632742934,0.15384615384615385
0.0920786609720794,0.268957536404256,0.15384615384615385
0.09203985548801163,0.26934327686521586,0.15384615384615385
0.09203790777303889,0.2694075669420425,0.15384615384615385
0.09203425141312815,0.2695040020572825,0.15384615384615385
0.09203371003792227,0.2695682921341091,0.15384615384615385
0.09198586032752798,0.27001832267189557,0.15384615384615385
0.09198538857791982,0.27008261274872225,0.15384615384615385
0.09194483617379079,0.2704362081712688,0.15384615384615385
0.09193998035136541,0.27069336847857534,0.15384615384615385
0.09191057630085575,0.2709505287858819,0.15384615384615385
0.09190888010458964,0.27101481886270856,0.15384615384615385
0.09183706473607611,0.27175415474621495,0.15384615384615385
0.09181359076173068,0.2718827348998682,0.15384615384615385
0.09181286122383725,0.2719470249766949,0.15384615384615385
0.09180212202710702,0.2720113150535215,0.15384615384615385
0.09180055126878439,0.2720756051303481,0.15384615384615385
0.09179285191599473,0.2721398952071748,0.15384615384615385
0.0917882403008905,0.27223633032241473,0.15384615384615385
0.09169390922957421,0.2731042463595744,0.15384615384615385
0.0916932568791774,0.27316853643640104,0.15384615384615385
0.09167122490832436,0.27332926162846766,0.15384615384615385
0.09165459039853141,0.2734578417821209,0.15384615384615385
0.09165007219177979,0.27348998682053427,0.15384615384615385
0.0916496677579911,0.2735542768973609,0.15384615384615385
0.09161911884238683,0.2738757272814941,0.15384615384615385
0.0916164446608343,0.27394001735832074,0.15384615384615385
0.09161529818518388,0.27400430743514737,0.15384615384615385
0.09161152315836729,0.27400430743514737,0.15610859728506787
0.09160683552252535,0.27403645247356073,0.15610859728506787
0.09160099112092779,0.27410074255038736,0.15610859728506787
0.09153815809415755,0.27471149828024044,0.15610859728506787
0.09153780106974885,0.27487222347230705,0.15610859728506787
0.09153755068608127,0.27487222347230705,0.16063348416289594
0.09153588183661587,0.27490436851072036,0.16063348416289594
0.09153418466077201,0.274968658587547,0.16063348416289594
0.09152117031109341,0.275065093702787,0.16063348416289594
0.09151969383679304,0.2751293837796136,0.16063348416289594
0.09150138079205072,0.2751936738564403,0.16063348416289594
0.09149856098850873,0.2752579639332669,0.16063348416289594
0.0914655496027641,0.27564370439422675,0.16063348416289594
0.09146527326584253,0.2757079944710534,0.16063348416289594
0.091425767996404,0.2761258799704266,0.16063348416289594
0.09142441302024562,0.2761901700472532,0.16063348416289594
0.09141413051180869,0.2763187502009065,0.16063348416289594
0.09141258416710862,0.27638304027773314,0.16063348416289594
0.09139257000151557,0.27657591050821306,0.16063348416289594
0.09138879595870586,0.2766402005850397,0.16063348416289594
0.09135652130326732,0.2768652158539329,0.16063348416289594
0.09134965177467691,0.2769295059307596,0.16063348416289594
0.09134574402226747,0.27702594104599954,0.16063348416289594
0.0913370129284039,0.27702594104599954,0.16289592760180996
0.09130759804566868,0.27721881127647946,0.16289592760180996
0.09129306071774212,0.27734739143013276,0.16289592760180996
0.09128099806969081,0.2774116815069594,0.16289592760180996
0.09127104364837746,0.27747597158378606,0.16289592760180996
0.09126742887024142,0.277572406699026,0.16289592760180996
0.09126409636621657,0.2776045517374393,0.16289592760180996
0.09126352601077503,0.2776045517374393,0.16515837104072398
0.09126265493827213,0.277668841814266,0.16515837104072398
0.09124352551287529,0.2778617120447459,0.16515837104072398
0.09123508757013954,0.2778938570831592,0.16515837104072398
0.09122957050075231,0.2778938570831592,0.167420814479638
0.09122819912506763,0.27792600212157254,0.167420814479638
0.09122239442485891,0.27799029219839916,0.167420814479638
0.09121337622295467,0.27821530746729245,0.167420814479638
0.09120208280221598,0.2782795975441191,0.167420814479638
0.09118939845190066,0.278376032659359,0.167420814479638
0.09117671460201893,0.2785367578514256,0.167420814479638
0.09116826162107605,0.2786653380050789,0.167420814479638
0.09115582959468282,0.27872962808190554,0.167420814479638
0.0911412721799788,0.2787939181587322,0.167420814479638
0.0911408792670515,0.27882606319714553,0.167420814479638
0.0911402612298009,0.27889035327397216,0.167420814479638
0.09112394181574945,0.2791153685428654,0.167420814479638
0.09112109054169615,0.2792118036581054,0.167420814479638
0.09112082189942816,0.2792439486965187,0.167420814479638
0.09112063432999806,0.2793082387733453,0.167420814479638
0.09111268064358491,0.27934038381175863,0.167420814479638
0.09111019001725895,0.2794046738885853,0.167420814479638
0.09102252197947303,0.2803047349641583,0.167420814479638
0.09101407684025786,0.28043331511781155,0.167420814479638
0.0909695048247029,0.28072262046353147,0.167420814479638
0.09096899083394205,0.2807869105403581,0.167420814479638
0.09094921978823023,0.2809476357324247,0.167420814479638
0.09094570907326627,0.28104407084766464,0.167420814479638
0.09090167084567424,0.2813976662702112,0.167420814479638
0.09089949408049569,0.28146195634703786,0.167420814479638
0.09089801308906975,0.28149410138545117,0.167420814479638
0.0908911207162636,0.2815583914622778,0.167420814479638
0.09087953617932343,0.2816548265775178,0.167420814479638
0.09087591141746432,0.2817191166543444,0.167420814479638
0.09086070687270464,0.28181555176958434,0.167420814479638
0.09085614348575233,0.28191198688482433,0.167420814479638
0.09084357229524531,0.28210485711530425,0.167420814479638
0.09083072403095083,0.2822977273457842,0.167420814479638
0.09077133600820164,0.28271561284515734,0.167420814479638
0.09076952460470333,0.282779902921984,0.167420814479638
0.09076769175680721,0.28287633803722395,0.167420814479638
0.09076624426980096,0.28300491819087725,0.167420814479638
0.09074351076105058,0.28316564338294387,0.167420814479638
0.09074266692473898,0.2832942235365971,0.167420814479638
0.09070142871144216,0.283583528882317,0.167420814479638
0.09069895005483719,0.28503005561091643,0.167420814479638
0.09067125098487683,0.2850943456877431,0.167420814479638
0.09063409988915816,0.28551223118711627,0.167420814479638
0.09063302450738375,0.2856729563791829,0.167420814479638
0.09061266193632067,0.2857372464560095,0.167420814479638
0.09060945247909191,0.2865087273779292,0.167420814479638
0.09060640387255559,0.2865087273779292,0.16968325791855204
0.09058969346184398,0.2866373075315825,0.16968325791855204
0.09057134100691833,0.28686232280047574,0.16968325791855204
0.09056928453526569,0.28692661287730237,0.16968325791855204
0.09056798130805521,0.28695875791571573,0.16968325791855204
0.09056574546749041,0.2887588800668617,0.16968325791855204
0.09056019335095233,0.2888231701436883,0.16968325791855204
0.0905432481220515,0.2889517502973416,0.16968325791855204
0.09049983478646839,0.2894017808351281,0.16968325791855204
0.09049350281908486,0.28946607091195475,0.16968325791855204
0.09047767496607229,0.28962679610402137,0.16968325791855204
0.09047626807374753,0.29007682664180784,0.16968325791855204
0.09044462361100569,0.2903018419107011,0.16968325791855204
0.09043610918792688,0.29039827702594107,0.16968325791855204
0.09043576559936206,0.2904304220643544,0.16968325791855204
0.09043257091822332,0.2905268571795943,0.16968325791855204
0.09034395696750841,0.29113761290944745,0.16968325791855204
0.09034311370193182,0.291298338101514,0.16968325791855204
0.09024751057732006,0.29178051367771385,0.16968325791855204
0.09024200146214123,0.29184480375454047,0.16968325791855204
0.09023487114351603,0.29194123886978046,0.16968325791855204
0.09023462009647787,0.2920698190234337,0.16968325791855204
0.09022667026693043,0.2921019640618471,0.16968325791855204
0.09020998935687186,0.29239126940756693,0.16968325791855204
0.09011640055994918,0.2930341701758334,0.16968325791855204
0.0901156631840464,0.29316275032948663,0.16968325791855204
0.0901142580630151,0.29319489536789994,0.16968325791855204
0.09011135629228995,0.29319489536789994,0.17194570135746606
0.09010177120751484,0.29335562055996656,0.17194570135746606
0.0901015202170885,0.29341991063679324,0.17194570135746606
0.090094118120285,0.29348420071361986,0.17194570135746606
0.09008915764711811,0.2935806358288598,0.17194570135746606
0.09002229360333469,0.293998521328233,0.17194570135746606
0.09002215878892039,0.29406281140505963,0.17194570135746606
0.08999324826695865,0.29428782667395287,0.17194570135746606
0.08998568513486505,0.2943521167507795,0.17194570135746606
0.08998277952959988,0.29438426178919286,0.17194570135746606
0.08998208350869319,0.2944485518660195,0.17194570135746606
0.0899739124008716,0.2946414220964994,0.17194570135746606
0.08996956227040864,0.2946414220964994,0.17420814479638008
0.08985533242918231,0.2953807579800058,0.17420814479638008
0.0898540694601565,0.2954450480568324,0.17420814479638008
0.0898513393903716,0.2955093381336591,0.17420814479638008
0.08984087131193896,0.2955736282104857,0.17420814479638008
0.08983696473875957,0.29567006332572565,0.17420814479638008
0.08983618066018939,0.2959915137098589,0.17420814479638008
0.08983450580401364,0.2959915137098589,0.18099547511312217
0.0897919103038759,0.2961843839403388,0.18099547511312217
0.08978543802188721,0.2962486740171654,0.18099547511312217
0.08973956400555283,0.2967629946317786,0.18099547511312217
0.0897342079376422,0.29685942974701857,0.18099547511312217
0.08973300018126251,0.2968915747854319,0.18099547511312217
0.08970977534847902,0.2969880099006718,0.18099547511312217
0.08967942722543609,0.29730946028480504,0.18099547511312217
0.0896743263792471,0.2980487961683114,0.18099547511312217
0.08967065916845252,0.29808094120672474,0.18099547511312217
0.08964883543229096,0.29814523128355136,0.18099547511312217
0.08963642474937839,0.2983381015140313,0.18099547511312217
0.08963582219365018,0.29840239159085796,0.18099547511312217
0.08963416819227865,0.2984345366292713,0.18099547511312217
0.08963055708424084,0.2984988267060979,0.18099547511312217
0.08962269719492444,0.2985631167829246,0.18099547511312217
0.08962256506785782,0.2986274068597512,0.18099547511312217
0.08960900341013533,0.29872384197499113,0.18099547511312217
0.08960657576296649,0.2988202770902311,0.18099547511312217
0.08958473913350895,0.29898100228229774,0.18099547511312217
0.0895792363914023,0.2994310328200842,0.18099547511312217
0.08957724329590255,0.2994953228969109,0.18099547511312217
0.08957487913093876,0.29978462824263075,0.18099547511312217
0.08954593825121226,0.29991320839628405,0.18099547511312217
0.0895413528479635,0.3012633000096435,0.18099547511312217
0.08951890818379404,0.30132759008647014,0.18099547511312217
0.08951377890834067,0.30177762062425667,0.18099547511312217
0.0895114605637537,0.30180976566267,0.18099547511312217
0.08950749676170855,0.3019062007779099,0.18099547511312217
0.08950367940150372,0.3019704908547366,0.18099547511312217
0.08949383205976114,0.30209907100838984,0.18099547511312217
0.08944925353729671,0.3024526664309364,0.18099547511312217
0.08944798563309919,0.302516956507763,0.18099547511312217
0.08944543333757793,0.3025812465845897,0.18099547511312217
0.08944069333599713,0.3027098267382429,0.18099547511312217
0.08943817509224983,0.3027419717766563,0.18099547511312217
0.08943724054614977,0.3028062618534829,0.18099547511312217
0.08942075804467708,0.3029348420071362,0.18099547511312217
0.08941871481013763,0.303417017583336,0.18099547511312217
0.08941597674274615,0.3034813076601627,0.18099547511312217
0.08938141189900328,0.30386704812112253,0.18099547511312217
0.08938084158104831,0.304317078658909,0.18099547511312217
0.08937746291848703,0.30441351377414894,0.18099547511312217
0.0893608992305498,0.30454209392780224,0.18099547511312217
0.08935896552963463,0.3047992542351088,0.18099547511312217
0.08935526267861993,0.30486354431193546,0.18099547511312217
0.08935353560301418,0.3049278343887621,0.18099547511312217
0.0893236060211432,0.30518499469606863,0.18099547511312217
0.08932200064324725,0.3052492847728953,0.18099547511312217
0.08931995882531552,0.3052492847728953,0.18552036199095023
0.08931506314241022,0.30534571988813525,0.18552036199095023
0.08931336219619546,0.3054100099649619,0.18552036199095023
0.08930575751138337,0.30550644508020186,0.18552036199095023
0.08929426731942602,0.30557073515702854,0.18552036199095023
0.08929321114266997,0.30560288019544185,0.18552036199095023
0.0892787657793167,0.3057957504259218,0.18552036199095023
0.08927769191698942,0.3058600405027484,0.18552036199095023
0.08927394091164442,0.3058921855411617,0.18552036199095023
0.08927182878744067,0.3060529107332283,0.18552036199095023
0.08925841981721472,0.3061493458484683,0.18552036199095023
0.08925487094215345,0.30733871226976117,0.18552036199095023
0.0892505822496169,0.3074030023465878,0.18552036199095023
0.08922837237886827,0.30762801761548103,0.18552036199095023
0.08922236109726722,0.3076923076923077,0.18552036199095023
0.08921887549015783,0.30782088784596096,0.18552036199095023
0.08919056056958774,0.3080137580764409,0.18552036199095023
0.0891891065625946,0.30823877334533417,0.18552036199095023
0.08918836702068533,0.3082709183837475,0.18552036199095023
0.08918217062618727,0.3087852389983606,0.18552036199095023
0.08918053223018008,0.30881738403677395,0.18552036199095023
0.08918047006354146,0.30952457488186697,0.18552036199095023
0.08916229081674165,0.30962100999710696,0.18552036199095023
0.08915865650114041,0.30974959015076026,0.18552036199095023
0.08915291300307404,0.3101674756501334,0.18552036199095023
0.08914647595969749,0.31026391076537335,0.18552036199095023
0.08914588144827029,0.31036034588061334,0.18552036199095023
0.08914235883509447,0.31042463595743996,0.18552036199095023
0.08913894602070915,0.31055321611109327,0.18552036199095023
0.08912616760751757,0.3106496512263332,0.18552036199095023
0.08912199199947268,0.31193545276286605,0.18552036199095023
0.08908478395786279,0.3122890481854126,0.18552036199095023
0.08908412587118897,0.3124176283390659,0.18552036199095023
0.08908074129089005,0.3124819184158925,0.18552036199095023
0.0890584520224258,0.31254620849271914,0.18552036199095023
0.08905624245000132,0.3126104985695458,0.18552036199095023
0.08904915515271727,0.31270693368478575,0.18552036199095023
0.08904760789850752,0.3129640939920923,0.18552036199095023
0.08904562499503677,0.31299623903050566,0.18552036199095023
0.08903976290269355,0.3130605291073323,0.18552036199095023
0.08903279318153401,0.3131248191841589,0.18552036199095023
0.08903273335071904,0.3138641550676653,0.18552036199095023
0.08902788973819953,0.3138963001060786,0.18552036199095023
0.08902746593221711,0.3139605901829053,0.18552036199095023
0.08902579925513765,0.314732071104825,0.18552036199095023
0.08902522380504019,0.3147642161432383,0.18552036199095023
0.08902474121380421,0.31518210164261146,0.18552036199095023
0.08901714309692543,0.31521424668102477,0.18552036199095023
0.08901386692786883,0.31534282683467807,0.18552036199095023
0.08900369252755191,0.3155678421035713,0.18552036199095023
0.0890001811033696,0.31563213218039793,0.18552036199095023
0.08899302137886345,0.3156642772188113,0.18552036199095023
0.08899250749459497,0.31592143752611784,0.18552036199095023
0.08899102151188742,0.31621074287183776,0.18552036199095023
0.08898914302143757,0.3163071779870777,0.18552036199095023
0.08898419571740879,0.3163714680639043,0.18552036199095023
0.08898220943900192,0.3164679031791443,0.18552036199095023
0.08898043762988883,0.31653219325597093,0.18552036199095023
0.08897720009277099,0.3165964833327976,0.18552036199095023
0.08897635924499381,0.3166286283712109,0.18552036199095023
0.08897280257272899,0.31688578867851747,0.18552036199095023
0.08896938462372128,0.3172715291394773,0.18552036199095023
0.08896716355909207,0.31733581921630394,0.18552036199095023
0.08895664783705559,0.31746439936995724,0.18552036199095023
0.08895288992530836,0.31756083448519723,0.18552036199095023
0.08892340829870937,0.3178501398309171,0.18552036199095023
0.08891945901864429,0.3179787199845704,0.18552036199095023
0.08891691252814338,0.3180108650229837,0.18552036199095023
0.08891647549010295,0.3180751550998103,0.18552036199095023
0.08891391471293908,0.3181073001382237,0.18552036199095023
0.08889990450080754,0.3187823459449034,0.18552036199095023
0.08889384092703045,0.31884663602173,0.18552036199095023
0.0888929719688879,0.31977884213571633,0.18552036199095023
0.08889099854408367,0.31981098717412965,0.18552036199095023
0.08888723106088547,0.31990742228936964,0.18552036199095023
0.0888810423323988,0.31997171236619626,0.18552036199095023
0.08888020267700247,0.32003600244302294,0.18552036199095023
0.08887294154973313,0.3201324375582629,0.18552036199095023
0.08886699137100751,0.32019672763508955,0.18552036199095023
0.08886445272570753,0.32019672763508955,0.18778280542986425
0.08885968771574859,0.32055032305763603,0.18778280542986425
0.08885968771574848,0.32096820855700925,0.18778280542986425
0.088858202068135,0.32180397955575557,0.18778280542986425
0.08883409609571646,0.3220289948246488,0.18778280542986425
0.08883066008073781,0.32241473528560866,0.18778280542986425
0.0888249608838193,0.32244688032402197,0.18778280542986425
0.0888238361446817,0.32251117040084865,0.18778280542986425
0.08881173751464322,0.3226397505545019,0.18778280542986425
0.08880902908353139,0.32299334597704843,0.18778280542986425
0.08879228493444458,0.32312192613070173,0.18778280542986425
0.08878665571247335,0.3237005368221415,0.18778280542986425
0.08878464101328698,0.32389340705262143,0.18778280542986425
0.08878406156966145,0.32392555209103474,0.18778280542986425
0.08878195998579719,0.32392555209103474,0.20588235294117646
0.08878010338809761,0.32402198720627473,0.20588235294117646
0.08877725447667884,0.32437558262882127,0.20588235294117646
0.08876710560424561,0.3246005978977145,0.20588235294117646
0.08876339479390138,0.32472917805136775,0.20588235294117646
0.0887604332242744,0.32479346812819443,0.20588235294117646
0.08876017463563513,0.3250827734739143,0.20588235294117646
0.0887594276309982,0.3251149185123276,0.20588235294117646
0.08875911707143158,0.325854254395834,0.20588235294117646
0.0887564759540238,0.3258863994342473,0.20588235294117646
0.08875443502222657,0.325950689511074,0.20588235294117646
0.08874428940716561,0.3260471246263139,0.20588235294117646
0.08874144557206665,0.3263042849336205,0.20588235294117646
0.0887394199577124,0.32669002539458036,0.20588235294117646
0.0887268978882062,0.326754315471407,0.20588235294117646
0.0887201366878827,0.326850750586647,0.20588235294117646
0.08871925010689063,0.3269471857018869,0.20588235294117646
0.0887136982474187,0.32701147577871353,0.20588235294117646
0.08870822211822083,0.3270436208171269,0.20588235294117646
0.08870378544472579,0.3277186666238066,0.20588235294117646
0.08869991018122958,0.3278151017390466,0.20588235294117646
0.08869787679902408,0.3291973383908194,0.20588235294117646
0.0886775082667196,0.3293902086212993,0.20588235294117646
0.08866986503290997,0.32948664373653924,0.20588235294117646
0.08865793836343128,0.32964736892860586,0.20588235294117646
0.08865388235389171,0.3298402391590858,0.20588235294117646
0.08865329378832187,0.32990452923591246,0.20588235294117646
0.0886518681090267,0.3300331093895657,0.20588235294117646
0.08864989672867796,0.330065254427979,0.20588235294117646
0.08864721957923638,0.330161689543219,0.20588235294117646
0.08864136145176327,0.33051528496576554,0.20588235294117646
0.08863868653245754,0.33054743000417885,0.20588235294117646
0.08863433665427878,0.33070815519624547,0.20588235294117646
0.08862827136430496,0.3307724452730721,0.20588235294117646
0.08862740724862483,0.3309010254267254,0.20588235294117646
0.08862634992290552,0.3315760712334051,0.20588235294117646
0.08862616054462213,0.33160821627181847,0.20588235294117646
0.08862478995949752,0.3317046513870584,0.20588235294117646
0.08861634640095795,0.3317367964254717,0.20588235294117646
0.08861217708685021,0.331865376579125,0.20588235294117646
