threshold,fpr,tpr
0.09355326907621042,0.22350445208782024,0.6009708737864078
0.09351917349784,0.2238901925487801,0.6009708737864078
0.09351564827948933,0.22395448262560674,0.6009708737864078
0.0934780081361476,0.22421164293291332,0.6009708737864078
0.09347365451989809,0.22430807804815328,0.6009708737864078
0.0934317595626627,0.22462952843228648,0.6009708737864078
0.09343137108370902,0.22472596354752644,0.6009708737864078
0.09342948408203533,0.22475810858593975,0.6009708737864078
0.09342750797258026,0.22491883377800637,0.6009708737864078
0.093420973544307,0.22498312385483302,0.6009708737864078
0.09341727081403983,0.22504741393165964,0.6009708737864078
0.09340909121565455,0.2251117040084863,0.6009708737864078
0.09340406794077472,0.2251117040084863,0.6011326860841424
0.09339083385819191,0.22536886431579287,0.6011326860841424
0.09339069105861764,0.2254331543926195,0.6011326860841424
0.09337255114123033,0.22565816966151275,0.6011326860841424
0.09336885741604206,0.22578674981516603,0.6011326860841424
0.0933669662365455,0.22578674981516603,0.601294498381877
0.09334307099260919,0.22601176508405926,0.601294498381877
0.0933413090763644,0.2263332154681925,0.601294498381877
0.09333982422742149,0.22639750554501914,0.601294498381877
0.09333179338087871,0.2264939406602591,0.601294498381877
0.09332254363698234,0.2264939406602591,0.6014563106796117
0.0932811997977332,0.22691182615963226,0.6014563106796117
0.09327543957048368,0.2269761162364589,0.6014563106796117
0.09326620433145649,0.2271046963901122,0.6014563106796117
0.09326509360422541,0.2271046963901122,0.6016181229773463
0.093235762581099,0.22723327654376546,0.6016181229773463
0.09323505075566263,0.22742614677424539,0.6016181229773463
0.09321326063691715,0.2276190170047253,0.6016181229773463
0.09321132055353687,0.2276190170047253,0.6019417475728155
0.09321108738226946,0.22765116204313865,0.6019417475728155
0.09320910684581651,0.22765116204313865,0.6021035598705502
0.0931960247267477,0.2277475971583786,0.6021035598705502
0.09319484176660897,0.2277475971583786,0.6024271844660194
0.09318481268850531,0.22784403227361857,0.6024271844660194
0.09317976321571708,0.22813333761933846,0.6024271844660194
0.09317196362724012,0.22813333761933846,0.602588996763754
0.0931410672544527,0.22855122311871162,0.602588996763754
0.09313993149238953,0.23343726895753641,0.602588996763754
0.09312720281382025,0.23369442926484296,0.602588996763754
0.09312379852940078,0.2337587193416696,0.602588996763754
0.09311024323482264,0.23395158957214954,0.602588996763754
0.09310820448600199,0.23395158957214954,0.6027508090614887
0.09310556789795088,0.2340158796489762,0.6027508090614887
0.09309951602317601,0.2340158796489762,0.6029126213592233
0.09309069037382278,0.23414445980262946,0.6029126213592233
0.09308814987373504,0.23414445980262946,0.6030744336569579
0.09308657364836448,0.23417660484104277,0.6030744336569579
0.09308330678232113,0.23417660484104277,0.6032362459546926
0.09308320937017223,0.24832042174290397,0.6032362459546926
0.09307718147167043,0.24838471181973062,0.6032362459546926
0.09307523045764954,0.24838471181973062,0.6033980582524272
0.09307026601414758,0.24857758205021055,0.6033980582524272
0.09306497099069355,0.2486740171654505,0.6033980582524272
0.09306329840894034,0.2486740171654505,0.6035598705501618
0.09304827372870961,0.24877045228069047,0.6035598705501618
0.09304599919671175,0.24886688739593044,0.6035598705501618
0.09304392455546584,0.24886688739593044,0.6037216828478964
0.09303420726549949,0.2489311774727571,0.6037216828478964
0.09303299745806859,0.2489311774727571,0.6038834951456311
0.09300626802379908,0.249124047703237,0.6038834951456311
0.093005996423138,0.24918833778006363,0.6038834951456311
0.09299244995549405,0.2492847728953036,0.6038834951456311
0.0929838156563495,0.24938120801054356,0.6038834951456311
0.09297273169546716,0.2494454980873702,0.6038834951456311
0.09297182061023768,0.24950978816419686,0.6038834951456311
0.09296547820310264,0.24950978816419686,0.6040453074433657
0.09295724384045445,0.24963836831785013,0.6040453074433657
0.09294860490335655,0.24970265839467679,0.6040453074433657
0.09294664858929058,0.24970265839467679,0.6042071197411003
0.09294640493127315,0.24992767366357002,0.6042071197411003
0.09293800702581034,0.24992767366357002,0.6043689320388349
0.09292999020377224,0.2500562538172233,0.6043689320388349
0.0929295111855587,0.2500562538172233,0.6045307443365696
0.0929224957030319,0.25012054389405,0.6045307443365696
0.09292201516188481,0.25040984923976983,0.6045307443365696
0.09291226534193964,0.25047413931659646,0.6045307443365696
0.09291212090378753,0.2505062843550098,0.6045307443365696
0.0929062356667818,0.2505062843550098,0.6059870550161812
0.09289766356478457,0.25069915458548975,0.6059870550161812
0.09289684872949688,0.25069915458548975,0.6061488673139158
0.09289615571593213,0.25073129962390306,0.6061488673139158
0.09289428310243186,0.25085987977755636,0.6061488673139158
0.09287982999213928,0.25085987977755636,0.6064724919093851
0.09287288463854337,0.250924169854383,0.6064724919093851
0.09286920407945332,0.2509884599312096,0.6064724919093851
0.09286726174237092,0.2510527500080363,0.6064724919093851
0.09286655234005858,0.25121347520010284,0.6064724919093851
0.0928608637761017,0.2512456202385162,0.6064724919093851
0.09285860011210978,0.2512456202385162,0.6066343042071197
0.09285508000113007,0.25143849046899613,0.6066343042071197
0.0928461634704093,0.25163136069947606,0.6066343042071197
0.09284534496934971,0.2516956507763027,0.6066343042071197
0.09281346812857227,0.2519206660451959,0.6066343042071197
0.09281269353534083,0.25198495612202254,0.6066343042071197
0.0928061394815719,0.2520492461988492,0.6066343042071197
0.09280430260614991,0.25220997139091583,0.6066343042071197
0.09279887297250766,0.25220997139091583,0.6067961165048543
0.09276532797199899,0.2524992767366357,0.6067961165048543
0.09276058346014615,0.2525635668134623,0.6067961165048543
0.09275802599980765,0.2525635668134623,0.606957928802589
0.09274744813815061,0.2527885820823556,0.606957928802589
0.09274216691286885,0.2527885820823556,0.6071197411003236
0.09273255778298728,0.25298145231283553,0.6071197411003236
0.09272952060547957,0.25304574238966215,0.6071197411003236
0.09272603679232305,0.25314217750490214,0.6071197411003236
0.09272138919927475,0.2535600630042753,0.6071197411003236
0.09270516913357874,0.2537207881963419,0.6071197411003236
0.09270197380454981,0.2537207881963419,0.6072815533980582
0.0926812112717682,0.2540422385804751,0.6072815533980582
0.09268011217002914,0.25410652865730177,0.6072815533980582
0.0926563131708491,0.2543636889646083,0.6072815533980582
0.09265612921115407,0.2543636889646083,0.6074433656957928
0.09263511017061943,0.2544922691182616,0.6074433656957928
0.0926344950704876,0.2544922691182616,0.6076051779935275
0.0926139546494168,0.25471728438715485,0.6076051779935275
0.09261229448968356,0.2547815744639815,0.6076051779935275
0.09260075293142955,0.2549101546176348,0.6076051779935275
0.09259837304631369,0.2549744446944614,0.6076051779935275
0.09257746655678811,0.2551030248481147,0.6076051779935275
0.09257407579949306,0.2551030248481147,0.6077669902912621
0.0925664858751093,0.2551673149249413,0.6077669902912621
0.0925662853076844,0.255231605001768,0.6077669902912621
0.09255213093849546,0.2552637500401813,0.6077669902912621
0.09255203619404018,0.2552637500401813,0.6079288025889967
0.0925496818227004,0.25536018515542125,0.6079288025889967
0.09254537221900627,0.2554244752322479,0.6079288025889967
0.0925440253714126,0.2555852004243145,0.6079288025889967
0.09254347654052542,0.25561734546272785,0.6079288025889967
0.09253802757406848,0.2557137805779678,0.6079288025889967
0.09252536021253155,0.2558745057700344,0.6079288025889967
0.09252306804140753,0.25597094088527433,0.6079288025889967
0.09248286157691477,0.25613166607734095,0.6079288025889967
0.09248159909294129,0.25613166607734095,0.6080906148867314
0.09247189612333373,0.25629239126940756,0.6080906148867314
0.09247127799226929,0.2563566813462342,0.6080906148867314
0.09241193404296266,0.25690314699926065,0.6080906148867314
0.09241177268396739,0.25690314699926065,0.608252427184466
0.09241174023454735,0.25699958211450064,0.608252427184466
0.09240606753355585,0.25703172715291395,0.608252427184466
0.09240133886395496,0.25709601722974057,0.608252427184466
0.09239343881395468,0.25719245234498056,0.608252427184466
0.09239298836290843,0.25719245234498056,0.6084142394822006
0.0923834237145944,0.25722459738339387,0.6084142394822006
0.09236477691014866,0.25722459738339387,0.6085760517799352
0.09232726620374976,0.2575781928059404,0.6085760517799352
0.09232713109743773,0.2575781928059404,0.6087378640776699
0.09227248425318701,0.2580282233437269,0.6087378640776699
0.09227081909472146,0.2581889485357935,0.6087378640776699
0.09225414370457508,0.2583818187662734,0.6087378640776699
0.09224731926820173,0.2583818187662734,0.6092233009708737
0.09222980231994093,0.2585103989199267,0.6092233009708737
0.09222636518176253,0.2585103989199267,0.609546925566343
0.09221577171015805,0.25857468899675334,0.609546925566343
0.09220471197254188,0.25863897907357997,0.609546925566343
0.09219568440138148,0.25867112411199333,0.609546925566343
0.09219450459389111,0.25886399434247326,0.609546925566343
0.09219270465771201,0.2589282844192999,0.609546925566343
0.09213823883348227,0.25947475007232634,0.609546925566343
0.09213726004565304,0.2595711851875663,0.609546925566343
0.09211008045404911,0.2597319103796329,0.609546925566343
0.09210935653229657,0.2597319103796329,0.6097087378640776
0.09210751304286602,0.2597640554180462,0.6097087378640776
0.09210091821291844,0.2598604905332862,0.6097087378640776
0.09207796988019235,0.2600533607637661,0.6097087378640776
0.09207566861547667,0.2600533607637661,0.6098705501618124
0.09206665340928666,0.26021408595583273,0.6098705501618124
0.09206658733818296,0.26027837603265935,0.6098705501618124
0.0920656474442404,0.26031052107107266,0.6098705501618124
0.09206096275399778,0.2604712462631393,0.6098705501618124
0.09206083879183335,0.2605033913015526,0.6098705501618124
0.0920607473992947,0.2605998264167926,0.6098705501618124
0.09205415140888762,0.2607605516088592,0.6098705501618124
0.09205131384449106,0.2607605516088592,0.610032362459547
0.09204263046042227,0.2608248416856858,0.610032362459547
0.09203718548434459,0.26092127680092575,0.610032362459547
0.09203390334155415,0.2609534218393391,0.610032362459547
0.09203219377619254,0.2609534218393391,0.6101941747572815
0.09198024750895839,0.26130701726188565,0.6101941747572815
0.0919800322992339,0.26130701726188565,0.6103559870550161
0.09197727262145028,0.26133916230029897,0.6103559870550161
0.0919622166660975,0.26133916230029897,0.6106796116504855
0.091960696190867,0.2614034523771256,0.6106796116504855
0.09196020657522941,0.2614034523771256,0.61084142394822
0.09195344338680367,0.2614998874923656,0.61084142394822
0.09195197305323133,0.2615641775691922,0.61084142394822
0.09193205074342026,0.2617249027612588,0.61084142394822
0.09193189170579952,0.2617249027612588,0.6110032362459547
0.09191725209107149,0.26198206306856536,0.6110032362459547
0.0919160608052777,0.262046353145392,0.6110032362459547
0.09191429456844036,0.26207849818380535,0.6110032362459547
0.09191225106037948,0.26207849818380535,0.6111650485436894
0.09188351686317275,0.2622713684142853,0.6111650485436894
0.09188167103552836,0.2623356584911119,0.6111650485436894
0.09187835742724704,0.2623356584911119,0.611326860841424
0.09186271535917578,0.2624963836831785,0.611326860841424
0.0918567676651959,0.2624963836831785,0.6116504854368932
0.09184208128370619,0.26268925391365844,0.6116504854368932
0.09183733551193496,0.26268925391365844,0.6118122977346279
0.091836131294452,0.2627856890288984,0.6118122977346279
0.09183545389009784,0.26284997910572505,0.6118122977346279
0.09183390685058723,0.26288212414413836,0.6118122977346279
0.09183310878472273,0.262946414220965,0.6118122977346279
0.09176129135213973,0.26362146002764475,0.6118122977346279
0.09175963105465113,0.26362146002764475,0.6121359223300971
0.09174989344846085,0.263750040181298,0.6121359223300971
0.09174481718917193,0.263750040181298,0.6124595469255664
0.09174396779624483,0.26378218521971136,0.6124595469255664
0.09174033483829946,0.26378218521971136,0.6127831715210356
0.09174010359521012,0.26378218521971136,0.6129449838187703
0.09173621274832477,0.2639107653733646,0.6129449838187703
0.09173195022666258,0.2639750554501913,0.6129449838187703
0.09172909006204188,0.2639750554501913,0.6131067961165049
0.09171577985693735,0.2640393455270179,0.6131067961165049
0.0917157068638137,0.26410363560384453,0.6131067961165049
0.09171439677244186,0.26410363560384453,0.6132686084142395
0.09170908695631019,0.2641679256806712,0.6132686084142395
0.09170816381828095,0.2642000707190845,0.6132686084142395
0.0917026702689353,0.26426436079591115,0.6132686084142395
0.0917023014739069,0.26426436079591115,0.6134304207119741
0.09170080686421445,0.26432865087273777,0.6134304207119741
0.09168594515332329,0.2645215211032177,0.6134304207119741
0.0916793756010682,0.2645858111800444,0.6134304207119741
0.09167437725112326,0.264650101256871,0.6134304207119741
0.09166726116451329,0.264650101256871,0.6135922330097088
0.09166698103825455,0.2646822462952843,0.6135922330097088
0.09166439660803483,0.264746536372111,0.6135922330097088
0.09164378777574078,0.26503584171783084,0.6135922330097088
0.09164377173826566,0.26510013179465747,0.6135922330097088
0.09158322774557714,0.2655823073708573,0.6135922330097088
0.09158282295066689,0.2655823073708573,0.6137540453074434
0.09156974265629048,0.2657108875245106,0.6137540453074434
0.09156737635480905,0.26580732263975054,0.6137540453074434
0.09156643817729804,0.2658716127165772,0.6137540453074434
0.0915638019322984,0.2658716127165772,0.613915857605178
0.0915623850499937,0.26590375775499053,0.613915857605178
0.09155834306654109,0.2660323379086438,0.613915857605178
0.0915453810154141,0.26612877302388377,0.613915857605178
0.09154157055170065,0.2662252081391237,0.613915857605178
0.09152584888732596,0.266353788292777,0.613915857605178
0.09152398902532777,0.26641807836960363,0.613915857605178
0.09150551629158066,0.2666430936384969,0.613915857605178
0.09150501683056222,0.2666430936384969,0.6140776699029126
0.09149038067694093,0.26677167379215017,0.6140776699029126
0.09146969478795886,0.2670931241762834,0.6140776699029126
0.09146554989047806,0.2671252692146967,0.6140776699029126
0.0914575333160561,0.2671252692146967,0.6144012944983819
0.0914548724480827,0.26725384936835,0.6144012944983819
0.09145468793265443,0.26725384936835,0.6145631067961165
0.09145069168638686,0.26731813944517663,0.6145631067961165
0.0914488692147869,0.26780031502137647,0.6145631067961165
0.09142669315050134,0.268057475328683,0.6145631067961165
0.09140820558486062,0.26812176540550964,0.6145631067961165
0.09140817595061579,0.26821820052074963,0.6145631067961165
0.09138082070265574,0.2685075058664695,0.6145631067961165
0.09137772518611398,0.2685075058664695,0.6147249190938512
0.09130128464481368,0.2689896814426693,0.6147249190938512
0.09130027333186297,0.2689896814426693,0.6148867313915858
0.09128976594503113,0.26915040663473594,0.6148867313915858
0.0912813874500612,0.26921469671156256,0.6148867313915858
0.09127684832931615,0.2692468417499759,0.6148867313915858
0.0912759891186069,0.2695682921341091,0.6148867313915858
0.09127484105802153,0.2696325822109357,0.6148867313915858
0.09127481143045935,0.2697290173261757,0.6148867313915858
0.09126937413051117,0.269761162364589,0.6148867313915858
0.09126862760810583,0.269857597479829,0.6148867313915858
0.09121306449460709,0.2702754829792022,0.6148867313915858
0.09120296807951245,0.27082194863222864,0.6148867313915858
0.09119842535769285,0.27091838374746857,0.6148867313915858
0.09119813225871254,0.27091838374746857,0.6150485436893204
0.09119325837366343,0.2709826738242952,0.6150485436893204
0.09119076082104194,0.2710469639011219,0.6150485436893204
0.09118807221019498,0.2711112539779485,0.6150485436893204
0.09118393672444858,0.2711755440547751,0.6150485436893204
0.09118364086547937,0.2711755440547751,0.615210355987055
0.09116157502257594,0.27136841428525504,0.615210355987055
0.0911583099937362,0.2714327043620817,0.615210355987055
0.09114215712772478,0.27152913947732166,0.615210355987055
0.09114147698444786,0.27162557459256165,0.615210355987055
0.0911390426766926,0.27165771963097496,0.615210355987055
0.09113117048164177,0.27178629978462826,0.615210355987055
0.09110763707230896,0.2719470249766949,0.615210355987055
0.0911053258265706,0.2720113150535215,0.615210355987055
0.09110440483052651,0.2720434600919348,0.615210355987055
0.09110216762668555,0.27210775016876143,0.615210355987055
0.09108835944932958,0.2722041852840014,0.615210355987055
0.09108441375011911,0.27226847536082804,0.615210355987055
0.09103604520610276,0.2727827959754412,0.615210355987055
0.09103555289369569,0.2727827959754412,0.6153721682847897
0.09103015986006457,0.2729435211675078,0.6153721682847897
0.09102304732374267,0.2729435211675078,0.6155339805825243
0.09102098811306214,0.2729756662059211,0.6155339805825243
0.09101857224893672,0.2729756662059211,0.6156957928802589
0.0910166128829134,0.27300781124433443,0.6156957928802589
0.09101558267907606,0.27300781124433443,0.6158576051779935
0.09101015512390309,0.27313639139798773,0.6158576051779935
0.0910093497628619,0.2735221318589476,0.6158576051779935
0.09100504971317736,0.2735542768973609,0.6158576051779935
0.09098782796323068,0.2735542768973609,0.6160194174757282
0.09097265626394657,0.2736507120126008,0.6160194174757282
0.09096887211242888,0.27381143720466744,0.6160194174757282
0.09096577920303484,0.2738435822430808,0.6160194174757282
0.09096455374570855,0.2738435822430808,0.6168284789644013
0.09096287420631333,0.2738757272814941,0.6168284789644013
0.09096132638823173,0.2738757272814941,0.6177993527508091
0.09094975689540807,0.27400430743514737,0.6177993527508091
0.09094806417316004,0.2742936127808673,0.6177993527508091
0.09093657707998481,0.2743257578192806,0.6177993527508091
0.09093636165303087,0.2745186280497605,0.6177993527508091
0.09092976919880524,0.2745507730881738,0.6177993527508091
0.09092637170806428,0.2746472082034138,0.6177993527508091
0.09091328872781956,0.27480793339548043,0.6177993527508091
0.09090872246626569,0.27487222347230705,0.6177993527508091
0.09090858232207155,0.27500080362596035,0.6177993527508091
0.09090029263100408,0.2751293837796136,0.6177993527508091
0.09089468386947563,0.2751293837796136,0.6179611650485437
0.0907980215713915,0.27564370439422675,0.6179611650485437
0.09079670182397837,0.27580442958629336,0.6179611650485437
0.09079419949367662,0.27586871966312,0.6179611650485437
0.09078886216986537,0.27596515477836,0.6179611650485437
0.09077739625086279,0.2760615898935999,0.6179611650485437
0.09077533046194797,0.2761258799704266,0.6179611650485437
0.09074022080280131,0.2763508952393198,0.6179611650485437
0.09073941137283181,0.27641518531614645,0.6179611650485437
0.09071712599459625,0.276768780738693,0.6179611650485437
0.09070986783401058,0.276768780738693,0.6181229773462783
0.09070455594263926,0.2768009257771063,0.6181229773462783
0.09070237125288894,0.2773795364685461,0.6181229773462783
0.090697296703794,0.2774438265453727,0.6181229773462783
0.09069277437076206,0.2774438265453727,0.6182847896440129
0.09068565997380862,0.2775081166221994,0.6182847896440129
0.09068309156215293,0.2775081166221994,0.6190938511326861
0.0906676108684552,0.2777009868526793,0.6190938511326861
0.09066499159098906,0.2777009868526793,0.6192556634304207
0.09066479464308663,0.2777331318910926,0.6192556634304207
0.090663475193281,0.27799029219839916,0.6192556634304207
0.09066290581679837,0.27805458227522584,0.6192556634304207
0.09066182148664992,0.27805458227522584,0.6194174757281553
0.09064224873155946,0.27815101739046577,0.6194174757281553
0.09064210865056421,0.2783117425825324,0.6194174757281553
0.09064028425776272,0.278376032659359,0.6194174757281553
0.09063869821070492,0.2784081776977724,0.6194174757281553
0.09063584876992026,0.2794046738885853,0.6194174757281553
0.0906307712974852,0.2794046738885853,0.61957928802589
0.09062691549713642,0.2794046738885853,0.6202265372168285
0.0906250404890313,0.2794368189269986,0.6202265372168285
0.09062169993671687,0.2794368189269986,0.6203883495145631
0.09059542964327516,0.2795653990806519,0.6203883495145631
0.09059471223153615,0.2795653990806519,0.6205501618122977
0.09058606404289982,0.27962968915747854,0.6205501618122977
0.09058598077406022,0.27962968915747854,0.6207119741100323
0.09058081245129712,0.28850171975955513,0.6207119741100323
0.0905578265893141,0.28866244495162174,0.6207119741100323
0.09055549118385386,0.28866244495162174,0.620873786407767
0.09053799961187559,0.28885531518210167,0.620873786407767
0.0905235425802795,0.2890481854125816,0.620873786407767
0.09051362010367936,0.28917676556623484,0.620873786407767
0.09050891688114415,0.28933749075830145,0.620873786407767
0.09050495767665823,0.2894017808351281,0.620873786407767
0.09050382463682605,0.28946607091195475,0.620873786407767
0.09050265841212424,0.29168407856247386,0.620873786407767
0.09045161919476197,0.2920055289466071,0.620873786407767
0.0904482540219933,0.2920055289466071,0.6210355987055016
0.09043662593526791,0.2921662541386737,0.6210355987055016
0.09043599057346585,0.2922305442155003,0.6210355987055016
0.09043352155976969,0.2922305442155003,0.6211974110032362
0.09042519133539018,0.29226268925391363,0.6211974110032362
0.09042067658069797,0.29226268925391363,0.6213592233009708
0.09039037754790447,0.29245555948439356,0.6213592233009708
0.09038717679118546,0.29251984956122024,0.6213592233009708
0.09038582802799944,0.29251984956122024,0.6215210355987055
0.09037769927788808,0.29251984956122024,0.6218446601941747
0.09037717596687089,0.29251984956122024,0.6220064724919094
0.09036575262741575,0.29264842971487354,0.6220064724919094
0.09036502478590647,0.29271271979170016,0.6220064724919094
0.09036087405238247,0.2928091549069401,0.6220064724919094
0.09035457271724001,0.2928091549069401,0.6228155339805825
0.09034586171594527,0.2930341701758334,0.6228155339805825
0.09034446092052784,0.2930341701758334,0.6229773462783171
0.09031779053969635,0.2931306052910733,0.6229773462783171
0.09031702980168932,0.2931306052910733,0.623462783171521
0.09031589728342504,0.29316275032948663,0.623462783171521
0.09031120396939873,0.2932270404063133,0.623462783171521
0.0902814855097277,0.29341991063679324,0.623462783171521
0.09027485058324725,0.29348420071361986,0.623462783171521
0.09025554587178264,0.29364492590568647,0.623462783171521
0.09025345701028376,0.2937092159825131,0.623462783171521
0.09018009831165952,0.29425568163553956,0.623462783171521
0.09017961708338673,0.29425568163553956,0.6236245954692556
0.09017758210885718,0.29428782667395287,0.6236245954692556
0.09016567385027496,0.29428782667395287,0.6237864077669902
0.09016179972404714,0.2943521167507795,0.6237864077669902
0.09014553671658276,0.2943521167507795,0.623948220064725
0.09013832387611787,0.29441640682760617,0.623948220064725
0.09013573214746018,0.2945771320196728,0.623948220064725
0.09011861154872314,0.29470571217332603,0.623948220064725
0.090109870720811,0.29470571217332603,0.6244336569579289
0.09003011901739488,0.2952843228647658,0.6244336569579289
0.09002803385231828,0.2952843228647658,0.6245954692556634
0.0900090476681612,0.2954129030184191,0.6245954692556634
0.09000265456763379,0.29567006332572565,0.6245954692556634
0.08998111821839816,0.29567006332572565,0.624757281553398
0.08997898276846972,0.295702208364139,0.624757281553398
0.08997505905207615,0.29583078851779226,0.624757281553398
0.0899674906298753,0.29583078851779226,0.6249190938511326
0.08996537442573971,0.2958629335562056,0.6249190938511326
0.08996384496150522,0.2958629335562056,0.6255663430420711
0.08996346762527352,0.29589507859461894,0.6255663430420711
0.0899631444675476,0.29589507859461894,0.6257281553398059
0.08995301978339632,0.2959915137098589,0.6257281553398059
0.08995227061509814,0.2960558037866855,0.6257281553398059
0.08990612719431612,0.2964736892860587,0.6257281553398059
0.08990582062592223,0.29657012440129865,0.6257281553398059
0.0898820059672033,0.2966344144781253,0.6257281553398059
0.0898788463906921,0.2966344144781253,0.6258899676375405
0.08987734751145171,0.29669870455495195,0.6258899676375405
0.08987223076686068,0.2967629946317786,0.6258899676375405
0.08986960699724644,0.2968915747854319,0.6258899676375405
0.08984609460922544,0.2970844450159118,0.6258899676375405
0.08984201770456979,0.29747018547687165,0.6258899676375405
0.08982933249688374,0.29763091066893826,0.6258899676375405
0.08981841073254637,0.2976952007457649,0.6258899676375405
0.08980510017519705,0.2977594908225915,0.6258899676375405
0.08980357681093287,0.2977594908225915,0.626051779935275
0.08978789195786041,0.2978880709762448,0.626051779935275
0.08978649527403793,0.2981773763219647,0.626051779935275
0.08978549881516273,0.29824166639879135,0.626051779935275
0.08971175290630051,0.2984666816676846,0.626051779935275
0.0897090063583319,0.29907743739753767,0.626051779935275
0.08967542385447125,0.29914172747436435,0.626051779935275
0.08967493257357861,0.299206017551191,0.626051779935275
0.08967322414374057,0.2993667427432576,0.626051779935275
0.08966931453960136,0.2994631778584975,0.626051779935275
0.08966594414802498,0.2994631778584975,0.626537216828479
0.08965035234400198,0.29962390305056413,0.626537216828479
0.08964520906461204,0.29962390305056413,0.6268608414239483
0.08963979915565001,0.2996881931273908,0.6268608414239483
0.08962736392268866,0.29975248320421743,0.6268608414239483
0.0896193395334608,0.29975248320421743,0.6270226537216829
0.0895920177290559,0.300009643511524,0.6270226537216829
0.08958452763535596,0.30007393358835066,0.6270226537216829
0.08958371549228983,0.30007393358835066,0.6271844660194175
0.0895762335398318,0.300106078626764,0.6271844660194175
0.08957602500659712,0.3002025137420039,0.6271844660194175
0.08956807186314286,0.3002668038188306,0.6271844660194175
0.08955388234088812,0.3002668038188306,0.6273462783171521
0.08954628684066923,0.3003310938956572,0.6273462783171521
0.08954245007570338,0.3003632389340705,0.6273462783171521
0.08954185967390427,0.3003632389340705,0.6275080906148868
0.08954025086101469,0.30058825420296376,0.6275080906148868
0.08950523709537883,0.3009418496255103,0.6275080906148868
0.08950299611196888,0.3009418496255103,0.6276699029126214
0.08950278897274067,0.3009739946639236,0.6276699029126214
0.08949238239660728,0.3009739946639236,0.627831715210356
0.08948614749880568,0.3010382847407503,0.627831715210356
0.08947568506329717,0.3011025748175769,0.627831715210356
0.08944440554498556,0.30132759008647014,0.627831715210356
0.08944307364260151,0.30148831527853676,0.627831715210356
0.08944012689063752,0.30152046031695007,0.627831715210356
0.08943388295174581,0.30158475039377675,0.627831715210356
0.08943271455602742,0.30158475039377675,0.6279935275080906
0.08942350118791587,0.30164904047060337,0.6279935275080906
0.08941550429967893,0.30180976566267,0.6279935275080906
0.0893983319641326,0.3020026358931499,0.6279935275080906
0.08939823028056648,0.3020026358931499,0.6281553398058253
0.0893773952092175,0.30219550612362983,0.6281553398058253
0.08937389764931136,0.3023240862772831,0.6281553398058253
0.08933163677848677,0.302516956507763,0.6281553398058253
0.08932525423157478,0.302516956507763,0.6283171521035599
0.08929851355391716,0.3028062618534829,0.6283171521035599
0.08929410925860415,0.30312771223761614,0.6283171521035599
0.08929135032466928,0.30315985727602945,0.6283171521035599
0.08928865298140842,0.30315985727602945,0.6284789644012945
0.08928258913363929,0.30364203285222924,0.6284789644012945
0.08926719617521217,0.30377061300588254,0.6284789644012945
0.08926654688302127,0.3041563534668424,0.6284789644012945
0.08926542067051202,0.3041884985052557,0.6284789644012945
0.08926271841008304,0.3041884985052557,0.6286407766990292
0.08924425772725386,0.304220643543669,0.6286407766990292
0.08924099186571044,0.3042849336204957,0.6286407766990292
0.0892317703742076,0.30441351377414894,0.6286407766990292
0.08923076792082762,0.3044778038509756,0.6286407766990292
0.08921669768331941,0.30460638400462886,0.6286407766990292
0.08921167615012127,0.30460638400462886,0.6288025889967638
0.08917190253272533,0.30483139927352215,0.6288025889967638
0.08916843370924321,0.30483139927352215,0.6289644012944984
0.08916807430452034,0.30486354431193546,0.6289644012944984
0.08916036595078725,0.30486354431193546,0.629126213592233
0.08912330745639652,0.3050885595808287,0.629126213592233
0.08911392423751141,0.3050885595808287,0.6292880258899677
0.08910825503160302,0.305120704619242,0.6292880258899677
0.08910697964860359,0.30518499469606863,0.6292880258899677
0.08910075767476311,0.305217139734482,0.6292880258899677
0.08909910002463783,0.3059564756179884,0.6292880258899677
0.08909862585612294,0.3059886206564017,0.6292880258899677
0.08908028511790989,0.3059886206564017,0.6296116504854369
0.08902913886147801,0.30640650615577486,0.6296116504854369
0.08902085257899406,0.3064707962326015,0.6296116504854369
0.08902036006062908,0.3064707962326015,0.6297734627831715
0.08901895163010809,0.30653508630942816,0.6297734627831715
0.08900821182949659,0.3065993763862548,0.6297734627831715
0.08900547115272228,0.3065993763862548,0.6299352750809062
0.08897804307564694,0.30685653669356133,0.6299352750809062
0.08896578214723128,0.306920826770388,0.6299352750809062
0.08894619762238176,0.30701726188562795,0.6299352750809062
0.08894414994349464,0.30708155196245457,0.6299352750809062
0.08892046985093738,0.30721013211610787,0.6299352750809062
0.08891688636822503,0.30721013211610787,0.6300970873786408
0.08886337524248933,0.30733871226976117,0.6300970873786408
0.08885314260909771,0.3074672924234145,0.6300970873786408
0.08885029871142436,0.3075315825002411,0.6300970873786408
0.08884115189138209,0.3075637275386544,0.6300970873786408
0.08884011251997459,0.3075637275386544,0.6302588996763754
0.08883901269074856,0.3075958725770677,0.6302588996763754
0.08883204047023063,0.3075958725770677,0.63042071197411
0.08879177313888242,0.30788517792278763,0.63042071197411
0.08878583911439708,0.30823877334533417,0.63042071197411
0.08873928582034518,0.3084959336526407,0.63042071197411
0.08873463791968528,0.3084959336526407,0.6305825242718447
0.08869825722185998,0.30872094892153396,0.6305825242718447
0.08869626483918469,0.30872094892153396,0.6310679611650486
0.08869254677470928,0.3087852389983606,0.6310679611650486
