threshold,fpr,tpr
0.07267535248267831,0.16721277370364593,0.07208237986270023
0.07261496342668405,0.16752483486763406,0.07208237986270023
0.07261483978346184,0.16773287564362616,0.07208237986270023
0.07255162568221751,0.16825297758360638,0.07208237986270023
0.07255065035244146,0.16825297758360638,0.07231121281464531
0.07248384664822394,0.1687730795235866,0.07231121281464531
0.07247890256896095,0.1687730795235866,0.07254004576659039
0.07245893700761064,0.16903313049357674,0.07254004576659039
0.07243355549178077,0.16903313049357674,0.07276887871853546
0.07242707863499687,0.1691891610755708,0.07276887871853546
0.07240473968076577,0.1691891610755708,0.07299771167048055
0.07239429200361935,0.16929318146356687,0.07299771167048055
0.07238760655595566,0.16929318146356687,0.07322654462242563
0.072375033110891,0.1693972018515629,0.07322654462242563
0.07236929333079778,0.16950122223955896,0.07322654462242563
0.07236546034697922,0.17657460862329016,0.07322654462242563
0.0723589992157797,0.1766266188172882,0.07322654462242563
0.07235379490187599,0.17673063920528423,0.07322654462242563
0.07232525688858882,0.1768346595932803,0.07322654462242563
0.07232348987596204,0.17693867998127633,0.07322654462242563
0.0722724095890791,0.1770947105632704,0.07322654462242563
0.07226287433927991,0.18983720809278617,0.07322654462242563
0.07216415240145468,0.19046133042076246,0.07322654462242563
0.07216119572873125,0.19056535080875853,0.07322654462242563
0.07215441128205313,0.19056535080875853,0.0734553775743707
0.07215196141066149,0.19082540177874863,0.0734553775743707
0.07213232960081561,0.19082540177874863,0.07368421052631578
0.07211186842723716,0.1909294221667447,0.07368421052631578
0.0721115811320242,0.1909294221667447,0.07391304347826087
0.07206528771229037,0.1911894731367348,0.07391304347826087
0.07205765867468517,0.1911894731367348,0.07414187643020595
0.07205159669064976,0.19124148333073282,0.07414187643020595
0.0720504203029374,0.19134550371872888,0.07414187643020595
0.07203858550896503,0.19134550371872888,0.07437070938215103
0.07202293923123781,0.19144952410672492,0.07437070938215103
0.07201566012595917,0.19144952410672492,0.07459954233409612
0.07194949643271176,0.19181359546471108,0.07459954233409612
0.07194209197260681,0.19181359546471108,0.0748283752860412
0.07179798289841133,0.1927497789566755,0.0748283752860412
0.07179259061901966,0.19300982992666563,0.0748283752860412
0.07169098068006285,0.19394601341863005,0.0748283752860412
0.07168391654638073,0.19394601341863005,0.07505720823798627
0.07165076605488707,0.19420606438862018,0.07505720823798627
0.07162402889110298,0.19436209497061424,0.07505720823798627
0.07162398625434163,0.19436209497061424,0.07528604118993135
0.07159454255820152,0.19441410516461227,0.07528604118993135
0.07158737668896242,0.1945181255526083,0.07528604118993135
0.0715870667110532,0.19457013574660634,0.07528604118993135
0.07158483862998899,0.19457013574660634,0.07551487414187644
0.07145507880591162,0.1953502886565767,0.07551487414187644
0.07145002776369791,0.1953502886565767,0.07574370709382151
0.07144822381495408,0.19540229885057472,0.07574370709382151
0.07144279627744377,0.19550631923857076,0.07574370709382151
0.07143447717455664,0.19566234982056482,0.07574370709382151
0.07143266317319596,0.19566234982056482,0.07597254004576659
0.07141145442167962,0.1958183804025589,0.07597254004576659
0.0714097182974388,0.1958183804025589,0.07620137299771167
0.07135448177347348,0.19607843137254902,0.07620137299771167
0.07133847463158571,0.19623446195454308,0.07620137299771167
0.07133448602226367,0.19623446195454308,0.07643020594965676
0.07129680743420153,0.19665054350652728,0.07643020594965676
0.07129333341061495,0.19665054350652728,0.07665903890160183
0.07118196693634848,0.1973786862224996,0.07665903890160183
0.07117823734824413,0.1973786862224996,0.07688787185354691
0.07117071841948541,0.19748270661049566,0.07688787185354691
0.07116797809485753,0.19769074738648776,0.07688787185354691
0.07116536041618082,0.19769074738648776,0.07711670480549199
0.0711593194574548,0.19774275758048576,0.07711670480549199
0.0711465086189812,0.19774275758048576,0.07734553775743708
0.07105976550360138,0.19841889010246008,0.07734553775743708
0.07104429051028527,0.19862693087845218,0.07734553775743708
0.07104373359793603,0.19862693087845218,0.07757437070938215
0.07104205082900816,0.1987309512664482,0.07757437070938215
0.07103210344867916,0.1987309512664482,0.07780320366132723
0.07102979567583312,0.19883497165444428,0.07780320366132723
0.0710257822262953,0.19883497165444428,0.07803203661327231
0.07094755376499984,0.19940708378842253,0.07803203661327231
0.07094147898321113,0.19951110417641857,0.07803203661327231
0.07091551811435148,0.19982316534040673,0.07803203661327231
0.07090989386866242,0.19982316534040673,0.0782608695652174
0.0709007006410205,0.1999791959224008,0.0782608695652174
0.07088755542648384,0.1999791959224008,0.07848970251716247
0.0708374165737724,0.20023924689239092,0.07848970251716247
0.07083208469433411,0.20023924689239092,0.07871853546910755
0.07082868332005432,0.20029125708638892,0.07871853546910755
0.07082133977177385,0.200395277474385,0.07871853546910755
0.07081118637121975,0.20049929786238102,0.07871853546910755
0.0708100505795265,0.20070733863837312,0.07871853546910755
0.07080224277180092,0.20081135902636918,0.07871853546910755
0.07079138245684324,0.2015395017423415,0.07871853546910755
0.07079002218118724,0.2015395017423415,0.07894736842105263
0.07076748903238494,0.2022156342643158,0.07894736842105263
0.07075573930299828,0.2022156342643158,0.0794050343249428
0.07070452199237087,0.20252769542830396,0.0794050343249428
0.07069979228771861,0.20252769542830396,0.07963386727688787
0.07068898025011805,0.20273573620429605,0.07963386727688787
0.07068497106953531,0.20325583814427628,0.07963386727688787
0.0706815225756402,0.20325583814427628,0.07986270022883295
0.07068133100547991,0.20346387892026838,0.07986270022883295
0.0706714919192839,0.20361990950226244,0.07986270022883295
0.07066266709252078,0.2046081031882249,0.07986270022883295
0.07057440718079278,0.20518021532220315,0.07986270022883295
0.07057329102659038,0.20518021532220315,0.08009153318077804
0.07057172910730047,0.20523222551620118,0.08009153318077804
0.07056908283196961,0.20523222551620118,0.08032036613272311
0.07056392455944782,0.2052842357101992,0.08032036613272311
0.07055627970133627,0.20570031726218338,0.08032036613272311
0.07055264045812748,0.20585634784417745,0.08032036613272311
0.07054784896405153,0.20585634784417745,0.08077803203661327
0.07054233486711958,0.2059603682321735,0.08077803203661327
0.07053398075394302,0.20632443959015967,0.08077803203661327
0.07053294686988354,0.2063764497841577,0.08077803203661327
0.07052634438803451,0.2063764497841577,0.08100686498855836
0.07048544069064955,0.2065844905601498,0.08100686498855836
0.07048543003520757,0.2065844905601498,0.08123569794050343
0.07047021864971836,0.20668851094814583,0.08123569794050343
0.07046023261142187,0.20668851094814583,0.08146453089244851
0.07045429855625673,0.20689655172413793,0.08146453089244851
0.07044306327554228,0.20694856191813596,0.08146453089244851
0.0704293345683864,0.20694856191813596,0.08169336384439359
0.0704276173534708,0.20798876579809641,0.08169336384439359
0.07042397893092356,0.20809278618609248,0.08169336384439359
0.07040351505304077,0.2083528371560826,0.08169336384439359
0.07039324712160666,0.2083528371560826,0.08192219679633868
0.07038925149518738,0.2084048473500806,0.08192219679633868
0.07038746495702464,0.20850886773807667,0.08192219679633868
0.07037157654258552,0.20876891870806677,0.08192219679633868
0.07036310825503644,0.20876891870806677,0.08306636155606408
0.07035858955330387,0.20887293909606283,0.08306636155606408
0.07035513189500042,0.20897695948405887,0.08306636155606408
0.07032213278859833,0.20913299006605296,0.08306636155606408
0.07031442645835928,0.209237010454049,0.08306636155606408
0.07030042128832636,0.2094450512300411,0.08306636155606408
0.07029898401939483,0.20986113278202528,0.08306636155606408
0.07029221314315703,0.2099131429760233,0.08306636155606408
0.07029115725431856,0.21001716336401935,0.08306636155606408
0.07022166667324303,0.21053726530399958,0.08306636155606408
0.07021370947561323,0.21053726530399958,0.08352402745995423
0.07015644429004175,0.21110937743797784,0.08352402745995423
0.07014662452477172,0.21110937743797784,0.08375286041189932
0.07012550655303518,0.21131741821396993,0.08375286041189932
0.0700685674637096,0.2116814895719561,0.08375286041189932
0.0700645458889908,0.2116814895719561,0.08421052631578947
0.07005866803287708,0.21230561189993238,0.08421052631578947
0.07004725395313272,0.21235762209393041,0.08421052631578947
0.07004117851493985,0.21235762209393041,0.08443935926773455
0.07002985633497893,0.21251365267592448,0.08443935926773455
0.07002845370875421,0.21261767306392051,0.08443935926773455
0.07002069585464277,0.21266968325791855,0.08443935926773455
0.07000167912736932,0.2128257138399126,0.08443935926773455
0.06998329235074063,0.2130337546159047,0.08443935926773455
0.0699824950002661,0.2130337546159047,0.08466819221967964
0.06998231399753274,0.21308576480990274,0.08466819221967964
0.06997430342734434,0.21308576480990274,0.08512585812356979
0.06997276701865529,0.2131897851978988,0.08512585812356979
0.0699617565484123,0.21329380558589484,0.08512585812356979
0.06995964166825752,0.2134498361678889,0.08512585812356979
0.06993037173078143,0.213657876943881,0.08512585812356979
0.06993011789810588,0.21376189733187706,0.08512585812356979
0.06991385464776045,0.21381390752587506,0.08512585812356979
0.06989705477636576,0.21381390752587506,0.08535469107551487
0.0698782942892564,0.21396993810786913,0.08535469107551487
0.06986725690392104,0.21396993810786913,0.08558352402745996
0.06985146943198783,0.21422998907785926,0.08558352402745996
0.0698500469397384,0.21547823373381184,0.08558352402745996
0.06984166197533348,0.21547823373381184,0.08604118993135011
0.06983805791995623,0.21553024392780984,0.08604118993135011
0.06983111386426244,0.21573828470380194,0.08604118993135011
0.0697921362778603,0.215842305091798,0.08604118993135011
0.0697780944712334,0.215842305091798,0.08627002288329519
0.0697384709867559,0.21636240703177823,0.08627002288329519
0.06972110215007077,0.21636240703177823,0.08672768878718536
0.06971107186533754,0.2164664274197743,0.08672768878718536
0.06970261504371678,0.21688250897175845,0.08672768878718536
0.06970112374751536,0.21693451916575648,0.08672768878718536
0.06970036404425906,0.21709054974775055,0.08672768878718536
0.06964154147343271,0.21755864149373277,0.08672768878718536
0.06964035198171448,0.21755864149373277,0.08695652173913043
0.06956047253577946,0.218078743433713,0.08695652173913043
0.0695598115945616,0.218078743433713,0.08718535469107551
0.06955399912830784,0.21818276382170906,0.08718535469107551
0.06951308540209478,0.2184948249856972,0.08718535469107551
0.06951308540209467,0.21865085556769126,0.08718535469107551
0.0694036264256701,0.21943100847766162,0.08718535469107551
0.06939520720606185,0.21958703905965568,0.08718535469107551
0.06939247377328961,0.21958703905965568,0.08764302059496568
0.06938465829803009,0.21969105944765174,0.08764302059496568
0.06935353661132504,0.2200551308056379,0.08764302059496568
0.06934955563674117,0.22015915119363394,0.08764302059496568
0.06934791434389342,0.22021116138763197,0.08764302059496568
0.06934590011466757,0.22021116138763197,0.08787185354691075
0.06932468271453995,0.22036719196962604,0.08787185354691075
0.06931729241742457,0.2209393041036043,0.08787185354691075
0.06930387923473313,0.2210953346855984,0.08787185354691075
0.06929858171768966,0.22119935507359442,0.08787185354691075
0.06929529236003695,0.22130337546159048,0.08787185354691075
0.0692923768490421,0.22187548759556874,0.08787185354691075
0.06923089007897465,0.22239558953554897,0.08787185354691075
0.0692276787256475,0.2227076506995371,0.08787185354691075
0.06921571666967274,0.22281167108753316,0.08787185354691075
0.06920000758909262,0.22296770166952723,0.08787185354691075
0.06919629900512025,0.22307172205752326,0.08787185354691075
0.0691962980959111,0.2231237322515213,0.08787185354691075
0.06917806753936051,0.2231237322515213,0.08810068649885583
0.06917221164358123,0.22322775263951736,0.08810068649885583
0.06916967664130047,0.22338378322151142,0.08810068649885583
0.06916914958144638,0.22348780360950746,0.08810068649885583
0.06916399951549379,0.22541218078743433,0.08810068649885583
0.069099881481539,0.22582826233941852,0.08810068649885583
0.06909360784713714,0.22582826233941852,0.08832951945080092
0.06906577885048082,0.22608831330940865,0.08832951945080092
0.0690605554640249,0.22624434389140272,0.08832951945080092
0.06902765519082399,0.22650439486139284,0.08832951945080092
0.069016613872242,0.22671243563738494,0.08832951945080092
0.06900902363451455,0.22697248660737504,0.08832951945080092
0.06900321038711243,0.22697248660737504,0.088558352402746
0.06900182677464073,0.22759660893535133,0.088558352402746
0.06899417341792347,0.22770062932334736,0.088558352402746
0.06899033929922982,0.22770062932334736,0.08878718535469107
0.0689776857087151,0.22780464971134343,0.08878718535469107
0.06895371986312215,0.22780464971134343,0.08901601830663615
0.0689469517659258,0.22790867009933946,0.08901601830663615
0.0689409639478662,0.22790867009933946,0.08947368421052632
0.06892100268562062,0.22811671087533156,0.08947368421052632
0.06891754418301366,0.22811671087533156,0.09061784897025171
0.06891706116151586,0.2281687210693296,0.09061784897025171
0.06890934732858822,0.2281687210693296,0.09084668192219679
0.06890834791593436,0.22848078223331772,0.09084668192219679
0.06890809557048261,0.22858480262131378,0.09084668192219679
0.06890733169042229,0.22874083320330785,0.09084668192219679
0.06888691058529306,0.22900088417329797,0.09084668192219679
0.06888630755445524,0.22900088417329797,0.09107551487414188
0.06888532560518223,0.22905289436729598,0.09107551487414188
0.06888173902011963,0.2301451084412545,0.09107551487414188
0.06882072078349766,0.23045716960524262,0.09107551487414188
0.06879803295253839,0.2306132001872367,0.09107551487414188
0.06876717349805839,0.23097727154522285,0.09107551487414188
0.06875345428677415,0.23264159775315962,0.09107551487414188
0.06875077143241637,0.2327976283351537,0.09107551487414188
0.06874676339880359,0.24111925937483747,0.09107551487414188
0.0687416043155823,0.2412232797628335,0.09107551487414188
0.06868743499797281,0.24153534092682166,0.09107551487414188
0.0686742702630796,0.24153534092682166,0.09130434782608696
0.06866050628209774,0.24200343267280386,0.09130434782608696
0.06865892058339518,0.24200343267280386,0.09153318077803203
0.0686574430818887,0.24215946325479795,0.09153318077803203
0.06865077961120347,0.24247152441878608,0.09153318077803203
0.06864560200401937,0.24247152441878608,0.09176201372997711
0.06863968292033529,0.24252353461278411,0.09176201372997711
0.06863600202057751,0.2436157486867426,0.09176201372997711
0.06862498189314081,0.2438237894627347,0.09176201372997711
0.06862417027951295,0.2440318302387268,0.09176201372997711
0.06854492287688807,0.24486399334269518,0.09176201372997711
0.06854154609234664,0.24496801373069121,0.09176201372997711
0.06851372124390087,0.24496801373069121,0.0919908466819222
0.06849594362877931,0.24507203411868728,0.0919908466819222
0.06842933171368726,0.2458521870286576,0.0919908466819222
0.06842788337604533,0.2458521870286576,0.09221967963386728
0.06842273754708972,0.24595620741665367,0.09221967963386728
0.06841333807364336,0.2460602278046497,0.09221967963386728
0.06831382244236783,0.2468923909086181,0.09221967963386728
0.06831370798621061,0.24699641129661415,0.09221967963386728
0.06831311524850503,0.24699641129661415,0.09244851258581235
0.06823886467514828,0.2475685234305924,0.09244851258581235
0.06823674267591018,0.2475685234305924,0.09290617848970252
0.06821958115149618,0.24767254381858844,0.09290617848970252
0.06814717645559198,0.2482446559525667,0.09290617848970252
0.06814153403786638,0.24855671711655483,0.09290617848970252
0.06812836135525768,0.2486607375045509,0.09290617848970252
0.06812323733090886,0.2486607375045509,0.0931350114416476
0.06809328584125063,0.24892078847454102,0.0931350114416476
0.06808023752201908,0.24902480886253706,0.0931350114416476
0.06803581770983513,0.24949290060851928,0.0931350114416476
0.06802232879952042,0.2502730535184896,0.0931350114416476
0.06801857046892668,0.25032506371248764,0.0931350114416476
0.0680134162232181,0.25053310448847976,0.0931350114416476
0.06798407895956171,0.2506891350704738,0.0931350114416476
0.06798364596502238,0.25079315545846986,0.0931350114416476
0.0679743718215653,0.25094918604046396,0.0931350114416476
0.06797152539792084,0.251157226816456,0.0931350114416476
0.06793679718986279,0.251157226816456,0.09359267734553776
0.06793362967046845,0.25120923701045406,0.09359267734553776
0.06792556935804095,0.2513132573984501,0.09359267734553776
0.06791960845753431,0.2513132573984501,0.09382151029748284
0.06791292827943363,0.2514172777864461,0.09382151029748284
0.06791284310435486,0.2514172777864461,0.09405034324942792
0.06790478287220081,0.2515212981744422,0.09405034324942792
0.06790295108805489,0.2519373797264264,0.09405034324942792
0.06788378992212096,0.25204140011442244,0.09405034324942792
0.06788176274803692,0.25204140011442244,0.094279176201373
0.06788050675493618,0.2520934103084205,0.094279176201373
0.06786385010224283,0.2520934103084205,0.09473684210526316
0.06785741046208149,0.25214542050241845,0.09473684210526316
0.06784344592078906,0.25302959380038487,0.09473684210526316
0.06784001197255196,0.25313361418838093,0.09473684210526316
0.0678380235261653,0.25313361418838093,0.09496567505720824
0.06783751361909751,0.25318562438237896,0.09496567505720824
0.06783547008854152,0.25318562438237896,0.09519450800915331
0.06778621100062265,0.2535496957403651,0.09519450800915331
0.06777488707465917,0.2539137670983513,0.09519450800915331
0.06774956100601015,0.2540697976803453,0.09519450800915331
0.06774066519769262,0.2540697976803453,0.0954233409610984
0.0677161439542614,0.2543298486503355,0.0954233409610984
0.06771539532600745,0.25453788942632755,0.0954233409610984
0.06771505322742677,0.25453788942632755,0.09565217391304348
0.06769835970475824,0.2546419098143236,0.09565217391304348
0.06769647513011967,0.25469392000832164,0.09565217391304348
0.06769421021376054,0.25469392000832164,0.09588100686498856
0.06767821425177978,0.25474593020231967,0.09588100686498856
0.06767757120439255,0.25474593020231967,0.09610983981693363
0.06765051196177152,0.2548499505903157,0.09610983981693363
0.06764831698300211,0.2548499505903157,0.09633867276887872
0.06763749966321075,0.25495397097831174,0.09633867276887872
0.06763656499787996,0.25495397097831174,0.0965675057208238
0.06762305587348394,0.25500598117230977,0.0965675057208238
0.06762153158259054,0.25511000156030583,0.0965675057208238
0.0676075473945913,0.2552140219483019,0.0965675057208238
0.06760636304902046,0.2557861340822801,0.0965675057208238
0.06759726916295505,0.25583814427627816,0.0965675057208238
0.06759708740781645,0.2559941748582722,0.0965675057208238
0.06758822747777415,0.2560461850522702,0.0965675057208238
0.06757953143834416,0.2689447131637801,0.0965675057208238
0.06748092844363374,0.2694128049097623,0.0965675057208238
0.06747836591721879,0.26951682529775833,0.0965675057208238
0.06746674069479153,0.2696208456857544,0.0965675057208238
0.06745533928516056,0.26972486607375046,0.0965675057208238
0.06743250957010516,0.2700889374317366,0.0965675057208238
0.06742638123746925,0.2700889374317366,0.09679633867276888
0.06738506404969313,0.27040099859572475,0.09679633867276888
0.06738320343713422,0.2705050189837208,0.09679633867276888
0.0673771228208877,0.27055702917771884,0.09679633867276888
0.06737698845252238,0.2707130597597129,0.09679633867276888
0.06736738688896449,0.2707650699537109,0.09679633867276888
0.06735785815494033,0.2707650699537109,0.09702517162471395
0.06735295959775467,0.270921100535705,0.09702517162471395
0.06735153357983603,0.27097311072970304,0.09702517162471395
0.0673335039131101,0.27097311072970304,0.09725400457665904
0.06727204487640759,0.27164924325167733,0.09725400457665904
0.06725774636821424,0.2722733655796536,0.09725400457665904
0.06724988742315974,0.2724293961616477,0.09725400457665904
0.06723622107001992,0.2724293961616477,0.09748283752860412
0.06720979013438855,0.27263743693763975,0.09748283752860412
0.06720020980569386,0.27924273157538876,0.09748283752860412
0.06719944199038519,0.27939876215738285,0.09748283752860412
0.0671738828888705,0.2795027825453789,0.09748283752860412
0.06717264682181745,0.279710823321371,0.09748283752860412
0.06715029005085826,0.28007489467935714,0.09748283752860412
0.06714463465386489,0.2801789150673532,0.09748283752860412
0.06714172494572068,0.28033494564934724,0.09748283752860412
0.06712982785063903,0.2804389660373433,0.09748283752860412
0.06712131971310553,0.28054298642533937,0.09748283752860412
0.0671192764334031,0.28054298642533937,0.0977116704805492
0.06703742478243446,0.2810110781713216,0.0977116704805492
0.0670321607301414,0.2810110781713216,0.09816933638443937
0.06692813352983917,0.2814791699173038,0.09816933638443937
0.06692359539114234,0.2814791699173038,0.09839816933638444
0.06690393133665284,0.2816872106932959,0.09839816933638444
0.06690152807623095,0.28179123108129195,0.09839816933638444
0.06688882390725259,0.28189525146928796,0.09839816933638444
0.066886394960194,0.281999271857284,0.09839816933638444
0.06685304418875326,0.2821553024392781,0.09839816933638444
0.06685167082753685,0.2821553024392781,0.09862700228832952
0.06684024063994665,0.28231133302127215,0.09862700228832952
0.06683998540854785,0.28246736360326624,0.09862700228832952
0.06681525762930574,0.2825713839912623,0.09862700228832952
0.06680954990357812,0.2825713839912623,0.0988558352402746
0.06677393016926869,0.2828314349612524,0.0988558352402746
0.06677193884396204,0.28293545534924847,0.0988558352402746
0.06677183366669726,0.28293545534924847,0.09908466819221969
0.06669827870535827,0.28361158787122276,0.09908466819221969
0.0666959462204606,0.28376761845321685,0.09908466819221969
0.06669589457045222,0.28387163884121286,0.09908466819221969
0.0666676397009216,0.2839236490352109,0.09908466819221969
0.06666444337387911,0.2839236490352109,0.09931350114416476
0.06665968580761916,0.284131689811203,0.09931350114416476
0.06664122755896107,0.28428772039319705,0.09931350114416476
0.06663902936357358,0.2843917407811931,0.09931350114416476
0.0666186388356983,0.2843917407811931,0.09954233409610984
0.06660501602315172,0.2845997815571852,0.09954233409610984
0.06660351812564602,0.2845997815571852,0.09977116704805492
0.06658242541961146,0.2847558121391793,0.09977116704805492
0.06657899626568975,0.28485983252717534,0.09977116704805492
0.06656439997233943,0.2850678733031674,0.09977116704805492
0.06655764477466741,0.2852239038851615,0.09977116704805492
0.06653190215469917,0.28532792427315756,0.09977116704805492
0.0665234351476699,0.28532792427315756,0.1
0.06645712577007512,0.28579601601913973,0.1
0.06644640311093808,0.2859000364071358,0.1
0.06643968023175939,0.2859520466011338,0.1
0.06643819210675306,0.2859520466011338,0.10022883295194508
0.06643580124457793,0.28600405679513186,0.10022883295194508
0.06643241337685779,0.28600405679513186,0.10045766590389016
0.06643184817309267,0.2861080771831279,0.10045766590389016
0.06639352571826207,0.28642013834711605,0.10045766590389016
0.06638656369725571,0.28652415873511206,0.10045766590389016
0.06636055950269237,0.2865761689291101,0.10045766590389016
0.06636024054257283,0.2865761689291101,0.10068649885583524
0.06635688792690586,0.2866281791231081,0.10068649885583524
0.0663447160458549,0.2866281791231081,0.10091533180778033
0.06634147317635564,0.28668018931710615,0.10091533180778033
0.06633788267988272,0.2867842097051022,0.10091533180778033
0.06633200933067318,0.2867842097051022,0.10137299771167048
0.06632745492400782,0.28683621989910024,0.10137299771167048
0.06631864995050563,0.28683621989910024,0.10160183066361556
0.06631560969991912,0.2868882300930983,0.10160183066361556
0.06631482369210617,0.2869922504810943,0.10160183066361556
0.06630777110851882,0.28725230145108444,0.10160183066361556
0.06630774482431379,0.28818848494304883,0.10160183066361556
0.06621033957101063,0.28865657668903105,0.10160183066361556
0.06620114371206198,0.2889686378530192,0.10160183066361556
0.06618923588907488,0.28907265824101525,0.10160183066361556
0.06618004053526161,0.2892806990170073,0.10160183066361556
0.06616247568924893,0.2894367295990014,0.10160183066361556
0.06616163384393536,0.2894367295990014,0.10183066361556065
0.06613230227359501,0.2896967805689915,0.10183066361556065
0.06613203066485829,0.2896967805689915,0.10549199084668193
0.06612619586723234,0.28980080095698757,0.10549199084668193
0.06612056555066137,0.28990482134498363,0.10549199084668193
0.06611244811287909,0.28990482134498363,0.105720823798627
0.06607590131385366,0.29006085192697767,0.105720823798627
0.06607578847197482,0.29021688250897176,0.105720823798627
0.066069045461295,0.2902688927029698,0.105720823798627
0.06606714041629969,0.2902688927029698,0.10594965675057208
0.06605421094593023,0.29042492328496383,0.10594965675057208
0.06605236504395351,0.29063296406095596,0.10594965675057208
0.06602758986677948,0.2909450252249441,0.10594965675057208
0.06602666077369146,0.29104904561294015,0.10594965675057208
0.06600856012929301,0.29104904561294015,0.10617848970251716
0.06599640139994101,0.29130909658293025,0.10617848970251716
0.06599453906491459,0.29130909658293025,0.10663615560640732
0.06594907417888529,0.2916211577469184,0.10663615560640732
0.06594813648985531,0.2917771883289125,0.10663615560640732
0.06593688729574132,0.2918291985229105,0.10663615560640732
0.06593380320556941,0.2919332189109065,0.10663615560640732
0.06592949580825702,0.2919332189109065,0.1068649885583524
0.06591838283204599,0.2920372392989026,0.1068649885583524
0.06591696779872569,0.2920372392989026,0.10732265446224257
0.06588024127836578,0.29240131065688874,0.10732265446224257
0.06587115534305077,0.29240131065688874,0.10778032036613272
0.06586755124019883,0.29245332085088677,0.10778032036613272
0.06586601156761529,0.29245332085088677,0.1393592677345538
0.06585024348832336,0.29255734123888283,0.1393592677345538
0.0658343256845978,0.2926613616268789,0.1393592677345538
0.06582738280208189,0.2926613616268789,0.13981693363844394
0.06582435056867508,0.2927653820148749,0.13981693363844394
0.06582377762570979,0.29286940240287096,0.13981693363844394
0.06578978767348265,0.29302543298486505,0.13981693363844394
0.06578610032117271,0.29302543298486505,0.140045766590389
0.06578371438800157,0.2930774431788631,0.140045766590389
0.06577470536128283,0.2930774431788631,0.1402745995423341
0.06574703003563576,0.2933374941488532,0.1402745995423341
0.0657463438880499,0.2933374941488532,0.14050343249427918
0.06574137370792366,0.29344151453684925,0.14050343249427918
0.06573448421603167,0.29344151453684925,0.14073226544622425
0.06565216793962969,0.2942736776408176,0.14073226544622425
0.0656462925725424,0.29442970822281167,0.14073226544622425
0.06563037381434145,0.29453372861080773,0.14073226544622425
0.06560228878253538,0.29463774899880374,0.14073226544622425
0.06556444847656118,0.29510584074478596,0.14073226544622425
0.06555699917907376,0.295209861132782,0.14073226544622425
0.06555628969269489,0.295209861132782,0.14096109839816934
0.06554336923859294,0.2954179019087741,0.14096109839816934
0.06553537040723134,0.2956259426847662,0.14096109839816934
0.0655198075518455,0.2958339834607583,0.14096109839816934
0.0655187374431836,0.2959900140427524,0.14096109839816934
0.06546012647749155,0.2964060955947366,0.14096109839816934
0.06545548711044813,0.29661413637072864,0.14096109839816934
0.06544807186906287,0.2966661465647267,0.14096109839816934
0.06543693961284291,0.2966661465647267,0.14118993135011443
0.06543394837387984,0.29692619753471683,0.14118993135011443
0.06541583731878986,0.29723825869870496,0.14118993135011443
0.06541503161070994,0.297394289280699,0.14118993135011443
0.06538222285389228,0.2977063504446872,0.14118993135011443
0.06537562277080933,0.2977063504446872,0.14164759725400458
0.065364027100698,0.29775836063868516,0.14164759725400458
0.0653379792102241,0.29775836063868516,0.14187643020594964
0.06533475230007346,0.2978103708326832,0.14187643020594964
0.06533342350869831,0.2978103708326832,0.14210526315789473
0.06531024126687113,0.2980184116086753,0.14210526315789473
0.06530644112884754,0.2982264523846674,0.14210526315789473
0.06529807510120744,0.2982784625786654,0.14210526315789473
0.06529177320357249,0.2984344931606595,0.14210526315789473
0.06527484199599598,0.2984344931606595,0.14233409610983982
0.06524710193074368,0.29859052374265355,0.14233409610983982
0.06524101343415967,0.29859052374265355,0.1425629290617849
0.06523966217633881,0.2986425339366516,0.1425629290617849
0.06522779727693884,0.2986425339366516,0.14279176201372998
0.06521642480567202,0.29874655432464764,0.14279176201372998
0.06521393451705326,0.2989545951006397,0.14279176201372998
0.06518055800901923,0.29926665626462784,0.14279176201372998
0.06517034419936052,0.2993706766526239,0.14279176201372998
0.06515012832738354,0.2993706766526239,0.14302059496567507
0.06510989319618898,0.29968273781661203,0.14302059496567507
0.06508647688588098,0.2998387683986061,0.14302059496567507
0.06507493659632813,0.3000468091745982,0.14302059496567507
0.06507404340128575,0.30030686014458835,0.14302059496567507
0.06506187641756311,0.3004628907265824,0.14302059496567507
0.06505841519625788,0.3006189213085765,0.14302059496567507
0.0650510887016077,0.30098299266656264,0.14302059496567507
0.06496747992564045,0.30145108441254487,0.14302059496567507
0.06496451226062938,0.30165912518853694,0.14302059496567507
0.06494865823353024,0.301763145576533,0.14302059496567507
0.06494772614898836,0.3025953086805014,0.14302059496567507
0.06492966140336864,0.30280334945649345,0.14302059496567507
0.06492366779271108,0.3035314921724658,0.14302059496567507
0.06492130249878014,0.3044156654704322,0.14302059496567507
0.06490135579925305,0.3045716960524263,0.14302059496567507
0.06489766934288543,0.3046757164404223,0.14302059496567507
0.06489522429752292,0.3047277266344203,0.14302059496567507
0.06489313856477497,0.3052478285744006,0.14302059496567507
0.0648921502780807,0.3052478285744006,0.14324942791762013
0.064890083124438,0.3052998387683986,0.14324942791762013
0.06488503347809615,0.3052998387683986,0.14347826086956522
0.06483770868497396,0.30535184896239664,0.14347826086956522
0.06483711087500943,0.3055078795443907,0.14347826086956522
0.06482284821765616,0.3056639101263848,0.14347826086956522
0.06482032854869269,0.3059759712903729,0.14347826086956522
0.06480402213944847,0.3059759712903729,0.14393592677345537
0.06479400660401924,0.30602798148437094,0.14393592677345537
0.06479391085710595,0.3066000936183492,0.14393592677345537
