threshold,fpr,tpr
0.05612966757859972,0.2547815744639815,0.14027149321266968
0.056129375120697156,0.2547815744639815,0.1425339366515837
0.05601598348879866,0.25539233019383456,0.1425339366515837
0.05600882617780523,0.25545662027066124,0.1425339366515837
0.05579939089721808,0.2564531164614742,0.1425339366515837
0.05576133827013996,0.2565174065383008,0.1425339366515837
0.05556119471046139,0.2572567424218072,0.1425339366515837
0.05555755982113331,0.25732103249863386,0.1425339366515837
0.05547776147680661,0.2575460477675271,0.1425339366515837
0.05547438035997121,0.2576103378443537,0.1425339366515837
0.05539208981794608,0.25796393326690026,0.1425339366515837
0.055390639811288334,0.2580282233437269,0.1425339366515837
0.055386833677211866,0.2580603683821402,0.1425339366515837
0.055383679569163125,0.25812465845896687,0.1425339366515837
0.05526294896510053,0.2584782538815134,0.1425339366515837
0.05525735716367863,0.25854254395834003,0.1425339366515837
0.05524073540932273,0.25863897907357997,0.1425339366515837
0.05523942657612124,0.25870326915040665,0.1425339366515837
0.055189273916313564,0.25889613938088657,0.1425339366515837
0.05518127822236607,0.2589925744961265,0.1425339366515837
0.05496525346449521,0.25966762030280627,0.1425339366515837
0.05496185852382818,0.2597319103796329,0.1425339366515837
0.05485719538770151,0.26011765084059274,0.1425339366515837
0.05485166872546021,0.2601819409174194,0.1425339366515837
0.05483663960827356,0.26024623099424604,0.1425339366515837
0.05483098090967009,0.26037481114789934,0.1425339366515837
0.05474175889854782,0.26056768137837927,0.1425339366515837
0.05472069360940934,0.2606319714552059,0.1425339366515837
0.054710880567607645,0.2607284065704458,0.1425339366515837
0.054705864669236104,0.2607926966472725,0.1425339366515837
0.05459945646957287,0.2613713073387123,0.1425339366515837
0.05459308614177827,0.2614355974155389,0.1425339366515837
0.05452990645113731,0.26166061268443214,0.1425339366515837
0.054526098929436495,0.2617249027612588,0.1425339366515837
0.05447343139427363,0.26188562795332543,0.1425339366515837
0.05445571682439643,0.26194991803015205,0.1425339366515837
0.05444988073700896,0.26198206306856536,0.1425339366515837
0.05444907943338906,0.262046353145392,0.1425339366515837
0.054338551757179165,0.2624642386447652,0.1425339366515837
0.05433229065182743,0.2624642386447652,0.16063348416289594
0.054284825566002226,0.26272139895207175,0.16063348416289594
0.05427796666473894,0.2627856890288984,0.16063348416289594
0.05409670897587526,0.26333215468192483,0.16063348416289594
0.05409551877962915,0.2633964447587515,0.16063348416289594
0.05391874914376482,0.26410363560384453,0.16063348416289594
0.053894261396501,0.26410363560384453,0.16289592760180996
0.05364989376867424,0.264746536372111,0.16289592760180996
0.05364962035520926,0.264746536372111,0.16515837104072398
0.0536449472496916,0.2648108264489376,0.16515837104072398
0.05363310857313164,0.2648108264489376,0.16968325791855204
0.053574460457194606,0.26503584171783084,0.16968325791855204
0.053563938201591554,0.26510013179465747,0.16968325791855204
0.05342920949414487,0.26535729210196407,0.16968325791855204
0.05342141308130266,0.26535729210196407,0.17194570135746606
0.05328686285215134,0.26590375775499053,0.17194570135746606
0.05327542852052547,0.26596804783181716,0.17194570135746606
0.05325960899403437,0.2660323379086438,0.17194570135746606
0.05325878659140504,0.2660323379086438,0.18099547511312217
0.05320030660000108,0.266353788292777,0.18099547511312217
0.053191324208897495,0.26641807836960363,0.18099547511312217
0.053084396256450006,0.2668038188305635,0.18099547511312217
0.05306657771652912,0.26690025394580347,0.18099547511312217
0.053009394018260325,0.26715741425311,0.18099547511312217
0.05299921346612635,0.2672217043299367,0.18099547511312217
0.052967468644479654,0.26731813944517663,0.18099547511312217
0.05293886388642466,0.26731813944517663,0.1832579185520362
0.05289190024996426,0.26757529975248323,0.1832579185520362
0.052891840272767277,0.26757529975248323,0.18552036199095023
0.05282817647889315,0.2678324600597898,0.18552036199095023
0.05282052667683579,0.2678967501366164,0.18552036199095023
0.052803285884378326,0.2680253302902697,0.18552036199095023
0.05279422613043594,0.268057475328683,0.18552036199095023
0.05277138095987166,0.2681860554823363,0.18552036199095023
0.05275877151428221,0.26825034555916294,0.18552036199095023
0.052750536561246064,0.26825034555916294,0.19004524886877827
0.052678767025009066,0.26844321578964286,0.19004524886877827
0.0526659844898163,0.26853965090488285,0.19004524886877827
0.05259601308626405,0.2688289562506027,0.19004524886877827
0.052573494914756824,0.26905397151949595,0.19004524886877827
0.05254135646331026,0.2691182615963226,0.19004524886877827
0.052516184956786116,0.2693754219036292,0.19004524886877827
0.05232609039561076,0.26992188755665564,0.19004524886877827
0.052310287054338156,0.26998617763348226,0.19004524886877827
0.05220333955308276,0.2701790478639622,0.19004524886877827
0.052198490827227606,0.2701790478639622,0.19230769230769232
0.05214788031353845,0.2704362081712688,0.19230769230769232
0.05214754605353544,0.2704362081712688,0.19457013574660634
0.052085668043400535,0.27056478832492203,0.19457013574660634
0.05204259511203169,0.2706290784017487,0.19457013574660634
0.051953615444905954,0.27088623870905526,0.19457013574660634
0.051948210224981195,0.2709505287858819,0.19457013574660634
0.05178593247935781,0.2714005593236684,0.19457013574660634
0.05177002534043207,0.2714005593236684,0.19683257918552036
0.051663895693850326,0.27175415474621495,0.19683257918552036
0.05166150290752125,0.27181844482304157,0.19683257918552036
0.05165373728225853,0.2718505898614549,0.19683257918552036
0.05164675574644206,0.2720756051303481,0.19683257918552036
0.05163352778628172,0.27210775016876143,0.19683257918552036
0.05163221641721383,0.27210775016876143,0.19909502262443438
0.051524573111006444,0.27239705551448135,0.19909502262443438
0.051522357559423915,0.27246134559130797,0.19909502262443438
0.051512980040445355,0.27252563566813465,0.19909502262443438
0.051496561838539234,0.2726220707833746,0.19909502262443438
0.05127475165362183,0.27300781124433443,0.19909502262443438
0.051266092027520194,0.27307210132116105,0.19909502262443438
0.05125748423247534,0.2731042463595744,0.19909502262443438
0.051236814173531875,0.27316853643640104,0.19909502262443438
0.05118587794738816,0.27329711659005435,0.19909502262443438
0.051166455778484,0.27336140666688097,0.19909502262443438
0.0508010594657089,0.2742936127808673,0.19909502262443438
0.05079367022220138,0.2743579028576939,0.19909502262443438
0.050655486604250566,0.27474364331865375,0.19909502262443438
0.05064912713499892,0.27474364331865375,0.20361990950226244
0.05042866067945684,0.2753222540100935,0.20361990950226244
0.050428521047956365,0.2753865440869202,0.20361990950226244
0.050344859051510316,0.27557941431740013,0.20361990950226244
0.050308785605671424,0.27564370439422675,0.20361990950226244
0.050233405398102615,0.2759008647015333,0.20361990950226244
0.05023175449801298,0.2759008647015333,0.20588235294117646
0.05020009392281466,0.2760294448551866,0.20588235294117646
0.050181561324248114,0.2760937349320132,0.20588235294117646
0.050093704302988984,0.2763508952393198,0.20588235294117646
0.05008069796658421,0.27644733035455976,0.20588235294117646
0.050057684962794946,0.27651162043138644,0.20588235294117646
0.050002587061038106,0.2766402005850397,0.20588235294117646
0.04999707929122388,0.2767366357002797,0.20588235294117646
0.04995382151430061,0.2768652158539329,0.20588235294117646
0.04994563173280364,0.2769295059307596,0.20588235294117646
0.04987305311175949,0.2770902311228262,0.20588235294117646
0.04985327080843893,0.2770902311228262,0.2081447963800905
0.04984217264534274,0.2771223761612395,0.2081447963800905
0.049833631015864466,0.2771223761612395,0.21266968325791855
0.04967432608551803,0.277668841814266,0.21266968325791855
0.04966157315562891,0.2777652769295059,0.21266968325791855
0.0496167910403994,0.2778938570831592,0.21266968325791855
0.0495846856337544,0.27824745250570576,0.21266968325791855
0.04953205303660102,0.278376032659359,0.21266968325791855
0.04951877351014733,0.2784403227361857,0.21266968325791855
0.049439972019246436,0.2786653380050789,0.21266968325791855
0.049437996659378536,0.27872962808190554,0.21266968325791855
0.04938768846762853,0.27898678838921215,0.21266968325791855
0.04937824249134104,0.27905107846603877,0.21266968325791855
0.04936915897657179,0.27934038381175863,0.21266968325791855
0.04915353242369802,0.2798547044263718,0.21266968325791855
0.04914872040570095,0.2798547044263718,0.2149321266968326
0.04908331015219303,0.2800475746568517,0.2149321266968326
0.049081784473897216,0.2801118647336784,0.2149321266968326
0.049040699309075175,0.280176154810505,0.2149321266968326
0.049030115418507436,0.2815583914622778,0.2149321266968326
0.04894778578158654,0.281783406731171,0.2149321266968326
0.04891627978900004,0.281783406731171,0.24434389140271492
0.048888250502174935,0.28181555176958434,0.24434389140271492
0.04888063392925357,0.28239416246102417,0.24434389140271492
0.048664686869766105,0.2830692082677039,0.24434389140271492
0.048650154097037546,0.2831977884213572,0.24434389140271492
0.048623204832630496,0.2832942235365971,0.24434389140271492
0.04862211833206542,0.2834228036902504,0.24434389140271492
0.04860315648257296,0.28348709376707704,0.24434389140271492
0.04859868674556067,0.2835513838439037,0.24434389140271492
0.04859778771436085,0.283583528882317,0.24434389140271492
0.04856157396423755,0.28364781895914365,0.24434389140271492
0.04853622610644437,0.28374425407438364,0.24434389140271492
0.04852827476855448,0.2841299945353435,0.24434389140271492
0.04848746297965434,0.2842264296505834,0.24434389140271492
0.048480749969118775,0.2842264296505834,0.24660633484162897
0.04844488310230732,0.2843228647658234,0.24660633484162897
0.0484408640108156,0.28438715484265004,0.24660633484162897
0.04843466142685171,0.28441929988106335,0.24660633484162897
0.048422117162652434,0.28441929988106335,0.248868778280543
0.04841000472019097,0.28451573499630334,0.248868778280543
0.0484045798094187,0.28467646018836995,0.248868778280543
0.0483670053716575,0.2849336204956765,0.248868778280543
0.04836515074290648,0.2849979105725031,0.248868778280543
0.048298024105821624,0.2850943456877431,0.248868778280543
0.048293727593043956,0.28515863576456973,0.248868778280543
0.0482853420586673,0.28519078080298305,0.248868778280543
0.048280912743909665,0.2854157960718763,0.248868778280543
0.04821619461541493,0.28551223118711627,0.248868778280543
0.04819960762138886,0.28551223118711627,0.251131221719457
0.0481914812720321,0.2855765212639429,0.251131221719457
0.048176355876877186,0.2856729563791829,0.251131221719457
0.048170085525080175,0.2857372464560095,0.251131221719457
0.04815727356573718,0.28593011668648943,0.251131221719457
0.048155431697493145,0.2860265518017294,0.251131221719457
0.04813063467881573,0.28615513195538267,0.251131221719457
0.04812162738204495,0.28615513195538267,0.25339366515837103
0.04804643298173639,0.28638014722427596,0.25339366515837103
0.04803366226861261,0.28699090295412905,0.25339366515837103
0.04800049708121068,0.28705519303095567,0.25339366515837103
0.04799930894477589,0.28705519303095567,0.42081447963800905
0.04796902611142595,0.2871194831077823,0.42081447963800905
0.047962075049014175,0.28718377318460897,0.42081447963800905
0.04794637477911279,0.2872159182230223,0.42081447963800905
0.047946330329879716,0.2878588189912887,0.42081447963800905
0.04793530516321809,0.28792310906811536,0.42081447963800905
0.04790590937095918,0.28792310906811536,0.4230769230769231
0.047902256806584,0.28795525410652867,0.4230769230769231
0.047884236974210626,0.28795525410652867,0.4253393665158371
0.04787941901668835,0.2880195441833553,0.4253393665158371
0.047875518798585315,0.2880195441833553,0.4298642533936652
0.047862390677535616,0.2881159792985953,0.4298642533936652
0.047858826509005636,0.28827670449066184,0.4298642533936652
0.047822766601159805,0.28837313960590183,0.4298642533936652
0.04777355586289733,0.28859815487479507,0.4298642533936652
0.04773528251268966,0.28869458999003506,0.4298642533936652
0.047634525981583575,0.2890160403741682,0.4298642533936652
0.047629806555289256,0.2890160403741682,0.4321266968325792
0.04759880308341402,0.2891446205278215,0.4321266968325792
0.04758461709516393,0.2891446205278215,0.4343891402714932
0.04749560612607029,0.2894017808351281,0.4343891402714932
0.04749183866327711,0.2894017808351281,0.43665158371040724
0.04748827809252765,0.2895625060271947,0.43665158371040724
0.04747241730202478,0.28962679610402137,0.43665158371040724
0.047467973096060656,0.2897232312192613,0.43665158371040724
0.04743744259669125,0.2897875212960879,0.43665158371040724
0.04742215704291519,0.2898518113729146,0.43665158371040724
0.04741016446898305,0.29007682664180784,0.43665158371040724
0.04736941620993984,0.29023755183387445,0.43665158371040724
0.047364817656118,0.2906232922948343,0.43665158371040724
0.04736418890872418,0.2906875823716609,0.43665158371040724
0.04736282942693426,0.2907840174869009,0.43665158371040724
0.047358969585124755,0.29084830756372754,0.43665158371040724
0.047350952639655164,0.2915876434472339,0.43665158371040724
0.047306804847762174,0.2917162236008872,0.43665158371040724
0.0472999676776078,0.2917162236008872,0.43891402714932126
0.04729378809103335,0.29174836863930054,0.43891402714932126
0.04728672164745651,0.29194123886978046,0.43891402714932126
0.047279504890005875,0.2919733839081938,0.43891402714932126
0.047277592301160465,0.2921341091002604,0.43891402714932126
0.04723085064969357,0.2923591243691536,0.43891402714932126
0.04722752317059409,0.29361278086727316,0.43891402714932126
0.04722683825032903,0.29361278086727316,0.4411764705882353
0.04716788224368129,0.2936770709440998,0.4411764705882353
0.047163306662698856,0.2938377961361664,0.4411764705882353
0.047130914974547244,0.29396637628981964,0.4411764705882353
0.04712295352695628,0.29406281140505963,0.4411764705882353
0.04710700600767337,0.29412710148188626,0.4411764705882353
0.047093157502340444,0.2943521167507795,0.4411764705882353
0.04706311517214912,0.2944806969044328,0.4411764705882353
0.04706286717730568,0.2945449869812594,0.4411764705882353
0.04704308417906977,0.2946092770580861,0.4411764705882353
0.04703991950843278,0.29483429232697933,0.4411764705882353
0.046981654683418306,0.29505930759587257,0.4411764705882353
0.04697922715037639,0.29512359767269924,0.4411764705882353
0.046920307209170065,0.29531646790317917,0.4411764705882353
0.046916560178382194,0.29583078851779226,0.4411764705882353
0.04687090537070504,0.2960558037866855,0.4411764705882353
0.0468654007763778,0.2961843839403388,0.4411764705882353
0.04685740174085251,0.29644154424764535,0.4411764705882353
0.04683331255651946,0.29653797936288534,0.4411764705882353
0.04683030404548805,0.29666655951653864,0.4411764705882353
0.04682940625552334,0.2968915747854319,0.4411764705882353
0.04679960459397847,0.2970201549390852,0.4411764705882353
0.04678921272816816,0.2970844450159118,0.4411764705882353
0.046761485383830514,0.2972130251695651,0.4411764705882353
0.04674208080088449,0.29734160532321835,0.4411764705882353
0.0467099852674453,0.29747018547687165,0.4411764705882353
0.046708511804716024,0.2975666205921116,0.4411764705882353
0.04668802170300801,0.2976630557073516,0.4411764705882353
0.04665717299237093,0.2977916358610049,0.4411764705882353
0.04662954962103538,0.2978880709762448,0.4411764705882353
0.0466187886344579,0.29795236105307144,0.4411764705882353
0.046586039415008496,0.2980487961683114,0.4411764705882353
0.04658281034554257,0.29814523128355136,0.4411764705882353
0.04657847565676254,0.29820952136037804,0.4411764705882353
0.0465705335996931,0.29824166639879135,0.4411764705882353
0.04656474172708869,0.298305956475618,0.4411764705882353
0.046504791130914436,0.2985309717445112,0.4411764705882353
0.04649552427082693,0.2986595518981645,0.4411764705882353
0.046455220383842755,0.2988202770902311,0.4411764705882353
0.04644354336993317,0.29888456716705775,0.4411764705882353
0.04638105636052903,0.29910958243595104,0.4411764705882353
0.046372287703721926,0.2993667427432576,0.4411764705882353
0.04634754337592639,0.2994631778584975,0.4411764705882353
0.046344695656477364,0.2994631778584975,0.4434389140271493
0.04634090668587143,0.2995274679353242,0.4434389140271493
0.04633199290539891,0.2995917580121508,0.4434389140271493
0.046299722013354194,0.29975248320421743,0.4434389140271493
0.04628522051343742,0.30007393358835066,0.4434389140271493
0.046257710754167514,0.3002025137420039,0.4434389140271493
0.046217224472199336,0.3002668038188306,0.4434389140271493
0.046208793215163246,0.3002989488572439,0.4434389140271493
0.04619506857453548,0.30042752901089714,0.4434389140271493
0.04617968035031894,0.30052396412613713,0.4434389140271493
0.04617921178326079,0.30052396412613713,0.5294117647058824
0.04616424768043692,0.30062039924137707,0.5294117647058824
0.04615433072052,0.3012633000096435,0.5294117647058824
0.046151530865201185,0.30129544504805683,0.5294117647058824
0.046148550496697194,0.30135973512488345,0.5294117647058824
0.046145955820054874,0.30135973512488345,0.5384615384615384
0.046083106871621315,0.30164904047060337,0.5384615384615384
0.046069200895233364,0.30180976566267,0.5384615384615384
0.046046358968303,0.3019062007779099,0.5384615384615384
0.046016365015200345,0.3021633610852165,0.5384615384615384
0.04601290345629294,0.3027098267382429,0.5384615384615384
0.04591068174153856,0.30315985727602945,0.5384615384615384
0.04589709917647289,0.3032562923912694,0.5384615384615384
0.045896286794216645,0.30328843742968276,0.5384615384615384
0.045889775721794424,0.30393133819794915,0.5384615384615384
0.045855475621976116,0.30405991835160245,0.5384615384615384
0.045837539277637895,0.3042527885820824,0.5384615384615384
0.04582318280997755,0.304317078658909,0.5384615384615384
0.0458078883291172,0.304317078658909,0.5407239819004525
0.04577915883819661,0.30441351377414894,0.5407239819004525
0.04572695126354698,0.3046385290430422,0.5407239819004525
0.04572671071311418,0.3046385290430422,0.5429864253393665
0.04572469586549888,0.3047671091966955,0.5429864253393665
0.045700388818848414,0.30486354431193546,0.5429864253393665
0.045684448826886825,0.3049278343887621,0.5429864253393665
0.04568163248912405,0.3049599794271754,0.5429864253393665
0.04568064117286019,0.3052492847728953,0.5429864253393665
0.04563991522694699,0.3054100099649619,0.5429864253393665
0.04562529579590657,0.3054100099649619,0.5452488687782805
0.045616474742891766,0.30544215500337524,0.5452488687782805
0.04559824048898886,0.30544215500337524,0.5475113122171946
0.0455628241414876,0.30560288019544185,0.5475113122171946
0.045557588364616985,0.3059564756179884,0.5475113122171946
0.045438516741163615,0.30643865119418817,0.5475113122171946
0.045434563305193465,0.30708155196245457,0.5475113122171946
0.045430216414442226,0.30708155196245457,0.5497737556561086
0.04539772426011257,0.30730656723134786,0.5497737556561086
0.045390550200575364,0.3074351473850011,0.5497737556561086
0.04536865876919827,0.3074994374618278,0.5497737556561086
0.045351593114611566,0.30762801761548103,0.5497737556561086
0.04529335931491196,0.3080137580764409,0.5497737556561086
0.04528227404638285,0.30811019319168087,0.5497737556561086
0.04526150662474582,0.3081744832685075,0.5497737556561086
0.045260556719910694,0.3083030634221608,0.5497737556561086
0.045259808026833714,0.3083673534989874,0.5497737556561086
0.04524570782377979,0.3084316435758141,0.5497737556561086
0.0452286891496545,0.3084959336526407,0.5497737556561086
0.045224667829423026,0.30901025426725387,0.5497737556561086
0.045220755391910394,0.3090745443440805,0.5497737556561086
0.04517492961711678,0.3092031244977338,0.5497737556561086
0.045159311071258035,0.30933170465138704,0.5497737556561086
0.04514377438744066,0.30942813976662703,0.5497737556561086
0.04513759864211564,0.30958886495869364,0.5497737556561086
0.045084450192201975,0.30978173518917357,0.5497737556561086
0.045080242654372826,0.3099746054196535,0.5497737556561086
0.04503817528233656,0.3101353306117201,0.5497737556561086
0.04503637582469511,0.31019962068854673,0.5497737556561086
0.04502167122124656,0.31039249091902665,0.5497737556561086
0.045014668291777915,0.3105853611495066,0.5497737556561086
0.044975813949637566,0.31087466649522644,0.5497737556561086
0.04497555755954097,0.3109711016104664,0.5497737556561086
0.044937452734538974,0.31109968176411973,0.5497737556561086
0.04491423981917653,0.31109968176411973,0.5520361990950227
0.04483088853451023,0.3115818573403195,0.5520361990950227
0.04482740136928287,0.3115818573403195,0.5542986425339367
0.04482595819806112,0.3116782924555595,0.5542986425339367
0.04481066266343203,0.31177472757079944,0.5542986425339367
0.04480493440104383,0.31193545276286605,0.5542986425339367
0.0447758905199227,0.3121926130701726,0.5542986425339367
0.04476472629421091,0.3121926130701726,0.5588235294117647
0.04470144682797694,0.3124819184158925,0.5588235294117647
0.044693212703002305,0.3126104985695458,0.5588235294117647
0.044678170523614225,0.31280336880002574,0.5588235294117647
0.044669466316027306,0.3128998039152657,0.5588235294117647
0.04466773639385546,0.3130605291073323,0.5588235294117647
0.04463097247084258,0.3132855443762255,0.5588235294117647
0.044627567305698945,0.3140248802597319,0.5588235294117647
0.044613248359958835,0.31408917033655853,0.5588235294117647
0.04461121080865449,0.31421775049021183,0.5588235294117647
0.044584664261393736,0.3144749107975184,0.5588235294117647
0.044570382563179134,0.314635635989585,0.5588235294117647
0.04454842954726079,0.3147642161432383,0.5588235294117647
0.044544911999024994,0.3148927962968916,0.5588235294117647
0.044521932884064475,0.31498923141213153,0.5588235294117647
0.044510757823108205,0.31498923141213153,0.5610859728506787
0.04450661579348325,0.31505352148895815,0.5610859728506787
0.04450475196913217,0.31521424668102477,0.5610859728506787
0.04449764177743032,0.31527853675785145,0.5610859728506787
0.04446715535982393,0.3153749718730914,0.5610859728506787
0.044447580121962926,0.31547140698833137,0.5610859728506787
0.044410037116819456,0.3156642772188113,0.5610859728506787
0.04440017739985658,0.31576071233405123,0.5610859728506787
0.04437049999939646,0.3158571474492912,0.5610859728506787
0.0443565025763496,0.31611430775659777,0.5610859728506787
0.04425362236088182,0.3164036131023177,0.5610859728506787
0.04425260074146398,0.3164679031791443,0.5610859728506787
0.04422996185259198,0.3165964833327976,0.5610859728506787
0.04422817574629567,0.31669291844803754,0.5610859728506787
0.04420482481744281,0.31688578867851747,0.5610859728506787
0.0442020583103685,0.31701436883217077,0.5610859728506787
0.04420138976447163,0.3170465138705841,0.5610859728506787
0.044181364599904294,0.3170465138705841,0.5633484162895928
0.04417660497342102,0.31746439936995724,0.5633484162895928
0.04416277325409468,0.31749654440837055,0.5633484162895928
0.04415854604366942,0.31756083448519723,0.5633484162895928
0.0441539401959965,0.31765726960043716,0.5633484162895928
0.04415115282697324,0.31836446044553024,0.5633484162895928
0.044118099208762196,0.31849304059918354,0.5633484162895928
0.044111021836705566,0.31868591082966347,0.5633484162895928
0.04410803396126728,0.3187180558680768,0.5633484162895928
0.04409754187476178,0.31884663602173,0.5633484162895928
0.04409272783351115,0.3188787810601434,0.5633484162895928
0.04409056264931377,0.31894307113697,0.5633484162895928
0.04405391951323645,0.31900736121379664,0.5633484162895928
0.04405389133036741,0.31916808640586325,0.5633484162895928
0.044034105848755334,0.31926452152110324,0.5633484162895928
0.04402714760693305,0.31932881159792986,0.5633484162895928
0.04399474498605904,0.3195216818284098,0.5633484162895928
0.043988322982868366,0.31997171236619626,0.5633484162895928
0.04397484606070112,0.32003600244302294,0.5633484162895928
0.043962266822402785,0.3212896589411424,0.5633484162895928
0.04396128247444031,0.3212896589411424,0.5656108597285068
0.04392094598464713,0.3214182390947957,0.5656108597285068
0.04391546443628647,0.32148252917162234,0.5656108597285068
0.043892482719520065,0.32157896428686233,0.5656108597285068
0.04388384759608577,0.32164325436368896,0.5656108597285068
0.04386694058596974,0.32164325436368896,0.5678733031674208
0.04385779643982213,0.32222186505512873,0.5678733031674208
0.04382000302828715,0.32241473528560866,0.5678733031674208
0.04381416512914593,0.32247902536243533,0.5678733031674208
0.04376752850096166,0.32270404063132857,0.5678733031674208
0.04376119997079908,0.3228326207849818,0.5678733031674208
0.04374384346315319,0.3228326207849818,0.5701357466063348
0.043723837329220805,0.3228969108618085,0.5701357466063348
0.04371740788935974,0.3229612009386351,0.5701357466063348
0.0437065552751863,0.32302549101546174,0.5701357466063348
0.043704106195016856,0.3230897810922884,0.5701357466063348
0.04370345848469381,0.32408627728310135,0.5701357466063348
0.04367867614821086,0.32411842232151467,0.5701357466063348
0.043678028468182584,0.3245041627824745,0.5701357466063348
0.04361011083605271,0.32501848339708767,0.5701357466063348
0.04360582576250738,0.3253077887428075,0.5701357466063348
0.043602146657337526,0.3253399337812209,0.5701357466063348
0.04360164653337417,0.32559709408852744,0.5701357466063348
0.043585821079523246,0.32566138416535406,0.5701357466063348
0.04358149910201681,0.32575781928059405,0.5701357466063348
0.04348410746503961,0.3260792696647272,0.5701357466063348
0.04348324083207322,0.3262078498183805,0.5701357466063348
0.043437581832983296,0.32643286508727376,0.5701357466063348
0.043434908833173025,0.32643286508727376,0.5723981900452488
0.04343398513911556,0.3264650101256871,0.5723981900452488
0.04343350107834787,0.32652930020251375,0.5723981900452488
0.04336496668611711,0.3269471857018869,0.5723981900452488
0.04336068354495071,0.3270436208171269,0.5723981900452488
0.04330595042879848,0.32726863608602014,0.5723981900452488
0.04330344013487042,0.32733292616284676,0.5723981900452488
0.04330307250566323,0.32794368189269985,0.5723981900452488
0.043285788210928544,0.32794368189269985,0.6131221719457014
0.04315551781682747,0.3287473078530329,0.6131221719457014
0.04315158614471171,0.32881159792985953,0.6131221719457014
0.04312346822436852,0.32897232312192615,0.6131221719457014
0.04311565187570665,0.32974380404384585,0.6131221719457014
0.04310442158954264,0.32980809412067247,0.6131221719457014
0.043097287134423845,0.33045099488893886,0.6131221719457014
0.04307785899880756,0.33057957504259217,0.6131221719457014
0.04307675953797674,0.33070815519624547,0.6131221719457014
0.04307532972452888,0.33070815519624547,0.6153846153846154
0.04306484801641197,0.3308688803883121,0.6153846153846154
0.04304927899225919,0.3309010254267254,0.6153846153846154
0.043047183866930405,0.3310296055803787,0.6153846153846154
0.043044945256109246,0.3312224758108586,0.6153846153846154
0.043039016001524266,0.3312224758108586,0.6176470588235294
0.043027614833415107,0.33135105596451186,0.6176470588235294
0.04302178454559691,0.33141534604133854,0.6176470588235294
0.042988885108770636,0.33160821627181847,0.6176470588235294
0.0429748168811499,0.3317046513870584,0.6176470588235294
0.04296397681650277,0.3318010865022984,0.6176470588235294
0.04295429391374439,0.33212253688643156,0.6176470588235294
0.04290977742540181,0.3324118422321515,0.6176470588235294
0.04290664876915984,0.33295830788517794,0.6176470588235294
0.04288401846820267,0.3331833231540712,0.6176470588235294
0.04287252487852844,0.3333440483461378,0.6176470588235294
0.042860539704295375,0.3333761933845511,0.6176470588235294
0.04285877617136491,0.3334404834613777,0.6176470588235294
0.042854984342854285,0.3335047735382044,0.6176470588235294
0.042852374245327285,0.33376193384551095,0.6176470588235294
0.04284149541790838,0.3339548040759909,0.6176470588235294
0.04283234152638804,0.3340190941528175,0.6176470588235294
0.04283185590591965,0.3343083994985374,0.6176470588235294
0.042821137059196324,0.3343405445369507,0.6176470588235294
0.04281994975592496,0.33456555980584396,0.6176470588235294
0.04280816174012203,0.3346298498826706,0.6176470588235294
0.042803154095145235,0.3346298498826706,0.6289592760180995
0.04277137077853377,0.3348870101899772,0.6289592760180995
0.0427683216391439,0.3348870101899772,0.6357466063348416
0.04276826378575471,0.3349834453052171,0.6357466063348416
0.042730190448511673,0.3352084605741104,0.6357466063348416
0.04272995922072842,0.3364299720338166,0.6357466063348416
0.04271227202038996,0.3364621170722299,0.6357466063348416
0.042709445508274824,0.3366228422642965,0.6357466063348416
0.04270810946794801,0.3366549873027098,0.6357466063348416
0.04269754204315679,0.3367514224179498,0.6357466063348416
0.04268917316765064,0.33684785753318974,0.6357466063348416
0.04268425013588939,0.33684785753318974,0.6380090497737556
0.04265164696798396,0.33713716287890966,0.6380090497737556
0.04264834267723194,0.3372014529557363,0.6380090497737556
0.0426281236780095,0.3374264682246295,0.6380090497737556
0.0426229620104388,0.33771577357034943,0.6380090497737556
0.0426055640044094,0.33794078883924267,0.6380090497737556
0.042604827150150903,0.33794078883924267,0.7828054298642534
0.04259111708592245,0.33806936899289597,0.7828054298642534
0.042589649869171575,0.3381336590697226,0.7828054298642534
0.04258754811605869,0.3381658041081359,0.7828054298642534
0.04258706271458368,0.33848725449226913,0.7828054298642534
0.04258260811430825,0.338776559837989,0.7828054298642534
0.04258071705374311,0.33884084991481567,0.7828054298642534
0.042575161933736894,0.3390015751068823,0.7828054298642534
0.04255723052204208,0.3391944453373622,0.7828054298642534
0.04254136377024276,0.3391944453373622,0.7895927601809954
0.04253857131684591,0.33929088045260214,0.7895927601809954
0.04252597366243349,0.33935517052942876,0.7895927601809954
0.04252126941844858,0.33945160564466875,0.7895927601809954
0.04251319578426238,0.3395480407599087,0.7895927601809954
0.042506619766756626,0.3396444758751487,0.7895927601809954
0.04250059871906553,0.3397087659519753,0.7895927601809954
0.0424933208299656,0.3398052010672153,0.7895927601809954
0.04248521198029698,0.34006236137452184,0.7895927601809954
0.04243590417106857,0.340576681989135,0.7895927601809954
0.04243488205333912,0.3415088881031213,0.7895927601809954
0.04241812303568271,0.3416696132951879,0.7895927601809954
0.0424139645496463,0.34173390337201454,0.7895927601809954
0.042387578963331896,0.34192677360249446,0.7895927601809954
0.04238297354002707,0.3419910636793211,0.7895927601809954
0.042370986773111796,0.3421196438329744,0.7895927601809954
0.04236636681986439,0.34237680414028093,0.7895927601809954
