y_true,anom_score,y_pred
0,0.07706462345669529,1
0,0.05361755068092866,1
0,0.06705061045308325,1
0,0.0614796028922685,1
0,0.07399986070284015,1
0,0.0698240489916846,1
0,0.07228038197503217,1
0,0.07314656078722204,1
0,0.054812880921756624,1
0,0.053039323628167656,1
0,0.055346981628569325,1
0,0.0424206081630889,1
0,0.06011854134742278,1
0,0.020222433953044128,0
0,0.019609264881447985,0
0,0.056004171716862006,1
0,0.015339067360358394,0
0,0.09625538670874012,1
0,0.021118717589380553,0
0,0.08844787007464827,1
0,0.019509936103482617,0
0,0.07808122634287784,1
0,0.08232101109777745,1
0,0.027792815058563902,0
0,0.07600548245508254,1
0,0.06935782772291288,1
0,0.0829229694718866,1
0,0.01509102175607313,0
0,0.04401653217059842,1
0,0.07086910183224326,1
0,0.029970746797681636,0
0,0.08306194770072373,1
0,0.10406783119043683,1
0,0.05550281813856739,1
0,0.024727417053369338,0
0,0.034931731415510425,1
0,0.0829229694718866,1
0,0.06541791776500705,1
0,0.07499078134803572,1
0,0.08616433939800228,1
0,0.025227456631866874,0
0,0.058435176351631424,1
0,0.08061103181070872,1
0,0.07081349816727778,1
0,0.021416373110797804,0
0,0.053839994891873744,1
0,0.01942577552248148,0
0,0.06319297621181719,1
0,0.06111498035186935,1
0,0.013020761455807106,0
0,0.008462750569235511,0
0,0.04410190237648637,1
0,0.07110477216820954,1
0,0.06276801325278769,1
0,0.05473965994951624,1
0,0.0089383719741436,0
0,0.0511593226505026,1
0,0.0657075589554813,1
0,0.059137471033440914,1
0,0.09085198773838332,1
0,0.05225828584031755,1
0,0.06162329850165049,1
0,0.05611285348483619,1
0,0.06979432260374563,1
0,0.0205881065756085,0
0,0.024788974502487737,0
0,0.01807163717917948,0
0,0.05914957807610943,1
0,0.028411035813609153,0
0,0.08977294423539872,1
0,0.07150380759321462,1
0,0.08844787007464827,1
0,0.06560083420181739,1
0,0.04975971746294483,1
0,0.10507401056140686,1
0,0.04870732640633457,1
0,0.07595800791448915,1
0,0.08456221518677187,1
0,0.057755348957091335,1
0,0.028696225235422257,0
0,0.09625538670874012,1
0,0.026289893702003297,0
0,0.045936882021009096,1
0,0.08879232569466522,1
0,0.029079879118968144,0
0,0.08844787007464827,1
0,0.1476509651302078,1
0,0.05339377686825686,1
0,0.07213610673309934,1
0,0.03537538155609388,1
0,0.026048317145634714,0
0,0.05927502236082893,1
0,0.024170418433906327,0
0,0.023114806813572364,0
0,0.048187875766103616,1
0,0.04858359107045607,1
0,0.025430619958458633,0
0,0.017044389630427426,0
0,0.018563212053441136,0
0,0.05429403573113878,1
0,0.028510429555564376,0
0,0.06238738089630258,1
0,0.04543515153290334,1
0,0.06907516435372263,1
0,0.013387954997309048,0
0,0.04250182538987568,1
0,0.11914509398537576,1
0,0.07166786112384527,1
0,0.09232399992881113,1
0,0.03618588897166797,1
0,0.017663715981138473,0
0,0.01156972790303945,0
0,0.08951354350048402,1
0,0.015781648020881445,0
0,0.05895723670227049,1
0,0.0709796078040511,1
0,0.009028964891533264,0
0,0.05299760628390382,1
0,0.07734245358678138,1
0,0.01866035246313058,0
0,0.11914509398537576,1
0,0.0172578500600008,0
0,0.04332548664135816,1
0,0.0862093985650485,1
0,0.07086571013810783,1
0,0.09085198773838332,1
0,0.00821743277921494,0
0,0.019898411406559124,0
0,0.07492170478338345,1
0,0.05808479158322344,1
0,0.10500999952297152,1
0,0.006298888636574684,0
0,0.014362966240777375,0
0,0.057066901821057225,1
0,0.07064664977580992,1
0,0.014281839253927009,0
0,0.07812386281068906,1
0,0.05734982234167518,1
0,0.08312807913065767,1
0,0.07610331821134697,1
0,0.08572101555552203,1
0,0.04520538242581629,1
0,0.059548823594758105,1
0,0.06475050989074793,1
0,0.026088744900856442,0
0,0.043965896340812605,1
0,0.015084165277381323,0
0,0.0553057419050168,1
0,0.011052679593048786,0
0,0.08031716440389713,1
0,0.10406783119043683,1
0,0.08315390797960676,1
0,0.035090694242847054,1
0,0.07746544401029487,1
0,0.06396632129580626,1
0,0.07553967634089354,1
0,0.14956396664362026,1
0,0.021488711993782994,0
0,0.07674587303162073,1
0,0.02507355191695637,0
0,0.10500999952297152,1
0,0.0747301422969745,1
0,0.07052534675124755,1
0,0.0511593226505026,1
0,0.030638076353904253,1
0,0.054730331119592135,1
0,0.07765246372055057,1
0,0.06922143430060279,1
0,0.09339678729336653,1
0,0.06970526827053536,1
0,0.11817212041518277,1
0,0.047730900819024646,1
0,0.06936788888142742,1
0,0.02042877707159385,0
0,0.05852693145175336,1
0,0.07607637279346213,1
0,0.05429403573113878,1
0,0.05502048501257162,1
0,0.10500999952297152,1
0,0.07207217582931369,1
0,0.07706462345669529,1
0,0.04509859058445298,1
0,0.05510578106800901,1
0,0.06473910020032214,1
0,0.011995216607607828,0
0,0.009453676817763657,0
0,0.07706462345669529,1
0,0.08844787007464827,1
0,0.006004787231644548,0
0,0.10406783119043683,1
0,0.017954629416991996,0
0,0.0544260837170607,1
0,0.022629503452253896,0
0,0.11434225096258999,1
0,0.0217824922180635,0
0,0.07501202520335026,1
0,0.05953899325238765,1
0,0.014772798426899159,0
0,0.030552636108449605,1
0,0.0526330528386354,1
0,0.03004273940386315,1
0,0.060184880104559024,1
0,0.06019961759875203,1
0,0.07465377435079001,1
0,0.01697560746023774,0
0,0.010346726578691179,0
0,0.12766239900606413,1
0,0.11807750086636759,1
0,0.061667120257110075,1
0,0.06923180359113434,1
0,0.055257733189693625,1
0,0.037402694698397854,1
0,0.1392765394061749,1
0,0.06551156963116977,1
0,0.01508651887023471,0
0,0.07460053872914474,1
0,0.024913505613007314,0
0,0.06945707956055858,1
0,0.05996883231192873,1
0,0.014550311803872562,0
0,0.05858107550971092,1
0,0.07986761062054226,1
0,0.0829229694718866,1
0,0.11434225096258999,1
0,0.07357314852188246,1
0,0.013165400820927653,0
0,0.02733053355572823,0
0,0.06277348933448246,1
0,0.014369861540243556,0
0,0.04209200797626167,1
0,0.0652185219382484,1
0,0.052986254889716755,1
0,0.014144038999119646,0
0,0.07091554352712037,1
0,0.0626338670249279,1
0,0.13974015172921928,1
0,0.06945521108593311,1
0,0.0829229694718866,1
0,0.023598093134944875,0
0,0.07900812883196506,1
0,0.01611096825671199,0
0,0.06656860210200022,1
0,0.03786774429360873,1
0,0.02032858878871535,0
0,0.017362110876411818,0
0,0.07397045087672915,1
0,0.03758790810497792,1
0,0.08241558890021672,1
0,0.018388099138987535,0
0,0.07675567070254907,1
0,0.08844787007464827,1
0,0.05342465755675185,1
0,0.14897320448932105,1
0,0.07158263362038475,1
0,0.010959099477103718,0
0,0.013428212383882254,0
0,0.09529444129305631,1
0,0.0807737817130858,1
0,0.011902869648295789,0
0,0.07291793446900463,1
0,0.09339678729336653,1
0,0.12361073937442923,1
0,0.04610433320341045,1
0,0.028343052231918797,0
0,0.06634171304836833,1
0,0.04653465831468262,1
0,0.07447096438735268,1
0,0.017108316835474535,0
0,0.10500999952297152,1
0,0.018585679323173787,0
0,0.02644462274282844,0
0,0.06487789174315173,1
0,0.06944073864734635,1
0,0.0677704754744991,1
0,0.07150836695806995,1
0,0.04894512179037025,1
0,0.01310115777598131,0
0,0.04384021342919042,1
0,0.014153360946207227,0
0,0.07593382742841204,1
0,0.051039968926414825,1
0,0.059083311857544674,1
0,0.08512922093581299,1
0,0.02184021641188294,0
0,0.07474332350405288,1
0,0.013857861792714088,0
0,0.009150631915192498,0
0,0.05457004889909822,1
0,0.020838347380349398,0
0,0.011731303509128321,0
0,0.018009181839027222,0
0,0.058272865401176044,1
0,0.08324584554421122,1
0,0.0829245502993321,1
0,0.015191613198393794,0
0,0.05544626201132086,1
0,0.07573180951431613,1
0,0.014437890883089,0
0,0.051560736325190426,1
0,0.012692946881131983,0
0,0.01922972148191926,0
0,0.049911740211442845,1
0,0.08903659250918516,1
0,0.07248388724755017,1
0,0.13178635278388529,1
0,0.02044768749850545,0
0,0.05996883231192873,1
0,0.023079801477710493,0
0,0.18818791481975283,1
0,0.011985726927299267,0
0,0.06540527073179503,1
0,0.017318286779384184,0
0,0.03324435003646031,1
0,0.01619058985785704,0
0,0.013017934204648585,0
0,0.08044628253356512,1
0,0.02280225324085372,0
0,0.06882384587297885,1
0,0.09085198773838332,1
0,0.07707053284492049,1
0,0.018036209618381704,0
0,0.05641857446752707,1
0,0.06435967181515878,1
0,0.0764742332713958,1
0,0.07900812883196506,1
0,0.07157790098338856,1
0,0.02486356684368929,0
0,0.08118576536559019,1
0,0.05502048501257162,1
0,0.016216028551206074,0
0,0.0731276635214484,1
0,0.08879232569466522,1
0,0.038225716135972254,1
0,0.06798446867783359,1
0,0.029780631382631872,0
0,0.042108710259765925,1
0,0.021932465060009343,0
0,0.05461867575370993,1
0,0.024584748470730666,0
0,0.06989245074565109,1
0,0.07528013336717332,1
0,0.0741833021063606,1
0,0.058885324729865296,1
0,0.053039323628167656,1
0,0.08572101555552203,1
0,0.03598598134716491,1
0,0.07934552821499452,1
0,0.035867696183796594,1
0,0.1302940804794217,1
0,0.054332348696748634,1
0,0.06772075985777004,1
0,0.07659620007729206,1
0,0.06795978731142605,1
0,0.07195952528517302,1
0,0.056109257838975024,1
0,0.07099786375878947,1
0,0.05483096857742498,1
0,0.053454507835204,1
0,0.06175237558380453,1
0,0.08232654429607644,1
0,0.02130346237984848,0
0,0.0488726752108003,1
0,0.05270213581148042,1
0,0.056004171716862006,1
0,0.036380589768507776,1
0,0.05654391596888342,1
0,0.06939452051643402,1
0,0.0736625070713115,1
0,0.09378340147775344,1
0,0.031452384030045244,1
0,0.08079824213789888,1
0,0.09529444129305631,1
0,0.03206877743818426,1
0,0.06675996798560324,1
0,0.07447624069441605,1
0,0.06221550048507707,1
0,0.07917593708125326,1
0,0.029605779241518748,0
0,0.07636265852588975,1
0,0.06540527073179503,1
0,0.02191778415371115,0
0,0.023838434191761793,0
0,0.04831055740200885,1
0,0.08573268584081706,1
0,0.043161577331209844,1
0,0.023953419673832244,0
0,0.07900812883196506,1
0,0.07890993007540648,1
0,0.06825430810114808,1
0,0.025815667466760006,0
0,0.09625538670874012,1
0,0.06145591354227509,1
0,0.012849726603234024,0
0,0.02172677292309999,0
0,0.021697370862802212,0
0,0.017938839534404005,0
0,0.018968308228282327,0
0,0.02568589306817748,0
0,0.017081256520266708,0
0,0.06514583060573365,1
0,0.06707713369962165,1
0,0.10500999952297152,1
0,0.015217207941460975,0
0,0.07314656078722204,1
0,0.032300713197190856,1
0,0.013806724784831359,0
0,0.01678132065873228,0
0,0.015934710080495185,0
0,0.010711939933172765,0
0,0.057056296680948915,1
0,0.0139162344599848,0
0,0.027640681874077866,0
0,0.05818864651061573,1
0,0.0178093937217898,0
0,0.015847160839200458,0
0,0.03175574423449512,1
0,0.05801036930261183,1
0,0.06540527073179503,1
0,0.035701016196526325,1
0,0.058866665852103095,1
0,0.04002602520770371,1
0,0.0373383218615424,1
0,0.07900812883196506,1
0,0.05453674689469923,1
0,0.02788583062053962,0
0,0.07558200854091401,1
0,0.04078594558900517,1
0,0.02480762525067759,0
0,0.10500999952297152,1
0,0.060459838058800064,1
0,0.015947747900287523,0
0,0.0829229694718866,1
0,0.07345310260679927,1
0,0.07797221314995262,1
0,0.017345537143867773,0
0,0.03954512374207764,1
0,0.07900812883196506,1
0,0.058998462677349095,1
0,0.09625538670874012,1
0,0.01856292592395581,0
0,0.013851849388388904,0
0,0.02432901644269747,0
0,0.055430993450284016,1
0,0.012123128013680318,0
0,0.08956369763472238,1
0,0.03266642566920952,1
0,0.08200815263054062,1
0,0.01336678946613068,0
0,0.009317713859865795,0
0,0.06257906946222391,1
0,0.016373603788964353,0
0,0.07309516793656956,1
0,0.06461746319800199,1
0,0.006798586266247408,0
0,0.017337801273846543,0
0,0.042074564118424695,1
0,0.03412070976811421,1
0,0.08512922093581299,1
0,0.02111632011774589,0
0,0.05523098751126865,1
0,0.07034339797897293,1
0,0.05854379623770989,1
0,0.017482508660070617,0
0,0.021045919845207317,0
0,0.044330039067303706,1
0,0.0674457706365178,1
0,0.0311342565342706,1
0,0.030862064040528492,1
0,0.06943864423263302,1
0,0.016916518690356153,0
0,0.02116136828933013,0
0,0.05812960660319122,1
0,0.01859969151754126,0
0,0.08742203389550063,1
0,0.052107925434391134,1
0,0.01715977396537316,0
0,0.05533958607617884,1
0,0.06780515194178172,1
0,0.08844787007464827,1
0,0.08844787007464827,1
0,0.026835876912660428,0
0,0.0690833536904013,1
0,0.08572101555552203,1
0,0.044513362605809625,1
0,0.013872764757714484,0
0,0.017350865293990547,0
0,0.10406783119043683,1
0,0.010810460815956158,0
0,0.014625285829100165,0
0,0.016966176614016892,0
0,0.06931232785771668,1
0,0.053839994891873744,1
0,0.07420338227405077,1
0,0.014813424323830482,0
0,0.06675996798560324,1
0,0.021874759383508913,0
0,0.022038112202396598,0
0,0.018890811095978566,0
0,0.08844787007464827,1
0,0.045573652810493415,1
0,0.007533403264102012,0
0,0.07216943011832788,1
0,0.055931845772504096,1
0,0.04380316366913084,1
0,0.07540989022043143,1
0,0.12977970833967067,1
0,0.05380178299198646,1
0,0.07256998876671761,1
0,0.030159873385780522,1
0,0.024239130016199706,0
0,0.023428000846893005,0
0,0.011971751767511973,0
0,0.006972051731555573,0
0,0.02525388088048408,0
0,0.020569268419007303,0
0,0.05681568925274394,1
0,0.07547520065447533,1
0,0.1222779278190439,1
0,0.03983268527611794,1
0,0.022571829569254853,0
0,0.015179564774983278,0
0,0.04818147061367817,1
0,0.07738908463852057,1
0,0.0669765996312428,1
0,0.06612858833669077,1
0,0.0829229694718866,1
0,0.005143970704468481,0
0,0.059137471033440914,1
0,0.06953469593976358,1
0,0.08844787007464827,1
0,0.028786715885195324,0
0,0.04937175723417009,1
0,0.04917019982315096,1
0,0.011769678834885333,0
0,0.013035179019255438,0
0,0.015557336896053542,0
0,0.04214027035902701,1
0,0.05926358684132638,1
0,0.016212153157068032,0
0,0.009939474408108606,0
0,0.054332348696748634,1
0,0.06983376768952754,1
0,0.02247996060635027,0
0,0.11434225096258999,1
0,0.0456144726061567,1
0,0.016790037906706634,0
0,0.016988103623283735,0
0,0.07917296810842256,1
0,0.04360766727920273,1
0,0.016933171448719198,0
0,0.06564023974710032,1
0,0.02312327973443795,0
0,0.014956000752314624,0
0,0.07900812883196506,1
0,0.020264414835679756,0
0,0.05249996804364576,1
0,0.024161087885871457,0
0,0.0721495214011133,1
0,0.06523163386939246,1
0,0.026651399025936495,0
0,0.08844787007464827,1
0,0.07867821260445074,1
0,0.044778670280342214,1
0,0.0697507651516065,1
0,0.05612498162919355,1
0,0.06789853849283989,1
0,0.07950820950391313,1
0,0.010490694569287862,0
0,0.019795500057219084,0
0,0.07706462345669529,1
0,0.07502831923210684,1
0,0.04421170717895628,1
0,0.02488613692017283,0
0,0.07573180951431613,1
0,0.07580090487370839,1
0,0.07900812883196506,1
0,0.020219842498144125,0
0,0.015115560341333212,0
0,0.0682160276430529,1
0,0.07329208812920485,1
0,0.06352864418248017,1
0,0.08572101555552203,1
0,0.05551486502660585,1
0,0.05493802130015657,1
0,0.046721582282624574,1
0,0.01875685701432739,0
0,0.01857164529171551,0
0,0.04894512179037025,1
0,0.0400427400728407,1
0,0.09378340147775344,1
0,0.017837910871261964,0
0,0.054315025545654816,1
0,0.08483863821809812,1
0,0.05745689827503897,1
0,0.016160232678967157,0
0,0.030001535469418417,1
0,0.01326597047608813,0
0,0.03935843936595418,1
0,0.020258875664295517,0
0,0.055507467238513186,1
0,0.02190196042096837,0
0,0.07742372900560957,1
0,0.01601116902182098,0
0,0.069379299311642,1
0,0.0799374623427288,1
0,0.05533958607617884,1
0,0.0390844106253182,1
0,0.06318513278702542,1
0,0.036619795380924414,1
0,0.013167589929862333,0
0,0.03272210935980879,1
0,0.0576684570902255,1
0,0.02453056811548704,0
0,0.09085759127902893,1
0,0.014973257211057356,0
0,0.10406783119043683,1
0,0.069379299311642,1
0,0.017165699080197272,0
0,0.0829229694718866,1
0,0.07139577466202152,1
0,0.085205481101717,1
0,0.021169633889993933,0
0,0.020446750828616134,0
0,0.10500999952297152,1
0,0.020084612826769765,0
0,0.07648578611646784,1
0,0.07621802388820298,1
0,0.05166168840219432,1
0,0.13200078898907275,1
0,0.09339678729336653,1
0,0.05348280035560804,1
0,0.07553967634089354,1
0,0.06758301924689336,1
0,0.05445738068908457,1
0,0.10406783119043683,1
0,0.03911313293220531,1
0,0.052107925434391134,1
0,0.04996066411077171,1
0,0.030172539252446562,1
0,0.016714390359733655,0
0,0.08369873981445508,1
0,0.08879232569466522,1
0,0.04899647575082222,1
0,0.018324853843208477,0
0,0.017923574153499766,0
0,0.02287043145194645,0
0,0.0750255001523561,1
0,0.0749197120611047,1
0,0.07942613825859901,1
0,0.01932524542860603,0
0,0.0754642285699687,1
0,0.05941231187368767,1
0,0.021423428150292412,0
0,0.06296837847861925,1
0,0.13898749137142274,1
0,0.05546984863352211,1
0,0.07706462345669529,1
0,0.09529444129305631,1
0,0.08844787007464827,1
0,0.09085198773838332,1
0,0.06513514662314368,1
0,0.09378340147775344,1
0,0.0829229694718866,1
0,0.07865392210563582,1
0,0.012749868708307632,0
0,0.01575937744483935,0
0,0.03354631249511986,1
0,0.029672244471486975,0
0,0.024648795450483374,0
0,0.03882554287215878,1
0,0.09529444129305631,1
0,0.026560953653113284,0
0,0.05489532603832892,1
0,0.018024105512706723,0
0,0.04902987777596168,1
0,0.055573635188454706,1
0,0.06109984196177087,1
0,0.028233037597029553,0
0,0.06964922281161556,1
0,0.033442299509083506,1
0,0.030386928082677622,1
0,0.041029293841520986,1
0,0.017104242980833573,0
0,0.01775258366851662,0
0,0.069379299311642,1
0,0.023329762794731868,0
0,0.07894925866072844,1
0,0.05321941127055285,1
0,0.043138828773927274,1
0,0.08879232569466522,1
0,0.08524498295579641,1
0,0.04088785628038227,1
0,0.03439588433576923,1
0,0.018939889495243833,0
0,0.05941231187368767,1
0,0.07775065927803038,1
0,0.016358738122661975,0
0,0.06834419115755896,1
0,0.01730003993855067,0
0,0.07744611520207645,1
0,0.02924947816933665,0
0,0.015781475738008366,0
0,0.10616551303526722,1
0,0.017031801720072348,0
0,0.08161176623364974,1
0,0.09529444129305631,1
0,0.03243322817766636,1
0,0.0737285192272572,1
0,0.058992720578741054,1
0,0.10500999952297152,1
0,0.09085198773838332,1
0,0.07900812883196506,1
0,0.033382199922666,1
0,0.13464809267157662,1
0,0.014074397166725316,0
0,0.07056027398317888,1
0,0.010568986226833332,0
0,0.04854818083674983,1
0,0.010589142694582887,0
0,0.05976647571647298,1
0,0.052986254889716755,1
0,0.06883417137816739,1
0,0.09529444129305631,1
0,0.02318008998481147,0
0,0.020125325762724522,0
0,0.08545914395363208,1
0,0.027021292434277977,0
0,0.05416904057363692,1
0,0.07129493517692809,1
0,0.021246039112839288,0
0,0.018111607262128127,0
0,0.02139006209359895,0
0,0.01753170191673914,0
0,0.03353094500393161,1
0,0.06797481149830631,1
0,0.06950772520696469,1
0,0.04954853103540591,1
0,0.012783939987219606,0
0,0.04474733909394102,1
0,0.05467971105856406,1
0,0.02544704201923087,0
0,0.06798758838967489,1
0,0.07224636382594185,1
0,0.05747553493788071,1
0,0.05198342325206706,1
0,0.009520563621126521,0
0,0.05508915245097479,1
0,0.050214798662926996,1
0,0.06740218378804075,1
0,0.09232399992881113,1
0,0.06514583060573365,1
0,0.0549685675571846,1
0,0.05581669399808309,1
0,0.1422637554876619,1
0,0.019495750427206526,0
0,0.055825618007326994,1
0,0.019373897081605973,0
0,0.024221966899136693,0
0,0.11958164196918297,1
0,0.01666064292544378,0
0,0.021589983331674834,0
0,0.0595650482115766,1
0,0.012411689408385995,0
0,0.07314656078722204,1
0,0.01198354847222416,0
0,0.0867061273222155,1
0,0.018931871911652354,0
0,0.05198203801946144,1
0,0.020280298114852213,0
0,0.01636824766893319,0
0,0.061385176879444,1
0,0.05553028885198075,1
0,0.10500999952297152,1
0,0.06117594042419039,1
0,0.013743868203131004,0
0,0.0527885911936008,1
0,0.019065840964718306,0
0,0.0874054560941876,1
0,0.056543161001788356,1
0,0.07394197097417776,1
0,0.11735127333902762,1
0,0.09625538670874012,1
0,0.07900812883196506,1
0,0.06429179013514152,1
0,0.022628713221193753,0
0,0.020353275108608515,0
0,0.05895723670227049,1
0,0.07143259123503354,1
0,0.10500999952297152,1
0,0.019879106871625085,0
0,0.07898463748372275,1
0,0.059528548167131934,1
0,0.09232399992881113,1
0,0.08819006238988947,1
0,0.02708757451263666,0
0,0.012626871846665666,0
0,0.1501099228142091,1
0,0.013237522036999794,0
0,0.014877134138787884,0
0,0.0769849216326347,1
0,0.0829229694718866,1
0,0.03975309021532081,1
0,0.08800648235061381,1
0,0.07900812883196506,1
0,0.07900812883196506,1
0,0.06432656556942262,1
0,0.07617986418875211,1
0,0.06542052528171993,1
0,0.01963504321573173,0
0,0.03360117850812816,1
0,0.039321507646202236,1
1,0.05839498685376443,1
0,0.05255555094221187,1
0,0.022789826840240335,0
0,0.07634423640522259,1
0,0.015273104007729188,0
0,0.08844787007464827,1
0,0.0766274185195599,1
0,0.021649521257824267,0
0,0.042547769507256805,1
0,0.061573456764309586,1
0,0.049554984232681565,1
0,0.01843696664370953,0
0,0.12347011306860012,1
0,0.0825921658940103,1
0,0.02142742255116603,0
0,0.0821705812877408,1
0,0.05383524649467952,1
0,0.024122265430497003,0
0,0.018829425343437012,0
0,0.05482784969058341,1
0,0.07967824487265485,1
0,0.12486072248458546,1
0,0.02484550332312707,0
0,0.016175103540667424,0
0,0.0674457706365178,1
0,0.05429403573113878,1
0,0.06132263722014597,1
0,0.07696218950959532,1
0,0.014050713492339328,0
0,0.05493802130015657,1
0,0.05393663973370644,1
0,0.07442362510180589,1
0,0.016098509067281497,0
0,0.05235210095783105,1
0,0.034653529527554294,1
0,0.01785122158248842,0
0,0.0192737483654688,0
0,0.015451215687374287,0
0,0.01760189572499571,0
0,0.046684513157355,1
0,0.09248230168414229,1
0,0.051786118015870075,1
0,0.06058625213212898,1
0,0.020642464344775457,0
0,0.15157561946052323,1
0,0.0709816605631135,1
0,0.05951404575956709,1
0,0.0263439562012443,0
0,0.13164814824435211,1
0,0.09085198773838332,1
0,0.01790291697478552,0
0,0.02694033171586785,0
0,0.05188031831432072,1
0,0.06168502329079728,1
0,0.021565495818740232,0
0,0.01327534502751393,0
0,0.020257661022376028,0
0,0.07193855140203809,1
0,0.05550281813856739,1
0,0.01980757445695125,0
0,0.008220569019178114,0
0,0.019286768779007035,0
0,0.030687442568376966,1
0,0.019258196220346857,0
0,0.01619704428389379,0
0,0.021791442779407477,0
0,0.043027134901006625,1
0,0.0505381615153776,1
0,0.023969794535908306,0
0,0.049088970645216445,1
0,0.05883938959099777,1
0,0.03965974723734289,1
0,0.024789267924664182,0
0,0.07044636616349231,1
0,0.0549685675571846,1
0,0.02479428959388641,0
0,0.09378340147775344,1
0,0.04111659756850672,1
0,0.07868487586662676,1
0,0.017289241858350346,0
0,0.06807941239854898,1
0,0.07689203304514103,1
0,0.18818791481975283,1
0,0.02402900327165225,0
0,0.015511832889808508,0
0,0.0576954292025621,1
0,0.07314656078722204,1
0,0.049447873896696026,1
0,0.014561984873394662,0
0,0.04256360460026731,1
0,0.0659788408572114,1
0,0.013192602150245314,0
0,0.012924920848129462,0
0,0.07051796704919067,1
0,0.011365028401290056,0
0,0.0190287676279971,0
0,0.0797511757796393,1
0,0.017959018716477537,0
0,0.05976647571647298,1
0,0.09529444129305631,1
0,0.05911404509460194,1
0,0.08127048799685721,1
0,0.07620216617623343,1
0,0.07874764290466929,1
0,0.06921171283394467,1
0,0.059990434441118845,1
0,0.02435950371896256,0
0,0.04266620048969039,1
0,0.05063916114461808,1
0,0.0829229694718866,1
0,0.06393401783442088,1
0,0.035520627973479546,1
0,0.05627604836875977,1
0,0.01999270427635269,0
0,0.047990963357263716,1
0,0.06198271102894204,1
0,0.0649236542314815,1
0,0.012612007703794115,0
0,0.010183958350618028,0
0,0.015303474848339382,0
0,0.061573456764309586,1
0,0.025820075605480164,0
0,0.018515355309491666,0
0,0.11914509398537576,1
0,0.0654493875830291,1
0,0.06979289314516479,1
0,0.09378340147775344,1
0,0.08232101109777745,1
0,0.05063331633046564,1
0,0.0764742332713958,1
0,0.07377699106085722,1
0,0.0066714567183839835,0
0,0.08242670245328687,1
0,0.08879232569466522,1
0,0.04983805767492999,1
0,0.01767936894277733,0
0,0.02368489398002127,0
0,0.04511950738837056,1
0,0.06730355270836208,1
0,0.041637742812234535,1
0,0.07900812883196506,1
0,0.014615778506007038,0
0,0.014434043808954522,0
0,0.05502048501257162,1
0,0.09378340147775344,1
0,0.05826027579670656,1
0,0.05884626715957142,1
0,0.057925453571352814,1
0,0.034253508674008004,1
0,0.058885324729865296,1
0,0.06632646995330826,1
0,0.07900812883196506,1
0,0.013429079942521405,0
0,0.053261616842418924,1
0,0.0829229694718866,1
0,0.05581669399808309,1
0,0.015395353316201899,0
0,0.027994610446704704,0
0,0.01997821553293666,0
0,0.05291327498493992,1
0,0.05502048501257162,1
0,0.061093324688166195,1
0,0.08232101109777745,1
0,0.05960334475896145,1
0,0.025170508162183913,0
0,0.019603555749602264,0
0,0.060690761858428366,1
0,0.05347392444714516,1
0,0.013076655392820546,0
0,0.08844787007464827,1
0,0.07139039226182287,1
0,0.08329368671413917,1
0,0.08844787007464827,1
0,0.0220684398075649,0
0,0.05276682543387046,1
0,0.07256054344246698,1
0,0.02889297642097821,0
0,0.00955053481397028,0
0,0.07769544543533957,1
0,0.022386928449386945,0
0,0.05568158130022893,1
0,0.06162329850165049,1
0,0.05801587188711155,1
0,0.03566759082068427,1
0,0.07820903945137092,1
0,0.08214080381949762,1
0,0.042011717266936865,1
0,0.026987299323499303,0
0,0.07528013336717332,1
0,0.07751320091106928,1
0,0.02325568063155281,0
0,0.019282131570177996,0
0,0.07392490140814234,1
0,0.0527885911936008,1
0,0.09529444129305631,1
0,0.02550267209163526,0
0,0.09529444129305631,1
0,0.06171884256243987,1
0,0.05011926386997945,1
0,0.07438388147860131,1
0,0.02600513585255415,0
0,0.01812468826509428,0
0,0.05453617554836754,1
0,0.01487490778847722,0
0,0.04635007786526135,1
0,0.02503625107752583,0
0,0.07496186360280555,1
0,0.07985143796562033,1
0,0.09057210268283145,1
0,0.06357874055396129,1
0,0.018746411453485767,0
0,0.08844787007464827,1
0,0.08137902171270373,1
0,0.054562684817313856,1
0,0.041426458447712755,1
0,0.01556201765850862,0
0,0.010350166327095511,0
0,0.049921296306440266,1
0,0.04363484025563236,1
0,0.021556995823552194,0
0,0.030419254331855883,1
0,0.07451581976477117,1
0,0.07590703060879211,1
0,0.09529444129305631,1
0,0.026807850893556306,0
0,0.06771103998369365,1
0,0.036277227254348676,1
0,0.057355452961858955,1
0,0.021187282065439406,0
0,0.07132319470899062,1
0,0.05604058141946311,1
0,0.024084701356236415,0
0,0.060394152969756476,1
0,0.020537696076813328,0
0,0.08844787007464827,1
0,0.1345028312427491,1
0,0.0677704754744991,1
0,0.06815514654849153,1
0,0.038413092224865886,1
0,0.03215821649253836,1
0,0.060311232159965145,1
0,0.07635908283377357,1
0,0.023022913886759144,0
0,0.07680728994419606,1
0,0.0829229694718866,1
0,0.017788078821832753,0
0,0.012797423424558363,0
0,0.05747553493788071,1
0,0.051685143168700654,1
0,0.05943847784616163,1
0,0.07314656078722204,1
0,0.07314656078722204,1
0,0.08410310083817962,1
0,0.05821428514764182,1
0,0.0614796028922685,1
0,0.10500999952297152,1
0,0.055096523523764485,1
0,0.05901138366509162,1
0,0.00870202905532036,0
0,0.08106195100320945,1
0,0.12361073937442923,1
0,0.011712467671476934,0
0,0.08232101109777745,1
0,0.0423043004221032,1
0,0.05855886566607582,1
