threshold,fpr,tpr
0.08927093858214707,0.21029284129994535,0.10550161812297734
0.08925991552772727,0.21029284129994535,0.10566343042071197
0.0892523369041972,0.210357131376772,0.10566343042071197
0.08923908025589544,0.210357131376772,0.10582524271844661
0.08921840283601334,0.21048571153042528,0.10582524271844661
0.08920197338572178,0.21048571153042528,0.10631067961165049
0.0890990756688852,0.21109646726027836,0.10631067961165049
0.08909666738789468,0.21116075733710502,0.10631067961165049
0.08906284190190439,0.2112893374907583,0.10631067961165049
0.0890594162045163,0.21135362756758494,0.10631067961165049
0.08901660478963513,0.21170722299013148,0.10631067961165049
0.08900888635308979,0.21170722299013148,0.10663430420711974
0.0889413214907,0.21202867337426468,0.10663430420711974
0.08893721107400654,0.21202867337426468,0.10679611650485436
0.08893287574465836,0.21206081841267801,0.10679611650485436
0.08892674820449464,0.21206081841267801,0.106957928802589
0.08892154790343809,0.21209296345109133,0.106957928802589
0.08891865724737857,0.21209296345109133,0.10711974110032363
0.0889173022413784,0.21215725352791798,0.10711974110032363
0.08891042220833456,0.21225368864315794,0.10711974110032363
0.08888835683745178,0.21225368864315794,0.1076051779935275
0.08888812159686388,0.21228583368157125,0.1076051779935275
0.0888751055774073,0.21228583368157125,0.10776699029126213
0.0888723807738162,0.21231797871998456,0.10776699029126213
0.08886788608999208,0.21231797871998456,0.10792880258899676
0.08886109877830861,0.2123822687968112,0.10792880258899676
0.0887957551970785,0.21276800925777106,0.10792880258899676
0.08878742805063455,0.21276800925777106,0.1080906148867314
0.08877762093999453,0.2128322993345977,0.1080906148867314
0.08877428167640822,0.21289658941142434,0.1080906148867314
0.08873958808394677,0.21318589475714422,0.1080906148867314
0.08873719900576349,0.21318589475714422,0.10825242718446602
0.08867550052900997,0.2136037802565174,0.10825242718446602
0.08867259030787045,0.2136037802565174,0.10841423948220065
0.08860572129795097,0.21395737567906395,0.10841423948220065
0.08860501198479898,0.21395737567906395,0.10857605177993528
0.08856300871010458,0.21415024590954387,0.10857605177993528
0.08854972314207066,0.21415024590954387,0.1087378640776699
0.08854392842652214,0.21418239094795719,0.1087378640776699
0.08854345555505028,0.21418239094795719,0.10889967637540453
0.08849474686768988,0.21440740621685042,0.10889967637540453
0.08848815378678265,0.21440740621685042,0.10922330097087378
0.08847822727170218,0.21443955125526376,0.10922330097087378
0.08847368567963121,0.21443955125526376,0.10938511326860842
0.08846232406338783,0.21450384133209038,0.10938511326860842
0.08846045800380808,0.21456813140891703,0.10938511326860842
0.08845220121613351,0.21463242148574369,0.10938511326860842
0.08845079340202544,0.21463242148574369,0.10954692556634305
0.08843489945428784,0.214664566524157,0.10954692556634305
0.08843019343576264,0.214664566524157,0.10970873786407767
0.08838963844464154,0.21479314667781027,0.10970873786407767
0.0883777825160974,0.21479314667781027,0.1098705501618123
0.08835104905472424,0.21492172683146357,0.1098705501618123
0.08835047686751629,0.21492172683146357,0.11003236245954692
0.08834559573557854,0.2149860169082902,0.11003236245954692
0.08833166245732871,0.2151145970619435,0.11003236245954692
0.08832733547696925,0.2151145970619435,0.11019417475728155
0.08830404445081164,0.21524317721559677,0.11019417475728155
0.08829551618194553,0.21524317721559677,0.11035598705501617
0.08827826888727253,0.21540390240766338,0.11035598705501617
0.08827752969322655,0.21540390240766338,0.11051779935275081
0.08827081849001273,0.21550033752290335,0.11051779935275081
0.08826016171104445,0.21550033752290335,0.11067961165048544
0.0882327674692377,0.21562891767655662,0.11067961165048544
0.08823212791496882,0.21562891767655662,0.11084142394822007
0.08821457534395627,0.21578964286862323,0.11084142394822007
0.08820971577286185,0.21578964286862323,0.11100323624595469
0.08820960109156262,0.21582178790703654,0.11100323624595469
0.08819633042398756,0.21582178790703654,0.11148867313915857
0.0881946656966357,0.21582178790703654,0.11181229773462784
0.08819419506132731,0.21585393294544988,0.11181229773462784
0.08818541003104863,0.2159182230222765,0.11181229773462784
0.08816643455895579,0.2160468031759298,0.11181229773462784
0.08816317413335384,0.2160468031759298,0.11197411003236246
0.0881188121176174,0.2162075283679964,0.11197411003236246
0.0881116597810444,0.2162075283679964,0.11213592233009709
0.08808767877609625,0.21627181844482304,0.11213592233009709
0.0880823953077432,0.21627181844482304,0.11229773462783171
0.08806635086286341,0.21643254363688966,0.11229773462783171
0.08805857434294861,0.21643254363688966,0.11262135922330097
0.08801691557572744,0.2166897039441962,0.11262135922330097
0.08800551569571258,0.2166897039441962,0.1127831715210356
0.08799028465725911,0.21678613905943617,0.1127831715210356
0.0879831846149064,0.21678613905943617,0.11294498381877023
0.08797324270758011,0.2168182840978495,0.11294498381877023
0.08797213373922663,0.2168182840978495,0.11310679611650486
0.0879682017319815,0.21688257417467613,0.11310679611650486
0.08796608167082398,0.21688257417467613,0.11407766990291263
0.08788959555842113,0.21717187952039602,0.11407766990291263
0.08788718759409209,0.21717187952039602,0.11423948220064725
0.0878461863765343,0.21726831463563598,0.11423948220064725
0.08783770290158688,0.21726831463563598,0.11440129449838188
0.08779391908416911,0.21749332990452924,0.11440129449838188
0.08778490941226091,0.21749332990452924,0.1145631067961165
0.08776727903777704,0.21765405509659583,0.1145631067961165
0.08776099686665173,0.21765405509659583,0.11488673139158576
0.08775499045569668,0.22257224597383393,0.11488673139158576
0.08775086701384172,0.22257224597383393,0.11521035598705502
0.08774402184647057,0.22257224597383393,0.11553398058252427
0.08772765664104842,0.22263653605066058,0.11553398058252427
0.087726342817106,0.22263653605066058,0.11585760517799353
0.08764538232509467,0.22305442155003374,0.11585760517799353
0.0876384971808869,0.22305442155003374,0.11601941747572815
0.08760792161203268,0.2231508566652737,0.11601941747572815
0.08760499261637145,0.2231508566652737,0.11618122977346278
0.08760212738783713,0.22318300170368705,0.11618122977346278
0.08760118154766416,0.22318300170368705,0.11634304207119742
0.08756510068813539,0.223279436818927,0.11634304207119742
0.08756486236312377,0.22334372689575363,0.11634304207119742
0.08756417466903554,0.22337587193416697,0.11634304207119742
0.08756372954003411,0.22337587193416697,0.11650485436893204
0.0875486536329414,0.2234401620109936,0.11650485436893204
0.08754848387387915,0.2234401620109936,0.11666666666666667
0.08749453765794468,0.2235687421646469,0.11666666666666667
0.0874864215523179,0.2235687421646469,0.1168284789644013
0.08747515878039347,0.22369732231830017,0.1168284789644013
0.08747483358898078,0.22369732231830017,0.11699029126213592
0.08745884561517037,0.22376161239512682,0.11699029126213592
0.0874524041328516,0.22382590247195344,0.11699029126213592
0.08739827177625403,0.22417949789449998,0.11699029126213592
0.08737887456888327,0.22417949789449998,0.11715210355987055
0.08737785864330794,0.22421164293291332,0.11715210355987055
0.08737336884016456,0.22421164293291332,0.11731391585760517
0.08737029106956062,0.22427593300973994,0.11731391585760517
0.0873624075173911,0.22427593300973994,0.11747572815533981
0.08731123930541229,0.22456523835545983,0.11747572815533981
0.08730967393673217,0.22462952843228648,0.11747572815533981
0.08728700443766346,0.22475810858593975,0.11747572815533981
0.08727947254575563,0.22475810858593975,0.11763754045307444
0.0872760427060092,0.2247902536243531,0.11763754045307444
0.08726816021703898,0.2247902536243531,0.11812297734627832
0.0872601368893795,0.2248223986627664,0.11812297734627832
0.08725340367884893,0.2248223986627664,0.11844660194174757
0.08724693025564956,0.22485454370117972,0.11844660194174757
0.08724151987603213,0.22485454370117972,0.11860841423948221
0.0871295441536235,0.22530457423896622,0.11860841423948221
0.08712656505165817,0.22530457423896622,0.12330097087378641
0.08712534131786198,0.22530457423896622,0.1354368932038835
0.08712482732876514,0.22530457423896622,0.13559870550161812
0.08712202246933165,0.22536886431579287,0.13559870550161812
0.0871194825417555,0.22536886431579287,0.13576051779935275
0.08711480058708088,0.2254331543926195,0.13576051779935275
0.08711239322208963,0.2254331543926195,0.13592233009708737
0.08709819660046103,0.22552958950785945,0.13592233009708737
0.08708825698441314,0.22552958950785945,0.13624595469255663
0.08706044607775232,0.2256260246230994,0.13624595469255663
0.08705813051092304,0.2256260246230994,0.13640776699029125
0.08705318217165181,0.22569031469992606,0.13640776699029125
0.0870529805809589,0.22569031469992606,0.13656957928802588
0.08703326280780133,0.22578674981516603,0.13656957928802588
0.08702338028340728,0.22578674981516603,0.13673139158576053
0.0870233687014561,0.22581889485357934,0.13673139158576053
0.08702051517210696,0.22581889485357934,0.13689320388349516
0.08701470962790558,0.2259153299688193,0.13689320388349516
0.08701469902752534,0.2259153299688193,0.13705501618122978
0.08699738406362123,0.22597962004564595,0.13705501618122978
0.08699679886950751,0.2260439101224726,0.13705501618122978
0.08699225721045523,0.2260760551608859,0.13705501618122978
0.0869893556791348,0.2260760551608859,0.1372168284789644
0.0869880451334415,0.22614034523771256,0.1372168284789644
0.08698294590512501,0.22614034523771256,0.13737864077669903
0.0869787610984537,0.22623678035295253,0.13737864077669903
0.08697205630697724,0.22623678035295253,0.13754045307443366
0.08695714633398433,0.2263653605066058,0.13754045307443366
0.08694530008981372,0.2263653605066058,0.1377022653721683
0.08693479804993565,0.22646179562184576,0.1377022653721683
0.08693036800497611,0.22646179562184576,0.13802588996763754
0.086922693422264,0.22659037577549906,0.13802588996763754
0.08691236197058638,0.22659037577549906,0.1383495145631068
0.08686604275507692,0.226783246005979,0.1383495145631068
0.0868654234483931,0.226783246005979,0.13867313915857604
0.08684122934913463,0.22694397119804557,0.13867313915857604
0.08683698039467691,0.22704040631328554,0.13867313915857604
0.08681925712913463,0.22720113150535215,0.13867313915857604
0.08681392577988634,0.22720113150535215,0.13883495145631067
0.08679075595947905,0.2272975666205921,0.13883495145631067
0.08678844711532785,0.22736185669741876,0.13883495145631067
0.08678765371351971,0.22736185669741876,0.1389967637540453
0.0867817901290242,0.22739400173583207,0.1389967637540453
0.08675495009847745,0.22739400173583207,0.13964401294498383
0.08673433691047361,0.22752258188948535,0.13964401294498383
0.08673136317208707,0.2276190170047253,0.13964401294498383
0.08672612050435391,0.2276190170047253,0.13980582524271845
0.08667926741616017,0.22777974219679192,0.13980582524271845
0.0866778600999526,0.22777974219679192,0.13996763754045308
0.08665216842094292,0.22797261242727185,0.13996763754045308
0.08665019712947342,0.22797261242727185,0.1401294498381877
0.08662485808760345,0.22816548265775177,0.1401294498381877
0.08661923947093453,0.22816548265775177,0.14029126213592233
0.08661460756223471,0.22826191777299173,0.14029126213592233
0.0866123644497594,0.22826191777299173,0.14045307443365695
0.08660242660581563,0.2283583528882317,0.14045307443365695
0.0865873934746807,0.2283583528882317,0.14061488673139158
0.08656261296108336,0.22855122311871162,0.14061488673139158
0.08656015347635271,0.22861551319553827,0.14061488673139158
0.0865586800322814,0.22867980327236492,0.14061488673139158
0.08655867939106776,0.22867980327236492,0.1407766990291262
0.08652751804995029,0.22871194831077823,0.1407766990291262
0.08651831930682785,0.22871194831077823,0.14093851132686083
0.08650946504253532,0.22877623838760489,0.14093851132686083
0.0865072298011591,0.22877623838760489,0.14110032362459546
0.08646115711309199,0.22903339869491143,0.14110032362459546
0.08645891761872215,0.22903339869491143,0.14126213592233008
0.08641791261156362,0.22922626892539136,0.14126213592233008
0.08640766957264556,0.22922626892539136,0.14142394822006474
0.08634574313410115,0.22951557427111124,0.14142394822006474
0.08633995352195278,0.22951557427111124,0.14158576051779936
0.08633452302458633,0.22967629946317786,0.14158576051779936
0.08632571189360971,0.22967629946317786,0.141747572815534
0.08632023862095106,0.22970844450159117,0.141747572815534
0.08631333637857141,0.22970844450159117,0.14190938511326862
0.08628741452160071,0.22993345977048443,0.14190938511326862
0.08628613942172725,0.22993345977048443,0.14207119741100324
0.08628154531816123,0.22999774984731106,0.14207119741100324
0.0862734213715971,0.22999774984731106,0.14271844660194175
0.08625977970119691,0.2300620399241377,0.14271844660194175
0.08625870950329528,0.2303834903082709,0.14271844660194175
0.0862571312415813,0.2303834903082709,0.14288025889967637
0.08623983947886038,0.23057636053875086,0.14288025889967637
0.08623111921129833,0.23057636053875086,0.143042071197411
0.08622602087506326,0.23064065061557748,0.143042071197411
0.08622266437559445,0.23064065061557748,0.14320388349514562
0.08620899953826511,0.23070494069240413,0.14320388349514562
0.08620833095134772,0.23070494069240413,0.14336569579288025
0.08619668903392097,0.23076923076923078,0.14336569579288025
0.0861873778044322,0.23086566588447074,0.14336569579288025
0.08617488486405323,0.23092995596129737,0.14336569579288025
0.08612432627692279,0.23105853611495067,0.14336569579288025
0.08610453377093086,0.23105853611495067,0.1436893203883495
0.08610352915246999,0.23109068115336398,0.1436893203883495
0.08609116859910493,0.23109068115336398,0.14385113268608415
0.08600947847727969,0.23150856665273714,0.14385113268608415
0.08600939563709564,0.23150856665273714,0.14401294498381878
0.0860020187173891,0.2315728567295638,0.14401294498381878
0.0859691838203015,0.2317335819216304,0.14401294498381878
0.0859653472039218,0.2317335819216304,0.1441747572815534
0.08596165883195017,0.23176572696004372,0.1441747572815534
0.08595694163275391,0.23176572696004372,0.1587378640776699
0.08594564102275792,0.23183001703687037,0.1587378640776699
0.08593531360177131,0.23183001703687037,0.15906148867313916
0.08593168344774416,0.23186216207528368,0.15906148867313916
0.08592050818926256,0.23186216207528368,0.15922330097087378
0.0859192523785508,0.23192645215211033,0.15922330097087378
0.08591906477687472,0.23192645215211033,0.1593851132686084
0.08587733138144582,0.23215146742100357,0.1593851132686084
0.08586619490124203,0.23215146742100357,0.15970873786407766
0.08584728878260117,0.23221575749783022,0.15970873786407766
0.08584192616860009,0.23228004757465684,0.15970873786407766
0.08583591340213681,0.23228004757465684,0.15987055016181229
0.08580964512871692,0.2323764826898968,0.15987055016181229
0.08580864612657324,0.2323764826898968,0.1600323624595469
0.08580212218915395,0.23244077276672345,0.1600323624595469
0.08580177766913,0.23244077276672345,0.16019417475728157
0.08580021051727416,0.23247291780513676,0.16019417475728157
0.08577842109481981,0.23253720788196341,0.16019417475728157
0.0857701456938812,0.23253720788196341,0.21310679611650485
0.08576967846450878,0.23260149795879007,0.21310679611650485
0.08569619006935503,0.23305152849657657,0.21310679611650485
0.08569455969899709,0.2331158185734032,0.21310679611650485
0.0856905605114664,0.2331158185734032,0.21326860841423947
0.08563649838909826,0.23334083384229645,0.21326860841423947
0.08562694936653403,0.23334083384229645,0.2134304207119741
0.08562037327563554,0.23340512391912308,0.2134304207119741
0.08560567186746726,0.23353370407277638,0.2134304207119741
0.0856037170049494,0.23353370407277638,0.21375404530744335
0.08556533927973897,0.23379086438008292,0.21375404530744335
0.08556248361840024,0.2338872994953229,0.21375404530744335
0.08556236641892412,0.23391944453373623,0.21375404530744335
0.08555888578298632,0.23391944453373623,0.213915857605178
0.08555830659054275,0.23395158957214954,0.213915857605178
0.08555351273089529,0.23395158957214954,0.21407766990291263
0.08554236623805944,0.23398373461056285,0.21407766990291263
0.08552572378434753,0.23398373461056285,0.21440129449838188
0.08549784316839426,0.23414445980262946,0.21440129449838188
0.08549680385891267,0.23414445980262946,0.2145631067961165
0.08548800189635675,0.23417660484104277,0.2145631067961165
0.08548444404356625,0.23417660484104277,0.21472491909385114
0.08544284218867026,0.2343373300331094,0.21472491909385114
0.08544151470777783,0.2343373300331094,0.21488673139158576
0.0853637676809832,0.23472307049406924,0.21488673139158576
0.08535734800703265,0.23472307049406924,0.2150485436893204
0.08535591856542857,0.23475521553248258,0.2150485436893204
0.08533991769942995,0.23475521553248258,0.21537216828478964
0.0853358449998105,0.23475521553248258,0.21553398058252426
0.0853167609070421,0.2347873605708959,0.21553398058252426
0.08530456491540872,0.2347873605708959,0.2156957928802589
0.08530294065230926,0.23491594072454916,0.2156957928802589
0.0853000500689276,0.2349802308013758,0.2156957928802589
0.08529842080128291,0.23507666591661577,0.2156957928802589
0.08529308326785623,0.23514095599344242,0.2156957928802589
0.08529224785799727,0.23514095599344242,0.21585760517799352
0.08528667242737131,0.23520524607026905,0.21585760517799352
0.08528635244196459,0.23520524607026905,0.21601941747572814
0.08528141570756365,0.2352695361470957,0.21601941747572814
0.08526322539443576,0.2352695361470957,0.2161812297734628
0.0852398223599582,0.23549455141598893,0.2161812297734628
0.08523514684489297,0.23549455141598893,0.21650485436893205
0.0852278318382872,0.23552669645440227,0.21650485436893205
0.0852224295793621,0.23552669645440227,0.21666666666666667
0.08517123378330249,0.23568742164646886,0.21666666666666667
0.0851664340513314,0.23584814683853547,0.21666666666666667
0.08515740259815463,0.23588029187694878,0.21666666666666667
0.08514896450454867,0.23588029187694878,0.2168284789644013
0.08514479543152376,0.23588029187694878,0.22055016181229772
0.08514058515277323,0.23591243691536212,0.22055016181229772
0.08513906473475341,0.23597672699218875,0.22055016181229772
0.08513019783042197,0.23610530714584205,0.22055016181229772
0.08512579613368221,0.23610530714584205,0.22071197411003235
0.08511846514451671,0.23616959722266867,0.22071197411003235
0.08510067310930758,0.23616959722266867,0.220873786407767
0.08506515437402495,0.23623388729949532,0.220873786407767
0.08506485638531758,0.23629817737632197,0.220873786407767
0.08506325256005842,0.23629817737632197,0.22103559870550163
0.08505528258917872,0.23642675752997525,0.22103559870550163
0.08505287528067562,0.23642675752997525,0.22233009708737864
0.08504002661141052,0.23642675752997525,0.22249190938511326
0.0850384757996463,0.23645890256838856,0.22249190938511326
0.08503575073128877,0.23655533768362852,0.22249190938511326
0.08503412559294221,0.23655533768362852,0.22330097087378642
0.08501106441313178,0.23671606287569513,0.22330097087378642
0.08500816557197699,0.23671606287569513,0.22346278317152105
0.0850071139201275,0.23674820791410844,0.22346278317152105
0.08499989609927128,0.23674820791410844,0.22362459546925567
0.08497725675824941,0.23684464302934843,0.22362459546925567
0.08497508037713852,0.23690893310617506,0.22362459546925567
0.08495931656658895,0.23700536822141502,0.22362459546925567
0.08491760839681961,0.23700536822141502,0.22459546925566343
0.08490706662906755,0.23713394837506832,0.22459546925566343
0.08490437951185514,0.23713394837506832,0.22475728155339805
0.08490382321431578,0.23723038349030828,0.22475728155339805
0.08490086173313038,0.23723038349030828,0.22491909385113268
0.08487808045826795,0.23748754379761483,0.22491909385113268
0.0848751928608511,0.23755183387444148,0.22491909385113268
0.08486153831465226,0.23761612395126813,0.22491909385113268
0.08485820006347611,0.23768041402809476,0.22491909385113268
0.0848556066085191,0.23768041402809476,0.2250809061488673
0.08478738063430635,0.23813044456588126,0.2250809061488673
0.0847795319245076,0.23813044456588126,0.22524271844660193
0.08476663401357487,0.23825902471953453,0.22524271844660193
0.08475039791597505,0.23825902471953453,0.2255663430420712
0.08474532291106796,0.23829116975794787,0.2255663430420712
0.08474457458275819,0.2384840399884278,0.2255663430420712
0.08473530745547242,0.23854833006525442,0.2255663430420712
0.08473180967659133,0.23854833006525442,0.22572815533980584
0.08471810208719832,0.23861262014208107,0.22572815533980584
0.08470798897078902,0.23867691021890772,0.22572815533980584
0.08468771521480456,0.23867691021890772,0.2260517799352751
0.08466729559140929,0.23874120029573434,0.2260517799352751
0.08465910044920455,0.23874120029573434,0.22637540453074434
0.08464205727341922,0.23886978044938764,0.22637540453074434
0.08464148180737274,0.23886978044938764,0.22653721682847897
0.08462830926771159,0.2389662155646276,0.22653721682847897
0.08462079302956371,0.2389662155646276,0.2266990291262136
0.0845268574440875,0.23935195602558745,0.2266990291262136
0.08451010639370637,0.23935195602558745,0.22718446601941747
0.08450951946285612,0.23938410106400076,0.22718446601941747
0.08450728847156364,0.23938410106400076,0.2273462783171521
0.08449351739515809,0.2394162461024141,0.2273462783171521
0.08449153888428551,0.2394162461024141,0.22750809061488672
0.084487975969042,0.23944839114082742,0.22750809061488672
0.08448559329520577,0.23944839114082742,0.22766990291262135
0.08445945982148972,0.23951268121765407,0.22766990291262135
0.08445789305273899,0.23951268121765407,0.227831715210356
0.08442161572865614,0.23964126137130734,0.227831715210356
0.08442106244557013,0.23964126137130734,0.22799352750809063
0.0844084544345457,0.2397376964865473,0.22799352750809063
0.08440705365245971,0.2397376964865473,0.22815533980582525
0.08439081228070655,0.23983413160178726,0.22815533980582525
0.08437939558252006,0.23983413160178726,0.22831715210355988
0.08436930928036535,0.23986627664020058,0.22831715210355988
0.08434505824601057,0.23986627664020058,0.22864077669902913
0.08433064958982994,0.23993056671702723,0.22864077669902913
0.08431313991233502,0.23993056671702723,0.229126213592233
0.08429408805474459,0.2400591468706805,0.229126213592233
0.08427583196163779,0.2400591468706805,0.22961165048543689
0.08427347882422331,0.24021987206274711,0.22961165048543689
0.08425194768199762,0.24038059725481373,0.22961165048543689
0.08424463174673869,0.2404770323700537,0.22961165048543689
0.08421917033076676,0.2404770323700537,0.23009708737864076
0.08421842627906084,0.2405413224468803,0.23009708737864076
0.08418042773577383,0.24066990260053361,0.23009708737864076
0.08417501425869456,0.24066990260053361,0.23025889967637542
0.08414424947576493,0.2408306277926002,0.23025889967637542
0.0841431579335038,0.2408306277926002,0.23058252427184467
0.08414292484458208,0.24089491786942685,0.23058252427184467
0.08413439006950041,0.2409913529846668,0.23058252427184467
0.08411535477143928,0.2409913529846668,0.2307443365695793
0.08410996392288261,0.24102349802308012,0.2307443365695793
0.08410758460973389,0.24108778809990677,0.2307443365695793
0.08409586761786447,0.2411199331383201,0.2307443365695793
0.08409129134302129,0.2411199331383201,0.23090614886731392
0.08408556258971167,0.24115207817673343,0.23090614886731392
0.08407916762154022,0.24115207817673343,0.2313915857605178
0.08407139459863389,0.24121636825356008,0.2313915857605178
0.08406068499255226,0.24121636825356008,0.23155339805825242
0.08403999470763435,0.24134494840721335,0.23155339805825242
0.08403392419946654,0.24134494840721335,0.23171521035598705
0.08403348311126313,0.24140923848404,0.23171521035598705
0.08403323044778588,0.2414413835224533,0.23171521035598705
0.08403177740635681,0.2414413835224533,0.23187702265372168
0.08402012568498562,0.24153781863769327,0.23187702265372168
0.08401261458023823,0.24153781863769327,0.2320388349514563
0.08400999729133574,0.24166639879134655,0.2320388349514563
0.0840097773327031,0.2416985438297599,0.2320388349514563
0.08400642906307132,0.2416985438297599,0.23220064724919093
0.08400201108787098,0.2417628339065865,0.23220064724919093
0.0839976904529498,0.24182712398341316,0.23220064724919093
0.08390681258752497,0.242212864444373,0.23220064724919093
0.08390204960051995,0.242212864444373,0.2325242718446602
0.08389790327604119,0.24227715452119966,0.2325242718446602
0.08388919047529919,0.24227715452119966,0.23284789644012946
0.08388607669253823,0.24234144459802628,0.23284789644012946
0.0838814244299737,0.24237358963643962,0.23284789644012946
0.08387557043046678,0.24237358963643962,0.23333333333333334
0.08387392296385932,0.24240573467485294,0.23333333333333334
0.0838725949233533,0.24510591790157188,0.23333333333333334
0.08386078831222987,0.24510591790157188,0.23349514563106796
0.08384626757473324,0.24523449805522518,0.23349514563106796
0.08384370921707174,0.24523449805522518,0.2336569579288026
0.08383281138939525,0.2453952232472918,0.2336569579288026
0.08383268381762277,0.2453952232472918,0.23381877022653721
0.08380733883920033,0.24555594843935838,0.23381877022653721
0.08378662892010047,0.24562023851618503,0.23381877022653721
0.08376994326342546,0.24562023851618503,0.2343042071197411
0.08369032330341986,0.24597383393873157,0.2343042071197411
0.08368938876753407,0.24597383393873157,0.23511326860841425
0.08368770080894539,0.2460381240155582,0.23511326860841425
0.08366630964399513,0.2460381240155582,0.23527508090614888
0.08366355069541143,0.24607026905397153,0.23527508090614888
0.0836596789409676,0.24607026905397153,0.23592233009708738
0.08364822020308726,0.24607026905397153,0.236084142394822
0.08364339157766243,0.24613455913079815,0.236084142394822
0.08363923658466488,0.24623099424603812,0.236084142394822
0.0836306380321914,0.24629528432286477,0.236084142394822
0.0836304568550188,0.24629528432286477,0.23624595469255663
0.08361619831894829,0.24635957439969142,0.23624595469255663
0.083614293665223,0.24635957439969142,0.23640776699029126
0.0836006543956922,0.24642386447651804,0.23640776699029126
0.08359999250058703,0.24642386447651804,0.23656957928802588
0.08359133258463414,0.24655244463017134,0.23656957928802588
0.08357927658441688,0.24655244463017134,0.23689320388349513
0.08357902188455457,0.24658458966858465,0.23689320388349513
0.08357728861376978,0.24658458966858465,0.23721682847896441
0.08357671596954541,0.24658458966858465,0.23737864077669904
0.08354902671461206,0.24677745989906458,0.23737864077669904
0.08354694686641251,0.24677745989906458,0.23754045307443367
0.08353959320914484,0.24690604005271785,0.23754045307443367
0.08338297986299836,0.24748465074415765,0.23754045307443367
0.08337604106701424,0.24754894082098428,0.23754045307443367
0.08336222274057326,0.24754894082098428,0.2377022653721683
0.08331524349149477,0.24796682632035746,0.2377022653721683
0.08331362035198953,0.24796682632035746,0.23786407766990292
0.08330491928767525,0.2480311163971841,0.23786407766990292
0.08330401413165167,0.2480311163971841,0.23802588996763754
0.08328600167184796,0.24809540647401074,0.23802588996763754
0.0832749760452779,0.24809540647401074,0.23818770226537217
0.08326821194573131,0.2481596965508374,0.23818770226537217
0.08326372823307804,0.248223986627664,0.23818770226537217
0.08324448782011729,0.24832042174290397,0.23818770226537217
0.08323380153151938,0.24832042174290397,0.2383495145631068
0.08322149692611236,0.2483525667813173,0.2383495145631068
0.0832172083965198,0.24841685685814394,0.2383495145631068
0.08319926022394031,0.24854543701179724,0.2383495145631068
0.08319849758699849,0.24854543701179724,0.23851132686084142
0.08319597319989303,0.2486418721270372,0.23851132686084142
0.08318928076942078,0.2486418721270372,0.23867313915857605
0.08318146707279284,0.25208139123726253,0.23867313915857605
0.08314736565890213,0.25220997139091583,0.23867313915857605
0.08314394319282559,0.25227426146774246,0.23867313915857605
0.08311974795649546,0.2523706965829824,0.23867313915857605
0.08310486867271083,0.2523706965829824,0.2389967637540453
0.08307605609885005,0.2524992767366357,0.2389967637540453
0.08307400621431893,0.2524992767366357,0.23915857605177993
0.0830521940804192,0.2525635668134623,0.23915857605177993
0.08305198180634765,0.2525635668134623,0.23932038834951455
0.08298050872403884,0.25285287215918223,0.23932038834951455
0.08297706355224221,0.25285287215918223,0.23964401294498383
0.08295200147289439,0.25301359735124884,0.23964401294498383
0.08293729512778225,0.25301359735124884,0.23996763754045308
0.08290761353070408,0.25320646758172877,0.23996763754045308
0.08290099221367031,0.25320646758172877,0.2401294498381877
0.082815129183614,0.2535600630042753,0.2401294498381877
0.08280057926086848,0.2535600630042753,0.24045307443365696
0.08279973903793147,0.25365649811951524,0.24045307443365696
0.08279813046664308,0.25368864315792855,0.24045307443365696
0.0827970532561948,0.25368864315792855,0.2406148867313916
0.08279030665224751,0.2537207881963419,0.2406148867313916
0.08279014555337716,0.25378507827316854,0.2406148867313916
0.08278786984191422,0.25381722331158185,0.2406148867313916
0.08278443632555355,0.25381722331158185,0.2407766990291262
0.08277703051519203,0.25384936834999516,0.2407766990291262
0.08277121693690892,0.25384936834999516,0.24093851132686084
0.08275217002896862,0.25391365842682184,0.24093851132686084
0.08274292392059523,0.25391365842682184,0.2412621359223301
0.08273806710028597,0.25397794850364847,0.2412621359223301
0.08273427521857402,0.25397794850364847,0.24142394822006472
0.08272629491885763,0.2540100935420618,0.24142394822006472
0.0827251125744024,0.2540100935420618,0.24158576051779934
0.08267155369929846,0.254235108810955,0.24158576051779934
0.08267000805681313,0.254235108810955,0.24174757281553397
0.08266080656422614,0.2542672538493683,0.24174757281553397
0.08264896556101675,0.2542672538493683,0.24190938511326862
0.08264000546886219,0.254331543926195,0.24190938511326862
0.08263121766006787,0.254331543926195,0.24207119741100325
0.0826289381851234,0.2543958340030216,0.24207119741100325
0.08262488298772352,0.2543958340030216,0.24223300970873787
0.08261751459954392,0.25446012407984825,0.24223300970873787
0.08260576061097624,0.2545244141566749,0.24223300970873787
0.08260532278215804,0.2545244141566749,0.2423948220064725
0.08260466589786264,0.2545244141566749,0.24271844660194175
0.08257736653601344,0.25458870423350155,0.24271844660194175
0.0825668468466969,0.2546529943103282,0.24271844660194175
0.08253680829396659,0.2547815744639815,0.24271844660194175
0.08248633542274886,0.2547815744639815,0.243042071197411
0.0824844420058839,0.2548137195023948,0.243042071197411
0.08247804196855646,0.2548137195023948,0.24320388349514563
0.08247409187051546,0.25484586454080815,0.24320388349514563
0.0824706803934343,0.25484586454080815,0.24336569579288025
0.08245582171935151,0.2549101546176348,0.24336569579288025
