threshold,fpr,tpr
-0.021208233050987624,0.539671911617007,0.69377990430622
-0.02221140510108849,0.5456980247740207,0.69377990430622
-0.02235703732095934,0.5456980247740207,0.7033492822966507
-0.023737100347823725,0.5537328423167057,0.7033492822966507
-0.023742585060737564,0.5537328423167057,0.7081339712918661
-0.024013290078773897,0.5550719785738198,0.7081339712918661
-0.024029570984397064,0.5550719785738198,0.7129186602870813
-0.024335025085300943,0.5574154670237697,0.7129186602870813
-0.024476199235348772,0.5580850351523268,0.7129186602870813
-0.025668123407789845,0.5664546367592903,0.7129186602870813
-0.025700744809456944,0.5664546367592903,0.7177033492822966
-0.025838959716242005,0.5671242048878473,0.7177033492822966
-0.02592180181815701,0.5671242048878473,0.722488038277512
-0.027611555598612336,0.5838634081017744,0.722488038277512
-0.027668120178766797,0.5838634081017744,0.7272727272727273
-0.02803303733233914,0.5865416806160026,0.7272727272727273
-0.028035830104591708,0.5865416806160026,0.7320574162679426
-0.02814003453180225,0.5882156009373953,0.7320574162679426
-0.028210043498926307,0.5882156009373953,0.7368421052631579
-0.029159565550277933,0.5952460662872447,0.7368421052631579
-0.029175153485338,0.5952460662872447,0.7416267942583732
-0.030277677853808027,0.6076330766655507,0.7416267942583732
-0.03030883482715596,0.6076330766655507,0.7464114832535885
-0.03077733982973052,0.6126548376297288,0.7464114832535885
-0.03079306758248912,0.6126548376297288,0.7511961722488039
-0.03148539660011723,0.6196853029795781,0.7511961722488039
-0.03149778462952546,0.6196853029795781,0.7559808612440191
-0.03220194588628733,0.626380984265149,0.7559808612440191
-0.03221435247999155,0.626380984265149,0.7607655502392344
-0.032776684155234714,0.6303983930364915,0.7607655502392344
-0.032880373353679715,0.6310679611650486,0.7607655502392344
-0.03292656698479557,0.6327418814864413,0.7607655502392344
-0.03294958695070854,0.6327418814864413,0.7655502392344498
-0.03336771495525381,0.635085369936391,0.7655502392344498
-0.03337355604928871,0.635085369936391,0.7703349282296651
-0.033623092289706,0.6364245061935052,0.7703349282296651
-0.033630161101192935,0.6364245061935052,0.7751196172248804
-0.03418549026101453,0.6404419149648477,0.7751196172248804
-0.034197737025309094,0.6404419149648477,0.784688995215311
-0.03430580983519976,0.6421158352862404,0.784688995215311
-0.03430667738025567,0.6421158352862404,0.7894736842105263
-0.034622991989156304,0.6471375962504184,0.7894736842105263
-0.03471640615113003,0.6471375962504184,0.7942583732057417
-0.03500908215521431,0.6511550050217609,0.7942583732057417
-0.035032728704467664,0.6511550050217609,0.7990430622009569
-0.0355377206390069,0.6571811181787747,0.7990430622009569
-0.035578932349443426,0.6571811181787747,0.8038277511961722
-0.036719436440452835,0.668563776364245,0.8038277511961722
-0.036721428150962854,0.668563776364245,0.8086124401913876
-0.03702068331098435,0.6719116170070305,0.8086124401913876
-0.037024936073975556,0.6719116170070305,0.8133971291866029
-0.037069046124854066,0.6732507532641446,0.8133971291866029
-0.0370699983628619,0.6732507532641446,0.8181818181818182
-0.03727332976855352,0.67659859390693,0.8181818181818182
-0.037304859093596765,0.67659859390693,0.8229665071770335
-0.03732975859531795,0.6776029460997657,0.8229665071770335
-0.037333354152814524,0.6782725142283227,0.8229665071770335
-0.037398003357230314,0.6786072982926012,0.8229665071770335
-0.03740013636191086,0.6786072982926012,0.8277511961722488
-0.03766655724413093,0.6806160026782725,0.8277511961722488
-0.03769214569925505,0.6806160026782725,0.8325358851674641
-0.037847708380180145,0.6822899229996652,0.8325358851674641
-0.037878777920131446,0.6822899229996652,0.8373205741626795
-0.0379300005182035,0.6829594911282223,0.8373205741626795
-0.03798978704780481,0.6829594911282223,0.8421052631578947
-0.03803379756896952,0.6832942751925009,0.8421052631578947
-0.03804311308216224,0.6832942751925009,0.84688995215311
-0.038405506313456905,0.6883160361566789,0.84688995215311
-0.0384113781068785,0.6883160361566789,0.8516746411483254
-0.038701453705617894,0.6913290927351858,0.8516746411483254
-0.0387015215910006,0.6913290927351858,0.8564593301435407
-0.03877726822414851,0.6930030130565785,0.8564593301435407
-0.03878608984249582,0.6930030130565785,0.861244019138756
-0.038843237551554666,0.6940073652494141,0.861244019138756
-0.038881401317346576,0.6940073652494141,0.8660287081339713
-0.03909221352553227,0.6973552058921996,0.8660287081339713
-0.03911011237576156,0.6973552058921996,0.8708133971291866
-0.03917418425277991,0.6983595580850351,0.8708133971291866
-0.03920651931820407,0.6993639102778708,0.8708133971291866
-0.03946283359341385,0.7013726146635421,0.8708133971291866
-0.03947958784153971,0.7013726146635421,0.8755980861244019
-0.0397792649473524,0.7033813190492133,0.8755980861244019
-0.03979436153760607,0.7033813190492133,0.8803827751196173
-0.03983590747294946,0.7040508871777703,0.8803827751196173
-0.03984457618379439,0.7040508871777703,0.8851674641148325
-0.04051241830183433,0.7110813525276197,0.8851674641148325
-0.04051600303353314,0.7110813525276197,0.8899521531100478
-0.04096437264041497,0.7167726816203549,0.8899521531100478
-0.04096578903961129,0.7167726816203549,0.8947368421052632
-0.041336032216656104,0.721124874455976,0.8947368421052632
-0.04141090568734174,0.721124874455976,0.8995215311004785
-0.04185929824980367,0.7288249079343824,0.8995215311004785
-0.04186194450142616,0.7294944760629394,0.8995215311004785
-0.04231562830425539,0.7378640776699029,0.8995215311004785
-0.04231990095079374,0.7378640776699029,0.9043062200956937
-0.042542107871686774,0.7405423501841313,0.9043062200956937
-0.04256070574738907,0.7405423501841313,0.9090909090909091
-0.04380223727468796,0.7609641781051222,0.9090909090909091
-0.043817830271248526,0.7609641781051222,0.9138755980861244
-0.04382993811308944,0.7616337462336793,0.9138755980861244
-0.0438314250622161,0.7616337462336793,0.9234449760765551
-0.04384464714723613,0.7619685302979579,0.9234449760765551
-0.043880522527207866,0.7619685302979579,0.9282296650717703
-0.044146616383555715,0.7673250753264145,0.9282296650717703
-0.04417910680614695,0.7673250753264145,0.9425837320574163
-0.044462792190435085,0.7730164044191496,0.9425837320574163
-0.0445504242215336,0.7740207566119852,0.9425837320574163
-0.04462081009048874,0.775694676933378,0.9425837320574163
-0.04464807992292824,0.775694676933378,0.9473684210526315
-0.04504940840464766,0.7830599263475059,0.9473684210526315
-0.045049441979389926,0.7830599263475059,0.9521531100478469
-0.04528523347343333,0.7880816873116839,0.9521531100478469
-0.04530519513443554,0.7880816873116839,0.9569377990430622
-0.045358239538362155,0.7897556076330766,0.9569377990430622
-0.04537446473272755,0.7897556076330766,0.9617224880382775
-0.04564933935012511,0.7944425845329762,0.9617224880382775
-0.045661782243730575,0.7954469367258119,0.9617224880382775
-0.04641473123749218,0.8078339471041178,0.9617224880382775
-0.04644480064935058,0.8078339471041178,0.9665071770334929
-0.04741486933010075,0.8175426849681955,0.9665071770334929
-0.047444173915871746,0.8175426849681955,0.9712918660287081
-0.04804149398562174,0.825912286575159,0.9712918660287081
-0.04809134378219909,0.8265818547037161,0.9712918660287081
-0.048141066822796175,0.8279209909608303,0.9712918660287081
-0.048158763281449246,0.8285905590893874,0.9712918660287081
-0.048473599032520076,0.833947104117844,0.9712918660287081
-0.04847583121058968,0.8346166722464011,0.9712918660287081
-0.048670382303796444,0.8372949447606294,0.9712918660287081
-0.048717400964063406,0.8372949447606294,0.9760765550239234
-0.04977096799323538,0.8523602276531637,0.9760765550239234
-0.04980420790044765,0.8523602276531637,0.9808612440191388
-0.05005146206185185,0.8553732842316706,0.9808612440191388
-0.05006208630859754,0.8560428523602277,0.9808612440191388
-0.050201397321333496,0.8577167726816204,0.9808612440191388
-0.05020751932459788,0.8577167726816204,0.9856459330143541
-0.05030848313457664,0.8603950451958486,0.9856459330143541
-0.05037898752383285,0.8610646133244058,0.9856459330143541
-0.05069739763909076,0.8647472380314697,0.9856459330143541
-0.05070939515795031,0.8647472380314697,0.9904306220095693
-0.050954417812396735,0.8687646468028122,0.9904306220095693
-0.05098964843102183,0.8694342149313693,0.9904306220095693
-0.05141103710835393,0.8778038165383327,0.9904306220095693
-0.051432233511580217,0.8784733846668898,0.9904306220095693
-0.05152774829585727,0.8804820890525611,0.9904306220095693
-0.05155417821697772,0.8811516571811182,0.9904306220095693
-0.05185637836932111,0.8848342818881821,0.9904306220095693
-0.051878122361255274,0.8855038500167393,0.9904306220095693
-0.052942103882185954,0.896551724137931,0.9904306220095693
-0.052957555791180944,0.8975560763307666,0.9904306220095693
-0.053040399830693974,0.8985604285236023,0.9904306220095693
-0.05305250728321298,0.8992299966521593,0.9904306220095693
-0.05359174241982384,0.9059256779377302,0.9904306220095693
-0.05360927998163739,0.9059256779377302,0.9952153110047847
-0.055107973901941776,0.9196518245731503,0.9952153110047847
-0.055161467222130556,0.9203213927017074,0.9952153110047847
-0.055278340702558604,0.9219953130231001,0.9952153110047847
-0.05528982862207227,0.9219953130231001,1.0
-0.05709316962609262,0.9377301640441915,1.0
-0.057448894209116974,0.9383997321727485,1.0
-0.05835522176637864,0.9450954134583194,1.0
-0.058375050521682736,0.9457649815868765,1.0
-0.06264203960724929,0.9681955138935386,1.0
-0.06274653410955922,0.9688650820220958,1.0
-0.06526619714209736,0.9792433880147305,1.0
-0.06538888456689224,0.9799129561432876,1.0
-0.06678179676513196,0.9845999330431872,1.0
-0.06695556612579684,0.9852695011717443,1.0
-0.0689301089043805,0.9922999665215936,1.0
-0.06899442811939577,0.9929695346501507,1.0
-0.0693045290466564,0.9936391027787077,1.0
-0.06934117128000106,0.9943086709072648,1.0
-0.07349346470337076,0.9989956478071644,1.0
-0.07404220659040095,0.9996652159357214,1.0
-0.07444368400707013,1.0,1.0
