threshold,fpr,tpr
0.03332797837586676,0.17570477996721207,0.28381877022653723
0.033321786815844745,0.1757690700440387,0.28381877022653723
0.03330459831263943,0.17586550515927868,0.28381877022653723
0.03329650713358723,0.17586550515927868,0.28398058252427183
0.033191643807483406,0.17628339065865184,0.28398058252427183
0.033156248488634965,0.17628339065865184,0.2841423948220065
0.0331390665557153,0.1763476807354785,0.2841423948220065
0.03313595160375937,0.1763476807354785,0.28462783171521033
0.03311716493911099,0.1764119708123051,0.28462783171521033
0.03311099170502119,0.1764119708123051,0.284789644012945
0.03303977708738193,0.17663698608119838,0.284789644012945
0.033036451069482387,0.17663698608119838,0.2849514563106796
0.03303245117759812,0.1766691311196117,0.2849514563106796
0.033025747018091134,0.1766691311196117,0.2852750809061489
0.03298808982620016,0.1768620013500916,0.2852750809061489
0.032976386995571816,0.1768620013500916,0.2854368932038835
0.03297480877644421,0.1768620013500916,0.2906148867313916
0.032972903352079364,0.17689414638850492,0.2906148867313916
0.03295776698772701,0.17689414638850492,0.29077669902912623
0.032938335095562654,0.17702272654215823,0.29077669902912623
0.03293740441773274,0.1771513066958115,0.29077669902912623
0.03291708428074169,0.17721559677263815,0.29077669902912623
0.03288326518374596,0.17721559677263815,0.2909385113268608
0.032857737729686365,0.17727988684946477,0.2909385113268608
0.03283398836800078,0.17734417692629142,0.2909385113268608
0.03279715060072064,0.1774727570799447,0.2909385113268608
0.032782506219147356,0.1774727570799447,0.2912621359223301
0.03277733307127828,0.1774727570799447,0.29158576051779933
0.0326270844118256,0.17776206242566459,0.29158576051779933
0.032623206421096174,0.17776206242566459,0.291747572815534
0.03259634315064652,0.17782635250249124,0.291747572815534
0.03259531984736996,0.17782635250249124,0.2919093851132686
0.03258544941916253,0.1779227876177312,0.2919093851132686
0.03256524532850491,0.17798707769455785,0.2919093851132686
0.03244699488918179,0.17850139830917097,0.2919093851132686
0.03243997489964878,0.17859783342441093,0.2919093851132686
0.032424167006951055,0.17875855861647755,0.2919093851132686
0.032406671318603864,0.17875855861647755,0.29207119741100324
0.0323936696647682,0.1788549937317175,0.29207119741100324
0.032384719560561326,0.1788549937317175,0.2922330097087379
0.03238152460040511,0.17891928380854416,0.2922330097087379
0.03237888658912913,0.17891928380854416,0.2923948220064725
0.03235986527453005,0.17901571892378412,0.2923948220064725
0.032356734713320234,0.17901571892378412,0.29255663430420714
0.03232284213146497,0.1791764441158507,0.29255663430420714
0.03231694499281812,0.1791764441158507,0.29271844660194174
0.03226134299472716,0.17933716930791732,0.29271844660194174
0.032260692064829066,0.17933716930791732,0.2928802588996764
0.03222281813734773,0.17940145938474397,0.2928802588996764
0.03222227778368114,0.1794657494615706,0.2928802588996764
0.03216672241381391,0.1794657494615706,0.29320388349514565
0.03213565127540452,0.17953003953839725,0.29320388349514565
0.032128693826896315,0.1795943296152239,0.29320388349514565
0.03208357346229718,0.1796264746536372,0.29320388349514565
0.03208320205721371,0.1796264746536372,0.29336569579288024
0.0320002418251365,0.17988363496094378,0.29336569579288024
0.031988372091493966,0.17988363496094378,0.2935275080906149
0.031868796229347796,0.18017294030666367,0.2935275080906149
0.03186525674819496,0.18023723038349032,0.2935275080906149
0.031864773825245996,0.18023723038349032,0.2936893203883495
0.031826862266142175,0.1803979555755569,0.2936893203883495
0.03179909903156608,0.1803979555755569,0.29385113268608415
0.03174643871965399,0.1805265357292102,0.29385113268608415
0.03172585647401771,0.1805265357292102,0.29401294498381875
0.03171196124791675,0.18059082580603683,0.29401294498381875
0.031681860519116034,0.18062297084445017,0.29401294498381875
0.031665409563204516,0.18062297084445017,0.2941747572815534
0.031620933730002077,0.18078369603651676,0.2941747572815534
0.03161181949486025,0.18078369603651676,0.294336569579288
0.031606365670636904,0.1808479861133434,0.294336569579288
0.0315972704181845,0.18091227619017006,0.294336569579288
0.03159537110278576,0.18091227619017006,0.29449838187702265
0.031554796296329624,0.18107300138223664,0.29449838187702265
0.03154304596155011,0.18107300138223664,0.2946601941747573
0.031533958383934246,0.18110514642064998,0.2946601941747573
0.03150476996721574,0.18110514642064998,0.2948220064724919
0.0314671076861458,0.18149088688160983,0.2948220064724919
0.03146166594378785,0.196534764859044,0.2948220064724919
0.0314139592270819,0.19656690989745731,0.2948220064724919
0.0314122708257768,0.19656690989745731,0.29498381877022656
0.03135786246918226,0.19675978012793724,0.29498381877022656
0.03134911181441735,0.19675978012793724,0.29514563106796116
0.03133792197630891,0.1968240702047639,0.29514563106796116
0.03133696081626747,0.1968240702047639,0.2953074433656958
0.031163792302611126,0.1973062457809637,0.2953074433656958
0.03116095293463217,0.1973062457809637,0.2954692556634304
0.03116088565140196,0.19733839081937704,0.2954692556634304
0.031143593205346654,0.19733839081937704,0.29563106796116506
0.031141005930047205,0.19737053585779035,0.29563106796116506
0.031138922910844746,0.19737053585779035,0.29579288025889966
0.031085153566984713,0.1975955511266836,0.29579288025889966
0.03107771785267266,0.19765984120351024,0.29579288025889966
0.03106417236382686,0.19765984120351024,0.2959546925566343
0.031020709711354844,0.1977562763187502,0.2959546925566343
0.031018465804697137,0.19788485647240348,0.2959546925566343
0.031008073091596033,0.19801343662605678,0.2959546925566343
0.031004318713671153,0.19801343662605678,0.2961165048543689
0.030931510829521724,0.19833488701018998,0.2961165048543689
0.030928300336419245,0.19833488701018998,0.2970873786407767
0.030918038061162667,0.19843132212542994,0.2970873786407767
0.030898719366000305,0.1985277572406699,0.2970873786407767
0.030892027582885007,0.1985277572406699,0.2972491909385113
0.03082739926639111,0.1986884824327365,0.2972491909385113
0.03080739534062893,0.1988170625863898,0.2972491909385113
0.030791912593719273,0.1988492076248031,0.2972491909385113
0.030778999930525575,0.19904207785528305,0.2972491909385113
0.03077544952571687,0.19904207785528305,0.297411003236246
0.030768359429838243,0.199138512970523,0.297411003236246
0.030764811006034565,0.1992670931241763,0.297411003236246
0.030680141660900384,0.19962068854672282,0.297411003236246
0.03068006350467478,0.19968497862354945,0.297411003236246
0.030677061453225685,0.1997171236619628,0.297411003236246
0.030662875253780864,0.19981355877720275,0.297411003236246
0.03065595973216162,0.19981355877720275,0.2975728155339806
0.03063694135165307,0.19984570381561606,0.2975728155339806
0.03063448757474385,0.1999099938924427,0.2975728155339806
0.03061058358286961,0.20003857404609598,0.2975728155339806
0.030609668818177393,0.20013500916133595,0.2975728155339806
0.03056888651036349,0.20042431450705583,0.2975728155339806
0.03056802464991426,0.20061718473753576,0.2975728155339806
0.030543871292032843,0.20077790992960237,0.2975728155339806
0.03054320900194174,0.20087434504484233,0.2975728155339806
0.030541883928195124,0.20090649008325565,0.2975728155339806
0.03054009489975118,0.20090649008325565,0.2977346278317152
0.030518394514643,0.20106721527532226,0.2977346278317152
0.030514827724421156,0.20132437558262883,0.2977346278317152
0.03050868706190668,0.20135652062104215,0.2977346278317152
0.03050204575875115,0.20135652062104215,0.2978964401294498
0.030498243177418782,0.2014208106978688,0.2978964401294498
0.030490014564567236,0.20158153588993538,0.2978964401294498
0.030479132866748304,0.20164582596676203,0.2978964401294498
0.03047637827019034,0.20164582596676203,0.2980582524271845
0.030438018321130023,0.20180655115882865,0.2980582524271845
0.030422244960304212,0.20187084123565527,0.2980582524271845
0.030395194857794516,0.20196727635089523,0.2980582524271845
0.030375238255931136,0.2020637114661352,0.2980582524271845
0.030370387293391143,0.20216014658137516,0.2980582524271845
0.03036890378883561,0.20235301681185508,0.2980582524271845
0.030304660463272848,0.20257803208074834,0.2980582524271845
0.03030448476872616,0.2028351923880549,0.2980582524271845
0.030296576247195617,0.20293162750329485,0.2980582524271845
0.03025568762913433,0.20302806261853482,0.2980582524271845
0.030249462655165038,0.20309235269536147,0.2980582524271845
0.03018878305140349,0.20351023819473466,0.2980582524271845
0.030183047955399833,0.20357452827156128,0.2980582524271845
0.03017759982973145,0.20363881834838793,0.2980582524271845
0.03017490714384974,0.20363881834838793,0.29838187702265373
0.030160797011103968,0.20370310842521458,0.29838187702265373
0.03014579835203035,0.20379954354045454,0.29838187702265373
0.03010641845648887,0.20392812369410782,0.29838187702265373
0.030104935690283385,0.2040567038477611,0.29838187702265373
0.03009115864805345,0.20415313896300105,0.29838187702265373
0.03008064851704506,0.20415313896300105,0.29854368932038833
0.030066546185177234,0.20431386415506766,0.29854368932038833
0.030065340868467016,0.20447458934713428,0.29854368932038833
0.03003532620822058,0.20457102446237424,0.29854368932038833
0.030034973349025718,0.20457102446237424,0.298705501618123
0.02996159959542466,0.20486032980809413,0.298705501618123
0.029952092727247526,0.20486032980809413,0.3132686084142395
0.029948740655936557,0.20486032980809413,0.31343042071197413
0.02993902153759409,0.20486032980809413,0.3145631067961165
0.02992008410478919,0.20492461988492075,0.3145631067961165
0.029913120013919214,0.20508534507698736,0.3145631067961165
0.02989938314717555,0.20508534507698736,0.31472491909385114
0.02988999856838792,0.20511749011540067,0.31472491909385114
0.029888334997048016,0.20518178019222733,0.31472491909385114
0.029862013758028882,0.20524607026905398,0.31472491909385114
0.029852110948452526,0.2054389404995339,0.31472491909385114
0.029844221955862116,0.2054710855379472,0.31472491909385114
0.02983759250149831,0.2054710855379472,0.31488673139158574
0.02978554986792581,0.20569610080684048,0.31488673139158574
0.029785347912300364,0.20569610080684048,0.3150485436893204
0.029744065137837783,0.2057282458452538,0.3150485436893204
0.029740332943741454,0.20595326111414702,0.3150485436893204
0.029730134696717703,0.20598540615256036,0.3150485436893204
0.029726976705054753,0.20598540615256036,0.315210355987055
0.02971173705413188,0.20604969622938699,0.315210355987055
0.029710135273359972,0.20604969622938699,0.31537216828478964
0.029684688421883543,0.2062104214214536,0.31537216828478964
0.02967991601372222,0.20627471149828025,0.31537216828478964
0.029677168761948924,0.20627471149828025,0.3155339805825243
0.029598499721396054,0.20649972676717349,0.3155339805825243
0.02959054955878393,0.20656401684400014,0.3155339805825243
0.029563790244897525,0.20675688707448006,0.3155339805825243
0.02955739923917111,0.20688546722813334,0.3155339805825243
0.02955382520290817,0.20691761226654665,0.3155339805825243
0.029549555261759286,0.20691761226654665,0.3156957928802589
0.02954119343834738,0.2069819023433733,0.3156957928802589
0.029532638741067263,0.20704619242019995,0.3156957928802589
0.029525065197158362,0.20711048249702657,0.3156957928802589
0.029508547824808273,0.20711048249702657,0.31585760517799355
0.029492743511660646,0.20727120768909318,0.31585760517799355
0.02948791557132624,0.20733549776591984,0.31585760517799355
0.029484208172898763,0.20739978784274649,0.31585760517799355
0.029484082190210592,0.20768909318846637,0.31585760517799355
0.029457167529465034,0.207753383265293,0.31585760517799355
0.02945615546274105,0.20794625349577292,0.31585760517799355
0.029445032892163714,0.20807483364942622,0.31585760517799355
0.029410184450133547,0.20813912372625284,0.31585760517799355
0.02940879020186815,0.2082034138030795,0.31585760517799355
0.029408711471755167,0.2082355588414928,0.31585760517799355
0.02938944228364193,0.2085248641872127,0.31585760517799355
0.029363979049596534,0.20862129930245266,0.31585760517799355
0.02935763221388621,0.20952136037802566,0.31585760517799355
0.029342997333552834,0.20961779549326562,0.31585760517799355
0.029339569121397235,0.20971423060850558,0.31585760517799355
0.029336795316581843,0.2097463756469189,0.31585760517799355
0.029329473501875425,0.20981066572374554,0.31585760517799355
0.02932712626466616,0.20981066572374554,0.31601941747572815
0.029318592241488584,0.21000353595422547,0.31601941747572815
0.029271709110763267,0.2101964061847054,0.31601941747572815
0.029269654109888354,0.21029284129994535,0.31601941747572815
0.029263014908967544,0.2105178565688386,0.31601941747572815
0.02923826029871468,0.21058214664566524,0.31601941747572815
0.02923790709321239,0.21090359702979844,0.31601941747572815
0.02920899876916616,0.2110000321450384,0.31601941747572815
0.029206276566740796,0.2111286122986917,0.31601941747572815
0.029201905549927076,0.21116075733710502,0.31601941747572815
0.029201084898360374,0.2112893374907583,0.31601941747572815
0.02917181671426905,0.21157864283647818,0.31601941747572815
0.02915863860584056,0.21167507795171817,0.31601941747572815
0.029151897902621293,0.21170722299013148,0.31601941747572815
0.029150302034073317,0.2118679481821981,0.31601941747572815
0.02912075769743161,0.21206081841267801,0.31601941747572815
0.029118562176455698,0.21244655887363786,0.31601941747572815
0.029117496872395843,0.21244655887363786,0.3161812297734628
0.029104287021660125,0.21254299398887783,0.3161812297734628
0.029100860355476765,0.2127037191809444,0.3161812297734628
0.02910029871352504,0.21273586421935775,0.3161812297734628
0.029081748285131548,0.21308945964190426,0.3161812297734628
0.029079892935214513,0.21379665048699734,0.3161812297734628
0.02900688739512558,0.2142145359863705,0.3161812297734628
0.028999244172376426,0.21440740621685042,0.3161812297734628
0.02896335951865292,0.21453598637050372,0.3161812297734628
0.028962438582707972,0.21508245202353016,0.3161812297734628
0.028927401638753403,0.21530746729242342,0.3161812297734628
0.02891977584129568,0.21530746729242342,0.3163430420711974
0.028885332040530898,0.21562891767655662,0.3163430420711974
0.028879953074905984,0.21585393294544988,0.3163430420711974
0.028876427206505184,0.2158860779838632,0.3163430420711974
0.02887416339441995,0.2158860779838632,0.31715210355987056
0.02884834394197755,0.21607894821434312,0.31715210355987056
0.028843155785020946,0.21685042913626282,0.31715210355987056
0.028745884100203067,0.21730045967404932,0.31715210355987056
0.02874456579480289,0.21730045967404932,0.31731391585760516
0.028727892179235437,0.21736474975087594,0.31731391585760516
0.028723899886003434,0.2174290398277026,0.31731391585760516
0.028706673621403334,0.21752547494294255,0.31731391585760516
0.028684161366976713,0.2175897650197692,0.31731391585760516
0.028662185545285546,0.21765405509659583,0.31731391585760516
0.028659335456605928,0.21778263525024913,0.31731391585760516
0.028593196965142176,0.21810408563438233,0.31731391585760516
0.02858521329127095,0.21810408563438233,0.3174757281553398
0.028560794764265096,0.21829695586486225,0.3174757281553398
0.028550713230084512,0.2183612459416889,0.3174757281553398
0.028546342949015147,0.21842553601851555,0.3174757281553398
0.028540121009686836,0.2188112764794754,0.3174757281553398
0.02852201091317652,0.218972001671542,0.3174757281553398
0.02852135735930994,0.218972001671542,0.3176375404530744
0.02849862702353645,0.21906843678678195,0.3176375404530744
0.0284832627989291,0.2191327268636086,0.3176375404530744
0.028470684733241436,0.21922916197884856,0.3176375404530744
0.02846615079103232,0.21922916197884856,0.3181229773462783
0.028443429750598992,0.21929345205567521,0.3181229773462783
0.028431523277840487,0.21935774213250184,0.3181229773462783
0.028427153982284015,0.21938988717091518,0.3181229773462783
0.02842093344602392,0.2196149024398084,0.3181229773462783
0.028399220551127757,0.21967919251663506,0.3181229773462783
0.028396218221478753,0.2197434825934617,0.3181229773462783
0.02838518673017143,0.2197434825934617,0.31828478964401297
0.028383966820785256,0.21980777267028834,0.31828478964401297
0.028373568545467798,0.2199363528239416,0.31828478964401297
0.028364546799332646,0.2199363528239416,0.31844660194174756
0.02836408805698276,0.22000064290076826,0.31844660194174756
0.028359753938164367,0.2200649329775949,0.31844660194174756
0.028355180253747947,0.2201935131312482,0.31844660194174756
0.028254660526090825,0.22073997878427465,0.31844660194174756
0.028250165501671587,0.22073997878427465,0.3186084142394822
0.028244940189338985,0.2208364138995146,0.3186084142394822
0.02821179059746004,0.22096499405316788,0.3186084142394822
0.028187633038362914,0.22096499405316788,0.3187702265372168
0.0281871007619372,0.22099713909158122,0.3187702265372168
0.028184409394626075,0.22099713909158122,0.31893203883495147
0.02812479084637287,0.2212864444373011,0.31893203883495147
0.02812388989621717,0.2212864444373011,0.31909385113268607
0.028121653714992756,0.22131858947571442,0.31909385113268607
0.028099192760728253,0.22131858947571442,0.3192556634304207
0.028042199513238608,0.2214471696293677,0.3192556634304207
0.028038833485738435,0.221575749783021,0.3192556634304207
0.028006725052719617,0.22170432993667427,0.3192556634304207
0.028005161465386563,0.22170432993667427,0.3194174757281553
0.027961413081846076,0.22183291009032755,0.3194174757281553
0.02795118418982878,0.22183291009032755,0.31957928802589
0.027908078925320212,0.22209007039763412,0.31957928802589
0.02788964974869912,0.22209007039763412,0.3199029126213592
0.027851803676432696,0.22228294062811405,0.3199029126213592
0.02785045404213571,0.2223472307049407,0.3199029126213592
0.02783841995376224,0.2223472307049407,0.3200647249190938
0.02777092214633914,0.22289369635796716,0.3200647249190938
0.027770471850218637,0.22289369635796716,0.3202265372168285
0.027749491973663165,0.22308656658844708,0.3202265372168285
0.027742549944209882,0.22308656658844708,0.32038834951456313
0.027726511608310855,0.22321514674210036,0.32038834951456313
0.027724383249607465,0.223279436818927,0.32038834951456313
0.027705466651202992,0.22340801697258028,0.32038834951456313
0.027705216683429068,0.22347230704940693,0.32038834951456313
0.027664309112378827,0.2236008872030602,0.32038834951456313
0.027662769487968975,0.2236008872030602,0.32055016181229773
0.02765377928383761,0.22372946735671348,0.32055016181229773
0.027652482423878855,0.22379375743354013,0.32055016181229773
0.027642727751589935,0.22382590247195344,0.32055016181229773
0.027631723148731302,0.22382590247195344,0.3207119741100324
0.027617904276687977,0.2238901925487801,0.3207119741100324
0.02761708898900106,0.22398662766402005,0.3207119741100324
0.02760660097541945,0.22408306277926002,0.3207119741100324
0.02760537963753562,0.22421164293291332,0.3207119741100324
0.027596123935439087,0.22421164293291332,0.320873786407767
0.027546426407106694,0.22440451316339324,0.320873786407767
0.027545828943223327,0.22440451316339324,0.32103559870550163
0.027512468260658673,0.22462952843228648,0.32103559870550163
0.027496920577551376,0.22462952843228648,0.3213592233009709
0.027361722982033765,0.22517599408531294,0.3213592233009709
0.027359312946392045,0.22517599408531294,0.3220064724919094
0.02726288834309043,0.2256260246230994,0.3220064724919094
0.027251987312754355,0.2256260246230994,0.322168284789644
0.027241717114664832,0.22572245973833938,0.322168284789644
0.027232838982252372,0.22578674981516603,0.322168284789644
0.0271766937992316,0.2260760551608859,0.322168284789644
0.02717293267141374,0.2260760551608859,0.32233009708737864
0.027159793136678823,0.22617249027612588,0.32233009708737864
0.02715920239276559,0.22617249027612588,0.3224919093851133
0.02715487598056565,0.2262046353145392,0.3224919093851133
0.027152132675902996,0.2262046353145392,0.3226537216828479
0.027118371174773115,0.22639750554501914,0.3226537216828479
0.02711630457597458,0.22639750554501914,0.32281553398058255
0.02703316222404839,0.2268153910443923,0.32281553398058255
0.027025653047821008,0.2268153910443923,0.3231391585760518
0.027025116068478572,0.2268475360828056,0.3231391585760518
0.027019729946240578,0.22691182615963226,0.3231391585760518
0.02700679609499812,0.2269761162364589,0.3231391585760518
0.027005037934888954,0.22704040631328554,0.3231391585760518
0.026991802892037398,0.2271368414285255,0.3231391585760518
0.026983575008034055,0.2271368414285255,0.32346278317152105
0.02697007839614607,0.22723327654376546,0.32346278317152105
0.02696492333693601,0.22723327654376546,0.32362459546925565
0.026890388828265666,0.2279083223504452,0.32362459546925565
0.026881471825934478,0.2279083223504452,0.3239482200647249
0.026835438319020466,0.22819762769616508,0.3239482200647249
0.02683036043227849,0.22819762769616508,0.32411003236245955
0.026807673630690476,0.22842264296505835,0.32411003236245955
0.026803968537785217,0.228486933041885,0.32411003236245955
0.026751459400695343,0.22877623838760489,0.32411003236245955
0.02675121550111781,0.22877623838760489,0.32427184466019415
0.026732316365444042,0.2288405284644315,0.32427184466019415
0.026730913026676184,0.2288405284644315,0.3244336569579288
0.026693587454805323,0.22909768877173808,0.3244336569579288
0.026690657009836305,0.22916197884856473,0.3244336569579288
0.026681868054737712,0.22922626892539136,0.3244336569579288
0.02667372094766729,0.22922626892539136,0.3245954692556634
0.02662772478471831,0.22941913915587128,0.3245954692556634
0.026611605245505543,0.22941913915587128,0.32475728155339806
0.026590867730180823,0.22954771930952458,0.32475728155339806
0.026565774213457738,0.22954771930952458,0.3250809061488673
0.02654167447292277,0.22967629946317786,0.3250809061488673
0.026538168037678944,0.2297405895400045,0.3250809061488673
0.02642469926486901,0.23025491015461763,0.3250809061488673
0.026423500148451518,0.23025491015461763,0.32524271844660196
0.026359851153273994,0.2308335208460574,0.32524271844660196
0.02635816447409256,0.2308335208460574,0.32540453074433656
0.026352604407065328,0.23089781092288406,0.32540453074433656
0.02634512513184395,0.23089781092288406,0.3255663430420712
0.026225027797202483,0.23137998649908387,0.3255663430420712
0.026215348421272933,0.23137998649908387,0.32588996763754047
0.026193757185322686,0.23154071169115048,0.32588996763754047
0.026183609897578508,0.23154071169115048,0.32605177993527507
0.02612389693629824,0.23176572696004372,0.32605177993527507
0.02612157196224385,0.23183001703687037,0.32605177993527507
0.02608691704236299,0.23215146742100357,0.32605177993527507
0.026085124106019708,0.23215146742100357,0.3262135922330097
0.026055056793868436,0.23224790253624353,0.3262135922330097
0.026040201089576276,0.23224790253624353,0.3263754045307443
0.026036037736535844,0.23228004757465684,0.3263754045307443
0.026035396843318126,0.2323443376514835,0.3263754045307443
0.026030029771451857,0.2323443376514835,0.32653721682847897
0.025957897850081957,0.23263364299720338,0.32653721682847897
0.02595306394470054,0.23263364299720338,0.32669902912621357
0.025863888213180863,0.23314796361181653,0.32669902912621357
0.025859145333251843,0.23334083384229645,0.32669902912621357
0.025851069564203577,0.23334083384229645,0.3270226537216828
0.025828442929745954,0.23340512391912308,0.3270226537216828
0.0258230096914851,0.23340512391912308,0.3271844660194175
0.025789645954633733,0.2335658491111897,0.3271844660194175
0.025789607655610225,0.23363013918801634,0.3271844660194175
0.025784270545821664,0.23363013918801634,0.3275080906148867
0.025761035396528853,0.2337265743032563,0.3275080906148867
0.025756834254282213,0.2337265743032563,0.3276699029126214
0.02574939261669007,0.23379086438008292,0.3276699029126214
0.025749058689719773,0.2338872994953229,0.3276699029126214
0.025748102113178573,0.2338872994953229,0.327831715210356
0.02574794696340632,0.23391944453373623,0.327831715210356
0.025742610016867506,0.23391944453373623,0.32799352750809063
0.025741111650397497,0.23395158957214954,0.32799352750809063
0.0257405623385637,0.23414445980262946,0.32799352750809063
0.02573454470908243,0.23414445980262946,0.32815533980582523
0.025727302262274376,0.23417660484104277,0.32815533980582523
0.02571195455580655,0.23430518499469608,0.32815533980582523
0.025652123895338108,0.23465878041724259,0.32815533980582523
0.025650737170871407,0.23465878041724259,0.3283171521035599
0.025630264939081715,0.23472307049406924,0.3283171521035599
0.025624375971288638,0.2347873605708959,0.3283171521035599
0.025622106228721964,0.2348195056093092,0.3283171521035599
0.025622006084737303,0.2349480857629625,0.3283171521035599
0.02539553328552957,0.2360731621074287,0.3283171521035599
0.025391870940806083,0.23613745218425536,0.3283171521035599
0.025372862766826265,0.23629817737632197,0.3283171521035599
0.0253693543906528,0.23629817737632197,0.32880258899676373
0.02536434985751468,0.23629817737632197,0.3289644012944984
0.02529754614206392,0.23661962776045517,0.3289644012944984
0.025292560218988513,0.23668391783728182,0.3289644012944984
0.025275850111966758,0.23668391783728182,0.329126213592233
0.025274454087004128,0.23671606287569513,0.329126213592233
0.02527437864390658,0.23671606287569513,0.32928802588996764
0.025154586305489057,0.23748754379761483,0.32928802588996764
0.025137181142444565,0.23748754379761483,0.3294498381877023
0.02512262897517492,0.23761612395126813,0.3294498381877023
0.02510805013371864,0.23761612395126813,0.3296116504854369
0.025102830934284337,0.23768041402809476,0.3296116504854369
0.025102165447227875,0.23768041402809476,0.32977346278317154
0.025074024368880177,0.23784113922016137,0.32977346278317154
0.025070555676160455,0.23784113922016137,0.3300970873786408
0.0250656153324893,0.23796971937381464,0.3300970873786408
0.02506462238039242,0.2380340094506413,0.3300970873786408
0.025060166209248225,0.2380340094506413,0.3302588996763754
0.0249598944943753,0.23854833006525442,0.3302588996763754
0.024959463474134247,0.23854833006525442,0.33042071197411005
0.02490030225711848,0.23877334533414768,0.33042071197411005
0.02489686929451429,0.2388376354109743,0.33042071197411005
0.024894304227556896,0.23886978044938764,0.33042071197411005
0.024891857417328467,0.23886978044938764,0.33058252427184465
0.02480764206170416,0.23948053617924073,0.33058252427184465
0.02480428671555046,0.23954482625606738,0.33058252427184465
0.024740233195029937,0.23983413160178726,0.33058252427184465
0.024733792637457563,0.23983413160178726,0.3309061488673139
0.024709490994426653,0.23993056671702723,0.3309061488673139
0.02470643176087528,0.24012343694750715,0.3309061488673139
0.024639435174668156,0.24041274229322704,0.3309061488673139
0.024634310558285688,0.2404770323700537,0.3309061488673139
0.02443745348390125,0.2412485132919734,0.3309061488673139
0.024429217171041406,0.2412485132919734,0.33106796116504855
0.02441410487804241,0.24137709344562666,0.33106796116504855
0.024407179018081537,0.2414413835224533,0.33106796116504855
0.024406978539017188,0.24147352856086662,0.33106796116504855
0.024400761069178545,0.24153781863769327,0.33106796116504855
0.024398431111234187,0.24156996367610659,0.33106796116504855
0.024386858719504745,0.24156996367610659,0.3313915857605178
0.024333663394556004,0.24185926902182647,0.3313915857605178
0.02431310130603781,0.24192355909865312,0.3313915857605178
0.02417909206313218,0.24263074994374617,0.3313915857605178
0.024177756176532617,0.24263074994374617,0.3315533980582524
0.02416918840226101,0.24269504002057282,0.3315533980582524
0.024167913267197583,0.24269504002057282,0.3325242718446602
0.024139306222392465,0.24279147513581278,0.3325242718446602
0.02413474706074359,0.24285576521263944,0.3325242718446602
0.024086624394938916,0.24292005528946606,0.3325242718446602
0.024070390619549964,0.24301649040470602,0.3325242718446602
0.024068938558483688,0.24301649040470602,0.33284789644012946
0.024060057885870068,0.24308078048153267,0.33284789644012946
0.024032655244791257,0.24317721559677263,0.33284789644012946
0.02403156286145891,0.24324150567359928,0.33284789644012946
0.023999437030030935,0.24346652094249252,0.33284789644012946
0.023999286398582176,0.24346652094249252,0.33300970873786406
0.023997052026484056,0.24349866598090586,0.33300970873786406
0.023995061011128138,0.24349866598090586,0.3331715210355987
0.02399100015825384,0.24353081101931917,0.3331715210355987
0.023987724371542507,0.24353081101931917,0.3333333333333333
0.023968224924188264,0.24353081101931917,0.33689320388349514
0.02396074700975137,0.24353081101931917,0.33818770226537215
0.023938988898664082,0.24365939117297244,0.33818770226537215
0.02393356501602628,0.24365939117297244,0.3383495145631068
0.023929879121154407,0.24369153621138578,0.3383495145631068
0.023929160225925394,0.24369153621138578,0.3385113268608414
0.02392565378667022,0.2437236812497991,0.3385113268608414
0.023925277201376827,0.24378797132662575,0.3385113268608414
0.023913569670882873,0.24382011636503906,0.3385113268608414
0.02391339199272602,0.24398084155710567,0.3385113268608414
0.02386786006010644,0.2442058568259989,0.3385113268608414
0.02386086737658466,0.24427014690282556,0.3385113268608414
0.023855575132603724,0.24430229194123887,0.3385113268608414
0.023853025647216253,0.24430229194123887,0.33867313915857605
0.023812970495377117,0.2445273072101321,0.33867313915857605
0.023807506800787692,0.24459159728695876,0.33867313915857605
0.02379181634118932,0.24475232247902537,0.33867313915857605
0.023782630871978183,0.244816612555852,0.33867313915857605
0.023777895895446766,0.24484875759426533,0.33867313915857605
0.02377596203966259,0.24484875759426533,0.3389967637540453
0.023660363955009034,0.2454273682857051,0.3389967637540453
0.02365339439293168,0.2454273682857051,0.33915857605177996
0.023624732765744283,0.24555594843935838,0.33915857605177996
0.02361009244988921,0.24555594843935838,0.33932038834951456
0.023593857160727705,0.245716673631425,0.33932038834951456
0.02358869361932303,0.245716673631425,0.3394822006472492
0.02357004294284748,0.24581310874666495,0.3394822006472492
0.023569367707469757,0.2458773988234916,0.3394822006472492
0.023546428039770584,0.24594168890031823,0.3394822006472492
0.02353455142528671,0.24645600951493138,0.3394822006472492
0.023466875540875898,0.24674531486065127,0.3394822006472492
0.02346300052555861,0.24674531486065127,0.3396440129449838
0.023461124484428497,0.2468096049374779,0.3396440129449838
0.023460242104232698,0.2468096049374779,0.4368932038834951
0.02341681805024154,0.2469703301295445,0.4368932038834951
0.023416670143933782,0.24703462020637115,0.4368932038834951
0.023416492634293573,0.24716320036002443,0.4368932038834951
0.02341462115022852,0.24719534539843774,0.4368932038834951
0.0234069208426525,0.24719534539843774,0.43705501618122977
0.023360925668450272,0.247420360667331,0.43705501618122977
0.023348713161480017,0.24748465074415765,0.43705501618122977
0.023340069264589758,0.24751679578257096,0.43705501618122977
0.023336474059500678,0.24758108585939761,0.43705501618122977
0.023333261047529974,0.24783824616670416,0.43705501618122977
