y_true,anom_score,y_pred
0,0.009690724890330071,0
0,0.019345685226133447,0
0,0.018396308706442932,0
0,0.008177595170201002,0
0,0.0054620379281579146,0
0,-0.029010214747768104,0
0,0.022865752534352746,0
0,-0.03136655210305811,0
0,-0.021164262116026067,0
0,0.035826151693998054,1
0,5.116581607567117e-05,0
0,-0.028796166160769465,0
0,0.02091803885001642,0
0,0.1734731504895205,1
0,0.021776550401055972,0
0,0.0386304504742746,1
0,0.03161757539960541,1
0,0.03161757539960541,1
0,-0.023842471249823693,0
0,-0.020661999014537413,0
0,0.0052447302611713376,0
0,0.026999106128061112,0
0,0.030229555141931264,1
0,-0.01162087319708427,0
0,0.011715525765897183,0
0,0.03922385517830107,1
0,-0.0025033727018588525,0
0,0.0002492324086647013,0
0,-0.03230643764759045,0
0,0.03161757539960541,1
0,-0.03170642232754489,0
0,-0.02339284407092107,0
0,0.03161757539960541,1
0,-0.025538958532945466,0
0,-0.031645948475561125,0
0,0.020900611380017087,0
0,0.015699165712022678,0
0,-0.029792884140407372,0
0,0.033631137291338264,1
0,0.009420197333118163,0
0,0.021439559680586973,0
0,-0.018847558871878445,0
0,0.018617453837799225,0
0,0.013578006716696511,0
0,0.035826151693998054,1
0,0.049907698795910616,1
0,0.004013645885278083,0
0,0.035826151693998054,1
0,-0.0279308250734982,0
0,-0.017537794683187558,0
0,-0.01952854201445281,0
0,0.022631141382929654,0
0,0.0017333197563517144,0
0,0.07938320907779761,1
0,0.004991698897367058,0
0,0.009193576882729926,0
0,0.023686531284868972,0
0,0.0492152914204248,1
0,0.04332008085270256,1
0,-0.022853629631955585,0
0,0.018942930121608748,0
0,0.014016515052388101,0
0,0.03939188007725136,1
0,0.04661508212873633,1
0,0.044680405491372976,1
0,0.049285469310900276,1
0,0.005572682494964121,0
0,0.04800933649316408,1
0,-0.020034027345125383,0
0,-0.013004578409803957,0
0,0.05128790388810667,1
0,-0.021092323485003672,0
0,0.007318073184317764,0
0,0.041719632578418486,1
0,0.033871889933762556,1
0,-0.02004375121799007,0
0,0.025348997727393963,0
0,-0.012763241379501633,0
0,0.01091086199655611,0
0,0.014195770452259504,0
0,0.017955206389212552,0
0,0.02205320756785767,0
0,0.010908183920446013,0
0,-0.02622440768059614,0
0,-0.017116035025115994,0
0,0.041719632578418486,1
0,-0.025962385334449722,0
0,-0.0293752359795611,0
0,0.07275155770481645,1
0,-0.018960111152224235,0
0,-0.03041724516456784,0
0,0.04166563001132606,1
0,0.0448182564301568,1
0,0.10848999673699355,1
0,0.031899561469245885,1
0,-0.005145312325786522,0
0,-0.01817435297351816,0
0,0.02207937363336232,0
0,0.007506139865376071,0
0,0.02236472038463322,0
0,-0.008335877002121794,0
0,0.01207341301379039,0
0,0.023963238718781033,0
0,0.00821147611344264,0
0,0.015107019912028119,0
0,0.019572168661146527,0
0,0.019830338539290282,0
0,-0.007637159412606176,0
0,0.02514706732651817,0
0,0.030193931578575195,1
0,0.006110939368297652,0
0,0.035826151693998054,1
0,0.005483942565280953,0
0,0.04889936323853228,1
0,0.024641562139228412,0
0,0.018878911021276923,0
0,-0.005384400796281108,0
0,0.012447771988202239,0
0,0.02021555451114876,0
0,-0.02961179541289921,0
0,-0.00443219068479439,0
0,0.026022985823931144,0
0,-0.009264135265568296,0
0,0.036072626862281854,1
0,-0.027663817186029505,0
0,0.01972913192557224,0
0,-0.010470441909308237,0
0,-0.015544601964565863,0
0,0.041719632578418486,1
0,-0.016325468757513284,0
0,0.034959589857694096,1
0,0.0481977307358753,1
0,-0.0324764317923491,0
0,0.020681107871024174,0
0,0.010818132608154674,0
0,0.007175591323850261,0
0,-0.020211633850984123,0
0,0.014033236830449769,0
0,0.022050455806782665,0
0,-0.030347311056903248,0
0,-0.026153123027901015,0
0,0.012653966841088993,0
0,0.011984149659772458,0
0,0.019530430009878974,0
0,0.02487184087524752,0
0,-0.023448270211974043,0
0,-0.00786893109111192,0
0,-0.001958458392932627,0
0,0.053773763401240404,1
0,0.02148415130060699,0
0,0.042743629759444346,1
0,0.06073368973451221,1
0,-0.016654281130352222,0
0,-0.028028148151811094,0
0,-0.024486278151568397,0
0,0.034116933991911735,1
0,0.021668499175291567,0
0,-0.021808300681176007,0
0,0.03922385517830107,1
0,0.0999257050864093,1
0,-0.024588091497847686,0
0,0.02487184087524752,0
0,0.02235024035633082,0
0,0.04876040502375356,1
0,-0.024558380329418317,0
0,0.019573906233200433,0
0,-0.01101267582715787,0
0,0.004499457278783536,0
0,0.017955206389212552,0
0,0.010735117407014938,0
0,0.022410613374525545,0
0,-0.011919366631606865,0
0,0.01976606204355369,0
0,0.01077005933482389,0
0,0.010982557441447272,0
0,0.02200478766583891,0
0,0.04859604181024313,1
0,0.04353113676805631,1
0,0.1058261899281655,1
0,0.04729755268557723,1
0,0.028396217328006457,0
0,-0.029282604597427597,0
0,-0.022408356892699877,0
0,0.00845744971886686,0
0,-0.013925721503333488,0
0,-0.02271079186378283,0
0,-0.012782231328547888,0
0,0.0474643722601511,1
0,0.050881824010913235,1
0,0.009460876885312053,0
0,0.023963238718781033,0
0,-0.020025817692580106,0
0,-0.019608429836216024,0
0,-0.02871085897885206,0
0,-0.02246325418450862,0
0,-0.020447348618609973,0
0,0.023705843074056654,0
0,0.041719632578418486,1
0,-0.018621612020145895,0
0,-0.036642549928603274,0
0,0.034116933991911735,1
0,0.018507932592605858,0
0,0.03922385517830107,1
0,0.018586635801903895,0
0,-0.024659515787101238,0
0,0.034116933991911735,1
0,0.010201969056302995,0
0,0.019217755492706656,0
0,0.009803805136393562,0
0,0.009677236519164634,0
0,0.019059979881764777,0
0,-0.0007725535639413472,0
0,0.02497953293448596,0
0,-0.02727849375286745,0
0,0.019726418919879807,0
0,-0.018645557171064808,0
0,-0.010590528223004325,0
0,0.012106845331822824,0
0,0.030613240354294358,1
0,0.0016316435559100562,0
0,-0.026484348500121824,0
0,0.007969206886254687,0
0,0.029273955024592957,0
0,-0.027413143427137132,0
0,0.02254217686261961,0
0,-0.025401831279157128,0
0,0.09431477600291249,1
0,0.0019109252766268403,0
0,0.021776550401055972,0
0,0.034959589857694096,1
0,0.01218164042546288,0
0,0.01886995488782095,0
0,-0.011054450643686264,0
0,0.034116933991911735,1
0,-0.016484365692770786,0
0,0.010053539715780602,0
0,0.010201969056302995,0
0,0.0023634813716009173,0
0,0.041719632578418486,1
0,-0.002860905746073783,0
0,0.04722929527284403,1
0,0.035826151693998054,1
0,0.03241887832482504,1
0,0.049623255311065706,1
0,0.056549491542647656,1
0,-0.010472434855143598,0
0,0.034116933991911735,1
0,0.025747967401763328,0
0,-0.023870061570840317,0
0,0.015985636844811135,0
0,0.0327166144142198,1
0,-0.02312108586899264,0
0,0.04272223787200102,1
0,0.02202603854126095,0
0,0.048096471482532044,1
0,0.01026726402151934,0
0,0.011544704546674667,0
0,0.012967694767707871,0
0,0.04653611101015653,1
0,0.013801430544345794,0
0,-0.013717934237049978,0
0,0.04665093579585,1
0,0.04876040502375356,1
0,0.014303782527807618,0
0,0.007244960400061506,0
0,-0.03085805917234674,0
0,-0.008001355922165332,0
0,-0.03588251343170301,0
0,-0.017734974697070194,0
0,0.03922385517830107,1
0,0.04764543234551233,1
0,0.013642504690835389,0
0,-0.024538113945904327,0
0,-0.02196439967711339,0
0,-0.012979781913958155,0
0,0.048619053949319646,1
0,-0.02444899804231787,0
0,0.023360836603225743,0
0,-0.015897936318523154,0
0,-0.012220329837085708,0
0,-0.03531923840851964,0
0,0.07222247475803079,1
0,0.013102314393476977,0
0,0.042953520947406565,1
0,0.061340867681534794,1
0,0.02830221432398461,0
0,0.20783876286962255,1
0,-0.020222200836573,0
0,0.035826151693998054,1
0,0.0251141324624351,0
0,-0.02483599825296523,0
0,-0.021195512957525253,0
0,0.033949720374356396,1
0,0.050583222311122,1
0,0.022854118071566676,0
0,-0.02687484369309484,0
0,0.0071310398592016044,0
0,0.02213428106798121,0
0,-0.013170348325972858,0
0,0.06202314983405777,1
0,0.023705843074056654,0
0,0.04876040502375356,1
0,-0.011117465907678481,0
0,0.03161757539960541,1
0,0.013925604144334414,0
0,0.0463160605567704,1
0,-0.018112990732138845,0
0,0.056096834345308544,1
0,0.018824625372128145,0
0,0.007595132176863251,0
0,0.04991159319790761,1
0,-0.01129933402822264,0
0,-0.01658979161389529,0
0,-0.027115428509602246,0
0,0.02392796741985248,0
0,0.03949614008317337,1
0,0.029139160726046387,0
0,0.011165272321174813,0
0,0.010865919778745736,0
0,0.03922385517830107,1
0,0.022883490657949812,0
0,0.009139620749356037,0
0,-0.007432331864071384,0
0,-0.009806487109153994,0
0,-0.022028470546017698,0
0,0.01565328446004921,0
0,0.0163729461487917,0
0,0.04416406250143934,1
0,-0.014233612223936709,0
0,0.02533327102543803,0
0,0.045495568025328614,1
0,-0.018408778014697202,0
0,-0.02470498342377042,0
0,-0.008133494378513573,0
0,0.041719632578418486,1
0,-0.010224198113475191,0
0,0.04784441900628389,1
0,-0.017712570806958094,0
0,0.013506929995009243,0
0,0.023944019678192707,0
0,-0.030838577432041436,0
0,0.012755273804022083,0
0,0.051640538895102894,1
0,-0.025259444078768123,0
0,0.012935409936547848,0
0,0.0048830916910399536,0
0,0.012276592199789826,0
0,-0.015611006389882442,0
0,-0.028833061204633637,0
0,-0.017838830500380598,0
0,0.04876040502375356,1
0,-0.023894611235789176,0
0,0.011037790989103846,0
0,0.04752036618927402,1
0,0.034116933991911735,1
0,0.023894089102619587,0
0,-0.029461356956060503,0
0,-0.02791088445000256,0
0,-0.033438997943687265,0
0,0.014792030840907633,0
0,0.01658953667499008,0
0,0.034116933991911735,1
0,0.04782440131616572,1
0,0.030395545008298108,1
0,-0.02378988392287662,0
0,0.04987732329449135,1
0,-0.028196386763816417,0
0,-0.030700060456286482,0
0,0.03161757539960541,1
0,0.02009902201618763,0
0,0.03161757539960541,1
0,-0.025857709847393495,0
0,0.02487184087524752,0
0,0.016730812849043097,0
0,-0.03259807766120265,0
0,0.01823990570944123,0
0,0.04980238241692769,1
0,0.041048748465053464,1
0,0.02372603773559867,0
0,-0.012570539507889111,0
0,0.036072626862281854,1
0,0.020235759165769585,0
0,-0.014101909302031368,0
0,0.04876040502375356,1
0,-0.020813627622612463,0
0,-0.026736593638366335,0
0,-0.024148048251448395,0
0,0.015010675633992832,0
0,0.018586635801903895,0
0,0.014871981498625786,0
0,0.034116933991911735,1
0,0.01748816187888491,0
0,0.04103316717160177,1
0,0.08202270601696526,1
0,-0.01542716004763589,0
0,0.00863623668817115,0
0,0.018507932592605858,0
0,-0.028083311989911874,0
0,-0.02080357421518303,0
0,0.0413472220438853,1
0,0.027174071610097106,0
0,-0.019425960233351025,0
0,0.018343542881871455,0
0,-0.01575650551721941,0
0,0.008204387095401944,0
0,0.04876040502375356,1
0,0.014913309922008788,0
0,0.045200438376088226,1
0,-0.02647729540744892,0
0,0.029093255392167228,0
0,0.03475675454701832,1
0,0.041719632578418486,1
0,0.007274739794228213,0
0,0.02486114829533348,0
0,-0.027475494351408225,0
0,-0.01316419398676355,0
0,0.03922385517830107,1
0,0.034959589857694096,1
0,0.07023806889336581,1
0,-0.025648571997939074,0
0,0.04645808013550634,1
0,-0.015192386775152722,0
0,0.05653284064651354,1
0,0.03241887832482504,1
0,0.036072626862281854,1
0,-0.029233468457249445,0
0,0.010922550259353181,0
0,-0.008959359114304621,0
0,0.0659284418473205,1
0,0.04876040502375356,1
0,0.04138962814151459,1
0,-0.03493009355885662,0
0,0.02427670726515696,0
0,0.012860822392054772,0
0,0.035826151693998054,1
0,0.013043896532441535,0
0,-0.017419293198517982,0
0,0.03375311461963837,1
0,0.01029997444530284,0
0,0.044444330545955424,1
0,0.025390142901615453,0
0,0.03675888751934242,1
0,0.01594460696922373,0
0,0.03544949246160578,1
0,-0.014653427780867367,0
0,-0.022653855693083702,0
0,-0.021228952530650158,0
0,-0.024541405428345042,0
0,-0.025470841312767944,0
0,0.015526128452209909,0
0,-0.028921114433977546,0
0,0.020183753405965787,0
0,0.0238291514426221,0
0,-0.014418749780190143,0
0,0.04731669454299314,1
0,0.036072626862281854,1
0,-0.017801391476041428,0
0,0.010965540297475873,0
0,-0.029161805236889993,0
0,-0.03147691003106562,0
0,0.001573684273798115,0
0,-0.03136715184400313,0
0,0.051987458798319675,1
0,0.01721459965475991,0
0,0.0017043988728072668,0
0,0.03922385517830107,1
0,-0.02090553616826879,0
0,-0.0300879560467866,0
0,-0.014266868748867845,0
0,0.017914006934032112,0
0,-0.018411604622682154,0
0,0.03922385517830107,1
0,-0.00013706738824864617,0
0,-0.0073704661498611435,0
0,-0.03528088386184758,0
0,0.010542059499888179,0
0,0.013848904708642529,0
0,-0.026661326896678272,0
0,-0.022314634162650004,0
0,0.03929553672989161,1
0,0.009674511025587251,0
0,-0.022274178451565263,0
0,0.043113231583468914,1
0,0.024537153277024437,0
0,0.019159912820453373,0
0,-0.026300184418986072,0
0,0.0241547446599637,0
0,-0.02999017473504717,0
0,0.028468915595686317,0
0,-0.02268353816552371,0
0,0.01972699658640098,0
0,-0.02898441088979975,0
0,-0.02862724164451902,0
0,0.028117758334346488,0
0,-0.0359305116304629,0
0,0.0059804299893868595,0
0,0.04680172404288818,1
0,0.010984156247825894,0
0,0.014957089417411251,0
0,0.025131110978609206,0
0,0.010506277329498381,0
0,0.03377808040785679,1
0,0.02311452783317891,0
0,-0.01310243080287865,0
0,0.035826151693998054,1
0,-0.027669750525279535,0
0,0.035826151693998054,1
0,0.01745663942987552,0
0,0.013069409844678415,0
0,0.009083267180321042,0
0,0.024111223611468113,0
0,-0.015173845951705012,0
0,0.012629313758352523,0
0,0.01411544720303104,0
0,0.04296753000663567,1
0,0.0190012000088009,0
0,0.011685726441506006,0
0,0.021932731684311313,0
0,0.01300093886444631,0
0,-0.023466983436293942,0
0,0.09712178211218025,1
0,0.010753724962393574,0
0,0.04616964875837837,1
0,-0.023415536004024906,0
0,-0.025122352335543996,0
0,-0.030748701068135487,0
0,0.012937826968943633,0
0,-0.01355877632264918,0
0,0.009863679988655893,0
0,-0.025227601233241248,0
0,0.017891820276013215,0
0,-0.020387627658220386,0
0,-0.008829567236421865,0
0,0.01756574777585007,0
0,-0.02411737517591056,0
0,0.04876040502375356,1
0,-0.025790456507452153,0
0,0.034959589857694096,1
0,-0.030114817927559656,0
0,0.01438213374050934,0
0,0.01174125165061568,0
0,0.015109467992496461,0
0,-0.030223870267938657,0
0,0.05619843555732529,1
0,0.019493697932419285,0
0,0.00845744971886686,0
0,-0.0012195220578529176,0
0,-0.009067997621568291,0
0,-0.023886519548496188,0
0,0.021229874637523793,0
0,-0.031924354342953765,0
0,0.04089661772022257,1
0,0.03798137140237057,1
0,0.010415074750460662,0
0,-0.011711135256559035,0
0,0.014173765530836713,0
0,-0.010315159369763793,0
0,-0.014030975196733353,0
0,0.02627878888373436,0
0,0.015107019912028119,0
0,0.0011215896042526818,0
0,0.018586635801903895,0
0,0.01901976877486322,0
0,0.025917026317859304,0
0,-0.023926943251509736,0
0,0.020399639206005626,0
0,-0.015156173034023945,0
0,0.0366654122077722,1
0,-0.03499703904781304,0
0,-0.012440743508332408,0
0,-0.028225270494406485,0
0,0.06073368973451221,1
0,-0.01650709546179613,0
0,0.019572168661146527,0
0,0.04765680791154514,1
0,-0.0196864328911035,0
0,-0.03188561232817838,0
0,-0.019468271687332728,0
0,0.026010232816058187,0
0,0.02421716004322727,0
0,-0.03584613011737092,0
0,0.02585413691497107,0
0,-0.025284180153724467,0
0,-0.026480723559834274,0
0,-0.027428842916417673,0
0,-0.029206537569479607,0
0,-0.019772816997522424,0
0,0.020827198422482263,0
0,-0.02719750147994021,0
0,0.008130059469558581,0
0,-0.026432061663946238,0
0,0.04036336382725003,1
0,0.04742988275896165,1
0,-0.021682327305324323,0
0,0.03922385517830107,1
0,0.02650679107816778,0
0,0.0310870464499583,1
0,0.04175028843015782,1
0,-0.006022598330943096,0
0,0.03375311461963837,1
0,0.11910711967323673,1
0,0.020574921028172488,0
0,-0.018544901917235956,0
0,-0.031325306126948116,0
0,0.03161757539960541,1
0,0.008319014732020569,0
0,0.04614009348145831,1
0,-0.028253534450649487,0
0,0.015926204740637773,0
0,0.018072033364127105,0
0,0.010019466507808272,0
0,0.011583862333412798,0
0,-0.010111638789683075,0
0,0.007741073039127966,0
0,-0.02106635120973438,0
0,0.034116933991911735,1
0,0.038421177060232625,1
0,0.02435988533594924,0
0,-0.03043860032349388,0
0,0.014304938531601752,0
0,0.021577377964031363,0
0,0.004258855436144571,0
0,0.041719632578418486,1
0,0.019493697932419285,0
0,0.021417687250505524,0
0,-0.03089851460446119,0
0,-0.019927503763535248,0
0,0.00792399537577504,0
0,-0.02351107910218614,0
0,-0.02041339105998774,0
0,-0.011987298650318223,0
0,0.021674990216884238,0
0,0.010424596183528312,0
0,0.018265486777977014,0
0,0.035826151693998054,1
0,-0.026892428750975583,0
0,0.035826151693998054,1
0,-0.030893520286692233,0
0,-0.027970486441204756,0
0,0.019204285757716266,0
0,0.019933179726114636,0
0,0.007690527008422987,0
0,0.008342790864696137,0
0,0.02421716004322727,0
0,0.010183923566183584,0
0,0.04876040502375356,1
0,-0.0294603492794715,0
0,-0.028520304622142667,0
0,0.02422943910195463,0
0,-0.031824667472585666,0
0,0.019177056042986473,0
0,0.010818132608154674,0
0,-0.011301335222591968,0
0,0.0194643516608054,0
0,0.04654953797415229,1
0,-0.018112301555569532,0
0,0.023705843074056654,0
0,0.01945987865494625,0
0,0.012120457299198084,0
0,0.04876040502375356,1
0,-0.020002664559152727,0
0,0.012106845331822824,0
0,-0.02717042328756686,0
0,0.013114909163658761,0
0,0.021902344810485697,0
0,0.0383426068314654,1
0,0.04305701551504526,1
0,-8.083527210683839e-05,0
0,0.03228291678182893,1
0,0.008204387095401944,0
0,0.025961133996648234,0
0,0.03922385517830107,1
0,0.04023345359664987,1
0,0.011791202925087951,0
0,-0.01878798440725238,0
0,0.052543465804800626,1
0,0.002799900775127262,0
0,-0.01461961010270979,0
0,-0.0048929215533725645,0
0,-0.009181029103986438,0
0,-0.010907550269023458,0
0,-0.031227446479238197,0
0,0.019963908965098476,0
0,0.04808875982464733,1
0,-0.02783561024526643,0
0,0.019376550367393275,0
0,0.04876040502375356,1
0,0.028589353914659554,0
0,0.06073368973451221,1
0,0.04876040502375356,1
0,0.04253985540566485,1
0,0.021499071319004193,0
0,-0.026274377166127738,0
0,0.034116933991911735,1
0,-0.02867199602250614,0
0,0.034116933991911735,1
0,0.039259505837559994,1
0,-0.011373303149030733,0
0,0.022203095411081786,0
0,0.024969056434454018,0
0,-0.0049404414868856605,0
0,0.005730489347648193,0
0,0.048166455522756335,1
0,-0.024153960228806337,0
0,0.04460531702940096,1
0,-0.026801103661217407,0
0,-0.0231866252540483,0
0,-0.02465663401487933,0
0,0.041719632578418486,1
0,0.035826151693998054,1
0,0.0238291514426221,0
0,-0.027442383223792166,0
0,0.03161757539960541,1
0,0.11868838194058584,1
0,-0.0029722295482265126,0
0,-0.0076117293421971155,0
0,0.05292430771948531,1
0,-0.027129304710239166,0
0,0.046500862111740204,1
0,0.018493003708354938,0
0,0.023691699047280967,0
0,-0.01566959349149638,0
0,-0.029727337828985456,0
0,-0.02413028470276768,0
0,-0.028495301649537952,0
0,0.0370466112404636,1
0,-0.0330599873238569,0
0,-0.01393800936513201,0
0,-0.013683481988061075,0
0,-0.031110675048763525,0
0,0.035826151693998054,1
0,0.05600629522989253,1
0,0.010317184872089435,0
0,-0.011074811189598743,0
0,0.019725138125780473,0
0,-0.02115231748358859,0
0,-0.02471452407752206,0
0,-0.015240255724577656,0
0,0.034116933991911735,1
0,0.013925604144334414,0
0,0.015081854233185865,0
0,0.030579325381210554,1
0,-0.004003499629777085,0
0,0.020194503784888296,0
0,0.013681430898576763,0
0,0.010053539715780602,0
0,0.040387387348445825,1
0,0.02652394898541477,0
0,0.013586910997545831,0
0,-0.016185939773266544,0
0,0.056510445484950655,1
0,-0.01846680505888476,0
0,0.04698184170394715,1
0,0.033991014800045516,1
0,0.045457354510137105,1
0,0.008951999518565845,0
0,-0.001402510046567329,0
0,0.06423688419252804,1
0,0.045744906973090194,1
0,0.10298315255186496,1
0,-0.029228556245181725,0
0,-0.03494783067507107,0
0,-0.016809537864873325,0
0,0.010865919778745736,0
0,0.016584690756796472,0
0,0.019645589979646272,0
0,-0.014345055906017146,0
0,-0.018960111152224235,0
0,0.035826151693998054,1
0,0.03184902737320361,1
0,-0.02851024809785685,0
0,0.009430182434259748,0
0,-0.028296026511774874,0
0,0.02644699305398346,0
0,-0.023245009207184086,0
0,-0.02648163841093487,0
0,-0.029071382548017388,0
0,0.018820600977791035,0
0,0.010298997695577516,0
0,0.034116933991911735,1
0,-0.011572178365730823,0
0,0.022747844559744657,0
0,0.06073368973451221,1
0,-0.024316525441646364,0
0,0.050913374774611,1
0,0.05263079208133015,1
0,0.004798273821467469,0
0,-0.03144216689266993,0
0,0.025383992302002167,0
0,0.019177056042986473,0
0,-0.014307259659499028,0
0,0.012894916956308733,0
0,0.041719632578418486,1
0,0.04186611513902727,1
0,0.005404919758774995,0
0,0.04305701551504526,1
0,0.02031153354633164,0
0,-0.01842224276822174,0
0,0.018072033364127105,0
0,-0.02456114203187365,0
0,-0.023700366530722716,0
0,-0.030408147674084673,0
0,0.03708549883064394,1
0,-0.02085921214724079,0
0,-0.012152987802206472,0
0,0.013536034823259935,0
0,-0.030530824091163977,0
0,-0.00913993288390269,0
0,0.043121369590013225,1
0,0.05109668835297643,1
0,0.036392804139805945,1
0,-0.0323761958619011,0
0,0.029991579963781656,0
0,0.049818937917366024,1
0,0.04091128300312996,1
0,0.026714579514492853,0
0,0.003974128689063106,0
0,-0.01965205870792114,0
0,0.02031153354633164,0
0,0.01400285268851753,0
0,0.02149426196814863,0
0,0.03161757539960541,1
0,-0.008477122056988584,0
0,0.041719632578418486,1
0,0.03161757539960541,1
0,-0.03425254719248216,0
0,-0.020373872442845886,0
0,0.026054163328985025,0
0,0.041719632578418486,1
0,0.030750906132128275,1
0,-0.02342952533885473,0
0,0.01963544505523973,0
0,-0.02758549330502097,0
0,-0.023974425290777035,0
0,-0.02217147611983883,0
0,0.03161757539960541,1
0,-0.013479237609816341,0
0,0.02435988533594924,0
0,-0.024192182989789368,0
0,-0.034025738774326575,0
0,-0.011340230669782903,0
0,0.04876040502375356,1
0,0.03201953365208776,1
0,-0.027079719808842773,0
0,-0.008022417536639681,0
0,0.005774808200946224,0
0,-0.026100648774645407,0
0,0.04754310216987245,1
0,0.03978699412453934,1
0,-0.027129304710239166,0
0,0.035826151693998054,1
0,0.010726829050654474,0
0,0.01997928180741415,0
0,0.17255885188584796,1
0,0.042005956452948245,1
0,0.016137491852549424,0
0,-0.00960726909096804,0
0,-0.028393922086679457,0
0,0.02487184087524752,0
0,0.02159547949220275,0
0,0.06278426300530149,1
0,0.019725138125780473,0
0,-0.017540713960112864,0
0,-0.027549183963090362,0
0,-0.01753947541768236,0
0,-0.026475200583652936,0
0,-0.023401162175215373,0
0,-0.014810543738731863,0
0,0.034116933991911735,1
0,-0.029514931719110793,0
0,0.014046459319281501,0
0,0.022200176498428648,0
0,0.006690455344567026,0
0,0.09968297257046987,1
0,0.03161757539960541,1
0,-0.004715208288714079,0
0,-0.00041018214233407013,0
0,0.04973647177871132,1
0,-0.00944591486926638,0
0,0.04750276657192487,1
0,0.06073368973451221,1
0,0.019177056042986473,0
0,0.00998076443979723,0
0,0.020929411684252774,0
0,0.013644830893876914,0
0,0.034959589857694096,1
0,-0.03278002754034315,0
0,0.01188832945782392,0
0,0.04704471028907253,1
0,-0.03174941389683167,0
0,0.019199921118519536,0
0,0.025216382325273345,0
0,-0.02574347359915774,0
0,0.013988845699049457,0
0,0.09441276794676068,1
0,-0.023310153960390545,0
0,0.010958657842005781,0
0,0.020273462995217928,0
0,0.009090606891724806,0
0,0.022947725613881476,0
0,-0.02467611668952402,0
0,-0.005230238608275262,0
0,0.013767721373620034,0
0,0.034116933991911735,1
0,0.03384691975789911,1
0,-0.03308277532445025,0
0,0.0239877465949766,0
0,-0.02425911162805755,0
0,0.028495537808043037,0
0,-0.0012475180533138008,0
0,-0.025888110772119277,0
0,0.04811745101257592,1
0,0.04812187164317172,1
0,0.034959589857694096,1
0,-0.018350271884476688,0
0,0.03544949246160578,1
0,-0.025473197781788526,0
0,0.047229474913934144,1
0,-0.000910549982313491,0
0,0.04083795892808728,1
0,-0.029804852199249332,0
0,0.0471252211244404,1
0,0.02497953293448596,0
0,0.04428613120180702,1
0,-0.009614454192571675,0
0,0.021342169603484118,0
0,0.0029818719772601865,0
0,0.011846754672378168,0
0,0.021491113232587233,0
0,-0.02857553933707946,0
0,0.02895247343791585,0
0,0.03502908714378339,1
0,0.0201978727699883,0
0,0.041719632578418486,1
0,0.048569648487549966,1
0,0.037220877756792725,1
0,0.013578006716696511,0
0,0.044179518705250054,1
0,-0.003285392959088862,0
0,-0.033254581941308425,0
0,-0.02320481724639445,0
0,0.022462873341330236,0
0,0.001095938683448372,0
0,0.03161757539960541,1
0,0.024501032513340237,0
0,-0.0029056488195718932,0
0,0.1974622433562142,1
0,-0.02504387632577404,0
0,-0.02632013952612977,0
0,0.03774820439580906,1
0,0.044702772863399076,1
0,0.009217270362347763,0
0,-0.022368235312861084,0
0,0.03922385517830107,1
0,0.03552115776446885,1
0,-0.03381958292455578,0
0,0.11868838194058584,1
0,0.014498154793862517,0
0,-0.01951684268422288,0
0,-0.026798839492899518,0
0,0.01908172034330269,0
0,0.009078752029423653,0
0,0.025265516455910575,0
0,0.013181955674768098,0
0,0.04067261252172305,1
0,0.03922385517830107,1
0,-0.02692260286921877,0
0,0.013999512451518648,0
0,0.03161757539960541,1
0,0.05457248753476096,1
0,0.05062748431739572,1
0,0.016891154340951342,0
0,0.11868838194058584,1
0,-0.021915429165644873,0
0,0.022245934698217784,0
0,0.01537949366215341,0
0,0.029139160726046387,0
0,-0.0005203859173467107,0
0,0.04004866468169532,1
0,0.034959589857694096,1
0,0.023686531284868972,0
0,0.009693995586712245,0
0,0.04739208416335028,1
0,0.005154154441246783,0
0,0.023690448591972335,0
0,0.035826151693998054,1
0,-0.019654933970970234,0
0,0.018507932592605747,0
0,-0.019920944441808086,0
0,-0.004664896339863944,0
0,0.032017947906786026,1
0,-0.0146642911057287,0
0,0.03922385517830107,1
0,-0.030319889140829837,0
0,0.020595632162793365,0
0,-0.019874484853911245,0
0,-0.030922522446432066,0
0,0.009803805136393562,0
0,0.01411544720303104,0
0,0.02005624128103245,0
0,0.035826151693998054,1
0,0.034116933991911735,1
0,0.022051911285764336,0
0,-0.018752511809921546,0
0,-0.003949217816816064,0
0,-0.030319782747706914,0
0,0.013578006716696511,0
0,-0.024122659189219964,0
0,0.012427186097449083,0
0,0.026041715350510808,0
0,-0.03236284054461663,0
0,0.035826151693998054,1
0,0.017601456257437698,0
0,0.021178569684856652,0
0,-0.01935656093729582,0
0,0.0052261074033903565,0
0,-0.02368399489784362,0
0,0.005445591607893707,0
0,-0.020593389694727626,0
0,0.02421716004322727,0
0,-0.012499214829915672,0
0,-0.02047584255132745,0
0,0.034116933991911735,1
0,0.0468774278589581,1
0,-0.03374484777640446,0
0,-0.015355895856388857,0
0,0.034959589857694096,1
0,0.007746980302762885,0
0,0.0432832225367048,1
0,0.03161757539960541,1
0,0.03161757539960541,1
0,0.09133922821890805,1
0,-0.00781426120241313,0
0,0.05107541031633189,1
0,0.09037453403117879,1
0,0.03992721180597636,1
0,-0.024360931605622693,0
0,0.035826151693998054,1
0,-0.029308919310308323,0
0,0.06550267835357382,1
0,0.0050316083344975615,0
0,0.011813821896060506,0
0,-0.021729777847056653,0
0,0.021778346882100785,0
