threshold,fpr,tpr
0.08855923952519873,0.16705776463402874,0.12880258899676375
0.08854244911912723,0.16712205471085537,0.12880258899676375
0.08854205622408384,0.17187952039602689,0.12880258899676375
0.08853955410830083,0.17197595551126685,0.12880258899676375
0.08851469504617826,0.1722331158185734,0.12880258899676375
0.08851301849852511,0.17232955093381336,0.12880258899676375
0.08851015749471125,0.17245813108746666,0.12880258899676375
0.08851015133851681,0.17245813108746666,0.12896440129449838
0.08850384813020684,0.17255456620270662,0.12896440129449838
0.08850256768264442,0.17255456620270662,0.129126213592233
0.08848780196640915,0.17274743643318655,0.129126213592233
0.08848762361100859,0.17281172651001317,0.129126213592233
0.08847373908919132,0.17294030666366647,0.129126213592233
0.08847256512997037,0.17294030666366647,0.12944983818770225
0.08845401413653786,0.17329390208621298,0.12944983818770225
0.08845063788086227,0.17329390208621298,0.12961165048543688
0.08844142756924078,0.17335819216303963,0.12961165048543688
0.08841667992407087,0.1736153524703462,0.12961165048543688
0.0884068364719568,0.17367964254717283,0.12961165048543688
0.08838974411814271,0.17387251277765278,0.12961165048543688
0.08838766240670992,0.17387251277765278,0.12977346278317153
0.08837428678738535,0.17403323796971937,0.12977346278317153
0.08837409942389896,0.17409752804654602,0.12977346278317153
0.08837337283044089,0.17409752804654602,0.13009708737864079
0.08836939271601185,0.17412967308495933,0.13009708737864079
0.08836689408227394,0.17419396316178598,0.13009708737864079
0.08836503036765253,0.1742261082001993,0.13009708737864079
0.08835775542032398,0.1742261082001993,0.13042071197411004
0.08833688027881526,0.1743868333922659,0.13042071197411004
0.0883357690639911,0.17445112346909256,0.13042071197411004
0.08833383624220703,0.17451541354591918,0.13042071197411004
0.0883324902331808,0.17457970362274583,0.13042071197411004
0.08832874407441638,0.17461184866115914,0.13042071197411004
0.08832831066947588,0.1746761387379858,0.13042071197411004
0.08829625555954956,0.17493329904529237,0.13042071197411004
0.08829316793268471,0.17493329904529237,0.13058252427184466
0.08827759000658719,0.17509402423735895,0.13058252427184466
0.08827651436240613,0.1751583143141856,0.13058252427184466
0.08826206437592099,0.17525474942942557,0.13058252427184466
0.08825857885558253,0.17531903950625222,0.13058252427184466
0.08823671345163031,0.17554405477514545,0.13058252427184466
0.08822849818804024,0.17554405477514545,0.13090614886731392
0.08821992880221075,0.17564048989038542,0.13090614886731392
0.08821908072944218,0.17564048989038542,0.13106796116504854
0.08817482576750424,0.1760583753897586,0.13106796116504854
0.0881723645939333,0.1760583753897586,0.13155339805825242
0.08816064904529652,0.17615481050499857,0.13155339805825242
0.08815185796205227,0.17615481050499857,0.13171521035598704
0.08812445630943122,0.17628339065865184,0.13171521035598704
0.08812400864905778,0.1763476807354785,0.13171521035598704
0.08799842932204904,0.1773120318878781,0.13171521035598704
0.08799673564347732,0.1774406120415314,0.13171521035598704
0.08797536069493506,0.17779420746407792,0.13171521035598704
0.08797144467497309,0.1779227876177312,0.13171521035598704
0.087947350237641,0.17811565784821112,0.13171521035598704
0.0879463976049677,0.17811565784821112,0.13187702265372167
0.08794026281629463,0.17817994792503777,0.13187702265372167
0.0879355421029846,0.17817994792503777,0.13236245954692558
0.08793276372302705,0.17824423800186442,0.13236245954692558
0.08792768572574061,0.17830852807869105,0.13236245954692558
0.08792697820698059,0.1783406731171044,0.13236245954692558
0.08792492880260272,0.1783406731171044,0.1325242718446602
0.08791034437374723,0.17850139830917097,0.1325242718446602
0.08790729758500082,0.17856568838599762,0.1325242718446602
0.08790637701745763,0.17856568838599762,0.13268608414239483
0.08788430407258685,0.17875855861647755,0.13268608414239483
0.08788402449011223,0.1788228486933042,0.13268608414239483
0.08788150370905567,0.1788228486933042,0.13284789644012945
0.08788096716742633,0.17888713877013082,0.13284789644012945
0.08787870532469355,0.17888713877013082,0.13300970873786408
0.08784407998601385,0.17927287923109067,0.13300970873786408
0.08784405967081166,0.17933716930791732,0.13300970873786408
0.08784157036642293,0.17940145938474397,0.13300970873786408
0.08783916395482538,0.1794657494615706,0.13300970873786408
0.08783752504354614,0.1794657494615706,0.1331715210355987
0.08782541094991625,0.1795943296152239,0.1331715210355987
0.08782452834023491,0.1795943296152239,0.13333333333333333
0.08782411951878322,0.17969076473046386,0.13333333333333333
0.08781845777458785,0.17972290976887717,0.13333333333333333
0.08781571353770523,0.17972290976887717,0.13349514563106796
0.08780967609403578,0.17978719984570382,0.13349514563106796
0.08780696448196035,0.17985148992253044,0.13349514563106796
0.08780038778018973,0.1799479250377704,0.13349514563106796
0.0877989242165087,0.1800765051914237,0.13349514563106796
0.08777532659600462,0.1803979555755569,0.13349514563106796
0.08776921600284193,0.1803979555755569,0.13365695792880258
0.0877440621763762,0.1808158410749301,0.13365695792880258
0.0877396148556111,0.18091227619017006,0.13365695792880258
0.08771156561543048,0.18110514642064998,0.13365695792880258
0.08770588125408296,0.18110514642064998,0.1338187702265372
0.08766045949170409,0.18152303192002314,0.1338187702265372
0.08765857776030628,0.18152303192002314,0.1372168284789644
0.08765783298856311,0.1815873219968498,0.1372168284789644
0.08763934185877376,0.18187662734256968,0.1372168284789644
0.08763665653774366,0.18187662734256968,0.13737864077669903
0.0876283032879065,0.181908772380983,0.13737864077669903
0.0876278816410404,0.18197306245780964,0.13737864077669903
0.08762330314960254,0.18213378764987626,0.13737864077669903
0.08762226182512345,0.18219807772670288,0.13737864077669903
0.08757165542909051,0.1826802533029027,0.13737864077669903
0.08755145991365032,0.1826802533029027,0.13754045307443366
0.08755075477655849,0.18274454337972934,0.13754045307443366
0.08754578270064362,0.18287312353338261,0.13754045307443366
0.08754433034291642,0.18293741361020927,0.13754045307443366
0.08752421976364488,0.18319457391751584,0.13754045307443366
0.08752302398345246,0.18325886399434246,0.13754045307443366
0.08751413676787934,0.18332315407116911,0.13754045307443366
0.08750813381748945,0.18338744414799577,0.13754045307443366
0.08750750997542134,0.18338744414799577,0.1377022653721683
0.0874732801986422,0.18377318460895561,0.1377022653721683
0.08746618751562385,0.18386961972419558,0.1377022653721683
0.08745168116351276,0.18399819987784885,0.1377022653721683
0.08744517843007327,0.18412678003150212,0.1377022653721683
0.08744176281709704,0.18425536018515543,0.1377022653721683
0.08744040957221533,0.18431965026198208,0.1377022653721683
0.08743873184478645,0.1843839403388087,0.1377022653721683
0.08743817693399247,0.18444823041563535,0.1377022653721683
0.08743796436358764,0.18448037545404866,0.1377022653721683
0.08743638168226331,0.18448037545404866,0.1378640776699029
0.08742447715205126,0.1846732456845286,0.1378640776699029
0.08741869230903132,0.1846732456845286,0.13802588996763754
0.08741826011776821,0.18470539072294193,0.13802588996763754
0.08741770253240533,0.18476968079976855,0.13802588996763754
0.08737827316796098,0.1849946960686618,0.13802588996763754
0.08737495800457329,0.1851554212607284,0.13802588996763754
0.08737297791075116,0.18518756629914174,0.13802588996763754
0.08736799703092057,0.18518756629914174,0.13851132686084142
0.08734371768810789,0.18544472660644828,0.13851132686084142
0.08734286793721657,0.18554116172168825,0.13851132686084142
0.08733625997719174,0.18554116172168825,0.13867313915857604
0.08733601470069008,0.1855733067601016,0.13867313915857604
0.08733464971750715,0.1855733067601016,0.13883495145631067
0.08733371192703354,0.1856054517985149,0.13883495145631067
0.08733092677437271,0.1856054517985149,0.13915857605177995
0.08732996104809942,0.1856054517985149,0.13932038834951457
0.08732396595671399,0.1856375968369282,0.13932038834951457
0.08732223254395854,0.18570188691375486,0.13932038834951457
0.08731696744417572,0.18583046706740813,0.13932038834951457
0.08731598426153764,0.18583046706740813,0.1394822006472492
0.08731554678552267,0.18589475714423478,0.1394822006472492
0.0873062624475417,0.18595904722106144,0.1394822006472492
0.08729955157044134,0.1860554823363014,0.1394822006472492
0.08727227895147505,0.1863769327204346,0.1394822006472492
0.08727164816894384,0.18644122279726125,0.1394822006472492
0.08721968046708595,0.18689125333504775,0.1394822006472492
0.08720804131123228,0.18689125333504775,0.13964401294498383
0.08720046892941125,0.18695554341187437,0.13964401294498383
0.08717304507145218,0.18718055868076763,0.13964401294498383
0.087170258903295,0.18718055868076763,0.13980582524271845
0.08716711355881357,0.18772702433379407,0.13980582524271845
0.08716569873092506,0.1877591693722074,0.13980582524271845
0.08716201664630419,0.1877591693722074,0.1401294498381877
0.08711406296560298,0.18820919990999388,0.1401294498381877
0.08710732490472295,0.18820919990999388,0.14029126213592233
0.08710355008070747,0.18827348998682053,0.14029126213592233
0.08710349038755782,0.18827348998682053,0.14045307443365695
0.08710314314140988,0.18833778006364718,0.14045307443365695
0.08709696988797588,0.1884020701404738,0.14045307443365695
0.08709652140591251,0.1884020701404738,0.14061488673139158
0.08709221576449122,0.18843421517888714,0.14061488673139158
0.08707593825000937,0.1884985052557138,0.14061488673139158
0.08703838708961753,0.1888521006782603,0.14061488673139158
0.0870347054124001,0.1891414060239802,0.14061488673139158
0.08700714904383788,0.18936642129287345,0.14061488673139158
0.08700709988043209,0.18952714648494004,0.14061488673139158
0.08700380433353005,0.18965572663859334,0.14061488673139158
0.08700334638509744,0.18972001671541996,0.14061488673139158
0.08700316606135794,0.1897521617538333,0.14061488673139158
0.0869954291168854,0.18988074190748658,0.14061488673139158
0.08698737888556485,0.18997717702272654,0.14061488673139158
0.08698132897777733,0.18997717702272654,0.1407766990291262
0.08696971972996359,0.19013790221479315,0.1407766990291262
0.08696748516457575,0.19013790221479315,0.14093851132686083
0.08696385883884306,0.19020219229161978,0.14093851132686083
0.08695694250374053,0.19026648236844643,0.14093851132686083
0.08694957801807046,0.19026648236844643,0.14110032362459546
0.0869430750180582,0.19026648236844643,0.15792880258899678
0.08693990170835109,0.19026648236844643,0.1580906148867314
0.08693724595024932,0.19033077244527308,0.1580906148867314
0.08693676919627424,0.19033077244527308,0.15825242718446603
0.08693325009901542,0.19042720756051304,0.15825242718446603
0.08692455904826657,0.190523642675753,0.15825242718446603
0.08688726941182956,0.1909736732135395,0.15825242718446603
0.0868820867960044,0.1909736732135395,0.15841423948220065
0.08687719592100596,0.1910058182519528,0.15841423948220065
0.08687472781763783,0.19123083352084605,0.15841423948220065
0.08686452807828116,0.1912951235976727,0.15841423948220065
0.08686377362333086,0.1912951235976727,0.15857605177993528
0.08681519873486454,0.1916165739818059,0.15857605177993528
0.08681094384811183,0.19168086405863255,0.15857605177993528
0.08681032891506779,0.19168086405863255,0.1587378640776699
0.08680093503666941,0.1917451541354592,0.1587378640776699
0.08679510124694334,0.19184158925069916,0.1587378640776699
0.08679498845248623,0.19184158925069916,0.15889967637540453
0.08679083290508405,0.19190587932752579,0.15889967637540453
0.08678726749785892,0.19197016940435244,0.15889967637540453
0.08678391992735535,0.1920666045195924,0.15889967637540453
0.08678017143791794,0.19213089459641905,0.15889967637540453
0.08677546885186782,0.192227329711659,0.15889967637540453
0.08676933578725476,0.19225947475007232,0.15889967637540453
0.0867675041231667,0.19232376482689897,0.15889967637540453
0.086759782275185,0.1925166350573789,0.15889967637540453
0.08675272664385736,0.19258092513420552,0.15889967637540453
0.08674321905351401,0.19264521521103217,0.15889967637540453
0.0867423856051861,0.19312739078723198,0.15889967637540453
0.08673433297219701,0.19319168086405863,0.15889967637540453
0.08673072010463823,0.1932881159792986,0.15889967637540453
0.0867296942553456,0.19402745186280498,0.15889967637540453
0.08672182438231757,0.19402745186280498,0.15906148867313916
0.08671295711990534,0.1940917419396316,0.15906148867313916
0.08670473791377253,0.19415603201645826,0.15906148867313916
0.08670182110767954,0.19418817705487157,0.15906148867313916
0.08669911352380932,0.19425246713169822,0.15906148867313916
0.08669850971265847,0.19428461217011153,0.15906148867313916
0.0866945773985992,0.19428461217011153,0.15922330097087378
0.086692527999504,0.19431675720852487,0.15922330097087378
0.0866922935030543,0.1943810472853515,0.15922330097087378
0.08666429042475965,0.19457391751583142,0.15922330097087378
0.08666113685575394,0.19457391751583142,0.1593851132686084
0.08664343426596843,0.19470249766948472,0.1593851132686084
0.08664314902264458,0.19476678774631137,0.1593851132686084
0.08664295007060463,0.19479893278472468,0.1593851132686084
0.08662868410316749,0.19479893278472468,0.15954692556634303
0.08661158263010083,0.19489536789996464,0.15954692556634303
0.08661007323634551,0.19521681828409784,0.15954692556634303
0.0866090324555776,0.19524896332251118,0.15954692556634303
0.08660614207793926,0.1953132533993378,0.15954692556634303
0.08659875846670806,0.19540968851457777,0.15954692556634303
0.08659738474844692,0.1962133144749108,0.15954692556634303
0.08659468156232919,0.19627760455173743,0.15954692556634303
0.08659297462126447,0.19634189462856408,0.15954692556634303
0.08658420202915917,0.19643832974380404,0.15954692556634303
0.08658153802551016,0.1965026198206307,0.15954692556634303
0.08658038211162955,0.19656690989745731,0.15954692556634303
0.08657851352237633,0.19656690989745731,0.15970873786407766
0.08657463087595973,0.19663119997428397,0.15970873786407766
0.08656860144461465,0.19669549005111062,0.15970873786407766
0.0865668109129678,0.19701694043524381,0.15970873786407766
0.08656072997257547,0.19714552058889712,0.15970873786407766
0.08655412336084145,0.1972741007425504,0.15970873786407766
0.08654631803057267,0.19737053585779035,0.15970873786407766
0.0865397901208721,0.19737053585779035,0.15987055016181229
0.08653199566664338,0.197434825934617,0.15987055016181229
0.08653049183316375,0.197434825934617,0.16019417475728157
0.08652569499892171,0.197434825934617,0.1603559870550162
0.08651557876119109,0.19749911601144363,0.1603559870550162
0.08651474791443103,0.1975955511266836,0.1603559870550162
0.0865089429177377,0.19762769616509693,0.1603559870550162
0.08649932995433962,0.19762769616509693,0.16051779935275082
0.08647933533797225,0.19785271143399016,0.16051779935275082
0.08647862377686588,0.19791700151081681,0.16051779935275082
0.08647331118341461,0.19798129158764344,0.16051779935275082
0.08646982568358896,0.19798129158764344,0.16067961165048544
0.08646448867159529,0.1980777267028834,0.16067961165048544
0.0864606959451002,0.1982063068565367,0.16067961165048544
0.0864495410823507,0.19839917708701663,0.16067961165048544
0.08644734096413287,0.1985277572406699,0.16067961165048544
0.08643459337099235,0.1985599022790832,0.16067961165048544
0.08643453813680713,0.19907422289369636,0.16067961165048544
0.08643094155563924,0.199138512970523,0.16067961165048544
0.08642676599686683,0.1992670931241763,0.16067961165048544
0.086424348879794,0.1992992381625896,0.16067961165048544
0.08642075240359515,0.19936352823941625,0.16067961165048544
0.08638248687865047,0.19958854350830948,0.16067961165048544
0.08638164060451703,0.19958854350830948,0.16084142394822007
0.08635924923125882,0.1997814137387894,0.16084142394822007
0.0863590128494034,0.19984570381561606,0.16084142394822007
0.08635705282703032,0.19994213893085602,0.16084142394822007
0.0863463708871991,0.20003857404609598,0.16084142394822007
0.08633471113333258,0.20016715419974926,0.16084142394822007
0.08633285523662926,0.20026358931498922,0.16084142394822007
0.08628851256411652,0.20071361985277572,0.16084142394822007
0.08628677107095961,0.20071361985277572,0.1610032362459547
0.08622364683827122,0.20119579542897553,0.1610032362459547
0.08621857858733228,0.20132437558262883,0.1610032362459547
0.08617291377614711,0.20154939085152207,0.1610032362459547
0.08617162588477811,0.20161368092834872,0.1610032362459547
0.08616231342657021,0.20167797100517534,0.1610032362459547
0.0861622559757661,0.20167797100517534,0.16116504854368932
0.08612331594684164,0.2019029862740686,0.16116504854368932
0.08612121097983383,0.2019029862740686,0.16132686084142395
0.08611363168447506,0.20196727635089523,0.16132686084142395
0.08610722117914682,0.20286733742646823,0.16132686084142395
0.0861060832892494,0.20293162750329485,0.16132686084142395
0.08608830941997625,0.20315664277218812,0.16132686084142395
0.08608638433872484,0.20331736796425473,0.16132686084142395
0.0860702094180944,0.20357452827156128,0.16132686084142395
0.08606556287692646,0.20357452827156128,0.16148867313915857
0.08604428654080476,0.20379954354045454,0.16148867313915857
0.08604229118359075,0.2038959786556945,0.16148867313915857
0.08603113363294146,0.20396026873252113,0.16148867313915857
0.08602850037749055,0.20396026873252113,0.1616504854368932
0.08601902860642674,0.20415313896300105,0.1616504854368932
0.0860176462839578,0.2042174290398277,0.1616504854368932
0.08600911278505918,0.20441029927030763,0.1616504854368932
0.08600722309569031,0.20441029927030763,0.20825242718446602
0.08600227111883818,0.20447458934713428,0.20825242718446602
0.08599504935016022,0.2045388794239609,0.20825242718446602
0.08599486746057439,0.20460316950078755,0.20825242718446602
0.08599138834084497,0.2046674595776142,0.20825242718446602
0.08598223732986854,0.2046674595776142,0.20841423948220064
0.08597921856084945,0.20473174965444083,0.20841423948220064
0.08597505204200706,0.20486032980809413,0.20841423948220064
0.08597382383125651,0.20492461988492075,0.20841423948220064
0.08597153265973179,0.20492461988492075,0.20857605177993527
0.08597064659361531,0.2049889099617474,0.20857605177993527
0.08596740912445366,0.2050210550001607,0.20857605177993527
0.08596333719446536,0.2050210550001607,0.20889967637540452
0.08596006365914932,0.20508534507698736,0.20889967637540452
0.08595547987959673,0.20508534507698736,0.2092233009708738
0.08594273333523605,0.20521392523064064,0.2092233009708738
0.0859408875272919,0.2052782153074673,0.2092233009708738
0.08593813666589378,0.20531036034588063,0.2092233009708738
0.08592996386748686,0.20531036034588063,0.20938511326860842
0.08592129726792441,0.20537465042270725,0.20938511326860842
0.08591803937720477,0.20537465042270725,0.20954692556634305
0.08591383680615206,0.2054710855379472,0.20954692556634305
0.08591073125535698,0.20556752065318717,0.20954692556634305
0.08590396805434886,0.20563181073001383,0.20954692556634305
0.08588116287873626,0.2058889710373204,0.20954692556634305
0.08587725027418236,0.2058889710373204,0.2098705501618123
0.08585230063707538,0.20604969622938699,0.2098705501618123
0.08584955132665495,0.20604969622938699,0.21003236245954693
0.0858462700741438,0.20611398630621364,0.21003236245954693
0.0858439749036406,0.2061782763830403,0.21003236245954693
0.08584340164324011,0.2062104214214536,0.21003236245954693
0.08584291270944944,0.20643543669034684,0.21003236245954693
0.08578258083381529,0.20678903211289337,0.21003236245954693
0.08578171127783474,0.20685332218972002,0.21003236245954693
0.0857725822440858,0.20688546722813334,0.21003236245954693
0.08575120847833939,0.2069819023433733,0.21003236245954693
0.08574782622459687,0.2069819023433733,0.21019417475728155
0.08574665056261199,0.20707833745861326,0.21019417475728155
0.08574376836424225,0.20707833745861326,0.21100323624595468
0.08572971236403581,0.20717477257385322,0.21100323624595468
0.08572847952116891,0.20717477257385322,0.21229773462783172
0.08571673892145115,0.20720691761226653,0.21229773462783172
0.08571223092527269,0.20720691761226653,0.21262135922330097
0.08568697459759256,0.20739978784274649,0.21262135922330097
0.08567849904229119,0.20749622295798645,0.21262135922330097
0.08567236185322824,0.20749622295798645,0.2127831715210356
0.08565752293254236,0.2075926580732264,0.2127831715210356
0.08565324229165094,0.2075926580732264,0.21294498381877022
0.08562143408574108,0.20778552830370633,0.21294498381877022
0.08561911962325353,0.20784981838053296,0.21294498381877022
0.08561276113701166,0.20794625349577292,0.21294498381877022
0.08560769880735442,0.20804268861101288,0.21294498381877022
0.08555239649661328,0.2083641389951461,0.21294498381877022
0.08554642658342604,0.20855700922562603,0.21294498381877022
0.085507608682998,0.20874987945610596,0.21294498381877022
0.08550496201191693,0.20887845960975923,0.21294498381877022
0.08549983729734734,0.20887845960975923,0.21310679611650485
0.08548978967134824,0.20907132984023916,0.21310679611650485
0.08548779853966304,0.20907132984023916,0.21326860841423947
0.0854786943217305,0.2091356199170658,0.21326860841423947
0.08547643753977285,0.2091356199170658,0.2134304207119741
0.08544227199610432,0.2094249252627857,0.2134304207119741
0.08543911852084274,0.2094249252627857,0.21359223300970873
0.08542156732589745,0.20955350541643897,0.21359223300970873
0.08542114145698709,0.20964994053167893,0.21359223300970873
0.08539506566168709,0.2097463756469189,0.21359223300970873
0.08538915095342614,0.2097463756469189,0.21375404530744335
0.08537910299137619,0.20981066572374554,0.21375404530744335
0.08537483560920833,0.2098749558005722,0.21375404530744335
0.08536526055472637,0.20993924587739882,0.21375404530744335
0.08535875636822654,0.20993924587739882,0.21407766990291263
0.08534361560018389,0.21000353595422547,0.21407766990291263
0.0853396124357283,0.21000353595422547,0.2145631067961165
0.08532038377665174,0.21013211610787874,0.2145631067961165
0.08531346931156703,0.21013211610787874,0.21488673139158576
0.08531013656191655,0.21016426114629208,0.21488673139158576
0.08530700370188993,0.2102285512231187,0.21488673139158576
0.08527654420691955,0.210357131376772,0.21488673139158576
0.0852711777542311,0.210357131376772,0.2150485436893204
0.08526850941467845,0.21048571153042528,0.2150485436893204
0.08526701124169178,0.2105178565688386,0.2150485436893204
0.08526452503879578,0.2105178565688386,0.215210355987055
0.08526315076716551,0.21058214664566524,0.215210355987055
0.08524435117089624,0.21090359702979844,0.215210355987055
0.08524312764510844,0.21090359702979844,0.21537216828478964
0.08524220569188146,0.21090359702979844,0.2168284789644013
0.08522731122399962,0.2109678871066251,0.2168284789644013
0.08522583671437489,0.2109678871066251,0.21828478964401293
0.08521361197873956,0.21109646726027836,0.21828478964401293
0.08519950990661973,0.21116075733710502,0.21828478964401293
0.0851949038917813,0.21116075733710502,0.21844660194174756
0.08514467568253636,0.21157864283647818,0.21844660194174756
0.08513705580057773,0.21157864283647818,0.21893203883495146
0.08513322595156891,0.21164293291330483,0.21893203883495146
0.0851292175716033,0.21170722299013148,0.21893203883495146
0.08512770353024823,0.2119000932206114,0.21893203883495146
0.08512570962859778,0.2119000932206114,0.229126213592233
0.08511006392898302,0.21215725352791798,0.229126213592233
0.08509337575989817,0.21244655887363786,0.229126213592233
0.08506754323185028,0.21244655887363786,0.22944983818770226
0.08505847283153911,0.2125108489504645,0.22944983818770226
0.08505793240946025,0.2125108489504645,0.22961165048543689
0.0850553360259313,0.21257513902729114,0.22961165048543689
0.08504406500778539,0.2127037191809444,0.22961165048543689
0.08504328365525515,0.2127037191809444,0.2297734627831715
0.08502940986816154,0.2128322993345977,0.2297734627831715
0.08502797190561351,0.21292873444983768,0.2297734627831715
0.08500561788814398,0.21308945964190426,0.2297734627831715
0.08499976611498661,0.2131537497187309,0.2297734627831715
0.08499720667401245,0.2131537497187309,0.22993527508090614
0.08499090897648576,0.21325018483397087,0.22993527508090614
0.08498815687132577,0.21331447491079752,0.22993527508090614
0.08496216851748228,0.2134752001028641,0.22993527508090614
0.0849614352482887,0.21376450544858402,0.22993527508090614
0.08496080837778075,0.21376450544858402,0.23009708737864076
0.08494819738462,0.21379665048699734,0.23009708737864076
0.08494725365602118,0.21379665048699734,0.23025889967637542
0.08493392721264459,0.2138930856022373,0.23025889967637542
0.08493316118307992,0.2138930856022373,0.23058252427184467
0.08492578148154084,0.21395737567906395,0.23058252427184467
0.08490126209276372,0.21408595583271722,0.23058252427184467
0.08489604614279178,0.21415024590954387,0.23058252427184467
0.08488884411822462,0.21418239094795719,0.23058252427184467
0.08488713374947243,0.21418239094795719,0.2307443365695793
0.08488425669937882,0.21424668102478384,0.2307443365695793
0.08488189409958258,0.21424668102478384,0.23090614886731392
0.08485734176309623,0.21443955125526376,0.23090614886731392
0.08485631372129143,0.21443955125526376,0.23106796116504855
0.08484938037497425,0.21450384133209038,0.23106796116504855
0.08484909079231706,0.21456813140891703,0.23106796116504855
0.08483169204670749,0.21476100163939696,0.23106796116504855
0.08482158803971396,0.2148252917162236,0.23106796116504855
0.08482141765961737,0.21485743675463692,0.23106796116504855
0.08482020188207129,0.21492172683146357,0.23106796116504855
0.08480202265721548,0.21521103217718346,0.23106796116504855
0.08479683391638615,0.21530746729242342,0.23106796116504855
0.08479424098080668,0.21530746729242342,0.23122977346278317
0.08477682099972716,0.2154360474460767,0.23122977346278317
0.08477425699942853,0.2154360474460767,0.2313915857605178
0.08472772485341074,0.21566106271496993,0.2313915857605178
0.08472576700318857,0.2157574978302099,0.2313915857605178
0.08472248413264194,0.2157574978302099,0.23171521035598705
0.08471079384502278,0.21595036806068985,0.23171521035598705
0.08470697463985544,0.21595036806068985,0.2320388349514563
0.0847011330719224,0.21595036806068985,0.23236245954692555
0.08470068889765603,0.21598251309910316,0.23236245954692555
0.08469432365384288,0.21607894821434312,0.23236245954692555
0.08467703757892064,0.21617538332958308,0.23236245954692555
0.08467074097650229,0.21617538332958308,0.2325242718446602
0.08467014784670435,0.21646468867530297,0.2325242718446602
0.08466491113343777,0.21652897875212962,0.2325242718446602
0.08465181816861811,0.21652897875212962,0.23284789644012946
0.08464950970384122,0.21656112379054293,0.23284789644012946
0.0846386098301668,0.2212864444373011,0.23284789644012946
0.08461001741141605,0.22151145970619435,0.23284789644012946
0.08460731562090562,0.221575749783021,0.23284789644012946
0.08458025375429334,0.22167218489826096,0.23284789644012946
0.08456955953001155,0.22167218489826096,0.23300970873786409
0.08456130248061355,0.22176862001350092,0.23300970873786409
0.0845578593337789,0.22209007039763412,0.23300970873786409
0.08455165685609367,0.22209007039763412,0.2331715210355987
0.08454341659733922,0.22218650551287408,0.2331715210355987
0.08453830277440377,0.22247581085859397,0.2331715210355987
0.08453745011488334,0.22247581085859397,0.23349514563106796
0.08451936181635533,0.22257224597383393,0.23349514563106796
0.08451900756580544,0.22263653605066058,0.23349514563106796
0.08449737683071146,0.2227972612427272,0.23349514563106796
0.08449519324349886,0.22302227651162043,0.23349514563106796
0.08448317996699506,0.2231187116268604,0.23349514563106796
0.08448255050085829,0.22398662766402005,0.23349514563106796
0.08447535579251186,0.22398662766402005,0.2336569579288026
0.08447533460165091,0.2240509177408467,0.2336569579288026
0.08447000480862177,0.22414735285608667,0.2336569579288026
0.08446954938438189,0.22421164293291332,0.2336569579288026
0.0844681730680038,0.22421164293291332,0.23381877022653721
0.08445677794749218,0.22430807804815328,0.23381877022653721
0.08445207219677664,0.22430807804815328,0.23398058252427184
0.08443531476714339,0.22443665820180655,0.23398058252427184
0.08443460115337698,0.22443665820180655,0.23414239482200647
0.08443123798643426,0.22446880324021987,0.23414239482200647
0.08443065233852487,0.22456523835545983,0.23414239482200647
0.08442651942733836,0.22459738339387317,0.23414239482200647
0.08442603958291328,0.22472596354752644,0.23414239482200647
0.08440432136301124,0.22488668873959305,0.23414239482200647
0.08439398620310179,0.22488668873959305,0.2343042071197411
0.08438663180560302,0.22495097881641968,0.2343042071197411
0.08438293833138633,0.2252724292005529,0.2343042071197411
0.08438130282144896,0.22533671927737953,0.2343042071197411
0.08437931652447239,0.225883184930406,0.2343042071197411
0.08436528263716447,0.22594747500723264,0.2343042071197411
0.08436338762404594,0.22601176508405926,0.2343042071197411
0.08435328490242244,0.22614034523771256,0.2343042071197411
0.08435074773238616,0.22700826127487223,0.2343042071197411
0.08433908315940153,0.2272975666205921,0.2343042071197411
0.0843367392341956,0.2272975666205921,0.23964401294498383
0.08429674979874546,0.2277475971583786,0.23964401294498383
0.08429339725431917,0.2277475971583786,0.23980582524271846
0.08428713529954046,0.22781188723520523,0.23980582524271846
0.08428675962702559,0.22781188723520523,0.23996763754045308
0.08427341081337314,0.22794046738885854,0.23996763754045308
0.08427253623547115,0.22800475746568516,0.23996763754045308
0.08426197367804356,0.2280690475425118,0.23996763754045308
0.08425550810286975,0.22813333761933846,0.23996763754045308
0.0842511580257912,0.22829406281140505,0.23996763754045308
0.08425106811921323,0.22829406281140505,0.27168284789644015
0.08425036351898096,0.22832620784981839,0.27168284789644015
0.08423683128397808,0.22832620784981839,0.27184466019417475
0.08422712117605913,0.22842264296505835,0.27184466019417475
0.0842189746858788,0.22858336815712496,0.27184466019417475
0.08420597943233166,0.22861551319553827,0.27184466019417475
0.08420374775921091,0.22874409334919155,0.27184466019417475
0.08419921351724502,0.22877623838760489,0.27184466019417475
0.0841824901991759,0.2288405284644315,0.27184466019417475
0.08411777536274645,0.22954771930952458,0.27184466019417475
0.08411253276538466,0.22954771930952458,0.2720064724919094
0.08411093466744402,0.22954771930952458,0.27249190938511325
0.08410175970481193,0.2296120093863512,0.27249190938511325
0.08408858508833095,0.22967629946317786,0.27249190938511325
0.0840872313546337,0.22986916969365778,0.27249190938511325
0.084063612616458,0.2300620399241377,0.27249190938511325
0.08406335069954152,0.2300620399241377,0.2728155339805825
0.08400070832193007,0.23057636053875086,0.2728155339805825
0.0840006153849282,0.23064065061557748,0.2728155339805825
0.08400030211851972,0.23073708573081744,0.2728155339805825
