threshold,fpr,tpr
0.08863127828671646,0.03465235140955993,0.01
0.08863042147652977,0.03465235140955993,0.010097087378640776
0.08861769141183184,0.0346587804172426,0.010097087378640776
0.08859697433681468,0.03468449644797326,0.010097087378640776
0.08858844620932627,0.034703783471021245,0.010097087378640776
0.08857631293785784,0.034703783471021245,0.010129449838187702
0.08857398658704685,0.034716641486386576,0.010129449838187702
0.08857069075831536,0.03472307049406924,0.010129449838187702
0.08856644155073845,0.03473592850943457,0.010129449838187702
0.08856567674691729,0.03474235751711723,0.010129449838187702
0.08854687322130039,0.034755215532482564,0.010129449838187702
0.08854605732296439,0.03477450255553055,0.010129449838187702
0.08854595222349848,0.03478736057089588,0.010129449838187702
0.08854551429734725,0.034793789578578545,0.010129449838187702
0.08853117463840576,0.034806647593943876,0.010129449838187702
0.08852691309209249,0.03481307660162654,0.010129449838187702
0.08850694979839391,0.034838792632357195,0.010129449838187702
0.08843808475766335,0.034883795686135845,0.010129449838187702
0.0884317045809998,0.034896653701501176,0.010129449838187702
0.08841279531696056,0.03492236973223183,0.010129449838187702
0.08840535742049327,0.03493522774759716,0.010129449838187702
0.088386044930571,0.03493522774759716,0.010161812297734628
0.08838488664501287,0.03494165675527982,0.010161812297734628
0.08836497515494246,0.03494165675527982,0.010323624595469255
0.08836365209593078,0.03494808576296249,0.010323624595469255
0.08835434799405772,0.03496094377832781,0.010323624595469255
0.08834432671937442,0.03496737278601048,0.010323624595469255
0.08833647561976088,0.03498023080137581,0.010323624595469255
0.08832122823748667,0.03498665980905847,0.010323624595469255
0.08831867253359349,0.03498665980905847,0.010355987055016181
0.08831620734998835,0.03499308881674114,0.010355987055016181
0.08831363107406887,0.03503166286283712,0.010355987055016181
0.08828140663904771,0.03503809187051979,0.010355987055016181
0.08827586277269361,0.035057378893567775,0.010355987055016181
0.08826112036718892,0.0350895239319811,0.010355987055016181
0.08826006475315262,0.035102381947346425,0.010355987055016181
0.08825430739342599,0.03511523996271176,0.010355987055016181
0.08825354301279698,0.03514095599344241,0.010355987055016181
0.08825218532512635,0.03515381400880774,0.010355987055016181
0.08820903678597547,0.03517310103185573,0.010355987055016181
0.08820688476188454,0.03518595904722106,0.010355987055016181
0.08820464417992602,0.03518595904722106,0.010388349514563107
0.0882036462330692,0.03519881706258639,0.010388349514563107
0.08819529108565194,0.03520524607026906,0.010388349514563107
0.08817234814749175,0.03520524607026906,0.010420711974110033
0.08817083530899394,0.03521167507795172,0.010420711974110033
0.08816973321009058,0.03523096210099971,0.010420711974110033
0.08816969400103813,0.03524382011636504,0.010420711974110033
0.08813213214616777,0.03525667813173037,0.010420711974110033
0.088130211627097,0.03525667813173037,0.010517799352750809
0.08812608304067748,0.03526310713941303,0.010517799352750809
0.08811241870577735,0.03527596515477836,0.010517799352750809
0.08811069194160803,0.03529525217782635,0.010517799352750809
0.08809525696769194,0.03530168118550902,0.010517799352750809
0.08809087009100403,0.035314539200874344,0.010517799352750809
0.08808475043158215,0.035320968208557006,0.010517799352750809
0.0880711408996705,0.035320968208557006,0.01058252427184466
0.08806827726858424,0.035327397216239675,0.01058252427184466
0.08805047023289414,0.035340255231605,0.01058252427184466
0.08805005467857063,0.035340255231605,0.010614886731391585
0.0880485584479681,0.035359542254652994,0.010614886731391585
0.08802011018284683,0.03537882927770099,0.010614886731391585
0.08801215308141619,0.03537882927770099,0.010679611650485437
0.0880095953867085,0.035404545308431644,0.010679611650485437
0.08799428311321333,0.03542383233147964,0.010679611650485437
0.08799345864344088,0.0354302613391623,0.010679611650485437
0.08798922223326522,0.03544311935452763,0.010679611650485437
0.0879454094630342,0.03546240637757562,0.010679611650485437
0.0879430310030499,0.035488122408306275,0.010679611650485437
0.08794214451785254,0.035488122408306275,0.010711974110032363
0.0879405925693647,0.03550740943135427,0.010711974110032363
0.08792883676892038,0.0355202674467196,0.010711974110032363
0.08792107889576073,0.035533125462084925,0.010711974110032363
0.08791786288659842,0.03557169950818091,0.010711974110032363
0.08791043187964387,0.035578128515863575,0.010711974110032363
0.08790062470255722,0.035590986531228906,0.010711974110032363
0.08789940753088199,0.035590986531228906,0.010776699029126214
0.08787699725782727,0.03559741553891157,0.010776699029126214
0.08787462523856482,0.03559741553891157,0.010809061488673138
0.0878718982139165,0.03560384454659423,0.010809061488673138
0.087869945141688,0.03560384454659423,0.011003236245954692
0.08786756104579063,0.03561670256195956,0.011003236245954692
0.08786086415344918,0.035623131569642225,0.011003236245954692
0.08784540034052224,0.03564241859269022,0.011003236245954692
0.0878344415714869,0.03564241859269022,0.01110032362459547
0.08781325587947231,0.035668134623420875,0.01110032362459547
0.08780482602079265,0.03567456363110354,0.01110032362459547
0.0877998976623755,0.03573242470024752,0.01110032362459547
0.08778861878578115,0.035758140730978175,0.01110032362459547
0.08778023660658874,0.0357709987463435,0.01110032362459547
0.08777577942314962,0.035803143784756825,0.01110032362459547
0.08777055048473059,0.03581600180012215,0.01110032362459547
0.08775985793066043,0.03582885981548748,0.01110032362459547
0.08774929826023303,0.035848146838535475,0.01110032362459547
0.08774442903026725,0.0358610048539008,0.01110032362459547
0.08773645302345923,0.035886720884631455,0.01110032362459547
0.08772413143314683,0.03590600790767945,0.01110032362459547
0.08771911125649556,0.03590600790767945,0.01116504854368932
0.0877149786325907,0.03591886592304478,0.01116504854368932
0.08771351870321764,0.035931723938410105,0.01116504854368932
0.08771283923817275,0.03596386897682343,0.01116504854368932
0.08770621708318593,0.03597029798450609,0.01116504854368932
0.0877018829403764,0.03597029798450609,0.011262135922330097
0.0876965761225047,0.036008872030602074,0.011262135922330097
0.08769311043082673,0.03601530103828474,0.011262135922330097
0.08768759513180191,0.03603458806133273,0.011262135922330097
0.08767634559921256,0.03604744607669806,0.011262135922330097
0.08766734682103194,0.03606030409206339,0.011262135922330097
0.08766688520363464,0.03607316210742872,0.011262135922330097
0.08766638165095297,0.03607959111511138,0.011262135922330097
0.08764455560361095,0.036105307145842036,0.011262135922330097
0.08761308856089134,0.03612459416889003,0.011262135922330097
0.08761283987536317,0.03613745218425536,0.011262135922330097
0.08760498797529792,0.036150310199620686,0.011262135922330097
0.08760259023423134,0.03616959722266868,0.011262135922330097
0.08759652020857345,0.03617602623035134,0.011262135922330097
0.08759576486822496,0.036195313253399336,0.011262135922330097
0.0875804164144256,0.03620817126876467,0.011262135922330097
0.08756910580095112,0.03622745829181266,0.011262135922330097
0.08756840551496048,0.036240316307177986,0.011262135922330097
0.08754774818624078,0.03625317432254332,0.011262135922330097
0.08754187249608181,0.03625317432254332,0.011391585760517799
0.0875402337791632,0.03625317432254332,0.01145631067961165
0.08753427536881953,0.03626603233790864,0.01145631067961165
0.08752437728557583,0.0362917483686393,0.01145631067961165
0.08751152727243017,0.03631103539168729,0.01145631067961165
0.08750017624200757,0.036323893407052624,0.01145631067961165
0.08748976930367935,0.03634318043010061,0.01145631067961165
0.08748741367134527,0.03634318043010061,0.011488673139158577
0.08748323954428228,0.036368896460831274,0.011488673139158577
0.0874805798456244,0.036375325468513936,0.011488673139158577
0.08747813399735815,0.03638818348387926,0.011488673139158577
0.08747286133930432,0.03639461249156193,0.011488673139158577
0.08747168143409878,0.03641389951460992,0.011488673139158577
0.08746657100114463,0.036420328522292586,0.011488673139158577
0.0874567574399091,0.036420328522292586,0.011553398058252427
0.08743782183034932,0.036420328522292586,0.011650485436893204
0.08743357965826926,0.03642675752997525,0.011650485436893204
0.08742311354238064,0.03643961554534058,0.011650485436893204
0.08738451218663468,0.036452473560705904,0.011650485436893204
0.08738285652588973,0.036452473560705904,0.011812297734627832
0.08735285081136224,0.0364717605837539,0.011812297734627832
0.08734851097580032,0.03648461859911922,0.011812297734627832
0.08734508476879099,0.03648461859911922,0.011909385113268608
0.0873312733727083,0.03650390562216722,0.011909385113268608
0.08732537398140605,0.03652962165289787,0.011909385113268608
0.08730600765486407,0.03655533768362853,0.011909385113268608
0.08729387405530498,0.03656819569899386,0.011909385113268608
0.08729237232116993,0.03659391172972452,0.011909385113268608
0.0872869095945914,0.03661319875277251,0.011909385113268608
0.08728278432009684,0.03661319875277251,0.012006472491909385
0.0872783175755315,0.036632485775820504,0.012006472491909385
0.08727596884745381,0.03665820180655116,0.012006472491909385
0.0872719664163295,0.036671059821916485,0.012006472491909385
0.08725605483357346,0.036671059821916485,0.012071197411003235
0.08725243341150091,0.036677488829599154,0.012071197411003235
0.0872514467851947,0.03669034684496448,0.012071197411003235
0.08724170322827773,0.03670320486032981,0.012071197411003235
0.08724135652174403,0.036716062875695135,0.012071197411003235
0.08721831055107798,0.03674177890642579,0.012071197411003235
0.08721436983140896,0.03676749493715645,0.012071197411003235
0.08721002010258594,0.03677392394483912,0.012071197411003235
0.08720400717348453,0.03677392394483912,0.012103559870550161
0.08720340502647717,0.03678035295252178,0.012103559870550161
0.08719737177393316,0.03679963997556977,0.012103559870550161
0.08719056267803449,0.0368124979909351,0.012103559870550161
0.08718818688953223,0.03681892699861777,0.012103559870550161
0.0871871714808109,0.036838214021665754,0.012103559870550161
0.08718618460940042,0.03684464302934842,0.012103559870550161
0.08718319147981846,0.036883217075444404,0.012103559870550161
0.08718108164404414,0.036889646083127066,0.012103559870550161
0.08717733064762323,0.036889646083127066,0.012977346278317151
0.08717273795096003,0.036896075090809735,0.012977346278317151
0.08716025934893523,0.036896075090809735,0.013009708737864077
0.08714588435224058,0.03691536211385773,0.013009708737864077
0.0871415775630594,0.036934649136905716,0.013009708737864077
0.08711824862181783,0.036973223183001704,0.013009708737864077
0.0871162346946266,0.0369925102060497,0.013009708737864077
0.08709035578458468,0.03701179722909769,0.013009708737864077
0.0870843059549532,0.03705037127519367,0.013009708737864077
0.08706251538122456,0.037063229290559004,0.013009708737864077
0.087060516178598,0.037082516313607,0.013009708737864077
0.08706027616428869,0.037082516313607,0.013042071197411003
0.08705377216240129,0.03708894532128966,0.013042071197411003
0.08705181430829789,0.037108232344337654,0.013042071197411003
0.08704599061944518,0.037114661352020316,0.013042071197411003
0.08704115858541395,0.037146806390433634,0.013042071197411003
0.08703133784234984,0.037146806390433634,0.013074433656957929
0.0870166561373038,0.037153235398116304,0.013074433656957929
0.08701562903407345,0.037153235398116304,0.013106796116504855
0.08700976305287633,0.03717252242116429,0.013106796116504855
0.08699438279813954,0.03717895142884696,0.013106796116504855
0.0869827340300493,0.037204667459577616,0.013106796116504855
0.0869669393407515,0.03721752547494294,0.013106796116504855
0.08696632242994651,0.037236812497990934,0.013106796116504855
0.08696445586326951,0.037249670513356266,0.013106796116504855
0.08693257169446711,0.03725609952103893,0.013106796116504855
0.08692813207024996,0.03726895753640425,0.013106796116504855
0.08691633887461425,0.03730110257481758,0.013106796116504855
0.08691087250798168,0.03730753158250024,0.013106796116504855
0.08690850943607464,0.0373332476132309,0.013106796116504855
0.08689839521453835,0.03736539265164422,0.013106796116504855
0.08689831406539783,0.03737825066700955,0.013106796116504855
0.0868914599654621,0.03739110868237488,0.013106796116504855
0.08688532892159695,0.037410395705422865,0.013106796116504855
0.08688069749522287,0.037416824713105534,0.013106796116504855
0.08686421384835663,0.037455398759201515,0.013106796116504855
0.08685298814695397,0.03746825677456685,0.013106796116504855
0.08683848719698073,0.0374939728052975,0.013106796116504855
0.08682943786025443,0.03750683082066283,0.013106796116504855
0.08681908975446939,0.03752611784371082,0.013106796116504855
0.08680706343734312,0.03753254685139349,0.013106796116504855
0.08680292441324944,0.03755826288212415,0.013106796116504855
0.08679777611603523,0.03756469188980681,0.013106796116504855
0.08679353050363725,0.037590407920537465,0.013106796116504855
0.08679078942826657,0.03759683692822013,0.013106796116504855
0.08679025833602039,0.03760969494358546,0.013106796116504855
0.08678161024723507,0.03764183998199878,0.013106796116504855
0.08676472234533106,0.03766112700504677,0.013106796116504855
0.08676281307017686,0.0376739850204121,0.013106796116504855
0.08673552482944036,0.03769970105114276,0.013106796116504855
0.08672762402627798,0.03773827509723874,0.013106796116504855
0.08669423974155688,0.03774470410492141,0.013106796116504855
0.08669194059284047,0.03775756212028673,0.013106796116504855
0.08668845394859936,0.037763991127969396,0.013106796116504855
0.08666600107564426,0.03780256517406538,0.013106796116504855
0.08666260907467638,0.037808994181748046,0.013106796116504855
0.08666032236933274,0.03782828120479604,0.013106796116504855
0.08664928903310676,0.037853997235526696,0.013106796116504855
0.08664346334551976,0.03786685525089203,0.013106796116504855
0.08664345130736406,0.03786685525089203,0.01313915857605178
0.0866405437556762,0.03789257128162268,0.01313915857605178
0.08663364884774949,0.03790542929698801,0.01313915857605178
0.08663049609487483,0.03791828731235334,0.01313915857605178
0.0866159049745634,0.037931145327718664,0.01313915857605178
0.08660623015815316,0.037931145327718664,0.013268608414239482
0.08660466515679277,0.03793757433540133,0.013268608414239482
0.08659986644284212,0.03795043235076666,0.013268608414239482
0.08659736475534663,0.037976148381497314,0.013268608414239482
0.08658999384434773,0.037989006396862646,0.013268608414239482
0.08657679743834801,0.03800829341991064,0.013268608414239482
0.08656650894108409,0.038021151435275964,0.013268608414239482
0.08653731664779762,0.03804043845832396,0.013268608414239482
0.08652802850602626,0.03805329647368929,0.013268608414239482
0.08651738234438,0.038066154489054614,0.013268608414239482
0.08651647379282157,0.038066154489054614,0.013365695792880258
0.08651366754628931,0.038079012504419946,0.013365695792880258
0.08651220338148002,0.0381047285351506,0.013365695792880258
0.08650848861619109,0.038117586550515926,0.013365695792880258
0.08649026134758231,0.03813044456588126,0.013365695792880258
0.0864892139067911,0.038156160596611914,0.013365695792880258
0.08647294398975303,0.03817544761965991,0.013365695792880258
0.08647026363603305,0.038194734642707895,0.013365695792880258
0.08646947964464202,0.038201163650390564,0.013365695792880258
0.08646552280417996,0.03822687968112122,0.013365695792880258
0.08646508508919248,0.038246166704169214,0.013365695792880258
0.08646303578229841,0.03825902471953454,0.013365695792880258
0.0864581818311917,0.03827188273489987,0.013365695792880258
0.08645494773024731,0.038291169757947864,0.013365695792880258
0.08645139803059199,0.03830402777331319,0.013365695792880258
0.0864500196223027,0.03832331479636118,0.013365695792880258
0.0864398536865778,0.038329743804043845,0.013365695792880258
0.08643604154950435,0.038342601819409176,0.013365695792880258
0.0864346538959816,0.03834903082709184,0.013365695792880258
0.08642966655241513,0.038387604873187826,0.013365695792880258
0.08642195501570715,0.03839403388087049,0.013365695792880258
0.08642189693658475,0.03842617891928381,0.013365695792880258
0.08641486057607783,0.03843260792696647,0.013365695792880258
0.08641177626722496,0.03845189495001446,0.013365695792880258
0.08638165010095677,0.03847761098074512,0.013365695792880258
0.08638140675413541,0.038503327011475776,0.013365695792880258
0.08637756865944135,0.03851618502684111,0.013365695792880258
0.08635769439771912,0.03852904304220644,0.013365695792880258
0.08633909538667461,0.038554759072937095,0.013365695792880258
0.08633801263160601,0.038599762126715745,0.013365695792880258
0.08633722881700756,0.038638336172811726,0.013365695792880258
0.08631971669276506,0.038638336172811726,0.013398058252427184
0.08631959129814282,0.03864476518049439,0.013398058252427184
0.08630760953969596,0.03866405220354238,0.013398058252427184
0.08629017333919409,0.038683339226590376,0.013398058252427184
0.08628022562814408,0.038683339226590376,0.013462783171521036
0.0862786896677381,0.03868976823427304,0.013462783171521036
0.08627594013945417,0.03870905525732103,0.013462783171521036
0.08626753522720787,0.038715484265003694,0.013462783171521036
0.08626586537529657,0.038728342280369026,0.013462783171521036
0.08626353027081057,0.03873477128805169,0.013462783171521036
0.08624917578723224,0.03874762930341702,0.013462783171521036
0.08623658304334736,0.03876691632646501,0.013462783171521036
0.08623529683081577,0.038773345334147676,0.013462783171521036
0.08622431929322438,0.03883120640329165,0.013462783171521036
0.08622005317050063,0.03884406441865698,0.013462783171521036
0.08621618620274096,0.03884406441865698,0.013559870550161812
0.0862132477646651,0.038863351441704976,0.013559870550161812
0.08621082870849617,0.03886978044938764,0.013559870550161812
0.08620579145022245,0.03888263846475296,0.013559870550161812
0.08620500781237683,0.03892764151853161,0.013559870550161812
0.08618174061079498,0.038946928541579606,0.013559870550161812
0.08618135826769824,0.038946928541579606,0.013592233009708738
0.08615842723899414,0.03895978655694494,0.013592233009708738
0.08615041337460017,0.03897264457231026,0.013592233009708738
0.08613281625228442,0.039024076633771575,0.013592233009708738
0.08613113916969062,0.03906265067986756,0.013592233009708738
0.08612483742782007,0.039081937702915556,0.013592233009708738
0.08611458120788751,0.03909479571828088,0.013592233009708738
0.08610873979948708,0.03910765373364621,0.013592233009708738
0.08609253753875779,0.039126940756694206,0.013592233009708738
0.08609150081905181,0.03913979877205953,0.013592233009708738
0.08607692213214901,0.03915265678742486,0.013592233009708738
0.08599414784654547,0.039216946864251506,0.013592233009708738
0.0859824104110366,0.03924266289498216,0.013592233009708738
0.0859779792883183,0.03924266289498216,0.01365695792880259
0.08597435038150114,0.03926194991803015,0.01365695792880259
0.08594708915231186,0.03927480793339548,0.01365695792880259
0.08592584536828873,0.039287665948760805,0.01365695792880259
0.08592513728374396,0.03930052396412614,0.01365695792880259
0.0859180224534174,0.0393069529718088,0.01365695792880259
0.08591645270776171,0.03931981098717413,0.01365695792880259
0.08589803651441752,0.03934552701790479,0.01365695792880259
0.085882374872149,0.03937124304863544,0.01365695792880259
0.08586717742939465,0.039377672056318105,0.01365695792880259
0.08586577016211971,0.03941624610241409,0.01365695792880259
0.08586392167908896,0.03941624610241409,0.01372168284789644
0.08584315350679173,0.03942910411777942,0.01372168284789644
0.08583265125467698,0.03944839114082741,0.01372168284789644
0.085823047764085,0.03945482014851008,0.01372168284789644
0.08581702961722626,0.0394869651869234,0.01372168284789644
0.08578755647632441,0.039512681217654055,0.01372168284789644
0.0857804648035575,0.039544826256067374,0.01372168284789644
0.08577710031325336,0.039544826256067374,0.013786407766990291
0.08577003984300446,0.039557684271432705,0.013786407766990291
0.08576591454911875,0.03958340030216336,0.013786407766990291
0.08576560770446884,0.039602687325211355,0.013786407766990291
0.08575857856461433,0.03962840335594201,0.013786407766990291
0.08574974164139715,0.03962840335594201,0.013883495145631067
0.08574859717524441,0.039641261371307336,0.013883495145631067
0.08574056132605856,0.03965411938667267,0.013883495145631067
0.08573506242292273,0.03966697740203799,0.013883495145631067
0.08573365547299128,0.039686264425085986,0.013883495145631067
0.08568938346904276,0.03969912244045132,0.013883495145631067
0.08568097820743714,0.03969912244045132,0.01401294498381877
0.08567197939385618,0.039731267478864636,0.01401294498381877
0.08566870671774218,0.03975698350959529,0.01401294498381877
0.08566091092584116,0.03978269954032595,0.01401294498381877
0.08565201622318386,0.03980198656337394,0.01401294498381877
0.0856366626347348,0.039859847632517924,0.01401294498381877
0.08563013339748793,0.039898421678613905,0.01401294498381877
0.08562120395746398,0.03990485068629657,0.01401294498381877
0.08561964998996396,0.03993699572470989,0.01401294498381877
0.08560584338237232,0.039956282747757886,0.01401294498381877
0.08560395612949379,0.03996914076312321,0.01401294498381877
0.08559513903919325,0.039988427786171205,0.01401294498381877
0.08559304044849825,0.039988427786171205,0.01407766990291262
0.08556991665870362,0.03999485679385387,0.01407766990291262
0.08556363961559699,0.04002057282458452,0.01407766990291262
0.08554789728996415,0.040033430839949855,0.01407766990291262
0.08553562938077475,0.04004628885531518,0.01407766990291262
0.08553022876729122,0.04005271786299785,0.01407766990291262
0.0855139818399352,0.04009129190909383,0.01407766990291262
0.0855095774099145,0.04011057893214182,0.01407766990291262
0.08550740462654483,0.040123436947507155,0.01407766990291262
0.08549830661925883,0.040162010993603135,0.01407766990291262
0.08549204398943411,0.04018772702433379,0.01407766990291262
0.08548910317934655,0.04022630107042978,0.01407766990291262
0.08548545297011578,0.04023915908579511,0.01407766990291262
0.0854843876670418,0.040252017101160435,0.01407766990291262
0.08547181027191042,0.04027773313189109,0.01407766990291262
0.08547092178038695,0.04029059114725642,0.01407766990291262
0.08546962628610932,0.04030344916262175,0.01407766990291262
0.08545963732961637,0.040329165193352404,0.01407766990291262
0.08545184956553253,0.04035488122408306,0.01407766990291262
0.08544617035604407,0.04036773923944839,0.01407766990291262
0.08543786725670277,0.04039345527017905,0.01407766990291262
0.0854273955503071,0.04041274229322704,0.01407766990291262
0.08542682196250662,0.040425600308592366,0.01407766990291262
0.0854229315138667,0.04045774534700569,0.01407766990291262
0.08541536353873669,0.040464174354688354,0.01407766990291262
0.08541045896793253,0.04048989038541901,0.01407766990291262
0.08540739513647722,0.04050274840078434,0.01407766990291262
0.08538619482186682,0.040528464431515,0.01407766990291262
0.08538426780328312,0.04057346748529365,0.01407766990291262
0.08538218934280661,0.04058632550065897,0.01407766990291262
0.0853789030719534,0.040592754508341634,0.01407766990291262
0.08537720081455591,0.040605612523706966,0.01407766990291262
0.08536286354621092,0.040637757562120284,0.01407766990291262
0.08534570688074139,0.04066347359285094,0.01407766990291262
0.08533889613088819,0.040682760615898934,0.01407766990291262
0.08527938154480497,0.04072133466199492,0.01407766990291262
0.08527628789554653,0.04072133466199492,0.014142394822006472
0.08527360494605896,0.04072133466199492,0.014174757281553398
0.08526515688930647,0.040727763669677584,0.014174757281553398
0.08526403953119366,0.04075347970040824,0.014174757281553398
0.08525018370276893,0.0407599087080909,0.014174757281553398
0.08524553845116045,0.040772766723456234,0.014174757281553398
0.08524289017994591,0.040772766723456234,0.01423948220064725
0.0852255276235403,0.040785624738821566,0.01423948220064725
0.08522365731365245,0.04079848275418689,0.01423948220064725
0.08522264181424077,0.04080491176186955,0.01423948220064725
0.08520951540783583,0.04082419878491755,0.01423948220064725
0.08520689311501306,0.04083062779260021,0.01423948220064725
0.08519405300181737,0.04084348580796554,0.01423948220064725
0.08517386206424238,0.0408692018386962,0.01423948220064725
0.08515412318595061,0.04092706290784018,0.01423948220064725
0.0851279019447585,0.0409592079462535,0.01423948220064725
0.08511721780725978,0.04097206596161882,0.01423948220064725
0.08510604863387317,0.040991352984666815,0.01423948220064725
0.08510200847416605,0.04100421100003215,0.01423948220064725
0.08509800544384027,0.04100421100003215,0.0143042071197411
0.08509434698828167,0.04101706901539747,0.0143042071197411
0.0850916597887369,0.0410299270307628,0.0143042071197411
0.08508945550330227,0.0410492140538108,0.0143042071197411
0.08507621490669603,0.04110064611527211,0.0143042071197411
0.08506432160257738,0.04113922016136809,0.0143042071197411
0.08506208978715335,0.04115207817673342,0.0143042071197411
0.08505897638476223,0.04117779420746408,0.0143042071197411
0.08504797733347802,0.04119065222282941,0.0143042071197411
0.08503973836927925,0.04119708123051207,0.0143042071197411
0.08503893851717292,0.041209939245877396,0.0143042071197411
0.08502514721328247,0.041216368253560065,0.0143042071197411
0.08502266295107008,0.04123565527660806,0.0143042071197411
0.08500348847940797,0.041254942299656046,0.0143042071197411
0.08499987674764165,0.04126780031502138,0.0143042071197411
0.0849951541234053,0.04128708733806937,0.0143042071197411
0.08499281837099593,0.041293516345752034,0.0143042071197411
0.0849899833478811,0.04131280336880003,0.0143042071197411
0.08498521667727466,0.041338519399530683,0.0143042071197411
0.08498459634814537,0.041344948407213346,0.0143042071197411
0.08497410526448834,0.041377093445626664,0.0143042071197411
0.08495143903847557,0.04140280947635733,0.0143042071197411
0.08494650417652416,0.041428525507087983,0.0143042071197411
0.08493555059981239,0.04144781253013597,0.0143042071197411
0.08492989132449325,0.04144781253013597,0.014401294498381878
0.08492656919335073,0.04145424153781864,0.014401294498381878
0.08492650215193132,0.041467099553183964,0.014401294498381878
0.08492621195737093,0.04148638657623196,0.014401294498381878
0.08492238501400706,0.04149924459159729,0.014401294498381878
0.08489879797601763,0.041524960622327946,0.014401294498381878
0.0848959030306331,0.04153781863769327,0.014401294498381878
0.0848732408550299,0.04154424764537594,0.014401294498381878
0.0848715682376806,0.041557105660741264,0.014401294498381878
0.0848707783037671,0.041563534668423927,0.014401294498381878
0.08486914322809047,0.04158925069915458,0.014401294498381878
0.08486743814566233,0.041608537722202577,0.014401294498381878
0.08486586554948927,0.04162139573756791,0.014401294498381878
0.08486027764259141,0.04162782474525057,0.014401294498381878
0.08485880566157644,0.0416406827606159,0.014401294498381878
0.08485585404471596,0.04167925680671188,0.014401294498381878
0.08484682624597684,0.04171783085280787,0.014401294498381878
0.08484347008411208,0.041730688868173195,0.014401294498381878
0.08484060196410281,0.041737117875855864,0.014401294498381878
0.08483821065451669,0.04176926291426918,0.014401294498381878
0.08482887154175112,0.041775691921951845,0.014401294498381878
0.0848278081636783,0.041775691921951845,0.014466019417475728
0.08482276933415389,0.04179497894499984,0.014466019417475728
0.08478697776272814,0.04183998199877849,0.014466019417475728
0.08477546637932698,0.04185926902182648,0.014466019417475728
0.08477419559021193,0.041865698029509145,0.014466019417475728
0.08476863786155187,0.041878556044874476,0.014466019417475728
0.08476431228077386,0.041878556044874476,0.014498381877022654
0.0847578759039963,0.04188498505255714,0.014498381877022654
0.0847553326547359,0.041910701083287795,0.014498381877022654
0.0847498545972366,0.04192355909865312,0.014498381877022654
0.08473967774440871,0.04194284612170111,0.014498381877022654
0.08473906735422632,0.041955704137066445,0.014498381877022654
0.08472146939905378,0.04201999421389309,0.014498381877022654
0.08471769072061253,0.04203285222925841,0.014498381877022654
0.08471743377248575,0.04203285222925841,0.01453074433656958
0.08471592531511607,0.042039281236941076,0.01453074433656958
0.08471547083199826,0.04206499726767173,0.01453074433656958
0.08470172242595975,0.042084284290719726,0.01453074433656958
0.08469916505214525,0.042084284290719726,0.014563106796116505
0.08469592753844934,0.042084284290719726,0.014627831715210355
0.08468689231771687,0.042084284290719726,0.014692556634304207
0.08467877431648929,0.04209714230608506,0.014692556634304207
0.08467765098977953,0.04209714230608506,0.014724919093851133
0.08467021857177093,0.04213571635218104,0.014724919093851133
0.08466663357630932,0.04213571635218104,0.014822006472491909
0.08466518505850174,0.04218071940595969,0.014822006472491909
0.08466424714242216,0.04219357742132502,0.014822006472491909
0.08466243607067003,0.042219293452055676,0.014822006472491909
0.08463961460385838,0.04224500948278633,0.014822006472491909
0.08462346837297641,0.04228358352888232,0.014822006472491909
0.08462035820104508,0.04228358352888232,0.014854368932038835
0.08461732570463243,0.042296441544247644,0.014854368932038835
0.08460592862496463,0.04231572856729564,0.014854368932038835
0.08460552002155075,0.0423221575749783,0.014854368932038835
0.08460535163947269,0.04233501559034363,0.014854368932038835
0.08460415438550284,0.042341444598026294,0.014854368932038835
0.08459246805299492,0.04236716062875695,0.014854368932038835
0.08459170638446434,0.04237358963643961,0.014854368932038835
0.08459039440480132,0.042386447651804944,0.014854368932038835
0.08458832386140969,0.042392876659487606,0.014854368932038835
0.08458023939787163,0.042431450705583594,0.014854368932038835
0.08457255218108839,0.04245716673631425,0.014854368932038835
0.08457052625507211,0.042476453759362244,0.014854368932038835
0.08456987023348606,0.042482882767044906,0.014854368932038835
0.08455562220093638,0.042521456813140894,0.014854368932038835
0.0845429189996646,0.04253431482850622,0.014854368932038835
0.08453914646127925,0.04254717284387155,0.014854368932038835
0.08453332166409766,0.042560030859236875,0.014854368932038835
0.08452676838241868,0.042605033913015525,0.014854368932038835
0.08451879821667396,0.042605033913015525,0.015566343042071197
0.08449279009892918,0.04261146292069819,0.015566343042071197
0.08449163382705316,0.04262432093606352,0.015566343042071197
0.08448565773733929,0.04264360795911151,0.015566343042071197
0.08447359760396111,0.04265646597447684,0.015566343042071197
0.08445856731716839,0.042662894982159506,0.015566343042071197
0.0844486489533548,0.04270146902825549,0.015566343042071197
0.08442718263049165,0.042707898035938156,0.015566343042071197
0.08442571990605352,0.04272075605130348,0.015566343042071197
0.08442272201078194,0.04272718505898614,0.015566343042071197
0.08440733093022879,0.04276575910508213,0.015566343042071197
0.08440479632811648,0.04276575910508213,0.01563106796116505
0.08440058939028239,0.042778617120447456,0.01563106796116505
0.08439512989767906,0.04280433315117812,0.01563106796116505
0.08439458754890661,0.04280433315117812,0.0156957928802589
0.08439326820123105,0.04281719116654344,0.0156957928802589
0.08438867821804397,0.04283647818959144,0.0156957928802589
0.08438764533103671,0.04284933620495676,0.0156957928802589
