y_true,anom_score,y_pred
1,0.009813196713071015,1
0,-0.03328200802885345,0
0,-0.010605018707932123,0
1,0.022043878368990244,1
0,-0.03508049199234392,0
0,-0.038770897723319264,0
0,0.011312609071795321,1
0,0.0032330700975976567,1
1,0.024831989774295127,1
0,0.006603473684303474,1
0,-0.030878829103027472,0
0,0.04599591731729635,1
0,-0.01645558592111679,0
0,-0.024656633432286246,0
0,0.03574553068522801,1
0,-0.02542585631448513,0
0,-0.04398726937966396,0
0,0.022665087100340098,1
1,0.026597283080590728,1
0,-0.027275841715566074,0
0,-0.0034942173015610756,0
0,-0.03838997991959997,0
0,-0.032129141733947486,0
1,0.021630333413507508,1
0,0.02720822256750066,1
0,-0.013048159819389615,0
0,-0.003299488551828045,0
1,0.024091463369655397,1
0,0.02350035365369918,1
0,-0.015632203035347958,0
1,0.011691415700712082,1
0,-0.0077557086382338825,0
0,-0.01639119642768566,0
0,-0.008267714777343615,0
1,0.024831989774295127,1
1,0.01835661291808066,1
0,-0.01239598741122555,0
0,0.00913626122357969,1
0,-0.0015982595636325203,0
0,-0.0015982595636325203,0
0,0.010670593455959443,1
0,-0.030555732685728143,0
0,-0.02632785928239334,0
0,0.05275555187530523,1
0,-0.033855196167361046,0
0,-0.022949625850716193,0
1,0.022951458616317977,1
0,-0.040962262021808415,0
0,-0.04120157004148611,0
0,0.0892718785857437,1
1,0.02252859143530539,1
0,-0.032282380166848645,0
0,-0.02792013802097615,0
0,0.02378243105754363,1
0,-0.01528830770286782,0
1,0.02252859143530539,1
0,0.030092857858258437,1
1,-0.02147338512374536,0
0,-0.03200846901498111,0
0,-0.009319942573157103,0
0,-0.044993330574331025,0
0,0.048601450121121825,1
0,-0.024639263118752974,0
0,-0.030347865888110004,0
0,0.04216611696896033,1
0,0.0311663281394855,1
0,-0.041284439535666406,0
0,0.01851763226585379,1
0,-0.040596086224254535,0
0,0.005917738809435136,1
0,-0.028397877073517763,0
0,-0.0046793648484615424,0
0,0.03381774724777886,1
0,0.026406869953447876,1
0,0.008045036437288489,1
0,-0.015519913084736381,0
1,0.005511658781394035,1
0,-0.03963234762705531,0
1,0.025046870516130637,1
0,-0.03567158813054516,0
0,-0.026543367561297992,0
0,-0.034343459762560036,0
0,-0.027355479894946688,0
0,-0.007215307538091076,0
0,-0.013999392567240532,0
1,0.030765262226270185,1
0,-0.005521861030868214,0
0,0.05402860767581996,1
1,0.022113159337788346,1
1,0.023770992804443614,1
0,0.0932562966810383,1
0,-0.03592706626660558,0
0,0.037750072153500236,1
0,-0.03175013000656729,0
0,0.015126861011918402,1
0,0.004712207797931245,1
0,0.11071512775777159,1
0,-0.010276906825416876,0
1,0.026099652870850365,1
0,-0.02033230594248364,0
0,0.008400400685350307,1
0,-0.014158136891443851,0
0,-0.039998175908157574,0
1,-0.017707283783675143,0
0,-0.004801325944781443,0
0,0.01643354546444087,1
0,-0.007595308354557517,0
0,-0.015506891267454748,0
1,0.008232789386786288,1
0,0.048601450121121825,1
0,-0.039021878745570504,0
0,0.004812017502917376,1
0,-0.028905315316188063,0
0,0.010786170211692814,1
0,0.0028830405876346665,1
0,0.012149210913045883,1
0,-0.022191765296763588,0
0,-0.007624322071995204,0
0,-0.0006127953927545504,0
0,0.0436208918874873,1
1,0.024831989774295127,1
0,0.023915326003423054,1
0,0.007954228542587982,1
0,0.0010869518355315355,1
0,0.008239145661384728,1
0,-0.00535180585781736,0
0,0.033679202654324,1
0,-0.030703254221193688,0
0,0.04333359431557937,1
0,-0.018770580784371993,0
0,-0.011311070428950853,0
0,-0.01536186988734084,0
0,-0.009785945040704402,0
0,0.012831365966962882,1
0,-0.03673707262387238,0
0,0.12219359847904732,1
0,-0.029293681482862544,0
0,0.012057669438806373,1
0,-0.021662709322335605,0
0,-0.0001351525044493429,0
0,-0.02656902809941203,0
0,-0.025485015112774623,0
0,0.003921410432353278,1
0,-0.013074072741515397,0
1,0.023770992804443614,1
0,-0.014567249925902193,0
0,0.0011446712117315627,1
1,0.024831989774295127,1
0,-0.0396260892823635,0
0,0.006499516153275486,1
0,0.048601450121121825,1
0,-0.019050394486910538,0
0,0.014215514769158943,1
0,-0.036072790016634326,0
0,0.04120934392696185,1
0,-0.018400205335494746,0
1,0.020457991687840016,1
1,0.018497464168888866,1
0,0.021517236530889217,1
0,0.03197617404702635,1
0,-0.007419236465799284,0
0,0.03717078680527919,1
1,-0.008115699619340722,0
0,0.0589614592141513,1
0,0.042639080612627556,1
0,-0.04432963112651839,0
0,0.0013407215538950856,1
0,-0.018742311230869946,0
0,0.019744116289131086,1
0,0.012733886641353886,1
0,0.02507407847998866,1
0,0.034739986094586395,1
1,0.034189379759037464,1
1,0.019471497932863846,1
0,0.020420290644458272,1
0,-0.025303561544486486,0
0,0.048601450121121825,1
0,-0.009855710443581356,0
0,-0.02226511009958726,0
0,-0.03733029859085846,0
1,0.03286870488501881,1
1,0.018497464168888866,1
0,-0.016674696468489736,0
0,0.030667801165276565,1
1,0.018497464168888866,1
0,-0.001158481489811014,0
1,0.02948420679481223,1
1,0.014670759437503733,1
0,-0.004149032128847596,0
0,-0.015397611809381928,0
1,0.08991308190955194,1
0,0.048601450121121825,1
0,-0.013452438328479255,0
0,-0.015593253416976316,0
0,0.04120934392696185,1
0,-0.0019186938496757455,0
0,-0.04053784292159063,0
0,-0.0028417595688653985,0
0,0.0015498199310512994,1
0,0.011795999287274594,1
0,-0.04043151848602511,0
0,-0.0019347123712398773,0
0,0.0012770519620485254,1
0,-0.020622299938592437,0
0,-0.0015982595636325203,0
0,0.04051578540838707,1
1,0.016882106392926755,1
0,0.009996337023687074,1
0,-0.02203723457491552,0
0,-0.029539696505899493,0
0,0.0006624370466083995,1
0,-0.01969321717657546,0
0,-0.038077192445329255,0
0,0.025042901748186575,1
0,-0.027527948993333717,0
0,-0.016480344924000467,0
0,-0.0322215346957237,0
1,0.030512519797744275,1
0,0.0737374823264878,1
1,0.022113159337788346,1
0,-0.006141035308959764,0
1,0.017033971109018498,1
0,-0.006159775087910102,0
0,-0.045000467613769024,0
0,-0.03767342345924085,0
1,0.026604641744785718,1
1,0.02981339874178579,1
0,-0.019923952209835782,0
0,0.040510228966012085,1
0,0.024747573319985672,1
0,0.0493253672519115,1
0,0.014767561486714098,1
0,-0.02092198095768094,0
0,0.07182373448257673,1
0,-0.007116347428650249,0
0,-0.019559805427839028,0
0,-0.0461353900791307,0
0,0.04051578540838707,1
1,0.022585971073974753,1
1,0.025046870516130637,1
1,-0.019219005784402055,0
1,0.02252859143530539,1
0,-0.039235822322914005,0
0,-0.022517317497667666,0
0,-0.01852524999102162,0
0,0.0830147376434569,1
0,-0.03137664952828734,0
0,-0.03403622100128745,0
0,0.03362522995023731,1
0,-0.004383239308002107,0
1,0.028352662697553987,1
1,0.022113159337788346,1
1,-0.011259112410498318,0
0,-0.0428601265529619,0
0,-0.015092306612928319,0
0,-0.010841604814594286,0
0,-0.007919382413132947,0
0,0.04334818228123094,1
0,0.005575557561432687,1
0,0.03473903982050808,1
0,0.03815822327749885,1
0,-0.03752236758583172,0
0,-0.044308654448927676,0
1,0.02252859143530539,1
1,0.034189379759037464,1
1,0.026604641744785718,1
0,-0.004007566106074056,0
0,-0.014481286721467646,0
0,0.01786089648703082,1
0,-0.011107929627487745,0
0,0.044871032814823075,1
1,0.027896612863585246,1
1,0.0268845727499456,1
0,-0.02481859373480577,0
0,-0.013189097545482864,0
1,0.0250404705561994,1
0,-0.02337866452265669,0
0,0.015346304078668993,1
0,-0.018991218043938662,0
0,0.010525288653026044,1
1,0.026099652870850365,1
1,0.02948420679481223,1
0,0.006147116961454868,1
0,-0.025973638774918484,0
0,-0.03405339740179392,0
1,0.020457991687840016,1
0,0.00667338720212074,1
0,-0.028851335755865903,0
0,0.05986623978226768,1
0,0.016070456076875517,1
0,-0.03387511271777105,0
0,0.08509159782035292,1
0,-0.00402019887381444,0
0,-0.039715778861464324,0
0,-0.010330434559941981,0
0,0.044871032814823075,1
0,0.03717078680527919,1
0,0.014651479681251356,1
0,-0.026165007259841,0
0,-0.001487399004712786,0
0,-0.0422701484286343,0
1,0.02948420679481223,1
0,-0.04292465441001353,0
0,-0.0125702803715243,0
0,0.016160522299436653,1
0,0.11283050439781339,1
0,-0.0047574267855128305,0
0,-0.018740461271861353,0
0,-0.00655445027089685,0
0,-0.01599973784629688,0
1,0.038137948860658355,1
0,-0.013171644418385309,0
0,0.015025365469223728,1
1,0.027250950579267963,1
0,-0.04043683388442365,0
0,0.015911269668887784,1
0,0.001210215519964919,1
0,-0.03851168468466892,0
0,-0.03441941595559156,0
0,-0.04265581921128475,0
0,0.09907841785637284,1
0,0.012284985504716794,1
0,0.04424420052891265,1
0,-0.026514854294329704,0
0,-0.03353338788074067,0
0,-0.03553298515673159,0
0,-0.028844248908509396,0
0,0.005699343247465016,1
0,-0.017495032080077633,0
0,0.0211619728058402,1
0,0.00015799721424958335,1
0,0.0016376031517675305,1
0,0.03869885915090243,1
0,-0.01834228927489645,0
0,0.07792753724817647,1
1,0.024831989774295127,1
0,-0.035099217050999554,0
0,-0.04087647791004628,0
1,0.027250950579267963,1
0,0.03293407646053237,1
0,-0.04003178562932658,0
0,-0.01536186988734084,0
1,0.014842692635894328,1
0,-0.04055381424497373,0
1,0.0250404705561994,1
0,0.002408493773916387,1
0,0.0006453474435047513,1
0,0.007725163620725506,1
0,-0.006478366010116032,0
0,-0.042612699236384555,0
0,0.01212525674706355,1
0,-0.007173953694824486,0
0,-0.006945946479509191,0
0,0.012314289889125751,1
0,0.0118991205824871,1
0,0.03473903982050808,1
0,-0.024548997015193197,0
1,0.03286870488501881,1
0,-0.011512101833918431,0
0,0.0842195009175416,1
0,0.10186670099229,1
0,-0.0363000758302513,0
0,-0.036660791079701105,0
0,-0.026697389467903232,0
1,0.00920660800483386,1
0,-0.02544813749902658,0
0,-0.03976604765437253,0
0,-0.027804416495609996,0
0,-0.029738675917028334,0
1,0.025590693954713473,1
0,-0.030176213815064634,0
0,0.016093873765206546,1
0,0.044871032814823075,1
0,0.02174616084244274,1
0,0.04351588841669707,1
0,-0.041358612116809024,0
1,0.009021661191466968,1
1,0.023770992804443614,1
0,-0.032651507816615244,0
0,-0.022303193645281327,0
0,-0.02311577216329863,0
0,-0.034564261372152905,0
0,-0.044739708552577306,0
0,-0.017344244718270396,0
0,0.04351766968485582,1
0,-0.02950447464617445,0
0,0.05126219800958187,1
1,0.025046870516130637,1
0,0.025262591487694053,1
1,0.011175143300076407,1
0,-0.031163661986171654,0
0,-0.03442107607427902,0
0,0.01624683527313031,1
0,-0.023251965078444514,0
0,0.023607515212331065,1
0,0.04120934392696185,1
0,-0.005070989362265299,0
1,0.024831989774295127,1
0,-0.0025988520102448454,0
0,0.023539019651733994,1
0,-0.020380271873547073,0
1,0.024831989774295127,1
0,-0.014371775933976594,0
0,0.011059985205721823,1
0,-0.02911292451231573,0
0,-0.00579783424167718,0
0,0.03936961870752265,1
0,-0.011826162275907659,0
0,-0.0250637959585554,0
0,0.03119235027459033,1
1,0.024831989774295127,1
1,0.030773841419372006,1
0,0.04267199391453502,1
0,0.03614494921677902,1
0,0.018883763598960268,1
0,0.02587935770508465,1
0,-0.040540406307992494,0
0,-0.005744848831541971,0
0,-0.03525376259937463,0
0,-0.0026125840371421516,0
0,-0.018827021666296073,0
1,0.022113159337788346,1
1,0.026099652870850365,1
0,-0.04346099501074563,0
0,0.018709206846112103,1
0,0.017458628471464288,1
0,-0.025430387318599645,0
0,0.0016865090962306928,1
1,0.023249049135138367,1
0,-0.0061310026464341805,0
0,0.018742489895470782,1
0,0.04120934392696185,1
0,-0.003988669679919399,0
0,-0.04270940422511854,0
0,-0.03770353351284389,0
0,0.01180112475136541,1
0,0.0007175252250648523,1
0,0.04120934392696185,1
0,-0.0377180238352019,0
0,0.0005491760384271904,1
0,-0.02267422259417512,0
0,0.02300009148689397,1
0,-0.028456633979699386,0
0,-0.0457667184309139,0
0,-0.0374500202367305,0
0,0.03815822327749885,1
0,-0.044375357515276104,0
0,-0.028574006866531387,0
0,0.0552281123476378,1
0,-0.03368009695505203,0
0,-0.004007566106074056,0
0,0.004559992077131092,1
0,0.0015256702370767261,1
0,-0.044416947777031146,0
1,0.023770992804443614,1
0,0.03441495400567063,1
1,0.02619252758453272,1
0,0.04333359431557937,1
0,-0.03657108356907568,0
0,0.023689321601973234,1
0,-0.04386828010967381,0
0,0.044871032814823075,1
0,-0.020583912849874764,0
0,0.00973536460396951,1
0,0.004157042214311457,1
1,0.02252859143530539,1
0,-0.005967482982658756,0
1,0.02252859143530539,1
0,-0.015709013337607436,0
1,0.02252859143530539,1
0,0.04562461700265674,1
1,0.029962078000968506,1
1,0.024831989774295127,1
0,-0.0019057966776491742,0
0,-0.004424317148911783,0
1,0.027250950579267963,1
0,0.01156721944814787,1
0,-0.03483700107586063,0
0,0.008879722266071588,1
0,0.008249032544592194,1
0,0.021753553363183742,1
1,0.025046870516130637,1
1,-0.007835233462038016,0
0,-0.023907485548286145,0
0,-0.01659924902647897,0
0,-0.026871637298111983,0
0,-0.03212587440258763,0
0,0.10774819175936956,1
0,-0.04526125270298864,0
1,0.024831989774295127,1
0,-0.010711799973752045,0
0,0.0441369570752661,1
0,-0.010726318932471779,0
0,-0.021250860987076348,0
0,0.02067463970805339,1
0,-0.034356921935430995,0
0,-0.04245994690250143,0
1,0.027319942232474137,1
0,0.007725163620725506,1
1,0.024681655697116556,1
0,7.988251043933303e-05,1
0,0.07985231063282039,1
0,-0.0015326412183013782,0
0,-0.031082943147779873,0
0,0.01868079282115609,1
0,0.04120934392696185,1
0,5.4152180730127064e-05,1
0,-0.038685225234343756,0
1,0.034463239905792364,1
0,-0.013085485093104143,0
0,0.015075950001705474,1
1,0.024831989774295127,1
1,0.030512519797744275,1
0,0.00945635095388253,1
0,-0.036224434537556915,0
0,-0.027751001027759403,0
0,0.011724772540459893,1
0,-0.019340082932348013,0
0,-0.027500874365659067,0
0,-0.026691892521661154,0
0,0.044871032814823075,1
1,0.044604316194497784,1
0,-0.0023585442550769775,0
0,-0.02593539750855678,0
0,-0.014284303120601638,0
0,-0.007366919390155879,0
0,-0.03587941352261442,0
0,-0.006599268155092264,0
0,0.10710995683817182,1
0,-0.009887045611062795,0
0,-0.027729163073863472,0
0,-0.011936247107786013,0
1,0.02948420679481223,1
0,0.0022027385277770817,1
0,0.04333359431557937,1
0,-0.023953967316279412,0
0,0.025096441785918744,1
0,-0.020226018238411192,0
1,0.030586102590915987,1
0,0.09497299152886896,1
1,0.022113159337788346,1
1,0.030923477401299304,1
1,0.025590693954713473,1
0,-0.04338222887214932,0
0,-0.009489993180992418,0
0,-0.007957917662015646,0
0,0.014112076679820729,1
0,-0.007103691332913664,0
0,0.03362522995023731,1
0,0.012553908335178443,1
0,-0.037015544132865785,0
0,0.026044454268497663,1
0,0.011151348322149368,1
0,0.03473903982050808,1
0,0.00607611945914921,1
0,0.010967303523651384,1
0,0.04120934392696185,1
0,0.04042316126916412,1
0,-0.02704440977117256,0
0,-0.027940894740085764,0
0,0.08884241860717612,1
0,-0.002313754439264404,0
0,0.012768195696514772,1
1,0.01987371673542615,1
0,0.04120934392696185,1
0,0.009170842952630043,1
0,0.015753281833918553,1
0,0.03473903982050808,1
1,-0.029529475289855778,0
0,-0.01806133747483285,0
0,-0.028154708996428413,0
0,0.015910522003545924,1
0,-0.011262226315248425,0
1,0.038137948860658355,1
0,-0.030566511260421036,0
0,0.04732659133538586,1
1,0.025590693954713473,1
0,-0.020602038530235067,0
0,0.014939641652436442,1
0,-0.010104729388248579,0
0,0.0037274901506010316,1
0,-0.004863223866543864,0
0,-0.034234588087431184,0
1,0.024831989774295127,1
1,0.008619481180918265,1
0,0.04108841927800877,1
0,0.024343270124964067,1
0,0.003363460913633154,1
0,-0.02678752981274729,0
0,0.02105438507255486,1
0,-0.0030352444045605997,0
0,0.04424420052891265,1
1,0.003334733221329156,1
0,-0.0482452056671111,0
1,0.024831989774295127,1
0,-0.020209956044086874,0
0,0.016543707340445524,1
1,0.004938530932651508,1
0,0.007635141215424857,1
1,0.021630333413507508,1
0,-0.012730151244265353,0
0,-0.030637059106582487,0
0,0.012479888386620397,1
0,0.05031883784386171,1
0,-0.02873019518795339,0
0,0.04700687401224224,1
0,0.0513265766999762,1
0,-0.003374110587610779,0
0,0.004423395176570533,1
0,-0.007222685796406614,0
0,-0.011848265166818306,0
1,0.024831989774295127,1
0,-0.003948490756682299,0
0,-0.001048653309172698,0
0,0.0623274835235581,1
0,-0.040055818689944456,0
0,-0.029611075967274747,0
0,0.04916576141381945,1
1,0.009699255366333315,1
0,-0.007951365053324444,0
0,0.01563278055407924,1
0,0.011682605585745076,1
0,-0.028436552310718455,0
0,-0.03887221993932399,0
0,0.03362522995023731,1
0,0.01092084164047602,1
0,-0.00024116001364893336,0
0,0.010656083397625027,1
0,0.0009702154346206138,1
0,0.026852581746420023,1
0,-0.016634865560870515,0
0,-0.014925542796261793,0
1,0.029585692704683586,1
1,0.024831989774295127,1
0,0.024545171952039535,1
0,0.0026333201101701453,1
0,-0.042218169821281015,0
0,0.044871032814823075,1
1,0.025305662251706718,1
0,0.014881612037217273,1
0,-0.011145432891351503,0
0,0.0497228705939009,1
0,0.10620391573395371,1
0,0.04120934392696185,1
0,0.026132156293331987,1
0,0.03380109427638567,1
0,-0.037561552374110185,0
0,0.030851295029300285,1
0,0.03538286504490673,1
0,0.12752161493048508,1
0,0.0170967035589773,1
0,0.017693880278754626,1
0,-0.039466595435489416,0
0,0.004423395176570644,1
0,0.037750072153500236,1
0,0.01836738839543206,1
1,0.023436505776310623,1
0,-0.040901476414257454,0
0,-0.036582756546033934,0
0,0.03362522995023731,1
1,0.023770992804443614,1
0,-0.025431802191100084,0
0,0.007087524625429165,1
0,0.02171554110215923,1
0,-0.02488057039452035,0
0,0.04120934392696185,1
0,0.004268601216963708,1
0,0.03702733840133099,1
1,-0.018597639641134367,0
0,-0.012262549635878528,0
0,0.012768195696514772,1
0,-0.026308567294008656,0
0,-0.02600124613376964,0
0,-0.03729118161214301,0
0,0.044871032814823075,1
0,0.002161289578721526,1
0,0.02176056560529882,1
0,0.016500883256709398,1
0,0.006716668943590132,1
1,0.01579280509826053,1
0,0.0005324502445051005,1
0,-0.0432420766448236,0
1,0.024831989774295127,1
1,0.0250404705561994,1
0,0.00798116530019699,1
0,0.01786089648703082,1
0,-0.03468610257383997,0
0,0.04682234370686911,1
0,0.03473903982050808,1
0,-0.022534221779856534,0
1,0.026604641744785718,1
0,0.014651479681251356,1
1,0.022113159337788346,1
0,-0.03956701009569158,0
0,0.03070852312422201,1
0,-0.018982129635173428,0
0,0.04051578540838707,1
0,0.006827681903609939,1
0,0.0441369570752661,1
0,0.04351766968485582,1
0,-0.023302150006896838,0
0,-0.02221600979348548,0
0,0.008068799754892941,1
0,-0.007817361122067823,0
0,0.004999251020270101,1
0,-0.008837682770002298,0
0,0.033134065918134725,1
0,-0.021317901379090343,0
0,0.04916576141381945,1
1,0.03111666971539262,1
0,0.01392330774705397,1
0,0.04120934392696185,1
0,-0.032608686773386464,0
0,-0.023723498719563196,0
1,0.02252859143530539,1
0,0.03362522995023731,1
0,-0.033433179983582806,0
0,-0.030670398665127108,0
0,-0.025798845832522233,0
0,0.12303610372612273,1
0,-0.02055381419742075,0
0,-0.020052836359210346,0
0,-0.024540322731398223,0
0,-0.037682821833002256,0
0,-0.017035432194534073,0
0,0.04296665348068485,1
0,0.02164315478036649,1
0,-0.00960572768111384,0
0,-0.030883496284225043,0
1,0.024831989774295127,1
1,0.03286870488501881,1
0,0.0005324502445051005,1
0,-0.00960572768111384,0
0,-0.028813211372641867,0
0,-0.038508177594768545,0
0,0.025721479439275274,1
0,-0.02089042034305094,0
0,-0.02346537375813268,0
0,-0.03222175863176163,0
0,-0.03904725284193916,0
0,-0.006364546064998089,0
0,-0.04437297376806826,0
0,0.0007637366263885115,1
0,-0.008387187803857776,0
0,-0.021933133130083937,0
0,-0.027138085343172247,0
0,-0.031703422444883944,0
0,0.09681104803490181,1
0,-0.032453890522658624,0
0,0.04136183528168935,1
0,0.016778428883700958,1
0,0.03717078680527919,1
0,-0.038071359057732734,0
0,0.06177481203225965,1
1,0.02948420679481223,1
0,-0.029928497296146606,0
0,-0.005324607877195353,0
0,-0.03789612375443352,0
0,0.03717078680527919,1
0,0.05986623978226768,1
1,0.026099652870850365,1
1,0.041491916865350364,1
0,-0.017628243519833164,0
0,-0.01536186988734084,0
1,0.023436505776310623,1
0,-0.03316650065668064,0
0,-0.03584788906403852,0
0,-0.005730301366768609,0
1,0.023770992804443614,1
0,-0.00960572768111384,0
0,0.04351766968485582,1
0,0.009899159586503115,1
0,0.011312609071795321,1
0,0.03253085207774675,1
0,-0.03487951398101008,0
0,0.033824448439711,1
0,-0.03229575968469239,0
0,-0.01161516299554971,0
0,0.015444991317210999,1
0,0.017681186899045742,1
0,0.02296083695540929,1
0,0.013640012431470061,1
0,0.021170003304927243,1
0,-0.021498118887751938,0
0,-0.03571467523356314,0
0,-0.029082253199895325,0
0,0.012536959888088228,1
0,0.0334091781395669,1
0,-0.021641601122244947,0
0,0.042373278327085595,1
0,0.010680887242411341,1
0,-0.0125702803715243,0
0,0.0037510515191334637,1
0,-0.03555151357236874,0
0,-0.0042123488821747546,0
0,0.08205119337657651,1
0,-0.03072380287718446,0
0,-0.02455576942532467,0
0,0.025131127105252116,1
0,-0.009801468641842559,0
0,0.01337522381908507,1
0,-0.011107929627487745,0
1,-0.013726632427422447,0
0,-0.030434714813637576,0
0,0.015937183628185303,1
0,0.017874988982233053,1
1,0.019471497932863846,1
0,-0.03319806748802312,0
0,-0.040036366561990167,0
0,0.035189710818604,1
0,-0.003422563250604138,0
0,-0.0102954902140594,0
0,-1.6006838668702894e-05,0
1,0.02948420679481223,1
0,0.011795999287274594,1
1,0.023770992804443614,1
0,0.006778211629757669,1
1,0.024831989774295127,1
0,0.023982977758391533,1
0,0.021283147754001197,1
0,0.0008715581842292375,1
0,-0.0013955938765512488,0
0,0.04120934392696185,1
0,0.016784630908883047,1
0,0.008068799754892941,1
0,-0.01039360845986892,0
0,-0.028481796145261473,0
0,0.02554099280670674,1
0,-0.009802427482981324,0
0,-0.004208791151045943,0
0,-0.03650888662487456,0
0,-0.015128068415182994,0
0,-0.029941049777044926,0
0,0.012057669438806373,1
0,-0.020755611502684235,0
0,-0.007957917662015646,0
0,0.029491369641323484,1
0,-0.026631797918308164,0
1,0.022113159337788346,1
1,0.018497464168888866,1
0,0.03605700301666859,1
0,0.007472465460877431,1
0,0.016832495810622183,1
0,-0.031766200560456814,0
0,-0.03323581684842897,0
0,-0.020272710615794998,0
0,0.051601112208579436,1
0,0.12233393686164273,1
1,0.024831989774295127,1
1,0.02083088748064088,1
0,-0.04770800332580061,0
0,-0.0365972129684366,0
0,-0.0017692741456061811,0
0,0.019555459209335657,1
0,0.04120934392696185,1
1,0.02252859143530539,1
1,0.027896612863585246,1
0,0.03978063246541874,1
0,0.044871032814823075,1
0,-0.0006480850377635905,0
0,-0.00228985098528961,0
0,0.044871032814823075,1
0,0.021661353851603837,1
1,0.01970414957100408,1
0,0.028188991147270914,1
0,-0.03969645824175422,0
0,0.0030896427985577235,1
0,0.00044685694933432885,1
0,0.03257029182825211,1
0,0.011260861582535031,1
0,0.044871032814823075,1
0,0.03473903982050808,1
0,0.012325115291655586,1
1,0.022113159337788346,1
0,-0.03352109161061101,0
1,-0.008752819867543282,0
0,0.0020838187207952164,1
1,0.024831989774295127,1
0,0.035532740676783914,1
1,0.023770992804443614,1
0,-0.011716052613932548,0
1,0.007289076426827412,1
0,-0.0058927479746287426,0
0,0.015013698269699893,1
0,-0.04274819841725247,0
0,0.009179085283041899,1
0,0.002750601296400923,1
0,0.007908566658425875,1
0,-0.030566511260421036,0
0,-0.03102001470708321,0
0,-0.006647368300359557,0
0,0.010592976944220456,1
1,0.030765262226270185,1
0,0.02823244050583429,1
0,-0.03651088965820093,0
0,0.007404315090265512,1
1,0.02948420679481223,1
0,0.010553280446362945,1
0,0.038099086334954624,1
0,-0.022072405889835722,0
0,-0.010328984531579766,0
0,-0.009071050269427283,0
1,0.008379336264413118,1
1,0.024831989774295127,1
0,0.044871032814823075,1
0,0.04051578540838707,1
0,0.005689592254495057,1
0,-0.03146132477867675,0
0,0.008969438443641842,1
0,-0.021424380728922054,0
0,-0.03370860130107928,0
1,0.01970414957100408,1
0,-0.037436818441681285,0
0,0.025716422039312237,1
0,-0.026108947631146684,0
0,-0.031227490432361338,0
0,-0.032249898747911454,0
0,-0.006721492725142719,0
0,0.0041614398326078605,1
0,0.015680678340559306,1
1,-0.012981518411147308,0
0,-0.025986595172855342,0
0,0.03951850960241654,1
0,-0.03493959003091507,0
0,-0.04046248435651173,0
0,0.03473903982050808,1
1,0.021630333413507508,1
0,-0.03940213465377651,0
0,0.010255365905323832,1
0,-0.03996264496704188,0
0,-0.041180602641206765,0
0,0.012515408095933434,1
0,-0.026232070782236327,0
1,0.006886169215846616,1
0,-0.04465133311256736,0
0,0.00239651242582517,1
0,0.029339566228664182,1
0,0.05189803348972577,1
0,0.007472465460877431,1
1,0.02270224911464469,1
0,-0.04054068932367061,0
0,0.048601450121121825,1
0,0.0006095444797125094,1
1,0.025400365567483485,1
0,0.018738938769849445,1
0,-0.0072684692857604705,0
0,-0.035487323219279276,0
0,0.023421574570872794,1
0,-0.03354104021461657,0
0,-0.04086346060242818,0
0,0.06076693959406443,1
0,0.03856818359921055,1
0,0.0567269815417486,1
0,0.04404506491371252,1
0,-0.006138575846149796,0
1,0.02020542866836983,1
1,0.005505908574822693,1
0,-0.0019186938496757455,0
0,0.011984910895451617,1
0,0.009658646712586094,1
0,-0.00545096548372348,0
0,0.06534601094174586,1
0,-0.009802427482981324,0
0,0.0908510808771612,1
1,0.02252859143530539,1
1,0.03813513182935924,1
0,0.046557315453205184,1
0,0.1029545046339384,1
0,-0.006107902399413945,0
0,-0.012332394945664571,0
0,0.03717078680527919,1
0,-0.023024049977382055,0
0,-0.02719875735072569,0
0,0.044029412637465404,1
0,-0.040165186492795324,0
0,-0.03344521016392432,0
0,0.009194576326916226,1
0,-0.011002599992603168,0
0,-0.006867856914260617,0
0,-0.03280829774900673,0
0,-0.028573355396738942,0
0,-0.03291449698709947,0
0,0.008879722266071588,1
0,0.03473903982050808,1
0,0.013528508683164131,1
0,-0.016842181188331085,0
1,0.04020731259850585,1
1,0.0497989415989637,1
1,0.04513347286193259,1
0,-0.012388422402812516,0
0,-0.019185371273435115,0
0,-0.01909399797013478,0
1,0.02252859143530539,1
0,0.018742489895470782,1
1,0.030308346350516047,1
1,0.024831989774295127,1
0,0.01466869807767146,1
1,0.00404576965363046,1
0,0.0031699446501609607,1
0,0.01159154601279011,1
0,-0.0015982595636325203,0
1,0.03972111121678257,1
0,0.04966150838349115,1
0,-0.041906235671172576,0
1,0.011047205163133733,1
0,-0.010330434559941981,0
0,-0.04202524403599034,0
0,0.046839689106974,1
1,0.019915858269760056,1
0,0.03385999818020957,1
1,0.025590693954713473,1
0,-0.03585282928299249,0
0,0.026454231755093205,1
0,0.0014857263732411807,1
0,0.019117862826811827,1
0,-0.03443100470213212,0
0,-0.01972433373682342,0
0,-0.03279807972057747,0
0,-0.03083200194247282,0
0,-0.0010709056849493859,0
1,0.025590693954713473,1
0,0.04916576141381945,1
0,-0.04133536032532309,0
0,-0.04524219377469113,0
0,-0.036281366764023715,0
1,0.004482669468057643,1
1,-0.009358325709673543,0
1,0.023770992804443614,1
0,0.04120934392696185,1
1,0.026604641744785718,1
1,0.022113159337788346,1
1,0.018497464168888866,1
1,0.03286870488501881,1
0,-0.02496079748515706,0
