threshold,fpr,tpr
0.031213227654888653,0.20116365039056222,0.09142394822006472
0.031194133387960843,0.20116365039056222,0.09239482200647249
0.03119235027459033,0.20119579542897553,0.09239482200647249
0.03119225631836431,0.20119579542897553,0.09255663430420712
0.03113234965295042,0.20148510077469542,0.09255663430420712
0.03111666971539262,0.20148510077469542,0.09271844660194174
0.03107724413942914,0.20171011604358868,0.09271844660194174
0.031074347335636854,0.20171011604358868,0.09288025889967638
0.03106692439169112,0.201742261082002,0.09288025889967638
0.03106589672004101,0.201742261082002,0.09304207119741101
0.031042409790480785,0.2019029862740686,0.09304207119741101
0.031024327525586592,0.2019029862740686,0.09336569579288026
0.030936651384546487,0.20241730688868173,0.09336569579288026
0.030923477401299304,0.20241730688868173,0.09385113268608414
0.030892873296484713,0.20261017711916166,0.09385113268608414
0.030865214122769657,0.20261017711916166,0.09401294498381876
0.030834322164111527,0.20277090231122827,0.09401294498381876
0.030827400165378993,0.20277090231122827,0.0941747572815534
0.030813375904880758,0.20280304734964158,0.0941747572815534
0.03081330427450213,0.20280304734964158,0.09433656957928803
0.03078192884355735,0.2029637725417082,0.09433656957928803
0.030773841419372006,0.2029637725417082,0.09449838187702266
0.03076978760851279,0.2029959175801215,0.09449838187702266
0.030765262226270185,0.2029959175801215,0.09546925566343042
0.03069291200256219,0.203445948117908,0.09546925566343042
0.03069115867372474,0.203445948117908,0.09563106796116505
0.030632669070929874,0.20357452827156128,0.09563106796116505
0.030631495683978383,0.20357452827156128,0.09579288025889968
0.030624710694209356,0.20360667330997462,0.09579288025889968
0.030609542527839984,0.20360667330997462,0.0959546925566343
0.030600091148380804,0.20370310842521458,0.0959546925566343
0.030586102590915987,0.20370310842521458,0.09627831715210355
0.030574978448273726,0.20379954354045454,0.09627831715210355
0.030574933237894064,0.20386383361728116,0.09627831715210355
0.03054111196561171,0.20402455880934778,0.09627831715210355
0.030523255186619913,0.20408884888617443,0.09627831715210355
0.030512825446185277,0.2041852840014144,0.09627831715210355
0.030512519797744275,0.2041852840014144,0.10129449838187703
0.03051022720663088,0.2041852840014144,0.10145631067961165
0.030509491460429472,0.2042174290398277,0.10145631067961165
0.030480864933857377,0.20434600919348098,0.10145631067961165
0.03046665786493019,0.20434600919348098,0.1017799352750809
0.030400521957490434,0.2045388794239609,0.1017799352750809
0.030383945471140317,0.2045388794239609,0.10194174757281553
0.030380639178976043,0.20457102446237424,0.10194174757281553
0.0303731901337031,0.20457102446237424,0.10210355987055016
0.0303109707093685,0.20486032980809413,0.10210355987055016
0.030308346350516047,0.20486032980809413,0.10242718446601942
0.030294822317407766,0.20492461988492075,0.10242718446601942
0.030293617835835285,0.20492461988492075,0.10307443365695793
0.03027551138055007,0.20505320003857405,0.10307443365695793
0.030248066926846673,0.20505320003857405,0.10323624595469255
0.03023941211552761,0.20514963515381401,0.10323624595469255
0.030226205346457258,0.20521392523064064,0.10323624595469255
0.030213375215517035,0.20521392523064064,0.10339805825242719
0.03015733173503543,0.2054710855379472,0.10339805825242719
0.030147651618790627,0.2054710855379472,0.10372168284789644
0.030125464387547818,0.20550323057636055,0.10372168284789644
0.030121709732961133,0.20556752065318717,0.10372168284789644
0.03010714639071066,0.20566395576842714,0.10372168284789644
0.03010404858702087,0.20566395576842714,0.10388349514563107
0.03005312753510625,0.2058889710373204,0.10388349514563107
0.030042591236633,0.2058889710373204,0.1040453074433657
0.030040939448610415,0.2059211160757337,0.1040453074433657
0.030033976784324512,0.20598540615256036,0.1040453074433657
0.030025698452984195,0.20604969622938699,0.1040453074433657
0.030015185813013434,0.20604969622938699,0.10420711974110032
0.030013900517536496,0.20611398630621364,0.10420711974110032
0.02997991342909334,0.2062425664598669,0.10420711974110032
0.02997951843939406,0.20630685653669356,0.10420711974110032
0.02996307800921305,0.20643543669034684,0.10420711974110032
0.029962078000968506,0.20643543669034684,0.10906148867313915
0.02994021109012679,0.20649972676717349,0.10906148867313915
0.02993287300463665,0.20649972676717349,0.10922330097087378
0.029917012692688094,0.2065318718055868,0.10922330097087378
0.029909039845840146,0.2065318718055868,0.10938511326860842
0.02983872752963934,0.20678903211289337,0.10938511326860842
0.02981339874178579,0.20678903211289337,0.1098705501618123
0.02976969415430375,0.20711048249702657,0.1098705501618123
0.029763573190734527,0.20711048249702657,0.11003236245954692
0.029748737375560386,0.2071426275354399,0.11003236245954692
0.02972252228252459,0.20720691761226653,0.11003236245954692
0.029702818705911405,0.2073033527275065,0.11003236245954692
0.02970229711313599,0.2073033527275065,0.11019417475728155
0.029697831320162793,0.20733549776591984,0.11019417475728155
0.029688994908864785,0.20733549776591984,0.11035598705501617
0.02968140747034409,0.20736764280433315,0.11035598705501617
0.029670621361161498,0.20736764280433315,0.11051779935275081
0.029629167027408698,0.20749622295798645,0.11051779935275081
0.02962088047682576,0.20749622295798645,0.11067961165048544
0.029613858807496785,0.20756051303481307,0.11067961165048544
0.02960203307674547,0.20756051303481307,0.11084142394822007
0.029594175684379942,0.20765694815005303,0.11084142394822007
0.029585692704683586,0.20765694815005303,0.11100323624595469
0.029529075553955675,0.20801054357259957,0.11100323624595469
0.029525589165067756,0.20801054357259957,0.11116504854368932
0.029513810199046753,0.20813912372625284,0.11116504854368932
0.02950597444737113,0.20813912372625284,0.11132686084142394
0.029485250691227094,0.20839628403355942,0.11132686084142394
0.02948420679481223,0.20839628403355942,0.16666666666666666
0.02941436896877747,0.20884631457134592,0.16666666666666666
0.029408874662340878,0.20891060464817254,0.16666666666666666
0.02940841258960092,0.2089748947249992,0.16666666666666666
0.02939972457088258,0.2089748947249992,0.1669902912621359
0.029386371247191567,0.20910347487865247,0.1669902912621359
0.02938251078075771,0.20916776495547912,0.1669902912621359
0.029371967567915047,0.20926420007071908,0.1669902912621359
0.0293715620378997,0.20926420007071908,0.16715210355987056
0.02935948424131274,0.2094249252627857,0.16715210355987056
0.029356108108504753,0.2094249252627857,0.16747572815533981
0.029339566228664182,0.2095856504548523,0.16747572815533981
0.029334045042502477,0.2095856504548523,0.16763754045307444
0.02928291851409126,0.2097463756469189,0.16763754045307444
0.029275022858096134,0.20984281076215885,0.16763754045307444
0.029274689729192005,0.2098749558005722,0.16763754045307444
0.029260930141229324,0.2098749558005722,0.16779935275080907
0.029258226886488936,0.2099071008389855,0.16779935275080907
0.029254263293322258,0.20997139091581216,0.16779935275080907
0.029237238894873507,0.21003568099263878,0.16779935275080907
0.029233296004396947,0.21009997106946543,0.16779935275080907
0.029218140267325388,0.2101964061847054,0.16779935275080907
0.02921479739927746,0.2101964061847054,0.1679611650485437
0.029206183774532324,0.21038927641518532,0.1679611650485437
0.0292061261207881,0.21045356649201197,0.1679611650485437
0.0291418129520723,0.2106785817609052,0.1679611650485437
0.02913676165659307,0.2106785817609052,0.16828478964401294
0.02911802245059747,0.21074287183773185,0.16828478964401294
0.029107995365544648,0.21074287183773185,0.16844660194174757
0.029032382278763924,0.2110000321450384,0.16844660194174757
0.029028833026533474,0.2110000321450384,0.16877022653721682
0.02901159933692976,0.21116075733710502,0.16877022653721682
0.029005456229076798,0.21116075733710502,0.16893203883495145
0.02896224454353291,0.21138577260599825,0.16893203883495145
0.02893768811931685,0.21138577260599825,0.1692556634304207
0.028911286730398222,0.2114822077212382,0.1692556634304207
0.028896067952205784,0.2114822077212382,0.16957928802588998
0.028850470486345703,0.21161078787489151,0.16957928802588998
0.028830464648762377,0.21161078787489151,0.16990291262135923
0.028825551565753282,0.21164293291330483,0.16990291262135923
0.028823823465351506,0.21170722299013148,0.16990291262135923
0.028802173114587437,0.2118679481821981,0.16990291262135923
0.028799675246367396,0.2118679481821981,0.17071197411003236
0.028787145890932453,0.21196438329743805,0.17071197411003236
0.028778746434038993,0.21202867337426468,0.17071197411003236
0.028769532237513995,0.21206081841267801,0.17071197411003236
0.028762249783597316,0.21206081841267801,0.170873786407767
0.028733945324803778,0.2121893985663313,0.170873786407767
0.02873305639313095,0.2121893985663313,0.17119741100323624
0.028719344856190543,0.21228583368157125,0.17119741100323624
0.02869728837390917,0.21228583368157125,0.17135922330097086
0.028678897842861373,0.2125108489504645,0.17135922330097086
0.028676766076666693,0.2125108489504645,0.1715210355987055
0.028644255424716047,0.2126715741425311,0.1715210355987055
0.028641948324497624,0.2126715741425311,0.17168284789644012
0.028566646730126544,0.21289658941142434,0.17168284789644012
0.02856303430861351,0.21289658941142434,0.17184466019417477
0.028562219172198255,0.21292873444983768,0.17184466019417477
0.028556573048044598,0.21292873444983768,0.17216828478964402
0.02855087204626272,0.21292873444983768,0.17233009708737865
0.02852590534739574,0.2129930245266643,0.17233009708737865
0.028491559363043373,0.21318589475714422,0.17233009708737865
0.028488709584405414,0.21318589475714422,0.1726537216828479
0.02848803795465793,0.21321803979555756,0.1726537216828479
0.028470139829964713,0.21321803979555756,0.17281553398058253
0.028463793918203417,0.21325018483397087,0.17281553398058253
0.028458238743815922,0.21325018483397087,0.17297734627831715
0.028444774474190027,0.2134109100260375,0.17297734627831715
0.02843986635814555,0.2134109100260375,0.1733009708737864
0.02841815228104705,0.2134752001028641,0.1733009708737864
0.028415770871405677,0.21353949017969076,0.1733009708737864
0.028401337971605378,0.2136037802565174,0.1733009708737864
0.028398737446463596,0.2136037802565174,0.17346278317152103
0.028379818627984665,0.21373236041017069,0.17346278317152103
0.02837662366357674,0.21382879552541065,0.17346278317152103
0.02835569028356566,0.2139252306406506,0.17346278317152103
0.028352662697553987,0.2139252306406506,0.17362459546925565
0.02832039488937288,0.21418239094795719,0.17362459546925565
0.028298579037849714,0.21418239094795719,0.17378640776699028
0.0282897839286691,0.21424668102478384,0.17378640776699028
0.028273290670093543,0.21440740621685042,0.17378640776699028
0.02826659688362465,0.21440740621685042,0.1739482200647249
0.028265006303269558,0.21443955125526376,0.1739482200647249
0.02826174536250481,0.21443955125526376,0.17411003236245956
0.028247568262978806,0.21456813140891703,0.17411003236245956
0.02824541085099974,0.21463242148574369,0.17411003236245956
0.02823244050583429,0.2146967115625703,0.17411003236245956
0.02822733026967772,0.2146967115625703,0.1742718446601942
0.02809901126455583,0.21521103217718346,0.1742718446601942
0.028094543021492835,0.21521103217718346,0.1744336569579288
0.02806528234295813,0.21537175736925004,0.1744336569579288
0.02806086861843804,0.21537175736925004,0.17459546925566344
0.02800602639455063,0.2157574978302099,0.17459546925566344
0.02799008660767066,0.2157574978302099,0.17475728155339806
0.027978728256467744,0.21582178790703654,0.17475728155339806
0.027975616898956668,0.2158860779838632,0.17475728155339806
0.02795723477802481,0.2159182230222765,0.17475728155339806
0.02795573079687208,0.2159182230222765,0.17540453074433657
0.027951517043117824,0.21598251309910316,0.17540453074433657
0.027945240924112213,0.21598251309910316,0.1755663430420712
0.02793631483309611,0.2160468031759298,0.1755663430420712
0.027934866663352875,0.21611109325275643,0.1755663430420712
0.027912866435701567,0.21611109325275643,0.17572815533980582
0.027900833889132226,0.2162075283679964,0.17572815533980582
0.027896612863585246,0.2162075283679964,0.1843042071197411
0.02789363443375581,0.21627181844482304,0.1843042071197411
0.02786252854529836,0.21643254363688966,0.1843042071197411
0.027852431425632984,0.21649683371371628,0.1843042071197411
0.027844783937325035,0.21652897875212962,0.1843042071197411
0.027830154865755352,0.21652897875212962,0.18446601941747573
0.02781134572462851,0.21656112379054293,0.18446601941747573
0.027806117917239637,0.21656112379054293,0.18527508090614886
0.02779464102606133,0.21656112379054293,0.18543689320388348
0.02775196648520284,0.2168182840978495,0.18543689320388348
0.02774863408506656,0.2168182840978495,0.18576051779935276
0.02771884917630274,0.21704329936674274,0.18576051779935276
0.02771013621056173,0.21704329936674274,0.1859223300970874
0.027701443643080248,0.2171397344819827,0.1859223300970874
0.027700540814531993,0.2171397344819827,0.18608414239482202
0.027672824815473063,0.21720402455880936,0.18608414239482202
0.027668753298836668,0.21726831463563598,0.18608414239482202
0.02765914629350752,0.21749332990452924,0.18608414239482202
0.027657795485015457,0.21755761998135587,0.18608414239482202
0.027639520251935723,0.21778263525024913,0.18608414239482202
0.027623220945773408,0.21778263525024913,0.18640776699029127
0.027615884834188087,0.21784692532707575,0.18640776699029127
0.0276068737264622,0.21784692532707575,0.1865695792880259
0.02758689258727387,0.2179112154039024,0.1865695792880259
0.027576571359691382,0.21800765051914237,0.1865695792880259
0.027566709191942484,0.21800765051914237,0.18673139158576052
0.027539175343799238,0.21810408563438233,0.18673139158576052
0.027536819092188747,0.21810408563438233,0.18689320388349515
0.027528353318600485,0.21816837571120898,0.18689320388349515
0.027520560844825015,0.21816837571120898,0.18705501618122977
0.027512051827748518,0.21816837571120898,0.18737864077669902
0.027511131484669882,0.21816837571120898,0.18754045307443365
0.027453340190601194,0.21848982609534218,0.18754045307443365
0.02744739185321532,0.21848982609534218,0.1878640776699029
0.027446692566359676,0.21848982609534218,0.1889967637540453
0.027421560204401674,0.21848982609534218,0.18915857605177994
0.027414462913183946,0.21848982609534218,0.18980582524271844
0.027407524111342063,0.21852197113375552,0.18980582524271844
0.027401767242436814,0.2186505512874088,0.18980582524271844
0.02740126240523766,0.2186505512874088,0.18996763754045307
0.027359199964699155,0.2188112764794754,0.18996763754045307
0.027355970680357,0.2188112764794754,0.1901294498381877
0.02735482100352138,0.21887556655630203,0.1901294498381877
0.02735395248779926,0.21890771159471537,0.1901294498381877
0.02734520353281089,0.21890771159471537,0.19029126213592232
0.02732659969067497,0.21893985663312868,0.19029126213592232
0.027319942232474137,0.21893985663312868,0.19401294498381877
0.027275686524853016,0.2191005818251953,0.19401294498381877
0.02726849471245807,0.2191648719020219,0.19401294498381877
0.027255397543573645,0.21926130701726187,0.19401294498381877
0.027250950579267963,0.21926130701726187,0.21067961165048543
0.02724336100685598,0.2194220322093285,0.21067961165048543
0.02723747822066047,0.2194220322093285,0.21084142394822006
0.027229515883404054,0.2194541772477418,0.21084142394822006
0.027222290907324642,0.2194541772477418,0.21100323624595468
0.027188623051291216,0.2196149024398084,0.21100323624595468
0.02718769736497284,0.2196149024398084,0.2111650485436893
0.027181898815072825,0.21964704747822172,0.2111650485436893
0.02715295674653806,0.21964704747822172,0.21132686084142394
0.027142122388855938,0.2197434825934617,0.21132686084142394
0.027132127997450572,0.21980777267028834,0.21132686084142394
0.027086076478620158,0.21996849786235495,0.21132686084142394
0.027085718030186,0.21996849786235495,0.2114886731391586
0.02708557891975738,0.2200327879391816,0.2114886731391586
0.027024666665112718,0.22025780320807484,0.2114886731391586
0.027022024194507832,0.22025780320807484,0.21165048543689322
0.02700215248140647,0.2203220932849015,0.21165048543689322
0.026979053688479304,0.22045067343855476,0.21165048543689322
0.026977820464160196,0.2205149635153814,0.21165048543689322
0.026972713815356153,0.2205149635153814,0.21181229773462784
0.026970966776690086,0.22057925359220804,0.21181229773462784
0.026970505412544754,0.22057925359220804,0.21229773462783172
0.026953198261000955,0.22073997878427465,0.21229773462783172
0.026942181348832306,0.22073997878427465,0.21245954692556634
0.026932179326121575,0.2208042688611013,0.21245954692556634
0.026923057537884154,0.22086855893792792,0.21245954692556634
0.026912042691183746,0.22093284901475457,0.21245954692556634
0.026906563487695823,0.22093284901475457,0.21262135922330097
0.026886245256758645,0.2211578642836478,0.21262135922330097
0.0268845727499456,0.2211578642836478,0.21326860841423947
0.026880499271765168,0.2211578642836478,0.2134304207119741
0.026874079130570938,0.22125429939888777,0.2134304207119741
0.026856808460192227,0.22125429939888777,0.213915857605178
0.026852581746420023,0.22138287955254107,0.213915857605178
0.02681844772716313,0.2216078948214343,0.213915857605178
0.02681571281243722,0.2216078948214343,0.21407766990291263
0.0267949406788367,0.22164003985984762,0.21407766990291263
0.026793222264622663,0.22170432993667427,0.21407766990291263
0.026752582392975954,0.22196149024398085,0.21407766990291263
0.02674427806040658,0.22196149024398085,0.21423948220064726
0.026739964239680614,0.22199363528239416,0.21423948220064726
0.02672568325582092,0.2220579253592208,0.21423948220064726
0.02671607330041681,0.2220579253592208,0.21440129449838188
0.02668919971384931,0.22231508566652738,0.21440129449838188
0.026684670314033765,0.22231508566652738,0.2145631067961165
0.026610951494942747,0.2228294062811405,0.2145631067961165
0.026604641744785718,0.2228294062811405,0.24644012944983817
0.026603162727822705,0.22289369635796716,0.24644012944983817
0.026597283080590728,0.22289369635796716,0.25016181229773465
0.02658379875733141,0.22289369635796716,0.2504854368932039
0.026534099665879163,0.2231187116268604,0.2504854368932039
0.026522116945293606,0.2231187116268604,0.25080906148867316
0.026508320458086043,0.22318300170368705,0.25080906148867316
0.02648985820972427,0.22318300170368705,0.251294498381877
0.026487380291576823,0.22324729178051367,0.251294498381877
0.02648139965347751,0.22324729178051367,0.2517799352750809
0.026469796613684093,0.22331158185734032,0.2517799352750809
0.026465343251736995,0.22331158185734032,0.2519417475728155
0.026463919853485063,0.22334372689575363,0.2519417475728155
0.026463809865876486,0.22340801697258028,0.2519417475728155
0.026415673404999618,0.22366517727988686,0.2519417475728155
0.02641291430586401,0.22366517727988686,0.25210355987055016
0.026335597628784124,0.22398662766402005,0.25210355987055016
0.026332191987474385,0.22398662766402005,0.25275080906148867
0.026317447715423326,0.22401877270243337,0.25275080906148867
0.0263146429415152,0.22401877270243337,0.2529126213592233
0.026297511298321474,0.2240509177408467,0.2529126213592233
0.026294903466551944,0.22411520781767333,0.2529126213592233
0.02628406196951316,0.22414735285608667,0.2529126213592233
0.02628272381878527,0.22414735285608667,0.2530744336569579
0.026195693922781316,0.22446880324021987,0.2530744336569579
0.02619252758453272,0.22446880324021987,0.2537216828478964
0.026168224123629735,0.22456523835545983,0.2537216828478964
0.026159784059691882,0.22456523835545983,0.2540453074433657
0.026141088193359918,0.22459738339387317,0.2540453074433657
0.026139378135549562,0.22469381850911313,0.2540453074433657
0.026101872392585546,0.22495097881641968,0.2540453074433657
0.026099652870850365,0.22495097881641968,0.29579288025889966
0.0260964862985138,0.22495097881641968,0.2959546925566343
0.02609439363782351,0.22498312385483302,0.2959546925566343
0.02609180482813156,0.22504741393165964,0.2959546925566343
0.02608234247677632,0.22507955897007298,0.2959546925566343
0.02606543689581564,0.22507955897007298,0.2961165048543689
0.026034277317294352,0.22530457423896622,0.2961165048543689
0.02603262093106684,0.22530457423896622,0.29627831715210357
0.02602909241848539,0.22536886431579287,0.29627831715210357
0.026028831929329144,0.22536886431579287,0.29644012944983816
0.02599797200565135,0.22546529943103283,0.29644012944983816
0.025996128984746902,0.22552958950785945,0.29644012944983816
0.025989353357626088,0.2255938795846861,0.29644012944983816
0.02597316936794991,0.22569031469992606,0.29644012944983816
0.025960032607954986,0.22578674981516603,0.29644012944983816
0.025896036696060887,0.22578674981516603,0.2972491909385113
0.025845093790086482,0.22601176508405926,0.2972491909385113
0.025839638728107794,0.2260760551608859,0.2972491909385113
0.025828655198835815,0.22610820019929923,0.2972491909385113
0.025825741930077695,0.22610820019929923,0.297411003236246
0.025661848120286934,0.22691182615963226,0.297411003236246
0.02565795361259604,0.22700826127487223,0.297411003236246
0.02565192801818139,0.22704040631328554,0.297411003236246
0.02565059289584981,0.22704040631328554,0.2977346278317152
0.025638925496576426,0.2271046963901122,0.2977346278317152
0.025625264445504725,0.2271046963901122,0.2978964401294498
0.02560973373146258,0.22716898646693884,0.2978964401294498
0.025590693954713473,0.22716898646693884,0.3093851132686084
0.02558861059755113,0.22720113150535215,0.3093851132686084
0.025587621226262125,0.22720113150535215,0.30954692556634306
0.02555294896298621,0.2272975666205921,0.30954692556634306
0.025550211412848634,0.2272975666205921,0.30970873786407765
0.02554099280670674,0.22736185669741876,0.30970873786407765
0.025533963495808942,0.22736185669741876,0.3098705501618123
0.025515865480261746,0.2276190170047253,0.3098705501618123
0.025509507651061525,0.2276190170047253,0.3100323624595469
0.025423142489372497,0.22813333761933846,0.3100323624595469
0.02542237475707909,0.22826191777299173,0.3100323624595469
0.025421440358053382,0.22826191777299173,0.31084142394822006
0.025401549586278716,0.22832620784981839,0.31084142394822006
0.025400365567483485,0.22832620784981839,0.31132686084142397
0.025344172616435623,0.22842264296505835,0.31132686084142397
0.025339819837460698,0.22842264296505835,0.31148867313915857
0.025307782023094916,0.2285190780802983,0.31148867313915857
0.025305662251706718,0.2285190780802983,0.32928802588996764
0.025300350208075084,0.22855122311871162,0.32928802588996764
0.025297024709499794,0.22855122311871162,0.3294498381877023
0.025296554352821854,0.22858336815712496,0.3294498381877023
0.0252864868229844,0.22871194831077823,0.3294498381877023
0.0252749737789989,0.22877623838760489,0.3294498381877023
0.025271155202015838,0.2288405284644315,0.3294498381877023
0.025259638454561695,0.2289691086180848,0.3294498381877023
0.025258731672647583,0.2289691086180848,0.3296116504854369
0.02524640468086481,0.22900125365649812,0.3296116504854369
0.025235071089631078,0.22906554373332477,0.3296116504854369
0.02509562384110875,0.22999774984731106,0.3296116504854369
0.025087462346489398,0.22999774984731106,0.32993527508090614
0.02507407847998866,0.2300298948857244,0.32993527508090614
0.025064272389891618,0.23009418496255102,0.32993527508090614
0.025046870516130637,0.23009418496255102,0.3546925566343042
0.025042901748186575,0.23015847503937767,0.3546925566343042
0.0250404705561994,0.23015847503937767,0.3618122977346278
0.025026854939832033,0.23025491015461763,0.3618122977346278
0.025024327628902943,0.23031920023144428,0.3618122977346278
0.02500933216875878,0.23041563534668424,0.3618122977346278
0.025007294844930694,0.23041563534668424,0.36197411003236246
0.024994755224973186,0.23057636053875086,0.36197411003236246
0.024989411598393962,0.23057636053875086,0.36213592233009706
0.024964224744347785,0.23076923076923078,0.36213592233009706
0.024953622340396442,0.23076923076923078,0.3622977346278317
0.024939582889695888,0.23089781092288406,0.3622977346278317
0.024933774347730253,0.23089781092288406,0.36245954692556637
0.024926658800896173,0.23102639107653733,0.36245954692556637
0.024924502819154815,0.23109068115336398,0.36245954692556637
0.02492177257836181,0.23109068115336398,0.36262135922330097
0.024842259825101465,0.23144427657591052,0.36262135922330097
0.024831989774295127,0.23144427657591052,0.4684466019417476
0.024829704093907945,0.23147642161432383,0.4684466019417476
0.02481452734345957,0.23147642161432383,0.46877022653721684
0.02480710485692572,0.23154071169115048,0.46877022653721684
0.024803448796720584,0.23154071169115048,0.47006472491909385
0.024781584435948356,0.23166929184480375,0.47006472491909385
0.024778845985248488,0.23166929184480375,0.4702265372168285
0.024730644714441863,0.23186216207528368,0.4702265372168285
0.02472308322877248,0.23186216207528368,0.4703883495145631
0.02470873886024949,0.23199074222893695,0.4703883495145631
0.02470685778935422,0.23199074222893695,0.47055016181229775
0.024700543253818652,0.2320228872673503,0.47055016181229775
0.024695494097558557,0.2320228872673503,0.470873786407767
0.02469459271217833,0.2320550323057636,0.470873786407767
0.024681655697116556,0.2320550323057636,0.4710355987055016
0.02466348532139917,0.23211932238259025,0.4710355987055016
0.0246630794739382,0.23211932238259025,0.47119741100323626
0.024598381215274134,0.23244077276672345,0.47119741100323626
0.0245838128928616,0.23244077276672345,0.47135922330097085
0.024558724535559073,0.23256935292037673,0.47135922330097085
0.02455623436604948,0.23256935292037673,0.4715210355987055
0.024484048781465373,0.23273007811244334,0.4715210355987055
0.02448322687615656,0.23273007811244334,0.4716828478964401
0.024475972823909453,0.23279436818927,0.4716828478964401
0.02447507965098572,0.23279436818927,0.47249190938511326
0.024474382063143896,0.23279436818927,0.4726537216828479
0.02446617791920047,0.2328265132276833,0.4726537216828479
0.024463102566483874,0.2328265132276833,0.4728155339805825
0.02445921055032585,0.2328265132276833,0.473462783171521
0.02444659106771918,0.2328265132276833,0.47362459546925567
0.024441487215690505,0.23289080330450995,0.47362459546925567
0.024429004093961537,0.23289080330450995,0.4739482200647249
0.02442306651995696,0.23289080330450995,0.4742718446601942
0.024416545338804996,0.23292294834292326,0.4742718446601942
0.02441287864602948,0.23292294834292326,0.47443365695792883
0.024405926930183175,0.2329550933813366,0.47443365695792883
0.02440235684721692,0.23301938345816323,0.47443365695792883
0.024343270124964067,0.23334083384229645,0.47443365695792883
0.024341779621126047,0.23340512391912308,0.47443365695792883
0.02427226259344173,0.2337587193416696,0.47443365695792883
0.024267489915505425,0.23395158957214954,0.47443365695792883
0.02426675229344677,0.23395158957214954,0.4745954692556634
0.02420343543658643,0.23427303995628274,0.4745954692556634
0.0241978514972363,0.23427303995628274,0.4747572815533981
0.024178576147675046,0.23440162010993604,0.4747572815533981
0.024176851898852214,0.23440162010993604,0.4749190938511327
0.02412898618883408,0.23462663537882927,0.4749190938511327
0.024128250400653917,0.23462663537882927,0.47508090614886733
0.02412475041368367,0.23465878041724259,0.47508090614886733
0.024115323442009062,0.23472307049406924,0.47508090614886733
0.024104272021701068,0.23472307049406924,0.4760517799352751
0.02410398350451992,0.23472307049406924,0.4762135922330097
0.024091463369655397,0.23472307049406924,0.49902912621359224
0.024059640750225597,0.2349802308013758,0.49902912621359224
0.024042347240902262,0.2349802308013758,0.49919093851132684
0.02404038347269577,0.23504452087820246,0.49919093851132684
0.02403847940795223,0.23504452087820246,0.4995145631067961
0.02403627094461458,0.23507666591661577,0.4995145631067961
0.024025764317995635,0.23507666591661577,0.49967637540453075
0.02402394230882965,0.23517310103185574,0.49967637540453075
0.02401079335081513,0.2352695361470957,0.49967637540453075
0.023950435513584,0.23552669645440227,0.49967637540453075
0.023950189886444928,0.23552669645440227,0.501294498381877
0.023948493235331325,0.23565527660805555,0.501294498381877
0.023932054532521785,0.2357517117232955,0.501294498381877
0.023927081269838557,0.2357517117232955,0.5014563106796116
0.023915326003423054,0.23581600180012216,0.5014563106796116
0.02391293013972784,0.23581600180012216,0.5016181229773463
0.02391237076999586,0.23584814683853547,0.5016181229773463
0.023910731976760635,0.23591243691536212,0.5016181229773463
0.023883005024165738,0.23591243691536212,0.5019417475728155
0.023880556162329092,0.23597672699218875,0.5019417475728155
0.023876382939267193,0.2360410170690154,0.5019417475728155
0.023865546626733014,0.2360410170690154,0.5024271844660194
0.023844847077684306,0.2360410170690154,0.5029126213592233
0.02378243105754363,0.23626603233790863,0.5029126213592233
0.023770992804443614,0.23626603233790863,0.5478964401294498
0.02374385225855924,0.23639461249156193,0.5478964401294498
0.02372400925480478,0.23639461249156193,0.5480582524271844
0.023702039293365007,0.2365231926452152,0.5480582524271844
0.023690437995507962,0.2365231926452152,0.5496763754045307
0.023685222631487535,0.23661962776045517,0.5496763754045307
0.023682556174820513,0.23668391783728182,0.5496763754045307
0.02365733647053958,0.2368124979909351,0.5496763754045307
0.023653441365145467,0.2368124979909351,0.5498381877022653
0.023652660224984023,0.23684464302934843,0.5498381877022653
0.023642663643508643,0.23690893310617506,0.5498381877022653
0.023638042838726836,0.2369410781445884,0.5498381877022653
0.023626629113658648,0.2369410781445884,0.55
0.023623396372377425,0.23700536822141502,0.55
0.02362337937231307,0.23700536822141502,0.5501618122977346
0.02359121328310665,0.23713394837506832,0.5501618122977346
0.023565094600035863,0.23713394837506832,0.5503236245954692
0.02356277646699967,0.23719823845189494,0.5503236245954692
0.023552847208739736,0.2372625285287216,0.5503236245954692
0.023550073663586968,0.2372625285287216,0.5504854368932038
0.023486809732044422,0.23768041402809476,0.5504854368932038
0.02348387973748789,0.23768041402809476,0.5506472491909385
0.023476044528490725,0.23777684914333472,0.5506472491909385
0.023474027088476568,0.23777684914333472,0.5519417475728156
0.02346798483948298,0.23777684914333472,0.5521035598705502
0.023436788090786642,0.23787328425857468,0.5521035598705502
0.023436505776310623,0.23787328425857468,0.5603559870550162
0.023382103868289206,0.23813044456588126,0.5603559870550162
0.023375599908283085,0.23813044456588126,0.5605177993527508
0.02336751364072276,0.23822687968112122,0.5605177993527508
0.02331709117290781,0.23861262014208107,0.5605177993527508
0.023311291511266874,0.23861262014208107,0.5606796116504854
0.023302195822867855,0.23864476518049438,0.5606796116504854
0.023300536396248406,0.23864476518049438,0.5608414239482201
0.023288823907602785,0.23870905525732103,0.5608414239482201
0.0232569194860629,0.23870905525732103,0.5613268608414239
0.023253928926134204,0.23874120029573434,0.5613268608414239
