threshold,fpr,tpr
0.10866947262137439,0.1411488636728921,0.0889967637540453
0.10866726511148483,0.14121315374971874,0.0889967637540453
0.10866468014607678,0.1413095888649587,0.0889967637540453
0.10865845412363517,0.1413095888649587,0.08915857605177993
0.10865818277080108,0.141341733903372,0.08915857605177993
0.10864869818996348,0.1414703140570253,0.08915857605177993
0.10862644068193006,0.1416631842875052,0.08915857605177993
0.1086241278075536,0.1416631842875052,0.08932038834951456
0.10858907576809762,0.14188819955639848,0.08932038834951456
0.10858641621887599,0.14188819955639848,0.08964401294498382
0.10858092563407862,0.1419524896332251,0.08964401294498382
0.10857714096171567,0.14198463467163844,0.08964401294498382
0.10856631706249031,0.1420810697868784,0.08964401294498382
0.10855486021966732,0.14220964994053167,0.08964401294498382
0.10854823443646289,0.14220964994053167,0.08980582524271845
0.10854534080461264,0.142241794978945,0.08980582524271845
0.10853709442375004,0.14230608505577164,0.08980582524271845
0.10847628431515366,0.14269182551673149,0.08980582524271845
0.10847335542419212,0.14275611559355814,0.08980582524271845
0.10844325011439859,0.14291684078562475,0.08980582524271845
0.10844019587406828,0.14291684078562475,0.08996763754045307
0.1084373951917802,0.14298113086245137,0.08996763754045307
0.10843564845602627,0.14304542093927802,0.08996763754045307
0.10841406690921684,0.14320614613134464,0.08996763754045307
0.10841084568278159,0.14320614613134464,0.09029126213592233
0.10839924144914348,0.1433025812465846,0.09029126213592233
0.10839498957280125,0.14343116140023787,0.09029126213592233
0.10837384345046208,0.14349545147706452,0.09029126213592233
0.10836679290248374,0.1436240316307178,0.09029126213592233
0.10836125832337506,0.14375261178437107,0.09029126213592233
0.10834857540869347,0.1437847568227844,0.09029126213592233
0.10834823466693144,0.1437847568227844,0.09045307443365695
0.10834055967944245,0.143945482014851,0.09045307443365695
0.10833908501489353,0.143945482014851,0.09061488673139159
0.10833810204702443,0.14397762705326433,0.09061488673139159
0.10833309326108376,0.14404191713009096,0.09061488673139159
0.1083185477494778,0.1441062072069176,0.09061488673139159
0.10830620502512422,0.1441062072069176,0.09077669902912622
0.1082994717912511,0.14413835224533092,0.09077669902912622
0.10828955510923644,0.14413835224533092,0.09110032362459547
0.10826849284001572,0.1442347873605709,0.09110032362459547
0.10826622684102016,0.1442347873605709,0.0912621359223301
0.10826267107189713,0.14429907743739753,0.0912621359223301
0.10826204538693318,0.14436336751422418,0.0912621359223301
0.10825275928169764,0.14442765759105083,0.0912621359223301
0.10824399174720012,0.14449194766787746,0.0912621359223301
0.10823931947423104,0.1445240927062908,0.0912621359223301
0.10823375366955779,0.1445240927062908,0.09223300970873786
0.10822936778460479,0.14458838278311742,0.09223300970873786
0.10820147967334792,0.14481339805201068,0.09223300970873786
0.10819897009720092,0.14481339805201068,0.09239482200647249
0.10819751642688968,0.1448776881288373,0.09239482200647249
0.10818659052413881,0.1448776881288373,0.09271844660194174
0.10812488026289335,0.14542415378186377,0.09271844660194174
0.10811549119815234,0.14542415378186377,0.09288025889967638
0.10811176609225615,0.14545629882027708,0.09288025889967638
0.1081092185369592,0.14552058889710373,0.09288025889967638
0.10810865389124935,0.14552058889710373,0.09304207119741101
0.10810683069431648,0.14558487897393038,0.09304207119741101
0.10810334888989082,0.1456170240123437,0.09304207119741101
0.1081033463162887,0.1456170240123437,0.09320388349514563
0.10810332097618391,0.145649169050757,0.09320388349514563
0.1080990669230808,0.145649169050757,0.09352750809061489
0.1080902182174801,0.14568131408917034,0.09352750809061489
0.10808676971397746,0.14574560416599697,0.09352750809061489
0.1080676521593964,0.14574560416599697,0.09368932038834951
0.10806757017981872,0.14584203928123693,0.09368932038834951
0.10806693677368573,0.14590632935806358,0.09368932038834951
0.10805583835055388,0.14590632935806358,0.09401294498381876
0.10804783148090724,0.14603490951171685,0.09401294498381876
0.10804518567595045,0.14603490951171685,0.0941747572815534
0.10804193098623704,0.1460991995885435,0.0941747572815534
0.10803777571886441,0.1460991995885435,0.09482200647249191
0.10803172496971258,0.14616348966537016,0.09482200647249191
0.1080109008777278,0.14632421485743677,0.09482200647249191
0.10799802571257888,0.14632421485743677,0.09498381877022653
0.10799772932448048,0.14635635989585008,0.09498381877022653
0.1079923275214204,0.14635635989585008,0.0953074433656958
0.10795504511720311,0.1465170850879167,0.0953074433656958
0.10795466864314518,0.14658137516474332,0.0953074433656958
0.10793304145603444,0.14667781027998328,0.0953074433656958
0.107930448910588,0.14674210035680993,0.0953074433656958
0.10789506096175405,0.14703140570252982,0.0953074433656958
0.1078882572635903,0.14703140570252982,0.09546925566343042
0.10788551782387223,0.14712784081776978,0.09546925566343042
0.10788447785989952,0.14719213089459643,0.09546925566343042
0.10787578356881145,0.14725642097142305,0.09546925566343042
0.10786477799869532,0.14725642097142305,0.09563106796116505
0.1078570858937199,0.1473207110482497,0.09563106796116505
0.10784843455943471,0.14751358127872963,0.09563106796116505
0.10784212305346574,0.14754572631714294,0.09563106796116505
0.10783831954159684,0.14754572631714294,0.09579288025889968
0.10782500524474814,0.14767430647079624,0.09579288025889968
0.10782470313476855,0.14773859654762286,0.09579288025889968
0.10779993382227893,0.14799575685492944,0.09579288025889968
0.10779595052348057,0.1480600469317561,0.09579288025889968
0.1077840623033044,0.14815648204699605,0.09579288025889968
0.10778216894462711,0.14815648204699605,0.0959546925566343
0.107765951233606,0.14831720723906264,0.0959546925566343
0.10776304058521968,0.14831720723906264,0.09611650485436893
0.10769400351920877,0.14867080266160917,0.09611650485436893
0.1076922898040521,0.14876723777684914,0.09611650485436893
0.10768331399916953,0.1488636728920891,0.09611650485436893
0.1076811584731604,0.14892796296891575,0.09611650485436893
0.10766872167745323,0.1490243980841557,0.09611650485436893
0.1076662217923936,0.149152978237809,0.09611650485436893
0.10765050657201403,0.14941013854511556,0.09611650485436893
0.10765047957151963,0.1494744286219422,0.09611650485436893
0.10763392611663292,0.1496030087755955,0.09611650485436893
0.10763113784743739,0.1496030087755955,0.09627831715210355
0.10761438713279092,0.1497637339676621,0.09627831715210355
0.10760357626950567,0.1497637339676621,0.0964401294498382
0.10759899277134699,0.14982802404448872,0.0964401294498382
0.10754136463376163,0.150053039313382,0.0964401294498382
0.10753833822341752,0.150053039313382,0.09660194174757282
0.10753672110152668,0.15014947442862195,0.09660194174757282
0.10753564353845324,0.1502459095438619,0.09660194174757282
0.10752217264251751,0.15027805458227522,0.09660194174757282
0.10751932286651666,0.15027805458227522,0.09676375404530745
0.10751691849366551,0.15034234465910187,0.09676375404530745
0.1075102883928013,0.15034234465910187,0.09692556634304207
0.10750905074556094,0.1504066347359285,0.09692556634304207
0.10749690263558775,0.15047092481275515,0.09692556634304207
0.10749366041031294,0.1505352148895818,0.09692556634304207
0.10748714846883944,0.15059950496640845,0.09692556634304207
0.10748702067947924,0.15059950496640845,0.0970873786407767
0.10747234080380996,0.15072808512006172,0.0970873786407767
0.1074637732175795,0.15111382558102157,0.0970873786407767
0.10746197716788797,0.15127455077308818,0.0970873786407767
0.10745748590749649,0.15137098588832815,0.0970873786407767
0.10744493920739395,0.15137098588832815,0.09741100323624595
0.10744306905709655,0.15143527596515477,0.09741100323624595
0.10744214541596486,0.15143527596515477,0.09757281553398059
0.10743531105946447,0.1514674210035681,0.09757281553398059
0.10741445988058007,0.1514674210035681,0.09773462783171522
0.10740712111061634,0.15153171108039473,0.09773462783171522
0.10740341118888674,0.15153171108039473,0.09789644012944984
0.10739966383654864,0.1516281461956347,0.09789644012944984
0.10739935602327744,0.151756726349288,0.09789644012944984
0.10739615297014793,0.15182101642611462,0.09789644012944984
0.10739540051960117,0.15188530650294127,0.09789644012944984
0.10737950025297238,0.15198174161818123,0.09789644012944984
0.10737068323688015,0.15198174161818123,0.09822006472491909
0.10735533198456448,0.1521103217718345,0.09822006472491909
0.10734231247741222,0.1521103217718345,0.09838187702265372
0.10732444566074639,0.15230319200231443,0.09838187702265372
0.10730608861495605,0.1523996271175544,0.09838187702265372
0.10729658674856102,0.15249606223279435,0.09838187702265372
0.10729190638345143,0.15249606223279435,0.09854368932038834
0.10717443946208483,0.15313896300106078,0.09854368932038834
0.10716913906236314,0.15320325307788743,0.09854368932038834
0.10715963933867079,0.1533318332315407,0.09854368932038834
0.10715750870887453,0.15342826834678067,0.09854368932038834
0.10715486737837998,0.153460413385194,0.09854368932038834
0.10715463741044695,0.153460413385194,0.09951456310679611
0.10712447219925592,0.15365328361567393,0.09951456310679611
0.10712114926003824,0.15365328361567393,0.09967637540453074
0.10708277752772821,0.1541033141534604,0.09967637540453074
0.10707570890246321,0.1541033141534604,0.09983818770226537
0.10707092080992353,0.15416760423028705,0.09983818770226537
0.10705745352383078,0.15426403934552702,0.09983818770226537
0.1070564650475937,0.15426403934552702,0.1
0.10705195816898194,0.15432832942235367,0.1
0.10704506312443995,0.15442476453759363,0.1
0.10691116145239277,0.15513195538268668,0.1
0.1069108747941514,0.15519624545951333,0.1
0.1069101007096932,0.15519624545951333,0.10016181229773463
0.1068506858776338,0.15558198592047318,0.10016181229773463
0.1068484201989508,0.15564627599729983,0.10016181229773463
0.10676053417443487,0.15628917676556622,0.10016181229773463
0.10675298092797181,0.15635346684239287,0.10016181229773463
0.10672695990040748,0.15664277218811276,0.10016181229773463
0.10672569436196744,0.16618984859686908,0.10016181229773463
0.10672439566456637,0.16618984859686908,0.10032362459546926
0.1066944500465401,0.16644700890417563,0.10032362459546926
0.10669059822471982,0.16644700890417563,0.10048543689320388
0.10665440697223305,0.1667041692114822,0.10048543689320388
0.10665343209892808,0.1667041692114822,0.1011326860841424
0.1066522913764647,0.16673631424989552,0.1011326860841424
0.10664375793259118,0.16673631424989552,0.10129449838187703
0.10664001271419432,0.16680060432672217,0.10129449838187703
0.10663705322944939,0.16686489440354882,0.10129449838187703
0.10661673059825794,0.16686489440354882,0.10145631067961165
0.10660662630983397,0.16696132951878878,0.10145631067961165
0.1065904940945881,0.1670256195956154,0.10145631067961165
0.10657559476435396,0.16721848982609533,0.10145631067961165
0.10654337339505981,0.16734706997974863,0.10145631067961165
0.10649640117517123,0.16750779517181524,0.10145631067961165
0.10649037089319435,0.16750779517181524,0.10161812297734628
0.10648549044251121,0.16757208524864187,0.10161812297734628
0.10648225842326653,0.16763637532546852,0.10161812297734628
0.10648207219935546,0.16766852036388183,0.10161812297734628
0.10647513156244426,0.16766852036388183,0.1017799352750809
0.10646393880262828,0.16786139059436175,0.1017799352750809
0.10645370591095105,0.16798997074801506,0.1017799352750809
0.10638390497531014,0.16834356617056156,0.1017799352750809
0.10637985819558649,0.16834356617056156,0.10210355987055016
0.10637906602387504,0.1683757112089749,0.10210355987055016
0.10636498954026408,0.1683757112089749,0.10242718446601942
0.10636190321834871,0.16844000128580153,0.10242718446601942
0.10635731271601112,0.16844000128580153,0.10258899676375405
0.10634725547626467,0.16850429136262818,0.10258899676375405
0.10634274706018843,0.16850429136262818,0.10275080906148867
0.10632844035816313,0.16863287151628145,0.10275080906148867
0.10632717915763246,0.16882574174676138,0.10275080906148867
0.10627718195820046,0.16908290205406795,0.10275080906148867
0.10627077683650732,0.16908290205406795,0.1029126213592233
0.10623063433182267,0.16917933716930791,0.1029126213592233
0.10622809158086222,0.16917933716930791,0.10307443365695793
0.10622511713372162,0.16924362724613456,0.10307443365695793
0.10618022207529865,0.16940435243820115,0.10307443365695793
0.10617555012301738,0.16940435243820115,0.10323624595469255
0.10614899840622305,0.16962936770709441,0.10323624595469255
0.10614784673960254,0.16969365778392106,0.10323624595469255
0.10614016573755436,0.1697579478607477,0.10323624595469255
0.10613924340190461,0.16982223793757434,0.10323624595469255
0.10612247894393423,0.169886528014401,0.10323624595469255
0.10611333957579938,0.1699508180912276,0.10323624595469255
0.10611133285233176,0.1699508180912276,0.10339805825242719
0.10608308158513713,0.17004725320646757,0.10339805825242719
0.10607759524742144,0.17011154328329423,0.10339805825242719
0.10604221156279259,0.1703687035906008,0.10339805825242719
0.10602796341725407,0.17043299366742742,0.10339805825242719
0.10600571616814747,0.17056157382108073,0.10339805825242719
0.10600347910446684,0.17062586389790735,0.10339805825242719
0.10598701587254566,0.1707222990131473,0.10339805825242719
0.10598669474493716,0.1707222990131473,0.10355987055016182
0.10597650452493412,0.17081873412838727,0.10355987055016182
0.1059632115230269,0.17088302420521392,0.10355987055016182
0.10592536357415827,0.17107589443569385,0.10355987055016182
0.10590966281509617,0.1711401845125205,0.10355987055016182
0.10590686156877704,0.1711723295509338,0.10355987055016182
0.10588061309036523,0.1711723295509338,0.1040453074433657
0.10584879032187511,0.17130090970458708,0.1040453074433657
0.1058371631443571,0.17130090970458708,0.10436893203883495
0.10580933942788218,0.17152592497348035,0.10436893203883495
0.10580619484890952,0.17152592497348035,0.10453074433656957
0.10579924620900616,0.171590215050307,0.10453074433656957
0.10578998362122438,0.17171879520396027,0.10453074433656957
0.10578872537967643,0.17178308528078692,0.10453074433656957
0.10577508754011755,0.17178308528078692,0.10485436893203884
0.10577086708445205,0.17181523031920024,0.10485436893203884
0.10576855835360466,0.17181523031920024,0.10550161812297734
0.10575421682571562,0.1719438104728535,0.10550161812297734
0.10574507811258005,0.17204024558809347,0.10550161812297734
0.10574327220993307,0.17204024558809347,0.10566343042071197
0.10570926054996566,0.1722331158185734,0.10566343042071197
0.10569234045435849,0.1722331158185734,0.10598705501618123
0.10568976507536643,0.17229740589540005,0.10598705501618123
0.1056737815823583,0.17229740589540005,0.10631067961165049
0.10564432444631988,0.1723616959722267,0.10631067961165049
0.10564426969913365,0.1723616959722267,0.106957928802589
0.10562751758238431,0.1723616959722267,0.10711974110032363
0.10562712353380299,0.17239384101064,0.10711974110032363
0.10562379052765303,0.17252242116429328,0.10711974110032363
0.10561292827872748,0.17252242116429328,0.1076051779935275
0.10560741978012922,0.17255456620270662,0.1076051779935275
0.10560422355308485,0.17265100131794658,0.1076051779935275
0.10559024364229297,0.17274743643318655,0.1076051779935275
0.10558974599228654,0.1728438715484265,0.1076051779935275
0.1055779385673361,0.17290816162525313,0.1076051779935275
0.10557296688145656,0.17290816162525313,0.10776699029126213
0.10553847866524502,0.17303674177890643,0.10776699029126213
0.1055355129529959,0.17303674177890643,0.10792880258899676
0.10551900840834427,0.17310103185573306,0.10792880258899676
0.10550852063710547,0.1731653219325597,0.10792880258899676
0.10550468111346423,0.1731653219325597,0.1080906148867314
0.10549363695541847,0.17322961200938636,0.1080906148867314
0.10549161980546984,0.17322961200938636,0.10841423948220065
0.1054416140077975,0.17335819216303963,0.10841423948220065
0.10543292786194847,0.17342248223986628,0.10841423948220065
0.10541659381249091,0.17358320743193287,0.10841423948220065
0.10540100739410108,0.17371178758558617,0.10841423948220065
0.1053696233116651,0.17387251277765278,0.10841423948220065
0.10536119416892531,0.17400109293130606,0.10841423948220065
0.10531457096788455,0.17412967308495933,0.10841423948220065
0.10531291918636798,0.17412967308495933,0.10857605177993528
0.10529961218706296,0.1742261082001993,0.10857605177993528
0.10529879181904189,0.1743546883538526,0.10857605177993528
0.1052879598674733,0.1743546883538526,0.1087378640776699
0.10528679572347466,0.1743546883538526,0.10906148867313915
0.10528078385244888,0.1743868333922659,0.10906148867313915
0.10527824815695175,0.17445112346909256,0.10906148867313915
0.10526802913395705,0.17445112346909256,0.10922330097087378
0.1052652532707925,0.17454755858433252,0.10922330097087378
0.10526471443875096,0.17454755858433252,0.10938511326860842
0.10520331954525186,0.17474042881481244,0.10938511326860842
0.10520130088354496,0.17474042881481244,0.10954692556634305
0.10519573229833645,0.17477257385322575,0.10954692556634305
0.10519551883178668,0.17477257385322575,0.11084142394822007
0.10519497022230306,0.17480471889163907,0.11084142394822007
0.10519461860525559,0.17490115400687903,0.11084142394822007
0.10517974064219726,0.17506187919894564,0.11084142394822007
0.10517773960478138,0.17506187919894564,0.11100323624595469
0.10517713862101452,0.1751261692757723,0.11100323624595469
0.10516872437144753,0.1751261692757723,0.11132686084142394
0.10513809074082259,0.17531903950625222,0.11132686084142394
0.10513669459610253,0.17531903950625222,0.11148867313915857
0.10512876393339021,0.17538332958307884,0.11148867313915857
0.10512617659280687,0.17538332958307884,0.11181229773462784
0.10510046094171688,0.17570477996721207,0.11181229773462784
0.10509823005311414,0.17580121508245203,0.11181229773462784
0.10509333896518669,0.17586550515927868,0.11181229773462784
0.10509191408487906,0.17586550515927868,0.11197411003236246
0.10508873440096811,0.175897650197692,0.11197411003236246
0.10508396177960855,0.175897650197692,0.11213592233009709
0.10508282424360238,0.1759297952361053,0.11213592233009709
0.10508253791270938,0.1759297952361053,0.11229773462783171
0.10507049529374102,0.1760583753897586,0.11229773462783171
0.10505814519620649,0.17612266546658523,0.11229773462783171
0.10502865484243562,0.17625124562023853,0.11229773462783171
0.10502267375041574,0.17625124562023853,0.11245954692556634
0.10501715954073887,0.17628339065865184,0.11245954692556634
0.10501715244140819,0.17628339065865184,0.11262135922330097
0.10501463569267622,0.17631553569706515,0.11262135922330097
0.10500782895283955,0.1763798257738918,0.11262135922330097
0.104997670273417,0.17644411585071845,0.11262135922330097
0.10498736261089181,0.17644411585071845,0.1127831715210356
0.1049841242888192,0.17650840592754508,0.1127831715210356
0.10497717756989966,0.17654055096595841,0.1127831715210356
0.10497348955820274,0.17654055096595841,0.11294498381877023
0.10493348319855544,0.17673342119643834,0.11294498381877023
0.1049324839776482,0.17673342119643834,0.11310679611650486
0.1049070938694927,0.17692629142691826,0.11310679611650486
0.10490360848297708,0.17692629142691826,0.11326860841423948
0.10489555656948268,0.1769905815037449,0.11326860841423948
0.10489340925533708,0.17702272654215823,0.11326860841423948
0.10489074967112244,0.17702272654215823,0.11359223300970873
0.10487459370001817,0.1771191616573982,0.11359223300970873
0.10486204001102328,0.1771191616573982,0.113915857605178
0.10485196101117755,0.1771513066958115,0.113915857605178
0.1048354420155827,0.1771513066958115,0.11440129449838188
0.10483055911628825,0.1771834517342248,0.11440129449838188
0.10480792593656141,0.1771834517342248,0.1145631067961165
0.10480052685016916,0.17724774181105146,0.1145631067961165
0.10479879119269886,0.17727988684946477,0.1145631067961165
0.10479732921762253,0.17727988684946477,0.11472491909385113
0.10476692985003244,0.17740846700311808,0.11472491909385113
0.10475892200536552,0.17740846700311808,0.11521035598705502
0.10475385005601034,0.1774406120415314,0.11521035598705502
0.10475132616000626,0.1774406120415314,0.11553398058252427
0.10474180081413176,0.17753704715677135,0.11553398058252427
0.10474156579665317,0.177601337233598,0.11553398058252427
0.1047411587201662,0.1776334822720113,0.11553398058252427
0.10473614823397337,0.1776334822720113,0.1156957928802589
0.10473265048866376,0.17766562731042462,0.1156957928802589
0.10472350814217923,0.17766562731042462,0.11585760517799353
0.10472208747758316,0.17766562731042462,0.13171521035598704
0.10468909359166478,0.17776206242566459,0.13171521035598704
0.10467643435741947,0.17782635250249124,0.13171521035598704
0.10467055139191328,0.17782635250249124,0.13187702265372167
0.10465348356107373,0.17801922273297116,0.13187702265372167
0.10464770380878552,0.17801922273297116,0.13220064724919095
0.1046474808668465,0.1780513677713845,0.13220064724919095
0.10464199940955221,0.1780513677713845,0.13236245954692558
0.10461778040036662,0.17824423800186442,0.13236245954692558
0.10461390894748424,0.17824423800186442,0.13737864077669903
0.10461240645572278,0.17830852807869105,0.13737864077669903
0.10460803124820606,0.1783406731171044,0.13737864077669903
0.10460681650270909,0.1783406731171044,0.1377022653721683
0.10459951448647842,0.178404963193931,0.1377022653721683
0.10459902544761357,0.178404963193931,0.1378640776699029
0.10458553565726669,0.17850139830917097,0.1378640776699029
0.10456779086394752,0.17850139830917097,0.13818770226537216
0.10456529141063364,0.17850139830917097,0.13932038834951457
0.10453167616682779,0.17862997846282427,0.13932038834951457
0.1045294262479447,0.17862997846282427,0.13964401294498383
0.10451367168065617,0.17866212350123759,0.13964401294498383
0.10451246617435206,0.17866212350123759,0.14029126213592233
0.10448320477555373,0.1788228486933042,0.14029126213592233
0.10448133561717121,0.1788228486933042,0.14093851132686083
0.10447589273894264,0.17888713877013082,0.14093851132686083
0.10447231505504673,0.17895142884695747,0.14093851132686083
0.10447169011656621,0.17901571892378412,0.14093851132686083
0.10446548224279928,0.17904786396219743,0.14093851132686083
0.10446382051837211,0.17904786396219743,0.14110032362459546
0.10444766853885001,0.17911215403902409,0.14110032362459546
0.10442553317185765,0.17911215403902409,0.14142394822006474
0.1044164055182294,0.1791764441158507,0.14142394822006474
0.10439739842676155,0.17927287923109067,0.14142394822006474
0.10439171013884074,0.17927287923109067,0.14158576051779936
0.10435297763493234,0.17949789449998393,0.14158576051779936
0.10433254431385208,0.17956218457681056,0.14158576051779936
0.10431528698476666,0.17969076473046386,0.14158576051779936
0.1043087130299446,0.17969076473046386,0.141747572815534
0.10429042527381893,0.17972290976887717,0.141747572815534
0.10428474986420155,0.17985148992253044,0.141747572815534
0.10428444777895918,0.17985148992253044,0.14207119741100324
0.10426711694549406,0.17985148992253044,0.14255663430420712
0.10425234073535983,0.18001221511459706,0.14255663430420712
0.10425203709013753,0.18001221511459706,0.14271844660194175
0.1042480171192155,0.1800765051914237,0.14271844660194175
0.10424157839042891,0.18017294030666367,0.14271844660194175
0.1042286740190127,0.18026937542190363,0.14271844660194175
0.10422548844440749,0.18026937542190363,0.14288025889967637
0.10420841816840365,0.1803658105371436,0.14288025889967637
0.10420126755632397,0.18043010061397025,0.14288025889967637
0.10419982630206015,0.18043010061397025,0.143042071197411
0.10419530287341805,0.1805265357292102,0.143042071197411
0.10418829215822156,0.18059082580603683,0.143042071197411
0.1041869749604939,0.18059082580603683,0.14320388349514562
0.10418019941927681,0.18062297084445017,0.14320388349514562
0.1041737806401577,0.18075155099810344,0.14320388349514562
0.10416831924341907,0.18075155099810344,0.14336569579288025
0.10416593995346923,0.18078369603651676,0.14336569579288025
0.10416239048074638,0.18088013115175672,0.14336569579288025
0.10415369370853933,0.18088013115175672,0.14352750809061487
0.10415059769201229,0.18091227619017006,0.14352750809061487
0.10414973380782744,0.18091227619017006,0.1436893203883495
0.10414848163359425,0.18097656626699668,0.1436893203883495
0.10413279953077181,0.18104085634382333,0.1436893203883495
0.10413218223736953,0.1811694364974766,0.1436893203883495
0.10410268175340753,0.18133016168954322,0.1436893203883495
0.10408961223238511,0.18133016168954322,0.14401294498381878
0.1040878241865556,0.1814587418431965,0.14401294498381878
0.1040818233048515,0.18149088688160983,0.14401294498381878
0.10407562805075377,0.18178019222732972,0.14401294498381878
0.10407044547730482,0.18184448230415634,0.14401294498381878
0.10406522401293905,0.18184448230415634,0.1441747572815534
0.10406267501046818,0.18187662734256968,0.1441747572815534
0.104055559953804,0.18187662734256968,0.14449838187702266
0.10404950566056514,0.1819409174193963,0.14449838187702266
0.10404823909064387,0.1819409174193963,0.14466019417475728
0.10404778877802412,0.18197306245780964,0.14466019417475728
0.10404258768845676,0.18197306245780964,0.14498381877022654
0.10401435971316819,0.18210164261146292,0.14498381877022654
0.10400983462965008,0.18210164261146292,0.14514563106796116
0.10400796350687935,0.18226236780352953,0.14514563106796116
0.1040067930657903,0.18226236780352953,0.1453074433656958
0.10400634621372906,0.18229451284194284,0.1453074433656958
0.10399594841127191,0.1823909479571828,0.1453074433656958
0.10399412841390643,0.1823909479571828,0.1454692556634304
0.10398144471017157,0.1825195281108361,0.1454692556634304
0.10396909212658356,0.18258381818766273,0.1454692556634304
0.10396534393960388,0.18261596322607607,0.1454692556634304
0.10396227848706474,0.18261596322607607,0.14563106796116504
0.10394905883335748,0.18271239834131603,0.14563106796116504
0.10394727889909461,0.18277668841814265,0.14563106796116504
0.10393940697781423,0.18290526857179595,0.14563106796116504
0.10393937389920904,0.18293741361020927,0.14563106796116504
0.10393651287665384,0.18293741361020927,0.14579288025889967
0.10392379947579111,0.18300170368703592,0.14579288025889967
0.10392348819354102,0.19801343662605678,0.14579288025889967
0.1039227414173628,0.1980777267028834,0.14579288025889967
0.10391222510284659,0.1980777267028834,0.14611650485436894
0.1039059820953051,0.19814201677971005,0.14611650485436894
0.10390258484515635,0.1982063068565367,0.14611650485436894
0.10388283875400184,0.1983670320486033,0.14611650485436894
0.10387257702794894,0.1983670320486033,0.14627831715210357
0.10386345405898512,0.19846346716384325,0.14627831715210357
0.10384577482761681,0.1985277572406699,0.14627831715210357
0.10384502056550382,0.1985277572406699,0.1464401294498382
0.1038436501435892,0.1985599022790832,0.1464401294498382
0.10382601803946911,0.1985599022790832,0.14676375404530745
0.10382104014487159,0.19865633739432317,0.14676375404530745
0.10380802753688767,0.19872062747114982,0.14676375404530745
0.10380321662318193,0.19888135266321644,0.14676375404530745
0.10376818581400915,0.199138512970523,0.14676375404530745
0.10376640279403793,0.19923494808576298,0.14676375404530745
0.10375994221865237,0.19933138320100294,0.14676375404530745
0.10373663911384756,0.19939567327782956,0.14676375404530745
0.10371720712911325,0.19939567327782956,0.14692556634304207
0.10371486641559413,0.1994278183162429,0.14692556634304207
0.10369089264641984,0.19949210839306952,0.14692556634304207
0.10367398665461292,0.19958854350830948,0.14692556634304207
0.10366705697992973,0.19968497862354945,0.14692556634304207
0.10366535509901442,0.19968497862354945,0.1470873786407767
0.1036512770394763,0.1997814137387894,0.1470873786407767
0.10364478099092977,0.1997814137387894,0.14741100323624595
0.10363536395765827,0.19987784885402937,0.14741100323624595
0.10363025145242721,0.20000642900768267,0.14741100323624595
0.10362379233392305,0.2000707190845093,0.14741100323624595
0.10362337916022646,0.20479603973126748,0.14741100323624595
0.10360482883487299,0.20489247484650744,0.14741100323624595
0.10360410301600653,0.20489247484650744,0.14757281553398058
0.10358245001999289,0.2049567649233341,0.14757281553398058
0.10357348263406252,0.2049567649233341,0.1477346278317152
0.10356050067809786,0.20514963515381401,0.1477346278317152
0.10355411288948724,0.20521392523064064,0.1477346278317152
0.103551608157607,0.20534250538429394,0.1477346278317152
0.10352934486900256,0.2054067954611206,0.1477346278317152
0.10352257838594625,0.2054067954611206,0.14789644012944983
0.10348393484581986,0.20569610080684048,0.14789644012944983
0.10346800473205386,0.20569610080684048,0.14805825242718446
0.10343861642061214,0.2058889710373204,0.14805825242718446
0.10343812604449842,0.2058889710373204,0.14822006472491908
0.10342464038826216,0.20595326111414702,0.14822006472491908
0.10341234126873045,0.20608184126780033,0.14822006472491908
0.10340661449844069,0.20608184126780033,0.14919093851132686
0.103386246851769,0.20630685653669356,0.14919093851132686
0.10338611374910589,0.2063711466135202,0.14919093851132686
0.10337586438970148,0.2063711466135202,0.14951456310679612
0.10337343710855673,0.20643543669034684,0.14951456310679612
0.10333263330431675,0.2066925969976534,0.14951456310679612
0.10333261401083882,0.2066925969976534,0.14967637540453074
0.10333149127641739,0.2066925969976534,0.20145631067961164
0.10333033917251488,0.20675688707448006,0.20145631067961164
0.10331912754238148,0.20688546722813334,0.20145631067961164
0.10331457668411326,0.20688546722813334,0.20161812297734627
0.10329571291589768,0.20707833745861326,0.20161812297734627
0.10329339047498953,0.20707833745861326,0.2017799352750809
0.10328193664221885,0.2071426275354399,0.2017799352750809
0.1032794330398622,0.20733549776591984,0.2017799352750809
0.10327713040167286,0.2074319328811598,0.2017799352750809
0.10326839130233523,0.2074319328811598,0.20194174757281552
0.1032592501445958,0.2074640779195731,0.20194174757281552
0.10325610044667022,0.2074640779195731,0.20210355987055018
0.10325372003007427,0.20752836799639976,0.20210355987055018
0.10325084277925745,0.20756051303481307,0.20210355987055018
0.10324277235235657,0.20762480311163972,0.20210355987055018
0.10321513419564288,0.20781767334211965,0.20210355987055018
0.10321394249087534,0.20781767334211965,0.2022653721682848
0.10321353511353348,0.20784981838053296,0.2022653721682848
0.1032085068891273,0.20784981838053296,0.20258899676375405
0.10320454601020024,0.2078819634189463,0.20258899676375405
0.10320306798607848,0.2078819634189463,0.20275080906148868
0.10319609132363461,0.2079141084573596,0.20275080906148868
0.10318796995963841,0.20797839853418626,0.20275080906148868
0.10315252252737339,0.20810697868783953,0.20275080906148868
0.10314339151155849,0.20855700922562603,0.20275080906148868
