y_true,anom_score,y_pred
0,0.010568580342503853,0
0,0.04895022937679683,1
0,0.050366926696045033,1
0,0.07196727402406056,1
0,0.11766402883403337,1
0,0.045903149654566544,1
0,0.046069083072018846,1
0,0.05350666729727571,1
0,0.1307232841458157,1
0,0.02996931822043769,0
0,0.065093572899102,1
0,0.020830118427484168,0
0,0.03534098988889667,1
0,0.11072116383417419,1
0,0.01815721694479333,0
0,0.031417236501148804,1
0,0.058562129667168894,1
0,0.021715780005709062,0
0,0.1118023889123283,1
0,0.03393148515864597,1
0,0.08757969988137093,1
0,0.021779412993924052,0
0,0.05926042141808885,1
0,0.03941321052061353,1
0,0.033783562983521476,1
0,0.05896826997521809,1
0,0.043807769529058294,1
0,0.1244510526753313,1
0,0.07039085101225695,1
0,0.016643790963193572,0
0,0.0521896779739216,1
0,0.025052133061539528,0
0,0.0904332300901528,1
0,0.047019556500528914,1
0,0.07774103459989723,1
0,0.12079035465843202,1
0,0.13445990289726706,1
0,0.10112178778612546,1
0,0.06186117255984447,1
0,0.02312049727886345,0
0,0.02840586783029353,0
0,0.06402930688673458,1
0,0.09159565160946948,1
0,0.1244510526753313,1
0,0.02844900441090592,0
0,0.07604338437303693,1
0,0.05467782885143291,1
0,0.11766402883403337,1
0,0.08922886830436438,1
0,0.03304721727401516,1
0,0.0209723698991644,0
0,0.1453511922973798,1
0,0.024029604824671646,0
0,0.02297514114664556,0
0,0.081659238058859,1
0,0.10583280401187967,1
0,0.04501249069884039,1
0,0.09830914417592573,1
0,0.10112178778612546,1
0,0.10112178778612546,1
0,0.0670129881335415,1
0,0.07936084342050131,1
0,0.06450641411228875,1
0,0.029039597811770013,0
0,0.03673712560057363,1
0,0.0536353391412151,1
1,0.05946513082695071,1
0,0.06351708458498173,1
0,0.03133724052803433,1
0,0.06663784361138625,1
0,0.026087629616050045,0
0,0.11201551413121735,1
0,0.08177374831120798,1
0,0.02563660495650566,0
0,0.05095465187379933,1
0,0.052849279984842235,1
0,0.0513121160604223,1
0,0.02186517138621691,0
0,0.16107553012193687,1
0,0.08685809134061928,1
0,0.022793537444824707,0
0,0.08190037593712185,1
0,0.06254171169771805,1
0,0.03748193147004264,1
0,0.02666264108076477,0
0,0.049074047409487176,1
0,0.08430303518618365,1
0,0.12878684707962518,1
0,0.027932778348620513,0
0,0.020341202977580353,0
0,0.04590599645580773,1
0,0.052163851041226894,1
0,0.06454555723352562,1
0,0.09004029784014944,1
0,0.02118670124109312,0
0,0.048975905995431335,1
0,0.06455354858476592,1
0,0.07196474285105203,1
0,0.020018115412233528,0
0,0.056754357442690084,1
0,0.03281281971476491,1
0,0.022231442948640323,0
0,0.024130922604680305,0
0,0.021209568564796832,0
0,0.0268442133871426,0
0,0.05248001673778979,1
0,0.09345243103393852,1
0,0.06284236603646975,1
0,0.06058540158053638,1
0,0.038373359462977374,1
0,0.19433031401727308,1
0,0.05734949888205698,1
0,0.06475624638223376,1
0,0.037093921957090714,1
0,0.12259392952007453,1
0,0.11361587233486747,1
0,0.021494214552284396,0
0,0.04820993259585493,1
0,0.05883863904149689,1
0,0.06276535772445635,1
0,0.039542802528998666,1
0,0.03247014067462206,1
0,0.03264224113410352,1
0,0.05532490133874046,1
0,0.046960345291512495,1
0,0.020768579765848783,0
0,0.025815979884481366,0
0,0.030516095005366672,1
0,0.03238822398928143,1
0,0.03251078108335026,1
0,0.03874523590159773,1
0,0.034400425188285566,1
0,0.06614163519990268,1
0,0.05960573867412322,1
0,0.036640431391707695,1
0,0.06948949820905093,1
0,0.07005331378514001,1
0,0.045764883067183626,1
0,0.030695257293239298,1
0,0.07048831691186919,1
0,0.046069083072018846,1
0,0.021903297372476538,0
0,0.11691545854616969,1
0,0.04788907656622032,1
0,0.07743610913480004,1
0,0.0429358060657431,1
0,0.09030857406317394,1
0,0.08570831114887678,1
0,0.23145413636633327,1
0,0.022648187937713726,0
0,0.02515590136747048,0
0,0.051206213199673556,1
0,0.1118023889123283,1
0,0.037384658814035854,1
0,0.01965848559487937,0
0,0.05591790796545204,1
0,0.06806019379587669,1
0,0.03532402531994194,1
0,0.020128273206093006,0
0,0.05708818881522737,1
0,0.013341296177589279,0
0,0.024515678249750983,0
0,0.07886563832005489,1
0,0.02442167689703345,0
0,0.06503746925428444,1
0,0.11722865952083605,1
0,0.07044673119758327,1
0,0.09241871188462214,1
0,0.0665742379584846,1
0,0.08608333110580402,1
0,0.057483091485228566,1
0,0.06486022354855125,1
0,0.02868377351172824,0
0,0.053993889065862444,1
0,0.03790846921213842,1
0,0.10583280401187967,1
0,0.0706468075801332,1
0,0.04610503359507567,1
0,0.06393873453036714,1
0,0.02973400495714662,0
0,0.05870434805745106,1
0,0.05702811118255413,1
0,0.0684640449592594,1
0,0.013823985131861116,0
0,0.012496967659455516,0
0,0.019017830336348185,0
0,0.052350771198618196,1
0,0.03724054345415628,1
0,0.023963934295664124,0
0,0.15828191359931043,1
0,0.06478751257925497,1
0,0.057642078225658144,1
0,0.11691545854616969,1
0,0.12076195897829989,1
0,0.06431311558099295,1
0,0.06663784361138625,1
0,0.08448880705767037,1
0,0.030845872525995355,1
0,0.07960172500009766,1
0,0.1304130745109271,1
0,0.059356366500623925,1
0,0.02832243966345882,0
0,0.030044815552220716,1
0,0.0640022917371813,1
0,0.06569306931254126,1
0,0.05425817942321243,1
0,0.10112178778612546,1
0,0.021855056290639108,0
0,0.03220378825529957,1
0,0.04638483463220178,1
0,0.11691545854616969,1
0,0.046860092912671236,1
0,0.06431317952877436,1
0,0.058624070840460174,1
0,0.03976302036370982,1
0,0.058329700630211256,1
0,0.08688814758610985,1
0,0.10112178778612546,1
0,0.02287765887432791,0
0,0.051764582631896205,1
0,0.10583280401187967,1
0,0.05350666729727571,1
0,0.03538151589049465,1
0,0.03819427167674483,1
0,0.023092769729285423,0
0,0.051783042699902304,1
0,0.046087352588995434,1
0,0.05266238020133862,1
0,0.12076195897829989,1
0,0.06750145321476941,1
0,0.03331393041867048,1
0,0.02747559794821386,0
0,0.07446632878367487,1
0,0.05815998878407491,1
0,0.018150618252509076,0
0,0.11201551413121735,1
0,0.07608269877778484,1
0,0.08648054580446474,1
0,0.11201551413121735,1
0,0.031158744977550445,1
0,0.06973718348792102,1
0,0.07909388956632635,1
0,0.04043367120601793,1
0,0.02717548601174047,0
0,0.07261076453625048,1
0,0.03989779795684878,1
0,0.043807769529058294,1
0,0.05823107672608163,1
0,0.06349436007107279,1
0,0.039261781251066497,1
0,0.07971415665331838,1
0,0.08077934356177885,1
0,0.04482256579786548,1
0,0.028990687524586223,0
0,0.06701839583184854,1
0,0.08112281896953477,1
0,0.031192633995634433,1
0,0.02146639969328068,0
0,0.06268740999280187,1
0,0.052438803474293305,1
0,0.11722865952083605,1
0,0.030995723472486802,1
0,0.11722865952083605,1
0,0.07558550455559931,1
0,0.03762710489254695,1
0,0.0691724092263436,1
0,0.036183224738313924,1
0,0.025848740482725785,0
0,0.06457650477027055,1
0,0.019618502011333194,0
0,0.06352398049304764,1
0,0.03081415909463847,1
0,0.055309218614133626,1
0,0.09252475857696674,1
0,0.0912061503138174,1
0,0.07920563417020621,1
0,0.02475157317256793,0
0,0.11201551413121735,1
0,0.08166331284099793,1
0,0.049118100731160186,1
0,0.03973286710961366,1
0,0.03997399091482434,1
0,0.030095731139482385,1
0,0.06773222056248773,1
0,0.0430132587061105,1
0,0.029648598439883544,0
0,0.03812374934073326,1
0,0.07836449349606345,1
0,0.08236596940631657,1
0,0.11722865952083605,1
0,0.029118004301173728,0
0,0.05825303415099159,1
0,0.038272957693682885,1
0,0.06676275476165017,1
0,0.026368489924433303,0
0,0.07096598263607223,1
0,0.04997753820466677,1
0,0.021677949795390394,0
0,0.05970687794974816,1
0,0.03572416548944879,1
0,0.11201551413121735,1
0,0.12487771710063233,1
0,0.05790154962190153,1
0,0.06966393801018567,1
0,0.03605951492209325,1
0,0.03790939500480228,1
0,0.059497745474370256,1
0,0.07075983458324464,1
0,0.04345220542661821,1
0,0.08606230504966128,1
0,0.10583280401187967,1
0,0.021282121568041767,0
0,0.012859490549358421,0
0,0.05466191018274924,1
0,0.038887032297346025,1
0,0.059290946712003634,1
0,0.1118023889123283,1
0,0.1118023889123283,1
0,0.0840065293761616,1
0,0.057782106062584604,1
0,0.056574227472390826,1
0,0.1244510526753313,1
0,0.05302606739322557,1
0,0.05845563424208533,1
0,0.01369206454152927,0
0,0.07625443224692285,1
0,0.16107553012193687,1
0,0.014037430523073824,0
0,0.12076195897829989,1
0,0.06604728637299107,1
0,0.07039337074780283,1
0,0.07263325980066582,1
0,0.07316372996834497,1
0,0.05753007624695672,1
0,0.08387275790231663,1
0,0.07510245283404815,1
0,0.020880107288981042,0
0,0.03877650554996315,1
0,0.1244510526753313,1
0,0.04837359368813321,1
0,0.06599727741962358,1
0,0.032639569538629454,1
0,0.03325943907131268,1
0,0.13224316587672935,1
0,0.03495381395158792,1
0,0.06772562184216702,1
0,0.059356366500623925,1
0,0.06997074991347696,1
0,0.056255720854768154,1
0,0.06211349444021885,1
0,0.08151094217814736,1
0,0.03762710489254695,1
0,0.030840466908731212,1
0,0.07442594530163071,1
0,0.09504676714475935,1
0,0.0315117464082777,1
0,0.08793777157996308,1
0,0.03549288487120439,1
0,0.12368870269692311,1
0,0.019137928194425058,0
0,0.022321467885905055,0
0,0.018426396082140584,0
0,0.06972941607487271,1
0,0.14179470210064693,1
0,0.039222284724769185,1
0,0.08575400271221345,1
0,0.07206676277880086,1
0,0.06916822324870564,1
0,0.06418592502086229,1
0,0.07155639306752337,1
0,0.021666030371799816,0
0,0.026720016345888276,0
0,0.04713763955267014,1
0,0.04291514386580708,1
0,0.1370550221329777,1
0,0.059305379541072845,1
0,0.036208961647058224,1
0,0.09003563244874946,1
0,0.06468557045885259,1
0,0.07848448905250804,1
0,0.05604889162097593,1
0,0.06490295781027966,1
0,0.1244510526753313,1
0,0.02927560927120898,0
0,0.04646423009856915,1
0,0.03401104882736106,1
0,0.14341648116047023,1
0,0.05678374154134058,1
0,0.07871854446078852,1
0,0.035390567065795575,1
0,0.07368201973439703,1
0,0.14179470210064693,1
0,0.017644169976998247,0
0,0.030394845559248762,1
0,0.059327219210177584,1
0,0.032321581165993485,1
0,0.06457650477027055,1
0,0.10583280401187967,1
0,0.08106378425316896,1
0,0.046587487403668026,1
0,0.03300154977028347,1
0,0.057483429301415145,1
0,0.1244510526753313,1
0,0.07084338228237552,1
0,0.07340145143280719,1
0,0.03970853296079824,1
0,0.03173865561763767,1
0,0.07554650959051645,1
0,0.032020685504258295,1
0,0.02148564493476035,0
0,0.0450023528086948,1
0,0.03653577897160987,1
0,0.038903241935003274,1
0,0.054975821520668045,1
0,0.1244510526753313,1
0,0.05275671515403901,1
0,0.09085747409582934,1
0,0.027831756106258543,0
0,0.040361566922310965,1
0,0.06605263228439628,1
0,0.12428153072778247,1
0,0.04767395380229322,1
0,0.04908891852100139,1
0,0.10583280401187967,1
0,0.036203757005636716,1
0,0.050101587951183246,1
0,0.02520902574083217,0
0,0.043010595901230686,1
0,0.05862641239036748,1
0,0.029030853022309455,0
0,0.07402807740223194,1
0,0.03413265898568485,1
0,0.021093084248690386,0
0,0.06026144879501649,1
0,0.1118023889123283,1
0,0.043026183294194276,1
0,0.08000241580653178,1
0,0.0616297369502673,1
0,0.02382908710682774,0
0,0.06275797201790856,1
0,0.11396756952066833,1
0,0.02326484973364107,0
0,0.1269147357880892,1
0,0.027509256449842368,0
0,0.06776333199074847,1
0,0.020769823854756897,0
0,0.040707598348785345,1
0,0.029544709323231833,0
0,0.13445990289726706,1
0,0.044286358526250846,1
0,0.021022986604966154,0
0,0.07147825547901476,1
0,0.041515760878576335,1
0,0.2001340795769938,1
0,0.036031109109242676,1
0,0.05528508283861355,1
0,0.06704445832638617,1
0,0.14010495242959564,1
0,0.05740425097235846,1
0,0.07117841667667324,1
0,0.04304840273389843,1
0,0.033459658171839934,1
0,0.04574079849046442,1
0,0.011404133639649983,0
0,0.06450641411228875,1
0,0.0527988667228626,1
0,0.05503353775363218,1
0,0.05825303415099159,1
0,0.053057830344201196,1
0,0.0870410179940988,1
0,0.11201551413121735,1
0,0.10112178778612546,1
0,0.0778084207705172,1
0,0.07908201732567188,1
0,0.06402930688673458,1
0,0.059486006140995085,1
0,0.05911347385624666,1
0,0.01902912527147549,0
0,0.04294619859749138,1
0,0.04997753820466677,1
0,0.053124216823961734,1
0,0.04599186159902646,1
0,0.04273302970184256,1
0,0.0604078461755676,1
0,0.026815044759236684,0
0,0.040106303105700625,1
0,0.039071982753268286,1
0,0.1118023889123283,1
0,0.0223113787078002,0
0,0.02592147748733653,0
0,0.022651084203949234,0
0,0.08167438992988707,1
0,0.10112178778612546,1
0,0.06319996914943105,1
0,0.07155168025289627,1
0,0.026070637721117063,0
0,0.07939109512360987,1
0,0.053048267064394805,1
0,0.034127883451405716,1
0,0.06450641411228875,1
0,0.03870955600253789,1
0,0.03439776776616765,1
0,0.034810990005917586,1
0,0.04420363173735675,1
0,0.06213963624308383,1
0,0.019474985060544014,0
0,0.05536673911020196,1
0,0.07768267676494434,1
0,0.09555239095066093,1
0,0.08183828060535647,1
0,0.06339000959913998,1
0,0.1091513433663801,1
0,0.04652062563611681,1
0,0.029349457928849687,0
0,0.05441178215944176,1
0,0.024867836558574274,0
0,0.06295226161151823,1
0,0.045496535671498584,1
0,0.0773187328122783,1
0,0.0254248418612516,0
0,0.11766402883403337,1
0,0.07285300131685357,1
0,0.11722865952083605,1
0,0.07297176384093851,1
0,0.0613429766301552,1
0,0.02314093064793321,0
0,0.03196549941051818,1
0,0.06719107697443605,1
0,0.026478792223036063,0
0,0.05532490133874046,1
0,0.1110711458642909,1
0,0.076234391836152,1
0,0.05416010505469249,1
0,0.033479148709236184,1
0,0.0434146311166721,1
0,0.1118023889123283,1
0,0.08500570710269295,1
0,0.03421541499752001,1
0,0.052999485464532925,1
0,0.037889065326158655,1
0,0.05121255875057362,1
0,0.08497629465989454,1
0,0.05714995901262876,1
0,0.06501005000883486,1
0,0.08828104063243924,1
0,0.05899044184359148,1
0,0.06814221169243662,1
0,0.13445990289726706,1
0,0.05228839391979734,1
0,0.11361587233486747,1
0,0.032348255697984274,1
0,0.05521203253733531,1
0,0.07205506820460394,1
0,0.11722865952083605,1
0,0.04904137006853815,1
0,0.10112178778612546,1
0,0.04634100058840451,1
0,0.0954152679758804,1
0,0.10112178778612546,1
0,0.027271157634211507,0
0,0.01810758426268977,0
0,0.05318238564735911,1
0,0.022693830302267126,0
0,0.03762710489254695,1
0,0.025407985227985597,0
0,0.05793283582757036,1
0,0.064428399324304,1
0,0.057483429301415145,1
0,0.02643678080043066,0
0,0.11361587233486747,1
0,0.030608977125356707,1
0,0.020076424030622042,0
0,0.03896464885233597,1
0,0.05042876322052969,1
0,0.16122463848772128,1
0,0.05838147714596453,1
0,0.04604354241086961,1
0,0.07544376951990128,1
0,0.08160221288627911,1
0,0.014136664479480365,0
0,0.04421793965598031,1
0,0.0396002514108198,1
0,0.05583459667322477,1
0,0.062136414052129774,1
0,0.06597498861959927,1
0,0.04983722642365318,1
0,0.058096589885040184,1
0,0.02078589795103125,0
0,0.06380898921145639,1
0,0.049506851951034214,1
0,0.0715606906813877,1
0,0.027101469987640958,0
0,0.049099729819590876,1
0,0.21198304334763596,1
0,0.023649174640471782,0
0,0.11361587233486747,1
0,0.03445965183825184,1
0,0.05038654328429837,1
0,0.05536673911020196,1
0,0.065093572899102,1
0,0.03238487396641565,1
0,0.04634100058840451,1
0,0.052600328168743715,1
0,0.02447167125777261,0
0,0.09278684887339483,1
0,0.05960573867412322,1
0,0.07929723679958611,1
0,0.03434635504990036,1
0,0.051145087684028034,1
0,0.01967952127937367,0
0,0.05797514127645542,1
0,0.06503746925428444,1
0,0.07076290317869272,1
0,0.050101587951183246,1
0,0.052310564200863996,1
0,0.11691545854616969,1
0,0.027083569042691935,0
0,0.04612560303020452,1
0,0.0696784563337306,1
0,0.08368739303781592,1
0,0.0523546632777917,1
0,0.024828493144260944,0
0,0.020303434591286362,0
0,0.0623827649620301,1
0,0.07538987422889976,1
0,0.13763520773166737,1
0,0.028998852580456647,0
0,0.02811876133499347,0
0,0.05042876322052969,1
0,0.10583280401187967,1
0,0.10583280401187967,1
0,0.022852204218791083,0
0,0.09057468309721584,1
0,0.022635882769573512,0
0,0.030141575470452264,1
0,0.022055792407779995,0
0,0.07222772416179968,1
0,0.027826943085025313,0
0,0.016297257937516574,0
0,0.07951400128705444,1
0,0.0695339001007933,1
0,0.046059817848818296,1
0,0.032016914520562656,1
0,0.0279006197314825,0
0,0.019201314385649093,0
0,0.0289550295585852,0
0,0.03697096090469432,1
0,0.051783042699902304,1
0,0.11201551413121735,1
0,0.0861504499547131,1
0,0.07023807279942906,1
0,0.019121880061401475,0
0,0.026388832010278973,0
0,0.03606423566305328,1
0,0.029607299266686815,0
0,0.03719105047719806,1
0,0.024004453695404715,0
0,0.09186169089883445,1
0,0.031473276651586723,1
0,0.03481126753071784,1
0,0.0778475496836144,1
0,0.03258140227445716,1
0,0.029792689801932948,0
0,0.0821235059525307,1
0,0.08301877256932211,1
0,0.04200033348775278,1
0,0.06294298638262708,1
0,0.042942192441986604,1
0,0.03883438121425342,1
0,0.017708891935020565,0
0,0.10583280401187967,1
0,0.037092076963005205,1
0,0.035388953329460016,1
0,0.029619545027442462,0
0,0.06663784361138625,1
0,0.11201551413121735,1
0,0.06911027121152546,1
0,0.13945425362898045,1
0,0.16107553012193687,1
0,0.022050442449619845,0
0,0.1304130745109271,1
0,0.037064280976161657,1
0,0.059608725319068134,1
0,0.05038654328429837,1
0,0.0623827649620301,1
0,0.04385045288200251,1
0,0.11970876326627222,1
0,0.03129660563263936,1
0,0.05274715708100963,1
0,0.024887590537679083,0
0,0.05838147714596442,1
0,0.023184557932425243,0
0,0.10583280401187967,1
0,0.027509656474348443,0
0,0.06081447450577249,1
0,0.02223641276990418,0
0,0.02191425532583202,0
0,0.14264352464784802,1
0,0.06141319644183396,1
0,0.05977970703919111,1
0,0.037808796395506494,1
0,0.11722865952083605,1
0,0.06961629843373418,1
0,0.03259785816516858,1
0,0.10112178778612546,1
0,0.06351857742277467,1
0,0.10583280401187967,1
0,0.031707762119453586,1
0,0.058961933088393814,1
0,0.0664866188147668,1
0,0.03205069425878648,1
0,0.03471764064572258,1
0,0.06946700680460871,1
0,0.0619279929860429,1
0,0.025686068559327202,0
0,0.07449894534506452,1
0,0.1345568867236977,1
0,0.06633713240294603,1
0,0.021895484957575095,0
0,0.04604354241086961,1
0,0.046359279202767945,1
0,0.02259825102843349,0
0,0.0482493500637986,1
0,0.06581497402005698,1
0,0.08534334011262634,1
0,0.03445593793294788,1
0,0.0776696522063891,1
0,0.030287417719924936,1
0,0.029240190617557338,0
0,0.029534040944842688,0
0,0.042937579509132684,1
0,0.03215777958510824,1
0,0.032601361205169876,1
0,0.05896826997521809,1
0,0.0554556349332197,1
0,0.04228754746870589,1
0,0.0982367765066412,1
0,0.08668708008069803,1
0,0.060764940426950464,1
0,0.022917588933468513,0
0,0.045557009201830256,1
0,0.042883769895284085,1
0,0.064832826624029,1
0,0.017763340900586955,0
0,0.09020189176310633,1
0,0.03279419668242989,1
0,0.056706815680922396,1
0,0.126872284057316,1
0,0.11201551413121735,1
0,0.05134258966179306,1
0,0.025459003913567924,0
0,0.03856312166603326,1
0,0.03040673031580754,1
0,0.07047537972063134,1
0,0.02309845750865891,0
0,0.0287865364048856,0
0,0.01846741244538952,0
0,0.1244510526753313,1
0,0.08032483947302316,1
0,0.0361121270234841,1
0,0.059054450929962976,1
0,0.04340365328967266,1
0,0.043907135165835554,1
0,0.1244510526753313,1
0,0.0591500122968307,1
0,0.11722865952083605,1
0,0.05222283124872151,1
0,0.02528623319748624,0
0,0.03607205813186953,1
0,0.11970876326627222,1
0,0.0823811180382954,1
0,0.03786852675113439,1
0,0.1244510526753313,1
0,0.053124216823961734,1
0,0.2001340795769938,1
0,0.02353663997246236,0
0,0.10112178778612546,1
0,0.052438803474293305,1
0,0.1118023889123283,1
0,0.07289160861280009,1
0,0.04974791460840544,1
0,0.05616110701463317,1
0,0.01043471277615693,0
0,0.03595012676734399,1
0,0.08514541263636277,1
0,0.029459030915456208,0
0,0.028859967931160968,0
0,0.08899862750594878,1
0,0.14179470210064693,1
0,0.0322547756341901,1
0,0.05058970020981557,1
0,0.020005534200995045,0
0,0.02376527134205031,0
0,0.01808017337443768,0
0,0.034606765819897856,1
0,0.10583280401187967,1
0,0.08647111516580064,1
0,0.036698239791814746,1
0,0.06463279151661272,1
0,0.045808610260880345,1
0,0.0663687283544705,1
0,0.03802979672939055,1
0,0.0604207285814744,1
0,0.05602908650493943,1
0,0.06730347270352088,1
0,0.1334459394807841,1
0,0.0284018585512108,0
0,0.056688608799100426,1
0,0.04346239397514562,1
0,0.020958814296953343,0
0,0.08742582001179111,1
0,0.10675075725340011,1
0,0.02625478257406677,0
0,0.0768265950378586,1
0,0.026358087958773924,0
0,0.04071824633467225,1
0,0.03848183397425087,1
0,0.07949125045852956,1
0,0.03572158161714256,1
0,0.022964055526792815,0
0,0.07576840645080052,1
0,0.08200637084977946,1
0,0.05738318170720513,1
0,0.07862442555492777,1
0,0.039099549536568357,1
0,0.07178886758254688,1
0,0.11722865952083605,1
0,0.05880234206478718,1
0,0.11201551413121735,1
0,0.05676950151228621,1
0,0.052545526029744716,1
0,0.13445990289726706,1
0,0.019536224606066077,0
0,0.05918353238799512,1
0,0.05793283582757036,1
0,0.06558575609566741,1
0,0.048246131846274465,1
0,0.05674346037277267,1
0,0.05835536061136859,1
0,0.07965108082066952,1
0,0.04630339312472476,1
0,0.06054109172134281,1
0,0.049074047409487176,1
0,0.03514693772771882,1
0,0.06858023649211009,1
0,0.08077133958011129,1
0,0.021153881839779287,0
0,0.057465750402904026,1
0,0.08894402341591456,1
0,0.06704445832638617,1
0,0.06447516347665994,1
0,0.07845974700653946,1
0,0.07604592614249783,1
0,0.031327387172782606,1
0,0.11722865952083605,1
0,0.052958947088176056,1
0,0.0794022014876079,1
0,0.0819765267297271,1
0,0.07861952011806816,1
0,0.019821878516257274,0
0,0.021801168755637756,0
0,0.018852968809261017,0
0,0.05768996232233259,1
0,0.04058118900021912,1
0,0.07779255355672354,1
0,0.022133765161639896,0
0,0.06351708458498173,1
0,0.06679898821349728,1
0,0.06661552912337043,1
0,0.07577467035827368,1
0,0.01925364330775825,0
0,0.05815531878248448,1
0,0.04237914113394958,1
0,0.08762263848061935,1
0,0.037868244706155685,1
0,0.057455816396563164,1
0,0.057506350529931693,1
0,0.0823731054428628,1
0,0.1304130745109271,1
0,0.06709154514322202,1
0,0.024063160033853337,0
0,0.03356316406657933,1
0,0.06740170299534798,1
0,0.049798169335042775,1
0,0.07854975246901119,1
0,0.11722865952083605,1
0,0.050943915104675,1
0,0.0651176126659897,1
0,0.07845238891512418,1
0,0.05801974867234272,1
0,0.06998913234955617,1
0,0.0677074988488563,1
0,0.0764150340755364,1
0,0.03785529830422296,1
0,0.05884222076227286,1
0,0.07527833912209858,1
0,0.10112178778612546,1
0,0.036509114213663096,1
0,0.05063752611746719,1
0,0.04599876651550905,1
0,0.021910961557157327,0
0,0.059327219210177584,1
0,0.03856866457812491,1
0,0.09463612628925122,1
0,0.028561697068624436,0
0,0.05318238564735911,1
0,0.10583280401187967,1
0,0.058145612373249334,1
0,0.037550394045646085,1
0,0.051402941333161145,1
0,0.08929872558009821,1
0,0.11722865952083605,1
0,0.03870980324423068,1
0,0.15828191359931043,1
0,0.03803641168328964,1
0,0.027911987929760684,0
0,0.0816232581022015,1
0,0.03288808860145387,1
0,0.09121047788010062,1
0,0.08909345751857844,1
0,0.05525253111098616,1
0,0.07582366085009506,1
0,0.09421981595014806,1
0,0.06418476234768133,1
0,0.13169928743665382,1
0,0.023205349054936653,0
0,0.056832383244271645,1
0,0.08260450552372156,1
0,0.07771968158202613,1
0,0.05564328643555583,1
0,0.022038162239250925,0
0,0.10994667686785897,1
0,0.07401095250916334,1
0,0.09162849734593026,1
0,0.07762056562376474,1
0,0.06335829594512876,1
0,0.036493260347610135,1
0,0.0338635659586507,1
0,0.020469738719709696,0
0,0.03326963688931317,1
0,0.03295857750618336,1
0,0.0471109350581963,1
0,0.03450778460047277,1
0,0.0443518979913855,1
0,0.04366752752823433,1
0,0.052737175069579534,1
0,0.03276174778561858,1
0,0.050336400275126314,1
0,0.05963210769096394,1
0,0.07721121083147853,1
0,0.10112178778612546,1
0,0.024793463560902174,0
0,0.04716853114620245,1
0,0.029344731999025986,0
0,0.05564328643555583,1
0,0.10112178778612546,1
0,0.10763593191556375,1
0,0.012967452622362319,0
0,0.047243673445451884,1
0,0.1244510526753313,1
0,0.02728713695623608,0
0,0.05992845557306037,1
0,0.06362145859360235,1
0,0.03942258230897466,1
0,0.11201551413121735,1
0,0.04895022937679683,1
0,0.04962101126047469,1
0,0.051467842652762386,1
0,0.06008351452151728,1
0,0.06241220629787858,1
0,0.05932712920039651,1
0,0.028887840309122947,0
0,0.034002581702187507,1
0,0.10112178778612546,1
0,0.055309218614133626,1
0,0.03259313137041542,1
0,0.029723599644952414,0
0,0.05097607661378745,1
0,0.09350852796960474,1
0,0.04282707085350024,1
0,0.07505597578275447,1
0,0.01367305390357254,0
0,0.034288256642850845,1
0,0.06751551026626512,1
0,0.10583280401187967,1
0,0.12305646766562639,1
0,0.047273201162373435,1
0,0.03803027191227537,1
0,0.08988217881595983,1
0,0.037289538121272336,1
0,0.0770597045446102,1
0,0.02781422424378066,0
0,0.016675001655165667,0
0,0.017338809972417102,0
0,0.022709788490409943,0
0,0.03185330798791275,1
0,0.058776205845560425,1
0,0.02353006169010563,0
0,0.04496752794413528,1
0,0.02846550847536089,0
0,0.050097672852180475,1
0,0.052542266000395355,1
0,0.030478385686491083,1
0,0.0567633718322611,1
0,0.04055176456603793,1
0,0.03805209094329298,1
0,0.0254313042386366,0
0,0.05776487777776185,1
0,0.04317039984917859,1
0,0.02835067358944643,0
0,0.027740214020249065,0
0,0.029749001963916277,0
0,0.03473932459014084,1
0,0.07047537972063134,1
0,0.07196727402406056,1
0,0.013296269707859798,0
0,0.12076195897829989,1
0,0.05810356700504926,1
0,0.022080363754467203,0
0,0.03266817122160326,1
0,0.038818114459410746,1
0,0.07469610991360831,1
0,0.07638511207178889,1
0,0.13945425362898045,1
0,0.059305379541072845,1
0,0.10583280401187967,1
0,0.11691545854616969,1
0,0.03697096090469432,1
0,0.019967906119917056,0
0,0.08624130741235747,1
0,0.01952633834819062,0
0,0.06304084185035186,1
0,0.04279475198612748,1
0,0.03873866931787828,1
0,0.13228393326683563,1
0,0.06474120998816957,1
0,0.023248593325905342,0
0,0.09904225135012779,1
0,0.07375628933042311,1
0,0.05835536061136859,1
0,0.030196790245706873,1
0,0.05223517311211534,1
0,0.06026144879501649,1
0,0.07835161742185315,1
0,0.09207942655548407,1
0,0.04962101126047469,1
0,0.043302150864026445,1
0,0.12939200533190132,1
0,0.0714121701609155,1
0,0.1257439924540008,1
0,0.05649239366226688,1
0,0.03619318349443623,1
0,0.12865181296294348,1
0,0.03285759189024806,1
0,0.053275570238449754,1
0,0.035943476903618876,1
0,0.13182230166955977,1
0,0.08649774105600849,1
0,0.11970876326627222,1
0,0.07779522118866156,1
0,0.022182598638333273,0
0,0.1118023889123283,1
0,0.043299187021970886,1
0,0.07705002707942887,1
0,0.04878908635244594,1
0,0.03377455929400697,1
0,0.036752777001544557,1
0,0.045920407767184424,1
0,0.04256299667182606,1
0,0.07427631590293904,1
0,0.09968466314456548,1
0,0.0176994994760159,0
0,0.05342257856620558,1
0,0.02682948104874694,0
0,0.022593823508404998,0
0,0.07627690732609171,1
