threshold,fpr,tpr
0.041067690074927166,0.3191865605658709,0.4482758620689655
0.04103471842580286,0.31923857075986894,0.4482758620689655
0.04101802029363921,0.319446611535861,0.4482758620689655
0.04099598322475195,0.3195506319238571,0.4482758620689655
0.04099131359821584,0.3198626930878452,0.4482758620689655
0.04097635797853583,0.31991470328184324,0.4482758620689655
0.040974641595301176,0.3200187236698393,0.4482758620689655
0.04097415332112142,0.32017475425183334,0.4482758620689655
0.04097091269651365,0.3202787746398294,0.4482758620689655
0.0409669259701374,0.32033078483382743,0.4482758620689655
0.04091271328866575,0.32059083580381753,0.4482758620689655
0.04087398682253218,0.32121495813179385,0.4482758620689655
0.04086180034559084,0.3213709887137879,0.4482758620689655
0.040848689145644546,0.321527019295782,0.4482758620689655
0.040834097522310264,0.32173506007177405,0.4482758620689655
0.04083406746952556,0.32189109065376814,0.4482758620689655
0.04082852937243309,0.3219431008477662,0.4482758620689655
0.040811091960588186,0.32204712123576223,0.4482758620689655
0.0407833994242891,0.3222551620117543,0.4482758620689655
0.04077429893966911,0.3224111925937484,0.4482758620689655
0.04076057840186276,0.3225152129817444,0.4482758620689655
0.04074828876858805,0.3228272741457326,0.4482758620689655
0.0407155002616052,0.32329536589171476,0.4482758620689655
0.04071213762585735,0.3235034066677069,0.4482758620689655
0.04070132752707556,0.3236594372497009,0.4482758620689655
0.040689020793314934,0.32371144744369895,0.4482758620689655
0.04067738718918812,0.32386747802569305,0.4482758620689655
0.04067689310857847,0.3239194882196911,0.4482758620689655
0.04067678071831793,0.3240235086076871,0.4482758620689655
0.04066878554588593,0.32428355957767724,0.4482758620689655
0.040661654234295574,0.32433556977167527,0.4482758620689655
0.04063007654367812,0.32454361054766734,0.4482758620689655
0.040628911379198884,0.32459562074166537,0.4482758620689655
0.04062634822229594,0.32469964112966143,0.4482758620689655
0.040625997867939745,0.32475165132365946,0.4482758620689655
0.0406231766575581,0.32485567171165547,0.4482758620689655
0.04061076757014037,0.32495969209965153,0.4482758620689655
0.04060588768026108,0.3250637124876476,0.4482758620689655
0.040592024939659965,0.3251677328756436,0.4482758620689655
0.04059020523176882,0.32542778384563376,0.4482758620689655
0.0405889030894524,0.3255318042336298,0.4482758620689655
0.04056579534946003,0.3257398450096219,0.4482758620689655
0.040527343369015756,0.325895875591616,0.4482758620689655
0.04049403245688732,0.3264159775315962,0.4482758620689655
0.04048747963364829,0.3265720081135903,0.4482758620689655
0.04048528667976792,0.32667602850158634,0.4482758620689655
0.04048393590693666,0.3268840692775784,0.4482758620689655
0.04046830033384252,0.32740417121755866,0.4482758620689655
0.040457835337626036,0.32761221199355073,0.4482758620689655
0.04044407537285699,0.32787226296354083,0.4482758620689655
0.04040816267186542,0.32792427315753886,0.4482758620689655
0.04040545264664963,0.32808030373953295,0.4482758620689655
0.040363222669484666,0.32849638529151715,0.4482758620689655
0.04035236940912634,0.32875643626150725,0.4482758620689655
0.04034642292587809,0.32891246684350134,0.4482758620689655
0.0403451213707704,0.3290164872314974,0.4482758620689655
0.04033626156586223,0.3302127216934519,0.4482758620689655
0.04032114992412994,0.330420762469444,0.4482758620689655
0.04031606493934359,0.3306288032454361,0.4482758620689655
0.040296004756990134,0.3306808134394341,0.4482758620689655
0.040283589411048704,0.3310968949914183,0.4482758620689655
0.04027777232112184,0.33114890518541634,0.4482758620689655
0.04026069154662171,0.3313569459614084,0.4482758620689655
0.04024374365246519,0.3315129765434025,0.4482758620689655
0.0402435677437768,0.33203307848338276,0.4482758620689655
0.04023051814397294,0.3321891090653768,0.4482758620689655
0.04022454298276168,0.3323451396473709,0.4482758620689655
0.040223271740073896,0.332605190617361,0.4482758620689655
0.040222468525570876,0.332657200811359,0.4482758620689655
0.04021441393308134,0.3332293129453373,0.4482758620689655
0.04020376386637747,0.3333333333333333,0.4482758620689655
0.04019800449833444,0.3336453944973215,0.4482758620689655
0.0401977203721442,0.33385343527331357,0.4482758620689655
0.040192886952693185,0.3339054454673116,0.4482758620689655
0.04019039393653279,0.3339054454673116,0.5517241379310345
0.04017788481288875,0.33400946585530766,0.5517241379310345
0.04014509777684494,0.33411348624330367,0.5517241379310345
0.04012191688278299,0.33426951682529776,0.5517241379310345
0.04011573736040874,0.3343215270192958,0.5517241379310345
0.040102720542894654,0.33468559837728196,0.5517241379310345
0.04008476411693229,0.334789618765278,0.5517241379310345
0.04008194611227067,0.33494564934727206,0.5517241379310345
0.04007745893955761,0.3349976595412701,0.5517241379310345
0.040076188042984295,0.3351536901232642,0.5517241379310345
0.040060005794986475,0.3352577105112602,0.5517241379310345
0.040052198517752546,0.3356737920632444,0.5517241379310345
0.04001705783684917,0.33577781245124044,0.5517241379310345
0.04001412404227256,0.3358818328392365,0.5517241379310345
0.039983673348270576,0.33603786342123054,0.5517241379310345
0.03998092557439492,0.33624590419722267,0.5517241379310345
0.039972639247145336,0.33624590419722267,0.5862068965517241
0.03996211784573289,0.33634992458521873,0.5862068965517241
0.03996015582847445,0.33692203671919696,0.5862068965517241
0.039955669667633864,0.33718208768918706,0.5862068965517241
0.03992937012730047,0.3373901284651792,0.5862068965517241
0.03992832652850209,0.33749414885317525,0.5862068965517241
0.039921485482364405,0.3376501794351693,0.5862068965517241
0.03991291220668158,0.3376501794351693,0.9137931034482759
0.039912351407366375,0.3378582202111614,0.9137931034482759
0.03989234905257977,0.3379622405991574,0.9137931034482759
0.039884754011485724,0.33801425079315545,0.9137931034482759
0.039877219826180976,0.33817028137514954,0.9137931034482759
0.039852583843208444,0.3383263119571436,0.9137931034482759
0.039838393008794215,0.33843033234513964,0.9137931034482759
0.039809301335061886,0.33858636292713373,0.9137931034482759
0.03980865882912743,0.3389504342851199,0.9137931034482759
0.039720727010605805,0.33931450564310606,0.9137931034482759
0.0397166576470368,0.3394705362251001,0.9137931034482759
0.039680223662278635,0.3396785770010922,0.9137931034482759
0.03967491723269445,0.3396785770010922,0.9310344827586207
0.03923100111470701,0.34149893379102303,0.9310344827586207
0.039224822186336494,0.3419150153430072,0.9310344827586207
0.03911074236402923,0.3423310968949914,0.9310344827586207
0.039103225186850055,0.34305923961096374,0.9310344827586207
0.03904632235678318,0.34337130077495187,0.9310344827586207
0.0390371196046172,0.34347532116294793,0.9310344827586207
0.03901329830982281,0.343579341550944,0.9310344827586207
0.0390107428901848,0.3438914027149321,0.9310344827586207
0.03899361354026143,0.34394341290893016,0.9310344827586207
0.03899282027284856,0.3440474332969262,0.9310344827586207
0.038989171089923946,0.34420346387892026,0.9310344827586207
0.03898165560789346,0.3445675352369064,0.9310344827586207
0.038868186688897244,0.3449836167888906,0.9310344827586207
0.038860113443283106,0.3453996983408748,0.9310344827586207
0.038859526558621016,0.34545170853487284,0.9310344827586207
0.038833522655957076,0.34545170853487284,0.9482758620689655
0.03879479612825354,0.34586779008685703,0.9482758620689655
0.03879129016107652,0.34617985125084516,0.9482758620689655
0.03873029107393622,0.34643990222083526,0.9482758620689655
0.03873027165729126,0.3465439226088313,0.9482758620689655
0.03870477321585164,0.3466479429968274,0.9482758620689655
0.03869847548706651,0.34685598377281945,0.9482758620689655
0.03865971814497482,0.34701201435481355,0.9482758620689655
0.0386552580859395,0.34716804493680764,0.9482758620689655
0.0386459371061425,0.34727206532480365,0.9482758620689655
0.03863785334020786,0.3473760857127997,0.9482758620689655
0.038621197283695285,0.34748010610079577,0.9482758620689655
0.03860878618060193,0.3477921672647839,0.9482758620689655
0.03858158560514402,0.34800020804077597,0.9482758620689655
0.03857699718051977,0.3482602590107661,0.9482758620689655
0.03856735960654989,0.34831226920476416,0.9482758620689655
0.03856246684544251,0.34857232017475426,0.9482758620689655
0.0385518069380868,0.3486763405627503,0.9482758620689655
0.0385441030628384,0.3487283507567483,0.9482758620689655
0.03853727728262013,0.3490404119207365,0.9482758620689655
0.03851989124601729,0.3493004628907266,0.9482758620689655
0.03851638870415797,0.3497685546367088,0.9482758620689655
0.03849718511688083,0.34982056483070684,0.9482758620689655
0.03848732809929356,0.35023664638269103,0.9482758620689655
0.0384474917647698,0.35039267696468507,0.9482758620689655
0.03844101920929899,0.3508607687106673,0.9482758620689655
0.03842128635178832,0.35106880948665936,0.9482758620689655
0.03838242127487712,0.35138087065064755,0.9482758620689655
0.038363427554715446,0.3516929318146357,0.9482758620689655
0.03833542810908608,0.3519529827846258,0.9482758620689655
0.03833412274254144,0.3521610235606179,0.9482758620689655
0.038331764563313664,0.3522130337546159,0.9482758620689655
0.038319598960003476,0.35231705414261194,0.9482758620689655
0.038309449030165754,0.3525771051126021,0.9482758620689655
0.03830894385979511,0.35262911530660007,0.9482758620689655
0.03829442075656131,0.3528371560825922,0.9482758620689655
0.03827327026437155,0.35294117647058826,0.9482758620689655
0.03824202480259731,0.3533052478285744,0.9482758620689655
0.03823619410454404,0.3534092682165704,0.9482758620689655
0.038223431164321586,0.35346127841056846,0.9482758620689655
0.0382171029045314,0.3538253497685546,0.9482758620689655
0.03819649934077274,0.35387735996255265,0.9482758620689655
0.0381880584503852,0.3543454517085349,0.9482758620689655
0.038187553393932205,0.35444947209653094,0.9482758620689655
0.038179325151740606,0.354605502678525,0.9482758620689655
0.03817303356570678,0.35476153326051907,0.9482758620689655
0.03817245586923523,0.35486555364851513,0.9482758620689655
0.03813036950214799,0.35496957403651114,0.9482758620689655
0.03812064942720539,0.35517761481250326,0.9482758620689655
0.03807212784369729,0.3552816352004993,0.9482758620689655
0.03806669524458606,0.35559369636448745,0.9482758620689655
0.03805466432976967,0.35569771675248346,0.9482758620689655
0.038026508075985066,0.35585374733447755,0.9482758620689655
0.03801976921787953,0.3560617881104697,0.9482758620689655
0.03800059166525305,0.35611379830446765,0.9482758620689655
0.03799100520979126,0.3562178186924637,0.9482758620689655
0.037951832492507,0.35642585946845584,0.9482758620689655
0.03794535940659549,0.35652987985645185,0.9482758620689655
0.03789703041649084,0.35699797160243407,0.9482758620689655
0.0378962287803688,0.35715400218442817,0.9482758620689655
0.03771419232345119,0.3581942060643886,0.9482758620689655
0.037708736239579266,0.3582982264523847,0.9482758620689655
0.03737559262295642,0.35980652207832736,0.9482758620689655
0.037368591375668614,0.3599105424663234,0.9482758620689655
0.03730693643927396,0.3601705934363135,0.9482758620689655
0.03729051740929812,0.3602746138243096,0.9482758620689655
0.03717267154261483,0.3606906953762938,0.9482758620689655
0.037148307059401864,0.3608467259582878,0.9482758620689655
0.037129740517189536,0.3610027565402819,0.9482758620689655
0.037090127354050595,0.36115878712227595,0.9482758620689655
0.037042614774220106,0.3615228584802621,0.9482758620689655
0.03703860536848913,0.3618349196442503,0.9482758620689655
0.03702334356940096,0.36204296042024237,0.9482758620689655
0.03702063858007809,0.36219899100223646,0.9482758620689655
0.03699823975534278,0.3623550215842305,0.9482758620689655
0.03696901173538292,0.36245904197222656,0.9482758620689655
0.03692922702784451,0.36271909294221666,0.9482758620689655
0.03691750136820149,0.3629271337182088,0.9482758620689655
0.03690141386313972,0.3631871846881989,0.9482758620689655
0.03689238874345735,0.363499245852187,0.9482758620689655
0.03688751872804419,0.3636552764341811,0.9482758620689655
0.03676856947236895,0.36438341915015343,0.9482758620689655
0.03676644879829882,0.3645394497321475,0.9482758620689655
0.03674882342485131,0.36464347012014353,0.9482758620689655
0.036726862427819196,0.36485151089613566,0.9482758620689655
0.03672672634328822,0.3649035210901337,0.9482758620689655
0.036720310468112305,0.3650595516721277,0.9482758620689655
0.03668856946145982,0.3651635720601238,0.9482758620689655
0.03668714290232811,0.36526759244811985,0.9482758620689655
0.03657279952956127,0.3658397045820981,0.9482758620689655
0.03656611815800115,0.3662557861340823,0.9482758620689655
0.03655963793077921,0.3663077963280803,0.9482758620689655
0.03654720790777566,0.36641181671607637,0.9482758620689655
0.03642966152037297,0.3668799084620586,0.9482758620689655
0.036426214719257666,0.36703593904405263,0.9482758620689655
0.036332143003600326,0.3676080511780309,0.9482758620689655
0.036324150537645816,0.367816091954023,0.9482758620689655
0.03620473117243317,0.3682321735060072,0.9482758620689655
0.036203207649310176,0.36833619389400324,0.9482758620689655
0.036099565499634334,0.36875227544598743,0.9482758620689655
0.03608748598283695,0.3689603162219795,0.9482758620689655
0.03608229203400004,0.36901232641597753,0.9482758620689655
0.036063398835304294,0.36927237738596763,0.9482758620689655
0.0357862165637981,0.370052530295938,0.9482758620689655
0.035780820478774955,0.37015655068393405,0.9482758620689655
0.0356723294299609,0.3707806730119103,0.9482758620689655
0.03566000011318338,0.3709367035939044,0.9482758620689655
0.03549563319598248,0.3716128361158787,0.9482758620689655
0.035462430018084135,0.37171685650387476,0.9482758620689655
0.03544133698108887,0.37187288708586885,0.9482758620689655
0.03542823318914312,0.3720289176678629,0.9482758620689655
0.03538393630701153,0.372184948249857,0.9482758620689655
0.035374620838824034,0.372236958443855,0.9482758620689655
0.03534938214999783,0.372340978831851,0.9482758620689655
0.03534132500347631,0.3724970094138451,0.9482758620689655
0.035338503081137174,0.3726010298018412,0.9482758620689655
0.03532086813852153,0.3726530399958392,0.9482758620689655
0.035320593170160564,0.3728610807718313,0.9482758620689655
0.03524014976294498,0.37343319290580956,0.9482758620689655
0.03522865907519124,0.37395329484578976,0.9482758620689655
0.035141821747951996,0.3741613356217819,0.9482758620689655
0.03513684145414986,0.3745774171737661,0.9482758620689655
0.03511447827232583,0.3747334477557601,0.9482758620689655
0.035107963223841465,0.3755136006657305,0.9482758620689655
0.035101925512472265,0.3755656108597285,0.9482758620689655
0.03507918722656267,0.3761377229937068,0.9482758620689655
0.03500724101954222,0.37634576376969886,0.9482758620689655
0.03499680141538952,0.37650179435169295,0.9482758620689655
0.03496227224440718,0.376657824933687,0.9482758620689655
0.034948545993951696,0.37676184532168305,0.9482758620689655
0.03490224352584059,0.3769698860976751,0.9482758620689655
0.03489405289047842,0.3772299370676653,0.9482758620689655
0.03488451768420875,0.3773339574556613,0.9482758620689655
0.03487615784871689,0.37743797784365735,0.9482758620689655
0.03478978465621907,0.3782181307536277,0.9482758620689655
0.03478141945778912,0.3783741613356218,0.9482758620689655
0.03474621442643455,0.37853019191761583,0.9482758620689655
0.0347381704950076,0.3786342123056119,0.9482758620689655
0.034681479628803635,0.3790502938575961,0.9482758620689655
0.03465940705675252,0.37915431424559215,0.9482758620689655
0.03444826185373551,0.38029853851354867,0.9482758620689655
0.03444570689471149,0.38050657928954074,0.9482758620689655
0.03441842055521227,0.3807666302595309,0.9482758620689655
0.034393855575958976,0.3808706506475269,0.9482758620689655
0.03435712711287797,0.381078691423519,0.9482758620689655
0.03435167886108148,0.38123472200551306,0.9482758620689655
0.03432136667183017,0.38139075258750715,0.9482758620689655
0.034291222849489045,0.38154678316950125,0.9482758620689655
0.03425065724720222,0.3817028137514953,0.9482758620689655
0.03424550772671675,0.38180683413949135,0.9482758620689655
0.03424204360845673,0.3818588443334894,0.9482758620689655
0.03424149138639132,0.38206688510948145,0.9482758620689655
0.03422247761545527,0.38222291569147554,0.9482758620689655
0.034198631549427705,0.38263899724345973,0.9482758620689655
0.03412412001391085,0.3830030686014459,0.9482758620689655
0.034121018144654625,0.38310708898944196,0.9482758620689655
0.03406326319956632,0.383315129765434,0.9482758620689655
0.034061839387594106,0.3834191501534301,0.9482758620689655
0.0338649603434803,0.3841472928694024,0.9482758620689655
0.03385919603017995,0.3842513132573985,0.9482758620689655
0.033836977639716714,0.3845113642273886,0.9482758620689655
0.03381600541617158,0.3847714151973787,0.9482758620689655
0.03376244352647251,0.38513548655536484,0.9482758620689655
0.033759614083526235,0.38544754771935297,0.9482758620689655
0.03348612747556645,0.38685182295729964,0.9482758620689655
0.033476110204936904,0.3869558433452957,0.9482758620689655
0.033416447382888625,0.38752795547927393,0.9482758620689655
0.03337380094316755,0.38763197586727,0.9482758620689655
0.033367098411182794,0.38778800644926403,0.9482758620689655
0.03335576425773257,0.3878920268372601,0.9482758620689655
0.03332033572544013,0.3882040880012482,0.9482758620689655
0.03331297547874712,0.3885161491652364,0.9482758620689655
0.03330793969334278,0.38867217974723045,0.9482758620689655
0.03329616019133186,0.3887762001352265,0.9482758620689655
0.033259576576917915,0.3888802205232226,0.9482758620689655
0.03323549075042331,0.38929630207520677,0.9482758620689655
0.033215161527807346,0.38950434285119884,0.9482758620689655
0.03321068811970185,0.3896083632391949,0.9482758620689655
0.033179024390883605,0.389868414209185,0.9482758620689655
0.03317590012493887,0.38997243459718106,0.9482758620689655
0.03315008280355669,0.3900244447911791,0.9482758620689655
0.033139324760252276,0.3901284651791751,0.9482758620689655
0.03312238923387323,0.3902844957611692,0.9482758620689655
0.033063395468262535,0.39064856711915535,0.9482758620689655
0.03305078654931615,0.3908566078951474,0.9482758620689655
0.03300816259081785,0.3909606282831435,0.9482758620689655
0.033002168353411854,0.39106464867113955,0.9482758620689655
0.03296240285278962,0.3911686690591356,0.9482758620689655
0.03295875545446603,0.3912726894471316,0.9482758620689655
0.03284990939483656,0.3916367608051178,0.9482758620689655
0.032815282615580754,0.39179279138711187,0.9482758620689655
0.03280793418392958,0.39194882196910596,0.9482758620689655
0.03277435477563795,0.39215686274509803,0.9482758620689655
0.03266345878765575,0.3927809850730743,0.9482758620689655
0.03264421794270744,0.39304103604306445,0.9482758620689655
0.03258794811934673,0.39345711759504864,0.9482758620689655
0.03258209884897334,0.3936651583710407,0.9482758620689655
0.03257662123412275,0.39371716856503874,0.9482758620689655
0.032549844126924965,0.3940292297290269,0.9482758620689655
0.03253814400534594,0.39413325011702294,0.9482758620689655
0.032501264909952976,0.39428928069901703,0.9482758620689655
0.03249980445000189,0.39439330108701304,0.9482758620689655
0.032490164284665,0.3944973214750091,0.9482758620689655
0.0324895123717478,0.39460134186300516,0.9482758620689655
0.03246385055207879,0.39486139283299526,0.9482758620689655
0.032461999805799446,0.3950694336089874,0.9482758620689655
0.03244756555108885,0.3951734539969834,0.9482758620689655
0.032429752357298613,0.3954855151609715,0.9482758620689655
0.03242856518052872,0.3955895355489676,0.9482758620689655
0.032422843692393344,0.3956415457429656,0.9482758620689655
0.032404849632877375,0.3957455661309617,0.9482758620689655
0.03240449748923624,0.3957975763249597,0.9482758620689655
0.03239438049485399,0.39610963748894784,0.9482758620689655
0.03239024476237462,0.39616164768294587,0.9482758620689655
0.03237714929031821,0.3962656680709419,0.9482758620689655
0.032370829753551655,0.39636968845893794,0.9482758620689655
0.0323475196112224,0.396473708846934,0.9482758620689655
0.03232916598660096,0.39657772923493007,0.9482758620689655
0.03232737627067572,0.3967337598169241,0.9482758620689655
0.03229260808123813,0.3968897903989182,0.9482758620689655
0.0322921317765027,0.39725386175690436,0.9482758620689655
0.0322865481512985,0.3973058719509024,0.9482758620689655
0.032284790559994,0.3977219535028866,0.9482758620689655
0.03227490388129661,0.3978259738908826,0.9482758620689655
0.03221718295394649,0.3982940656368648,0.9482758620689655
0.03220283500034549,0.39850210641285694,0.9482758620689655
0.03220008733944413,0.39855411660685497,0.9482758620689655
0.0321969899595661,0.3988661777708431,0.9482758620689655
0.03216607602758803,0.39907421854683517,0.9482758620689655
0.03213707070990468,0.3993862797108233,0.9482758620689655
0.03213035670119213,0.39943828990482133,0.9482758620689655
0.032105121872929465,0.39964633068081346,0.9482758620689655
0.03210062306916184,0.4000104020387996,0.9482758620689655
0.03210039907803275,0.4002704530087897,0.9482758620689655
0.03200875572606121,0.400894575336766,0.9482758620689655
0.03200468539879109,0.40099859572476204,0.9482758620689655
0.03198251722431045,0.4010506059187601,0.9482758620689655
0.031980408659767035,0.40120663650075417,0.9482758620689655
0.03196865814322203,0.40141467727674623,0.9482758620689655
0.03196283502797781,0.4015186976647423,0.9482758620689655
0.031933774500966794,0.40172673844073437,0.9482758620689655
0.03193211201047952,0.40188276902272846,0.9482758620689655
0.03192458377165308,0.4019867894107245,0.9482758620689655
0.03191489576748929,0.40203879960472255,0.9482758620689655
0.031914316061342984,0.4021948301867166,0.9482758620689655
0.031903269347690055,0.4023508607687107,0.9482758620689655
0.03190251152312329,0.4024548811567067,0.9482758620689655
0.03185154239017718,0.4026629219326988,0.9482758620689655
0.03184632186606051,0.4029229729026889,0.9482758620689655
0.03177258199627464,0.4032870442606751,0.9482758620689655
0.03175829912602901,0.4034950850366672,0.9482758620689655
0.03169266249866276,0.40385915639465336,0.9482758620689655
0.031692234122222995,0.4040151869766474,0.9482758620689655
0.031684709278299694,0.40411920736464346,0.9482758620689655
0.03160786812667227,0.4047433296926198,0.9482758620689655
0.03160303798427433,0.4048993602746138,0.9482758620689655
0.03156364227148145,0.40510740105060594,0.9482758620689655
0.03154702893844896,0.405315441826598,0.9482758620689655
0.03150438526631538,0.4056795131845842,0.9482758620689655
0.03150094124678615,0.40604358454257033,0.9482758620689655
0.03148027838022116,0.4061476049305664,0.9482758620689655
0.031458450222387024,0.40625162531856246,0.9482758620689655
0.031435289989073745,0.40630363551256043,0.9482758620689655
0.03142716330699902,0.4064076559005565,0.9482758620689655
0.03142404159421419,0.40645966609455453,0.9482758620689655
0.031419255315268235,0.40677172725854266,0.9482758620689655
0.03141291363163279,0.4068757476465387,0.9482758620689655
0.031344594538558646,0.40718780881052685,0.9482758620689655
0.03132510034702807,0.4072918291985229,0.9482758620689655
0.03130783927593728,0.40734383939252095,0.9482758620689655
0.031307324705649564,0.407499869974515,0.9482758620689655
0.03128734979265946,0.40760389036251105,0.9482758620689655
0.031285084504810934,0.40786394133250115,0.9482758620689655
0.03124456187563296,0.4081239923024913,0.9482758620689655
0.031239852031148985,0.40848806366047746,0.9482758620689655
0.031175124482308192,0.4088001248244656,0.9482758620689655
0.031173269878913223,0.40890414521246166,0.9482758620689655
0.031164995334549417,0.4090601757944557,0.9482758620689655
0.0311626685057107,0.40932022676444585,0.9482758620689655
0.031140434360092395,0.40973630831643004,0.9482758620689655
0.031137825045145062,0.4100483694804182,0.9482758620689655
0.03104031588991718,0.41046445103240237,0.9482758620689655
0.031039224975253132,0.41072450200239247,0.9482758620689655
0.031004086528133024,0.41088053258438656,0.9482758620689655
0.031000785543291443,0.4110365631663806,0.9482758620689655
0.03099062905255534,0.41114058355437666,0.9482758620689655
0.030984750164566477,0.4112446039423727,0.9482758620689655
0.030984148922089783,0.41129661413637075,0.9482758620689655
0.030983020751962465,0.4116086753003589,0.9482758620689655
0.030890699417382428,0.41238882821032924,0.9482758620689655
0.03088406985064651,0.41249284859832525,0.9482758620689655
0.03083194851368687,0.41280490976231343,0.9482758620689655
0.030823779202233226,0.41290893015030944,0.9482758620689655
0.030815951627919502,0.41306496073230353,0.9482758620689655
0.030804970652178798,0.4131689811202996,0.9482758620689655
0.030704076666015934,0.41379310344827586,0.9482758620689655
0.030697807277219158,0.414001144224268,0.9482758620689655
0.03067471275935285,0.4142611951942581,0.9482758620689655
0.030667008591670153,0.41446923597025015,0.9482758620689655
0.030646975949869537,0.41462526655224424,0.9482758620689655
0.030641639188955128,0.4147292869402403,0.9482758620689655
0.03060726160028404,0.4149373277162324,0.9482758620689655
0.030606091983375827,0.41504134810422844,0.9482758620689655
0.03058990829431807,0.4152493888802205,0.9482758620689655
0.030547556421215205,0.41561346023820667,0.9482758620689655
0.030539228304140464,0.4158215010141988,0.9482758620689655
0.03052197772591958,0.41597753159619283,0.9482758620689655
0.030484069425559923,0.416393613148177,0.9482758620689655
0.030478311065145647,0.4164976335361731,0.9482758620689655
0.03047790248144766,0.4165496437301711,0.9482758620689655
0.030458486005880747,0.4168096947001612,0.9482758620689655
0.030382570308776558,0.4173818068341395,0.9482758620689655
0.030367981161046775,0.41758984761013157,0.9482758620689655
0.03036520305810042,0.4176418578041296,0.9482758620689655
0.03036287444276964,0.4177978883861237,0.9482758620689655
0.030349969319638292,0.41800592916211576,0.9482758620689655
0.030338865844499963,0.4182139699381079,0.9482758620689655
0.030292650800507026,0.4186300514900921,0.9482758620689655
0.030282735745942757,0.4187340718780881,0.9482758620689655
0.03023557788290998,0.41899412284807824,0.9482758620689655
0.03022358071114417,0.41909814323607425,0.9482758620689655
0.030168662138375768,0.4193061840120664,0.9482758620689655
0.030162431802374212,0.41941020440006244,0.9482758620689655
0.03013641069175854,0.4196182451760545,0.9482758620689655
0.030123053878399753,0.4198262859520466,0.9482758620689655
0.030087185646986314,0.41993030634004264,0.9482758620689655
0.030084607741360236,0.4205024184740209,0.9482758620689655
0.030084598081384972,0.42055442866801895,0.9482758620689655
0.03007663794974147,0.42065844905601496,0.9482758620689655
0.030044609717290616,0.42097051022000315,0.9482758620689655
0.03004360165353226,0.42107453060799915,0.9482758620689655
0.029923608501790877,0.4214386019659853,0.9482758620689655
0.029923351961728684,0.4218546835179695,0.9482758620689655
0.02991050067801382,0.4220107140999636,0.9482758620689655
0.02990753090755327,0.42211473448795966,0.9482758620689655
0.029892986003451916,0.42216674468195764,0.9482758620689655
0.029889168304957248,0.4222707650699537,0.9482758620689655
0.029847072735957436,0.4224788058459458,0.9482758620689655
0.029842735197682213,0.42258282623394183,0.9482758620689655
0.029792914072276355,0.4231549383679201,0.9482758620689655
0.029788034988388445,0.42331096894991416,0.9482758620689655
0.02977869349724105,0.4234149893379102,0.9482758620689655
0.02977388615378207,0.4235190097259063,0.9482758620689655
0.02976167381882444,0.42362303011390234,0.9482758620689655
0.02970115498090109,0.4240911218598845,0.9482758620689655
0.02968984297951116,0.4241951422478806,0.9482758620689655
0.029687214522099215,0.4242471524418786,0.9482758620689655
0.029684379935531635,0.4244031830238727,0.9482758620689655
0.029680756531455854,0.4245072034118687,0.9482758620689655
0.029600772729081237,0.4248192645758569,0.9482758620689655
0.02959942350853728,0.4249232849638529,0.9482758620689655
0.029586461289242028,0.425079315545847,0.9482758620689655
0.02957902897670539,0.4253393665158371,0.9482758620689655
0.029558001076792073,0.4256514276798252,0.9482758620689655
0.029545151839255546,0.4257554480678213,0.9482758620689655
0.02952545419725261,0.4258074582618193,0.9482758620689655
0.029520606312734676,0.4259114786498154,0.9482758620689655
0.029481267968240354,0.4261715296198055,0.9482758620689655
0.0294799970686207,0.42679565194778174,0.9482758620689655
0.029460815601062063,0.42695168252977583,0.9482758620689655
0.02945960713582385,0.4271077131117699,0.9482758620689655
0.029453578174155504,0.42715972330576796,0.9482758620689655
0.02944742171003778,0.427315753887762,0.9482758620689655
0.029445515675163514,0.4275237946637541,0.9482758620689655
0.02942674168338122,0.4277318354397462,0.9482758620689655
0.02942107748869416,0.4278878660217403,0.9482758620689655
0.029370009138175224,0.42825193737972644,0.9482758620689655
0.02936059755976539,0.4284079679617205,0.9482758620689655
0.02935796200283669,0.4284599781557185,0.9482758620689655
0.02932802954703473,0.4286160087377126,0.9482758620689655
0.029326123941977755,0.42939616164768296,0.9482758620689655
0.029322502988618382,0.4297082228116711,0.9482758620689655
0.029290832563811375,0.43022832475165135,0.9482758620689655
0.02928376321633741,0.4303843553336454,0.9482758620689655
0.029242781526070072,0.4308524470796276,0.9482758620689655
0.029241224975898428,0.43095646746762367,0.9482758620689655
0.029234578338313444,0.4310604878556197,0.9482758620689655
0.02921126974937316,0.43147656940760387,0.9482758620689655
0.029208664307363352,0.43163259998959796,0.9482758620689655
0.029203138995204547,0.4319446611535861,0.9482758620689655
0.029183072978216984,0.4323607427055703,0.9482758620689655
0.0291820071529606,0.4325687834815624,0.9482758620689655
0.029140135559171276,0.4327768242575545,0.9482758620689655
0.029121879310948007,0.43288084464555054,0.9482758620689655
0.029108928779793652,0.43298486503354655,0.9482758620689655
0.029105447376541083,0.4331929058095387,0.9482758620689655
0.02909781916635623,0.43329692619753474,0.9482758620689655
0.029091930839426405,0.43340094658553074,0.9482758620689655
0.029083801918770136,0.4336609975555209,0.9482758620689655
0.029054214940594347,0.4337650179435169,0.9482758620689655
0.029046559477584832,0.4340770791075051,0.9482758620689655
0.029038254326554158,0.4343371300774952,0.9482758620689655
0.029026298376244375,0.4343891402714932,0.9482758620689655
0.02900383031248288,0.43454517085348726,0.9482758620689655
