y_true,anom_score,y_pred
0,-0.001354866177103009,0
0,-0.02815497106738052,0
0,-0.020888562726890103,0
0,-0.02378767639102608,0
0,-0.0290252702186774,0
0,-0.03261050811527816,0
0,-0.042305342662398326,0
0,-0.04381215197922683,0
0,0.004378599265965288,1
0,-0.043808631039864154,0
0,0.02173018568008578,1
1,0.02416719136428347,1
0,0.036774334591840985,1
0,0.031513842382488555,1
0,-0.015178263798638125,0
0,-0.04204412086144754,0
0,0.029438408221743373,1
0,-0.0017440795211731142,0
1,0.03968430683376656,1
0,0.01865599070986368,1
0,-0.0240409146506661,0
0,0.04546098899407591,1
0,-0.01751574078060364,0
0,0.0021190328337431508,1
0,0.0422979852504084,1
0,-0.02526271900108218,0
1,0.02686840909236743,1
0,-0.03142280504792372,0
0,-0.008252295254734754,0
1,-0.011900274047361548,0
0,-0.031088848154870452,0
0,-0.022090385551333025,0
0,-0.03828082320238613,0
0,-0.014414788516508958,0
1,0.028535534277278174,1
0,-0.032034924643889906,0
0,0.028688898249103145,1
0,0.010563823644355042,1
1,0.026633767581244694,1
0,-0.025274571505852106,0
0,-0.020268261622240602,0
0,-0.00200587069495628,0
0,-0.030519440482366156,0
1,0.014677775916913549,1
0,-0.00200587069495628,0
0,0.012648227678554558,1
0,0.02785426934918267,1
1,0.02806759544084858,1
0,-0.03310150623006919,0
0,-0.038133471205506864,0
0,0.025148764619743802,1
0,0.040834412915689344,1
0,-0.02321129204649064,0
0,0.009906635814436182,1
0,0.09411927884784976,1
0,-0.03711018228611235,0
1,0.027336626118246388,1
0,-0.0034323142505616744,0
0,-0.0064633498461698635,0
0,0.044533250111969624,1
0,0.0429451840772157,1
0,0.025752141586443122,1
1,0.0351199674414715,1
0,-0.0007093191563103396,0
0,0.027338165798662883,1
0,0.002333856395841827,1
0,-0.03823416504978849,0
0,-0.024368907833403952,0
0,-0.015439980558011934,0
0,0.007271625381677249,1
0,-0.005858914142042093,0
0,-0.03703003909411118,0
0,-0.042951419379405,0
0,-0.0019839312324353986,0
0,-0.027342411216943474,0
0,0.016906331015598575,1
0,-0.01594805728483334,0
0,0.01980760907525214,1
0,0.0429451840772157,1
0,-0.02607238091780678,0
0,0.036847217796906806,1
0,0.027288837789272158,1
0,0.0017481738178819484,1
0,-0.005820395702523906,0
0,-0.020978536352579735,0
0,0.11166202687320126,1
0,-0.006172711603530501,0
0,-0.007338800206850404,0
0,0.011202158897511971,1
0,0.039932853037706106,1
0,-0.020011087553853002,0
1,0.02416719136428347,1
1,0.028917912992366457,1
0,-0.04819598381818185,0
1,0.028535534277278174,1
1,0.032325637760347026,1
0,-0.0273109400372335,0
0,0.0009544818680872202,1
0,-0.0069047249833186775,0
0,-0.002167063371367184,0
1,0.04257447854963792,1
0,-0.016458804421866924,0
0,-0.005660265925965746,0
0,-0.04502138475285444,0
0,0.0026286783282121196,1
0,0.0014010964528721193,1
0,0.011900533918661194,1
0,0.015952356692391256,1
0,-0.036108810405807434,0
0,0.09132577950007481,1
0,-0.03143520432010033,0
0,0.03175915799280904,1
1,0.054619152440470664,1
1,0.02847230299900816,1
1,-0.016421333524116177,0
0,-0.018700846296924034,0
0,0.02085759092317141,1
0,-0.03290375909832699,0
0,-0.02805931054978289,0
0,0.05807166986042456,1
0,0.0422979852504084,1
0,0.036774334591840985,1
0,0.0014010964528721193,1
0,-0.026028904602672043,0
0,0.0051852544271761,1
0,0.036774334591840985,1
0,-0.020800954722782483,0
0,-0.021070315745458812,0
0,-0.02950070832188889,0
1,0.03129643819298544,1
0,-0.026744644580250054,0
0,-0.007508321785345384,0
0,0.04122867255491336,1
0,-0.0086660152001099,0
0,-0.0320857327173964,0
0,-0.022299338563408766,0
0,0.019417920275019096,1
0,-0.023038396204130507,0
0,-0.01654904746959418,0
0,-0.02990662041463943,0
0,-0.04399776937837263,0
0,-0.016167883998746135,0
0,-0.010384657152171739,0
1,0.022257985274171554,1
1,-0.0071111277335805245,0
0,-0.0009177802547205571,0
0,-0.042479887234926794,0
0,0.025173815840420777,1
0,0.027874973670253822,1
0,0.038639919411214585,1
0,0.04686017396380615,1
0,-0.042725029708814366,0
0,0.0429451840772157,1
0,-0.035651922663328284,0
0,-0.0419434339788074,0
0,0.04011312865392225,1
0,-0.026905159100046094,0
0,0.0005458916462255381,1
0,-0.0009177802547205571,0
0,-0.041231743074713834,0
0,-0.042779092046968614,0
0,0.04692014536416078,1
1,-0.03306456407856523,0
0,0.0013878110475469274,1
1,0.031184825695954044,1
0,0.012324166329351627,1
0,0.008271735060058627,1
0,0.11221406537933776,1
1,0.031099991097079727,1
0,0.031513842382488555,1
0,-0.04547826667919691,0
0,-0.004872876675731774,0
0,-0.027189765369849128,0
0,0.009554584007029576,1
0,0.01901947996010489,1
0,-0.025981768830103946,0
1,0.031184825695954044,1
0,0.028678387755377566,1
1,0.010503150467821465,1
0,0.05291477998807037,1
0,-0.03978379997643028,0
0,-0.004640524000307289,0
0,-0.047646741317231345,0
0,0.023450917794856863,1
0,-0.034952828865610186,0
1,0.0351199674414715,1
0,-0.013217515320733952,0
0,0.0429451840772157,1
1,0.0351199674414715,1
0,-0.04091072228564857,0
1,0.031099991097079727,1
0,0.011515997546219015,1
0,-0.0035563320839935852,0
1,-0.020114110139503705,0
0,0.02940427031629167,1
0,0.014511634811603225,1
0,0.03284388990380993,1
0,0.016800579077698163,1
0,0.003460656465706813,1
0,0.007493777386862077,1
0,0.009206027331664868,1
1,0.031543074100460644,1
0,-0.02443133530195868,0
1,0.0006447815578694005,1
1,-0.014182446371311275,0
1,0.0044639328192254135,1
0,-0.024816866150569772,0
1,0.02416719136428347,1
0,-0.006377578214522284,0
1,0.03340238078067148,1
0,-0.0012128384345320153,0
0,0.031513842382488555,1
0,-0.0037951571875640133,0
0,-0.04311524237946479,0
0,0.030860653770327096,1
0,0.032823638235467856,1
0,-0.041736106483865554,0
1,0.02416719136428347,1
0,0.0429451840772157,1
0,0.038822894912455275,1
0,0.08535086261275027,1
1,0.031543074100460644,1
0,0.020199574057085612,1
0,-1.4256486308261707e-05,0
0,0.014428601986552825,1
0,-0.019785208636289187,0
0,0.03175915799280904,1
0,0.012692529004786568,1
1,0.03341737963881741,1
0,0.02838456023686642,1
0,-0.04242140297424002,0
0,-0.04923875047321191,0
0,-0.0016316958030352935,0
0,0.02702481234316234,1
0,-0.04621812916699786,0
1,-0.01608965020451142,0
0,0.02456599826122441,1
0,-0.042901043210112844,0
0,-0.023059081856000696,0
1,0.026633767581244694,1
0,-0.005778309182953245,0
0,0.020108251258791898,1
0,-0.03999344050633352,0
0,0.013318388816305204,1
0,-0.0016316958030352935,0
0,0.02253394901373762,1
0,-0.004355950674143405,0
0,-0.04329160352170047,0
0,-0.024051432316049004,0
0,-0.0019024336161835298,0
0,-0.02948729931030386,0
0,0.03113635169114992,1
1,0.032325637760347026,1
0,-0.038448148362476176,0
0,-0.0043969987529225985,0
0,-0.04666978105294284,0
0,0.0003973019519580845,1
0,0.04097870594166575,1
0,-0.03630382242870123,0
1,0.031184825695954044,1
0,0.024225056926276634,1
0,-0.017058226505385965,0
0,0.032919557371411945,1
0,0.03775175333556979,1
1,0.02686840909236743,1
1,0.024804974908621102,1
0,-0.031872423973940855,0
0,-0.016551683032974773,0
0,0.04755018495571939,1
0,0.024058878786444304,1
0,-0.03299294983517914,0
0,-0.027833562399274536,0
0,-0.03849158789925272,0
0,-0.011522805133512004,0
0,-0.02874801637815655,0
0,0.02785426934918267,1
1,0.009737196985426522,1
0,0.012776546386351506,1
0,-0.00948474078428696,0
0,-0.015833739089750054,0
1,0.028917912992366457,1
0,-0.03702289627162819,0
0,-0.04748440936050158,0
0,0.036774334591840985,1
0,0.012039699463920583,1
0,0.034380299861735186,1
0,-0.04028958980995179,0
0,-0.009195488546288988,0
1,0.02416719136428347,1
1,0.02416719136428347,1
0,0.0018507406562547901,1
0,-0.021378659674736955,0
0,-0.03079524798462313,0
0,-0.0064402651443700165,0
1,0.031184825695954044,1
0,-0.017812813798818772,0
0,0.054901429204865404,1
0,0.02785426934918267,1
1,0.024093992408669496,1
0,0.024043587881080075,1
0,-0.03022825922454625,0
0,0.019322212171947628,1
0,0.04449782544284109,1
0,0.02167557506602258,1
0,0.0028517531183052114,1
0,0.013261389264269119,1
0,0.017319433375502902,1
0,0.0035505333635490466,1
0,0.001784509318782268,1
1,0.0351199674414715,1
0,-0.027326721795587205,0
0,-0.03332360734074785,0
1,0.022257985274171554,1
0,0.04999917712209068,1
0,-0.03894360646527045,0
0,-0.022537703520086105,0
0,-0.02907084194472781,0
0,0.004219096429303848,1
0,-0.045940594242810884,0
0,-0.0422723352423382,0
0,-0.013916140408827604,0
0,-0.023732846038335476,0
0,0.02849693051033042,1
0,0.03181421873155221,1
0,-0.03980848251724023,0
0,-0.04342819387059077,0
0,0.014194461061931785,1
0,-0.04680052207081603,0
0,0.024531475418626103,1
0,-0.018849450639647658,0
0,0.03565631983854767,1
0,0.03390371832797878,1
0,0.02240379323261843,1
1,0.031184825695954044,1
0,0.06784006208602966,1
0,0.08446784214606395,1
1,0.031184825695954044,1
1,0.01409529774950602,1
0,0.11590421088789249,1
0,0.041522539970116124,1
1,0.028535534277278174,1
0,-0.02398452328749129,0
0,0.023125180986169558,1
1,0.031184825695954044,1
0,-0.043349651148113344,0
0,0.10159349727284994,1
1,0.0356453062238723,1
0,0.01564334321412686,1
0,-0.01121538284635315,0
0,0.03565631983854767,1
0,-0.00948474078428696,0
0,-0.029540952738012105,0
0,-0.020867867422405373,0
0,-0.004946937434428089,0
0,-0.04605773939803176,0
1,0.045840293825415546,1
1,0.01962828629560931,1
0,-0.0399339901938518,0
0,0.0192583230726715,1
0,0.038639919411214585,1
0,0.03198926028592064,1
0,0.0017499860204375217,1
1,0.022257985274171554,1
0,0.038639919411214585,1
0,-0.0012128384345320153,0
0,-0.034084543691036306,0
0,0.037378182786498515,1
0,0.015107868381915357,1
0,0.007409903775128401,1
1,0.027336626118246388,1
0,-0.0020540448816288026,0
0,0.019580810965608042,1
1,0.04492224787031329,1
0,0.02428519471188062,1
0,-0.0012155159677978977,0
0,0.043787669476851976,1
0,0.0429451840772157,1
0,-0.044332776986954425,0
0,0.009557549394545894,1
0,-0.045499081753441695,0
0,-0.0024113946831332833,0
0,0.08425826518072943,1
1,0.03255715082921895,1
0,0.019580810965608042,1
1,0.0351199674414715,1
0,-0.029592165536597326,0
0,-0.0064366107201078715,0
0,0.04226344791970815,1
0,-0.026646564440222065,0
0,-0.025697744366024677,0
1,0.020239036799211685,1
0,0.019956790523635193,1
0,-0.019626470905043436,0
0,0.025752141586443122,1
0,0.06848339581035179,1
0,-0.04070156147011372,0
0,0.027750299520386656,1
0,-0.027933370084817943,0
0,-0.02889238281553491,0
0,0.043480420029358036,1
0,-0.031125382725471773,0
0,-0.041862550656886655,0
0,-0.02300400133561864,0
0,-0.028749228438626206,0
0,0.031513842382488555,1
0,0.01197765204616208,1
0,-0.006856802570266607,0
0,0.014642260920047945,1
0,0.08052534750482732,1
0,0.0002981200320495425,1
0,0.025752141586443122,1
0,0.00424022542544944,1
0,-0.024601378800254203,0
0,-0.024040267865305,0
0,0.013485538188885204,1
0,-0.025158480226597724,0
0,-0.0005967020436208337,0
0,-0.0009207640404099715,0
0,-0.01086317658758168,0
0,0.020296720940556345,1
0,0.003422801855892832,1
0,-0.0064633498461698635,0
0,0.02493698564523794,1
0,-0.03514583571216051,0
0,-0.007801323504812052,0
0,0.0006502947040635254,1
0,0.0142176327814596,1
1,0.04257447854963792,1
0,-0.0004711411092535589,0
1,0.02978176358112783,1
0,0.03286571108481695,1
0,-0.037843547685785184,0
0,-0.02203097747804933,0
0,-0.04104150221911851,0
0,-0.04434827834951521,0
0,-0.039172885675998026,0
0,-0.03487785809647875,0
0,0.014952728808615867,1
0,-0.02814660087283627,0
1,0.02847230299900816,1
0,0.03565631983854767,1
0,-0.032117997490996586,0
0,-0.002071466811927436,0
1,0.02806759544084858,1
0,-0.006523035733210059,0
0,-0.03427844208331243,0
0,0.02052603237500117,1
0,0.040936042792929284,1
0,-0.03005404209198087,0
0,-0.009475031695667324,0
0,0.00873314648428003,1
0,-0.01928848451625509,0
0,-0.021749775077415212,0
0,0.03477836543324164,1
0,0.0042734174567963246,1
0,-0.007614312196358997,0
0,0.0002981200320495425,1
0,-0.02692347967704456,0
0,-0.0424655706592349,0
0,0.019580810965608042,1
0,-0.0037951571875640133,0
0,0.03661430241930841,1
0,0.045878555320486014,1
0,0.025055387389823713,1
0,0.011071696184973834,1
0,0.010588149331738461,1
0,0.10023638614545494,1
0,-0.03173750458919983,0
0,-0.04433831332766419,0
0,0.026631335060350203,1
0,0.01002164740041167,1
0,0.011285326423851383,1
0,0.037679818545406585,1
0,-0.017862123472416058,0
1,-0.0005910093989375254,0
0,-0.0478508361178856,0
0,-0.03572815753292791,0
1,0.01784482616109806,1
1,0.02806759544084858,1
0,0.04272947307945851,1
0,0.03067965141138307,1
0,0.007670878262366676,1
0,-0.029120995342258982,0
0,0.0024726438034720077,1
0,0.020064696866818,1
0,0.041434624950240306,1
0,-0.031561744506798384,0
0,-0.0059481983968801555,0
0,-0.013836909690971677,0
0,-0.026445816483893048,0
0,0.027568255083676108,1
0,-0.0032651719730635853,0
0,-0.0009681634246778703,0
0,0.014381065177958563,1
0,0.03937299136044026,1
0,-0.005660265925965746,0
0,-0.020976900845498747,0
0,0.010016603384340184,1
0,-0.030343953164992832,0
0,0.0247772398619599,1
1,0.031184825695954044,1
0,0.010394008986119974,1
0,0.015012306440974177,1
0,0.031513842382488555,1
1,0.022257985274171554,1
0,-0.009862356955328111,0
1,0.01962828629560931,1
0,-0.02297156684355678,0
0,-0.0037719476836206023,0
0,-0.0069680080093661445,0
1,0.005149588797267124,1
0,0.0002981200320495425,1
0,-0.009595353614536672,0
0,-0.03131727611961238,0
0,-0.00463004337231443,0
0,0.030258196354943756,1
0,0.025752141586443122,1
0,0.03174935662631595,1
0,-0.04357008337119128,0
0,-0.015706476556500315,0
1,0.020987587205772984,1
0,-0.040584149017666105,0
0,-0.00632732740708819,0
1,-0.0009389859235588993,0
0,0.03649329410075375,1
0,-0.0016220752990537823,0
0,0.03175915799280904,1
0,0.042285146045287436,1
0,-0.007652551282448183,0
0,0.01006936005960224,1
0,-0.010723449962710074,0
0,-0.025128491919182483,0
1,0.02806759544084858,1
0,-0.009475031695667324,0
0,-0.03019314572271098,0
0,-0.012861336207612428,0
0,0.0023067482072934853,1
0,0.0022368288490609567,1
0,0.039815804174761715,1
0,-0.04266152022405567,0
0,-0.028024001164016377,0
0,0.04247657613564393,1
1,0.02806759544084858,1
0,-0.04069691224058658,0
0,0.04776176387651565,1
0,-0.04336130089774137,0
0,-0.0320528605975709,0
0,-0.011167345973110532,0
0,-0.03681950855465588,0
0,-0.040145008859095443,0
1,0.03597839754912813,1
0,0.0002750499451837918,1
0,-0.044592075512974005,0
0,0.040936042792929284,1
0,0.0429451840772157,1
0,-0.005883391622085676,0
0,0.001784509318782268,1
0,-0.04712680711162348,0
0,0.03175915799280904,1
0,0.014042381883275779,1
0,-0.042269113344885756,0
0,0.002756185035072356,1
0,-0.03094279005444972,0
0,-0.044063072160716754,0
0,-0.010927730016314863,0
0,-0.04024171736844129,0
0,0.010423092064118733,1
0,0.011266506557965683,1
0,0.01875451301655795,1
0,-0.004836752465220584,0
0,-0.03487658066573923,0
1,0.043285317081313224,1
0,-0.024120744816058526,0
1,0.020987587205772984,1
0,-0.019794425444558728,0
1,0.022257985274171554,1
0,-0.0027660804431529074,0
0,-0.005211472685636931,0
0,0.07716899775801955,1
0,-0.031012583124690796,0
1,-0.026525930520290897,0
0,0.0017316965968591225,1
1,0.031184825695954044,1
0,0.038639919411214585,1
0,0.014870874023435232,1
0,0.02785426934918267,1
0,0.06288698187748554,1
0,-0.01899501065399567,0
0,0.0410830652310219,1
0,-0.03403660114038093,0
0,0.036774334591840985,1
1,-0.01927293667921187,0
0,-0.04466904536660726,0
0,0.06817739287774083,1
0,-0.027440078485427344,0
0,-0.029456786964318027,0
0,0.014526207370281763,1
0,-0.03427797152088119,0
0,-0.03002588582692789,0
0,-0.004794207603894041,0
1,0.031184825695954044,1
0,0.0019435313542262023,1
1,0.032325637760347026,1
0,0.003711654746265447,1
0,0.023990628346418852,1
1,-0.0006674784549530743,0
0,0.001784509318782268,1
0,-0.04013180889292539,0
1,-0.009052515518070126,0
0,0.0006324729420679187,1
0,-0.03933605481803737,0
0,0.014870874023435232,1
0,-0.01987284252728644,0
0,0.01879880211007534,1
0,-0.00917551143437012,0
0,0.09777005817041884,1
0,0.040297777274436175,1
0,-0.02988797269634008,0
0,0.010242141626003898,1
0,-0.016227131903400138,0
0,-0.03823772377263385,0
0,-0.03824856579599911,0
0,-0.0069680080093661445,0
1,0.02847230299900816,1
0,-0.009285903064620238,0
0,0.025964785882511943,1
0,0.0429451840772157,1
0,0.025250862926364914,1
0,-0.040901427727231654,0
0,0.11166202687320126,1
1,0.031184825695954044,1
0,0.00035757089687560306,1
0,-0.01274755433120206,0
0,-0.007543296751415185,0
0,0.043368513873954795,1
0,-0.027728776712023284,0
0,-0.032419002093998395,0
0,0.03390371832797878,1
1,0.03340238078067148,1
0,0.019580810965608042,1
0,0.041733127058265485,1
0,0.03175915799280904,1
0,0.04561756089293689,1
0,-0.027634336474933463,0
0,-0.00026240799279331206,0
0,-0.043484091531118096,0
0,-0.017189138624573386,0
0,0.015918886618033645,1
0,0.016454017983791536,1
0,0.012549771297034384,1
0,0.062190573162491214,1
0,0.019630586513380344,1
0,-0.038777017452221285,0
0,0.02233815155584562,1
0,0.009229844953500987,1
0,-0.0034076187727448137,0
0,0.009933782470273544,1
0,-0.020959209458408512,0
0,0.028328826557487252,1
0,0.03286494456568978,1
0,-0.012690627277411881,0
1,0.022257985274171554,1
0,0.02785426934918267,1
0,0.031104172612430703,1
0,-0.007412579050326107,0
0,-0.037708264226360255,0
0,-0.028317389063577836,0
0,-0.024282272646186875,0
0,-0.037555297371846486,0
0,-0.0019591569373698103,0
0,-0.03376944332492815,0
0,-0.02836342977512457,0
0,-0.026361957022299265,0
0,0.03282799154180316,1
0,0.021659060329753066,1
0,0.03175915799280904,1
0,-0.01090241787610463,0
1,0.02416719136428347,1
0,-0.00200587069495628,0
1,0.02806759544084858,1
0,0.04546098899407591,1
0,0.03152409875658746,1
0,0.01184626132364952,1
0,-0.030246869519173436,0
0,-0.020204636013865962,0
0,-0.017643485340856968,0
1,0.032325637760347026,1
0,0.07277994225767537,1
0,-0.005748824501441152,0
0,-0.008035502536947015,0
1,0.019967759066224833,1
0,-0.03132090337889892,0
1,0.03597839754912813,1
1,0.031543074100460644,1
0,-0.04559714645383528,0
1,0.042871922741198554,1
0,-0.02469585793960538,0
0,0.012692529004786568,1
0,0.023716382012937798,1
0,-0.03812924432288334,0
0,-0.025915182686936322,0
0,-0.00981088813547637,0
0,-0.0020919351979955536,0
0,-0.0022304440519779756,0
0,-0.01721478784129532,0
1,0.0351199674414715,1
0,-0.0007093191563103396,0
0,0.009475957371377408,1
0,-0.023044703255455545,0
0,-0.00615618991001482,0
0,-0.03713917104780129,0
1,0.022257985274171554,1
0,-0.023497723850420982,0
0,-0.04070650713873669,0
0,0.013549805665128867,1
0,0.013674392386527678,1
1,0.0032542763266113495,1
0,-0.025047265848020694,0
1,0.028917912992366457,1
0,-0.038322407166050954,0
0,0.07434767738581283,1
0,0.011150233004470378,1
0,0.003347124405113866,1
1,0.01962828629560931,1
0,0.09370232219244712,1
0,-0.022786955145025878,0
0,-0.045504322975378264,0
1,0.017302224850681447,1
1,0.002192660096935084,1
0,0.025512293223177496,1
1,0.0351199674414715,1
0,-0.04310664295988098,0
0,-0.001354866177103009,0
0,0.00873314648428003,1
0,-0.03420651233400929,0
0,0.009463337074606115,1
0,-0.03083958751727023,0
0,-0.014071952199274373,0
0,0.02588190796603629,1
1,0.031184825695954044,1
1,0.04118250144023794,1
0,-0.014919736630850389,0
0,0.03390371832797878,1
0,-0.004862533195623353,0
0,0.0429451840772157,1
0,-0.0404286642227043,0
0,-0.01112048432856555,0
0,0.012951700728007887,1
0,0.0027848529475204,1
0,-0.026703725140031664,0
0,0.02232888418658585,1
1,0.028535534277278174,1
0,0.013601357011341242,1
1,0.0351199674414715,1
0,0.07751090119680848,1
0,0.03164700451125024,1
0,0.025752141586443122,1
1,0.02097609562783509,1
0,0.03175915799280904,1
1,0.031184825695954044,1
1,-0.015568058951000774,0
0,0.08830680455018114,1
0,0.047657080349162384,1
0,-0.04117763585457618,0
0,-0.029612076290141842,0
1,0.031184825695954044,1
0,0.03565631983854767,1
0,0.015068878562086052,1
0,0.011086881102248647,1
0,0.024662143709954565,1
0,0.0027420483402712525,1
0,-0.046271883057148855,0
0,-0.012531618959869428,0
0,0.08772307737497631,1
0,-0.027987869627633,0
0,-0.04582356047695563,0
0,0.02962413074281678,1
0,-0.015004736280974429,0
0,0.0051023253631891086,1
1,0.02416719136428347,1
0,0.014740734015984636,1
1,-0.018043235346683062,0
0,0.004618409817352065,1
0,-0.02184238050140974,0
0,0.04013984360196232,1
0,-0.029060484981030255,0
0,-0.006563269015067319,0
0,-0.006525288021932307,0
1,0.001317555765609879,1
0,0.0429451840772157,1
0,0.03066391315238448,1
0,0.023731957580596763,1
0,-0.040714237728719405,0
0,0.014279612789139584,1
0,0.020074068964268332,1
0,0.029014770354616415,1
0,-0.007101052157215182,0
0,0.029706518156510486,1
0,0.039872074859640394,1
0,-0.044229911669213695,0
0,0.040834412915689344,1
0,-0.031246880613112482,0
1,-0.022826186557116213,0
0,0.025173815840420777,1
0,0.027050906943745234,1
0,-0.03861531915760025,0
1,0.032325637760347026,1
0,-0.010613091579335543,0
0,-0.030069578995714885,0
0,-0.012365767242602688,0
0,0.027086425876293285,1
0,-0.03555059588519488,0
0,0.04218543766562255,1
0,-0.005703442465929631,0
0,0.04129669728383356,1
0,-0.0429786465640144,0
1,0.031184825695954044,1
1,0.03597839754912813,1
1,0.0018436520292922642,1
0,-0.04212774762928245,0
0,-0.021165138285070606,0
0,-0.0033203113208665203,0
0,0.029706518156510486,1
0,0.027100251061854208,1
0,-0.00635203057929945,0
0,0.05305612486443356,1
1,0.031184825695954044,1
0,-0.026365310502539097,0
0,0.0018507406562547901,1
0,-0.008681176245056377,0
0,0.06899418304168503,1
1,0.010982646476775049,1
0,0.019073942757330653,1
0,0.024815944886229624,1
0,0.03899109071980189,1
0,0.04032910297728087,1
0,-0.02337432346780932,0
0,0.0429451840772157,1
0,-0.000607145156491129,0
0,0.030003845052636313,1
0,-0.007614312196358997,0
0,-0.004764915097505429,0
0,-0.031173021342161933,0
0,-0.008578178536396142,0
0,0.0422979852504084,1
0,-0.033778940391502976,0
0,0.040516856891926856,1
0,0.029079677186605535,1
1,0.017338643776792728,1
0,-0.02263304312896086,0
0,0.0009544818680872202,1
1,0.03341737963881741,1
0,-0.030780565096199808,0
0,-0.04095727041019015,0
0,0.013475772844257605,1
1,0.02836607534806279,1
0,0.020074068964268332,1
0,0.025432659619111897,1
0,-0.024447201147570763,0
0,0.02367534190986087,1
0,-0.025335154240952562,0
0,0.04000238775992415,1
0,0.022138055299525505,1
0,-0.03610571334568291,0
0,0.018246241974838262,1
0,-0.04070491632746742,0
0,0.003619367048414923,1
0,-0.04007656700218937,0
0,-0.044430308920138606,0
0,-0.04189474651809122,0
0,-0.014778173596493693,0
0,0.038639919411214585,1
0,-0.015395519961056092,0
0,0.02008899729339364,1
1,-0.0073192329263472855,0
0,-0.0017041034406354294,0
0,0.024778529964250895,1
0,-0.013099656584127206,0
0,-0.020249064796284355,0
0,-0.038748774741025616,0
0,0.019839538529682232,1
1,-0.0015984401951741334,0
0,-0.044725969375237984,0
0,0.038639919411214585,1
1,0.016366110340328643,1
0,-0.009286193996871694,0
0,-0.04215634323327644,0
0,-0.035010524087135286,0
0,0.04546098899407591,1
1,-0.005250374904660904,0
0,-0.022305605179927468,0
0,-0.03207594924088436,0
0,0.013053927528578813,1
0,-0.0086660152001099,0
1,-0.009059918840297498,0
0,-0.04172635403822911,0
0,-0.01077167384934391,0
1,0.04173628939548979,1
0,-0.022596669105047262,0
0,-0.010652748990158889,0
0,-0.007412579050326107,0
0,0.00641486537274627,1
0,-0.03853961631638442,0
0,0.09050437435325398,1
0,-0.021927457548925555,0
1,0.01277613669617328,1
0,0.02673467043091815,1
1,0.028535534277278174,1
0,-0.039040951812511104,0
0,-0.03911682724501714,0
1,0.027530118330796327,1
0,0.010527093599656201,1
0,-0.029452720086796558,0
0,-0.025559107729867192,0
0,0.029526168423614885,1
0,-0.010244966281806378,0
0,0.011400648979291494,1
0,-0.01009940005366905,0
0,0.028082788407771453,1
0,0.0024756851285904213,1
0,-0.04305380372970674,0
0,-0.0010766566293347046,0
0,-0.017283958463484794,0
0,0.03181357664482143,1
0,-0.005994816568607231,0
1,0.028535534277278174,1
0,-0.03263407387855721,0
0,0.10431354822335825,1
0,0.033207851840558744,1
0,0.01698881529145524,1
0,0.04546098899407591,1
0,-0.021094252375036315,0
0,0.039269922951889025,1
0,0.0169099237537238,1
1,0.032325637760347026,1
0,0.03390371832797878,1
0,-0.0486224294836336,0
0,0.09024335713310483,1
0,-0.030022137752528433,0
0,-0.035784134865134765,0
0,0.02785426934918267,1
0,0.025512293223177496,1
0,-0.04595428396476786,0
1,0.025008385367934705,1
0,-0.042348563883193246,0
0,-0.04415194179100579,0
0,0.019673697365443665,1
0,-0.023973647761701466,0
0,0.031961695775850174,1
0,-0.02896485571164159,0
0,0.10918535801424123,1
0,0.019580810965608042,1
0,-0.031911048467967607,0
0,-0.039499715844243555,0
1,0.03597839754912813,1
0,-0.010652352931074915,0
0,0.0429451840772157,1
0,-0.0012423946702587174,0
0,-0.024712237328374742,0
0,0.03600703115996007,1
0,0.02785426934918267,1
0,-0.025724933038060727,0
0,0.03390371832797878,1
0,-0.019646855671213048,0
0,0.0008293436218601569,1
0,-0.03209577557843274,0
0,0.09024335713310483,1
0,0.0007767576001810328,1
0,0.031513842382488555,1
1,0.028406748923789915,1
0,0.005280781500347276,1
0,-0.01862050478667654,0
0,0.02785426934918267,1
0,0.06571329384527291,1
1,0.028535534277278174,1
0,0.025752141586443122,1
0,-0.03148854263846995,0
0,-0.04402566728208751,0
0,-0.04632581837783206,0
0,0.04253347040322897,1
0,-0.005351415450587371,0
0,-0.03901095084948669,0
0,-0.03794415205007773,0
0,0.0402666557979493,1
1,0.02416719136428347,1
0,0.013377157528992711,1
1,0.014864731168359957,1
0,-0.014904482853247192,0
0,0.02771726922549378,1
0,-0.03173327528075659,0
0,-0.03816039690292483,0
0,-0.030619018295895473,0
0,-0.006777004346484872,0
0,0.022223044510304324,1
0,-0.02485035669918123,0
1,0.0351199674414715,1
1,-0.0009970773922378662,0
0,0.0045081641115639615,1
0,-0.00981088813547637,0
0,0.02732772805682493,1
1,-0.014469219980247139,0
0,-0.024815934306315346,0
0,0.040834412915689344,1
0,-0.010723449962710074,0
0,0.0009544818680872202,1
0,-0.001516536905940391,0
0,0.02785426934918267,1
0,-0.03085146821908963,0
0,0.025085966041490493,1
1,-0.0026293983862071824,0
0,-0.013705844668737033,0
0,0.016846059265990032,1
1,0.03651669194313001,1
0,-0.032623015812957235,0
0,0.03787703144738974,1
0,-0.03953256744776129,0
0,-0.021109564486893273,0
0,-0.015172915089603944,0
0,-0.027959488271965094,0
1,0.022257985274171554,1
0,0.11179998981553341,1
0,-0.009728873461299192,0
1,0.008528454617231507,1
0,-0.03858905906901883,0
0,-0.008616204637236835,0
0,0.013383994260534604,1
0,-0.022000813106433426,0
0,-0.01592047890734488,0
0,0.05258742641550085,1
1,0.031099991097079727,1
0,0.010299482587454167,1
