threshold,fpr,tpr
0.03277240559082206,0.1520781767334212,0.23333333333333334
0.03276558998748136,0.15220675688707447,0.23333333333333334
0.032750166846104434,0.15236748207914108,0.23333333333333334
0.03274949187664944,0.15236748207914108,0.23349514563106796
0.03272427550906987,0.15249606223279435,0.23349514563106796
0.03272163919134319,0.15249606223279435,0.2336569579288026
0.03267274673098164,0.152560352309621,0.2336569579288026
0.03260117664115603,0.15288180269375423,0.2336569579288026
0.03260005736774296,0.15288180269375423,0.23381877022653721
0.03259221989829242,0.15294609277058085,0.23381877022653721
0.032583283601066215,0.15294609277058085,0.23414239482200647
0.03257910132967656,0.15304252788582082,0.23414239482200647
0.03257715832993169,0.15304252788582082,0.2343042071197411
0.032562582721001876,0.15313896300106078,0.2343042071197411
0.03255715082921895,0.15313896300106078,0.2354368932038835
0.03255460338377858,0.15313896300106078,0.23559870550161813
0.032471693842179516,0.15342826834678067,0.23559870550161813
0.032471098208096016,0.15342826834678067,0.23576051779935275
0.03238522164859925,0.15365328361567393,0.23576051779935275
0.032384987681515987,0.15365328361567393,0.23592233009708738
0.032380348416054194,0.15368542865408724,0.23592233009708738
0.03236161213698452,0.1537497187309139,0.23592233009708738
0.03235162502613664,0.15381400880774052,0.23592233009708738
0.03235161969570355,0.15387829888456717,0.23592233009708738
0.03232672062569142,0.15394258896139382,0.23592233009708738
0.032325637760347026,0.15394258896139382,0.2849514563106796
0.032325122043546206,0.15397473399980713,0.2849514563106796
0.03232283842817407,0.15397473399980713,0.2852750809061489
0.03230265012199385,0.15397473399980713,0.2854368932038835
0.03229092726806615,0.15403902407663378,0.2854368932038835
0.03228743124478717,0.15403902407663378,0.28559870550161814
0.03226310686892586,0.15416760423028705,0.28559870550161814
0.0322582880015615,0.15416760423028705,0.287378640776699
0.03225416669224379,0.1542318943071137,0.287378640776699
0.03224668948530407,0.15426403934552702,0.287378640776699
0.03224184392035745,0.15426403934552702,0.28754045307443366
0.03222196929628274,0.15432832942235367,0.28754045307443366
0.03220910571177704,0.15432832942235367,0.2877022653721683
0.03220508094950081,0.1543926194991803,0.2877022653721683
0.03220375320310365,0.1543926194991803,0.2878640776699029
0.03216220188200203,0.1545533446912469,0.2878640776699029
0.03213603766782969,0.15464977980648686,0.2878640776699029
0.032079037975158875,0.15487479507538013,0.2878640776699029
0.032077060474307584,0.15493908515220675,0.2878640776699029
0.03206578584172304,0.1549712301906201,0.2878640776699029
0.03206565873252931,0.1549712301906201,0.28867313915857606
0.03205301240772129,0.1550033752290334,0.28867313915857606
0.03204284085914799,0.1550033752290334,0.29902912621359223
0.03201349378456908,0.1552926805747533,0.29902912621359223
0.03201145781000203,0.15535697065157994,0.29902912621359223
0.03199355927790615,0.1554534057668199,0.29902912621359223
0.03198926028592064,0.15551769584364653,0.29902912621359223
0.03196872272322304,0.15571056607412645,0.29902912621359223
0.03196363311034056,0.15571056607412645,0.3
0.031961695775850174,0.1557427111125398,0.3
0.031958306301137274,0.1557427111125398,0.30080906148867315
0.03194558273617398,0.1557427111125398,0.3011326860841424
0.031907201965740706,0.15603201645825968,0.3011326860841424
0.03190462566002095,0.15603201645825968,0.301294498381877
0.03189480681412282,0.1560963065350863,0.301294498381877
0.03189040902952278,0.1560963065350863,0.30145631067961165
0.031868009505333084,0.1562248866887396,0.30145631067961165
0.03186233191962018,0.15628917676556622,0.30145631067961165
0.031845263906859045,0.15638561188080619,0.30145631067961165
0.03182757781628198,0.15644990195763284,0.30145631067961165
0.03181421873155221,0.1565141920344595,0.30145631067961165
0.03181396845078166,0.1565141920344595,0.3016181229773463
0.03176073218236686,0.15680349738017937,0.3016181229773463
0.03175915799280904,0.16233244398727056,0.3016181229773463
0.031731246102580934,0.1625574592561638,0.3016181229773463
0.0317301901981466,0.1625574592561638,0.3017799352750809
0.03172409025476497,0.1625574592561638,0.30388349514563107
0.03164125724720579,0.1628467646018837,0.30388349514563107
0.03162931908736433,0.16291105467871034,0.30388349514563107
0.03162861384583837,0.16294319971712365,0.30388349514563107
0.03161037868601324,0.1630396348323636,0.30388349514563107
0.03160047504231733,0.16310392490919026,0.30388349514563107
0.0315714267448316,0.1631682149860169,0.30388349514563107
0.031569553625862445,0.16323250506284356,0.30388349514563107
0.031547030335219994,0.16332894017808353,0.30388349514563107
0.031543074100460644,0.16332894017808353,0.3106796116504854
0.031541364531890936,0.16332894017808353,0.31084142394822006
0.03154108729882943,0.16332894017808353,0.31132686084142397
0.03151986252317851,0.1634896653701501,0.31132686084142397
0.031518733522982845,0.1634896653701501,0.31148867313915857
0.03151700210642139,0.16352181040856345,0.31148867313915857
0.03151649310121174,0.16358610048539007,0.31148867313915857
0.031513842382488555,0.17355106239351956,0.31148867313915857
0.03149150420339508,0.17367964254717283,0.31148867313915857
0.031487644868240516,0.17367964254717283,0.3118122977346278
0.031382671466387846,0.17416181812337267,0.3118122977346278
0.03137603840314884,0.17416181812337267,0.3124595469255663
0.03137263301640758,0.17429039827702594,0.3124595469255663
0.03137064588527583,0.1743546883538526,0.3124595469255663
0.0313292259531367,0.17448326850750587,0.3124595469255663
0.0313260627840829,0.17454755858433252,0.3124595469255663
0.03132019635632077,0.17461184866115914,0.3124595469255663
0.03131860375975726,0.17461184866115914,0.312621359223301
0.03131570733500322,0.17464399369957248,0.312621359223301
0.03130855602271343,0.1747082837763991,0.312621359223301
0.03129643819298544,0.1747082837763991,0.3127831715210356
0.03126669648966485,0.17490115400687903,0.3127831715210356
0.0312633695102158,0.17490115400687903,0.31294498381877023
0.0312524625917705,0.17502973416053233,0.31294498381877023
0.03123747992721171,0.17502973416053233,0.3131067961165049
0.031234918346493834,0.17506187919894564,0.3131067961165049
0.031232542997624457,0.17506187919894564,0.3132686084142395
0.031198655850139145,0.17525474942942557,0.3132686084142395
0.031184825695954044,0.17525474942942557,0.4156957928802589
0.03116061920822999,0.17531903950625222,0.4156957928802589
0.03113245392688735,0.1754797646983188,0.4156957928802589
0.031121420906289554,0.1754797646983188,0.41585760517799353
0.031104172612430703,0.1756083448519721,0.41585760517799353
0.031099991097079727,0.1756083448519721,0.4330097087378641
0.031071075188880748,0.1757690700440387,0.4330097087378641
0.031068449784666385,0.1757690700440387,0.4331715210355987
0.030878311709751527,0.17663698608119838,0.4331715210355987
0.030874976311635716,0.176701276158025,0.4331715210355987
0.030873729415784146,0.17676556623485165,0.4331715210355987
0.030860653770327096,0.1768298563116783,0.4331715210355987
0.030799230701164637,0.17702272654215823,0.4331715210355987
0.03079546730867333,0.17702272654215823,0.43333333333333335
0.030766680166116722,0.1771834517342248,0.43333333333333335
0.030759117113594803,0.1771834517342248,0.43349514563106795
0.03074092868329381,0.17734417692629142,0.43349514563106795
0.03074088695458954,0.17734417692629142,0.4336569579288026
0.030689915590105143,0.177601337233598,0.4336569579288026
0.03067965141138307,0.17766562731042462,0.4336569579288026
0.030676333721134874,0.17769777234883796,0.4336569579288026
0.03067497951383591,0.17769777234883796,0.4338187702265372
0.030674521970659785,0.17772991738725127,0.4338187702265372
0.03066978132135112,0.17772991738725127,0.434789644012945
0.03066391315238448,0.17782635250249124,0.434789644012945
0.030641958571462458,0.17795493265614454,0.434789644012945
0.030639793099645152,0.1780513677713845,0.434789644012945
0.030636902966667434,0.1780835128097978,0.434789644012945
0.030621259062412975,0.17821209296345109,0.434789644012945
0.03060817894775114,0.17830852807869105,0.434789644012945
0.030601805411382688,0.17830852807869105,0.4349514563106796
0.030541747239223427,0.17856568838599762,0.4349514563106796
0.030530979217239684,0.17862997846282427,0.4349514563106796
0.03038808680231042,0.17908000900061075,0.4349514563106796
0.030378590945380868,0.17908000900061075,0.43576051779935276
0.030355193283125526,0.17924073419267736,0.43576051779935276
0.030343938398336823,0.17933716930791732,0.43576051779935276
0.03034332635109105,0.17936931434633063,0.43576051779935276
0.030323086968650714,0.17936931434633063,0.436084142394822
0.030315766130778243,0.1794657494615706,0.436084142394822
0.03031053255520344,0.1794657494615706,0.4362459546925566
0.03030750290122053,0.17953003953839725,0.4362459546925566
0.030299696583258928,0.1795943296152239,0.4362459546925566
0.030298816500367476,0.1796264746536372,0.4362459546925566
0.030297610637721406,0.1796264746536372,0.4383495145631068
0.030283727572579022,0.17969076473046386,0.4383495145631068
0.03027859734599958,0.17969076473046386,0.43851132686084143
0.030261346366269204,0.17975505480729048,0.43851132686084143
0.030236697434038562,0.17988363496094378,0.43851132686084143
0.03019455690712447,0.18026937542190363,0.43851132686084143
0.03019299986147206,0.18026937542190363,0.43867313915857603
0.030169124324183727,0.1803979555755569,0.43867313915857603
0.03016847591063465,0.1803979555755569,0.4393203883495146
0.03013872159947073,0.18055868076762352,0.4393203883495146
0.030138403341354314,0.18055868076762352,0.4394822006472492
0.03009064660524663,0.18075155099810344,0.4394822006472492
0.030090249520624,0.18075155099810344,0.43980582524271844
0.030082041049024788,0.18075155099810344,0.4399676375404531
0.030063849507131812,0.18088013115175672,0.4399676375404531
0.03006055484225978,0.18097656626699668,0.4399676375404531
0.03006038387439325,0.18100871130541002,0.4399676375404531
0.030052690361712875,0.18107300138223664,0.4399676375404531
0.030052595028132956,0.18123372657430326,0.4399676375404531
0.030014426159457375,0.18133016168954322,0.4399676375404531
0.030006120814953574,0.18133016168954322,0.4401294498381877
0.029949340590073925,0.1815873219968498,0.4401294498381877
0.029944318337600473,0.18168375711208976,0.4401294498381877
0.02994330668414369,0.18174804718891638,0.4401294498381877
0.029941024415686357,0.1831624288791025,0.4401294498381877
0.029933380681620214,0.18322671895592915,0.4401294498381877
0.029933066396524155,0.1832910090327558,0.4401294498381877
0.029914993958612524,0.1834517342248224,0.4401294498381877
0.029908177978306805,0.1834517342248224,0.44029126213592235
0.02988878006582396,0.18351602430164904,0.44029126213592235
0.029878067876412007,0.1835803143784757,0.44029126213592235
0.029836835158917663,0.1836446044553023,0.44029126213592235
0.029835815449283376,0.18370889453212896,0.44029126213592235
0.029826650856421333,0.18380532964736893,0.44029126213592235
0.02982152094362356,0.1839017647626089,0.44029126213592235
0.029800940497326067,0.18403034491626216,0.44029126213592235
0.029800033236105916,0.1840946349930888,0.44029126213592235
0.02978573969581888,0.18419107010832877,0.44029126213592235
0.02978176358112783,0.18419107010832877,0.4412621359223301
0.029719160518756338,0.18464110064611527,0.4412621359223301
0.029716185595108136,0.18473753576135524,0.4412621359223301
0.029713510258582265,0.18476968079976855,0.4412621359223301
0.02971289923179321,0.18476968079976855,0.4414239482200647
0.029711811657865184,0.1848018258381819,0.4414239482200647
0.02970799614991204,0.1848018258381819,0.44158576051779935
0.029706518156510486,0.18621620752836798,0.44158576051779935
0.029683812248397112,0.18640907775884794,0.44158576051779935
0.029680561558025342,0.1865376579125012,0.44158576051779935
0.029592359874045293,0.1868591082966344,0.44158576051779935
0.029591150421408363,0.1868591082966344,0.441747572815534
0.029564366778537576,0.18689125333504775,0.441747572815534
0.02955782528112061,0.18750200906490083,0.441747572815534
0.029526168423614885,0.18769487929538076,0.441747572815534
0.02952144172930493,0.18779131441062072,0.441747572815534
0.029490271194107187,0.18801632967951395,0.441747572815534
0.029480526552134845,0.18801632967951395,0.44223300970873786
0.02945956191506549,0.1880806197563406,0.44223300970873786
0.029458592082913015,0.1880806197563406,0.4423948220064725
0.029443795039190812,0.18824134494840722,0.4423948220064725
0.029438408221743373,0.18843421517888714,0.4423948220064725
0.029435087333722354,0.18846636021730045,0.4423948220064725
0.029427304593149906,0.18846636021730045,0.4425566343042071
0.02940427031629167,0.18862708540936707,0.4425566343042071
0.029396276304316515,0.18869137548619372,0.4425566343042071
0.029393299942506723,0.18869137548619372,0.44271844660194176
0.02938582230073672,0.18875566556302034,0.44271844660194176
0.029370869368402275,0.18878781060143368,0.44271844660194176
0.02935707000708232,0.18878781060143368,0.44288025889967636
0.029353537110660688,0.188819955639847,0.44288025889967636
0.02935326051663867,0.188819955639847,0.443042071197411
0.02931145420638348,0.18920569610080684,0.443042071197411
0.029311029513365283,0.18920569610080684,0.4432038834951456
0.02930042780650355,0.1893021312160468,0.4432038834951456
0.029293039525992492,0.18936642129287345,0.4432038834951456
0.029285326120301103,0.18936642129287345,0.44336569579288027
0.02927628040871355,0.18946285640811342,0.44336569579288027
0.029262619760007547,0.18952714648494004,0.44336569579288027
0.029249675379235174,0.18968787167700665,0.44336569579288027
0.02924363064061064,0.18968787167700665,0.4436893203883495
0.029229382609224253,0.18972001671541996,0.4436893203883495
0.029224991247986054,0.18972001671541996,0.44401294498381877
0.02919433938985949,0.18984859686907327,0.44401294498381877
0.029192552721761356,0.18994503198431323,0.44401294498381877
0.0291792724960509,0.1900414670995532,0.44401294498381877
0.029179212989240977,0.1900414670995532,0.4441747572815534
0.029174115039042436,0.19013790221479315,0.4441747572815534
0.029169821167525756,0.19013790221479315,0.444336569579288
0.029145272488719676,0.19033077244527308,0.444336569579288
0.029143518494562093,0.19033077244527308,0.4444983818770227
0.02913934500398574,0.1903950625220997,0.4444983818770227
0.02913213234302081,0.1903950625220997,0.4448220064724919
0.029044763814955132,0.1909736732135395,0.4448220064724919
0.029044022809333714,0.19103796329036613,0.4448220064724919
0.029021417104983627,0.19110225336719278,0.4448220064724919
0.029014770354616415,0.19116654344401943,0.4448220064724919
0.029009606243416974,0.19123083352084605,0.4448220064724919
0.02900347842321005,0.19123083352084605,0.4449838187702265
0.028991145413897135,0.1912951235976727,0.4449838187702265
0.028988082511638424,0.19135941367449935,0.4449838187702265
0.028973910677806303,0.19139155871291266,0.4449838187702265
0.028972715540201976,0.19139155871291266,0.4451456310679612
0.02896085931992798,0.1914558487897393,0.4451456310679612
0.02895710514712957,0.19152013886656594,0.4451456310679612
0.028953654667779993,0.19155228390497928,0.4451456310679612
0.028951296906131296,0.1916165739818059,0.4451456310679612
0.02892508382616743,0.1917772991738725,0.4451456310679612
0.02892385343062598,0.1917772991738725,0.4453074433656958
0.028917912992366457,0.1917772991738725,0.49902912621359224
0.028860842515420537,0.19197016940435244,0.49902912621359224
0.028854625293123548,0.1920987495580057,0.49902912621359224
0.02880728216926376,0.19229161978848563,0.49902912621359224
0.028801591581084862,0.19229161978848563,0.49919093851132684
0.02879223182109447,0.19235590986531229,0.49919093851132684
0.028786768264987717,0.19235590986531229,0.4993527508090615
0.02878600048920399,0.1923880549037256,0.4993527508090615
0.028784481345174417,0.1923880549037256,0.5
0.028773497974047824,0.19245234498055225,0.5
0.02875197577418187,0.19245234498055225,0.5001618122977346
0.02873598771178021,0.1925166350573789,0.5001618122977346
0.02873536680769362,0.19264521521103217,0.5001618122977346
0.028726360489033875,0.19277379536468547,0.5001618122977346
0.02872110199117317,0.19287023047992544,0.5001618122977346
0.02871443420777564,0.19287023047992544,0.5003236245954693
0.028688898249103145,0.19293452055675206,0.5003236245954693
0.028678387755377566,0.1929988106335787,0.5003236245954693
0.02860389658558582,0.19322382590247195,0.5003236245954693
0.028601873615694107,0.1933202610177119,0.5003236245954693
0.028598815891079488,0.1933202610177119,0.5004854368932039
0.028573300545353342,0.1934488411713652,0.5004854368932039
0.028569522494578004,0.19351313124819183,0.5004854368932039
0.028553970995680578,0.19367385644025845,0.5004854368932039
0.028535534277278174,0.19367385644025845,0.5242718446601942
0.028532765694710194,0.19370600147867176,0.5242718446601942
0.02852136493961699,0.1937702915554984,0.5242718446601942
0.028515201599130124,0.19386672667073837,0.5242718446601942
0.028502976855831808,0.19393101674756502,0.5242718446601942
0.02849693051033042,0.19418817705487157,0.5242718446601942
0.028496322196481905,0.19418817705487157,0.5244336569579288
0.028491452928897987,0.19428461217011153,0.5244336569579288
0.028484176984314935,0.19428461217011153,0.5245954692556635
0.02847230299900816,0.19428461217011153,0.544336569579288
0.028436447689634825,0.19441319232376483,0.544336569579288
0.028430689883185867,0.19441319232376483,0.5444983818770227
0.02840767803643529,0.1945417724774181,0.5444983818770227
0.028406748923789915,0.1945417724774181,0.5451456310679612
0.028403357564819376,0.19457391751583142,0.5451456310679612
0.028402181605510557,0.19463820759265807,0.5451456310679612
0.02837924330650854,0.19473464270789803,0.5451456310679612
0.02837775268626941,0.19479893278472468,0.5451456310679612
0.028374568514235032,0.19479893278472468,0.5453074433656958
0.02836607534806279,0.19479893278472468,0.5462783171521035
0.028363497517864378,0.19486322286155133,0.5462783171521035
0.0283621364682497,0.19489536789996464,0.5462783171521035
0.028341771945829985,0.1949596579767913,0.5462783171521035
0.02833625367580417,0.19502394805361792,0.5462783171521035
0.028328986256412447,0.19502394805361792,0.5464401294498382
0.028328826557487252,0.19508823813044457,0.5464401294498382
0.028313065853807773,0.19512038316885788,0.5464401294498382
0.028310501786160458,0.19512038316885788,0.5466019417475728
0.028273399159608692,0.19537754347616446,0.5466019417475728
0.028266856843112254,0.1954418335529911,0.5466019417475728
0.028264691084143978,0.19547397859140442,0.5466019417475728
0.028260092021305305,0.19553826866823107,0.5466019417475728
0.028246784259045254,0.19557041370664438,0.5466019417475728
0.028244349783389078,0.19569899386029765,0.5466019417475728
0.028234225284476056,0.19569899386029765,0.5467637540453074
0.028226605836882523,0.1957632839371243,0.5467637540453074
0.028218322406443397,0.1957632839371243,0.5469255663430421
0.0281913349291133,0.19595615416760423,0.5469255663430421
0.028184774223279474,0.1960847343212575,0.5469255663430421
0.028149226651091874,0.19630974959015077,0.5469255663430421
0.028144794025660835,0.19630974959015077,0.5470873786407767
0.0281366512292186,0.19640618470539073,0.5470873786407767
0.028132704578279544,0.19640618470539073,0.5475728155339806
0.028129300504906585,0.19640618470539073,0.5477346278317152
0.028097495232699887,0.19659905493587065,0.5477346278317152
0.028090436265755026,0.19666334501269728,0.5477346278317152
0.028082788407771453,0.19669549005111062,0.5477346278317152
0.02808149943420657,0.19679192516635058,0.5477346278317152
0.02808072231266534,0.1968240702047639,0.5477346278317152
0.02807477786864465,0.1969526503584172,0.5477346278317152
0.028068184782158667,0.19704908547365715,0.5477346278317152
0.02806759544084858,0.19704908547365715,0.5833333333333334
0.028062925940569028,0.19704908547365715,0.583495145631068
0.028046131665258045,0.19711337555048378,0.583495145631068
0.028015459287224487,0.1973062457809637,0.583495145631068
0.028012556771163877,0.1973062457809637,0.5843042071197411
0.027992275576453562,0.19746697097303031,0.5843042071197411
0.02798725654232226,0.19753126104985697,0.5843042071197411
0.027962920949507808,0.1977241312803369,0.5843042071197411
0.027959383963463535,0.1977241312803369,0.584789644012945
0.027958950517082415,0.1977241312803369,0.5849514563106796
0.02795524694826368,0.19782056639557685,0.5849514563106796
0.027937364389556518,0.19791700151081681,0.5849514563106796
0.027935036790641354,0.19794914654923013,0.5849514563106796
0.027931208445633682,0.19801343662605678,0.5849514563106796
0.027927055497843245,0.19814201677971005,0.5849514563106796
0.02791970042271208,0.19823845189495,0.5849514563106796
0.027912473636980684,0.19823845189495,0.5851132686084143
0.027881674555615632,0.19839917708701663,0.5851132686084143
0.027876193589974507,0.1984956122022566,0.5851132686084143
0.027874973670253822,0.1985277572406699,0.5851132686084143
0.027871483398748453,0.1985277572406699,0.5854368932038835
0.027855040013307852,0.19859204731749655,0.5854368932038835
0.02785426934918267,0.20862129930245266,0.5854368932038835
0.027851701529372885,0.2086855893792793,0.5854368932038835
0.027849780877383212,0.20871773441769262,0.5854368932038835
0.027844646394443617,0.20878202449451927,0.5854368932038835
0.02784343899382724,0.20884631457134592,0.5854368932038835
0.027842124740818375,0.20884631457134592,0.5857605177993528
0.02784137471543613,0.20884631457134592,0.5859223300970874
0.027825779832478692,0.20903918480182584,0.5859223300970874
0.027819175312469024,0.20910347487865247,0.5859223300970874
0.02781068184488278,0.2091356199170658,0.5859223300970874
0.027806276510216277,0.2091356199170658,0.586084142394822
0.02780389747635237,0.20919990999389243,0.586084142394822
0.02780123250232358,0.20919990999389243,0.5862459546925566
0.027797918284627188,0.2092963451091324,0.5862459546925566
0.027774391509989615,0.20955350541643897,0.5862459546925566
0.02776774835995255,0.20955350541643897,0.5864077669902913
0.027757155744163597,0.20964994053167893,0.5864077669902913
0.027725158141164274,0.20984281076215885,0.5864077669902913
0.027724511749324443,0.20984281076215885,0.5865695792880259
0.02768463150556577,0.21026069626153204,0.5865695792880259
0.027672898421016834,0.21026069626153204,0.5867313915857605
0.02762641862645898,0.2106464367224919,0.5867313915857605
0.027622975747042977,0.21087145199138513,0.5867313915857605
0.027621090091616396,0.21087145199138513,0.5868932038834952
0.02760111970071888,0.21109646726027836,0.5868932038834952
0.027593098011815087,0.21119290237551833,0.5868932038834952
0.027574138222734468,0.21138577260599825,0.5868932038834952
0.027568255083676108,0.2114500626828249,0.5868932038834952
0.027555402556179054,0.21157864283647818,0.5868932038834952
0.02755140359941277,0.21167507795171817,0.5868932038834952
0.02754798699025074,0.2117393680285448,0.5868932038834952
0.027543196296350714,0.21177151306695813,0.5868932038834952
0.027542904313741734,0.21183580314378475,0.5868932038834952
0.02754071574328243,0.21183580314378475,0.5870550161812298
0.027538229090794397,0.2118679481821981,0.5870550161812298
0.02753375420819648,0.21199652833585136,0.5870550161812298
0.027530118330796327,0.21199652833585136,0.5872168284789644
0.027491077865094082,0.21212510848950464,0.5872168284789644
0.027474124005003153,0.21225368864315794,0.5872168284789644
0.02747133985371142,0.2123501237583979,0.5872168284789644
0.02745969097931089,0.21244655887363786,0.5872168284789644
0.0274571091395297,0.2125108489504645,0.5872168284789644
0.02744059199512583,0.2126394291041178,0.5872168284789644
0.027432438994830166,0.2127037191809444,0.5872168284789644
0.02741656357806821,0.21276800925777106,0.5872168284789644
0.02741479358361054,0.212960879488251,0.5872168284789644
0.02740735177689546,0.2129930245266643,0.5872168284789644
0.027406674629471217,0.2129930245266643,0.587378640776699
0.027342891513388534,0.21350734514127745,0.587378640776699
0.027338165798662883,0.21357163521810407,0.587378640776699
0.027336626118246388,0.21357163521810407,0.6042071197411003
0.027332834966991792,0.2136037802565174,0.6042071197411003
0.02732772805682493,0.21373236041017069,0.6042071197411003
0.027297629380361066,0.21402166575589057,0.6042071197411003
0.027288837789272158,0.21411810087113053,0.6042071197411003
0.027268026801561707,0.21415024590954387,0.6042071197411003
0.027266513493058753,0.21415024590954387,0.6043689320388349
0.027246767881069278,0.21431097110161046,0.6043689320388349
0.02724544692422659,0.21431097110161046,0.6053398058252427
0.027231390394597543,0.21443955125526376,0.6053398058252427
0.02723091579394199,0.21453598637050372,0.6053398058252427
0.027195589653084773,0.21463242148574369,0.6053398058252427
0.027194590260363083,0.21479314667781027,0.6053398058252427
0.02717251245383856,0.21492172683146357,0.6053398058252427
0.027169932394157215,0.2149860169082902,0.6053398058252427
0.027161094036228794,0.2151467421003568,0.6053398058252427
0.027159112280956577,0.2151467421003568,0.6055016181229773
0.027159079280175247,0.21517888713877012,0.6055016181229773
0.0271366650365793,0.21524317721559677,0.6055016181229773
0.027117285614813413,0.21527532225401008,0.6055016181229773
0.02711305748044801,0.21537175736925004,0.6055016181229773
0.027110963864687587,0.21540390240766338,0.6055016181229773
0.027103075671588872,0.21540390240766338,0.6058252427184466
0.027100251061854208,0.2154360474460767,0.6058252427184466
0.027086974905072836,0.21550033752290335,0.6058252427184466
0.027072321775697294,0.21562891767655662,0.6058252427184466
0.027065150395782722,0.21569320775338327,0.6058252427184466
0.027023194304540477,0.2158860779838632,0.6058252427184466
0.027010708378420234,0.21595036806068985,0.6058252427184466
0.02700273877138626,0.2160468031759298,0.6058252427184466
0.02699948625681381,0.21611109325275643,0.6058252427184466
0.02699291869138587,0.21611109325275643,0.6059870550161812
0.026979198236449675,0.21617538332958308,0.6059870550161812
0.02697445283672273,0.21617538332958308,0.6061488673139158
0.026948951194208925,0.21640039859847632,0.6061488673139158
0.026945855292872856,0.21640039859847632,0.6063106796116505
0.026945553202277983,0.21643254363688966,0.6063106796116505
0.02694208515848473,0.21649683371371628,0.6063106796116505
0.02692826136779669,0.21652897875212962,0.6063106796116505
0.026922057803418276,0.21652897875212962,0.6064724919093851
0.02687449972211764,0.21685042913626282,0.6064724919093851
0.02686840909236743,0.21685042913626282,0.6320388349514563
0.026781525804997708,0.21717187952039602,0.6320388349514563
0.026780993921586838,0.21717187952039602,0.6322006472491909
0.026764678379372353,0.21723616959722267,0.6322006472491909
0.026762770450879603,0.21723616959722267,0.6323624595469256
0.026734183177334003,0.2174290398277026,0.6323624595469256
0.02672797567797236,0.21752547494294255,0.6323624595469256
0.02671630748251308,0.2175897650197692,0.6323624595469256
0.02671132049138536,0.21765405509659583,0.6323624595469256
0.02669066564095368,0.2177504902118358,0.6323624595469256
0.026690540150007158,0.2177504902118358,0.6325242718446602
0.026683735561239597,0.21781478028866244,0.6325242718446602
0.026668355168048774,0.21797550548072905,0.6325242718446602
0.026657364615088386,0.21797550548072905,0.6326860841423948
0.02663966102030324,0.2180397955575557,0.6326860841423948
0.026633767581244694,0.2180397955575557,0.6461165048543689
0.026614990790788773,0.21816837571120898,0.6461165048543689
0.026613430968045027,0.21823266578803563,0.6461165048543689
0.026590802653368217,0.21829695586486225,0.6461165048543689
0.026589809874036807,0.21829695586486225,0.6462783171521036
0.026545540621595864,0.21861840624899548,0.6462783171521036
0.026542799590683508,0.21861840624899548,0.6464401294498382
0.02654060520812862,0.2186505512874088,0.6464401294498382
0.026536684796513166,0.2186505512874088,0.648705501618123
0.026502797159818292,0.21877913144106206,0.648705501618123
0.02649949599937651,0.21877913144106206,0.6488673139158576
0.026471240786204553,0.218972001671542,0.6488673139158576
0.026469119034400745,0.218972001671542,0.6496763754045307
0.02645166769304641,0.2191005818251953,0.6496763754045307
0.026449306907197156,0.2191005818251953,0.65
0.026428528225767245,0.21922916197884856,0.65
0.026411955951638144,0.21922916197884856,0.6501618122977346
0.02639253978289835,0.21929345205567521,0.6501618122977346
0.026386819957507135,0.21929345205567521,0.6503236245954692
0.026358698286939597,0.2194541772477418,0.6503236245954692
0.026353393063416553,0.2195827574013951,0.6503236245954692
0.02635030171532038,0.2196149024398084,0.6503236245954692
0.02634911035538856,0.2196149024398084,0.6506472491909385
0.026344329623909757,0.2196149024398084,0.6508090614886731
0.02634290297401498,0.21967919251663506,0.6508090614886731
0.02633758093844496,0.21967919251663506,0.6514563106796116
0.026330393898019833,0.2197434825934617,0.6514563106796116
0.026323492487656863,0.2197434825934617,0.6517799352750809
0.02631052323479577,0.21977562763187503,0.6517799352750809
0.026308275680341664,0.21977562763187503,0.6519417475728155
0.026274226840239723,0.21996849786235495,0.6519417475728155
0.026259385701877913,0.2200649329775949,0.6519417475728155
0.02624482851627241,0.22012922305442156,0.6519417475728155
0.026217259453609643,0.2203220932849015,0.6519417475728155
0.026208820463682114,0.22045067343855476,0.6519417475728155
0.026159769427220647,0.2208042688611013,0.6519417475728155
0.026157632408825293,0.2208042688611013,0.6521035598705501
0.026157363366126174,0.22086855893792792,0.6521035598705501
0.026152771976230782,0.22086855893792792,0.6522653721682848
0.02614815319196717,0.22093284901475457,0.6522653721682848
0.02614709395448156,0.22093284901475457,0.6524271844660194
0.026143557945026763,0.22096499405316788,0.6524271844660194
0.02613958588221721,0.22096499405316788,0.652588996763754
0.0261009910434693,0.22106142916840785,0.652588996763754
0.02609760143082296,0.2211578642836478,0.652588996763754
0.026086589741789568,0.22119000932206115,0.652588996763754
0.026074514760184964,0.22119000932206115,0.6527508090614886
0.026058801884753513,0.22131858947571442,0.6527508090614886
0.026048393400874392,0.22131858947571442,0.6529126213592233
0.026034080716778596,0.22141502459095438,0.6529126213592233
0.026029505025040978,0.22147931466778104,0.6529126213592233
0.02599687858814359,0.2216078948214343,0.6529126213592233
0.025995510344536732,0.2216078948214343,0.6530744336569579
0.025984413964314723,0.22170432993667427,0.6530744336569579
0.02596651246164794,0.22170432993667427,0.6532362459546925
0.025964785882511943,0.22173647497508758,0.6532362459546925
0.025957204326729988,0.22173647497508758,0.6533980582524271
0.02594121048807574,0.2219293452055675,0.6533980582524271
0.025940173866845773,0.22199363528239416,0.6533980582524271
