threshold,fpr,tpr
0.06778986226541472,0.27824745250570576,0.1334841628959276
0.06770361266839453,0.2786010479282523,0.1334841628959276
0.06769105772856909,0.2786653380050789,0.1334841628959276
0.06768750711621818,0.27876177312031886,0.1334841628959276
0.06764922790214944,0.2789546433507988,0.1334841628959276
0.06764570598085229,0.2789546433507988,0.13574660633484162
0.06757641902027622,0.2793082387733453,0.13574660633484162
0.0675763909587157,0.2793082387733453,0.13800904977375567
0.06757319628956704,0.27934038381175863,0.13800904977375567
0.06757266367825676,0.27934038381175863,0.14027149321266968
0.06751851918524165,0.27950110900382524,0.14027149321266968
0.06751034457523064,0.27966183419589186,0.14027149321266968
0.0674949254695999,0.27982255938795847,0.14027149321266968
0.06749135834559994,0.2799832845800251,0.14027149321266968
0.06745785741016741,0.280079719695265,0.14027149321266968
0.06745216618183103,0.2801440097720917,0.14027149321266968
0.06738701425027249,0.28043331511781155,0.14027149321266968
0.06738228030024307,0.28043331511781155,0.1425339366515837
0.06733043818029161,0.28056189527146486,0.1425339366515837
0.06732853380385395,0.2806583303867048,0.1425339366515837
0.06726219801138622,0.2811083609244913,0.1425339366515837
0.06723544480781918,0.2816548265775178,0.1425339366515837
0.06721993916845304,0.2816548265775178,0.14705882352941177
0.06720723886538005,0.2816869716159311,0.14705882352941177
0.06720059932347544,0.2817512616927577,0.14705882352941177
0.06718028428154965,0.2818476968079977,0.14705882352941177
0.06716478646327095,0.2818476968079977,0.1493212669683258
0.06713904158748385,0.28194413192323764,0.1493212669683258
0.06712650470747261,0.28226558230737087,0.1493212669683258
0.06711066683795541,0.2823298723841975,0.1493212669683258
0.06710753131932046,0.2825870326915041,0.1493212669683258
0.06709984482863884,0.2826513227683307,0.1493212669683258
0.06707269369274982,0.28271561284515734,0.1493212669683258
0.06706506373074361,0.28274775788357065,0.1493212669683258
0.06706380598098527,0.28281204796039733,0.1493212669683258
0.06705707905424885,0.28290848307563726,0.1493212669683258
0.06704469223287302,0.28300491819087725,0.1493212669683258
0.06701962573544884,0.2830692082677039,0.1493212669683258
0.0670168438476284,0.2830692082677039,0.15384615384615385
0.06695424479343626,0.2834228036902504,0.15384615384615385
0.06694481690517151,0.28348709376707704,0.15384615384615385
0.06685344911411806,0.2839049792664502,0.15384615384615385
0.0668517908705758,0.2842264296505834,0.15384615384615385
0.06678234090221868,0.28448358995789,0.15384615384615385
0.06676748932162424,0.28448358995789,0.15610859728506787
0.06672676840342429,0.28467646018836995,0.15610859728506787
0.06672093927818135,0.2848050403420232,0.15610859728506787
0.06662787982933249,0.2850943456877431,0.15610859728506787
0.0666120979909195,0.28538365103346297,0.15610859728506787
0.06660444584164338,0.2854157960718763,0.15610859728506787
0.06659314181239906,0.28551223118711627,0.15610859728506787
0.06656966499870032,0.2855765212639429,0.15610859728506787
0.06643699372435807,0.28615513195538267,0.15610859728506787
0.06643553833573923,0.2863158571474493,0.15610859728506787
0.06635191633718285,0.2866051624931692,0.15610859728506787
0.0663376333306025,0.2867980327236491,0.15610859728506787
0.06633269839479627,0.28686232280047574,0.15610859728506787
0.06632606655923945,0.28692661287730237,0.15610859728506787
0.06621764837798227,0.2872802082998489,0.15610859728506787
0.06621377221666735,0.2873766434150889,0.15610859728506787
0.06615194427020477,0.28776238387604874,0.15610859728506787
0.06614772214854048,0.28776238387604874,0.1583710407239819
0.0660772271900898,0.28795525410652867,0.1583710407239819
0.06605576335832297,0.2881802693754219,0.1583710407239819
0.06602901635688796,0.2883409945674885,0.1583710407239819
0.0660071089528218,0.2884695747211418,0.1583710407239819
0.06600471130566832,0.28850171975955513,0.1583710407239819
0.06599368481375267,0.28850171975955513,0.16063348416289594
0.06594479772523854,0.28866244495162174,0.16063348416289594
0.06594302768677851,0.28872673502844837,0.16063348416289594
0.06580093514235597,0.28927320068147483,0.16063348416289594
0.0657987045972872,0.28949821595036807,0.16063348416289594
0.06577819183732458,0.289594651065608,0.16063348416289594
0.0657765648323857,0.2896589411424347,0.16063348416289594
0.06577423059441778,0.2897232312192613,0.16063348416289594
0.06576247445010752,0.2897875212960879,0.16063348416289594
0.06569158168203637,0.28998039152656785,0.16063348416289594
0.06569004042931437,0.2900446816033945,0.16063348416289594
0.06568479328856291,0.29010897168022115,0.16063348416289594
0.06567111509850754,0.2903018419107011,0.16063348416289594
0.06564756396982574,0.2903661319875277,0.16063348416289594
0.06557768570376477,0.290494712141181,0.16063348416289594
0.06557564459182341,0.290591147256421,0.16063348416289594
0.06556299871931381,0.2906554373332476,0.16063348416289594
0.06556247543466764,0.2908161625253142,0.16063348416289594
0.06553637660503875,0.2909447426789675,0.16063348416289594
0.06552005714715936,0.29100903275579415,0.16063348416289594
0.06541731842878984,0.2913626281783407,0.16063348416289594
0.06541602241003508,0.2915554984088206,0.16063348416289594
0.06541387992624725,0.2915876434472339,0.16063348416289594
0.06541273098075706,0.2922305442155003,0.16063348416289594
0.0654077338591057,0.2923269793307403,0.16063348416289594
0.06534618740388876,0.29258413963804686,0.16063348416289594
0.06534438966233469,0.29268057475328685,0.16063348416289594
0.06529432554224224,0.2929377350605934,0.16063348416289594
0.06529074774113519,0.2930341701758334,0.16063348416289594
0.06528974853270453,0.2930663152142467,0.16063348416289594
0.06526938657511183,0.2932591854447266,0.16063348416289594
0.06521982477350075,0.29348420071361986,0.16063348416289594
0.0652169026130911,0.29415924652029957,0.16063348416289594
0.0652134969496665,0.29419139155871293,0.16063348416289594
0.06520638877111473,0.29428782667395287,0.16063348416289594
0.06519830596138354,0.2943199717123662,0.16063348416289594
0.06519444647289463,0.2943199717123662,0.16289592760180996
0.06517082223302306,0.2944485518660195,0.16289592760180996
0.06516104475709827,0.29470571217332603,0.16289592760180996
0.06510034564435707,0.29499501751904594,0.16289592760180996
0.06508944431260322,0.295702208364139,0.16289592760180996
0.06508943912876552,0.29573435340255233,0.16289592760180996
0.06507893284153332,0.29579864347937895,0.16289592760180996
0.06503777814067513,0.2960236587482722,0.16289592760180996
0.06503477612802744,0.2961843839403388,0.16289592760180996
0.06503359905274364,0.2964736892860587,0.16289592760180996
0.06501848333323079,0.29660226943971196,0.16289592760180996
0.0650071075436276,0.29666655951653864,0.16289592760180996
0.064978577550864,0.2967951396701919,0.16289592760180996
0.06496201475438801,0.2971487350927384,0.16289592760180996
0.0649541891830887,0.29718088013115174,0.16289592760180996
0.06495150565369001,0.2972451702079784,0.16289592760180996
0.06492560452160745,0.29734160532321835,0.16289592760180996
0.06492508182670742,0.29740589540004503,0.16289592760180996
0.06489488613734684,0.29750233051528496,0.16289592760180996
0.0648796480142565,0.2976952007457649,0.16289592760180996
0.06478042266542539,0.2979202160146581,0.16289592760180996
0.06477997040032502,0.2979845060914848,0.16289592760180996
0.06477879385585017,0.29824166639879135,0.16289592760180996
0.06474397949467092,0.29837024655244465,0.16289592760180996
0.06474272389267388,0.2984345366292713,0.16289592760180996
0.06470521745843494,0.2985631167829246,0.16289592760180996
0.06469372367750814,0.2986274068597512,0.16289592760180996
0.0646808294365393,0.29872384197499113,0.16289592760180996
0.06467279064170106,0.2988202770902311,0.16289592760180996
0.06466548304289266,0.2989488572438844,0.16289592760180996
0.06464842079234945,0.2992381625896043,0.16289592760180996
0.06462738320330963,0.2993345977048443,0.16289592760180996
0.06462496075896551,0.2994310328200842,0.16289592760180996
0.06458609654785397,0.2995274679353242,0.16289592760180996
0.06457688529235839,0.29978462824263075,0.16289592760180996
0.06454846804874925,0.29988106335787074,0.16289592760180996
0.0645399775415183,0.300009643511524,0.16289592760180996
0.06453474106834345,0.3000417885499373,0.16289592760180996
0.06452109068641199,0.3002989488572439,0.16289592760180996
0.06451579155966836,0.3003310938956572,0.16289592760180996
0.06451281525447261,0.30039538397248383,0.16289592760180996
0.06450531311775387,0.30052396412613713,0.16289592760180996
0.06449769972825004,0.30058825420296376,0.16289592760180996
0.06445193985672559,0.30084541451027036,0.16289592760180996
0.06444957131791529,0.3012633000096435,0.16289592760180996
0.06442241338067634,0.30148831527853676,0.16289592760180996
0.06441677742853003,0.3020026358931499,0.16289592760180996
0.06441267188989641,0.30206692596997653,0.16289592760180996
0.06439037861177566,0.30209907100838984,0.16289592760180996
0.06438541737558456,0.30209907100838984,0.16515837104072398
0.0643283665674601,0.30238837635410976,0.16515837104072398
0.06432228605319879,0.302613391623003,0.16515837104072398
0.0643022167419085,0.3028062618534829,0.16515837104072398
0.06429086997477707,0.30287055193030954,0.16515837104072398
0.06428949955894525,0.3032241473528561,0.16515837104072398
0.06428350125166138,0.3032562923912694,0.16515837104072398
0.06427384210476628,0.30332058246809607,0.16515837104072398
0.06427368551873813,0.3034813076601627,0.16515837104072398
0.06427191478323901,0.303513452698576,0.16515837104072398
0.06426651660815541,0.3036098878138159,0.16515837104072398
0.06423671506592232,0.30380275804429585,0.16515837104072398
0.06422529259439047,0.30386704812112253,0.16515837104072398
0.06416339828823991,0.3041563534668424,0.16515837104072398
0.06416225039094547,0.3044456588125623,0.16515837104072398
0.06414149662598723,0.30467067408145554,0.16515837104072398
0.06413586347889144,0.30473496415828216,0.16515837104072398
0.06407774124461374,0.305120704619242,0.16515837104072398
0.06407532615918365,0.3052492847728953,0.16515837104072398
0.06404121142950414,0.3054100099649619,0.16515837104072398
0.06404040924860843,0.3054100099649619,0.167420814479638
0.06399301432888715,0.3057314603490951,0.167420814479638
0.06398567744431738,0.3058921855411617,0.167420814479638
0.06396173934729354,0.3059564756179884,0.167420814479638
0.06394375391907892,0.30627792600212156,0.167420814479638
0.06383501888561782,0.3067922466167347,0.167420814479638
0.06383456409031685,0.3078530328843743,0.167420814479638
0.06381985779990706,0.30791732296120095,0.167420814479638
0.06381658271787638,0.3083673534989874,0.167420814479638
0.0637902119733389,0.3084637886142274,0.167420814479638
0.063782378753508,0.30852807869105403,0.167420814479638
0.06378196688200444,0.30856022372946734,0.167420814479638
0.0637756832777816,0.30868880388312064,0.167420814479638
0.06377185088446768,0.30872094892153396,0.167420814479638
0.06376952221175547,0.3087852389983606,0.167420814479638
0.06375292591493864,0.30884952907518726,0.167420814479638
0.0637482185296927,0.3089459641904272,0.167420814479638
0.0637079199430427,0.3092674145745604,0.167420814479638
0.06370741751178566,0.30933170465138704,0.167420814479638
0.0636923521614221,0.30946028480504034,0.167420814479638
0.06368944019420475,0.30952457488186697,0.167420814479638
0.06356967294080174,0.3101674756501334,0.167420814479638
0.06356876050076588,0.31023176572696004,0.167420814479638
0.06353318284357945,0.31036034588061334,0.167420814479638
0.06352354786643788,0.3105853611495066,0.167420814479638
0.06352192114200172,0.3105853611495066,0.16968325791855204
0.06349953462956837,0.3107139413031599,0.16968325791855204
0.06349877312599839,0.3108103764183998,0.16968325791855204
0.06343581347924943,0.3112604069561863,0.16968325791855204
0.06341532065247557,0.3114532771866662,0.16968325791855204
0.06340517498289278,0.3115818573403195,0.16968325791855204
0.06339647142310456,0.3117104374939728,0.16968325791855204
0.0632973061654537,0.31206403291651935,0.16968325791855204
0.06328714197076635,0.312128322993346,0.16968325791855204
0.06314739355865828,0.31286765887685236,0.16968325791855204
0.06314240449846376,0.3132212542993989,0.16968325791855204
0.06309824911190354,0.31347841460670545,0.16968325791855204
0.06309532153987141,0.31354270468353207,0.16968325791855204
0.06305459581640693,0.3137034298755987,0.16968325791855204
0.06303983027154747,0.313832010029252,0.16968325791855204
0.06297020291214483,0.3139927352213186,0.16968325791855204
0.0629683416630058,0.31453920087434506,0.16968325791855204
0.06294201059227156,0.31457134591275837,0.16968325791855204
0.06293361382609797,0.3146677810279983,0.16968325791855204
0.0628918825715411,0.3148285062200649,0.16968325791855204
0.0628884521467844,0.31502137645054484,0.16968325791855204
0.0628548070184003,0.3152463917194381,0.16968325791855204
0.06284139042052683,0.31588929248770453,0.16968325791855204
0.06283767436810805,0.31592143752611784,0.16968325791855204
0.06282671003470208,0.31598572760294447,0.16968325791855204
0.06282666167273632,0.31601787264135783,0.16968325791855204
0.06282344072160695,0.3161785978334244,0.16968325791855204
0.06282344072160684,0.3165964833327976,0.16968325791855204
0.062815065287537,0.31666077340962423,0.16968325791855204
0.06281404592396078,0.31672506348645085,0.16968325791855204
0.06277001539089966,0.3169179337169308,0.16968325791855204
0.06276151891965831,0.3170786589089974,0.16968325791855204
0.06275519695440479,0.31733581921630394,0.16968325791855204
0.06274018297502293,0.31746439936995724,0.16968325791855204
0.06273677768104757,0.31752868944678386,0.16968325791855204
0.06271664503425567,0.31759297952361054,0.16968325791855204
0.06271446780597734,0.3179465749461571,0.16968325791855204
0.06269678758859487,0.318043010061397,0.16968325791855204
0.06269652215477439,0.31826802533029025,0.16968325791855204
0.06268886926327988,0.3183001703687036,0.16968325791855204
0.06268814860939298,0.31836446044553024,0.16968325791855204
0.06267757840204957,0.31839660548394355,0.16968325791855204
0.06267009408333157,0.31839660548394355,0.17194570135746606
0.06265044005441156,0.3186216207528368,0.17194570135746606
0.06264995553944053,0.31868591082966347,0.17194570135746606
0.0625881672452302,0.3189752161753833,0.17194570135746606
0.06258757381290148,0.3190716512906233,0.17194570135746606
0.06257258705300905,0.31916808640586325,0.17194570135746606
0.06256963220850298,0.3196181169436497,0.17194570135746606
0.06255281017975867,0.3197145520588897,0.17194570135746606
0.06254331978614747,0.31977884213571633,0.17194570135746606
0.06252243049415251,0.3198752772509563,0.17194570135746606
0.06250773833055212,0.32003600244302294,0.17194570135746606
0.06250141921622576,0.32022887267350286,0.17194570135746606
0.06248912528480666,0.3202610177119162,0.17194570135746606
0.06244277087633843,0.3203253077887428,0.17194570135746606
0.062377148333348176,0.3205824680960494,0.17194570135746606
0.06237100252856398,0.320646758172876,0.17194570135746606
0.06236300903648995,0.320646758172876,0.17420814479638008
0.06233431621690644,0.32074319328811596,0.17420814479638008
0.06231620340612065,0.32080748336494264,0.17420814479638008
0.06231032267373138,0.32087177344176926,0.17420814479638008
0.062296181963027886,0.32096820855700925,0.17420814479638008
0.062258834014156106,0.3212253688643158,0.17420814479638008
0.06225107142205932,0.32157896428686233,0.17420814479638008
0.062234587403314,0.32177183451734226,0.17420814479638008
0.062227774522253254,0.3218361245941689,0.17420814479638008
0.06217147864089223,0.3219968497862355,0.17420814479638008
0.06216934659436102,0.32209328490147543,0.17420814479638008
0.06216668529013214,0.3221575749783021,0.17420814479638008
0.0621645479905355,0.32222186505512873,0.17420814479638008
0.06214411950032617,0.3222861551319554,0.17420814479638008
0.06214308859288098,0.32257546047767527,0.17420814479638008
0.062143052894104156,0.3226397505545019,0.17420814479638008
0.06212501714077756,0.32267189559291526,0.17420814479638008
0.062124281926416836,0.3228647658233952,0.17420814479638008
0.0621007607497317,0.3230576360538751,0.17420814479638008
0.06209974377471317,0.3230576360538751,0.17647058823529413
0.06203592573582051,0.3235076665916616,0.17647058823529413
0.06201628775700074,0.32398984216786136,0.17647058823529413
0.06197189382814594,0.32411842232151467,0.17647058823529413
0.061944583746595505,0.32411842232151467,0.17873303167420815
0.061926737003373256,0.3241827123983413,0.17873303167420815
0.06188955120585926,0.3244398727056479,0.17873303167420815
0.06187148291456812,0.3245363078208878,0.17873303167420815
0.061870788703049295,0.32472917805136775,0.17873303167420815
0.061789204756929395,0.32495419332026104,0.17873303167420815
0.06178911915054963,0.325050628435501,0.17873303167420815
0.06177762714300439,0.3251149185123276,0.17873303167420815
0.061762843234233644,0.3252756437043942,0.17873303167420815
0.06169488380797428,0.3255328040117008,0.17873303167420815
0.06166372989429103,0.32559709408852744,0.17873303167420815
0.061647132625930245,0.3256935292037674,0.17873303167420815
0.06163616383567916,0.3260471246263139,0.17873303167420815
0.06160313931222838,0.3261435597415539,0.17873303167420815
0.06159114190877746,0.32627213989520715,0.17873303167420815
0.061577023591771085,0.3263364299720338,0.17873303167420815
0.06157467057883059,0.3263364299720338,0.18099547511312217
0.06154066298659655,0.32652930020251375,0.18099547511312217
0.06153707284612586,0.32736507120126007,0.18099547511312217
0.06150951300375229,0.3276222315085667,0.18099547511312217
0.06142182812547847,0.32807226204635315,0.18099547511312217
0.061410444359548455,0.3281686971615931,0.18099547511312217
0.06124741869791628,0.32894017808351284,0.18099547511312217
0.06123004601877691,0.32900446816033946,0.18099547511312217
0.06119409559183864,0.32916519335240607,0.18099547511312217
0.061191433858332034,0.329261628467646,0.18099547511312217
0.06118981046773464,0.3294223536597126,0.18099547511312217
0.06105755005822677,0.3300973994663924,0.18099547511312217
0.061052268162362755,0.330161689543219,0.18099547511312217
0.06102817510320224,0.33022597962004563,0.18099547511312217
0.061026441370708784,0.3302902696968723,0.18099547511312217
0.06100373676665827,0.33038670481211224,0.18099547511312217
0.06100020112624338,0.33051528496576554,0.18099547511312217
0.06099390506722424,0.3308045903114854,0.18099547511312217
0.060981135214752014,0.33083673534989877,0.18099547511312217
0.060967409284892415,0.3309974605419653,0.18099547511312217
0.06091795050055693,0.33128676588768524,0.18099547511312217
0.06091239859293218,0.33135105596451186,0.18099547511312217
0.06089298688273004,0.33147963611816517,0.18099547511312217
0.06088614800636927,0.3315117811565785,0.18099547511312217
0.060873693706032905,0.3318010865022984,0.18099547511312217
0.06086739906679606,0.33212253688643156,0.18099547511312217
0.060854783257250133,0.33225111704008486,0.18099547511312217
0.06083054995000847,0.33237969719373817,0.18099547511312217
0.06082548921541575,0.3325082773473914,0.18099547511312217
0.06082113567589009,0.3325725674242181,0.18099547511312217
0.06081467769256643,0.33295830788517794,0.18099547511312217
0.060752645361114466,0.3330547430004179,0.18099547511312217
0.060747214813668515,0.33315117811565786,0.18099547511312217
0.0607238813948382,0.3332797582693111,0.18099547511312217
0.06071432034663449,0.3333440483461378,0.18099547511312217
0.060706751181816454,0.3335047735382044,0.18099547511312217
0.0606885619438271,0.33366549873027096,0.18099547511312217
0.060688212108510386,0.33379407888392426,0.18099547511312217
0.06068655626872521,0.3338262239223376,0.18099547511312217
0.060685287134668475,0.33392265903757756,0.18099547511312217
0.06068370078693186,0.3339548040759909,0.18099547511312217
0.060674380068412526,0.3340190941528175,0.18099547511312217
0.060660982708760525,0.3341155292680575,0.18099547511312217
0.06065884105473729,0.3341798193448841,0.18099547511312217
0.06065403878551601,0.3343405445369507,0.18099547511312217
0.06063311976102581,0.33450126972901734,0.18099547511312217
0.06062700766965501,0.33450126972901734,0.1832579185520362
0.060614857520919774,0.33459770484425727,0.1832579185520362
0.06061447264208453,0.33482272011315056,0.1832579185520362
0.0606066249166205,0.3349191552283905,0.1832579185520362
0.06059281105370928,0.3349191552283905,0.18552036199095023
0.060587994780373466,0.33517631553569704,0.18552036199095023
0.06056578524968037,0.33527275065093703,0.18552036199095023
0.060561775042866084,0.33546562088141696,0.18552036199095023
0.06054843476339,0.3355620559966569,0.18552036199095023
0.06054794612193948,0.33639782699540327,0.18552036199095023
0.060546362673587484,0.33681571249477643,0.18552036199095023
0.06053288638265675,0.33694429264842973,0.18552036199095023
0.06052760942607027,0.33745861326304283,0.18552036199095023
0.060493117622063663,0.33758719341669613,0.18552036199095023
0.06046812722952588,0.33774791860876274,0.18552036199095023
0.06046622149944847,0.3380050789160693,0.18552036199095023
0.06046330473994144,0.33806936899289597,0.18552036199095023
0.06045389720220562,0.3382622392233759,0.18552036199095023
0.060450580451763436,0.3382943842617892,0.18552036199095023
0.06044617069959757,0.33851939953068244,0.18552036199095023
0.06044063166587388,0.33858368960750906,0.18552036199095023
0.06043536648920267,0.33929088045260214,0.18552036199095023
0.06043179185101011,0.33932302549101545,0.18552036199095023
0.06042154068674399,0.33993378122086854,0.18552036199095023
0.06040872908440109,0.3399659262592819,0.18552036199095023
0.06038616108800088,0.3400302163361085,0.18552036199095023
0.06037245581797057,0.34006236137452184,0.18552036199095023
0.0603616602760193,0.3402873766434151,0.18552036199095023
0.06035858145866846,0.3406088270275483,0.18552036199095023
0.06033983449342839,0.34105885756533477,0.18552036199095023
0.06031978821509987,0.34109100260374814,0.18552036199095023
0.060308986441090506,0.3412195827574014,0.18552036199095023
0.06029698821096996,0.34128387283422806,0.18552036199095023
0.06029516375639654,0.3416696132951879,0.18552036199095023
0.0602935810221098,0.34173390337201454,0.18552036199095023
0.06028434162168672,0.34183033848725447,0.18552036199095023
0.06028024566020085,0.34195891864090777,0.18552036199095023
0.06027903748565422,0.3419910636793211,0.18552036199095023
0.06027483623147889,0.3422482239866277,0.18552036199095023
0.06024355701568773,0.34240894917869424,0.18552036199095023
0.060235296848904496,0.34263396444758754,0.18552036199095023
0.06021748993761822,0.3427946896396541,0.18552036199095023
0.0602012954333464,0.3430518499469607,0.18552036199095023
0.060192170323363214,0.343083994985374,0.18552036199095023
0.060187447682801265,0.343083994985374,0.19004524886877827
0.06018585231201701,0.34314828506220063,0.19004524886877827
0.06018441237206407,0.343180430100614,0.19004524886877827
0.06018263489210163,0.34346973544633386,0.19004524886877827
0.06016881532446916,0.3435340255231605,0.19004524886877827
0.06016723294709436,0.34363046063840047,0.19004524886877827
0.060162226175865086,0.3436626056768138,0.19004524886877827
0.060148492383476415,0.34404834613777363,0.19004524886877827
0.06013197737851084,0.3441447812530136,0.19004524886877827
0.06012770115823496,0.34436979652190686,0.19004524886877827
0.060109097942548484,0.3444662316371468,0.19004524886877827
0.06009975976326343,0.3444662316371468,0.19230769230769232
0.06009085404498138,0.3445626667523868,0.19230769230769232
0.060087145977038015,0.3449162621749333,0.19230769230769232
0.060063756883579233,0.34510913240541324,0.19230769230769232
0.0600595285301857,0.34571988813526633,0.19230769230769232
0.06005742817746784,0.34575203317367964,0.19230769230769232
0.060056311835809284,0.34581632325050626,0.19230769230769232
0.06003506775982126,0.34591275836574625,0.19230769230769232
0.0600342753443559,0.34591275836574625,0.19457013574660634
0.059984082425840524,0.3462020637114661,0.19457013574660634
0.059982655474374647,0.34652351409559934,0.19457013574660634
0.05997957873940496,0.3467806744029059,0.19457013574660634
0.05996445834651409,0.3467806744029059,0.19683257918552036
0.05996084445381522,0.3472307049406924,0.19683257918552036
0.059953218953968546,0.34729499501751904,0.19683257918552036
0.05995263587147259,0.34732714005593235,0.19683257918552036
0.05995017359595267,0.34742357517117234,0.19683257918552036
0.059938375030425206,0.34755215532482564,0.19683257918552036
0.059938120849368115,0.3477128805168922,0.19683257918552036
0.05993689326400642,0.34774502555530556,0.19683257918552036
0.059933233234789385,0.3479378957857855,0.19683257918552036
0.0599270289061008,0.34806647593943874,0.19683257918552036
0.05990499469207644,0.3481629110546787,0.19683257918552036
0.05990382830310648,0.34822720113150535,0.19683257918552036
0.05987191639144762,0.3484522164003986,0.19683257918552036
0.059869702787432866,0.34851650647722526,0.19683257918552036
0.059868698193155434,0.3485486515156386,0.19683257918552036
0.05986685836086569,0.3488058118229451,0.19683257918552036
0.05981332069512979,0.34896653701501174,0.19683257918552036
0.05981185293180946,0.3495772927448648,0.19683257918552036
0.05980838691350521,0.34977016297534474,0.19683257918552036
0.059802028520332784,0.3498344530521714,0.19683257918552036
0.05980076348981245,0.3502523385515446,0.19683257918552036
0.05973294524029826,0.3503487736667845,0.19683257918552036
0.05972714073707208,0.35070236908933106,0.19683257918552036
0.05970640136946426,0.35079880420457105,0.19683257918552036
0.05970087321279516,0.3510559645118776,0.19683257918552036
0.05969766079941663,0.3511845446655309,0.19683257918552036
0.059683970528372154,0.35128097978077083,0.19683257918552036
0.05968214825138274,0.3518274454337973,0.19683257918552036
0.059659138571978465,0.3519560255874506,0.19683257918552036
0.05965250226923058,0.3521488958179305,0.19683257918552036
0.059645818310224086,0.35230962100999713,0.19683257918552036
0.05964041500681094,0.3526310713941303,0.19683257918552036
0.05960146947121536,0.3527917965861969,0.19683257918552036
0.05960092039623399,0.35311324697033014,0.19683257918552036
0.059553672594176876,0.35317753704715676,0.19683257918552036
0.059553056235921664,0.3532418271239834,0.19683257918552036
0.05955230038255921,0.35327397216239675,0.19683257918552036
0.05954831807063521,0.35340255231605,0.19683257918552036
0.05954111346710145,0.3534346973544633,0.19683257918552036
0.05953293356585576,0.35362756758494324,0.19683257918552036
0.0595191318077678,0.35378829277700985,0.19683257918552036
0.05951421422291481,0.3541097431611431,0.19683257918552036
0.059494702357646645,0.3541740332379697,0.19683257918552036
0.05949344654039512,0.354302613391623,0.19683257918552036
0.059422223146204156,0.3545919187373429,0.19683257918552036
0.05942213805490604,0.35465620881416954,0.19683257918552036
0.05941201642907956,0.35468835385258285,0.19683257918552036
0.059403590757886926,0.3547526439294095,0.19683257918552036
0.059402372355980226,0.35478478896782284,0.19683257918552036
0.05939344276447922,0.3549133691214761,0.19683257918552036
0.059370570403176726,0.3550098042367161,0.19683257918552036
0.059369697103567876,0.3550098042367161,0.19909502262443438
0.05936928703924438,0.3550419492751294,0.19909502262443438
0.05934856509746533,0.35549197981291586,0.19909502262443438
0.05934436004261656,0.35549197981291586,0.2171945701357466
0.05927003531388031,0.3559098653122891,0.2171945701357466
0.05926982718530227,0.356006300427529,0.2171945701357466
0.059243392699918185,0.3561348805811823,0.2171945701357466
0.05923574031129164,0.35623131569642225,0.2171945701357466
0.059203855590395094,0.35642418592690217,0.2171945701357466
0.05919910571267928,0.35684207142627533,0.2171945701357466
0.059177768956099386,0.35697065157992863,0.2171945701357466
0.05917298818518302,0.3578385676170883,0.2171945701357466
0.059122647904326975,0.35796714777074157,0.2171945701357466
0.05912082711708855,0.35803143784756825,0.2171945701357466
0.05911417535778718,0.3581278729628082,0.2171945701357466
0.059083683975191925,0.3582885981548748,0.2171945701357466
0.059073004445503896,0.3597029798450609,0.2171945701357466
0.059070173630503486,0.3598315599987142,0.2171945701357466
0.059065070206730796,0.3598637050371275,0.2171945701357466
0.05904689280759723,0.3599279951139542,0.2171945701357466
0.05902852558491922,0.3599279951139542,0.21945701357466063
0.058994787568538154,0.3601208653444341,0.21945701357466063
0.05898809324269061,0.3605708958822206,0.21945701357466063
0.05894888802707843,0.3607316210742872,0.21945701357466063
0.05894693161458564,0.3609566363431804,0.21945701357466063
0.05890245606434252,0.361213796650487,0.21945701357466063
0.05889464687344648,0.36127808672731365,0.21945701357466063
0.0588630711574234,0.3614709569577936,0.21945701357466063
0.058862039559532287,0.3615352470346202,0.21945701357466063
0.058828209229442985,0.36179240734192675,0.21945701357466063
0.0588257651185069,0.3623388729949532,0.21945701357466063
0.05872220579492915,0.3624674531486065,0.21945701357466063
0.05869974804088307,0.3625638882638465,0.21945701357466063
0.05868374929028619,0.3625960333022598,0.21945701357466063
0.05866989158564606,0.36266032337908644,0.21945701357466063
0.058592059747611946,0.36294962872480635,0.21945701357466063
0.05859168977725848,0.36294962872480635,0.22171945701357465
0.05857590592375783,0.363013918801633,0.22171945701357465
0.058573759380531554,0.3635282394162461,0.22171945701357465
0.058559980354199626,0.36365681956989937,0.22171945701357465
0.058547633852539915,0.36375325468513936,0.22171945701357465
0.05854390965802492,0.36449259056864575,0.22171945701357465
0.058462306464114544,0.3648140409527789,0.22171945701357465
0.05844779913104392,0.3649104760680189,0.22171945701357465
0.0584216794944461,0.36497476614484553,0.22171945701357465
0.05841795613974954,0.36513549133691214,0.22171945701357465
0.05835747118846779,0.3653926516442187,0.22171945701357465
0.05831392736493335,0.365521231797872,0.22171945701357465
0.05829430669414837,0.3656498119515253,0.22171945701357465
0.05829322572721152,0.3656498119515253,0.2239819004524887
0.05827337469558347,0.36574624706676523,0.2239819004524887
0.05827290345814018,0.3658105371435919,0.2239819004524887
0.05826647003271379,0.36590697225883184,0.2239819004524887
0.05825926599051845,0.36597126233565846,0.2239819004524887
0.05821164469485829,0.36622842264296507,0.2239819004524887
0.058209721703385564,0.36622842264296507,0.22624434389140272
0.058205605251903325,0.3662927127197917,0.22624434389140272
0.05818802570843362,0.36696775852647145,0.22624434389140272
0.058130671557657276,0.3671927737953647,0.22624434389140272
0.058129316477651516,0.36748207914108455,0.22624434389140272
0.058063690181140215,0.36770709440997784,0.22624434389140272
0.05806215244317814,0.3679963997556977,0.22624434389140272
