threshold,fpr,tpr
0.06169238597973037,0.6176375404530744,0.07882534775888717
0.06167975023187655,0.6179611650485437,0.07882534775888717
0.06167671342257253,0.6184466019417476,0.07882534775888717
0.061646842219996834,0.6190938511326861,0.07882534775888717
0.061640985737828835,0.6190938511326861,0.07913446676970634
0.0616216304691124,0.6194174757281553,0.07913446676970634
0.061620572958236086,0.6202265372168285,0.07913446676970634
0.06160834298119211,0.6205501618122977,0.07913446676970634
0.06155005344657849,0.6210355987055016,0.07913446676970634
0.061539457001882125,0.6215210355987055,0.07913446676970634
0.061531961421780745,0.6218446601941747,0.07913446676970634
0.06148169842296103,0.622168284789644,0.07913446676970634
0.061451583013694466,0.6226537216828479,0.07913446676970634
0.0614462335723901,0.6226537216828479,0.0794435857805255
0.061439087522358826,0.6228155339805825,0.0794435857805255
0.06142645747266917,0.6241100323624595,0.0794435857805255
0.061381339267197466,0.6245954692556634,0.0794435857805255
0.06137903008511225,0.6257281553398059,0.0794435857805255
0.061375090456430414,0.6257281553398059,0.07975270479134466
0.06136836391935119,0.6258899676375405,0.07975270479134466
0.06135508242350096,0.6268608414239483,0.07975270479134466
0.06134254666407635,0.6275080906148868,0.07975270479134466
0.061317916432691355,0.6276699029126214,0.07975270479134466
0.06131585267377304,0.6286407766990292,0.07975270479134466
0.06131585267377293,0.6289644012944984,0.07975270479134466
0.06130940680349073,0.629126213592233,0.07975270479134466
0.061304272111869285,0.6296116504854369,0.07975270479134466
0.061299853930228076,0.6299352750809062,0.07975270479134466
0.061290898197188914,0.6300970873786408,0.07975270479134466
0.061286227508725144,0.6305825242718447,0.07975270479134466
0.06125294009160709,0.6309061488673139,0.07975270479134466
0.06125094239271789,0.6309061488673139,0.08006182380216384
0.06124579709730027,0.6310679611650486,0.08006182380216384
0.0612417734772005,0.6313915857605178,0.08006182380216384
0.061215962043802974,0.6315533980582524,0.08006182380216384
0.061197141429849555,0.6326860841423948,0.08006182380216384
0.06119582938762003,0.6330097087378641,0.08006182380216384
0.061166394803147894,0.633495145631068,0.08006182380216384
0.06115892175366733,0.6341423948220065,0.08006182380216384
0.06115216507819976,0.6343042071197411,0.08006182380216384
0.06113518213618041,0.6343042071197411,0.08408037094281298
0.06111565038572064,0.6346278317152103,0.08408037094281298
0.06111394299790429,0.6351132686084142,0.08408037094281298
0.061093003741503504,0.6354368932038835,0.08408037094281298
0.06108940596878465,0.6359223300970874,0.08408037094281298
0.06108355806409704,0.6362459546925566,0.08408037094281298
0.06107184103465124,0.6367313915857605,0.08408037094281298
0.06106720750397732,0.6368932038834951,0.08408037094281298
0.061063162779348534,0.6372168284789644,0.08408037094281298
0.06105935399473472,0.637378640776699,0.08408037094281298
0.061044347289582745,0.6380258899676375,0.08408037094281298
0.061037195892180596,0.6383495145631068,0.08408037094281298
0.06103237854142496,0.63915857605178,0.08408037094281298
0.06101810620762438,0.6393203883495145,0.08408037094281298
0.061001644798037824,0.6401294498381876,0.08408037094281298
0.060996315525521205,0.6402912621359224,0.08408037094281298
0.06096287843258397,0.6406148867313916,0.08408037094281298
0.06095703184661849,0.6407766990291263,0.08408037094281298
0.060945317459402015,0.6414239482200648,0.08408037094281298
0.06093664116107489,0.6419093851132686,0.08408037094281298
0.06093594815274683,0.6427184466019418,0.08408037094281298
0.060929760986391024,0.643042071197411,0.08408037094281298
0.060905863865099885,0.6435275080906149,0.08408037094281298
0.06089159474975825,0.644336569579288,0.08408037094281298
0.06083637942876574,0.6448220064724919,0.08408037094281298
0.060835686544305934,0.6451456310679612,0.08408037094281298
0.060834320439523415,0.6453074433656958,0.08408037094281298
0.06083053416122497,0.6466019417475728,0.08408037094281298
0.06080945522179659,0.6472491909385113,0.08408037094281298
0.060803269450667496,0.6478964401294498,0.08408037094281298
0.06079813938904022,0.6483818770226537,0.08408037094281298
0.060787960657363915,0.6485436893203883,0.08408037094281298
0.060783225126174845,0.6488673139158576,0.08408037094281298
0.06077723841729299,0.6490291262135922,0.08408037094281298
0.06075847744575824,0.6495145631067961,0.08408037094281298
0.06069863564457845,0.6496763754045307,0.08408037094281298
0.06065676663477759,0.6511326860841424,0.08408037094281298
0.06065296060898928,0.651294498381877,0.08408037094281298
0.06064096355049131,0.6519417475728155,0.08408037094281298
0.06063202453504557,0.6524271844660194,0.08408037094281298
0.06062673783291006,0.6530744336569579,0.08408037094281298
0.06058372367647935,0.6532362459546925,0.08408037094281298
0.060530336660192696,0.653883495145631,0.08408037094281298
0.06052435265105216,0.6540453074433656,0.08408037094281298
0.06051453713955479,0.654368932038835,0.08408037094281298
0.06044917026382124,0.655177993527508,0.08408037094281298
0.06044271574333138,0.6558252427184466,0.08408037094281298
0.0604266632491921,0.6558252427184466,0.08438948995363214
0.06039795253626312,0.6561488673139159,0.08438948995363214
0.06034601663929218,0.6564724919093851,0.08438948995363214
0.06031940292712212,0.6574433656957929,0.08438948995363214
0.06020942410236474,0.6585760517799353,0.08438948995363214
0.060162035897762145,0.6585760517799353,0.08469860896445132
0.060147415179150454,0.6587378640776699,0.08469860896445132
0.06011368638652348,0.6590614886731392,0.08469860896445132
0.060109248960019235,0.6601941747572816,0.08469860896445132
0.06010071172239895,0.6608414239482201,0.08469860896445132
0.060073946430647784,0.6610032362459547,0.08469860896445132
0.059988328905479116,0.661326860841424,0.08469860896445132
0.05991684097647498,0.6616504854368932,0.08469860896445132
0.05989438189499541,0.6616504854368932,0.08531684698608964
0.059890968170676184,0.6616504854368932,0.0856259659969088
0.05988725821208851,0.6621359223300971,0.0856259659969088
0.059860552519872434,0.6624595469255663,0.0856259659969088
0.05985639198950621,0.6627831715210356,0.0856259659969088
0.059789907612311066,0.6631067961165048,0.0856259659969088
0.05978728313606252,0.6635922330097087,0.0856259659969088
0.059761414558281545,0.6637540453074434,0.0856259659969088
0.05974914145489785,0.6650485436893204,0.0856259659969088
0.05971773322640328,0.6653721682847896,0.0856259659969088
0.05971642643744224,0.6653721682847896,0.08593508500772798
0.05971002393478031,0.6660194174757281,0.08593508500772798
0.05966104923291249,0.6663430420711974,0.08593508500772798
0.059657663343196776,0.666504854368932,0.08593508500772798
0.0596502912865704,0.666504854368932,0.08624420401854714
0.05963419706988493,0.666504854368932,0.11622874806800618
0.05962734972639072,0.6668284789644013,0.11622874806800618
0.05959864640950163,0.6673139158576051,0.11622874806800618
0.05958380745383829,0.6676375404530744,0.11622874806800618
0.059529805649122025,0.6679611650485436,0.11622874806800618
0.0595272934300779,0.6682847896440129,0.11622874806800618
0.05950115188875904,0.6687702265372168,0.11622874806800618
0.05945761943513461,0.669093851132686,0.11622874806800618
0.059374163256382784,0.6699029126213593,0.11622874806800618
0.059362024956625015,0.670873786407767,0.11622874806800618
0.05933145987225086,0.6713592233009709,0.11622874806800618
0.05927604697796951,0.6724919093851133,0.11622874806800618
0.059262044670983616,0.6728155339805825,0.11622874806800618
0.0592488415811806,0.6733009708737864,0.11622874806800618
0.05923702120998586,0.6736245954692557,0.11622874806800618
0.05923588695061566,0.6741100323624596,0.11622874806800618
0.05923148504980802,0.6742718446601942,0.11622874806800618
0.05920532875877005,0.6745954692556634,0.11622874806800618
0.059202273032751274,0.6747572815533981,0.11622874806800618
0.059187516786835315,0.6747572815533981,0.11653786707882535
0.059148881525918906,0.6750809061488673,0.11653786707882535
0.05913592921086275,0.6754045307443366,0.11653786707882535
0.05913565254112585,0.6755663430420712,0.11653786707882535
0.05912272909840055,0.676537216828479,0.11653786707882535
0.05910977738914813,0.6768608414239482,0.11653786707882535
0.05909657789407985,0.6773462783171521,0.11653786707882535
0.059090780703671464,0.6775080906148867,0.11653786707882535
0.05908362679060264,0.6779935275080906,0.11653786707882535
0.05906674996111472,0.6784789644012945,0.11653786707882535
0.059066132677093375,0.6788025889967637,0.11653786707882535
0.059035338598243836,0.6788025889967637,0.11684698608964451
0.05901814244436676,0.679126213592233,0.11684698608964451
0.05900956558285264,0.6796116504854369,0.11684698608964451
0.05899904322651672,0.6799352750809061,0.11684698608964451
0.05899664505440694,0.68042071197411,0.11684698608964451
0.05899661649495824,0.6807443365695793,0.11684698608964451
0.0589763582642705,0.6813915857605178,0.11684698608964451
0.05897049974727009,0.681715210355987,0.11684698608964451
0.05895874955420877,0.6818770226537216,0.11684698608964451
0.05895755156431004,0.6825242718446602,0.11684698608964451
0.05892657771116394,0.6826860841423948,0.11684698608964451
0.05890964829574752,0.683495145631068,0.11684698608964451
0.05889673007671514,0.6838187702265373,0.11684698608964451
0.058890235416546366,0.684304207119741,0.11684698608964451
0.058883952994692845,0.6844660194174758,0.11684698608964451
0.05888350705760992,0.6854368932038835,0.11684698608964451
0.058870560889778156,0.6857605177993528,0.11684698608964451
0.05884445003150385,0.6862459546925567,0.11684698608964451
0.05879339197174449,0.6865695792880259,0.11684698608964451
0.05878496452881887,0.6872168284789644,0.11684698608964451
0.0587455101758001,0.6875404530744337,0.11684698608964451
0.05872261551401392,0.6878640776699029,0.11684698608964451
0.058719376614706054,0.6885113268608414,0.11684698608964451
0.05865895665186449,0.6893203883495146,0.11684698608964451
0.05864466379521083,0.6898058252427185,0.11684698608964451
0.05859338352804544,0.6901294498381877,0.11684698608964451
0.05856514937402313,0.690453074433657,0.11684698608964451
0.058532977190107416,0.6911003236245955,0.11684698608964451
0.05852305445718864,0.6912621359223301,0.11684698608964451
0.05851222582411497,0.691747572815534,0.11684698608964451
0.058389369430974836,0.6928802588996764,0.11684698608964451
0.05834374072296067,0.6928802588996764,0.11808346213292117
0.05828549790658777,0.6932038834951456,0.11808346213292117
0.058256932574522136,0.6932038834951456,0.12395672333848531
0.058214886243519226,0.6932038834951456,0.12426584234930448
0.05817253235959763,0.6935275080906149,0.12426584234930448
0.05815960266102593,0.694336569579288,0.12426584234930448
0.058150925011928645,0.6944983818770226,0.12426584234930448
0.05814084059841229,0.6944983818770226,0.12457496136012365
0.05804708717216911,0.6948220064724919,0.12457496136012365
0.05804666258814417,0.6954692556634304,0.12457496136012365
0.058046254849063894,0.695631067961165,0.12457496136012365
0.05801157333826068,0.695631067961165,0.12488408037094281
0.05792944716933757,0.6959546925566343,0.12488408037094281
0.05792082120074482,0.6962783171521035,0.12488408037094281
0.057909520046234286,0.6962783171521035,0.125193199381762
0.05784260241127359,0.696925566343042,0.125193199381762
0.05781565862486904,0.6972491909385113,0.125193199381762
0.05775848884825607,0.6974110032362459,0.125193199381762
0.057750051663743696,0.6974110032362459,0.12550231839258114
0.05769782100606968,0.6978964401294498,0.12550231839258114
0.057663398816877764,0.698220064724919,0.12550231839258114
0.057648524602274986,0.6983818770226538,0.12550231839258114
0.0576454143775339,0.6983818770226538,0.1258114374034003
0.05759625146958691,0.6988673139158577,0.1258114374034003
0.05757897734181716,0.6993527508090615,0.1258114374034003
0.057544473095444304,0.6996763754045308,0.1258114374034003
0.05743837583049083,0.7,0.1258114374034003
0.05742381347262526,0.7003236245954693,0.1258114374034003
0.05739496506630548,0.7003236245954693,0.1261205564142195
0.057335369441717465,0.7004854368932039,0.1261205564142195
0.057327533850061285,0.7008090614886732,0.1261205564142195
0.05720563722634675,0.7017799352750809,0.1261205564142195
0.05720458385858984,0.7017799352750809,0.12642967542503863
0.0571317179924864,0.7021035598705502,0.12642967542503863
0.05709484152405131,0.7024271844660194,0.12642967542503863
0.0570799854929771,0.7033980582524272,0.12642967542503863
0.05694890711352063,0.7038834951456311,0.12642967542503863
0.05694316429501034,0.7042071197411003,0.12642967542503863
0.056868691614264666,0.7042071197411003,0.1267387944358578
0.056702470299674346,0.7048543689320388,0.1267387944358578
0.0566920075268561,0.7051779935275081,0.1267387944358578
0.05663804808062767,0.7053398058252427,0.1267387944358578
0.056562581290066305,0.7053398058252427,0.12735703245749613
0.056560427348825826,0.7055016181229773,0.12735703245749613
0.05648521012337715,0.7055016181229773,0.12797527047913446
0.056465149728156305,0.7058252427184466,0.12797527047913446
0.05646240698488281,0.7058252427184466,0.12828438948995363
0.056346076909672194,0.7061488673139159,0.12828438948995363
0.05634528260089244,0.7074433656957929,0.12828438948995363
0.05631926130288201,0.7077669902912621,0.12828438948995363
0.056218428803283094,0.708252427184466,0.12828438948995363
0.056193809450245435,0.7093851132686084,0.12828438948995363
0.05617114306206927,0.7093851132686084,0.1285935085007728
0.056120406231101705,0.7097087378640776,0.1285935085007728
0.05611848725862523,0.7098705501618123,0.1285935085007728
0.05611519316814417,0.7101941747572815,0.1285935085007728
0.05600740631304757,0.7110032362459547,0.1285935085007728
0.05599624815867099,0.7110032362459547,0.12890262751159196
0.0559392165817707,0.7119741100323624,0.12890262751159196
0.055858807471930616,0.7126213592233009,0.12890262751159196
0.05583209096459696,0.7126213592233009,0.12921174652241113
0.055829467046438874,0.7127831715210357,0.12921174652241113
0.055821544090357555,0.7127831715210357,0.1295208655332303
0.055781447382292404,0.7131067961165048,0.1295208655332303
0.05575718522844697,0.7131067961165048,0.15765069551777433
0.05574000963235348,0.7131067961165048,0.1579598145285935
0.05573165972259819,0.7134304207119742,0.1579598145285935
0.05566736116169102,0.7134304207119742,0.15857805255023183
0.05564600687700649,0.7137540453074434,0.15857805255023183
0.05563232832790188,0.7147249190938512,0.15857805255023183
0.055626817786592064,0.7147249190938512,0.158887171561051
0.05561806585325646,0.7148867313915858,0.158887171561051
0.0556063403760817,0.7153721682847897,0.158887171561051
0.055581790089253125,0.7161812297734628,0.158887171561051
0.055446750678393775,0.7169902912621359,0.158887171561051
0.055400343774775984,0.7176375404530745,0.158887171561051
0.05539980597176619,0.7177993527508091,0.158887171561051
0.05533124724073679,0.7181229773462783,0.158887171561051
0.055315945738067196,0.7181229773462783,0.15919629057187018
0.05527509914111295,0.7186084142394822,0.15919629057187018
0.05518535490859999,0.7192556634304207,0.15919629057187018
0.0551156218099903,0.7192556634304207,0.15950540958268933
0.05509556818399608,0.7194174757281553,0.15950540958268933
0.05502989672117686,0.7194174757281553,0.1598145285935085
0.054979670187673024,0.7199029126213592,0.1598145285935085
0.054957980368290804,0.7203883495145631,0.1598145285935085
0.05485728651154842,0.7210355987055016,0.1598145285935085
0.054675643441317257,0.7210355987055016,0.16136012364760433
0.0546073726236358,0.7213592233009709,0.16136012364760433
0.05460118473578035,0.7216828478964401,0.16136012364760433
0.05459374600413158,0.7216828478964401,0.1616692426584235
0.054533004489485615,0.7220064724919094,0.1616692426584235
0.05450677578758767,0.7220064724919094,0.16197836166924265
0.054385638747121434,0.7224919093851133,0.16197836166924265
0.054337167590310376,0.7224919093851133,0.16228748068006182
0.05409236507195769,0.723462783171521,0.16228748068006182
0.05408227802925769,0.723462783171521,0.162596599690881
0.054008185972337364,0.7237864077669903,0.162596599690881
0.0539851454499205,0.7237864077669903,0.16383307573415765
0.053889673387912396,0.7241100323624595,0.16383307573415765
0.053869348869311606,0.7241100323624595,0.16414219474497682
0.05385512784997515,0.7242718446601941,0.16414219474497682
0.05385512740180742,0.7245954692556634,0.16414219474497682
0.05384039757995518,0.724757281553398,0.16414219474497682
0.053777289471328094,0.724757281553398,0.16445131375579597
0.05370003933156697,0.7250809061488673,0.16445131375579597
0.05367382489975536,0.7254045307443365,0.16445131375579597
0.05366043887180427,0.7257281553398058,0.16445131375579597
0.053656609475433936,0.726051779935275,0.16445131375579597
0.05332912008665225,0.7268608414239482,0.16445131375579597
0.05331785488121721,0.7271844660194174,0.16445131375579597
0.05327918680525834,0.7276699029126213,0.16445131375579597
0.05325330891422009,0.7281553398058253,0.16445131375579597
0.05322788315514426,0.7281553398058253,0.16476043276661514
0.05317597798558393,0.7283171521035599,0.16476043276661514
0.05316720599210234,0.7288025889967638,0.16476043276661514
0.05314636059126321,0.7289644012944984,0.16476043276661514
0.05312854844409354,0.7292880258899677,0.16476043276661514
0.05308221155183812,0.7297734627831716,0.16476043276661514
0.05307449711282963,0.7297734627831716,0.16506955177743432
0.053029682329122196,0.7302588996763754,0.16506955177743432
0.05300381610786986,0.7305825242718447,0.16506955177743432
0.05296754862896691,0.7305825242718447,0.16537867078825347
0.05293083388546571,0.7310679611650486,0.16537867078825347
0.05291775201436699,0.7313915857605178,0.16537867078825347
0.05290497228753788,0.7318770226537217,0.16537867078825347
0.05285635841212932,0.7318770226537217,0.16661514683153014
0.052539569639429407,0.733495145631068,0.16661514683153014
0.05251051284580566,0.733495145631068,0.16692426584234932
0.052463503194893235,0.7343042071197411,0.16692426584234932
0.05245361644419355,0.7343042071197411,0.16723338485316847
0.052357486404367104,0.7346278317152104,0.16723338485316847
0.052338920828595814,0.7351132686084142,0.16723338485316847
0.052275928365171254,0.7354368932038835,0.16723338485316847
0.052214366556038394,0.7357605177993527,0.16723338485316847
0.052213207253680616,0.7357605177993527,0.16970633693972179
0.05221252023901701,0.7357605177993527,0.17001545595054096
0.05201643732724681,0.7365695792880259,0.17001545595054096
0.05193371385758705,0.7365695792880259,0.17094281298299846
0.051822332208611765,0.7367313915857605,0.17094281298299846
0.051775179540935024,0.7367313915857605,0.1712519319938176
0.0515537404059524,0.7375404530744336,0.1712519319938176
0.05155210775231989,0.7375404530744336,0.17156105100463678
0.05152442986187189,0.7377022653721683,0.17156105100463678
0.0514438378760953,0.7377022653721683,0.17187017001545596
0.05132076119365092,0.738673139158576,0.17187017001545596
0.051291752603045526,0.738673139158576,0.1721792890262751
0.05123385626636179,0.7391585760517799,0.1721792890262751
0.05120719554572273,0.7391585760517799,0.17279752704791346
0.05119672985760082,0.7394822006472492,0.17279752704791346
0.05116969919912284,0.7394822006472492,0.1731066460587326
0.051065523719369454,0.7401294498381877,0.1731066460587326
0.05103895984300755,0.7401294498381877,0.17341576506955178
0.05094123048362953,0.7407766990291262,0.17341576506955178
0.050928810575826766,0.7407766990291262,0.17372488408037096
0.050821718794420545,0.7411003236245954,0.17372488408037096
0.05081072779145124,0.7411003236245954,0.1740340030911901
0.05081018454559283,0.7411003236245954,0.3731066460587326
0.05077230243615605,0.7415857605177993,0.3731066460587326
0.050742589422589024,0.7415857605177993,0.41576506955177744
0.05070867025655912,0.7415857605177993,0.4160741885625966
0.050708176267451055,0.7417475728155339,0.4160741885625966
0.050707908525789325,0.7417475728155339,0.41638330757341574
0.0506069327743367,0.7425566343042072,0.41638330757341574
0.05060513697085767,0.7425566343042072,0.4241112828438949
0.05056696422247142,0.7425566343042072,0.4244204018547141
0.05056336483592638,0.7427184466019418,0.4244204018547141
0.050529630457522345,0.7427184466019418,0.4253477588871716
0.05036791867980028,0.7433656957928803,0.4253477588871716
0.050359849699106896,0.7433656957928803,0.4265842349304482
0.050305901972963696,0.7436893203883496,0.4265842349304482
0.050245151649283004,0.7443365695792881,0.4265842349304482
0.05020521713551018,0.7443365695792881,0.4268933539412674
0.05016184695982595,0.7448220064724919,0.4268933539412674
0.05013227283219046,0.7448220064724919,0.4275115919629057
0.05012921516909652,0.7449838187702266,0.4275115919629057
0.05009200825394955,0.7449838187702266,0.42782071097372487
0.050054544424910086,0.7456310679611651,0.42782071097372487
0.05003455683461511,0.7456310679611651,0.4281298299845441
0.05002104429708343,0.7456310679611651,0.4435857805255023
0.049981633146499616,0.7456310679611651,0.4438948995363215
0.04997083841271799,0.7457928802588997,0.4438948995363215
0.04996487676442274,0.7457928802588997,0.44420401854714064
0.049763072493431926,0.7464401294498382,0.44420401854714064
0.04972279822275949,0.7464401294498382,0.44513137557959814
0.049671102062585515,0.7469255663430421,0.44513137557959814
0.04966340505455946,0.7469255663430421,0.4454404945904173
0.049590333302794054,0.7469255663430421,0.4556414219474498
0.04956484956314422,0.7470873786407767,0.4556414219474498
0.04952732429539419,0.7470873786407767,0.4559505409582689
0.049403525912228186,0.7477346278317152,0.4559505409582689
0.04937641797197101,0.7477346278317152,0.45625965996908807
0.049356180527170834,0.7478964401294499,0.45625965996908807
0.04934867643818941,0.7478964401294499,0.4565687789799073
0.049327253377778546,0.7478964401294499,0.5446676970633694
0.049313461128902336,0.7482200647249191,0.5446676970633694
0.04927915319428722,0.7482200647249191,0.5452859350850078
0.04893439303848568,0.7496763754045307,0.5452859350850078
0.04892131515664244,0.7496763754045307,0.5455950540958269
0.048914848696560154,0.7498381877022654,0.5455950540958269
0.04887606688110868,0.7498381877022654,0.5459041731066461
0.048521655834447674,0.7516181229773463,0.5459041731066461
0.04843231287756644,0.7516181229773463,0.5468315301391036
0.04842866745243768,0.7517799352750809,0.5468315301391036
0.048396396926630225,0.7517799352750809,0.5474497681607419
0.04826733899454738,0.752588996763754,0.5474497681607419
0.048251372974163376,0.752588996763754,0.5477588871715611
0.04793094839058465,0.7533980582524272,0.5477588871715611
0.0478932286461744,0.7537216828478964,0.5477588871715611
0.047889018268094774,0.753883495145631,0.5477588871715611
0.047804698894900244,0.753883495145631,0.59258114374034
0.047630895128062845,0.7546925566343042,0.59258114374034
0.04762973803015169,0.7546925566343042,0.5928902627511592
0.04747738961644632,0.7558252427184466,0.5928902627511592
0.047474056376527685,0.7558252427184466,0.5931993817619784
0.047448479915701114,0.7558252427184466,0.6868624420401854
0.04744214990119622,0.7559870550161812,0.6868624420401854
0.0474179511266869,0.7559870550161812,0.6871715610510046
0.04739284025365198,0.7561488673139158,0.6871715610510046
0.0473874787414168,0.7561488673139158,0.6874806800618238
0.047354459037830976,0.7564724919093851,0.6874806800618238
0.04733195047242755,0.7564724919093851,0.6877897990726429
0.047156451990369996,0.7569579288025889,0.6877897990726429
0.047125697033089775,0.7569579288025889,0.6880989180834621
0.047076402296802544,0.7574433656957928,0.6880989180834621
0.047074949995073334,0.7574433656957928,0.6884080370942813
0.04675447952722378,0.7584142394822007,0.6884080370942813
0.046705565657736314,0.7584142394822007,0.6887171561051004
0.046613285066474,0.7588996763754046,0.6887171561051004
0.046609002247789855,0.7588996763754046,0.7057187017001546
0.04618141512914831,0.7611650485436893,0.7057187017001546
0.04613413420191481,0.7611650485436893,0.736630602782071
0.04584043166508145,0.7622977346278317,0.736630602782071
0.045817725337210846,0.7622977346278317,0.7369397217928902
0.04572904035604952,0.7631067961165049,0.7369397217928902
0.045704080924115265,0.7631067961165049,0.7372488408037094
0.045621251817670294,0.7637540453074434,0.7372488408037094
0.04555164023091529,0.7637540453074434,0.7375579598145285
0.045547811882662215,0.763915857605178,0.7375579598145285
0.045543205389370955,0.763915857605178,0.7378670788253477
0.04536450227327993,0.7647249190938511,0.7378670788253477
0.04535213750988787,0.7647249190938511,0.738176197836167
0.04530887752203239,0.7650485436893204,0.738176197836167
0.04527830478274941,0.7650485436893204,0.8216383307573416
0.04524096442452674,0.7650485436893204,0.8219474497681607
0.044875455080161775,0.7671521035598705,0.8219474497681607
0.04484954306487332,0.7674757281553398,0.8219474497681607
0.044774748502176664,0.767799352750809,0.8219474497681607
0.04476015517514487,0.767799352750809,0.8222565687789799
0.04463440203060043,0.7686084142394822,0.8222565687789799
0.04463177098416493,0.7686084142394822,0.8225656877897991
0.04456292239482351,0.7689320388349514,0.8225656877897991
0.044547786857424776,0.7689320388349514,0.8228748068006182
0.04442663902335664,0.7700647249190938,0.8228748068006182
0.04441400594437639,0.7700647249190938,0.8231839258114374
0.04431235836795089,0.7705501618122977,0.8231839258114374
0.04425871093546929,0.7705501618122977,0.8627511591962905
0.043847261274942095,0.7731391585760518,0.8627511591962905
0.04379646958010919,0.7731391585760518,0.8630602782071097
0.04362580729720711,0.7741100323624596,0.8630602782071097
0.043609359878635456,0.7741100323624596,0.8633693972179289
0.04354347121585311,0.7745954692556635,0.8633693972179289
0.04350641787211118,0.7745954692556635,0.863678516228748
0.043489933173873396,0.7745954692556635,0.8911901081916538
0.04346909132880894,0.7749190938511327,0.8911901081916538
0.04344786253387878,0.7749190938511327,0.891499227202473
0.04332597471361743,0.7758899676375405,0.891499227202473
0.04331668750142825,0.7758899676375405,0.8918083462132921
0.04278610705919683,0.7800970873786408,0.8918083462132921
0.04270234171532117,0.7800970873786408,0.8921174652241113
0.04269308382627579,0.7802588996763754,0.8921174652241113
0.042685012529126376,0.7802588996763754,0.8924265842349305
0.042571136304029866,0.7810679611650485,0.8924265842349305
0.042546796717007895,0.7810679611650485,0.8930448222565688
0.04252056229874923,0.7812297734627832,0.8930448222565688
0.042490721396985065,0.7812297734627832,0.8936630602782071
0.04230423743385925,0.7825242718446602,0.8936630602782071
0.04229807625251203,0.7825242718446602,0.8939721792890263
0.04211810241865166,0.7844660194174757,0.8939721792890263
0.04209794715540205,0.7844660194174757,0.8945904173106646
0.04204651629729905,0.7846278317152103,0.8945904173106646
0.042045990831087066,0.7846278317152103,0.8948995363214838
0.041966508679537995,0.7855987055016181,0.8948995363214838
0.041933620901588475,0.7855987055016181,0.9567233384853169
0.04179336099050501,0.7867313915857606,0.9567233384853169
0.04178975865257706,0.7867313915857606,0.9795981452859351
0.04060855956711673,0.7983818770226537,0.9795981452859351
0.040604339248367594,0.7987055016181229,0.9795981452859351
0.04000932950376279,0.8032362459546926,0.9795981452859351
0.03999638139227668,0.8032362459546926,0.9799072642967542
0.03889594978371591,0.8121359223300971,0.9799072642967542
0.038864804173246226,0.8121359223300971,0.9802163833075734
0.03805289338617368,0.8192556634304207,0.9802163833075734
0.03804811726314106,0.8192556634304207,0.9805255023183925
0.03725603967499591,0.8260517799352751,0.9805255023183925
0.03723302264102113,0.8260517799352751,0.9808346213292117
0.03714676642892989,0.8273462783171521,0.9808346213292117
0.037128434218483,0.8273462783171521,0.9811437403400309
0.03569252338728157,0.8436893203883495,0.9811437403400309
0.03567115329666104,0.8436893203883495,0.99629057187017
0.035623923501679644,0.844822006472492,0.99629057187017
0.035570764997355564,0.844822006472492,0.9965996908809892
0.034956724500930125,0.8516181229773463,0.9965996908809892
0.03494751976261545,0.8516181229773463,0.9969088098918083
0.03154118509247694,0.897411003236246,0.9969088098918083
0.03153950839552522,0.897411003236246,0.9972179289026275
0.031152884685918925,0.9021035598705501,0.9972179289026275
0.03115178093084625,0.9021035598705501,0.9975270479134467
0.0300303792622576,0.9197411003236245,0.9975270479134467
0.030025821790148455,0.9200647249190939,0.9975270479134467
0.02983700273008627,0.9229773462783172,0.9975270479134467
0.029836286443528648,0.9229773462783172,0.9984544049459042
0.02943772488966101,0.9286407766990291,0.9984544049459042
0.029416025398475654,0.9286407766990291,0.9990726429675425
0.028427919824335457,0.9428802588996764,0.9990726429675425
0.02842021412149942,0.9432038834951456,0.9990726429675425
0.026296880639546272,0.96957928802589,0.9990726429675425
0.02629659086872682,0.96957928802589,0.9993817619783617
0.02618841647384973,0.9702265372168285,0.9993817619783617
0.026183702939135522,0.9705501618122977,0.9993817619783617
0.0237050052022737,0.9894822006472492,0.9993817619783617
0.023693047203335982,0.9894822006472492,0.9996908809891808
0.020570109962351757,0.9996763754045307,0.9996908809891808
0.020513251803092603,1.0,0.9996908809891808
0.019222025523430664,1.0,1.0
