threshold,fpr,tpr
0.07716083662079676,0.219872062747115,0.5990291262135923
0.07714977460728623,0.2199363528239416,0.5990291262135923
0.07714679604452157,0.21996849786235495,0.5990291262135923
0.07714410205656097,0.21996849786235495,0.5998381877022654
0.07708956262874911,0.22025780320807484,0.5998381877022654
0.0770714192454599,0.22025780320807484,0.6001618122977346
0.07702043968119543,0.22041852840014145,0.6001618122977346
0.07701707373897437,0.22041852840014145,0.6003236245954693
0.07692825368595624,0.22138287955254107,0.6003236245954693
0.07691471438599518,0.22138287955254107,0.6006472491909385
0.07691194616409325,0.22147931466778104,0.6006472491909385
0.07690997396554378,0.22147931466778104,0.6008090614886732
0.07690697688450776,0.22151145970619435,0.6008090614886732
0.07690696268859498,0.22151145970619435,0.6009708737864078
0.07685679796623124,0.22170432993667427,0.6009708737864078
0.07685310085092134,0.22170432993667427,0.6011326860841424
0.07679830792832942,0.22202578032080747,0.6011326860841424
0.07679815443666227,0.22209007039763412,0.6011326860841424
0.0767835840731842,0.22221865055128742,0.6011326860841424
0.07677872702128197,0.22221865055128742,0.601294498381877
0.0767475135571627,0.222379375743354,0.601294498381877
0.07674588077940925,0.222379375743354,0.6014563106796117
0.07674487245609118,0.22241152078176735,0.6014563106796117
0.07673966164930357,0.22241152078176735,0.6017799352750809
0.07672925400144714,0.22254010093542062,0.6017799352750809
0.0767267148304408,0.22263653605066058,0.6017799352750809
0.07672518415802287,0.22263653605066058,0.6019417475728155
0.07672504719906181,0.2226686810890739,0.6019417475728155
0.07672432652330985,0.2226686810890739,0.6021035598705502
0.07671277669797971,0.2228294062811405,0.6021035598705502
0.0767121476149768,0.22289369635796716,0.6021035598705502
0.07670631053108301,0.22292584139638047,0.6021035598705502
0.07670463948721118,0.22292584139638047,0.6022653721682848
0.07668036071517625,0.2231508566652737,0.6022653721682848
0.0766795020241069,0.22321514674210036,0.6022653721682848
0.07666602740028172,0.22334372689575363,0.6022653721682848
0.07665991633047631,0.22334372689575363,0.6024271844660194
0.07664609456723892,0.22337587193416697,0.6024271844660194
0.07664549075877114,0.22337587193416697,0.602588996763754
0.07657320072220108,0.22379375743354013,0.602588996763754
0.07657145015536138,0.22379375743354013,0.6027508090614887
0.07655231778545968,0.22398662766402005,0.6027508090614887
0.07654982530064891,0.22408306277926002,0.6027508090614887
0.07653958441985942,0.22411520781767333,0.6027508090614887
0.07653804394490493,0.22417949789449998,0.6027508090614887
0.07651110394119498,0.22430807804815328,0.6027508090614887
0.07650795542989675,0.22430807804815328,0.6029126213592233
0.07650129661525118,0.22430807804815328,0.6032362459546926
0.07647141458675755,0.22456523835545983,0.6032362459546926
0.07645551547426399,0.22462952843228648,0.6032362459546926
0.07642434994054514,0.22485454370117972,0.6032362459546926
0.07640649650532017,0.22495097881641968,0.6032362459546926
0.07640459801967436,0.22495097881641968,0.6033980582524272
0.0763728222394432,0.2251438490468996,0.6033980582524272
0.07637232195618204,0.2251438490468996,0.6035598705501618
0.07635571831794019,0.22530457423896622,0.6035598705501618
0.07634782981098054,0.22530457423896622,0.6037216828478964
0.07631655817389205,0.22546529943103283,0.6037216828478964
0.07631450595636624,0.22552958950785945,0.6037216828478964
0.07627189129513345,0.22585103989199268,0.6037216828478964
0.07627033318832699,0.22585103989199268,0.6038834951456311
0.07626784565514444,0.2259153299688193,0.6038834951456311
0.07626460189310547,0.2259153299688193,0.6040453074433657
0.07626437100243955,0.22594747500723264,0.6040453074433657
0.07625944019435527,0.22594747500723264,0.6042071197411003
0.07625141180058226,0.22601176508405926,0.6042071197411003
0.07625125050713177,0.2260760551608859,0.6042071197411003
0.07622179846020172,0.2263653605066058,0.6042071197411003
0.07621838216629528,0.2263653605066058,0.6043689320388349
0.07621394274022919,0.22639750554501914,0.6043689320388349
0.0762114955867772,0.2264939406602591,0.6043689320388349
0.07618610097883993,0.22671895592915234,0.6043689320388349
0.07618374571329356,0.226783246005979,0.6043689320388349
0.07618301727847587,0.226783246005979,0.6045307443365696
0.07616545738140046,0.2268475360828056,0.6045307443365696
0.07615419383489241,0.22691182615963226,0.6045307443365696
0.07608155796882998,0.22739400173583207,0.6045307443365696
0.0760744317575458,0.22739400173583207,0.6048543689320388
0.07605381435303549,0.22745829181265872,0.6048543689320388
0.07601870368074959,0.22784403227361857,0.6048543689320388
0.07601482098888968,0.22784403227361857,0.605663430420712
0.0759974650219516,0.22797261242727185,0.605663430420712
0.07599609002029839,0.22797261242727185,0.6058252427184466
0.0759615003754831,0.22816548265775177,0.6058252427184466
0.07595784556801222,0.22822977273457842,0.6058252427184466
0.0759493090732174,0.22842264296505835,0.6058252427184466
0.07594773961129198,0.22842264296505835,0.6059870550161812
0.07593990336406276,0.2285190780802983,0.6059870550161812
0.07593973580510693,0.22858336815712496,0.6059870550161812
0.07592275884100974,0.22867980327236492,0.6059870550161812
0.07591956080948281,0.22867980327236492,0.6061488673139158
0.07591930970019611,0.22874409334919155,0.6061488673139158
0.07591077673717905,0.22877623838760489,0.6061488673139158
0.07591050831432256,0.22877623838760489,0.6063106796116505
0.07590373680375773,0.22887267350284485,0.6063106796116505
0.07590362775958814,0.22887267350284485,0.6064724919093851
0.07588370263832267,0.22909768877173808,0.6064724919093851
0.0758821254896962,0.22916197884856473,0.6064724919093851
0.07588143807063708,0.2292584139638047,0.6064724919093851
0.07587684884285795,0.22932270404063132,0.6064724919093851
0.07585134306523378,0.22932270404063132,0.6066343042071197
0.07584081597574666,0.22935484907904466,0.6066343042071197
0.07584042906259958,0.22935484907904466,0.6067961165048543
0.07582677778716485,0.22954771930952458,0.6067961165048543
0.07582017445375244,0.22954771930952458,0.606957928802589
0.07581495168050534,0.2296120093863512,0.606957928802589
0.07581095129305859,0.2296120093863512,0.6071197411003236
0.0758098594698986,0.2297405895400045,0.6071197411003236
0.07579538712475764,0.22986916969365778,0.6071197411003236
0.07579256239226628,0.22986916969365778,0.6074433656957928
0.07577848187057623,0.2300298948857244,0.6074433656957928
0.07577323901252497,0.23009418496255102,0.6074433656957928
0.07576444264350679,0.23019062007779098,0.6074433656957928
0.07575872711636977,0.23025491015461763,0.6074433656957928
0.07575569888929756,0.23031920023144428,0.6074433656957928
0.07575275616903299,0.23031920023144428,0.6077669902912621
0.07569045115467854,0.2308335208460574,0.6077669902912621
0.07568724383773451,0.23089781092288406,0.6077669902912621
0.07568295937513114,0.23092995596129737,0.6077669902912621
0.07568001242223799,0.23099424603812402,0.6077669902912621
0.07562601723473794,0.23144427657591052,0.6077669902912621
0.07562361729198741,0.23144427657591052,0.6084142394822006
0.07560043618565837,0.23150856665273714,0.6084142394822006
0.07559481808384472,0.2315728567295638,0.6084142394822006
0.07557684048884694,0.2317335819216304,0.6084142394822006
0.07557326938911657,0.2317335819216304,0.6085760517799352
0.07554282604708706,0.23192645215211033,0.6085760517799352
0.07554243834243801,0.23199074222893695,0.6085760517799352
0.07550976670269716,0.23224790253624353,0.6085760517799352
0.07550669194277981,0.23231219261307018,0.6085760517799352
0.07549930283279682,0.2323764826898968,0.6085760517799352
0.0754992720008314,0.2323764826898968,0.6087378640776699
0.07548605989994661,0.23247291780513676,0.6087378640776699
0.07548110834757793,0.23247291780513676,0.6088996763754045
0.07546862034862067,0.23263364299720338,0.6088996763754045
0.07546570645072326,0.23273007811244334,0.6088996763754045
0.07544805500610907,0.2328265132276833,0.6088996763754045
0.07544653946783142,0.23289080330450995,0.6088996763754045
0.07543816324806285,0.2329550933813366,0.6088996763754045
0.07543371611486727,0.2329550933813366,0.6090614886731391
0.07542572895186073,0.23298723841974991,0.6090614886731391
0.07542460474880142,0.23298723841974991,0.6092233009708737
0.07540061522353525,0.23308367353498988,0.6092233009708737
0.07539958512947864,0.23308367353498988,0.6093851132686084
0.07539643817249353,0.23318010865022984,0.6093851132686084
0.07538919180129977,0.2332765437654698,0.6093851132686084
0.07538840233000554,0.23334083384229645,0.6093851132686084
0.07537801317736292,0.23350155903436304,0.6093851132686084
0.07537592729043607,0.23350155903436304,0.609546925566343
0.07536380785202201,0.233597994149603,0.609546925566343
0.07535000181782814,0.23366228422642965,0.609546925566343
0.07533526983605987,0.23379086438008292,0.609546925566343
0.07533004988847314,0.23379086438008292,0.610032362459547
0.07532667483751332,0.23379086438008292,0.6101941747572815
0.07527731636965163,0.23430518499469608,0.6101941747572815
0.0752725603577441,0.23430518499469608,0.6103559870550161
0.07523786967860224,0.23472307049406924,0.6103559870550161
0.07523055465632988,0.2347873605708959,0.6103559870550161
0.07520398792116112,0.23504452087820246,0.6103559870550161
0.07519484788068287,0.23504452087820246,0.6116504854368932
0.07518883377778784,0.23507666591661577,0.6116504854368932
0.0751857336668098,0.23514095599344242,0.6116504854368932
0.07518045560427888,0.23517310103185574,0.6116504854368932
0.07516269712664514,0.23517310103185574,0.6118122977346279
0.07515698441173468,0.2352695361470957,0.6118122977346279
0.07513964581269594,0.23533382622392235,0.6118122977346279
0.07506671737230153,0.23581600180012216,0.6118122977346279
0.07505075048929333,0.23594458195377543,0.6118122977346279
0.07497012309009854,0.23668391783728182,0.6118122977346279
0.0749689924479906,0.23668391783728182,0.6119741100323625
0.07496693776522334,0.23671606287569513,0.6119741100323625
0.07495962444830051,0.23671606287569513,0.6121359223300971
0.07494360394741995,0.23684464302934843,0.6121359223300971
0.07494303610927233,0.23684464302934843,0.6122977346278318
0.07493721559363076,0.23687678806776175,0.6122977346278318
0.07493596379073253,0.2369410781445884,0.6122977346278318
0.07490895305141687,0.23710180333665498,0.6122977346278318
0.074906344617653,0.23710180333665498,0.6124595469255664
0.07490184289383861,0.23723038349030828,0.6124595469255664
0.07490174661685045,0.23723038349030828,0.612621359223301
0.0748748748785355,0.23739110868237487,0.612621359223301
0.07487271074756519,0.23748754379761483,0.612621359223301
0.07481931469610348,0.23790542929698802,0.612621359223301
0.07481809769233794,0.23790542929698802,0.6127831715210356
0.07477035742043481,0.23813044456588126,0.6127831715210356
0.07476919008215077,0.2381947346427079,0.6127831715210356
0.0747553506958134,0.2383554598347745,0.6127831715210356
0.07475490420570341,0.2383554598347745,0.6129449838187703
0.07474272123776426,0.2385161850268411,0.6129449838187703
0.07473629562217388,0.2388376354109743,0.6129449838187703
0.07473312536647359,0.23890192548780095,0.6129449838187703
0.07470941414246424,0.23912694075669422,0.6129449838187703
0.07469389916593983,0.23912694075669422,0.6131067961165049
0.07468021185145401,0.23931981098717414,0.6131067961165049
0.0746715998782469,0.23938410106400076,0.6131067961165049
0.07466562017670597,0.2394162461024141,0.6131067961165049
0.0746640910269265,0.23948053617924073,0.6131067961165049
0.07465871845117844,0.23951268121765407,0.6131067961165049
0.074656896176031,0.23951268121765407,0.6132686084142395
0.0746359432950443,0.239705551448134,0.6132686084142395
0.0746214271488691,0.23976984152496061,0.6132686084142395
0.07457030286341249,0.24021987206274711,0.6132686084142395
0.07455842599019369,0.24028416213957376,0.6132686084142395
0.074535756699604,0.24041274229322704,0.6132686084142395
0.07453450235387882,0.2404770323700537,0.6132686084142395
0.07449696328734712,0.24076633771577358,0.6132686084142395
0.07449638937651859,0.24086277283101354,0.6132686084142395
0.07449431214523394,0.24089491786942685,0.6132686084142395
0.07449420916850935,0.2409592079462535,0.6132686084142395
0.07447716964601181,0.24115207817673343,0.6132686084142395
0.07447644886157156,0.24115207817673343,0.6134304207119741
0.07443921880208715,0.24131280336880004,0.6134304207119741
0.07443306426339413,0.24137709344562666,0.6134304207119741
0.07443230743257467,0.24137709344562666,0.6135922330097088
0.07443177167452597,0.24140923848404,0.6135922330097088
0.07442864853657416,0.24140923848404,0.6137540453074434
0.07441590134045228,0.24153781863769327,0.6137540453074434
0.07441448271390638,0.24153781863769327,0.613915857605178
0.07436492012128837,0.2420521392523064,0.613915857605178
0.07436418813838008,0.24227715452119966,0.613915857605178
0.07436258070496726,0.24234144459802628,0.613915857605178
0.07435730559338061,0.24234144459802628,0.6145631067961165
0.07435654299952799,0.24240573467485294,0.6145631067961165
0.07435634850698691,0.2425021697900929,0.6145631067961165
0.07433158282124508,0.2428236201742261,0.6145631067961165
0.07432971471704974,0.24292005528946606,0.6145631067961165
0.07428779897352966,0.24320936063518597,0.6145631067961165
0.07428636863500837,0.2432736507120126,0.6145631067961165
0.07428534132499032,0.2432736507120126,0.6147249190938512
0.07422426330347098,0.24349866598090586,0.6147249190938512
0.07422247740643306,0.24349866598090586,0.6148867313915858
0.07422231362206655,0.24356295605773248,0.6148867313915858
0.0742181058158824,0.24359510109614582,0.6148867313915858
0.0742164996644149,0.24365939117297244,0.6148867313915858
0.07420590864181587,0.24382011636503906,0.6148867313915858
0.07419545618224588,0.2438844064418657,0.6148867313915858
0.07417378154953025,0.24398084155710567,0.6148867313915858
0.07416982016469653,0.2440451316339323,0.6148867313915858
0.0741568651396225,0.24414156674917226,0.6148867313915858
0.07415644532860743,0.2442058568259989,0.6148867313915858
0.07414286569733575,0.24433443697965218,0.6148867313915858
0.07414205335713808,0.24433443697965218,0.6192556634304207
0.07411190808803825,0.2446558873637854,0.6192556634304207
0.07410335704946203,0.2446558873637854,0.6194174757281553
0.07406994164519076,0.24491304767109195,0.6194174757281553
0.07406922740870159,0.2449773377479186,0.6194174757281553
0.074059548286595,0.24507377286315857,0.6194174757281553
0.07405748496095332,0.24507377286315857,0.61957928802589
0.07402576395317728,0.24533093317046514,0.61957928802589
0.0740233582021631,0.24545951332411842,0.61957928802589
0.0739702759062636,0.24581310874666495,0.61957928802589
0.07396689558239755,0.24581310874666495,0.6199029126213592
0.07396183438117043,0.24590954386190492,0.6199029126213592
0.07395894551214266,0.24590954386190492,0.6200647249190938
0.07390153156252488,0.24635957439969142,0.6200647249190938
0.0738939140165088,0.24645600951493138,0.6200647249190938
0.07385647637182413,0.2466488797454113,0.6200647249190938
0.07385582578794869,0.24671316982223793,0.6200647249190938
0.0738506837286167,0.24671316982223793,0.6203883495145631
0.07384125300483979,0.24677745989906458,0.6203883495145631
0.073833850647259,0.24677745989906458,0.6207119741100323
0.07381669876889829,0.24690604005271785,0.6207119741100323
0.07380974754478631,0.24690604005271785,0.620873786407767
0.07380348404327541,0.2469381850911312,0.620873786407767
0.07380235613391684,0.24706676524478446,0.620873786407767
0.0737993284641063,0.24709891028319778,0.620873786407767
0.07379652432563844,0.24709891028319778,0.6210355987055016
0.07378863307483696,0.24713105532161111,0.6210355987055016
0.073788016496669,0.24713105532161111,0.6211974110032362
0.07378794741228989,0.24716320036002443,0.6211974110032362
0.07378567342813558,0.24722749043685108,0.6211974110032362
0.07376292897869674,0.24748465074415765,0.6211974110032362
0.07376278336708864,0.24748465074415765,0.6213592233009708
0.07375625040625766,0.24754894082098428,0.6213592233009708
0.07375453987429126,0.24761323089781093,0.6213592233009708
0.07374720179412653,0.2477096660130509,0.6213592233009708
0.07374050863670711,0.2477096660130509,0.6215210355987055
0.07371921538204962,0.24799897135877078,0.6215210355987055
0.07371533802383257,0.24806326143559743,0.6215210355987055
0.07370135698205948,0.2481596965508374,0.6215210355987055
0.07369564058199962,0.2481596965508374,0.6216828478964401
0.07367151883243772,0.24832042174290397,0.6216828478964401
0.07367071976565809,0.24832042174290397,0.6250809061488674
0.07363826464437806,0.24841685685814394,0.6250809061488674
0.07363511320890714,0.2485132919733839,0.6250809061488674
0.07363408267462102,0.24854543701179724,0.6250809061488674
0.0736223580422789,0.2486418721270372,0.6250809061488674
0.07361664883703811,0.24870616220386382,0.6250809061488674
0.07361615694311352,0.24877045228069047,0.6250809061488674
0.07360344216571746,0.24889903243434375,0.6250809061488674
0.07359751522865643,0.24889903243434375,0.6718446601941748
0.07359691536105484,0.2489633225111704,0.6718446601941748
0.07359421639290342,0.2489633225111704,0.6720064724919094
0.07356245662398297,0.24925262785689029,0.6720064724919094
0.07355879748223959,0.24925262785689029,0.672168284789644
0.07355250332296914,0.2492847728953036,0.672168284789644
0.07355208370339017,0.2492847728953036,0.6723300970873787
0.07353408407464246,0.24947764312578355,0.6723300970873787
0.0735340437733979,0.24947764312578355,0.6724919093851133
0.07352363167454956,0.24960622327943682,0.6724919093851133
0.07351726175921491,0.24970265839467679,0.6724919093851133
0.07347105791098085,0.24999196374039667,0.6724919093851133
0.07346924575478486,0.24999196374039667,0.6726537216828479
0.07345586336582843,0.2501526889324633,0.6726537216828479
0.07344998663332236,0.2502169790092899,0.6726537216828479
0.07344824917119275,0.25028126908611653,0.6726537216828479
0.07344774434590828,0.25028126908611653,0.6729773462783172
0.07343196081203751,0.2505062843550098,0.6729773462783172
0.07342824110794566,0.25057057443183645,0.6729773462783172
0.07342378202481781,0.25063486450866307,0.6729773462783172
0.07342316531666371,0.25069915458548975,0.6729773462783172
0.07342164702869669,0.25069915458548975,0.6731391585760518
0.07341670365335085,0.25076344466231637,0.6731391585760518
0.07341593688296444,0.250827734739143,0.6731391585760518
0.07334175287901756,0.25150278054582276,0.6731391585760518
0.07334173827088808,0.2515670706226494,0.6731391585760518
0.07334091101085449,0.25166350573788937,0.6731391585760518
0.07333597062231001,0.2517599408531293,0.6731391585760518
0.0733348110908002,0.2518885210067826,0.6731391585760518
0.07332536329323536,0.2519206660451959,0.6731391585760518
0.07331760634810602,0.25198495612202254,0.6731391585760518
0.07330190783035329,0.25208139123726253,0.6731391585760518
0.07329893112318497,0.25214568131408915,0.6731391585760518
0.07327677500397989,0.25224211642932914,0.6731391585760518
0.07327325559061038,0.25230640650615577,0.6731391585760518
0.07327237519096619,0.25240284162139576,0.6731391585760518
0.0732690062637722,0.25243498665980907,0.6731391585760518
0.07326470643331406,0.25243498665980907,0.6733009708737864
0.07326452163873409,0.2524992767366357,0.6733009708737864
0.0732635315812098,0.252531421775049,0.6733009708737864
0.07325970117131786,0.2525957118518757,0.6733009708737864
0.07325744314377192,0.2526921469671156,0.6733009708737864
0.07325735982071446,0.2527564370439423,0.6733009708737864
0.07325389764697277,0.2527564370439423,0.6734627831715211
0.07324064181897694,0.2529493072744222,0.6734627831715211
0.0732396731885736,0.2529493072744222,0.6736245954692557
0.07321611263332661,0.25307788742807547,0.6736245954692557
0.07321429364442233,0.25307788742807547,0.6737864077669903
0.07321162071932263,0.25320646758172877,0.6737864077669903
0.07320975686542697,0.25320646758172877,0.6741100323624596
0.07320667612205345,0.2532386126201421,0.6741100323624596
0.07320552217482068,0.2533029026969687,0.6741100323624596
0.0731899459735571,0.2533671927737954,0.6741100323624596
0.07318152370542497,0.2534636278890353,0.6741100323624596
0.07318056116412663,0.2534636278890353,0.6742718446601942
0.07315976437758609,0.2535922080426886,0.6742718446601942
0.0731538903608886,0.25365649811951524,0.6742718446601942
0.07314749917533181,0.25375293323475523,0.6742718446601942
0.07314398055560178,0.25384936834999516,0.6742718446601942
0.0731376404275953,0.25394580346523515,0.6742718446601942
0.07313427416219342,0.2540100935420618,0.6742718446601942
0.07311882918348644,0.2542029637725417,0.6742718446601942
0.07310182420320699,0.254331543926195,0.6742718446601942
0.07309328222303269,0.25442797904143494,0.6742718446601942
0.07309185471971658,0.2544922691182616,0.6742718446601942
0.07308797521918398,0.2545244141566749,0.6742718446601942
0.07307614281433794,0.2546529943103282,0.6742718446601942
0.07306870600510218,0.25474942942556816,0.6742718446601942
0.07306695645033601,0.25474942942556816,0.6744336569579288
0.0730556632119348,0.25484586454080815,0.6744336569579288
0.07305226935626319,0.25564949050114116,0.6744336569579288
0.07301385466992283,0.2558102156932078,0.6744336569579288
0.07301294763209887,0.2558745057700344,0.6744336569579288
0.0729995505347536,0.2560673760005143,0.6744336569579288
0.07299670029642757,0.25613166607734095,0.6744336569579288
0.07297721315954775,0.2563566813462342,0.6744336569579288
0.07297369406568921,0.2563566813462342,0.6745954692556634
0.072966502516567,0.25638882638464755,0.6745954692556634
0.07295548988681422,0.25638882638464755,0.6747572815533981
0.07293675887503825,0.2567745668456074,0.6747572815533981
0.07293149479237082,0.2567745668456074,0.6749190938511327
0.07293109368060025,0.2568067118840207,0.6749190938511327
0.072923044154389,0.2581568034973802,0.6749190938511327
0.07291037878916662,0.2582853836510335,0.6749190938511327
0.07290610488720528,0.2583496737278601,0.6749190938511327
0.07288639968910371,0.25844610884310004,0.6749190938511327
0.07288551793486808,0.2587997042656466,0.6749190938511327
0.07284800488309684,0.2590890096113665,0.6749190938511327
0.07283087720925496,0.2590890096113665,0.6750809061488673
0.07282915794495837,0.2591211546497798,0.6750809061488673
0.07282210451084081,0.25918544472660643,0.6750809061488673
0.0728018958042459,0.2594104599954997,0.6750809061488673
0.07279384809322964,0.25966762030280627,0.6750809061488673
0.07277395151947563,0.2598283454948729,0.6750809061488673
0.07277217224433552,0.2598283454948729,0.675242718446602
0.0727251831767185,0.2600533607637661,0.675242718446602
0.07272065659126292,0.26011765084059274,0.675242718446602
0.07271247431747552,0.2601819409174194,0.675242718446602
0.07269718234529521,0.2601819409174194,0.6754045307443366
0.07268865799599045,0.26024623099424604,0.6754045307443366
0.07266600910589838,0.260342666109486,0.6754045307443366
0.07266468116621394,0.2607605516088592,0.6754045307443366
0.07265070098483084,0.2608569867240991,0.6754045307443366
0.07264589050460335,0.2608569867240991,0.6755663430420712
0.07264425351175541,0.26088913176251244,0.6755663430420712
0.0726429639444488,0.2609534218393391,0.6755663430420712
0.07263535159045131,0.26098556687775243,0.6755663430420712
0.07263328803917124,0.26098556687775243,0.6757281553398058
0.07261682175979967,0.26104985695457905,0.6757281553398058
0.07260628481119569,0.26114629206981904,0.6757281553398058
0.07259789587025511,0.26114629206981904,0.6758899676375405
0.07257173351945578,0.26133916230029897,0.6758899676375405
0.07257018986911112,0.26133916230029897,0.6760517799352751
0.072569882672321,0.2613713073387123,0.6760517799352751
0.07256666994967442,0.2614355974155389,0.6760517799352751
0.07251592628838932,0.26178919283808544,0.6760517799352751
0.0725017571952784,0.26185348291491206,0.6760517799352751
0.0724938910346119,0.26185348291491206,0.6762135922330097
0.07242650711903864,0.2623678035295252,0.6762135922330097
0.07241780931037578,0.2623678035295252,0.6763754045307443
0.07240895188234897,0.26243209360635184,0.6763754045307443
0.07240740767914189,0.26243209360635184,0.676537216828479
0.07239798845842638,0.2625285287215918,0.676537216828479
0.07239773463221255,0.26259281879841845,0.676537216828479
0.07239221218657532,0.26259281879841845,0.6766990291262136
0.07238523390482565,0.2626571088752451,0.6766990291262136
0.07238422981411718,0.2627856890288984,0.6766990291262136
0.07234125044067008,0.263042849336205,0.6766990291262136
0.07232953050625535,0.2631071394130316,0.6766990291262136
0.07227759110857002,0.26336429972033815,0.6766990291262136
0.0722764622504245,0.2634285897971648,0.6766990291262136
0.0722599912842965,0.26352502491240476,0.6766990291262136
0.07225955274296436,0.26352502491240476,0.6768608414239482
0.07225515525739235,0.26358931498923144,0.6768608414239482
0.0722432515866055,0.26362146002764475,0.6768608414239482
0.07224154921412496,0.2636857501044714,0.6768608414239482
0.07224054769480592,0.2636857501044714,0.6771844660194175
0.07222838982520718,0.2639429104117779,0.6771844660194175
0.07221984333019282,0.26413578064225784,0.6771844660194175
0.07221637810078285,0.26413578064225784,0.6773462783171521
0.07221306543089245,0.26426436079591115,0.6773462783171521
0.0722111231313638,0.26426436079591115,0.6775080906148867
0.0721737054100331,0.2645215211032177,0.6775080906148867
0.07217236572793717,0.2646179562184577,0.6775080906148867
0.07213698896377752,0.2646179562184577,0.677831715210356
0.07210015706905004,0.26487511652576423,0.677831715210356
0.07209935041092064,0.2649394066025909,0.677831715210356
0.0720887233486679,0.26506798675624416,0.677831715210356
0.07208474682545707,0.26506798675624416,0.6784789644012945
0.07204442783619935,0.2654215821787907,0.6784789644012945
0.07204355691350361,0.26548587225561737,0.6784789644012945
0.07202324888227818,0.265550162332444,0.6784789644012945
0.07202323035599933,0.2656144524092706,0.6784789644012945
0.07202316127179487,0.26580732263975054,0.6784789644012945
0.0719833582187176,0.26593590279340384,0.6784789644012945
0.07198266024357924,0.26593590279340384,0.6786407766990291
0.07198261760267999,0.26596804783181716,0.6786407766990291
0.07196728747627934,0.2660323379086438,0.6786407766990291
0.07196265029376436,0.2660323379086438,0.6788025889967637
0.07195479621186229,0.26609662798547046,0.6788025889967637
0.0719503435277824,0.26609662798547046,0.6789644012944984
0.07194130993271508,0.2661930631007104,0.6789644012944984
0.07192394067420427,0.266353788292777,0.6789644012944984
0.07191403211223835,0.266353788292777,0.679126213592233
0.07190853215563786,0.26641807836960363,0.679126213592233
0.07188169181979365,0.26661094860008355,0.679126213592233
0.07188106143444539,0.26661094860008355,0.6792880258899676
0.07187431423043622,0.2666430936384969,0.6792880258899676
0.07186762967219185,0.26670738371532354,0.6792880258899676
0.07186505412787869,0.26673952875373685,0.6792880258899676
0.07186504762260493,0.26673952875373685,0.6794498381877022
0.07186376573496933,0.2668038188305635,0.6794498381877022
0.07185426423034746,0.2669645440226301,0.6794498381877022
0.0718476005938552,0.2669645440226301,0.6796116504854369
0.07184080485671684,0.2670609791378701,0.6796116504854369
0.071838306941445,0.26715741425311,0.6796116504854369
0.07180427826705804,0.2674145745604166,0.6796116504854369
0.07180403698003535,0.26747886463724324,0.6796116504854369
0.0717928603298329,0.26751100967565655,0.6796116504854369
0.07178559053522926,0.26757529975248323,0.6796116504854369
0.07177330908158808,0.26760744479089654,0.6796116504854369
0.07176942817670284,0.26760744479089654,0.6807443365695793
0.07176547645920284,0.26767173486772317,0.6807443365695793
0.07176520409105402,0.26780031502137647,0.6807443365695793
0.0717502752757444,0.26780031502137647,0.6809061488673139
0.07173487581599802,0.2679288951750297,0.6809061488673139
0.07172652864140483,0.2680896203670963,0.6809061488673139
0.07171240673473,0.26821820052074963,0.6809061488673139
0.07171193033523593,0.26825034555916294,0.6809061488673139
0.0717093554921524,0.26837892571281624,0.6809061488673139
0.0716683614614948,0.26857179594329617,0.6809061488673139
0.07166401994862848,0.26857179594329617,0.6810679611650485
0.07165550029166001,0.2686682310585361,0.6810679611650485
0.0716537414794014,0.2686682310585361,0.6813915857605178
0.07163950110802175,0.2687646661737761,0.6813915857605178
0.07163626912669863,0.2692789867883892,0.6813915857605178
0.0716332182904692,0.26934327686521586,0.6813915857605178
0.07163018103709173,0.2693754219036292,0.6813915857605178
0.07163012807950209,0.2693754219036292,0.6815533980582524
0.07160755839199362,0.2695682921341091,0.6815533980582524
0.07160518287765916,0.2696325822109357,0.6815533980582524
0.07158211053903607,0.26982545244141565,0.6815533980582524
0.07158043312184259,0.26992188755665564,0.6815533980582524
0.0715728661966124,0.26998617763348226,0.6815533980582524
0.07156739787714383,0.26998617763348226,0.681715210355987
0.07156394581484771,0.27005046771030894,0.681715210355987
0.07155528799550026,0.27008261274872225,0.681715210355987
0.07155221899343622,0.2701469028255489,0.681715210355987
0.07153315899788404,0.2703076280176155,0.681715210355987
0.07152074315195123,0.2703076280176155,0.6951456310679611
0.07151459122365889,0.2703719180944421,0.6951456310679611
0.07150736323760842,0.2704683532096821,0.6951456310679611
0.07147551031706156,0.27072551351698865,0.6951456310679611
0.07147223602961528,0.27072551351698865,0.6953074433656958
0.07146936158905359,0.27075765855540196,0.6953074433656958
0.07146579394464136,0.27085409367064195,0.6953074433656958
0.07138656573583724,0.2713041242084284,0.6953074433656958
0.07138434184898046,0.2713041242084284,0.6954692556634304
0.07138176629127035,0.2713041242084284,0.6957928802588996
0.07137543695679005,0.2714005593236684,0.6957928802588996
0.07137400029746754,0.2714005593236684,0.6962783171521035
0.0713077222749583,0.2719470249766949,0.6962783171521035
0.07130189710923862,0.2719470249766949,0.6964401294498382
0.07129538985733463,0.2719791700151082,0.6964401294498382
0.07129385244922193,0.2720434600919348,0.6964401294498382
0.07127323531926044,0.27226847536082804,0.6964401294498382
0.07127112743499653,0.27226847536082804,0.6966019417475728
0.07123637406234828,0.2727506509370279,0.6966019417475728
0.07123637406234817,0.2728149410138545,0.6966019417475728
0.07122162205862537,0.2729113761290945,0.6966019417475728
0.07121857343537707,0.27303995628274774,0.6966019417475728
