threshold,fpr,tpr
0.05792904749250205,0.07791314410620721,0.03495145631067961
0.05791578335211012,0.07793886013693786,0.03495145631067961
0.05791438711498231,0.07794528914462052,0.03495145631067961
0.05791048100576035,0.07796457616766853,0.03495145631067961
0.0579078586678341,0.07797743418303385,0.03495145631067961
0.0579075165156171,0.07797743418303385,0.034983818770226535
0.05789935168190319,0.07799029219839917,0.034983818770226535
0.05789088756605065,0.07799029219839917,0.03504854368932039
0.05788022813670102,0.07799672120608184,0.03504854368932039
0.057872993921597726,0.07803529525217782,0.03504854368932039
0.057870685454586845,0.07805458227522583,0.03504854368932039
0.057870016540292224,0.07806744029059115,0.03504854368932039
0.05786162583283472,0.07808029830595647,0.03504854368932039
0.0578556673012286,0.07808029830595647,0.03546925566343042
0.05785264108193555,0.07808029830595647,0.03550161812297735
0.05784837361722628,0.07808672731363914,0.03550161812297735
0.05784643895056729,0.07808672731363914,0.035566343042071194
0.057845922411108974,0.0780931563213218,0.035566343042071194
0.05784208279334646,0.0780931563213218,0.035631067961165046
0.057815522868243874,0.07811887235205246,0.035631067961165046
0.0578041004951122,0.07811887235205246,0.0356957928802589
0.05780202869152551,0.07813173036741779,0.0356957928802589
0.057793516654461974,0.07813173036741779,0.03579288025889968
0.05778934217980569,0.07815101739046579,0.03579288025889968
0.05778581641044611,0.07815101739046579,0.0358252427184466
0.057784507191397716,0.07815744639814845,0.0358252427184466
0.05777655240430213,0.07815744639814845,0.036019417475728156
0.05777400739183869,0.07817673342119644,0.036019417475728156
0.057772543556833034,0.0781831624288791,0.036019417475728156
0.05776888439319372,0.0781831624288791,0.03605177993527508
0.05774769243530875,0.0782024494519271,0.03605177993527508
0.057744538871696394,0.07821530746729242,0.03605177993527508
0.0577388248145978,0.07821530746729242,0.03614886731391586
0.05772244316991859,0.07822816548265775,0.03614886731391586
0.057712076143743296,0.07824102349802307,0.03614886731391586
0.05771108197342201,0.07824102349802307,0.03618122977346278
0.057692591347905164,0.07826031052107107,0.03618122977346278
0.0576916245571788,0.07826031052107107,0.03637540453074434
0.05768408900373645,0.0782731685364364,0.03637540453074434
0.057682030391200345,0.0782731685364364,0.03647249190938511
0.05767781155383034,0.07828602655180172,0.03647249190938511
0.057668308133887014,0.0782924555594844,0.03647249190938511
0.057662649891588535,0.07831174258253239,0.03647249190938511
0.05765804137729236,0.07831174258253239,0.03656957928802589
0.0576525415610003,0.07831817159021505,0.03656957928802589
0.057646814109182265,0.07833102960558037,0.03656957928802589
0.05764550622919362,0.07833102960558037,0.03666666666666667
0.05763894947149972,0.07833745861326304,0.03666666666666667
0.05762478967042595,0.0783631746439937,0.03666666666666667
0.05762216946370491,0.07837603265935902,0.03666666666666667
0.057616185588362234,0.07838246166704169,0.03666666666666667
0.05761285154933138,0.07840174869008969,0.03666666666666667
0.05757357618928671,0.07842746472082034,0.03666666666666667
0.057566224067921,0.07842746472082034,0.03669902912621359
0.0575562221137107,0.07844032273618567,0.03669902912621359
0.0575555423591293,0.078453180751551,0.03669902912621359
0.05755261440494652,0.07845960975923366,0.03669902912621359
0.05754468506362154,0.07847246777459899,0.03669902912621359
0.057527412490933516,0.07847889678228165,0.03669902912621359
0.05752039159097,0.07850461281301231,0.03669902912621359
0.05751520079944006,0.07851747082837764,0.03669902912621359
0.05751335194380369,0.07853032884374297,0.03669902912621359
0.05750477379532337,0.07853675785142564,0.03669902912621359
0.05750443296029961,0.07853675785142564,0.03676375404530744
0.05749499010538561,0.07854961586679096,0.03676375404530744
0.05749401261988063,0.07855604487447362,0.03676375404530744
0.05749227117283773,0.07855604487447362,0.03679611650485437
0.05747390784072948,0.07857533189752161,0.03679611650485437
0.05747331973973002,0.07858818991288695,0.03679611650485437
0.05745552402830123,0.0786139059436176,0.03679611650485437
0.05745027529598301,0.07865247998971359,0.03679611650485437
0.057445015208800077,0.07865890899739625,0.03679611650485437
0.05743892661772987,0.07865890899739625,0.03682847896440129
0.05743586011484891,0.07866533800507891,0.03682847896440129
0.057431388805397776,0.07866533800507891,0.03686084142394822
0.05743072769397506,0.07869105403580957,0.03686084142394822
0.05741582570935111,0.07871034105885756,0.03686084142394822
0.05741485887664488,0.0787231990742229,0.03686084142394822
0.057414648614853014,0.07872962808190556,0.03686084142394822
0.057413102200944865,0.07874891510495355,0.03686084142394822
0.057412981293998744,0.07875534411263621,0.03686084142394822
0.05741007667098763,0.07878106014336687,0.03686084142394822
0.05740767462654406,0.0787939181587322,0.03686084142394822
0.05740210463316464,0.07880677617409752,0.03686084142394822
0.057400883802111835,0.07881320518178019,0.03686084142394822
0.05738355293463904,0.07883249220482819,0.03686084142394822
0.057380021274258786,0.07884535022019351,0.03686084142394822
0.05736863671898629,0.07885820823555884,0.03686084142394822
0.05736139278180408,0.07887749525860684,0.03686084142394822
0.057342123207315576,0.07889035327397216,0.03686084142394822
0.057331390491262235,0.07892892732006815,0.03686084142394822
0.05732696520103464,0.07893535632775081,0.03686084142394822
0.05732638437689652,0.07894821434311614,0.03686084142394822
0.057322754836260814,0.0789739303738468,0.03686084142394822
0.05731321351707919,0.0789739303738468,0.036893203883495145
0.057311572761176266,0.07898678838921212,0.036893203883495145
0.057307424323080225,0.07899964640457745,0.036893203883495145
0.05730548020042803,0.07902536243530811,0.036893203883495145
0.05730026440384717,0.07903179144299077,0.036893203883495145
0.05728641683733304,0.07905750747372144,0.036893203883495145
0.05727742756985599,0.07907036548908676,0.036893203883495145
0.0572655538724971,0.07907036548908676,0.036957928802588996
0.05726536728258924,0.07908322350445209,0.036957928802588996
0.05726354109755938,0.07910893953518275,0.036957928802588996
0.05724960402914425,0.07912822655823074,0.036957928802588996
0.057247793763413046,0.07912822655823074,0.036990291262135926
0.057231121968973286,0.07914108457359606,0.036990291262135926
0.057218537979771056,0.07914751358127874,0.036990291262135926
0.05721235440553207,0.07916037159664406,0.036990291262135926
0.05720351774737931,0.07919894564274005,0.036990291262135926
0.05720270667478122,0.07921180365810537,0.036990291262135926
0.057201707078499475,0.07921823266578804,0.036990291262135926
0.05720157953430771,0.07923109068115336,0.036990291262135926
0.0572001099122772,0.07923109068115336,0.03702265372168285
0.05719850860363618,0.07925037770420136,0.03702265372168285
0.057185718214566306,0.07925680671188402,0.03702265372168285
0.05718471886041765,0.07926966472724935,0.03702265372168285
0.057182868666275866,0.07926966472724935,0.03711974110032362
0.05717704241336363,0.07926966472724935,0.037184466019417474
0.0571767945488203,0.07927609373493201,0.037184466019417474
0.05717537329980371,0.07928895175029735,0.037184466019417474
0.05716680857150147,0.07930180976566267,0.037184466019417474
0.05715673637927465,0.07930180976566267,0.0372168284789644
0.057153012839437745,0.07933395480407598,0.0372168284789644
0.05715248888670832,0.07935967083480665,0.0372168284789644
0.05715242802284326,0.07935967083480665,0.037249190938511326
0.05714862947264543,0.07935967083480665,0.03731391585760518
0.05713855551784286,0.07937252885017197,0.03731391585760518
0.0571279361543614,0.07939824488090264,0.03731391585760518
0.057078187880590936,0.07944324793468129,0.03731391585760518
0.05707312928541508,0.07945610595004661,0.03731391585760518
0.05707068732770415,0.07946253495772927,0.03731391585760518
0.05706917911407838,0.07946253495772927,0.03734627831715211
0.0570497283910506,0.0794753929730946,0.03734627831715211
0.05704927232231738,0.07948182198077727,0.03734627831715211
0.05702737297304317,0.07952039602687325,0.03734627831715211
0.0570245198810998,0.07952682503455592,0.03734627831715211
0.05702244115449828,0.07953968304992125,0.03734627831715211
0.057019935071513705,0.07954611205760391,0.03734627831715211
0.05701406521511854,0.07955897007296923,0.03734627831715211
0.05700057364439659,0.07955897007296923,0.03741100323624595
0.05699638818452957,0.07959111511138256,0.03741100323624595
0.056995607657418734,0.07959754411906522,0.03741100323624595
0.056993061999441874,0.07961683114211321,0.03741100323624595
0.0569860009247497,0.07964254717284387,0.03741100323624595
0.05698436124218553,0.07964254717284387,0.03744336569579288
0.05697544840872748,0.0796554051882092,0.03744336569579288
0.056969690677446394,0.07966183419589186,0.03744336569579288
0.05696593393351668,0.0796746922112572,0.03744336569579288
0.05694759436928709,0.07970040824198785,0.03744336569579288
0.05693964636097559,0.07973898228808383,0.03744336569579288
0.056919902475177864,0.0797646983188145,0.03744336569579288
0.056918361876709955,0.07978398534186248,0.03744336569579288
0.05691629971831724,0.07979684335722781,0.03744336569579288
0.05691320137887068,0.07981613038027581,0.03744336569579288
0.05691311370295127,0.07981613038027581,0.0374757281553398
0.05690708817636969,0.07984184641100646,0.0374757281553398
0.056898908990296815,0.07988042045710245,0.0374757281553398
0.05689630198057405,0.07989327847246777,0.0374757281553398
0.056876775243873245,0.07990613648783311,0.0374757281553398
0.0568741938913232,0.07994471053392908,0.0374757281553398
0.056870439873304535,0.07995756854929442,0.0374757281553398
0.05686745820249639,0.07998328458002507,0.0374757281553398
0.05685429041934398,0.08002185862612106,0.0374757281553398
0.05685334122671559,0.08003471664148638,0.0374757281553398
0.05684901583888713,0.08004757465685171,0.0374757281553398
0.056844737760852304,0.08006043267221705,0.0374757281553398
0.05684401014322671,0.08006043267221705,0.037540453074433655
0.05684029796561341,0.08006686167989971,0.037540453074433655
0.056838102238841115,0.08007971969526503,0.037540453074433655
0.05682642992152409,0.08009257771063036,0.037540453074433655
0.05682357381083225,0.0801054357259957,0.037540453074433655
0.056798523567195724,0.08012472274904368,0.037540453074433655
0.056794805968551354,0.08013758076440901,0.037540453074433655
0.05678865363267449,0.08015686778745701,0.037540453074433655
0.05677766816233243,0.08016972580282233,0.037540453074433655
0.05677648225009935,0.08016972580282233,0.037572815533980584
0.05677134814234486,0.08018258381818766,0.037572815533980584
0.056763845795711476,0.080195441833553,0.037572815533980584
0.05674442723962425,0.08023401587964897,0.037572815533980584
0.056742320605080776,0.08024044488733165,0.037572815533980584
0.05674052241651184,0.08025973191037963,0.037572815533980584
0.05672768104206782,0.08027901893342762,0.037572815533980584
0.05672091747446306,0.08029187694879296,0.037572815533980584
0.05671806589355133,0.08029187694879296,0.03766990291262136
0.05671507350933658,0.08029830595647562,0.03766990291262136
0.05670670271503864,0.08031116397184095,0.03766990291262136
0.05669667009151891,0.08032402198720627,0.03766990291262136
0.05669550430330017,0.08033688000257161,0.03766990291262136
0.0566924012067026,0.08033688000257161,0.03770226537216829
0.05669065877737112,0.08034973801793693,0.03770226537216829
0.05668819557349314,0.0803561670256196,0.03770226537216829
0.05667239986049444,0.08036902504098492,0.03770226537216829
0.05666515506490044,0.08037545404866758,0.03770226537216829
0.056660208003710966,0.08040117007939825,0.03770226537216829
0.05666017461988537,0.08040759908708091,0.03770226537216829
0.05665338843013057,0.08042045710244623,0.03770226537216829
0.056653027946597434,0.08043974412549423,0.03770226537216829
0.056648271930531346,0.0804461731331769,0.03770226537216829
0.056639613943997524,0.08047188916390755,0.03770226537216829
0.056638591274034145,0.08050403420232087,0.03770226537216829
0.056617294575309174,0.0805168922176862,0.03770226537216829
0.05661707174323771,0.0805168922176862,0.03779935275080906
0.05661217053953982,0.08052332122536886,0.03779935275080906
0.0566098406858625,0.08052332122536886,0.037896440129449836
0.05660076812585402,0.0805361792407342,0.037896440129449836
0.05659850944824951,0.08056189527146485,0.037896440129449836
0.056596683397870606,0.08056832427914751,0.037896440129449836
0.05659023898378879,0.08059404030987817,0.037896440129449836
0.056579063557109066,0.08061975634060883,0.037896440129449836
0.05657247630635098,0.08063904336365682,0.037896440129449836
0.05657081181920498,0.08065190137902215,0.037896440129449836
0.05656936809289892,0.08065190137902215,0.037928802588996766
0.05656367140140628,0.08067761740975281,0.037928802588996766
0.05655896620684964,0.08068404641743547,0.037928802588996766
0.05655589787110327,0.0806969044328008,0.037928802588996766
0.056551702765528566,0.08070333344048346,0.037928802588996766
0.05654434294583821,0.08070333344048346,0.03796116504854369
0.056535813443187366,0.0807161914558488,0.03796116504854369
0.05653041990041241,0.08073547847889678,0.03796116504854369
0.05652273979351785,0.08074833649426211,0.03796116504854369
0.05651831965334886,0.08076119450962745,0.03796116504854369
0.05650247766281391,0.08078048153267543,0.03796116504854369
0.05650140292094907,0.08079333954804076,0.03796116504854369
0.05648534777486258,0.08081905557877142,0.03796116504854369
0.05646769477425717,0.08084477160950207,0.03796116504854369
0.05645819753756254,0.08087048764023273,0.03796116504854369
0.05645547659603789,0.08088977466328072,0.03796116504854369
0.05645343234160183,0.08090263267864604,0.03796116504854369
0.05644696735288479,0.08094120672474203,0.03796116504854369
0.056445702524454466,0.0809669227554727,0.03796116504854369
0.05644109251619567,0.08097335176315536,0.03796116504854369
0.05643967055651267,0.08099906779388602,0.03796116504854369
0.05643916340804522,0.08100549680156868,0.03796116504854369
0.05643616256423656,0.08101835481693401,0.03796116504854369
0.05643034219537735,0.081037641839982,0.03796116504854369
0.05641251482946197,0.08106335787071266,0.03796116504854369
0.056411028120981865,0.08108264489376064,0.03796116504854369
0.05638502563300296,0.08109550290912598,0.03796116504854369
0.056384377777961125,0.08110836092449131,0.03796116504854369
0.05638407581733906,0.08110836092449131,0.03799352750809062
0.05637904871313881,0.08110836092449131,0.03809061488673139
0.05637682522244669,0.08111478993217397,0.03809061488673139
0.05637543782148979,0.08113407695522196,0.03809061488673139
0.056375168794638775,0.08113407695522196,0.038122977346278314
0.05636763681438617,0.0811469349705873,0.038122977346278314
0.0563662847600056,0.08115979298595262,0.038122977346278314
0.05635482789283541,0.08117265100131794,0.038122977346278314
0.05634570105696257,0.08117265100131794,0.038220064724919095
0.056342784194852724,0.08119193802436594,0.038220064724919095
0.056341525464229325,0.08119193802436594,0.03828478964401295
0.05633934445380884,0.08120479603973127,0.03828478964401295
0.056333694510856125,0.08123051207046192,0.03828478964401295
0.05632399134783439,0.08124979909350992,0.03828478964401295
0.056319936452221886,0.08126265710887524,0.03828478964401295
0.056319822965571364,0.08128194413192323,0.03828478964401295
0.056313684517083185,0.08129480214728857,0.03828478964401295
0.05630604682116691,0.0813076601626539,0.03828478964401295
0.056295686344540075,0.08131408917033656,0.03828478964401295
0.05629491967613853,0.08131408917033656,0.03831715210355987
0.05628417050217116,0.08132694718570188,0.03831715210355987
0.056283924525446505,0.08132694718570188,0.0383495145631068
0.0562785996084918,0.08134623420874988,0.0383495145631068
0.05627810491927543,0.08136552123179787,0.0383495145631068
0.0562744615946863,0.08139123726252853,0.0383495145631068
0.056269460276237804,0.0813976662702112,0.0383495145631068
0.0562674783014907,0.0813976662702112,0.03838187702265372
0.05625271305291368,0.08141695329325918,0.03838187702265372
0.05624997330086057,0.08144266932398984,0.03838187702265372
0.05624480048806757,0.0814490983316725,0.03838187702265372
0.056228776669819736,0.08151338840849914,0.03838187702265372
0.05622736483255275,0.0815198174161818,0.03838187702265372
0.05622430674927792,0.08154553344691247,0.03838187702265372
0.05621606859094985,0.08154553344691247,0.038478964401294495
0.056214285043957646,0.0815583914622778,0.038478964401294495
0.056193028218025076,0.08161625253142178,0.038478964401294495
0.0561918117788599,0.08163553955446977,0.038478964401294495
0.05618945918686524,0.0816483975698351,0.038478964401294495
0.056186341929654215,0.0816483975698351,0.038511326860841424
0.056183904588661626,0.08165482657751776,0.038511326860841424
0.05618290369715406,0.0816676845928831,0.038511326860841424
0.05617847227228856,0.08168054260824842,0.038511326860841424
0.05617242550207302,0.08169340062361374,0.038511326860841424
0.05616946986255389,0.08169340062361374,0.038576051779935276
0.056168470202434984,0.08170625863897907,0.038576051779935276
0.05616835674668286,0.08172554566202707,0.038576051779935276
0.0561669242150481,0.08173197466970973,0.038576051779935276
0.05616526484225626,0.08175126169275772,0.038576051779935276
0.05614999424742839,0.08177697772348838,0.038576051779935276
0.05614749242381678,0.0817898357388537,0.038576051779935276
0.05614631754531296,0.0817898357388537,0.03864077669902913
0.056142782599902574,0.08179626474653637,0.03864077669902913
0.05614228043814551,0.08181555176958437,0.03864077669902913
0.05613338367791032,0.08182198077726703,0.03864077669902913
0.05613167677575703,0.08183483879263236,0.03864077669902913
0.056125695598565284,0.08185412581568036,0.03864077669902913
0.05611936542659357,0.08186698383104568,0.03864077669902913
0.05610603690473048,0.081879841846411,0.03864077669902913
0.056103345221770295,0.08188627085409367,0.03864077669902913
0.05609627574329257,0.08188627085409367,0.03935275080906149
0.05607917086419245,0.08190555787714167,0.03935275080906149
0.05606102978834404,0.08193127390787232,0.03935275080906149
0.05603469535895467,0.0819698479539683,0.03935275080906149
0.0560330823157118,0.08198270596933363,0.03935275080906149
0.056024487420975655,0.08200199299238163,0.03935275080906149
0.05602142825158207,0.0820084220000643,0.03935275080906149
0.056018580832884024,0.08202128001542962,0.03935275080906149
0.056013579264413305,0.08202770902311228,0.03935275080906149
0.05600008413573687,0.08206628306920827,0.03935275080906149
0.05599930273135523,0.08208557009225625,0.03935275080906149
0.05598399639358187,0.08212414413835224,0.03935275080906149
0.05598384080686536,0.0821305731460349,0.03935275080906149
0.05598271701569568,0.0821305731460349,0.03938511326860841
0.05598063313490831,0.08213700215371757,0.03938511326860841
0.05597470736917787,0.08216271818444823,0.03938511326860841
0.05597075392732487,0.08216914719213089,0.03938511326860841
0.05596808059571601,0.08216914719213089,0.039514563106796116
0.055967497599387905,0.0821884342151789,0.039514563106796116
0.05596539452643634,0.08220129223054422,0.039514563106796116
0.0559615156676575,0.08220772123822688,0.039514563106796116
0.0559576897447317,0.08222700826127487,0.039514563106796116
0.05592659367566721,0.08228486933041886,0.039514563106796116
0.05592145664953163,0.0823105853611495,0.039514563106796116
0.055918418966410144,0.08232344337651483,0.039514563106796116
0.05591609350588811,0.08233630139188017,0.039514563106796116
0.0559147473565087,0.08234915940724549,0.039514563106796116
0.05590956749014375,0.08236844643029348,0.039514563106796116
0.0559093076768894,0.08238130444565882,0.039514563106796116
0.05590643359892189,0.08240702047638947,0.039514563106796116
0.05590547748301378,0.08240702047638947,0.03957928802588997
0.055901384618239014,0.08241344948407213,0.03957928802588997
0.05590062579076671,0.08242630749943747,0.03957928802588997
0.05590036241884533,0.08243916551480279,0.03957928802588997
0.05589973733235443,0.08245202353016812,0.03957928802588997
0.055893816731418244,0.08246488154553344,0.03957928802588997
0.055879975011645655,0.08246488154553344,0.03967637540453074
0.05587906586098068,0.08246488154553344,0.039741100323624594
0.05587470425861818,0.08248416856858144,0.039741100323624594
0.055872547651810045,0.08249702658394677,0.039741100323624594
0.05587093842292101,0.08250345559162943,0.039741100323624594
0.0558689815372968,0.08252274261467743,0.039741100323624594
0.0558683359263914,0.08253560063004275,0.039741100323624594
0.05585818416517896,0.08254202963772542,0.039741100323624594
0.05585791033940568,0.08255488765309074,0.039741100323624594
0.055852287891005825,0.08257417467613874,0.039741100323624594
0.055843870548438646,0.08261274872223472,0.039741100323624594
0.05584219146955971,0.08261917772991739,0.039741100323624594
0.05584066189137393,0.08263203574528272,0.039741100323624594
0.05583102354943248,0.08265775177601337,0.039741100323624594
0.05582840371891484,0.08267703879906137,0.039741100323624594
0.05582412197183728,0.08268989681442669,0.039741100323624594
0.0558233351130647,0.08270918383747469,0.039741100323624594
0.0558219622366235,0.08271561284515735,0.039741100323624594
0.055818100371034074,0.082741328875888,0.039741100323624594
0.05581649690582913,0.08276704490661867,0.039741100323624594
0.0558018160529945,0.08277347391430133,0.039741100323624594
0.05580167265286051,0.08278633192966665,0.039741100323624594
0.05580160038050219,0.08278633192966665,0.039838187702265375
0.05579939102839904,0.08279918994503198,0.039838187702265375
0.05579317257249505,0.08281847696807998,0.039838187702265375
0.055772981290147294,0.08284419299881063,0.039838187702265375
0.055768912529681414,0.08285705101417597,0.039838187702265375
0.0557606389515648,0.08288276704490662,0.039838187702265375
0.05575604387559907,0.08289562506027194,0.039838187702265375
0.05574935265508063,0.08290205406795462,0.039838187702265375
0.055747234262948364,0.08290205406795462,0.0398705501618123
0.05574355859444413,0.08290848307563728,0.0398705501618123
0.055740590074562,0.08290848307563728,0.03990291262135923
0.05573750044183656,0.08291491208331994,0.03990291262135923
0.05573281245424455,0.08294062811405059,0.03990291262135923
0.0557298967717057,0.08297920216014658,0.03990291262135923
0.05571970155413297,0.08298563116782924,0.03990291262135923
0.05571889994081536,0.08298563116782924,0.03993527508090615
0.055702142813234046,0.08299848918319458,0.03993527508090615
0.05569662252658836,0.08302420521392523,0.03993527508090615
0.05569649089718265,0.08304992124465589,0.03993527508090615
0.05569194088210072,0.08305635025233855,0.03993527508090615
0.055685630502171124,0.08305635025233855,0.03996763754045307
0.05568287694500751,0.08305635025233855,0.04003236245954692
0.05567800107363785,0.08306277926002122,0.04003236245954692
0.05566958694581281,0.08308849529075188,0.04003236245954692
0.05566098731714175,0.08308849529075188,0.04006472491909385
0.05566072387776089,0.08310778231379987,0.04006472491909385
0.055651635199567284,0.08312064032916519,0.04006472491909385
0.05564886056237439,0.08312706933684785,0.04006472491909385
0.055644187794264055,0.08314635635989585,0.04006472491909385
0.05564352573426701,0.08315278536757852,0.04006472491909385
0.055641803750696384,0.08316564338294384,0.04006472491909385
0.05563867340830608,0.0831720723906265,0.04006472491909385
0.055634972061487264,0.0831720723906265,0.040097087378640775
0.055617663858358646,0.08317850139830917,0.040097087378640775
0.055617144715484956,0.08320421742903983,0.040097087378640775
0.05561483332891304,0.08321064643672249,0.040097087378640775
0.05560314608450734,0.08324922048281848,0.040097087378640775
0.05559598969257973,0.08325564949050114,0.040097087378640775
0.055594714264889156,0.08325564949050114,0.040129449838187704
0.05558816533494326,0.0832813655212318,0.040129449838187704
0.055581563082447216,0.0832813655212318,0.04016181229773463
0.05557963385032638,0.08328779452891447,0.04016181229773463
0.055573401597023175,0.08328779452891447,0.040194174757281556
0.05555746460722799,0.08330065254427979,0.040194174757281556
0.05555207110569649,0.08330708155196245,0.040194174757281556
0.05554714069601063,0.08331993956732778,0.040194174757281556
0.055546727977525245,0.08331993956732778,0.04029126213592233
0.0555408716677136,0.08333279758269312,0.04029126213592233
0.05553986337248262,0.0833520846057411,0.04029126213592233
0.05553110358928304,0.08335851361342377,0.04029126213592233
0.05553080249821607,0.08337780063647177,0.04029126213592233
0.05552988020997651,0.08338422964415443,0.04029126213592233
0.05552834445278021,0.08338422964415443,0.04032362459546925
0.05551190920223725,0.08340351666720242,0.04032362459546925
0.05549839741688689,0.08342923269793308,0.04032362459546925
0.055497563882001444,0.08343566170561574,0.04032362459546925
0.05548954032713882,0.08345494872866373,0.04032362459546925
0.05548460801792099,0.08346780674402905,0.04032362459546925
0.055483470653931,0.08346780674402905,0.040388349514563104
0.05546639462518843,0.08348709376707705,0.040388349514563104
0.055462124703041016,0.08348709376707705,0.04051779935275081
0.05545737168817,0.08349995178244238,0.04051779935275081
0.05544556880920981,0.0835128097978077,0.04051779935275081
0.05544443540574773,0.08352566781317304,0.04051779935275081
0.05544238993386297,0.08355781285158635,0.04051779935275081
0.05542591939535502,0.08357709987463435,0.04051779935275081
0.05542007730762499,0.08360924491304766,0.04051779935275081
0.055411772071536025,0.08363496094377833,0.04051779935275081
0.05541024458600774,0.08364781895914365,0.04051779935275081
0.05540659216734023,0.08365424796682631,0.04051779935275081
0.055404566609475236,0.08365424796682631,0.04058252427184466
0.05539905647500465,0.08367353498987432,0.04058252427184466
0.05539522214836534,0.08367353498987432,0.04061488673139159
0.055393616807138724,0.08369925102060496,0.04061488673139159
0.055391011237125864,0.08370568002828764,0.04061488673139159
0.055386579579551176,0.08373139605901829,0.04061488673139159
0.05537543547783175,0.08376354109743162,0.04061488673139159
0.05536427557935508,0.0837828281204796,0.04061488673139159
0.055358207274878946,0.0837828281204796,0.040679611650485434
0.055356199220507274,0.08378925712816226,0.040679611650485434
0.055356002793086945,0.08380854415121027,0.040679611650485434
0.05535256956478096,0.08382140216657559,0.040679611650485434
0.05533096333713372,0.08384711819730624,0.040679611650485434
0.05532975499838033,0.08386640522035424,0.040679611650485434
0.055326522309311454,0.0838728342280369,0.040679611650485434
0.05531721695162384,0.08388569224340223,0.040679611650485434
0.05531628496356533,0.08389212125108489,0.040679611650485434
0.05530066899430408,0.08391783728181555,0.040679611650485434
0.05529596647538715,0.08392426628949821,0.040679611650485434
0.05529482822398435,0.08394355331254622,0.040679611650485434
0.05528765144760428,0.08395641132791154,0.040679611650485434
0.05528191466929999,0.08395641132791154,0.04071197411003236
0.05527939446553787,0.08398212735864219,0.04071197411003236
0.055278138731228665,0.08398212735864219,0.04080906148867314
0.055275733518414416,0.08398855636632485,0.04080906148867314
0.055272616200799596,0.08400141438169019,0.04080906148867314
0.05527058604866253,0.08402070140473818,0.04080906148867314
0.05526999425583301,0.08402713041242084,0.04080906148867314
0.055257795608889215,0.08404641743546884,0.04080906148867314
0.05525273411249454,0.08406570445851683,0.04080906148867314
0.05524822884924985,0.08407856247388215,0.04080906148867314
0.0552437493721194,0.08408499148156481,0.04080906148867314
0.055242830751245586,0.08409784949693015,0.04080906148867314
0.05524220616878073,0.08410427850461281,0.04080906148867314
0.05523672250336731,0.08410427850461281,0.04090614886731392
0.05523134386985218,0.08411713651997814,0.04090614886731392
0.055218057402497966,0.08415571056607413,0.04090614886731392
0.05521306952223615,0.08416856858143945,0.04090614886731392
0.055208667134378664,0.08419428461217011,0.04090614886731392
0.055205847664458796,0.08420714262753544,0.04090614886731392
0.05520550468623375,0.08422642965058343,0.04090614886731392
0.05520142898228386,0.08425857468899675,0.04090614886731392
0.055194740465908554,0.08428429071972741,0.04090614886731392
0.05519402102095117,0.08429071972741008,0.04090614886731392
0.05519078260580379,0.08429071972741008,0.04100323624595469
0.05518808459137159,0.0843035777427754,0.04100323624595469
0.05518607161987654,0.0843035777427754,0.041035598705501615
0.0551643203947384,0.08433572278118873,0.041035598705501615
0.05515924915332371,0.08433572278118873,0.041067961165048544
0.055158204997574845,0.08435500980423671,0.041067961165048544
0.05515164196957034,0.08436786781960204,0.041067961165048544
0.05514370601608487,0.08438072583496738,0.041067961165048544
0.05513486722096872,0.0843935838503327,0.041067961165048544
0.05513199439066985,0.08443215789642869,0.041067961165048544
0.055131810440356865,0.08443215789642869,0.04110032362459547
0.05513156643253103,0.08443858690411135,0.04110032362459547
0.05512346428291792,0.08449644797325533,0.04110032362459547
0.055117579161398256,0.08450287698093799,0.04110032362459547
0.05511731450439461,0.08452859301166865,0.04110032362459547
0.055116804234899286,0.08454788003471664,0.04110032362459547
0.055111179662309606,0.08456716705776464,0.04110032362459547
0.05511083450834564,0.08458002507312996,0.04110032362459547
0.05511016001889113,0.08458645408081263,0.04110032362459547
0.055109257002444845,0.08459931209617795,0.04110032362459547
0.05510284941461874,0.08459931209617795,0.04116504854368932
0.05510140988818135,0.08459931209617795,0.0412621359223301
0.05509428064149546,0.08461859911922595,0.0412621359223301
0.055089965159729526,0.08463145713459128,0.0412621359223301
0.05508939848201111,0.08463145713459128,0.04132686084142395
0.05507478827572354,0.08467003118068726,0.04132686084142395
0.05507220021796577,0.08467646018836993,0.04132686084142395
0.055066463995408155,0.08469574721141791,0.04132686084142395
0.055048392307889826,0.08474717927287923,0.04132686084142395
0.05503245127395173,0.08477289530360989,0.04132686084142395
0.05502857357170976,0.08478575331897521,0.04132686084142395
0.05502538698865489,0.08479218232665788,0.04132686084142395
0.05502436396313093,0.08479218232665788,0.041359223300970874
0.05502318361766401,0.08479218232665788,0.041423948220064725
0.055021374287925306,0.08481146934970588,0.041423948220064725
0.05501499379414876,0.0848243273650712,0.041423948220064725
0.05501298980209868,0.08485004339580186,0.041423948220064725
0.05500334113816796,0.08485647240348453,0.041423948220064725
0.054997836422120194,0.08488218843421518,0.041423948220064725
0.0549918475744946,0.08488861744189784,0.041423948220064725
0.05498483524070763,0.08488861744189784,0.04145631067961165
0.05498464490789168,0.08489504644958051,0.04145631067961165
0.05497332819327072,0.08490790446494584,0.04145631067961165
0.05497306953119918,0.0849143334726285,0.04145631067961165
0.05496767858135809,0.08492719148799383,0.04145631067961165
0.054966175686045005,0.08494647851104183,0.04145631067961165
0.05494869923630574,0.08497862354945514,0.04145631067961165
